SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MANAKSTEEL,01-MAR-2018,34.05,36.5,34.0,35.25,138013,254,34.9
MANALIPETC,01-MAR-2018,38.55,39.0,38.0,38.15,205211,997,38.75
MANAPPURAM,01-MAR-2018,107.8,109.35,107.05,107.8,1684383,11194,107.95
MANDHANA,01-MAR-2018,6.4,6.6,6.25,6.35,30260,128,6.3
MANGALAM,01-MAR-2018,162.9,164.95,160.0,162.3,19296,636,161.5
MANGCHEFER,01-MAR-2018,67.2,67.85,66.0,66.3,48574,343,67.25
MANGLMCEM,01-MAR-2018,333.0,333.05,324.1,328.0,12590,423,329.15
MANGTIMBER,01-MAR-2018,31.0,31.0,29.25,30.05,14705,269,30.3
MANINDS,01-MAR-2018,127.0,129.8,125.65,126.3,172044,1726,126.5
MANINFRA,01-MAR-2018,55.15,56.0,54.2,54.5,243388,1411,55.15
MANPASAND,01-MAR-2018,378.5,405.0,375.0,390.4,407366,12583,379.9
MANUGRAPH,01-MAR-2018,51.9,51.9,48.0,49.15,34359,369,50.05
MARALOVER,01-MAR-2018,38.0,40.9,37.1,37.2,8446,98,37.5
MARATHON,01-MAR-2018,502.1,522.5,499.95,503.15,6937,284,511.6
MARICO,01-MAR-2018,308.25,313.85,306.05,312.15,824485,29397,308.15
MARKSANS,01-MAR-2018,38.2,38.35,37.8,37.95,1258850,3274,38.15
MARUTI,01-MAR-2018,8874.0,8936.05,8811.35,8873.45,609369,57421,8850.95
MASFIN,01-MAR-2018,590.85,599.75,590.55,595.7,6308,344,593.05
MASTEK,01-MAR-2018,519.8,523.15,501.05,504.1,225829,7397,517.9
MATRIMONY,01-MAR-2018,827.05,845.85,820.0,840.6,313,50,826.6
MAWANASUG,01-MAR-2018,58.85,59.9,57.25,58.15,94490,1196,58.8
MAXINDIA,01-MAR-2018,95.15,96.65,95.15,95.9,611921,11467,96.0
MAXVIL,01-MAR-2018,77.95,78.25,75.15,75.6,137328,1029,77.75
MAYURUNIQ,01-MAR-2018,510.15,514.95,510.0,510.0,10409,675,510.05
MAZDA,01-MAR-2018,380.1,380.1,373.3,374.0,5699,197,372.55
MBECL,01-MAR-2018,63.45,64.7,63.05,63.85,28401,72,63.85
MBLINFRA,01-MAR-2018,23.5,24.6,23.5,23.9,39810,217,23.5
MCDHOLDING,01-MAR-2018,45.8,48.5,45.45,46.45,856372,8375,43.6
MCDOWELL-N,01-MAR-2018,3299.9,3329.0,3225.1,3244.85,249927,15296,3291.95
MCLEODRUSS,01-MAR-2018,165.0,165.8,163.25,164.0,205364,4602,165.1
MCX,01-MAR-2018,779.4,785.0,768.3,770.6,193320,5757,780.15
MEGASOFT,01-MAR-2018,13.7,13.85,13.4,13.4,67453,49,13.5
MEGH,01-MAR-2018,92.2,93.8,91.95,92.9,1207242,7357,91.75
MENONBE,01-MAR-2018,104.95,105.8,102.0,104.35,22951,332,102.75
MEP,01-MAR-2018,86.75,87.3,85.0,85.3,348798,2824,86.5
MERCATOR,01-MAR-2018,38.3,38.95,36.0,37.1,846120,3273,38.4
MERCK,01-MAR-2018,1600.0,1610.0,1525.1,1546.5,27861,2478,1578.4
METALFORGE,01-MAR-2018,31.4,31.4,29.5,29.65,18829,190,30.6
METKORE,01-MAR-2018,3.6,3.65,3.6,3.6,17195,25,3.65
MFSL,01-MAR-2018,495.9,501.0,492.1,494.95,118748,3987,495.45
MGL,01-MAR-2018,1045.0,1070.9,1041.2,1047.9,312485,12955,1043.35
MHHL,01-MAR-2018,72.0,77.4,72.0,74.7,135000,44,74.05
MHRIL,01-MAR-2018,293.0,293.9,287.5,290.25,67653,2634,290.55
MIC,01-MAR-2018,6.9,7.15,6.9,7.05,150990,262,7.05
MIDCAPIWIN,01-MAR-2018,71.3,71.3,70.8,70.83,5869,38,71.2
MINDACORP,01-MAR-2018,187.25,194.0,187.25,191.8,311491,6432,187.25
MINDAIND,01-MAR-2018,1128.55,1180.0,1128.55,1166.5,177995,10839,1128.55
MINDTECK,01-MAR-2018,68.0,69.0,66.55,67.6,4122,133,66.8
MINDTREE,01-MAR-2018,820.0,824.35,810.05,814.05,1343617,25412,815.1
MIRCELECTR,01-MAR-2018,47.5,50.9,47.5,50.3,983697,4127,47.85
MIRZAINT,01-MAR-2018,137.0,138.5,135.3,136.5,88092,1522,137.2
MMFL,01-MAR-2018,1095.0,1095.6,1077.0,1090.05,6612,1248,1090.15
MMTC,01-MAR-2018,52.1,52.6,51.3,51.5,485819,3029,52.05
MOHITIND,01-MAR-2018,36.0,37.0,35.6,35.9,37771,367,36.2
MOHOTAIND,01-MAR-2018,300.0,305.0,288.3,292.45,10993,225,301.55
MOIL,01-MAR-2018,229.0,229.0,222.85,224.25,1080134,17398,221.35
MOKSH,01-MAR-2018,40.2,42.5,40.2,41.75,9000,3,42.2
MOLDTECH,01-MAR-2018,60.25,60.25,59.4,59.85,7541,22,59.85
MOLDTKPAC,01-MAR-2018,338.95,340.0,335.0,338.9,26726,365,339.1
MONNETISPA,01-MAR-2018,27.05,27.5,26.65,26.9,550778,1347,27.0
MONSANTO,01-MAR-2018,2510.0,2570.0,2510.0,2541.5,10833,537,2510.95
MONTECARLO,01-MAR-2018,539.0,539.0,518.9,522.1,11370,516,532.3
MORARJEE,01-MAR-2018,47.35,48.05,46.6,47.0,9869,274,47.0
MOREPENLAB,01-MAR-2018,35.35,35.9,34.65,34.85,1029542,2742,35.2
MOSERBAER,01-MAR-2018,4.15,4.4,4.15,4.2,82519,135,4.3
MOTHERSUMI,01-MAR-2018,331.0,334.9,318.15,319.9,3280816,67189,330.0
MOTILALOFS,01-MAR-2018,1135.0,1174.0,1134.25,1154.0,89574,8841,1136.05
MOTOGENFIN,01-MAR-2018,41.95,41.95,39.0,39.0,548,17,40.4
MPHASIS,01-MAR-2018,867.0,867.85,850.7,854.85,171263,11585,859.7
MPSLTD,01-MAR-2018,588.0,598.0,585.05,589.7,13469,640,588.9
MPTODAY,01-MAR-2018,141.75,152.1,141.75,152.0,26000,12,148.0
MRF,01-MAR-2018,73391.6,74100.0,72520.0,72683.65,5016,2973,73391.6
MRO-TEK,01-MAR-2018,22.8,22.8,22.8,22.8,60,2,21.75
MRPL,01-MAR-2018,118.7,120.3,117.55,118.15,578643,4661,119.25
MSPL,01-MAR-2018,21.5,22.35,21.05,22.25,34455,74,21.3
MTEDUCARE,01-MAR-2018,71.8,71.8,70.05,70.55,126876,312,70.3
MTNL,01-MAR-2018,22.45,22.8,22.0,22.1,898151,2130,22.5
MUKANDENGG,01-MAR-2018,42.6,43.4,41.4,41.75,18469,476,42.4
MUKANDLTD,01-MAR-2018,78.0,79.5,76.5,76.95,34474,307,77.15
MUKANDLTD,01-MAR-2018,6.25,6.3,6.25,6.3,30,2,6.25
MUKTAARTS,01-MAR-2018,73.2,73.95,72.1,72.5,25160,301,73.5
MUNJALAU,01-MAR-2018,78.3,80.3,77.5,77.95,49240,894,77.6
MUNJALSHOW,01-MAR-2018,230.0,233.05,224.85,229.7,96698,2242,227.65
MURUDCERA,01-MAR-2018,40.0,41.0,40.0,40.15,25382,175,40.25
MUTHOOTCAP,01-MAR-2018,770.45,780.0,760.0,769.3,6540,323,764.05
MUTHOOTFIN,01-MAR-2018,392.0,395.35,386.0,388.3,502948,11594,391.8
MVL,01-MAR-2018,0.6,0.6,0.5,0.55,2208980,317,0.55
N100,01-MAR-2018,517.9,519.99,508.0,510.16,1316,127,517.89
NABARD,01-MAR-2018,1186.01,1191.99,1186.01,1191.99,1000,2,1189.95
NACLIND,01-MAR-2018,43.85,44.0,43.1,43.35,36121,335,43.45
NAGAFERT,01-MAR-2018,17.3,17.7,16.9,16.95,301538,841,17.2
NAGAROIL,01-MAR-2018,4.15,4.25,4.1,4.15,185283,267,4.15
NAGREEKCAP,01-MAR-2018,43.1,44.1,42.55,43.1,4282,51,43.95
NAGREEKEXP,01-MAR-2018,33.55,35.85,33.3,35.35,12998,68,34.15
NAHARCAP,01-MAR-2018,148.75,148.75,143.0,144.75,12783,154,147.0
NAHARINDUS,01-MAR-2018,88.6,88.6,86.3,87.55,14517,228,87.5
NAHARPOLY,01-MAR-2018,66.9,66.9,64.0,64.2,4504,73,64.9
NAHARSPING,01-MAR-2018,103.7,105.5,103.6,104.05,10168,177,104.45
NAKODA,01-MAR-2018,0.4,0.4,0.35,0.4,177416,55,0.35
NANDANI,01-MAR-2018,85.5,85.5,85.5,85.5,2000,1,86.0
NATCOPHARM,01-MAR-2018,792.0,794.5,778.15,780.4,360818,34587,798.7
NATHBIOGEN,01-MAR-2018,480.75,482.9,472.1,473.05,26902,1562,476.4
NATIONALUM,01-MAR-2018,68.05,68.85,66.6,67.3,4301132,15069,68.55
NATNLSTEEL,01-MAR-2018,38.0,38.0,36.55,36.85,12724,95,37.3
NAUKRI,01-MAR-2018,1274.0,1316.0,1262.4,1299.3,24971,1866,1282.1
NAVINFLUOR,01-MAR-2018,815.0,818.7,805.05,808.2,55997,1917,810.1
NAVKARCORP,01-MAR-2018,169.9,175.7,168.0,170.9,881058,3885,169.9
NAVNETEDUL,01-MAR-2018,137.0,137.0,134.0,134.35,39239,637,136.1
NBCC,01-MAR-2018,195.95,198.6,195.2,195.95,1238991,10940,196.4
NBIFIN,01-MAR-2018,1722.0,1723.9,1640.0,1641.1,166,32,1683.75
NBVENTURES,01-MAR-2018,155.9,158.0,152.05,152.4,94303,905,156.3
NCC,01-MAR-2018,131.7,133.35,130.1,130.65,6066623,24036,131.7
NCLIND,01-MAR-2018,232.5,241.2,232.45,233.1,101703,2160,229.05
NDGL,01-MAR-2018,1510.0,1510.0,1471.0,1476.75,457,61,1508.85
NDL,01-MAR-2018,143.9,146.95,143.75,146.0,51787,911,143.75
NDTV,01-MAR-2018,42.8,43.5,42.25,43.1,8726,115,42.7
NECCLTD,01-MAR-2018,24.85,25.0,24.3,24.4,58028,290,24.8
NECLIFE,01-MAR-2018,31.2,31.9,30.9,31.15,126575,976,31.25
NELCAST,01-MAR-2018,82.85,85.8,80.5,84.95,159190,1715,82.15
NELCO,01-MAR-2018,179.15,184.8,177.55,178.75,390509,5087,179.3
NESCO,01-MAR-2018,599.95,600.0,585.0,588.4,13984,1151,598.75
NESTLEIND,01-MAR-2018,7777.0,7876.0,7777.0,7849.4,61086,6857,7761.65
NETWORK18,01-MAR-2018,51.0,51.7,50.4,50.5,451739,3711,50.65
NEULANDLAB,01-MAR-2018,715.4,724.0,714.0,715.9,4713,218,719.9
NEWGEN,01-MAR-2018,243.35,248.0,243.35,244.1,172192,3652,243.5
NEXTMEDIA,01-MAR-2018,16.8,17.25,16.8,17.15,107439,38,17.05
NFL,01-MAR-2018,61.3,61.65,60.2,60.5,229737,1507,61.0
NH,01-MAR-2018,300.0,303.7,298.0,299.6,204685,1009,300.25
NHAI,01-MAR-2018,1100.0,1107.9,1100.0,1107.12,8789,79,1103.5
NHAI,01-MAR-2018,1185.98,1185.98,1171.8,1175.89,3278,24,1179.76
NHAI,01-MAR-2018,1182.0,1182.0,1182.0,1182.0,100,1,1179.9
NHAI,01-MAR-2018,1190.0,1190.0,1180.0,1180.65,6056,84,1187.9
NHAI,01-MAR-2018,1123.01,1123.51,1123.01,1123.5,85,3,1130.2
NHAI,01-MAR-2018,1196.99,1196.99,1187.66,1189.0,1742,20,1189.0
NHAI,01-MAR-2018,1140.1,1154.0,1140.1,1153.99,1167,11,1152.24
NHBTF2014,01-MAR-2018,6495.0,6495.0,6465.0,6470.0,94,11,6465.0
NHPC,01-MAR-2018,27.5,27.9,27.25,27.8,6651917,10050,27.3
NHPC,01-MAR-2018,1280.0,1280.0,1280.0,1280.0,1,1,1288.0
NHPC,01-MAR-2018,1317.0,1329.0,1317.0,1329.0,112,10,1315.0
NIACL,01-MAR-2018,713.0,725.0,706.1,711.05,25272,1037,710.85
NIBL,01-MAR-2018,26.0,26.0,24.5,25.4,2674,55,24.7
NIF100IWIN,01-MAR-2018,114.43,114.43,113.54,113.75,4552,24,114.09
NIFTYBEES,01-MAR-2018,1085.0,1089.61,1080.0,1081.19,18297,820,1086.7
NIFTYEES,01-MAR-2018,11200.0,11300.0,10518.0,11300.0,7,5,11190.0
NIFTYIWIN,01-MAR-2018,108.0,108.28,107.29,107.53,82331,2928,108.04
NIITLTD,01-MAR-2018,93.05,94.2,91.3,91.8,468325,4012,93.35
NIITTECH,01-MAR-2018,835.9,874.9,833.8,871.4,2025848,44849,834.5
NILAINFRA,01-MAR-2018,20.6,21.0,20.4,20.45,535281,1527,20.5
NILKAMAL,01-MAR-2018,1698.0,1700.0,1650.0,1665.0,21548,1530,1691.5
NIPPOBATRY,01-MAR-2018,861.4,872.0,855.0,863.3,1012,123,861.65
NITCO,01-MAR-2018,124.25,127.3,121.9,123.05,220528,1910,125.6
NITESHEST,01-MAR-2018,13.1,13.1,12.5,12.65,62165,139,12.7
NITINFIRE,01-MAR-2018,5.5,5.7,5.45,5.6,383240,379,5.65
NITINSPIN,01-MAR-2018,104.85,107.3,103.8,104.45,251266,3427,104.95
NITIRAJ,01-MAR-2018,66.25,70.55,66.25,70.25,12000,7,68.0
NKIND,01-MAR-2018,50.0,50.0,47.8,48.4,1051,19,50.3
NLCINDIA,01-MAR-2018,98.15,99.25,97.65,97.9,170260,3023,98.05
NMDC,01-MAR-2018,129.0,132.8,129.0,130.7,3679563,17631,129.35
NOCIL,01-MAR-2018,195.65,208.0,195.1,206.5,3685060,32906,194.35
NOIDATOLL,01-MAR-2018,13.1,13.1,12.75,12.9,24147,146,12.9
NORBTEAEXP,01-MAR-2018,7.1,7.1,7.1,7.1,100,1,6.95
NRAIL,01-MAR-2018,441.05,453.85,441.05,444.1,18158,704,438.45
NRBBEARING,01-MAR-2018,158.0,162.6,157.4,161.8,62499,1097,158.8
NSIL,01-MAR-2018,1155.0,1174.9,1134.05,1134.05,75,14,1155.0
NTL,01-MAR-2018,4.0,4.05,3.85,3.9,18799,64,4.05
NTPC,01-MAR-2018,163.7,163.75,162.0,163.0,2146760,16761,163.25
NTPC,01-MAR-2018,1120.01,1120.01,1120.01,1120.01,1,1,1148.0
NTPC,01-MAR-2018,1273.5,1273.5,1267.0,1267.48,210,13,1272.89
NTPC,01-MAR-2018,13.6,13.64,13.58,13.61,19445,82,13.63
NTPC,01-MAR-2018,1120.0,1120.0,1120.0,1120.0,68,3,1110.05
NTPC,01-MAR-2018,1160.0,1160.0,1160.0,1160.0,11,1,1153.1
NUCLEUS,01-MAR-2018,457.85,472.0,450.0,451.75,36413,1926,458.3
NUTEK,01-MAR-2018,0.95,0.95,0.95,0.95,129127,90,1.0
NV20IWIN,01-MAR-2018,48.48,48.48,48.3,48.3,1529,9,48.5
OBEROIRLTY,01-MAR-2018,520.05,535.0,504.6,510.05,655534,24592,519.15
OCCL,01-MAR-2018,1175.0,1196.95,1170.0,1174.3,4032,320,1183.7
OCL,01-MAR-2018,1226.05,1295.0,1226.05,1276.7,22542,657,1217.1
OFSS,01-MAR-2018,3969.5,3969.5,3839.25,3855.55,35921,3676,3941.6
OIL,01-MAR-2018,349.45,351.8,345.05,349.75,339238,5263,349.85
OILCOUNTUB,01-MAR-2018,43.6,43.6,42.0,42.4,15900,170,42.6
OISL,01-MAR-2018,3.7,3.75,3.5,3.6,22707,61,3.6
OMAXAUTO,01-MAR-2018,175.0,175.0,169.05,171.05,13059,221,174.4
OMAXE,01-MAR-2018,226.3,227.1,224.2,225.8,260037,3113,226.4
OMKARCHEM,01-MAR-2018,37.1,37.95,37.1,37.25,55253,499,37.45
OMMETALS,01-MAR-2018,59.8,61.95,58.35,59.05,63300,1000,59.75
ONELIFECAP,01-MAR-2018,24.1,24.6,23.75,24.5,937,10,24.55
ONEPOINT,01-MAR-2018,87.5,93.6,84.55,91.0,182000,89,87.2
ONGC,01-MAR-2018,187.9,190.2,187.35,189.7,3450224,31261,188.3
ONMOBILE,01-MAR-2018,50.55,50.55,49.4,49.55,155584,1782,50.1
ONWARDTEC,01-MAR-2018,107.45,107.8,102.15,103.2,26891,759,107.5
OPTIEMUS,01-MAR-2018,228.0,232.0,220.1,222.65,37223,431,225.75
OPTOCIRCUI,01-MAR-2018,9.0,9.1,8.9,8.95,325051,388,9.0
ORBTEXP,01-MAR-2018,157.45,157.45,151.5,152.95,9754,186,154.95
ORCHIDPHAR,01-MAR-2018,16.4,16.95,16.35,16.35,12839,87,16.55
ORICONENT,01-MAR-2018,60.3,62.1,60.0,60.5,672025,1703,60.4
ORIENTABRA,01-MAR-2018,44.8,45.0,43.7,44.45,20146,141,44.1
ORIENTALTL,01-MAR-2018,14.2,14.75,14.0,14.15,8945,23,14.2
ORIENTBANK,01-MAR-2018,100.5,101.7,98.0,98.5,7970919,27768,100.25
ORIENTBELL,01-MAR-2018,280.1,292.0,279.9,280.85,11208,1400,282.5
ORIENTCEM,01-MAR-2018,159.35,160.85,156.5,159.8,47767,797,159.9
ORIENTHOT,01-MAR-2018,51.4,52.1,49.5,49.95,81103,806,51.4
ORIENTLTD,01-MAR-2018,233.55,235.8,230.0,232.05,1375,16,234.95
ORIENTPPR,01-MAR-2018,41.0,41.35,40.55,40.9,143642,693,41.05
ORIENTREF,01-MAR-2018,170.0,170.0,162.3,163.2,37994,385,167.4
ORISSAMINE,01-MAR-2018,1682.5,1699.45,1680.15,1683.4,3527,265,1692.35
ORTEL,01-MAR-2018,27.7,27.7,26.85,27.0,6780,49,27.25
ORTINLABSS,01-MAR-2018,20.05,20.5,19.75,20.0,4338,26,20.1
OSWALAGRO,01-MAR-2018,14.4,14.4,13.2,13.3,832,13,13.75
PAEL,01-MAR-2018,6.65,6.65,6.65,6.65,250,8,6.65
PAGEIND,01-MAR-2018,21801.0,22150.0,21750.0,21955.35,7068,3104,21887.7
PAISALO,01-MAR-2018,298.0,298.0,290.0,292.25,25472,255,290.05
PALASHSECU,01-MAR-2018,72.05,74.25,70.0,70.05,4090,61,72.55
PALREDTEC,01-MAR-2018,90.35,94.35,86.25,87.55,19920,383,90.35
PANACEABIO,01-MAR-2018,310.0,315.0,301.25,304.1,195146,5252,310.95
PANAMAPET,01-MAR-2018,190.9,193.5,187.5,188.75,58070,1539,191.25
PANORAMUNI,01-MAR-2018,9.0,9.05,8.65,8.7,15028,107,8.85
PAPERPROD,01-MAR-2018,310.0,317.6,310.0,313.35,41133,393,313.8
PARABDRUGS,01-MAR-2018,8.15,8.6,8.1,8.4,10566,27,8.2
PARACABLES,01-MAR-2018,14.4,14.4,13.85,14.4,62436,144,13.75
PARAGMILK,01-MAR-2018,280.5,286.9,275.15,278.85,397783,7084,279.5
PARSVNATH,01-MAR-2018,20.4,21.3,20.4,20.85,145752,138,20.75
PATELENG,01-MAR-2018,71.35,71.9,70.25,70.6,153963,1413,71.1
PATINTLOG,01-MAR-2018,67.2,69.1,66.6,67.15,28478,311,67.1
PATSPINLTD,01-MAR-2018,20.55,21.8,20.55,21.2,6921,49,21.15
PBAINFRA,01-MAR-2018,14.4,15.1,13.75,15.1,14198,82,14.4
PCJEWELLER,01-MAR-2018,334.95,339.4,327.9,333.25,6189760,45906,333.15
PDMJEPAPER,01-MAR-2018,28.7,28.7,27.75,28.2,30562,155,28.2
PDPL,01-MAR-2018,18.6,19.0,18.25,18.75,3209,22,18.85
PDSMFL,01-MAR-2018,294.0,305.0,294.0,295.45,770,43,296.95
PDUMJEIND,01-MAR-2018,15.8,15.8,14.7,14.8,25238,133,15.45
PEARLPOLY,01-MAR-2018,30.5,30.55,28.25,30.2,1269,21,29.1
PEL,01-MAR-2018,2581.0,2582.5,2535.0,2547.05,149181,14901,2582.55
PENIND,01-MAR-2018,58.05,59.0,57.6,58.1,270993,3014,58.5
PENINLAND,01-MAR-2018,27.75,29.1,27.7,28.25,492785,1631,27.9
PENPEBS,01-MAR-2018,88.15,89.8,86.3,86.5,24134,198,87.5
PERFECT,01-MAR-2018,21.0,21.0,21.0,21.0,30000,2,21.9
PERSISTENT,01-MAR-2018,854.9,864.0,829.85,834.8,97931,5981,855.25
PETRONENGG,01-MAR-2018,117.65,117.65,108.0,108.5,10102,451,113.25
PETRONET,01-MAR-2018,245.5,246.75,240.0,240.8,2138106,41605,247.3
PFC,01-MAR-2018,104.7,105.6,102.1,102.45,5933557,29142,105.1
PFC,01-MAR-2018,1151.9,1151.9,1148.3,1148.3,529,6,1130.0
PFC,01-MAR-2018,1265.0,1275.0,1261.01,1267.0,461,13,1263.0
PFIZER,01-MAR-2018,2278.0,2319.05,2264.6,2282.9,18332,2198,2272.2
PFOCUS,01-MAR-2018,101.85,102.75,100.95,102.15,23333,314,101.8
PFS,01-MAR-2018,30.45,30.45,29.8,29.9,1070452,2708,30.15
PGEL,01-MAR-2018,310.0,318.8,307.0,309.25,20933,490,310.3
PGHH,01-MAR-2018,9392.05,9470.0,9350.0,9413.85,4290,379,9392.75
PGIL,01-MAR-2018,114.0,114.0,112.0,112.05,7584,80,112.6
PHILIPCARB,01-MAR-2018,1208.0,1212.9,1169.0,1175.4,169351,7860,1199.7
PHOENIXLTD,01-MAR-2018,574.0,636.2,574.0,606.05,220005,22155,576.6
PIDILITIND,01-MAR-2018,898.8,901.45,892.25,894.4,122382,3983,900.95
PIIND,01-MAR-2018,861.0,902.0,861.0,882.45,73240,4666,872.6
PILANIINVS,01-MAR-2018,2740.0,2764.9,2710.15,2738.75,221,14,2738.3
PILITA,01-MAR-2018,14.0,14.0,13.7,13.9,9687,33,14.0
PINCON,01-MAR-2018,33.2,33.7,32.1,32.35,194092,900,33.2
PIONDIST,01-MAR-2018,197.0,199.0,192.0,195.85,27778,875,188.6
PIONEEREMB,01-MAR-2018,36.45,36.6,35.45,35.8,10442,254,35.55
PITTILAM,01-MAR-2018,94.65,95.0,92.1,92.85,51202,631,93.95
PKTEA,01-MAR-2018,320.4,346.75,316.45,333.15,4751,83,330.25
PLASTIBLEN,01-MAR-2018,206.7,207.9,200.35,202.6,4670,142,204.2
PNB,01-MAR-2018,100.7,103.75,98.8,101.05,122105493,343292,101.4
PNBGILTS,01-MAR-2018,36.5,38.35,36.5,38.0,382112,1942,36.8
PNBHOUSING,01-MAR-2018,1205.0,1218.15,1201.1,1210.05,220382,24873,1209.9
PNC,01-MAR-2018,18.65,18.7,18.65,18.7,103,2,19.25
PNCINFRA,01-MAR-2018,164.8,168.0,163.4,163.8,74623,1706,164.85
POCHIRAJU,01-MAR-2018,5.25,5.45,5.15,5.15,488,6,5.25
PODDARHOUS,01-MAR-2018,1249.95,1249.95,1140.0,1212.95,4464,647,1193.95
PODDARMENT,01-MAR-2018,281.45,282.95,276.3,277.3,6037,271,279.95
POKARNA,01-MAR-2018,217.95,218.0,212.1,212.85,9548,341,215.15
POLARIS,01-MAR-2018,471.0,472.95,470.55,471.5,31320,798,471.0
POLYMED,01-MAR-2018,252.2,255.7,250.65,253.15,5947,156,252.45
POLYPLEX,01-MAR-2018,512.05,526.0,512.0,517.65,206678,2781,511.6
PONNIERODE,01-MAR-2018,164.0,168.5,158.15,167.0,639,43,165.1
POWERGRID,01-MAR-2018,197.1,198.5,195.55,197.4,4560010,27470,197.7
POWERMECH,01-MAR-2018,949.85,965.0,920.15,927.8,1404,213,944.1
PPAP,01-MAR-2018,560.0,563.8,540.9,549.15,7404,376,557.3
PRABHAT,01-MAR-2018,173.0,175.4,170.0,170.8,44521,948,172.25
PRADIP,01-MAR-2018,2.25,2.25,2.2,2.2,8271,15,2.25
PRAENG,01-MAR-2018,11.95,12.2,11.3,11.3,104262,167,11.85
PRAJIND,01-MAR-2018,91.15,92.25,90.1,90.8,447104,3920,90.75
PRAKASH,01-MAR-2018,211.0,214.3,205.75,208.0,1361072,9989,209.4
PRAKASHCON,01-MAR-2018,6.75,7.0,6.75,6.85,206862,278,6.9
PRATIBHA,01-MAR-2018,7.4,7.4,7.05,7.1,33870,100,7.1
PRAXIS,01-MAR-2018,163.0,175.65,160.25,175.65,45124,581,159.7
PRECAM,01-MAR-2018,109.75,111.45,109.1,109.95,18813,340,110.4
PRECOT,01-MAR-2018,64.7,69.9,64.7,68.4,9099,116,66.25
PRECWIRE,01-MAR-2018,303.2,309.9,294.5,297.15,94639,1564,303.05
PREMEXPLN,01-MAR-2018,385.25,391.35,383.1,385.85,2547,129,387.35
PREMIER,01-MAR-2018,29.25,29.7,28.9,29.05,2675,49,29.1
PREMIERPOL,01-MAR-2018,50.0,50.0,45.85,47.9,3047,46,47.75
PRESSMN,01-MAR-2018,58.5,58.5,55.95,56.2,43096,211,56.8
PRESTIGE,01-MAR-2018,335.5,342.0,325.65,328.1,174388,6086,335.3
PRICOLLTD,01-MAR-2018,97.3,98.45,96.5,96.75,55478,617,96.75
PRIMESECU,01-MAR-2018,47.4,48.3,45.1,47.45,34128,342,47.4
PRISMCEM,01-MAR-2018,126.0,129.3,125.2,126.65,505911,4464,126.35
PROVOGE,01-MAR-2018,5.3,5.5,5.0,5.0,727668,418,5.25
PROZONINTU,01-MAR-2018,57.85,58.35,57.05,57.2,120681,648,57.7
PSB,01-MAR-2018,39.2,39.2,37.5,38.0,71851,541,38.95
PSL,01-MAR-2018,3.9,4.1,3.85,3.9,16218,52,4.0
PSPPROJECT,01-MAR-2018,487.65,504.95,487.65,500.8,262822,1021,497.55
PSUBNKBEES,01-MAR-2018,340.0,355.7,336.65,337.02,14803,130,342.06
PTC,01-MAR-2018,103.0,103.35,100.1,100.5,1304179,8534,102.75
PTL,01-MAR-2018,50.6,52.0,50.55,51.45,6573,83,50.8
PULZ,01-MAR-2018,40.15,43.0,40.15,43.0,4000,2,42.0
PUNJABCHEM,01-MAR-2018,403.0,409.0,396.2,401.5,18777,267,406.2
PUNJLLOYD,01-MAR-2018,20.0,20.3,19.85,20.0,784559,1795,19.8
PURVA,01-MAR-2018,144.5,146.75,140.4,141.1,109947,1654,145.05
PUSHPREALM,01-MAR-2018,72.0,76.5,70.0,70.0,6000,3,71.0
PVP,01-MAR-2018,6.45,6.55,6.2,6.35,203992,283,6.4
PVR,01-MAR-2018,1320.0,1333.9,1301.0,1305.35,184880,7432,1320.45
QGOLDHALF,01-MAR-2018,1337.0,1355.95,1337.0,1350.0,772,139,1337.5
QNIFTY,01-MAR-2018,1135.7,1137.9,1133.0,1133.0,1815,32,1138.2
QUESS,01-MAR-2018,1032.65,1068.9,981.6,1009.9,284853,17585,1034.35
QUICKHEAL,01-MAR-2018,292.0,296.6,288.3,289.1,133970,2107,294.8
RADAAN,01-MAR-2018,2.6,2.6,2.6,2.6,8000,5,2.5
RADICO,01-MAR-2018,350.0,357.5,348.0,350.45,1021433,15331,346.8
RADIOCITY,01-MAR-2018,395.05,399.0,385.1,394.05,11262,507,393.05
RAIN,01-MAR-2018,382.0,382.9,360.0,362.35,5470534,66575,380.9
RAINBOWPAP,01-MAR-2018,2.9,3.0,2.85,2.85,146868,80,2.95
RAJESHEXPO,01-MAR-2018,838.0,838.0,792.1,796.65,208048,8263,837.55
RAJOIL,01-MAR-2018,2.65,2.75,2.65,2.7,49625,33,2.75
RAJRAYON,01-MAR-2018,0.45,0.45,0.35,0.45,138131,58,0.4
RAJSREESUG,01-MAR-2018,37.1,37.95,36.6,36.8,16047,119,37.3
RAJTV,01-MAR-2018,54.5,55.0,54.0,54.3,2718,49,54.9
RAJVIR,01-MAR-2018,43.0,43.0,43.0,43.0,20,1,45.9
RALLIS,01-MAR-2018,234.0,234.0,230.5,231.35,159278,2832,231.4
RAMANEWS,01-MAR-2018,28.4,28.6,27.6,27.75,34740,143,28.15
RAMASTEEL,01-MAR-2018,206.0,209.9,200.0,207.1,15800,168,206.05
RAMCOCEM,01-MAR-2018,751.0,753.9,740.0,742.35,215752,6541,752.6
