SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
KSK,17-FEB-2020,0.4,0.45,0.35,0.45,427301,155,0.4
KSL,17-FEB-2020,235.05,236.9,226.25,228.35,31385,1203,235.9
KTKBANK,17-FEB-2020,78.5,78.85,76.5,76.85,625323,3546,78.5
KUANTUM,17-FEB-2020,535.0,540.7,500.2,508.0,12709,678,534.35
KWALITY,17-FEB-2020,1.85,1.85,1.8,1.8,133791,219,1.85
L&TFH,17-FEB-2020,126.3,127.0,123.35,124.05,4676268,32138,126.3
L&TFINANCE,17-FEB-2020,1107.0,1107.0,1107.0,1107.0,16,3,1109.0
L&TFINANCE,17-FEB-2020,1075.0,1075.0,1075.0,1075.0,9,1,1075.0
L&TFINANCE,17-FEB-2020,1078.0,1084.9,1078.0,1084.9,356,3,1077.0
L&TFINANCE,17-FEB-2020,1029.0,1029.0,1029.0,1029.0,19,1,1025.0
L&TFINANCE,17-FEB-2020,1030.0,1030.0,1030.0,1030.0,11,1,1119.0
L&TFINANCE,17-FEB-2020,1005.0,1015.0,1005.0,1015.0,50,2,1015.0
L&TFINANCE,17-FEB-2020,1010.0,1010.0,1010.0,1010.0,5,1,1010.0
L&TFINANCE,17-FEB-2020,1010.0,1010.0,1010.0,1010.0,10,2,1009.41
L&TINFRA,17-FEB-2020,1985.0,1985.0,1952.02,1953.0,55,5,1956.0
L&TINFRA,17-FEB-2020,990.0,997.0,990.0,997.0,55,5,999.0
L&TINFRA,17-FEB-2020,1911.0,1911.5,1903.01,1911.15,187,15,1911.0
L&TINFRA,17-FEB-2020,1057.0,1072.89,1010.01,1070.0,434,9,1057.0
L&TINFRA,17-FEB-2020,1999.1,2004.9,1990.0,1995.15,180,12,1998.26
LAKPRE,17-FEB-2020,1.9,1.9,1.9,1.9,214,3,2.0
LAKSHVILAS,17-FEB-2020,18.0,18.4,17.9,17.9,572259,818,18.8
LALPATHLAB,17-FEB-2020,1657.4,1676.2,1633.05,1660.95,132303,12026,1649.5
LAMBODHARA,17-FEB-2020,34.4,34.4,32.0,32.85,6861,116,33.65
LAOPALA,17-FEB-2020,199.0,199.0,190.7,193.25,47695,3368,193.9
LASA,17-FEB-2020,42.75,42.9,41.25,41.25,46241,226,43.4
LATTEYS,17-FEB-2020,54.55,54.55,54.55,54.55,2000,1,45.5
LAURUSLABS,17-FEB-2020,438.1,441.9,435.2,438.4,78918,4189,437.15
LAXMIMACH,17-FEB-2020,3231.0,3275.35,3231.0,3250.3,13249,380,3252.05
LEEL,17-FEB-2020,2.75,2.75,2.75,2.75,12284,25,2.85
LEMONTREE,17-FEB-2020,55.9,59.9,55.55,59.45,5132662,25975,56.05
LEXUS,17-FEB-2020,9.25,9.25,9.25,9.25,1000,1,8.9
LFIC,17-FEB-2020,49.35,53.95,49.35,53.1,706,10,53.35
LGBBROSLTD,17-FEB-2020,296.35,296.35,280.05,282.35,29925,3239,296.35
LGBFORGE,17-FEB-2020,2.7,2.7,2.55,2.55,27758,30,2.65
LIBAS,17-FEB-2020,50.0,50.5,46.55,46.55,6433,24,49.0
LIBERTSHOE,17-FEB-2020,130.95,131.8,128.0,128.6,77254,1644,129.9
LICHSGFIN,17-FEB-2020,399.0,399.0,351.1,379.85,36528007,360867,412.3
LICNETFGSC,17-FEB-2020,20.2,21.1,20.0,20.38,24009,100,19.83
LICNETFN50,17-FEB-2020,126.0,126.94,126.0,126.0,134,14,126.38
LICNETFSEN,17-FEB-2020,519.0,519.0,482.0,489.17,93,25,505.74
LICNFNHGP,17-FEB-2020,132.11,132.11,125.55,127.37,417,29,132.11
LINCOLN,17-FEB-2020,180.5,182.7,178.3,179.2,23905,457,181.0
LINCPEN,17-FEB-2020,221.9,229.8,220.1,223.0,3263,207,221.9
LINDEINDIA,17-FEB-2020,750.0,785.9,735.1,759.95,106644,4658,735.75
LIQUIDBEES,17-FEB-2020,999.99,1000.01,999.99,999.99,767136,3798,1000.0
LIQUIDETF,17-FEB-2020,999.99,1000.01,999.99,999.99,11764,71,1000.0
LOKESHMACH,17-FEB-2020,31.5,31.5,28.95,29.2,15146,215,31.5
LOTUSEYE,17-FEB-2020,24.5,26.0,23.4,25.35,4242,64,25.25
LOVABLE,17-FEB-2020,71.7,71.8,69.7,70.25,12804,338,71.1
LPDC,17-FEB-2020,1.35,1.35,1.25,1.25,1098,5,1.3
LSIL,17-FEB-2020,0.5,0.5,0.45,0.5,490006,491,0.45
LT,17-FEB-2020,1297.0,1297.85,1277.0,1280.2,2155085,70230,1295.15
LTI,17-FEB-2020,2030.0,2039.95,1985.0,1990.8,87972,12773,2032.5
LTMFEOFR,17-FEB-2020,9.3,9.39,9.3,9.34,20003,16,9.05
LTTS,17-FEB-2020,1670.0,1744.0,1670.0,1712.0,131252,10337,1673.85
LUMAXIND,17-FEB-2020,1510.0,1522.9,1476.0,1492.65,1750,279,1495.8
LUMAXTECH,17-FEB-2020,103.15,108.45,101.8,102.7,21522,385,107.0
LUPIN,17-FEB-2020,718.5,731.25,710.6,712.55,1402215,25236,717.65
LUXIND,17-FEB-2020,1634.0,1635.7,1565.0,1615.45,49784,4152,1635.7
LYKALABS,17-FEB-2020,19.15,20.0,18.3,18.9,7930,138,19.25
LYPSAGEMS,17-FEB-2020,4.85,4.85,4.45,4.45,8149,19,4.65
M&M,17-FEB-2020,524.1,525.4,516.0,522.75,2652464,61444,523.0
M&MFIN,17-FEB-2020,387.0,388.5,373.2,374.8,1051946,24586,385.15
M&MFIN,17-FEB-2020,1018.5,1018.5,1018.5,1018.5,290,11,1040.0
M100,17-FEB-2020,19.09,19.09,18.7,18.75,60100,329,18.97
M17RD,17-FEB-2020,6.0,6.11,6.0,6.11,18000,5,5.8
M50,17-FEB-2020,118.58,118.86,117.65,117.68,4273,55,119.15
MAANALU,17-FEB-2020,61.05,61.05,58.0,58.75,6620,162,60.7
MADHAV,17-FEB-2020,27.05,32.65,27.05,30.0,8545,109,30.05
MADHUCON,17-FEB-2020,3.2,3.2,3.15,3.15,3627,21,3.3
MADRASFERT,17-FEB-2020,17.5,17.65,16.6,16.85,63606,563,17.5
MAGADSUGAR,17-FEB-2020,131.35,134.0,127.5,130.25,47820,930,125.55
MAGMA,17-FEB-2020,52.5,53.25,50.15,51.2,100754,677,53.85
MAGNUM,17-FEB-2020,2.85,2.9,2.85,2.85,6500,8,2.95
MAHABANK,17-FEB-2020,12.05,12.15,11.8,11.9,167552,620,12.0
MAHAPEXLTD,17-FEB-2020,95.0,98.95,95.0,97.65,5469,5,95.0
MAHASTEEL,17-FEB-2020,102.5,114.9,102.5,113.65,37221,468,107.5
MAHEPC,17-FEB-2020,149.45,152.0,136.5,139.55,39556,528,146.95
MAHESHWARI,17-FEB-2020,250.35,254.95,246.15,250.45,22211,148,251.75
MAHICKRA,17-FEB-2020,86.0,86.0,86.0,86.0,3000,1,88.5
MAHINDCIE,17-FEB-2020,169.25,169.95,164.0,165.7,124658,4460,169.55
MAHLIFE,17-FEB-2020,384.45,389.75,374.4,380.8,32486,5951,385.6
MAHLOG,17-FEB-2020,401.0,410.8,393.55,405.95,18687,3751,397.7
MAHSCOOTER,17-FEB-2020,4785.95,4830.0,4715.1,4806.65,5746,933,4785.95
MAHSEAMLES,17-FEB-2020,350.35,352.65,344.5,345.4,13002,515,351.6
MAITHANALL,17-FEB-2020,589.5,603.9,578.2,581.35,19918,1153,589.5
MAJESCO,17-FEB-2020,413.0,413.0,395.65,400.7,10101,489,404.1
MALUPAPER,17-FEB-2020,31.95,32.7,30.2,30.6,29786,500,32.0
MAN50ETF,17-FEB-2020,122.75,122.95,122.15,122.25,706,47,122.85
MANAKALUCO,17-FEB-2020,4.1,4.15,3.9,4.05,5001,28,4.15
MANAKCOAT,17-FEB-2020,3.85,3.85,3.7,3.85,249,5,3.85
MANAKSIA,17-FEB-2020,43.5,43.9,41.65,43.5,50178,248,43.5
MANAKSTEEL,17-FEB-2020,10.25,11.15,10.2,10.2,19962,97,10.65
MANALIPETC,17-FEB-2020,17.7,17.85,17.0,17.1,133368,728,17.45
MANAPPURAM,17-FEB-2020,161.4,169.65,160.75,168.35,20303713,74283,160.75
MANGALAM,17-FEB-2020,30.7,30.7,28.35,28.9,13404,295,29.7
MANGCHEFER,17-FEB-2020,30.9,32.5,30.85,32.15,123537,810,31.25
MANGLMCEM,17-FEB-2020,276.0,284.0,271.0,275.7,10273,449,283.05
MANGTIMBER,17-FEB-2020,10.2,10.35,10.1,10.1,4350,13,10.0
MANINDS,17-FEB-2020,54.3,55.3,53.8,54.5,34830,313,54.35
MANINFRA,17-FEB-2020,29.0,30.2,28.35,28.95,1121038,1015,28.55
MANPASAND,17-FEB-2020,8.4,8.4,8.4,8.4,27475,72,8.8
MANUGRAPH,17-FEB-2020,13.95,13.95,13.0,13.05,309,3,13.3
MANXT50,17-FEB-2020,286.5,286.5,283.0,283.0,3089,41,287.5
MARALOVER,17-FEB-2020,15.85,15.85,14.3,14.55,30730,88,14.65
MARATHON,17-FEB-2020,85.95,85.95,80.6,82.0,22669,810,83.35
MARICO,17-FEB-2020,303.0,303.2,296.0,296.6,2862510,40752,302.2
MARINE,17-FEB-2020,99.0,99.0,96.1,97.3,10000,5,97.25
MARKSANS,17-FEB-2020,19.95,20.0,18.75,19.15,943844,2280,19.8
MARUTI,17-FEB-2020,6920.0,6980.0,6880.0,6906.75,463548,33826,6913.8
MASFIN,17-FEB-2020,1137.0,1137.0,963.6,980.85,90874,9328,1128.4
MASKINVEST,17-FEB-2020,31.75,31.75,31.75,31.75,5,1,31.75
MASTEK,17-FEB-2020,410.1,411.65,396.05,399.75,59886,10688,407.2
MATRIMONY,17-FEB-2020,442.0,457.05,442.0,455.95,4087,145,452.65
MAWANASUG,17-FEB-2020,41.15,44.0,40.2,40.75,898891,5947,38.7
MAXINDIA,17-FEB-2020,85.85,86.9,84.05,84.75,55491,990,85.05
MAXVIL,17-FEB-2020,50.3,51.0,47.2,47.85,100253,993,50.0
MAYURUNIQ,17-FEB-2020,226.0,248.9,226.0,241.95,263573,5064,226.45
MAZDA,17-FEB-2020,500.0,510.0,493.05,498.75,6839,415,503.25
MBECL,17-FEB-2020,3.7,3.7,3.4,3.4,76941,69,3.55
MBLINFRA,17-FEB-2020,4.15,4.35,4.15,4.15,11198,40,4.35
MCDHOLDING,17-FEB-2020,21.95,21.95,20.35,20.6,12873,78,21.4
MCDOWELL-N,17-FEB-2020,703.65,713.8,695.8,700.2,1275171,23187,703.55
MCL,17-FEB-2020,95.9,100.0,94.0,94.7,10800,9,93.45
MCLEODRUSS,17-FEB-2020,3.9,4.15,3.8,4.05,328414,341,4.0
MCX,17-FEB-2020,1279.75,1279.75,1255.0,1267.1,130535,5688,1272.95
MEGASOFT,17-FEB-2020,8.0,8.0,7.5,7.55,43249,47,7.75
MEGH,17-FEB-2020,56.9,57.0,55.5,55.75,304817,2235,56.5
MELSTAR,17-FEB-2020,4.8,4.8,4.8,4.8,3475,15,5.05
MENONBE,17-FEB-2020,54.6,55.95,52.4,52.65,6758,181,54.35
MEP,17-FEB-2020,34.7,37.0,30.1,35.95,502954,3528,36.25
MERCATOR,17-FEB-2020,0.7,0.75,0.7,0.7,1688708,334,0.75
METALFORGE,17-FEB-2020,4.6,4.9,4.6,4.75,23090,63,4.75
METKORE,17-FEB-2020,0.2,0.25,0.15,0.25,34546,15,0.2
METROPOLIS,17-FEB-2020,1771.0,1785.0,1720.0,1749.55,31018,2888,1769.65
MFSL,17-FEB-2020,486.95,496.15,475.45,491.95,1075322,19066,486.95
MGEL,17-FEB-2020,53.55,53.55,53.55,53.55,2000,1,58.3
MGL,17-FEB-2020,1167.0,1168.0,1130.0,1134.2,799669,22821,1160.95
MHHL,17-FEB-2020,19.5,19.5,19.0,19.0,12000,2,19.0
MHRIL,17-FEB-2020,223.85,228.0,221.0,225.65,36337,926,223.85
MIC,17-FEB-2020,0.5,0.55,0.5,0.55,57338,64,0.5
MIDHANI,17-FEB-2020,185.55,216.45,185.55,216.45,6840705,67021,180.4
MILTON,17-FEB-2020,10.35,10.35,10.35,10.35,4400,1,9.95
MINDACORP,17-FEB-2020,112.0,115.7,111.15,112.3,207978,3204,111.25
MINDAIND,17-FEB-2020,381.5,383.0,370.55,374.2,69495,8053,379.65
MINDTECK,17-FEB-2020,25.05,25.45,22.35,23.15,22331,534,25.45
MINDTREE,17-FEB-2020,965.85,996.4,956.2,981.95,1374753,25506,959.9
MIRCELECTR,17-FEB-2020,8.7,8.85,8.7,8.85,167192,206,8.45
MIRZAINT,17-FEB-2020,62.4,63.05,60.65,61.2,298161,2626,61.55
MITCON,17-FEB-2020,41.9,41.9,41.9,41.9,2000,1,42.0
MITTAL,17-FEB-2020,107.4,107.6,107.4,107.55,6250,5,107.6
MMFL,17-FEB-2020,404.05,404.05,386.05,390.15,4100,414,407.25
MMP,17-FEB-2020,100.0,100.0,98.2,98.2,109,9,100.15
MMTC,17-FEB-2020,20.25,20.4,19.25,19.35,1225161,3300,20.4
MODIRUBBER,17-FEB-2020,25.75,27.0,25.75,27.0,70,3,27.05
MOHITIND,17-FEB-2020,3.5,3.5,3.45,3.45,1600,7,3.5
MOHOTAIND,17-FEB-2020,8.1,8.25,8.0,8.25,6120,16,8.4
MOIL,17-FEB-2020,142.0,144.0,138.25,139.15,169406,6894,144.3
MOKSH,17-FEB-2020,29.0,29.0,29.0,29.0,6000,2,27.8
MOLDTECH,17-FEB-2020,46.9,47.05,46.0,46.2,8619,70,45.95
MOLDTKPAC,17-FEB-2020,278.9,278.9,270.85,273.85,18087,1024,275.6
MONTECARLO,17-FEB-2020,263.0,264.55,252.0,255.05,7611,480,263.35
MORARJEE,17-FEB-2020,14.45,18.5,14.45,16.0,10492,204,15.45
MOREPENLAB,17-FEB-2020,15.7,15.95,14.45,14.85,972357,1787,14.45
MOTHERSUMI,17-FEB-2020,124.05,124.4,122.1,122.9,4565362,20138,123.95
MOTILALOFS,17-FEB-2020,792.0,792.0,766.3,774.75,71965,1954,784.0
MOTOGENFIN,17-FEB-2020,34.5,39.3,33.0,33.45,3655,98,32.95
MPHASIS,17-FEB-2020,913.95,924.0,907.0,916.95,82913,7286,906.75
MPSLTD,17-FEB-2020,330.5,343.45,330.5,336.35,4386,316,335.2
MRF,17-FEB-2020,71800.0,72333.0,71200.0,71299.8,3950,2686,71799.2
MRPL,17-FEB-2020,42.3,42.5,40.9,41.05,250271,2010,42.25
MSPL,17-FEB-2020,5.75,6.0,5.7,5.8,4414,28,5.85
MSTCLTD,17-FEB-2020,155.5,181.75,155.45,169.85,2528561,40781,154.55
MTEDUCARE,17-FEB-2020,15.5,15.5,14.8,14.85,102850,296,15.55
MTNL,17-FEB-2020,10.3,10.35,9.35,9.45,1246383,1944,10.3
MUKANDENGG,17-FEB-2020,11.2,11.75,11.2,11.4,904,24,11.85
MUKANDLTD,17-FEB-2020,27.0,28.05,26.3,26.8,15548,209,26.3
MUKANDLTD,17-FEB-2020,4.7,6.95,4.7,5.5,3,3,5.8
MUKTAARTS,17-FEB-2020,38.7,38.7,36.5,36.9,10364,175,37.55
MUNJALAU,17-FEB-2020,45.0,45.1,43.6,43.75,77070,896,45.45
MUNJALSHOW,17-FEB-2020,120.25,121.35,117.0,117.05,13337,355,120.25
MURUDCERA,17-FEB-2020,17.6,17.9,16.55,16.85,39020,262,17.5
MUTHOOTCAP,17-FEB-2020,574.4,630.7,558.05,595.85,85745,4656,574.4
MUTHOOTFIN,17-FEB-2020,782.0,882.0,769.0,873.9,19143503,315965,746.9
MVL,17-FEB-2020,0.05,0.1,0.05,0.1,132293,20,0.05
N100,17-FEB-2020,691.6,705.1,678.0,682.95,16796,708,678.01
NABARD,17-FEB-2020,1220.0,1225.0,1213.25,1225.0,610,31,1222.0
NACLIND,17-FEB-2020,32.1,33.0,31.55,31.8,68532,488,32.1
NAGAFERT,17-FEB-2020,3.95,3.95,3.65,3.65,56174,114,3.8
NAGREEKCAP,17-FEB-2020,7.3,7.3,6.4,7.25,201,6,6.9
NAGREEKEXP,17-FEB-2020,13.4,13.45,13.0,13.1,2532,48,13.55
NAHARCAP,17-FEB-2020,72.0,72.0,70.0,70.5,2719,45,73.5
NAHARINDUS,17-FEB-2020,26.9,27.35,25.6,26.25,6368,201,25.7
NAHARPOLY,17-FEB-2020,41.5,41.85,39.6,40.35,18822,258,40.9
NAHARSPING,17-FEB-2020,39.55,40.7,38.0,38.7,8947,262,40.0
NAM-INDIA,17-FEB-2020,393.7,393.7,378.0,379.0,1133555,24021,393.75
NANDANI,17-FEB-2020,7.7,7.7,7.7,7.7,10000,2,7.7
NARMADA,17-FEB-2020,27.0,27.0,27.0,27.0,8000,1,25.75
NATCOPHARM,17-FEB-2020,679.05,684.95,663.85,665.85,88358,5017,676.6
NATHBIOGEN,17-FEB-2020,319.35,326.0,312.0,316.8,10404,529,319.35
NATIONALUM,17-FEB-2020,41.0,41.3,39.85,40.2,7279178,9900,40.8
NATNLSTEEL,17-FEB-2020,1.8,1.8,1.8,1.8,136,1,1.8
NAUKRI,17-FEB-2020,2836.0,2850.0,2772.0,2819.6,132540,19000,2850.15
NAVINFLUOR,17-FEB-2020,1225.0,1240.95,1190.0,1202.55,69104,7550,1216.75
NAVKARCORP,17-FEB-2020,32.7,32.7,29.4,30.15,247358,1942,32.15
NAVNETEDUL,17-FEB-2020,90.8,90.8,88.25,88.6,22313,868,90.05
NBCC,17-FEB-2020,31.9,31.95,30.4,30.6,9119855,31677,32.0
NBIFIN,17-FEB-2020,1776.0,1776.0,1760.0,1760.0,724,11,1800.05
NBVENTURES,17-FEB-2020,69.15,71.1,67.35,70.45,41958,750,68.95
NCC,17-FEB-2020,47.2,47.4,42.5,42.8,20119896,41153,46.95
NCLIND,17-FEB-2020,88.0,91.0,85.2,86.0,38381,485,87.25
NDGL,17-FEB-2020,574.95,579.0,546.6,547.0,270,28,586.15
NDL,17-FEB-2020,20.0,21.3,18.8,20.85,62937,444,19.95
NDTV,17-FEB-2020,31.5,32.9,31.5,32.55,20814,286,32.8
NECCLTD,17-FEB-2020,5.5,5.65,5.25,5.3,11581,31,5.3
NECLIFE,17-FEB-2020,12.8,12.95,12.2,12.3,94455,483,12.75
NELCAST,17-FEB-2020,48.9,48.9,45.3,46.15,48373,803,48.15
NELCO,17-FEB-2020,219.55,227.0,217.35,219.05,37757,1538,218.95
NEOGEN,17-FEB-2020,488.0,499.8,469.4,485.05,61385,2271,465.6
NESCO,17-FEB-2020,753.0,753.9,738.5,740.45,34213,1635,747.8
NESTLEIND,17-FEB-2020,16413.0,16615.0,16373.0,16588.45,139788,24770,16356.45
NETF,17-FEB-2020,122.1,122.34,122.1,122.34,167,2,123.01
NETFCONSUM,17-FEB-2020,54.72,55.25,54.62,55.09,1104,24,55.06
NETFDIVOPP,17-FEB-2020,29.15,29.15,28.63,28.95,2442,17,29.2
NETFLTGILT,17-FEB-2020,20.71,20.79,20.69,20.75,45493,60,20.65
NETFMID150,17-FEB-2020,67.25,67.3,66.16,66.3,71914,234,67.08
NETFNIF100,17-FEB-2020,126.02,126.02,125.0,125.15,1569,27,126.05
NETFNV20,17-FEB-2020,59.26,59.3,58.53,58.58,2221,36,59.26
NETWORK18,17-FEB-2020,28.0,29.7,28.0,28.75,196413,395,28.8
NEULANDLAB,17-FEB-2020,470.0,470.0,452.05,463.0,19208,1266,468.5
NEWGEN,17-FEB-2020,206.85,206.9,192.95,194.95,30252,927,203.35
NEXTMEDIA,17-FEB-2020,7.1,7.2,7.0,7.0,3401,16,7.1
NFL,17-FEB-2020,24.05,24.35,23.6,23.75,166286,791,24.25
NH,17-FEB-2020,344.6,349.45,335.0,340.1,82376,5845,345.85
NHAI,17-FEB-2020,1077.31,1079.9,1076.99,1078.98,7222,89,1077.3
NHAI,17-FEB-2020,1185.0,1191.9,1185.0,1185.01,1555,24,1185.0
NHAI,17-FEB-2020,1307.5,1309.0,1305.99,1307.59,498,30,1305.0
NHAI,17-FEB-2020,1143.0,1145.0,1121.0,1145.0,270,9,1160.27
NHAI,17-FEB-2020,1213.0,1230.0,1213.0,1215.5,3634,38,1214.37
NHAI,17-FEB-2020,1183.0,1190.0,1183.0,1190.0,853,11,1189.06
NHBTF2014,17-FEB-2020,6400.0,6400.0,6400.0,6400.0,122,2,6400.0
NHBTF2014,17-FEB-2020,6690.0,6696.8,6685.0,6685.0,17,4,6651.5
NHPC,17-FEB-2020,22.9,22.9,21.75,22.0,13667692,25633,23.45
NHPC,17-FEB-2020,1210.0,1210.0,1210.0,1210.0,100,1,1210.0
NHPC,17-FEB-2020,1318.99,1318.99,1291.0,1291.0,7,3,1299.99
NHPC,17-FEB-2020,1357.0,1357.0,1357.0,1357.0,10,1,1375.0
NIACL,17-FEB-2020,136.95,137.75,132.4,132.85,141541,2830,136.9
NIBL,17-FEB-2020,4.6,4.6,4.4,4.55,5723,13,4.6
NIFTYBEES,17-FEB-2020,128.92,129.0,127.7,127.84,254024,3884,128.38
NIITLTD,17-FEB-2020,103.6,108.2,100.8,107.25,1239823,10270,103.2
NIITTECH,17-FEB-2020,1846.45,1855.9,1792.85,1824.2,208806,10496,1835.65
NILAINFRA,17-FEB-2020,4.85,4.85,4.6,4.65,109280,199,4.85
NILASPACES,17-FEB-2020,1.05,1.1,1.0,1.0,156495,71,1.05
NILKAMAL,17-FEB-2020,1497.0,1534.0,1482.55,1495.45,41385,4381,1488.45
NIPPOBATRY,17-FEB-2020,578.0,584.0,564.95,570.0,11495,864,573.4
NITCO,17-FEB-2020,25.35,26.4,23.7,24.25,37546,315,25.65
NITINFIRE,17-FEB-2020,0.4,0.4,0.35,0.35,21183,20,0.4
NITINSPIN,17-FEB-2020,50.6,51.8,50.05,50.65,21408,225,50.4
NKIND,17-FEB-2020,15.1,15.1,14.4,15.1,205,4,15.1
NLCINDIA,17-FEB-2020,52.65,52.8,51.35,52.55,1173584,27031,52.4
NMDC,17-FEB-2020,106.75,107.75,105.8,106.25,5740814,31353,106.35
NOCIL,17-FEB-2020,90.0,90.45,86.55,86.95,641151,5129,89.7
NOIDATOLL,17-FEB-2020,3.9,3.95,3.8,3.85,39775,44,4.0
NPBET,17-FEB-2020,171.72,171.72,171.0,171.0,13,4,171.25
NRAIL,17-FEB-2020,241.3,243.95,232.45,235.35,22532,701,238.05
NRBBEARING,17-FEB-2020,94.1,95.95,92.55,92.85,11571,313,95.7
NSIL,17-FEB-2020,760.0,765.35,750.0,750.95,157,104,759.5
NTL,17-FEB-2020,0.45,0.45,0.4,0.4,1170,2,0.45
NTPC,17-FEB-2020,113.1,113.75,109.2,110.3,22137354,112421,112.7
NTPC,17-FEB-2020,1165.0,1389.0,1165.0,1260.0,464,6,1158.0
NTPC,17-FEB-2020,1250.0,1250.0,1187.22,1187.22,30,2,1235.0
NTPC,17-FEB-2020,1339.0,1339.0,1316.01,1322.0,247,13,1319.5
NTPC,17-FEB-2020,13.98,14.15,13.98,14.08,21474,83,14.12
NTPC,17-FEB-2020,1269.0,1269.0,1269.0,1269.0,2,1,1210.05
NUCLEUS,17-FEB-2020,301.0,306.95,297.6,303.25,10772,625,300.55
NXTDIGITAL,17-FEB-2020,402.45,421.0,402.45,408.6,7289,403,402.45
OAL,17-FEB-2020,200.0,202.5,197.0,200.8,1735,101,197.2
OBEROIRLTY,17-FEB-2020,508.35,511.75,492.95,502.4,259122,7993,507.1
OCCL,17-FEB-2020,970.0,970.0,945.0,949.3,6150,552,970.0
OFSS,17-FEB-2020,2885.0,2929.55,2868.0,2878.35,3936,908,2884.3
OIL,17-FEB-2020,131.05,131.8,127.05,129.9,3755544,33356,130.25
OILCOUNTUB,17-FEB-2020,3.65,3.65,3.35,3.5,8216,42,3.5
OISL,17-FEB-2020,2.65,2.9,2.55,2.7,11972,26,2.65
OLECTRA,17-FEB-2020,157.5,159.05,150.45,153.1,55614,1461,156.95
OMAXAUTO,17-FEB-2020,37.25,38.95,37.25,38.35,8764,133,38.45
OMAXE,17-FEB-2020,155.5,157.05,155.0,155.95,272276,1098,155.45
OMKARCHEM,17-FEB-2020,4.4,4.4,4.05,4.05,17295,117,4.25
OMMETALS,17-FEB-2020,23.25,24.0,22.5,22.7,56397,825,23.8
ONELIFECAP,17-FEB-2020,6.8,6.8,6.5,6.5,874,8,6.8
ONEPOINT,17-FEB-2020,21.15,22.0,21.15,21.15,5043,26,22.25
ONGC,17-FEB-2020,101.5,102.9,98.8,99.95,36666416,123429,103.3
ONMOBILE,17-FEB-2020,28.65,29.1,27.05,27.25,607250,755,28.35
ONWARDTEC,17-FEB-2020,62.25,63.45,62.0,62.5,4534,48,62.1
OPTIEMUS,17-FEB-2020,27.5,28.0,24.1,27.05,69536,416,26.75
OPTOCIRCUI,17-FEB-2020,2.85,2.85,2.65,2.75,293767,296,2.65
ORBTEXP,17-FEB-2020,80.0,81.75,79.5,80.25,4880,240,80.3
ORICONENT,17-FEB-2020,16.2,16.35,15.65,15.9,20835,187,15.9
ORIENTABRA,17-FEB-2020,18.0,18.0,17.05,17.75,27761,156,17.5
ORIENTALTL,17-FEB-2020,10.05,10.05,10.0,10.0,5705,16,10.05
ORIENTBANK,17-FEB-2020,45.7,45.8,43.3,43.75,620531,5054,45.65
ORIENTBELL,17-FEB-2020,115.75,116.05,111.5,113.2,17785,384,116.65
ORIENTCEM,17-FEB-2020,81.0,81.0,79.6,80.35,240968,2299,80.3
ORIENTELEC,17-FEB-2020,256.35,275.0,252.0,267.75,1079176,29138,254.15
ORIENTHOT,17-FEB-2020,29.0,29.0,28.0,28.0,10287,153,28.85
ORIENTLTD,17-FEB-2020,85.15,93.55,85.05,93.55,28,6,85.1
ORIENTPPR,17-FEB-2020,23.0,23.35,22.55,22.6,241644,1202,23.1
ORIENTREF,17-FEB-2020,247.05,247.05,241.65,243.45,84030,926,247.05
ORISSAMINE,17-FEB-2020,2399.0,2429.0,2300.55,2322.2,41643,6389,2433.95
ORTEL,17-FEB-2020,0.45,0.55,0.45,0.5,14698,14,0.5
ORTINLABSS,17-FEB-2020,8.45,8.45,8.05,8.15,10443,59,8.45
OSIAHYPER,17-FEB-2020,250.0,250.0,250.0,250.0,28000,1,250.0
OSWALAGRO,17-FEB-2020,7.15,7.15,6.35,6.9,17551,116,6.95
PAEL,17-FEB-2020,2.6,2.7,2.6,2.7,717,8,2.6
PAGEIND,17-FEB-2020,22639.0,23278.9,22352.05,22549.35,54006,18683,22447.05
PAISALO,17-FEB-2020,275.15,275.25,261.3,272.85,12804,398,275.0
PALASHSECU,17-FEB-2020,26.95,26.95,25.65,25.75,815,8,26.95
PALREDTEC,17-FEB-2020,18.2,18.9,18.1,18.1,6772,45,19.05
PANACEABIO,17-FEB-2020,128.0,132.5,116.35,119.2,46553,1640,124.2
PANACHE,17-FEB-2020,53.0,53.15,52.0,52.0,3752,8,52.0
PANAMAPET,17-FEB-2020,56.7,57.95,55.2,56.55,10444,140,56.4
PAPERPROD,17-FEB-2020,248.0,254.4,247.15,249.6,48146,1134,248.3
PAR,17-FEB-2020,34.6,36.7,34.6,36.7,8000,4,38.0
PARABDRUGS,17-FEB-2020,1.3,1.3,1.3,1.3,845,7,1.25
PARACABLES,17-FEB-2020,7.0,7.25,7.0,7.15,11865,56,7.05
PARAGMILK,17-FEB-2020,104.25,108.6,101.15,102.15,505726,5836,102.7
PARSVNATH,17-FEB-2020,2.0,2.1,1.9,2.05,61603,54,2.0
PATELENG,17-FEB-2020,16.7,16.85,14.3,15.3,428117,1213,16.8
PATINTLOG,17-FEB-2020,19.6,20.65,18.9,18.9,18094,138,19.85
PATSPINLTD,17-FEB-2020,4.4,4.4,4.15,4.15,5710,23,4.35
