SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MUTHOOTFIN,06-JAN-2017,294.0,298.0,292.15,295.15,345224,13813,292.9
MUTHOOTFIN,06-JAN-2017,1039.0,1039.0,1035.21,1035.31,600,15,1035.1
MVL,06-JAN-2017,0.65,0.65,0.6,0.65,259293,42,0.6
MYSOREBANK,06-JAN-2017,524.9,530.0,520.0,524.4,4721,566,521.3
N100,06-JAN-2017,366.0,366.0,357.51,358.02,825,58,364.5
NAGAFERT,06-JAN-2017,10.55,10.75,10.2,10.6,281790,585,10.25
NAGAROIL,06-JAN-2017,5.15,5.15,5.0,5.05,178990,271,5.15
NAGREEKCAP,06-JAN-2017,10.8,11.3,10.8,11.3,1751,6,10.8
NAGREEKEXP,06-JAN-2017,34.6,34.6,34.45,34.5,4185,18,34.25
NAHARCAP,06-JAN-2017,93.0,93.9,93.0,93.05,595,11,93.6
NAHARINDUS,06-JAN-2017,109.0,109.75,107.1,107.4,52908,810,108.1
NAHARPOLY,06-JAN-2017,61.0,61.0,59.2,59.25,7750,89,59.85
NAHARSPING,06-JAN-2017,125.1,125.8,122.05,122.45,29573,639,124.0
NAKODA,06-JAN-2017,0.4,0.45,0.4,0.45,40368,29,0.45
NATCOPHARM,06-JAN-2017,599.8,631.8,595.0,624.95,1039316,28825,597.35
NATHBIOGEN,06-JAN-2017,165.6,169.0,160.1,162.3,39355,1026,165.35
NATIONALUM,06-JAN-2017,67.0,67.6,64.5,65.05,1536866,10322,67.0
NATNLSTEEL,06-JAN-2017,20.5,20.5,19.5,19.95,5874,26,20.05
NAUKRI,06-JAN-2017,867.95,889.0,862.0,874.45,141123,5817,861.55
NAVINFLUOR,06-JAN-2017,2612.6,2654.8,2587.75,2610.5,8341,1364,2577.2
NAVKARCORP,06-JAN-2017,174.65,178.0,172.9,173.3,27945,884,173.35
NAVNETEDUL,06-JAN-2017,120.25,126.4,120.25,124.0,273343,3218,120.3
NBCC,06-JAN-2017,249.95,254.3,249.65,250.95,805934,13055,249.6
NBIFIN,06-JAN-2017,461.45,461.45,461.45,461.45,1,1,439.5
NBVENTURES,06-JAN-2017,114.2,121.0,113.6,117.8,586005,5491,113.6
NCC,06-JAN-2017,87.0,87.25,82.7,83.2,4003032,21962,86.25
NCLIND,06-JAN-2017,121.95,121.95,118.1,120.4,49505,680,122.1
NDGL,06-JAN-2017,395.0,399.5,385.2,390.0,108,10,395.0
NDL,06-JAN-2017,121.95,121.95,117.0,117.85,57352,955,119.7
NDTV,06-JAN-2017,72.1,75.75,71.5,74.25,119303,1400,71.4
NECCLTD,06-JAN-2017,56.0,59.75,56.0,59.5,1662436,5407,54.35
NECLIFE,06-JAN-2017,35.6,36.45,35.5,36.2,359490,2427,35.75
NELCAST,06-JAN-2017,51.95,52.0,51.15,51.3,22060,133,51.25
NELCO,06-JAN-2017,83.5,83.7,81.2,81.5,55160,624,83.15
NEPCMICON,06-JAN-2017,1.6,1.65,1.55,1.65,4278,20,1.6
NESCO,06-JAN-2017,2116.15,2134.75,2075.05,2084.6,3750,580,2099.25
NESTLEIND,06-JAN-2017,5916.15,5959.0,5890.0,5929.85,10929,3059,5921.8
NET4,06-JAN-2017,1.55,1.55,1.55,1.55,100,1,1.6
NETWORK18,06-JAN-2017,35.5,36.1,34.85,35.1,242350,931,35.65
NEULANDLAB,06-JAN-2017,1000.55,1024.85,1000.55,1012.2,3396,666,1008.8
NEXTMEDIA,06-JAN-2017,18.55,18.8,18.5,18.65,4950,26,18.5
NFL,06-JAN-2017,38.9,40.4,37.6,40.05,2472387,9594,38.95
NH,06-JAN-2017,337.5,341.9,336.65,339.65,27507,1139,339.65
NHAI,06-JAN-2017,1132.05,1139.99,1130.03,1130.13,1352,17,1133.0
NHAI,06-JAN-2017,1200.0,1205.0,1200.0,1203.37,2527,14,1201.5
NHAI,06-JAN-2017,1212.0,1225.5,1212.0,1225.36,50,3,1200.0
NHAI,06-JAN-2017,1364.99,1365.0,1320.0,1347.0,144,15,1330.66
NHAI,06-JAN-2017,1140.0,1145.0,1120.0,1145.0,36,3,1140.0
NHAI,06-JAN-2017,1197.55,1198.39,1195.0,1198.0,912,11,1198.66
NHAI,06-JAN-2017,1174.9,1175.0,1171.02,1172.0,1525,12,1170.1
NHBTF2014,06-JAN-2017,6900.0,6900.0,6750.0,6800.0,129,33,6800.0
NHBTF2023,06-JAN-2017,6725.0,6725.0,6650.01,6687.5,2,2,6725.0
NHPC,06-JAN-2017,27.6,27.65,27.2,27.25,4116590,5493,27.5
NHPC,06-JAN-2017,1375.0,1375.0,1370.0,1371.0,335,7,1380.0
NIBL,06-JAN-2017,30.1,30.1,29.7,29.8,17017,47,29.9
NICCO,06-JAN-2017,0.45,0.45,0.45,0.45,2131,2,0.4
NIF100IWIN,06-JAN-2017,89.33,89.33,88.21,88.21,69,8,88.97
NIFTYBEES,06-JAN-2017,862.0,862.0,841.11,842.32,34839,959,843.9
NIFTYIWIN,06-JAN-2017,85.0,85.0,84.0,84.09,21415,996,84.17
NIITLTD,06-JAN-2017,86.95,89.8,85.8,88.75,804697,4936,87.45
NIITTECH,06-JAN-2017,430.0,432.25,420.05,422.65,158291,11503,430.55
NILAINFRA,06-JAN-2017,14.4,15.0,14.15,14.45,178815,289,14.55
NILKAMAL,06-JAN-2017,1439.95,1445.4,1391.4,1400.55,84540,6720,1429.15
NIPPOBATRY,06-JAN-2017,999.75,1002.0,976.1,983.2,1305,141,992.35
NITCO,06-JAN-2017,61.8,61.8,57.4,58.35,357915,1908,60.4
NITESHEST,06-JAN-2017,9.95,10.2,9.85,10.0,61452,153,9.8
NITINFIRE,06-JAN-2017,27.35,28.5,27.25,28.0,2447442,3761,27.35
NITINSPIN,06-JAN-2017,72.95,73.5,71.35,72.25,53293,780,72.2
NKIND,06-JAN-2017,36.0,36.0,36.0,36.0,100,1,34.6
NLCINDIA,06-JAN-2017,81.35,81.35,79.2,79.9,62586,706,80.25
NMDC,06-JAN-2017,136.0,138.4,135.0,135.95,3842614,22501,134.95
NOCIL,06-JAN-2017,72.7,72.8,70.8,71.2,817065,3736,71.95
NOIDATOLL,06-JAN-2017,13.7,13.7,13.2,13.55,126871,381,13.6
NRBBEARING,06-JAN-2017,112.15,113.0,109.2,110.5,53081,1435,111.35
NSIL,06-JAN-2017,770.6,771.0,760.0,771.0,62,11,763.95
NTPC,06-JAN-2017,165.05,166.3,163.6,164.0,4122870,29871,165.0
NTPC,06-JAN-2017,1240.0,1240.0,1240.0,1240.0,115,1,1240.0
NTPC,06-JAN-2017,1314.0,1314.0,1303.0,1308.22,269,16,1315.91
NTPC,06-JAN-2017,14.05,14.1,14.05,14.07,37191,91,14.05
NTPC,06-JAN-2017,1185.0,1185.0,1185.0,1185.0,10,1,1180.4
NUCLEUS,06-JAN-2017,291.8,291.8,278.25,282.05,309515,6066,291.6
NUTEK,06-JAN-2017,0.8,0.8,0.75,0.8,62295,25,0.8
OBEROIRLTY,06-JAN-2017,315.45,316.3,302.05,305.65,88351,3920,313.3
OCCL,06-JAN-2017,774.85,825.0,763.0,816.4,8692,1430,771.0
OCL,06-JAN-2017,760.0,760.0,747.2,755.9,7426,261,757.45
OFSS,06-JAN-2017,3218.3,3226.85,3131.0,3139.45,26884,8209,3214.95
OIL,06-JAN-2017,471.9,480.75,468.0,475.1,1124895,31431,467.15
OILCOUNTUB,06-JAN-2017,41.25,41.65,40.1,40.2,74655,569,41.5
OISL,06-JAN-2017,4.8,4.8,4.7,4.7,154162,155,4.75
OMAXAUTO,06-JAN-2017,78.35,80.45,74.5,77.9,18674,235,78.55
OMAXE,06-JAN-2017,160.6,161.4,159.5,159.75,294222,2853,160.6
OMKARCHEM,06-JAN-2017,168.7,172.0,165.45,170.65,576733,5118,167.25
OMMETALS,06-JAN-2017,47.2,47.8,45.6,45.9,78505,627,46.85
ONELIFECAP,06-JAN-2017,21.9,23.2,21.4,22.9,20260,112,21.85
ONGC,06-JAN-2017,200.0,206.95,200.0,202.55,8399536,102968,199.65
ONMOBILE,06-JAN-2017,91.6,92.15,88.3,89.2,360253,5272,90.95
ONWARDTEC,06-JAN-2017,70.1,71.0,69.1,69.55,14280,175,70.95
OPTOCIRCUI,06-JAN-2017,10.1,10.15,9.85,9.9,636756,857,9.95
ORBITCORP,06-JAN-2017,4.75,4.75,4.6,4.75,129373,211,4.7
ORBTEXP,06-JAN-2017,317.95,322.1,305.05,311.4,5317,292,317.95
ORCHIDPHAR,06-JAN-2017,29.45,29.5,28.5,28.75,192220,1204,29.1
ORICONENT,06-JAN-2017,52.1,53.15,51.15,51.55,93630,466,52.85
ORIENTABRA,06-JAN-2017,32.75,32.9,32.45,32.6,10191,65,32.75
ORIENTALTL,06-JAN-2017,6.3,6.8,6.3,6.7,6867,16,6.5
ORIENTBANK,06-JAN-2017,110.3,112.7,109.8,110.2,1876827,11723,109.95
ORIENTBELL,06-JAN-2017,161.0,161.85,156.55,158.1,7626,214,163.4
ORIENTCEM,06-JAN-2017,128.45,130.0,126.0,127.0,163808,1643,127.55
ORIENTHOT,06-JAN-2017,22.3,22.3,21.8,22.0,4521,30,22.1
ORIENTPPR,06-JAN-2017,75.0,76.2,73.9,74.45,146499,1450,75.7
ORIENTREF,06-JAN-2017,120.45,120.6,116.0,118.1,22027,343,116.7
ORISSAMINE,06-JAN-2017,2280.0,2469.0,2280.0,2426.6,67963,10436,2279.45
ORTEL,06-JAN-2017,135.9,144.0,135.9,139.6,2198,73,136.25
ORTINLABSS,06-JAN-2017,21.55,21.9,21.0,21.75,10645,126,21.55
OUDHSUG,06-JAN-2017,116.2,122.5,116.2,120.55,883321,7687,115.15
PAEL,06-JAN-2017,13.0,13.0,11.4,12.0,4618,25,12.5
PAGEIND,06-JAN-2017,13920.85,14224.45,13652.1,13704.05,9451,4517,13838.55
PALREDTEC,06-JAN-2017,121.9,124.8,117.0,117.9,22804,704,118.65
PANACEABIO,06-JAN-2017,127.05,127.8,124.35,125.45,33632,565,126.5
PANAMAPET,06-JAN-2017,101.6,107.4,100.6,104.05,113325,852,100.1
PANORAMUNI,06-JAN-2017,9.95,10.35,9.75,9.8,7290,68,10.05
PAPERPROD,06-JAN-2017,244.0,246.0,240.2,243.35,8318,337,241.75
PARABDRUGS,06-JAN-2017,9.0,9.35,8.9,9.1,117052,170,9.0
PARACABLES,06-JAN-2017,3.25,3.55,3.25,3.5,52737,33,3.35
PARAGMILK,06-JAN-2017,262.5,264.8,260.25,262.9,71536,1560,262.7
PARRYSUGAR,06-JAN-2017,48.0,48.8,46.65,47.35,25038,298,47.1
PARSVNATH,06-JAN-2017,13.5,13.75,13.5,13.55,50330,153,13.65
PATELENG,06-JAN-2017,82.85,82.9,80.7,81.0,309702,2036,82.5
PATINTLOG,06-JAN-2017,76.75,81.9,76.3,79.3,118680,1700,76.7
PATSPINLTD,06-JAN-2017,11.4,11.4,10.6,10.6,2313,16,10.8
PBAINFRA,06-JAN-2017,24.35,24.35,21.7,22.95,24307,139,23.25
PCJEWELLER,06-JAN-2017,416.0,424.2,409.8,411.55,649711,23876,411.8
PDMJEPAPER,06-JAN-2017,20.0,20.0,18.45,19.2,26738,122,19.75
PDPL,06-JAN-2017,23.4,23.4,21.05,22.25,10569,87,22.85
PDSMFL,06-JAN-2017,152.0,152.0,148.0,149.5,14437,35,148.0
PDUMJEIND,06-JAN-2017,12.1,12.1,11.7,11.75,2202,10,12.05
PDUMJEPULP,06-JAN-2017,21.9,22.0,21.35,21.5,6488,56,22.0
PEARLPOLY,06-JAN-2017,25.9,27.0,23.4,25.05,29207,202,25.75
PEL,06-JAN-2017,1697.0,1719.0,1666.35,1678.8,171872,17956,1658.15
PENIND,06-JAN-2017,41.85,42.8,41.05,41.15,315782,1148,41.75
PENINLAND,06-JAN-2017,14.65,14.8,14.1,14.3,196693,428,14.55
PENPEBS,06-JAN-2017,148.0,149.5,142.0,145.2,2139,24,148.65
PERSISTENT,06-JAN-2017,645.0,647.8,631.55,639.9,50055,3372,645.3
PETRONENGG,06-JAN-2017,143.5,146.4,140.6,141.95,33050,1000,145.7
PETRONET,06-JAN-2017,383.2,386.0,372.65,373.75,1843090,48307,378.25
PFC,06-JAN-2017,128.0,131.9,127.5,129.45,8102822,29152,128.5
PFIZER,06-JAN-2017,1802.75,1830.0,1788.05,1807.65,8999,1853,1794.3
PFOCUS,06-JAN-2017,71.5,71.5,69.0,69.65,17626,124,71.5
PFS,06-JAN-2017,39.2,39.6,38.65,38.95,550032,7288,39.15
PGEL,06-JAN-2017,150.0,179.55,150.0,179.35,482360,5148,149.65
PGHH,06-JAN-2017,6930.0,6949.85,6850.0,6861.45,944,238,6942.15
PGIL,06-JAN-2017,138.15,141.0,136.8,138.85,3331,41,139.25
PHILIPCARB,06-JAN-2017,229.7,234.5,227.1,227.95,67274,1998,228.4
PHOENIXLL,06-JAN-2017,156.45,156.5,151.1,154.95,4186,136,154.1
PHOENIXLTD,06-JAN-2017,372.05,376.0,362.3,366.1,18639,5720,374.6
PIDILITIND,06-JAN-2017,615.85,618.05,613.25,614.7,182777,7116,611.7
PIIND,06-JAN-2017,844.0,844.0,836.1,841.5,68773,6451,835.5
PILANIINVS,06-JAN-2017,1470.0,1475.0,1424.0,1455.05,647,41,1470.0
PILITA,06-JAN-2017,11.25,11.25,10.8,11.1,63798,136,10.9
PINCON,06-JAN-2017,66.0,66.9,65.3,66.1,414019,2728,65.5
PIONDIST,06-JAN-2017,188.0,191.4,185.0,186.1,8150,282,190.4
PIONEEREMB,06-JAN-2017,56.8,59.5,55.25,56.7,131440,1536,55.35
PIRPHYTO,06-JAN-2017,94.35,95.6,93.0,93.85,50837,429,93.25
PITTILAM,06-JAN-2017,53.0,54.75,52.05,52.4,49698,514,52.9
PKTEA,06-JAN-2017,161.9,161.9,157.55,157.9,156,8,158.85
PLASTIBLEN,06-JAN-2017,471.0,479.9,464.0,475.0,6593,393,471.7
PNB,06-JAN-2017,118.15,121.35,117.75,119.05,11922173,53887,117.65
PNBGILTS,06-JAN-2017,49.8,49.8,48.3,48.65,400726,1948,49.3
PNBHOUSING,06-JAN-2017,825.75,825.75,810.0,813.1,74414,3103,821.05
PNC,06-JAN-2017,22.8,23.65,22.25,22.85,3616,34,23.25
PNCINFRA,06-JAN-2017,105.45,106.0,104.45,104.65,71837,711,104.95
POCHIRAJU,06-JAN-2017,8.65,8.95,8.65,8.7,2510,20,8.75
PODDARMENT,06-JAN-2017,210.85,217.8,210.0,211.05,753,10,216.5
POKARNA,06-JAN-2017,929.6,929.6,910.0,913.25,918,68,912.8
POLARIS,06-JAN-2017,154.0,157.15,153.5,155.1,187867,3405,154.6
POLYMED,06-JAN-2017,390.0,399.0,381.05,385.5,2519,177,399.9
POLYPLEX,06-JAN-2017,376.35,376.35,367.0,371.85,7979,577,373.7
PONNIERODE,06-JAN-2017,220.0,227.9,217.05,221.15,9177,382,217.25
POWERGRID,06-JAN-2017,191.15,192.85,188.25,188.8,3542844,60527,190.85
POWERMECH,06-JAN-2017,434.0,440.8,433.1,434.65,5381,210,435.0
PPAP,06-JAN-2017,163.0,166.45,162.5,164.95,8017,222,164.85
PRABHAT,06-JAN-2017,110.0,110.1,105.0,105.9,120891,1521,109.95
PRADIP,06-JAN-2017,1.95,1.95,1.95,1.95,4180,4,1.65
PRAENG,06-JAN-2017,12.25,12.25,11.7,11.85,106112,405,11.7
PRAJIND,06-JAN-2017,85.9,85.9,83.65,83.9,233458,2774,85.1
PRAKASH,06-JAN-2017,50.35,51.7,50.2,51.25,377971,1503,49.75
PRAKASHCON,06-JAN-2017,5.05,5.05,4.75,4.95,1389683,551,5.0
PRAKASHSTL,06-JAN-2017,1.4,1.4,1.35,1.35,181739,68,1.4
PRATIBHA,06-JAN-2017,15.95,16.0,14.9,15.05,1075651,2188,15.2
PRECAM,06-JAN-2017,154.0,168.9,152.05,164.55,120417,2370,151.65
PRECOT,06-JAN-2017,73.0,74.85,73.0,74.0,550,8,73.75
PRECWIRE,06-JAN-2017,120.0,120.05,116.3,118.0,6927,173,118.95
PREMEXPLN,06-JAN-2017,382.0,382.05,368.0,372.05,6928,320,378.85
PREMIER,06-JAN-2017,30.5,30.5,29.45,29.75,5852,91,30.95
PRESSMN,06-JAN-2017,44.95,44.95,43.75,43.8,2937,32,44.25
PRESTIGE,06-JAN-2017,173.0,175.5,170.75,172.3,34930,1562,173.2
PRIMESECU,06-JAN-2017,33.9,33.9,32.4,32.65,58026,249,33.75
PRISMCEM,06-JAN-2017,84.95,85.25,83.3,84.2,227347,1196,84.55
PROVOGE,06-JAN-2017,4.65,4.75,4.55,4.55,41009,55,4.7
PROZONINTU,06-JAN-2017,37.65,37.9,35.75,36.05,255184,924,37.4
PSB,06-JAN-2017,47.6,48.7,47.6,48.15,20594,280,48.0
PSL,06-JAN-2017,5.35,5.5,5.35,5.35,10974,47,5.45
PSUBNKBEES,06-JAN-2017,331.0,334.49,330.0,330.16,711,54,329.0
PTC,06-JAN-2017,78.65,78.85,77.05,77.6,1895017,13630,78.3
PTL,06-JAN-2017,140.15,143.45,140.0,142.35,10759,90,140.0
PUNJABCHEM,06-JAN-2017,266.2,269.0,263.7,266.3,80141,804,267.4
PUNJLLOYD,06-JAN-2017,20.3,20.65,19.75,19.9,624407,2009,20.3
PURVA,06-JAN-2017,44.15,45.5,43.65,43.85,150307,2342,44.45
PVP,06-JAN-2017,4.95,5.0,4.85,4.95,34906,62,5.0
PVR,06-JAN-2017,1186.1,1195.85,1175.0,1179.75,120789,5152,1186.1
QGOLDHALF,06-JAN-2017,1301.65,1303.0,1293.6,1294.9,220,46,1293.6
QUESS,06-JAN-2017,666.0,674.6,665.8,668.2,20793,1499,669.35
QUICKHEAL,06-JAN-2017,268.1,269.35,254.7,256.35,455942,6833,268.1
QUINTEGRA,06-JAN-2017,1.1,1.1,1.1,1.1,50,1,1.15
RADAAN,06-JAN-2017,1.6,1.6,1.6,1.6,9800,6,1.55
RADICO,06-JAN-2017,124.0,126.45,119.8,121.3,952452,8668,122.25
RAIN,06-JAN-2017,55.05,55.55,53.55,53.7,397374,4041,54.8
RAINBOWPAP,06-JAN-2017,3.6,3.6,3.25,3.5,144983,160,3.55
RAIREKMOH,06-JAN-2017,68.5,71.5,68.5,71.4,7025,53,71.15
RAJESHEXPO,06-JAN-2017,511.9,518.65,502.1,504.75,269632,8166,507.6
RAJOIL,06-JAN-2017,2.6,2.6,2.55,2.55,281317,152,2.5
RAJRAYON,06-JAN-2017,0.3,0.35,0.25,0.3,285722,38,0.3
RAJSREESUG,06-JAN-2017,64.95,67.4,64.4,64.75,89277,1182,64.75
RAJTV,06-JAN-2017,61.8,61.8,60.4,60.55,8948,101,61.1
RAJVIR,06-JAN-2017,41.75,43.9,41.75,41.75,168,6,43.9
RALLIS,06-JAN-2017,202.55,205.8,202.55,204.1,130524,1756,203.85
RAMANEWS,06-JAN-2017,38.7,39.1,37.5,37.8,131052,847,38.7
RAMASTEEL,06-JAN-2017,113.0,113.45,111.1,112.3,6128,96,112.35
RAMCOCEM,06-JAN-2017,577.5,581.5,575.0,577.75,147545,7895,577.5
RAMCOIND,06-JAN-2017,209.7,210.45,204.1,205.2,115727,2591,208.8
RAMCOSYS,06-JAN-2017,388.7,388.7,368.95,372.55,126507,4006,385.35
RAMKY,06-JAN-2017,69.8,70.05,67.4,68.35,31149,155,68.9
RAMSARUP,06-JAN-2017,2.45,2.45,2.4,2.4,2317,9,2.35
RANASUG,06-JAN-2017,11.5,12.05,11.5,11.9,2442062,2984,11.55
RANEENGINE,06-JAN-2017,636.0,648.75,626.4,630.1,2070,307,632.55
RANEHOLDIN,06-JAN-2017,761.6,827.7,761.6,772.25,7185,747,768.25
RASOYPR,06-JAN-2017,0.2,0.25,0.2,0.25,1679282,191,0.2
RATNAMANI,06-JAN-2017,685.05,705.0,675.0,679.9,8053,742,687.65
RAYMOND,06-JAN-2017,523.5,523.5,509.0,511.35,54803,2240,520.4
RBL,06-JAN-2017,1007.9,1014.9,989.0,995.3,23357,1601,1005.4
RBLBANK,06-JAN-2017,356.0,359.35,353.3,356.5,897733,15261,353.95
RCF,06-JAN-2017,52.8,55.0,51.2,54.55,8501625,26093,52.55
RCOM,06-JAN-2017,34.1,34.4,33.6,33.8,11992721,22658,34.55
RDEL,06-JAN-2017,56.5,56.7,55.6,55.85,871928,4593,55.85
RECLTD,06-JAN-2017,128.2,129.7,127.9,128.5,3425026,16573,127.4
RECLTD,06-JAN-2017,1110.0,1110.0,1110.0,1110.0,1,1,1108.52
RECLTD,06-JAN-2017,1201.0,1201.0,1201.0,1201.0,200,2,1205.0
RECLTD,06-JAN-2017,1234.15,1240.0,1230.5,1240.0,2179,20,1234.26
REDINGTON,06-JAN-2017,98.35,98.4,95.0,95.95,105797,2292,97.5
REFEX,06-JAN-2017,18.0,18.35,16.7,17.05,79986,359,17.6
REGENCERAM,06-JAN-2017,8.0,8.0,7.6,7.6,152,3,7.8
REIAGROLTD,06-JAN-2017,0.45,0.45,0.4,0.45,442655,136,0.45
REISIXTEN,06-JAN-2017,0.85,0.85,0.85,0.85,164620,18,0.8
RELAXO,06-JAN-2017,404.0,407.0,399.05,401.2,13178,674,402.25
RELCAPITAL,06-JAN-2017,447.5,451.7,444.3,447.8,1895578,22391,444.55
RELCNX100,06-JAN-2017,87.12,87.27,87.12,87.27,37,2,86.12
RELIANCE,06-JAN-2017,1074.2,1085.0,1073.1,1074.95,1793427,66643,1077.4
RELIGARE,06-JAN-2017,255.25,262.9,249.0,255.05,62850,1462,248.95
RELINFRA,06-JAN-2017,491.0,499.4,488.7,492.7,1649903,25178,490.7
RELNV20,06-JAN-2017,377.54,377.54,373.73,373.73,4,4,374.11
RENUKA,06-JAN-2017,15.1,15.15,14.85,14.95,2162536,2219,15.0
REPCOHOME,06-JAN-2017,596.0,606.85,596.0,602.25,83959,3421,595.0
REPRO,06-JAN-2017,410.0,414.5,401.65,410.2,1460,115,408.95
RESPONIND,06-JAN-2017,68.65,68.65,65.65,67.65,23368,107,66.9
REVATHI,06-JAN-2017,589.0,589.0,573.15,573.15,15,3,589.0
RHFL,06-JAN-2017,975.0,997.9,975.0,990.0,30058,16,1000.0
RHFL,06-JAN-2017,997.95,997.95,992.0,994.06,465288,671,1000.0
RHFL,06-JAN-2017,1000.0,1000.0,986.15,987.54,56131,231,1000.0
RHFL,06-JAN-2017,999.69,999.69,983.0,984.79,94681,291,1000.0
RICOAUTO,06-JAN-2017,58.0,59.6,57.5,58.55,697285,2762,57.9
RIIL,06-JAN-2017,401.85,409.0,399.55,400.65,355280,7840,399.5
RJL,06-JAN-2017,130.7,130.95,127.1,127.6,3293,99,129.25
RKDL,06-JAN-2017,12.0,12.0,11.15,11.4,20337,115,11.8
RKFORGE,06-JAN-2017,340.85,349.0,335.25,342.6,22867,1073,340.85
RMCL,06-JAN-2017,24.25,24.45,22.9,24.05,884663,2712,24.1
RML,06-JAN-2017,421.0,433.85,415.05,419.0,4667,436,425.75
ROHITFERRO,06-JAN-2017,6.5,6.5,6.5,6.5,101591,93,6.2
ROHLTD,06-JAN-2017,75.9,76.0,75.0,75.15,1248,29,76.0
ROLLT,06-JAN-2017,17.0,19.45,17.0,17.7,4125838,1895,17.4
ROLTA,06-JAN-2017,64.5,64.8,63.05,63.3,539484,4149,64.2
ROSSELLIND,06-JAN-2017,100.0,103.0,99.95,101.35,17784,235,100.7
RPGLIFE,06-JAN-2017,525.4,529.9,510.4,517.95,85988,2853,522.2
RPOWER,06-JAN-2017,43.35,44.25,43.15,43.9,2511536,10203,43.3
RPPINFRA,06-JAN-2017,226.3,230.65,219.0,228.05,328669,2497,226.6
RSSOFTWARE,06-JAN-2017,118.55,118.8,114.5,116.15,759004,8000,117.65
RSWM,06-JAN-2017,445.0,445.9,437.05,440.25,1119,136,440.5
RSYSTEMS,06-JAN-2017,62.25,62.9,59.55,59.85,50950,635,61.65
RTNINFRA,06-JAN-2017,3.0,3.05,3.0,3.0,217055,56,3.05
RTNPOWER,06-JAN-2017,7.3,7.3,7.05,7.25,1651377,1663,7.25
RUBYMILLS,06-JAN-2017,357.0,363.45,342.0,344.65,7096,383,356.7
RUCHINFRA,06-JAN-2017,3.65,3.95,3.65,3.7,116216,85,3.8
RUCHIRA,06-JAN-2017,113.55,114.25,111.1,112.3,50407,753,113.55
RUCHISOYA,06-JAN-2017,20.4,20.7,20.05,20.1,380580,919,20.25
RUPA,06-JAN-2017,252.0,254.9,246.0,247.3,1660,77,250.5
RUSHIL,06-JAN-2017,586.35,589.0,572.1,575.15,174911,4436,584.45
SABEVENTS,06-JAN-2017,50.5,51.5,50.0,50.0,5127,34,50.5
SABTN,06-JAN-2017,292.05,304.9,287.35,296.7,29796,685,292.0
SADBHAV,06-JAN-2017,273.8,275.9,270.55,273.35,20479,1140,273.95
SADBHIN,06-JAN-2017,101.0,101.0,95.1,96.5,404169,77,98.1
SAGCEM,06-JAN-2017,653.1,730.0,649.6,687.6,102495,6874,649.55
SAIL,06-JAN-2017,52.1,52.6,51.8,52.0,4097516,11417,51.95
SAKHTISUG,06-JAN-2017,38.05,39.5,38.05,38.9,726217,3373,37.9
SAKSOFT,06-JAN-2017,288.65,303.0,282.55,295.95,122809,4103,286.85
SAKUMA,06-JAN-2017,67.2,71.4,66.15,66.85,80106,650,65.3
SALONA,06-JAN-2017,45.55,45.55,38.3,41.55,2067,22,42.15
SALORAINTL,06-JAN-2017,63.5,63.5,60.0,61.15,4827,61,63.65
SALSTEEL,06-JAN-2017,4.15,4.4,4.05,4.15,49907,76,4.2
SALZERELEC,06-JAN-2017,187.9,194.0,186.8,191.85,86349,1591,188.15
SAMBHAAV,06-JAN-2017,6.1,6.2,6.0,6.05,2065,11,6.1
SAMTEL,06-JAN-2017,0.6,0.6,0.6,0.6,75,1,0.65
SANCO,06-JAN-2017,114.85,114.9,108.0,108.95,40327,99,112.25
SANDESH,06-JAN-2017,879.75,889.0,872.0,879.1,733,123,867.25
SANGAMIND,06-JAN-2017,261.85,267.0,254.5,264.35,18528,698,265.35
SANGHIIND,06-JAN-2017,54.9,56.4,54.05,55.8,301776,1793,54.2
SANGHVIFOR,06-JAN-2017,44.1,45.3,42.55,43.0,7364,129,44.65
SANGHVIMOV,06-JAN-2017,215.3,224.65,214.7,218.15,59768,1848,213.75
SANOFI,06-JAN-2017,4239.95,4248.0,4200.0,4210.3,100501,791,4200.55
SANWARIA,06-JAN-2017,7.35,7.4,6.9,7.15,816195,1262,7.1
SARDAEN,06-JAN-2017,255.0,256.4,244.75,246.8,146633,2519,243.55
SAREGAMA,06-JAN-2017,234.65,234.65,226.2,228.45,32883,995,232.25
SARLAPOLY,06-JAN-2017,64.35,65.5,63.0,64.35,68839,618,62.85
SASKEN,06-JAN-2017,399.05,404.0,399.0,402.75,6158,282,401.3
SASTASUNDR,06-JAN-2017,73.0,73.5,71.5,71.95,8575,62,73.1
SATHAISPAT,06-JAN-2017,66.5,67.4,66.25,66.8,20335,86,67.4
SATIN,06-JAN-2017,355.9,357.6,341.1,342.55,138792,3705,353.45
SBBJ,06-JAN-2017,665.0,676.0,665.0,667.8,15078,717,665.0
SBIN,06-JAN-2017,246.0,249.0,245.5,245.9,12354302,75839,245.35
SBIN,06-JAN-2017,11495.0,11499.0,11495.0,11496.0,21,5,11475.0
SBIN,06-JAN-2017,12100.0,12190.0,12100.0,12185.19,161,37,12084.27
SBT,06-JAN-2017,519.25,527.6,519.25,522.05,18607,899,518.8
SCHNEIDER,06-JAN-2017,147.65,148.3,143.0,143.75,50879,1246,146.35
SCI,06-JAN-2017,66.3,66.85,63.25,63.65,1338847,13490,65.6
