SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TFINANCE,27-MAY-2019,1005.1,1005.1,1005.1,1005.1,30,1,1000.0
L&TFINANCE,27-MAY-2019,1014.0,1014.0,1014.0,1014.0,150,2,1015.0
L&TFINANCE,27-MAY-2019,1020.0,1020.0,1020.0,1020.0,38,1,1000.0
L&TFINANCE,27-MAY-2019,1025.0,1025.0,1020.0,1023.72,376,8,1020.0
L&TFINANCE,27-MAY-2019,1010.2,1018.0,1010.2,1017.31,373,7,1009.9
L&TFINANCE,27-MAY-2019,1012.0,1012.0,1006.2,1010.11,323,8,1010.0
L&TINFRA,27-MAY-2019,1825.0,1825.0,1825.0,1825.0,58,2,1817.0
L&TINFRA,27-MAY-2019,1000.0,1000.0,997.05,997.05,39,2,997.0
L&TINFRA,27-MAY-2019,1775.0,1780.0,1772.5,1776.0,822,26,1774.91
L&TINFRA,27-MAY-2019,982.0,982.5,982.0,982.5,70,5,981.0
L&TINFRA,27-MAY-2019,1853.56,1855.0,1853.56,1854.05,200,11,1853.5
LAKPRE,27-MAY-2019,9.95,9.95,9.95,9.95,414,5,9.5
LAKSHMIEFL,27-MAY-2019,2.8,2.8,2.8,2.8,601,6,2.9
LAKSHVILAS,27-MAY-2019,74.45,75.45,74.1,74.7,470042,2353,74.35
LALPATHLAB,27-MAY-2019,1043.0,1049.9,1033.55,1042.1,49577,4323,1038.45
LAMBODHARA,27-MAY-2019,45.0,47.25,45.0,46.3,9240,164,45.25
LAOPALA,27-MAY-2019,198.9,208.0,197.25,207.3,96112,1259,197.25
LASA,27-MAY-2019,20.2,21.1,19.55,21.1,33190,80,20.1
LAURUSLABS,27-MAY-2019,377.4,377.4,369.05,372.35,25777,965,373.9
LAXMIMACH,27-MAY-2019,5580.0,5720.0,5532.0,5654.5,2526,674,5579.8
LEEL,27-MAY-2019,8.55,9.35,8.55,9.35,61525,165,8.95
LEMONTREE,27-MAY-2019,75.1,75.65,72.7,73.0,502893,4083,74.7
LEXUS,27-MAY-2019,23.65,23.65,23.65,23.65,8000,7,22.55
LGBBROSLTD,27-MAY-2019,366.15,392.95,365.0,379.25,10631,987,364.45
LGBFORGE,27-MAY-2019,2.35,2.45,2.35,2.45,1911,6,2.35
LIBERTSHOE,27-MAY-2019,129.2,143.15,128.7,141.05,439340,6111,129.2
LICHSGFIN,27-MAY-2019,539.4,544.6,533.55,542.35,829256,17176,538.55
LICNETFGSC,27-MAY-2019,19.49,21.45,19.05,19.3,1589,44,19.36
LICNETFN50,27-MAY-2019,122.0,123.7,121.55,121.85,53,7,122.0
LICNETFSEN,27-MAY-2019,420.0,449.98,400.0,449.9,58,17,447.36
LICNFNHGP,27-MAY-2019,122.25,123.0,122.25,123.0,3,3,121.95
LINCOLN,27-MAY-2019,190.7,202.9,190.65,199.25,55141,998,193.3
LINCPEN,27-MAY-2019,209.2,222.6,209.2,216.5,410,12,220.0
LINDEINDIA,27-MAY-2019,549.5,594.0,545.0,582.9,198028,7714,542.65
LIQUIDBEES,27-MAY-2019,999.37,1000.01,999.37,1000.0,1360325,4747,1000.0
LIQUIDETF,27-MAY-2019,1000.0,1000.01,999.99,1000.0,78480,390,999.99
LOKESHMACH,27-MAY-2019,45.5,51.0,44.95,47.95,235519,3775,43.5
LOTUSEYE,27-MAY-2019,19.6,20.2,19.0,20.05,2902,20,19.0
LOVABLE,27-MAY-2019,92.9,100.4,92.9,98.6,54442,1028,92.75
LPDC,27-MAY-2019,3.55,3.55,3.3,3.35,76434,92,3.45
LSIL,27-MAY-2019,0.6,0.65,0.6,0.6,511369,231,0.65
LT,27-MAY-2019,1543.7,1600.0,1532.1,1596.0,6730594,180307,1544.15
LTI,27-MAY-2019,1754.95,1764.0,1716.9,1729.35,145947,17246,1755.35
LTTS,27-MAY-2019,1747.7,1759.9,1711.0,1747.15,78060,12933,1729.3
LUMAXIND,27-MAY-2019,1410.0,1440.0,1389.95,1412.0,7334,905,1369.8
LUMAXTECH,27-MAY-2019,118.2,130.0,117.3,125.6,98730,1501,116.2
LUPIN,27-MAY-2019,742.55,755.9,720.0,743.3,3299637,69274,763.3
LUXIND,27-MAY-2019,1260.15,1321.0,1235.0,1301.1,53789,2536,1255.9
LYKALABS,27-MAY-2019,26.65,27.5,25.4,26.5,16628,75,26.65
LYPSAGEMS,27-MAY-2019,5.65,5.9,5.65,5.85,14648,35,5.65
M&M,27-MAY-2019,667.7,683.0,665.0,679.35,2987573,59554,665.45
M&MFIN,27-MAY-2019,409.95,415.4,406.7,408.05,1480803,44587,408.0
M&MFIN,27-MAY-2019,1003.99,1003.99,1002.1,1002.39,109,7,1004.75
M100,27-MAY-2019,18.6,18.8,18.6,18.7,25759,131,18.48
M17RG,27-MAY-2019,6.4,6.5,6.4,6.5,4975,6,6.8
M50,27-MAY-2019,116.99,116.99,115.0,115.51,1180,27,114.09
MAANALU,27-MAY-2019,88.25,90.0,85.35,89.05,7601,150,88.25
MACPOWER,27-MAY-2019,127.5,134.5,121.8,121.8,7500,15,132.0
MADHAV,27-MAY-2019,39.5,42.0,38.8,39.2,21990,147,40.2
MADHUCON,27-MAY-2019,9.55,9.55,9.2,9.55,122984,260,9.1
MADRASFERT,27-MAY-2019,21.6,24.4,21.15,22.85,475631,1764,21.25
MAGADSUGAR,27-MAY-2019,168.35,168.35,157.0,167.65,96228,1064,153.05
MAGMA,27-MAY-2019,130.65,131.0,129.0,129.8,639123,2169,130.65
MAGNUM,27-MAY-2019,4.65,5.0,4.65,5.0,12273,27,4.65
MAHABANK,27-MAY-2019,16.05,16.6,15.8,16.15,783810,1940,16.15
MAHAPEXLTD,27-MAY-2019,94.0,98.6,91.5,96.9,763,17,93.95
MAHASTEEL,27-MAY-2019,175.3,181.5,174.3,179.25,29800,458,178.6
MAHESHWARI,27-MAY-2019,297.5,297.5,278.95,278.95,40920,144,282.6
MAHINDCIE,27-MAY-2019,234.5,238.45,233.0,236.55,64938,1812,233.9
MAHLIFE,27-MAY-2019,395.55,409.05,392.55,405.95,36819,1257,393.95
MAHLOG,27-MAY-2019,512.95,533.2,507.05,520.05,35218,3702,505.4
MAHSCOOTER,27-MAY-2019,4130.0,4130.0,4040.0,4109.75,4497,753,4107.2
MAHSEAMLES,27-MAY-2019,458.8,476.0,458.8,474.6,83279,2449,456.15
MAITHANALL,27-MAY-2019,575.0,584.9,570.95,582.55,23126,1060,569.75
MAJESCO,27-MAY-2019,516.3,542.7,515.0,521.6,42212,1863,514.7
MALUPAPER,27-MAY-2019,26.95,28.2,26.95,27.7,16029,91,26.95
MAN50ETF,27-MAY-2019,119.3,119.3,119.1,119.3,922,4,118.5
MANAKALUCO,27-MAY-2019,6.9,7.3,6.65,6.85,9706,24,6.7
MANAKCOAT,27-MAY-2019,4.4,4.4,3.75,4.2,7381,34,4.05
MANAKSIA,27-MAY-2019,39.95,39.95,37.8,38.7,5612,55,38.6
MANAKSTEEL,27-MAY-2019,18.35,18.95,17.05,17.85,31493,113,17.5
MANALIPETC,27-MAY-2019,25.5,26.3,25.35,26.15,271659,1262,25.3
MANAPPURAM,27-MAY-2019,138.15,138.45,134.5,135.5,2689952,13518,138.2
MANAV,27-MAY-2019,5.75,5.75,5.75,5.75,4000,1,5.7
MANGALAM,27-MAY-2019,43.05,44.8,43.0,44.4,9487,109,43.6
MANGCHEFER,27-MAY-2019,38.55,39.7,37.6,38.15,122846,649,38.4
MANGLMCEM,27-MAY-2019,274.8,278.0,272.0,274.2,32742,716,272.55
MANGTIMBER,27-MAY-2019,13.95,15.35,13.0,14.8,230511,1000,12.8
MANINDS,27-MAY-2019,63.55,70.7,63.55,68.15,276981,2615,63.6
MANINFRA,27-MAY-2019,35.0,37.0,34.3,36.45,353219,1151,34.35
MANPASAND,27-MAY-2019,88.1,88.1,88.1,88.1,218331,2162,110.1
MANUGRAPH,27-MAY-2019,19.75,22.0,19.7,21.5,15558,141,19.55
MARALOVER,27-MAY-2019,25.9,27.9,25.05,26.35,16892,124,25.1
MARATHON,27-MAY-2019,119.55,129.2,118.4,127.1,6106,211,118.55
MARICO,27-MAY-2019,363.25,367.6,361.9,365.5,708539,14934,363.15
MARINE,27-MAY-2019,103.5,104.05,100.0,103.75,14000,6,103.0
MARKSANS,27-MAY-2019,23.55,24.25,23.15,24.15,887816,3367,23.2
MARSHALL,27-MAY-2019,22.0,23.0,22.0,23.0,6000,2,21.8
MARUTI,27-MAY-2019,7095.0,7193.9,6900.05,7068.45,1022289,118094,7093.15
MASFIN,27-MAY-2019,550.0,550.0,543.15,547.7,2681,349,548.35
MASKINVEST,27-MAY-2019,45.6,45.6,45.6,45.6,2,2,48.0
MASTEK,27-MAY-2019,471.0,508.4,471.0,499.2,148598,5494,477.1
MATRIMONY,27-MAY-2019,714.6,728.0,703.05,706.1,5439,450,714.6
MAWANASUG,27-MAY-2019,60.7,67.0,54.95,55.65,972629,4980,57.95
MAXINDIA,27-MAY-2019,64.0,65.85,63.45,65.45,112698,1257,62.75
MAXVIL,27-MAY-2019,43.0,47.0,43.0,46.45,110347,834,43.45
MAYURUNIQ,27-MAY-2019,314.0,325.15,309.2,321.15,36806,1367,305.7
MAZDA,27-MAY-2019,385.2,409.0,385.15,402.3,1930,186,385.65
MBAPL,27-MAY-2019,50.5,51.05,50.5,51.05,30000,3,51.0
MBECL,27-MAY-2019,4.1,4.3,4.1,4.3,2569,6,4.1
MBLINFRA,27-MAY-2019,13.9,14.7,13.0,13.7,191990,454,13.35
MCDHOLDING,27-MAY-2019,22.0,23.45,21.25,22.4,18155,149,22.05
MCDOWELL-N,27-MAY-2019,536.0,541.0,530.2,536.35,1316062,38293,547.95
MCL,27-MAY-2019,179.85,179.85,179.75,179.8,4800,2,177.4
MCLEODRUSS,27-MAY-2019,30.45,31.4,29.95,31.4,515909,1529,29.95
MCX,27-MAY-2019,844.7,855.8,838.5,845.2,490014,15624,844.95
MDL,27-MAY-2019,27.95,27.95,27.95,27.95,8000,2,26.45
MEGASOFT,27-MAY-2019,5.95,6.4,5.95,6.05,42329,39,5.95
MEGH,27-MAY-2019,66.3,68.8,65.1,67.05,1516200,8961,65.8
MELSTAR,27-MAY-2019,1.4,1.4,1.4,1.4,125,2,1.35
MENONBE,27-MAY-2019,76.0,78.4,76.0,78.1,21809,250,76.35
MEP,27-MAY-2019,36.5,38.45,36.0,37.65,501796,1445,36.25
MERCATOR,27-MAY-2019,2.6,2.6,2.55,2.6,1277545,460,2.5
MERCK,27-MAY-2019,3800.0,3836.0,3660.0,3678.8,92462,10236,3875.95
METALFORGE,27-MAY-2019,7.85,8.2,7.5,7.9,40943,158,7.85
METKORE,27-MAY-2019,0.65,0.65,0.65,0.65,11029,17,0.7
METROPOLIS,27-MAY-2019,955.0,975.0,945.15,972.1,27745,2446,950.0
MFSL,27-MAY-2019,428.1,449.0,427.5,445.75,618269,17726,428.2
MGL,27-MAY-2019,886.25,907.6,880.05,886.5,537519,17243,881.75
MHHL,27-MAY-2019,22.0,22.2,22.0,22.2,9000,3,23.0
MHRIL,27-MAY-2019,216.25,222.95,216.25,218.7,33957,1536,219.75
MIC,27-MAY-2019,0.95,1.0,0.9,1.0,400468,85,0.95
MIDHANI,27-MAY-2019,137.9,144.0,136.3,139.05,265980,2951,136.6
MILTON,27-MAY-2019,13.5,13.5,13.0,13.0,12000,3,13.55
MINDACORP,27-MAY-2019,121.95,124.9,120.0,123.3,80989,2078,120.0
MINDAIND,27-MAY-2019,352.0,364.0,352.0,362.0,121646,6470,351.3
MINDTECK,27-MAY-2019,35.05,37.0,34.2,36.4,2403,59,35.75
MINDTREE,27-MAY-2019,982.0,984.7,977.05,979.6,437247,8567,980.05
MIRCELECTR,27-MAY-2019,19.5,21.55,19.45,21.25,406266,1451,19.25
MIRZAINT,27-MAY-2019,54.7,60.45,53.95,59.3,809818,5478,54.2
MITTAL,27-MAY-2019,165.55,165.6,164.45,165.4,9000,6,167.0
MMFL,27-MAY-2019,519.75,521.0,508.0,520.2,2073,150,508.45
MMP,27-MAY-2019,175.0,182.0,175.0,182.0,1800,3,163.0
MMTC,27-MAY-2019,26.25,27.5,26.25,27.3,1021486,2973,26.2
MODIRUBBER,27-MAY-2019,43.0,43.0,43.0,43.0,120,2,42.9
MOHITIND,27-MAY-2019,7.75,8.45,7.6,7.9,6667,220,7.95
MOHOTAIND,27-MAY-2019,30.2,30.2,30.2,30.2,703,9,28.8
MOIL,27-MAY-2019,159.75,163.9,158.2,161.95,210710,4141,158.9
MOKSH,27-MAY-2019,17.75,20.0,16.25,19.95,36000,12,19.25
MOLDTECH,27-MAY-2019,51.2,53.25,51.15,52.9,21808,194,52.05
MOLDTKPAC,27-MAY-2019,240.0,249.75,240.0,247.05,13472,598,243.5
MONSANTO,27-MAY-2019,2391.0,2477.0,2388.0,2449.9,4555,1165,2399.0
MONTECARLO,27-MAY-2019,310.0,320.0,306.2,319.1,23864,626,307.75
MORARJEE,27-MAY-2019,18.6,20.85,18.55,20.5,20597,134,18.8
MOREPENLAB,27-MAY-2019,20.45,20.9,20.05,20.15,753265,2105,20.25
MOTHERSUMI,27-MAY-2019,118.0,121.8,115.7,116.15,23524587,123952,118.25
MOTILALOFS,27-MAY-2019,790.25,800.0,774.0,776.65,61887,2631,794.25
MOTOGENFIN,27-MAY-2019,36.9,37.5,35.15,36.0,605,17,34.45
MPHASIS,27-MAY-2019,943.85,948.6,933.2,936.35,84149,6599,949.8
MPSLTD,27-MAY-2019,564.4,577.0,555.0,564.35,15782,787,548.2
MRF,27-MAY-2019,57300.0,57928.05,56677.5,56862.65,6040,3475,57009.3
MRO-TEK,27-MAY-2019,31.0,32.4,31.0,32.1,9782,100,31.0
MRPL,27-MAY-2019,62.9,63.3,61.9,62.65,2397471,6085,62.95
MSPL,27-MAY-2019,10.0,10.0,9.35,9.5,14410,49,9.35
MSTCLTD,27-MAY-2019,98.9,104.3,98.9,101.65,42663,765,99.1
MTEDUCARE,27-MAY-2019,70.25,71.5,69.0,69.65,279266,2301,69.85
MTNL,27-MAY-2019,9.3,10.35,9.15,10.15,4235986,5733,9.0
MUKANDENGG,27-MAY-2019,17.4,17.4,16.45,16.95,2652,24,16.6
MUKANDLTD,27-MAY-2019,52.0,53.95,51.0,53.45,23086,542,51.05
MUKANDLTD,27-MAY-2019,6.2,6.3,6.2,6.25,234,6,6.2
MUKTAARTS,27-MAY-2019,48.0,49.3,45.7,46.6,57475,605,48.0
MUNJALAU,27-MAY-2019,50.85,53.0,50.6,51.85,88930,1066,50.65
MUNJALSHOW,27-MAY-2019,159.05,167.75,158.25,167.05,26758,691,158.75
MURUDCERA,27-MAY-2019,21.45,22.8,21.45,22.5,79104,409,21.45
MUTHOOTCAP,27-MAY-2019,753.05,755.0,739.0,743.4,26489,796,749.75
MUTHOOTFIN,27-MAY-2019,642.0,652.25,640.0,647.25,1235902,31321,641.75
MVL,27-MAY-2019,0.25,0.25,0.2,0.2,258663,97,0.2
N100,27-MAY-2019,516.9,525.0,500.0,504.71,15293,369,506.8
NABARD,27-MAY-2019,1114.01,1114.01,1114.01,1114.01,200,1,1114.01
NACLIND,27-MAY-2019,29.45,30.0,28.65,29.6,5787,73,29.2
NAGAFERT,27-MAY-2019,5.8,6.35,5.8,6.15,557514,1276,5.9
NAGAROIL,27-MAY-2019,0.3,0.35,0.25,0.3,2318043,298,0.3
NAGREEKCAP,27-MAY-2019,12.55,13.2,12.55,13.15,6744,19,12.85
NAGREEKEXP,27-MAY-2019,22.0,22.1,21.25,21.4,4489,24,21.2
NAHARCAP,27-MAY-2019,85.65,89.95,85.65,89.35,2196,52,85.65
NAHARINDUS,27-MAY-2019,40.45,41.5,40.0,40.75,11448,543,40.3
NAHARPOLY,27-MAY-2019,32.4,36.3,32.4,34.4,4985,50,33.3
NAHARSPING,27-MAY-2019,85.85,89.9,85.4,87.2,51018,386,84.3
NARMADA,27-MAY-2019,18.7,18.7,18.7,18.7,4000,1,18.75
NATCOPHARM,27-MAY-2019,510.7,530.0,510.7,524.95,215853,7644,510.2
NATHBIOGEN,27-MAY-2019,443.0,470.0,435.3,464.05,24872,1030,450.1
NATIONALUM,27-MAY-2019,49.95,51.45,49.65,51.25,6699475,11640,49.65
NATNLSTEEL,27-MAY-2019,4.15,4.5,4.1,4.25,56406,80,4.35
NAUKRI,27-MAY-2019,1960.05,1974.7,1895.3,1929.95,231080,15134,1967.15
NAVINFLUOR,27-MAY-2019,710.0,752.75,701.95,739.65,76501,3828,699.45
NAVKARCORP,27-MAY-2019,30.6,35.65,30.15,34.75,2603413,15546,30.0
NAVNETEDUL,27-MAY-2019,109.0,111.85,108.95,111.4,57587,922,109.05
NBCC,27-MAY-2019,61.5,64.1,61.4,63.45,13425051,33319,61.15
NBIFIN,27-MAY-2019,1181.25,1181.25,1181.25,1181.25,1,1,1181.25
NBVENTURES,27-MAY-2019,106.9,108.95,106.0,106.7,227809,2518,106.15
NCC,27-MAY-2019,118.0,119.2,113.0,114.8,30231198,102997,114.1
NCLIND,27-MAY-2019,149.35,158.9,148.55,157.55,178659,5064,146.1
NDGL,27-MAY-2019,800.2,810.0,762.0,769.95,179,31,780.0
NDL,27-MAY-2019,48.95,50.0,46.5,49.15,42425,899,45.45
NDTV,27-MAY-2019,36.75,36.75,35.2,35.45,18402,235,36.05
NECCLTD,27-MAY-2019,8.65,8.65,7.75,7.9,24838,139,7.95
NECLIFE,27-MAY-2019,19.5,20.25,19.0,20.25,2099996,3909,16.9
NELCAST,27-MAY-2019,67.5,69.85,66.7,67.5,344628,3690,66.4
NELCO,27-MAY-2019,297.9,315.0,294.95,311.7,275314,7246,296.2
NEOGEN,27-MAY-2019,306.0,316.8,280.0,299.55,318442,10885,295.15
NESCO,27-MAY-2019,495.25,535.0,490.1,515.15,96325,3549,483.9
NESTLEIND,27-MAY-2019,10750.0,11083.0,10700.0,11036.25,84400,16243,10660.05
NETF,27-MAY-2019,118.79,119.97,118.69,119.67,2129,18,119.01
NETWORK18,27-MAY-2019,32.4,33.55,32.35,33.35,183602,1057,32.7
NEULANDLAB,27-MAY-2019,620.0,628.55,610.85,614.85,7653,928,617.3
NEWGEN,27-MAY-2019,312.5,336.85,310.0,328.15,59718,3718,310.4
NEXTMEDIA,27-MAY-2019,14.8,16.1,14.8,15.2,5985,19,15.35
NFL,27-MAY-2019,36.95,38.6,36.75,37.85,1061238,3730,36.5
NH,27-MAY-2019,222.0,238.85,212.35,227.15,791888,11753,199.05
NHAI,27-MAY-2019,1099.0,1102.98,1098.1,1101.0,5221,37,1098.0
NHAI,27-MAY-2019,1175.01,1215.0,1173.0,1206.79,25435,131,1175.01
NHAI,27-MAY-2019,1220.0,1226.0,1219.5,1219.68,1401,12,1219.42
NHAI,27-MAY-2019,1070.1,1080.0,1060.05,1080.0,205,9,1090.6
NHAI,27-MAY-2019,1111.0,1114.85,1109.9,1113.0,5398,39,1112.78
NHAI,27-MAY-2019,1152.1,1152.1,1152.1,1152.1,1925,20,1158.9
NHBTF2014,27-MAY-2019,5937.01,5995.0,5937.0,5995.0,170,3,5930.0
NHBTF2014,27-MAY-2019,6511.0,6519.0,6511.0,6519.0,435,6,6518.55
NHBTF2023,27-MAY-2019,5885.2,5890.05,5885.2,5887.62,12,2,5851.51
NHPC,27-MAY-2019,23.1,23.7,23.0,23.6,3188923,5256,23.05
NHPC,27-MAY-2019,1390.0,1670.0,1260.0,1260.0,143,6,1395.0
NIACL,27-MAY-2019,165.0,169.0,163.0,165.9,59201,1792,164.0
NIBL,27-MAY-2019,19.1,20.1,19.1,19.4,2389,29,18.8
NIFTYBEES,27-MAY-2019,1249.9,1253.0,1240.0,1250.33,35405,1672,1245.52
NIFTYEES,27-MAY-2019,14099.0,14099.0,14099.0,14099.0,3,1,14302.99
NIITLTD,27-MAY-2019,103.5,103.8,97.5,100.8,1221231,6697,102.2
NIITTECH,27-MAY-2019,1267.5,1282.1,1262.6,1276.5,312272,19506,1268.1
NILAINFRA,27-MAY-2019,7.65,8.65,7.6,8.4,2772554,3502,7.6
NILASPACES,27-MAY-2019,1.75,1.75,1.75,1.75,22703,29,1.7
NILKAMAL,27-MAY-2019,1225.0,1280.0,1215.15,1270.6,20116,1843,1222.0
NIPPOBATRY,27-MAY-2019,517.9,523.4,499.5,512.85,2317,346,504.45
NITCO,27-MAY-2019,38.85,41.85,38.85,41.6,611231,5363,37.2
NITESHEST,27-MAY-2019,3.0,3.05,2.9,3.0,148821,139,3.0
NITINFIRE,27-MAY-2019,1.05,1.05,1.0,1.05,129822,69,1.0
NITINSPIN,27-MAY-2019,79.0,83.8,79.0,81.7,79401,888,78.45
NITIRAJ,27-MAY-2019,53.5,53.9,53.5,53.9,2400,2,51.0
NKIND,27-MAY-2019,32.9,35.5,32.9,35.5,848,6,34.0
NLCINDIA,27-MAY-2019,67.0,70.25,66.6,69.8,527104,5573,66.3
NMDC,27-MAY-2019,98.1,102.85,98.1,102.15,4751606,16029,97.8
NOCIL,27-MAY-2019,133.4,139.0,132.05,138.1,754478,6228,132.85
NOIDATOLL,27-MAY-2019,4.6,4.75,4.55,4.65,40884,77,4.6
NRAIL,27-MAY-2019,293.0,300.0,291.0,298.0,25900,717,290.95
NRBBEARING,27-MAY-2019,175.6,180.4,175.0,177.2,44426,1330,174.15
NSIL,27-MAY-2019,1095.1,1110.9,1081.0,1098.7,97,34,1087.85
NTL,27-MAY-2019,0.75,0.8,0.7,0.8,2115,8,0.75
NTPC,27-MAY-2019,132.4,136.6,130.15,133.2,19948676,91442,129.15
NTPC,27-MAY-2019,1163.0,1163.0,1163.0,1163.0,20,2,1164.0
NTPC,27-MAY-2019,1304.89,1304.89,1304.89,1304.89,3,3,1294.0
NTPC,27-MAY-2019,12.8,12.85,12.77,12.82,22261,102,12.83
NTPC,27-MAY-2019,1102.0,1102.0,1098.0,1098.0,199,3,1103.0
NTPC,27-MAY-2019,1155.0,1155.0,1155.0,1155.0,6,2,1156.0
NTPC,27-MAY-2019,1185.0,1186.9,1185.0,1186.9,26,2,1165.02
NUCLEUS,27-MAY-2019,361.35,362.0,353.85,356.45,10204,445,357.6
NUTEK,27-MAY-2019,0.35,0.35,0.3,0.3,628011,100,0.35
OBEROIRLTY,27-MAY-2019,554.0,578.0,553.55,567.8,431259,24907,553.35
OCCL,27-MAY-2019,1150.1,1180.0,1143.4,1165.35,2285,258,1161.0
OFSS,27-MAY-2019,3404.0,3443.9,3393.95,3406.55,32669,4726,3418.45
OIL,27-MAY-2019,184.55,186.95,184.0,185.2,1350243,13648,184.3
OILCOUNTUB,27-MAY-2019,11.8,12.1,11.55,11.8,32821,241,11.55
OISL,27-MAY-2019,5.25,5.5,5.0,5.5,127134,131,5.25
OLECTRA,27-MAY-2019,222.8,223.9,216.5,217.25,26515,736,220.05
OMAXAUTO,27-MAY-2019,72.0,72.0,69.3,69.75,13502,274,70.25
OMAXE,27-MAY-2019,204.8,208.05,204.45,206.15,240820,5923,204.75
OMKARCHEM,27-MAY-2019,15.15,15.15,13.9,14.25,44756,234,14.6
OMMETALS,27-MAY-2019,29.05,31.0,28.15,30.65,51067,448,28.75
ONELIFECAP,27-MAY-2019,11.0,11.0,11.0,11.0,1464,3,11.05
ONEPOINT,27-MAY-2019,34.8,36.0,34.0,34.85,20291,101,32.5
ONGC,27-MAY-2019,174.0,175.2,172.55,173.65,7461458,34127,174.4
ONMOBILE,27-MAY-2019,40.1,40.65,38.35,39.8,252928,1167,40.7
ONWARDTEC,27-MAY-2019,60.1,62.85,60.0,62.3,11653,237,59.85
OPTIEMUS,27-MAY-2019,101.5,103.05,97.5,98.2,223212,744,98.45
OPTOCIRCUI,27-MAY-2019,7.1,7.75,7.1,7.65,703130,916,7.15
ORBTEXP,27-MAY-2019,117.75,117.75,114.8,115.0,8663,52,115.0
ORCHIDPHAR,27-MAY-2019,4.65,5.05,4.65,5.0,22731,82,4.85
ORICONENT,27-MAY-2019,25.5,27.9,25.5,27.35,134342,741,25.15
ORIENTABRA,27-MAY-2019,23.9,24.25,22.8,24.0,23944,158,23.2
ORIENTALTL,27-MAY-2019,12.5,13.4,12.3,12.75,18035,95,12.2
ORIENTBANK,27-MAY-2019,101.0,106.5,100.85,105.35,4932582,15865,101.65
ORIENTBELL,27-MAY-2019,152.0,162.7,152.0,160.15,39780,888,151.25
ORIENTCEM,27-MAY-2019,120.2,123.8,120.2,120.9,294829,5241,120.45
ORIENTELEC,27-MAY-2019,165.0,168.8,163.1,165.55,51991,1194,164.2
ORIENTHOT,27-MAY-2019,42.55,43.0,41.75,42.2,16593,196,42.5
ORIENTLTD,27-MAY-2019,144.85,144.85,138.2,139.1,969,16,140.0
ORIENTPPR,27-MAY-2019,32.6,33.4,32.35,33.0,1104107,2709,32.3
ORIENTREF,27-MAY-2019,238.9,239.0,229.0,231.6,112285,5850,228.1
ORISSAMINE,27-MAY-2019,830.1,858.0,827.05,838.75,9392,1204,818.2
ORTEL,27-MAY-2019,2.75,2.75,2.65,2.65,46837,40,2.75
ORTINLABSS,27-MAY-2019,11.65,12.45,11.1,11.75,17557,126,11.75
OSIAHYPER,27-MAY-2019,289.0,295.9,285.0,290.0,6800,16,288.0
OSWALAGRO,27-MAY-2019,6.8,7.55,6.75,7.45,101597,375,6.95
PAGEIND,27-MAY-2019,19850.0,20699.95,19007.4,19692.1,342150,98948,21944.05
PAISALO,27-MAY-2019,405.4,415.0,395.0,404.55,39881,498,399.9
PALASHSECU,27-MAY-2019,42.0,43.0,41.05,42.65,1228,19,41.7
PALREDTEC,27-MAY-2019,30.9,35.8,29.65,35.8,38818,480,29.85
PANACEABIO,27-MAY-2019,191.65,202.0,191.0,192.45,48941,945,193.95
PANACHE,27-MAY-2019,99.0,99.3,97.0,99.3,28800,18,94.6
PANAMAPET,27-MAY-2019,125.0,127.9,123.05,126.45,7667,257,124.0
PAPERPROD,27-MAY-2019,264.95,264.95,257.0,257.9,27475,975,263.4
PAR,27-MAY-2019,50.3,50.3,48.8,49.9,6000,3,49.7
PARABDRUGS,27-MAY-2019,1.35,1.35,1.35,1.35,130,2,1.4
PARACABLES,27-MAY-2019,13.35,13.6,13.0,13.5,91639,211,13.25
PARAGMILK,27-MAY-2019,248.85,254.1,246.05,250.15,107402,2635,246.3
PARSVNATH,27-MAY-2019,4.45,4.7,4.4,4.55,231898,262,4.55
PATELENG,27-MAY-2019,25.4,28.0,25.4,27.8,261232,1511,25.9
PATINTLOG,27-MAY-2019,40.0,42.85,39.15,41.65,58823,757,40.2
PATSPINLTD,27-MAY-2019,9.75,10.5,9.55,10.1,13217,59,9.85
PCJEWELLER,27-MAY-2019,105.0,105.95,96.0,97.95,29266480,139202,104.4
PDMJEPAPER,27-MAY-2019,15.15,15.5,14.9,15.25,72415,420,15.6
PDPL,27-MAY-2019,6.85,6.85,6.3,6.45,5630,25,6.5
PDSMFL,27-MAY-2019,240.0,245.0,240.0,240.0,221,8,236.75
PEARLPOLY,27-MAY-2019,11.6,12.3,11.2,12.3,16660,24,11.75
PEL,27-MAY-2019,2235.0,2235.0,2176.35,2188.8,394659,17080,2199.25
PENIND,27-MAY-2019,34.9,36.35,34.8,35.95,131837,622,34.6
PENINLAND,27-MAY-2019,7.5,7.9,7.35,7.6,477358,723,7.55
PENPEBS,27-MAY-2019,57.3,61.9,57.3,60.95,28874,234,57.75
PERFECT,27-MAY-2019,17.35,17.35,17.35,17.35,6000,1,17.25
PERSISTENT,27-MAY-2019,601.0,606.0,598.75,599.8,58508,6656,599.6
PETRONENGG,27-MAY-2019,9.5,9.55,9.05,9.15,789,15,9.5
PETRONET,27-MAY-2019,242.4,246.2,242.05,245.0,2485867,25742,242.1
