SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MURUDCERA,16-NOV-2016,25.7,28.3,25.7,26.4,51346,392,27.0
MUTHOOTCAP,16-NOV-2016,256.95,256.95,233.05,233.5,19075,419,245.3
MUTHOOTFIN,16-NOV-2016,325.05,331.5,304.0,309.75,1110309,23710,322.5
MUTHOOTFIN,16-NOV-2016,1039.0,1039.0,1020.0,1033.5,108,7,1046.0
MVL,16-NOV-2016,0.45,0.45,0.35,0.4,81515,37,0.4
MYSOREBANK,16-NOV-2016,595.1,602.5,584.25,589.8,18049,496,590.65
N100,16-NOV-2016,320.0,320.0,315.0,320.0,493,41,319.0
NAGAFERT,16-NOV-2016,10.0,10.0,9.5,9.55,317280,308,9.95
NAGAROIL,16-NOV-2016,5.15,5.15,4.8,4.85,707156,733,5.0
NAGREEKCAP,16-NOV-2016,12.45,12.45,12.45,12.45,25,1,11.9
NAGREEKEXP,16-NOV-2016,31.65,33.45,31.65,33.25,6711,42,31.25
NAHARCAP,16-NOV-2016,90.0,90.0,87.5,88.45,1955,17,87.0
NAHARINDUS,16-NOV-2016,96.95,97.9,90.3,92.0,27055,264,93.7
NAHARPOLY,16-NOV-2016,55.1,57.0,53.1,54.35,17726,190,54.95
NAHARSPING,16-NOV-2016,118.4,119.0,114.7,116.15,27066,431,115.25
NAKODA,16-NOV-2016,0.45,0.5,0.45,0.45,128687,46,0.45
NATCOPHARM,16-NOV-2016,662.4,674.65,624.0,636.35,587532,19824,653.6
NATHBIOGEN,16-NOV-2016,148.8,159.6,134.0,139.25,165843,4115,150.5
NATIONALUM,16-NOV-2016,50.3,50.3,48.25,48.4,396174,2067,49.1
NATNLSTEEL,16-NOV-2016,19.0,19.35,18.2,18.2,23485,58,19.15
NAUKRI,16-NOV-2016,877.95,889.5,855.0,884.6,92314,3168,869.35
NAVINFLUOR,16-NOV-2016,2350.0,2410.0,2299.0,2316.25,7175,1319,2304.65
NAVKARCORP,16-NOV-2016,189.0,189.0,179.95,182.1,22081,882,182.9
NAVNETEDUL,16-NOV-2016,109.0,109.0,105.35,107.25,138751,1989,106.0
NBCC,16-NOV-2016,224.4,227.4,217.8,220.05,759851,9947,222.5
NBVENTURES,16-NOV-2016,125.0,127.25,116.7,118.6,641008,4787,122.55
NCC,16-NOV-2016,77.05,77.6,73.2,75.35,4495766,15383,75.4
NCLIND,16-NOV-2016,109.3,114.8,107.8,108.6,170325,1528,107.0
NDGL,16-NOV-2016,376.05,399.5,376.0,376.1,51,15,393.85
NDL,16-NOV-2016,122.95,128.0,115.45,116.35,168309,2117,120.9
NDTV,16-NOV-2016,74.8,75.75,73.1,73.15,11912,211,73.9
NECCLTD,16-NOV-2016,41.5,41.5,41.5,41.5,80,1,41.5
NECLIFE,16-NOV-2016,32.8,33.25,31.05,31.25,233648,1323,32.35
NELCAST,16-NOV-2016,55.9,56.45,53.15,55.0,64268,408,54.7
NELCO,16-NOV-2016,75.6,77.0,72.6,73.5,68917,1067,73.6
NEPCMICON,16-NOV-2016,1.6,1.6,1.6,1.6,114,3,1.65
NESCO,16-NOV-2016,1901.0,1920.0,1855.5,1894.9,2565,611,1894.15
NESTLEIND,16-NOV-2016,5999.0,6080.05,5950.0,5965.6,174386,5712,5957.65
NET4,16-NOV-2016,1.8,1.8,1.8,1.8,50,1,1.75
NETWORK18,16-NOV-2016,38.85,39.25,38.0,38.1,226173,869,38.55
NEULANDLAB,16-NOV-2016,1018.95,1018.95,980.1,989.05,11764,901,1001.2
NEXTMEDIA,16-NOV-2016,15.15,16.1,15.15,15.95,69925,204,15.15
NFL,16-NOV-2016,32.65,32.75,31.75,32.05,66454,292,32.1
NH,16-NOV-2016,335.0,338.7,330.0,333.0,18067,1633,329.7
NHAI,16-NOV-2016,1135.0,1140.0,1135.0,1139.99,3843,31,1135.45
NHAI,16-NOV-2016,1185.0,1190.0,1175.21,1185.15,11285,61,1176.15
NHAI,16-NOV-2016,1276.0,1287.9,1276.0,1287.9,625,7,1290.0
NHAI,16-NOV-2016,1162.0,1169.0,1162.0,1168.41,2987,36,1162.99
NHAI,16-NOV-2016,1132.0,1142.5,1132.0,1137.66,6764,42,1129.87
NHBTF2014,16-NOV-2016,6825.0,6899.6,6806.0,6833.01,65,6,6839.48
NHBTF2023,16-NOV-2016,6100.0,6600.0,6100.0,6600.0,8,4,6161.0
NHPC,16-NOV-2016,24.85,25.05,24.15,24.35,4190797,10467,24.6
NHPC,16-NOV-2016,1302.0,1322.0,1301.0,1321.84,131,8,1302.67
NIBL,16-NOV-2016,36.35,39.95,35.5,38.6,7889,69,37.75
NICCO,16-NOV-2016,0.6,0.6,0.6,0.6,25,1,0.65
NIF100IWIN,16-NOV-2016,88.0,88.0,86.5,87.81,529,12,87.39
NIFTYBEES,16-NOV-2016,834.2,839.57,827.11,829.55,61244,2462,830.88
NIFTYEES,16-NOV-2016,10200.0,10200.0,8360.0,8522.5,5,4,10200.0
NIFTYIWIN,16-NOV-2016,83.66,83.66,82.61,83.05,186709,550,82.84
NIITLTD,16-NOV-2016,76.0,76.0,71.45,72.0,353280,2840,73.95
NIITTECH,16-NOV-2016,404.95,404.95,392.25,400.45,234490,9049,399.25
NILAINFRA,16-NOV-2016,13.55,13.6,12.7,12.9,171837,384,13.0
NILKAMAL,16-NOV-2016,1351.0,1379.65,1267.2,1294.35,92339,5759,1313.95
NIPPOBATRY,16-NOV-2016,955.2,957.4,906.0,929.35,1864,177,939.4
NITCO,16-NOV-2016,51.0,54.85,49.0,49.6,165231,1594,50.4
NITESHEST,16-NOV-2016,11.05,11.05,9.85,10.45,155240,297,10.6
NITINFIRE,16-NOV-2016,31.4,35.05,31.1,31.35,1112706,4182,30.2
NITINSPIN,16-NOV-2016,70.6,70.6,65.1,68.35,74870,1759,67.65
NLCINDIA,16-NOV-2016,76.75,76.75,75.0,75.75,43200,469,74.25
NMDC,16-NOV-2016,120.0,120.45,109.4,114.9,7945343,34779,117.7
NOCIL,16-NOV-2016,63.65,66.5,62.9,65.35,1653615,8722,62.5
NOIDATOLL,16-NOV-2016,12.05,12.4,11.75,11.85,671650,1128,12.05
NRBBEARING,16-NOV-2016,114.0,114.4,108.0,111.5,20870,369,110.05
NSIL,16-NOV-2016,730.05,730.1,725.0,725.35,107,25,721.25
NTPC,16-NOV-2016,151.3,151.8,149.25,150.15,2820306,29903,150.15
NTPC,16-NOV-2016,1210.0,1231.24,1210.0,1231.24,28,2,1200.16
NTPC,16-NOV-2016,13.8,14.05,13.8,14.04,200390,94,13.82
NTPC,16-NOV-2016,1150.0,1150.0,1150.0,1150.0,20,1,1100.1
NTPC,16-NOV-2016,1150.0,1150.0,1150.0,1150.0,40,3,1128.1
NUCLEUS,16-NOV-2016,213.0,213.0,202.5,207.8,43710,1102,204.1
NUTEK,16-NOV-2016,0.7,0.8,0.7,0.75,344957,86,0.75
OBEROIRLTY,16-NOV-2016,269.0,293.7,269.0,288.25,383472,9362,267.9
OCCL,16-NOV-2016,724.9,765.0,724.9,759.9,7172,783,719.75
OCL,16-NOV-2016,805.0,817.95,775.0,784.95,6804,660,774.4
OFSS,16-NOV-2016,3099.0,3134.95,3041.0,3063.0,66490,3597,3073.55
OIL,16-NOV-2016,412.0,415.0,405.2,410.15,489482,6683,404.9
OILCOUNTUB,16-NOV-2016,28.5,29.9,28.5,28.6,18416,188,27.95
OISL,16-NOV-2016,7.05,7.5,6.7,6.9,115713,151,7.0
OMAXAUTO,16-NOV-2016,70.0,76.1,69.7,71.6,83557,540,68.75
OMAXE,16-NOV-2016,158.2,158.8,157.0,158.0,398701,4638,158.2
OMKARCHEM,16-NOV-2016,151.8,156.0,145.0,145.5,256935,3119,148.95
OMMETALS,16-NOV-2016,43.25,43.25,40.7,41.55,42017,313,41.85
ONELIFECAP,16-NOV-2016,22.1,22.3,21.4,22.0,7035,59,22.0
ONGC,16-NOV-2016,279.0,284.6,271.1,272.4,5991331,80996,275.6
ONMOBILE,16-NOV-2016,95.95,98.0,92.5,93.15,241592,2515,93.5
ONWARDTEC,16-NOV-2016,61.35,63.9,61.0,63.0,3696,57,60.45
OPTOCIRCUI,16-NOV-2016,10.2,10.35,9.05,9.25,2167238,2523,9.9
ORBITCORP,16-NOV-2016,4.95,4.95,4.65,4.7,73443,167,4.85
ORBTEXP,16-NOV-2016,253.95,253.95,228.9,243.0,15761,228,247.35
ORCHIDPHAR,16-NOV-2016,27.3,28.1,26.45,26.9,611075,3147,27.1
ORICONENT,16-NOV-2016,50.45,51.45,48.55,49.2,249088,1166,48.5
ORIENTABRA,16-NOV-2016,32.3,33.0,30.4,30.65,55456,298,31.0
ORIENTALTL,16-NOV-2016,6.9,6.9,6.45,6.5,9100,18,6.75
ORIENTBANK,16-NOV-2016,125.2,126.2,120.85,122.05,3959617,27653,122.65
ORIENTBELL,16-NOV-2016,158.85,164.0,156.6,159.2,6289,228,157.2
ORIENTCEM,16-NOV-2016,143.9,144.0,133.6,135.3,353742,3739,139.35
ORIENTHOT,16-NOV-2016,23.9,24.45,23.9,24.25,3225,30,23.65
ORIENTPPR,16-NOV-2016,68.95,69.45,66.0,68.4,490429,2398,67.0
ORIENTREF,16-NOV-2016,115.75,117.5,109.15,113.85,21150,958,112.35
ORISSAMINE,16-NOV-2016,2088.95,2135.0,2026.0,2035.45,5498,1177,2042.6
ORTEL,16-NOV-2016,129.95,139.95,127.0,128.45,1110,23,129.95
ORTINLABSS,16-NOV-2016,20.95,22.0,19.25,19.7,104086,850,20.15
OUDHSUG,16-NOV-2016,88.0,88.0,82.75,83.05,49946,692,84.15
PAEL,16-NOV-2016,11.35,11.35,10.8,10.95,3643,14,11.35
PAGEIND,16-NOV-2016,13010.1,13530.0,12412.5,13098.0,22834,9522,13055.4
PALREDTEC,16-NOV-2016,71.05,74.85,71.05,72.5,1514,44,72.0
PANACEABIO,16-NOV-2016,108.0,111.65,105.0,106.45,16785,486,107.1
PANAMAPET,16-NOV-2016,90.1,90.1,83.0,85.4,26975,209,85.0
PANORAMUNI,16-NOV-2016,9.8,10.8,9.8,10.45,104334,173,9.9
PANSARI,16-NOV-2016,22.75,22.75,22.75,22.75,6000,1,22.0
PAPERPROD,16-NOV-2016,249.9,249.95,238.0,240.65,9546,590,236.0
PARABDRUGS,16-NOV-2016,6.8,6.8,6.0,6.25,83858,232,6.2
PARACABLES,16-NOV-2016,3.45,3.65,3.45,3.5,61698,51,3.35
PARAGMILK,16-NOV-2016,281.0,285.0,265.25,267.4,66130,2396,277.3
PARASPETRO,16-NOV-2016,0.2,0.25,0.2,0.2,13500,6,0.2
PARRYSUGAR,16-NOV-2016,37.8,38.0,36.15,36.25,1675,17,36.25
PARSVNATH,16-NOV-2016,12.0,12.1,11.3,11.7,425050,958,12.1
PATELENG,16-NOV-2016,67.5,68.4,63.65,64.1,421990,3042,66.6
PATINTLOG,16-NOV-2016,81.1,82.9,79.1,79.6,30949,526,81.1
PATSPINLTD,16-NOV-2016,10.8,10.8,9.75,9.8,2511,8,10.2
PBAINFRA,16-NOV-2016,19.6,20.0,17.6,17.85,22094,95,19.05
PCJEWELLER,16-NOV-2016,362.3,369.75,316.05,326.75,1728773,31000,354.95
PDMJEPAPER,16-NOV-2016,18.4,18.75,18.0,18.1,17205,148,18.2
PDPL,16-NOV-2016,22.0,22.0,21.0,21.35,9192,74,21.55
PDSMFL,16-NOV-2016,164.0,174.7,163.5,174.6,762,15,163.5
PDUMJEIND,16-NOV-2016,13.2,13.2,12.55,12.55,983,14,13.2
PDUMJEPULP,16-NOV-2016,20.05,21.0,19.65,19.95,42103,216,19.95
PEARLPOLY,16-NOV-2016,19.1,19.5,18.3,18.6,10998,65,18.75
PEL,16-NOV-2016,1444.0,1463.05,1410.0,1428.75,211469,12512,1401.75
PENIND,16-NOV-2016,42.9,43.0,39.5,40.15,295097,1491,41.75
PENINLAND,16-NOV-2016,15.0,15.45,14.7,14.75,197905,670,14.75
PENPEBS,16-NOV-2016,148.0,155.75,146.2,155.75,467,14,148.8
PERFECT,16-NOV-2016,14.0,14.0,14.0,14.0,6000,1,14.35
PERSISTENT,16-NOV-2016,618.05,623.4,603.0,605.5,92941,8217,613.45
PETRONENGG,16-NOV-2016,156.5,156.5,146.7,147.2,6373,393,148.35
PETRONET,16-NOV-2016,363.0,366.95,351.8,353.85,1439178,23861,360.6
PFC,16-NOV-2016,118.1,121.9,116.5,117.7,4351833,34162,116.1
PFIZER,16-NOV-2016,1800.0,1800.0,1760.15,1792.45,6856,1062,1780.9
PFOCUS,16-NOV-2016,73.5,73.5,71.2,71.95,41475,267,72.25
PFS,16-NOV-2016,38.4,38.6,36.8,37.05,983254,5769,37.5
PGEL,16-NOV-2016,140.05,140.55,131.65,133.75,8464,171,140.1
PGHH,16-NOV-2016,6728.0,6878.95,6600.0,6617.95,1411,643,6728.35
PGIL,16-NOV-2016,145.8,151.45,142.0,143.9,557,45,143.8
PHILIPCARB,16-NOV-2016,211.0,214.7,205.55,208.45,285578,5529,206.35
PHOENIXLL,16-NOV-2016,151.5,152.75,142.0,144.25,15173,369,149.4
PHOENIXLTD,16-NOV-2016,318.2,320.0,290.6,303.7,239684,11629,303.1
PIDILITIND,16-NOV-2016,617.45,629.0,603.1,623.95,695663,27684,617.1
PIIND,16-NOV-2016,850.0,851.0,780.0,792.95,214759,17242,829.4
PILANIINVS,16-NOV-2016,1490.0,1490.0,1390.0,1391.75,787,77,1462.0
PILITA,16-NOV-2016,12.4,13.45,12.0,12.9,84406,166,12.35
PINCON,16-NOV-2016,63.5,64.05,60.05,60.65,271829,1545,62.0
PIONDIST,16-NOV-2016,179.0,185.0,170.1,174.75,14570,496,179.55
PIONEEREMB,16-NOV-2016,51.0,51.8,47.8,48.4,35893,711,50.65
PIRPHYTO,16-NOV-2016,84.6,86.7,80.1,82.8,33584,497,84.0
PITTILAM,16-NOV-2016,52.3,54.0,51.0,51.75,30313,285,51.65
PKTEA,16-NOV-2016,141.0,148.6,140.95,144.75,149,19,147.0
PLASTIBLEN,16-NOV-2016,455.0,468.1,452.05,457.95,9004,486,448.8
PNB,16-NOV-2016,158.5,159.05,147.75,148.8,17007653,85848,154.7
PNBGILTS,16-NOV-2016,44.1,44.65,39.6,41.1,2274731,8607,43.5
PNBHOUSING,16-NOV-2016,851.1,864.8,791.75,797.7,1816031,55108,808.8
PNC,16-NOV-2016,19.9,19.9,17.5,17.9,12180,63,18.7
PNCINFRA,16-NOV-2016,115.0,120.0,110.0,113.45,156459,4827,111.2
POCHIRAJU,16-NOV-2016,7.85,8.25,7.75,7.9,15065,50,7.85
POKARNA,16-NOV-2016,950.0,950.0,835.15,880.25,2422,114,878.8
POLARIS,16-NOV-2016,165.75,168.0,161.4,166.6,58187,1721,165.2
POLYMED,16-NOV-2016,370.0,387.0,369.1,381.6,908,102,378.3
POLYPLEX,16-NOV-2016,362.7,364.8,348.0,350.5,63238,2269,350.6
PONNIERODE,16-NOV-2016,197.55,209.7,192.0,196.15,13139,703,195.1
POWERGRID,16-NOV-2016,186.55,190.5,183.35,188.5,5739276,54052,184.95
POWERMECH,16-NOV-2016,454.0,455.0,428.0,438.1,4896,517,436.2
PPAP,16-NOV-2016,155.0,155.95,148.0,151.35,15352,276,150.55
PRABHAT,16-NOV-2016,105.0,107.35,100.0,101.6,80650,1207,102.8
PRAENG,16-NOV-2016,10.3,10.3,9.95,9.95,18154,44,10.45
PRAJIND,16-NOV-2016,76.1,79.3,72.6,73.35,449905,5483,75.75
PRAKASH,16-NOV-2016,50.5,51.1,46.25,47.1,366861,1872,48.7
PRAKASHCON,16-NOV-2016,10.95,10.95,9.55,9.55,6520696,3411,10.6
PRAKASHSTL,16-NOV-2016,1.45,1.5,1.35,1.4,218450,132,1.45
PRATIBHA,16-NOV-2016,12.5,12.75,11.85,11.9,346592,2501,12.45
PRECAM,16-NOV-2016,159.65,159.75,151.95,156.5,17654,451,160.6
PRECOT,16-NOV-2016,61.3,64.75,59.0,60.85,10463,81,63.05
PRECWIRE,16-NOV-2016,113.95,121.95,107.0,112.95,55084,1371,108.75
PREMEXPLN,16-NOV-2016,348.45,348.45,324.0,328.65,5881,234,332.85
PREMIER,16-NOV-2016,29.7,31.35,29.25,29.3,3774,55,29.95
PRESSMN,16-NOV-2016,42.9,43.0,40.4,41.0,10620,178,41.15
PRESTIGE,16-NOV-2016,160.6,162.45,156.35,158.7,126048,11601,156.95
PRICOL,16-NOV-2016,96.2,98.15,86.65,89.35,1304019,13264,93.2
PRIMESECU,16-NOV-2016,28.95,29.45,26.9,27.75,113366,244,28.3
PRISMCEM,16-NOV-2016,80.55,86.95,80.0,82.45,206329,3100,79.3
PROVOGE,16-NOV-2016,4.2,4.45,4.2,4.25,51058,236,4.25
PROZONINTU,16-NOV-2016,35.5,35.9,34.5,34.5,162886,295,36.3
PSB,16-NOV-2016,52.0,52.35,50.1,50.55,129799,866,51.2
PSL,16-NOV-2016,5.9,6.35,5.2,5.6,177579,330,5.8
PSUBNKBEES,16-NOV-2016,377.39,382.9,372.95,376.41,13582,103,377.9
PTC,16-NOV-2016,68.1,69.5,67.9,68.15,624078,7989,67.6
PTL,16-NOV-2016,118.0,118.0,112.05,113.5,8675,76,117.45
PUNJABCHEM,16-NOV-2016,168.0,180.0,162.95,172.85,86493,2585,164.0
PUNJLLOYD,16-NOV-2016,19.3,19.8,19.0,19.1,640159,1814,19.0
PURVA,16-NOV-2016,42.05,42.45,41.65,41.8,69039,348,41.75
PVP,16-NOV-2016,5.1,5.1,4.7,4.85,52985,112,4.8
PVR,16-NOV-2016,1131.2,1174.95,1110.0,1158.45,354837,17338,1119.7
QGOLDHALF,16-NOV-2016,1379.5,1379.5,1360.0,1363.6,199,75,1367.75
QNIFTY,16-NOV-2016,800.8,876.5,800.8,873.2,17,4,875.2
QUESS,16-NOV-2016,590.0,601.0,584.05,590.7,108151,3317,594.2
QUICKHEAL,16-NOV-2016,241.5,242.65,231.3,234.15,122748,2085,237.3
RADICO,16-NOV-2016,123.05,124.5,117.0,118.3,252806,4742,121.55
RAIN,16-NOV-2016,46.75,48.55,45.4,46.15,429314,2071,46.4
RAINBOWPAP,16-NOV-2016,3.7,3.85,3.65,3.65,61800,49,3.8
RAIREKMOH,16-NOV-2016,62.0,62.0,56.3,58.1,21235,156,58.25
RAJESHEXPO,16-NOV-2016,445.0,446.05,437.05,442.45,160361,5940,436.9
RAJOIL,16-NOV-2016,2.55,2.55,2.55,2.55,4295,12,2.65
RAJRAYON,16-NOV-2016,0.25,0.35,0.25,0.3,42151,8,0.3
RAJSREESUG,16-NOV-2016,53.65,55.2,52.5,53.25,20995,163,53.7
RAJTV,16-NOV-2016,62.95,62.95,60.0,61.25,57377,1326,60.65
RALLIS,16-NOV-2016,195.95,196.0,184.6,189.45,346165,2229,191.2
RAMANEWS,16-NOV-2016,28.35,29.7,28.0,28.2,37034,201,28.55
RAMASTEEL,16-NOV-2016,118.0,118.0,105.55,108.55,21982,229,110.45
RAMCOCEM,16-NOV-2016,567.7,572.85,527.0,566.65,289330,10903,547.8
RAMCOIND,16-NOV-2016,203.9,216.0,185.5,209.85,1177824,17893,199.05
RAMCOSYS,16-NOV-2016,389.0,398.0,362.7,369.3,13159,1067,382.75
RAMKY,16-NOV-2016,60.0,61.55,56.35,57.4,61042,393,58.75
RAMSARUP,16-NOV-2016,1.85,1.95,1.85,1.85,4534,11,1.9
RANASUG,16-NOV-2016,8.85,9.15,8.4,8.8,1937130,2337,8.45
RANEENGINE,16-NOV-2016,594.0,594.0,559.25,567.7,3003,374,560.0
RANEHOLDIN,16-NOV-2016,770.0,799.0,751.05,777.35,2039,436,750.1
RASOYPR,16-NOV-2016,0.15,0.2,0.15,0.15,542050,56,0.2
RATNAMANI,16-NOV-2016,574.0,589.95,555.0,581.65,15975,619,574.75
RAYMOND,16-NOV-2016,520.0,526.3,500.0,502.7,228895,6483,509.3
RBL,16-NOV-2016,916.8,916.8,853.55,862.45,22730,2000,868.0
RBLBANK,16-NOV-2016,374.9,374.9,352.0,354.05,2884543,72003,363.65
RCF,16-NOV-2016,43.2,43.2,41.9,42.1,477528,2133,42.1
RCOM,16-NOV-2016,39.6,40.35,37.95,38.5,12848630,23033,39.45
RDEL,16-NOV-2016,53.75,53.85,51.2,51.45,644029,2962,52.05
RECLTD,16-NOV-2016,128.0,130.0,124.7,126.05,3550109,18593,125.6
RECLTD,16-NOV-2016,1201.0,1201.0,1197.0,1197.0,348,6,1200.0
RECLTD,16-NOV-2016,1150.0,1150.0,1112.06,1148.0,461,9,1150.0
RECLTD,16-NOV-2016,1250.0,1250.0,1245.0,1249.99,320,6,1255.99
RECLTD,16-NOV-2016,1300.0,1300.0,1233.1,1233.1,76,4,1219.01
RECLTD,16-NOV-2016,1305.0,1305.0,1250.15,1250.2,217,5,1120.2
REDINGTON,16-NOV-2016,93.0,97.0,92.9,95.8,206986,2437,94.05
REFEX,16-NOV-2016,13.55,13.55,12.7,12.8,60656,155,13.7
REGENCERAM,16-NOV-2016,9.15,9.15,8.8,8.8,2487,19,9.25
REIAGROLTD,16-NOV-2016,0.55,0.55,0.5,0.55,436104,140,0.5
REISIXTEN,16-NOV-2016,0.6,0.6,0.6,0.6,11000,4,0.6
RELAXO,16-NOV-2016,395.0,409.0,395.0,399.85,8178,560,402.4
RELCAPITAL,16-NOV-2016,452.0,453.75,434.7,436.55,2352179,30529,443.5
RELCNX100,16-NOV-2016,84.85,85.18,84.85,85.18,405,4,85.14
RELCONS,16-NOV-2016,35.84,36.3,35.84,36.3,37,3,35.75
RELIANCE,16-NOV-2016,995.0,996.8,980.7,986.55,3783226,79760,985.4
RELIFIN,16-NOV-2016,1075.04,1090.0,1075.04,1090.0,586,12,1083.14
RELIFIN,16-NOV-2016,1715.0,1720.0,1715.0,1715.0,45,3,1712.5
RELIGARE,16-NOV-2016,274.5,274.5,263.6,268.25,4691,274,274.5
RELINFRA,16-NOV-2016,470.0,472.0,449.0,451.55,1639748,24956,458.2
REMSONSIND,16-NOV-2016,43.0,55.0,43.0,51.0,2143,27,51.2
RENUKA,16-NOV-2016,14.2,14.25,13.3,13.4,4763761,4922,13.45
REPCOHOME,16-NOV-2016,548.5,580.4,536.1,555.85,691867,10257,532.45
REPRO,16-NOV-2016,392.15,404.5,380.0,383.0,4542,524,391.85
RESPONIND,16-NOV-2016,72.0,74.85,68.0,70.05,447,17,68.5
REVATHI,16-NOV-2016,565.0,600.0,565.0,580.0,291,16,559.75
RICOAUTO,16-NOV-2016,62.55,62.9,59.1,60.4,818253,4779,59.2
RIIL,16-NOV-2016,363.65,369.9,356.5,360.45,86353,3616,360.0
RJL,16-NOV-2016,133.9,134.0,124.0,127.85,19013,373,126.55
RKDL,16-NOV-2016,10.35,11.0,9.9,10.2,15698,67,10.35
RKFORGE,16-NOV-2016,310.0,314.9,290.45,297.1,35727,842,300.85
RMCL,16-NOV-2016,15.55,16.1,15.1,15.25,914029,2106,15.85
RML,16-NOV-2016,401.0,425.65,396.0,401.9,11727,623,397.6
ROHITFERRO,16-NOV-2016,5.2,5.35,4.5,4.9,137351,406,4.9
ROHLTD,16-NOV-2016,71.0,73.5,70.0,72.05,35120,286,69.0
ROLTA,16-NOV-2016,56.0,56.5,55.0,55.3,139698,1739,55.65
ROSSELLIND,16-NOV-2016,96.0,96.0,93.0,93.15,7656,51,94.75
RPGLIFE,16-NOV-2016,459.0,465.0,454.0,460.65,43690,998,451.75
RPOWER,16-NOV-2016,41.65,42.5,40.2,40.4,2535915,7658,41.3
RPPINFRA,16-NOV-2016,166.45,184.0,166.45,180.45,89539,1100,169.45
RRSLGETF,16-NOV-2016,16.74,16.74,16.74,16.74,294,1,16.37
RSSOFTWARE,16-NOV-2016,71.3,73.0,68.4,69.05,209794,3721,70.7
RSWM,16-NOV-2016,441.0,441.0,409.05,414.8,24836,2300,425.95
RSYSTEMS,16-NOV-2016,53.3,56.3,52.3,53.75,16557,170,53.2
RTNINFRA,16-NOV-2016,3.2,3.2,3.15,3.15,1186820,82,3.2
RTNPOWER,16-NOV-2016,7.2,7.25,6.85,6.95,2390501,1695,7.0
RUBYMILLS,16-NOV-2016,347.05,358.95,332.05,336.65,6106,500,341.85
RUCHINFRA,16-NOV-2016,3.95,4.1,3.8,4.1,5680,7,3.95
RUCHIRA,16-NOV-2016,99.95,103.55,95.1,96.9,171565,1813,96.75
RUCHISOYA,16-NOV-2016,20.75,20.9,19.8,20.25,186804,549,20.35
RUPA,16-NOV-2016,257.0,264.8,248.1,251.9,3666,147,251.85
RUSHIL,16-NOV-2016,582.5,603.0,570.0,579.65,156072,3081,579.55
SABEVENTS,16-NOV-2016,52.5,55.0,50.0,53.4,7201,95,49.6
SABTN,16-NOV-2016,261.05,268.95,255.0,265.7,25605,417,258.5
SADBHAV,16-NOV-2016,283.0,283.5,270.5,279.7,66279,2252,279.65
SADBHIN,16-NOV-2016,91.4,95.0,91.2,92.1,3183,89,91.9
SAGCEM,16-NOV-2016,630.0,658.0,598.5,609.65,9587,515,633.1
SAIL,16-NOV-2016,50.6,50.9,49.6,50.25,7441538,14425,50.0
SAKHTISUG,16-NOV-2016,33.9,33.9,29.75,29.9,323786,1480,32.35
SAKSOFT,16-NOV-2016,179.0,179.0,163.3,166.7,6108,188,170.3
SAKUMA,16-NOV-2016,64.95,64.95,60.2,62.25,14348,279,61.9
SALONA,16-NOV-2016,37.5,37.5,35.0,35.0,385,4,34.15
SALORAINTL,16-NOV-2016,50.5,50.5,48.75,49.45,650,13,50.0
SALSTEEL,16-NOV-2016,3.8,3.85,3.7,3.7,28640,30,3.85
SALZERELEC,16-NOV-2016,194.1,194.1,175.1,180.75,113756,960,190.6
SAMBHAAV,16-NOV-2016,6.7,7.2,6.3,6.75,41805,44,6.6
SANCO,16-NOV-2016,93.9,103.7,93.9,103.7,48000,5,98.8
SANDESH,16-NOV-2016,900.0,915.0,861.25,871.6,380,117,874.35
SANGAMIND,16-NOV-2016,228.35,248.8,226.2,239.2,82024,2770,229.35
SANGHIIND,16-NOV-2016,59.05,61.0,57.5,58.0,137263,910,58.15
SANGHVIFOR,16-NOV-2016,41.1,41.8,37.15,37.35,5580,55,37.7
SANGHVIMOV,16-NOV-2016,211.0,228.9,210.95,218.95,195003,4778,205.3
SANOFI,16-NOV-2016,4220.05,4240.0,4140.0,4152.45,7160,2376,4239.55
SANWARIA,16-NOV-2016,6.25,6.25,5.7,5.8,57157,161,5.8
SARDAEN,16-NOV-2016,232.9,235.9,220.95,223.8,154534,5071,222.15
SAREGAMA,16-NOV-2016,212.55,217.0,204.15,207.0,6517,252,206.6
SARLAPOLY,16-NOV-2016,61.2,63.0,59.15,60.45,19270,274,60.05
SASKEN,16-NOV-2016,403.9,404.15,394.15,399.55,27317,924,402.85
SATHAISPAT,16-NOV-2016,59.9,61.7,55.5,57.25,44710,389,58.05
SATIN,16-NOV-2016,414.5,435.0,380.15,385.65,424428,17803,398.4
SBBJ,16-NOV-2016,750.4,770.0,745.3,751.35,61438,3771,750.4
SBIN,16-NOV-2016,284.0,284.8,276.15,277.2,27532708,158917,278.2
SBIN,16-NOV-2016,11375.0,11400.0,11115.01,11115.01,38,12,11300.0
SBIN,16-NOV-2016,11830.0,11884.0,11830.0,11861.7,290,43,11810.98
SBT,16-NOV-2016,600.0,603.0,584.0,589.25,47983,2034,591.3
SCHNEIDER,16-NOV-2016,145.4,145.4,135.35,136.8,54889,1385,141.2
SCI,16-NOV-2016,63.15,64.0,62.15,63.2,352316,2385,62.5
SDBL,16-NOV-2016,126.0,127.0,114.0,114.75,37108,572,124.8
SEAMECLTD,16-NOV-2016,82.8,83.05,78.7,80.55,34565,156,80.35
