SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LALPATHLAB,15-JUL-2019,1082.95,1085.35,1047.25,1053.4,52280,6208,1075.15
LAMBODHARA,15-JUL-2019,36.85,37.7,36.05,36.45,2560,73,36.75
LAOPALA,15-JUL-2019,196.0,202.0,191.6,199.1,29465,1104,195.3
LASA,15-JUL-2019,10.0,10.5,10.0,10.2,19190,92,10.15
LAURUSLABS,15-JUL-2019,358.15,358.15,340.55,344.0,22323,1029,358.15
LAXMICOT,15-JUL-2019,13.0,13.0,13.0,13.0,12000,1,12.5
LAXMIMACH,15-JUL-2019,4676.0,4690.0,4365.0,4405.5,30440,3966,4666.15
LEEL,15-JUL-2019,7.85,7.85,7.15,7.35,31477,123,7.5
LEMONTREE,15-JUL-2019,65.25,65.5,64.4,65.0,645794,3331,64.9
LEXUS,15-JUL-2019,19.05,19.05,19.0,19.0,3000,3,20.0
LFIC,15-JUL-2019,57.45,60.85,57.0,60.45,166,6,58.0
LGBBROSLTD,15-JUL-2019,309.15,310.9,299.0,305.25,6364,712,307.05
LGBFORGE,15-JUL-2019,3.35,3.5,3.35,3.45,7941,20,3.5
LIBERTSHOE,15-JUL-2019,108.0,109.2,107.0,108.0,28927,591,107.7
LICHSGFIN,15-JUL-2019,538.0,541.15,531.3,538.3,1079131,27591,536.35
LICNETFGSC,15-JUL-2019,19.9,20.0,19.77,20.0,2373,11,19.71
LICNETFN50,15-JUL-2019,121.5,121.5,119.3,119.3,49,7,120.3
LICNETFSEN,15-JUL-2019,475.0,479.89,443.1,465.95,19,11,433.0
LICNFNHGP,15-JUL-2019,119.65,121.3,119.5,119.5,50,3,119.62
LINCOLN,15-JUL-2019,155.0,158.3,153.6,156.35,8760,193,156.3
LINCPEN,15-JUL-2019,190.05,198.75,190.05,196.45,567,310,197.25
LINDEINDIA,15-JUL-2019,508.0,515.05,500.1,502.35,10711,536,506.75
LIQUIDBEES,15-JUL-2019,1000.0,1000.01,999.94,1000.0,1273915,3003,999.99
LIQUIDETF,15-JUL-2019,999.99,1000.01,999.99,1000.0,21168,47,999.99
LOKESHMACH,15-JUL-2019,46.9,46.9,43.0,43.6,2051,122,44.45
LOTUSEYE,15-JUL-2019,19.1,19.2,19.1,19.2,20,2,19.3
LOVABLE,15-JUL-2019,70.9,71.45,68.7,69.9,7336,135,70.9
LPDC,15-JUL-2019,2.45,2.5,2.4,2.4,4490,10,2.45
LSIL,15-JUL-2019,0.55,0.6,0.5,0.55,1183511,145,0.55
LT,15-JUL-2019,1471.0,1473.95,1431.9,1440.6,3950399,159757,1466.85
LTI,15-JUL-2019,1610.0,1615.95,1582.0,1590.85,84918,11031,1600.75
LTTS,15-JUL-2019,1625.0,1646.9,1619.0,1641.15,34814,5645,1630.2
LUMAXIND,15-JUL-2019,1232.0,1239.55,1192.0,1201.9,2510,416,1239.0
LUMAXTECH,15-JUL-2019,102.0,102.0,98.0,99.95,18171,481,101.95
LUPIN,15-JUL-2019,765.0,767.95,750.5,765.0,861865,34594,761.75
LUXIND,15-JUL-2019,1139.0,1150.5,1100.0,1123.1,45910,1129,1139.45
LYKALABS,15-JUL-2019,21.1,21.5,20.6,20.7,4310,78,21.35
LYPSAGEMS,15-JUL-2019,5.0,5.05,4.7,4.7,10441,39,4.85
M&M,15-JUL-2019,632.05,638.0,625.45,631.85,2223638,41779,631.9
M&MFIN,15-JUL-2019,380.4,382.55,371.85,381.05,1135963,22950,384.3
M&MFIN,15-JUL-2019,1015.0,1015.0,1008.0,1013.0,743,39,1009.0
M100,15-JUL-2019,18.0,18.25,17.65,17.74,21510,101,17.97
M17RG,15-JUL-2019,7.0,7.0,7.0,7.0,4000,1,6.84
M50,15-JUL-2019,114.99,115.99,112.22,113.2,1143,54,113.25
MAANALU,15-JUL-2019,78.9,83.0,78.1,79.3,4430,353,78.6
MACPOWER,15-JUL-2019,115.0,119.9,113.25,113.25,23000,33,121.35
MADHAV,15-JUL-2019,34.0,34.0,31.05,32.65,1859,51,33.85
MADHUCON,15-JUL-2019,5.75,5.85,5.55,5.6,11371,65,5.65
MADRASFERT,15-JUL-2019,22.65,22.65,21.3,21.6,137815,1011,22.7
MAGADSUGAR,15-JUL-2019,124.35,124.4,116.55,117.6,33466,302,119.25
MAGMA,15-JUL-2019,105.4,105.4,98.1,99.95,499191,4703,107.0
MAGNUM,15-JUL-2019,4.5,4.7,4.5,4.7,302,10,4.7
MAHABANK,15-JUL-2019,15.9,16.0,15.75,15.8,213281,538,15.9
MAHASTEEL,15-JUL-2019,140.25,149.85,139.5,145.5,7116,62,145.25
MAHESHWARI,15-JUL-2019,253.8,259.75,251.5,258.0,62985,394,253.8
MAHICKRA,15-JUL-2019,61.5,61.5,59.05,60.35,12000,4,62.95
MAHINDCIE,15-JUL-2019,214.65,222.4,214.1,219.9,70089,3296,214.05
MAHLIFE,15-JUL-2019,404.0,415.0,404.0,412.15,12067,413,406.9
MAHLOG,15-JUL-2019,475.0,475.0,450.0,456.95,8236,851,459.1
MAHSCOOTER,15-JUL-2019,4159.55,4179.0,4010.0,4150.45,6344,1182,4159.55
MAHSEAMLES,15-JUL-2019,412.0,418.45,412.0,417.15,6234,268,414.3
MAITHANALL,15-JUL-2019,526.7,532.4,507.7,511.1,21471,1451,525.95
MAJESCO,15-JUL-2019,567.65,587.1,565.95,572.05,68806,2251,567.65
MALUPAPER,15-JUL-2019,20.1,20.8,20.1,20.1,868,14,20.1
MAN50ETF,15-JUL-2019,116.0,116.65,116.0,116.6,72,7,116.5
MANAKALUCO,15-JUL-2019,5.7,6.2,5.5,5.8,9283,48,5.7
MANAKCOAT,15-JUL-2019,4.0,4.1,3.95,4.1,2112,10,4.05
MANAKSIA,15-JUL-2019,35.0,36.65,34.75,35.75,10791,109,35.4
MANAKSTEEL,15-JUL-2019,17.25,17.8,16.6,16.8,6001,79,17.25
MANALIPETC,15-JUL-2019,23.0,23.7,21.5,22.65,246364,710,22.8
MANAPPURAM,15-JUL-2019,129.8,131.3,126.05,128.45,3092192,16666,129.85
MANGALAM,15-JUL-2019,30.6,32.1,30.1,32.1,14586,170,30.6
MANGCHEFER,15-JUL-2019,34.4,34.4,33.65,33.75,9571,97,34.1
MANGLMCEM,15-JUL-2019,241.3,245.0,235.15,239.25,6036,498,239.35
MANGTIMBER,15-JUL-2019,9.7,9.7,9.25,9.25,4700,29,9.7
MANINDS,15-JUL-2019,50.05,51.1,49.75,50.15,32122,493,50.1
MANINFRA,15-JUL-2019,28.3,28.85,27.85,28.1,71724,707,28.3
MANPASAND,15-JUL-2019,33.4,33.4,33.4,33.4,13489,222,35.15
MANUGRAPH,15-JUL-2019,18.05,18.45,17.4,18.45,3163,60,18.3
MARALOVER,15-JUL-2019,19.1,20.65,18.55,18.85,32974,82,18.8
MARATHON,15-JUL-2019,88.05,88.3,85.25,86.3,7885,121,87.95
MARICO,15-JUL-2019,371.0,372.55,368.15,369.4,768836,22177,371.0
MARINE,15-JUL-2019,102.35,102.75,99.3,99.5,110000,8,100.5
MARKSANS,15-JUL-2019,19.05,19.55,18.85,18.9,358591,1831,19.15
MARUTI,15-JUL-2019,5980.0,6096.0,5955.0,6079.7,675004,68190,5971.45
MASFIN,15-JUL-2019,605.55,608.7,587.5,595.05,2686,397,610.55
MASKINVEST,15-JUL-2019,38.95,38.95,38.95,38.95,422,14,37.15
MASTEK,15-JUL-2019,470.9,474.9,456.95,467.4,27343,1863,470.9
MATRIMONY,15-JUL-2019,594.85,600.55,586.0,589.45,846,112,589.65
MAWANASUG,15-JUL-2019,44.55,44.6,41.85,42.15,187402,1369,44.55
MAXINDIA,15-JUL-2019,64.55,65.3,64.15,64.3,64295,1306,65.85
MAXVIL,15-JUL-2019,40.35,41.5,40.15,40.45,18351,288,40.7
MAYURUNIQ,15-JUL-2019,269.0,271.0,266.0,268.65,3884,319,268.85
MAZDA,15-JUL-2019,402.0,406.9,393.05,403.55,1096,169,395.95
MBAPL,15-JUL-2019,55.0,55.0,55.0,55.0,3000,1,54.0
MBECL,15-JUL-2019,2.5,2.5,2.45,2.5,21332,33,2.55
MBLINFRA,15-JUL-2019,6.85,6.95,6.7,6.9,11674,43,6.85
MCDHOLDING,15-JUL-2019,17.25,17.7,17.0,17.1,10078,83,17.75
MCDOWELL-N,15-JUL-2019,587.0,592.6,580.05,587.3,958019,21549,587.3
MCL,15-JUL-2019,263.5,263.5,262.25,262.25,12000,4,256.5
MCLEODRUSS,15-JUL-2019,12.1,12.1,12.1,12.1,411829,246,11.55
MCX,15-JUL-2019,831.0,834.75,812.1,819.0,149407,4633,831.95
MDL,15-JUL-2019,24.0,24.0,24.0,24.0,2000,1,24.0
MEGASOFT,15-JUL-2019,7.2,7.7,7.15,7.55,33621,136,7.35
MEGH,15-JUL-2019,61.65,61.8,59.3,59.65,423486,3513,61.2
MENONBE,15-JUL-2019,74.6,76.4,71.9,72.4,9468,241,74.75
MEP,15-JUL-2019,31.8,32.15,30.85,31.3,995063,1405,31.35
MERCATOR,15-JUL-2019,1.85,1.85,1.8,1.85,468182,240,1.8
METALFORGE,15-JUL-2019,9.9,9.9,9.05,9.05,30416,175,9.5
METKORE,15-JUL-2019,0.45,0.45,0.35,0.35,5041,4,0.4
METROPOLIS,15-JUL-2019,1064.0,1064.0,1030.0,1043.6,12669,1353,1068.2
MFSL,15-JUL-2019,422.7,426.55,408.0,414.0,383450,10527,418.5
MGL,15-JUL-2019,805.0,808.9,789.0,794.85,136692,8314,804.85
MHRIL,15-JUL-2019,236.0,236.0,227.1,229.55,11847,746,235.35
MIC,15-JUL-2019,0.75,0.75,0.7,0.7,14895,23,0.75
MIDHANI,15-JUL-2019,121.55,124.0,120.6,120.95,36558,715,122.3
MIL,15-JUL-2019,11.55,11.55,10.45,11.55,20841,103,11.0
MINDACORP,15-JUL-2019,102.05,107.0,101.15,105.2,57981,1082,102.55
MINDAIND,15-JUL-2019,309.0,322.5,309.0,320.35,184463,9953,307.75
MINDTECK,15-JUL-2019,40.0,41.45,37.7,38.05,10505,124,39.5
MINDTREE,15-JUL-2019,758.0,762.15,743.1,759.95,668345,20750,752.15
MIRCELECTR,15-JUL-2019,15.65,16.1,15.65,15.75,40109,240,16.15
MIRZAINT,15-JUL-2019,61.0,63.9,61.0,63.0,91649,771,62.3
MITCON,15-JUL-2019,38.3,38.3,38.3,38.3,2000,1,40.2
MKPL,15-JUL-2019,71.5,72.0,71.5,72.0,4000,2,71.5
MMFL,15-JUL-2019,444.25,450.0,434.05,440.25,2212,367,446.95
MMP,15-JUL-2019,172.0,172.0,161.1,161.4,6000,10,171.0
MMTC,15-JUL-2019,23.0,23.0,22.45,22.6,224198,910,22.85
MODIRUBBER,15-JUL-2019,42.25,42.25,41.0,41.0,449,5,42.95
MOHITIND,15-JUL-2019,5.9,6.1,5.85,5.85,281,16,6.0
MOHOTAIND,15-JUL-2019,18.8,19.85,18.8,18.8,10302,40,19.75
MOIL,15-JUL-2019,151.5,153.35,147.6,148.5,93608,2563,152.05
MOKSH,15-JUL-2019,20.0,20.0,20.0,20.0,6000,2,19.5
MOLDTECH,15-JUL-2019,53.0,54.95,52.45,52.6,5300,68,52.95
MOLDTKPAC,15-JUL-2019,267.0,268.55,256.05,259.0,27440,992,265.85
MONSANTO,15-JUL-2019,2199.0,2203.55,2133.05,2182.2,2151,1028,2176.55
MONTECARLO,15-JUL-2019,291.95,294.9,290.0,291.25,4265,295,291.55
MORARJEE,15-JUL-2019,12.1,12.1,11.05,11.15,6712,35,11.45
MOREPENLAB,15-JUL-2019,17.5,17.85,17.1,17.25,280299,1125,17.45
MOTHERSUMI,15-JUL-2019,118.6,120.55,117.4,118.5,3163649,19135,118.55
MOTILALOFS,15-JUL-2019,668.55,675.0,660.0,664.55,11026,873,666.25
MOTOGENFIN,15-JUL-2019,40.5,40.9,40.5,40.9,402,5,40.5
MPHASIS,15-JUL-2019,940.0,947.25,931.2,935.3,240010,9168,945.05
MPSLTD,15-JUL-2019,583.9,585.0,571.05,583.1,5414,375,583.65
MRF,15-JUL-2019,55810.0,56321.55,55810.0,56132.4,4232,1922,56074.7
MRO-TEK,15-JUL-2019,25.55,27.45,25.55,27.35,265,8,26.3
MRPL,15-JUL-2019,60.1,61.3,59.25,60.15,357138,4014,59.85
MSPL,15-JUL-2019,6.6,6.85,6.4,6.45,5791,30,6.55
MSTCLTD,15-JUL-2019,101.4,101.4,96.75,99.75,28369,1256,96.25
MTEDUCARE,15-JUL-2019,34.5,35.15,31.15,33.15,92416,850,34.25
MTNL,15-JUL-2019,8.0,8.05,7.4,7.45,1859744,2343,7.9
MUKANDENGG,15-JUL-2019,15.8,15.8,14.1,14.65,16615,134,15.25
MUKANDLTD,15-JUL-2019,36.15,36.8,31.85,32.25,103281,1282,36.05
MUKANDLTD,15-JUL-2019,6.0,6.0,6.0,6.0,83,5,6.0
MUKTAARTS,15-JUL-2019,36.0,37.4,35.0,35.7,25864,347,34.95
MUNJALAU,15-JUL-2019,40.5,40.5,39.0,39.05,18186,226,39.85
MUNJALSHOW,15-JUL-2019,143.6,144.0,137.8,139.35,8630,352,143.6
MURUDCERA,15-JUL-2019,17.9,18.35,17.3,17.65,12909,138,18.1
MUTHOOTCAP,15-JUL-2019,635.4,635.4,601.25,606.05,10111,636,630.3
MUTHOOTFIN,15-JUL-2019,617.95,622.5,602.0,613.35,669794,15050,617.55
MVL,15-JUL-2019,0.2,0.2,0.15,0.2,94652,65,0.15
N100,15-JUL-2019,534.9,541.8,532.2,541.58,8848,332,535.64
NABARD,15-JUL-2019,1130.0,1130.0,1130.0,1130.0,50,1,1120.0
NABARD,15-JUL-2019,1142.0,1152.95,1142.0,1152.95,1571,59,1151.55
NACLIND,15-JUL-2019,29.05,29.7,28.55,29.0,11171,100,29.2
NAGAFERT,15-JUL-2019,4.85,4.85,4.55,4.6,102281,231,4.7
NAGAROIL,15-JUL-2019,0.3,0.3,0.25,0.25,486456,73,0.25
NAGREEKCAP,15-JUL-2019,8.2,9.2,8.0,8.4,126,20,8.85
NAGREEKEXP,15-JUL-2019,17.6,17.7,16.25,17.2,1515,33,17.6
NAHARCAP,15-JUL-2019,76.05,76.05,75.25,75.25,1257,8,76.05
NAHARINDUS,15-JUL-2019,31.15,31.55,29.75,30.15,5633,366,30.45
NAHARPOLY,15-JUL-2019,32.4,33.25,32.25,32.85,562,24,33.25
NAHARSPING,15-JUL-2019,65.05,66.05,63.9,65.5,11745,108,66.25
NANDANI,15-JUL-2019,8.1,8.1,8.1,8.1,5000,1,8.5
NATCOPHARM,15-JUL-2019,532.1,540.85,521.95,526.6,68279,3066,527.85
NATHBIOGEN,15-JUL-2019,407.05,407.95,392.25,397.6,14248,259,400.1
NATIONALUM,15-JUL-2019,47.65,47.8,46.6,46.9,6530359,8619,47.4
NATNLSTEEL,15-JUL-2019,3.0,3.15,3.0,3.0,907,15,3.15
NAUKRI,15-JUL-2019,2201.15,2247.0,2184.05,2233.05,155229,21176,2195.35
NAVINFLUOR,15-JUL-2019,650.5,662.8,641.1,643.0,17226,1052,648.5
NAVKARCORP,15-JUL-2019,24.95,25.0,23.4,23.7,139219,1347,24.95
NAVNETEDUL,15-JUL-2019,105.5,108.0,105.5,106.5,17507,524,106.0
NBCC,15-JUL-2019,55.5,56.15,53.75,54.0,6831941,15774,55.85
NBIFIN,15-JUL-2019,1377.05,1398.0,1356.7,1390.75,1019,67,1398.0
NBVENTURES,15-JUL-2019,89.55,96.65,89.1,94.6,180892,2084,90.1
NCC,15-JUL-2019,87.5,87.8,83.8,84.5,9321598,34132,87.45
NCLIND,15-JUL-2019,122.2,124.0,121.8,122.45,8250,235,122.55
NDGL,15-JUL-2019,650.0,650.0,631.6,631.65,112,7,642.55
NDL,15-JUL-2019,36.7,36.7,34.55,35.8,20474,706,35.4
NDTV,15-JUL-2019,34.3,34.8,33.85,34.3,4100,102,34.65
NECCLTD,15-JUL-2019,6.15,6.15,5.9,6.1,22784,80,6.2
NECLIFE,15-JUL-2019,15.35,15.85,14.75,14.85,158283,753,15.05
NELCAST,15-JUL-2019,47.9,47.9,45.6,46.75,13199,165,46.05
NELCO,15-JUL-2019,287.65,297.0,287.6,291.3,26095,1002,287.5
NEOGEN,15-JUL-2019,340.1,360.0,340.1,351.5,42525,1865,340.5
NESCO,15-JUL-2019,560.5,567.8,560.0,560.75,10013,538,562.6
NESTLEIND,15-JUL-2019,11689.0,11689.0,11465.6,11484.45,19432,5373,11672.15
NETWORK18,15-JUL-2019,25.4,25.45,24.8,25.2,104895,608,25.2
NEULANDLAB,15-JUL-2019,521.0,527.0,511.1,514.15,3836,284,520.3
NEWGEN,15-JUL-2019,299.8,299.8,289.05,290.55,7046,246,290.85
NEXTMEDIA,15-JUL-2019,13.8,14.5,12.65,13.35,1977,43,13.6
NFL,15-JUL-2019,34.7,34.95,33.8,33.95,298311,2125,34.55
NH,15-JUL-2019,231.05,231.05,221.55,223.1,77864,3414,231.5
NHAI,15-JUL-2019,1124.25,1124.25,1113.86,1122.18,3540,79,1118.25
NHAI,15-JUL-2019,1219.0,1224.0,1216.1,1219.46,1154,14,1212.81
NHAI,15-JUL-2019,1260.0,1260.0,1145.0,1145.0,200,2,1146.0
NHAI,15-JUL-2019,1237.5,1237.5,1237.5,1237.5,200,2,1237.0
NHAI,15-JUL-2019,1236.7,1244.75,1236.7,1243.87,1449,17,1256.58
NHAI,15-JUL-2019,1100.0,1100.0,1100.0,1100.0,10,1,1100.0
NHAI,15-JUL-2019,1143.51,1149.6,1143.51,1149.6,771,30,1147.82
NHAI,15-JUL-2019,1189.9,1195.0,1186.0,1194.99,1699,12,1188.99
NHBTF2014,15-JUL-2019,6070.0,6115.0,6070.0,6115.0,20,2,6125.0
NHBTF2014,15-JUL-2019,6649.0,6673.0,6642.0,6660.0,225,15,6656.0
NHBTF2023,15-JUL-2019,6100.0,6125.0,6100.0,6125.0,598,4,6100.0
NHPC,15-JUL-2019,24.1,24.4,24.0,24.3,843479,2385,24.15
NHPC,15-JUL-2019,1392.0,1392.0,1390.0,1390.0,4,2,1225.0
NHPC,15-JUL-2019,1265.0,1293.5,1265.0,1293.49,157,7,1293.97
NIACL,15-JUL-2019,140.7,141.4,138.1,138.85,69619,1811,140.5
NIBL,15-JUL-2019,16.15,16.15,12.4,12.4,81487,291,15.5
NIFTYBEES,15-JUL-2019,1225.0,1225.0,1217.0,1222.16,23831,1291,1219.71
NIITLTD,15-JUL-2019,99.6,100.35,98.0,99.0,121672,1616,99.75
NIITTECH,15-JUL-2019,1354.0,1354.0,1342.25,1345.8,379597,25558,1347.45
NILAINFRA,15-JUL-2019,6.45,6.55,5.9,6.1,231331,399,6.45
NILASPACES,15-JUL-2019,1.9,2.0,1.9,1.9,73508,96,1.95
NILKAMAL,15-JUL-2019,1165.0,1165.0,1128.1,1142.4,5847,639,1160.15
NIPPOBATRY,15-JUL-2019,444.05,445.05,435.0,437.55,718,143,449.95
NITCO,15-JUL-2019,31.3,31.3,29.2,29.45,58813,681,30.6
NITESHEST,15-JUL-2019,1.85,1.95,1.85,1.95,105948,69,1.9
NITINFIRE,15-JUL-2019,0.6,0.6,0.5,0.55,80164,60,0.55
NITINSPIN,15-JUL-2019,67.7,70.35,67.5,69.4,24153,514,68.65
NITIRAJ,15-JUL-2019,91.0,91.0,91.0,91.0,2400,2,90.0
NKIND,15-JUL-2019,33.25,35.0,33.25,33.25,204,4,35.0
NLCINDIA,15-JUL-2019,67.6,67.8,64.55,65.1,706319,8026,69.25
NMDC,15-JUL-2019,112.1,114.4,110.55,112.55,3909488,25434,112.2
NOCIL,15-JUL-2019,111.0,111.3,107.55,107.75,222488,3653,110.15
NOIDATOLL,15-JUL-2019,3.6,3.7,3.45,3.55,28519,90,3.6
NRAIL,15-JUL-2019,176.25,183.0,176.25,181.2,7524,412,176.2
NRBBEARING,15-JUL-2019,151.5,152.9,150.05,150.35,6516,411,151.15
NSIL,15-JUL-2019,992.0,1049.0,990.0,999.2,226,65,996.7
NTL,15-JUL-2019,0.6,0.6,0.6,0.6,1000,3,0.65
NTPC,15-JUL-2019,128.0,128.95,127.3,127.95,5852788,31695,127.8
NTPC,15-JUL-2019,1178.0,1178.0,1178.0,1178.0,5,1,1178.0
NTPC,15-JUL-2019,1319.9,1319.9,1310.01,1310.01,204,4,1311.41
NTPC,15-JUL-2019,13.0,13.1,13.0,13.02,11940,60,13.03
NTPC,15-JUL-2019,1124.0,1124.0,1124.0,1124.0,1,1,1110.0
NTPC,15-JUL-2019,1220.0,1220.0,1220.0,1220.0,1,1,1214.0
NTPC,15-JUL-2019,1217.0,1219.0,1210.0,1219.0,256,7,1208.97
NUCLEUS,15-JUL-2019,327.5,330.0,323.8,324.45,4441,255,328.65
NUTEK,15-JUL-2019,0.3,0.35,0.3,0.3,69948,55,0.35
OAL,15-JUL-2019,179.0,208.0,179.0,208.0,211,7,200.5
OBEROIRLTY,15-JUL-2019,559.55,573.7,555.35,569.1,263386,18312,556.1
OCCL,15-JUL-2019,1148.05,1156.65,1145.05,1146.1,692,111,1146.8
OFSS,15-JUL-2019,3265.1,3395.0,3263.9,3381.55,24374,3391,3292.55
OIL,15-JUL-2019,172.15,173.95,170.7,172.5,1011982,11076,174.2
OILCOUNTUB,15-JUL-2019,7.6,7.8,7.5,7.55,9233,67,7.55
OISL,15-JUL-2019,8.5,8.5,8.1,8.5,192519,299,8.1
OLECTRA,15-JUL-2019,201.45,201.45,191.5,192.55,25426,785,197.3
OMAXAUTO,15-JUL-2019,44.9,46.95,43.35,43.85,20748,294,45.1
OMAXE,15-JUL-2019,200.0,201.75,199.65,201.2,232626,3566,199.75
OMKARCHEM,15-JUL-2019,7.05,7.15,6.7,6.8,40375,114,6.9
OMMETALS,15-JUL-2019,18.1,18.8,17.4,17.5,26674,152,18.0
ONEPOINT,15-JUL-2019,25.0,29.0,23.05,24.3,3066,22,27.7
ONGC,15-JUL-2019,150.0,151.7,148.8,150.7,8465078,81154,149.7
ONMOBILE,15-JUL-2019,31.15,32.0,30.0,30.45,64437,599,31.05
ONWARDTEC,15-JUL-2019,68.0,68.0,65.65,65.85,2516,68,66.85
OPTIEMUS,15-JUL-2019,63.25,63.5,59.3,61.7,33021,390,62.2
OPTOCIRCUI,15-JUL-2019,4.35,4.45,4.15,4.2,457037,600,4.5
ORBTEXP,15-JUL-2019,112.0,112.0,103.8,110.9,3224,93,109.9
ORCHIDPHAR,15-JUL-2019,7.6,7.8,7.6,7.6,52952,132,7.95
ORICONENT,15-JUL-2019,19.0,19.05,18.1,18.3,15190,157,18.9
ORIENTABRA,15-JUL-2019,18.15,18.75,17.2,17.5,12613,124,18.15
ORIENTALTL,15-JUL-2019,12.95,13.45,12.5,12.9,108928,254,12.8
ORIENTBANK,15-JUL-2019,89.8,89.8,85.75,86.6,1304564,6423,88.95
ORIENTBELL,15-JUL-2019,131.35,137.0,129.0,132.05,4079,212,131.7
ORIENTCEM,15-JUL-2019,109.0,109.5,105.5,108.35,52881,1845,107.75
ORIENTELEC,15-JUL-2019,159.9,165.0,156.0,160.0,112672,1201,159.7
ORIENTHOT,15-JUL-2019,37.5,37.75,37.0,37.25,13872,126,37.4
ORIENTLTD,15-JUL-2019,126.7,126.7,118.4,122.95,365,20,126.6
ORIENTPPR,15-JUL-2019,28.0,28.2,27.25,27.4,232103,784,27.7
ORIENTREF,15-JUL-2019,202.8,204.55,200.0,201.6,9274,243,202.65
ORISSAMINE,15-JUL-2019,708.95,728.8,697.0,708.8,5087,598,702.1
ORTEL,15-JUL-2019,1.55,1.55,1.45,1.45,3810,10,1.5
ORTINLABSS,15-JUL-2019,12.45,12.45,11.55,11.65,5163,13,11.9
OSIAHYPER,15-JUL-2019,275.0,275.0,275.0,275.0,800,1,275.0
OSWALAGRO,15-JUL-2019,7.25,7.25,6.05,6.3,22274,122,6.55
PAGEIND,15-JUL-2019,20650.05,20880.0,20491.0,20602.95,21140,6839,20586.3
PAISALO,15-JUL-2019,387.35,392.4,377.2,383.4,19507,159,390.0
PALASHSECU,15-JUL-2019,37.4,41.9,37.4,38.9,176,10,40.0
PALREDTEC,15-JUL-2019,26.8,27.65,25.6,25.75,3433,109,26.8
PANACEABIO,15-JUL-2019,151.4,154.95,150.35,150.8,31860,701,150.15
PANAMAPET,15-JUL-2019,90.0,96.0,88.2,88.5,5683,243,91.1
PAPERPROD,15-JUL-2019,270.0,271.9,256.0,257.55,24662,800,269.7
PAR,15-JUL-2019,54.0,54.0,53.15,53.2,8000,4,54.1
PARABDRUGS,15-JUL-2019,1.0,1.0,0.9,0.9,16552,15,0.95
PARACABLES,15-JUL-2019,10.8,11.1,10.7,10.8,13007,69,10.95
PARAGMILK,15-JUL-2019,263.9,270.0,257.3,259.65,354140,5492,259.8
PARSVNATH,15-JUL-2019,5.35,5.35,4.85,4.85,775295,701,5.1
PATELENG,15-JUL-2019,18.55,19.1,18.05,18.45,68572,296,18.55
PATINTLOG,15-JUL-2019,35.9,37.0,35.5,36.1,4360,63,35.95
PATSPINLTD,15-JUL-2019,8.15,8.15,7.65,7.7,4958,47,7.65
PBAINFRA,15-JUL-2019,3.65,3.65,3.65,3.65,105,2,3.8
PCJEWELLER,15-JUL-2019,39.45,39.95,38.5,39.0,6195888,20971,39.15
PDMJEPAPER,15-JUL-2019,11.85,12.0,11.5,11.7,15452,122,11.9
PDPL,15-JUL-2019,4.25,4.65,4.25,4.6,649,25,4.45
PDSMFL,15-JUL-2019,319.8,337.9,319.8,335.45,6730,74,326.35
PEARLPOLY,15-JUL-2019,13.5,13.5,13.5,13.5,6650,10,13.5
PEL,15-JUL-2019,1946.15,2089.95,1946.15,2078.0,2160965,110937,1945.45
PENIND,15-JUL-2019,33.15,33.2,32.4,32.65,31777,936,33.05
PENINLAND,15-JUL-2019,5.65,5.9,5.65,5.7,39202,91,5.8
PENTAGOLD,15-JUL-2019,38.4,38.4,38.4,38.4,3000,1,37.25
PERSISTENT,15-JUL-2019,624.0,624.7,615.75,621.35,13477,2006,622.6
PETRONENGG,15-JUL-2019,6.45,6.45,6.15,6.2,269,3,6.45
PETRONET,15-JUL-2019,247.8,248.85,245.25,246.05,1909691,43659,248.2
PFC,15-JUL-2019,124.6,125.4,122.8,125.05,3872338,19572,124.7
PFC,15-JUL-2019,1198.25,1199.25,1198.25,1199.25,88,4,1196.25
PFC,15-JUL-2019,1125.0,1125.0,1115.0,1124.99,1551,12,1119.99
PFC,15-JUL-2019,1322.1,1322.1,1322.1,1322.1,50,1,1326.0
PFIZER,15-JUL-2019,3178.9,3197.0,3136.0,3182.8,6710,2597,3168.7
PFOCUS,15-JUL-2019,49.8,51.9,49.15,49.35,7610,70,49.7
PFS,15-JUL-2019,14.25,14.75,14.25,14.5,319007,879,14.8
PGEL,15-JUL-2019,51.0,52.95,45.95,48.95,57259,1038,51.35
PGHH,15-JUL-2019,10900.0,10990.0,10856.5,10951.1,2804,328,10861.55
PGHL,15-JUL-2019,4294.0,4369.0,4279.95,4323.65,16140,2805,4263.7
PGIL,15-JUL-2019,158.0,164.7,158.0,161.0,1063,35,159.8
PHILIPCARB,15-JUL-2019,114.0,116.75,113.55,115.65,426975,8030,113.7
PHOENIXLTD,15-JUL-2019,649.55,657.95,629.0,632.55,10703,1256,649.55
PIDILITIND,15-JUL-2019,1186.0,1207.95,1180.55,1201.8,372252,15437,1185.25
PIIND,15-JUL-2019,1149.55,1154.0,1135.95,1141.6,59604,2113,1149.55
PILANIINVS,15-JUL-2019,2042.0,2043.05,1992.0,2013.9,2414,96,2003.25
PILITA,15-JUL-2019,9.35,9.35,8.7,9.05,453775,361,9.05
PIONDIST,15-JUL-2019,118.75,121.9,117.6,117.85,4329,92,119.85
