SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SMSPHARMA,05-FEB-2016,93.45,95.2,92.0,94.2,108276,1249,92.75
SNOWMAN,05-FEB-2016,57.0,57.8,56.05,56.75,657907,5061,56.95
SOBHA,05-FEB-2016,290.0,290.95,284.1,285.15,27335,1856,290.0
SOLARINDS,05-FEB-2016,3141.4,3169.0,3039.75,3099.0,7020,867,3070.85
SOMANYCERA,05-FEB-2016,358.0,374.9,354.1,369.15,6873,334,361.8
SOMATEX,05-FEB-2016,7.55,7.75,6.85,7.0,15097,15,7.25
SONASTEER,05-FEB-2016,50.5,51.15,49.35,49.95,438017,2503,50.05
SONATSOFTW,05-FEB-2016,157.35,164.45,156.4,162.0,141496,4175,156.2
SOTL,05-FEB-2016,490.0,490.0,487.0,487.0,372,20,485.5
SOUTHBANK,05-FEB-2016,18.15,18.7,18.15,18.55,1742710,1669,18.15
SPARC,05-FEB-2016,276.8,282.4,270.55,279.2,278769,7398,275.05
SPECIALITY,05-FEB-2016,101.3,104.8,96.5,101.45,76160,1125,102.3
SPENTEX,05-FEB-2016,3.7,3.85,3.65,3.65,2621,8,3.7
SPHEREGSL,05-FEB-2016,67.5,68.65,65.55,66.85,17736,51,67.0
SPIC,05-FEB-2016,20.6,21.8,20.3,21.45,186661,659,20.25
SPICEMOBI,05-FEB-2016,22.2,22.2,21.0,21.7,7626,54,21.65
SPLIL,05-FEB-2016,31.35,35.0,31.1,31.9,35791,151,33.75
SPMLINFRA,05-FEB-2016,69.0,69.0,68.25,68.25,379,5,69.85
SPYL,05-FEB-2016,1.9,2.0,1.85,1.9,38729,29,2.0
SQSBFSI,05-FEB-2016,911.6,917.9,872.0,889.3,11901,1166,903.0
SREINFRA,05-FEB-2016,56.85,58.0,55.5,56.7,983609,4749,56.05
SREINFRA,05-FEB-2016,1100.0,1101.0,1100.0,1101.0,50,4,1100.0
SRF,05-FEB-2016,1095.2,1143.0,1081.0,1138.95,164045,14611,1090.7
SRGINFOTEC,05-FEB-2016,0.35,0.35,0.3,0.3,436,6,0.35
SRHHYPOLTD,05-FEB-2016,58.7,58.7,55.0,55.15,7582,103,56.35
SRIPIPES,05-FEB-2016,243.2,253.0,241.5,243.0,148786,3513,241.15
SRSLTD,05-FEB-2016,15.5,16.6,15.1,16.3,729578,2229,15.35
SRTRANSFIN,05-FEB-2016,840.0,847.9,830.2,841.4,545454,16559,832.65
SRTRANSFIN,05-FEB-2016,1096.0,1098.5,1096.0,1098.5,24,3,1099.0
SRTRANSFIN,05-FEB-2016,1094.0,1094.5,1093.01,1094.06,550,10,1093.0
SRTRANSFIN,05-FEB-2016,1093.0,1098.0,1093.0,1097.01,303,6,1093.0
SRTRANSFIN,05-FEB-2016,1078.0,1078.0,1073.01,1073.01,120,6,1086.85
SRTRANSFIN,05-FEB-2016,1094.2,1099.0,1094.0,1099.0,110,5,1093.0
SRTRANSFIN,05-FEB-2016,1290.0,1290.0,1290.0,1290.0,50,5,1290.0
SRTRANSFIN,05-FEB-2016,1090.0,1090.0,1088.01,1089.0,15,3,1090.0
SRTRANSFIN,05-FEB-2016,1105.02,1130.0,1105.02,1130.0,20,2,1120.0
SRTRANSFIN,05-FEB-2016,1135.0,1135.0,1135.0,1135.0,20,4,1126.05
SRTRANSFIN,05-FEB-2016,1335.11,1350.11,1335.11,1350.11,51,2,1290.0
SRTRANSFIN,05-FEB-2016,1350.0,1365.0,1350.0,1365.0,269,12,1340.0
SRTRANSFIN,05-FEB-2016,1052.0,1052.0,1052.0,1052.0,100,2,1060.0
SRTRANSFIN,05-FEB-2016,1102.0,1110.0,1100.0,1103.5,240,10,1110.0
SRTRANSFIN,05-FEB-2016,1012.01,1012.01,1012.0,1012.0,60,2,1012.0
SRTRANSFIN,05-FEB-2016,1222.5,1240.0,1222.5,1240.0,34,4,1222.0
SSWL,05-FEB-2016,336.05,343.0,333.75,340.3,6490,529,336.6
STAN,05-FEB-2016,42.75,43.7,42.2,43.4,28904,225,42.9
STAR,05-FEB-2016,1070.0,1119.05,1040.55,1108.0,248471,12293,1065.6
STARPAPER,05-FEB-2016,34.0,35.0,33.1,34.1,7533,47,34.25
STCINDIA,05-FEB-2016,125.4,126.85,124.05,126.1,26895,553,124.8
STEL,05-FEB-2016,30.85,30.85,27.1,27.1,852,21,26.75
STERLINBIO,05-FEB-2016,5.35,5.7,5.2,5.6,121979,224,5.35
STERTOOLS,05-FEB-2016,470.55,486.0,470.15,477.15,1334,51,478.75
STINDIA,05-FEB-2016,23.0,23.3,23.0,23.2,200,2,23.3
STOREONE,05-FEB-2016,53.0,55.0,52.0,52.0,100199,661,54.7
STRTECH,05-FEB-2016,78.6,81.15,78.2,80.2,361224,3165,78.9
STYABS,05-FEB-2016,606.0,613.95,581.0,585.95,25277,1608,651.3
SUBEX,05-FEB-2016,9.5,9.9,9.4,9.8,5182830,4401,9.4
SUBROS,05-FEB-2016,86.55,89.5,83.8,86.05,46886,795,86.75
SUDAR,05-FEB-2016,3.95,4.05,3.7,3.8,49160,76,3.9
SUDARSCHEM,05-FEB-2016,94.75,94.9,92.1,93.55,18942,311,93.3
SUJANATWR,05-FEB-2016,12.5,12.85,12.3,12.6,46140,179,12.25
SUJANAUNI,05-FEB-2016,1.7,1.8,1.65,1.7,44391,50,1.75
SUMEETINDS,05-FEB-2016,14.05,14.85,14.0,14.55,2026757,1628,14.05
SUMMITSEC,05-FEB-2016,293.7,293.8,282.1,284.95,773,56,279.35
SUNCLAYLTD,05-FEB-2016,2065.0,2090.0,2025.3,2069.65,470,135,2065.15
SUNDARAM,05-FEB-2016,2.8,2.9,2.7,2.8,167719,127,2.7
SUNDARMFIN,05-FEB-2016,1316.95,1325.0,1284.95,1315.1,26139,2230,1300.2
SUNDRMBRAK,05-FEB-2016,266.0,272.0,262.0,271.9,236,20,265.15
SUNDRMFAST,05-FEB-2016,148.95,151.15,145.1,150.65,39421,805,148.2
SUNFLAG,05-FEB-2016,22.5,24.15,22.15,23.5,126067,644,22.75
SUNILHITEC,05-FEB-2016,218.0,223.5,216.0,219.85,16628,515,217.0
SUNPHARMA,05-FEB-2016,839.0,860.0,836.55,857.55,2250196,46264,835.6
SUNTECK,05-FEB-2016,232.0,237.0,226.0,228.45,31824,416,233.95
SUNTV,05-FEB-2016,338.7,353.25,332.8,350.95,526990,21155,338.2
SUPERHOUSE,05-FEB-2016,162.1,168.0,159.0,166.0,3003,140,160.65
SUPERSPIN,05-FEB-2016,8.0,8.2,7.85,7.95,20233,100,7.9
SUPPETRO,05-FEB-2016,111.25,113.5,110.0,112.8,79576,919,110.8
SUPRAJIT,05-FEB-2016,133.4,141.5,133.4,139.9,6746,199,136.15
SUPREMEIND,05-FEB-2016,721.35,751.95,718.65,737.25,105939,6318,718.55
SUPREMEINF,05-FEB-2016,111.55,118.0,111.35,115.0,5084,136,113.7
SUPREMETEX,05-FEB-2016,6.9,6.9,6.6,6.6,3106,24,6.9
SURANACORP,05-FEB-2016,2.5,2.5,2.5,2.5,50,1,2.6
SURANAIND,05-FEB-2016,6.9,6.9,6.1,6.75,8292,52,6.65
SURANASOL,05-FEB-2016,28.6,29.7,27.4,28.9,55028,361,29.4
SURANAT&P,05-FEB-2016,5.6,6.0,5.5,5.65,20635,39,5.7
SURYAJYOTI,05-FEB-2016,10.25,11.5,10.25,10.65,6979,18,9.75
SURYALAXMI,05-FEB-2016,107.0,111.0,107.0,108.6,2448,50,107.2
SURYAROSNI,05-FEB-2016,141.6,146.0,138.6,143.85,130803,2068,141.3
SUTLEJTEX,05-FEB-2016,463.0,507.0,463.0,497.0,3809,335,467.9
SUVEN,05-FEB-2016,206.0,211.5,200.0,209.75,285661,5660,204.35
SUZLON,05-FEB-2016,14.65,16.05,14.2,15.75,70485406,47347,14.4
SVOGL,05-FEB-2016,7.0,7.45,7.0,7.1,24777,83,7.15
SWANENERGY,05-FEB-2016,65.35,65.5,64.75,65.05,302064,1204,65.0
SWARAJENG,05-FEB-2016,863.0,864.0,848.0,854.05,769,106,848.95
SWELECTES,05-FEB-2016,415.0,424.8,402.35,409.6,5865,370,410.75
SYMPHONY,05-FEB-2016,2160.0,2225.0,2132.0,2209.5,13212,1729,2171.95
SYNCOM,05-FEB-2016,8.4,8.75,8.3,8.6,440063,848,8.7
SYNDIBANK,05-FEB-2016,57.8,60.25,57.25,59.85,2499174,12042,57.8
SYNGENE,05-FEB-2016,380.9,404.0,374.05,400.0,97629,3468,379.35
TAINWALCHM,05-FEB-2016,36.0,37.0,35.5,37.0,7512,23,37.0
TAJGVK,05-FEB-2016,84.0,85.6,82.6,83.05,18040,337,84.4
TAKE,05-FEB-2016,130.25,154.4,125.0,154.4,1392145,16488,128.7
TALBROAUTO,05-FEB-2016,104.8,104.8,97.65,100.05,19729,674,104.0
TALWALKARS,05-FEB-2016,221.05,234.1,216.95,230.25,230827,2881,222.95
TANLA,05-FEB-2016,35.85,37.7,35.85,36.05,1394912,3281,37.7
TANTIACONS,05-FEB-2016,21.15,21.15,21.15,21.15,1,1,20.5
TARAJEWELS,05-FEB-2016,43.25,45.0,41.05,43.4,42217,409,43.45
TARAPUR,05-FEB-2016,6.3,7.4,6.3,6.8,1550,16,6.6
TARMAT,05-FEB-2016,27.1,27.85,26.95,27.5,165,8,26.15
TATACHEM,05-FEB-2016,361.0,367.7,357.1,365.85,514004,16769,360.85
TATACOFFEE,05-FEB-2016,92.1,94.0,91.7,93.0,247762,3025,91.85
TATACOMM,05-FEB-2016,367.0,381.4,366.95,377.3,427769,16298,367.8
TATAELXSI,05-FEB-2016,2080.15,2165.65,2020.0,2118.6,1057300,54389,2075.8
TATAGLOBAL,05-FEB-2016,121.9,123.95,121.45,122.5,797137,5417,121.6
TATAINVEST,05-FEB-2016,497.3,507.0,497.3,499.65,3643,266,495.95
TATAMETALI,05-FEB-2016,92.8,95.9,91.5,92.15,70923,1288,92.8
TATAMOTORS,05-FEB-2016,330.5,339.0,326.65,337.1,9236577,123929,325.5
TATAMTRDVR,05-FEB-2016,243.9,251.8,243.9,248.75,1793182,24296,242.95
TATAPOWER,05-FEB-2016,59.75,60.5,59.45,60.25,4254914,17413,59.05
TATASPONGE,05-FEB-2016,384.95,398.0,380.5,395.3,116445,4866,384.95
TATASTEEL,05-FEB-2016,216.0,238.3,216.0,233.85,25803399,187555,225.95
TBZ,05-FEB-2016,65.0,67.0,61.65,65.0,149549,1902,66.85
TCFSL,05-FEB-2016,1137.01,1137.01,1137.01,1137.01,3,1,1181.0
TCI,05-FEB-2016,228.5,238.0,228.5,233.4,235518,2418,232.7
TCIDEVELOP,05-FEB-2016,285.75,286.1,285.75,286.1,25,2,291.0
TCIFINANCE,05-FEB-2016,23.5,25.9,23.1,24.9,5093,43,23.75
TCS,05-FEB-2016,2408.1,2439.95,2408.1,2421.95,701498,80411,2420.05
TDPOWERSYS,05-FEB-2016,268.1,278.8,255.6,257.6,16066,587,265.8
TECHM,05-FEB-2016,471.9,476.3,468.1,475.1,1196754,33054,469.45
TECHNO,05-FEB-2016,480.0,480.05,461.5,476.95,4547,741,477.3
TECHNOFAB,05-FEB-2016,164.0,167.05,164.0,167.0,499,12,163.3
TEXINFRA,05-FEB-2016,36.75,37.5,36.55,36.8,65327,485,36.9
TEXMOPIPES,05-FEB-2016,19.95,23.65,19.65,23.65,218523,873,21.5
TEXRAIL,05-FEB-2016,142.0,144.5,138.0,141.1,232556,5001,141.8
TFCILTD,05-FEB-2016,46.7,47.1,45.8,46.85,149075,1681,45.95
TFL,05-FEB-2016,13.0,13.45,13.0,13.45,212,6,12.85
TGBHOTELS,05-FEB-2016,82.5,82.55,77.2,80.95,11174,323,82.1
THANGAMAYL,05-FEB-2016,210.0,210.0,196.0,196.8,2121,47,209.2
THEMISMED,05-FEB-2016,335.0,355.95,322.05,350.5,805,25,339.0
THERMAX,05-FEB-2016,788.0,811.6,788.0,795.35,12618,2137,796.3
THIRUSUGAR,05-FEB-2016,37.0,38.5,37.0,37.45,2486,34,36.75
THOMASCOOK,05-FEB-2016,194.3,205.7,191.3,201.9,155813,4751,193.25
TI,05-FEB-2016,18.25,18.75,18.2,18.3,164825,879,18.1
TIDEWATER,05-FEB-2016,23850.0,24250.5,23100.0,23385.85,2882,1766,23454.05
TIIL,05-FEB-2016,221.5,223.9,219.1,220.4,5166,187,219.5
TIJARIA,05-FEB-2016,10.2,10.2,9.3,9.35,165618,415,9.75
TIL,05-FEB-2016,390.85,405.0,372.0,402.7,29902,1051,376.05
TIMESGTY,05-FEB-2016,19.65,21.75,19.65,21.75,467,5,21.8
TIMETECHNO,05-FEB-2016,53.95,53.95,51.65,52.05,30050,300,52.5
TIMKEN,05-FEB-2016,465.35,474.9,460.0,463.2,4524,534,469.8
TINPLATE,05-FEB-2016,68.9,68.9,67.15,67.75,84238,831,68.45
TIPSINDLTD,05-FEB-2016,61.25,62.5,59.9,60.75,2402,38,62.0
TIRUMALCHM,05-FEB-2016,179.0,185.0,175.3,181.8,8663,557,178.6
TITAN,05-FEB-2016,363.65,372.0,361.1,369.55,1549307,24184,362.0
TNPETRO,05-FEB-2016,21.15,21.4,20.5,20.9,60606,620,21.1
TNPL,05-FEB-2016,221.45,227.7,216.5,224.65,99116,2099,221.75
TNTELE,05-FEB-2016,3.35,3.35,3.35,3.35,1000,1,3.3
TODAYS,05-FEB-2016,4.35,4.35,4.15,4.15,5576,14,4.35
TOKYOPLAST,05-FEB-2016,73.0,74.9,69.4,70.6,21107,222,73.05
TORNTPHARM,05-FEB-2016,1390.0,1402.0,1360.15,1374.3,907688,31846,1351.3
TORNTPOWER,05-FEB-2016,226.2,227.25,221.0,223.5,475718,7541,226.15
TPLPLASTEH,05-FEB-2016,186.15,190.0,186.1,186.1,123,12,195.0
TREEHOUSE,05-FEB-2016,140.55,146.0,132.2,133.0,212229,4338,138.9
TRENT,05-FEB-2016,1514.4,1525.0,1443.95,1476.55,176701,1157,1480.25
TRF,05-FEB-2016,291.55,294.2,283.0,288.0,61302,2408,286.65
TRICOM,05-FEB-2016,3.15,3.15,2.75,2.95,3252,14,3.05
TRIDENT,05-FEB-2016,49.0,52.0,48.6,50.05,892408,4712,49.55
TRIGYN,05-FEB-2016,77.4,78.0,72.0,74.85,94797,1030,75.0
TRIL,05-FEB-2016,252.75,270.15,246.2,264.8,136713,8340,256.65
TRITURBINE,05-FEB-2016,95.05,97.5,94.8,97.1,33609,561,95.0
TRIVENI,05-FEB-2016,42.05,43.4,41.1,42.35,964056,5288,41.55
TTKHLTCARE,05-FEB-2016,929.0,930.0,903.0,916.45,559,72,926.9
TTKPRESTIG,05-FEB-2016,4280.0,4299.95,4200.1,4259.25,1786,701,4246.4
TTL,05-FEB-2016,47.9,47.9,46.5,47.4,4501,236,46.35
TTML,05-FEB-2016,6.95,6.95,6.6,6.7,776395,897,6.7
TUBEINVEST,05-FEB-2016,419.0,419.0,410.0,410.05,218840,1077,416.8
TULSI,05-FEB-2016,4.0,4.0,3.8,3.8,2710,7,4.0
TV18BRDCST,05-FEB-2016,39.9,40.55,39.3,40.15,3361472,7326,39.55
TVSELECT,05-FEB-2016,95.45,97.7,94.0,95.9,78389,1939,94.65
TVSMOTOR,05-FEB-2016,281.1,291.95,278.3,289.35,672536,12842,280.95
TVSSRICHAK,05-FEB-2016,2420.1,2642.0,2420.1,2603.4,6420,1218,2490.75
TVTODAY,05-FEB-2016,285.1,291.0,280.15,288.1,129733,5310,286.7
TWL,05-FEB-2016,139.4,142.0,138.15,140.85,1072951,10607,138.65
UBHOLDINGS,05-FEB-2016,28.55,28.55,27.15,28.25,144340,768,27.95
UBL,05-FEB-2016,814.95,820.0,807.5,815.45,138996,11425,811.3
UCALFUEL,05-FEB-2016,105.55,106.65,103.1,104.55,165344,330,104.3
UCOBANK,05-FEB-2016,33.85,35.0,33.75,34.75,1898199,5759,33.75
UFLEX,05-FEB-2016,159.8,162.15,157.1,160.65,151941,2910,159.05
UFO,05-FEB-2016,501.0,508.0,497.0,506.05,21761,839,508.6
UGARSUGAR,05-FEB-2016,12.25,13.2,12.25,12.8,1337,11,12.65
UJAAS,05-FEB-2016,25.75,26.15,25.25,25.8,385801,1393,25.75
ULTRACEMCO,05-FEB-2016,2785.0,2849.95,2781.25,2842.75,127269,12579,2769.55
UMANGDAIRY,05-FEB-2016,61.3,62.75,61.25,62.15,8859,144,61.15
UNICHEMLAB,05-FEB-2016,221.95,225.9,214.8,217.6,69196,1697,220.5
UNIENTER,05-FEB-2016,34.0,34.9,33.4,34.65,21,6,34.4
UNIONBANK,05-FEB-2016,125.4,133.65,124.6,132.05,4027921,30951,124.75
UNIPLY,05-FEB-2016,136.4,143.75,136.2,141.4,5246,179,139.25
UNITECH,05-FEB-2016,5.0,5.1,4.85,5.05,16792425,8020,4.95
UNITEDBNK,05-FEB-2016,18.6,19.0,18.1,18.8,281544,896,18.3
UNITEDTEA,05-FEB-2016,465.0,467.9,451.05,452.3,918,29,454.0
UNITY,05-FEB-2016,13.25,13.6,12.8,13.15,121104,436,13.3
UNIVCABLES,05-FEB-2016,70.6,72.5,70.5,72.5,474,5,72.15
UPERGANGES,05-FEB-2016,62.8,66.8,59.6,60.55,46005,629,59.6
UPL,05-FEB-2016,407.85,414.85,403.55,412.0,912361,41212,405.25
USHAMART,05-FEB-2016,8.3,8.6,8.0,8.45,258558,416,8.2
USHERAGRO,05-FEB-2016,33.5,35.0,33.15,34.8,19616,145,33.95
UTINIFTETF,05-FEB-2016,749.7,757.0,748.45,755.93,1145,18,742.0
UTTAMSTL,05-FEB-2016,27.5,30.25,27.5,29.15,172092,1560,27.55
UTTAMSUGAR,05-FEB-2016,24.15,25.9,23.15,24.9,23098,242,24.5
UTTAMVALUE,05-FEB-2016,3.25,3.25,3.15,3.2,50168,69,3.15
V2RETAIL,05-FEB-2016,55.05,56.1,50.65,51.8,115076,1139,54.7
VADILALIND,05-FEB-2016,513.45,530.0,502.3,507.3,18747,872,519.0
VAIBHAVGBL,05-FEB-2016,351.65,370.65,351.65,358.1,3945,653,358.65
VAKRANGEE,05-FEB-2016,210.4,212.4,207.2,208.3,1938725,10330,207.7
VALECHAENG,05-FEB-2016,32.95,32.95,31.6,32.4,10659,177,32.15
VALUEIND,05-FEB-2016,14.05,15.4,14.0,14.15,5366,34,14.05
VARDHACRLC,05-FEB-2016,33.55,33.65,32.65,33.05,19009,86,33.3
VARDMNPOLY,05-FEB-2016,40.05,42.0,40.05,40.6,1508,30,40.25
VASCONEQ,05-FEB-2016,26.85,28.75,26.15,28.5,260195,1342,26.45
VASWANI,05-FEB-2016,7.5,7.8,7.15,7.5,16217,104,7.1
VEDL,05-FEB-2016,67.95,74.4,67.75,73.9,41473448,124025,67.75
VENKEYS,05-FEB-2016,278.55,281.1,270.2,276.2,6776,392,277.0
VENUSREM,05-FEB-2016,109.8,111.9,104.35,107.95,62799,1667,108.9
VESUVIUS,05-FEB-2016,710.0,729.0,710.0,723.55,1979,46,710.55
VETO,05-FEB-2016,108.95,110.3,106.9,109.45,73308,659,106.95
VGUARD,05-FEB-2016,880.2,902.0,853.6,897.9,4315,424,898.55
VHL,05-FEB-2016,900.15,900.15,900.15,900.15,5,1,940.0
VICEROY,05-FEB-2016,17.35,18.2,17.35,17.9,17743,85,17.55
VIDEOIND,05-FEB-2016,110.55,113.3,110.0,112.35,153029,1586,111.5
VIJAYABANK,05-FEB-2016,29.75,35.3,29.3,34.25,4618307,15530,29.5
VIJSHAN,05-FEB-2016,9.5,10.0,9.2,9.85,3630,33,9.65
VIKASECO,05-FEB-2016,21.9,22.55,20.6,21.65,7898583,10183,20.05
VIMALOIL,05-FEB-2016,53.2,55.2,51.05,53.35,8927,80,53.05
VIMTALABS,05-FEB-2016,73.5,75.2,72.35,73.8,33186,1086,73.15
VINATIORGA,05-FEB-2016,397.0,397.0,390.0,393.85,31210,1820,394.4
VINDHYATEL,05-FEB-2016,714.95,737.0,683.0,732.0,6128,337,688.5
VINYLINDIA,05-FEB-2016,53.25,53.4,50.8,53.1,13001,189,51.75
VIPIND,05-FEB-2016,93.8,96.3,92.55,95.4,182360,2353,93.0
VIPULLTD,05-FEB-2016,45.5,45.9,45.5,45.55,785,4,45.0
VISAKAIND,05-FEB-2016,102.0,105.0,100.6,101.25,20390,375,102.0
VISASTEEL,05-FEB-2016,14.75,15.0,14.65,14.7,14076,53,14.75
VISESHINFO,05-FEB-2016,0.1,0.15,0.05,0.1,1297342,123,0.1
VISHNU,05-FEB-2016,275.0,282.9,270.95,279.8,1263,164,274.6
VIVIDHA,05-FEB-2016,53.4,56.5,50.2,51.65,277643,4104,53.4
VIVIMEDLAB,05-FEB-2016,410.0,417.0,405.0,412.8,24902,702,406.25
VKSPL,05-FEB-2016,0.1,0.15,0.1,0.1,102013,15,0.1
VLSFINANCE,05-FEB-2016,34.8,35.5,34.5,34.6,6598,90,35.1
VMART,05-FEB-2016,560.05,580.0,560.05,565.85,1123,100,569.8
VOLTAMP,05-FEB-2016,816.35,834.25,810.0,820.6,7744,760,815.65
VOLTAS,05-FEB-2016,277.0,281.75,274.05,278.95,823277,14217,274.15
VRLLOG,05-FEB-2016,347.9,358.0,341.0,349.95,78762,3032,344.85
VSSL,05-FEB-2016,52.0,53.9,50.1,50.95,5291,115,50.0
VSTIND,05-FEB-2016,1669.0,1690.0,1669.0,1687.55,280,70,1660.15
VSTTILLERS,05-FEB-2016,1430.0,1464.4,1411.5,1447.75,1624,225,1410.6
VTL,05-FEB-2016,791.25,820.0,787.95,817.7,30746,1711,789.65
WABAG,05-FEB-2016,564.95,565.55,555.35,564.45,39340,1678,558.6
WABCOINDIA,05-FEB-2016,5594.95,5720.0,5566.75,5664.85,7413,1290,5552.1
WALCHANNAG,05-FEB-2016,141.0,144.75,139.7,141.85,159218,3870,141.05
WANBURY,05-FEB-2016,61.0,61.4,56.7,58.4,1510,30,58.5
WEBELSOLAR,05-FEB-2016,37.95,39.5,35.8,38.2,11495,170,37.85
WEIZFOREX,05-FEB-2016,185.1,193.95,185.0,189.0,241,13,186.0
WEIZMANIND,05-FEB-2016,17.65,20.0,17.65,19.95,1450,11,18.0
WELCORP,05-FEB-2016,91.75,95.2,90.05,93.9,1570965,3450,90.8
WELENT,05-FEB-2016,49.0,51.0,47.25,50.75,38637,483,48.6
WELINV,05-FEB-2016,47.2,48.0,47.2,48.0,25,4,47.1
WELSPUNIND,05-FEB-2016,885.7,914.5,855.1,903.45,287854,6003,882.7
WENDT,05-FEB-2016,1823.95,1823.95,1765.45,1782.5,204,38,1800.0
WHEELS,05-FEB-2016,905.1,919.9,901.0,907.8,1197,224,905.1
WHIRLPOOL,05-FEB-2016,611.0,678.55,593.6,630.4,418322,17262,610.6
WILLAMAGOR,05-FEB-2016,64.9,67.7,62.25,63.3,10801,63,61.95
WINDMACHIN,05-FEB-2016,35.15,39.8,34.0,35.1,39335,464,37.0
WINSOME,05-FEB-2016,1.0,1.0,1.0,1.0,10000,5,1.05
WIPRO,05-FEB-2016,560.0,565.8,555.4,557.9,1076643,39153,559.95
WOCKPHARMA,05-FEB-2016,1014.0,1054.85,966.8,1043.8,3451136,126289,1019.05
WONDERLA,05-FEB-2016,380.0,383.65,377.5,379.95,50715,1464,381.35
WSI,05-FEB-2016,10.7,10.7,10.4,10.4,5897,10,10.5
WSTCSTPAPR,05-FEB-2016,60.0,60.85,58.05,58.75,61551,498,59.55
XCHANGING,05-FEB-2016,41.4,43.8,40.3,42.4,2437,47,40.25
XPROINDIA,05-FEB-2016,47.0,47.0,46.05,46.5,6151,24,46.05
YESBANK,05-FEB-2016,759.2,779.9,759.2,777.05,3195681,85984,759.35
ZANDUREALT,05-FEB-2016,1412.0,1459.9,1412.0,1422.95,3371,618,1438.4
ZEEL,05-FEB-2016,400.0,410.8,392.7,409.0,2171019,29296,399.3
ZEEL,05-FEB-2016,0.9,0.9,0.9,0.9,11429,7,0.9
ZEELEARN,05-FEB-2016,35.0,36.0,35.0,35.9,43013,446,35.55
ZEEMEDIA,05-FEB-2016,18.7,19.15,18.7,18.95,247322,611,18.75
ZENITHBIR,05-FEB-2016,0.95,0.95,0.9,0.9,803,8,0.95
ZENITHCOMP,05-FEB-2016,3.0,3.0,3.0,3.0,3,1,3.15
ZENSARTECH,05-FEB-2016,869.85,884.8,862.55,876.8,14389,1687,863.55
ZENTEC,05-FEB-2016,86.4,88.9,85.2,88.05,73549,1570,85.4
ZICOM,05-FEB-2016,94.2,96.85,94.15,96.0,7642,223,95.25
ZODIACLOTH,05-FEB-2016,254.0,279.0,254.0,272.2,2194,106,251.05
ZODJRDMKJ,05-FEB-2016,37.0,37.0,36.45,36.5,239,6,38.35
ZUARI,05-FEB-2016,161.95,162.0,138.95,149.35,156197,3492,155.0
ZUARIGLOB,05-FEB-2016,98.0,100.0,97.25,97.7,9535,130,98.0
ZYDUSWELL,05-FEB-2016,747.8,747.8,690.0,700.0,15405,2305,734.35
ZYLOG,05-FEB-2016,4.95,4.95,4.8,4.95,119712,157,4.75
