SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MHRIL,29-SEP-2017,345.0,347.1,339.95,340.85,35126,1668,341.7
MIC,29-SEP-2017,7.9,8.05,7.8,7.85,450666,408,7.8
MIDCAPIWIN,29-SEP-2017,68.81,69.17,68.77,68.85,1747,19,67.64
MINDACORP,29-SEP-2017,123.5,128.15,123.5,125.05,312279,2660,123.25
MINDAIND,29-SEP-2017,848.8,850.5,818.4,828.25,67431,2336,837.7
MINDTECK,29-SEP-2017,69.9,69.9,66.6,67.35,13579,91,67.8
MINDTREE,29-SEP-2017,464.5,467.75,460.5,464.85,246685,16372,461.9
MIRCELECTR,29-SEP-2017,27.75,28.55,27.05,27.25,1342987,3790,27.1
MIRZAINT,29-SEP-2017,158.4,161.9,157.15,158.8,191861,2781,156.4
MKPL,29-SEP-2017,79.0,79.0,79.0,79.0,2000,1,78.5
MMFL,29-SEP-2017,625.05,650.0,625.05,646.8,3052,216,624.5
MMTC,29-SEP-2017,56.5,57.4,55.95,56.1,358069,2187,56.05
MOHITIND,29-SEP-2017,43.15,43.95,42.9,43.05,64284,157,43.15
MOHOTAMILL,29-SEP-2017,258.0,276.7,256.0,269.85,93055,1686,255.8
MOIL,29-SEP-2017,183.85,192.0,181.0,190.8,483263,7881,181.55
MOLDTECH,29-SEP-2017,50.9,51.2,50.25,50.6,4711,70,50.15
MOLDTKPAC,29-SEP-2017,288.0,295.0,285.05,289.7,50791,1327,286.65
MOMAI,29-SEP-2017,148.0,151.95,136.1,141.0,144000,78,136.0
MONNETISPA,29-SEP-2017,29.75,30.25,29.6,30.0,97106,838,30.05
MONSANTO,29-SEP-2017,2451.6,2491.9,2440.05,2448.6,1816,501,2451.1
MONTECARLO,29-SEP-2017,465.0,465.0,447.2,451.35,43555,505,455.35
MORARJEE,29-SEP-2017,48.3,49.5,47.15,47.95,9574,184,48.3
MOREPENLAB,29-SEP-2017,16.05,16.2,15.9,15.95,403717,928,15.95
MOSERBAER,29-SEP-2017,4.25,4.35,4.2,4.25,126735,181,4.2
MOTHERSUMI,29-SEP-2017,338.2,348.0,334.95,336.4,1886394,42081,339.35
MOTILALOFS,29-SEP-2017,1279.0,1295.0,1267.7,1286.7,81054,6672,1267.3
MOTOGENFIN,29-SEP-2017,26.65,28.0,26.65,27.0,1906,9,26.9
MPHASIS,29-SEP-2017,612.0,621.4,605.0,618.7,59488,5512,612.1
MPSLTD,29-SEP-2017,574.2,588.6,572.45,584.85,8625,761,574.2
MPTODAY,29-SEP-2017,70.0,79.2,68.0,79.2,1618000,411,66.0
MRF,29-SEP-2017,62051.0,63940.0,62051.0,63005.3,25187,10277,61866.4
MRO-TEK,29-SEP-2017,42.0,44.0,39.95,44.0,4160,13,42.0
MRPL,29-SEP-2017,124.0,130.65,122.9,126.9,4839535,25296,122.1
MSPL,29-SEP-2017,15.35,15.35,14.3,14.65,24467,108,14.8
MTEDUCARE,29-SEP-2017,56.6,57.15,55.8,56.05,50008,449,56.85
MTNL,29-SEP-2017,20.25,20.35,19.45,19.7,1091033,2313,20.15
MUKANDENGG,29-SEP-2017,46.0,47.25,45.6,46.1,6612,68,45.85
MUKANDLTD,29-SEP-2017,92.0,93.0,88.25,89.4,192889,1670,91.25
MUKANDLTD,29-SEP-2017,9.0,9.0,6.85,8.95,106,6,8.45
MUKTAARTS,29-SEP-2017,91.25,93.65,90.5,91.6,38904,521,90.35
MUNJALAU,29-SEP-2017,66.5,69.5,66.5,67.55,56400,728,67.05
MUNJALSHOW,29-SEP-2017,250.0,258.8,250.0,254.3,28777,544,249.25
MURUDCERA,29-SEP-2017,48.0,48.5,46.25,46.45,38037,196,46.9
MUTHOOTCAP,29-SEP-2017,538.4,549.4,538.4,544.55,1505,113,536.15
MUTHOOTFIN,29-SEP-2017,462.5,477.4,460.0,474.9,914684,29411,458.85
MUTHOOTFIN,29-SEP-2017,1805.0,1805.0,1805.0,1805.0,10,1,1810.0
N100,29-SEP-2017,384.0,384.9,373.1,376.18,1885,57,374.99
NABARD,29-SEP-2017,1175.0,1175.1,1175.0,1175.0,160,3,1179.99
NACLIND,29-SEP-2017,43.0,45.0,43.0,43.9,11517,65,43.45
NAGAFERT,29-SEP-2017,15.75,16.1,15.5,15.6,186801,574,15.6
NAGAROIL,29-SEP-2017,2.95,3.05,2.9,2.95,190534,220,2.9
NAGREEKCAP,29-SEP-2017,15.1,16.65,15.0,16.5,7280,58,15.15
NAGREEKEXP,29-SEP-2017,32.0,32.0,29.25,30.15,19035,136,30.75
NAHARCAP,29-SEP-2017,118.8,122.5,118.0,119.7,4092,44,118.6
NAHARINDUS,29-SEP-2017,98.8,98.8,94.05,94.35,34270,232,96.5
NAHARPOLY,29-SEP-2017,52.0,53.7,52.0,52.5,8859,108,52.05
NAHARSPING,29-SEP-2017,99.2,104.0,99.15,101.6,31477,375,100.1
NAKODA,29-SEP-2017,0.3,0.35,0.3,0.3,57872,16,0.3
NATCOPHARM,29-SEP-2017,785.6,795.0,782.1,787.05,119626,3615,785.6
NATHBIOGEN,29-SEP-2017,372.9,403.8,365.05,392.85,198507,3627,371.85
NATIONALUM,29-SEP-2017,77.35,80.3,77.1,78.15,8875074,33811,76.3
NATNLSTEEL,29-SEP-2017,35.05,36.55,34.75,36.15,38396,194,34.85
NAUKRI,29-SEP-2017,1085.0,1126.9,1068.05,1105.6,95147,8001,1081.8
NAVINFLUOR,29-SEP-2017,671.05,709.0,668.0,698.15,133241,3655,666.15
NAVKARCORP,29-SEP-2017,180.3,184.0,180.3,182.6,8443,322,181.25
NAVNETEDUL,29-SEP-2017,166.0,167.6,164.9,165.75,25880,2715,165.25
NBCC,29-SEP-2017,210.45,215.4,210.05,212.6,608778,7725,210.6
NBIFIN,29-SEP-2017,3299.05,3370.0,3275.0,3297.0,142,28,3434.45
NBVENTURES,29-SEP-2017,124.85,126.9,122.0,124.05,429987,2085,124.45
NCC,29-SEP-2017,82.5,82.75,82.5,82.6,5000000,2,86.1
NCC,29-SEP-2017,82.15,84.3,82.15,82.95,2868462,8665,81.75
NCLIND,29-SEP-2017,229.4,233.9,222.1,223.75,57482,874,227.55
NDGL,29-SEP-2017,696.0,720.0,661.0,693.0,293,17,689.55
NDL,29-SEP-2017,139.95,145.85,139.0,142.15,43940,803,137.9
NDTV,29-SEP-2017,62.5,62.5,59.5,61.35,78474,341,62.6
NECCLTD,29-SEP-2017,37.8,43.9,37.15,39.9,581482,3775,37.1
NECLIFE,29-SEP-2017,26.6,27.15,26.5,26.65,99771,468,26.7
NELCAST,29-SEP-2017,65.95,68.7,65.95,67.75,91472,979,65.3
NELCO,29-SEP-2017,117.15,126.8,117.15,120.25,125553,1034,123.3
NESCO,29-SEP-2017,529.95,540.0,519.0,526.55,21582,985,523.05
NESTLEIND,29-SEP-2017,7120.05,7255.3,7120.0,7216.5,48861,8927,7137.6
NETWORK18,29-SEP-2017,45.25,46.9,44.75,45.2,468705,1662,44.45
NEULANDLAB,29-SEP-2017,996.85,1012.5,972.05,981.8,17045,2928,997.4
NEXTMEDIA,29-SEP-2017,17.75,18.05,17.2,18.0,115796,167,17.4
NFL,29-SEP-2017,60.65,60.75,59.0,59.55,236584,1383,59.75
NH,29-SEP-2017,298.05,304.9,297.05,303.1,32610,616,298.35
NHAI,29-SEP-2017,1108.0,1192.0,1092.6,1097.32,6532,51,1095.6
NHAI,29-SEP-2017,1192.9,1192.9,1190.7,1190.7,60,3,1187.41
NHAI,29-SEP-2017,1268.0,1268.0,1265.0,1266.08,864,10,1266.46
NHAI,29-SEP-2017,1114.95,1114.95,1114.9,1114.95,4,3,1104.5
NHAI,29-SEP-2017,1170.0,1171.0,1169.25,1169.79,1309,31,1170.08
NHBTF2014,29-SEP-2017,6825.0,6825.0,6815.0,6815.0,50,3,6800.0
NHPC,29-SEP-2017,27.05,27.2,26.9,27.05,4674123,14483,26.8
NHPC,29-SEP-2017,1300.0,1310.0,1300.0,1310.0,20,6,1310.05
NIBL,29-SEP-2017,29.5,29.5,28.5,29.35,12635,46,29.0
NIF100IWIN,29-SEP-2017,110.0,110.0,106.48,106.53,609,33,105.4
NIFTYBEES,29-SEP-2017,1020.0,1020.0,1008.0,1009.98,20948,618,1010.05
NIFTYIWIN,29-SEP-2017,100.55,101.64,100.47,100.92,87910,1733,101.62
NIITLTD,29-SEP-2017,100.4,102.55,98.2,98.95,1101577,8934,99.9
NIITTECH,29-SEP-2017,547.85,554.7,537.0,542.55,363013,10783,547.85
NILAINFRA,29-SEP-2017,17.6,17.75,17.2,17.35,310658,849,17.4
NILKAMAL,29-SEP-2017,1554.4,1570.0,1544.5,1550.1,26179,1310,1545.65
NIPPOBATRY,29-SEP-2017,869.95,880.15,855.05,860.9,834,98,845.8
NITCO,29-SEP-2017,84.85,87.8,84.75,86.0,240420,1839,84.05
NITESHEST,29-SEP-2017,8.85,9.35,8.8,9.0,204877,168,8.8
NITINFIRE,29-SEP-2017,9.25,9.25,9.25,9.25,61806,101,8.85
NITINSPIN,29-SEP-2017,106.0,110.0,105.0,105.6,42365,833,106.8
NKIND,29-SEP-2017,37.6,38.9,37.1,38.8,1259,11,38.75
NLCINDIA,29-SEP-2017,91.1,94.6,91.1,93.95,572385,2592,91.1
NMDC,29-SEP-2017,117.1,118.7,117.0,117.75,1653096,12240,116.9
NOCIL,29-SEP-2017,142.25,145.2,141.7,142.55,388816,3918,141.45
NOIDATOLL,29-SEP-2017,14.3,14.7,14.3,14.5,104102,126,14.35
NRAIL,29-SEP-2017,263.0,271.9,263.0,264.25,8733,251,261.05
NRBBEARING,29-SEP-2017,120.8,120.85,118.05,118.85,20478,251,119.55
NSIL,29-SEP-2017,1165.0,1165.0,1131.05,1147.0,22,8,1135.05
NTL,29-SEP-2017,3.75,3.85,3.6,3.65,36825,46,3.75
NTPC,29-SEP-2017,166.5,167.95,165.25,167.45,3537908,37603,166.05
NTPC,29-SEP-2017,1325.0,1325.0,1325.0,1325.0,1,1,1325.0
NTPC,29-SEP-2017,1349.0,1350.0,1345.0,1350.0,440,9,1345.0
NTPC,29-SEP-2017,13.6,13.64,13.6,13.63,19382,104,13.62
NTPC,29-SEP-2017,1150.0,1150.0,1150.0,1150.0,230,2,1140.0
NUCLEUS,29-SEP-2017,303.95,312.0,303.95,305.15,14867,685,300.8
NV20IWIN,29-SEP-2017,44.0,47.84,42.53,42.72,2391,24,47.85
OBEROIRLTY,29-SEP-2017,414.4,428.0,412.2,423.8,220369,11848,410.5
OCCL,29-SEP-2017,1217.05,1230.0,1210.0,1212.2,1016,128,1210.95
OCL,29-SEP-2017,1232.8,1238.75,1217.15,1220.15,1707,156,1202.7
OFSS,29-SEP-2017,3546.4,3649.0,3546.4,3634.75,20620,4046,3593.3
OIL,29-SEP-2017,345.95,354.95,340.1,353.65,861320,11704,348.3
OILCOUNTUB,29-SEP-2017,45.75,45.75,43.65,44.3,10712,111,44.15
OISL,29-SEP-2017,3.9,3.95,3.8,3.9,30412,39,3.85
OMAXAUTO,29-SEP-2017,63.95,64.7,63.5,63.75,11248,124,63.35
OMAXE,29-SEP-2017,194.85,198.25,194.0,196.75,238712,2522,194.8
OMKARCHEM,29-SEP-2017,76.2,81.95,76.0,76.95,184375,1663,75.65
OMMETALS,29-SEP-2017,73.4,77.75,73.4,74.45,715945,5417,72.75
ONELIFECAP,29-SEP-2017,25.95,25.95,23.1,24.4,10551,116,24.45
ONGC,29-SEP-2017,171.8,174.35,170.0,170.95,6418518,51244,171.55
ONMOBILE,29-SEP-2017,54.0,54.95,53.8,54.05,133288,1043,53.55
ONWARDTEC,29-SEP-2017,119.0,137.9,118.0,130.25,912818,7880,118.15
OPTIEMUS,29-SEP-2017,49.95,49.95,47.0,47.0,1713,16,47.5
OPTOCIRCUI,29-SEP-2017,7.65,7.65,7.45,7.45,438661,530,7.5
ORBTEXP,29-SEP-2017,139.8,139.8,136.15,137.8,2358,66,138.35
ORCHIDPHAR,29-SEP-2017,19.0,19.8,18.35,18.45,287282,1096,19.3
ORICONENT,29-SEP-2017,62.15,64.65,62.15,63.95,520678,1708,62.35
ORIENTABRA,29-SEP-2017,32.0,32.9,31.6,31.95,21728,146,32.0
ORIENTALTL,29-SEP-2017,13.9,13.95,13.05,13.9,8704,73,13.25
ORIENTBANK,29-SEP-2017,120.0,120.95,118.5,119.15,1227307,6099,119.65
ORIENTBELL,29-SEP-2017,305.3,316.5,305.3,309.35,28202,867,307.0
ORIENTCEM,29-SEP-2017,151.75,155.0,151.6,153.55,61422,1170,150.75
ORIENTHOT,29-SEP-2017,37.0,37.5,36.55,37.1,54092,385,36.7
ORIENTLTD,29-SEP-2017,152.0,161.45,150.0,161.45,144927,986,134.55
ORIENTPPR,29-SEP-2017,97.05,100.0,96.7,98.75,120068,1568,96.25
ORIENTREF,29-SEP-2017,143.95,145.95,141.65,142.05,54502,765,144.45
ORISSAMINE,29-SEP-2017,1744.95,1756.0,1720.45,1730.85,2057,364,1730.55
ORTEL,29-SEP-2017,33.8,33.8,31.3,31.75,15875,66,32.55
ORTINLABSS,29-SEP-2017,16.3,16.9,15.9,16.6,10496,76,16.45
PAGEIND,29-SEP-2017,18310.0,18599.0,18310.0,18438.45,14236,2524,18409.9
PALASHSECU,29-SEP-2017,75.1,80.65,75.1,76.75,476,19,76.9
PALREDTEC,29-SEP-2017,100.0,104.9,98.0,100.0,4297,81,97.65
PANACEABIO,29-SEP-2017,211.75,219.0,207.2,208.45,66638,1515,211.75
PANACHE,29-SEP-2017,98.5,98.75,96.0,96.0,9600,6,99.4
PANAMAPET,29-SEP-2017,233.5,237.65,212.95,220.85,177524,3157,231.55
PANORAMUNI,29-SEP-2017,8.8,8.9,8.4,8.5,16406,171,8.9
PAPERPROD,29-SEP-2017,221.6,224.2,217.0,220.65,23405,1411,220.45
PARABDRUGS,29-SEP-2017,6.85,7.0,6.45,6.6,33244,65,6.85
PARACABLES,29-SEP-2017,5.9,6.15,5.9,6.0,64600,35,6.1
PARAGMILK,29-SEP-2017,234.85,249.9,234.85,245.9,397299,7862,232.85
PARSVNATH,29-SEP-2017,20.5,21.5,20.5,20.85,29874,152,20.95
PASHUPATI,29-SEP-2017,73.6,73.65,73.5,73.5,6400,4,73.5
PATELENG,29-SEP-2017,72.65,75.9,72.05,73.4,302217,2568,71.7
PATINTLOG,29-SEP-2017,73.5,74.6,71.8,72.35,33552,599,72.35
PATSPINLTD,29-SEP-2017,24.25,24.95,23.75,24.3,16908,92,23.6
PBAINFRA,29-SEP-2017,16.15,16.55,16.15,16.3,6598,26,16.2
PCJEWELLER,29-SEP-2017,318.0,336.4,316.5,330.8,1963634,30302,317.65
PDMJEPAPER,29-SEP-2017,30.4,30.5,28.2,29.7,37057,233,29.85
PDPL,29-SEP-2017,17.5,18.0,17.35,17.7,9423,58,17.2
PDSMFL,29-SEP-2017,257.1,259.85,256.0,258.85,129264,55,257.0
PDUMJEIND,29-SEP-2017,13.0,13.8,12.6,13.15,5393,39,12.95
PDUMJEPULP,29-SEP-2017,25.55,25.6,23.8,24.0,113824,619,24.65
PEARLPOLY,29-SEP-2017,33.0,33.0,32.0,32.0,1766,16,32.6
PEL,29-SEP-2017,2590.0,2671.4,2575.0,2622.35,216849,18403,2567.55
PENIND,29-SEP-2017,60.0,61.0,59.6,59.95,282241,1685,59.1
PENINLAND,29-SEP-2017,24.5,24.75,23.4,23.65,635324,1427,24.35
PENPEBS,29-SEP-2017,106.8,112.0,102.0,110.05,22482,423,104.0
PERFECT,29-SEP-2017,29.25,29.45,29.0,29.0,36000,5,29.8
PERSISTENT,29-SEP-2017,650.0,671.55,646.95,669.8,112538,10728,643.7
PETRONENGG,29-SEP-2017,142.95,154.55,142.95,146.45,45540,728,150.45
PETRONET,29-SEP-2017,227.0,237.45,226.2,231.2,8322356,114407,223.75
PFC,29-SEP-2017,122.95,123.8,121.15,121.9,3350982,25289,122.0
PFC,29-SEP-2017,1200.0,1200.0,1200.0,1200.0,89,1,1201.72
PFC,29-SEP-2017,1090.0,1090.0,1088.0,1089.66,300,3,1088.98
PFC,29-SEP-2017,1190.0,1190.0,1190.0,1190.0,20,1,1190.0
PFC,29-SEP-2017,1340.0,1353.0,1339.05,1341.25,299,7,1342.56
PFIZER,29-SEP-2017,1755.15,1842.0,1755.15,1817.3,17060,2056,1759.85
PFOCUS,29-SEP-2017,92.95,93.0,91.0,91.75,12213,170,91.75
PFS,29-SEP-2017,38.0,38.1,36.85,37.05,3345656,5547,37.75
PGEL,29-SEP-2017,375.5,399.0,372.95,389.75,124281,1833,373.75
PGHH,29-SEP-2017,8380.1,8865.8,8336.0,8468.35,3145,946,8366.4
PGIL,29-SEP-2017,146.9,147.0,145.0,145.65,2028,69,144.05
PHILIPCARB,29-SEP-2017,807.8,819.9,797.5,805.35,252654,9193,800.9
PHOENIXLTD,29-SEP-2017,506.1,508.75,496.05,500.85,14025,1226,499.05
PIDILITIND,29-SEP-2017,782.0,808.0,778.1,794.5,347273,24915,777.35
PIIND,29-SEP-2017,749.95,752.55,735.75,740.5,121911,4518,741.6
PILANIINVS,29-SEP-2017,2750.0,2870.0,2750.0,2759.2,1213,90,2760.1
PILITA,29-SEP-2017,11.75,12.1,11.4,11.75,21913,132,11.6
PINCON,29-SEP-2017,50.95,51.45,50.0,50.25,79191,673,49.75
PIONDIST,29-SEP-2017,176.5,184.4,176.4,180.35,2840,128,178.55
PIONEEREMB,29-SEP-2017,36.5,37.5,35.8,36.2,55674,469,37.0
PITTILAM,29-SEP-2017,55.15,55.45,54.6,54.95,19334,152,54.3
PKTEA,29-SEP-2017,148.2,158.9,146.0,146.0,761,22,155.0
PLASTIBLEN,29-SEP-2017,228.7,232.25,223.1,228.1,12886,607,229.2
PNB,29-SEP-2017,131.9,132.75,128.4,129.05,5696269,28838,130.75
PNBGILTS,29-SEP-2017,46.9,47.8,46.55,47.05,289690,1875,46.55
PNBHOUSING,29-SEP-2017,1477.0,1523.7,1446.3,1482.0,290119,9555,1468.2
PNC,29-SEP-2017,18.0,19.0,18.0,18.1,1849,24,18.5
PNCINFRA,29-SEP-2017,140.7,142.0,136.6,137.25,74315,970,139.9
POCHIRAJU,29-SEP-2017,6.0,6.0,5.75,5.75,6382,17,6.05
PODDARHOUS,29-SEP-2017,1220.15,1240.0,1220.1,1232.0,199,20,1240.1
PODDARMENT,29-SEP-2017,270.0,270.0,260.0,263.35,4358,113,261.7
POKARNA,29-SEP-2017,999.4,1033.45,993.25,1021.2,9577,1006,995.25
POLARIS,29-SEP-2017,233.5,233.5,222.1,223.5,55765,1096,228.9
POLYMED,29-SEP-2017,221.0,231.9,219.45,230.6,51248,1205,219.5
POLYPLEX,29-SEP-2017,443.95,446.8,440.0,442.8,2838,168,437.3
PONNIERODE,29-SEP-2017,163.0,177.6,161.4,173.6,3766,302,164.9
POWERGRID,29-SEP-2017,211.0,212.65,206.1,211.0,7752692,70378,209.0
POWERMECH,29-SEP-2017,546.5,561.0,544.35,558.4,1951,205,554.15
PPAP,29-SEP-2017,345.0,368.05,338.05,356.75,39566,1678,338.05
PRABHAT,29-SEP-2017,127.15,127.55,124.95,126.0,50804,1135,125.1
PRADIP,29-SEP-2017,1.85,2.0,1.85,1.9,8473,25,1.85
PRAENG,29-SEP-2017,9.3,9.3,8.6,8.7,35598,84,9.0
PRAJIND,29-SEP-2017,67.3,69.3,67.1,68.2,356441,2859,66.95
PRAKASH,29-SEP-2017,104.9,106.05,103.0,103.65,221340,2069,104.3
PRAKASHCON,29-SEP-2017,4.4,4.7,4.3,4.35,297431,312,4.45
PRATIBHA,29-SEP-2017,8.6,8.65,7.55,7.75,1042616,972,8.5
PRECAM,29-SEP-2017,109.25,111.7,108.5,109.4,10587,366,109.15
PRECOT,29-SEP-2017,79.95,80.05,78.05,78.25,3317,25,79.0
PRECWIRE,29-SEP-2017,199.9,203.0,197.0,198.45,38343,916,196.0
PREMEXPLN,29-SEP-2017,422.8,432.25,410.55,429.35,10350,261,415.7
PREMIER,29-SEP-2017,29.5,29.75,28.05,28.2,10781,131,28.8
PREMIERPOL,29-SEP-2017,58.0,59.85,58.0,59.85,44631,150,54.45
PRESSMN,29-SEP-2017,58.05,60.75,57.8,58.9,69691,500,57.8
PRESTIGE,29-SEP-2017,270.0,282.0,270.0,273.25,222971,5847,269.3
PRICOLLTD,29-SEP-2017,85.0,86.45,84.7,84.9,78239,793,84.8
PRIMESECU,29-SEP-2017,34.25,34.6,33.35,33.7,13096,143,33.5
PRISMCEM,29-SEP-2017,104.2,104.8,102.0,102.95,98079,1704,102.2
PROVOGE,29-SEP-2017,4.05,4.25,4.05,4.15,128606,128,4.05
PROZONINTU,29-SEP-2017,51.0,53.05,50.75,51.15,424017,2274,50.6
PSB,29-SEP-2017,45.4,46.0,45.0,45.1,105094,677,45.8
PSL,29-SEP-2017,3.65,3.7,3.4,3.4,235427,149,3.55
PSPPROJECT,29-SEP-2017,337.7,342.45,333.15,338.9,40990,1148,330.35
PSUBNKBEES,29-SEP-2017,335.93,343.0,335.9,339.45,5910,39,340.05
PTC,29-SEP-2017,123.3,123.95,121.7,122.85,1567219,7742,121.9
PTL,29-SEP-2017,40.25,40.55,39.0,39.4,7477,103,39.95
PUNJABCHEM,29-SEP-2017,362.8,368.5,354.2,361.9,1723,99,355.1
PUNJLLOYD,29-SEP-2017,21.35,21.65,21.0,21.1,1290169,2662,21.2
PURVA,29-SEP-2017,73.45,75.7,72.15,72.8,138616,1042,74.05
PUSHPREALM,29-SEP-2017,77.0,85.0,76.0,82.75,24000,10,79.5
PVP,29-SEP-2017,4.85,5.05,4.85,5.0,42918,56,4.9
PVR,29-SEP-2017,1202.0,1232.9,1186.0,1204.9,213881,10600,1194.65
QGOLDHALF,29-SEP-2017,1329.9,1329.9,1318.0,1326.8,365,55,1327.75
QNIFTY,29-SEP-2017,1059.0,1059.0,1056.4,1056.98,801,6,1062.1
QUESS,29-SEP-2017,829.9,839.0,823.55,835.9,44489,3059,825.8
QUICKHEAL,29-SEP-2017,177.9,181.6,177.9,178.8,61673,1640,177.3
RADAAN,29-SEP-2017,1.3,1.3,1.3,1.3,2100,4,1.35
RADICO,29-SEP-2017,158.6,172.65,158.6,166.7,4965615,17297,157.85
RADIOCITY,29-SEP-2017,379.5,381.1,375.0,378.15,11679,929,380.2
RAIN,29-SEP-2017,176.0,181.9,174.3,175.95,3694311,25796,173.2
RAINBOWPAP,29-SEP-2017,3.05,3.2,3.05,3.15,73116,61,3.1
RAJESHEXPO,29-SEP-2017,820.0,825.0,807.5,819.4,360599,9564,814.65
RAJOIL,29-SEP-2017,1.3,1.4,1.25,1.4,17059,51,1.35
RAJRAYON,29-SEP-2017,0.25,0.25,0.2,0.25,2435897,162,0.2
RAJSREESUG,29-SEP-2017,55.0,56.4,55.0,55.1,14446,122,54.95
RAJTV,29-SEP-2017,59.0,61.45,58.75,59.3,4622,88,59.25
RALLIS,29-SEP-2017,207.15,211.9,205.0,208.05,147734,2547,206.05
RAMANEWS,29-SEP-2017,24.5,25.7,23.4,23.6,22638,148,24.2
RAMASTEEL,29-SEP-2017,162.55,164.2,160.75,162.65,76517,584,161.8
RAMCOCEM,29-SEP-2017,681.0,697.75,680.0,692.4,311956,14478,678.55
RAMCOIND,29-SEP-2017,242.65,251.0,240.2,245.75,138514,2961,239.3
RAMCOSYS,29-SEP-2017,372.45,389.9,372.45,382.4,31050,2104,372.45
RAMKY,29-SEP-2017,95.5,99.5,95.45,97.9,81646,818,95.45
RANASUG,29-SEP-2017,7.85,7.9,7.65,7.7,384650,420,7.75
RANEENGINE,29-SEP-2017,590.0,604.0,583.0,585.15,2750,304,588.35
RANEHOLDIN,29-SEP-2017,1728.0,1766.85,1690.1,1731.85,4095,717,1693.9
RATNAMANI,29-SEP-2017,878.5,885.0,866.0,875.05,6050,328,875.85
RAYMOND,29-SEP-2017,810.7,837.15,808.75,812.15,887517,18304,810.7
RBL,29-SEP-2017,1130.1,1167.7,1126.0,1131.35,7754,964,1129.1
RBLBANK,29-SEP-2017,503.5,510.0,503.5,506.95,1130974,13319,503.45
RCF,29-SEP-2017,88.7,90.35,88.0,88.3,2011416,9643,88.1
RCOM,29-SEP-2017,20.4,20.4,19.05,19.2,29115900,24642,19.9
RECLTD,29-SEP-2017,151.9,154.85,151.75,152.9,5201423,33845,151.05
RECLTD,29-SEP-2017,1110.0,1110.0,1106.01,1106.14,132,7,1099.99
RECLTD,29-SEP-2017,1269.0,1271.0,1265.01,1265.01,7000,6,1265.0
RECLTD,29-SEP-2017,1271.0,1274.5,1271.0,1274.5,120,4,1270.95
RECLTD,29-SEP-2017,1180.0,1180.0,1180.0,1180.0,1,1,1179.99
RECLTD,29-SEP-2017,1289.0,1289.0,1289.0,1289.0,75,1,1269.0
REDINGTON,29-SEP-2017,148.3,158.0,147.85,156.15,335687,5043,147.4
REFEX,29-SEP-2017,20.95,21.3,20.7,21.3,42200,109,20.3
REGENCERAM,29-SEP-2017,4.9,4.9,4.7,4.7,3152,22,4.9
RELAXO,29-SEP-2017,515.15,527.5,515.15,524.95,30398,986,515.15
RELCAPITAL,29-SEP-2017,605.6,608.0,583.0,586.0,4216032,79568,599.7
RELCNX100,29-SEP-2017,104.42,104.42,103.65,103.65,320,4,104.05
RELDIVOPP,29-SEP-2017,27.9,27.9,27.9,27.9,9,1,28.0
RELIANCE,29-SEP-2017,791.75,793.4,779.1,780.9,7619230,139675,786.45
RELIFIN,29-SEP-2017,1700.0,1700.0,1700.0,1700.0,29,2,1700.0
RELIFIN,29-SEP-2017,1680.0,1680.0,1643.0,1660.7,588,19,1640.0
RELIGARE,29-SEP-2017,35.7,37.35,35.45,37.35,627171,1580,35.6
RELINFRA,29-SEP-2017,466.1,473.6,463.25,465.05,1234999,18516,462.6
REMSONSIND,29-SEP-2017,69.75,69.75,69.75,69.75,100,5,68.6
RENUKA,29-SEP-2017,14.1,14.15,13.8,13.85,1308373,1751,13.9
REPCOHOME,29-SEP-2017,615.5,644.9,612.65,628.95,230880,8538,615.5
REPRO,29-SEP-2017,637.2,668.9,636.8,656.1,12300,630,645.9
RESPONIND,29-SEP-2017,36.45,39.0,36.45,37.55,142789,200,36.1
REVATHI,29-SEP-2017,621.05,632.0,612.6,617.15,154,32,612.05
RHFL,29-SEP-2017,95.0,101.9,93.05,99.35,1238325,10979,97.9
RHFL,29-SEP-2017,1035.0,1050.0,1035.0,1050.0,350,6,1035.0
RHFL,29-SEP-2017,1050.0,1052.0,1050.0,1051.0,125,5,1050.0
RHFL,29-SEP-2017,1069.0,1069.0,1063.05,1065.0,430,10,1069.51
RHFL,29-SEP-2017,1060.0,1060.0,1056.3,1056.3,240,5,1059.98
RICOAUTO,29-SEP-2017,92.55,94.5,92.05,92.8,819100,5421,91.55
RIIL,29-SEP-2017,485.5,496.6,481.0,483.15,601727,12905,483.2
RJL,29-SEP-2017,175.3,177.0,173.4,175.85,7128,137,175.0
RKDL,29-SEP-2017,8.75,9.7,8.6,9.0,35891,171,8.75
RKFORGE,29-SEP-2017,574.95,617.5,571.05,598.8,74987,3174,569.8
RMCL,29-SEP-2017,36.0,39.45,35.5,37.9,2517950,7673,34.75
RML,29-SEP-2017,476.9,486.0,473.05,474.6,10012,441,471.75
RNAVAL,29-SEP-2017,52.5,53.4,52.5,52.65,802511,3109,52.35
ROHLTD,29-SEP-2017,133.2,136.75,130.0,131.1,95117,1416,132.05
ROLLT,29-SEP-2017,4.2,4.2,4.0,4.1,69195,127,4.1
ROLTA,29-SEP-2017,53.6,54.8,52.3,52.7,471734,3311,53.45
ROSSELLIND,29-SEP-2017,100.55,103.9,99.0,100.4,9908,54,101.15
