SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MAITHANALL,01-JAN-2019,494.95,517.95,491.05,504.8,47079,2570,491.9
MAJESCO,01-JAN-2019,500.0,522.0,500.0,515.9,68656,2835,499.9
MALUPAPER,01-JAN-2019,37.9,38.4,37.2,38.05,3986,37,37.1
MAN50ETF,01-JAN-2019,111.0,111.49,107.85,107.85,887,18,105.1
MANAKALUCO,01-JAN-2019,8.15,8.6,8.15,8.4,9128,38,8.25
MANAKCOAT,01-JAN-2019,7.2,8.05,7.2,7.5,2889,26,7.5
MANAKSIA,01-JAN-2019,43.8,43.8,41.0,41.8,4287,103,42.15
MANAKSTEEL,01-JAN-2019,22.0,23.35,21.8,22.5,5218,72,22.45
MANALIPETC,01-JAN-2019,31.75,32.2,31.5,32.0,153145,675,31.75
MANAPPURAM,01-JAN-2019,93.4,93.4,91.65,92.5,993993,4236,93.0
MANDHANA,01-JAN-2019,4.7,5.05,4.7,4.85,46746,112,4.7
MANGALAM,01-JAN-2019,73.1,74.0,70.85,71.95,30733,581,73.2
MANGCHEFER,01-JAN-2019,40.9,41.5,40.25,41.35,23866,262,41.15
MANGLMCEM,01-JAN-2019,221.9,237.0,221.9,235.7,18143,669,223.15
MANGTIMBER,01-JAN-2019,20.0,20.0,19.2,19.8,12626,108,19.8
MANINDS,01-JAN-2019,70.55,71.55,70.5,71.15,33894,674,70.5
MANINFRA,01-JAN-2019,39.05,39.2,38.4,38.75,66042,532,38.9
MANPASAND,01-JAN-2019,89.2,90.25,87.9,88.55,225680,1652,88.85
MANUGRAPH,01-JAN-2019,31.75,31.75,31.0,31.2,769,20,31.2
MARALOVER,01-JAN-2019,28.0,28.0,27.3,27.55,2657,18,27.65
MARATHON,01-JAN-2019,112.5,124.05,112.1,116.75,13124,418,112.4
MARICO,01-JAN-2019,375.4,376.9,369.0,372.3,877238,12570,373.4
MARKSANS,01-JAN-2019,27.95,28.5,27.75,28.2,812491,2462,27.85
MARSHALL,01-JAN-2019,33.0,33.0,33.0,33.0,3000,1,33.0
MARUTI,01-JAN-2019,7449.75,7494.0,7395.0,7476.8,625360,55211,7465.5
MASFIN,01-JAN-2019,593.55,593.55,572.0,577.1,16985,982,599.4
MASTEK,01-JAN-2019,454.1,458.65,453.0,455.05,10002,609,454.6
MATRIMONY,01-JAN-2019,486.05,489.4,482.9,485.25,396,66,479.35
MAWANASUG,01-JAN-2019,45.2,47.0,44.55,45.05,11766,78,45.65
MAXINDIA,01-JAN-2019,85.45,86.45,84.0,84.45,144299,1433,85.6
MAXVIL,01-JAN-2019,53.0,53.1,52.2,52.55,11173,163,53.25
MAYURUNIQ,01-JAN-2019,390.9,400.0,388.85,398.75,8858,629,388.4
MAZDA,01-JAN-2019,300.4,300.4,296.05,297.0,748,40,299.95
MBAPL,01-JAN-2019,49.85,49.85,49.85,49.85,6000,2,49.85
MBECL,01-JAN-2019,10.65,10.65,9.7,9.7,110155,229,10.2
MBLINFRA,01-JAN-2019,14.85,14.85,14.05,14.4,47884,180,14.6
MCDHOLDING,01-JAN-2019,28.55,29.0,27.2,28.75,13907,48,28.55
MCDOWELL-N,01-JAN-2019,634.0,634.0,619.0,621.0,1292037,20903,635.8
MCLEODRUSS,01-JAN-2019,118.55,119.1,115.25,115.75,168795,2084,118.55
MCX,01-JAN-2019,736.3,742.7,731.0,734.95,158798,5707,735.0
MEGASOFT,01-JAN-2019,7.8,8.15,7.6,7.95,7762,30,7.8
MEGH,01-JAN-2019,60.3,60.6,59.8,60.3,259837,2222,60.1
MENONBE,01-JAN-2019,90.0,90.0,85.6,86.4,93905,2100,89.35
MEP,01-JAN-2019,45.25,47.5,44.7,46.75,319996,1496,45.55
MERCATOR,01-JAN-2019,12.0,12.05,11.7,11.85,376634,823,11.95
MERCK,01-JAN-2019,3078.7,3214.0,3035.05,3156.65,45932,6197,3078.7
METALFORGE,01-JAN-2019,11.0,11.7,10.9,11.5,15606,77,10.9
METKORE,01-JAN-2019,1.15,1.25,1.15,1.25,3422,7,1.2
MFSL,01-JAN-2019,449.25,450.5,440.35,443.55,248423,8303,446.0
MGL,01-JAN-2019,907.8,919.0,891.0,912.4,528515,15428,904.4
MHRIL,01-JAN-2019,213.9,216.55,210.15,213.2,78008,2081,211.95
MIC,01-JAN-2019,1.3,1.3,1.3,1.3,301654,147,1.35
MIDHANI,01-JAN-2019,133.6,137.75,131.6,135.05,219289,5032,133.6
MINDACORP,01-JAN-2019,147.9,151.35,146.0,148.0,72915,1985,147.7
MINDAIND,01-JAN-2019,320.0,326.8,320.0,323.9,44847,1758,323.15
MINDTECK,01-JAN-2019,39.8,39.8,37.5,38.65,3090,33,38.05
MINDTREE,01-JAN-2019,864.0,867.1,853.4,863.4,399996,7996,864.5
MIRCELECTR,01-JAN-2019,27.85,28.15,27.35,27.55,141509,749,27.9
MIRZAINT,01-JAN-2019,83.75,83.75,82.1,82.45,36917,605,83.15
MITCON,01-JAN-2019,50.0,50.0,50.0,50.0,2000,1,52.0
MITTAL,01-JAN-2019,47.85,48.95,47.85,48.95,24000,4,48.0
MKPL,01-JAN-2019,77.9,77.9,72.5,74.75,20000,7,75.1
MMFL,01-JAN-2019,650.75,658.5,645.05,647.3,2232,153,648.1
MMTC,01-JAN-2019,31.0,31.35,30.55,30.9,1990963,5442,30.9
MODIRUBBER,01-JAN-2019,40.55,43.0,40.55,43.0,77,5,41.0
MOHITIND,01-JAN-2019,8.35,8.85,8.1,8.65,1837,29,8.5
MOHOTAIND,01-JAN-2019,82.0,83.15,81.0,81.65,116553,514,82.5
MOIL,01-JAN-2019,171.2,171.8,169.8,170.85,60585,1505,171.15
MOKSH,01-JAN-2019,19.55,19.55,19.55,19.55,3000,1,22.95
MOLDTECH,01-JAN-2019,43.5,43.5,42.25,42.45,6197,58,42.65
MOLDTKPAC,01-JAN-2019,266.6,270.0,263.55,269.15,11277,571,265.75
MONSANTO,01-JAN-2019,2590.15,2632.05,2590.15,2611.35,256,100,2621.7
MONTECARLO,01-JAN-2019,382.95,386.0,382.0,384.85,9507,391,382.3
MORARJEE,01-JAN-2019,25.3,25.65,24.6,25.4,1230,51,25.0
MOREPENLAB,01-JAN-2019,22.15,22.25,21.0,22.05,170004,645,22.15
MOTHERSUMI,01-JAN-2019,167.75,167.75,164.25,165.45,1687361,11541,166.85
MOTILALOFS,01-JAN-2019,676.0,676.0,660.05,661.75,34238,2665,670.15
MOTOGENFIN,01-JAN-2019,49.3,49.3,48.5,48.7,51,3,49.3
MPHASIS,01-JAN-2019,1019.0,1020.0,999.1,1005.6,114361,6284,1018.45
MPSLTD,01-JAN-2019,476.2,487.9,476.1,484.75,472,72,483.1
MRF,01-JAN-2019,67299.0,67299.0,66500.35,66801.2,4193,2830,66984.7
MRO-TEK,01-JAN-2019,45.9,45.9,44.3,45.05,358,14,43.95
MRPL,01-JAN-2019,75.7,75.95,74.5,75.05,745220,3752,75.5
MSPL,01-JAN-2019,13.3,13.6,13.1,13.2,2622,15,13.35
MTEDUCARE,01-JAN-2019,62.05,64.75,61.9,64.15,19123,301,62.95
MTNL,01-JAN-2019,16.6,19.4,16.6,19.4,26959611,38943,16.2
MUKANDENGG,01-JAN-2019,22.85,23.4,22.65,22.65,6859,68,23.15
MUKANDLTD,01-JAN-2019,60.75,61.9,60.0,61.45,6765,150,60.9
MUKANDLTD,01-JAN-2019,7.35,7.35,7.35,7.35,38,1,7.3
MUKTAARTS,01-JAN-2019,41.55,41.9,40.5,40.7,25334,301,40.95
MUNJALAU,01-JAN-2019,61.1,61.9,60.6,61.5,36363,479,61.0
MUNJALSHOW,01-JAN-2019,189.1,189.2,185.15,186.95,6370,282,188.7
MURUDCERA,01-JAN-2019,23.3,24.9,23.3,24.05,52911,346,23.9
MUTHOOTCAP,01-JAN-2019,965.2,972.0,959.0,967.4,3772,400,961.85
MUTHOOTFIN,01-JAN-2019,516.0,517.7,510.8,512.5,573931,8853,516.0
MVL,01-JAN-2019,0.2,0.25,0.2,0.25,79712,37,0.25
N100,01-JAN-2019,439.5,449.7,437.05,444.52,6610,418,438.19
NACLIND,01-JAN-2019,27.55,27.95,27.0,27.45,6898,95,27.3
NAGAFERT,01-JAN-2019,8.65,8.85,8.55,8.65,385271,546,8.65
NAGAROIL,01-JAN-2019,0.7,0.75,0.7,0.75,357447,154,0.7
NAGREEKCAP,01-JAN-2019,13.3,13.45,13.15,13.35,2616,23,13.25
NAGREEKEXP,01-JAN-2019,23.8,24.65,23.65,24.65,201,4,23.6
NAHARCAP,01-JAN-2019,93.4,95.4,93.0,94.9,457,18,93.8
NAHARINDUS,01-JAN-2019,52.75,54.5,51.0,53.8,11285,193,52.4
NAHARPOLY,01-JAN-2019,37.85,38.6,37.75,38.2,1555,30,38.0
NAHARSPING,01-JAN-2019,91.3,92.95,90.4,92.45,5648,165,90.3
NARMADA,01-JAN-2019,20.0,20.0,20.0,20.0,4000,1,20.0
NATCOPHARM,01-JAN-2019,687.0,698.5,678.5,694.35,112551,4540,680.05
NATHBIOGEN,01-JAN-2019,419.05,426.75,407.45,423.7,11048,596,418.95
NATIONALUM,01-JAN-2019,65.9,65.95,64.55,65.55,2170269,5850,65.8
NATNLSTEEL,01-JAN-2019,7.75,7.75,7.1,7.15,41960,100,7.4
NAUKRI,01-JAN-2019,1427.1,1457.45,1427.1,1439.0,76834,8119,1440.65
NAVINFLUOR,01-JAN-2019,699.85,704.6,684.0,688.25,14678,1314,698.9
NAVKARCORP,01-JAN-2019,57.2,58.8,56.3,56.9,264308,2199,56.7
NAVNETEDUL,01-JAN-2019,108.7,108.7,105.65,106.6,8598,288,105.6
NBCC,01-JAN-2019,58.1,58.1,56.8,57.5,4673000,13255,57.75
NBIFIN,01-JAN-2019,1295.0,1295.0,1295.0,1295.0,1,1,1238.7
NBVENTURES,01-JAN-2019,120.2,121.4,118.7,119.8,77269,852,120.7
NCC,01-JAN-2019,88.45,89.25,87.2,88.9,6101362,15395,88.15
NCLIND,01-JAN-2019,138.55,141.0,135.5,139.65,9801,487,135.6
NDGL,01-JAN-2019,832.0,850.0,811.2,828.3,646,100,804.0
NDL,01-JAN-2019,62.8,63.8,62.3,63.2,7356,166,62.95
NDTV,01-JAN-2019,38.8,38.8,37.5,38.6,4846,134,38.75
NECCLTD,01-JAN-2019,9.85,9.9,9.6,9.85,8983,45,9.75
NECLIFE,01-JAN-2019,20.6,20.85,20.4,20.65,34308,330,20.65
NELCAST,01-JAN-2019,81.3,82.4,80.1,80.5,41848,621,80.8
NELCO,01-JAN-2019,253.0,263.65,245.3,263.65,112672,2661,251.1
NESCO,01-JAN-2019,443.8,444.4,439.05,440.7,9723,522,440.6
NESTLEIND,01-JAN-2019,11150.0,11170.4,10989.95,11015.05,31709,4013,11084.85
NETWORK18,01-JAN-2019,40.95,41.05,39.95,40.3,165073,889,40.8
NEULANDLAB,01-JAN-2019,458.9,486.0,458.1,476.1,3251,237,458.35
NEWGEN,01-JAN-2019,296.8,300.0,292.05,294.7,17070,1129,294.85
NEXTMEDIA,01-JAN-2019,25.5,25.5,24.65,24.8,30713,289,24.85
NFL,01-JAN-2019,36.45,36.6,35.85,36.15,220867,910,36.35
NH,01-JAN-2019,195.1,197.2,190.15,191.15,28432,1193,195.1
NHAI,01-JAN-2019,1075.0,1075.0,1072.01,1073.0,3198,38,1077.89
NHAI,01-JAN-2019,1156.6,1157.1,1156.6,1157.0,224,11,1150.07
NHAI,01-JAN-2019,1345.0,1345.0,1345.0,1345.0,1,1,1345.0
NHAI,01-JAN-2019,1254.0,1265.0,1254.0,1260.03,1112,31,1250.0
NHAI,01-JAN-2019,1120.0,1120.2,1110.01,1119.99,402,7,1103.11
NHAI,01-JAN-2019,1146.05,1152.0,1146.05,1149.82,15183,71,1148.59
NHAI,01-JAN-2019,1112.1,1120.0,1112.1,1120.0,47,2,1118.0
NHBTF2014,01-JAN-2019,6380.0,6380.0,6380.0,6380.0,9,2,6380.0
NHBTF2014,01-JAN-2019,5800.0,5800.0,5800.0,5800.0,22,2,5800.0
NHBTF2014,01-JAN-2019,6520.99,6530.0,6518.0,6518.0,301,12,6500.0
NHPC,01-JAN-2019,26.1,26.1,25.9,25.95,1377350,1250,26.0
NIACL,01-JAN-2019,178.55,183.95,178.05,179.75,50050,2296,179.75
NIBL,01-JAN-2019,24.5,24.7,22.95,24.6,366,12,24.75
NIFTYBEES,01-JAN-2019,1136.75,1141.0,1130.1,1139.84,30749,1025,1136.75
NIFTYEES,01-JAN-2019,12755.0,13649.0,12755.0,13200.0,5,5,12755.0
NIITLTD,01-JAN-2019,87.0,87.3,85.65,86.0,477909,2402,87.0
NIITTECH,01-JAN-2019,1145.0,1159.7,1136.85,1151.5,332711,9497,1149.3
NILAINFRA,01-JAN-2019,8.1,8.1,7.8,7.9,136555,197,8.0
NILASPACES,01-JAN-2019,3.25,3.25,3.25,3.25,3934,27,3.4
NILKAMAL,01-JAN-2019,1481.2,1487.0,1460.25,1464.7,21779,2087,1479.35
NIPPOBATRY,01-JAN-2019,727.35,736.0,716.05,733.65,1213,82,724.55
NITCO,01-JAN-2019,42.95,42.95,41.7,42.1,74738,594,42.4
NITESHEST,01-JAN-2019,5.35,5.55,5.3,5.4,25340,79,5.45
NITINFIRE,01-JAN-2019,1.75,1.85,1.75,1.85,39222,44,1.8
NITINSPIN,01-JAN-2019,95.0,96.0,94.0,95.4,49971,1106,96.2
NKIND,01-JAN-2019,48.5,48.5,46.3,46.85,1696,20,48.85
NLCINDIA,01-JAN-2019,70.0,70.0,68.4,69.25,157646,2244,69.65
NMDC,01-JAN-2019,96.9,97.4,95.2,95.75,1265237,5996,96.85
NOCIL,01-JAN-2019,166.4,167.8,165.0,166.45,142361,2498,165.15
NOIDATOLL,01-JAN-2019,7.9,8.1,7.7,7.8,26329,119,7.9
NORBTEAEXP,01-JAN-2019,6.1,6.1,6.05,6.05,400,3,6.35
NRAIL,01-JAN-2019,418.1,424.0,413.1,420.45,5313,348,416.6
NRBBEARING,01-JAN-2019,208.8,209.9,205.55,206.7,92200,2961,207.55
NSIL,01-JAN-2019,1150.05,1186.95,1131.2,1161.55,153,23,1169.4
NTL,01-JAN-2019,0.9,0.9,0.9,0.9,3004,3,0.9
NTPC,01-JAN-2019,148.95,149.6,146.4,148.7,3342569,21512,149.05
NTPC,01-JAN-2019,1237.55,1237.55,1237.55,1237.55,20,1,1225.15
NTPC,01-JAN-2019,1300.0,1300.0,1260.0,1260.0,300,4,1364.0
NTPC,01-JAN-2019,13.1,13.5,13.1,13.31,111738,111,13.29
NTPC,01-JAN-2019,1115.1,1149.7,1115.1,1149.7,31,2,1140.0
NUCLEUS,01-JAN-2019,376.4,385.0,376.4,379.95,12848,728,378.3
NUTEK,01-JAN-2019,0.4,0.4,0.4,0.4,27155,13,0.45
OBEROIRLTY,01-JAN-2019,444.9,457.9,442.25,454.7,312694,8603,440.85
OCCL,01-JAN-2019,1159.9,1162.0,1151.05,1160.15,1411,103,1149.7
OCLINDIA,01-JAN-2019,1100.0,1119.0,1080.0,1093.05,1498,71,1099.85
OFSS,01-JAN-2019,3700.1,3740.0,3690.0,3729.45,11336,1746,3707.75
OIL,01-JAN-2019,175.0,176.4,174.15,175.75,381570,4493,174.8
OILCOUNTUB,01-JAN-2019,17.0,17.5,16.85,17.3,26708,201,16.9
OISL,01-JAN-2019,3.2,3.2,3.0,3.1,5101,14,3.15
OLECTRA,01-JAN-2019,232.0,237.5,226.5,232.2,67438,2127,234.1
OMAXAUTO,01-JAN-2019,91.05,91.95,89.0,90.1,20343,196,91.75
OMAXE,01-JAN-2019,214.8,214.85,213.25,213.6,350449,4213,213.75
OMKARCHEM,01-JAN-2019,19.8,19.8,19.8,19.8,14073,60,20.8
OMMETALS,01-JAN-2019,37.0,37.35,35.05,36.8,78203,647,36.7
ONELIFECAP,01-JAN-2019,18.9,19.7,18.15,19.35,24162,262,18.45
ONEPOINT,01-JAN-2019,49.0,52.0,46.5,52.0,6000,3,53.7
ONGC,01-JAN-2019,150.0,150.1,148.0,148.5,4496586,16763,149.9
ONMOBILE,01-JAN-2019,37.3,37.95,36.5,37.4,141212,717,37.0
ONWARDTEC,01-JAN-2019,59.0,60.05,58.95,59.5,2781,58,58.95
OPTIEMUS,01-JAN-2019,124.5,128.15,121.85,123.75,13932,358,123.5
OPTOCIRCUI,01-JAN-2019,9.2,9.7,9.05,9.55,476492,742,9.1
ORBTEXP,01-JAN-2019,126.0,126.0,119.15,120.65,1684,72,122.85
ORCHIDPHAR,01-JAN-2019,4.95,5.0,4.6,4.7,14460,60,4.8
ORICONENT,01-JAN-2019,31.4,33.5,31.4,32.65,74185,515,31.75
ORIENTABRA,01-JAN-2019,29.65,29.8,29.3,29.3,5924,37,29.1
ORIENTALTL,01-JAN-2019,11.9,12.1,11.6,12.1,2928,35,11.95
ORIENTBANK,01-JAN-2019,96.3,98.3,95.6,97.7,4090452,13814,95.65
ORIENTBELL,01-JAN-2019,179.05,180.5,177.5,178.8,5015,92,180.25
ORIENTCEM,01-JAN-2019,83.4,85.45,80.95,84.55,39834,505,81.35
ORIENTELEC,01-JAN-2019,145.0,148.0,145.0,146.85,28069,831,144.95
ORIENTHOT,01-JAN-2019,43.9,46.0,43.9,44.95,23894,145,44.3
ORIENTLTD,01-JAN-2019,174.9,174.95,174.9,174.9,72,4,172.75
ORIENTPPR,01-JAN-2019,43.5,45.05,43.5,44.3,436453,2019,43.6
ORIENTREF,01-JAN-2019,234.45,237.8,231.25,231.9,30846,1049,234.55
ORISSAMINE,01-JAN-2019,980.0,1017.7,978.0,984.35,32812,3164,976.9
ORTEL,01-JAN-2019,3.65,3.65,3.5,3.65,31058,43,3.5
ORTINLABSS,01-JAN-2019,15.75,15.75,15.15,15.25,21985,98,15.6
OSWALAGRO,01-JAN-2019,8.75,9.65,8.75,9.4,15722,89,9.1
OSWALSEEDS,01-JAN-2019,26.5,26.5,26.5,26.5,8000,1,26.5
PAGEIND,01-JAN-2019,25200.0,25200.0,24602.55,24847.2,33677,12440,25238.85
PAISALO,01-JAN-2019,310.0,310.0,301.0,307.95,112,13,306.8
PALREDTEC,01-JAN-2019,43.95,48.95,43.9,48.95,164835,1030,40.8
PANACEABIO,01-JAN-2019,160.45,163.0,159.0,159.95,24458,1951,160.15
PANACHE,01-JAN-2019,92.5,93.5,90.0,90.0,4800,3,90.0
PANAMAPET,01-JAN-2019,129.75,131.8,127.05,128.05,8083,151,128.15
PAPERPROD,01-JAN-2019,195.7,195.9,193.55,194.2,13563,294,194.85
PARACABLES,01-JAN-2019,12.5,12.95,12.5,12.9,43255,132,12.75
PARAGMILK,01-JAN-2019,247.7,249.4,244.05,244.9,111280,2646,247.7
PARIN,01-JAN-2019,63.5,63.5,63.5,63.5,2000,1,66.7
PARSVNATH,01-JAN-2019,7.25,7.7,7.25,7.55,53659,152,7.35
PATELENG,01-JAN-2019,37.45,39.8,37.3,39.45,349673,1775,37.7
PATINTLOG,01-JAN-2019,48.7,49.35,47.2,48.05,21354,380,48.8
PATSPINLTD,01-JAN-2019,12.2,12.2,11.9,12.0,2695,23,12.2
PBAINFRA,01-JAN-2019,6.85,7.25,6.85,7.25,683,5,7.05
PCJEWELLER,01-JAN-2019,85.9,86.65,85.1,85.9,7520834,31107,86.2
PDMJEPAPER,01-JAN-2019,22.95,23.0,22.4,22.45,39692,149,22.7
PDPL,01-JAN-2019,8.4,8.7,8.4,8.7,1062,8,8.45
PDSMFL,01-JAN-2019,283.0,283.0,280.0,280.2,3433,27,279.2
PEARLPOLY,01-JAN-2019,15.0,15.0,14.15,14.25,550,11,14.85
PEL,01-JAN-2019,2392.0,2398.9,2355.1,2395.3,282866,14244,2381.75
PENIND,01-JAN-2019,36.05,37.25,36.05,36.95,83058,2475,36.4
PENINLAND,01-JAN-2019,10.75,11.6,10.75,11.0,1236538,2538,10.75
PENPEBS,01-JAN-2019,60.6,60.9,60.35,60.5,135,19,60.3
PERSISTENT,01-JAN-2019,628.0,629.5,624.0,626.1,51296,4237,622.65
PETRONENGG,01-JAN-2019,39.95,39.95,39.0,39.0,318,5,39.1
PETRONET,01-JAN-2019,224.9,229.55,223.25,229.0,1537547,14051,224.15
PFC,01-JAN-2019,106.8,107.75,106.0,107.4,7046635,23578,107.35
PFC,01-JAN-2019,1253.0,1274.0,1253.0,1274.0,355,20,1253.0
PFIZER,01-JAN-2019,2860.0,2893.95,2820.1,2871.55,19306,2612,2854.35
PFOCUS,01-JAN-2019,61.25,62.35,61.2,61.75,1388,44,61.65
PFS,01-JAN-2019,17.6,17.6,17.25,17.45,175180,741,17.35
PGEL,01-JAN-2019,100.9,104.75,99.95,100.7,120595,2196,100.05
PGHH,01-JAN-2019,9812.05,9939.0,9802.05,9903.75,3305,817,9884.1
PGIL,01-JAN-2019,137.05,139.9,135.05,136.05,1237,24,136.15
PHILIPCARB,01-JAN-2019,207.6,208.9,204.6,207.4,550266,7684,206.75
PHOENIXLTD,01-JAN-2019,561.2,578.9,560.5,576.45,6667,626,563.6
PIDILITIND,01-JAN-2019,1112.7,1116.0,1095.15,1101.95,191084,9281,1107.85
PIGL,01-JAN-2019,13.9,13.9,13.9,13.9,4000,1,11.6
PIIND,01-JAN-2019,862.4,867.0,851.75,864.2,77264,4441,862.45
PILANIINVS,01-JAN-2019,2173.9,2173.9,2120.0,2148.0,70,15,2164.3
PILITA,01-JAN-2019,7.9,8.65,7.9,8.45,31241,90,8.35
PIONDIST,01-JAN-2019,169.05,173.05,169.0,171.35,9192,309,173.3
PIONEEREMB,01-JAN-2019,27.35,27.7,27.1,27.25,6056,57,27.15
PIRPHYTO,01-JAN-2019,32.7,32.7,32.15,32.45,6757,19,31.15
PITTIENG,01-JAN-2019,74.25,74.8,71.5,71.8,134817,1728,72.3
PKTEA,01-JAN-2019,166.1,180.9,166.1,176.8,145,6,174.0
PLASTIBLEN,01-JAN-2019,179.05,184.2,177.0,179.85,3212,178,180.2
PNB,01-JAN-2019,78.6,80.0,78.05,79.8,18609031,40373,78.1
PNBGILTS,01-JAN-2019,35.4,35.4,34.8,35.0,113626,635,35.35
PNBHOUSING,01-JAN-2019,929.8,929.8,914.15,926.6,44236,2211,923.45
PNC,01-JAN-2019,18.45,18.45,16.3,17.45,9562,82,17.8
PNCINFRA,01-JAN-2019,147.35,149.45,145.7,148.9,22874,651,147.4
POCHIRAJU,01-JAN-2019,3.15,3.15,3.15,3.15,1250,4,3.3
PODDARHOUS,01-JAN-2019,524.0,524.0,492.25,501.4,149,40,504.05
PODDARMENT,01-JAN-2019,190.0,190.0,183.0,184.65,1187,46,188.35
POKARNA,01-JAN-2019,162.95,163.7,160.1,162.4,8136,405,160.4
POLYMED,01-JAN-2019,225.35,225.35,220.0,223.5,2289,79,222.2
POLYPLEX,01-JAN-2019,525.65,530.0,521.45,526.4,15486,786,525.5
PONNIERODE,01-JAN-2019,134.05,139.6,134.05,138.95,329,16,137.0
POWERGRID,01-JAN-2019,197.45,200.5,196.1,200.0,2228415,13221,198.65
POWERMECH,01-JAN-2019,973.0,984.05,960.15,969.35,721,121,971.6
PPAP,01-JAN-2019,377.6,380.9,372.0,379.6,2429,150,380.05
PRABHAT,01-JAN-2019,91.3,93.6,91.3,93.05,12644,392,90.5
PRADIP,01-JAN-2019,1.4,1.5,1.4,1.4,10001,9,1.45
PRAENG,01-JAN-2019,9.0,9.1,8.9,9.0,22366,14,8.85
PRAJIND,01-JAN-2019,109.4,112.3,109.0,111.2,516424,5148,109.7
PRAKASH,01-JAN-2019,83.25,84.2,82.15,82.35,265772,2411,83.6
PRAKASHCON,01-JAN-2019,4.45,4.45,4.35,4.35,53486,78,4.4
PRAKASHSTL,01-JAN-2019,0.4,0.4,0.35,0.4,65851,43,0.4
PRAXIS,01-JAN-2019,170.0,174.2,167.3,173.9,957,26,170.0
PRECAM,01-JAN-2019,65.6,65.65,64.0,64.7,4155,64,64.55
PRECOT,01-JAN-2019,60.05,66.15,60.05,64.9,5923,31,63.0
PRECWIRE,01-JAN-2019,230.0,234.0,230.0,233.25,4638,282,232.7
PREMEXPLN,01-JAN-2019,243.95,245.85,240.4,241.85,3887,248,242.15
PREMIER,01-JAN-2019,7.65,7.95,7.6,7.95,72136,120,7.25
PREMIERPOL,01-JAN-2019,26.9,26.9,24.55,25.0,401,5,25.15
PRESSMN,01-JAN-2019,33.75,33.8,31.65,32.7,2365,59,32.8
PRESTIGE,01-JAN-2019,221.0,240.95,220.3,235.7,1267018,18196,219.9
PRICOLLTD,01-JAN-2019,51.35,51.45,50.15,50.85,49315,561,50.45
PRIMESECU,01-JAN-2019,42.65,43.7,41.15,42.25,58494,1710,42.6
PROSEED,01-JAN-2019,1.35,1.35,1.3,1.35,1445886,914,1.3
PROVOGE,01-JAN-2019,2.8,3.35,2.7,3.35,631208,438,2.8
PROZONINTU,01-JAN-2019,29.15,31.0,28.8,30.35,167027,1108,29.2
PRSMJOHNSN,01-JAN-2019,88.7,90.4,87.7,89.2,78288,894,88.6
PSB,01-JAN-2019,33.25,33.35,32.0,32.85,105689,545,32.9
PSL,01-JAN-2019,1.8,1.85,1.8,1.85,15919,47,1.8
PSPPROJECT,01-JAN-2019,390.1,397.0,382.85,392.95,19531,1259,392.55
PSUBNKBEES,01-JAN-2019,343.2,350.0,341.92,349.21,1374,83,343.51
PTC,01-JAN-2019,92.4,93.05,91.4,92.9,723910,3306,92.85
PTL,01-JAN-2019,42.75,43.95,42.55,42.85,3007,62,42.75
PUNJABCHEM,01-JAN-2019,717.95,725.0,709.0,718.7,19460,218,711.95
PUNJLLOYD,01-JAN-2019,4.25,4.25,4.1,4.15,606256,621,4.2
PURVA,01-JAN-2019,73.1,75.7,72.3,74.35,186898,1786,72.5
PVP,01-JAN-2019,3.85,3.9,3.8,3.9,21187,48,3.9
PVR,01-JAN-2019,1600.1,1604.55,1579.15,1594.6,154865,6842,1604.55
QGOLDHALF,01-JAN-2019,1394.0,1405.0,1390.15,1401.25,83,34,1397.95
QUESS,01-JAN-2019,664.0,704.7,654.95,700.45,261923,10722,660.3
QUICKHEAL,01-JAN-2019,214.4,214.4,211.05,212.4,46164,1312,212.85
RADAAN,01-JAN-2019,2.9,2.9,2.9,2.9,100,1,2.8
RADICO,01-JAN-2019,402.0,406.0,392.6,402.5,332521,8108,400.45
RADIOCITY,01-JAN-2019,318.0,318.0,313.0,315.35,9396,539,314.05
RAIN,01-JAN-2019,133.8,137.0,132.8,135.5,317403,3339,133.9
RAINBOWPAP,01-JAN-2019,1.15,1.15,1.15,1.15,2757,6,1.2
RAJESHEXPO,01-JAN-2019,572.95,573.0,570.5,572.15,180116,1138,571.0
RAJRAYON,01-JAN-2019,0.15,0.15,0.1,0.15,98685,44,0.15
RAJSREESUG,01-JAN-2019,22.55,23.9,21.8,23.55,8140,30,22.8
RAJTV,01-JAN-2019,45.9,46.0,43.15,43.85,2492,21,43.85
RAJVIR,01-JAN-2019,22.55,22.55,22.55,22.55,275,5,23.7
RALLIS,01-JAN-2019,178.7,181.9,178.7,180.5,151059,2577,178.65
RAMANEWS,01-JAN-2019,29.0,30.0,28.2,29.0,4590,38,29.25
RAMASTEEL,01-JAN-2019,93.8,93.8,92.0,92.6,3473,61,93.55
RAMCOCEM,01-JAN-2019,643.7,646.5,636.0,641.25,55468,1900,639.9
RAMCOIND,01-JAN-2019,222.15,225.5,221.55,224.2,27984,442,222.1
RAMCOSYS,01-JAN-2019,274.85,288.9,274.85,279.2,20300,894,274.75
RAMGOPOLY,01-JAN-2019,3.05,3.05,3.05,3.05,6,2,2.95
RAMKY,01-JAN-2019,155.75,159.5,152.3,158.25,36223,1087,155.75
