SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MIRCELECTR,14-MAR-2017,12.85,13.0,12.4,12.5,239790,417,12.55
MIRZAINT,14-MAR-2017,92.0,92.5,89.6,90.55,740520,4182,88.35
MMFL,14-MAR-2017,491.55,497.0,484.55,496.35,5946,216,487.25
MMTC,14-MAR-2017,59.6,59.95,58.5,58.85,499427,2190,58.2
MOHITIND,14-MAR-2017,43.75,44.4,41.9,43.8,135515,1026,41.3
MOIL,14-MAR-2017,325.0,329.4,322.25,323.0,283702,6223,317.9
MOLDTECH,14-MAR-2017,48.5,48.9,47.7,48.0,104290,295,48.15
MOLDTKPAC,14-MAR-2017,227.95,228.25,224.1,226.4,86183,665,223.45
MOMAI,14-MAR-2017,121.2,123.85,121.2,123.3,8000,3,124.1
MONNETISPA,14-MAR-2017,35.2,35.6,34.0,34.25,307367,1164,34.6
MONSANTO,14-MAR-2017,2534.35,2546.95,2480.0,2507.75,6186,968,2497.9
MONTECARLO,14-MAR-2017,387.9,389.0,380.1,380.75,8353,366,383.85
MORARJEE,14-MAR-2017,54.85,54.85,51.4,52.35,18415,125,51.5
MOREPENLAB,14-MAR-2017,20.5,20.6,20.1,20.2,636824,1461,20.15
MOSERBAER,14-MAR-2017,7.3,7.5,7.1,7.2,242953,446,7.15
MOTHERSUMI,14-MAR-2017,360.0,364.45,357.8,362.9,1344376,24621,355.3
MOTILALOFS,14-MAR-2017,728.0,728.0,715.25,717.6,200314,2715,705.3
MPHASIS,14-MAR-2017,580.0,584.85,575.1,577.75,98662,6192,572.6
MPSLTD,14-MAR-2017,680.7,685.0,675.0,684.6,10591,1442,679.9
MRF,14-MAR-2017,52750.0,53427.95,52100.0,52983.9,18744,9481,52220.3
MRO-TEK,14-MAR-2017,61.0,62.0,47.75,55.0,119626,1106,57.45
MRPL,14-MAR-2017,104.45,105.75,101.45,101.7,653310,5803,102.65
MSPL,14-MAR-2017,12.4,13.4,12.4,13.1,8052,30,13.0
MTEDUCARE,14-MAR-2017,89.7,89.7,84.0,84.4,166547,1882,86.3
MTNL,14-MAR-2017,24.75,24.9,23.8,23.9,1974876,5424,24.3
MUKANDENGG,14-MAR-2017,41.6,46.5,40.6,45.85,341374,2825,40.5
MUKANDLTD,14-MAR-2017,77.3,81.25,76.0,77.85,1231929,9463,75.2
MUKANDLTD,14-MAR-2017,4.9,4.95,4.9,4.95,201,2,5.2
MUKTAARTS,14-MAR-2017,87.35,87.75,84.3,84.75,35496,448,85.7
MUNJALAU,14-MAR-2017,95.95,95.95,92.5,93.1,15987,396,91.95
MUNJALSHOW,14-MAR-2017,195.5,197.5,195.0,195.15,12059,253,193.95
MURUDCERA,14-MAR-2017,31.7,31.95,30.65,30.75,35669,194,31.05
MUTHOOTCAP,14-MAR-2017,268.95,272.8,263.15,266.75,5103,186,267.0
MUTHOOTFIN,14-MAR-2017,347.7,349.95,338.8,340.95,162970,7241,338.7
MUTHOOTFIN,14-MAR-2017,1023.5,1023.5,1023.5,1023.5,10,1,1014.0
MUTHOOTFIN,14-MAR-2017,1725.0,1725.0,1725.0,1725.0,5,1,1724.99
MVL,14-MAR-2017,0.45,0.5,0.45,0.5,13690,10,0.45
MYSOREBANK,14-MAR-2017,605.0,605.0,596.0,599.05,17258,676,592.6
N100,14-MAR-2017,424.86,424.86,420.0,420.0,1876,95,420.66
NAGAFERT,14-MAR-2017,12.5,12.85,12.2,12.5,502488,844,12.3
NAGAROIL,14-MAR-2017,4.6,4.75,4.55,4.55,247149,363,4.55
NAGREEKCAP,14-MAR-2017,12.3,12.3,12.25,12.25,100,2,12.85
NAGREEKEXP,14-MAR-2017,31.5,31.65,29.8,29.85,3089,19,29.6
NAHARCAP,14-MAR-2017,101.0,103.0,99.4,100.25,5033,80,99.95
NAHARINDUS,14-MAR-2017,115.05,115.5,113.25,113.95,25720,300,113.5
NAHARPOLY,14-MAR-2017,56.25,58.0,56.25,56.7,18595,138,56.25
NAHARSPING,14-MAR-2017,129.6,135.2,129.05,132.45,64087,1340,126.85
NAKODA,14-MAR-2017,0.45,0.45,0.4,0.4,592245,43,0.45
NANDANI,14-MAR-2017,42.75,42.75,42.75,42.75,4000,1,42.5
NATCOPHARM,14-MAR-2017,789.75,799.8,784.65,793.2,224761,7868,781.4
NATHBIOGEN,14-MAR-2017,154.2,157.9,151.6,151.85,11675,171,152.45
NATIONALUM,14-MAR-2017,72.0,73.9,70.25,73.1,2274511,10251,70.0
NATNLSTEEL,14-MAR-2017,24.0,24.1,23.25,23.3,12437,29,24.0
NAUKRI,14-MAR-2017,822.1,833.95,808.3,815.3,63184,7775,820.15
NAVINFLUOR,14-MAR-2017,2583.0,2620.0,2562.1,2592.15,3544,675,2568.3
NAVKARCORP,14-MAR-2017,169.15,172.8,166.45,170.6,356733,5721,165.2
NAVNETEDUL,14-MAR-2017,148.45,148.45,144.0,144.5,29355,641,144.75
NBCC,14-MAR-2017,175.1,179.4,173.5,178.45,3352244,37436,170.9
NBIFIN,14-MAR-2017,3757.1,3757.1,3757.1,3757.1,31,12,3578.2
NBVENTURES,14-MAR-2017,118.45,118.45,113.35,113.65,93114,1182,113.9
NCC,14-MAR-2017,81.0,81.0,79.2,79.45,2647391,11481,78.75
NCLIND,14-MAR-2017,162.45,165.05,160.0,161.0,96570,1031,160.15
NDGL,14-MAR-2017,387.55,405.0,385.5,387.6,112,34,386.75
NDL,14-MAR-2017,119.25,119.4,115.8,117.2,40014,430,117.35
NDTV,14-MAR-2017,69.0,70.0,68.55,69.2,40776,316,68.6
NECCLTD,14-MAR-2017,72.95,74.2,67.2,74.15,2343316,9259,70.7
NECLIFE,14-MAR-2017,36.05,36.25,34.95,35.2,177391,1235,35.3
NELCAST,14-MAR-2017,54.8,55.25,53.4,53.8,82317,3363,53.9
NELCO,14-MAR-2017,78.95,79.2,77.65,77.9,24295,361,77.3
NEPCMICON,14-MAR-2017,1.6,1.6,1.6,1.6,20700,13,1.65
NESCO,14-MAR-2017,2250.0,2270.0,2225.0,2259.9,20098,475,2212.5
NESTLEIND,14-MAR-2017,6248.0,6248.0,6091.2,6119.4,28535,6936,6131.75
NET4,14-MAR-2017,1.4,1.4,1.4,1.4,730,2,1.45
NETWORK18,14-MAR-2017,35.85,36.0,34.5,34.6,315422,1065,34.8
NEULANDLAB,14-MAR-2017,1146.0,1176.4,1120.7,1135.7,13429,1461,1133.65
NEXTMEDIA,14-MAR-2017,24.35,24.4,22.65,22.7,78494,188,23.8
NFL,14-MAR-2017,73.8,74.35,72.1,73.0,1026380,3696,71.25
NH,14-MAR-2017,315.0,317.7,311.0,314.25,42498,4009,311.35
NHAI,14-MAR-2017,1123.0,1123.0,1119.0,1120.0,4567,44,1123.99
NHAI,14-MAR-2017,1192.0,1194.43,1188.06,1189.97,5288,29,1188.84
NHAI,14-MAR-2017,1199.99,1200.0,1199.99,1200.0,2,2,1131.01
NHAI,14-MAR-2017,1219.0,1220.0,1215.0,1216.01,3741,42,1216.86
NHAI,14-MAR-2017,1121.45,1159.0,1121.45,1148.93,2205,18,1121.43
NHAI,14-MAR-2017,1199.49,1199.49,1196.11,1198.52,2288,36,1198.43
NHAI,14-MAR-2017,1165.32,1165.32,1162.35,1163.0,1600,33,1166.13
NHBTF2014,14-MAR-2017,6520.0,6520.0,6505.0,6505.0,154,25,6500.0
NHBTF2023,14-MAR-2017,6199.0,6200.0,6199.0,6200.0,100,2,6112.0
NHPC,14-MAR-2017,30.5,30.75,30.25,30.6,6826417,5916,30.2
NIBL,14-MAR-2017,35.45,35.45,34.0,34.8,2995,28,35.45
NICCO,14-MAR-2017,0.4,0.4,0.4,0.4,9435,7,0.4
NIF100IWIN,14-MAR-2017,96.0,97.58,95.75,97.58,22233,44,95.75
NIFTYBEES,14-MAR-2017,920.26,933.0,920.26,927.37,56708,1545,914.5
NIFTYEES,14-MAR-2017,9370.0,9713.0,9370.0,9713.0,3,3,9999.0
NIFTYIWIN,14-MAR-2017,90.8,92.94,90.8,92.2,181613,3254,90.75
NIITLTD,14-MAR-2017,76.0,76.0,73.85,74.1,357306,1878,74.35
NIITTECH,14-MAR-2017,419.65,425.0,416.0,423.0,118699,5858,417.55
NILAINFRA,14-MAR-2017,17.25,17.85,16.9,16.95,320675,802,17.1
NILKAMAL,14-MAR-2017,1940.0,1954.7,1921.35,1929.6,69658,4398,1905.7
NIPPOBATRY,14-MAR-2017,902.15,910.0,888.0,897.55,1730,194,904.95
NITCO,14-MAR-2017,56.25,57.95,56.05,56.35,86593,525,55.1
NITESHEST,14-MAR-2017,8.3,8.35,7.95,8.0,187395,268,8.1
NITINFIRE,14-MAR-2017,23.2,23.25,22.15,22.25,986681,1839,22.75
NITINSPIN,14-MAR-2017,101.15,105.0,101.0,102.4,301917,3547,99.05
NITIRAJ,14-MAR-2017,99.0,99.0,88.5,89.55,51600,22,94.5
NLCINDIA,14-MAR-2017,95.0,96.8,93.75,95.6,189351,2012,94.05
NMDC,14-MAR-2017,141.45,142.4,138.55,139.05,6705933,38310,139.85
NOCIL,14-MAR-2017,84.9,84.9,83.3,83.8,678842,5866,83.15
NOESISIND,14-MAR-2017,0.4,0.4,0.4,0.4,2,2,0.45
NOIDATOLL,14-MAR-2017,12.6,12.7,12.2,12.25,202463,577,12.25
NRBBEARING,14-MAR-2017,109.0,109.9,104.1,104.35,70635,3849,106.05
NSIL,14-MAR-2017,840.0,849.95,825.0,830.0,2756,37,825.1
NTL,14-MAR-2017,8.2,8.2,7.85,7.9,19503,61,8.0
NTPC,14-MAR-2017,160.45,160.95,158.1,159.6,4589005,32113,157.1
NTPC,14-MAR-2017,1305.89,1305.89,1290.0,1295.56,161,13,1321.0
NTPC,14-MAR-2017,12.9,13.0,12.76,12.79,122126,267,12.96
NTPC,14-MAR-2017,1090.1,1105.2,1090.1,1105.2,12,3,1090.1
NTPC,14-MAR-2017,1190.0,1190.0,1190.0,1190.0,41,1,1200.0
NUCLEUS,14-MAR-2017,259.85,261.6,247.65,249.1,90997,3776,255.2
NUTEK,14-MAR-2017,0.75,0.8,0.7,0.7,186002,1593,0.75
OBEROIRLTY,14-MAR-2017,352.0,352.4,343.4,347.3,87449,4853,342.65
OCCL,14-MAR-2017,939.0,946.0,901.8,909.75,1871,148,918.8
OCL,14-MAR-2017,915.0,925.0,902.3,911.1,10921,1894,900.8
OFSS,14-MAR-2017,3951.0,3975.0,3873.6,3933.6,31640,5804,3898.25
OIL,14-MAR-2017,337.2,340.5,332.4,335.2,705334,15971,334.4
OILCOUNTUB,14-MAR-2017,45.0,46.7,44.6,45.05,23621,156,45.4
OISL,14-MAR-2017,6.15,6.3,5.9,5.95,109709,88,6.0
OMAXAUTO,14-MAR-2017,75.0,76.4,74.0,75.55,18039,129,74.3
OMAXE,14-MAR-2017,168.1,169.4,168.1,168.8,452293,5668,167.25
OMKARCHEM,14-MAR-2017,157.6,158.85,156.1,156.75,103127,1842,155.25
OMMETALS,14-MAR-2017,42.0,43.0,40.95,41.45,45683,331,40.65
ONELIFECAP,14-MAR-2017,22.0,22.0,17.55,19.15,29311,147,21.7
ONGC,14-MAR-2017,194.6,194.6,191.5,191.9,8850096,76311,191.6
ONMOBILE,14-MAR-2017,76.75,77.5,75.5,75.65,518393,2440,75.55
ONWARDTEC,14-MAR-2017,73.0,73.5,71.35,71.65,9608,91,71.35
OPTOCIRCUI,14-MAR-2017,9.6,9.75,9.3,9.35,1044768,1354,9.5
ORBITCORP,14-MAR-2017,4.85,5.05,4.75,4.85,191168,117,4.85
ORBTEXP,14-MAR-2017,138.05,140.9,133.05,135.2,29751,402,137.7
ORCHIDPHAR,14-MAR-2017,27.65,28.0,27.05,27.2,183670,1035,27.15
ORICONENT,14-MAR-2017,52.4,53.0,52.0,52.35,79609,441,50.85
ORIENTABRA,14-MAR-2017,38.0,38.4,37.0,37.55,90042,615,37.35
ORIENTALTL,14-MAR-2017,13.65,13.65,12.35,12.7,55123,96,13.0
ORIENTBANK,14-MAR-2017,125.55,125.7,122.65,122.85,1838860,11033,121.3
ORIENTBELL,14-MAR-2017,163.95,169.95,158.7,160.6,20933,342,160.35
ORIENTCEM,14-MAR-2017,136.0,137.7,133.3,134.05,294138,1990,132.15
ORIENTHOT,14-MAR-2017,26.3,26.4,26.0,26.15,14097,46,26.2
ORIENTLTD,14-MAR-2017,65.5,66.9,60.85,64.5,1615,16,63.75
ORIENTPPR,14-MAR-2017,74.8,75.0,73.0,73.3,133928,1083,73.45
ORIENTREF,14-MAR-2017,139.0,139.0,133.1,133.8,28353,1132,133.75
ORISSAMINE,14-MAR-2017,2169.9,2170.0,2096.0,2102.2,2636,419,2104.3
ORTEL,14-MAR-2017,110.8,113.7,110.8,111.75,1488,49,112.95
ORTINLABSS,14-MAR-2017,19.65,20.1,19.35,19.5,18750,64,19.6
OUDHSUG,14-MAR-2017,150.0,152.9,141.8,143.2,346089,3345,146.1
PAEL,14-MAR-2017,14.2,14.5,13.25,13.85,10254,68,14.1
PAGEIND,14-MAR-2017,14469.0,14486.95,14250.0,14285.15,7016,2777,14289.05
PALREDTEC,14-MAR-2017,152.0,166.8,152.0,166.8,134902,1687,151.65
PANACEABIO,14-MAR-2017,158.4,170.0,153.6,157.3,274343,5398,153.7
PANAMAPET,14-MAR-2017,155.1,160.05,146.3,148.25,54951,1101,153.7
PANORAMUNI,14-MAR-2017,9.6,9.85,9.4,9.45,5353,52,9.55
PAPERPROD,14-MAR-2017,242.0,242.5,238.75,240.0,65586,182,240.0
PARABDRUGS,14-MAR-2017,9.15,9.15,8.7,8.75,10903,59,8.8
PARACABLES,14-MAR-2017,3.75,4.0,3.75,3.8,386354,48,3.85
PARAGMILK,14-MAR-2017,218.95,220.05,214.1,214.65,175111,5872,214.85
PARASPETRO,14-MAR-2017,0.2,0.2,0.2,0.2,500,1,0.2
PARRYSUGAR,14-MAR-2017,68.5,69.45,65.0,65.85,78054,871,66.65
PARSVNATH,14-MAR-2017,12.9,13.1,12.75,12.9,165785,573,12.65
PATELENG,14-MAR-2017,76.0,76.8,73.85,74.4,334431,3298,74.2
PATINTLOG,14-MAR-2017,82.3,83.9,80.4,81.05,73170,1244,79.4
PATSPINLTD,14-MAR-2017,16.1,17.4,16.1,16.45,18306,102,16.65
PBAINFRA,14-MAR-2017,22.0,22.5,21.8,22.45,6743,49,21.95
PCJEWELLER,14-MAR-2017,382.6,388.95,378.75,385.0,261551,6972,377.65
PDMJEPAPER,14-MAR-2017,19.5,20.1,19.0,19.45,46495,179,18.95
PDPL,14-MAR-2017,28.7,28.7,27.1,27.7,15075,113,27.7
PDSMFL,14-MAR-2017,155.0,160.0,153.0,153.95,2802,70,154.8
PDUMJEIND,14-MAR-2017,10.3,10.95,10.25,10.35,11528,30,10.6
PDUMJEPULP,14-MAR-2017,19.5,20.05,19.1,19.6,15277,107,19.7
PEARLPOLY,14-MAR-2017,34.0,34.95,33.0,33.05,15621,55,33.6
PEL,14-MAR-2017,1879.0,1907.0,1850.0,1867.75,80665,13387,1868.85
PENIND,14-MAR-2017,41.85,43.2,41.25,42.2,688249,3557,41.3
PENINLAND,14-MAR-2017,18.5,18.8,18.2,18.25,240445,649,18.4
PENPEBS,14-MAR-2017,112.45,113.5,104.55,105.3,43343,560,108.9
PERFECT,14-MAR-2017,17.15,17.2,17.15,17.2,12000,2,16.7
PERSISTENT,14-MAR-2017,623.95,631.25,615.7,624.8,50961,3024,613.95
PETRONENGG,14-MAR-2017,140.0,144.9,138.5,141.5,14206,493,139.25
PETRONET,14-MAR-2017,385.8,386.2,380.0,385.05,1458045,42151,378.45
PFC,14-MAR-2017,134.5,135.7,132.45,133.75,6446339,40329,130.7
PFIZER,14-MAR-2017,1745.0,1759.0,1712.0,1736.25,15173,2250,1732.1
PFOCUS,14-MAR-2017,81.9,88.0,79.4,84.3,314503,2958,80.05
PFS,14-MAR-2017,39.3,39.75,38.9,39.15,663799,4642,38.65
PGEL,14-MAR-2017,189.8,206.4,188.45,202.35,1004652,11026,185.5
PGHH,14-MAR-2017,6868.75,6868.8,6611.15,6800.05,7046,1448,6742.7
PGIL,14-MAR-2017,153.95,154.0,150.2,152.5,2624,42,151.0
PHILIPCARB,14-MAR-2017,288.45,292.7,286.25,291.65,198176,7422,281.0
PHOENIXLL,14-MAR-2017,160.0,160.9,158.05,158.95,8914,182,158.05
PHOENIXLTD,14-MAR-2017,383.35,383.35,366.0,375.7,117656,11009,371.15
PIDILITIND,14-MAR-2017,691.0,710.0,685.35,701.85,707757,20255,683.8
PIIND,14-MAR-2017,869.9,902.5,851.5,882.35,193377,6586,861.25
PILANIINVS,14-MAR-2017,2523.0,2550.0,2430.0,2450.5,1505,162,2432.9
PILITA,14-MAR-2017,14.2,14.7,14.05,14.5,31583,86,14.05
PINCON,14-MAR-2017,66.0,66.75,64.85,65.4,140873,1194,64.95
PIONDIST,14-MAR-2017,176.7,178.95,172.35,173.35,6300,190,178.05
PIONEEREMB,14-MAR-2017,48.95,49.95,48.1,48.6,59646,683,47.65
PIRPHYTO,14-MAR-2017,86.5,88.0,84.65,85.4,25759,307,86.2
PITTILAM,14-MAR-2017,64.05,66.0,64.0,65.15,63301,631,63.9
PKTEA,14-MAR-2017,157.35,160.0,157.35,159.05,370,10,161.1
PLASTIBLEN,14-MAR-2017,480.2,480.65,464.0,464.55,1717,187,472.7
PNB,14-MAR-2017,145.0,146.0,143.1,143.8,5530287,29560,141.7
PNBGILTS,14-MAR-2017,53.0,54.4,52.4,52.55,571438,2543,52.7
PNBHOUSING,14-MAR-2017,991.0,1059.0,955.0,1038.35,972576,31031,963.75
PNC,14-MAR-2017,21.25,21.8,20.35,21.1,11189,48,21.1
PNCINFRA,14-MAR-2017,106.2,107.8,104.0,105.1,1500305,5537,102.3
PNEUMATIC,14-MAR-2017,1261.0,1312.0,1232.05,1305.35,1677,66,1294.05
POCHIRAJU,14-MAR-2017,7.5,7.5,7.35,7.4,8309,36,7.35
PODDARMENT,14-MAR-2017,253.0,254.75,247.8,250.0,1789,52,246.55
POKARNA,14-MAR-2017,1144.4,1144.4,1084.35,1097.35,1324,278,1096.95
POLARIS,14-MAR-2017,181.3,188.3,177.7,182.45,1071437,4940,180.25
POLYMED,14-MAR-2017,525.5,531.0,522.8,529.95,73307,831,526.05
POLYPLEX,14-MAR-2017,385.05,391.8,384.25,385.6,21287,507,380.45
PONNIERODE,14-MAR-2017,210.15,212.95,207.0,209.1,4127,151,206.3
POWERGRID,14-MAR-2017,198.45,198.7,192.6,193.65,6686042,58342,192.55
POWERMECH,14-MAR-2017,406.95,408.0,397.05,399.9,68305,1209,393.5
PPAP,14-MAR-2017,211.7,216.5,210.0,211.4,23380,642,210.25
PRABHAT,14-MAR-2017,126.7,126.75,122.1,122.45,166269,2265,123.65
PRADIP,14-MAR-2017,2.7,2.7,2.6,2.6,219,3,2.7
PRAENG,14-MAR-2017,11.3,11.7,11.05,11.2,35064,96,11.15
PRAJIND,14-MAR-2017,81.0,81.0,78.1,78.75,338299,6560,78.85
PRAKASH,14-MAR-2017,78.9,79.9,76.4,77.4,1931168,8700,77.65
PRAKASHCON,14-MAR-2017,4.25,4.25,4.1,4.2,288147,175,4.1
PRAKASHSTL,14-MAR-2017,1.4,1.5,1.4,1.4,164740,71,1.4
PRATIBHA,14-MAR-2017,12.0,12.2,11.75,11.8,187896,461,11.75
PRECAM,14-MAR-2017,154.4,155.0,149.3,149.95,56513,1300,150.45
PRECOT,14-MAR-2017,68.0,68.8,67.05,67.55,1161,14,67.35
PRECWIRE,14-MAR-2017,117.85,118.05,113.7,114.6,11217,259,116.05
PREMEXPLN,14-MAR-2017,353.1,357.0,348.0,354.5,9002,261,350.4
PREMIER,14-MAR-2017,32.85,33.0,31.5,31.65,17123,234,31.85
PREMIERPOL,14-MAR-2017,30.0,30.0,27.4,27.4,441,6,28.75
PRESSMN,14-MAR-2017,60.8,61.75,58.5,58.75,38394,460,59.05
PRESTIGE,14-MAR-2017,168.9,170.2,166.55,168.4,69191,2546,165.4
PRICOLLTD,14-MAR-2017,78.5,82.4,78.2,78.75,244647,2055,77.75
PRIMESECU,14-MAR-2017,27.7,27.7,25.55,26.0,31703,119,25.5
PRISMCEM,14-MAR-2017,95.9,95.9,93.3,93.75,152043,1408,92.7
PROVOGE,14-MAR-2017,4.15,4.25,4.15,4.2,67526,81,4.15
PROZONINTU,14-MAR-2017,35.0,35.7,34.35,34.5,191160,799,34.4
PSB,14-MAR-2017,52.55,53.25,52.25,52.35,86098,622,52.1
PSL,14-MAR-2017,6.8,6.8,6.6,6.6,97524,128,6.6
PSUBNKBEES,14-MAR-2017,361.0,370.0,361.0,367.04,2479,55,361.0
PTC,14-MAR-2017,87.2,88.3,84.0,85.7,2073256,10095,85.9
PTL,14-MAR-2017,142.05,144.95,140.15,141.15,164992,412,140.5
PUNJABCHEM,14-MAR-2017,294.65,294.65,284.5,285.8,12373,451,289.5
PUNJLLOYD,14-MAR-2017,20.85,20.95,20.35,20.4,513292,1576,20.35
PURVA,14-MAR-2017,52.8,53.4,51.95,53.0,142853,752,51.3
PVP,14-MAR-2017,4.9,5.05,4.85,4.9,70521,55,4.9
PVR,14-MAR-2017,1450.0,1454.0,1426.05,1447.75,254161,26503,1424.05
QGOLDHALF,14-MAR-2017,1299.0,1306.8,1294.0,1297.05,561,83,1301.25
QNIFTY,14-MAR-2017,971.6,971.6,971.6,971.6,7,1,961.7
QUESS,14-MAR-2017,690.0,694.0,675.0,679.4,124933,6032,665.5
QUICKHEAL,14-MAR-2017,243.3,249.9,242.0,242.7,260186,5158,240.55
RADICO,14-MAR-2017,127.95,128.9,124.2,124.9,105786,1884,124.95
RAIN,14-MAR-2017,104.75,104.75,100.9,102.2,1394860,7889,100.6
RAINBOWPAP,14-MAR-2017,4.9,4.9,4.75,4.85,39668,61,4.75
RAIREKMOH,14-MAR-2017,75.75,75.75,71.65,72.95,4403,28,71.6
RAJESHEXPO,14-MAR-2017,545.05,556.0,544.0,551.0,817710,12419,539.25
RAJOIL,14-MAR-2017,1.9,1.9,1.65,1.7,544642,286,1.8
RAJRAYON,14-MAR-2017,0.3,0.3,0.25,0.3,41600,15,0.3
RAJSREESUG,14-MAR-2017,65.0,65.0,62.0,62.9,18095,217,63.1
RAJTV,14-MAR-2017,61.65,61.7,60.25,60.45,28917,218,60.25
RAJVIR,14-MAR-2017,36.7,40.4,36.7,40.4,4,2,38.55
RALLIS,14-MAR-2017,240.0,243.0,238.55,239.65,99103,3100,237.6
RAMANEWS,14-MAR-2017,32.45,32.45,31.0,31.4,69497,264,31.3
RAMASTEEL,14-MAR-2017,131.95,132.25,127.3,127.95,60635,569,129.85
RAMCOCEM,14-MAR-2017,636.0,649.85,632.85,646.2,1179661,11036,626.45
RAMCOIND,14-MAR-2017,204.1,207.0,198.45,200.05,61338,1202,200.7
RAMCOSYS,14-MAR-2017,354.5,370.0,352.45,355.95,67681,2493,349.65
RAMKY,14-MAR-2017,84.8,85.3,77.85,79.65,80951,981,82.75
RAMSARUP,14-MAR-2017,1.85,1.9,1.8,1.85,8768,17,1.85
RANASUG,14-MAR-2017,10.8,10.9,10.45,10.5,1308076,1364,10.35
RANEENGINE,14-MAR-2017,580.0,580.05,563.9,566.55,2036,132,571.6
RANEHOLDIN,14-MAR-2017,877.0,915.0,877.0,907.15,10401,581,871.2
RASOYPR,14-MAR-2017,0.15,0.2,0.15,0.2,206259,32,0.15
RATNAMANI,14-MAR-2017,743.6,755.9,743.6,754.7,14136,752,743.6
RAYMOND,14-MAR-2017,643.1,649.3,632.5,635.2,230667,5993,636.0
RBL,14-MAR-2017,945.2,946.0,933.0,933.6,8674,463,924.45
RBLBANK,14-MAR-2017,481.2,484.35,475.0,476.75,973750,22486,470.05
RCF,14-MAR-2017,55.25,61.35,54.9,60.65,10334794,35228,54.15
RCOM,14-MAR-2017,36.75,37.25,36.1,36.35,16264642,21508,36.05
RDEL,14-MAR-2017,60.5,60.8,59.25,59.35,1151662,5536,58.9
RECLTD,14-MAR-2017,156.45,158.65,154.95,158.0,8305245,53232,152.5
RECLTD,14-MAR-2017,1055.06,1079.99,1055.06,1079.99,250,2,1055.03
RECLTD,14-MAR-2017,1110.2,1110.2,1101.0,1103.0,101,5,1118.0
RECLTD,14-MAR-2017,1020.1,1045.0,1012.0,1031.85,1373,23,1060.0
RECLTD,14-MAR-2017,1085.1,1112.99,1075.0,1101.6,1680,10,1110.0
RECLTD,14-MAR-2017,1210.0,1210.0,1205.0,1210.0,157,3,1209.0
RECLTD,14-MAR-2017,1130.0,1130.0,1110.0,1117.0,1100,12,1140.0
RECLTD,14-MAR-2017,1234.0,1234.0,1220.0,1220.01,530,5,1222.0
RECLTD,14-MAR-2017,1200.09,1200.09,1200.09,1200.09,5,1,1240.2
REDINGTON,14-MAR-2017,109.5,110.0,107.3,108.05,77682,1290,108.95
REFEX,14-MAR-2017,14.4,14.5,14.15,14.45,10300,30,14.25
REGENCERAM,14-MAR-2017,8.5,8.5,7.7,7.7,2745,8,8.1
REIAGROLTD,14-MAR-2017,0.5,0.5,0.45,0.45,452643,101,0.5
REISIXTEN,14-MAR-2017,0.55,0.55,0.55,0.55,1000,1,0.6
RELAXO,14-MAR-2017,460.0,483.9,445.0,462.4,87871,3702,444.2
RELCAPITAL,14-MAR-2017,546.05,564.0,542.5,558.0,4947340,77546,535.3
RELCNX100,14-MAR-2017,94.79,95.5,94.79,95.5,151,9,93.97
RELCONS,14-MAR-2017,40.95,41.48,40.95,41.45,1074,5,41.55
RELDIVOPP,14-MAR-2017,24.65,24.65,24.65,24.65,24,2,24.4
RELIANCE,14-MAR-2017,1318.75,1319.0,1285.25,1289.5,6346620,148050,1281.65
RELIFIN,14-MAR-2017,1755.0,1757.0,1755.0,1756.33,59,5,1755.55
RELIGARE,14-MAR-2017,219.0,219.0,211.9,214.65,17151,680,211.9
RELINFRA,14-MAR-2017,577.1,583.95,571.2,573.8,2234995,38802,565.2
REMSONSIND,14-MAR-2017,58.75,58.75,58.7,58.7,2,2,60.0
RENUKA,14-MAR-2017,15.85,16.0,15.3,15.35,2378843,2615,15.45
REPCOHOME,14-MAR-2017,630.0,644.0,627.05,633.9,132251,8178,619.2
REPRO,14-MAR-2017,401.0,405.0,392.5,399.35,6920,371,397.5
RESPONIND,14-MAR-2017,102.0,104.0,89.9,93.65,467938,1875,99.85
REVATHI,14-MAR-2017,785.0,785.0,768.05,771.0,1030,56,771.4
RHFL,14-MAR-2017,1005.0,1005.0,1005.0,1005.0,5,1,1005.0
RHFL,14-MAR-2017,1009.9,1009.9,1002.01,1002.01,20,3,1002.01
RHFL,14-MAR-2017,996.0,998.94,995.11,996.0,2019,49,996.95
RHFL,14-MAR-2017,993.5,993.5,992.0,992.0,155,8,991.0
RICOAUTO,14-MAR-2017,58.9,59.0,57.0,57.2,186823,1341,57.3
RIIL,14-MAR-2017,456.4,456.75,445.6,448.3,368561,7495,441.4
RJL,14-MAR-2017,152.0,152.0,146.45,147.9,7252,250,148.3
RKDL,14-MAR-2017,11.8,12.45,11.4,11.55,10080,65,11.45
RKFORGE,14-MAR-2017,411.6,429.9,402.05,404.7,42189,883,409.5
RMCL,14-MAR-2017,32.65,32.85,31.55,32.85,250286,337,31.3
RML,14-MAR-2017,462.35,472.9,456.0,470.35,9450,529,458.65
RMMIL,14-MAR-2017,0.45,0.55,0.45,0.5,6610,8,0.5
ROHITFERRO,14-MAR-2017,6.0,6.15,5.9,6.0,24613,43,6.0
ROHLTD,14-MAR-2017,90.55,93.8,90.15,91.65,44962,492,89.6
ROLLT,14-MAR-2017,13.95,14.55,13.8,14.55,1695901,52,13.95
