SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RATNAMANI,26-APR-2018,968.9,1003.95,962.0,983.55,5172,237,968.7
RAYMOND,26-APR-2018,1140.5,1142.1,1100.05,1110.75,1050268,23703,1132.4
RBL,26-APR-2018,970.0,990.0,855.0,914.45,74708,4028,961.2
RBLBANK,26-APR-2018,522.9,524.0,514.75,520.35,1091594,16248,521.1
RCF,26-APR-2018,80.0,82.8,79.5,81.0,3541783,16826,79.9
RCOM,26-APR-2018,17.5,17.5,16.25,16.8,83721297,56506,17.65
RECLTD,26-APR-2018,126.55,127.35,125.0,125.5,4037478,22740,126.55
RECLTD,26-APR-2018,1068.0,1069.5,1064.01,1069.5,429,12,1064.18
RECLTD,26-APR-2018,1120.0,1130.0,1101.6,1130.0,1490,15,1120.0
RECLTD,26-APR-2018,1220.8,1221.0,1220.8,1221.0,500,3,1220.8
RECLTD,26-APR-2018,1148.0,1148.0,1148.0,1148.0,21,1,1146.1
RECLTD,26-APR-2018,1239.95,1239.95,1239.95,1239.95,520,4,1200.0
REDINGTON,26-APR-2018,142.0,143.65,139.25,142.9,63272,2511,141.8
REFEX,26-APR-2018,16.1,16.1,15.05,15.6,19078,117,15.75
REGENCERAM,26-APR-2018,4.9,4.9,4.9,4.9,2,1,4.9
RELAXO,26-APR-2018,701.35,702.9,680.5,688.65,12595,480,700.9
RELCAPITAL,26-APR-2018,428.95,429.5,422.6,426.55,1820076,18958,427.6
RELCONS,26-APR-2018,52.5,52.5,52.21,52.5,1331,19,52.5
RELDIVOPP,26-APR-2018,29.6,29.69,29.47,29.69,240,3,29.73
RELIABLE,26-APR-2018,57.9,58.45,57.7,58.1,18000,9,55.3
RELIANCE,26-APR-2018,973.0,988.0,962.25,975.35,15588001,191487,970.5
RELIFIN,26-APR-2018,1850.0,1850.0,1850.0,1850.0,1,1,1850.0
RELIGARE,26-APR-2018,60.4,60.5,58.35,58.75,1270603,2719,59.1
RELINFRA,26-APR-2018,440.0,445.45,436.45,441.35,1274058,15476,440.55
RELNV20,26-APR-2018,494.12,494.12,494.12,494.12,2,1,493.87
REMSONSIND,26-APR-2018,88.0,92.65,88.0,88.55,10984,103,90.4
RENUKA,26-APR-2018,15.6,15.75,15.6,15.65,1827867,696,15.6
REPCOHOME,26-APR-2018,591.95,602.65,585.0,595.3,234185,10271,596.3
REPRO,26-APR-2018,669.85,686.05,669.85,678.35,4582,343,668.75
RESPONIND,26-APR-2018,80.9,80.9,78.0,79.25,113544,474,77.05
REVATHI,26-APR-2018,567.95,568.4,560.0,560.25,360,27,557.4
RHFL,26-APR-2018,64.7,65.35,62.5,62.7,320585,2348,64.5
RHFL,26-APR-2018,1021.5,1021.5,1014.95,1021.01,510,5,1026.0
RHFL,26-APR-2018,1026.01,1030.0,1026.01,1030.0,320,4,1030.0
RICOAUTO,26-APR-2018,79.25,79.5,78.05,78.5,114342,1490,79.15
RIIL,26-APR-2018,455.0,461.85,452.2,459.0,289050,9828,454.3
RJL,26-APR-2018,309.35,312.25,308.1,309.7,2871,203,309.9
RKDL,26-APR-2018,13.1,14.4,13.1,14.2,11796,46,13.85
RKEC,26-APR-2018,123.05,123.05,123.0,123.0,6000,2,125.0
RKFORGE,26-APR-2018,810.0,824.4,810.0,820.4,15254,735,810.35
RMCL,26-APR-2018,29.3,29.7,24.4,29.4,1334505,2912,29.6
RMDRIP,26-APR-2018,64.0,66.3,64.0,66.3,6000,3,63.1
RML,26-APR-2018,995.95,996.0,976.0,989.7,7213,405,985.35
RNAM,26-APR-2018,256.5,259.0,251.9,253.4,138952,4053,254.1
RNAVAL,26-APR-2018,21.9,22.4,18.4,19.35,37831969,57110,22.8
ROHITFERRO,26-APR-2018,2.75,2.8,2.6,2.6,36280,45,2.7
ROHLTD,26-APR-2018,220.9,229.8,220.1,221.8,241285,4417,218.3
ROLLT,26-APR-2018,4.95,4.95,4.55,4.6,26718,58,4.75
ROLTA,26-APR-2018,62.15,62.75,61.3,61.9,428175,3330,61.9
ROSSELLIND,26-APR-2018,97.5,98.8,97.25,97.55,4352,59,97.85
RPGLIFE,26-APR-2018,413.5,421.0,408.0,410.0,30819,832,409.45
RPOWER,26-APR-2018,36.8,37.0,35.6,35.95,6825068,11845,36.85
RPPINFRA,26-APR-2018,273.45,274.25,267.0,268.85,100260,1911,272.0
RRSLGETF,26-APR-2018,16.83,16.83,16.79,16.83,129,8,16.83
RSSOFTWARE,26-APR-2018,52.7,53.95,52.0,52.65,56207,451,53.0
RSWM,26-APR-2018,329.8,329.8,314.0,315.9,12891,362,321.3
RSYSTEMS,26-APR-2018,37.75,38.25,37.1,37.35,16974,207,37.6
RTNINFRA,26-APR-2018,5.3,5.4,5.15,5.3,391105,202,5.2
RTNPOWER,26-APR-2018,5.2,5.25,5.15,5.2,1829984,1081,5.2
RUBYMILLS,26-APR-2018,420.9,431.0,398.05,402.5,65792,2596,418.8
RUCHINFRA,26-APR-2018,3.6,3.8,3.6,3.65,4156,17,3.75
RUCHIRA,26-APR-2018,162.0,164.0,160.0,160.85,59641,542,162.35
RUCHISOYA,26-APR-2018,16.25,16.25,15.45,15.5,2494514,2975,16.35
RUPA,26-APR-2018,438.0,449.9,429.95,431.8,25905,679,437.05
RUSHIL,26-APR-2018,809.8,809.8,790.15,793.5,1961,371,792.65
SABEVENTS,26-APR-2018,9.15,9.15,9.15,9.15,195,5,9.6
SABTN,26-APR-2018,15.65,15.7,15.25,15.5,30737,87,15.95
SADBHAV,26-APR-2018,389.5,393.75,384.55,389.7,28784,1148,388.65
SADBHIN,26-APR-2018,133.75,136.0,132.65,135.65,26657,655,133.15
SAGCEM,26-APR-2018,949.05,954.0,932.15,949.75,2040,221,947.5
SAIL,26-APR-2018,77.35,78.15,75.4,75.95,12406481,20782,77.55
SAKHTISUG,26-APR-2018,17.5,17.5,16.3,16.4,61432,271,17.15
SAKSOFT,26-APR-2018,252.7,255.5,248.0,249.8,24843,269,254.15
SAKUMA,26-APR-2018,199.25,199.25,191.0,194.2,6480,149,196.15
SALASAR,26-APR-2018,381.0,386.7,375.05,382.95,39583,929,384.65
SALONA,26-APR-2018,115.25,115.5,110.05,115.0,1283,54,115.2
SALORAINTL,26-APR-2018,41.7,43.0,41.7,41.7,353,9,41.45
SALSTEEL,26-APR-2018,8.4,8.8,8.1,8.2,86563,184,8.4
SALZERELEC,26-APR-2018,207.95,211.8,206.05,207.8,14190,351,207.95
SAMBHAAV,26-APR-2018,8.8,9.0,8.65,8.8,44301,52,8.8
SAMTEL,26-APR-2018,0.25,0.35,0.25,0.35,50008,15,0.3
SANCO,26-APR-2018,28.7,28.7,26.85,27.5,21168,218,28.8
SANDESH,26-APR-2018,1078.25,1106.05,1065.0,1072.6,293,62,1091.0
SANDHAR,26-APR-2018,379.0,384.65,373.0,379.05,159496,2602,382.05
SANGAMIND,26-APR-2018,129.0,136.8,125.0,126.05,248142,2093,128.5
SANGHIIND,26-APR-2018,113.8,113.8,110.6,111.7,72974,1146,112.0
SANGHVIFOR,26-APR-2018,40.5,43.0,39.15,40.05,368088,2985,36.3
SANGHVIMOV,26-APR-2018,207.95,208.0,201.0,202.95,21787,408,203.1
SANOFI,26-APR-2018,4931.0,4931.0,4831.0,4839.65,3234,1111,4934.6
SANWARIA,26-APR-2018,18.8,19.2,18.0,18.45,4254242,6024,18.9
SARDAEN,26-APR-2018,470.0,487.15,470.0,472.05,41947,2022,471.95
SAREGAMA,26-APR-2018,727.0,747.0,727.0,742.9,51758,2362,733.05
SARLAPOLY,26-APR-2018,50.6,54.0,50.0,50.95,62733,576,49.3
SARVESHWAR,26-APR-2018,69.95,69.95,69.6,69.6,3200,2,68.0
SASKEN,26-APR-2018,875.75,887.6,862.0,870.7,35607,2545,871.35
SASTASUNDR,26-APR-2018,116.9,116.9,113.0,115.0,999,21,115.0
SATHAISPAT,26-APR-2018,17.2,17.2,16.5,16.8,17557,149,16.9
SATIN,26-APR-2018,423.2,424.85,403.1,408.65,10924,888,419.6
SBILIFE,26-APR-2018,767.0,771.05,742.65,762.8,1352072,76696,766.1
SBIN,26-APR-2018,238.4,238.8,232.5,233.2,24495144,151982,237.2
SBIN,26-APR-2018,10650.01,10690.0,10650.0,10690.0,11,4,10515.05
SBIN,26-APR-2018,10850.0,10850.0,10801.15,10835.86,736,52,10803.7
SCAPDVR,26-APR-2018,3.6,3.6,3.6,3.6,1930,11,3.45
SCHAEFFLER,26-APR-2018,5348.2,5400.05,5309.7,5375.2,1552,391,5300.45
SCHAND,26-APR-2018,403.85,409.5,400.5,406.05,12577,711,403.0
SCHNEIDER,26-APR-2018,114.1,115.65,113.15,113.9,30215,478,114.05
SCI,26-APR-2018,72.0,74.5,72.0,73.45,1159184,5659,71.5
SDBL,26-APR-2018,276.0,283.3,276.0,280.0,202833,3369,276.35
SEAMECLTD,26-APR-2018,207.25,207.5,190.75,198.1,4005,155,198.85
SECURCRED,26-APR-2018,159.95,160.0,159.75,159.75,1800,3,155.6
SELAN,26-APR-2018,231.2,231.8,225.1,226.4,74973,1082,230.4
SELMCL,26-APR-2018,2.5,2.55,2.4,2.55,86868,76,2.45
SEPOWER,26-APR-2018,7.15,7.25,6.65,6.65,17581,32,7.0
SEQUENT,26-APR-2018,70.05,71.5,67.6,68.05,210413,1315,70.05
SERVOTECH,26-APR-2018,43.0,43.75,43.0,43.75,8000,2,43.9
SESHAPAPER,26-APR-2018,932.0,943.0,925.05,927.2,1115,63,931.75
SETCO,26-APR-2018,59.1,60.4,58.05,58.85,284830,1863,59.2
SETFGOLD,26-APR-2018,2849.95,2853.0,2843.05,2851.2,918,96,2850.1
SETFNIF50,26-APR-2018,106.36,106.81,106.2,106.79,1005,27,106.32
SETFNIFBK,26-APR-2018,250.0,251.2,248.7,251.2,256,22,249.88
SETFNN50,26-APR-2018,307.5,307.8,305.6,305.6,47,7,308.05
SFL,26-APR-2018,1500.0,1500.0,1456.0,1492.6,661,114,1470.45
SGBAUG24,26-APR-2018,2835.0,2843.0,2825.0,2831.1,165,21,2838.0
SGBDEC2513,26-APR-2018,2799.99,2799.99,2799.99,2799.99,1,1,2701.0
SGBDEC25XI,26-APR-2018,2799.99,2799.99,2799.99,2799.99,23,1,2700.0
SGBFEB24,26-APR-2018,2820.0,2869.95,2820.0,2868.39,449,20,2825.0
SGBJAN26,26-APR-2018,2780.0,2805.0,2780.0,2805.0,51,7,2781.0
SGBJUL25,26-APR-2018,2795.2,2801.0,2795.0,2800.16,202,14,2795.2
SGBMAR24,26-APR-2018,2808.0,3000.0,2808.0,2896.36,139,13,2841.99
SGBMAR25,26-APR-2018,2800.0,2844.95,2800.0,2841.33,164,19,2799.0
SGBMAY25,26-APR-2018,2788.11,2801.0,2788.11,2800.0,97,16,2829.0
SGBNOV24,26-APR-2018,2805.0,2840.0,2805.0,2839.99,120,7,2817.86
SGBNOV25,26-APR-2018,2799.99,2830.0,2799.99,2830.0,7,2,2780.0
SGBNOV258,26-APR-2018,2799.99,2799.99,2770.0,2770.0,4,3,2800.0
SGBOCT25IV,26-APR-2018,2799.99,2799.99,2750.0,2750.0,9,3,2732.25
SGBSEP24,26-APR-2018,2840.0,2849.99,2825.0,2838.25,83,10,2853.95
SGL,26-APR-2018,15.9,16.2,15.5,16.05,32037,96,16.1
SHAHALLOYS,26-APR-2018,38.0,41.15,38.0,41.15,15275,119,39.2
SHAKTIPUMP,26-APR-2018,676.4,739.95,650.1,734.8,1242271,34866,668.85
SHALBY,26-APR-2018,214.6,218.85,213.5,217.45,139042,3755,214.15
SHALPAINTS,26-APR-2018,152.3,154.0,150.15,152.7,22478,238,151.9
SHANKARA,26-APR-2018,1940.0,2090.15,1921.3,1955.0,366652,24745,1938.35
SHANTIGEAR,26-APR-2018,135.8,135.95,134.05,135.35,5302,167,134.85
SHARDACROP,26-APR-2018,402.35,410.0,393.0,405.5,13164,708,399.75
SHARDAMOTR,26-APR-2018,1980.0,1980.0,1920.0,1933.05,501,194,1932.15
SHARIABEES,26-APR-2018,249.95,249.95,238.61,245.28,633,21,240.95
SHARONBIO,26-APR-2018,5.05,5.25,5.0,5.05,5156,26,5.2
SHEMAROO,26-APR-2018,484.15,494.75,476.3,478.35,13967,527,484.25
SHILPAMED,26-APR-2018,473.2,476.95,460.05,463.65,9226,646,472.15
SHILPI,26-APR-2018,8.7,9.25,8.55,9.2,83717,290,8.85
SHIRPUR-G,26-APR-2018,128.8,131.65,126.7,129.45,765,48,128.6
SHIVAMAUTO,26-APR-2018,76.45,76.95,75.4,76.3,38627,525,76.8
SHIVAMILLS,26-APR-2018,51.5,55.0,50.5,50.55,5456,68,51.25
SHIVATEX,26-APR-2018,503.2,511.4,500.15,510.0,1965,29,507.3
SHK,26-APR-2018,240.15,244.9,232.25,242.05,276786,5322,239.7
SHOPERSTOP,26-APR-2018,565.6,575.0,562.6,570.3,47207,2178,569.55
SHREECEM,26-APR-2018,17410.0,17590.6,17110.0,17227.35,14238,5658,17410.8
SHREEPUSHK,26-APR-2018,216.3,220.2,216.3,217.65,55959,735,218.3
SHREERAMA,26-APR-2018,13.3,13.3,11.75,12.0,45733,132,12.65
SHRENIK,26-APR-2018,815.0,819.4,807.5,812.35,86500,116,812.7
SHREYANIND,26-APR-2018,172.5,173.95,168.5,170.9,19034,331,170.7
SHREYAS,26-APR-2018,570.35,592.8,570.35,584.6,3756,254,581.1
SHRIPISTON,26-APR-2018,1552.0,1600.0,1550.0,1590.0,250,22,1594.35
SHRIRAMCIT,26-APR-2018,2310.05,2410.0,2310.05,2401.75,30489,3826,2341.65
SHRIRAMEPC,26-APR-2018,26.45,26.55,25.0,25.7,127996,977,26.35
SHYAMCENT,26-APR-2018,13.25,13.25,13.25,13.25,7700000,1,12.0
SHYAMCENT,26-APR-2018,12.65,12.7,12.6,12.6,86970,101,13.25
SHYAMTEL,26-APR-2018,13.65,14.1,13.35,13.4,4704,35,14.05
SICAGEN,26-APR-2018,40.75,42.45,40.5,41.8,51144,336,41.05
SICAL,26-APR-2018,209.4,211.4,204.5,205.55,30657,595,208.7
SIEMENS,26-APR-2018,1092.0,1102.7,1083.05,1088.7,131176,8569,1094.5
SIGNET,26-APR-2018,7.2,7.25,6.95,7.05,141066,182,7.2
SIIL,26-APR-2018,59.7,59.8,59.7,59.8,8000,2,59.9
SIKKO,26-APR-2018,39.5,39.5,39.5,39.5,4000,1,39.75
SILINV,26-APR-2018,415.0,417.85,401.0,403.55,7011,250,409.9
SILLYMONKS,26-APR-2018,130.0,130.0,128.0,128.0,2400,2,127.0
SILVERTUC,26-APR-2018,124.25,124.25,124.25,124.25,1000,1,124.05
SIMBHALS,26-APR-2018,13.1,13.55,12.7,12.8,13969,108,13.3
SIMPLEX,26-APR-2018,25.95,27.5,25.95,26.55,6984,74,27.15
SIMPLEXINF,26-APR-2018,606.0,610.95,585.0,606.65,46691,1635,606.85
SINTERCOM,26-APR-2018,85.0,85.25,84.2,85.25,14000,7,84.1
SINTEX,26-APR-2018,17.95,17.95,17.5,17.75,1632018,3580,17.8
SIS,26-APR-2018,1115.0,1140.0,1086.2,1127.6,8813,851,1089.2
SITASHREE,26-APR-2018,2.7,2.75,2.7,2.75,2600,4,2.75
SITINET,26-APR-2018,15.95,15.95,15.7,15.85,30079,178,15.95
SIYSIL,26-APR-2018,675.0,683.95,637.3,645.95,16402,1028,669.65
SJVN,26-APR-2018,33.55,33.75,33.4,33.6,250374,2388,33.65
SKFINDIA,26-APR-2018,1841.25,1859.85,1825.0,1851.2,1506,322,1841.95
SKIL,26-APR-2018,29.45,29.45,27.0,27.0,92725,114,28.4
SKIPPER,26-APR-2018,214.6,217.0,210.5,211.5,42250,1792,214.6
SKMEGGPROD,26-APR-2018,123.6,125.0,116.4,118.7,339717,5971,122.8
SKML,26-APR-2018,57.0,62.0,57.0,62.0,10000,2,57.0
SKSTEXTILE,26-APR-2018,59.0,59.0,57.95,57.95,3000,3,61.0
SMARTLINK,26-APR-2018,105.45,105.65,104.5,104.65,24759,195,105.05
SMLISUZU,26-APR-2018,869.15,869.4,842.0,848.15,14063,998,866.5
SMPL,26-APR-2018,1.1,1.2,1.05,1.2,91957,103,1.1
SMSLIFE,26-APR-2018,420.0,434.8,415.7,422.0,410,38,418.3
SMSPHARMA,26-APR-2018,77.15,78.4,75.95,77.15,37499,312,76.9
SNOWMAN,26-APR-2018,52.0,52.85,50.1,50.3,764010,3949,52.2
SOBHA,26-APR-2018,535.05,554.9,535.05,539.35,318631,15955,537.3
SOLARINDS,26-APR-2018,1051.2,1070.0,1037.0,1058.25,47570,1232,1049.2
SOLEX,26-APR-2018,46.25,46.3,46.25,46.3,4000,2,46.0
SOMANYCERA,26-APR-2018,636.85,643.65,598.35,600.0,111511,2915,637.3
SOMATEX,26-APR-2018,14.0,14.5,13.5,13.85,18282,81,14.15
SOMICONVEY,26-APR-2018,51.9,51.95,51.0,51.0,766,18,51.15
SONATSOFTW,26-APR-2018,366.0,374.7,350.1,359.25,297349,8298,365.55
SONISOYA,26-APR-2018,25.1,25.3,25.1,25.2,18000,3,25.1
SORILHOLD,26-APR-2018,389.6,389.6,389.6,389.6,34173,229,371.05
SORILINFRA,26-APR-2018,345.1,352.7,325.0,332.85,441822,7119,340.0
SOTL,26-APR-2018,1440.0,1449.95,1425.0,1441.5,660,69,1449.25
SOUTHBANK,26-APR-2018,26.4,26.4,25.85,26.0,15340220,14606,26.25
SOUTHWEST,26-APR-2018,83.0,83.0,81.25,81.6,6400,4,83.5
SPAL,26-APR-2018,364.3,364.3,361.0,362.6,6639,134,364.6
SPARC,26-APR-2018,417.25,423.0,415.1,416.6,102905,3530,416.25
SPECIALITY,26-APR-2018,134.55,136.35,131.1,132.0,35692,397,134.4
SPENTEX,26-APR-2018,3.85,4.0,3.85,3.9,1131,5,3.85
SPIC,26-APR-2018,37.5,38.9,37.3,37.9,436418,2431,37.5
SPICEMOBI,26-APR-2018,16.6,16.75,16.15,16.25,3532,48,16.8
SPLIL,26-APR-2018,24.5,25.4,24.5,25.0,3042,33,25.1
SPMLINFRA,26-APR-2018,92.7,93.55,90.4,91.55,10011,170,92.7
SPTL,26-APR-2018,56.95,57.1,54.8,55.0,2202541,14034,56.65
SPYL,26-APR-2018,0.4,0.4,0.35,0.4,30767,16,0.4
SQSBFSI,26-APR-2018,515.05,519.8,505.35,508.8,5622,196,518.95
SREEL,26-APR-2018,258.05,259.95,250.05,250.65,18157,652,258.45
SREIBNPNCD,26-APR-2018,990.0,995.0,982.1,995.0,300,7,996.7
SREIBNPNCD,26-APR-2018,985.0,985.0,982.0,982.37,180,8,982.12
SREIBNPNCD,26-APR-2018,1009.0,1009.0,1004.0,1008.69,402,12,1009.99
SREINFRA,26-APR-2018,90.1,92.35,89.1,91.65,2505951,13104,89.45
SREINFRA,26-APR-2018,1101.0,1140.0,1101.0,1140.0,90,6,1120.0
SREINFRA,26-APR-2018,1001.35,1030.0,1001.35,1030.0,110,3,1008.0
SREINFRA,26-APR-2018,1135.05,1145.0,1135.05,1145.0,26,3,1146.0
SRF,26-APR-2018,2177.0,2352.8,2172.05,2318.8,434601,19208,2170.25
SRHHYPOLTD,26-APR-2018,157.6,158.8,155.5,157.55,6909,70,159.0
SRIPIPES,26-APR-2018,370.3,373.45,367.05,369.95,66294,1225,370.1
SRSLTD,26-APR-2018,0.55,0.55,0.5,0.55,1006161,316,0.55
SRTRANSFIN,26-APR-2018,1629.95,1659.25,1615.0,1639.0,1276814,72102,1612.7
SRTRANSFIN,26-APR-2018,505.1,505.1,505.1,505.1,20,1,504.0
SRTRANSFIN,26-APR-2018,822.05,822.05,822.04,822.04,200,3,823.1
SRTRANSFIN,26-APR-2018,1169.0,1169.0,1162.0,1164.0,230,6,1161.5
SRTRANSFIN,26-APR-2018,1532.0,1532.0,1532.0,1532.0,50,1,1532.0
SRTRANSFIN,26-APR-2018,1560.1,1601.0,1560.01,1600.25,300,4,1592.5
SSINFRA,26-APR-2018,45.3,46.75,45.2,45.3,54000,17,45.0
SSWL,26-APR-2018,1391.0,1391.0,1323.0,1349.6,20054,1538,1385.45
STAMPEDE,26-APR-2018,7.8,7.8,7.1,7.1,726261,395,7.45
STAN,26-APR-2018,62.0,63.0,62.0,62.85,181,11,63.6
STAR,26-APR-2018,642.3,645.0,631.0,640.8,426497,8180,637.9
STARCEMENT,26-APR-2018,130.25,131.25,129.1,130.45,73839,383,130.25
STARPAPER,26-APR-2018,230.75,233.95,225.9,229.8,26724,696,232.4
STCINDIA,26-APR-2018,175.0,180.3,173.6,174.75,291114,3929,174.95
STEELCITY,26-APR-2018,81.7,81.9,80.1,80.1,18000,9,81.5
STEELXIND,26-APR-2018,25.4,26.8,25.25,26.2,36086,182,25.85
STEL,26-APR-2018,112.4,114.5,112.4,113.15,7080,57,111.9
STERTOOLS,26-APR-2018,399.0,406.9,399.0,400.1,10177,325,400.85
STINDIA,26-APR-2018,13.25,14.95,13.25,14.95,670,9,14.05
STRTECH,26-APR-2018,342.0,351.8,338.35,341.55,2359768,28944,336.0
SUBEX,26-APR-2018,7.6,7.65,7.35,7.45,1331193,1368,7.4
SUBROS,26-APR-2018,331.0,333.8,325.0,329.4,54520,1400,329.2
SUDARSCHEM,26-APR-2018,574.3,585.0,573.05,582.85,144786,3734,575.7
SUJANAUNI,26-APR-2018,0.7,0.7,0.65,0.65,154367,18,0.7
SUMEETINDS,26-APR-2018,16.1,16.3,15.65,15.8,1352891,1272,16.1
SUMMITSEC,26-APR-2018,860.1,872.0,855.1,864.35,1951,85,875.45
SUNCLAYLTD,26-APR-2018,4941.8,4999.95,4875.0,4910.5,8679,1228,4999.35
SUNDARAM,26-APR-2018,3.0,3.0,2.9,2.95,360171,256,2.95
SUNDARMFIN,26-APR-2018,1759.9,1800.0,1750.0,1766.5,61286,884,1775.65
SUNDARMHLD,26-APR-2018,145.9,145.9,142.55,144.45,302847,1798,143.7
SUNDRMBRAK,26-APR-2018,544.0,550.0,536.7,548.85,1909,209,548.35
SUNDRMFAST,26-APR-2018,602.0,605.05,587.75,591.25,192056,2710,599.3
SUNFLAG,26-APR-2018,90.1,91.2,88.1,88.85,602886,3353,90.3
SUNILHITEC,26-APR-2018,7.3,7.6,7.05,7.25,1799390,1672,7.25
SUNPHARMA,26-APR-2018,514.0,522.7,511.3,512.6,3304748,58203,514.05
SUNTECK,26-APR-2018,433.1,441.85,419.35,424.35,152044,8204,430.0
SUNTV,26-APR-2018,864.45,879.55,860.0,875.35,1118526,22247,864.45
SUPERHOUSE,26-APR-2018,141.4,141.5,137.0,140.85,4723,91,140.6
SUPERSPIN,26-APR-2018,13.35,13.4,12.95,13.05,18020,57,13.05
SUPPETRO,26-APR-2018,318.0,318.95,310.0,315.75,54920,4404,314.55
SUPRAJIT,26-APR-2018,276.9,279.0,273.55,277.55,15793,1521,277.0
SUPREMEIND,26-APR-2018,1243.7,1324.0,1234.8,1308.95,283399,16214,1241.75
SUPREMEINF,26-APR-2018,45.0,46.9,44.0,45.25,31860,259,45.35
SUPREMETEX,26-APR-2018,1.1,1.2,1.1,1.15,54703,36,1.15
SURANAIND,26-APR-2018,1.9,1.9,1.9,1.9,5390,6,1.9
SURANASOL,26-APR-2018,13.15,13.15,12.7,13.0,6871,44,12.65
SURANAT&P,26-APR-2018,4.75,4.9,4.55,4.85,13664,17,4.9
SUREVIN,26-APR-2018,86.65,86.65,86.65,86.65,3000,1,91.2
SURYALAXMI,26-APR-2018,67.9,68.45,65.25,68.0,1740,48,66.75
SURYAROSNI,26-APR-2018,417.0,425.9,417.0,422.5,85601,2363,417.7
SUTLEJTEX,26-APR-2018,73.85,75.4,71.5,72.1,24867,356,73.75
SUVEN,26-APR-2018,178.8,183.8,176.7,178.0,283560,4115,178.65
SUZLON,26-APR-2018,10.95,11.0,10.6,10.65,56158441,12602,11.0
SWANENERGY,26-APR-2018,165.9,170.6,163.7,169.15,193926,3078,164.75
SWARAJENG,26-APR-2018,2088.65,2099.0,2056.2,2086.6,4123,802,2080.3
SWELECTES,26-APR-2018,395.05,395.95,390.2,392.45,2464,145,394.8
SYMPHONY,26-APR-2018,1814.7,1821.95,1780.0,1790.9,11225,1394,1812.65
SYNCOM,26-APR-2018,5.05,5.05,4.8,4.85,36601,68,4.95
SYNDIBANK,26-APR-2018,53.8,53.95,52.65,52.85,3960074,9763,53.95
SYNGENE,26-APR-2018,680.0,682.0,639.0,642.0,318771,26236,679.2
TAINWALCHM,26-APR-2018,128.8,136.0,124.45,131.25,16070,311,130.35
TAJGVK,26-APR-2018,235.25,242.0,228.55,231.65,319815,5107,235.25
TAKE,26-APR-2018,213.05,223.0,211.0,219.65,1813116,19305,212.6
TALBROAUTO,26-APR-2018,323.55,328.4,320.5,321.9,14984,447,326.05
TALWALKARS,26-APR-2018,68.1,69.5,67.4,67.6,137708,1692,70.9
TANLA,26-APR-2018,38.0,38.3,36.05,37.2,385430,790,36.5
TANTIACONS,26-APR-2018,11.75,12.7,11.75,12.7,3141,38,12.15
TARACHAND,26-APR-2018,51.0,51.4,50.25,50.25,20000,10,50.0
TARAJEWELS,26-APR-2018,10.55,10.95,10.2,10.45,82786,317,11.0
TARAPUR,26-APR-2018,5.6,5.7,5.3,5.45,11680,30,5.3
TARMAT,26-APR-2018,55.7,59.4,55.1,57.95,56284,855,55.85
TASTYBITE,26-APR-2018,8630.0,8793.0,8630.0,8725.35,384,153,8716.7
TATACHEM,26-APR-2018,719.9,729.8,714.3,722.75,1283567,11954,718.0
TATACOFFEE,26-APR-2018,133.3,134.6,131.0,132.7,373530,3397,132.6
TATACOMM,26-APR-2018,629.0,632.0,616.3,620.1,408443,10767,629.0
TATAELXSI,26-APR-2018,1230.0,1259.9,1199.1,1217.35,2848481,60492,1228.55
TATAGLOBAL,26-APR-2018,292.5,293.65,288.75,291.2,4942803,28703,289.1
TATAINVEST,26-APR-2018,848.0,855.0,842.0,844.35,19530,1087,844.9
TATAMETALI,26-APR-2018,854.9,864.0,850.0,854.95,149494,4111,850.5
TATAMOTORS,26-APR-2018,329.9,335.95,326.0,330.25,16647689,131634,328.6
TATAMTRDVR,26-APR-2018,185.25,189.15,184.4,184.95,2004179,26021,185.25
TATAPOWER,26-APR-2018,86.0,87.2,84.9,86.05,3632913,10862,86.05
TATASPONGE,26-APR-2018,1080.0,1125.0,1075.1,1081.95,483265,14370,1076.7
TATASTEEL,26-APR-2018,151.0,152.9,145.0,147.1,87186,529,149.7
TATASTEEL,26-APR-2018,588.0,591.55,576.7,578.2,7463062,79412,586.2
TBZ,26-APR-2018,104.55,105.9,104.0,104.25,126050,1335,105.9
TCFSL,26-APR-2018,1041.0,1041.0,1041.0,1041.0,100,1,1041.0
TCI,26-APR-2018,278.75,285.75,272.85,284.4,66831,1163,276.7
TCIDEVELOP,26-APR-2018,489.1,489.1,489.1,489.1,5,1,491.1
TCIEXP,26-APR-2018,530.05,548.0,522.15,536.85,121938,872,529.4
TCIFINANCE,26-APR-2018,31.5,32.6,30.4,30.65,173071,893,32.0
TCPLPACK,26-APR-2018,570.0,570.0,546.0,554.0,2553,95,565.45
TCS,26-APR-2018,3467.0,3560.0,3467.0,3539.25,6067517,155107,3470.25
TDPOWERSYS,26-APR-2018,211.25,216.3,207.4,209.6,34337,710,210.4
TEAMLEASE,26-APR-2018,2759.8,2865.0,2672.25,2725.25,72999,9555,2714.05
TECHIN,26-APR-2018,8.75,8.75,8.0,8.4,394,7,8.4
TECHM,26-APR-2018,681.0,697.0,680.65,691.1,2852323,52928,686.4
TECHNO,26-APR-2018,350.0,352.75,343.45,348.75,13487,626,350.1
TECHNOFAB,26-APR-2018,223.0,227.0,221.5,225.8,3184,49,222.55
