SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LICNETFGSC,15-APR-2020,21.88,22.7,21.5,21.72,10794,142,22.22
LICNETFN50,15-APR-2020,88.3,101.95,88.3,95.28,974,72,95.09
LICNETFSEN,15-APR-2020,341.11,341.11,341.0,341.0,23,7,341.0
LICNFNHGP,15-APR-2020,98.0,102.1,92.0,99.0,3768,94,100.3
LINCOLN,15-APR-2020,142.9,150.0,140.0,144.9,111403,3172,142.9
LINCPEN,15-APR-2020,126.1,138.0,126.1,134.85,1585,103,131.65
LINDEINDIA,15-APR-2020,518.7,550.0,514.0,515.8,69461,3219,511.95
LIQUIDBEES,15-APR-2020,1000.0,1009.9,999.99,1000.0,1150817,4291,1000.0
LIQUIDETF,15-APR-2020,1000.0,1000.01,999.99,1000.0,3880,39,1000.0
LOKESHMACH,15-APR-2020,16.4,17.35,16.1,16.45,35523,148,16.2
LOTUSEYE,15-APR-2020,25.8,25.8,21.05,24.0,2355,26,24.0
LOVABLE,15-APR-2020,42.95,46.45,42.2,44.2,12166,398,42.1
LPDC,15-APR-2020,0.85,0.95,0.85,0.9,636,6,0.9
LSIL,15-APR-2020,0.4,0.4,0.35,0.4,1922736,200,0.35
LT,15-APR-2020,890.95,926.6,869.0,880.15,10435586,295558,865.45
LTI,15-APR-2020,1413.95,1489.1,1404.35,1470.5,146529,27981,1399.25
LTTS,15-APR-2020,1200.0,1240.0,1158.0,1214.85,144427,21246,1155.85
LUMAXIND,15-APR-2020,1087.8,1130.0,1087.8,1098.95,3913,325,1087.45
LUMAXTECH,15-APR-2020,67.9,71.5,65.1,66.85,32236,765,65.0
LUPIN,15-APR-2020,847.95,854.0,791.35,810.4,7000858,166209,826.05
LUXIND,15-APR-2020,925.0,949.95,903.9,913.25,42560,1558,918.2
LYKALABS,15-APR-2020,20.1,20.4,18.75,18.95,85820,571,19.95
LYPSAGEMS,15-APR-2020,2.9,3.0,2.85,3.0,4691,15,2.9
M&M,15-APR-2020,373.05,379.9,349.3,353.15,11300959,181710,362.85
M&MFIN,15-APR-2020,155.0,168.6,154.2,155.75,5875475,74069,153.95
M&MFIN,15-APR-2020,1010.0,1048.78,1010.0,1040.03,145,6,1041.0
M100,15-APR-2020,13.79,14.16,13.45,13.86,74139,510,13.39
M50,15-APR-2020,87.86,91.15,86.5,87.2,3374,98,87.7
MAANALU,15-APR-2020,42.8,42.8,40.0,40.6,16683,233,40.3
MACPOWER,15-APR-2020,35.0,35.0,35.0,35.0,500,1,36.7
MADHAV,15-APR-2020,19.65,20.6,19.05,20.1,735,23,19.65
MADHUCON,15-APR-2020,1.7,1.75,1.7,1.75,3201,14,1.7
MADRASFERT,15-APR-2020,15.6,16.1,15.5,16.1,107253,421,15.35
MAGADSUGAR,15-APR-2020,79.0,83.2,75.35,75.35,52880,897,79.3
MAGMA,15-APR-2020,18.25,18.6,17.4,17.6,365805,1448,17.9
MAGNUM,15-APR-2020,2.9,3.0,2.85,2.9,1116,10,3.0
MAHABANK,15-APR-2020,9.05,9.25,9.0,9.05,352182,1212,9.05
MAHAPEXLTD,15-APR-2020,52.35,57.65,52.25,56.9,1085,11,55.0
MAHASTEEL,15-APR-2020,67.8,67.8,61.45,65.8,2650,56,64.6
MAHEPC,15-APR-2020,97.0,103.0,91.05,96.25,99394,3301,88.2
MAHESHWARI,15-APR-2020,145.05,152.0,143.8,144.5,3440,105,148.25
MAHINDCIE,15-APR-2020,72.65,75.6,72.65,75.45,55659,1566,72.0
MAHLIFE,15-APR-2020,193.9,201.9,191.55,194.15,72495,1245,193.9
MAHLOG,15-APR-2020,261.95,278.85,253.1,278.2,68290,5893,253.5
MAHSCOOTER,15-APR-2020,2322.95,2322.95,2218.0,2248.1,16949,1039,2254.75
MAHSEAMLES,15-APR-2020,193.05,193.55,190.75,191.5,48959,1125,192.55
MAITHANALL,15-APR-2020,397.8,407.5,379.6,391.65,34372,1341,380.05
MAJESCO,15-APR-2020,266.0,283.5,264.0,277.3,20016,456,270.4
MALUPAPER,15-APR-2020,30.0,30.95,28.6,29.5,48994,483,31.3
MAN50ETF,15-APR-2020,91.6,94.0,90.6,91.0,29509,470,91.6
MANAKALUCO,15-APR-2020,4.1,4.1,3.85,4.0,40410,208,4.1
MANAKCOAT,15-APR-2020,2.9,3.15,2.9,3.15,702,7,2.9
MANAKSIA,15-APR-2020,32.5,34.0,31.0,33.25,12109,92,32.5
MANAKSTEEL,15-APR-2020,8.05,8.05,8.05,8.05,7962,37,7.7
MANALIPETC,15-APR-2020,17.4,17.4,15.55,16.05,463612,2224,17.0
MANAPPURAM,15-APR-2020,107.15,109.8,100.7,102.05,8452762,50714,106.15
MANGALAM,15-APR-2020,42.6,42.6,42.6,42.6,8654,35,40.6
MANGCHEFER,15-APR-2020,27.7,29.85,27.5,28.2,147208,1604,27.95
MANGLMCEM,15-APR-2020,158.7,161.75,149.8,150.35,278696,3112,158.7
MANGTIMBER,15-APR-2020,6.15,6.45,5.85,6.4,9306,27,6.15
MANINDS,15-APR-2020,39.8,40.35,38.6,39.25,127995,961,38.55
MANINFRA,15-APR-2020,17.85,18.1,17.35,17.55,122612,662,17.8
MANUGRAPH,15-APR-2020,7.1,7.1,6.8,6.9,37459,77,6.85
MANXT50,15-APR-2020,235.8,236.2,230.5,230.5,1445,9,229.77
MARALOVER,15-APR-2020,10.5,11.6,10.5,11.6,1051,13,11.05
MARATHON,15-APR-2020,51.0,52.0,46.5,47.95,16971,383,48.4
MARICO,15-APR-2020,292.0,309.7,291.05,303.15,4785567,92200,291.05
MARINE,15-APR-2020,90.0,90.15,90.0,90.15,8000,4,89.85
MARKSANS,15-APR-2020,23.5,23.5,20.25,20.25,4492855,13855,22.45
MARSHALL,15-APR-2020,8.8,8.8,8.8,8.8,6000,2,8.0
MARUTI,15-APR-2020,5307.5,5350.0,5041.0,5094.3,2094529,195907,5283.15
MASFIN,15-APR-2020,642.75,642.75,581.55,590.5,21531,884,612.15
MASKINVEST,15-APR-2020,14.15,14.15,14.15,14.15,50,2,14.15
MASTEK,15-APR-2020,205.1,221.0,205.1,209.8,38167,1882,205.1
MATRIMONY,15-APR-2020,265.0,276.75,260.05,263.65,39515,679,264.7
MAWANASUG,15-APR-2020,26.1,26.9,26.05,26.05,203234,692,27.4
MAXINDIA,15-APR-2020,60.45,60.6,59.0,59.95,64209,866,59.95
MAXVIL,15-APR-2020,29.9,30.95,28.3,29.6,41942,365,28.0
MAYURUNIQ,15-APR-2020,169.0,169.0,154.05,155.3,73159,3356,159.05
MAZDA,15-APR-2020,236.15,250.3,236.15,241.8,15232,725,233.7
MBECL,15-APR-2020,2.45,2.55,2.35,2.55,24848,29,2.45
MBLINFRA,15-APR-2020,3.6,3.6,3.55,3.6,47744,43,3.45
MCDHOLDING,15-APR-2020,18.35,18.35,18.35,18.35,7439,38,16.7
MCDOWELL-N,15-APR-2020,571.5,580.5,546.45,562.25,4778240,114028,571.5
MCL,15-APR-2020,76.0,76.0,70.0,73.9,8400,7,76.7
MCLEODRUSS,15-APR-2020,2.7,2.7,2.7,2.7,28312,24,2.6
MCX,15-APR-2020,1020.5,1090.0,1015.0,1026.1,313816,22767,1033.6
MDL,15-APR-2020,17.5,17.5,17.5,17.5,2000,1,17.0
MEGASOFT,15-APR-2020,6.0,6.4,6.0,6.1,10279,78,6.1
MEGH,15-APR-2020,45.0,49.8,44.9,46.8,2246637,10857,44.25
MELSTAR,15-APR-2020,1.9,1.9,1.9,1.9,14970,20,1.85
MENONBE,15-APR-2020,31.3,33.35,30.9,31.35,17317,190,31.3
MEP,15-APR-2020,11.8,11.8,11.8,11.8,15279,46,11.25
MERCATOR,15-APR-2020,0.6,0.6,0.55,0.6,1106641,128,0.6
METALFORGE,15-APR-2020,5.0,5.05,4.5,5.05,22690,166,4.65
METKORE,15-APR-2020,0.4,0.4,0.35,0.4,54230,34,0.35
METROPOLIS,15-APR-2020,1220.0,1267.0,1165.65,1258.15,5165401,133289,1337.55
MFSL,15-APR-2020,353.0,412.95,353.0,395.9,4990393,96131,350.95
MGEL,15-APR-2020,54.5,54.5,54.5,54.5,6000,2,54.25
MGL,15-APR-2020,958.95,968.95,925.7,940.95,864920,39946,949.65
MHRIL,15-APR-2020,142.0,142.45,134.4,135.45,32236,967,137.85
MIC,15-APR-2020,0.65,0.7,0.6,0.65,172905,161,0.65
MIDHANI,15-APR-2020,215.0,222.0,205.6,208.3,1032755,20850,218.4
MINDACORP,15-APR-2020,64.0,68.3,62.0,63.1,401762,3787,62.3
MINDAIND,15-APR-2020,252.7,253.35,238.8,242.4,358566,13103,247.15
MINDTECK,15-APR-2020,17.5,17.5,14.75,16.35,15441,156,16.35
MINDTREE,15-APR-2020,739.65,787.85,732.85,771.9,829830,42476,739.65
MIRCELECTR,15-APR-2020,4.9,4.9,4.9,4.9,160887,160,4.7
MIRZAINT,15-APR-2020,43.6,47.85,43.1,43.85,1000782,6213,43.35
MITTAL,15-APR-2020,101.0,101.15,99.05,99.05,13750,11,99.0
MMFL,15-APR-2020,180.6,194.0,180.6,184.0,20924,388,190.05
MMP,15-APR-2020,58.4,62.0,49.0,61.15,2668,46,54.85
MMTC,15-APR-2020,13.75,14.65,13.7,13.8,1268659,3544,13.6
MODIRUBBER,15-APR-2020,27.0,27.0,27.0,27.0,145,3,27.0
MOHOTAIND,15-APR-2020,4.9,5.35,4.9,5.35,791,11,5.1
MOIL,15-APR-2020,111.0,127.9,110.8,122.7,1692808,23528,110.95
MOKSH,15-APR-2020,23.0,23.0,23.0,23.0,3000,1,21.55
MOLDTECH,15-APR-2020,39.45,39.45,33.8,34.2,18510,264,34.85
MOLDTKPAC,15-APR-2020,173.0,174.0,164.55,165.95,42134,1535,161.8
MONTECARLO,15-APR-2020,160.95,160.95,151.3,152.8,6400,648,154.8
MORARJEE,15-APR-2020,8.15,8.65,8.0,8.65,2221,8,8.3
MOREPENLAB,15-APR-2020,15.85,16.55,14.4,14.55,1605981,6348,15.75
MOTHERSUMI,15-APR-2020,65.0,74.8,64.75,71.15,46705442,162569,63.15
MOTILALOFS,15-APR-2020,528.0,529.0,515.45,524.25,118078,6986,519.05
MOTOGENFIN,15-APR-2020,27.0,27.0,23.0,23.5,3145,98,25.9
MPHASIS,15-APR-2020,672.5,692.65,668.1,670.8,358945,20628,670.55
MPSLTD,15-APR-2020,272.0,272.25,265.05,271.25,4035,210,259.3
MRF,15-APR-2020,58500.0,58500.0,56760.0,57417.75,17187,10921,57399.2
MRO-TEK,15-APR-2020,32.95,36.35,32.95,35.1,1402,7,34.65
MRPL,15-APR-2020,28.2,28.4,27.4,28.0,423742,4277,27.15
MSPL,15-APR-2020,4.6,4.6,4.4,4.4,2309,12,4.6
MSTCLTD,15-APR-2020,88.6,90.6,87.0,90.25,143723,1497,86.3
MTEDUCARE,15-APR-2020,9.55,9.55,9.3,9.55,50844,95,9.1
MTNL,15-APR-2020,8.0,8.45,8.0,8.4,1590673,6390,7.7
MUKANDENGG,15-APR-2020,7.9,7.9,7.9,7.9,2226,23,7.2
MUKANDLTD,15-APR-2020,16.25,16.25,16.25,16.25,11607,26,15.5
MUKTAARTS,15-APR-2020,19.8,22.0,18.55,20.05,10023,154,19.8
MUNJALAU,15-APR-2020,36.7,37.0,34.2,35.35,412683,3299,33.05
MUNJALSHOW,15-APR-2020,74.75,74.8,69.0,70.2,38818,853,71.4
MURUDCERA,15-APR-2020,15.6,15.6,13.5,13.75,184629,918,14.4
MUTHOOTCAP,15-APR-2020,227.9,244.9,227.9,238.6,33630,895,225.45
MUTHOOTFIN,15-APR-2020,735.0,738.5,676.8,691.3,4472814,162387,746.0
N100,15-APR-2020,630.45,650.0,616.0,637.15,63178,1372,612.15
NABARD,15-APR-2020,1170.0,1170.0,1165.13,1170.0,19420,99,1170.0
NACLIND,15-APR-2020,26.15,28.0,25.15,25.6,38276,491,26.15
NAGAFERT,15-APR-2020,4.05,4.05,4.05,4.05,67032,90,3.9
NAGREEKCAP,15-APR-2020,4.5,4.5,4.5,4.5,30,2,4.5
NAGREEKEXP,15-APR-2020,9.15,9.5,8.7,9.4,15286,225,8.75
NAHARCAP,15-APR-2020,51.6,54.0,51.6,54.0,312,19,52.45
NAHARINDUS,15-APR-2020,20.05,20.2,18.7,18.95,4863,103,19.45
NAHARPOLY,15-APR-2020,30.45,30.5,28.55,29.3,11906,88,28.7
NAHARSPING,15-APR-2020,30.4,31.9,29.5,30.45,6823,110,29.9
NAM-INDIA,15-APR-2020,285.0,301.95,280.2,282.5,2891412,56211,281.35
NARMADA,15-APR-2020,12.0,12.0,12.0,12.0,7200,1,11.9
NATCOPHARM,15-APR-2020,620.9,642.5,588.0,597.1,1251999,27452,607.85
NATHBIOGEN,15-APR-2020,218.0,218.65,205.25,218.65,16376,478,198.8
NATIONALUM,15-APR-2020,30.55,31.4,29.85,30.25,10938462,14157,30.3
NATNLSTEEL,15-APR-2020,1.15,1.15,1.15,1.15,100,1,1.1
NAUKRI,15-APR-2020,2215.0,2418.0,2186.0,2361.95,691806,63970,2161.3
NAVINFLUOR,15-APR-2020,1487.0,1509.0,1383.0,1398.35,190159,17565,1456.35
NAVKARCORP,15-APR-2020,19.95,21.0,18.75,19.35,344719,1284,19.95
NAVNETEDUL,15-APR-2020,66.8,67.45,64.55,65.8,41494,754,65.85
NBCC,15-APR-2020,20.1,21.5,19.8,20.55,9376377,23901,19.25
NBIFIN,15-APR-2020,1324.0,1447.4,1324.0,1447.4,2,2,1374.85
NBVENTURES,15-APR-2020,37.95,39.9,37.05,38.0,111626,993,36.95
NCC,15-APR-2020,24.9,27.5,24.65,25.4,68724181,99615,23.95
NCLIND,15-APR-2020,70.0,75.4,63.8,72.0,701780,4616,70.1
NDGL,15-APR-2020,438.1,463.0,430.05,463.0,59,13,421.2
NDL,15-APR-2020,15.0,16.2,14.2,14.6,62850,309,14.45
NDTV,15-APR-2020,25.85,25.9,24.5,25.25,33066,316,25.1
NECCLTD,15-APR-2020,4.25,4.75,4.25,4.75,72380,143,4.25
NECLIFE,15-APR-2020,16.25,16.4,15.25,15.5,702464,2494,15.3
NELCAST,15-APR-2020,40.3,47.45,40.1,46.05,561260,3493,39.55
NELCO,15-APR-2020,200.0,205.0,182.3,187.95,322851,7769,189.0
NEOGEN,15-APR-2020,408.0,408.0,380.0,390.0,6895,225,388.7
NESCO,15-APR-2020,468.2,479.95,468.2,471.8,65036,2730,466.9
NESTLEIND,15-APR-2020,16657.1,17391.0,16657.1,17325.9,155579,46014,16599.95
NETF,15-APR-2020,96.0,98.33,90.0,90.1,520,30,90.0
NETFCONSUM,15-APR-2020,52.45,52.45,48.1,50.99,6125,64,48.54
NETFDIVOPP,15-APR-2020,26.25,26.25,22.62,24.25,724,28,25.95
NETFLTGILT,15-APR-2020,20.72,20.88,20.55,20.78,54661,198,20.72
NETFMID150,15-APR-2020,49.0,49.5,47.25,48.55,106275,329,47.19
NETFNIF100,15-APR-2020,98.0,100.0,95.0,99.98,744,30,97.9
NETFNV20,15-APR-2020,48.6,51.0,48.6,50.01,6507,73,48.63
NETWORK18,15-APR-2020,19.35,19.85,17.85,18.7,524517,1826,19.2
NEULANDLAB,15-APR-2020,405.0,416.1,371.0,397.25,63534,2292,378.3
NEWGEN,15-APR-2020,120.1,127.0,116.0,116.85,66880,2530,119.6
NEXTMEDIA,15-APR-2020,3.55,3.65,3.55,3.6,1024,13,3.5
NFL,15-APR-2020,25.0,26.3,24.65,25.25,3303800,14075,23.6
NH,15-APR-2020,298.85,298.85,278.55,280.15,177885,6095,289.95
NHAI,15-APR-2020,1098.0,1101.5,1095.01,1100.16,1995,84,1098.64
NHAI,15-APR-2020,1242.5,1242.6,1210.0,1218.45,12234,151,1238.51
NHAI,15-APR-2020,1234.1,1245.0,1234.1,1243.33,4220,46,1244.0
NHAI,15-APR-2020,1065.0,1065.0,1065.0,1065.0,11,2,1225.0
NHAI,15-APR-2020,1108.0,1108.0,1095.25,1095.25,255,6,1095.0
NHAI,15-APR-2020,1172.0,1182.95,1172.0,1178.0,2412,45,1172.05
NHAI,15-APR-2020,1115.2,1115.2,1115.2,1115.2,200,1,1115.0
NHAI,15-APR-2020,1209.5,1210.0,1206.0,1207.01,500,13,1208.2
NHBTF2014,15-APR-2020,6574.0,6574.0,6480.0,6480.0,2,2,6000.0
NHBTF2014,15-APR-2020,6000.0,6000.0,6000.0,6000.0,2,1,6000.0
NHBTF2014,15-APR-2020,6910.0,6952.25,6910.0,6952.0,53,8,6892.6
NHBTF2023,15-APR-2020,6400.0,6401.0,6400.0,6400.5,80,7,6382.42
NHPC,15-APR-2020,22.0,23.55,21.7,22.2,11012665,29639,21.65
NHPC,15-APR-2020,1299.99,1299.99,1240.0,1240.0,66,4,1240.0
NHPC,15-APR-2020,1309.0,1330.0,1309.0,1330.0,31,2,1330.01
NIACL,15-APR-2020,126.85,131.25,120.75,123.35,1277852,22538,120.65
NIBL,15-APR-2020,4.8,4.9,4.8,4.9,131,2,4.8
NIFTYBEES,15-APR-2020,97.0,97.9,94.55,95.2,2756785,18184,95.62
NIITLTD,15-APR-2020,80.1,84.3,80.1,80.95,241568,3724,79.75
NIITTECH,15-APR-2020,1115.0,1131.0,1071.4,1092.3,506393,28642,1075.35
NILAINFRA,15-APR-2020,3.2,3.45,3.2,3.3,162134,248,3.2
NILASPACES,15-APR-2020,0.75,0.8,0.7,0.8,55459,70,0.75
NILKAMAL,15-APR-2020,1060.0,1116.0,1060.0,1084.45,6617,959,1056.3
NIPPOBATRY,15-APR-2020,438.95,447.0,416.15,429.4,1986,180,439.95
NITCO,15-APR-2020,17.1,17.1,17.1,17.1,26809,145,16.3
NITINFIRE,15-APR-2020,0.45,0.45,0.35,0.4,117712,31,0.4
NITINSPIN,15-APR-2020,34.0,34.75,32.5,32.9,56204,543,32.15
NKIND,15-APR-2020,9.25,9.25,9.0,9.25,5168,34,8.85
NLCINDIA,15-APR-2020,46.75,47.0,45.8,45.95,686734,3391,45.9
NMDC,15-APR-2020,84.0,86.3,81.75,82.45,6026142,32198,82.9
NOCIL,15-APR-2020,74.5,76.2,72.25,73.6,1623727,13421,71.25
NOIDATOLL,15-APR-2020,3.3,3.5,3.3,3.4,66059,101,3.35
NORBTEAEXP,15-APR-2020,3.25,3.25,3.25,3.25,1839,3,3.4
NPBET,15-APR-2020,97.0,127.1,97.0,101.21,3175,87,106.42
NRAIL,15-APR-2020,178.0,183.4,170.35,178.4,7272,360,177.65
NRBBEARING,15-APR-2020,59.25,60.9,59.1,60.35,109043,1292,58.65
NSIL,15-APR-2020,561.65,615.05,542.0,609.25,1933,238,579.9
NTL,15-APR-2020,0.35,0.35,0.3,0.3,1024,2,0.35
NTPC,15-APR-2020,88.95,94.2,88.7,89.9,24128026,134175,88.65
NTPC,15-APR-2020,1350.0,1374.9,1350.0,1370.19,1113,52,1358.45
NTPC,15-APR-2020,11.4,13.95,11.4,13.41,27322,67,13.28
NTPC,15-APR-2020,1118.0,1118.0,1118.0,1118.0,69,2,1118.0
NTPC,15-APR-2020,1207.0,1207.0,1207.0,1207.0,2,1,1190.0
NTPC,15-APR-2020,1223.21,1223.21,1223.21,1223.21,20,1,1270.0
NUCLEUS,15-APR-2020,200.0,238.8,200.0,230.85,409776,8486,199.0
NXTDIGITAL,15-APR-2020,256.0,266.8,256.0,265.05,951,77,255.9
OAL,15-APR-2020,156.0,173.4,151.1,164.1,2657,73,155.3
OBEROIRLTY,15-APR-2020,297.5,315.55,294.0,310.0,832853,25297,297.25
OCCL,15-APR-2020,634.9,654.85,624.3,632.15,6435,765,622.3
OFSS,15-APR-2020,2150.0,2280.0,2150.0,2239.55,27387,6374,2188.15
OIL,15-APR-2020,89.0,90.95,86.4,88.7,3474252,14823,89.3
OILCOUNTUB,15-APR-2020,4.7,4.7,4.7,4.7,10222,39,4.3
OISL,15-APR-2020,2.05,2.15,2.05,2.1,33658,26,2.15
OLECTRA,15-APR-2020,69.0,69.0,66.0,69.0,73169,406,65.75
OMAXAUTO,15-APR-2020,25.1,27.5,25.0,25.65,19199,349,25.1
OMAXE,15-APR-2020,153.5,154.95,150.8,151.8,326275,3278,152.4
OMKARCHEM,15-APR-2020,2.95,2.95,2.9,2.9,12022,20,2.85
OMMETALS,15-APR-2020,13.7,13.75,12.4,12.8,42641,175,12.75
ONELIFECAP,15-APR-2020,3.4,3.55,3.4,3.5,1220,6,3.4
ONEPOINT,15-APR-2020,11.45,12.0,10.9,11.0,12890,56,11.45
ONGC,15-APR-2020,75.1,76.45,73.5,74.35,22311692,102756,75.05
ONMOBILE,15-APR-2020,24.1,24.95,23.15,24.05,181816,951,24.1
ONWARDTEC,15-APR-2020,44.6,45.0,43.0,44.0,9604,148,44.55
OPTIEMUS,15-APR-2020,16.25,16.7,15.4,15.8,6537,86,15.25
OPTOCIRCUI,15-APR-2020,2.0,2.0,2.0,2.0,12291,45,1.95
ORBTEXP,15-APR-2020,58.3,64.8,58.3,59.65,5979,148,60.05
ORICONENT,15-APR-2020,14.0,14.0,13.0,13.15,62768,401,13.2
ORIENTABRA,15-APR-2020,12.35,13.1,12.05,12.6,23692,449,12.35
ORIENTALTL,15-APR-2020,6.95,6.95,6.35,6.9,14601,43,6.65
ORIENTBELL,15-APR-2020,63.0,64.65,56.8,62.0,16183,381,61.95
ORIENTCEM,15-APR-2020,52.0,52.0,47.0,48.05,501227,7403,51.15
ORIENTELEC,15-APR-2020,180.05,181.5,171.1,175.0,236119,5578,178.7
ORIENTHOT,15-APR-2020,17.7,19.0,17.15,18.1,31250,260,17.35
ORIENTLTD,15-APR-2020,72.0,75.6,68.4,69.05,591,21,72.0
ORIENTPPR,15-APR-2020,21.1,22.15,19.6,19.9,978199,6231,21.45
ORIENTREF,15-APR-2020,147.95,147.95,133.0,136.15,24781,699,131.35
ORISSAMINE,15-APR-2020,1317.75,1317.75,1281.3,1317.75,9849,907,1255.0
ORTEL,15-APR-2020,0.65,0.7,0.65,0.7,17636,14,0.65
ORTINLABSS,15-APR-2020,14.5,14.5,14.5,14.5,34489,182,12.1
OSIAHYPER,15-APR-2020,307.0,325.0,300.0,300.0,50000,7,308.0
OSWALAGRO,15-APR-2020,5.1,5.55,4.55,4.9,66387,342,4.7
PAEL,15-APR-2020,1.85,1.85,1.85,1.85,90,2,1.8
PAGEIND,15-APR-2020,16686.0,17070.0,16515.0,16840.9,42728,17439,16497.8
PAISALO,15-APR-2020,171.3,171.4,160.05,163.25,1219,62,168.45
PALASHSECU,15-APR-2020,20.8,21.5,20.75,21.2,1398,20,21.75
PALREDTEC,15-APR-2020,11.15,11.6,11.1,11.6,579,8,11.1
PANACEABIO,15-APR-2020,139.4,140.9,130.0,132.3,41437,1253,132.5
PANACHE,15-APR-2020,50.0,50.0,50.0,50.0,600,1,50.0
PANAMAPET,15-APR-2020,38.5,40.05,37.0,39.75,35744,435,38.15
PAPERPROD,15-APR-2020,214.25,215.5,207.0,207.2,81096,1275,213.25
PARABDRUGS,15-APR-2020,1.5,1.5,1.5,1.5,1066,5,1.45
PARACABLES,15-APR-2020,6.25,6.45,6.05,6.25,47756,164,6.25
PARAGMILK,15-APR-2020,92.4,99.1,92.4,96.6,849097,7514,90.2
PARSVNATH,15-APR-2020,1.6,1.6,1.6,1.6,22920,20,1.55
PATELENG,15-APR-2020,14.9,14.9,12.65,12.95,452751,1648,14.05
PATINTLOG,15-APR-2020,12.75,13.35,12.75,13.25,20006,289,12.75
PATSPINLTD,15-APR-2020,2.4,2.4,2.4,2.4,75,1,2.3
PCJEWELLER,15-APR-2020,11.15,11.95,10.85,11.95,1837090,4699,11.4
PDMJEPAPER,15-APR-2020,13.5,13.95,12.85,13.15,53804,294,13.5
PDSMFL,15-APR-2020,266.0,274.25,262.05,268.5,577,94,265.65
PEARLPOLY,15-APR-2020,13.2,13.2,12.85,12.85,138,7,12.0
PEL,15-APR-2020,940.0,1000.0,920.3,932.5,2320567,83779,919.4
PENIND,15-APR-2020,18.55,19.1,17.7,18.15,192894,991,18.4
PENINLAND,15-APR-2020,3.6,3.6,3.35,3.6,209858,307,3.3
PERSISTENT,15-APR-2020,521.8,525.0,500.3,505.05,59487,10882,510.1
PETRONET,15-APR-2020,218.5,222.4,208.65,210.05,4072547,78990,218.5
PFC,15-APR-2020,88.5,91.8,86.7,88.45,7944539,62875,88.3
PFC,15-APR-2020,1119.0,1119.0,1119.0,1119.0,25,1,1077.15
PFC,15-APR-2020,1098.49,1100.0,1088.0,1090.0,1000,23,1098.49
PFC,15-APR-2020,1199.99,1200.0,1195.0,1195.0,300,4,1170.1
PFC,15-APR-2020,1366.0,1380.0,1345.16,1375.0,2465,68,1369.98
PFIZER,15-APR-2020,4547.0,4669.0,4408.25,4428.0,79737,18022,4448.6
PFOCUS,15-APR-2020,26.8,28.0,26.6,27.55,12949,113,26.35
PFS,15-APR-2020,8.6,9.2,8.6,8.85,770592,1445,8.5
PGEL,15-APR-2020,36.4,36.75,35.1,36.6,20523,280,35.0
PGHH,15-APR-2020,11050.0,11400.0,11001.05,11132.3,6247,2561,11144.5
PGHL,15-APR-2020,4350.0,4480.0,4245.0,4371.5,15478,3445,4349.45
PGIL,15-APR-2020,108.3,109.4,98.0,100.25,1410,102,101.35
PHILIPCARB,15-APR-2020,79.3,82.0,77.55,78.1,499908,6231,78.95
PHOENIXLTD,15-APR-2020,489.5,539.1,484.0,533.3,1117344,14287,488.85
PIDILITIND,15-APR-2020,1404.55,1490.4,1400.0,1475.0,1706028,80561,1377.75
PIIND,15-APR-2020,1376.0,1420.0,1376.0,1401.0,130885,24650,1361.9
PILANIINVS,15-APR-2020,1190.0,1247.65,1165.0,1232.6,1724,572,1184.0
PILITA,15-APR-2020,4.0,4.15,3.75,3.85,41045,44,3.9
PIONDIST,15-APR-2020,110.05,116.5,110.05,110.5,2759,32,111.3
PIONEEREMB,15-APR-2020,18.6,18.9,17.8,18.2,4605,77,18.6
PITTIENG,15-APR-2020,22.15,23.9,21.0,23.2,16343,246,22.4
PKTEA,15-APR-2020,86.0,90.3,86.0,90.3,1187,25,86.0
PLASTIBLEN,15-APR-2020,124.05,133.8,122.6,123.35,4427,156,123.8
PNB,15-APR-2020,31.55,32.6,30.6,31.1,22095563,44456,31.35
PNBGILTS,15-APR-2020,25.0,25.15,24.55,24.85,85097,439,24.65
PNBHOUSING,15-APR-2020,176.1,179.9,169.65,176.5,949782,13651,171.7
PNC,15-APR-2020,11.15,12.0,11.15,11.7,3772,34,11.6
PNCINFRA,15-APR-2020,112.95,123.35,112.95,120.3,183065,6067,112.25
PODDARHOUS,15-APR-2020,189.2,189.2,171.2,171.2,1554,36,180.2
PODDARMENT,15-APR-2020,137.05,144.95,133.95,139.1,2882,142,138.55
POKARNA,15-APR-2020,60.0,62.1,56.2,61.05,63946,382,59.15
POLYCAB,15-APR-2020,750.0,760.0,735.0,737.5,179031,12378,737.2
POLYMED,15-APR-2020,258.0,261.85,237.0,240.15,73067,2665,255.85
POLYPLEX,15-APR-2020,404.0,406.75,392.0,392.9,84175,1541,399.6
PONNIERODE,15-APR-2020,130.55,133.35,121.0,122.85,3024,123,129.75
POWERFUL,15-APR-2020,10.1,10.1,10.1,10.1,2000,1,10.6
POWERGRID,15-APR-2020,161.45,163.9,158.45,159.55,14203445,104254,159.95
POWERINDIA,15-APR-2020,800.0,804.9,791.1,793.1,29165,1497,799.6
POWERMECH,15-APR-2020,333.0,342.2,321.1,336.45,12731,1021,320.65
PPAP,15-APR-2020,150.0,158.45,143.7,156.3,8647,378,143.85
PPL,15-APR-2020,30.85,30.85,30.85,30.85,189486,79,29.4
PRABHAT,15-APR-2020,61.4,61.5,58.45,60.0,33270,451,59.95
