SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TFINANCE,30-SEP-2019,1020.0,1028.5,1020.0,1028.5,151,14,1020.0
L&TFINANCE,30-SEP-2019,1068.0,1070.0,1068.0,1070.0,76,3,1049.85
L&TINFRA,30-SEP-2019,1030.0,1030.0,1030.0,1030.0,3,1,1040.0
L&TINFRA,30-SEP-2019,1875.0,1890.0,1875.0,1888.05,807,11,1879.0
L&TINFRA,30-SEP-2019,1027.0,1027.15,1027.0,1027.15,10,2,1026.52
L&TINFRA,30-SEP-2019,1835.0,1845.0,1832.0,1845.0,2225,30,1838.0
L&TINFRA,30-SEP-2019,1016.0,1016.2,985.0,1015.0,1491,10,1015.0
L&TINFRA,30-SEP-2019,1906.5,1914.9,1905.0,1905.99,4168,31,1906.56
LAKSHVILAS,30-SEP-2019,34.7,34.7,34.7,34.7,66446,407,36.5
LALPATHLAB,30-SEP-2019,1386.05,1403.0,1380.0,1392.75,49096,10188,1386.05
LAMBODHARA,30-SEP-2019,32.4,32.4,30.15,30.9,5944,378,31.15
LAOPALA,30-SEP-2019,184.85,184.85,172.9,179.8,77270,2360,185.95
LASA,30-SEP-2019,17.05,17.5,17.05,17.05,26542,43,17.15
LAURUSLABS,30-SEP-2019,366.85,376.9,366.45,374.35,45787,1947,366.05
LAXMIMACH,30-SEP-2019,3749.0,3749.0,3638.0,3662.5,1444,492,3695.45
LEEL,30-SEP-2019,3.6,3.6,3.6,3.6,1766,22,3.75
LEMONTREE,30-SEP-2019,57.1,57.65,56.75,57.05,784368,5136,57.55
LEXUS,30-SEP-2019,13.8,13.8,13.8,13.8,7000,2,13.8
LFIC,30-SEP-2019,56.85,56.85,56.85,56.85,5,1,59.8
LGBBROSLTD,30-SEP-2019,325.25,325.25,311.5,312.95,4384,554,319.25
LGBFORGE,30-SEP-2019,2.45,2.55,2.35,2.55,19520,28,2.45
LIBAS,30-SEP-2019,59.9,59.9,57.0,59.0,1511,7,59.9
LIBERTSHOE,30-SEP-2019,110.8,111.4,105.0,105.8,57671,1277,111.7
LICHSGFIN,30-SEP-2019,396.6,396.6,370.0,376.65,3361894,52792,394.15
LICNETFGSC,30-SEP-2019,20.4,20.78,19.75,20.69,5881,56,19.8
LICNETFN50,30-SEP-2019,123.0,124.99,118.15,118.15,335,12,120.5
LICNETFSEN,30-SEP-2019,439.2,490.0,439.1,480.0,40,11,485.0
LICNFNHGP,30-SEP-2019,118.65,118.65,118.65,118.65,1,1,118.0
LINCOLN,30-SEP-2019,160.95,160.95,153.5,155.2,9484,335,161.05
LINCPEN,30-SEP-2019,186.0,186.0,183.0,184.25,1987,49,186.6
LINDEINDIA,30-SEP-2019,511.8,523.15,508.75,511.7,28590,2352,509.3
LIQUIDBEES,30-SEP-2019,1000.0,1000.01,999.99,1000.0,1427652,5689,1000.0
LIQUIDETF,30-SEP-2019,1000.01,1000.01,999.99,1000.0,8679,56,999.99
LOKESHMACH,30-SEP-2019,34.35,35.85,33.7,34.05,12761,208,34.95
LOTUSEYE,30-SEP-2019,22.0,22.95,21.55,22.25,4442,202,22.35
LOVABLE,30-SEP-2019,68.9,68.9,61.6,62.1,22385,734,66.7
LPDC,30-SEP-2019,1.75,1.8,1.75,1.75,1930,13,1.8
LSIL,30-SEP-2019,0.5,0.5,0.45,0.5,816165,132,0.5
LT,30-SEP-2019,1473.0,1484.0,1448.2,1474.25,2961398,106304,1472.65
LTI,30-SEP-2019,1520.0,1527.0,1505.0,1511.25,42794,5661,1520.5
LTMFEOF2R,30-SEP-2019,8.25,8.25,8.25,8.25,15000,6,8.25
LTTS,30-SEP-2019,1610.0,1610.0,1513.0,1522.9,84120,12703,1579.3
LUMAXIND,30-SEP-2019,1263.0,1269.95,1211.1,1230.35,1504,300,1225.65
LUMAXTECH,30-SEP-2019,86.15,88.5,81.15,82.25,27571,669,86.1
LUPIN,30-SEP-2019,720.0,720.0,702.05,715.7,1487570,65366,717.25
LUXIND,30-SEP-2019,1240.0,1249.9,1190.1,1203.2,45818,1967,1229.3
LYKALABS,30-SEP-2019,16.6,16.9,15.85,15.95,22223,122,16.6
LYPSAGEMS,30-SEP-2019,4.65,4.75,4.55,4.55,3065,26,4.75
M&M,30-SEP-2019,557.75,558.55,540.3,547.15,3381186,74167,555.1
M&MFIN,30-SEP-2019,346.5,346.5,324.2,328.0,2944282,33480,346.05
M&MFIN,30-SEP-2019,1030.0,1030.0,1021.5,1024.69,1948,21,1032.5
M100,30-SEP-2019,19.0,19.0,16.65,16.81,51726,256,17.11
M15RD,30-SEP-2019,5.68,5.68,5.68,5.68,10,1,5.67
M50,30-SEP-2019,111.3,112.11,110.5,112.11,693,10,112.11
MAANALU,30-SEP-2019,70.0,72.7,68.0,69.05,7837,173,70.95
MACPOWER,30-SEP-2019,102.0,104.45,102.0,103.2,1000,2,104.5
MADHAV,30-SEP-2019,25.55,26.05,24.6,25.25,2866,73,26.3
MADHUCON,30-SEP-2019,4.45,4.5,4.2,4.2,15449,36,4.4
MADRASFERT,30-SEP-2019,22.5,22.5,21.4,21.7,173022,732,22.6
MAGADSUGAR,30-SEP-2019,120.25,120.25,105.0,109.1,34662,648,116.65
MAGMA,30-SEP-2019,56.0,56.35,49.95,51.7,190539,1856,55.5
MAGNUM,30-SEP-2019,4.0,4.0,3.8,3.8,3578,12,4.0
MAHABANK,30-SEP-2019,11.45,11.45,10.9,11.05,335378,893,11.45
MAHAPEXLTD,30-SEP-2019,76.95,76.95,73.15,76.95,37,4,77.0
MAHASTEEL,30-SEP-2019,125.5,126.35,119.05,119.05,21524,133,125.3
MAHESHWARI,30-SEP-2019,229.95,229.95,216.0,220.55,36753,244,220.05
MAHICKRA,30-SEP-2019,61.8,61.8,61.8,61.8,3000,1,60.35
MAHINDCIE,30-SEP-2019,168.1,170.8,162.3,166.8,153007,7803,169.8
MAHLIFE,30-SEP-2019,427.15,432.2,414.0,418.5,30536,4427,423.75
MAHLOG,30-SEP-2019,366.9,366.9,347.0,359.0,43178,2177,370.55
MAHSCOOTER,30-SEP-2019,4446.5,4525.0,4446.5,4503.0,12049,2048,4446.45
MAHSEAMLES,30-SEP-2019,386.15,388.25,375.2,378.35,118208,897,389.4
MAITHANALL,30-SEP-2019,485.0,499.7,479.1,483.0,17138,1206,489.2
MAJESCO,30-SEP-2019,438.5,456.7,434.0,442.3,27718,1348,437.55
MALUPAPER,30-SEP-2019,38.1,38.95,38.1,38.95,209425,648,35.45
MAN50ETF,30-SEP-2019,115.0,115.95,115.0,115.75,6318,994,116.75
MANAKALUCO,30-SEP-2019,4.9,5.3,4.85,4.9,7955,34,5.0
MANAKCOAT,30-SEP-2019,3.9,4.05,3.75,4.05,128614,133,3.9
MANAKSIA,30-SEP-2019,35.0,36.6,33.9,35.1,97521,202,35.3
MANAKSTEEL,30-SEP-2019,12.5,12.95,11.1,11.75,5652,76,11.5
MANALIPETC,30-SEP-2019,21.1,21.55,20.0,20.3,238092,1066,21.55
MANAPPURAM,30-SEP-2019,143.0,144.3,140.2,141.2,4896657,28163,143.45
MANAV,30-SEP-2019,5.0,5.0,5.0,5.0,4000,1,5.25
MANGALAM,30-SEP-2019,31.45,32.0,29.4,29.85,23021,360,30.65
MANGCHEFER,30-SEP-2019,35.4,35.4,33.1,33.55,15306,190,35.0
MANGLMCEM,30-SEP-2019,295.2,295.25,281.9,283.25,171467,584,294.7
MANGTIMBER,30-SEP-2019,7.05,7.05,7.05,7.05,2985,16,7.4
MANINDS,30-SEP-2019,46.5,46.5,40.95,42.8,723369,941,46.7
MANINFRA,30-SEP-2019,21.1,21.2,20.0,20.3,54400,380,21.05
MANPASAND,30-SEP-2019,7.45,7.75,7.45,7.45,473889,613,7.8
MANUGRAPH,30-SEP-2019,16.45,16.45,14.9,15.05,8490,86,16.45
MARALOVER,30-SEP-2019,18.0,18.5,17.3,17.7,2157,17,18.4
MARATHON,30-SEP-2019,78.2,80.0,75.55,77.0,2041,88,81.9
MARICO,30-SEP-2019,390.7,395.85,388.0,394.25,1891389,27276,391.05
MARINE,30-SEP-2019,103.5,103.6,100.0,100.0,144000,16,104.0
MARKSANS,30-SEP-2019,14.2,14.25,13.5,13.85,411449,1282,14.1
MARUTI,30-SEP-2019,6773.0,6809.6,6640.0,6715.8,1264165,99286,6773.7
MASFIN,30-SEP-2019,700.7,701.05,675.3,690.05,13468,787,700.7
MASTEK,30-SEP-2019,349.0,351.0,343.75,348.25,28835,1172,342.9
MATRIMONY,30-SEP-2019,560.0,610.0,552.45,595.55,2162,110,569.5
MAWANASUG,30-SEP-2019,34.45,34.45,32.2,32.9,114555,655,33.75
MAXINDIA,30-SEP-2019,62.6,63.95,62.2,62.95,208846,1335,62.6
MAXVIL,30-SEP-2019,43.35,46.0,43.35,45.45,70146,538,45.2
MAYURUNIQ,30-SEP-2019,216.4,216.4,210.2,212.1,43116,1205,212.95
MAZDA,30-SEP-2019,363.5,368.0,355.0,355.0,1394,245,365.0
MBAPL,30-SEP-2019,80.0,80.0,80.0,80.0,8,3,82.9
MBECL,30-SEP-2019,3.6,3.85,3.55,3.85,15441,30,3.7
MBLINFRA,30-SEP-2019,5.65,6.1,5.65,5.8,38129,80,5.9
MCDHOLDING,30-SEP-2019,19.85,19.85,18.2,18.7,17675,182,18.85
MCDOWELL-N,30-SEP-2019,664.6,671.15,662.2,667.0,944609,34746,664.3
MCL,30-SEP-2019,216.0,228.75,212.0,225.0,3000,4,223.0
MCLEODRUSS,30-SEP-2019,9.2,9.4,8.6,8.75,247219,1856,9.0
MCX,30-SEP-2019,1002.0,1005.0,951.0,960.9,670694,25362,1008.25
MDL,30-SEP-2019,14.05,14.05,14.0,14.0,26000,8,15.0
MEGASOFT,30-SEP-2019,6.5,6.6,6.45,6.5,28914,43,6.5
MEGH,30-SEP-2019,54.7,55.0,52.55,52.85,554362,3293,55.05
MELSTAR,30-SEP-2019,1.0,1.0,1.0,1.0,1000,1,1.05
MENONBE,30-SEP-2019,61.05,63.6,60.0,61.05,8410,127,61.2
MEP,30-SEP-2019,28.2,30.7,26.2,29.9,222272,1220,27.85
MERCATOR,30-SEP-2019,1.15,1.15,1.15,1.15,77160,65,1.2
METALFORGE,30-SEP-2019,5.05,5.35,4.9,5.35,14422,102,5.1
METKORE,30-SEP-2019,0.35,0.35,0.3,0.35,2003,11,0.35
METROPOLIS,30-SEP-2019,1277.45,1287.0,1265.0,1272.8,42487,1224,1277.45
MFSL,30-SEP-2019,433.0,437.15,420.0,426.8,829999,17232,430.85
MGL,30-SEP-2019,912.25,928.95,898.65,911.7,465725,19504,917.25
MHHL,30-SEP-2019,16.05,16.1,16.05,16.1,15000,4,16.0
MHRIL,30-SEP-2019,240.0,245.0,235.75,237.6,19358,636,237.45
MIC,30-SEP-2019,0.55,0.65,0.55,0.6,39183,40,0.6
MIDHANI,30-SEP-2019,131.95,131.95,125.55,126.65,65646,1129,131.2
MILTON,30-SEP-2019,13.3,13.3,13.3,13.3,4000,1,14.0
MINDACORP,30-SEP-2019,93.1,97.0,88.4,95.15,113223,1383,92.15
MINDAIND,30-SEP-2019,328.55,344.9,328.5,340.7,105014,4338,332.5
MINDTECK,30-SEP-2019,37.9,37.9,34.25,35.8,3073,86,36.1
MINDTREE,30-SEP-2019,710.0,712.0,691.8,707.8,437734,12834,707.85
MIRCELECTR,30-SEP-2019,9.05,9.05,8.3,8.6,959953,1165,8.95
MIRZAINT,30-SEP-2019,57.2,57.3,54.95,55.35,104035,1073,56.9
MITCON,30-SEP-2019,39.9,39.9,39.9,39.9,2000,1,38.0
MMFL,30-SEP-2019,422.85,430.8,418.8,425.1,2467,333,426.2
MMTC,30-SEP-2019,17.6,17.6,16.0,16.6,1240931,2972,17.65
MODIRUBBER,30-SEP-2019,40.5,41.95,40.5,41.95,282,4,41.95
MOHITIND,30-SEP-2019,4.5,5.3,4.45,5.2,55934,189,4.45
MOHOTAIND,30-SEP-2019,14.75,14.75,14.65,14.65,377,7,14.05
MOIL,30-SEP-2019,142.9,143.0,136.0,136.7,273428,5187,143.45
MOKSH,30-SEP-2019,23.0,25.0,23.0,23.0,15000,4,23.0
MOLDTECH,30-SEP-2019,55.5,55.5,51.35,52.65,8534,155,55.6
MOLDTKPAC,30-SEP-2019,309.85,310.05,303.65,307.5,16596,591,304.4
MONTECARLO,30-SEP-2019,252.65,253.05,236.05,239.6,11863,659,251.35
MORARJEE,30-SEP-2019,12.95,13.3,12.65,13.3,6372,213,13.3
MOREPENLAB,30-SEP-2019,17.05,17.6,16.4,16.7,419322,1604,17.0
MOTHERSUMI,30-SEP-2019,106.5,107.75,103.15,104.95,8435297,52724,107.4
MOTILALOFS,30-SEP-2019,662.0,664.45,632.9,647.65,28365,1913,657.9
MOTOGENFIN,30-SEP-2019,35.35,38.2,35.35,37.9,65,10,37.2
MPHASIS,30-SEP-2019,940.5,964.2,935.25,957.0,351372,6927,938.4
MPSLTD,30-SEP-2019,476.0,484.2,472.0,479.05,16369,181,476.75
MPTODAY,30-SEP-2019,25.75,25.75,25.75,25.75,4000,2,27.1
MRF,30-SEP-2019,62959.0,63449.9,62470.0,63291.55,4885,3476,62674.55
MRO-TEK,30-SEP-2019,17.55,17.55,17.55,17.55,500,1,18.45
MRPL,30-SEP-2019,48.8,50.3,48.0,48.5,1164311,7885,48.1
MSPL,30-SEP-2019,4.95,4.95,4.95,4.95,2002,4,4.95
MSTCLTD,30-SEP-2019,95.1,97.0,93.75,94.55,46270,805,93.9
MTEDUCARE,30-SEP-2019,22.55,22.55,21.45,21.45,18687,159,22.55
MTNL,30-SEP-2019,5.95,6.0,5.65,5.8,627466,1041,6.0
MUKANDENGG,30-SEP-2019,12.8,12.8,12.15,12.2,1817,32,12.6
MUKANDLTD,30-SEP-2019,37.2,37.2,34.1,34.1,15665,367,35.85
MUKANDLTD,30-SEP-2019,4.7,4.7,4.55,4.55,369,4,4.75
MUKTAARTS,30-SEP-2019,40.8,40.8,38.25,39.3,17693,278,40.55
MUNJALAU,30-SEP-2019,41.6,42.9,41.0,42.05,294820,2656,41.85
MUNJALSHOW,30-SEP-2019,134.75,136.95,130.55,131.45,26126,621,134.15
MURUDCERA,30-SEP-2019,17.0,17.0,16.0,16.1,25509,215,17.05
MUTHOOTCAP,30-SEP-2019,555.0,563.85,526.5,549.4,5721,694,554.85
MUTHOOTFIN,30-SEP-2019,684.75,687.7,672.55,675.9,851468,27991,687.85
MVL,30-SEP-2019,0.1,0.1,0.05,0.1,408539,33,0.05
N100,30-SEP-2019,540.0,540.86,536.0,539.65,9279,302,540.93
NABARD,30-SEP-2019,1182.25,1182.25,1181.2,1181.64,540,19,1183.42
NACLIND,30-SEP-2019,27.6,28.8,26.6,27.05,56894,150,27.95
NAGAFERT,30-SEP-2019,3.8,3.8,3.6,3.65,35791,150,3.75
NAGAROIL,30-SEP-2019,0.25,0.25,0.2,0.2,398429,158,0.25
NAGREEKCAP,30-SEP-2019,9.3,9.3,9.3,9.3,30,2,9.5
NAGREEKEXP,30-SEP-2019,14.3,16.7,14.3,15.2,10743,51,15.25
NAHARCAP,30-SEP-2019,73.5,77.0,72.25,74.05,3352,156,73.6
NAHARINDUS,30-SEP-2019,27.25,27.25,25.3,25.9,19385,631,27.6
NAHARPOLY,30-SEP-2019,36.25,36.25,33.5,34.3,15708,173,34.15
NAHARSPING,30-SEP-2019,55.95,59.5,50.15,50.8,17143,277,52.85
NATCOPHARM,30-SEP-2019,605.9,607.2,571.1,581.95,124379,10212,600.8
NATHBIOGEN,30-SEP-2019,356.0,365.0,346.55,355.7,119957,543,360.2
NATIONALUM,30-SEP-2019,46.45,46.9,45.0,46.45,6006586,9342,46.45
NATNLSTEEL,30-SEP-2019,2.25,2.35,2.15,2.15,306,10,2.25
NAUKRI,30-SEP-2019,2055.0,2069.0,2000.0,2021.15,80644,9923,2050.75
NAVINFLUOR,30-SEP-2019,760.9,760.9,730.0,733.65,24607,1580,754.05
NAVKARCORP,30-SEP-2019,36.5,37.4,34.6,35.0,252832,1203,36.95
NAVNETEDUL,30-SEP-2019,111.45,111.45,109.0,109.2,129933,1716,109.95
NBCC,30-SEP-2019,36.65,36.7,34.5,34.9,19507194,30534,36.5
NBIFIN,30-SEP-2019,1598.8,1598.8,1403.6,1459.85,670,93,1444.6
NBVENTURES,30-SEP-2019,83.9,84.75,81.1,82.1,29998,491,83.95
NCC,30-SEP-2019,58.35,58.6,54.05,55.05,21343193,49433,58.35
NCLIND,30-SEP-2019,112.0,112.0,106.2,106.8,28040,1034,110.2
NDGL,30-SEP-2019,540.0,542.15,532.5,541.55,17,9,578.8
NDL,30-SEP-2019,38.0,38.4,35.6,36.1,21179,241,38.5
NDTV,30-SEP-2019,32.55,32.65,30.1,31.1,6906,197,31.4
NECCLTD,30-SEP-2019,5.5,5.5,5.05,5.3,34778,57,5.3
NECLIFE,30-SEP-2019,13.6,13.6,13.0,13.05,70411,345,13.55
NELCAST,30-SEP-2019,43.75,44.05,41.6,41.8,86471,561,44.3
NELCO,30-SEP-2019,257.65,257.65,242.5,243.15,54446,2111,255.15
NEOGEN,30-SEP-2019,343.4,353.0,337.55,349.6,21551,1401,339.8
NESCO,30-SEP-2019,577.7,590.0,559.5,585.8,33723,1744,582.6
NESTLEIND,30-SEP-2019,13740.1,13992.0,13680.0,13889.65,96499,29718,13740.9
NETF,30-SEP-2019,116.21,116.21,116.21,116.21,1,1,116.74
NETWORK18,30-SEP-2019,22.0,22.45,21.05,21.3,427985,1973,21.85
NEULANDLAB,30-SEP-2019,519.0,523.9,500.0,503.05,34475,3173,497.8
NEWGEN,30-SEP-2019,273.95,273.95,266.0,267.1,6631,765,272.3
NEXTMEDIA,30-SEP-2019,11.35,11.5,11.0,11.1,14874,315,11.35
NFL,30-SEP-2019,25.55,25.65,24.6,24.8,477755,1741,25.65
NH,30-SEP-2019,236.5,236.5,220.15,224.1,154215,3061,236.5
NHAI,30-SEP-2019,1058.0,1059.99,1056.0,1058.14,20345,104,1058.03
NHAI,30-SEP-2019,1164.85,1164.85,1162.0,1164.3,9711,35,1159.5
NHAI,30-SEP-2019,1268.0,1268.0,1267.0,1267.0,10,2,1265.38
NHAI,30-SEP-2019,1100.0,1100.0,1100.0,1100.0,200,1,1092.6
NHAI,30-SEP-2019,1101.0,1111.5,1101.0,1111.5,212,5,1112.21
NHAI,30-SEP-2019,1176.01,1177.3,1173.0,1173.75,15902,62,1177.26
NHAI,30-SEP-2019,1098.0,1098.0,1090.0,1090.0,3,2,1070.0
NHAI,30-SEP-2019,1164.0,1164.0,1163.0,1163.0,1051,10,1162.05
NHBTF2014,30-SEP-2019,7000.0,7000.0,7000.0,7000.0,76,5,6998.0
NHBTF2023,30-SEP-2019,10625.0,10625.0,10625.0,10625.0,3,1,10500.0
NHPC,30-SEP-2019,22.9,23.0,22.2,22.3,2469591,10677,22.9
NHPC,30-SEP-2019,1266.0,1266.0,1265.0,1265.0,10,2,1265.0
NHPC,30-SEP-2019,1340.0,1340.0,1335.0,1335.0,354,3,1320.0
NIACL,30-SEP-2019,106.25,113.0,102.4,109.35,880445,17284,105.7
NIBL,30-SEP-2019,7.0,7.2,6.65,6.65,1627,12,7.0
NIFTYBEES,30-SEP-2019,1224.45,1224.5,1208.0,1215.67,134108,2596,1220.94
NIFTYEES,30-SEP-2019,14950.0,14950.0,14600.01,14600.01,2,2,14600.0
NIITLTD,30-SEP-2019,90.95,91.6,89.5,91.35,201527,1385,90.6
NIITTECH,30-SEP-2019,1394.05,1416.0,1387.05,1394.9,295143,21599,1394.05
NILAINFRA,30-SEP-2019,4.5,4.5,4.25,4.3,141844,274,4.55
NILASPACES,30-SEP-2019,1.2,1.2,1.15,1.15,147158,74,1.2
NILKAMAL,30-SEP-2019,1227.0,1228.35,1199.8,1208.9,21637,1169,1231.25
NIPPOBATRY,30-SEP-2019,471.4,471.45,460.0,460.5,609,62,471.45
NITCO,30-SEP-2019,27.3,27.3,25.3,25.55,39408,441,26.75
NITESHEST,30-SEP-2019,1.7,1.7,1.7,1.7,1700,7,1.75
NITINFIRE,30-SEP-2019,0.5,0.5,0.4,0.45,140611,56,0.45
NITINSPIN,30-SEP-2019,49.2,49.95,48.0,49.35,48581,511,49.15
NLCINDIA,30-SEP-2019,57.8,58.0,56.7,57.1,351275,3795,57.75
NMDC,30-SEP-2019,89.9,90.9,86.4,88.7,8357149,23697,91.5
NOCIL,30-SEP-2019,111.1,113.8,109.25,112.2,656603,5547,111.4
NOIDATOLL,30-SEP-2019,5.0,5.0,4.6,4.95,27205,62,4.8
NORBTEAEXP,30-SEP-2019,4.0,4.0,4.0,4.0,100,1,4.1
NPBET,30-SEP-2019,167.99,167.99,163.84,164.13,209,6,169.09
NRAIL,30-SEP-2019,283.2,292.0,280.3,282.6,16128,1210,282.2
NRBBEARING,30-SEP-2019,103.5,105.5,99.2,104.25,47074,1054,103.65
NSIL,30-SEP-2019,830.2,867.7,810.0,821.8,331,91,842.75
NTL,30-SEP-2019,0.3,0.3,0.3,0.3,110,2,0.3
NTPC,30-SEP-2019,117.1,118.2,115.75,117.5,12045142,49766,117.05
NTPC,30-SEP-2019,1369.0,1369.0,1369.0,1369.0,10,1,1369.0
NTPC,30-SEP-2019,1375.0,1375.0,1375.0,1375.0,2,2,1370.0
NTPC,30-SEP-2019,13.35,13.35,13.25,13.27,75544,167,13.26
NTPC,30-SEP-2019,1195.0,1195.0,1195.0,1195.0,78,1,1192.0
NUCLEUS,30-SEP-2019,319.1,320.5,307.45,317.4,4606,390,319.1
NUTEK,30-SEP-2019,0.15,0.2,0.15,0.15,3744,16,0.15
OAL,30-SEP-2019,204.0,211.2,202.0,209.75,1788,81,208.05
OBEROIRLTY,30-SEP-2019,505.95,517.0,480.55,507.6,618561,48315,505.95
OCCL,30-SEP-2019,1039.0,1039.0,1010.0,1010.75,2401,380,1019.8
OFSS,30-SEP-2019,3038.5,3194.95,3000.65,3173.4,31302,6661,3038.05
OIL,30-SEP-2019,147.2,147.6,144.5,145.25,1319076,10944,146.85
OILCOUNTUB,30-SEP-2019,6.85,6.85,6.55,6.55,5024,37,6.85
OISL,30-SEP-2019,4.85,4.95,4.8,4.8,27605,36,5.05
OLECTRA,30-SEP-2019,204.0,204.0,191.6,194.6,35028,749,201.5
OMAXAUTO,30-SEP-2019,39.7,41.7,39.1,40.1,11900,149,40.6
OMAXE,30-SEP-2019,191.7,193.85,191.35,191.55,213895,2774,191.7
OMKARCHEM,30-SEP-2019,6.95,6.95,6.4,6.4,9754,58,6.7
OMMETALS,30-SEP-2019,18.8,19.55,17.1,18.65,39111,248,18.7
ONELIFECAP,30-SEP-2019,5.15,5.15,5.1,5.1,500,3,5.35
ONEPOINT,30-SEP-2019,18.45,18.45,18.1,18.2,38201,6,18.4
ONGC,30-SEP-2019,131.1,132.9,128.55,131.8,11625597,68975,131.5
ONMOBILE,30-SEP-2019,34.3,36.9,33.25,35.8,103996,998,34.3
ONWARDTEC,30-SEP-2019,65.0,67.0,62.1,62.45,5517,121,64.55
OPAL,30-SEP-2019,110.2,110.2,74.05,92.0,3000,3,91.9
OPTIEMUS,30-SEP-2019,46.0,46.4,42.5,42.5,63998,733,44.7
OPTOCIRCUI,30-SEP-2019,4.5,4.6,4.25,4.25,243325,418,4.45
ORBTEXP,30-SEP-2019,104.0,104.9,95.15,97.5,5253,338,105.25
ORICONENT,30-SEP-2019,21.4,21.55,19.7,20.0,68697,832,21.4
ORIENTABRA,30-SEP-2019,17.75,17.75,17.05,17.5,1412698,108,17.7
ORIENTALTL,30-SEP-2019,13.5,13.5,13.0,13.0,6019,7,13.0
ORIENTBANK,30-SEP-2019,62.7,62.7,59.75,60.35,683268,7123,61.8
ORIENTBELL,30-SEP-2019,132.9,132.9,127.5,129.5,3015,115,132.9
ORIENTCEM,30-SEP-2019,94.4,94.4,85.7,89.85,159625,1926,92.65
ORIENTELEC,30-SEP-2019,165.55,168.0,160.3,165.6,296393,2162,166.8
ORIENTHOT,30-SEP-2019,37.35,38.0,37.0,37.8,20274,184,37.35
ORIENTLTD,30-SEP-2019,112.25,125.95,112.25,125.2,1137,36,120.15
ORIENTPPR,30-SEP-2019,32.5,33.1,32.0,32.8,2109548,8072,31.95
ORIENTREF,30-SEP-2019,214.9,214.9,206.5,210.9,13415,742,211.35
ORISSAMINE,30-SEP-2019,869.95,869.95,815.0,820.15,7599,916,867.6
ORTEL,30-SEP-2019,1.0,1.0,0.95,0.95,1726,8,1.0
ORTINLABSS,30-SEP-2019,11.75,12.0,11.2,11.4,8066,33,11.75
OSIAHYPER,30-SEP-2019,240.0,245.0,240.0,245.0,800,2,250.0
OSWALAGRO,30-SEP-2019,6.1,6.75,5.95,6.35,14970,111,6.3
OSWALSEEDS,30-SEP-2019,28.5,28.55,28.5,28.55,24000,6,27.8
PAGEIND,30-SEP-2019,22462.2,22675.0,22001.0,22517.85,15919,7308,22322.7
PAISALO,30-SEP-2019,407.0,410.55,400.3,409.55,40906,716,407.0
PALASHSECU,30-SEP-2019,40.0,40.0,38.0,38.1,472,16,39.75
PALREDTEC,30-SEP-2019,18.75,20.2,18.65,18.75,3276,32,19.5
PANACEABIO,30-SEP-2019,151.9,152.6,142.1,144.2,21110,644,148.85
PANACHE,30-SEP-2019,52.0,52.0,52.0,52.0,48000,4,52.0
PANAMAPET,30-SEP-2019,79.55,79.55,76.0,77.0,18292,300,79.55
PAPERPROD,30-SEP-2019,245.9,250.0,236.85,244.15,42506,1067,243.65
PARABDRUGS,30-SEP-2019,1.15,1.2,1.15,1.2,8556,16,1.15
PARACABLES,30-SEP-2019,9.25,9.5,8.85,8.95,40720,135,9.25
PARAGMILK,30-SEP-2019,162.0,162.0,154.0,155.05,122362,6006,162.4
PARSVNATH,30-SEP-2019,2.7,2.7,2.55,2.55,43696,60,2.65
PATELENG,30-SEP-2019,10.0,10.15,9.6,9.75,122170,320,10.0
PATINTLOG,30-SEP-2019,27.35,27.35,25.45,26.55,41594,287,26.05
PATSPINLTD,30-SEP-2019,5.7,6.0,5.7,6.0,2060,10,5.7
PCJEWELLER,30-SEP-2019,34.7,35.2,31.55,32.25,6635510,22906,34.7
PDMJEPAPER,30-SEP-2019,19.7,20.4,19.5,20.4,317775,758,18.55
PDPL,30-SEP-2019,3.05,3.05,3.05,3.05,100,1,3.1
PDSMFL,30-SEP-2019,340.05,348.0,338.2,340.3,674,67,340.25
PEARLPOLY,30-SEP-2019,9.6,9.6,9.15,9.15,66,29,9.2
PEL,30-SEP-2019,1725.0,1725.0,1589.0,1632.45,3128706,101765,1726.6
PENIND,30-SEP-2019,28.9,29.0,27.7,27.8,46382,467,29.15
PENINLAND,30-SEP-2019,4.05,4.9,3.9,3.9,5022718,961,4.1
PENTAGOLD,30-SEP-2019,37.6,37.6,37.6,37.6,51000,12,39.55
PERSISTENT,30-SEP-2019,572.7,577.0,567.0,569.95,34780,2610,572.7
PETRONENGG,30-SEP-2019,8.65,8.65,7.85,8.65,623,15,8.25
PETRONET,30-SEP-2019,259.9,260.7,255.5,259.9,2132999,33782,260.5
PFC,30-SEP-2019,99.0,101.45,98.5,99.4,7277022,46058,100.2
PFC,30-SEP-2019,1209.2,1209.2,1209.2,1209.2,40,1,1240.0
PFC,30-SEP-2019,1055.0,1055.0,1044.0,1045.0,2155,18,1052.87
PFC,30-SEP-2019,1385.0,1390.0,1377.0,1378.11,302,8,1384.0
PFIZER,30-SEP-2019,3300.0,3380.0,3231.3,3351.05,23784,3388,3269.7
PFOCUS,30-SEP-2019,46.55,46.55,43.1,43.8,21383,676,47.25
PFS,30-SEP-2019,13.25,13.25,12.55,12.6,442149,1149,13.15
PGEL,30-SEP-2019,51.65,52.5,48.1,49.4,38704,747,51.4
