SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PATINTLOG,24-FEB-2020,17.5,18.4,16.9,17.15,9794,152,17.75
PATSPINLTD,24-FEB-2020,3.5,3.5,3.5,3.5,2563,6,3.65
PCJEWELLER,24-FEB-2020,17.65,18.9,17.15,17.8,5585628,12864,17.65
PDMJEPAPER,24-FEB-2020,17.55,17.55,16.15,16.5,53677,326,17.35
PDPL,24-FEB-2020,3.0,3.0,2.85,2.85,601,3,3.0
PDSMFL,24-FEB-2020,411.0,414.0,394.4,397.2,8314,159,397.05
PEARLPOLY,24-FEB-2020,14.0,15.0,14.0,14.0,2037,7,14.7
PEL,24-FEB-2020,1586.5,1599.05,1547.9,1567.95,1276422,29268,1600.1
PENIND,24-FEB-2020,24.75,24.9,24.1,24.25,195690,875,24.85
PENINLAND,24-FEB-2020,4.15,4.3,4.0,4.3,92810,133,4.1
PERSISTENT,24-FEB-2020,719.0,734.0,711.1,721.45,82096,7388,717.15
PETRONET,24-FEB-2020,266.5,270.45,264.0,264.85,4170580,44318,267.5
PFC,24-FEB-2020,131.65,133.15,129.0,129.4,6075291,18970,132.25
PFC,24-FEB-2020,1200.0,1200.0,1200.0,1200.0,42,1,1200.0
PFC,24-FEB-2020,1073.3,1079.99,1070.0,1072.0,2653,63,1078.39
PFC,24-FEB-2020,1166.0,1171.0,1165.0,1170.58,1104,12,1187.99
PFC,24-FEB-2020,1317.0,1318.01,1310.0,1317.64,2243,57,1315.0
PFIZER,24-FEB-2020,4180.0,4214.95,4126.0,4158.5,34676,3575,4187.55
PFOCUS,24-FEB-2020,47.0,47.0,44.3,45.05,26097,193,46.45
PFS,24-FEB-2020,13.0,13.7,12.95,13.3,519293,1252,13.05
PGEL,24-FEB-2020,65.0,73.7,65.0,71.9,202608,1599,67.05
PGHH,24-FEB-2020,11176.0,11293.45,11000.0,11184.15,3253,1097,11150.85
PGHL,24-FEB-2020,4150.5,4195.0,4031.5,4107.35,29657,5626,4159.4
PGIL,24-FEB-2020,139.95,143.35,137.3,139.0,1668,69,140.2
PHILIPCARB,24-FEB-2020,129.0,130.45,127.45,127.9,497487,4583,129.65
PHOENIXLTD,24-FEB-2020,869.8,874.95,856.45,865.95,47298,3967,855.45
PIDILITIND,24-FEB-2020,1576.0,1583.95,1551.5,1555.5,292191,16748,1575.3
PIIND,24-FEB-2020,1546.0,1555.0,1528.05,1543.05,87521,5651,1555.6
PILANIINVS,24-FEB-2020,1745.0,1751.15,1685.0,1695.55,5103,1812,1713.35
PILITA,24-FEB-2020,5.55,5.7,5.25,5.35,72944,63,5.5
PIONDIST,24-FEB-2020,140.6,145.2,140.6,142.85,33593,266,146.35
PIONEEREMB,24-FEB-2020,27.95,28.0,27.25,27.4,5408,80,27.9
PITTIENG,24-FEB-2020,36.0,37.15,36.0,37.0,8617,101,37.3
PKTEA,24-FEB-2020,123.25,130.9,123.2,125.0,221,11,129.65
PLASTIBLEN,24-FEB-2020,208.0,214.4,201.1,202.2,27488,945,203.65
PNB,24-FEB-2020,51.85,51.85,50.1,50.35,20135592,37219,52.85
PNBGILTS,24-FEB-2020,28.9,31.35,28.9,30.2,329252,1741,29.2
PNBHOUSING,24-FEB-2020,412.0,417.0,403.55,406.0,312415,7277,416.8
PNC,24-FEB-2020,14.0,15.0,14.0,14.2,12232,30,14.2
PNCINFRA,24-FEB-2020,196.5,200.5,192.6,194.3,238898,5008,198.3
PODDARHOUS,24-FEB-2020,280.1,303.95,275.1,291.0,596,61,294.8
PODDARMENT,24-FEB-2020,200.0,210.0,191.65,196.25,12498,756,201.8
POKARNA,24-FEB-2020,83.0,85.8,82.25,84.7,14148,290,83.55
POLYCAB,24-FEB-2020,1132.0,1182.0,1068.0,1088.55,556919,22122,1138.1
POLYMED,24-FEB-2020,318.45,339.0,317.0,327.15,251946,8957,320.4
POLYPLEX,24-FEB-2020,531.15,534.95,510.0,514.2,53143,3027,531.15
PONNIERODE,24-FEB-2020,144.0,151.9,142.0,150.45,4025,232,143.15
POWERFUL,24-FEB-2020,3.8,3.8,3.65,3.65,8000,3,3.65
POWERGRID,24-FEB-2020,189.0,189.2,185.05,186.1,8393319,57387,189.25
POWERMECH,24-FEB-2020,732.0,753.05,726.55,734.2,12948,751,731.2
PPAP,24-FEB-2020,195.0,197.0,188.9,191.25,13982,627,192.7
PPL,24-FEB-2020,57.85,57.85,55.7,57.55,20511,290,57.85
PRABHAT,24-FEB-2020,81.0,81.45,74.05,80.45,64123,869,81.6
PRADIP,24-FEB-2020,0.4,0.45,0.4,0.45,12681,4,0.4
PRAENG,24-FEB-2020,6.3,6.3,5.7,5.95,12192,48,5.9
PRAJIND,24-FEB-2020,103.25,104.45,100.6,101.15,1085150,9451,103.6
PRAKASH,24-FEB-2020,42.7,42.7,41.0,41.3,285040,2800,42.7
PRAKASHSTL,24-FEB-2020,0.2,0.2,0.15,0.2,16059,10,0.2
PRAXIS,24-FEB-2020,72.75,72.75,69.15,69.15,321,4,72.75
PRECAM,24-FEB-2020,39.35,39.35,38.0,38.3,2233,34,38.85
PRECOT,24-FEB-2020,31.5,31.5,31.35,31.5,1664,9,31.5
PRECWIRE,24-FEB-2020,136.75,140.95,135.0,136.8,6242,325,140.35
PREMEXPLN,24-FEB-2020,125.0,126.5,114.3,116.65,30344,278,124.25
PREMIER,24-FEB-2020,1.7,1.75,1.7,1.75,1118,5,1.7
PREMIERPOL,24-FEB-2020,23.35,23.35,21.8,22.0,657,22,23.35
PRESSMN,24-FEB-2020,23.0,23.0,21.5,21.6,11311,192,23.5
PRESTIGE,24-FEB-2020,365.0,365.7,347.0,350.7,119362,5002,365.25
PRICOLLTD,24-FEB-2020,46.7,46.7,43.0,43.1,66649,592,45.8
PRIMESECU,24-FEB-2020,39.1,39.4,38.1,38.7,8769,97,39.4
PRINCEPIPE,24-FEB-2020,179.95,181.7,175.8,179.55,331633,7547,181.85
PROSEED,24-FEB-2020,0.25,0.3,0.25,0.25,42988,19,0.3
PROZONINTU,24-FEB-2020,17.1,17.55,16.75,16.9,37842,173,17.25
PRSMJOHNSN,24-FEB-2020,63.3,63.4,60.2,60.75,120946,1654,63.95
PSB,24-FEB-2020,17.1,17.1,16.2,16.6,22312,263,16.75
PSL,24-FEB-2020,0.45,0.45,0.4,0.45,18745,15,0.45
PSPPROJECT,24-FEB-2020,517.7,521.0,511.8,513.7,23158,1193,517.7
PSUBNKBEES,24-FEB-2020,23.6,24.3,23.0,23.24,63077,159,23.87
PTC,24-FEB-2020,51.2,53.4,51.2,52.0,543145,5316,52.3
PTL,24-FEB-2020,37.05,38.0,37.05,37.35,12250,95,36.75
PUNJABCHEM,24-FEB-2020,455.0,468.0,453.0,460.1,2229,260,455.6
PUNJLLOYD,24-FEB-2020,1.2,1.2,1.1,1.15,150554,131,1.15
PURVA,24-FEB-2020,55.7,58.25,54.75,57.25,219235,730,56.55
PVR,24-FEB-2020,2071.8,2073.9,2028.8,2045.35,196646,16082,2071.15
QGOLDHALF,24-FEB-2020,1862.7,1926.0,1862.7,1915.75,6234,822,1826.2
QNIFTY,24-FEB-2020,1228.7,1228.7,1219.5,1219.87,72,9,1229.76
QUESS,24-FEB-2020,538.8,548.85,531.15,536.05,103057,6546,544.15
QUICKHEAL,24-FEB-2020,126.25,130.0,125.5,127.55,209292,3839,128.3
RADICO,24-FEB-2020,421.0,433.6,415.0,419.15,346753,8680,426.9
RADIOCITY,24-FEB-2020,27.2,27.2,26.55,26.9,136172,2099,26.85
RAIN,24-FEB-2020,99.5,102.7,99.4,99.75,527753,4824,102.4
RAJESHEXPO,24-FEB-2020,664.55,672.7,651.1,655.15,146206,7061,664.1
RAJRAYON,24-FEB-2020,0.05,0.1,0.05,0.05,608252,105,0.05
RAJSREESUG,24-FEB-2020,15.5,16.5,15.25,15.55,9798,97,16.15
RAJTV,24-FEB-2020,40.35,41.5,39.6,39.9,5228,70,41.5
RALLIS,24-FEB-2020,242.5,243.2,230.0,232.25,367209,7601,244.8
RAMANEWS,24-FEB-2020,14.1,14.8,13.6,14.0,6243,85,14.45
RAMASTEEL,24-FEB-2020,40.6,40.6,39.05,39.65,864,23,40.6
RAMCOCEM,24-FEB-2020,801.5,801.5,786.05,793.5,193204,3924,804.25
RAMCOIND,24-FEB-2020,181.0,192.45,181.0,186.4,60609,932,182.85
RAMCOSYS,24-FEB-2020,155.0,157.2,151.15,153.05,22980,839,155.0
RAMKY,24-FEB-2020,29.85,30.05,29.05,29.45,33241,377,29.95
RAMSARUP,24-FEB-2020,0.3,0.3,0.25,0.3,449,6,0.3
RANASUG,24-FEB-2020,4.4,4.8,4.4,4.55,69944,125,4.6
RANEENGINE,24-FEB-2020,217.25,217.25,201.1,208.4,582,32,208.55
RANEHOLDIN,24-FEB-2020,683.0,698.2,663.6,679.9,2639,397,691.7
RATNAMANI,24-FEB-2020,1314.0,1335.0,1301.0,1322.4,9204,1306,1315.1
RAYMOND,24-FEB-2020,583.65,585.9,571.4,578.55,154887,7027,583.7
RBL,24-FEB-2020,563.0,564.75,547.65,552.85,5902,631,567.35
RBLBANK,24-FEB-2020,305.0,307.45,298.2,301.45,9251535,88200,308.8
RCF,24-FEB-2020,42.6,43.25,42.1,42.35,888504,4534,42.8
RCOM,24-FEB-2020,0.75,0.8,0.7,0.8,12819274,2720,0.75
RECLTD,24-FEB-2020,138.35,141.05,135.9,136.2,3343427,17037,139.95
RECLTD,24-FEB-2020,1215.0,1215.0,1200.5,1200.5,20,2,1192.11
RECLTD,24-FEB-2020,1096.0,1096.75,1096.0,1096.75,10,2,1095.23
RECLTD,24-FEB-2020,1221.11,1229.84,1217.0,1228.01,985,25,1221.0
RECLTD,24-FEB-2020,1260.0,1260.0,1260.0,1260.0,55,1,1299.0
RECLTD,24-FEB-2020,1180.0,1195.0,1180.0,1180.0,30,3,1142.0
RECLTD,24-FEB-2020,1255.0,1255.0,1255.0,1255.0,10,1,1235.01
RECLTD,24-FEB-2020,1160.1,1181.0,1160.1,1181.0,54,2,1194.0
REDINGTON,24-FEB-2020,120.9,121.6,116.4,117.1,210464,8272,121.05
REFEX,24-FEB-2020,68.1,73.4,66.8,67.15,211959,2168,69.95
REGENCERAM,24-FEB-2020,0.9,0.9,0.9,0.9,10,1,0.95
RELAXO,24-FEB-2020,807.0,810.1,795.0,799.25,209131,12018,805.15
RELCAPITAL,24-FEB-2020,7.7,7.8,7.25,7.45,4004739,4643,7.5
RELIABLE,24-FEB-2020,31.45,34.7,31.45,34.7,4800,2,33.1
RELIANCE,24-FEB-2020,1469.75,1477.0,1439.55,1444.95,9769743,237165,1485.95
RELIGARE,24-FEB-2020,46.3,46.3,43.2,43.25,283612,832,45.45
RELINFRA,24-FEB-2020,22.9,23.8,22.55,22.8,3074470,7867,23.35
REMSONSIND,24-FEB-2020,81.7,82.0,77.65,78.25,1892,43,81.65
RENUKA,24-FEB-2020,7.05,7.15,6.9,7.05,744937,815,7.1
REPCOHOME,24-FEB-2020,308.1,308.1,295.15,296.7,65967,4023,308.25
REPRO,24-FEB-2020,556.0,558.0,536.75,541.6,5079,1320,555.7
RESPONIND,24-FEB-2020,89.9,91.5,85.15,85.9,98640,1436,89.9
REVATHI,24-FEB-2020,505.0,509.0,486.05,492.2,1520,132,510.4
RGL,24-FEB-2020,385.15,396.5,385.15,395.15,2339,57,399.25
RHFL,24-FEB-2020,1.05,1.05,0.95,1.05,7518184,1041,1.0
RHFL,24-FEB-2020,176.0,220.0,176.0,218.0,529,10,219.92
RICOAUTO,24-FEB-2020,40.0,40.35,38.6,38.85,149685,1995,40.35
RIIL,24-FEB-2020,360.0,361.4,346.15,348.5,206586,5944,366.5
RITES,24-FEB-2020,311.35,326.95,311.0,318.95,1111755,24345,318.85
RKDL,24-FEB-2020,5.85,5.85,5.5,5.65,4422,28,5.55
RKEC,24-FEB-2020,52.25,53.0,52.25,53.0,9000,3,53.25
RKFORGE,24-FEB-2020,352.2,352.2,328.3,330.3,8763,657,342.1
RMCL,24-FEB-2020,4.95,4.95,4.6,4.65,5632,19,4.75
RMDRIP,24-FEB-2020,31.5,33.0,31.25,32.6,32000,12,32.85
RML,24-FEB-2020,255.15,255.15,246.8,250.15,5290,319,255.15
RNAVAL,24-FEB-2020,1.6,1.65,1.55,1.55,3828098,1138,1.6
ROHITFERRO,24-FEB-2020,0.4,0.4,0.35,0.35,74934,25,0.4
ROHLTD,24-FEB-2020,70.8,70.8,67.8,68.15,34615,518,71.45
ROLLT,24-FEB-2020,1.45,1.55,1.4,1.55,5724,11,1.45
ROLTA,24-FEB-2020,3.5,3.55,3.35,3.4,132388,256,3.45
ROSSELLIND,24-FEB-2020,56.55,60.45,56.55,58.1,1102,28,59.1
RPGLIFE,24-FEB-2020,271.0,284.25,271.0,279.35,11654,573,277.2
RPOWER,24-FEB-2020,1.85,1.85,1.8,1.85,10726490,3126,1.8
RPPINFRA,24-FEB-2020,50.0,57.2,49.0,55.65,389628,1958,50.45
RSSOFTWARE,24-FEB-2020,19.55,19.55,18.35,18.8,10244,183,18.65
RSWM,24-FEB-2020,114.25,116.1,107.1,108.15,22660,568,114.25
RSYSTEMS,24-FEB-2020,97.25,97.35,95.9,95.95,42259,331,97.95
RTNINFRA,24-FEB-2020,2.95,2.95,2.85,2.95,253504,91,2.95
RTNPOWER,24-FEB-2020,2.95,2.95,2.85,2.95,1632596,510,2.85
RUBYMILLS,24-FEB-2020,200.8,202.9,195.0,196.55,3028,120,200.8
RUCHI,24-FEB-2020,51.05,51.05,51.05,51.05,523,42,48.65
RUCHINFRA,24-FEB-2020,2.8,2.8,2.6,2.6,12306,36,2.7
RUCHIRA,24-FEB-2020,59.0,60.3,57.4,58.45,35626,612,60.05
RUPA,24-FEB-2020,218.5,225.0,213.0,214.5,36496,1171,218.85
RUSHIL,24-FEB-2020,128.4,131.25,128.0,128.85,7279,156,128.8
RVNL,24-FEB-2020,23.55,23.8,22.75,22.95,4677013,19645,23.6
SABTN,24-FEB-2020,1.2,1.35,1.2,1.3,21306,34,1.25
SADBHAV,24-FEB-2020,83.0,85.7,79.0,79.6,552462,4947,82.7
SADBHIN,24-FEB-2020,28.5,29.45,27.2,27.55,90734,599,29.5
SAFARI,24-FEB-2020,631.2,639.9,610.15,619.3,19115,850,629.75
SAGCEM,24-FEB-2020,515.0,515.0,505.0,507.85,1748,141,512.55
SAIL,24-FEB-2020,41.45,41.45,39.05,39.25,22757603,29989,42.15
SAKAR,24-FEB-2020,63.0,63.0,61.9,61.9,3430,28,62.0
SAKHTISUG,24-FEB-2020,8.9,9.2,8.85,8.9,19501,88,9.25
SAKSOFT,24-FEB-2020,201.0,201.6,198.0,199.75,4168,104,202.45
SAKUMA,24-FEB-2020,6.2,6.25,5.7,5.8,188142,307,6.1
SALASAR,24-FEB-2020,121.4,129.9,121.4,126.6,55849,1039,124.35
SALONA,24-FEB-2020,66.75,66.8,63.2,63.95,136,7,63.9
SALSTEEL,24-FEB-2020,2.85,3.0,2.85,2.9,8204,16,2.9
SALZERELEC,24-FEB-2020,106.95,107.35,104.15,105.3,10068,240,106.95
SAMBHAAV,24-FEB-2020,2.0,2.15,1.95,1.95,48266,30,2.15
SANCO,24-FEB-2020,13.95,14.15,13.3,13.5,122958,204,14.0
SANDESH,24-FEB-2020,588.0,607.0,584.0,591.5,381,83,594.3
SANDHAR,24-FEB-2020,262.0,268.6,255.55,257.95,2720,436,268.1
SANGAMIND,24-FEB-2020,51.2,54.45,51.0,53.0,1319,17,53.0
SANGHIIND,24-FEB-2020,32.95,33.5,32.2,32.5,68583,399,32.8
SANGHVIFOR,24-FEB-2020,15.45,16.0,14.9,15.95,290,10,15.45
SANGHVIMOV,24-FEB-2020,111.0,118.3,103.65,115.3,53989,1010,109.9
SANGINITA,24-FEB-2020,160.6,163.0,160.0,161.8,18952,478,160.6
SANOFI,24-FEB-2020,7320.0,7475.0,7025.1,7084.5,22755,5800,7310.95
SANWARIA,24-FEB-2020,1.55,1.55,1.45,1.45,1905158,644,1.5
SARDAEN,24-FEB-2020,199.9,200.0,191.0,192.75,14254,707,202.95
SAREGAMA,24-FEB-2020,380.0,382.9,372.0,374.05,6348,557,383.5
SARLAPOLY,24-FEB-2020,20.45,20.8,18.1,20.45,36677,153,20.45
SARVESHWAR,24-FEB-2020,13.0,13.0,12.4,12.5,9600,6,13.0
SASKEN,24-FEB-2020,580.0,592.35,566.05,573.05,7051,1420,578.0
SASTASUNDR,24-FEB-2020,71.0,71.5,68.0,71.1,1966,119,69.95
SATHAISPAT,24-FEB-2020,1.75,1.75,1.75,1.75,20,1,1.8
SATIA,24-FEB-2020,103.0,103.0,99.7,100.15,41842,500,102.6
SATIN,24-FEB-2020,179.5,181.9,164.1,177.25,45175,1181,180.3
SBIETFQLTY,24-FEB-2020,102.9,102.9,99.0,99.62,1588,67,101.38
SBILIFE,24-FEB-2020,923.6,941.5,910.0,916.6,493211,38343,928.75
SBIN,24-FEB-2020,325.75,331.3,321.85,322.95,45273936,268314,327.65
SBIN,24-FEB-2020,11296.0,11350.0,11290.0,11350.0,37,5,11290.33
SBIN,24-FEB-2020,11723.0,11750.0,11681.0,11715.61,324,68,11722.82
SBIN,24-FEB-2020,11300.0,11340.0,11262.01,11340.0,41,11,11300.0
SCAPDVR,24-FEB-2020,0.2,0.2,0.15,0.2,175995,61,0.2
SCHAEFFLER,24-FEB-2020,4601.15,4687.15,4557.7,4600.2,5701,1341,4646.95
SCHAND,24-FEB-2020,70.55,73.0,69.6,71.95,9183,66,72.8
SCHNEIDER,24-FEB-2020,100.0,104.9,99.05,102.9,414179,3620,100.25
SCI,24-FEB-2020,55.1,55.25,52.0,52.7,723735,4683,55.5
SDBL,24-FEB-2020,106.8,106.8,101.1,104.0,6382,125,104.95
SEAMECLTD,24-FEB-2020,459.0,459.0,418.25,421.4,2835,197,435.0
SECL,24-FEB-2020,45.75,45.75,45.75,45.75,18000,4,46.0
SECURCRED,24-FEB-2020,28.6,28.6,26.5,26.5,4800,3,27.35
SELAN,24-FEB-2020,135.1,135.95,134.0,134.3,20333,468,136.15
SELMCL,24-FEB-2020,0.7,0.7,0.65,0.65,197956,26,0.65
SEPOWER,24-FEB-2020,2.3,2.4,2.2,2.3,8240,27,2.3
SEQUENT,24-FEB-2020,93.15,99.25,92.45,94.65,513493,3635,94.15
SESHAPAPER,24-FEB-2020,158.0,158.3,151.2,151.75,8042,356,158.25
SETCO,24-FEB-2020,10.45,10.45,9.7,9.7,155942,362,10.05
SETF10GILT,24-FEB-2020,189.5,189.5,189.5,189.5,1,1,189.54
SETFGOLD,24-FEB-2020,3785.1,3910.0,3785.1,3899.7,11296,1671,3747.65
SETFNIF50,24-FEB-2020,125.6,129.0,122.22,122.42,391609,3415,124.76
SETFNIFBK,24-FEB-2020,311.87,311.87,306.58,306.98,298937,764,311.87
SETFNN50,24-FEB-2020,298.0,302.0,288.57,290.89,14636,218,296.02
SETUINFRA,24-FEB-2020,0.8,0.8,0.75,0.8,75371,36,0.8
SEYAIND,24-FEB-2020,81.0,81.0,77.1,77.9,9636,286,81.15
SFL,24-FEB-2020,1671.5,1689.0,1649.95,1668.4,4049,895,1671.5
SGBAUG24,24-FEB-2020,3939.0,4031.0,3939.0,4026.29,433,89,3907.09
SGBAUG27,24-FEB-2020,3875.0,3990.0,3875.0,3984.9,1438,49,3875.0
SGBDC27VII,24-FEB-2020,3900.0,3975.0,3900.0,3975.0,181,12,3875.0
SGBDEC2513,24-FEB-2020,3900.0,3900.0,3900.0,3900.0,5,2,3820.0
SGBDEC25XI,24-FEB-2020,3950.0,3950.0,3950.0,3950.0,3,3,3851.0
SGBDEC26,24-FEB-2020,3950.0,3950.0,3930.0,3930.0,6,4,3850.0
SGBFEB24,24-FEB-2020,3935.0,4051.0,3935.0,4049.6,133,23,3915.0
SGBFEB27,24-FEB-2020,3851.0,3998.0,3851.0,3998.0,33,5,3850.0
SGBFEB28IX,24-FEB-2020,4050.0,4330.0,4050.0,4330.0,3,2,3990.0
SGBJ28VIII,24-FEB-2020,4000.0,4020.0,3999.0,4015.0,77,12,3965.0
SGBJAN26,24-FEB-2020,3980.0,3980.0,3980.0,3980.0,2,2,3850.0
SGBJUL25,24-FEB-2020,3900.0,3993.0,3900.0,3979.5,742,60,3875.0
SGBJUL27,24-FEB-2020,4025.0,4025.0,3881.0,4020.0,14,8,3826.0
SGBJUN27,24-FEB-2020,3930.0,3930.0,3930.0,3930.0,2,1,3700.0
SGBMAR24,24-FEB-2020,4000.0,4035.0,4000.0,4031.09,92,20,3915.0
SGBMAR25,24-FEB-2020,3941.0,4009.0,3941.0,4004.5,294,38,3890.0
SGBMAY25,24-FEB-2020,4000.0,4000.0,3965.0,3989.0,937,34,3896.09
SGBMAY26,24-FEB-2020,3850.0,3990.0,3850.0,3987.5,105,10,3850.0
SGBNOV23,24-FEB-2020,3950.0,4100.0,3950.0,4036.39,315,39,3950.0
SGBNOV24,24-FEB-2020,3910.0,4023.0,3910.0,4012.02,842,77,3902.25
SGBNOV258,24-FEB-2020,3950.0,3950.0,3925.0,3944.0,233,15,3851.03
SGBNOV25VI,24-FEB-2020,3950.0,3950.0,3950.0,3950.0,1,1,3805.0
SGBNOV26,24-FEB-2020,3900.0,3970.0,3900.0,3952.0,135,13,3900.0
SGBOCT25,24-FEB-2020,3825.0,3995.0,3825.0,3950.0,124,14,3825.0
SGBOCT25IV,24-FEB-2020,3900.0,3972.0,3900.0,3972.0,31,6,3898.0
SGBOCT25V,24-FEB-2020,3965.0,3970.0,3950.0,3970.0,56,10,3950.0
SGBOCT26,24-FEB-2020,3999.0,4000.0,3900.0,3999.58,83,10,3830.0
SGBOCT27,24-FEB-2020,3906.0,4000.0,3906.0,4000.0,239,19,3875.0
SGBOCT27VI,24-FEB-2020,3950.0,4000.0,3915.0,3991.67,296,40,3896.12
SGBSEP24,24-FEB-2020,3924.0,4050.0,3923.0,4038.55,562,50,3924.0
SGBSEP27,24-FEB-2020,3915.0,4000.0,3915.0,3986.0,165,24,3900.5
SGL,24-FEB-2020,6.4,6.8,6.4,6.6,2179,10,6.55
SHAHALLOYS,24-FEB-2020,6.9,6.9,6.9,6.9,2,1,7.15
SHAKTIPUMP,24-FEB-2020,247.0,247.0,235.55,239.5,70156,3135,247.75
SHALBY,24-FEB-2020,94.1,95.0,77.7,93.1,54259,1182,94.8
SHALPAINTS,24-FEB-2020,95.6,99.45,94.5,95.0,64380,1200,97.25
SHANKARA,24-FEB-2020,497.0,505.4,480.0,503.1,210792,5413,481.35
SHANTIGEAR,24-FEB-2020,93.05,93.7,91.0,92.0,1607,118,93.05
SHARDACROP,24-FEB-2020,216.9,216.95,206.0,209.7,8417,594,215.4
SHARDAMOTR,24-FEB-2020,900.0,935.1,872.0,879.45,3860,389,887.15
SHARIABEES,24-FEB-2020,266.39,267.0,262.13,263.02,409,11,267.4
SHEMAROO,24-FEB-2020,74.9,74.9,68.95,68.95,28032,369,72.55
SHIL,24-FEB-2020,139.05,142.0,134.1,140.05,22568,501,139.9
SHILPAMED,24-FEB-2020,473.0,489.5,472.95,489.5,76484,1814,466.2
SHIRPUR-G,24-FEB-2020,9.25,9.95,9.05,9.95,5586,37,9.5
SHIVAMAUTO,24-FEB-2020,18.9,19.2,18.2,18.45,46649,356,18.85
SHIVAMILLS,24-FEB-2020,30.65,31.5,30.5,30.5,1713,20,31.5
SHIVATEX,24-FEB-2020,88.25,91.85,86.6,87.35,766,64,90.2
SHK,24-FEB-2020,111.4,118.0,110.0,111.6,130270,1711,114.6
SHOPERSTOP,24-FEB-2020,378.6,389.9,375.85,387.45,30284,1213,382.65
SHREDIGCEM,24-FEB-2020,30.4,33.9,29.6,31.6,1682459,6206,30.0
SHREECEM,24-FEB-2020,24100.0,24576.1,23684.05,23831.6,29338,11231,24407.4
SHREEPUSHK,24-FEB-2020,131.0,139.7,128.0,129.7,98148,1771,132.6
SHREERAMA,24-FEB-2020,5.1,5.3,5.0,5.0,10561,18,5.2
SHRENIK,24-FEB-2020,38.9,38.9,36.5,38.0,70686,96,38.35
SHREYANIND,24-FEB-2020,110.15,112.5,107.0,107.55,7044,226,113.0
SHREYAS,24-FEB-2020,72.05,72.05,70.0,71.1,8621,125,72.05
SHRIPISTON,24-FEB-2020,680.0,690.0,680.0,690.0,101,4,675.0
SHRIRAMCIT,24-FEB-2020,1416.05,1427.35,1376.0,1404.65,4110,557,1435.15
SHRIRAMEPC,24-FEB-2020,3.95,4.0,3.85,3.95,43417,77,3.9
SHUBHLAXMI,24-FEB-2020,37.65,37.65,37.65,37.65,1000,1,37.5
SHYAMCENT,24-FEB-2020,2.85,2.85,2.75,2.75,5200,14,2.85
SICAGEN,24-FEB-2020,15.0,15.0,14.4,14.75,7843,95,15.05
SICAL,24-FEB-2020,10.05,10.05,9.15,9.15,146525,361,9.6
SIEMENS,24-FEB-2020,1405.0,1419.25,1368.15,1373.8,288865,17726,1412.7
SIGIND,24-FEB-2020,19.3,19.7,19.15,19.4,4143,43,19.35
SIL,24-FEB-2020,11.85,11.85,11.75,11.75,5002,26,11.55
SILINV,24-FEB-2020,142.75,142.75,136.0,138.15,1088,82,136.85
SIMBHALS,24-FEB-2020,6.3,6.5,6.3,6.4,2180,26,6.55
SIMPLEXINF,24-FEB-2020,56.6,56.6,54.0,56.6,1180097,2734,53.95
SINTERCOM,24-FEB-2020,78.0,78.0,74.5,74.5,104000,14,77.5
SINTEX,24-FEB-2020,0.75,0.8,0.75,0.8,2280707,568,0.75
SIRCA,24-FEB-2020,330.25,330.25,320.0,321.25,7353,136,330.25
SIS,24-FEB-2020,618.0,620.2,592.65,604.95,36014,2218,607.4
SITASHREE,24-FEB-2020,0.35,0.35,0.35,0.35,2000,5,0.35
SITINET,24-FEB-2020,1.05,1.05,1.0,1.0,148149,77,1.05
SIYSIL,24-FEB-2020,223.25,226.5,220.0,225.25,5474,224,224.45
SJVN,24-FEB-2020,25.9,26.0,25.65,25.75,4501979,10594,25.65
SKFINDIA,24-FEB-2020,1960.1,1995.0,1950.3,1975.3,6508,2267,1973.3
SKIL,24-FEB-2020,4.35,4.35,4.35,4.35,51,2,4.4
SKIPPER,24-FEB-2020,38.95,40.1,37.5,38.1,94783,1130,38.05
SKMEGGPROD,24-FEB-2020,30.3,30.6,29.5,29.9,9282,144,31.0
SMARTLINK,24-FEB-2020,79.8,83.45,79.0,79.35,7866,326,78.75
SMLISUZU,24-FEB-2020,570.0,575.0,556.0,560.7,34094,1875,575.85
SMPL,24-FEB-2020,0.2,0.2,0.1,0.15,40767,13,0.15
SMSLIFE,24-FEB-2020,258.0,259.45,235.95,254.15,2470,152,254.15
SMSPHARMA,24-FEB-2020,40.75,40.75,37.55,37.85,40085,374,39.85
SNOWMAN,24-FEB-2020,43.65,43.75,43.5,43.5,686757,1330,43.6
SOBHA,24-FEB-2020,339.0,339.0,317.0,323.0,410894,21009,338.1
SOFTTECH,24-FEB-2020,55.15,55.5,55.15,55.5,3200,2,58.05
SOLARA,24-FEB-2020,690.0,725.1,689.9,699.65,228157,11440,682.65
SOLARINDS,24-FEB-2020,1245.0,1250.0,1188.0,1205.1,17678,918,1226.95
SOMANYCERA,24-FEB-2020,200.3,201.7,192.1,195.4,52192,852,200.05
SOMATEX,24-FEB-2020,2.0,2.15,2.0,2.05,6595,27,2.05
SOMICONVEY,24-FEB-2020,12.5,13.9,12.5,13.35,5467,32,13.5
SONAMCLOCK,24-FEB-2020,38.25,38.25,38.25,38.25,9000,1,38.0
SONATSOFTW,24-FEB-2020,338.0,343.0,331.5,335.95,76360,3192,339.45
SONISOYA,24-FEB-2020,9.3,9.45,8.45,9.1,42000,7,10.0
