SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MANALIPETC,04-DEC-2017,39.0,39.3,36.6,38.25,999579,4287,38.6
MANAPPURAM,04-DEC-2017,102.05,103.7,100.8,101.85,2788030,12289,101.45
MANAV,04-DEC-2017,19.0,19.35,18.25,19.35,48000,12,16.15
MANDHANA,04-DEC-2017,7.3,7.55,7.3,7.4,70420,97,7.4
MANGALAM,04-DEC-2017,164.0,172.0,164.0,168.85,236646,3569,161.05
MANGCHEFER,04-DEC-2017,81.1,82.9,77.5,78.7,155543,1392,80.65
MANGLMCEM,04-DEC-2017,351.0,351.0,345.8,348.05,2158,236,345.8
MANGTIMBER,04-DEC-2017,36.8,37.75,35.65,36.2,18510,234,36.8
MANINDS,04-DEC-2017,119.35,121.7,116.5,116.9,544449,4385,118.25
MANINFRA,04-DEC-2017,62.35,62.35,60.2,60.45,232488,2549,61.65
MANPASAND,04-DEC-2017,391.0,395.95,370.0,374.2,118084,3864,392.6
MANUGRAPH,04-DEC-2017,49.6,50.6,48.1,48.5,14246,164,49.95
MARALOVER,04-DEC-2017,40.15,41.8,40.0,40.55,29769,150,40.2
MARATHON,04-DEC-2017,592.5,599.0,562.65,578.55,10096,605,584.35
MARICO,04-DEC-2017,314.0,314.25,305.4,312.1,556113,7897,310.4
MARKSANS,04-DEC-2017,38.6,38.95,36.75,36.9,6736054,13552,38.4
MARUTI,04-DEC-2017,8659.75,8659.95,8480.55,8500.8,242191,33504,8609.0
MASFIN,04-DEC-2017,642.3,642.3,624.0,627.1,34354,1330,639.65
MASKINVEST,04-DEC-2017,27.55,27.55,27.55,27.55,100,2,26.25
MASTEK,04-DEC-2017,370.2,374.7,362.05,364.05,113503,3723,367.8
MATRIMONY,04-DEC-2017,890.0,890.0,880.0,883.95,2305,113,888.0
MAWANASUG,04-DEC-2017,95.65,96.7,93.5,95.45,178179,1676,93.0
MAXINDIA,04-DEC-2017,137.0,137.0,133.9,135.1,256841,5758,138.1
MAXVIL,04-DEC-2017,88.15,90.5,87.1,88.35,246634,2030,87.65
MAYURUNIQ,04-DEC-2017,465.15,482.9,458.05,480.15,207614,4575,461.9
MAZDA,04-DEC-2017,399.0,401.25,371.9,376.85,46534,1348,403.3
MBAPL,04-DEC-2017,79.8,79.8,69.5,69.5,15000,3,66.5
MBECL,04-DEC-2017,59.0,61.55,59.0,60.6,133451,272,58.65
MBLINFRA,04-DEC-2017,26.95,27.0,25.7,26.05,56908,308,26.45
MCDHOLDING,04-DEC-2017,50.0,50.35,47.5,48.6,102211,625,49.35
MCDOWELL-N,04-DEC-2017,3224.0,3344.45,3171.0,3310.4,391912,23635,3211.4
MCLEODRUSS,04-DEC-2017,220.0,220.0,205.3,209.2,3159420,25253,219.15
MCX,04-DEC-2017,961.0,970.0,932.35,936.45,168152,8857,960.0
MEGASOFT,04-DEC-2017,14.0,14.35,13.7,13.8,22689,74,13.8
MEGH,04-DEC-2017,106.0,107.4,103.8,105.1,1185299,9407,105.75
MENONBE,04-DEC-2017,92.1,93.25,90.4,91.95,35070,342,91.05
MEP,04-DEC-2017,98.3,98.4,95.5,96.5,405300,4324,97.5
MERCATOR,04-DEC-2017,38.35,39.25,37.3,38.75,3456378,9147,38.1
MERCK,04-DEC-2017,1112.8,1120.45,1105.0,1105.55,10842,620,1120.95
METALFORGE,04-DEC-2017,34.8,34.8,32.3,32.5,28035,161,33.7
METKORE,04-DEC-2017,2.95,3.0,2.9,2.95,16118,21,2.9
MFSL,04-DEC-2017,547.5,552.95,533.1,546.5,616600,21949,547.15
MGL,04-DEC-2017,1095.1,1120.5,1077.0,1116.8,192683,11019,1095.1
MHRIL,04-DEC-2017,342.5,343.3,336.05,338.0,54899,948,340.2
MIC,04-DEC-2017,12.5,12.6,11.0,11.05,3562536,4982,12.2
MIDCAPIWIN,04-DEC-2017,73.52,73.52,72.88,73.0,1691,41,73.54
MINDACORP,04-DEC-2017,195.0,195.95,184.0,187.35,474281,4928,193.0
MINDAIND,04-DEC-2017,1275.0,1275.0,1190.0,1203.45,115251,7022,1247.45
MINDTECK,04-DEC-2017,73.1,74.75,71.1,73.15,19728,482,73.3
MINDTREE,04-DEC-2017,530.6,555.1,530.6,552.75,1185727,29849,529.9
MIRCELECTR,04-DEC-2017,55.0,55.0,48.8,50.5,5809246,21311,51.85
MIRZAINT,04-DEC-2017,158.8,159.5,155.45,156.6,143986,2443,157.45
MKPL,04-DEC-2017,69.1,75.95,69.1,75.9,12000,6,74.9
MMFL,04-DEC-2017,945.0,949.0,915.0,923.35,18554,1348,920.65
MMTC,04-DEC-2017,75.9,76.5,72.5,72.9,1474547,7000,74.65
MOHITIND,04-DEC-2017,51.75,52.5,49.1,50.35,322762,2770,50.95
MOHOTAMILL,04-DEC-2017,395.5,405.0,392.25,399.3,27051,203,395.5
MOIL,04-DEC-2017,235.0,236.35,225.2,228.4,711172,17843,233.85
MOLDTECH,04-DEC-2017,75.75,76.4,70.3,71.65,140739,1617,74.9
MOLDTKPAC,04-DEC-2017,308.0,311.05,298.35,309.0,41988,991,307.5
MOMAI,04-DEC-2017,155.9,156.8,154.0,154.05,83200,51,154.1
MONNETISPA,04-DEC-2017,33.1,33.4,31.45,32.25,180736,572,32.95
MONSANTO,04-DEC-2017,2489.8,2490.0,2475.0,2480.55,7288,1141,2466.95
MONTECARLO,04-DEC-2017,527.0,533.9,523.0,528.3,16726,653,523.7
MORARJEE,04-DEC-2017,48.35,49.0,48.25,48.45,4261,97,48.45
MOREPENLAB,04-DEC-2017,26.15,28.65,25.75,27.85,15457082,28608,25.75
MOSERBAER,04-DEC-2017,4.2,4.4,4.1,4.15,383858,392,4.15
MOTHERSUMI,04-DEC-2017,359.9,364.5,352.15,362.9,1653130,28245,357.85
MOTILALOFS,04-DEC-2017,1289.2,1289.2,1249.55,1252.3,150404,14426,1281.75
MOTOGENFIN,04-DEC-2017,36.95,37.5,34.15,36.9,14868,97,34.1
MPHASIS,04-DEC-2017,720.0,736.95,715.25,731.55,123118,4458,720.0
MPSLTD,04-DEC-2017,597.9,597.9,590.1,592.5,5239,274,590.05
MPTODAY,04-DEC-2017,122.5,122.5,122.5,122.5,2000,1,123.0
MRF,04-DEC-2017,66400.0,66841.9,65805.0,66333.1,5838,3545,66169.15
MRO-TEK,04-DEC-2017,44.0,44.0,44.0,44.0,200,4,46.0
MRPL,04-DEC-2017,123.7,124.95,121.2,121.55,504508,3923,123.7
MSPL,04-DEC-2017,21.3,21.4,21.3,21.4,11749,55,20.4
MTEDUCARE,04-DEC-2017,85.0,92.75,78.6,80.15,1996721,14328,81.5
MTNL,04-DEC-2017,21.8,22.0,21.2,21.45,1229502,3052,21.35
MUKANDENGG,04-DEC-2017,50.05,50.65,49.1,49.85,9313,56,50.1
MUKANDLTD,04-DEC-2017,88.9,88.95,85.1,85.8,184842,1391,87.1
MUKANDLTD,04-DEC-2017,7.1,8.4,7.1,8.4,9,2,7.1
MUKTAARTS,04-DEC-2017,108.75,115.85,102.0,111.0,1590497,14482,106.45
MUNJALAU,04-DEC-2017,84.7,87.5,83.5,83.9,81785,820,83.9
MUNJALSHOW,04-DEC-2017,284.3,287.9,274.1,276.1,259597,7920,265.15
MURUDCERA,04-DEC-2017,42.0,43.0,40.0,42.35,126262,820,41.15
MUTHOOTCAP,04-DEC-2017,640.0,648.0,621.75,635.7,8141,289,640.0
MUTHOOTFIN,04-DEC-2017,441.7,446.35,435.45,439.95,224599,5842,440.5
MUTHOOTFIN,04-DEC-2017,1841.25,1841.55,1841.25,1841.55,27,3,1841.0
N100,04-DEC-2017,438.0,443.9,435.01,442.0,1716,109,435.04
NABARD,04-DEC-2017,1175.0,1175.0,1174.0,1174.25,250,4,1177.0
NACLIND,04-DEC-2017,45.6,45.6,43.9,44.2,30389,160,45.6
NAGAFERT,04-DEC-2017,16.3,16.5,16.0,16.1,315260,624,16.25
NAGAROIL,04-DEC-2017,4.15,4.35,4.05,4.1,477851,459,4.15
NAGREEKCAP,04-DEC-2017,51.45,51.45,51.45,51.45,11598,76,49.0
NAGREEKEXP,04-DEC-2017,54.0,54.0,47.5,48.05,53616,481,50.7
NAHARCAP,04-DEC-2017,148.8,150.0,146.95,148.0,8155,57,149.35
NAHARINDUS,04-DEC-2017,99.6,100.25,97.0,98.7,38498,252,99.55
NAHARPOLY,04-DEC-2017,60.05,62.8,60.05,61.75,34284,171,60.85
NAHARSPING,04-DEC-2017,108.5,109.45,107.05,108.6,23059,315,109.3
NAKODA,04-DEC-2017,0.45,0.45,0.4,0.4,325356,33,0.45
NATCOPHARM,04-DEC-2017,966.2,971.0,943.9,947.35,102718,7189,955.9
NATHBIOGEN,04-DEC-2017,460.0,487.7,460.0,468.25,267985,9591,458.95
NATIONALUM,04-DEC-2017,81.3,81.8,79.5,79.85,3908632,18562,81.1
NATNLSTEEL,04-DEC-2017,45.5,45.5,43.4,43.8,68738,342,45.0
NAUKRI,04-DEC-2017,1300.0,1309.95,1260.15,1274.55,41487,1634,1289.8
NAVINFLUOR,04-DEC-2017,700.0,704.0,684.65,700.4,41555,2424,696.75
NAVKARCORP,04-DEC-2017,184.45,185.5,182.1,183.3,22411,522,184.45
NAVNETEDUL,04-DEC-2017,170.25,170.25,162.0,162.65,33554,2054,167.8
NBCC,04-DEC-2017,261.55,262.95,254.1,255.95,1576739,16244,260.5
NBIFIN,04-DEC-2017,2568.0,2568.0,2471.0,2528.65,263,44,2594.0
NBVENTURES,04-DEC-2017,138.8,139.75,135.55,136.2,127965,1141,137.9
NCC,04-DEC-2017,122.0,122.8,118.3,119.5,4885027,19097,120.9
NCLIND,04-DEC-2017,241.5,247.05,239.0,240.95,160101,2017,254.8
NDGL,04-DEC-2017,902.0,965.0,884.0,896.15,655,49,894.1
NDL,04-DEC-2017,166.2,168.1,160.65,161.5,60929,1107,165.8
NDTV,04-DEC-2017,46.25,46.25,43.5,43.85,44975,367,45.65
NECCLTD,04-DEC-2017,33.8,34.1,32.45,32.7,87434,418,33.0
NECLIFE,04-DEC-2017,38.4,38.45,34.5,35.05,2500690,9411,37.6
NELCAST,04-DEC-2017,104.0,105.8,99.25,100.75,367320,3019,103.0
NELCO,04-DEC-2017,114.1,114.1,110.0,110.1,33803,513,112.5
NESCO,04-DEC-2017,521.95,523.3,507.0,515.85,25447,1391,516.25
NESTLEIND,04-DEC-2017,7729.9,7739.0,7633.45,7705.35,33738,5389,7696.45
NETWORK18,04-DEC-2017,54.3,55.45,53.45,54.55,1529275,3240,53.8
NEULANDLAB,04-DEC-2017,979.9,979.9,909.0,913.9,31823,2162,952.25
NEXTMEDIA,04-DEC-2017,20.5,21.4,20.3,20.6,39030,34,20.95
NFL,04-DEC-2017,62.75,63.2,61.3,61.45,548210,2629,62.45
NH,04-DEC-2017,295.0,297.65,293.15,296.15,10569,445,295.2
NHAI,04-DEC-2017,1094.0,1097.0,1094.0,1096.22,1380,17,1095.1
NHAI,04-DEC-2017,1190.0,1193.99,1180.01,1183.25,2104,25,1188.0
NHAI,04-DEC-2017,1230.0,1230.0,1225.0,1225.0,300,2,1238.0
NHAI,04-DEC-2017,1275.0,1275.0,1270.0,1274.25,404,6,1267.0
NHAI,04-DEC-2017,1116.0,1119.0,1114.0,1114.0,555,6,1124.99
NHAI,04-DEC-2017,1173.5,1174.5,1173.5,1174.5,649,24,1175.0
NHAI,04-DEC-2017,1147.1,1147.1,1147.1,1147.1,500,3,1149.33
NHBTF2014,04-DEC-2017,6811.01,6850.0,6811.01,6849.99,63,7,6807.55
NHBTF2023,04-DEC-2017,6435.0,6435.0,6400.0,6400.0,15,2,6434.9
NHPC,04-DEC-2017,28.1,28.55,28.0,28.4,4646137,13789,27.95
NHPC,04-DEC-2017,1280.0,1280.0,1280.0,1280.0,3,1,1226.65
NIACL,04-DEC-2017,621.0,623.3,600.15,602.9,122981,5238,619.8
NIBL,04-DEC-2017,29.0,30.0,29.0,29.65,113769,142,28.65
NIF100IWIN,04-DEC-2017,110.86,111.16,110.46,111.0,380,31,110.87
NIFTYBEES,04-DEC-2017,1051.0,1051.0,1042.35,1046.95,39397,895,1046.15
NIFTYIWIN,04-DEC-2017,104.0,104.6,103.0,104.2,47204,3783,104.14
NIITLTD,04-DEC-2017,98.0,99.85,92.5,92.85,578026,9643,97.05
NIITTECH,04-DEC-2017,630.0,643.8,608.55,623.7,338335,9362,631.35
NILAINFRA,04-DEC-2017,22.9,23.15,22.2,22.3,1083450,1742,22.85
NILKAMAL,04-DEC-2017,1758.8,1759.0,1703.25,1710.9,37299,2846,1741.95
NIPPOBATRY,04-DEC-2017,910.0,922.0,881.1,897.65,1282,112,895.15
NITCO,04-DEC-2017,93.75,111.45,89.0,109.55,4808669,27364,92.9
NITESHEST,04-DEC-2017,11.95,12.45,11.85,12.0,436714,675,12.05
NITINFIRE,04-DEC-2017,6.75,6.9,6.7,6.8,122717,274,6.8
NITINSPIN,04-DEC-2017,107.8,107.8,105.0,105.3,82334,1116,105.85
NITIRAJ,04-DEC-2017,70.25,71.95,70.25,71.95,4800,4,67.95
NKIND,04-DEC-2017,66.0,66.0,66.0,66.0,447,12,69.45
NLCINDIA,04-DEC-2017,108.9,108.9,105.65,106.3,564182,8473,107.9
NMDC,04-DEC-2017,130.5,134.0,130.2,132.95,7876800,39028,129.25
NOCIL,04-DEC-2017,175.25,176.0,169.55,170.35,471495,4554,175.15
NOESISIND,04-DEC-2017,0.05,0.1,0.05,0.1,3351,6,0.1
NOIDATOLL,04-DEC-2017,13.45,14.1,13.45,14.0,539079,705,13.45
NORBTEAEXP,04-DEC-2017,5.3,5.3,5.3,5.3,298,3,5.55
NRAIL,04-DEC-2017,417.0,426.75,401.35,422.15,134433,3181,406.6
NRBBEARING,04-DEC-2017,150.2,150.4,144.5,145.8,104499,2207,147.0
NSIL,04-DEC-2017,1345.0,1345.0,1305.25,1336.7,754,121,1330.2
NTL,04-DEC-2017,4.55,4.55,4.15,4.3,19958,38,4.35
NTPC,04-DEC-2017,181.9,182.25,179.65,180.2,8651144,43371,181.3
NTPC,04-DEC-2017,1279.0,1279.0,1279.0,1279.0,10,1,1250.0
NTPC,04-DEC-2017,1358.99,1363.94,1352.0,1359.67,460,18,1356.18
NTPC,04-DEC-2017,13.62,13.7,13.62,13.63,59118,117,13.64
NTPC,04-DEC-2017,1062.03,1078.5,1062.03,1078.5,80,3,1102.0
NTPC,04-DEC-2017,1145.05,1180.0,1145.05,1154.05,1830,4,1155.1
NUCLEUS,04-DEC-2017,569.0,575.7,539.0,541.3,195100,6370,567.45
NUTEK,04-DEC-2017,1.8,1.8,1.8,1.8,64063,26,1.75
NV20IWIN,04-DEC-2017,46.48,46.48,46.48,46.48,2,1,46.47
OBEROIRLTY,04-DEC-2017,480.0,482.8,465.0,469.75,100935,6618,474.8
OCCL,04-DEC-2017,1249.9,1249.95,1202.5,1221.4,8637,875,1244.4
OCL,04-DEC-2017,1549.95,1560.0,1503.0,1533.0,2501,308,1539.7
OFSS,04-DEC-2017,3725.0,3755.0,3659.95,3737.0,14863,2133,3704.85
OIL,04-DEC-2017,360.55,364.5,359.7,360.95,288323,9676,360.4
OILCOUNTUB,04-DEC-2017,48.3,48.55,46.5,46.9,21309,186,47.15
OISL,04-DEC-2017,3.85,3.95,3.85,3.9,18081,26,3.8
OMAXAUTO,04-DEC-2017,72.8,74.5,70.1,70.75,22843,261,72.2
OMAXE,04-DEC-2017,208.85,209.15,205.85,206.15,316232,4616,208.8
OMFURN,04-DEC-2017,25.5,25.5,24.5,24.5,18000,3,25.05
OMKARCHEM,04-DEC-2017,75.95,76.0,74.2,74.7,50199,491,75.0
OMMETALS,04-DEC-2017,68.25,70.0,65.35,68.6,243520,1439,67.45
ONELIFECAP,04-DEC-2017,26.65,27.9,26.5,26.95,7229,35,27.05
ONGC,04-DEC-2017,181.25,183.8,180.85,181.6,6347567,45387,179.65
ONMOBILE,04-DEC-2017,57.05,57.4,55.55,56.15,159410,1246,56.6
ONWARDTEC,04-DEC-2017,144.0,147.4,140.45,143.55,203051,2292,140.15
OPTIEMUS,04-DEC-2017,81.15,81.15,78.0,79.95,2841,72,78.15
OPTOCIRCUI,04-DEC-2017,10.8,10.9,10.5,10.55,1520481,1573,10.6
ORBITCORP,04-DEC-2017,1.55,1.55,1.5,1.5,19150,9,1.5
ORBTEXP,04-DEC-2017,139.55,148.8,139.55,141.45,35357,383,139.55
ORCHIDPHAR,04-DEC-2017,19.2,19.25,18.8,19.05,349844,1053,18.35
ORICONENT,04-DEC-2017,57.9,58.1,56.1,56.45,208829,1555,57.3
ORIENTABRA,04-DEC-2017,52.0,53.5,50.0,51.75,202423,1181,52.0
ORIENTALTL,04-DEC-2017,16.0,16.4,15.6,16.3,9556,41,16.15
ORIENTBANK,04-DEC-2017,125.1,125.6,121.5,122.75,1962776,9455,124.4
ORIENTBELL,04-DEC-2017,344.3,348.9,335.0,336.9,38302,863,339.95
ORIENTCEM,04-DEC-2017,160.7,165.9,157.2,163.75,330552,5320,162.95
ORIENTHOT,04-DEC-2017,41.5,41.7,39.65,39.8,75579,515,41.15
ORIENTLTD,04-DEC-2017,160.0,160.0,155.0,155.5,1251,16,155.15
ORIENTPPR,04-DEC-2017,127.15,129.45,125.7,127.4,174602,1640,127.8
ORIENTREF,04-DEC-2017,164.95,164.95,160.5,161.4,35380,568,162.15
ORISSAMINE,04-DEC-2017,2060.0,2080.0,2025.45,2052.3,4576,561,2045.8
ORTEL,04-DEC-2017,31.0,31.0,29.95,30.05,30099,139,30.75
ORTINLABSS,04-DEC-2017,19.2,20.0,18.5,18.6,35178,139,19.45
PAEL,04-DEC-2017,8.05,8.05,7.65,7.7,2905,11,8.05
PAGEIND,04-DEC-2017,22000.0,22238.85,21451.0,21579.8,14640,7261,21866.95
PALASHSECU,04-DEC-2017,84.15,86.0,83.15,84.3,4211,62,83.8
PALREDTEC,04-DEC-2017,94.25,98.1,92.7,93.5,5070,279,96.25
PANACEABIO,04-DEC-2017,277.0,279.45,260.95,263.4,164491,2701,273.5
PANAMAPET,04-DEC-2017,219.4,229.8,216.75,226.2,156004,3405,217.3
PANORAMUNI,04-DEC-2017,9.8,10.2,9.6,9.7,23546,111,9.9
PAPERPROD,04-DEC-2017,322.55,339.75,313.15,328.6,244459,4827,319.4
PARABDRUGS,04-DEC-2017,8.8,8.85,8.45,8.45,27744,45,8.45
PARACABLES,04-DEC-2017,13.45,13.45,12.25,12.25,719888,674,12.85
PARAGMILK,04-DEC-2017,243.8,249.0,240.4,242.1,365241,5175,241.8
PARSVNATH,04-DEC-2017,31.1,33.05,30.05,30.25,550916,1910,31.5
PASHUPATI,04-DEC-2017,74.95,74.95,74.95,74.95,32000,1,74.95
PATELENG,04-DEC-2017,84.05,84.4,80.2,80.95,262951,1994,83.1
PATINTLOG,04-DEC-2017,84.1,84.65,81.6,81.9,96550,1055,83.45
PATSPINLTD,04-DEC-2017,29.0,30.35,27.8,28.25,74963,264,28.95
PBAINFRA,04-DEC-2017,17.55,18.0,17.55,17.55,7891,32,17.55
PCJEWELLER,04-DEC-2017,396.7,399.75,385.35,390.8,2278763,22877,392.05
PDMJEPAPER,04-DEC-2017,26.9,27.0,26.6,26.85,18583,92,27.05
PDPL,04-DEC-2017,18.0,18.0,17.45,17.95,2637,36,18.0
PDSMFL,04-DEC-2017,303.0,303.0,287.75,292.35,18138,474,295.55
PDUMJEIND,04-DEC-2017,13.0,13.0,12.85,12.85,85,3,13.25
PDUMJEPULP,04-DEC-2017,24.5,26.4,24.35,25.35,43422,248,24.3
PEARLPOLY,04-DEC-2017,36.7,38.5,34.3,36.15,13720,74,37.25
PEL,04-DEC-2017,2735.0,2771.65,2711.85,2731.0,171867,16073,2732.7
PENIND,04-DEC-2017,64.25,65.7,63.6,63.95,252840,1640,64.25
PENINLAND,04-DEC-2017,35.4,36.25,33.15,34.45,831834,2687,35.0
PENPEBS,04-DEC-2017,101.05,101.9,99.0,99.5,12455,116,101.05
PERSISTENT,04-DEC-2017,659.9,661.8,646.25,652.05,34608,2257,654.4
PETRONENGG,04-DEC-2017,131.65,132.0,125.5,131.05,3235,93,131.6
PETRONET,04-DEC-2017,246.3,248.75,239.2,242.45,3008542,64963,243.85
PFC,04-DEC-2017,119.6,121.15,118.35,120.75,4312145,28446,119.1
PFC,04-DEC-2017,1150.0,1150.0,1150.0,1150.0,100,1,1150.0
PFC,04-DEC-2017,1094.0,1097.99,1094.0,1097.99,70,4,1099.99
PFC,04-DEC-2017,1260.0,1269.0,1260.0,1262.5,200,12,1268.0
PFIZER,04-DEC-2017,1936.0,1956.6,1915.0,1932.85,16211,3148,1934.3
PFOCUS,04-DEC-2017,99.9,102.5,99.2,100.55,77044,1178,98.2
PFS,04-DEC-2017,36.65,36.85,35.6,35.8,1658222,4906,36.65
PGEL,04-DEC-2017,411.8,414.3,395.2,403.8,134669,1656,401.8
PGHH,04-DEC-2017,9555.0,9900.0,9476.7,9863.45,3432,1452,9510.85
PGIL,04-DEC-2017,153.0,155.0,152.5,153.05,6600,159,153.7
PHILIPCARB,04-DEC-2017,951.0,951.0,925.0,929.7,103159,4223,937.4
PHOENIXLTD,04-DEC-2017,515.0,538.2,515.0,529.05,187691,12326,510.55
PIDILITIND,04-DEC-2017,860.0,860.0,834.1,838.8,329357,24103,855.45
PIIND,04-DEC-2017,960.55,962.0,937.0,943.2,381335,3288,959.95
PILANIINVS,04-DEC-2017,2960.0,2960.0,2850.0,2858.7,779,94,2899.45
PILITA,04-DEC-2017,15.75,16.0,15.0,15.5,17396,77,15.4
PINCON,04-DEC-2017,42.3,43.25,40.25,40.25,738630,2846,42.35
PIONDIST,04-DEC-2017,190.35,193.75,188.0,189.5,3755,65,190.55
PIONEEREMB,04-DEC-2017,38.6,41.45,38.1,40.65,44497,396,38.95
PITTILAM,04-DEC-2017,85.6,85.6,80.5,81.35,280532,3005,84.6
PKTEA,04-DEC-2017,298.0,302.5,281.5,286.95,7315,261,295.1
PLASTIBLEN,04-DEC-2017,250.45,252.95,243.0,246.75,29396,624,250.4
PNB,04-DEC-2017,171.9,174.35,169.5,173.2,12795662,51153,171.5
PNBGILTS,04-DEC-2017,46.5,46.6,46.0,46.15,173706,941,46.3
PNBHOUSING,04-DEC-2017,1339.4,1339.4,1303.0,1329.85,140552,7151,1332.1
PNC,04-DEC-2017,19.2,22.0,19.2,21.0,10876,69,21.0
PNCINFRA,04-DEC-2017,188.85,189.95,184.9,185.6,68077,1806,187.5
POCHIRAJU,04-DEC-2017,5.1,5.25,5.1,5.25,4001,23,5.25
PODDARHOUS,04-DEC-2017,1320.0,1398.0,1313.3,1384.15,1730,103,1350.1
PODDARMENT,04-DEC-2017,302.45,303.0,285.7,289.2,7272,559,300.45
POKARNA,04-DEC-2017,230.25,233.0,226.05,226.9,22481,381,227.9
POLARIS,04-DEC-2017,365.05,367.9,351.0,362.2,93471,1394,365.05
POLYMED,04-DEC-2017,275.0,281.0,269.5,270.1,8379,151,270.25
POLYPLEX,04-DEC-2017,520.1,529.35,517.95,518.9,8636,534,521.55
PONNIERODE,04-DEC-2017,171.05,172.9,169.0,169.4,1921,42,172.2
POWERGRID,04-DEC-2017,203.5,203.95,200.9,202.75,4007567,26725,202.95
POWERMECH,04-DEC-2017,726.0,785.0,726.0,762.7,20676,1577,732.3
PPAP,04-DEC-2017,520.0,524.45,505.0,507.95,48548,3121,517.25
PRABHAT,04-DEC-2017,163.85,167.9,158.75,159.55,74278,1204,162.9
PRADIP,04-DEC-2017,1.8,2.05,1.8,2.0,6069,9,2.05
PRAENG,04-DEC-2017,10.6,10.9,10.55,10.65,39041,41,10.8
PRAJIND,04-DEC-2017,111.5,111.8,103.4,105.05,1369394,9613,110.1
PRAKASH,04-DEC-2017,140.4,141.0,134.0,135.05,671953,4900,139.75
PRAKASHCON,04-DEC-2017,4.7,5.1,4.45,5.0,7115704,3344,4.25
PRAKASHSTL,04-DEC-2017,0.25,0.3,0.25,0.25,70349,14,0.3
PRATIBHA,04-DEC-2017,7.65,7.85,7.5,7.75,69939,133,7.7
PRECAM,04-DEC-2017,117.0,119.4,114.8,115.5,38496,584,116.8
PRECOT,04-DEC-2017,99.95,101.75,95.35,96.1,9449,143,97.1
PRECWIRE,04-DEC-2017,224.3,227.45,219.05,221.15,26490,524,224.3
PREMEXPLN,04-DEC-2017,398.8,399.05,373.45,376.55,14708,547,392.6
PREMIER,04-DEC-2017,31.0,31.55,30.25,30.6,5056,55,30.7
PREMIERPOL,04-DEC-2017,39.05,39.5,37.8,39.5,405,6,39.05
PRESSMN,04-DEC-2017,74.5,78.4,73.95,75.4,90100,623,74.95
PRESTIGE,04-DEC-2017,330.5,331.45,312.5,315.9,403190,14969,334.7
PRICOLLTD,04-DEC-2017,116.25,117.0,112.0,113.55,374870,2357,115.1
PRIMESECU,04-DEC-2017,50.0,51.1,48.5,49.65,57746,487,47.95
PRISMCEM,04-DEC-2017,111.1,112.0,109.35,110.8,41344,515,111.75
PROLIFE,04-DEC-2017,36.3,36.3,36.3,36.3,3000,1,33.0
PROVOGE,04-DEC-2017,6.9,6.95,6.55,6.7,209851,258,6.75
PROZONINTU,04-DEC-2017,67.85,69.45,66.1,66.85,308192,2326,67.25
PSB,04-DEC-2017,48.25,48.6,47.65,47.8,113635,500,48.25
PSL,04-DEC-2017,3.45,3.75,3.45,3.65,55466,61,3.6
PSPPROJECT,04-DEC-2017,473.4,489.0,451.0,481.15,213303,5883,467.3
PSUBNKBEES,04-DEC-2017,422.0,422.0,418.89,419.5,1619,26,421.0
PTC,04-DEC-2017,115.2,115.4,112.6,113.05,1217260,7934,114.9
PTL,04-DEC-2017,54.3,55.75,53.05,54.95,17794,131,54.25
PULZ,04-DEC-2017,56.0,56.0,54.0,55.25,42000,19,57.25
PUNJABCHEM,04-DEC-2017,424.0,435.5,423.0,427.8,4405,216,420.7
PUNJLLOYD,04-DEC-2017,21.5,21.75,20.85,21.1,665816,2077,21.45
PURVA,04-DEC-2017,136.05,143.5,131.15,136.15,796275,8252,135.4
PVP,04-DEC-2017,5.35,5.55,5.05,5.1,213736,342,5.35
PVR,04-DEC-2017,1289.0,1295.0,1263.55,1275.35,110992,7905,1278.25
QGOLDHALF,04-DEC-2017,1305.0,1315.05,1298.0,1298.75,211,75,1306.75
QUESS,04-DEC-2017,927.9,945.0,916.85,939.25,164811,9037,923.45
QUICKHEAL,04-DEC-2017,231.95,234.0,224.05,229.5,203739,2985,229.85
QUINTEGRA,04-DEC-2017,1.8,1.85,1.75,1.75,55008,122,1.8
RADAAN,04-DEC-2017,1.8,1.8,1.8,1.8,6525,3,1.75
RADICO,04-DEC-2017,262.5,273.3,258.05,262.4,1896449,19574,261.75
RADIOCITY,04-DEC-2017,378.8,386.0,375.1,380.6,8225,336,379.65
RAIN,04-DEC-2017,348.7,358.0,342.0,347.85,2244383,27403,345.25
RAINBOWPAP,04-DEC-2017,2.65,2.75,2.6,2.65,449437,259,2.65
RAJESHEXPO,04-DEC-2017,761.5,771.5,758.5,769.0,533009,5036,757.9
RAJOIL,04-DEC-2017,1.35,1.4,1.35,1.4,2568,12,1.35
RAJRAYON,04-DEC-2017,0.3,0.35,0.3,0.35,142460,23,0.3
RAJSREESUG,04-DEC-2017,58.0,59.9,57.25,58.0,60869,616,57.85
RAJTV,04-DEC-2017,60.75,60.9,56.55,57.45,34622,388,59.15
RALLIS,04-DEC-2017,241.4,244.5,234.5,235.95,312281,4797,240.3
RAMANEWS,04-DEC-2017,26.5,26.5,25.25,25.3,26779,85,25.85
RAMASTEEL,04-DEC-2017,181.0,182.75,178.95,180.55,46309,250,180.0
RAMCOCEM,04-DEC-2017,695.2,700.0,684.0,692.95,539265,7782,693.85
