SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LINCPEN,03-JUL-2019,200.0,203.0,200.0,202.0,209,8,204.0
LINDEINDIA,03-JUL-2019,523.05,523.05,512.9,519.0,6293,559,519.7
LIQUIDBEES,03-JUL-2019,1000.0,1000.01,999.8,1000.0,736270,2792,1000.0
LIQUIDETF,03-JUL-2019,1000.0,1000.01,999.99,999.99,13496,538,1000.0
LOKESHMACH,03-JUL-2019,46.05,49.0,45.3,47.15,19273,281,46.3
LOTUSEYE,03-JUL-2019,21.0,21.0,19.25,19.5,569,33,19.85
LOVABLE,03-JUL-2019,80.95,80.95,77.0,78.0,25633,491,80.35
LPDC,03-JUL-2019,2.45,2.45,2.35,2.35,5022,22,2.45
LSIL,03-JUL-2019,0.6,0.6,0.55,0.6,597334,113,0.6
LT,03-JUL-2019,1565.0,1583.9,1560.2,1578.05,2800104,79867,1563.85
LTI,03-JUL-2019,1770.05,1782.6,1730.0,1735.2,123502,10906,1764.7
LTTS,03-JUL-2019,1721.0,1743.85,1719.0,1724.1,82054,16953,1729.55
LUMAXIND,03-JUL-2019,1247.0,1285.0,1247.0,1276.9,1617,276,1245.7
LUMAXTECH,03-JUL-2019,107.05,108.0,106.4,107.1,11099,295,108.05
LUPIN,03-JUL-2019,764.0,764.75,746.95,752.7,1312925,35862,761.0
LUXIND,03-JUL-2019,1201.8,1224.0,1188.05,1208.3,51603,1847,1196.3
LYKALABS,03-JUL-2019,22.65,22.95,21.85,22.0,15252,133,22.7
LYPSAGEMS,03-JUL-2019,4.85,5.15,4.85,4.95,4605,28,5.0
M&M,03-JUL-2019,668.95,675.0,663.3,669.25,2615478,131607,666.25
M&MFIN,03-JUL-2019,391.9,397.25,388.0,394.4,1053406,24995,389.05
M&MFIN,03-JUL-2019,1020.0,1020.0,1020.0,1020.0,20,1,1009.0
M&MFIN,03-JUL-2019,1006.5,1007.5,1006.5,1006.5,490,9,1006.65
M100,03-JUL-2019,18.6,18.6,18.4,18.57,4451,51,18.5
M50,03-JUL-2019,116.87,116.9,115.63,115.63,756,17,115.01
MAANALU,03-JUL-2019,82.4,84.5,81.5,83.05,987,51,82.4
MACPOWER,03-JUL-2019,120.0,120.0,120.0,120.0,1000,2,120.0
MADHAV,03-JUL-2019,36.85,37.0,35.25,35.95,3677,63,35.35
MADHUCON,03-JUL-2019,6.0,6.2,5.8,6.2,12503,42,6.0
MADRASFERT,03-JUL-2019,29.8,30.6,28.35,30.4,4653431,17618,25.5
MAGADSUGAR,03-JUL-2019,125.25,130.45,125.25,126.3,8610,153,126.5
MAGMA,03-JUL-2019,137.0,137.35,130.1,132.9,306242,2317,136.1
MAGNUM,03-JUL-2019,5.0,5.25,4.75,5.2,12741,38,5.0
MAHABANK,03-JUL-2019,15.5,16.05,15.5,16.0,646755,1144,15.6
MAHAPEXLTD,03-JUL-2019,84.8,84.8,84.8,84.8,9,1,81.6
MAHASTEEL,03-JUL-2019,164.0,166.0,157.05,161.4,6611,70,164.1
MAHESHWARI,03-JUL-2019,257.0,279.9,256.0,257.45,31617,237,272.9
MAHICKRA,03-JUL-2019,61.0,61.2,61.0,61.2,6000,2,62.0
MAHINDCIE,03-JUL-2019,228.45,229.85,225.2,226.85,46485,915,228.75
MAHLIFE,03-JUL-2019,406.0,418.8,404.6,418.0,23153,954,403.75
MAHLOG,03-JUL-2019,491.0,491.0,481.85,485.9,11352,751,488.55
MAHSCOOTER,03-JUL-2019,4634.05,4662.85,4600.0,4614.45,1155,427,4631.0
MAHSEAMLES,03-JUL-2019,424.4,427.35,424.4,425.1,3513,446,424.85
MAITHANALL,03-JUL-2019,579.8,579.8,553.25,555.75,13627,840,568.6
MAJESCO,03-JUL-2019,545.0,549.8,532.0,536.95,12817,1089,546.7
MALUPAPER,03-JUL-2019,21.8,22.1,20.65,20.75,16884,132,21.7
MAN50ETF,03-JUL-2019,119.9,119.9,119.8,119.8,49,6,119.7
MANAKALUCO,03-JUL-2019,5.75,5.9,5.45,5.8,13682,68,5.75
MANAKCOAT,03-JUL-2019,4.25,4.25,4.0,4.0,2827,15,4.1
MANAKSIA,03-JUL-2019,34.8,38.4,34.8,38.05,41814,568,35.15
MANAKSTEEL,03-JUL-2019,17.25,17.6,17.05,17.3,4215,51,17.3
MANALIPETC,03-JUL-2019,22.95,23.0,22.6,22.8,84047,425,22.65
MANAPPURAM,03-JUL-2019,138.0,138.2,135.6,137.35,2888730,17487,136.65
MANAV,03-JUL-2019,5.75,5.75,5.75,5.75,4000,1,6.0
MANGALAM,03-JUL-2019,30.0,30.0,29.0,29.65,21509,145,29.9
MANGCHEFER,03-JUL-2019,40.4,40.75,38.25,38.45,143473,2488,40.0
MANGLMCEM,03-JUL-2019,252.75,261.05,249.05,255.25,18409,322,250.85
MANGTIMBER,03-JUL-2019,9.7,10.0,9.7,9.75,4422,13,9.7
MANINDS,03-JUL-2019,54.0,54.3,53.1,53.45,20952,306,53.75
MANINFRA,03-JUL-2019,29.3,30.3,29.2,29.75,62321,1875,29.35
MANPASAND,03-JUL-2019,41.0,41.0,41.0,41.0,92836,223,39.05
MANUGRAPH,03-JUL-2019,19.35,19.7,18.25,19.15,8996,86,19.7
MARALOVER,03-JUL-2019,22.55,22.55,19.75,20.9,2610,62,20.95
MARATHON,03-JUL-2019,91.7,96.3,91.55,95.45,6343,175,92.35
MARICO,03-JUL-2019,375.75,375.75,371.6,372.85,1206740,16280,373.65
MARINE,03-JUL-2019,102.0,102.5,100.0,101.0,14000,7,101.6
MARKSANS,03-JUL-2019,20.1,20.3,19.85,19.9,250140,1202,20.05
MARUTI,03-JUL-2019,6582.0,6590.0,6515.05,6533.8,517709,44855,6560.0
MASFIN,03-JUL-2019,612.05,615.05,610.0,611.7,2828,235,613.65
MASKINVEST,03-JUL-2019,37.65,37.65,37.0,37.0,112,4,37.65
MASTEK,03-JUL-2019,470.1,482.35,470.1,480.5,24518,1993,473.95
MATRIMONY,03-JUL-2019,648.8,674.4,638.55,654.6,3112,205,648.85
MAWANASUG,03-JUL-2019,48.5,49.4,48.05,48.3,53282,422,48.85
MAXINDIA,03-JUL-2019,67.8,68.9,67.5,68.0,145594,1274,68.05
MAXVIL,03-JUL-2019,43.2,45.8,43.2,45.25,18535,349,43.35
MAYURUNIQ,03-JUL-2019,272.3,277.0,269.0,272.8,17300,546,272.3
MAZDA,03-JUL-2019,390.0,430.5,390.0,420.25,4233,402,395.55
MBAPL,03-JUL-2019,55.0,56.0,55.0,56.0,15000,5,55.0
MBECL,03-JUL-2019,2.85,3.0,2.85,2.85,26335,42,2.95
MBLINFRA,03-JUL-2019,6.0,6.3,6.0,6.2,8665,42,6.0
MCDHOLDING,03-JUL-2019,18.0,18.25,17.8,17.95,12702,95,18.0
MCDOWELL-N,03-JUL-2019,594.9,595.45,577.15,579.7,1319940,38079,594.9
MCL,03-JUL-2019,240.0,243.8,240.0,243.8,19200,7,232.2
MCLEODRUSS,03-JUL-2019,14.3,15.0,14.3,14.3,1436428,2453,15.05
MCX,03-JUL-2019,853.0,872.0,852.0,860.85,350251,8892,852.6
MEGASOFT,03-JUL-2019,7.15,7.6,7.1,7.5,4742,26,7.4
MEGH,03-JUL-2019,63.8,66.5,63.8,65.65,653466,4414,64.05
MELSTAR,03-JUL-2019,1.55,1.55,1.55,1.55,12,2,1.55
MENONBE,03-JUL-2019,74.0,75.4,72.05,74.7,17661,1856,72.05
MEP,03-JUL-2019,35.0,35.65,34.25,35.2,156252,1382,34.9
MERCATOR,03-JUL-2019,1.65,1.65,1.65,1.65,83527,46,1.6
METALFORGE,03-JUL-2019,6.9,6.9,6.5,6.9,14946,52,6.6
METKORE,03-JUL-2019,0.4,0.45,0.4,0.4,457,8,0.4
METROPOLIS,03-JUL-2019,951.95,987.8,951.95,983.6,30646,2708,956.55
MFSL,03-JUL-2019,409.1,421.45,409.1,419.6,391407,15362,411.05
MGL,03-JUL-2019,824.9,826.45,808.15,816.9,662225,19534,824.35
MHRIL,03-JUL-2019,228.85,235.95,227.0,233.35,11906,642,228.85
MIC,03-JUL-2019,0.75,0.75,0.65,0.7,125520,56,0.7
MIDHANI,03-JUL-2019,126.25,131.0,126.25,130.0,245680,4103,127.35
MIL,03-JUL-2019,7.95,7.95,7.95,7.95,634,8,7.6
MINDACORP,03-JUL-2019,106.55,108.95,106.55,107.35,52106,755,107.35
MINDAIND,03-JUL-2019,300.0,311.5,299.6,310.55,82981,4949,301.05
MINDTECK,03-JUL-2019,35.75,41.3,35.75,40.05,28117,204,37.75
MINDTREE,03-JUL-2019,917.45,926.6,902.0,905.5,810208,28373,912.75
MIRCELECTR,03-JUL-2019,17.4,18.0,17.1,17.5,74900,372,17.35
MIRZAINT,03-JUL-2019,65.5,66.2,64.25,65.95,98061,736,65.15
MITCON,03-JUL-2019,45.7,45.7,45.6,45.6,8000,4,48.0
MITTAL,03-JUL-2019,101.35,101.4,101.3,101.4,7500,3,101.4
MMFL,03-JUL-2019,483.7,494.95,480.0,486.6,2241,363,485.7
MMP,03-JUL-2019,180.7,180.7,180.7,180.7,600,1,190.2
MMTC,03-JUL-2019,24.3,25.0,24.05,24.7,685934,2216,24.2
MODIRUBBER,03-JUL-2019,42.1,42.1,42.0,42.0,120,2,42.1
MOHITIND,03-JUL-2019,5.9,6.1,5.7,5.85,722,42,5.95
MOHOTAIND,03-JUL-2019,28.75,28.85,26.95,27.6,5051,81,27.75
MOIL,03-JUL-2019,157.0,157.4,154.6,155.25,51493,1256,156.8
MOKSH,03-JUL-2019,19.5,19.5,19.5,19.5,6000,1,19.0
MOLDTECH,03-JUL-2019,54.85,55.0,53.1,54.55,3853,96,53.8
MOLDTKPAC,03-JUL-2019,270.0,271.55,267.15,269.65,20958,525,265.45
MONSANTO,03-JUL-2019,2194.0,2203.3,2163.05,2175.0,1950,612,2192.95
MONTECARLO,03-JUL-2019,294.85,295.95,289.25,290.5,6904,430,294.85
MORARJEE,03-JUL-2019,13.5,14.0,13.35,13.95,2573,24,13.35
MOREPENLAB,03-JUL-2019,18.4,18.8,18.2,18.35,309273,936,18.4
MOTHERSUMI,03-JUL-2019,127.0,127.25,124.3,126.65,4546851,23671,126.35
MOTILALOFS,03-JUL-2019,698.5,702.9,688.3,699.25,29031,2511,698.7
MOTOGENFIN,03-JUL-2019,41.9,43.9,41.9,43.9,7,2,43.9
MPHASIS,03-JUL-2019,974.7,1000.0,974.0,988.95,165439,10108,972.65
MPSLTD,03-JUL-2019,575.9,589.95,554.6,584.3,7580,566,563.85
MRF,03-JUL-2019,56700.0,57075.35,56615.25,56806.65,4265,1776,56667.6
MRO-TEK,03-JUL-2019,28.35,28.35,26.0,27.2,1053,50,27.05
MRPL,03-JUL-2019,60.9,60.95,60.0,60.35,321165,2293,60.2
MSPL,03-JUL-2019,6.65,7.0,6.65,6.9,7304,30,6.6
MSTCLTD,03-JUL-2019,87.15,94.3,87.15,92.25,17877,431,90.6
MTEDUCARE,03-JUL-2019,37.8,37.8,37.8,37.8,59972,320,47.25
MTNL,03-JUL-2019,9.1,9.45,8.75,8.85,5463340,6038,8.55
MUKANDENGG,03-JUL-2019,17.2,18.2,16.85,17.0,10484,190,17.95
MUKANDLTD,03-JUL-2019,43.15,44.9,42.5,44.05,36320,688,44.9
MUKTAARTS,03-JUL-2019,38.2,38.65,37.5,37.95,8332,184,38.3
MUNJALAU,03-JUL-2019,41.55,42.4,41.55,42.05,9497,165,41.9
MUNJALSHOW,03-JUL-2019,145.9,146.4,144.05,145.95,2293,149,145.9
MURUDCERA,03-JUL-2019,19.1,19.45,18.35,19.35,33873,237,19.05
MUTHOOTCAP,03-JUL-2019,709.65,711.3,691.15,701.75,3828,391,705.65
MUTHOOTFIN,03-JUL-2019,644.9,644.9,629.4,636.85,704659,20234,638.15
MVL,03-JUL-2019,0.15,0.2,0.15,0.2,23733,28,0.2
N100,03-JUL-2019,534.4,535.0,512.0,534.9,29950,366,532.32
NABARD,03-JUL-2019,1132.01,1137.0,1131.5,1135.34,2665,21,1130.11
NACLIND,03-JUL-2019,30.85,30.85,29.0,29.4,9550,114,30.3
NAGAFERT,03-JUL-2019,5.2,5.55,5.05,5.1,541416,1678,5.05
NAGAROIL,03-JUL-2019,0.25,0.3,0.25,0.3,170640,101,0.25
NAGREEKCAP,03-JUL-2019,10.3,10.3,8.4,8.75,10303,66,9.55
NAGREEKEXP,03-JUL-2019,17.4,18.5,16.75,17.55,3245,44,17.85
NAHARCAP,03-JUL-2019,81.5,81.5,81.3,81.3,265,9,82.0
NAHARINDUS,03-JUL-2019,33.55,34.35,31.65,33.1,25614,160,33.45
NAHARPOLY,03-JUL-2019,34.0,35.0,34.0,34.3,798,48,34.95
NAHARSPING,03-JUL-2019,74.15,74.15,71.5,72.05,5036,63,71.9
NATCOPHARM,03-JUL-2019,540.95,540.95,534.05,536.4,49419,1848,539.55
NATHBIOGEN,03-JUL-2019,415.1,426.0,415.05,422.3,5364,315,415.35
NATIONALUM,03-JUL-2019,49.8,51.15,49.75,50.6,6450655,12460,50.0
NATNLSTEEL,03-JUL-2019,3.15,3.3,3.0,3.05,4306,19,3.15
NAUKRI,03-JUL-2019,2295.0,2323.0,2251.35,2273.6,143377,23190,2286.7
NAVINFLUOR,03-JUL-2019,715.0,717.9,706.05,710.15,9658,839,710.2
NAVKARCORP,03-JUL-2019,29.0,29.0,28.3,28.4,135762,609,28.5
NAVNETEDUL,03-JUL-2019,106.15,108.9,106.15,107.9,22749,320,106.95
NBCC,03-JUL-2019,60.1,60.7,59.85,60.35,3554271,7694,60.25
NBIFIN,03-JUL-2019,1381.15,1408.1,1381.15,1400.75,405,46,1408.1
NBVENTURES,03-JUL-2019,94.95,97.95,94.9,95.8,177830,1290,95.0
NCC,03-JUL-2019,97.15,98.65,97.1,97.9,3566385,14536,97.75
NCLIND,03-JUL-2019,132.6,134.5,132.0,132.6,13041,348,131.35
NDGL,03-JUL-2019,749.95,749.95,680.0,688.95,268,46,720.35
NDL,03-JUL-2019,40.5,40.85,39.6,40.2,6742,210,40.95
NDTV,03-JUL-2019,34.3,34.9,34.3,34.7,2497,46,34.8
NECCLTD,03-JUL-2019,6.7,6.95,6.7,6.75,5193,41,6.8
NECLIFE,03-JUL-2019,14.85,15.0,14.65,14.75,30422,193,14.85
NELCAST,03-JUL-2019,48.6,50.1,48.6,49.4,8874,186,48.75
NELCO,03-JUL-2019,298.2,306.9,294.55,301.4,78377,2236,295.6
NEOGEN,03-JUL-2019,355.6,355.6,346.1,347.9,22505,1181,353.45
NESCO,03-JUL-2019,564.7,567.65,550.25,552.85,12375,2485,564.75
NESTLEIND,03-JUL-2019,11964.0,11998.55,11779.95,11819.15,63152,12291,11964.85
NETF,03-JUL-2019,120.0,120.32,120.0,120.16,7,4,119.46
NETWORK18,03-JUL-2019,26.7,27.0,26.2,26.65,105298,701,26.9
NEULANDLAB,03-JUL-2019,610.1,662.0,610.0,625.25,105006,7010,609.8
NEWGEN,03-JUL-2019,310.95,310.95,303.0,303.8,19433,704,310.1
NEXTMEDIA,03-JUL-2019,15.25,15.25,14.2,14.55,3402,25,14.95
NFL,03-JUL-2019,39.5,40.8,39.35,39.85,1162706,4683,38.8
NH,03-JUL-2019,238.45,244.55,232.0,232.8,51563,1208,240.55
NHAI,03-JUL-2019,1112.0,1112.6,1110.5,1110.52,2878,32,1110.29
NHAI,03-JUL-2019,1195.0,1197.9,1192.28,1197.05,5490,38,1200.0
NHAI,03-JUL-2019,1225.0,1225.0,1225.0,1225.0,10,1,1150.0
NHAI,03-JUL-2019,1225.0,1227.5,1221.1,1221.1,2265,18,1226.0
NHAI,03-JUL-2019,1071.0,1090.0,1071.0,1090.0,509,9,1088.36
NHAI,03-JUL-2019,1126.5,1128.0,1121.0,1127.27,16050,225,1126.04
NHAI,03-JUL-2019,1175.1,1175.1,1165.03,1171.57,7705,20,1179.95
NHBTF2014,03-JUL-2019,6550.0,6589.0,6540.0,6540.0,282,16,6508.87
NHPC,03-JUL-2019,24.65,24.9,24.65,24.7,1252120,2615,24.8
NHPC,03-JUL-2019,1220.0,1220.0,1220.0,1220.0,5,1,1395.0
NIACL,03-JUL-2019,147.9,151.2,147.15,149.1,72149,2116,147.75
NIBL,03-JUL-2019,17.1,17.85,16.2,17.15,601,16,17.1
NIFTYBEES,03-JUL-2019,1250.15,1256.0,1250.0,1254.83,33317,1160,1253.03
NIFTYEES,03-JUL-2019,14400.0,14675.0,14400.0,14675.0,3,3,15000.0
NIITLTD,03-JUL-2019,104.65,106.6,103.9,104.45,559794,3244,104.65
NIITTECH,03-JUL-2019,1345.0,1345.0,1332.2,1333.65,167033,11394,1345.85
NILAINFRA,03-JUL-2019,6.95,7.55,6.8,6.95,855422,869,6.85
NILASPACES,03-JUL-2019,2.1,2.1,2.1,2.1,30890,36,2.0
NILKAMAL,03-JUL-2019,1200.0,1209.9,1193.7,1205.5,3423,506,1197.95
NIPPOBATRY,03-JUL-2019,460.5,472.0,458.05,465.4,228,45,458.15
NITCO,03-JUL-2019,33.6,34.3,32.65,33.65,45504,556,33.6
NITESHEST,03-JUL-2019,1.95,1.95,1.9,1.95,67917,57,1.9
NITINFIRE,03-JUL-2019,0.55,0.65,0.55,0.55,221918,99,0.6
NITINSPIN,03-JUL-2019,74.0,74.9,73.0,73.4,62616,979,71.7
NITIRAJ,03-JUL-2019,89.45,89.45,87.0,87.0,2400,2,84.9
NKIND,03-JUL-2019,35.5,36.0,35.3,36.0,2318,9,37.15
NLCINDIA,03-JUL-2019,66.0,66.3,63.55,64.3,243069,4329,66.0
NMDC,03-JUL-2019,115.55,120.55,115.25,118.35,10531064,50564,115.6
NOCIL,03-JUL-2019,117.0,118.0,116.7,117.1,122465,1465,116.95
NOIDATOLL,03-JUL-2019,3.6,3.65,3.5,3.6,18943,77,3.6
NRAIL,03-JUL-2019,229.6,229.75,219.0,219.85,7750,616,221.75
NRBBEARING,03-JUL-2019,162.0,163.75,159.2,161.0,8226,456,161.9
NSIL,03-JUL-2019,1035.15,1060.8,1030.0,1034.15,146,67,1035.15
NTPC,03-JUL-2019,143.85,144.4,142.65,143.25,6947927,51710,142.95
NTPC,03-JUL-2019,1172.0,1172.0,1161.0,1161.29,1200,8,1180.0
NTPC,03-JUL-2019,1315.0,1315.0,1300.0,1300.0,11,3,1302.5
NTPC,03-JUL-2019,12.85,12.95,12.85,12.93,60656,106,12.92
NTPC,03-JUL-2019,1095.21,1095.21,1095.21,1095.21,31,1,1097.0
NUCLEUS,03-JUL-2019,338.65,342.75,336.2,338.05,5777,206,338.65
OBEROIRLTY,03-JUL-2019,608.4,614.7,601.55,608.05,300795,8498,607.65
OCCL,03-JUL-2019,1185.5,1200.0,1185.5,1192.6,1592,157,1195.55
OFSS,03-JUL-2019,3245.0,3295.3,3185.05,3207.15,62673,6801,3256.8
OIL,03-JUL-2019,177.5,178.9,176.5,178.25,565741,7542,176.35
OILCOUNTUB,03-JUL-2019,7.05,7.5,6.85,7.3,67567,197,7.25
OISL,03-JUL-2019,6.8,6.85,6.25,6.85,367047,191,6.55
OLECTRA,03-JUL-2019,208.05,219.5,208.0,216.4,84047,2248,208.7
OMAXAUTO,03-JUL-2019,50.0,53.5,48.3,51.2,17300,366,50.65
OMAXE,03-JUL-2019,199.65,200.55,199.35,199.55,266729,3686,199.5
OMKARCHEM,03-JUL-2019,7.75,7.85,7.45,7.85,19019,64,7.5
OMMETALS,03-JUL-2019,22.65,23.4,22.1,22.45,18581,100,22.65
ONELIFECAP,03-JUL-2019,7.5,7.85,7.5,7.5,2721,25,7.5
ONEPOINT,03-JUL-2019,29.15,30.0,29.15,29.5,382,17,29.5
ONGC,03-JUL-2019,165.8,167.95,163.5,166.3,8253849,42435,165.65
ONMOBILE,03-JUL-2019,32.7,33.05,32.5,32.6,10775,156,32.9
ONWARDTEC,03-JUL-2019,70.1,70.8,68.0,68.35,12905,400,70.0
OPTIEMUS,03-JUL-2019,60.95,62.0,57.75,58.9,123405,581,59.05
OPTOCIRCUI,03-JUL-2019,4.95,5.0,4.85,4.95,115694,271,4.9
ORBTEXP,03-JUL-2019,120.4,121.0,118.5,120.2,2038,69,120.05
ORCHIDPHAR,03-JUL-2019,6.0,6.0,6.0,6.0,57080,81,5.75
ORICONENT,03-JUL-2019,20.15,20.4,19.65,19.75,20733,167,20.15
ORIENTABRA,03-JUL-2019,18.25,19.55,18.2,19.25,26930,147,18.5
ORIENTALTL,03-JUL-2019,11.05,11.9,10.15,11.25,49818,379,11.45
ORIENTBANK,03-JUL-2019,92.8,94.1,92.35,93.55,2480050,11594,92.85
ORIENTBELL,03-JUL-2019,149.85,149.85,137.25,138.75,7556,353,142.0
ORIENTCEM,03-JUL-2019,103.8,104.5,103.3,104.3,39881,550,103.35
ORIENTELEC,03-JUL-2019,160.0,162.35,159.2,161.6,264021,540,160.05
ORIENTHOT,03-JUL-2019,38.05,41.5,37.75,39.2,18956,270,38.1
ORIENTLTD,03-JUL-2019,147.95,148.0,135.15,141.25,3369,55,138.75
ORIENTPPR,03-JUL-2019,30.25,30.9,30.25,30.4,276135,1020,30.5
ORIENTREF,03-JUL-2019,205.95,208.9,205.95,206.35,21831,235,206.35
ORISSAMINE,03-JUL-2019,720.0,744.95,720.0,738.2,7150,746,723.5
ORTEL,03-JUL-2019,1.85,1.85,1.75,1.75,25330,17,1.8
ORTINLABSS,03-JUL-2019,12.75,13.75,12.75,13.5,3181,13,13.4
OSIAHYPER,03-JUL-2019,285.0,291.0,285.0,290.5,14400,15,290.75
OSWALAGRO,03-JUL-2019,6.45,6.9,6.45,6.7,12033,140,6.65
PAGEIND,03-JUL-2019,20980.0,20980.0,20618.85,20715.25,10439,3825,20916.65
PAISALO,03-JUL-2019,372.45,379.0,370.0,375.25,23317,158,373.75
PALASHSECU,03-JUL-2019,37.65,45.3,37.65,40.3,1578,35,40.45
PALREDTEC,03-JUL-2019,27.2,28.85,27.2,28.15,1534,89,27.5
PANACEABIO,03-JUL-2019,155.05,158.6,151.65,156.95,6415,195,156.75
PANACHE,03-JUL-2019,112.0,112.0,112.0,112.0,3200,1,107.0
PANAMAPET,03-JUL-2019,92.5,96.0,92.5,94.4,4884,198,94.0
PAPERPROD,03-JUL-2019,254.1,261.0,253.5,258.8,9681,281,254.25
PAR,03-JUL-2019,48.4,49.0,48.4,48.6,8000,4,48.5
PARABDRUGS,03-JUL-2019,1.0,1.0,1.0,1.0,10005,19,0.95
PARACABLES,03-JUL-2019,10.9,11.3,10.9,11.1,35793,124,11.0
PARAGMILK,03-JUL-2019,258.05,272.45,258.05,268.45,351175,5814,260.45
PARIN,03-JUL-2019,68.65,68.65,68.65,68.65,2000,1,64.0
PARSVNATH,03-JUL-2019,3.3,3.5,3.05,3.3,71653,315,3.3
PATELENG,03-JUL-2019,19.7,19.7,19.0,19.25,30672,243,19.2
PATINTLOG,03-JUL-2019,39.5,39.8,38.3,38.55,12957,176,39.4
PATSPINLTD,03-JUL-2019,7.8,8.55,7.6,8.4,30068,60,7.95
PCJEWELLER,03-JUL-2019,44.6,45.7,43.65,43.95,10371533,36144,44.55
PDMJEPAPER,03-JUL-2019,13.4,14.15,12.25,13.2,52832,361,13.9
PDPL,03-JUL-2019,5.0,5.4,4.95,5.35,341,14,5.15
PDSMFL,03-JUL-2019,328.05,333.85,328.05,331.35,3545,43,330.05
PEARLPOLY,03-JUL-2019,14.0,14.0,14.0,14.0,170,3,14.0
PEL,03-JUL-2019,1949.0,2045.0,1949.0,2027.75,1037988,56254,1947.75
PENIND,03-JUL-2019,34.8,34.8,33.25,33.6,42113,730,33.75
PENINLAND,03-JUL-2019,6.4,6.75,6.4,6.5,186182,355,6.35
PERSISTENT,03-JUL-2019,611.7,619.0,607.3,615.8,40008,7552,611.7
PETRONET,03-JUL-2019,245.8,249.8,245.8,249.5,1383229,23926,245.4
PFC,03-JUL-2019,130.5,134.1,129.65,133.5,5725246,23428,130.4
PFC,03-JUL-2019,1175.0,1188.0,1175.0,1184.0,7,4,1170.0
PFC,03-JUL-2019,1104.1,1106.0,1104.1,1104.57,245,6,1109.0
PFC,03-JUL-2019,1310.0,1315.0,1299.26,1301.67,433,10,1301.58
PFIZER,03-JUL-2019,3320.25,3444.95,3307.6,3415.4,13494,2170,3322.85
PFOCUS,03-JUL-2019,52.55,53.75,52.3,53.45,2948,37,52.65
PFS,03-JUL-2019,15.2,15.6,15.2,15.4,325325,835,15.15
PGEL,03-JUL-2019,53.7,58.4,51.0,55.75,122785,1636,53.8
PGHH,03-JUL-2019,10991.0,11001.85,10855.3,10929.65,1360,562,11047.15
PGHL,03-JUL-2019,4215.0,4297.9,4205.0,4248.15,13193,2596,4235.55
PGIL,03-JUL-2019,167.0,171.75,167.0,169.95,2090,30,170.05
PHILIPCARB,03-JUL-2019,117.4,119.0,116.3,117.2,397013,4815,117.4
PHOENIXLTD,03-JUL-2019,655.15,660.0,650.5,654.55,44111,1474,655.15
PIDILITIND,03-JUL-2019,1216.3,1226.0,1214.25,1220.95,526010,16092,1210.0
PIIND,03-JUL-2019,1215.0,1220.0,1186.0,1194.45,42421,8779,1210.85
PILANIINVS,03-JUL-2019,2197.0,2230.0,2116.85,2149.55,3296,260,2149.3
PILITA,03-JUL-2019,9.6,9.6,9.25,9.4,316329,333,9.55
PIONDIST,03-JUL-2019,121.25,124.0,120.4,121.3,2047,71,123.35
PIONEEREMB,03-JUL-2019,23.55,23.55,23.55,23.55,100,1,23.2
PIRPHYTO,03-JUL-2019,25.1,25.8,25.1,25.8,145,4,24.6
PITTIENG,03-JUL-2019,47.7,48.95,47.7,48.85,24339,192,48.1
PKTEA,03-JUL-2019,135.7,135.7,127.35,130.05,177,11,131.95
PLASTIBLEN,03-JUL-2019,187.95,189.45,184.8,188.2,1290,103,188.5
PNB,03-JUL-2019,80.4,81.6,80.0,81.25,20020055,40753,80.35
PNBGILTS,03-JUL-2019,34.4,34.5,33.85,33.95,56955,237,34.0
PNBHOUSING,03-JUL-2019,772.15,792.6,766.55,777.15,319758,10613,771.2
PNC,03-JUL-2019,16.85,16.85,15.0,15.8,8636,98,16.15
PNCINFRA,03-JUL-2019,207.1,219.4,204.55,211.4,813976,19587,205.0
PODDARHOUS,03-JUL-2019,520.0,547.5,520.0,522.15,374,21,541.0
PODDARMENT,03-JUL-2019,162.3,169.3,162.0,162.8,2524,74,167.35
POKARNA,03-JUL-2019,135.6,136.5,130.95,131.7,17183,390,135.6
POLYCAB,03-JUL-2019,632.2,654.8,631.6,644.4,90021,5373,635.8
POLYMED,03-JUL-2019,186.95,189.85,176.45,184.7,29142,670,187.7
POLYPLEX,03-JUL-2019,520.45,525.05,512.2,514.9,22046,888,520.45
PONNIERODE,03-JUL-2019,116.25,117.0,108.3,115.0,1314,38,116.25
POWERFUL,03-JUL-2019,10.0,10.0,10.0,10.0,2000,1,10.0
POWERGRID,03-JUL-2019,208.2,209.65,206.7,208.95,7702871,36497,207.35
POWERMECH,03-JUL-2019,1001.8,1010.0,981.0,985.7,11773,667,993.85
PPAP,03-JUL-2019,231.0,235.0,231.0,232.05,4852,235,231.85
PPL,03-JUL-2019,87.0,87.9,86.5,87.15,19824,219,87.0
PRABHAT,03-JUL-2019,65.05,66.75,64.1,65.9,72716,510,64.9
PRADIP,03-JUL-2019,1.1,1.1,1.1,1.1,164,2,1.05
PRAENG,03-JUL-2019,7.0,7.2,6.45,6.6,78583,132,7.0
PRAJIND,03-JUL-2019,137.2,140.1,137.0,138.5,685127,7191,138.7
PRAKASH,03-JUL-2019,63.0,63.55,62.7,62.9,149511,1104,63.2
PRAKASHCON,03-JUL-2019,3.0,3.0,2.6,2.65,580753,377,3.0
