SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LIQUIDETF,23-APR-2020,999.99,1000.01,999.99,1000.0,16021,95,1000.0
LOKESHMACH,23-APR-2020,16.4,16.5,15.2,15.5,18280,192,15.6
LOTUSEYE,23-APR-2020,23.6,27.95,22.9,24.0,11850,91,23.55
LOVABLE,23-APR-2020,52.95,56.3,52.35,55.25,65467,872,52.4
LPDC,23-APR-2020,1.1,1.2,1.1,1.2,28268,314,1.1
LSIL,23-APR-2020,0.45,0.45,0.4,0.45,525191,221,0.4
LT,23-APR-2020,860.0,869.5,835.0,840.6,6322048,227895,852.6
LTI,23-APR-2020,1430.0,1472.0,1420.0,1459.15,122755,15598,1418.45
LTTS,23-APR-2020,1178.6,1188.4,1148.6,1158.85,140574,10195,1178.6
LUMAXIND,23-APR-2020,1057.7,1110.5,1057.7,1097.2,1930,301,1059.0
LUMAXTECH,23-APR-2020,71.9,71.9,67.65,68.2,14762,341,67.65
LUPIN,23-APR-2020,811.0,837.3,811.0,822.35,3411980,68355,806.6
LUXIND,23-APR-2020,915.9,959.0,906.2,947.45,58059,2990,909.25
LYKALABS,23-APR-2020,18.35,18.35,17.25,17.8,19223,222,17.85
LYPSAGEMS,23-APR-2020,3.5,3.55,3.3,3.5,8970,38,3.45
M&M,23-APR-2020,338.0,349.65,331.55,347.5,6738333,115896,340.2
M&MFIN,23-APR-2020,151.0,157.7,149.0,155.7,6078965,52951,150.8
M&MFIN,23-APR-2020,1025.0,1025.0,1025.0,1025.0,50,1,1015.0
M100,23-APR-2020,14.0,14.0,13.2,13.72,474075,455,13.85
M14RG,23-APR-2020,4.51,5.45,4.51,5.42,36000,11,4.99
M17RG,23-APR-2020,3.85,4.22,3.85,4.06,24000,9,3.84
M50,23-APR-2020,91.0,92.0,89.74,91.2,2247,57,89.38
MAANALU,23-APR-2020,39.2,39.45,38.3,38.75,3409,77,39.0
MACPOWER,23-APR-2020,39.25,39.4,39.25,39.4,2000,3,38.7
MADHAV,23-APR-2020,19.7,20.65,18.9,20.55,6304,57,19.7
MADHUCON,23-APR-2020,2.1,2.1,2.1,2.1,5635,15,2.0
MADRASFERT,23-APR-2020,15.45,15.45,14.7,14.85,40621,183,15.3
MAGADSUGAR,23-APR-2020,73.0,74.35,72.25,72.65,4149,110,72.9
MAGMA,23-APR-2020,20.6,20.6,20.2,20.6,583744,697,19.65
MAGNUM,23-APR-2020,2.95,2.95,2.85,2.85,300,4,3.0
MAHABANK,23-APR-2020,9.9,10.1,9.75,9.9,583910,2927,9.85
MAHAPEXLTD,23-APR-2020,52.2,52.2,52.2,52.2,900,10,49.75
MAHASTEEL,23-APR-2020,64.85,68.35,64.0,67.35,5406,97,66.85
MAHEPC,23-APR-2020,103.95,106.0,99.05,99.85,55236,1344,102.2
MAHESHWARI,23-APR-2020,141.15,146.95,141.0,144.35,5889,64,144.0
MAHICKRA,23-APR-2020,72.05,72.05,72.05,72.05,1500,1,70.6
MAHINDCIE,23-APR-2020,82.75,84.4,81.2,82.3,67568,1991,80.95
MAHLIFE,23-APR-2020,197.95,197.95,189.1,190.8,24107,833,193.9
MAHLOG,23-APR-2020,296.0,296.0,269.8,270.15,46990,2287,284.0
MAHSCOOTER,23-APR-2020,2134.95,2134.95,2030.05,2048.6,7411,823,2059.55
MAHSEAMLES,23-APR-2020,195.3,212.0,190.2,205.0,411636,7817,190.6
MAITHANALL,23-APR-2020,384.8,384.8,370.0,373.7,7055,576,373.0
MAJESCO,23-APR-2020,241.7,241.7,241.7,241.7,4346,180,254.4
MALUPAPER,23-APR-2020,30.75,30.75,29.45,29.55,19616,219,30.05
MAN50ETF,23-APR-2020,93.3,94.5,93.3,94.5,4461,27,93.0
MANAKALUCO,23-APR-2020,4.55,4.8,4.25,4.35,27478,131,4.7
MANAKCOAT,23-APR-2020,3.2,3.2,3.15,3.2,1665,10,3.25
MANAKSIA,23-APR-2020,32.1,33.9,31.1,33.9,7022,36,32.3
MANAKSTEEL,23-APR-2020,9.5,9.5,8.8,8.9,18844,74,9.15
MANALIPETC,23-APR-2020,15.65,16.7,15.65,16.2,182971,744,15.9
MANAPPURAM,23-APR-2020,104.0,112.4,103.3,110.65,17061423,72715,102.2
MANGALAM,23-APR-2020,56.9,56.9,56.9,56.9,26867,97,54.2
MANGCHEFER,23-APR-2020,29.35,29.45,28.5,28.9,64854,384,29.15
MANGLMCEM,23-APR-2020,156.6,157.95,152.45,153.55,15483,338,156.55
MANGTIMBER,23-APR-2020,6.6,7.2,6.6,6.95,393,7,6.9
MANINDS,23-APR-2020,40.0,42.5,39.5,39.95,315980,2200,40.0
MANINFRA,23-APR-2020,19.9,20.0,18.8,19.25,164245,1037,19.2
MANUGRAPH,23-APR-2020,7.3,7.3,6.85,7.0,38882,88,7.05
MANXT50,23-APR-2020,235.55,239.1,233.8,233.8,539,14,234.38
MARALOVER,23-APR-2020,12.7,12.7,11.85,11.85,4064,20,12.25
MARATHON,23-APR-2020,51.6,53.0,49.75,52.0,8540,172,51.65
MARICO,23-APR-2020,309.0,315.55,300.0,301.7,5360248,71611,308.85
MARINE,23-APR-2020,90.0,90.0,89.45,89.95,8000,4,90.3
MARKSANS,23-APR-2020,20.45,21.8,20.25,21.3,3851466,9522,20.35
MARUTI,23-APR-2020,5169.0,5244.6,5045.0,5156.35,1454065,105193,5180.85
MASFIN,23-APR-2020,664.0,664.0,621.0,637.55,9203,540,644.5
MASKINVEST,23-APR-2020,13.75,14.4,13.1,13.6,2539,15,13.75
MASTEK,23-APR-2020,238.95,238.95,225.0,226.7,42920,6090,229.45
MATRIMONY,23-APR-2020,327.25,328.45,312.05,323.4,7575,1433,322.85
MAWANASUG,23-APR-2020,23.7,24.4,23.7,24.0,30567,241,23.7
MAXINDIA,23-APR-2020,63.05,64.95,63.0,64.55,54876,685,64.2
MAXVIL,23-APR-2020,30.5,32.4,30.0,30.35,99510,627,30.05
MAYURUNIQ,23-APR-2020,156.0,167.4,154.2,155.1,26010,757,155.5
MAZDA,23-APR-2020,257.95,275.0,255.25,270.0,7584,518,260.75
MBECL,23-APR-2020,2.5,2.6,2.5,2.55,13118,32,2.6
MBLINFRA,23-APR-2020,4.55,4.55,4.4,4.55,35106,50,4.35
MCDHOLDING,23-APR-2020,24.0,24.35,23.15,24.35,16977,111,23.2
MCDOWELL-N,23-APR-2020,544.0,549.15,527.0,529.55,2460930,66053,540.75
MCL,23-APR-2020,70.0,70.5,70.0,70.5,3600,3,68.1
MCLEODRUSS,23-APR-2020,3.45,3.45,3.45,3.45,4258,16,3.3
MCX,23-APR-2020,1011.0,1073.0,1011.0,1058.6,737957,29991,990.75
MDL,23-APR-2020,20.75,21.15,20.75,21.0,6000,3,20.15
MEGASOFT,23-APR-2020,6.2,6.2,5.85,6.0,21023,105,6.15
MEGH,23-APR-2020,50.95,51.7,49.85,50.15,806764,4292,49.2
MELSTAR,23-APR-2020,2.4,2.4,2.4,2.4,2551,4,2.3
MENONBE,23-APR-2020,34.2,35.4,33.35,33.8,14731,240,33.95
MEP,23-APR-2020,15.6,15.6,15.6,15.6,8063,31,14.9
MERCATOR,23-APR-2020,0.6,0.6,0.55,0.6,501643,143,0.6
METALFORGE,23-APR-2020,4.7,4.85,4.7,4.8,159,13,4.85
METKORE,23-APR-2020,0.3,0.35,0.3,0.35,33570,25,0.3
METROPOLIS,23-APR-2020,1222.0,1239.9,1202.0,1217.95,123609,12939,1211.1
MFSL,23-APR-2020,440.0,454.15,420.0,423.85,1573809,37180,439.5
MGEL,23-APR-2020,54.5,54.5,54.5,54.5,2000,1,54.25
MGL,23-APR-2020,937.6,950.0,908.05,912.4,660155,27817,932.6
MHRIL,23-APR-2020,138.5,144.5,133.45,136.55,55946,1476,134.15
MIC,23-APR-2020,0.65,0.7,0.65,0.7,41943,48,0.65
MIDHANI,23-APR-2020,211.0,218.2,208.1,208.85,598959,13021,210.45
MINDACORP,23-APR-2020,69.0,69.9,67.25,67.65,189688,7415,68.2
MINDAIND,23-APR-2020,267.0,272.9,260.0,261.85,69827,2559,264.9
MINDTECK,23-APR-2020,19.1,20.7,19.1,20.55,13843,131,18.95
MINDTREE,23-APR-2020,737.3,777.9,734.75,765.05,813838,31345,731.5
MIRCELECTR,23-APR-2020,5.45,5.55,5.3,5.5,587538,1573,5.3
MIRZAINT,23-APR-2020,40.95,45.95,40.45,43.5,1043988,6613,40.7
MITTAL,23-APR-2020,102.5,104.0,102.5,102.9,11250,9,101.95
MMFL,23-APR-2020,195.0,196.5,184.35,190.9,7586,227,187.25
MMP,23-APR-2020,60.0,62.0,54.1,56.1,3569,50,59.9
MMTC,23-APR-2020,14.4,14.75,14.15,14.25,584999,1764,14.25
MODIRUBBER,23-APR-2020,31.0,31.0,31.0,31.0,2,2,31.0
MOHITIND,23-APR-2020,3.3,3.3,3.3,3.3,1208,6,3.45
MOHOTAIND,23-APR-2020,7.0,7.0,7.0,7.0,200,2,6.7
MOIL,23-APR-2020,122.8,145.0,120.6,141.25,1672001,16749,121.6
MOLDTECH,23-APR-2020,37.5,37.5,34.3,34.9,5668,102,35.15
MOLDTKPAC,23-APR-2020,183.95,183.95,176.05,177.45,16226,854,177.65
MONTECARLO,23-APR-2020,159.8,164.8,157.35,159.55,6235,430,156.8
MORARJEE,23-APR-2020,9.1,9.55,8.65,9.5,3314,22,9.1
MOREPENLAB,23-APR-2020,19.35,19.35,19.35,19.35,584594,871,17.6
MOTHERSUMI,23-APR-2020,73.8,76.35,73.1,73.6,14763304,52512,73.15
MOTILALOFS,23-APR-2020,470.0,504.0,470.0,500.25,152116,5504,496.85
MOTOGENFIN,23-APR-2020,25.0,26.0,23.15,24.15,2467,51,24.1
MPHASIS,23-APR-2020,678.95,702.2,666.05,695.8,173894,18329,673.95
MPSLTD,23-APR-2020,282.45,282.45,265.1,273.0,5498,251,270.65
MRF,23-APR-2020,58547.0,59341.85,58500.0,58712.35,8688,5458,58221.95
MRPL,23-APR-2020,32.0,35.45,31.7,32.15,1206975,7152,31.8
MSPL,23-APR-2020,4.5,4.5,4.15,4.35,1363,16,4.3
MSTCLTD,23-APR-2020,90.55,94.7,90.55,93.4,42912,758,90.4
MTEDUCARE,23-APR-2020,10.0,10.2,9.5,9.95,108546,261,9.95
MTNL,23-APR-2020,7.2,7.5,7.1,7.4,635015,3980,7.25
MUKANDENGG,23-APR-2020,9.0,9.0,8.5,8.5,400,4,8.75
MUKANDLTD,23-APR-2020,19.9,19.9,19.0,19.25,17692,148,19.95
MUKANDLTD,23-APR-2020,5.15,5.15,5.15,5.15,10,1,5.15
MUKTAARTS,23-APR-2020,23.85,23.85,22.5,22.7,10724,186,23.05
MUNJALAU,23-APR-2020,37.4,37.95,36.4,36.6,83905,1030,37.4
MUNJALSHOW,23-APR-2020,72.45,76.05,72.2,73.5,19568,385,72.45
MURUDCERA,23-APR-2020,14.4,14.4,13.65,13.75,91077,219,14.0
MUTHOOTCAP,23-APR-2020,294.0,302.0,275.0,293.45,23536,743,289.25
MUTHOOTFIN,23-APR-2020,768.7,856.85,762.0,817.3,5307374,111674,759.9
N100,23-APR-2020,655.3,655.99,641.0,646.45,42151,1109,641.31
NABARD,23-APR-2020,1143.01,1160.0,1143.01,1160.0,13,2,1133.5
NABARD,23-APR-2020,1181.0,1183.0,1179.0,1183.0,234,8,1175.2
NACLIND,23-APR-2020,24.9,26.35,24.65,25.35,17898,210,24.3
NAGAFERT,23-APR-2020,3.95,3.95,3.65,3.85,93342,214,3.8
NAGREEKCAP,23-APR-2020,5.1,5.1,5.1,5.1,25,1,4.65
NAGREEKEXP,23-APR-2020,9.2,9.75,9.15,9.65,750,12,9.5
NAHARCAP,23-APR-2020,53.5,57.0,53.35,56.1,5397,49,52.7
NAHARINDUS,23-APR-2020,20.65,20.7,19.35,19.55,717,45,19.75
NAHARPOLY,23-APR-2020,31.55,32.45,30.55,31.75,1282,58,31.4
NAHARSPING,23-APR-2020,32.1,33.3,31.3,32.7,12801,224,30.8
NAM-INDIA,23-APR-2020,261.0,271.65,259.25,263.4,1080808,17823,259.35
NATCOPHARM,23-APR-2020,609.05,627.5,609.05,616.8,275330,9084,608.5
NATHBIOGEN,23-APR-2020,216.0,216.0,207.6,209.9,5138,164,217.65
NATIONALUM,23-APR-2020,34.25,35.35,33.5,33.7,13126734,58336,33.6
NATNLSTEEL,23-APR-2020,1.3,1.35,1.3,1.35,1000,7,1.35
NAUKRI,23-APR-2020,2510.1,2556.0,2410.0,2462.85,427987,29456,2496.65
NAVINFLUOR,23-APR-2020,1466.0,1543.95,1435.0,1492.35,316254,20309,1416.5
NAVKARCORP,23-APR-2020,20.2,20.9,19.8,20.25,82578,525,20.2
NAVNETEDUL,23-APR-2020,80.8,80.8,73.5,74.55,215374,3832,77.0
NBCC,23-APR-2020,22.7,22.8,20.7,20.95,10004481,24952,21.8
NBIFIN,23-APR-2020,1321.0,1321.0,1258.0,1282.6,251,74,1311.0
NBVENTURES,23-APR-2020,40.0,40.6,38.4,38.6,55021,348,38.75
NCC,23-APR-2020,26.9,27.55,25.75,26.05,21713438,33245,26.65
NCLIND,23-APR-2020,68.95,69.0,66.3,67.75,58391,563,66.8
NDL,23-APR-2020,14.3,14.6,13.85,14.0,19128,193,14.0
NDTV,23-APR-2020,24.9,25.0,24.1,24.65,29822,475,24.25
NECCLTD,23-APR-2020,5.45,5.75,4.9,5.2,17595,71,5.25
NECLIFE,23-APR-2020,14.25,15.1,14.0,14.8,464479,1484,14.1
NELCAST,23-APR-2020,43.0,43.8,42.0,42.15,59548,571,43.2
NELCO,23-APR-2020,189.0,189.0,181.0,181.8,12608,278,182.0
NEOGEN,23-APR-2020,408.0,417.0,398.25,404.5,68202,431,408.0
NESCO,23-APR-2020,436.45,448.7,435.1,437.1,44520,1765,436.45
NESTLEIND,23-APR-2020,17599.95,17800.0,17306.0,17436.05,187100,59227,17642.05
NETF,23-APR-2020,105.0,109.0,105.0,107.68,655,58,111.24
NETFCONSUM,23-APR-2020,53.47,54.47,52.0,52.38,5090,99,53.47
NETFDIVOPP,23-APR-2020,24.56,26.89,24.1,24.39,630,30,24.56
NETFLTGILT,23-APR-2020,21.01,21.5,21.01,21.2,75361,102,21.19
NETFMID150,23-APR-2020,49.68,50.4,49.07,49.95,94819,175,48.77
NETFNIF100,23-APR-2020,98.9,99.9,95.99,96.66,410,59,95.99
NETFNV20,23-APR-2020,49.0,49.59,48.0,48.41,7641,70,48.04
NETWORK18,23-APR-2020,24.65,24.7,23.25,24.15,3872554,7647,23.55
NEULANDLAB,23-APR-2020,400.0,405.0,386.65,394.95,24936,942,395.3
NEWGEN,23-APR-2020,119.5,119.5,115.0,115.95,68691,4068,115.1
NEXTMEDIA,23-APR-2020,4.25,4.25,4.25,4.25,162,4,4.05
NFL,23-APR-2020,25.3,25.3,24.5,24.55,497891,1795,25.15
NH,23-APR-2020,291.2,294.45,279.2,280.95,155572,5744,286.0
NHAI,23-APR-2020,1097.0,1100.0,1095.5,1100.0,5494,51,1095.64
NHAI,23-APR-2020,1223.99,1228.79,1220.0,1221.89,5397,78,1222.0
NHAI,23-APR-2020,1250.0,1255.0,1245.0,1248.0,1255,23,1255.0
NHAI,23-APR-2020,1121.0,1121.0,1121.0,1121.0,500,1,1119.9
NHAI,23-APR-2020,1188.99,1191.78,1182.0,1185.66,3155,35,1183.0
NHAI,23-APR-2020,1220.0,1224.8,1219.0,1223.0,770,14,1218.0
NHBTF2014,23-APR-2020,5799.9,5799.9,5799.9,5799.9,10,1,5801.0
NHBTF2014,23-APR-2020,6949.0,6990.0,6949.0,6988.04,78,12,6978.0
NHBTF2023,23-APR-2020,6597.0,6597.0,6550.0,6550.0,48,7,6620.0
NHPC,23-APR-2020,21.3,21.45,20.7,20.8,7757118,13979,21.15
NHPC,23-APR-2020,1215.0,1215.0,1215.0,1215.0,1000,1,1210.0
NHPC,23-APR-2020,1250.0,1250.0,1250.0,1250.0,174,6,1250.0
NHPC,23-APR-2020,1350.0,1354.9,1350.0,1354.9,2,2,1345.0
NIACL,23-APR-2020,117.2,121.9,117.0,117.75,169227,3735,118.2
NIBL,23-APR-2020,5.4,5.4,5.1,5.15,278,9,5.35
NIFTYBEES,23-APR-2020,96.28,98.85,96.28,98.62,1573782,9470,97.38
NIITLTD,23-APR-2020,86.3,88.45,84.35,86.25,740893,10047,86.4
NIITTECH,23-APR-2020,1083.5,1220.15,1083.5,1178.65,864933,44064,1080.75
NILAINFRA,23-APR-2020,3.1,3.25,3.1,3.2,95805,158,3.1
NILASPACES,23-APR-2020,0.8,0.8,0.75,0.8,163085,102,0.8
NILKAMAL,23-APR-2020,1050.0,1093.7,1046.0,1082.65,10190,1649,1045.9
NIPPOBATRY,23-APR-2020,465.65,484.95,458.2,464.05,687,131,468.7
NITCO,23-APR-2020,17.2,17.8,17.0,17.2,26427,229,17.85
NITINFIRE,23-APR-2020,0.4,0.4,0.35,0.4,35351,15,0.4
NITINSPIN,23-APR-2020,31.8,33.0,31.5,31.7,17816,326,32.05
NKIND,23-APR-2020,9.75,9.8,9.05,9.1,543,20,9.5
NLCINDIA,23-APR-2020,45.1,45.65,44.5,44.55,569331,3723,44.95
NMDC,23-APR-2020,75.1,78.55,74.65,77.0,7189277,23031,74.55
NOCIL,23-APR-2020,81.95,85.2,80.7,81.05,2980823,20565,79.9
NOIDATOLL,23-APR-2020,3.55,3.6,3.4,3.6,17125,76,3.55
NPBET,23-APR-2020,113.99,114.0,113.0,113.0,155,5,112.25
NRAIL,23-APR-2020,175.35,185.0,175.35,182.65,29910,566,176.65
NRBBEARING,23-APR-2020,74.0,74.0,70.05,70.9,84269,1122,71.05
NSIL,23-APR-2020,610.05,623.0,610.0,613.1,175,35,623.85
NTL,23-APR-2020,0.4,0.4,0.4,0.4,2960,8,0.35
NTPC,23-APR-2020,97.45,97.7,94.55,95.2,14078729,88873,97.6
NTPC,23-APR-2020,1192.85,1192.85,1192.4,1192.4,21,2,1138.0
NTPC,23-APR-2020,1400.0,1410.0,1396.0,1396.1,259,7,1391.0
NTPC,23-APR-2020,13.38,13.42,13.37,13.37,427416,100,13.42
NTPC,23-APR-2020,1101.2,1101.2,1101.2,1101.2,15,1,1150.0
NTPC,23-APR-2020,1121.01,1121.01,1121.01,1121.01,1,1,1127.0
NUCLEUS,23-APR-2020,217.0,222.9,216.15,219.25,20030,908,219.45
NXTDIGITAL,23-APR-2020,288.15,314.55,288.1,314.3,1058,135,299.6
OAL,23-APR-2020,172.9,175.0,162.0,165.4,1397,54,161.3
OBEROIRLTY,23-APR-2020,356.9,371.4,351.0,354.8,303915,9393,355.4
OCCL,23-APR-2020,620.0,620.0,611.55,619.25,4004,455,614.2
OFSS,23-APR-2020,2037.0,2069.95,2022.0,2032.2,39188,5785,2005.25
OIL,23-APR-2020,87.05,92.5,85.85,86.05,4881311,34511,86.0
OILCOUNTUB,23-APR-2020,6.1,6.1,5.9,6.1,28158,111,5.85
OISL,23-APR-2020,2.3,2.3,2.25,2.25,682,3,2.3
OLECTRA,23-APR-2020,68.4,75.5,68.4,75.5,103382,965,71.95
OMAXAUTO,23-APR-2020,25.95,25.95,25.0,25.5,8112,116,26.2
OMAXE,23-APR-2020,158.0,158.0,151.8,153.4,219167,2030,156.3
OMKARCHEM,23-APR-2020,2.95,3.05,2.95,3.05,4473,8,2.95
OMMETALS,23-APR-2020,14.0,14.5,14.0,14.35,14150,65,13.95
ONELIFECAP,23-APR-2020,4.0,4.0,4.0,4.0,1001,2,3.85
ONEPOINT,23-APR-2020,12.7,12.85,12.05,12.85,10415,38,12.25
ONGC,23-APR-2020,67.5,69.05,66.55,67.35,38208748,143993,65.35
ONMOBILE,23-APR-2020,25.0,25.45,24.55,25.1,66685,376,24.75
ONWARDTEC,23-APR-2020,44.5,44.5,42.05,42.4,2511,67,43.2
OPTIEMUS,23-APR-2020,22.6,22.75,21.4,22.6,68432,348,21.7
OPTOCIRCUI,23-APR-2020,2.6,2.6,2.6,2.6,32308,24,2.5
ORBTEXP,23-APR-2020,56.3,56.3,50.65,51.95,12443,268,54.1
ORICONENT,23-APR-2020,13.45,13.6,13.05,13.35,16488,321,13.35
ORIENTABRA,23-APR-2020,15.55,15.55,13.5,13.9,18044,111,13.4
ORIENTALTL,23-APR-2020,6.9,7.25,6.9,7.25,10434,25,7.25
ORIENTBELL,23-APR-2020,62.9,69.35,62.9,66.8,7591,318,65.7
ORIENTCEM,23-APR-2020,44.1,44.6,43.7,43.85,207477,3186,44.0
ORIENTELEC,23-APR-2020,184.6,187.95,183.05,186.1,97373,4505,184.65
ORIENTHOT,23-APR-2020,17.45,18.75,17.3,17.85,48747,292,17.35
ORIENTLTD,23-APR-2020,73.35,73.35,73.35,73.35,45,7,69.9
ORIENTPPR,23-APR-2020,19.3,20.0,19.15,19.6,333776,1690,19.15
ORIENTREF,23-APR-2020,153.55,154.45,145.6,147.2,8784,436,149.15
ORISSAMINE,23-APR-2020,1353.0,1418.4,1347.15,1351.05,12668,2067,1418.05
ORTEL,23-APR-2020,0.75,0.75,0.7,0.75,11957,14,0.75
ORTINLABSS,23-APR-2020,22.25,22.25,20.15,20.15,142562,582,21.2
OSWALAGRO,23-APR-2020,4.95,5.0,4.65,4.95,10784,117,4.85
PAEL,23-APR-2020,1.9,1.9,1.85,1.85,110,2,1.9
PAGEIND,23-APR-2020,17575.65,18440.25,17575.6,17683.25,34399,13016,17472.2
PAISALO,23-APR-2020,165.5,167.95,159.2,164.85,30464,139,166.4
PALASHSECU,23-APR-2020,20.0,21.4,19.7,20.3,23050,165,20.7
PALREDTEC,23-APR-2020,12.95,12.95,12.95,12.95,5,2,12.9
PANACEABIO,23-APR-2020,132.3,138.0,132.05,133.2,45126,1546,129.5
PANACHE,23-APR-2020,42.5,42.5,40.0,40.9,4110,45,40.9
PANAMAPET,23-APR-2020,39.25,39.45,37.0,38.05,13883,133,37.6
PAPERPROD,23-APR-2020,210.7,214.0,208.0,209.05,244936,928,210.7
PAR,23-APR-2020,36.9,36.9,36.9,36.9,2000,1,35.95
PARABDRUGS,23-APR-2020,1.6,1.6,1.6,1.6,8965,27,1.55
PARACABLES,23-APR-2020,6.4,6.45,6.2,6.3,13401,78,6.25
PARAGMILK,23-APR-2020,91.1,99.8,91.1,99.75,953616,6702,90.75
PARSVNATH,23-APR-2020,1.9,1.9,1.9,1.9,31869,36,1.85
PATELENG,23-APR-2020,13.0,13.3,12.8,12.95,130389,560,12.85
PATINTLOG,23-APR-2020,16.0,16.05,15.3,16.05,6594,51,15.3
PCJEWELLER,23-APR-2020,11.95,12.35,11.5,12.3,1103511,2764,11.8
PDMJEPAPER,23-APR-2020,14.25,14.4,13.95,14.2,28370,131,14.1
PDSMFL,23-APR-2020,279.2,279.3,265.0,269.8,83,24,265.65
PEARLPOLY,23-APR-2020,12.25,13.0,12.25,12.55,1249,10,12.2
PEL,23-APR-2020,855.0,886.6,847.5,854.05,1765052,53616,839.85
PENIND,23-APR-2020,17.75,18.0,17.4,17.8,147152,206,17.9
PENINLAND,23-APR-2020,3.2,3.25,3.2,3.2,48038,62,3.35
PENTAGOLD,23-APR-2020,30.35,30.35,30.35,30.35,3000,1,31.9
PERSISTENT,23-APR-2020,488.8,492.85,475.1,480.65,83216,6733,484.8
PETRONET,23-APR-2020,222.2,226.9,219.35,223.25,3011312,33888,222.2
PFC,23-APR-2020,88.0,92.5,87.6,91.8,5517990,28781,87.1
PFC,23-APR-2020,1121.2,1169.4,1121.2,1169.4,2,2,1119.0
PFC,23-APR-2020,1254.0,1260.0,1254.0,1260.0,25,3,1250.0
PFC,23-APR-2020,1092.0,1097.0,1090.21,1096.99,1405,16,1090.01
PFC,23-APR-2020,1140.02,1148.99,1140.02,1148.99,54,2,1140.0
PFC,23-APR-2020,1399.2,1399.2,1389.0,1389.0,48,3,1389.0
PFIZER,23-APR-2020,4260.0,4542.0,4211.0,4419.4,131186,17587,4177.95
PFOCUS,23-APR-2020,34.95,36.0,32.1,32.75,19259,280,34.95
PFS,23-APR-2020,9.6,9.85,9.45,9.55,369086,1067,9.65
PGEL,23-APR-2020,37.55,38.95,37.55,37.55,23172,245,39.5
PGHH,23-APR-2020,10801.0,11006.05,10655.0,10844.25,2690,1295,10734.7
PGHL,23-APR-2020,4199.85,4237.15,4126.0,4164.3,11844,2034,4126.05
PGIL,23-APR-2020,99.55,100.55,95.75,99.15,1042,37,97.25
PHILIPCARB,23-APR-2020,82.95,85.35,82.0,82.45,371805,3519,82.0
PHOENIXLTD,23-APR-2020,552.0,554.0,515.6,537.9,53003,2542,543.8
PIDILITIND,23-APR-2020,1548.45,1584.0,1531.15,1539.2,1389946,52396,1538.25
PIIND,23-APR-2020,1489.15,1550.0,1477.3,1513.4,416675,24063,1476.65
PILANIINVS,23-APR-2020,1438.0,1438.0,1366.0,1380.5,216,92,1367.2
PILITA,23-APR-2020,4.0,4.6,3.8,4.05,81240,153,3.9
PIONDIST,23-APR-2020,109.7,109.7,102.05,102.6,3991,35,106.0
PIONEEREMB,23-APR-2020,17.35,19.5,17.25,18.2,4044,152,17.75
PITTIENG,23-APR-2020,25.55,26.9,25.2,26.8,8488,77,25.4
PKTEA,23-APR-2020,91.6,91.6,91.6,91.6,586,6,87.25
PLASTIBLEN,23-APR-2020,129.3,130.0,127.1,127.4,2131,131,129.1
PNB,23-APR-2020,31.5,31.75,31.0,31.2,19393369,30595,31.1
PNBGILTS,23-APR-2020,26.05,26.85,26.05,26.15,143037,739,26.05
PNBHOUSING,23-APR-2020,211.4,217.0,208.1,214.8,664670,11640,207.75
PNC,23-APR-2020,12.6,12.95,12.05,12.9,33769,134,11.8
PNCINFRA,23-APR-2020,121.7,128.45,120.0,125.1,118696,1981,122.7
PODDARHOUS,23-APR-2020,160.5,171.0,160.5,163.25,2625,104,168.9
PODDARMENT,23-APR-2020,144.35,150.0,130.05,143.65,4273,332,144.35
POKARNA,23-APR-2020,70.5,73.75,68.0,71.35,59199,391,70.25
POLYCAB,23-APR-2020,744.85,752.4,735.15,743.3,108983,6771,732.4
POLYMED,23-APR-2020,228.25,228.25,219.1,222.7,69073,1339,224.85
POLYPLEX,23-APR-2020,405.95,423.8,400.3,411.85,49062,1630,401.35
PONNIERODE,23-APR-2020,128.0,128.0,119.9,120.95,644,54,120.45
POWERGRID,23-APR-2020,161.5,161.9,157.6,158.0,18072426,80734,162.2
POWERINDIA,23-APR-2020,792.05,803.9,792.05,800.05,18607,1217,793.35
POWERMECH,23-APR-2020,379.9,423.0,368.55,401.35,43250,1634,368.9
PPAP,23-APR-2020,163.5,174.0,162.8,165.8,9206,405,163.5
PPL,23-APR-2020,41.1,41.1,41.1,41.1,9293,69,39.15
PRABHAT,23-APR-2020,68.0,70.7,66.05,66.75,33881,601,68.7
PRADIP,23-APR-2020,0.45,0.45,0.45,0.45,8010,11,0.5
PRAENG,23-APR-2020,5.0,5.15,4.8,5.0,9690,43,5.0
PRAJIND,23-APR-2020,66.0,67.4,65.2,65.7,1154699,5424,66.05
PRAKASH,23-APR-2020,27.9,29.5,27.8,28.75,359311,1600,27.8
PRAKASHSTL,23-APR-2020,0.25,0.25,0.2,0.25,148336,50,0.2
PRAXIS,23-APR-2020,29.0,30.35,27.55,30.35,27788,297,28.95
PRECAM,23-APR-2020,29.6,31.7,29.5,30.25,3402,59,30.5
PRECOT,23-APR-2020,22.1,23.75,21.85,22.1,1751,22,22.9
PRECWIRE,23-APR-2020,90.45,90.45,84.15,85.0,22381,345,86.7
PREMEXPLN,23-APR-2020,83.05,83.05,79.0,79.9,4943,53,79.1
PREMIERPOL,23-APR-2020,21.0,21.5,19.1,19.55,737,20,19.65
