SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MAGMA,14-FEB-2018,169.6,170.0,159.1,167.45,146769,2878,167.15
MAGNUM,14-FEB-2018,14.25,14.5,13.85,14.5,95746,238,13.85
MAHABANK,14-FEB-2018,18.95,19.3,18.8,18.85,1132549,2079,19.0
MAHASTEEL,14-FEB-2018,83.15,84.85,82.25,82.8,22623,542,85.05
MAHESHWARI,14-FEB-2018,189.9,190.0,180.0,186.8,22000,14,188.3
MAHINDCIE,14-FEB-2018,217.9,219.75,216.0,218.9,372737,4788,215.35
MAHLIFE,14-FEB-2018,470.0,479.0,468.8,471.55,23434,1189,469.05
MAHLOG,14-FEB-2018,471.5,475.0,465.0,465.65,20181,743,471.5
MAHSCOOTER,14-FEB-2018,2479.0,2488.35,2436.0,2446.35,6212,724,2445.35
MAHSEAMLES,14-FEB-2018,500.0,500.0,487.0,488.7,40945,653,493.05
MAITHANALL,14-FEB-2018,896.9,910.0,880.1,896.8,76684,3120,879.3
MAJESCO,14-FEB-2018,498.95,503.7,475.25,481.3,391313,12346,494.0
MALUPAPER,14-FEB-2018,41.9,42.0,40.05,40.3,23367,201,40.0
MANAKALUCO,14-FEB-2018,12.5,12.7,12.2,12.35,28681,107,12.5
MANAKCOAT,14-FEB-2018,17.75,17.75,16.9,17.0,13256,83,17.1
MANAKSIA,14-FEB-2018,62.55,64.4,62.3,62.75,47750,336,63.2
MANAKSTEEL,14-FEB-2018,40.9,40.9,38.9,38.95,98916,461,40.9
MANALIPETC,14-FEB-2018,39.5,39.85,38.5,38.85,726157,2741,38.6
MANAPPURAM,14-FEB-2018,107.0,109.6,106.7,107.85,4528713,18031,105.9
MANAV,14-FEB-2018,18.25,21.0,18.25,21.0,20000,5,18.25
MANDHANA,14-FEB-2018,7.45,7.45,6.95,7.0,61445,150,7.15
MANGALAM,14-FEB-2018,167.55,178.0,166.2,174.25,151982,3190,167.55
MANGCHEFER,14-FEB-2018,73.1,75.35,73.0,73.35,147926,1134,71.55
MANGLMCEM,14-FEB-2018,374.0,392.8,365.05,385.65,72997,2351,382.8
MANGTIMBER,14-FEB-2018,35.0,36.2,33.75,34.0,18283,374,34.95
MANINDS,14-FEB-2018,143.0,143.4,129.85,132.05,971361,6266,139.8
MANINFRA,14-FEB-2018,62.95,63.5,58.4,59.4,460747,2654,61.4
MANPASAND,14-FEB-2018,425.0,434.8,410.0,415.3,87819,3386,420.5
MANUGRAPH,14-FEB-2018,52.0,53.45,49.0,51.75,46528,352,52.35
MARALOVER,14-FEB-2018,42.25,43.0,40.3,40.65,28353,174,41.75
MARATHON,14-FEB-2018,521.05,525.0,507.05,513.55,5912,247,518.1
MARICO,14-FEB-2018,315.0,317.45,313.0,315.6,2266519,20291,310.05
MARKSANS,14-FEB-2018,42.0,42.5,40.7,40.9,2373906,6246,41.35
MARUTI,14-FEB-2018,9149.9,9157.5,8986.0,9001.6,357737,36057,9117.85
MASFIN,14-FEB-2018,611.3,620.0,611.0,619.2,8516,756,610.1
MASTEK,14-FEB-2018,485.95,526.65,485.95,507.05,1152033,24269,483.7
MATRIMONY,14-FEB-2018,882.05,893.85,875.0,879.3,482,132,893.8
MAWANASUG,14-FEB-2018,67.0,69.85,65.1,67.0,433751,3461,65.05
MAXINDIA,14-FEB-2018,111.45,113.3,111.0,112.1,392052,7422,110.35
MAXVIL,14-FEB-2018,82.85,93.85,79.4,89.85,3326098,20527,82.35
MAYURUNIQ,14-FEB-2018,513.0,517.45,500.0,501.8,10506,580,511.2
MAZDA,14-FEB-2018,396.0,406.9,384.0,389.55,20274,787,396.05
MBECL,14-FEB-2018,61.55,66.9,61.55,63.95,95453,197,64.0
MBLINFRA,14-FEB-2018,27.55,27.55,27.55,27.55,60342,127,26.25
MCDHOLDING,14-FEB-2018,43.95,44.05,42.55,43.05,33352,504,42.7
MCDOWELL-N,14-FEB-2018,3300.0,3302.95,3200.0,3214.7,437249,34326,3268.2
MCLEODRUSS,14-FEB-2018,173.15,177.45,170.3,171.05,244743,4100,173.15
MCX,14-FEB-2018,753.95,763.0,747.25,757.5,426941,11625,740.9
MEGASOFT,14-FEB-2018,14.95,15.2,14.6,15.2,104033,135,14.5
MEGH,14-FEB-2018,108.4,109.3,105.0,106.3,1925041,10429,107.8
MENONBE,14-FEB-2018,111.7,112.35,109.2,111.25,56266,665,109.15
MEP,14-FEB-2018,96.0,100.9,89.75,91.75,3702976,12990,94.55
MERCATOR,14-FEB-2018,38.65,39.1,36.1,36.6,3188549,11148,38.65
MERCK,14-FEB-2018,1594.0,1594.0,1480.8,1493.45,20888,1509,1550.9
METALFORGE,14-FEB-2018,33.05,33.5,31.2,31.7,17300,292,32.75
METKORE,14-FEB-2018,4.6,4.6,4.1,4.3,341931,428,4.35
MFSL,14-FEB-2018,528.4,531.1,515.0,518.05,338108,14360,524.45
MGL,14-FEB-2018,1055.0,1056.0,1025.0,1043.7,482192,25632,1029.6
MHRIL,14-FEB-2018,322.9,328.0,312.0,313.95,152934,4758,319.25
MIC,14-FEB-2018,7.9,8.25,7.9,7.9,606606,669,8.3
MIDCAPIWIN,14-FEB-2018,72.5,73.04,72.44,72.6,6038,53,72.16
MINDACORP,14-FEB-2018,210.9,213.4,202.2,203.35,367322,4310,212.3
MINDAIND,14-FEB-2018,1210.0,1227.5,1148.3,1171.4,149958,7371,1182.2
MINDTECK,14-FEB-2018,74.45,74.45,69.0,69.6,49478,639,73.6
MINDTREE,14-FEB-2018,724.9,738.75,719.75,723.6,1028773,29286,722.4
MIRCELECTR,14-FEB-2018,55.3,55.3,51.15,52.15,2249844,9067,56.3
MIRZAINT,14-FEB-2018,139.5,139.5,136.15,137.55,160498,2072,138.05
MKPL,14-FEB-2018,86.35,86.35,71.05,73.0,20000,10,74.75
MMFL,14-FEB-2018,1100.0,1110.0,1084.05,1088.15,2454,168,1083.7
MMTC,14-FEB-2018,57.75,58.4,56.75,57.05,1463711,5909,58.6
MOHITIND,14-FEB-2018,40.05,40.65,38.6,38.8,170188,1210,39.9
MOHOTAIND,14-FEB-2018,316.0,321.55,312.5,318.0,3903,115,316.3
MOIL,14-FEB-2018,232.1,233.8,229.7,230.5,391275,5450,230.5
MOKSH,14-FEB-2018,44.75,45.9,44.6,45.5,30000,10,44.5
MOLDTECH,14-FEB-2018,64.5,64.5,62.85,63.05,20504,75,64.2
MOLDTKPAC,14-FEB-2018,353.95,363.5,345.6,349.9,24656,1339,353.6
MONNETISPA,14-FEB-2018,27.5,27.75,26.9,27.2,729414,2087,27.0
MONSANTO,14-FEB-2018,2500.0,2533.45,2495.0,2508.75,14505,505,2497.4
MONTECARLO,14-FEB-2018,572.0,594.0,565.95,587.85,45172,1553,566.15
MORARJEE,14-FEB-2018,49.35,50.95,48.6,50.45,80443,558,48.8
MOREPENLAB,14-FEB-2018,39.25,39.5,37.45,37.7,2941099,8459,38.95
MOSERBAER,14-FEB-2018,4.7,4.95,4.7,4.75,159885,221,4.8
MOTHERSUMI,14-FEB-2018,360.8,361.9,353.5,357.25,4850146,47820,364.45
MOTILALOFS,14-FEB-2018,1152.6,1180.0,1136.0,1154.35,185313,8587,1156.1
MOTOGENFIN,14-FEB-2018,42.0,42.0,39.3,40.0,503,13,40.65
MPHASIS,14-FEB-2018,872.95,909.9,863.5,890.8,415416,19237,857.7
MPSLTD,14-FEB-2018,578.0,584.7,570.0,571.55,7915,645,578.2
MPTODAY,14-FEB-2018,126.9,126.9,126.9,126.9,2000,1,121.8
MRF,14-FEB-2018,71720.0,72606.1,71650.0,72329.2,10260,4148,71640.9
MRO-TEK,14-FEB-2018,26.25,26.25,26.0,26.0,400,3,27.3
MRPL,14-FEB-2018,119.25,121.85,118.1,120.0,1314655,8957,118.75
MSPL,14-FEB-2018,26.0,26.8,24.3,24.4,163533,395,25.55
MTEDUCARE,14-FEB-2018,71.15,71.15,68.15,71.0,3435122,2918,67.8
MTNL,14-FEB-2018,23.75,24.4,23.0,23.15,1280607,3430,23.35
MUKANDENGG,14-FEB-2018,48.3,48.3,46.35,46.7,13445,141,46.85
MUKANDLTD,14-FEB-2018,85.0,89.65,84.5,85.5,207412,1186,84.75
MUKANDLTD,14-FEB-2018,6.55,6.85,6.55,6.85,9,2,7.9
MUKTAARTS,14-FEB-2018,83.85,85.9,81.1,82.0,86100,889,86.0
MUNJALAU,14-FEB-2018,81.75,82.6,79.0,79.55,60818,747,81.8
MUNJALSHOW,14-FEB-2018,235.1,252.0,235.1,248.25,187906,2500,236.0
MURUDCERA,14-FEB-2018,43.0,45.8,43.0,44.15,215841,1327,42.95
MUTHOOTCAP,14-FEB-2018,806.0,806.0,764.3,786.25,17470,1024,792.1
MUTHOOTFIN,14-FEB-2018,420.9,426.9,418.4,420.45,596542,10542,417.55
MVL,14-FEB-2018,0.4,0.45,0.4,0.45,235778,75,0.4
N100,14-FEB-2018,477.2,477.2,475.01,477.13,2824,154,498.4
NABARD,14-FEB-2018,1183.0,1190.0,1183.0,1186.11,90,2,1176.0
NACLIND,14-FEB-2018,49.0,49.0,47.15,47.9,109359,750,48.05
NAGAFERT,14-FEB-2018,19.25,20.05,18.4,18.75,926217,2358,19.7
NAGAROIL,14-FEB-2018,3.9,4.0,3.85,3.85,621743,488,4.0
NAGREEKCAP,14-FEB-2018,40.2,40.5,36.75,39.1,38055,162,38.6
NAGREEKEXP,14-FEB-2018,36.85,38.0,35.25,36.7,14366,52,36.85
NAHARCAP,14-FEB-2018,161.4,166.8,160.1,160.95,7062,201,161.4
NAHARINDUS,14-FEB-2018,96.0,101.85,96.0,97.95,77017,818,96.75
NAHARPOLY,14-FEB-2018,69.25,70.0,68.05,68.25,22727,307,69.0
NAHARSPING,14-FEB-2018,113.15,114.5,111.0,111.25,24892,352,112.65
NAKODA,14-FEB-2018,0.45,0.45,0.4,0.4,245078,101,0.45
NANDANI,14-FEB-2018,93.0,93.0,84.65,84.65,16000,8,89.1
NATCOPHARM,14-FEB-2018,824.0,824.0,774.15,783.85,713301,30480,819.65
NATHBIOGEN,14-FEB-2018,508.0,515.0,503.0,509.1,50567,1941,504.25
NATIONALUM,14-FEB-2018,76.1,76.7,74.0,74.45,6330849,21860,75.25
NATNLSTEEL,14-FEB-2018,38.55,39.6,38.2,38.5,18409,152,38.55
NAUKRI,14-FEB-2018,1259.0,1270.35,1243.9,1251.25,162975,9125,1245.6
NAVINFLUOR,14-FEB-2018,830.0,830.0,800.0,802.8,26627,2218,825.7
NAVKARCORP,14-FEB-2018,176.9,179.7,175.2,176.85,140410,1929,174.75
NAVNETEDUL,14-FEB-2018,150.0,150.55,142.15,142.45,72395,1348,148.4
NBCC,14-FEB-2018,220.0,221.0,208.3,209.5,2120204,22771,216.05
NBIFIN,14-FEB-2018,1509.95,1680.0,1456.1,1607.75,1329,171,1470.3
NBVENTURES,14-FEB-2018,149.25,152.05,147.95,150.8,233743,2275,147.95
NCC,14-FEB-2018,119.75,130.4,117.15,126.15,28655556,92457,118.55
NCLIND,14-FEB-2018,247.0,251.9,240.65,243.0,51960,884,244.9
NDGL,14-FEB-2018,1603.75,1603.75,1600.0,1603.45,2901,99,1527.4
NDL,14-FEB-2018,154.0,157.85,145.35,146.75,103633,1739,152.2
NDTV,14-FEB-2018,46.85,47.5,44.4,44.65,58350,436,46.7
NECCLTD,14-FEB-2018,28.4,28.8,28.0,28.1,32422,301,27.95
NECLIFE,14-FEB-2018,35.0,35.0,33.0,33.05,336785,1644,34.15
NELCAST,14-FEB-2018,89.0,91.75,85.2,86.6,158383,1543,88.55
NELCO,14-FEB-2018,149.0,176.0,149.0,175.0,3471272,36093,146.7
NESCO,14-FEB-2018,595.05,599.0,588.0,594.8,51165,3284,599.1
NESTLEIND,14-FEB-2018,7200.0,7384.2,7162.0,7264.95,117449,14006,7141.9
NETWORK18,14-FEB-2018,52.55,53.45,51.4,51.7,799678,3260,52.1
NEULANDLAB,14-FEB-2018,704.0,717.85,702.0,707.7,13365,658,701.8
NEWGEN,14-FEB-2018,248.9,251.8,245.55,249.3,152694,4030,248.6
NEXTMEDIA,14-FEB-2018,18.5,18.85,17.9,17.95,140410,186,18.8
NFL,14-FEB-2018,68.0,68.5,66.05,66.45,717772,7091,67.5
NH,14-FEB-2018,310.0,314.0,305.35,306.05,73957,3487,314.85
NHAI,14-FEB-2018,1099.01,1103.95,1099.01,1100.52,6226,35,1099.73
NHAI,14-FEB-2018,1178.01,1187.89,1178.01,1184.05,3791,21,1177.01
NHAI,14-FEB-2018,1279.99,1279.99,1272.0,1275.0,1241,27,1273.0
NHAI,14-FEB-2018,1120.0,1130.0,1120.0,1125.0,143,6,1120.0
NHAI,14-FEB-2018,1174.19,1184.0,1174.19,1183.87,4045,79,1182.0
NHAI,14-FEB-2018,1149.12,1152.0,1149.11,1150.99,1099,20,1151.21
NHBTF2014,14-FEB-2018,6455.0,6455.0,6445.0,6451.0,80,6,6400.0
NHPC,14-FEB-2018,29.8,29.8,28.55,28.65,7370928,10522,29.5
NHPC,14-FEB-2018,1181.0,1181.0,1153.7,1181.0,423,4,1180.0
NHPC,14-FEB-2018,1240.0,1270.0,1235.0,1270.0,45,16,1248.89
NHPC,14-FEB-2018,1322.0,1322.0,1313.5,1316.0,391,9,1342.0
NIACL,14-FEB-2018,736.0,750.0,722.0,728.1,100988,6791,737.5
NIBL,14-FEB-2018,27.1,27.6,26.3,26.5,61547,90,26.3
NIF100IWIN,14-FEB-2018,118.0,134.4,114.31,114.51,8492,124,114.5
NIFTYBEES,14-FEB-2018,1094.95,1094.99,1082.68,1086.53,10446,715,1091.35
NIFTYEES,14-FEB-2018,13000.0,13000.0,11068.2,11068.2,14,12,11250.0
NIFTYIWIN,14-FEB-2018,110.0,110.0,107.7,108.04,63550,2615,108.6
NIITLTD,14-FEB-2018,100.0,101.7,97.2,98.05,507432,3634,99.55
NIITTECH,14-FEB-2018,829.05,852.7,823.45,830.45,1047388,26888,829.05
NILAINFRA,14-FEB-2018,22.9,23.5,21.9,22.1,1404441,2726,22.9
NILKAMAL,14-FEB-2018,1813.1,1847.0,1801.0,1820.45,35863,4736,1800.5
NIPPOBATRY,14-FEB-2018,898.0,1018.95,898.0,938.25,32956,2532,886.9
NITCO,14-FEB-2018,121.45,142.6,121.25,132.9,3362146,34053,121.1
NITESHEST,14-FEB-2018,15.2,15.5,14.45,14.5,117059,249,15.2
NITINFIRE,14-FEB-2018,6.9,6.9,6.3,6.3,760657,854,6.6
NITINSPIN,14-FEB-2018,114.95,115.0,111.5,112.25,150419,2203,113.2
NITIRAJ,14-FEB-2018,72.0,72.0,71.0,71.0,6000,2,70.0
NKIND,14-FEB-2018,48.3,51.0,48.3,49.55,1359,21,49.2
NLCINDIA,14-FEB-2018,102.3,104.85,101.5,103.3,816789,8355,101.8
NMDC,14-FEB-2018,139.5,139.7,133.15,133.65,4105258,25357,137.4
NOCIL,14-FEB-2018,199.4,204.25,197.25,198.45,968077,9432,197.8
NOIDATOLL,14-FEB-2018,12.5,13.45,12.5,12.95,507789,2241,13.7
NRAIL,14-FEB-2018,495.0,495.0,478.55,493.75,27600,1764,476.35
NRBBEARING,14-FEB-2018,174.95,179.0,163.35,165.75,701405,10137,165.1
NSIL,14-FEB-2018,1291.05,1300.0,1231.0,1276.25,466,46,1291.05
NTL,14-FEB-2018,4.3,4.5,4.1,4.1,57985,109,4.3
NTPC,14-FEB-2018,165.0,165.7,162.15,162.95,4101637,25270,164.9
NTPC,14-FEB-2018,1320.0,1617.0,1310.0,1600.0,84,8,1630.0
NTPC,14-FEB-2018,1136.0,1164.99,1136.0,1164.99,12,2,1130.0
NTPC,14-FEB-2018,1296.39,1296.39,1270.0,1270.0,994,8,1280.0
NTPC,14-FEB-2018,13.5,13.64,13.5,13.61,44298,109,13.61
NTPC,14-FEB-2018,1070.1,1070.1,1070.1,1070.1,1,1,1146.0
NUCLEUS,14-FEB-2018,448.0,457.95,440.0,443.5,39734,3401,445.6
NUTEK,14-FEB-2018,1.35,1.35,1.3,1.35,269410,106,1.3
NV20IWIN,14-FEB-2018,48.6,48.62,48.5,48.5,1458,15,48.55
OBEROIRLTY,14-FEB-2018,466.75,478.85,465.0,471.85,154300,6679,463.25
OCCL,14-FEB-2018,1280.0,1280.9,1265.15,1272.55,3858,640,1265.15
OCL,14-FEB-2018,1380.0,1380.0,1346.95,1355.15,13928,369,1350.2
OFSS,14-FEB-2018,4045.0,4060.45,3985.5,4014.35,31833,5564,4052.7
OIL,14-FEB-2018,361.0,364.35,358.1,359.25,650316,17934,360.75
OILCOUNTUB,14-FEB-2018,46.85,46.85,43.95,44.15,31286,445,45.05
OISL,14-FEB-2018,3.95,4.1,3.9,3.95,67616,71,3.95
OMAXAUTO,14-FEB-2018,191.1,191.1,186.0,188.8,104396,1019,182.0
OMAXE,14-FEB-2018,229.65,230.8,226.0,230.5,294267,2930,229.55
OMFURN,14-FEB-2018,23.0,23.0,23.0,23.0,6000,1,23.0
OMKARCHEM,14-FEB-2018,46.05,46.4,43.6,43.9,195425,1551,45.6
OMMETALS,14-FEB-2018,63.5,66.2,61.25,62.45,401535,2949,62.35
ONELIFECAP,14-FEB-2018,29.75,29.75,27.9,28.35,11279,61,28.35
ONEPOINT,14-FEB-2018,82.05,83.15,82.05,82.75,16000,6,83.0
ONGC,14-FEB-2018,191.0,192.0,184.3,185.75,4960527,45122,191.0
ONMOBILE,14-FEB-2018,52.05,52.35,49.95,50.45,301723,2588,51.7
ONWARDTEC,14-FEB-2018,109.6,109.6,106.0,107.0,33875,797,107.05
OPTIEMUS,14-FEB-2018,266.85,270.95,265.9,269.1,7227,364,267.25
OPTOCIRCUI,14-FEB-2018,10.5,10.8,10.3,10.35,728600,896,10.35
ORBTEXP,14-FEB-2018,161.3,163.0,158.0,159.85,4273,119,161.3
ORCHIDPHAR,14-FEB-2018,18.0,18.0,17.25,17.4,51225,184,17.45
ORICONENT,14-FEB-2018,66.5,68.75,66.25,67.7,1356835,6234,66.05
ORIENTABRA,14-FEB-2018,49.0,50.0,47.75,48.45,46216,276,47.85
ORIENTALTL,14-FEB-2018,15.1,15.55,15.0,15.0,14868,61,14.95
ORIENTBANK,14-FEB-2018,112.05,112.8,103.05,103.85,6502789,37555,112.55
ORIENTBELL,14-FEB-2018,312.85,316.0,308.2,310.7,12541,295,307.7
ORIENTCEM,14-FEB-2018,150.2,152.0,148.0,149.4,33445,621,150.9
ORIENTHOT,14-FEB-2018,58.45,58.45,54.75,55.65,132951,1088,56.25
ORIENTLTD,14-FEB-2018,208.0,218.95,208.0,213.5,22759,22,215.9
ORIENTPPR,14-FEB-2018,41.0,41.0,39.0,39.2,351407,1768,39.9
ORIENTREF,14-FEB-2018,165.55,173.0,165.0,171.55,41870,474,168.15
ORISSAMINE,14-FEB-2018,1797.8,1814.95,1789.95,1793.45,1236,334,1798.0
ORTEL,14-FEB-2018,28.6,31.2,28.05,29.7,21840,116,28.6
ORTINLABSS,14-FEB-2018,23.25,23.8,23.25,23.8,34675,101,22.7
OSWALAGRO,14-FEB-2018,13.25,14.5,13.25,14.0,14371,20,13.9
PAGEIND,14-FEB-2018,22110.2,22999.0,22009.85,22846.8,56193,8625,22069.3
PAISALO,14-FEB-2018,275.0,279.4,275.0,279.4,1134,46,266.1
PALASHSECU,14-FEB-2018,75.2,78.0,74.05,76.65,7601,64,75.1
PALREDTEC,14-FEB-2018,94.9,95.85,94.05,94.55,8043,189,94.6
PANACEABIO,14-FEB-2018,336.0,364.35,323.15,348.5,1179647,20369,337.45
PANACHE,14-FEB-2018,108.2,108.2,108.2,108.2,4800,3,103.05
PANAMAPET,14-FEB-2018,199.75,201.0,195.45,199.65,77829,1901,196.1
PANORAMUNI,14-FEB-2018,9.45,9.55,9.15,9.3,23378,85,9.3
PAPERPROD,14-FEB-2018,345.0,354.75,343.85,352.35,20307,590,344.95
PARABDRUGS,14-FEB-2018,7.75,7.8,7.45,7.7,18798,50,7.75
PARACABLES,14-FEB-2018,15.15,16.25,15.15,15.7,305779,592,15.8
PARAGMILK,14-FEB-2018,294.95,299.0,294.25,295.7,399633,12734,292.5
PARSVNATH,14-FEB-2018,22.4,23.7,22.0,23.5,409700,1304,22.6
PATELENG,14-FEB-2018,75.7,85.4,74.1,80.7,4127849,24952,74.0
PATINTLOG,14-FEB-2018,71.6,72.6,69.5,70.6,101459,883,70.3
PATSPINLTD,14-FEB-2018,23.7,24.7,22.85,23.0,12863,103,23.7
PBAINFRA,14-FEB-2018,18.05,19.0,18.05,18.3,5226,33,18.45
PCJEWELLER,14-FEB-2018,393.8,398.95,373.0,376.1,8301309,128129,385.25
PDMJEPAPER,14-FEB-2018,30.65,30.65,29.25,29.6,104610,566,29.75
PDPL,14-FEB-2018,20.9,20.9,20.25,20.35,7614,25,20.2
PDSMFL,14-FEB-2018,272.0,305.95,272.0,290.15,4901,111,296.7
PDUMJEIND,14-FEB-2018,15.4,15.4,13.65,14.65,10533,51,14.5
PEARLPOLY,14-FEB-2018,32.5,33.0,31.5,32.1,21075,74,32.3
PEL,14-FEB-2018,2687.0,2756.75,2681.25,2733.3,95811,8627,2687.3
PENIND,14-FEB-2018,65.35,67.3,64.25,66.25,590494,4013,64.65
PENINLAND,14-FEB-2018,32.05,33.0,31.25,31.75,1144351,4104,31.6
PENPEBS,14-FEB-2018,100.0,100.0,90.0,90.45,151243,1112,96.15
PERFECT,14-FEB-2018,21.0,21.0,21.0,21.0,6000,1,20.0
PERSISTENT,14-FEB-2018,786.45,800.0,785.55,793.75,67204,3884,783.3
PETRONENGG,14-FEB-2018,136.95,136.95,130.0,130.85,1715,73,131.9
PETRONET,14-FEB-2018,250.0,253.6,248.75,252.05,3777313,60964,248.7
PFC,14-FEB-2018,111.0,112.85,109.85,111.25,4691167,23188,111.25
PFC,14-FEB-2018,1105.75,1105.75,1105.75,1105.75,153,1,1105.65
PFC,14-FEB-2018,1100.0,1100.0,1100.0,1100.0,300,3,1100.0
PFC,14-FEB-2018,1140.0,1160.0,1140.0,1160.0,200,2,1139.99
PFC,14-FEB-2018,1270.05,1271.0,1266.25,1266.25,490,4,1263.52
PFIZER,14-FEB-2018,2355.0,2360.0,2320.05,2328.7,14564,1373,2321.4
PFOCUS,14-FEB-2018,108.7,110.4,106.95,107.85,66987,804,107.15
PFS,14-FEB-2018,34.5,34.5,33.25,33.4,1270986,3384,34.25
PGEL,14-FEB-2018,345.0,345.0,329.0,333.45,27015,642,329.25
PGHH,14-FEB-2018,9450.0,9450.0,9228.0,9296.15,2491,639,9344.1
PGIL,14-FEB-2018,127.0,128.7,124.55,125.45,4478,158,126.05
PHILIPCARB,14-FEB-2018,1214.2,1214.2,1214.2,1214.2,52494,901,1156.4
PHOENIXLTD,14-FEB-2018,595.45,627.0,595.45,604.85,62714,9930,599.9
PIDILITIND,14-FEB-2018,900.0,906.0,890.0,894.85,652522,15931,894.5
PIIND,14-FEB-2018,850.0,874.9,835.0,839.55,98360,3795,840.45
PILANIINVS,14-FEB-2018,2926.0,3084.0,2801.0,2948.15,387,43,2938.0
PILITA,14-FEB-2018,15.9,16.5,15.5,15.9,31007,130,15.85
PINCON,14-FEB-2018,38.2,38.2,37.3,37.5,553816,2116,36.4
PIONDIST,14-FEB-2018,194.0,197.3,185.0,189.6,5718,179,191.9
PIONEEREMB,14-FEB-2018,39.9,40.45,38.6,39.3,30547,458,38.4
PITTILAM,14-FEB-2018,92.95,99.6,91.75,97.7,220706,2438,91.95
PKTEA,14-FEB-2018,440.0,461.05,440.0,458.25,3838,117,439.1
PLASTIBLEN,14-FEB-2018,214.0,214.0,208.35,210.55,14991,317,209.75
PNB,14-FEB-2018,158.95,158.95,144.65,145.85,68396778,315536,161.65
PNBGILTS,14-FEB-2018,39.4,39.55,38.2,38.2,273134,1313,39.15
PNBHOUSING,14-FEB-2018,1246.0,1270.0,1246.0,1253.5,97126,15686,1245.55
PNC,14-FEB-2018,22.25,22.4,21.0,21.9,14693,58,21.7
PNCINFRA,14-FEB-2018,175.9,180.0,174.15,177.9,93842,2136,174.15
POCHIRAJU,14-FEB-2018,6.0,6.3,6.0,6.1,13130,27,6.0
PODDARHOUS,14-FEB-2018,1149.9,1149.9,1120.1,1149.6,1552,31,1143.25
PODDARMENT,14-FEB-2018,299.2,300.25,291.4,294.5,4185,202,297.8
POKARNA,14-FEB-2018,224.85,224.85,215.6,215.95,27709,792,215.95
POLARIS,14-FEB-2018,467.0,469.7,465.15,469.1,591148,4957,468.85
POLYMED,14-FEB-2018,264.9,264.9,250.55,252.3,18535,565,256.45
POLYPLEX,14-FEB-2018,505.95,517.0,495.2,502.05,152263,2356,497.05
PONNIERODE,14-FEB-2018,180.0,180.0,170.0,171.5,1383,85,176.4
POWERGRID,14-FEB-2018,198.45,198.45,193.7,195.45,7792834,52350,198.5
POWERMECH,14-FEB-2018,824.2,908.0,817.0,860.35,56701,1741,824.2
PPAP,14-FEB-2018,571.15,581.75,558.0,575.15,48170,3792,579.55
PRABHAT,14-FEB-2018,191.6,192.8,183.0,184.45,181222,2646,189.15
PRADIP,14-FEB-2018,2.7,2.75,2.6,2.65,14733,23,2.7
PRAENG,14-FEB-2018,15.5,15.5,14.75,14.9,52222,169,14.85
PRAJIND,14-FEB-2018,98.5,102.9,95.7,96.8,1636773,12578,97.75
PRAKASH,14-FEB-2018,221.0,227.9,218.55,220.55,3183573,21110,218.5
PRAKASHCON,14-FEB-2018,8.25,8.5,8.0,8.45,908629,676,8.1
PRATIBHA,14-FEB-2018,8.0,8.2,7.95,8.1,54737,124,8.0
PRAXIS,14-FEB-2018,179.75,179.75,179.75,179.75,621,19,189.2
PRECAM,14-FEB-2018,117.6,122.4,115.25,115.85,180027,2037,117.8
PRECOT,14-FEB-2018,76.0,77.75,74.05,74.55,5194,71,75.5
PRECWIRE,14-FEB-2018,321.9,345.0,310.2,325.3,477178,12002,320.6
PREMEXPLN,14-FEB-2018,417.45,419.8,401.6,406.85,7624,357,407.75
PREMIER,14-FEB-2018,32.0,32.15,30.3,30.55,11300,163,31.7
PREMIERPOL,14-FEB-2018,46.4,51.25,46.4,48.45,6590,119,49.3
PRESSMN,14-FEB-2018,65.0,65.0,62.5,62.8,20781,184,63.3
PRESTIGE,14-FEB-2018,312.8,319.45,309.3,312.3,228692,18862,309.65
PRICOLLTD,14-FEB-2018,104.05,108.5,103.4,104.2,286279,2563,103.4
PRIMESECU,14-FEB-2018,53.3,53.35,51.3,51.9,30927,312,51.95
PRISMCEM,14-FEB-2018,136.3,144.65,135.8,138.3,3530326,21544,136.3
PROVOGE,14-FEB-2018,5.8,5.95,5.5,5.85,292907,254,5.7
PROZONINTU,14-FEB-2018,62.5,63.0,60.6,60.95,148504,1036,63.2
PSB,14-FEB-2018,42.1,42.8,41.1,41.35,130225,982,42.0
PSL,14-FEB-2018,4.15,4.2,4.0,4.05,30124,69,4.15
PSPPROJECT,14-FEB-2018,525.0,525.0,511.05,514.25,51178,3603,515.15
PSUBNKBEES,14-FEB-2018,379.8,388.0,367.0,368.69,22537,260,387.57
PTC,14-FEB-2018,102.95,103.8,101.8,102.3,1720636,9543,102.55
PTL,14-FEB-2018,55.75,55.75,53.05,54.0,27046,207,54.55
PULZ,14-FEB-2018,45.0,45.0,45.0,45.0,2000,1,41.5
PUNJABCHEM,14-FEB-2018,444.0,444.0,423.3,424.9,4118,169,437.65
PUNJLLOYD,14-FEB-2018,22.35,22.65,21.65,21.8,1794252,3485,22.1
PURVA,14-FEB-2018,154.05,157.8,146.85,149.0,352449,3845,153.15
PUSHPREALM,14-FEB-2018,76.8,78.7,76.8,78.7,4000,2,82.45
PVP,14-FEB-2018,7.9,7.9,7.6,7.9,212964,347,7.55
