SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PTC,14-JUN-2018,85.0,87.0,83.6,85.15,2717649,10238,85.3
PTL,14-JUN-2018,50.0,50.35,49.2,49.5,7659,71,49.5
PUNJABCHEM,14-JUN-2018,547.1,568.8,546.05,560.1,12492,471,550.4
PUNJLLOYD,14-JUN-2018,16.7,16.8,14.15,14.85,5423929,12733,16.75
PURVA,14-JUN-2018,118.45,120.0,116.0,119.45,183398,2737,118.15
PUSHPREALM,14-JUN-2018,51.95,54.8,51.0,54.8,10000,5,51.95
PVP,14-JUN-2018,4.85,4.85,4.7,4.8,47036,90,4.8
PVR,14-JUN-2018,1424.9,1429.0,1399.5,1421.1,431627,14383,1417.8
QGOLDHALF,14-JUN-2018,1384.9,1384.9,1376.0,1383.45,178,42,1379.95
QNIFTY,14-JUN-2018,1095.1,1095.1,1087.2,1087.8,274,8,1096.0
QUESS,14-JUN-2018,1259.0,1267.8,1228.1,1233.2,56288,4463,1255.25
QUICKHEAL,14-JUN-2018,304.3,306.45,299.55,302.7,117752,2962,304.6
RADAAN,14-JUN-2018,1.9,1.9,1.9,1.9,2500,4,1.9
RADICO,14-JUN-2018,404.9,407.9,399.1,402.05,191819,6500,404.9
RADIOCITY,14-JUN-2018,329.0,332.6,324.0,325.95,6508,505,328.8
RAIN,14-JUN-2018,225.0,230.5,222.4,225.3,536025,8323,227.6
RAINBOWPAP,14-JUN-2018,1.8,1.8,1.8,1.8,26289,25,1.75
RAJESHEXPO,14-JUN-2018,600.55,604.0,599.7,600.0,519725,4313,599.25
RAJOIL,14-JUN-2018,1.55,1.55,1.5,1.5,22000,6,1.5
RAJRAYON,14-JUN-2018,0.25,0.25,0.2,0.25,293956,68,0.25
RAJSREESUG,14-JUN-2018,28.0,28.0,27.1,27.2,5201,89,27.6
RAJTV,14-JUN-2018,50.5,51.2,49.55,50.85,2880,66,50.55
RALLIS,14-JUN-2018,203.0,204.8,202.0,203.9,172470,1814,203.15
RAMANEWS,14-JUN-2018,22.55,24.0,22.55,23.65,31099,108,23.35
RAMASTEEL,14-JUN-2018,170.1,171.9,168.8,170.55,5895,107,169.35
RAMCOCEM,14-JUN-2018,734.25,736.9,720.6,729.4,180648,6505,738.05
RAMCOIND,14-JUN-2018,258.65,258.65,253.0,254.1,12819,302,257.9
RAMCOSYS,14-JUN-2018,373.5,388.0,370.1,380.0,30520,773,371.65
RAMGOPOLY,14-JUN-2018,5.25,5.5,5.0,5.5,2035,12,5.25
RAMKY,14-JUN-2018,165.05,183.3,159.3,179.4,558525,9357,164.6
RAMSARUP,14-JUN-2018,0.6,0.6,0.6,0.6,619,2,0.65
RANASUG,14-JUN-2018,4.15,4.15,4.05,4.15,248202,210,4.1
RANEENGINE,14-JUN-2018,476.0,477.55,457.0,461.9,1156,150,475.5
RANEHOLDIN,14-JUN-2018,2181.35,2181.35,2117.55,2165.15,324,114,2167.0
RATNAMANI,14-JUN-2018,1016.35,1020.0,1009.0,1019.5,2675,139,1018.55
RAYMOND,14-JUN-2018,988.0,1005.0,983.85,997.8,429928,12859,987.6
RBL,14-JUN-2018,885.2,891.4,869.0,884.5,1902,347,883.05
RBLBANK,14-JUN-2018,556.95,564.4,553.25,558.8,1325183,17428,557.65
RCF,14-JUN-2018,72.65,73.4,71.55,72.55,1028413,6113,72.85
RCOM,14-JUN-2018,16.0,16.25,15.7,15.9,54612999,35431,16.0
RECLTD,14-JUN-2018,117.25,117.25,115.0,116.5,2862243,16148,117.8
RECLTD,14-JUN-2018,1071.0,1071.0,1071.0,1071.0,9,1,1071.0
RECLTD,14-JUN-2018,1182.02,1194.0,1182.02,1189.0,41128,4,1174.35
RECLTD,14-JUN-2018,1129.99,1129.99,1129.99,1129.99,10,1,1130.0
RECLTD,14-JUN-2018,1214.9,1219.0,1214.0,1219.0,2215,17,1201.86
RECLTD,14-JUN-2018,1100.21,1100.21,1100.21,1100.21,20,1,1214.0
REDINGTON,14-JUN-2018,125.5,127.8,123.05,124.15,327255,4407,126.15
REFEX,14-JUN-2018,14.4,15.15,14.05,14.45,34665,142,13.85
REGENCERAM,14-JUN-2018,3.2,3.2,3.2,3.2,26,2,3.35
RELAXO,14-JUN-2018,678.1,700.0,678.1,696.15,11008,507,683.4
RELCAPITAL,14-JUN-2018,424.0,424.7,416.55,422.25,2059922,29057,425.6
RELCNX100,14-JUN-2018,114.31,114.46,114.31,114.46,181,5,113.93
RELCONS,14-JUN-2018,53.56,53.59,53.14,53.53,1295,18,53.61
RELDIVOPP,14-JUN-2018,29.42,29.64,29.42,29.64,4490,3,29.66
RELIABLE,14-JUN-2018,67.75,67.9,64.75,67.9,8000,4,66.75
RELIANCE,14-JUN-2018,997.45,1011.8,987.4,1007.95,5484867,130819,1002.5
RELIFIN,14-JUN-2018,1925.0,1943.0,1925.0,1930.0,60,6,1945.1
RELIGARE,14-JUN-2018,52.15,52.15,51.2,51.25,217012,503,52.05
RELINFRA,14-JUN-2018,434.55,438.0,429.25,435.55,1406136,19910,439.65
RELNV20,14-JUN-2018,508.1,508.15,505.39,507.01,23548,13,512.0
REMSONSIND,14-JUN-2018,107.05,109.0,105.7,106.9,9996,72,108.15
RENUKA,14-JUN-2018,15.75,15.9,15.35,15.5,582458,1541,16.15
REPCOHOME,14-JUN-2018,572.4,572.4,562.35,567.2,114563,8168,567.05
REPRO,14-JUN-2018,719.0,728.9,694.55,721.65,2612,361,717.7
RESPONIND,14-JUN-2018,82.95,82.95,80.0,81.15,119206,1271,81.25
REVATHI,14-JUN-2018,542.95,542.95,517.1,519.3,317,66,526.2
RHFL,14-JUN-2018,63.75,69.6,62.6,68.45,1312492,9115,64.05
RHFL,14-JUN-2018,1000.0,1000.0,1000.0,1000.0,50,3,1004.99
RHFL,14-JUN-2018,1000.1,1000.1,1000.0,1000.0,30,4,1000.0
RICOAUTO,14-JUN-2018,74.8,74.8,73.6,74.05,137921,1435,74.3
RIIL,14-JUN-2018,452.95,464.4,450.35,457.8,625128,13668,453.75
RJL,14-JUN-2018,304.3,304.45,295.0,295.9,1875,42,297.05
RKDL,14-JUN-2018,10.15,11.6,10.15,11.15,14313,58,10.6
RKEC,14-JUN-2018,98.0,98.0,97.0,97.15,6000,2,99.6
RKFORGE,14-JUN-2018,745.55,775.0,742.5,760.2,31967,2011,743.8
RMCL,14-JUN-2018,25.85,26.55,25.65,26.35,610982,612,25.9
RML,14-JUN-2018,749.8,763.85,721.6,732.1,7926,861,748.4
RNAM,14-JUN-2018,218.5,222.0,215.35,217.2,268819,4908,217.2
RNAVAL,14-JUN-2018,14.7,14.7,14.25,14.3,812416,2638,14.45
ROHITFERRO,14-JUN-2018,2.2,2.3,2.2,2.3,17690,7,2.2
ROHLTD,14-JUN-2018,180.0,182.15,177.3,177.85,28160,555,179.5
ROLLT,14-JUN-2018,3.7,4.1,3.5,4.1,87135,117,3.75
ROLTA,14-JUN-2018,41.2,42.95,41.2,42.0,1332733,6778,41.7
ROSSELLIND,14-JUN-2018,74.65,75.95,74.4,75.9,858,29,75.85
RPGLIFE,14-JUN-2018,353.8,354.0,345.3,346.85,14571,474,350.25
RPOWER,14-JUN-2018,35.3,35.4,34.4,34.85,5533769,11242,35.75
RPPINFRA,14-JUN-2018,234.35,235.15,230.55,232.2,5629,231,234.95
RRSLGETF,14-JUN-2018,16.8,16.81,16.76,16.8,26,7,16.77
RSSOFTWARE,14-JUN-2018,43.2,43.95,41.0,41.45,64367,666,43.65
RSWM,14-JUN-2018,270.25,271.9,261.6,266.05,38148,3804,270.25
RSYSTEMS,14-JUN-2018,33.5,33.5,32.15,32.45,6218,126,32.3
RTNINFRA,14-JUN-2018,4.35,4.6,4.15,4.5,769249,694,4.3
RTNPOWER,14-JUN-2018,4.05,4.1,4.0,4.05,1459163,683,4.05
RUBYMILLS,14-JUN-2018,352.6,356.8,341.0,344.0,6868,476,353.15
RUCHINFRA,14-JUN-2018,2.7,2.75,2.7,2.7,12840,12,2.7
RUCHIRA,14-JUN-2018,118.2,120.15,118.15,118.8,23836,461,119.1
RUCHISOYA,14-JUN-2018,13.0,13.35,12.9,13.35,2939274,3132,12.75
RUPA,14-JUN-2018,438.7,455.0,431.5,448.4,139936,9941,440.55
RUSHIL,14-JUN-2018,699.95,708.0,693.6,699.95,4744,455,696.2
SABEVENTS,14-JUN-2018,8.7,9.05,7.7,8.25,5995,30,8.25
SABTN,14-JUN-2018,11.55,11.8,11.15,11.3,28263,122,11.65
SADBHAV,14-JUN-2018,330.65,330.65,320.35,323.0,46713,2522,329.65
SADBHIN,14-JUN-2018,118.55,119.7,117.0,118.5,10085,439,118.55
SAGCEM,14-JUN-2018,832.95,838.7,814.0,817.5,3311,291,833.45
SAIL,14-JUN-2018,87.35,88.7,85.55,86.35,25258386,53063,87.9
SAKHTISUG,14-JUN-2018,15.05,15.3,14.6,14.8,57488,308,15.1
SAKSOFT,14-JUN-2018,228.75,230.85,226.5,227.45,4252,78,231.65
SAKUMA,14-JUN-2018,190.0,197.3,186.6,195.0,41275,394,189.55
SALASAR,14-JUN-2018,335.0,344.0,331.2,333.5,6585,414,338.65
SALONA,14-JUN-2018,88.0,90.0,87.9,90.0,1010,17,91.8
SALORAINTL,14-JUN-2018,30.6,32.5,30.4,30.4,2195,20,32.0
SALSTEEL,14-JUN-2018,7.4,8.0,7.15,7.55,23677,101,7.4
SALZERELEC,14-JUN-2018,194.85,194.85,188.05,189.7,8755,141,193.7
SAMBHAAV,14-JUN-2018,7.45,7.45,7.1,7.15,11472,45,7.25
SAMTEL,14-JUN-2018,0.3,0.3,0.25,0.25,26434,9,0.25
SANCO,14-JUN-2018,29.95,31.4,29.1,30.9,30207,113,30.1
SANDESH,14-JUN-2018,969.95,969.95,942.9,954.75,401,84,946.0
SANDHAR,14-JUN-2018,392.1,405.95,392.1,400.75,40004,1721,397.85
SANGAMIND,14-JUN-2018,96.7,98.95,96.0,96.15,13897,383,96.7
SANGHIIND,14-JUN-2018,90.9,90.9,87.55,88.8,257535,1846,91.3
SANGHVIFOR,14-JUN-2018,31.0,31.95,29.0,30.2,46999,397,29.9
SANGHVIMOV,14-JUN-2018,191.5,194.5,189.05,190.7,20521,325,194.2
SANGINITA,14-JUN-2018,120.0,120.4,115.1,119.5,42000,14,120.25
SANOFI,14-JUN-2018,5100.0,5147.95,5062.0,5086.05,55072,1060,5086.1
SANWARIA,14-JUN-2018,13.3,13.8,13.2,13.7,1286450,2096,13.45
SARDAEN,14-JUN-2018,420.0,429.0,418.1,424.65,32797,1543,422.6
SAREGAMA,14-JUN-2018,729.9,739.0,719.0,735.75,35566,2057,730.45
SARLAPOLY,14-JUN-2018,43.9,44.0,42.7,43.65,11941,176,43.3
SASKEN,14-JUN-2018,1061.85,1149.0,1051.2,1088.5,88381,6719,1071.3
SASTASUNDR,14-JUN-2018,89.75,92.4,86.3,91.0,12992,59,92.5
SATHAISPAT,14-JUN-2018,15.35,15.35,13.75,14.35,23849,102,14.6
SATIN,14-JUN-2018,375.05,398.9,374.5,377.2,137149,4637,378.45
SBILIFE,14-JUN-2018,701.95,701.95,686.0,689.9,463811,32169,702.25
SBIN,14-JUN-2018,286.55,286.55,281.3,282.6,18513730,123178,287.7
SBIN,14-JUN-2018,10680.0,10681.0,10680.0,10680.11,36,4,10700.0
SBIN,14-JUN-2018,10851.03,10900.0,10850.0,10890.61,411,52,10889.05
SBIN,14-JUN-2018,10650.0,10650.0,10650.0,10650.0,5,1,10650.0
SCAPDVR,14-JUN-2018,2.75,2.75,2.65,2.75,37526,16,2.65
SCHAEFFLER,14-JUN-2018,5368.05,5453.9,5368.0,5399.95,5020,252,5374.35
SCHAND,14-JUN-2018,378.35,385.95,375.05,381.6,15949,308,378.85
SCHNEIDER,14-JUN-2018,96.75,99.0,96.05,97.2,103697,1149,96.75
SCI,14-JUN-2018,65.4,68.4,65.15,66.65,1169110,8014,65.3
SDBL,14-JUN-2018,247.05,255.8,243.0,252.25,211406,3906,246.7
SEAMECLTD,14-JUN-2018,252.6,252.6,242.2,245.35,4442,94,247.15
SELAN,14-JUN-2018,199.85,208.2,198.0,205.65,55572,1160,199.85
SELMCL,14-JUN-2018,2.05,2.05,1.9,2.05,73324,57,1.9
SEPOWER,14-JUN-2018,4.25,4.25,3.85,3.85,185399,170,4.05
SEQUENT,14-JUN-2018,58.7,61.1,57.3,60.15,147860,1595,59.2
SESHAPAPER,14-JUN-2018,903.15,913.0,896.25,903.2,2125,125,902.9
SETCO,14-JUN-2018,47.9,48.35,47.4,47.65,118094,1004,47.85
SETF10GILT,14-JUN-2018,178.0,178.0,157.3,160.99,1267,46,178.0
SETFGOLD,14-JUN-2018,2801.1,2820.0,2801.1,2818.1,3918,213,2803.95
SETFNIF50,14-JUN-2018,109.1,109.1,108.7,109.05,3476,56,109.25
SETFNIFBK,14-JUN-2018,267.14,268.1,267.0,267.5,482,21,268.16
SETFNN50,14-JUN-2018,297.8,298.08,296.85,297.75,90,14,298.75
SEZAL,14-JUN-2018,3.3,3.3,3.3,3.3,30,2,3.15
SFL,14-JUN-2018,1520.0,1520.0,1485.6,1507.0,21508,811,1512.65
SGBAUG24,14-JUN-2018,2770.01,2787.99,2763.0,2773.89,550,51,2772.1
SGBDEC2512,14-JUN-2018,2702.04,2702.04,2702.04,2702.04,1,1,2722.0
SGBDEC2513,14-JUN-2018,2702.04,2702.04,2702.04,2702.04,10,1,2799.0
SGBFEB24,14-JUN-2018,2752.06,2775.0,2752.06,2765.96,191,17,2757.2
SGBJAN26,14-JUN-2018,2735.04,2735.04,2735.04,2735.04,10,1,2726.04
SGBMAR24,14-JUN-2018,2757.55,2757.55,2757.55,2757.55,3,1,2750.0
SGBMAR25,14-JUN-2018,2728.0,2745.0,2728.0,2736.34,50,9,2728.0
SGBMAY25,14-JUN-2018,2740.0,2750.0,2734.2,2749.92,56,6,2730.0
SGBMAY26,14-JUN-2018,2703.54,2707.54,2703.54,2707.54,6,3,2758.0
SGBNOV23,14-JUN-2018,2789.0,2790.0,2789.0,2790.0,35,10,2799.0
SGBNOV24,14-JUN-2018,2755.0,2770.0,2755.0,2766.0,54,11,2752.0
SGBOCT25IV,14-JUN-2018,2710.05,2711.05,2710.05,2711.05,20,2,2704.04
SGBSEP24,14-JUN-2018,2761.0,2794.5,2740.25,2760.15,275,27,2770.0
SGL,14-JUN-2018,13.8,14.3,13.6,14.15,6147,43,13.9
SHAHALLOYS,14-JUN-2018,31.85,32.5,31.0,31.8,8307,105,32.1
SHAKTIPUMP,14-JUN-2018,527.9,540.65,526.05,536.6,76047,3014,533.4
SHALBY,14-JUN-2018,175.0,175.0,166.3,169.9,56106,1713,175.35
SHALPAINTS,14-JUN-2018,124.9,125.0,123.0,123.7,9882,195,123.95
SHANKARA,14-JUN-2018,1690.1,1702.0,1670.1,1680.65,53878,3060,1693.0
SHANTI,14-JUN-2018,39.0,39.0,39.0,39.0,3000,1,36.15
SHANTIGEAR,14-JUN-2018,133.75,133.75,130.3,131.15,3756,174,133.6
SHARDACROP,14-JUN-2018,400.6,402.4,395.0,396.6,3229,182,399.35
SHARDAMOTR,14-JUN-2018,2035.25,2090.0,2035.2,2063.2,1014,227,2091.3
SHARONBIO,14-JUN-2018,4.4,4.4,4.25,4.25,834,5,4.25
SHEMAROO,14-JUN-2018,487.85,494.0,487.85,491.1,10434,223,487.85
SHILPAMED,14-JUN-2018,390.8,394.6,388.1,390.5,20180,1666,389.9
SHILPI,14-JUN-2018,6.2,6.6,6.2,6.45,57746,108,6.4
SHIRPUR-G,14-JUN-2018,109.4,109.95,104.45,107.15,5138,111,106.8
SHIVAMAUTO,14-JUN-2018,65.0,65.95,62.5,65.55,83598,980,64.45
SHIVAMILLS,14-JUN-2018,71.5,71.5,65.55,65.55,50320,630,68.95
SHIVATEX,14-JUN-2018,384.95,409.0,373.1,383.1,1134,42,376.2
SHK,14-JUN-2018,233.0,233.95,230.5,231.8,18177,882,233.1
SHOPERSTOP,14-JUN-2018,561.5,564.05,552.65,561.4,28827,1905,564.85
SHREECEM,14-JUN-2018,16499.9,16499.9,16161.0,16319.35,14546,8918,16382.25
SHREEPUSHK,14-JUN-2018,191.0,196.0,189.25,192.35,68733,1389,191.65
SHREERAMA,14-JUN-2018,11.75,11.75,11.25,11.45,12790,47,11.75
SHRENIK,14-JUN-2018,855.0,874.0,851.0,860.85,121500,161,853.75
SHREYANIND,14-JUN-2018,149.75,150.0,147.0,147.5,7449,145,147.95
SHREYAS,14-JUN-2018,470.05,470.35,458.0,466.4,5118,176,471.6
SHRIPISTON,14-JUN-2018,1530.0,1530.0,1504.95,1504.95,20,5,1494.0
SHRIRAMCIT,14-JUN-2018,2292.8,2309.95,2263.95,2290.3,15881,2883,2294.2
SHRIRAMCIT,14-JUN-2018,1627.0,1627.0,1620.05,1620.05,50,2,1627.0
SHRIRAMEPC,14-JUN-2018,18.5,18.5,17.5,18.0,213078,814,18.2
SHYAMCENT,14-JUN-2018,9.45,9.5,9.2,9.35,11213,16,9.25
SHYAMTEL,14-JUN-2018,11.8,13.0,11.8,12.05,88,8,13.0
SICAGEN,14-JUN-2018,34.1,34.6,33.65,34.25,3886,63,34.15
SICAL,14-JUN-2018,195.0,195.0,190.95,192.1,2587,78,193.4
SIEMENS,14-JUN-2018,1020.0,1020.0,1002.65,1009.4,94667,4249,1023.0
SIGNET,14-JUN-2018,7.05,7.05,6.75,6.75,92481,153,6.95
SIL,14-JUN-2018,18.55,19.15,18.55,19.15,177,2,19.05
SILINV,14-JUN-2018,238.2,253.8,236.0,250.15,5038,423,245.8
SILLYMONKS,14-JUN-2018,96.0,96.0,96.0,96.0,1200,1,91.3
SILVERTUC,14-JUN-2018,121.0,122.0,121.0,121.5,51000,35,121.25
SIMBHALS,14-JUN-2018,11.0,11.0,10.35,10.7,21813,78,10.95
SIMPLEX,14-JUN-2018,22.4,22.4,21.3,22.05,953,25,21.75
SIMPLEXINF,14-JUN-2018,508.0,511.5,503.85,505.15,9636,616,506.0
SINTERCOM,14-JUN-2018,72.0,72.0,70.0,70.0,8000,4,71.9
SINTEX,14-JUN-2018,16.55,17.35,16.45,17.0,4413808,7064,16.65
SIRCA,14-JUN-2018,151.5,155.0,148.05,149.35,18400,16,154.8
SIS,14-JUN-2018,1190.05,1207.85,1165.5,1171.7,2791,493,1189.5
SITASHREE,14-JUN-2018,2.2,2.4,2.2,2.25,2383,6,2.3
SITINET,14-JUN-2018,14.9,15.8,14.9,15.5,339781,929,14.75
SIYSIL,14-JUN-2018,621.2,626.95,610.0,612.75,4834,367,620.0
SJVN,14-JUN-2018,30.35,30.6,30.05,30.45,276993,1172,30.25
SKFINDIA,14-JUN-2018,1792.95,1800.0,1765.55,1783.3,18697,1445,1785.1
SKIL,14-JUN-2018,22.3,24.4,22.3,24.05,10801,61,23.25
SKIPPER,14-JUN-2018,182.0,185.65,181.05,184.05,49028,721,184.1
SKMEGGPROD,14-JUN-2018,86.9,89.95,86.35,86.8,178777,1790,85.8
SKSTEXTILE,14-JUN-2018,37.4,40.85,37.4,40.35,15000,13,38.95
SMARTLINK,14-JUN-2018,97.95,98.05,95.5,96.65,60656,296,97.8
SMLISUZU,14-JUN-2018,799.0,805.0,791.5,796.4,14919,889,794.3
SMPL,14-JUN-2018,0.9,0.95,0.9,0.95,48274,16,0.95
SMSLIFE,14-JUN-2018,335.5,345.5,322.0,335.3,663,70,334.15
SMSPHARMA,14-JUN-2018,78.2,82.6,76.1,80.55,220990,3338,78.25
SNOWMAN,14-JUN-2018,47.2,48.1,46.95,47.75,266214,1723,47.15
SOBHA,14-JUN-2018,507.05,510.05,501.3,505.7,45081,2393,514.75
SOFTTECH,14-JUN-2018,60.2,60.2,56.05,58.5,27200,17,61.05
SOLARINDS,14-JUN-2018,1186.85,1190.5,1176.0,1183.9,4861,511,1186.25
SOMANYCERA,14-JUN-2018,552.75,553.65,541.15,544.75,5077,617,554.2
SOMATEX,14-JUN-2018,11.5,11.5,11.0,11.05,2281,32,11.55
SOMICONVEY,14-JUN-2018,51.05,51.05,45.1,46.2,9578,194,51.5
SONAMCLOCK,14-JUN-2018,37.0,37.5,36.75,36.95,1068000,310,36.0
SONATSOFTW,14-JUN-2018,328.0,328.25,319.7,322.9,113450,6732,328.25
SORILINFRA,14-JUN-2018,288.0,294.0,276.4,286.15,20728,329,285.35
SOTL,14-JUN-2018,1230.15,1273.9,1225.05,1249.2,932,128,1236.0
SOUTHBANK,14-JUN-2018,24.8,24.9,24.5,24.8,4356753,8932,24.95
SOUTHWEST,14-JUN-2018,68.1,68.1,68.1,68.1,3200,1,72.0
SPAL,14-JUN-2018,326.95,329.0,321.1,323.75,1737,120,326.6
SPARC,14-JUN-2018,413.05,422.7,409.0,420.25,727499,12935,416.25
SPECIALITY,14-JUN-2018,106.95,108.7,105.75,106.95,14242,325,106.7
SPENTEX,14-JUN-2018,3.35,3.5,3.25,3.5,3946,9,3.5
SPIC,14-JUN-2018,31.5,32.1,31.05,31.2,288497,1637,31.85
SPICEMOBI,14-JUN-2018,14.0,14.65,13.9,14.0,16424,105,14.3
SPLIL,14-JUN-2018,23.35,26.5,23.35,25.15,2330,28,24.85
SPMLINFRA,14-JUN-2018,102.45,104.35,100.7,102.35,93911,392,100.4
SPTL,14-JUN-2018,48.55,48.65,48.05,48.2,665727,3454,48.75
SPYL,14-JUN-2018,0.3,0.35,0.3,0.3,67217,17,0.3
SQSBFSI,14-JUN-2018,527.0,542.95,518.0,521.9,17825,499,527.55
SREEL,14-JUN-2018,256.25,263.85,256.2,257.8,10932,275,259.3
SREIBNPNCD,14-JUN-2018,1012.0,1034.8,1012.0,1034.8,490,4,1000.0
SREIBNPNCD,14-JUN-2018,1120.0,1120.0,1120.0,1120.0,20,1,1120.0
SREIBNPNCD,14-JUN-2018,994.9,994.9,994.9,994.9,1,1,995.0
SREIBNPNCD,14-JUN-2018,1001.0,1001.0,1000.5,1000.5,118,7,1007.33
SREINFRA,14-JUN-2018,73.3,75.6,73.3,74.2,760762,6868,74.0
SREINFRA,14-JUN-2018,1100.0,1100.0,1070.0,1070.0,80,2,1020.0
SREINFRA,14-JUN-2018,1020.0,1020.0,1001.5,1001.5,240,9,1006.0
SREINFRA,14-JUN-2018,1085.4,1175.25,1085.4,1175.25,260,7,1160.0
SREINFRA,14-JUN-2018,995.0,995.0,995.0,995.0,25,1,991.0
SREINFRA,14-JUN-2018,1099.0,1099.0,1099.0,1099.0,30,1,1090.0
SREINFRA,14-JUN-2018,1083.0,1083.0,1083.0,1083.0,100,1,1095.0
SREINFRA,14-JUN-2018,991.0,991.0,984.0,984.0,21,3,981.0
SRF,14-JUN-2018,1840.0,1889.0,1840.0,1880.15,131739,6592,1838.4
SRHHYPOLTD,14-JUN-2018,147.0,153.8,145.8,150.8,5001,107,149.35
SRIPIPES,14-JUN-2018,298.45,301.75,295.55,298.5,23327,651,298.25
SRIRAM,14-JUN-2018,14.5,14.5,14.5,14.5,6000,1,14.0
SRSLTD,14-JUN-2018,0.6,0.6,0.5,0.55,246468,141,0.55
SRTRANSFIN,14-JUN-2018,1517.0,1517.0,1482.7,1485.1,569624,29626,1507.3
SRTRANSFIN,14-JUN-2018,998.5,998.5,998.0,998.0,175,3,993.05
SRTRANSFIN,14-JUN-2018,834.99,834.99,834.99,834.99,5,1,834.26
SRTRANSFIN,14-JUN-2018,1025.0,1025.0,1025.0,1025.0,25,1,1024.0
SRTRANSFIN,14-JUN-2018,1061.5,1061.5,1061.25,1061.25,111,3,1070.0
SRTRANSFIN,14-JUN-2018,1167.99,1167.99,1164.0,1164.0,360,5,1168.0
SRTRANSFIN,14-JUN-2018,1559.9,1559.9,1559.9,1559.9,96,10,1530.0
SSINFRA,14-JUN-2018,30.6,30.6,30.5,30.55,6000,2,32.1
SSWL,14-JUN-2018,1288.05,1300.4,1272.0,1280.55,2532,350,1287.3
STAMPEDE,14-JUN-2018,4.7,4.7,4.4,4.7,413114,329,4.5
STAN,14-JUN-2018,61.45,61.45,60.0,60.4,2161,35,60.4
STAR,14-JUN-2018,358.4,371.8,352.5,368.2,6544213,100337,358.4
STARCEMENT,14-JUN-2018,128.5,128.7,126.2,126.7,17985,396,128.55
STARPAPER,14-JUN-2018,174.9,176.5,169.05,173.35,28266,1154,174.9
STCINDIA,14-JUN-2018,150.45,167.0,149.0,160.9,1660469,22640,148.95
STEELCITY,14-JUN-2018,80.75,80.75,79.0,79.0,4000,2,79.5
STEELXIND,14-JUN-2018,24.45,24.45,22.95,23.05,78342,497,24.1
STEL,14-JUN-2018,99.0,99.9,96.25,99.0,4652,80,100.45
STERTOOLS,14-JUN-2018,379.95,384.5,370.05,373.0,4690,287,378.85
STINDIA,14-JUN-2018,14.4,14.4,13.4,14.35,813,19,14.3
STRTECH,14-JUN-2018,301.0,301.5,294.0,297.7,764525,11473,301.15
SUBEX,14-JUN-2018,6.25,6.35,6.15,6.2,933471,2456,6.3
SUBROS,14-JUN-2018,320.0,330.0,320.0,327.55,65576,1878,319.45
SUDARSCHEM,14-JUN-2018,456.1,467.0,452.4,457.9,42372,1346,455.8
SUJANAUNI,14-JUN-2018,0.5,0.55,0.5,0.55,132624,29,0.55
SUMEETINDS,14-JUN-2018,18.1,18.15,17.4,17.55,274241,987,18.2
SUMMITSEC,14-JUN-2018,879.9,879.95,831.55,846.35,1434,127,864.75
SUNCLAYLTD,14-JUN-2018,4317.85,4390.0,4262.2,4366.1,711,252,4370.1
SUNDARAM,14-JUN-2018,2.2,2.25,2.15,2.25,335149,278,2.2
SUNDARMFIN,14-JUN-2018,1756.9,1762.95,1750.0,1753.45,6047,774,1756.9
SUNDARMHLD,14-JUN-2018,127.0,127.0,124.05,125.0,41272,351,127.0
SUNDRMBRAK,14-JUN-2018,480.0,488.0,462.35,479.25,1433,149,486.2
SUNDRMFAST,14-JUN-2018,639.7,639.7,624.05,626.6,51847,3188,639.3
SUNFLAG,14-JUN-2018,73.3,74.25,72.25,73.15,146624,1414,74.0
SUNILHITEC,14-JUN-2018,4.05,4.15,4.0,4.1,877040,625,4.05
SUNPHARMA,14-JUN-2018,546.0,562.0,542.0,559.25,12154425,156368,546.3
SUNTECK,14-JUN-2018,388.9,395.0,386.35,390.0,97602,3721,388.95
SUNTV,14-JUN-2018,932.0,933.7,907.65,912.25,1054505,31032,932.75
SUPERHOUSE,14-JUN-2018,133.95,139.35,133.95,138.15,18245,563,132.75
SUPERSPIN,14-JUN-2018,11.2,11.2,10.6,10.65,14691,41,10.8
SUPPETRO,14-JUN-2018,291.9,293.95,290.0,290.15,3979,169,290.15
SUPRAJIT,14-JUN-2018,268.35,273.4,264.0,267.75,131845,2932,264.55
SUPREMEIND,14-JUN-2018,1251.0,1274.65,1236.25,1263.75,151764,4479,1251.05
SUPREMEINF,14-JUN-2018,40.9,42.8,39.25,42.8,103821,93,40.8
SUPREMETEX,14-JUN-2018,0.85,0.85,0.8,0.85,33130,25,0.8
SURANAIND,14-JUN-2018,1.5,1.6,1.5,1.6,4702,13,1.55
SURANASOL,14-JUN-2018,10.6,10.75,10.5,10.5,2135,26,10.6
SURANAT&P,14-JUN-2018,4.55,4.75,4.5,4.75,15745,13,4.75
SURYALAXMI,14-JUN-2018,56.9,57.2,55.2,56.95,9979,80,55.8
SURYAROSNI,14-JUN-2018,356.2,365.0,350.1,357.0,43453,1998,354.6
SUTLEJTEX,14-JUN-2018,57.0,58.55,57.0,58.05,13744,240,58.0
SUULD,14-JUN-2018,18.2,18.35,18.2,18.35,160000,18,17.5
SUVEN,14-JUN-2018,228.0,236.0,225.0,233.8,1280012,17664,228.7
SUZLON,14-JUN-2018,8.2,8.25,7.95,8.15,16282898,7327,8.15
