SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MAHESHWARI,12-MAR-2018,180.0,182.0,178.0,181.75,42000,33,182.0
MAHINDCIE,12-MAR-2018,233.0,233.0,222.05,225.7,95163,3912,229.45
MAHLIFE,12-MAR-2018,437.55,449.0,431.65,445.9,22549,1562,435.5
MAHLOG,12-MAR-2018,470.0,514.0,470.0,510.7,335552,12161,473.15
MAHSCOOTER,12-MAR-2018,2288.9,2424.6,2263.0,2279.0,9572,1468,2250.05
MAHSEAMLES,12-MAR-2018,452.2,459.95,450.0,455.55,40653,866,453.1
MAITHANALL,12-MAR-2018,840.0,840.0,803.35,830.45,60167,2614,823.2
MAJESCO,12-MAR-2018,455.0,463.0,447.15,449.05,76578,2614,450.3
MALUPAPER,12-MAR-2018,32.7,34.3,32.7,34.15,15023,115,32.7
MANAKALUCO,12-MAR-2018,9.6,9.65,8.75,8.8,30670,88,9.2
MANAKCOAT,12-MAR-2018,16.7,17.15,15.2,15.25,18711,201,15.75
MANAKSIA,12-MAR-2018,53.0,53.8,51.5,52.95,725871,195,51.35
MANAKSTEEL,12-MAR-2018,30.2,30.2,27.65,27.8,222205,397,29.1
MANALIPETC,12-MAR-2018,35.75,35.75,34.0,34.2,304070,1486,34.8
MANAPPURAM,12-MAR-2018,103.5,104.55,102.55,104.35,2698485,28231,102.5
MANAV,12-MAR-2018,15.55,15.55,15.55,15.55,8000,2,16.8
MANDHANA,12-MAR-2018,5.5,5.85,5.4,5.75,113276,157,5.65
MANGALAM,12-MAR-2018,171.15,174.7,168.7,169.35,65596,1350,169.8
MANGCHEFER,12-MAR-2018,61.3,61.3,59.25,59.75,83902,389,60.45
MANGLMCEM,12-MAR-2018,325.0,341.9,321.2,325.0,56581,1013,322.75
MANGTIMBER,12-MAR-2018,27.9,27.9,26.75,27.4,18617,261,26.85
MANINDS,12-MAR-2018,124.0,127.95,124.0,127.05,340353,4310,122.6
MANINFRA,12-MAR-2018,55.0,55.9,54.1,54.6,561555,3225,54.0
MANPASAND,12-MAR-2018,382.5,383.65,379.0,380.1,160725,6297,374.3
MANUGRAPH,12-MAR-2018,45.8,45.95,45.0,45.05,14184,50,45.3
MARALOVER,12-MAR-2018,33.2,33.2,31.3,31.85,47186,186,30.9
MARATHON,12-MAR-2018,473.7,473.7,448.35,451.95,13685,255,460.95
MARICO,12-MAR-2018,310.2,312.2,305.85,309.45,444257,12607,308.6
MARKSANS,12-MAR-2018,36.25,36.45,34.7,35.25,2204861,5892,35.95
MARUTI,12-MAR-2018,8719.0,8826.8,8681.1,8810.3,438339,57071,8660.6
MASFIN,12-MAR-2018,587.45,590.0,565.55,579.65,41772,1286,586.75
MASKINVEST,12-MAR-2018,91.65,91.65,91.65,91.65,7,1,87.3
MASTEK,12-MAR-2018,537.0,563.5,533.85,559.6,1629302,38167,533.65
MATRIMONY,12-MAR-2018,818.0,836.0,811.0,820.15,1496,77,826.05
MAWANASUG,12-MAR-2018,47.6,51.85,45.6,51.15,441479,2903,47.6
MAXINDIA,12-MAR-2018,93.65,94.05,88.8,92.6,903761,16846,93.65
MAXVIL,12-MAR-2018,69.85,69.85,68.1,69.5,186915,989,68.85
MAYURUNIQ,12-MAR-2018,524.0,524.0,508.05,513.4,16063,921,519.4
MAZDA,12-MAR-2018,371.7,371.7,361.0,364.8,6699,189,364.9
MBECL,12-MAR-2018,60.25,62.0,59.0,59.9,32823,114,60.6
MBLINFRA,12-MAR-2018,21.9,22.7,21.4,21.55,160118,455,22.5
MCDHOLDING,12-MAR-2018,47.0,47.4,44.55,45.45,894007,6386,42.8
MCDOWELL-N,12-MAR-2018,3065.0,3163.0,3065.0,3134.1,777077,45310,2978.25
MCLEODRUSS,12-MAR-2018,155.05,156.7,152.5,152.75,190757,1030,154.3
MCX,12-MAR-2018,745.0,748.9,726.6,736.3,311030,10434,742.45
MEGASOFT,12-MAR-2018,12.4,12.9,11.9,12.2,78140,85,12.5
MEGH,12-MAR-2018,86.4,87.55,84.3,85.8,907234,5605,85.35
MENONBE,12-MAR-2018,99.8,99.95,98.1,98.55,31455,299,97.2
MEP,12-MAR-2018,81.1,82.5,80.05,81.9,400358,3431,80.8
MERCATOR,12-MAR-2018,34.8,35.0,33.9,34.2,811775,1992,34.4
MERCK,12-MAR-2018,1523.0,1523.0,1490.05,1516.45,10140,853,1500.15
METALFORGE,12-MAR-2018,31.55,31.55,31.55,31.55,19197,53,30.05
METKORE,12-MAR-2018,3.25,3.25,2.85,3.0,42632,84,3.1
MFSL,12-MAR-2018,479.0,481.75,467.0,470.0,273159,10012,475.05
MGL,12-MAR-2018,1011.0,1027.0,1007.05,1023.0,144999,8463,1007.85
MHHL,12-MAR-2018,69.85,70.0,68.5,70.0,72000,16,69.75
MHRIL,12-MAR-2018,299.9,299.9,294.7,295.8,59852,974,296.3
MIC,12-MAR-2018,6.2,6.45,6.05,6.45,505745,471,6.15
MIDCAPIWIN,12-MAR-2018,70.18,70.18,69.35,69.79,4277,55,69.71
MILTON,12-MAR-2018,21.2,28.9,21.2,23.75,88000,6,24.2
MINDACORP,12-MAR-2018,179.0,184.8,176.5,180.3,191067,3771,175.05
MINDAIND,12-MAR-2018,1145.0,1159.45,1118.0,1132.0,126601,13778,1136.9
MINDTECK,12-MAR-2018,65.0,65.0,57.2,58.4,7034,217,60.65
MINDTREE,12-MAR-2018,819.0,828.0,810.6,815.15,1266696,32386,813.85
MIRCELECTR,12-MAR-2018,48.65,48.65,47.3,47.95,334839,1409,47.8
MIRZAINT,12-MAR-2018,123.95,123.95,121.55,123.0,107963,1345,122.8
MKPL,12-MAR-2018,71.0,71.0,65.5,70.6,26000,10,71.2
MMFL,12-MAR-2018,1075.3,1082.8,1025.55,1030.5,2466,419,1091.15
MMTC,12-MAR-2018,46.25,48.95,46.15,48.15,1537478,7283,45.85
MOHITIND,12-MAR-2018,32.7,34.0,32.0,32.3,59451,542,32.7
MOHOTAIND,12-MAR-2018,217.1,223.0,210.35,213.45,13208,416,216.85
MOIL,12-MAR-2018,206.1,209.7,204.05,205.3,337447,10372,203.45
MOKSH,12-MAR-2018,38.75,39.3,38.75,38.85,30000,10,38.8
MOLDTECH,12-MAR-2018,52.15,54.7,50.4,51.2,21167,114,53.05
MOLDTKPAC,12-MAR-2018,322.2,329.95,322.2,323.7,89006,1832,320.15
MONNETISPA,12-MAR-2018,22.9,24.5,21.0,21.45,1082168,3521,22.7
MONSANTO,12-MAR-2018,2562.95,2604.0,2520.0,2591.25,5640,809,2559.7
MONTECARLO,12-MAR-2018,510.55,515.95,505.5,508.2,11730,1379,505.5
MORARJEE,12-MAR-2018,44.65,44.65,42.15,42.7,16722,294,42.35
MOREPENLAB,12-MAR-2018,32.5,32.6,31.2,31.8,1184917,4176,31.8
MOSERBAER,12-MAR-2018,3.95,4.1,3.85,3.9,127984,252,4.0
MOTHERSUMI,12-MAR-2018,321.95,321.95,316.0,319.2,1843613,36327,317.15
MOTILALOFS,12-MAR-2018,1132.0,1144.0,1124.2,1135.2,38547,3206,1124.15
MOTOGENFIN,12-MAR-2018,39.1,41.8,38.0,38.4,67043,168,40.85
MPHASIS,12-MAR-2018,830.8,865.0,830.8,856.85,516985,25026,825.1
MPSLTD,12-MAR-2018,548.0,554.85,542.0,549.75,4863,414,549.4
MPTODAY,12-MAR-2018,139.6,139.6,139.6,139.6,2000,1,137.95
MRF,12-MAR-2018,70950.0,71332.95,70799.95,71094.2,3757,1490,70781.65
MRO-TEK,12-MAR-2018,23.75,25.0,23.75,23.75,2450,6,25.0
MRPL,12-MAR-2018,116.25,116.85,114.9,116.45,531424,6542,115.65
MSPL,12-MAR-2018,18.35,18.35,17.7,18.25,28101,66,18.15
MTEDUCARE,12-MAR-2018,70.0,70.55,69.85,70.35,109252,2498,70.0
MTNL,12-MAR-2018,20.55,20.55,19.8,19.95,1336374,3516,20.3
MUKANDENGG,12-MAR-2018,40.4,40.4,37.6,38.1,67396,445,38.0
MUKANDLTD,12-MAR-2018,62.85,66.0,62.7,65.1,230988,575,62.35
MUKANDLTD,12-MAR-2018,6.5,6.5,6.5,6.5,30,1,6.7
MUKTAARTS,12-MAR-2018,65.0,65.9,64.0,64.8,14175,220,64.5
MUNJALAU,12-MAR-2018,73.9,73.9,72.35,72.9,35520,508,73.2
MUNJALSHOW,12-MAR-2018,220.65,221.9,216.5,219.95,34802,551,216.4
MURUDCERA,12-MAR-2018,39.3,39.35,36.35,36.85,91367,318,37.85
MUTHOOTCAP,12-MAR-2018,750.0,780.0,748.1,769.9,7146,467,754.9
MUTHOOTFIN,12-MAR-2018,374.0,381.0,363.85,378.15,478850,24126,370.65
MUTHOOTFIN,12-MAR-2018,1880.0,1880.0,1880.0,1880.0,10,1,1880.0
MVL,12-MAR-2018,0.45,0.45,0.4,0.45,211149,27,0.45
N100,12-MAR-2018,528.0,529.4,528.0,528.23,1052,81,528.85
NABARD,12-MAR-2018,1071.01,1071.01,1071.01,1071.01,300,1,1141.0
NABARD,12-MAR-2018,1098.3,1100.99,1098.0,1100.3,3461,59,1098.36
NACLIND,12-MAR-2018,40.0,42.0,38.05,41.35,96754,925,38.7
NAGAFERT,12-MAR-2018,16.15,16.45,15.75,16.2,319983,888,16.15
NAGAROIL,12-MAR-2018,3.9,4.0,3.85,3.85,181183,279,3.9
NAGREEKCAP,12-MAR-2018,36.0,36.45,35.3,35.9,6309,77,35.7
NAGREEKEXP,12-MAR-2018,34.25,34.8,32.7,33.5,3077,22,34.15
NAHARCAP,12-MAR-2018,129.05,134.4,126.5,127.25,7373,134,128.55
NAHARINDUS,12-MAR-2018,78.95,79.15,75.5,76.4,14216,179,77.65
NAHARPOLY,12-MAR-2018,58.0,59.0,56.4,57.55,13634,109,57.15
NAHARSPING,12-MAR-2018,95.6,96.9,92.7,93.2,28057,678,95.6
NAKODA,12-MAR-2018,0.4,0.4,0.35,0.35,59989,32,0.4
NANDANI,12-MAR-2018,82.0,89.4,82.0,89.4,24000,6,86.2
NATCOPHARM,12-MAR-2018,723.95,734.4,718.5,730.05,219426,8163,719.4
NATHBIOGEN,12-MAR-2018,450.85,453.55,442.25,445.85,23693,862,446.9
NATIONALUM,12-MAR-2018,63.05,64.1,62.0,63.85,3684146,16137,62.5
NATNLSTEEL,12-MAR-2018,32.4,34.8,31.0,31.9,27542,240,31.45
NAUKRI,12-MAR-2018,1270.05,1284.65,1220.35,1228.5,51348,4628,1269.9
NAVINFLUOR,12-MAR-2018,800.1,810.05,784.7,789.05,38234,6402,801.25
NAVKARCORP,12-MAR-2018,158.95,161.65,158.0,158.75,120416,1428,156.85
NAVNETEDUL,12-MAR-2018,142.0,142.0,136.3,138.65,26786,331,140.0
NBCC,12-MAR-2018,183.9,185.35,181.35,184.65,1496530,11680,182.2
NBIFIN,12-MAR-2018,1506.0,1506.0,1493.0,1500.0,36,13,1508.4
NBVENTURES,12-MAR-2018,146.85,148.95,141.7,143.4,135388,1216,145.75
NCC,12-MAR-2018,119.9,124.0,118.6,123.15,6509117,26741,118.1
NCLIND,12-MAR-2018,223.9,228.5,220.3,222.15,57400,1678,220.2
NDGL,12-MAR-2018,1482.0,1512.0,1425.35,1469.6,1036,83,1469.15
NDL,12-MAR-2018,136.2,137.5,133.0,133.15,34150,584,135.7
NDTV,12-MAR-2018,44.0,44.35,42.0,42.65,25489,217,42.25
NECCLTD,12-MAR-2018,22.8,23.0,20.55,20.85,225870,1364,21.55
NECLIFE,12-MAR-2018,29.6,30.1,28.85,29.45,179138,1101,29.4
NELCAST,12-MAR-2018,85.3,86.65,82.6,83.5,48763,576,85.9
NELCO,12-MAR-2018,159.8,171.95,158.25,167.25,931678,10764,156.35
NESCO,12-MAR-2018,564.0,564.45,553.2,557.35,13748,517,556.2
NESTLEIND,12-MAR-2018,7694.8,7709.0,7566.0,7619.0,28943,3998,7657.35
NETWORK18,12-MAR-2018,50.3,54.25,49.85,53.8,2924088,11093,49.8
NEULANDLAB,12-MAR-2018,718.0,718.0,696.2,705.5,11397,481,716.15
NEWGEN,12-MAR-2018,239.3,245.85,239.3,243.45,115154,3661,238.1
NEXTMEDIA,12-MAR-2018,16.3,16.3,15.3,15.45,28911,67,15.55
NFL,12-MAR-2018,56.9,57.0,54.9,55.45,444737,2815,55.8
NH,12-MAR-2018,297.0,298.0,292.0,293.55,38136,414,295.15
NHAI,12-MAR-2018,1110.0,1110.0,1103.0,1105.84,2135,18,1105.92
NHAI,12-MAR-2018,1184.98,1184.98,1175.0,1179.0,15065,19,1174.99
NHAI,12-MAR-2018,1111.0,1135.0,1111.0,1112.6,250,5,1111.0
NHAI,12-MAR-2018,1185.99,1186.0,1183.0,1183.36,4784,30,1183.85
NHAI,12-MAR-2018,1115.02,1118.1,1115.02,1118.1,10,2,1123.46
NHAI,12-MAR-2018,1172.3,1179.6,1172.3,1176.99,2588,22,1172.32
NHAI,12-MAR-2018,1142.0,1144.0,1140.0,1140.11,2292,16,1144.0
NHBTF2014,12-MAR-2018,6451.0,6451.0,6435.0,6435.28,292,11,6448.0
NHBTF2023,12-MAR-2018,10992.0,10993.0,10992.0,10992.0,20,3,10992.0
NHBTF2023,12-MAR-2018,6035.01,6235.0,6035.01,6235.0,62,4,6590.0
NHPC,12-MAR-2018,27.0,27.1,26.4,26.65,5347073,6564,26.85
NHPC,12-MAR-2018,1151.6,1151.6,1151.6,1151.6,50,1,1151.1
NHPC,12-MAR-2018,1449.99,1449.99,1296.0,1299.0,72,9,1297.0
NHPC,12-MAR-2018,1338.0,1340.0,1335.0,1335.0,200,5,1330.0
NIACL,12-MAR-2018,683.25,686.25,683.05,685.2,20268,733,682.6
NIBL,12-MAR-2018,25.4,25.4,23.6,23.7,2743,41,24.35
NIF100IWIN,12-MAR-2018,112.0,113.0,111.79,112.6,632,39,111.0
NIFTYBEES,12-MAR-2018,1069.7,1081.02,1065.0,1079.89,221239,1945,1059.04
NIFTYEES,12-MAR-2018,10008.22,10008.22,10008.22,10008.22,1,1,10418.0
NIFTYIWIN,12-MAR-2018,107.0,107.45,105.0,107.19,66021,5138,105.29
NIITLTD,12-MAR-2018,88.95,90.6,88.05,90.05,310468,3196,88.15
NIITTECH,12-MAR-2018,887.0,915.0,881.0,910.6,1576384,36313,879.25
NILAINFRA,12-MAR-2018,19.35,19.9,19.1,19.55,795968,1254,19.25
NILKAMAL,12-MAR-2018,1652.0,1665.0,1625.0,1655.65,64443,1445,1647.8
NIPPOBATRY,12-MAR-2018,835.05,839.9,828.95,833.55,913,77,828.85
NITCO,12-MAR-2018,116.0,116.0,110.75,112.05,117677,1464,113.8
NITESHEST,12-MAR-2018,11.9,11.9,11.35,11.7,45070,104,11.55
NITINFIRE,12-MAR-2018,5.35,5.35,4.95,5.0,261324,395,5.2
NITINSPIN,12-MAR-2018,100.0,101.0,97.55,98.8,41594,654,98.45
NKIND,12-MAR-2018,49.0,49.0,49.0,49.0,100,1,49.0
NLCINDIA,12-MAR-2018,98.3,98.45,96.5,96.95,218391,3569,97.3
NMDC,12-MAR-2018,123.0,124.35,121.95,123.75,3630215,21129,121.9
NOCIL,12-MAR-2018,196.05,198.0,189.1,192.9,544471,6352,194.35
NOIDATOLL,12-MAR-2018,12.8,12.95,12.4,12.5,107033,206,12.6
NRAIL,12-MAR-2018,385.25,407.35,385.25,403.65,14421,702,389.1
NRBBEARING,12-MAR-2018,154.5,157.8,154.25,156.05,58705,2371,152.65
NSIL,12-MAR-2018,1085.5,1100.0,1085.0,1090.0,206,20,1074.55
NTL,12-MAR-2018,3.75,3.8,3.5,3.5,23882,55,3.65
NTPC,12-MAR-2018,164.8,172.75,164.1,171.15,2911168,28445,164.4
NTPC,12-MAR-2018,1128.07,1200.0,1122.6,1124.32,1327,11,1195.0
NTPC,12-MAR-2018,1298.98,1298.98,1270.0,1270.0,157,5,1271.0
NTPC,12-MAR-2018,12.65,12.66,12.53,12.61,46638,132,12.68
NTPC,12-MAR-2018,1070.2,1070.2,1070.1,1070.1,157,3,1071.4
NTPC,12-MAR-2018,1120.0,1120.0,1120.0,1120.0,66,2,1115.1
NTPC,12-MAR-2018,1150.0,1150.0,1150.0,1150.0,1,1,1180.0
NUCLEUS,12-MAR-2018,426.0,434.65,425.35,428.95,22776,2377,423.65
NUTEK,12-MAR-2018,0.95,0.95,0.95,0.95,181941,38,0.9
NV20IWIN,12-MAR-2018,47.58,48.0,47.48,48.0,1311,12,47.22
OBEROIRLTY,12-MAR-2018,529.55,540.0,521.55,532.0,489962,17873,524.8
OCCL,12-MAR-2018,1110.0,1111.2,1068.9,1080.9,6796,661,1086.4
OCL,12-MAR-2018,1272.9,1309.0,1254.1,1299.7,31134,772,1246.05
OFSS,12-MAR-2018,3898.9,3952.1,3858.15,3934.35,15476,2152,3892.1
OIL,12-MAR-2018,326.9,327.6,323.0,326.7,300758,9449,320.85
OILCOUNTUB,12-MAR-2018,38.0,38.4,36.75,37.35,79034,159,37.85
OISL,12-MAR-2018,3.5,3.75,3.45,3.5,86809,52,3.6
OMAXAUTO,12-MAR-2018,155.0,157.0,149.0,150.0,27234,318,152.45
OMAXE,12-MAR-2018,226.5,228.0,226.5,227.25,538410,6292,226.4
OMKARCHEM,12-MAR-2018,31.35,31.8,28.4,28.85,214841,1711,31.35
OMMETALS,12-MAR-2018,52.6,53.2,51.05,51.6,110424,1051,52.05
ONELIFECAP,12-MAR-2018,22.15,22.9,21.8,22.0,3591,38,22.9
ONEPOINT,12-MAR-2018,81.85,81.85,78.0,79.65,104000,50,80.05
ONGC,12-MAR-2018,180.9,184.3,179.0,183.85,4161129,28261,179.9
ONMOBILE,12-MAR-2018,45.1,45.55,44.25,45.1,145236,1069,44.8
ONWARDTEC,12-MAR-2018,94.35,100.0,94.2,96.8,37373,585,94.1
OPTIEMUS,12-MAR-2018,216.0,218.3,216.0,218.3,10495,38,207.95
OPTOCIRCUI,12-MAR-2018,7.8,8.1,7.8,8.05,729987,767,7.75
ORBTEXP,12-MAR-2018,162.15,162.15,155.0,156.25,11322,295,159.85
ORCHIDPHAR,12-MAR-2018,13.25,13.6,13.25,13.25,26312,98,13.9
ORICONENT,12-MAR-2018,55.1,55.95,53.6,55.5,262312,1630,54.6
ORIENTABRA,12-MAR-2018,40.0,40.5,38.35,38.85,41707,191,39.5
ORIENTALTL,12-MAR-2018,13.2,13.4,12.5,12.55,31999,38,13.05
ORIENTBANK,12-MAR-2018,88.1,91.0,83.95,89.35,11345864,40038,91.25
ORIENTBELL,12-MAR-2018,258.0,269.05,256.6,259.15,17840,1528,255.4
ORIENTCEM,12-MAR-2018,147.1,148.45,144.5,145.6,65584,979,148.45
ORIENTHOT,12-MAR-2018,44.0,44.95,43.6,43.9,81473,471,43.7
ORIENTLTD,12-MAR-2018,243.1,246.45,241.0,241.05,4422,43,243.1
ORIENTPPR,12-MAR-2018,38.05,39.25,38.05,38.5,490004,1019,38.35
ORIENTREF,12-MAR-2018,156.0,162.0,153.15,160.55,51094,2895,154.55
ORISSAMINE,12-MAR-2018,1659.95,1674.0,1614.05,1623.75,6162,497,1655.45
ORTEL,12-MAR-2018,27.9,27.9,26.35,26.65,13952,48,26.3
ORTINLABSS,12-MAR-2018,18.7,19.3,18.1,18.6,17250,114,18.7
OSWALAGRO,12-MAR-2018,13.25,13.25,12.1,12.75,2019,14,12.65
PAEL,12-MAR-2018,6.9,6.9,6.9,6.9,5,1,6.95
PAGEIND,12-MAR-2018,21704.0,21933.45,21322.05,21626.75,11942,4173,21504.55
PAISALO,12-MAR-2018,295.0,303.0,285.9,288.7,24257,535,288.6
PALASHSECU,12-MAR-2018,67.85,67.85,63.15,63.15,2030,25,64.8
PALREDTEC,12-MAR-2018,74.0,86.3,71.3,75.7,22160,412,73.5
PANACEABIO,12-MAR-2018,285.9,294.8,284.0,286.6,110123,3379,281.4
PANAMAPET,12-MAR-2018,198.0,198.0,190.65,194.25,19562,804,195.0
PANORAMUNI,12-MAR-2018,9.3,9.4,8.75,8.95,46894,98,9.25
PAPERPROD,12-MAR-2018,308.15,308.8,303.55,307.05,7042,204,305.15
PARABDRUGS,12-MAR-2018,7.9,8.25,7.9,8.2,30462,63,7.9
PARACABLES,12-MAR-2018,14.5,14.5,13.75,13.95,160668,272,14.1
PARAGMILK,12-MAR-2018,266.25,274.9,266.25,270.25,388162,6835,263.7
PARSVNATH,12-MAR-2018,16.8,16.8,15.8,15.8,130165,212,16.6
PASHUPATI,12-MAR-2018,68.0,68.0,68.0,68.0,1600,1,67.0
PATELENG,12-MAR-2018,66.2,71.0,65.0,67.15,212380,1682,65.85
PATINTLOG,12-MAR-2018,61.5,62.6,60.2,60.7,13784,187,60.25
PATSPINLTD,12-MAR-2018,18.3,18.75,17.4,17.45,20387,87,18.3
PBAINFRA,12-MAR-2018,15.25,15.75,14.5,14.5,6765,27,15.25
PCJEWELLER,12-MAR-2018,342.9,345.5,336.7,338.5,3210285,30572,337.4
PDMJEPAPER,12-MAR-2018,27.5,27.5,26.0,26.15,28815,204,26.45
PDPL,12-MAR-2018,17.55,17.6,17.55,17.55,55908,14,18.0
PDSMFL,12-MAR-2018,297.05,299.0,295.0,297.45,3892,39,296.4
PDUMJEIND,12-MAR-2018,13.85,13.85,13.05,13.2,3318,23,13.65
PEARLPOLY,12-MAR-2018,27.5,27.5,25.3,25.4,13320,42,26.6
PEL,12-MAR-2018,2390.35,2420.0,2360.1,2415.55,120392,13417,2362.6
PENIND,12-MAR-2018,56.25,56.7,55.5,55.9,203571,1764,55.5
PENINLAND,12-MAR-2018,24.3,24.55,22.8,23.5,526637,2450,23.6
PENPEBS,12-MAR-2018,83.85,85.35,83.0,83.95,39905,194,83.2
PERFECT,12-MAR-2018,21.25,21.25,20.0,20.5,36000,6,21.0
PERSISTENT,12-MAR-2018,833.15,836.7,822.8,826.5,377461,8735,820.35
PETRONENGG,12-MAR-2018,95.0,95.0,90.6,92.3,3645,139,93.7
PETRONET,12-MAR-2018,232.05,232.95,228.0,231.0,4320480,42168,230.7
PFC,12-MAR-2018,93.4,93.85,86.1,88.25,12617836,55588,93.1
PFC,12-MAR-2018,1127.0,1127.0,1127.0,1127.0,139,1,1169.7
PFC,12-MAR-2018,1098.0,1100.0,1098.0,1098.01,610,6,1098.0
PFC,12-MAR-2018,1164.5,1165.01,1164.5,1164.54,543,2,1162.8
PFC,12-MAR-2018,1260.1,1274.0,1250.0,1274.0,3969,147,1278.0
PFIZER,12-MAR-2018,2199.0,2208.8,2176.05,2200.05,13957,2625,2196.9
PFOCUS,12-MAR-2018,95.3,97.05,94.3,95.95,29599,518,95.35
PFS,12-MAR-2018,27.0,27.25,25.7,26.2,1648514,4152,26.9
PGEL,12-MAR-2018,258.1,294.5,258.0,263.65,1158161,16049,255.05
PGHH,12-MAR-2018,9402.7,9446.95,9349.9,9402.45,1262,344,9402.7
PGIL,12-MAR-2018,111.0,116.5,111.0,114.05,5483,103,110.55
PHILIPCARB,12-MAR-2018,1045.0,1080.0,1025.1,1066.7,219735,9105,1028.6
PHOENIXLTD,12-MAR-2018,702.5,712.95,675.0,680.15,333931,21692,699.05
PIDILITIND,12-MAR-2018,885.7,895.0,881.85,890.25,520945,12831,878.7
PIIND,12-MAR-2018,861.55,867.6,856.05,862.7,109847,2745,861.55
PILANIINVS,12-MAR-2018,2800.0,2800.0,2725.1,2743.65,1180,101,2744.95
PILITA,12-MAR-2018,12.75,12.9,12.15,12.4,16806,61,12.65
PINCON,12-MAR-2018,25.4,26.0,25.4,25.4,142186,501,26.7
PIONDIST,12-MAR-2018,185.0,185.0,175.55,177.95,14523,134,183.35
PIONEEREMB,12-MAR-2018,32.2,33.4,31.55,32.55,18909,281,32.05
PIRPHYTO,12-MAR-2018,43.95,45.0,41.5,41.5,8161,90,43.65
PITTILAM,12-MAR-2018,89.7,89.7,85.15,86.1,40103,505,86.35
PKTEA,12-MAR-2018,373.55,385.0,354.65,355.2,2266,79,373.3
PLASTIBLEN,12-MAR-2018,197.5,198.85,195.3,197.45,7145,218,197.4
PNB,12-MAR-2018,96.2,96.3,91.25,94.6,45021305,112787,95.6
PNBGILTS,12-MAR-2018,35.75,36.25,35.25,35.4,200969,899,35.75
PNBHOUSING,12-MAR-2018,1104.0,1149.95,1103.0,1120.3,228081,28521,1096.1
PNC,12-MAR-2018,16.2,16.95,16.2,16.8,4085,22,16.25
PNCINFRA,12-MAR-2018,156.2,162.0,152.6,160.0,384342,2745,155.15
POCHIRAJU,12-MAR-2018,4.7,4.8,4.65,4.7,20770,30,4.85
PODDARHOUS,12-MAR-2018,1121.05,1137.35,1103.15,1117.1,1228,71,1119.4
PODDARMENT,12-MAR-2018,285.75,285.75,271.6,274.4,3409,252,280.9
POKARNA,12-MAR-2018,198.1,198.95,191.25,193.2,32817,714,196.9
POLARIS,12-MAR-2018,475.0,475.0,471.0,471.95,11605,1286,472.05
POLYMED,12-MAR-2018,249.0,252.0,247.55,250.1,1660,125,250.35
POLYPLEX,12-MAR-2018,501.0,503.95,486.0,488.5,27584,1074,496.05
PONNIERODE,12-MAR-2018,156.0,159.9,150.8,154.0,1944,88,157.05
POWERGRID,12-MAR-2018,193.5,195.65,193.0,195.0,8011688,22554,192.9
POWERMECH,12-MAR-2018,861.0,892.0,861.0,889.7,29810,389,855.3
PPAP,12-MAR-2018,528.0,538.9,510.05,519.8,16241,537,522.55
PRABHAT,12-MAR-2018,165.0,166.85,162.5,164.65,67235,1049,162.4
PRADIP,12-MAR-2018,2.2,2.3,2.1,2.15,25466,19,2.2
PRAENG,12-MAR-2018,13.1,13.4,12.4,12.6,55905,201,13.0
PRAJIND,12-MAR-2018,79.5,79.9,76.45,77.55,737665,4703,78.2
PRAKASH,12-MAR-2018,179.9,181.0,173.8,179.25,1770647,15044,174.55
PRAKASHCON,12-MAR-2018,6.35,6.35,6.1,6.2,332859,291,6.1
PRATIBHA,12-MAR-2018,6.0,6.15,5.8,5.95,99738,151,6.0
PRAXIS,12-MAR-2018,158.1,164.0,158.0,161.55,9766,171,159.95
PRECAM,12-MAR-2018,104.45,104.5,100.0,101.8,20600,297,101.2
PRECOT,12-MAR-2018,63.0,63.8,60.5,62.9,873,17,63.5
PRECWIRE,12-MAR-2018,299.0,301.0,290.0,291.45,22527,563,295.05
PREMEXPLN,12-MAR-2018,365.0,373.5,361.7,365.6,7729,131,361.4
PREMIER,12-MAR-2018,26.6,27.45,25.9,26.35,11715,85,26.2
PREMIERPOL,12-MAR-2018,47.0,49.0,45.25,46.0,5349,56,46.4
PRESSMN,12-MAR-2018,53.9,53.9,50.5,50.9,62285,396,52.7
PRESTIGE,12-MAR-2018,307.9,308.95,297.0,303.8,148634,3794,304.85
PRICOLLTD,12-MAR-2018,87.0,90.5,85.3,89.55,213180,1574,86.3
PRIMESECU,12-MAR-2018,44.3,44.3,42.1,42.6,26606,294,43.35
PRISMCEM,12-MAR-2018,116.55,119.2,115.0,116.5,637618,4106,115.75
PROVOGE,12-MAR-2018,4.7,4.75,4.55,4.75,48919,94,4.55
PROZONINTU,12-MAR-2018,54.5,55.8,53.4,54.4,106457,597,54.25
PSB,12-MAR-2018,35.25,35.25,33.4,33.8,192243,1047,35.15
PSL,12-MAR-2018,3.7,3.95,3.65,3.7,68081,68,3.8
PSPPROJECT,12-MAR-2018,463.05,474.4,460.0,464.9,19626,472,466.75
PSUBNKBEES,12-MAR-2018,320.4,330.4,309.0,313.58,13870,170,318.24
PTC,12-MAR-2018,90.45,92.5,88.2,92.05,1778046,13576,90.2
PTL,12-MAR-2018,49.2,49.4,48.15,48.35,7530,92,48.65
PULZ,12-MAR-2018,37.5,37.5,37.5,37.5,2000,1,37.55
PUNJABCHEM,12-MAR-2018,396.05,428.0,396.05,422.75,10314,426,395.75
