SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LGBFORGE,07-SEP-2018,4.5,4.6,4.2,4.55,18811,37,4.4
LIBAS,07-SEP-2018,92.0,93.75,92.0,92.7,36000,15,92.1
LIBERTSHOE,07-SEP-2018,197.35,201.8,196.0,197.25,68487,1788,198.0
LICHSGFIN,07-SEP-2018,497.7,502.0,494.3,500.7,1562959,38572,498.55
LICNETFGSC,07-SEP-2018,15.01,16.0,15.01,16.0,750,7,15.49
LICNETFN50,07-SEP-2018,118.0,119.9,117.9,118.61,454,15,119.5
LICNETFSEN,07-SEP-2018,472.0,472.0,394.0,425.0,13,8,388.05
LICNFNHGP,07-SEP-2018,122.0,122.1,120.3,120.3,2028,8,118.05
LINCOLN,07-SEP-2018,277.0,304.0,267.1,292.05,1245052,14722,275.5
LINCPEN,07-SEP-2018,364.95,366.0,353.1,356.7,3219,98,364.15
LINDEINDIA,07-SEP-2018,407.7,414.8,403.55,405.8,16168,997,408.5
LIQUIDBEES,07-SEP-2018,1000.0,1000.01,999.99,1000.0,1424783,4652,1000.0
LIQUIDETF,07-SEP-2018,999.99,1000.01,999.99,1000.0,33739,602,1000.01
LITL,07-SEP-2018,0.45,0.45,0.45,0.45,7576997,1079,0.5
LOKESHMACH,07-SEP-2018,52.3,52.3,50.9,51.05,12938,96,51.0
LOTUSEYE,07-SEP-2018,29.5,29.95,28.4,28.7,13728,144,29.65
LOVABLE,07-SEP-2018,124.75,128.4,124.6,125.0,21456,658,124.85
LPDC,07-SEP-2018,4.25,4.35,4.0,4.0,41951,73,4.15
LSIL,07-SEP-2018,1.5,1.5,1.5,1.5,301188,77,1.45
LT,07-SEP-2018,1349.0,1357.0,1341.0,1347.5,1307928,53749,1347.1
LTI,07-SEP-2018,1890.0,1983.0,1864.0,1965.1,860870,42381,1880.75
LTTS,07-SEP-2018,1799.0,1799.0,1725.85,1749.3,375695,15365,1740.1
LUMAXIND,07-SEP-2018,2050.05,2054.6,2029.45,2044.3,1494,278,2038.0
LUMAXTECH,07-SEP-2018,207.0,207.0,202.55,204.75,28203,712,203.15
LUPIN,07-SEP-2018,920.0,962.7,906.8,959.4,8389509,163240,917.95
LUXIND,07-SEP-2018,1718.95,1748.95,1682.0,1729.4,52389,1723,1699.7
LYCOS,07-SEP-2018,4.1,4.1,3.9,4.0,384352,211,3.95
LYKALABS,07-SEP-2018,38.95,40.75,38.3,40.1,113847,983,38.65
LYPSAGEMS,07-SEP-2018,13.3,13.45,12.9,13.0,53605,147,13.4
M&M,07-SEP-2018,940.1,977.65,935.05,973.7,3132025,74862,934.95
M&MFIN,07-SEP-2018,445.45,463.2,440.4,459.8,1598939,41752,445.45
M&MFIN,07-SEP-2018,1250.2,1250.2,1200.0,1200.0,2,2,1197.99
M100,07-SEP-2018,20.2,20.45,20.01,20.35,19315,121,20.08
M50,07-SEP-2018,108.5,110.9,106.2,110.85,41707,79,106.89
MAANALU,07-SEP-2018,119.0,119.0,115.0,117.6,10483,161,116.5
MACPOWER,07-SEP-2018,206.5,206.5,203.8,203.8,11500,4,204.55
MADHAV,07-SEP-2018,50.6,52.0,50.55,50.8,2440,39,51.15
MADHUCON,07-SEP-2018,10.7,10.85,10.25,10.55,95537,205,10.7
MADRASFERT,07-SEP-2018,26.7,27.15,26.1,26.25,93138,477,26.25
MAGADSUGAR,07-SEP-2018,80.0,82.0,80.0,80.55,3880,69,81.0
MAGMA,07-SEP-2018,142.7,143.55,140.45,141.45,117908,1211,142.2
MAGNUM,07-SEP-2018,6.5,7.05,6.5,6.55,18169,55,6.8
MAHABANK,07-SEP-2018,12.75,12.8,12.7,12.75,100264,374,12.7
MAHAPEXLTD,07-SEP-2018,169.0,171.15,169.0,171.15,2361,31,163.0
MAHASTEEL,07-SEP-2018,86.1,88.9,85.95,86.7,3235,50,88.3
MAHESHWARI,07-SEP-2018,192.0,193.0,188.0,188.0,4000,4,196.9
MAHICKRA,07-SEP-2018,47.5,47.5,47.5,47.5,6000,1,48.0
MAHINDCIE,07-SEP-2018,291.9,293.3,285.2,288.7,525946,10048,289.5
MAHLIFE,07-SEP-2018,460.95,469.5,455.55,463.3,20727,1307,461.45
MAHLOG,07-SEP-2018,596.5,599.0,585.65,596.2,18360,871,596.5
MAHSCOOTER,07-SEP-2018,2986.5,2998.9,2950.0,2970.7,4257,372,2961.0
MAHSEAMLES,07-SEP-2018,485.35,495.0,485.0,492.45,168494,1636,485.9
MAITHANALL,07-SEP-2018,580.1,584.9,575.0,577.3,29016,1780,581.35
MAJESCO,07-SEP-2018,524.65,572.7,519.85,546.8,798963,30212,520.05
MALUPAPER,07-SEP-2018,49.9,50.95,47.2,49.9,222909,549,48.55
MANAKALUCO,07-SEP-2018,7.4,7.4,6.7,7.05,6004,77,6.8
MANAKCOAT,07-SEP-2018,10.7,10.7,10.3,10.45,545,18,10.35
MANAKSIA,07-SEP-2018,48.1,48.55,47.3,47.65,3764,51,48.1
MANAKSTEEL,07-SEP-2018,24.05,25.45,23.15,24.65,26505,86,24.65
MANALIPETC,07-SEP-2018,37.85,38.7,37.45,38.15,439000,1505,37.65
MANAPPURAM,07-SEP-2018,96.9,96.9,95.25,95.95,2984811,14810,96.65
MANDHANA,07-SEP-2018,7.5,7.5,6.8,7.5,268334,380,7.15
MANGALAM,07-SEP-2018,87.85,87.85,82.5,84.45,21463,367,83.7
MANGCHEFER,07-SEP-2018,54.7,54.7,53.45,54.1,28594,274,53.95
MANGLMCEM,07-SEP-2018,242.35,245.3,240.2,243.3,5106,194,244.35
MANGTIMBER,07-SEP-2018,21.8,22.2,21.7,21.75,6511,51,21.9
MANINDS,07-SEP-2018,100.7,101.0,99.0,100.15,66234,565,100.9
MANINFRA,07-SEP-2018,45.2,46.95,45.0,45.55,116856,802,45.15
MANPASAND,07-SEP-2018,138.4,141.1,133.65,141.1,683459,4614,134.4
MANUGRAPH,07-SEP-2018,40.15,40.4,37.9,38.0,2399,31,38.9
MARALOVER,07-SEP-2018,30.0,30.0,28.3,29.15,6477,108,29.55
MARATHON,07-SEP-2018,157.55,158.45,151.1,151.45,4931,125,155.0
MARICO,07-SEP-2018,355.0,361.25,353.0,357.45,1008907,28215,356.3
MARKSANS,07-SEP-2018,38.5,39.2,37.9,38.7,2946260,9394,38.4
MARSHALL,07-SEP-2018,37.45,39.3,35.6,39.3,177000,53,42.0
MARUTI,07-SEP-2018,8775.0,8789.0,8634.25,8719.2,636918,96643,8759.85
MASFIN,07-SEP-2018,603.15,624.6,593.0,608.1,17874,2635,612.3
MASTEK,07-SEP-2018,528.35,622.0,522.4,594.55,1428570,42365,524.6
MATRIMONY,07-SEP-2018,577.05,620.0,575.65,583.1,140768,2472,575.3
MAWANASUG,07-SEP-2018,45.9,46.85,44.65,45.6,64924,671,45.3
MAXINDIA,07-SEP-2018,84.55,86.5,84.0,85.2,314125,2376,84.8
MAXVIL,07-SEP-2018,63.05,63.5,61.2,62.6,58076,404,62.45
MAYURUNIQ,07-SEP-2018,395.95,395.95,393.0,394.95,11120,386,394.05
MAZDA,07-SEP-2018,361.0,367.85,360.0,360.1,2014,65,361.35
MBAPL,07-SEP-2018,46.0,46.0,46.0,46.0,9000,3,46.0
MBECL,07-SEP-2018,39.8,40.85,38.55,40.7,35170,75,39.8
MBLINFRA,07-SEP-2018,19.35,19.5,18.85,19.5,71599,177,18.6
MCDHOLDING,07-SEP-2018,28.75,32.0,28.7,30.55,44277,398,28.65
MCDOWELL-N,07-SEP-2018,605.95,611.1,598.75,605.1,817130,21863,601.7
MCL,07-SEP-2018,155.15,156.25,155.15,155.75,14400,11,163.3
MCLEODRUSS,07-SEP-2018,154.35,166.8,153.65,165.95,730213,8306,155.6
MCX,07-SEP-2018,768.9,781.5,764.0,772.35,254719,10752,769.65
MEGASOFT,07-SEP-2018,8.9,9.25,8.5,8.65,40281,199,9.0
MEGH,07-SEP-2018,85.3,86.95,84.15,86.0,879065,5283,84.7
MELSTAR,07-SEP-2018,1.95,1.95,1.95,1.95,1000,2,2.05
MENONBE,07-SEP-2018,88.15,88.85,86.75,88.0,16546,272,88.05
MEP,07-SEP-2018,50.85,51.4,50.0,50.5,270602,4360,51.0
MERCATOR,07-SEP-2018,19.15,21.6,18.9,20.3,751249,2342,19.1
MERCK,07-SEP-2018,3115.0,3123.55,2960.0,2986.05,33689,3867,3096.55
METALFORGE,07-SEP-2018,15.0,15.15,14.1,14.45,33353,214,14.6
METKORE,07-SEP-2018,1.75,1.75,1.7,1.7,1423,14,1.75
MFSL,07-SEP-2018,450.0,479.0,449.1,473.45,503112,16687,450.25
MGL,07-SEP-2018,846.0,862.0,842.85,853.8,635025,31649,853.85
MHRIL,07-SEP-2018,247.3,255.05,243.0,253.05,79220,1820,245.9
MIC,07-SEP-2018,2.65,2.75,2.6,2.65,155079,180,2.7
MIDHANI,07-SEP-2018,141.0,145.0,139.55,140.4,848184,17222,140.95
MINDACORP,07-SEP-2018,149.3,149.5,147.5,148.35,222617,1640,149.15
MINDAIND,07-SEP-2018,408.3,411.95,403.1,405.0,133512,4722,408.4
MINDTECK,07-SEP-2018,48.25,52.0,48.25,49.6,5260,58,48.65
MINDTREE,07-SEP-2018,1155.0,1174.9,1146.0,1161.95,1670124,34893,1158.0
MIRCELECTR,07-SEP-2018,28.0,29.45,27.4,29.3,400236,1125,28.05
MIRZAINT,07-SEP-2018,94.5,95.75,93.7,94.6,199530,1396,94.4
MITTAL,07-SEP-2018,22.5,22.5,22.5,22.5,12000,1,22.5
MKPL,07-SEP-2018,79.0,79.95,75.6,79.5,60000,25,77.75
MMFL,07-SEP-2018,646.25,646.25,623.1,634.6,13418,718,642.2
MMP,07-SEP-2018,230.0,230.0,227.0,228.0,83400,22,228.0
MMTC,07-SEP-2018,31.1,32.25,30.65,31.7,1346727,4716,30.95
MODIRUBBER,07-SEP-2018,56.95,56.95,56.0,56.0,109,4,57.0
MOHITIND,07-SEP-2018,11.0,11.25,11.0,11.0,4038,24,11.2
MOHOTAIND,07-SEP-2018,95.25,100.5,95.25,99.05,15287,104,98.5
MOIL,07-SEP-2018,182.55,191.95,181.05,190.65,696360,10804,182.3
MOKSH,07-SEP-2018,25.5,26.0,25.0,26.0,9000,3,27.4
MOLDTECH,07-SEP-2018,48.05,50.05,47.15,48.95,13717,220,48.65
MOLDTKPAC,07-SEP-2018,311.7,320.0,311.7,319.2,20442,633,315.6
MONSANTO,07-SEP-2018,2890.0,2897.25,2753.0,2770.2,4850,647,2897.5
MONTECARLO,07-SEP-2018,427.0,439.0,426.25,434.65,7939,305,428.0
MORARJEE,07-SEP-2018,28.4,28.4,26.65,27.35,2144,62,26.7
MOREPENLAB,07-SEP-2018,28.35,28.4,27.9,28.05,513667,1291,28.15
MOSERBAER,07-SEP-2018,1.9,1.95,1.85,1.85,29459,54,1.9
MOTHERSUMI,07-SEP-2018,292.65,308.0,290.1,303.15,6169464,73716,290.7
MOTILALOFS,07-SEP-2018,812.5,815.95,796.7,807.5,64196,2969,812.5
MOTOGENFIN,07-SEP-2018,43.25,44.9,43.25,44.9,62,3,45.15
MPHASIS,07-SEP-2018,1249.0,1261.05,1232.15,1238.9,453294,63276,1245.3
MPSLTD,07-SEP-2018,518.8,555.0,510.05,548.65,14150,1565,511.65
MPTODAY,07-SEP-2018,50.0,52.5,50.0,52.5,4000,2,50.4
MRF,07-SEP-2018,70881.0,72000.0,70632.05,71251.95,4849,2604,70830.55
MRO-TEK,07-SEP-2018,52.95,52.95,52.95,52.95,4481,22,50.45
MRPL,07-SEP-2018,77.0,78.45,76.1,77.85,769594,5124,77.15
MSPL,07-SEP-2018,14.65,15.0,14.05,14.9,5037,33,14.8
MTEDUCARE,07-SEP-2018,53.6,57.25,52.75,56.5,43457,463,54.6
MTNL,07-SEP-2018,15.15,15.6,15.05,15.25,593360,1483,15.2
MUKANDENGG,07-SEP-2018,29.0,29.0,25.3,26.55,14464,271,27.0
MUKANDLTD,07-SEP-2018,60.5,62.6,60.0,61.65,39455,535,60.75
MUKANDLTD,07-SEP-2018,8.1,8.95,8.1,8.95,62,6,8.1
MUKTAARTS,07-SEP-2018,46.25,46.9,45.3,45.95,16009,255,46.85
MUNJALAU,07-SEP-2018,63.45,66.0,63.1,65.25,87073,1129,63.4
MUNJALSHOW,07-SEP-2018,225.0,226.0,222.8,225.2,11785,277,224.2
MURUDCERA,07-SEP-2018,31.45,32.4,31.3,31.75,30787,211,31.45
MUTHOOTCAP,07-SEP-2018,1008.9,1045.0,990.05,1005.9,11458,840,1000.0
MUTHOOTFIN,07-SEP-2018,449.9,470.0,445.1,467.05,2905981,44674,450.85
MVL,07-SEP-2018,0.3,0.3,0.2,0.25,406981,73,0.25
N100,07-SEP-2018,639.05,639.09,639.05,639.09,831,50,638.0
NABARD,07-SEP-2018,1122.2,1123.99,1122.15,1123.99,220,4,1124.44
NACLIND,07-SEP-2018,34.25,34.25,32.55,32.85,25068,226,33.4
NAGAFERT,07-SEP-2018,12.35,12.6,12.25,12.3,274492,647,12.35
NAGAROIL,07-SEP-2018,1.55,1.6,1.5,1.6,159253,100,1.6
NAGREEKCAP,07-SEP-2018,15.0,15.5,14.8,15.0,4047,63,15.55
NAGREEKEXP,07-SEP-2018,25.05,25.65,24.3,24.4,8353,33,25.0
NAHARCAP,07-SEP-2018,119.8,119.95,117.5,119.6,3635,46,118.15
NAHARINDUS,07-SEP-2018,64.05,65.0,63.5,64.6,9569,79,64.6
NAHARPOLY,07-SEP-2018,45.0,47.95,44.4,45.55,3829,100,45.8
NAHARSPING,07-SEP-2018,94.2,94.65,92.5,92.95,14602,140,93.5
NANDANI,07-SEP-2018,56.0,56.0,56.0,56.0,2000,1,53.35
NARMADA,07-SEP-2018,28.0,29.75,28.0,28.2,24000,4,28.5
NATCOPHARM,07-SEP-2018,791.65,819.0,776.3,800.3,378966,10999,791.65
NATHBIOGEN,07-SEP-2018,505.95,508.95,492.0,494.05,46606,1482,503.3
NATIONALUM,07-SEP-2018,71.65,73.1,70.25,71.8,20400842,52946,71.35
NATNLSTEEL,07-SEP-2018,10.2,10.45,9.95,10.25,250551,647,10.45
NAUKRI,07-SEP-2018,1634.85,1640.0,1590.35,1626.4,181568,14822,1636.95
NAVINFLUOR,07-SEP-2018,744.4,748.75,736.1,743.55,53060,4040,735.2
NAVKARCORP,07-SEP-2018,110.15,110.7,105.65,108.2,134049,2376,110.5
NAVNETEDUL,07-SEP-2018,131.8,131.8,126.25,128.1,102624,2216,130.7
NBCC,07-SEP-2018,67.8,72.25,66.75,71.05,9965059,30953,67.8
NBIFIN,07-SEP-2018,1440.0,1440.0,1325.0,1385.45,183,19,1374.3
NBVENTURES,07-SEP-2018,127.05,129.9,126.05,128.8,265512,2728,127.2
NCC,07-SEP-2018,92.3,93.85,91.5,93.2,5883758,27733,92.65
NCLIND,07-SEP-2018,157.0,161.5,156.0,159.85,40438,1389,156.35
NDGL,07-SEP-2018,938.0,938.1,912.0,917.85,212,34,932.55
NDL,07-SEP-2018,92.6,92.7,87.25,88.75,308419,3458,91.9
NDTV,07-SEP-2018,34.65,36.1,34.5,35.05,15327,86,34.75
NECCLTD,07-SEP-2018,11.45,11.45,11.0,11.15,5735,60,11.1
NECLIFE,07-SEP-2018,29.15,29.35,28.4,28.75,494566,2333,28.75
NELCAST,07-SEP-2018,84.0,84.0,81.0,82.55,40704,416,83.35
NELCO,07-SEP-2018,337.7,350.0,331.7,340.45,125563,2043,339.3
NESCO,07-SEP-2018,472.25,490.05,472.2,486.35,43966,1172,473.7
NESTLEIND,07-SEP-2018,10370.0,10650.0,10305.55,10446.55,112689,24845,10335.55
NETWORK18,07-SEP-2018,52.1,57.75,50.75,55.7,6545972,19905,52.3
NEULANDLAB,07-SEP-2018,785.05,821.0,779.15,802.9,35698,1760,776.95
NEWGEN,07-SEP-2018,237.95,242.0,235.4,238.25,26719,1389,236.55
NEXTMEDIA,07-SEP-2018,18.7,18.7,17.9,18.2,7096,49,18.05
NFL,07-SEP-2018,45.45,47.1,45.4,46.0,690894,3206,45.25
NH,07-SEP-2018,252.7,255.3,251.0,254.3,27154,642,251.4
NHAI,07-SEP-2018,1132.0,1133.99,1132.0,1133.99,615,15,1132.79
NHAI,07-SEP-2018,1202.5,1202.5,1197.1,1197.1,240,8,1200.0
NHAI,07-SEP-2018,1158.0,1169.6,1158.0,1162.99,800,7,1150.11
NHAI,07-SEP-2018,1227.0,1227.0,1222.3,1222.3,111,10,1224.25
NHAI,07-SEP-2018,1080.0,1081.0,1080.0,1080.1,110,3,1119.0
NHAI,07-SEP-2018,1121.0,1126.33,1121.0,1122.44,1651,31,1122.0
NHAI,07-SEP-2018,1170.01,1173.0,1169.95,1172.89,1995,14,1170.0
NHBTF2014,07-SEP-2018,6599.0,6599.0,6599.0,6599.0,47,3,6570.0
NHPC,07-SEP-2018,25.45,27.2,25.3,25.95,6216392,8119,25.4
NIACL,07-SEP-2018,245.0,257.25,243.4,249.15,91898,2780,244.8
NIBL,07-SEP-2018,28.6,30.25,28.6,30.2,100343,55,29.15
NIFTYBEES,07-SEP-2018,1195.0,1211.8,1195.0,1210.59,9995,671,1202.8
NIFTYEES,07-SEP-2018,12390.0,12390.0,11828.39,11828.39,2,2,12400.0
NIITLTD,07-SEP-2018,97.0,102.45,95.75,101.25,3746789,15802,97.25
NIITTECH,07-SEP-2018,1363.0,1376.6,1343.6,1371.45,563605,13790,1356.2
NILAINFRA,07-SEP-2018,10.7,11.85,10.55,11.05,826031,1470,10.7
NILKAMAL,07-SEP-2018,1890.0,1919.0,1873.9,1882.9,26236,2029,1888.95
NIPPOBATRY,07-SEP-2018,824.05,833.95,823.0,828.55,390,70,828.0
NITCO,07-SEP-2018,65.7,65.7,63.6,64.75,55465,733,64.3
NITESHEST,07-SEP-2018,7.2,7.4,7.0,7.15,73923,153,7.15
NITINFIRE,07-SEP-2018,3.0,3.05,2.9,3.0,78242,145,2.95
NITINSPIN,07-SEP-2018,91.0,91.05,89.1,89.3,27261,575,90.95
NITIRAJ,07-SEP-2018,54.5,54.5,51.0,51.0,8400,7,56.0
NKIND,07-SEP-2018,46.45,47.5,45.85,46.9,4221,90,48.1
NLCINDIA,07-SEP-2018,74.85,75.35,73.35,73.85,953280,17129,74.5
NMDC,07-SEP-2018,116.0,122.4,115.15,119.0,9595245,44115,115.65
NOCIL,07-SEP-2018,175.85,176.35,171.2,173.1,423278,4957,174.8
NOIDATOLL,07-SEP-2018,9.1,9.15,8.8,9.05,78957,158,9.15
NORBTEAEXP,07-SEP-2018,9.05,9.05,9.05,9.05,200,1,9.5
NRAIL,07-SEP-2018,523.1,550.0,523.1,539.55,75662,2364,521.25
NRBBEARING,07-SEP-2018,170.05,175.45,170.05,173.3,39859,695,170.4
NSIL,07-SEP-2018,1250.0,1279.0,1240.0,1241.25,95,11,1251.4
NTL,07-SEP-2018,1.7,1.8,1.7,1.7,8067,23,1.75
NTPC,07-SEP-2018,170.5,170.55,165.9,169.55,2988190,29299,168.9
NTPC,07-SEP-2018,1150.6,1150.6,1150.0,1150.11,800,5,1140.4
NTPC,07-SEP-2018,1329.99,1330.0,1310.0,1310.0,530,7,1315.07
NTPC,07-SEP-2018,12.8,12.88,12.8,12.82,22056,104,12.81
NTPC,07-SEP-2018,1111.25,1111.25,1111.25,1111.25,39,1,1111.25
NTPC,07-SEP-2018,1192.0,1192.0,1192.0,1192.0,5,1,1208.6
NUCLEUS,07-SEP-2018,434.9,455.85,430.15,448.95,102401,3836,432.3
NUTEK,07-SEP-2018,0.7,0.7,0.65,0.65,185001,46,0.65
OBEROIRLTY,07-SEP-2018,445.0,454.0,445.0,452.2,77584,4666,447.3
OCCL,07-SEP-2018,1107.7,1107.7,1025.2,1074.4,6537,1110,1040.35
OCL,07-SEP-2018,1165.4,1185.0,1159.0,1180.2,2272,178,1165.35
OFSS,07-SEP-2018,4060.0,4181.55,4060.0,4165.3,42279,11576,4073.15
OIL,07-SEP-2018,208.95,208.95,205.45,206.85,279987,8289,208.4
OILCOUNTUB,07-SEP-2018,18.9,18.9,18.05,18.3,3510,65,18.3
OISL,07-SEP-2018,2.35,2.55,2.35,2.55,3204,13,2.45
OLECTRA,07-SEP-2018,253.7,253.85,249.0,253.85,20763,146,241.8
OMAXAUTO,07-SEP-2018,107.4,112.75,106.3,112.0,58043,330,107.4
OMAXE,07-SEP-2018,221.55,222.65,220.95,221.35,274610,3653,221.4
OMKARCHEM,07-SEP-2018,14.0,14.5,13.35,13.55,38471,303,13.95
OMMETALS,07-SEP-2018,37.25,37.4,35.7,36.2,48653,390,36.9
ONELIFECAP,07-SEP-2018,14.7,16.45,14.7,15.75,2016,15,15.7
ONEPOINT,07-SEP-2018,62.85,62.85,57.0,60.0,312000,90,59.3
ONGC,07-SEP-2018,175.0,175.0,171.1,171.9,5309239,56233,174.5
ONMOBILE,07-SEP-2018,44.4,46.0,43.6,45.85,253147,1137,44.75
ONWARDTEC,07-SEP-2018,68.0,69.9,67.65,69.55,18412,235,68.65
OPTIEMUS,07-SEP-2018,123.0,127.9,119.55,121.35,2496,33,125.0
OPTOCIRCUI,07-SEP-2018,12.15,12.15,11.8,11.95,144660,277,11.95
ORBTEXP,07-SEP-2018,147.0,147.0,140.5,142.1,5640,197,145.5
ORCHIDPHAR,07-SEP-2018,6.9,7.25,6.9,7.2,25950,99,7.2
ORICONENT,07-SEP-2018,34.55,37.7,34.5,36.35,135832,920,34.8
ORIENTABRA,07-SEP-2018,34.9,34.9,32.65,34.25,31787,290,33.35
ORIENTALTL,07-SEP-2018,13.8,13.8,12.8,13.1,8204,48,13.15
ORIENTBANK,07-SEP-2018,77.5,78.15,76.0,77.2,4495652,15776,77.85
ORIENTBELL,07-SEP-2018,220.0,225.0,217.0,220.1,10048,328,219.75
ORIENTCEM,07-SEP-2018,114.25,115.15,112.7,114.4,27826,547,114.25
ORIENTELEC,07-SEP-2018,165.5,169.3,160.55,166.85,159231,1810,163.65
ORIENTHOT,07-SEP-2018,43.0,43.45,41.55,42.35,56593,319,41.95
ORIENTLTD,07-SEP-2018,272.65,276.35,270.1,270.1,2578,235,270.05
ORIENTPPR,07-SEP-2018,47.2,49.75,47.05,47.65,4315711,18683,47.05
ORIENTREF,07-SEP-2018,256.2,261.0,251.05,253.05,68061,1270,256.25
ORISSAMINE,07-SEP-2018,925.75,984.8,892.65,951.75,18929,2420,925.75
ORTEL,07-SEP-2018,11.25,11.6,10.7,10.8,580,20,11.25
ORTINLABSS,07-SEP-2018,21.3,21.85,20.35,20.7,17511,173,21.05
OSWALAGRO,07-SEP-2018,10.35,10.35,9.3,9.85,14936,94,9.75
OSWALSEEDS,07-SEP-2018,28.0,28.0,27.95,28.0,24000,3,27.9
PAGEIND,07-SEP-2018,31842.0,33540.0,31400.0,33304.35,32652,16086,31842.55
PAISALO,07-SEP-2018,304.55,309.95,304.45,305.55,813,19,303.3
PALASHSECU,07-SEP-2018,40.1,42.95,38.5,38.7,7647,31,40.45
PALREDTEC,07-SEP-2018,47.45,47.45,44.3,46.2,4483,67,46.25
PANACEABIO,07-SEP-2018,244.0,249.8,240.35,243.8,45809,1416,244.35
PANACHE,07-SEP-2018,89.7,89.7,89.7,89.7,1600,1,85.45
PANAMAPET,07-SEP-2018,132.0,135.6,132.0,134.0,16519,356,132.4
PANORAMUNI,07-SEP-2018,2.95,2.95,2.85,2.85,835,8,2.95
PAPERPROD,07-SEP-2018,269.05,297.0,266.8,279.6,225638,5005,269.15
PARABDRUGS,07-SEP-2018,3.7,3.75,3.65,3.7,5727,32,3.65
PARACABLES,07-SEP-2018,13.6,14.2,13.6,13.9,24428,103,13.85
PARAGMILK,07-SEP-2018,291.6,298.4,290.25,293.8,832657,12200,291.45
PARSVNATH,07-SEP-2018,11.05,11.7,11.05,11.15,52792,224,11.2
PATELENG,07-SEP-2018,47.55,47.9,46.3,46.85,165526,1559,47.05
PATINTLOG,07-SEP-2018,51.0,51.25,50.4,50.85,20406,238,51.35
PATSPINLTD,07-SEP-2018,13.4,13.4,12.65,13.05,4734,35,13.0
PBAINFRA,07-SEP-2018,7.6,8.0,7.6,7.95,544,9,8.0
PCJEWELLER,07-SEP-2018,86.65,87.3,85.8,86.3,5019940,25107,86.8
PDMJEPAPER,07-SEP-2018,26.9,28.0,26.6,27.1,233987,1247,26.85
PDPL,07-SEP-2018,11.95,11.95,10.65,11.3,13046,46,11.2
PDSMFL,07-SEP-2018,277.0,279.95,276.0,276.0,56,7,279.0
PEARLPOLY,07-SEP-2018,15.65,16.4,15.65,16.35,24,10,15.65
PEL,07-SEP-2018,3035.0,3069.0,2993.95,3044.15,465123,26201,3020.05
PENIND,07-SEP-2018,43.55,43.55,42.85,43.3,109525,1341,43.45
PENINLAND,07-SEP-2018,14.05,14.05,13.85,13.9,162954,342,13.9
PENPEBS,07-SEP-2018,59.7,59.7,58.0,58.85,12919,210,57.8
PERSISTENT,07-SEP-2018,853.0,874.0,852.0,869.6,347666,19891,846.45
PETRONENGG,07-SEP-2018,50.0,51.2,48.2,50.95,23513,213,48.8
PETRONET,07-SEP-2018,239.25,244.2,236.9,242.7,2093001,61548,238.35
PFC,07-SEP-2018,86.75,88.4,84.8,86.75,10750034,27736,87.05
PFC,07-SEP-2018,1179.9,1180.0,1179.9,1180.0,353,5,1165.0
PFC,07-SEP-2018,1124.5,1124.5,1123.02,1123.76,200,2,1159.99
PFC,07-SEP-2018,1298.01,1299.0,1298.0,1298.0,606,12,1300.0
PFIZER,07-SEP-2018,3640.0,3718.0,3526.0,3582.25,104951,15207,3576.4
PFOCUS,07-SEP-2018,79.9,80.7,78.2,78.55,20180,512,80.0
PFS,07-SEP-2018,18.95,19.0,18.45,18.55,1091052,4826,18.95
PGEL,07-SEP-2018,162.25,165.0,160.0,161.15,23813,238,162.25
PGHH,07-SEP-2018,9960.0,10165.0,9960.0,10117.15,5209,718,10041.2
PGIL,07-SEP-2018,155.0,165.9,153.1,163.0,12278,228,155.8
PHILIPCARB,07-SEP-2018,246.0,246.8,240.0,242.45,521064,7791,246.15
PHOENIXLTD,07-SEP-2018,604.8,607.2,598.05,605.45,12660,1130,604.8
PIDILITIND,07-SEP-2018,1154.8,1165.0,1142.0,1159.6,380285,37430,1151.8
PIIND,07-SEP-2018,775.85,781.0,770.0,775.85,57960,3677,778.2
PILANIINVS,07-SEP-2018,2600.0,2600.0,2500.0,2530.0,325,34,2529.0
PILITA,07-SEP-2018,8.7,8.8,8.55,8.8,60185,54,8.55
PIONDIST,07-SEP-2018,202.9,208.15,198.05,205.9,25545,831,198.25
PIONEEREMB,07-SEP-2018,37.85,39.5,35.1,37.35,390351,1564,37.0
PIRPHYTO,07-SEP-2018,41.25,43.5,41.25,41.3,1484,13,43.2
PITTIENG,07-SEP-2018,77.35,77.9,75.1,77.2,42966,417,77.35
PKTEA,07-SEP-2018,256.9,257.25,238.0,244.0,187,10,245.0
PLASTIBLEN,07-SEP-2018,249.5,256.3,247.5,253.0,16401,171,249.35
PNB,07-SEP-2018,83.35,84.65,82.45,84.4,19594125,45308,83.25
PNBGILTS,07-SEP-2018,29.25,29.85,28.65,29.35,228369,1177,29.5
PNBHOUSING,07-SEP-2018,1294.6,1319.95,1294.6,1305.35,614763,9832,1294.0
PNC,07-SEP-2018,16.0,16.35,15.8,15.8,16390,43,15.35
PNCINFRA,07-SEP-2018,152.9,153.25,148.05,151.5,294438,5098,152.25
POCHIRAJU,07-SEP-2018,3.4,3.4,3.35,3.35,6323,14,3.4
PODDARHOUS,07-SEP-2018,697.0,745.0,691.15,715.8,1629,45,699.0
PODDARMENT,07-SEP-2018,240.0,243.5,235.4,242.9,1107,27,242.0
