SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MEP,26-JUL-2017,127.1,128.6,125.05,126.1,1954332,6628,127.1
MERCATOR,26-JUL-2017,42.75,43.3,42.25,42.4,897182,3724,42.75
MERCK,26-JUL-2017,1240.0,1314.0,1210.0,1291.85,59330,2995,1215.8
METALFORGE,26-JUL-2017,37.75,38.0,37.3,37.75,43320,249,37.75
METKORE,26-JUL-2017,2.5,2.85,2.5,2.85,77972,38,2.6
MFSL,26-JUL-2017,613.8,624.0,601.5,604.55,2451463,28466,613.6
MGL,26-JUL-2017,992.0,994.0,977.0,978.5,101614,3843,984.5
MHRIL,26-JUL-2017,404.8,410.0,395.0,401.7,39843,1978,401.1
MIC,26-JUL-2017,8.85,9.4,8.7,9.1,1155153,2239,8.75
MIDCAPIWIN,26-JUL-2017,67.86,67.86,67.28,67.33,926,17,67.26
MINDACORP,26-JUL-2017,110.7,111.2,108.55,109.05,97192,1025,109.7
MINDAIND,26-JUL-2017,832.0,845.0,763.4,776.7,551665,21595,817.8
MINDTECK,26-JUL-2017,79.75,80.0,79.0,79.75,7235,113,79.2
MINDTREE,26-JUL-2017,481.9,484.3,479.1,480.2,224292,5630,481.85
MIRCELECTR,26-JUL-2017,16.75,17.6,16.6,17.2,913107,1937,16.75
MIRZAINT,26-JUL-2017,163.25,164.9,160.5,160.8,353645,3141,162.25
MMFL,26-JUL-2017,608.0,629.8,605.0,611.1,5758,476,608.0
MMTC,26-JUL-2017,58.0,62.0,58.0,61.7,3226885,13908,57.9
MOHITIND,26-JUL-2017,62.35,63.2,60.05,60.2,163051,928,61.85
MOIL,26-JUL-2017,333.0,346.25,331.1,338.3,382796,6795,332.7
MOLDTECH,26-JUL-2017,49.55,49.55,48.4,48.65,5251,46,48.5
MOLDTKPAC,26-JUL-2017,277.65,283.0,276.9,280.35,37505,751,277.65
MOMAI,26-JUL-2017,126.5,129.0,126.5,129.0,9600,6,127.6
MONNETISPA,26-JUL-2017,33.8,34.8,32.55,34.05,1611320,4372,33.45
MONSANTO,26-JUL-2017,2756.6,2791.9,2700.1,2762.85,58697,2290,2720.15
MONTECARLO,26-JUL-2017,547.0,559.0,542.15,544.6,22624,902,544.85
MORARJEE,26-JUL-2017,51.25,52.3,50.8,51.1,41460,223,50.35
MOREPENLAB,26-JUL-2017,19.15,19.15,18.85,18.85,748794,1498,18.95
MOSERBAER,26-JUL-2017,5.25,5.35,5.15,5.25,568086,591,5.25
MOTHERSUMI,26-JUL-2017,325.0,325.5,320.95,322.0,1498435,24642,323.2
MOTILALOFS,26-JUL-2017,1120.05,1128.95,1105.1,1111.3,65734,2704,1115.9
MOTOGENFIN,26-JUL-2017,28.5,30.0,27.7,29.85,679,7,29.1
MPHASIS,26-JUL-2017,573.15,599.6,573.15,596.0,127254,4189,580.65
MPSLTD,26-JUL-2017,590.3,593.0,576.05,578.85,11906,680,587.75
MRF,26-JUL-2017,70388.0,70555.55,69808.25,69989.85,8637,5525,70334.3
MRO-TEK,26-JUL-2017,60.0,61.55,59.5,61.2,4658,24,62.2
MRPL,26-JUL-2017,124.0,124.0,120.5,121.05,1603490,13795,122.8
MSPL,26-JUL-2017,16.25,16.4,15.8,16.15,21752,92,16.15
MTEDUCARE,26-JUL-2017,74.0,75.0,73.2,73.7,78631,566,74.0
MTNL,26-JUL-2017,21.3,21.75,21.2,21.35,1123779,2256,21.25
MUKANDENGG,26-JUL-2017,52.6,57.0,52.6,55.05,28643,394,53.95
MUKANDLTD,26-JUL-2017,82.2,85.0,82.2,83.25,124155,908,82.85
MUKANDLTD,26-JUL-2017,3.6,3.6,3.6,3.6,9,1,4.15
MUKTAARTS,26-JUL-2017,103.95,106.45,101.5,101.85,97373,1194,103.6
MUNJALAU,26-JUL-2017,66.45,67.9,65.65,66.15,118805,1183,66.1
MUNJALSHOW,26-JUL-2017,223.0,231.8,221.85,223.55,107137,1308,225.15
MURUDCERA,26-JUL-2017,42.1,43.2,42.0,42.9,43262,278,42.65
MUTHOOTCAP,26-JUL-2017,525.0,530.0,435.6,513.9,68510,1942,518.6
MUTHOOTFIN,26-JUL-2017,468.9,483.4,467.0,477.65,1687894,29027,465.95
MUTHOOTFIN,26-JUL-2017,1000.0,1000.0,995.01,995.01,145,6,1027.9
MUTHOOTFIN,26-JUL-2017,1786.0,1786.0,1785.0,1785.0,70,2,1785.0
MUTHOOTFIN,26-JUL-2017,1950.0,1950.0,1949.01,1949.1,100,4,1950.0
MUTHOOTFIN,26-JUL-2017,1009.95,1009.95,1009.95,1009.95,400,2,1020.0
MVL,26-JUL-2017,0.5,0.55,0.5,0.55,15086,11,0.5
N100,26-JUL-2017,450.75,450.99,447.5,447.5,1105,52,450.0
NAGAAGRI,26-JUL-2017,38.45,38.45,37.6,37.9,49626,223,37.5
NAGAFERT,26-JUL-2017,14.95,15.3,14.85,14.9,343610,712,14.95
NAGAROIL,26-JUL-2017,4.2,4.7,4.15,4.55,735584,735,4.2
NAGREEKCAP,26-JUL-2017,17.95,18.0,17.0,17.95,520,11,17.65
NAGREEKEXP,26-JUL-2017,30.8,31.9,30.8,31.55,3040,35,31.0
NAHARCAP,26-JUL-2017,119.0,119.95,117.75,118.25,2277,24,118.8
NAHARINDUS,26-JUL-2017,112.9,113.0,111.2,112.5,12152,194,112.25
NAHARPOLY,26-JUL-2017,58.15,59.0,58.1,58.25,7518,76,58.45
NAHARSPING,26-JUL-2017,130.1,133.3,127.8,128.55,36329,362,130.55
NAKODA,26-JUL-2017,0.35,0.35,0.3,0.3,274926,36,0.35
NANDANI,26-JUL-2017,55.0,55.0,55.0,55.0,4000,2,55.5
NATCOPHARM,26-JUL-2017,1006.4,1006.4,995.15,1001.4,115411,5809,996.45
NATHBIOGEN,26-JUL-2017,417.0,432.5,417.0,422.6,172346,2137,417.25
NATIONALUM,26-JUL-2017,71.0,73.0,70.5,70.85,4182186,14879,70.7
NATNLSTEEL,26-JUL-2017,28.45,29.7,27.3,27.95,27230,109,28.3
NAUKRI,26-JUL-2017,997.95,1008.5,976.0,981.15,24038,1821,997.4
NAVINFLUOR,26-JUL-2017,641.0,699.0,636.25,663.05,512339,19186,625.85
NAVKARCORP,26-JUL-2017,203.0,204.75,201.6,202.3,7982,346,203.25
NAVNETEDUL,26-JUL-2017,169.9,171.35,167.3,169.65,58019,1948,168.1
NBCC,26-JUL-2017,209.05,212.15,208.0,210.7,691952,6657,209.15
NBIFIN,26-JUL-2017,3670.0,3688.0,3555.0,3663.05,152,23,3694.2
NBVENTURES,26-JUL-2017,139.0,142.9,138.5,139.5,554479,3905,138.6
NCC,26-JUL-2017,90.5,91.6,90.0,90.2,2607677,8615,90.55
NCLIND,26-JUL-2017,219.9,219.9,211.45,212.8,43894,503,216.1
NDGL,26-JUL-2017,671.05,703.85,640.05,658.1,489,41,673.0
NDL,26-JUL-2017,153.55,158.8,153.55,155.45,264687,3500,152.3
NDTV,26-JUL-2017,47.8,47.8,47.0,47.45,23695,294,47.4
NECCLTD,26-JUL-2017,52.0,53.2,51.8,52.0,1026618,2734,51.6
NECLIFE,26-JUL-2017,31.85,32.2,31.6,31.85,141688,909,31.7
NELCAST,26-JUL-2017,74.95,75.85,72.7,73.4,143028,874,74.6
NELCO,26-JUL-2017,110.35,111.3,107.2,108.15,818838,6673,108.45
NESCO,26-JUL-2017,2478.05,2507.9,2461.0,2472.4,2622,589,2481.7
NESTLEIND,26-JUL-2017,6825.0,6899.95,6750.0,6785.65,36324,2500,6819.55
NETWORK18,26-JUL-2017,58.1,59.3,56.6,58.5,1437037,8203,58.05
NEULANDLAB,26-JUL-2017,1457.7,1494.0,1436.95,1477.45,11765,1362,1450.85
NEXTMEDIA,26-JUL-2017,20.65,20.65,20.2,20.55,35540,88,20.3
NFL,26-JUL-2017,73.95,74.35,73.1,73.2,3715024,10472,78.7
NH,26-JUL-2017,299.1,302.0,297.85,298.4,90706,1537,298.55
NHAI,26-JUL-2017,1168.5,1171.0,1164.5,1170.33,160,5,1168.01
NHAI,26-JUL-2017,1237.5,1237.5,1228.98,1233.93,3999,18,1230.0
NHAI,26-JUL-2017,1251.0,1254.5,1250.0,1250.0,1100,10,1250.19
NHAI,26-JUL-2017,1092.0,1100.0,1092.0,1097.3,460,11,1091.0
NHAI,26-JUL-2017,1153.9,1153.9,1149.0,1149.25,150747,44,1148.01
NHAI,26-JUL-2017,1197.94,1198.0,1192.45,1192.61,1500,13,1190.58
NHBTF2014,26-JUL-2017,6629.99,6629.99,6615.0,6615.74,20,2,6605.1
NHBTF2023,26-JUL-2017,10425.0,10425.0,10422.0,10422.0,12,2,10400.0
NHBTF2023,26-JUL-2017,6290.0,6290.0,6255.05,6257.63,206,21,6284.8
NHPC,26-JUL-2017,30.4,30.8,30.35,30.7,6505487,11589,30.3
NHPC,26-JUL-2017,1299.99,1299.99,1299.99,1299.99,50,1,1300.0
NIBL,26-JUL-2017,35.1,35.1,34.0,34.15,2864,33,34.25
NICCO,26-JUL-2017,0.5,0.5,0.5,0.5,34919,19,0.45
NIF100IWIN,26-JUL-2017,108.48,108.6,108.16,108.33,1588,20,108.0
NIFTYBEES,26-JUL-2017,1026.0,1030.0,1022.95,1028.62,25129,616,1024.98
NIFTYIWIN,26-JUL-2017,102.0,102.55,101.5,102.48,41326,1790,102.14
NIITLTD,26-JUL-2017,89.0,90.7,88.3,88.85,464162,2702,89.05
NIITTECH,26-JUL-2017,528.7,534.0,521.0,521.95,277736,11882,528.7
NILAINFRA,26-JUL-2017,20.1,20.6,19.65,20.0,1645655,2123,20.15
NILKAMAL,26-JUL-2017,1899.75,1917.5,1880.0,1882.95,26723,2134,1887.95
NIPPOBATRY,26-JUL-2017,903.95,909.4,897.0,907.8,1650,138,894.65
NITCO,26-JUL-2017,69.0,71.0,68.6,69.25,75000,692,68.8
NITESHEST,26-JUL-2017,10.35,10.35,9.4,9.65,1092967,1648,10.15
NITINFIRE,26-JUL-2017,5.95,6.55,5.95,6.55,3335900,2687,6.25
NITINSPIN,26-JUL-2017,132.65,134.9,127.25,128.0,84280,807,131.25
NKIND,26-JUL-2017,50.0,50.9,50.0,50.9,701,3,48.75
NLCINDIA,26-JUL-2017,102.35,104.25,101.8,101.95,164703,1654,102.75
NMDC,26-JUL-2017,122.1,124.4,121.1,123.75,3312596,13858,121.35
NOCIL,26-JUL-2017,130.3,133.3,130.25,132.75,1245557,11181,129.45
NOIDATOLL,26-JUL-2017,9.55,9.75,9.45,9.5,207041,333,9.5
NRAIL,26-JUL-2017,304.8,314.0,300.95,306.35,74351,2522,301.45
NRBBEARING,26-JUL-2017,130.75,130.75,126.6,127.0,67370,1762,128.65
NSIL,26-JUL-2017,899.0,924.95,892.1,902.7,570,92,891.0
NTL,26-JUL-2017,5.0,5.0,4.7,4.75,73574,150,4.65
NTPC,26-JUL-2017,164.0,167.15,164.0,166.35,3925141,28386,163.9
NTPC,26-JUL-2017,1325.0,1325.0,1325.0,1325.0,1,1,1325.0
NTPC,26-JUL-2017,1195.0,1195.0,1195.0,1195.0,19,1,1229.3
NTPC,26-JUL-2017,13.0,13.54,13.0,13.49,70128,179,13.49
NTPC,26-JUL-2017,1111.25,1111.25,1111.25,1111.25,156,2,1111.25
NUCLEUS,26-JUL-2017,287.1,289.8,281.3,282.65,38316,1159,286.4
NUTEK,26-JUL-2017,0.85,0.9,0.8,0.85,231735,133,0.85
NV20IWIN,26-JUL-2017,44.5,44.5,44.27,44.29,156,4,44.18
OBEROIRLTY,26-JUL-2017,380.0,389.0,374.35,376.9,130477,12094,379.95
OCCL,26-JUL-2017,1310.0,1360.0,1270.0,1312.15,10124,1417,1282.85
OCL,26-JUL-2017,1224.1,1250.4,1210.1,1214.35,14796,676,1219.5
OFSS,26-JUL-2017,3644.3,3664.75,3600.95,3616.6,12954,1545,3630.65
OIL,26-JUL-2017,280.15,282.75,279.1,282.05,371531,9124,280.15
OILCOUNTUB,26-JUL-2017,45.75,45.75,45.0,45.05,5402,68,44.95
OISL,26-JUL-2017,4.25,4.35,4.15,4.25,48899,55,4.15
OMAXAUTO,26-JUL-2017,79.95,82.0,78.65,79.35,10814,221,79.15
OMAXE,26-JUL-2017,204.95,207.8,204.5,205.3,617262,6062,204.95
OMKARCHEM,26-JUL-2017,94.0,96.6,92.0,92.2,394871,2617,94.1
OMMETALS,26-JUL-2017,55.9,56.65,53.55,54.15,196638,1010,55.9
ONELIFECAP,26-JUL-2017,20.9,22.4,20.9,21.55,6963,54,21.9
ONGC,26-JUL-2017,164.25,164.6,163.4,164.0,9143178,36112,163.3
ONMOBILE,26-JUL-2017,68.4,69.25,67.0,67.55,327334,4712,68.6
ONWARDTEC,26-JUL-2017,105.2,105.2,101.7,102.1,45799,247,102.6
OPTOCIRCUI,26-JUL-2017,9.95,10.1,9.6,9.65,1185027,1220,9.85
ORBTEXP,26-JUL-2017,149.75,149.8,145.3,147.2,5404,191,146.35
ORCHIDPHAR,26-JUL-2017,29.0,29.85,28.95,29.35,992133,4350,28.75
ORICONENT,26-JUL-2017,62.0,63.0,60.5,61.35,243558,1371,61.9
ORIENTABRA,26-JUL-2017,31.0,31.9,31.0,31.15,36389,247,31.2
ORIENTALTL,26-JUL-2017,11.5,11.5,11.0,11.2,4525,18,11.25
ORIENTBANK,26-JUL-2017,158.3,160.8,150.9,151.6,6968962,30804,156.8
ORIENTBELL,26-JUL-2017,268.0,268.0,262.0,263.85,12716,354,265.55
ORIENTCEM,26-JUL-2017,162.0,165.2,156.5,160.05,2392042,8542,160.75
ORIENTHOT,26-JUL-2017,38.55,39.2,37.9,38.05,145474,995,38.55
ORIENTLTD,26-JUL-2017,81.05,84.4,81.05,82.15,514,10,83.8
ORIENTPPR,26-JUL-2017,93.4,93.75,92.0,92.25,122595,1076,93.2
ORIENTREF,26-JUL-2017,149.95,151.5,143.9,149.9,33054,428,149.65
ORISSAMINE,26-JUL-2017,2004.95,2024.0,1958.0,1967.5,4581,799,1993.45
ORTEL,26-JUL-2017,64.7,64.7,63.0,63.0,6760,170,64.95
ORTINLABSS,26-JUL-2017,17.75,17.9,17.0,17.05,23621,143,17.5
PAGEIND,26-JUL-2017,16737.6,16900.0,16601.0,16774.05,5402,2308,16726.1
PALREDTEC,26-JUL-2017,114.9,116.5,111.5,113.4,1821,43,115.3
PANACEABIO,26-JUL-2017,137.35,137.5,135.1,135.5,40115,595,136.1
PANACHE,26-JUL-2017,104.5,105.0,102.9,102.9,8000,5,103.0
PANAMAPET,26-JUL-2017,178.0,186.0,178.0,184.7,297325,2102,178.5
PANORAMUNI,26-JUL-2017,9.45,9.45,9.05,9.2,13605,87,9.2
PAPERPROD,26-JUL-2017,262.65,262.95,258.05,260.6,10219,269,257.1
PARABDRUGS,26-JUL-2017,8.3,8.3,7.5,7.95,9922,43,7.95
PARACABLES,26-JUL-2017,7.8,7.8,7.1,7.8,215942,222,7.45
PARAGMILK,26-JUL-2017,256.5,265.0,250.1,253.45,599032,8876,256.25
PARSVNATH,26-JUL-2017,24.55,25.95,22.8,23.9,5354985,9347,23.6
PATELENG,26-JUL-2017,86.5,86.7,84.2,84.55,168095,2044,86.1
PATINTLOG,26-JUL-2017,86.8,88.55,86.8,86.95,42360,394,88.1
PATSPINLTD,26-JUL-2017,29.5,30.0,27.8,28.0,68475,357,28.8
PBAINFRA,26-JUL-2017,20.5,21.5,20.2,20.55,27515,112,20.55
PCJEWELLER,26-JUL-2017,250.1,254.2,248.1,250.1,2654816,12968,252.25
PDMJEPAPER,26-JUL-2017,28.6,28.9,28.0,28.25,23903,136,28.35
PDPL,26-JUL-2017,22.5,23.8,22.5,23.0,50283,288,22.65
PDSMFL,26-JUL-2017,255.5,255.5,252.5,253.0,1861,26,255.45
PDUMJEIND,26-JUL-2017,11.95,12.3,11.45,11.8,20031,57,11.9
PDUMJEPULP,26-JUL-2017,24.35,25.6,23.15,24.05,51736,331,24.35
PEARLPOLY,26-JUL-2017,38.8,39.0,37.75,38.75,3755,31,38.6
PEL,26-JUL-2017,2910.0,2919.0,2891.1,2905.95,67862,5836,2906.2
PENIND,26-JUL-2017,55.0,56.9,54.85,55.1,828455,3115,55.0
PENINLAND,26-JUL-2017,23.0,23.7,21.7,22.15,1343437,3859,22.85
PENPEBS,26-JUL-2017,121.65,125.0,121.5,122.35,14194,391,122.65
PERFECT,26-JUL-2017,19.6,20.0,19.6,20.0,12000,2,19.2
PERSISTENT,26-JUL-2017,647.7,655.0,634.0,638.65,59679,3121,644.45
PETRONENGG,26-JUL-2017,147.8,147.8,141.5,142.5,1599,34,142.1
PETRONET,26-JUL-2017,207.75,208.6,206.0,207.7,3647936,58002,205.9
PFC,26-JUL-2017,124.95,125.4,122.5,122.8,6629773,39517,124.7
PFC,26-JUL-2017,1150.0,1150.0,1150.0,1150.0,10,1,1143.0
PFIZER,26-JUL-2017,1801.9,1810.0,1785.1,1798.95,4948,1089,1796.15
PFOCUS,26-JUL-2017,111.15,116.7,111.15,112.75,52146,485,111.15
PFS,26-JUL-2017,40.65,41.25,40.4,40.5,828930,2763,40.65
PGEL,26-JUL-2017,350.4,354.85,340.6,344.65,77611,1691,347.05
PGHH,26-JUL-2017,8078.0,8110.05,7990.0,8039.4,3202,976,8117.9
PGIL,26-JUL-2017,164.0,168.0,162.2,166.9,10855,288,163.95
PHILIPCARB,26-JUL-2017,599.6,602.7,590.1,592.1,79307,2699,596.0
PHOENIXLL,26-JUL-2017,210.2,215.7,210.2,212.05,13034,364,210.1
PHOENIXLTD,26-JUL-2017,516.45,516.45,499.05,502.25,45940,876,512.45
PIDILITIND,26-JUL-2017,814.0,814.0,796.95,805.65,972069,21719,827.85
PIIND,26-JUL-2017,754.0,783.0,754.0,774.45,361497,6610,753.1
PILANIINVS,26-JUL-2017,2305.0,2312.5,2281.0,2305.15,481,41,2303.15
PILITA,26-JUL-2017,14.4,14.7,14.05,14.35,19804,55,14.4
PINCON,26-JUL-2017,72.0,72.0,71.1,71.35,203988,1060,71.5
PIONDIST,26-JUL-2017,220.0,233.0,219.0,219.45,2968,41,227.4
PIONEEREMB,26-JUL-2017,45.05,46.7,44.2,44.8,82436,1153,44.95
PIRPHYTO,26-JUL-2017,65.0,66.0,63.2,64.3,19274,51,66.5
PITTILAM,26-JUL-2017,53.35,54.3,51.6,52.25,56755,507,53.35
PKTEA,26-JUL-2017,153.5,154.0,146.0,151.9,322,18,148.9
PLASTIBLEN,26-JUL-2017,284.55,288.0,282.0,283.65,4266,372,284.55
PNB,26-JUL-2017,162.5,163.7,158.1,158.9,8868577,38957,162.95
PNBGILTS,26-JUL-2017,53.45,56.5,52.3,54.8,2041666,6257,53.05
PNBHOUSING,26-JUL-2017,1510.0,1520.0,1502.15,1507.75,79902,4215,1506.35
PNC,26-JUL-2017,20.6,22.2,20.6,21.95,8658,102,21.15
PNCINFRA,26-JUL-2017,142.05,144.4,141.0,141.5,63328,828,142.95
POCHIRAJU,26-JUL-2017,5.05,5.1,4.95,5.0,53209,58,5.0
PODDARHOUS,26-JUL-2017,995.2,1036.0,995.0,1027.0,2377,42,990.0
PODDARMENT,26-JUL-2017,286.4,293.0,284.0,291.85,3479,217,288.7
POKARNA,26-JUL-2017,1399.0,1399.0,1350.1,1371.05,1673,223,1357.4
POLARIS,26-JUL-2017,243.1,244.95,234.6,236.85,84388,2706,243.0
POLYMED,26-JUL-2017,216.0,219.0,210.7,217.8,16177,433,213.6
POLYPLEX,26-JUL-2017,455.1,463.3,455.1,456.7,7201,516,458.85
PONNIERODE,26-JUL-2017,194.05,195.8,192.0,194.0,2730,92,194.05
POWERGRID,26-JUL-2017,217.85,217.95,215.55,217.3,2958134,15012,217.0
POWERMECH,26-JUL-2017,589.95,591.8,585.0,585.1,1320,105,593.75
PPAP,26-JUL-2017,350.15,353.4,346.0,351.95,23565,728,353.55
PRABHAT,26-JUL-2017,138.0,139.8,135.9,137.35,286610,1701,136.0
PRADIP,26-JUL-2017,2.15,2.15,2.05,2.05,19500,17,2.05
PRAENG,26-JUL-2017,9.9,10.2,9.65,9.85,68206,140,10.05
PRAJIND,26-JUL-2017,77.75,81.0,77.5,78.55,657845,3389,77.8
PRAKASH,26-JUL-2017,140.0,142.65,138.25,139.15,4574099,27465,136.0
PRAKASHCON,26-JUL-2017,3.65,3.95,3.65,3.95,501506,283,3.6
PRAKASHSTL,26-JUL-2017,0.65,0.65,0.55,0.6,46835,33,0.6
PRATIBHA,26-JUL-2017,8.9,9.45,8.85,9.3,896248,1397,8.8
PRECAM,26-JUL-2017,130.0,131.65,127.5,128.6,96799,617,128.9
PRECOT,26-JUL-2017,76.05,78.7,76.05,78.45,3734,27,76.45
PRECWIRE,26-JUL-2017,153.45,155.0,147.15,151.8,14281,319,152.8
PREMEXPLN,26-JUL-2017,518.0,519.0,506.05,509.3,13848,284,516.5
PREMIER,26-JUL-2017,33.35,33.7,32.7,32.85,12136,88,33.0
PREMIERPOL,26-JUL-2017,33.0,33.0,27.55,29.75,836,12,30.0
PRESSMN,26-JUL-2017,65.7,69.4,65.7,68.65,39147,294,66.75
PRESTIGE,26-JUL-2017,251.6,271.0,249.2,256.55,1109457,20994,249.15
PRICOLLTD,26-JUL-2017,90.0,90.95,88.7,89.15,146783,1132,89.75
PRIMESECU,26-JUL-2017,45.85,47.35,44.5,46.3,1027254,3800,43.05
PRISMCEM,26-JUL-2017,121.2,126.4,121.2,122.95,245322,3695,121.2
PROVOGE,26-JUL-2017,4.75,4.75,4.6,4.65,72779,99,4.65
PROZONINTU,26-JUL-2017,42.4,42.9,41.25,42.2,120034,568,42.1
PSB,26-JUL-2017,56.5,56.5,55.0,55.25,89755,717,56.0
PSL,26-JUL-2017,5.35,5.45,5.1,5.25,120991,142,5.25
PSPPROJECT,26-JUL-2017,294.25,294.25,286.25,291.2,45973,582,290.0
PSUBNKBEES,26-JUL-2017,400.5,403.0,397.17,397.4,313,38,400.0
PTC,26-JUL-2017,117.15,117.75,115.8,116.85,1143985,5837,116.85
PTL,26-JUL-2017,43.5,43.5,42.5,42.7,13378,142,43.0
PUNJABCHEM,26-JUL-2017,339.3,387.9,339.3,363.55,263584,7320,339.3
PUNJLLOYD,26-JUL-2017,23.0,23.4,22.35,22.5,4984308,10413,23.0
PURVA,26-JUL-2017,77.2,78.2,76.65,76.9,211262,824,77.65
PUSHPREALM,26-JUL-2017,58.5,61.0,58.5,59.0,52000,11,58.7
PVP,26-JUL-2017,5.9,5.9,5.5,5.55,171322,150,5.75
PVR,26-JUL-2017,1389.0,1404.45,1344.0,1354.4,686032,27060,1381.7
QGOLDHALF,26-JUL-2017,1278.0,1278.0,1272.05,1272.05,75,34,1279.6
QNIFTY,26-JUL-2017,1075.0,1075.2,1075.0,1075.2,4,2,1069.3
QUESS,26-JUL-2017,888.0,898.9,863.0,874.25,43765,3388,897.15
QUICKHEAL,26-JUL-2017,219.05,221.85,217.0,218.15,65372,1394,218.9
QUINTEGRA,26-JUL-2017,1.55,1.55,1.55,1.55,500,1,1.5
RADAAN,26-JUL-2017,1.25,1.25,1.25,1.25,400,3,1.3
RADICO,26-JUL-2017,130.4,133.85,127.6,129.55,886176,3607,129.4
RADIOCITY,26-JUL-2017,369.95,370.0,360.0,363.0,11470,553,366.65
RAIN,26-JUL-2017,127.85,133.55,127.0,129.8,1504644,9327,127.2
RAINBOWPAP,26-JUL-2017,3.7,4.0,3.7,3.95,195089,272,3.85
RAIREKMOH,26-JUL-2017,138.7,142.4,135.6,138.75,34461,260,138.2
RAJESHEXPO,26-JUL-2017,706.9,725.5,704.05,716.4,549198,12630,704.25
RAJOIL,26-JUL-2017,1.45,1.55,1.45,1.55,129748,49,1.5
RAJRAYON,26-JUL-2017,0.2,0.25,0.2,0.25,53847,15,0.25
RAJSREESUG,26-JUL-2017,57.05,58.3,55.4,55.95,27211,381,57.55
RAJTV,26-JUL-2017,62.9,63.75,61.0,62.95,7988,118,62.8
RAJVIR,26-JUL-2017,43.0,43.0,39.9,42.85,286,13,42.0
RALLIS,26-JUL-2017,239.6,243.75,239.6,241.9,189825,1568,240.4
RAMANEWS,26-JUL-2017,24.65,25.0,24.45,24.55,38857,103,24.8
RAMASTEEL,26-JUL-2017,132.0,132.8,130.7,131.35,12598,206,131.65
RAMCOCEM,26-JUL-2017,667.0,674.75,665.25,669.65,135620,4253,667.0
RAMCOIND,26-JUL-2017,241.7,242.4,238.0,238.65,66634,1009,241.3
RAMCOSYS,26-JUL-2017,426.25,456.0,425.05,442.85,461690,11120,424.65
RAMKY,26-JUL-2017,100.35,102.95,99.75,101.45,306464,2163,99.95
RAMSARUP,26-JUL-2017,1.9,1.9,1.9,1.9,700,4,1.9
RANASUG,26-JUL-2017,9.8,9.9,9.45,9.5,951938,1223,9.75
RANEENGINE,26-JUL-2017,652.05,659.7,645.1,648.6,4332,285,658.0
RANEHOLDIN,26-JUL-2017,1759.0,1772.85,1713.0,1724.65,4704,711,1759.55
RASOYPR,26-JUL-2017,0.15,0.2,0.1,0.15,3059093,281,0.15
RATNAMANI,26-JUL-2017,846.05,855.0,835.0,843.95,12005,1103,846.3
RAYMOND,26-JUL-2017,800.0,817.8,794.0,803.8,576025,14263,806.9
RBL,26-JUL-2017,1337.15,1350.0,1327.5,1333.95,5340,526,1336.75
RBLBANK,26-JUL-2017,530.0,530.5,525.05,528.3,781054,17835,529.1
RCF,26-JUL-2017,85.5,89.2,84.6,87.35,8107222,34912,85.05
RCOM,26-JUL-2017,25.75,25.85,25.2,25.7,15106273,15634,25.55
RDEL,26-JUL-2017,61.25,61.8,60.85,61.45,1043425,4958,61.05
RECLTD,26-JUL-2017,177.25,179.6,175.5,175.95,6677259,32706,177.75
RECLTD,26-JUL-2017,1085.1,1094.0,1085.1,1088.0,51,4,1085.0
RECLTD,26-JUL-2017,1159.95,1159.95,1159.95,1159.95,1,1,1140.3
RECLTD,26-JUL-2017,1900.0,1900.0,1290.0,1293.01,12918,16,1600.0
REDINGTON,26-JUL-2017,144.25,149.9,143.3,148.15,942063,15618,142.65
REFEX,26-JUL-2017,15.05,15.75,15.05,15.55,23050,137,15.2
REGENCERAM,26-JUL-2017,6.0,6.0,5.6,5.9,1046,9,5.85
REIAGROLTD,26-JUL-2017,0.25,0.25,0.2,0.25,1394115,183,0.25
RELAXO,26-JUL-2017,481.25,488.75,480.9,485.3,13225,543,485.9
RELCAPITAL,26-JUL-2017,653.0,659.95,648.4,655.65,2017252,29590,650.05
RELCNX100,26-JUL-2017,105.21,106.1,105.21,106.1,34,3,104.98
RELCONS,26-JUL-2017,46.79,46.79,46.52,46.52,300,2,46.7
RELDIVOPP,26-JUL-2017,26.5,26.5,26.5,26.5,5817,3,26.62
RELIANCE,26-JUL-2017,1604.2,1629.9,1601.1,1622.75,5018389,126847,1602.15
RELIFIN,26-JUL-2017,1024.0,1024.0,990.0,1000.0,159,7,999.0
RELIFIN,26-JUL-2017,1746.0,1746.0,1728.0,1728.31,54,6,1740.66
RELIFIN,26-JUL-2017,1763.99,1763.99,1735.0,1755.0,143,10,1734.5
RELIGARE,26-JUL-2017,99.7,100.95,98.85,100.05,301613,2278,99.55
RELINFRA,26-JUL-2017,508.45,512.5,505.25,509.5,825157,14002,507.45
RELNV20,26-JUL-2017,451.16,451.16,451.16,451.16,2,1,444.63
REMSONSIND,26-JUL-2017,74.0,84.5,74.0,79.3,5834,91,77.1
RENUKA,26-JUL-2017,22.1,22.5,20.0,20.25,26310225,28543,21.75
REPCOHOME,26-JUL-2017,786.1,793.15,779.0,781.7,52140,2233,784.55
REPRO,26-JUL-2017,519.95,532.0,505.35,522.25,24570,1305,520.35
RESPONIND,26-JUL-2017,67.85,67.85,60.3,61.8,107135,904,66.2
