SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PNCINFRA,14-AUG-2018,168.25,170.75,164.45,167.15,115155,1976,166.9
POCHIRAJU,14-AUG-2018,2.9,2.95,2.9,2.95,394,4,2.9
PODDARHOUS,14-AUG-2018,769.95,799.85,769.95,794.3,7160,30,768.2
PODDARMENT,14-AUG-2018,254.9,254.9,250.0,254.0,1744,41,251.95
POKARNA,14-AUG-2018,149.6,151.0,140.2,145.05,59350,1465,149.5
POLYMED,14-AUG-2018,218.25,224.65,215.55,218.4,1673,86,221.0
POLYPLEX,14-AUG-2018,519.0,519.4,465.55,491.7,74377,2955,511.85
PONNIERODE,14-AUG-2018,120.0,120.0,116.0,116.5,221,6,115.35
POWERGRID,14-AUG-2018,187.55,189.0,186.55,187.9,1296390,15446,188.0
POWERMECH,14-AUG-2018,958.0,958.0,930.35,934.0,11913,517,945.5
PPAP,14-AUG-2018,480.95,524.0,480.0,517.6,37002,1573,476.9
PRABHAT,14-AUG-2018,155.35,156.0,150.0,152.25,38722,1058,154.8
PRADIP,14-AUG-2018,1.35,1.35,1.35,1.35,4658,5,1.3
PRAENG,14-AUG-2018,8.75,8.95,8.3,8.5,35998,189,8.55
PRAJIND,14-AUG-2018,81.0,81.75,79.55,80.25,243510,2267,81.15
PRAKASH,14-AUG-2018,142.2,144.5,134.5,135.25,992308,9413,142.3
PRAKASHCON,14-AUG-2018,5.45,5.7,5.35,5.35,260761,178,5.6
PRATIBHA,14-AUG-2018,3.7,3.9,3.7,3.8,111717,67,3.75
PRAXIS,14-AUG-2018,173.85,183.4,171.0,180.35,5472,220,177.4
PRECAM,14-AUG-2018,77.35,77.55,69.45,70.7,98078,909,76.65
PRECOT,14-AUG-2018,47.8,49.8,47.8,48.9,980,9,46.95
PRECWIRE,14-AUG-2018,244.05,258.3,236.0,239.95,66724,1338,232.1
PREMEXPLN,14-AUG-2018,237.0,244.85,221.4,222.7,10329,528,236.5
PREMIER,14-AUG-2018,18.65,20.1,18.6,18.9,34189,285,18.7
PREMIERPOL,14-AUG-2018,32.25,35.0,31.05,32.7,4932,43,32.8
PRESSMN,14-AUG-2018,45.2,46.8,45.2,46.0,4820,70,45.55
PRESTIGE,14-AUG-2018,248.7,255.0,248.7,253.75,47597,1488,250.4
PRICOLLTD,14-AUG-2018,67.5,68.0,66.0,66.8,83368,965,67.2
PRIMESECU,14-AUG-2018,44.65,45.5,40.5,43.9,259818,1873,43.65
PRITI,14-AUG-2018,97.2,98.9,96.0,96.4,40000,7,98.8
PROVOGE,14-AUG-2018,3.75,3.75,3.6,3.65,64810,87,3.75
PROZONINTU,14-AUG-2018,38.8,38.85,37.05,37.45,65306,533,38.55
PRSMJOHNSN,14-AUG-2018,104.0,107.9,102.6,105.0,3927637,10213,101.35
PSB,14-AUG-2018,29.6,30.15,29.6,29.7,46236,200,29.85
PSL,14-AUG-2018,2.1,2.15,2.05,2.05,56876,72,2.1
PSPPROJECT,14-AUG-2018,477.0,481.0,468.75,471.65,6780,398,477.0
PSUBNKBEES,14-AUG-2018,355.54,355.54,348.56,348.56,658,23,350.0
PTC,14-AUG-2018,81.9,83.9,81.4,83.2,1798076,6822,81.95
PTL,14-AUG-2018,48.0,48.5,47.65,48.15,7308,118,48.1
PULZ,14-AUG-2018,27.75,27.75,27.75,27.75,2000,1,29.95
PUNJABCHEM,14-AUG-2018,686.0,686.0,679.95,681.05,3959,136,680.1
PUNJLLOYD,14-AUG-2018,13.4,13.6,13.2,13.4,345589,1012,13.45
PURVA,14-AUG-2018,96.65,99.25,96.1,96.5,113765,1607,96.4
PVP,14-AUG-2018,4.0,4.0,3.9,3.9,32254,75,4.0
PVR,14-AUG-2018,1286.0,1324.0,1286.0,1313.55,585207,23136,1283.5
QGOLDHALF,14-AUG-2018,1310.15,1319.95,1310.0,1312.0,109,27,1316.15
QUESS,14-AUG-2018,1035.6,1035.6,1003.0,1020.7,117566,5848,1029.0
QUICKHEAL,14-AUG-2018,261.0,265.9,256.75,264.5,116407,2172,260.95
QUINTEGRA,14-AUG-2018,1.2,1.2,1.2,1.2,2,2,1.25
QVC,14-AUG-2018,533.0,533.0,533.0,533.0,113364,12,533.0
RADAAN,14-AUG-2018,1.6,1.6,1.55,1.6,6767,8,1.6
RADICO,14-AUG-2018,421.95,425.5,407.1,417.25,367498,17508,417.3
RADIOCITY,14-AUG-2018,326.5,332.0,326.0,326.65,9832,357,329.95
RAIN,14-AUG-2018,199.9,207.9,197.55,207.9,758891,6339,198.0
RAINBOWPAP,14-AUG-2018,1.9,1.95,1.85,1.9,25085,46,1.9
RAJESHEXPO,14-AUG-2018,657.8,680.5,649.5,670.35,970544,11501,655.5
RAJRAYON,14-AUG-2018,0.2,0.2,0.15,0.15,77778,50,0.2
RAJSREESUG,14-AUG-2018,24.5,24.5,23.0,24.1,7667,81,23.7
RAJTV,14-AUG-2018,36.45,37.5,36.45,37.0,7134,32,36.5
RALLIS,14-AUG-2018,196.0,198.0,193.5,194.6,124068,1954,196.35
RAMANEWS,14-AUG-2018,27.15,28.4,27.05,27.9,158313,404,27.15
RAMASTEEL,14-AUG-2018,129.1,141.0,129.1,130.85,18179,286,130.5
RAMCOCEM,14-AUG-2018,650.0,674.5,650.0,667.9,405232,2961,650.2
RAMCOIND,14-AUG-2018,234.2,239.0,233.0,235.35,28748,412,236.75
RAMCOSYS,14-AUG-2018,383.05,390.0,379.55,381.55,21739,844,381.6
RAMGOPOLY,14-AUG-2018,4.6,4.6,4.6,4.6,750,3,4.7
RAMKY,14-AUG-2018,172.5,175.5,172.0,173.6,54448,693,172.25
RAMSARUP,14-AUG-2018,0.45,0.45,0.45,0.45,500,2,0.45
RANASUG,14-AUG-2018,3.45,3.55,3.4,3.45,71832,152,3.45
RANEENGINE,14-AUG-2018,486.6,499.8,481.1,484.85,1621,110,483.6
RANEHOLDIN,14-AUG-2018,1937.2,2080.9,1924.05,2038.7,8237,738,1976.75
RATNAMANI,14-AUG-2018,857.95,857.95,831.45,842.65,11504,1505,842.45
RAYMOND,14-AUG-2018,780.5,794.7,756.75,764.7,640713,13514,784.25
RBL,14-AUG-2018,741.1,803.95,721.0,767.85,21743,2116,741.4
RBLBANK,14-AUG-2018,562.6,565.7,560.0,564.15,548701,8048,562.25
RCF,14-AUG-2018,67.8,69.15,67.8,68.45,938370,5773,67.9
RCOM,14-AUG-2018,21.15,21.7,20.45,20.65,167810134,102024,20.55
RECLTD,14-AUG-2018,111.4,112.95,110.2,112.35,3234915,18759,111.5
RECLTD,14-AUG-2018,1079.0,1080.0,1079.0,1080.0,50,3,1073.11
RECLTD,14-AUG-2018,1111.19,1111.5,1111.11,1111.5,1012,4,1138.0
RECLTD,14-AUG-2018,1273.99,1273.99,1273.99,1273.99,1,1,1270.0
RECLTD,14-AUG-2018,1225.0,1225.0,1224.01,1224.6,204,3,1228.0
RECLTD,14-AUG-2018,1145.05,1145.05,1145.0,1145.0,428,6,1144.13
REDINGTON,14-AUG-2018,97.0,97.0,89.2,89.95,738013,13992,95.8
REFEX,14-AUG-2018,16.0,17.35,16.0,17.35,48310,153,15.8
REGENCERAM,14-AUG-2018,2.95,2.95,2.95,2.95,301,2,2.95
RELAXO,14-AUG-2018,839.0,848.65,837.0,844.75,41785,2468,838.9
RELCAPITAL,14-AUG-2018,420.0,438.8,420.0,437.25,4512475,49536,420.0
RELCNX100,14-AUG-2018,120.3,120.44,119.39,120.44,70,6,119.18
RELCONS,14-AUG-2018,55.67,55.82,55.23,55.72,699,17,55.01
RELDIVOPP,14-AUG-2018,30.5,30.5,30.5,30.5,550,2,30.45
RELIABLE,14-AUG-2018,64.95,64.95,64.25,64.25,6000,3,63.0
RELIANCE,14-AUG-2018,1190.0,1217.2,1184.3,1210.6,5299536,107665,1187.7
RELIGARE,14-AUG-2018,45.9,49.5,45.5,47.8,700536,3227,45.9
RELINFRA,14-AUG-2018,407.25,413.0,400.1,408.85,2575484,36757,406.45
RELNV20,14-AUG-2018,559.11,564.5,558.0,558.1,948,14,557.91
REMSONSIND,14-AUG-2018,88.0,94.0,88.0,91.05,1292,18,93.05
RENUKA,14-AUG-2018,12.15,12.35,11.95,12.25,346465,809,12.15
REPCOHOME,14-AUG-2018,584.0,623.15,567.05,610.2,616426,21379,598.2
REPL,14-AUG-2018,41.0,43.0,41.0,43.0,12000,4,41.0
REPRO,14-AUG-2018,651.9,655.5,639.0,643.85,855,115,642.5
RESPONIND,14-AUG-2018,98.0,98.0,94.45,96.05,10989,316,96.3
REVATHI,14-AUG-2018,484.0,490.0,478.25,489.45,476,39,480.1
RHFL,14-AUG-2018,58.55,59.5,58.3,58.55,124003,1381,58.55
RHFL,14-AUG-2018,986.0,986.0,986.0,986.0,50,2,976.5
RHFL,14-AUG-2018,1003.0,1003.0,998.0,998.0,707,17,1001.0
RICOAUTO,14-AUG-2018,85.25,87.35,83.4,84.5,825615,6349,85.6
RIIL,14-AUG-2018,426.05,430.65,422.2,424.35,210079,5389,423.8
RITES,14-AUG-2018,272.6,277.7,268.65,271.95,682921,8520,270.25
RJL,14-AUG-2018,309.0,313.5,301.0,302.45,7019,261,312.7
RKDL,14-AUG-2018,10.6,11.45,10.5,10.55,10473,73,10.8
RKEC,14-AUG-2018,100.0,100.0,98.0,100.0,13000,8,97.5
RKFORGE,14-AUG-2018,632.7,639.8,620.0,629.25,5188,767,624.7
RMCL,14-AUG-2018,34.3,36.15,33.95,34.35,622858,2578,33.6
RMDRIP,14-AUG-2018,50.0,50.75,47.7,47.7,14000,7,52.4
RML,14-AUG-2018,656.15,666.0,648.1,653.0,6189,398,655.15
RNAM,14-AUG-2018,228.15,234.5,228.15,230.45,132297,2996,228.05
RNAVAL,14-AUG-2018,18.05,18.35,18.05,18.05,1154322,1129,19.0
ROHITFERRO,14-AUG-2018,2.9,2.9,2.75,2.9,138919,50,2.8
ROHLTD,14-AUG-2018,149.95,153.4,145.5,147.2,17690,467,149.3
ROLLT,14-AUG-2018,3.2,3.4,3.2,3.3,6020,60,3.3
ROLTA,14-AUG-2018,35.9,36.15,35.15,35.6,515655,2968,35.65
ROSSELLIND,14-AUG-2018,72.1,74.0,71.3,72.75,6977,50,72.45
RPGLIFE,14-AUG-2018,273.15,278.0,271.0,272.85,10881,385,272.5
RPOWER,14-AUG-2018,32.9,33.05,32.2,32.8,6159970,12649,32.65
RPPINFRA,14-AUG-2018,215.3,218.85,211.95,213.9,148320,520,217.1
RRSLGETF,14-AUG-2018,17.11,17.11,17.11,17.11,1,1,17.13
RSSOFTWARE,14-AUG-2018,41.3,42.85,41.0,41.15,28738,539,41.45
RSWM,14-AUG-2018,241.0,247.0,241.0,242.2,13331,358,241.3
RSYSTEMS,14-AUG-2018,36.6,37.4,36.1,37.0,27391,157,37.1
RTNINFRA,14-AUG-2018,3.85,4.0,3.8,3.95,405356,292,3.85
RTNPOWER,14-AUG-2018,3.85,4.0,3.85,3.95,1379852,733,3.85
RUBYMILLS,14-AUG-2018,329.8,333.8,322.3,329.8,2589,138,328.25
RUCHINFRA,14-AUG-2018,2.75,2.8,2.6,2.6,11837,29,2.7
RUCHIRA,14-AUG-2018,132.0,134.8,130.0,130.45,46581,675,130.85
RUCHISOYA,14-AUG-2018,9.3,9.35,9.05,9.35,18649484,6900,8.95
RUPA,14-AUG-2018,390.2,399.9,386.9,387.8,25761,1593,391.5
RUSHIL,14-AUG-2018,630.05,692.0,630.05,680.4,114059,1758,640.55
SABEVENTS,14-AUG-2018,4.2,4.2,4.2,4.2,300,2,4.0
SABTN,14-AUG-2018,7.75,7.75,7.75,7.75,49680,76,8.15
SADBHAV,14-AUG-2018,280.0,280.0,269.25,270.85,123301,5306,282.0
SADBHIN,14-AUG-2018,123.0,123.0,118.2,120.5,30011,247,120.85
SAGCEM,14-AUG-2018,772.25,773.25,750.55,758.5,1155,156,760.4
SAIL,14-AUG-2018,77.0,78.4,76.65,77.4,7803305,21052,77.0
SAKETH,14-AUG-2018,69.2,70.0,69.2,69.4,194000,90,69.4
SAKHTISUG,14-AUG-2018,13.4,13.6,12.95,13.25,15804,206,13.25
SAKSOFT,14-AUG-2018,241.45,258.0,241.45,256.3,28360,569,244.4
SAKUMA,14-AUG-2018,183.0,199.0,179.0,181.05,358014,5481,182.8
SALASAR,14-AUG-2018,299.95,325.0,295.0,315.8,30074,1573,295.95
SALONA,14-AUG-2018,83.0,84.95,77.55,79.0,216,19,82.05
SALORAINTL,14-AUG-2018,31.4,31.4,28.8,30.0,3482,34,30.1
SALSTEEL,14-AUG-2018,7.2,7.2,6.15,6.45,128109,339,7.0
SALZERELEC,14-AUG-2018,158.45,162.95,156.5,159.25,9512,261,157.6
SAMBHAAV,14-AUG-2018,6.4,6.95,6.05,6.7,42988,124,6.5
SANCO,14-AUG-2018,23.3,23.3,21.3,21.8,91734,467,22.95
SANDESH,14-AUG-2018,936.95,940.0,909.0,914.1,1696,195,932.25
SANDHAR,14-AUG-2018,347.1,360.0,347.1,358.75,17276,968,349.5
SANGAMIND,14-AUG-2018,88.25,88.65,82.15,82.75,23421,665,86.3
SANGHIIND,14-AUG-2018,84.05,85.15,80.0,80.95,152469,1409,84.6
SANGHVIFOR,14-AUG-2018,28.9,28.9,26.6,26.65,2950,33,27.25
SANGHVIMOV,14-AUG-2018,172.0,172.0,159.05,160.8,80866,1251,173.45
SANGINITA,14-AUG-2018,60.7,60.7,57.1,60.7,28000,8,57.85
SANOFI,14-AUG-2018,6310.0,6417.65,6310.0,6346.95,3570,1287,6333.3
SANWARIA,14-AUG-2018,14.35,14.75,14.0,14.15,1426257,2140,14.15
SARDAEN,14-AUG-2018,385.0,389.8,376.0,377.6,36491,1088,386.0
SAREGAMA,14-AUG-2018,631.75,646.95,631.75,636.65,32315,1901,631.75
SARLAPOLY,14-AUG-2018,40.6,41.45,37.45,38.75,60089,524,40.85
SARVESHWAR,14-AUG-2018,51.5,51.5,51.5,51.5,1600,1,52.0
SASKEN,14-AUG-2018,900.1,934.8,900.1,923.75,15553,894,904.5
SASTASUNDR,14-AUG-2018,90.5,90.5,85.15,86.65,1530,30,85.0
SATHAISPAT,14-AUG-2018,13.45,14.2,13.25,13.4,8095,70,13.55
SATIN,14-AUG-2018,367.6,370.0,353.3,366.55,90762,3374,370.55
SBILIFE,14-AUG-2018,655.0,662.0,653.75,658.85,40999,5149,653.7
SBIN,14-AUG-2018,296.7,298.95,293.35,294.9,25294933,156944,294.15
SBIN,14-AUG-2018,10732.0,10732.0,10720.0,10725.66,75,11,10775.39
SBIN,14-AUG-2018,10968.15,11025.0,10962.0,10978.02,1238,107,11034.24
SBIN,14-AUG-2018,10631.0,10800.0,10631.0,10799.5,4,4,10665.0
SCAPDVR,14-AUG-2018,1.7,1.7,1.65,1.65,5800,6,1.65
SCHAEFFLER,14-AUG-2018,5419.15,5419.15,5312.05,5378.7,725,366,5399.7
SCHAND,14-AUG-2018,348.3,348.3,336.6,339.5,6639,321,344.95
SCHNEIDER,14-AUG-2018,93.05,96.35,91.0,93.85,119529,1490,92.9
SCI,14-AUG-2018,58.2,58.75,58.05,58.45,256815,2780,58.1
SDBL,14-AUG-2018,239.0,239.0,224.25,229.0,284883,4882,246.55
SEAMECLTD,14-AUG-2018,295.1,302.6,286.3,289.05,4581,177,288.2
SELAN,14-AUG-2018,243.7,261.5,243.65,253.85,385303,7166,243.65
SELMCL,14-AUG-2018,1.85,1.95,1.8,1.85,149364,89,1.9
SEPOWER,14-AUG-2018,3.4,3.9,3.4,3.8,14446,48,3.65
SEQUENT,14-AUG-2018,49.05,49.35,48.2,48.6,144616,2062,48.65
SESHAPAPER,14-AUG-2018,1008.0,1039.55,1005.0,1009.0,2112,262,1023.85
SETCO,14-AUG-2018,47.95,48.85,47.2,47.55,232468,1370,47.9
SETFGOLD,14-AUG-2018,2683.0,2683.0,2666.2,2671.85,1360,151,2685.25
SETFNIF50,14-AUG-2018,115.51,116.13,115.48,116.05,9316,77,115.24
SETFNIFBK,14-AUG-2018,287.0,289.9,281.26,282.16,1786,28,280.94
SETFNN50,14-AUG-2018,301.35,302.76,300.01,302.4,4465,51,301.28
SEZAL,14-AUG-2018,2.8,2.85,2.8,2.85,110,3,2.85
SFL,14-AUG-2018,1639.95,1715.0,1570.1,1616.15,13266,1664,1620.8
SGBAUG24,14-AUG-2018,2693.0,2693.0,2663.0,2663.6,462,24,2671.5
SGBFEB24,14-AUG-2018,2655.05,2656.05,2655.0,2655.29,100,10,2680.0
SGBJAN26,14-AUG-2018,2725.0,2725.0,2725.0,2725.0,2,1,2605.04
SGBJUL25,14-AUG-2018,2618.0,2622.0,2600.0,2622.0,130,17,2622.2
SGBMAR24,14-AUG-2018,2680.1,2680.1,2680.1,2680.1,75,1,2680.1
SGBMAR25,14-AUG-2018,2630.65,2630.65,2626.01,2626.04,9,4,2630.65
SGBMAY26,14-AUG-2018,2649.0,2670.0,2616.0,2616.0,9,7,2616.04
SGBNOV23,14-AUG-2018,2764.99,2764.99,2750.0,2750.0,6,3,2700.0
SGBNOV24,14-AUG-2018,2632.51,2652.0,2632.51,2649.0,160,33,2648.06
SGBOCT25IV,14-AUG-2018,2600.04,2600.04,2600.04,2600.04,7,1,2608.0
SGBSEP24,14-AUG-2018,2672.0,2683.0,2655.0,2674.42,795,70,2749.0
SGFL,14-AUG-2018,1.3,1.3,1.3,1.3,25,1,1.3
SGL,14-AUG-2018,10.4,10.4,9.4,10.1,49066,175,10.15
SHAHALLOYS,14-AUG-2018,24.05,24.2,23.65,23.85,9768,84,24.85
SHAKTIPUMP,14-AUG-2018,443.8,452.8,434.05,437.4,53532,2003,443.0
SHALBY,14-AUG-2018,162.2,163.7,160.05,161.3,122625,2395,158.25
SHALPAINTS,14-AUG-2018,123.65,125.1,121.1,122.05,12352,434,123.65
SHANKARA,14-AUG-2018,1622.05,1699.0,1600.0,1641.8,151678,11157,1617.05
SHANTIGEAR,14-AUG-2018,130.7,131.3,127.7,128.5,20437,402,130.4
SHARDACROP,14-AUG-2018,391.7,393.75,376.5,383.8,17357,783,395.05
SHARDAMOTR,14-AUG-2018,2029.8,2030.05,1990.0,2002.75,2411,348,2034.4
SHARIABEES,14-AUG-2018,264.0,264.0,252.0,255.01,112,10,258.01
SHARONBIO,14-AUG-2018,3.35,3.35,3.05,3.15,118254,55,3.2
SHEMAROO,14-AUG-2018,498.9,498.9,472.05,476.5,8282,958,481.7
SHILPAMED,14-AUG-2018,433.0,435.0,418.0,424.25,40060,1528,429.4
SHILPI,14-AUG-2018,4.25,4.25,4.05,4.25,213265,181,4.05
SHIRPUR-G,14-AUG-2018,96.5,97.7,94.1,95.1,2077,60,97.95
SHIVAMAUTO,14-AUG-2018,60.65,61.9,58.3,59.65,96204,1053,61.65
SHIVAMILLS,14-AUG-2018,53.25,58.55,50.95,58.55,21964,123,53.25
SHIVATEX,14-AUG-2018,343.75,358.95,316.1,319.5,6105,214,350.0
SHK,14-AUG-2018,195.45,195.45,195.45,195.45,1800000,1,301.5
SHK,14-AUG-2018,196.8,206.5,196.8,205.25,114249,4074,193.55
SHOPERSTOP,14-AUG-2018,550.0,554.95,538.95,544.3,32582,1789,545.35
SHREECEM,14-AUG-2018,17344.3,17344.3,17159.05,17266.55,9999,4331,17188.8
SHREEPUSHK,14-AUG-2018,199.85,203.2,197.0,200.0,28943,725,199.5
SHREERAMA,14-AUG-2018,8.5,8.7,8.15,8.25,20662,68,8.4
SHRENIK,14-AUG-2018,180.0,180.0,151.1,155.75,505000,167,172.55
SHREYANIND,14-AUG-2018,153.0,154.95,145.05,146.8,41605,918,152.95
SHREYAS,14-AUG-2018,455.0,455.0,389.3,400.95,22258,913,462.05
SHRIPISTON,14-AUG-2018,1415.7,1480.0,1415.7,1421.85,386,43,1458.25
SHRIRAMCIT,14-AUG-2018,1934.0,2059.8,1934.0,2009.5,199421,5565,1953.75
SHRIRAMEPC,14-AUG-2018,18.2,19.0,17.9,18.1,254051,967,18.05
SHYAMCENT,14-AUG-2018,9.45,9.45,9.0,9.35,19525,40,9.45
SHYAMTEL,14-AUG-2018,10.6,10.6,9.8,9.8,729,12,9.65
SICAGEN,14-AUG-2018,27.8,28.35,26.5,27.55,53861,228,27.95
SICAL,14-AUG-2018,169.15,169.15,164.0,167.75,9281,140,166.7
SIEMENS,14-AUG-2018,1013.8,1018.55,1001.0,1006.8,119112,7187,1007.25
SIL,14-AUG-2018,17.9,17.9,17.9,17.9,18285,19,17.9
SILINV,14-AUG-2018,198.1,206.15,198.1,199.7,4958,327,203.1
SILLYMONKS,14-AUG-2018,97.0,98.0,93.15,93.15,12000,10,102.0
SILVERTUC,14-AUG-2018,130.0,130.0,122.0,122.0,3000,3,121.0
SIMBHALS,14-AUG-2018,10.0,10.25,9.0,9.4,49545,250,10.05
SIMPLEX,14-AUG-2018,18.6,19.9,18.5,18.6,32177,119,19.1
SIMPLEXINF,14-AUG-2018,424.95,431.0,407.05,425.0,27570,1513,417.65
SINTERCOM,14-AUG-2018,76.0,76.0,75.0,75.0,8000,3,75.0
SINTEX,14-AUG-2018,14.0,14.05,13.6,13.85,2023386,4710,13.9
SIRCA,14-AUG-2018,190.0,221.5,189.1,216.05,203200,172,191.55
SIS,14-AUG-2018,1085.85,1107.0,1085.85,1100.1,5205,275,1086.7
SITASHREE,14-AUG-2018,1.4,1.4,1.4,1.4,41469,26,1.45
SITINET,14-AUG-2018,12.05,12.2,11.5,11.6,29762,349,12.05
SIYSIL,14-AUG-2018,515.3,532.85,514.15,527.4,6600,500,512.9
SJVN,14-AUG-2018,28.45,29.55,28.45,29.4,904597,4944,28.55
SKFINDIA,14-AUG-2018,1710.0,1741.0,1703.25,1715.45,27411,745,1713.2
SKIL,14-AUG-2018,23.7,23.7,22.55,22.6,13907,52,23.7
SKIPPER,14-AUG-2018,122.05,123.85,115.25,118.5,671299,6892,121.05
SKMEGGPROD,14-AUG-2018,76.05,76.9,74.0,74.35,35801,432,76.0
SKML,14-AUG-2018,62.0,62.0,62.0,62.0,2000,1,56.7
SKSTEXTILE,14-AUG-2018,46.4,46.4,43.05,46.0,83000,4,45.25
SMARTLINK,14-AUG-2018,95.0,95.95,94.0,95.0,5497,74,95.45
SMLISUZU,14-AUG-2018,861.65,884.8,860.25,872.95,32068,1203,863.95
SMPL,14-AUG-2018,0.7,0.75,0.7,0.75,11016,8,0.75
SMSLIFE,14-AUG-2018,391.55,408.9,391.55,398.8,718,99,397.85
SMSPHARMA,14-AUG-2018,71.0,71.95,69.5,70.0,15859,315,69.9
SNOWMAN,14-AUG-2018,42.6,43.0,41.55,41.75,185725,1037,42.75
SOBHA,14-AUG-2018,499.9,514.9,490.6,493.4,260350,9983,502.3
SOFTTECH,14-AUG-2018,63.85,63.85,63.85,63.85,1600,1,62.0
SOLARA,14-AUG-2018,259.35,259.35,259.35,259.35,3473,119,247.0
SOLARINDS,14-AUG-2018,1232.0,1260.0,1225.35,1243.15,7724,683,1241.1
SOMANYCERA,14-AUG-2018,482.05,484.75,475.0,479.4,11629,806,481.6
SOMATEX,14-AUG-2018,8.5,8.6,8.1,8.6,2779,28,8.5
SOMICONVEY,14-AUG-2018,42.0,43.9,40.65,41.35,11073,95,41.0
SONAMCLOCK,14-AUG-2018,37.75,37.75,37.75,37.75,15000,5,37.25
SONATSOFTW,14-AUG-2018,338.0,340.25,323.0,326.8,444862,13493,333.85
SORILINFRA,14-AUG-2018,382.8,382.8,352.05,370.3,367840,5423,364.6
SOTL,14-AUG-2018,1210.05,1222.65,1200.05,1208.0,387,56,1204.65
SOUTHBANK,14-AUG-2018,17.9,18.05,17.85,17.9,4523215,4659,17.85
SOUTHWEST,14-AUG-2018,61.9,62.0,61.9,62.0,3200,2,61.0
SPAL,14-AUG-2018,331.95,331.95,320.3,326.05,6432,327,332.45
SPARC,14-AUG-2018,362.25,393.6,360.1,384.65,1415567,20919,361.85
SPECIALITY,14-AUG-2018,108.5,108.5,104.1,104.75,39163,443,108.5
SPENTEX,14-AUG-2018,3.05,3.05,2.9,2.9,8620,25,3.0
SPIC,14-AUG-2018,29.8,30.7,29.5,30.25,73936,440,30.0
SPICEMOBI,14-AUG-2018,13.9,15.7,13.9,14.65,259353,831,13.1
SPLIL,14-AUG-2018,26.0,26.2,24.35,25.45,17769,102,24.5
SPMLINFRA,14-AUG-2018,71.9,74.0,68.0,69.75,28344,431,70.65
SPTL,14-AUG-2018,39.45,39.95,38.4,38.7,979860,4533,39.45
SPYL,14-AUG-2018,0.25,0.35,0.25,0.3,105097,17,0.3
SQSBFSI,14-AUG-2018,441.0,449.9,441.0,444.9,2250,149,440.4
SREEL,14-AUG-2018,276.1,279.6,274.9,276.05,21200,272,275.0
SREIBNPNCD,14-AUG-2018,959.2,959.2,959.2,959.2,25,1,1007.7
SREIBNPNCD,14-AUG-2018,991.0,991.0,991.0,991.0,100,1,990.0
SREIBNPNCD,14-AUG-2018,1010.0,1011.0,1010.0,1011.0,92,2,999.0
SREIBNPNCD,14-AUG-2018,986.0,989.9,986.0,989.72,147,6,985.0
SREIBNPNCD,14-AUG-2018,999.99,1000.0,999.99,1000.0,94,7,1000.0
SREIBNPNCD,14-AUG-2018,1040.0,1040.0,1040.0,1040.0,100,1,1006.0
SREIBNPNCD,14-AUG-2018,1070.0,1070.0,1070.0,1070.0,75,1,1070.0
SREINFRA,14-AUG-2018,51.65,51.65,49.4,49.95,3053387,13964,51.3
SREINFRA,14-AUG-2018,1047.0,1047.0,1047.0,1047.0,250,3,1047.0
SREINFRA,14-AUG-2018,1008.99,1021.0,1008.99,1015.0,545,23,1005.0
SREINFRA,14-AUG-2018,1000.0,1015.0,1000.0,1015.0,95,2,1005.1
SREINFRA,14-AUG-2018,985.0,985.0,985.0,985.0,5,1,985.0
SREINFRA,14-AUG-2018,1007.0,1007.0,1007.0,1007.0,50,2,1007.0
SREINFRA,14-AUG-2018,990.0,990.0,990.0,990.0,57,2,990.0
SREINFRA,14-AUG-2018,1080.0,1080.0,1080.0,1080.0,10,1,1070.14
SREINFRA,14-AUG-2018,984.0,985.0,984.0,985.0,50,2,985.0
SRF,14-AUG-2018,1880.0,1940.0,1860.0,1933.9,537884,26738,1879.85
SRHHYPOLTD,14-AUG-2018,155.0,155.0,145.1,148.75,6698,163,149.45
SRIPIPES,14-AUG-2018,223.7,225.05,221.1,222.1,38528,863,221.65
SRIRAM,14-AUG-2018,14.3,14.3,14.3,14.3,6000,1,15.0
SRSLTD,14-AUG-2018,0.5,0.5,0.45,0.45,350635,146,0.45
SRTRANSFIN,14-AUG-2018,1344.9,1354.9,1296.1,1320.1,1152891,37144,1349.0
SRTRANSFIN,14-AUG-2018,1812.2,1812.2,1812.2,1812.2,27,2,1800.0
SRTRANSFIN,14-AUG-2018,1037.0,1037.0,1037.0,1037.0,10,1,1028.0
SRTRANSFIN,14-AUG-2018,1002.5,1010.0,1002.5,1010.0,204,8,1020.0
SRTRANSFIN,14-AUG-2018,1000.0,1012.5,998.0,1008.04,352,10,1001.0
SRTRANSFIN,14-AUG-2018,997.5,997.5,997.5,997.5,125,1,999.0
SRTRANSFIN,14-AUG-2018,1005.0,1005.0,1005.0,1005.0,951,12,1005.0
SRTRANSFIN,14-AUG-2018,1006.0,1007.0,1006.0,1007.0,110,2,1001.25
SRTRANSFIN,14-AUG-2018,1015.0,1015.0,1015.0,1015.0,20,1,1010.0
SSWL,14-AUG-2018,1195.05,1224.9,1170.0,1176.95,31259,2828,1192.75
STAMPEDE,14-AUG-2018,3.75,3.75,3.45,3.45,193635,238,3.6
STAN,14-AUG-2018,56.0,58.25,55.65,58.0,2413,39,57.5
STAR,14-AUG-2018,416.0,423.8,404.05,420.3,2132175,39557,414.45
