SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RANEENGINE,12-APR-2018,538.0,550.0,538.0,546.5,2735,133,535.15
RANEHOLDIN,12-APR-2018,2723.0,2738.55,2701.1,2730.5,3166,540,2723.0
RATNAMANI,12-APR-2018,952.0,952.0,933.95,947.2,1717,164,943.15
RAYMOND,12-APR-2018,1040.0,1070.0,1035.0,1050.45,867113,18087,1042.65
RBL,12-APR-2018,1170.95,1184.0,1160.0,1171.15,15830,1713,1170.95
RBLBANK,12-APR-2018,505.4,506.85,498.05,499.95,425131,6313,505.05
RCF,12-APR-2018,78.7,79.35,77.6,78.05,1239057,7466,78.95
RCOM,12-APR-2018,22.85,23.1,22.1,22.25,44307829,36844,22.85
RECLTD,12-APR-2018,131.5,132.5,127.7,128.9,3352099,21021,130.75
RECLTD,12-APR-2018,1101.25,1173.45,1101.25,1137.35,150,2,1101.0
RECLTD,12-APR-2018,1143.99,1143.99,1116.45,1120.78,113,4,1135.0
RECLTD,12-APR-2018,1217.0,1228.5,1217.0,1222.49,300,4,1216.25
REDINGTON,12-APR-2018,153.5,157.85,153.45,156.55,42616,2024,154.65
REFEX,12-APR-2018,17.55,17.55,16.9,17.35,10511,76,17.4
REGENCERAM,12-APR-2018,4.9,4.9,4.9,4.9,2,1,4.9
RELAXO,12-APR-2018,702.1,710.0,695.15,702.8,334494,1155,701.0
RELCAPITAL,12-APR-2018,446.5,449.8,438.6,440.8,2830398,29213,447.4
RELCNX100,12-APR-2018,111.0,111.46,110.28,111.46,61,6,110.97
RELCONS,12-APR-2018,51.14,51.6,51.14,51.36,347,7,51.25
RELDIVOPP,12-APR-2018,28.64,29.02,28.64,29.02,246,6,28.55
RELIABLE,12-APR-2018,55.9,55.9,51.65,53.2,6000,3,56.6
RELIANCE,12-APR-2018,929.85,936.65,924.2,928.7,4947725,81750,930.85
RELIFIN,12-APR-2018,1850.0,1860.0,1850.0,1860.0,30,4,1825.0
RELIGARE,12-APR-2018,53.0,58.95,53.0,58.75,5304039,9616,53.6
RELINFRA,12-APR-2018,453.4,459.8,449.1,452.65,1761314,23220,455.05
RELNV20,12-APR-2018,486.18,486.18,486.18,486.18,2,1,481.47
REMSONSIND,12-APR-2018,104.9,104.9,97.0,97.85,22397,251,101.7
RENUKA,12-APR-2018,15.65,15.7,15.6,15.6,848865,550,15.6
REPCOHOME,12-APR-2018,614.7,624.4,608.4,615.65,211694,11041,615.45
REPRO,12-APR-2018,713.0,713.0,702.0,703.05,1508,142,702.6
RESPONIND,12-APR-2018,67.25,73.35,66.75,73.35,540801,3966,66.7
REVATHI,12-APR-2018,573.0,584.0,573.0,576.75,254,36,581.05
RHFL,12-APR-2018,61.15,61.65,60.25,60.4,189570,2954,61.2
RHFL,12-APR-2018,998.0,1002.0,998.0,1002.0,125,3,991.15
RHFL,12-APR-2018,1002.0,1002.0,1002.0,1002.0,100,1,1000.01
RHFL,12-APR-2018,1030.0,1030.0,1021.5,1021.5,170,4,1027.77
RHFL,12-APR-2018,1034.5,1034.5,1034.5,1034.5,600,2,1035.0
RICOAUTO,12-APR-2018,82.05,83.05,81.0,81.55,179651,1639,82.0
RIIL,12-APR-2018,473.3,474.5,465.05,468.5,231310,6544,471.6
RJL,12-APR-2018,313.1,318.0,308.0,312.45,14117,433,315.55
RKDL,12-APR-2018,16.0,16.55,15.4,15.8,11521,54,15.6
RKFORGE,12-APR-2018,839.9,845.0,819.5,831.5,17996,704,832.35
RMCL,12-APR-2018,29.8,30.5,29.0,29.35,459978,1172,30.0
RMDRIP,12-APR-2018,59.0,60.85,59.0,60.85,6000,3,59.0
RML,12-APR-2018,954.15,963.9,954.15,961.1,2427,245,961.2
RNAM,12-APR-2018,259.1,261.9,259.0,259.5,102898,5219,260.45
RNAVAL,12-APR-2018,29.9,30.05,29.0,29.15,2412786,6530,29.8
ROHITFERRO,12-APR-2018,3.15,3.15,3.05,3.15,36878,45,3.0
ROHLTD,12-APR-2018,174.5,176.65,170.05,171.65,20448,401,174.8
ROLLT,12-APR-2018,5.8,5.95,5.75,5.75,13342,36,6.05
ROLTA,12-APR-2018,61.55,63.0,61.1,62.05,794880,7536,61.55
ROSSELLIND,12-APR-2018,101.4,101.55,98.7,98.9,6245,124,99.7
RPGLIFE,12-APR-2018,409.05,418.5,409.05,411.7,13091,860,412.55
RPOWER,12-APR-2018,41.0,41.35,39.8,40.05,5916344,10399,41.2
RPPINFRA,12-APR-2018,275.55,278.55,272.1,273.5,71089,875,278.75
RRSLGETF,12-APR-2018,17.05,17.06,17.04,17.05,106,7,17.12
RSSOFTWARE,12-APR-2018,56.5,60.4,56.3,59.0,192125,1913,56.8
RSWM,12-APR-2018,332.0,337.95,329.2,329.85,12746,355,333.4
RSYSTEMS,12-APR-2018,37.0,37.9,37.0,37.6,14755,163,37.15
RTNINFRA,12-APR-2018,5.7,5.8,5.35,5.4,804118,882,5.7
RTNPOWER,12-APR-2018,5.6,5.6,5.35,5.4,2541462,1077,5.6
RUBYMILLS,12-APR-2018,365.8,427.5,364.5,397.6,665064,21397,366.1
RUCHINFRA,12-APR-2018,4.25,4.25,4.0,4.0,8421,16,4.05
RUCHIRA,12-APR-2018,171.0,172.75,168.35,170.85,16597,515,170.0
RUCHISOYA,12-APR-2018,16.55,16.6,16.35,16.45,873067,1048,16.55
RUPA,12-APR-2018,398.5,410.0,393.2,398.5,46425,1294,397.2
RUSHIL,12-APR-2018,811.0,819.95,804.0,806.9,1806,317,808.75
SABEVENTS,12-APR-2018,9.5,9.5,9.5,9.5,2648,10,10.0
SABTN,12-APR-2018,17.5,18.35,17.0,17.3,35072,93,17.8
SADBHAV,12-APR-2018,395.0,400.0,395.0,398.15,126018,1020,396.8
SADBHIN,12-APR-2018,136.55,138.0,135.15,136.2,55872,1239,136.5
SAGCEM,12-APR-2018,944.15,948.1,916.65,923.5,7086,788,943.75
SAIL,12-APR-2018,76.75,76.8,73.65,74.0,8847782,21184,77.05
SAKHTISUG,12-APR-2018,18.4,18.6,18.05,18.35,71292,343,18.45
SAKSOFT,12-APR-2018,243.0,254.5,241.4,247.0,28057,687,243.25
SAKUMA,12-APR-2018,197.5,197.5,185.15,188.0,21054,342,192.5
SALASAR,12-APR-2018,350.95,350.95,344.8,347.65,7339,197,347.05
SALONA,12-APR-2018,135.0,135.0,127.4,127.4,2459,43,134.1
SALORAINTL,12-APR-2018,43.0,43.1,42.0,42.55,1100,3,42.0
SALSTEEL,12-APR-2018,8.45,9.6,8.45,9.6,858410,994,8.75
SALZERELEC,12-APR-2018,201.75,201.95,199.0,199.45,16105,304,200.45
SAMBHAAV,12-APR-2018,8.75,9.0,8.75,8.9,23045,52,8.95
SAMTEL,12-APR-2018,0.4,0.4,0.35,0.4,26220,18,0.4
SANCO,12-APR-2018,32.55,32.6,31.4,32.0,18932,145,31.9
SANDESH,12-APR-2018,1098.95,1099.0,1037.55,1042.55,756,156,1068.25
SANDHAR,12-APR-2018,370.5,377.1,366.0,372.35,413431,7715,370.1
SANGAMIND,12-APR-2018,125.0,127.45,122.5,123.3,7303,259,126.0
SANGHIIND,12-APR-2018,120.8,121.15,117.1,117.8,111203,1167,120.25
SANGHVIFOR,12-APR-2018,30.9,31.7,29.1,31.25,11084,112,28.8
SANGHVIMOV,12-APR-2018,208.4,209.5,206.0,206.55,30928,792,207.1
SANGINITA,12-APR-2018,53.25,53.7,53.15,53.2,27000,9,53.2
SANOFI,12-APR-2018,5059.85,5084.95,5016.0,5067.7,4264,902,5100.4
SANWARIA,12-APR-2018,23.4,23.4,23.4,23.4,1486811,976,22.3
SARDAEN,12-APR-2018,459.35,467.0,455.8,463.85,47914,1718,459.85
SAREGAMA,12-APR-2018,728.3,752.9,720.0,737.75,80706,2655,725.95
SARLAPOLY,12-APR-2018,54.65,55.5,54.5,54.85,25871,380,54.25
SARVESHWAR,12-APR-2018,62.35,62.35,61.75,61.75,3200,2,60.7
SASKEN,12-APR-2018,735.5,749.5,725.0,730.95,9181,720,733.5
SASTASUNDR,12-APR-2018,115.1,124.7,115.1,117.95,1599,24,120.35
SATHAISPAT,12-APR-2018,19.95,21.8,19.3,21.15,1045362,5154,18.6
SATIN,12-APR-2018,414.5,434.9,414.5,420.45,22268,1936,418.75
SBILIFE,12-APR-2018,713.55,724.7,712.0,719.05,665026,20752,719.0
SBIN,12-APR-2018,257.5,257.5,252.25,253.8,18660913,102493,257.05
SBIN,12-APR-2018,10695.0,10695.0,10695.0,10695.0,4,2,10693.97
SBIN,12-APR-2018,11030.0,11050.0,11021.0,11038.77,525,113,11029.9
SCAPDVR,12-APR-2018,3.9,3.9,3.9,3.9,3001,3,4.1
SCHAEFFLER,12-APR-2018,5300.05,5309.95,5270.0,5287.2,1438,188,5301.85
SCHAND,12-APR-2018,400.0,401.4,395.95,397.45,5928,364,399.5
SCHNEIDER,12-APR-2018,116.05,117.85,111.5,115.6,224281,2272,116.6
SCI,12-APR-2018,68.75,70.2,68.45,69.3,555798,3943,68.75
SDBL,12-APR-2018,253.4,268.6,251.4,259.1,331400,6537,253.4
SEAMECLTD,12-APR-2018,215.2,223.0,215.2,221.15,20595,186,218.9
SECURCRED,12-APR-2018,168.0,169.95,165.0,165.0,3000,5,168.15
SELAN,12-APR-2018,230.1,235.9,225.55,227.8,147293,2111,228.05
SELMCL,12-APR-2018,3.3,3.3,3.0,3.0,246040,228,3.15
SEPOWER,12-APR-2018,6.95,7.3,6.95,6.95,2503,13,7.25
SEQUENT,12-APR-2018,67.05,69.75,66.0,69.45,38354,337,67.7
SERVALL,12-APR-2018,0.8,0.8,0.8,0.8,200,1,0.75
SESHAPAPER,12-APR-2018,904.25,911.95,895.0,897.2,1910,118,903.75
SETCO,12-APR-2018,55.55,57.25,55.45,56.95,520082,2299,55.45
SETFGOLD,12-APR-2018,2826.05,2842.0,2826.0,2829.75,5648,711,2820.25
SETFNIF50,12-APR-2018,104.87,105.45,104.83,105.17,2248,30,104.76
SETFNIFBK,12-APR-2018,252.95,254.3,251.61,253.5,794,19,252.93
SETFNN50,12-APR-2018,303.4,303.65,303.0,303.0,133,9,301.79
SEZAL,12-APR-2018,3.5,3.5,3.5,3.5,200,1,3.65
SFL,12-APR-2018,1540.05,1564.0,1530.0,1538.65,211,67,1552.5
SGBAUG24,12-APR-2018,2825.0,2825.0,2807.0,2807.0,12,5,2819.96
SGBFEB24,12-APR-2018,2810.0,2822.0,2810.0,2818.56,583,24,2800.0
SGBJUL25,12-APR-2018,2774.0,2780.0,2765.0,2765.0,132,17,2776.3
SGBMAR24,12-APR-2018,2803.0,2806.0,2803.0,2806.0,8,3,2808.99
SGBMAR25,12-APR-2018,2780.0,2797.0,2780.0,2780.0,329,8,2775.78
SGBMAY25,12-APR-2018,2780.0,2789.99,2761.0,2789.99,33,7,2779.29
SGBNOV23,12-APR-2018,2820.16,2820.16,2805.0,2809.65,351,68,2801.87
SGBNOV24,12-APR-2018,2788.0,2800.01,2781.25,2797.36,370,30,2786.83
SGBSEP24,12-APR-2018,2787.01,2820.0,2787.01,2818.39,282,27,2799.72
SGL,12-APR-2018,17.35,17.85,17.3,17.8,6537,55,17.7
SHAHALLOYS,12-APR-2018,43.5,43.5,41.6,42.6,49750,433,42.35
SHAKTIPUMP,12-APR-2018,739.95,749.0,706.15,713.5,923136,26034,745.65
SHALBY,12-APR-2018,217.0,217.45,212.55,213.55,72777,2187,217.05
SHALPAINTS,12-APR-2018,145.95,150.9,145.1,148.95,34315,487,146.85
SHANKARA,12-APR-2018,1808.0,1811.05,1789.25,1802.3,39935,4098,1807.15
SHANTI,12-APR-2018,37.05,38.3,37.05,38.3,9000,2,35.75
SHANTIGEAR,12-APR-2018,133.95,133.95,131.5,132.75,7960,187,132.45
SHARDACROP,12-APR-2018,402.9,402.9,385.05,390.6,12639,524,398.2
SHARDAMOTR,12-APR-2018,1974.0,1987.8,1951.05,1953.6,3098,355,1977.45
SHARIABEES,12-APR-2018,247.75,247.75,247.75,247.75,6,2,247.15
SHARONBIO,12-APR-2018,5.55,5.75,5.45,5.5,86859,42,5.55
SHEMAROO,12-APR-2018,518.65,526.95,516.1,519.15,4611,572,518.65
SHILPAMED,12-APR-2018,482.15,485.0,473.15,474.75,10310,555,481.8
SHILPI,12-APR-2018,11.0,11.0,11.0,11.0,18823,87,11.55
SHIRPUR-G,12-APR-2018,142.1,150.0,140.1,145.55,8121,186,141.6
SHIVAMAUTO,12-APR-2018,81.65,82.45,79.5,79.95,60657,862,81.5
SHIVAMILLS,12-APR-2018,62.0,62.0,57.0,58.0,4703,72,62.05
SHIVATEX,12-APR-2018,509.0,509.05,496.0,498.9,1477,54,509.85
SHK,12-APR-2018,256.2,256.95,251.0,251.7,58043,1270,253.65
SHOPERSTOP,12-APR-2018,563.0,578.9,560.6,574.05,129724,3380,564.55
SHRADHA,12-APR-2018,54.0,54.0,52.6,52.6,6000,3,54.0
SHREECEM,12-APR-2018,16826.0,16969.2,16666.05,16943.35,7469,3330,16909.7
SHREEPUSHK,12-APR-2018,217.0,218.9,214.3,215.2,69777,1131,215.8
SHREERAMA,12-APR-2018,13.0,13.4,12.95,13.0,42369,66,12.8
SHRENIK,12-APR-2018,719.0,722.5,710.0,717.0,90000,146,715.25
SHREYANIND,12-APR-2018,163.0,163.7,159.3,160.6,36423,592,158.35
SHREYAS,12-APR-2018,550.55,558.85,547.0,548.8,12706,225,554.0
SHRIPISTON,12-APR-2018,1622.0,1624.0,1596.0,1599.0,556,29,1613.8
SHRIRAMCIT,12-APR-2018,2260.05,2283.35,2195.05,2203.8,4554,486,2279.15
SHRIRAMCIT,12-APR-2018,1020.0,1034.01,1020.0,1034.01,95,2,1045.0
SHRIRAMCIT,12-APR-2018,1581.1,1618.0,1581.1,1617.0,300,4,1600.25
SHRIRAMEPC,12-APR-2018,27.9,28.3,27.1,27.25,131465,680,27.9
SHYAMCENT,12-APR-2018,9.8,9.85,9.55,9.6,47493,74,9.75
SHYAMTEL,12-APR-2018,16.75,17.5,16.05,17.45,6565,51,16.75
SICAGEN,12-APR-2018,40.4,41.1,39.3,40.0,29593,300,40.9
SICAL,12-APR-2018,212.45,215.0,208.15,208.65,25745,591,212.35
SIEMENS,12-APR-2018,1107.0,1110.9,1091.0,1099.85,168294,9321,1105.0
SIGNET,12-APR-2018,7.95,8.45,7.9,8.0,107011,197,8.05
SIIL,12-APR-2018,60.6,60.6,60.6,60.6,2000,1,60.0
SIL,12-APR-2018,20.4,21.3,20.4,21.3,2352,15,20.75
SILINV,12-APR-2018,390.25,405.05,390.0,390.9,5714,248,402.8
SILLYMONKS,12-APR-2018,129.05,129.05,129.05,129.05,1200,1,132.1
SILVERTUC,12-APR-2018,122.55,125.0,122.55,124.95,57000,35,123.0
SIMBHALS,12-APR-2018,15.25,15.25,14.6,14.75,17475,89,15.0
SIMPLEX,12-APR-2018,27.55,27.55,25.0,26.1,12889,154,27.55
SIMPLEXINF,12-APR-2018,542.05,564.85,542.05,553.95,9043,479,541.25
SINTERCOM,12-APR-2018,85.0,85.0,84.2,84.65,56000,24,84.45
SINTEX,12-APR-2018,19.6,19.7,19.2,19.25,1269823,3192,19.5
SIS,12-APR-2018,1125.55,1135.0,1100.0,1109.3,104508,943,1118.8
SITASHREE,12-APR-2018,3.3,3.6,3.3,3.3,3076,11,3.45
SITINET,12-APR-2018,16.25,16.5,15.75,15.95,69296,394,16.2
SIYSIL,12-APR-2018,728.0,747.9,722.95,726.95,5058,433,727.75
SJVN,12-APR-2018,34.15,34.2,33.0,33.25,586693,2514,34.1
SKFINDIA,12-APR-2018,1895.0,1909.9,1830.0,1857.1,6083,1464,1895.35
SKIL,12-APR-2018,31.95,32.0,30.0,30.1,10194,68,30.9
SKIPPER,12-APR-2018,231.9,231.9,227.5,229.0,16790,1028,231.25
SKMEGGPROD,12-APR-2018,91.2,93.1,89.8,90.15,74640,1112,91.2
SKML,12-APR-2018,62.2,62.2,62.2,62.2,2000,1,62.5
SMARTLINK,12-APR-2018,106.45,107.45,106.45,106.8,31824,289,107.05
SMLISUZU,12-APR-2018,778.9,779.35,772.0,774.7,6903,349,777.75
SMPL,12-APR-2018,1.25,1.3,1.2,1.25,31129,26,1.25
SMSLIFE,12-APR-2018,410.05,417.9,410.05,411.3,54,8,418.0
SMSPHARMA,12-APR-2018,80.1,81.7,79.0,79.25,14650,393,79.7
SMVD,12-APR-2018,28.15,28.15,28.0,28.0,6000,3,29.0
SNOWMAN,12-APR-2018,48.7,49.2,48.2,48.55,264004,1523,48.65
SOBHA,12-APR-2018,541.05,550.5,541.05,546.85,107507,5595,547.3
SOLARINDS,12-APR-2018,1074.0,1074.0,1065.05,1073.15,1998,190,1074.4
SOMANYCERA,12-APR-2018,669.55,679.95,669.0,677.25,2896,304,666.9
SOMATEX,12-APR-2018,14.0,14.45,13.15,14.15,76220,257,14.0
SOMICONVEY,12-APR-2018,55.55,55.55,52.15,52.3,5293,41,53.3
SONASTEER,12-APR-2018,106.0,106.6,104.25,104.5,193073,740,105.95
SONATSOFTW,12-APR-2018,333.4,354.8,324.3,327.95,856802,16224,332.55
SONISOYA,12-APR-2018,26.0,26.0,25.0,25.5,468000,76,25.0
SORILHOLD,12-APR-2018,231.9,231.9,223.0,224.35,85019,1142,231.75
SORILINFRA,12-APR-2018,248.5,252.6,240.95,242.6,143476,4165,247.85
SOTL,12-APR-2018,1500.0,1500.0,1422.1,1444.05,1895,173,1485.45
SOUTHBANK,12-APR-2018,25.45,25.65,25.0,25.1,3914745,9829,25.55
SOUTHWEST,12-APR-2018,89.85,90.9,85.1,87.05,30400,19,88.5
SPAL,12-APR-2018,368.2,376.15,367.7,373.2,5276,318,370.15
SPARC,12-APR-2018,426.8,426.8,412.1,415.0,293458,9040,428.6
SPECIALITY,12-APR-2018,136.0,137.55,131.0,132.65,23066,309,136.0
SPENTEX,12-APR-2018,3.85,4.2,3.85,4.1,18572,35,4.05
SPHEREGSL,12-APR-2018,33.15,33.75,33.0,33.35,2264,27,33.15
SPIC,12-APR-2018,34.7,35.2,34.5,34.75,223077,1027,34.85
SPICEMOBI,12-APR-2018,17.55,17.55,17.0,17.15,8016,32,17.2
SPLIL,12-APR-2018,25.5,26.95,25.2,25.5,8760,156,25.9
SPMLINFRA,12-APR-2018,104.0,105.85,97.5,99.0,59528,835,105.6
SPTL,12-APR-2018,63.0,63.1,61.5,61.75,863913,4466,63.1
SPYL,12-APR-2018,0.4,0.45,0.4,0.4,25874,20,0.4
SQSBFSI,12-APR-2018,489.75,493.5,489.75,492.15,1936,65,487.85
SREEL,12-APR-2018,236.5,236.5,231.5,234.95,8821,210,232.9
SREIBNPNCD,12-APR-2018,983.36,983.36,983.36,983.36,2,1,1012.95
SREIBNPNCD,12-APR-2018,992.0,992.0,992.0,992.0,75,2,995.0
SREIBNPNCD,12-APR-2018,1000.0,1000.0,992.3,997.44,999,9,999.0
SREINFRA,12-APR-2018,86.3,87.4,85.3,85.95,1646072,7418,86.9
SREINFRA,12-APR-2018,1004.5,1005.5,1004.5,1005.36,50,2,1005.0
SREINFRA,12-APR-2018,1010.0,1015.0,1000.0,1000.0,85,5,1010.0
SREINFRA,12-APR-2018,1000.0,1000.0,1000.0,1000.0,10,1,1000.0
SRF,12-APR-2018,2055.0,2081.9,2041.05,2070.2,265152,8402,2060.05
SRHHYPOLTD,12-APR-2018,172.95,172.95,161.1,164.8,4847,142,167.25
SRIPIPES,12-APR-2018,349.0,355.0,345.55,350.95,46340,794,349.0
SRSLTD,12-APR-2018,0.75,0.85,0.75,0.8,4438533,790,0.8
SRTRANSFIN,12-APR-2018,1560.0,1608.75,1551.55,1592.2,788585,31244,1566.95
SRTRANSFIN,12-APR-2018,1000.0,1004.8,1000.0,1004.8,140,10,1002.02
SRTRANSFIN,12-APR-2018,1016.9,1016.9,1016.9,1016.9,70,1,1000.01
SRTRANSFIN,12-APR-2018,1111.99,1112.0,1106.0,1106.0,125,4,1123.0
SRTRANSFIN,12-APR-2018,1018.0,1018.0,1018.0,1018.0,50,1,1018.0
SRTRANSFIN,12-APR-2018,1533.0,1534.0,1533.0,1533.91,470,2,1520.0
SSINFRA,12-APR-2018,42.95,43.9,41.2,43.1,1005000,275,40.0
SSWL,12-APR-2018,1156.85,1225.0,1156.85,1165.0,20466,1743,1171.9
STAMPEDE,12-APR-2018,6.75,6.75,6.45,6.45,157947,189,6.75
STAN,12-APR-2018,65.9,65.9,62.0,62.6,1571,36,64.3
STAR,12-APR-2018,644.5,646.85,632.1,639.45,406088,10715,641.75
STARCEMENT,12-APR-2018,129.1,129.5,128.2,128.95,93941,1089,129.1
STARPAPER,12-APR-2018,220.1,223.35,217.1,218.05,64645,1160,220.25
STCINDIA,12-APR-2018,170.5,181.55,167.0,170.75,416051,7294,170.55
STEELCITY,12-APR-2018,81.85,81.85,81.85,81.85,2000,1,82.0
STEELXIND,12-APR-2018,25.4,26.4,24.5,25.6,108221,469,25.4
STEL,12-APR-2018,111.0,115.0,110.45,111.9,7242,129,112.2
STERLINBIO,12-APR-2018,1.7,1.7,1.7,1.7,132117,105,1.65
STERTOOLS,12-APR-2018,418.95,419.0,410.0,410.55,6565,265,412.75
STINDIA,12-APR-2018,14.45,14.5,13.0,13.3,564,18,14.4
STRTECH,12-APR-2018,332.0,336.0,325.0,326.4,1374712,31999,329.25
SUBEX,12-APR-2018,8.15,8.55,8.05,8.35,3622675,1740,8.1
SUBROS,12-APR-2018,337.0,341.95,335.0,337.15,25611,940,339.05
SUDARSCHEM,12-APR-2018,507.1,508.0,495.1,498.4,65739,1889,510.15
SUJANAUNI,12-APR-2018,0.7,0.75,0.7,0.75,34266,21,0.75
SUMEETINDS,12-APR-2018,18.25,18.85,17.45,17.6,2846636,4102,18.3
SUMMITSEC,12-APR-2018,869.95,889.0,850.25,857.4,634,89,864.8
SUNCLAYLTD,12-APR-2018,4885.1,4929.7,4877.0,4907.15,2494,450,4908.85
SUNDARAM,12-APR-2018,3.2,3.25,3.15,3.15,631653,779,3.2
SUNDARMFIN,12-APR-2018,1675.0,1685.0,1654.95,1675.3,5923,886,1668.9
SUNDARMHLD,12-APR-2018,195.85,195.85,195.85,195.85,2492,51,206.15
SUNDRMBRAK,12-APR-2018,583.95,589.95,573.9,580.5,2143,123,590.2
SUNDRMFAST,12-APR-2018,595.0,602.0,591.2,593.85,88908,2761,597.05
SUNFLAG,12-APR-2018,89.3,89.3,87.5,88.55,513795,6180,89.5
SUNILHITEC,12-APR-2018,7.75,7.8,7.5,7.6,2290046,2513,7.7
SUNPHARMA,12-APR-2018,521.5,521.5,509.6,515.9,3619891,50895,521.45
SUNTECK,12-APR-2018,407.45,411.85,406.0,408.05,97833,3855,408.6
SUNTV,12-APR-2018,873.0,888.45,859.0,862.2,1407226,26297,873.85
SUPERHOUSE,12-APR-2018,145.0,145.9,142.25,142.85,7780,142,143.1
SUPERSPIN,12-APR-2018,14.0,14.05,13.95,14.0,3150,21,14.2
SUPPETRO,12-APR-2018,349.0,349.0,335.05,338.8,10993,420,349.65
SUPRAJIT,12-APR-2018,277.0,280.75,272.0,273.15,53345,1556,279.0
SUPREMEIND,12-APR-2018,1296.95,1310.0,1273.3,1292.4,50669,3752,1303.1
SUPREMEINF,12-APR-2018,50.0,50.45,49.1,49.55,31096,317,49.25
SUPREMETEX,12-APR-2018,1.05,1.05,1.05,1.05,92531,42,1.1
SURANAIND,12-APR-2018,1.9,2.1,1.9,2.1,4900,7,2.0
SURANASOL,12-APR-2018,14.5,14.5,14.1,14.1,9130,40,14.2
SURANAT&P,12-APR-2018,4.85,5.05,4.85,5.0,24230,41,5.0
SUREVIN,12-APR-2018,83.75,83.75,83.75,83.75,3000,1,79.8
SURYALAXMI,12-APR-2018,70.0,71.75,69.6,71.3,3452,44,70.85
SURYAROSNI,12-APR-2018,412.55,417.8,408.0,409.85,82573,2663,412.55
SUTLEJTEX,12-APR-2018,78.05,80.25,76.3,76.75,16186,329,79.0
SUVEN,12-APR-2018,176.55,181.0,176.2,177.7,238493,2719,177.45
SUZLON,12-APR-2018,12.1,12.15,11.95,12.0,15599493,6399,12.15
SWANENERGY,12-APR-2018,177.85,177.9,170.2,172.0,881059,2740,177.45
SWARAJENG,12-APR-2018,2025.8,2044.4,2009.7,2018.45,2531,294,2019.4
SWELECTES,12-APR-2018,404.5,410.7,400.0,400.35,3398,177,407.1
SYMPHONY,12-APR-2018,1858.0,1868.0,1826.0,1836.7,27318,3431,1848.45
SYNCOM,12-APR-2018,5.6,5.6,5.35,5.45,103729,210,5.4
SYNDIBANK,12-APR-2018,58.8,59.5,57.75,58.35,4942785,10245,58.95
SYNGENE,12-APR-2018,624.7,641.9,614.15,618.75,274814,11867,615.45
TAINWALCHM,12-APR-2018,108.6,111.0,106.1,107.6,3579,106,110.85
TAJGVK,12-APR-2018,170.35,174.1,169.0,170.15,23557,660,169.25
TAKE,12-APR-2018,186.95,194.0,186.55,190.4,655825,19217,186.9
TALBROAUTO,12-APR-2018,321.75,325.95,317.25,319.95,17425,642,319.3
TALWALKARS,12-APR-2018,108.55,108.55,108.55,108.55,26039,308,120.6
TANLA,12-APR-2018,34.5,35.2,33.9,34.0,228556,801,35.65
TANTIACONS,12-APR-2018,12.15,13.2,12.15,12.4,1566,14,12.7
TARACHAND,12-APR-2018,49.0,50.15,48.8,50.15,8000,4,49.05
TARAJEWELS,12-APR-2018,12.05,12.2,11.9,12.05,23591,124,12.05
TARAPUR,12-APR-2018,5.55,5.55,5.55,5.55,184,2,5.75
TARMAT,12-APR-2018,57.5,57.5,54.6,54.9,24752,423,56.55
TASTYBITE,12-APR-2018,8099.15,8200.0,7923.4,8042.95,1216,347,7982.6
TATACHEM,12-APR-2018,717.0,727.8,714.25,725.65,437308,10670,718.1
TATACOFFEE,12-APR-2018,125.05,129.25,124.85,127.6,794510,6384,125.6
TATACOMM,12-APR-2018,656.0,663.0,632.75,634.75,445860,12852,659.05
TATAELXSI,12-APR-2018,1042.5,1079.65,1041.0,1069.9,1360731,38216,1042.6
TATAGLOBAL,12-APR-2018,273.9,277.8,271.65,273.85,2149205,16276,273.85
TATAINVEST,12-APR-2018,812.05,850.0,797.85,812.75,148411,7227,813.5
TATAMETALI,12-APR-2018,804.0,884.5,792.0,835.8,1682305,45178,801.1
TATAMOTORS,12-APR-2018,358.0,364.4,357.0,358.4,13145938,89462,355.8
TATAMTRDVR,12-APR-2018,201.0,203.65,200.9,202.15,1168300,10670,200.75
TATAPOWER,12-APR-2018,87.1,88.45,86.3,87.85,8423805,13729,87.0
TATASPONGE,12-APR-2018,1079.1,1249.0,1067.0,1168.55,3392284,98593,1081.8
TATASTEEL,12-APR-2018,165.0,165.0,154.1,155.1,144279,694,163.65
TATASTEEL,12-APR-2018,606.9,608.75,596.7,598.4,6628499,69116,608.05
TBZ,12-APR-2018,97.15,113.0,94.4,108.1,773032,4647,96.5
TCI,12-APR-2018,288.45,291.0,278.7,279.3,22542,815,287.8
TCIDEVELOP,12-APR-2018,497.0,497.0,497.0,497.0,8,1,499.0
TCIEXP,12-APR-2018,502.0,510.95,486.65,500.0,39257,472,499.15
TCIFINANCE,12-APR-2018,33.05,33.7,31.85,32.15,186572,1138,33.3
TCPLPACK,12-APR-2018,593.6,595.6,575.05,578.3,2841,118,589.6
TCS,12-APR-2018,3010.0,3150.0,3007.95,3139.25,3057180,138550,3014.15
TDPOWERSYS,12-APR-2018,189.7,190.0,188.55,188.95,26363,200,188.3
TEAMLEASE,12-APR-2018,2223.25,2272.75,2205.65,2225.0,85250,819,2222.05
TECHIN,12-APR-2018,7.75,8.45,7.75,8.45,3538,10,8.05
TECHM,12-APR-2018,636.4,655.0,634.05,652.8,3614281,77476,633.35
