SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LYKALABS,28-JUN-2018,36.4,38.75,36.4,37.9,27440,409,37.35
LYPSAGEMS,28-JUN-2018,14.7,14.95,13.8,13.95,62614,255,14.5
M&M,28-JUN-2018,892.65,917.7,891.05,907.75,4493297,89436,892.65
M&MFIN,28-JUN-2018,467.3,467.55,454.05,456.8,1404125,38469,470.4
M&MFIN,28-JUN-2018,1012.0,1012.0,1012.0,1012.0,100,1,1017.0
M100,28-JUN-2018,18.7,18.78,18.5,18.62,8048,51,18.69
M17RD,28-JUN-2018,6.85,6.85,6.85,6.85,5000,2,7.01
M50,28-JUN-2018,102.0,103.0,102.0,102.0,572,8,102.0
MAANALU,28-JUN-2018,105.05,107.25,101.3,101.85,4351,191,106.65
MADHAV,28-JUN-2018,41.5,41.5,40.1,40.85,3666,83,42.05
MADHUCON,28-JUN-2018,11.2,11.4,10.35,11.15,248281,620,11.45
MADRASFERT,28-JUN-2018,28.5,28.55,25.2,25.55,182134,1001,27.9
MAGADSUGAR,28-JUN-2018,79.7,80.0,76.0,77.1,3547,68,77.45
MAGMA,28-JUN-2018,162.9,164.95,153.55,155.65,213751,2485,162.25
MAGNUM,28-JUN-2018,6.8,6.8,6.3,6.3,13971,33,6.6
MAHABANK,28-JUN-2018,12.55,12.75,12.2,12.3,516089,1463,12.55
MAHAPEXLTD,28-JUN-2018,161.05,164.0,161.05,161.1,317,6,163.1
MAHASTEEL,28-JUN-2018,71.0,73.45,68.1,69.6,1603,37,71.1
MAHESHWARI,28-JUN-2018,188.0,189.9,183.0,186.0,60000,34,188.0
MAHICKRA,28-JUN-2018,44.4,44.4,44.4,44.4,6000,1,43.8
MAHINDCIE,28-JUN-2018,245.8,249.7,243.0,245.35,164035,3251,247.7
MAHLIFE,28-JUN-2018,581.0,582.55,555.0,559.4,51135,2346,578.35
MAHLOG,28-JUN-2018,573.0,580.35,543.75,551.55,105722,3160,572.65
MAHSCOOTER,28-JUN-2018,2915.0,2974.95,2856.2,2871.4,3790,634,2952.55
MAHSEAMLES,28-JUN-2018,432.0,433.55,420.3,429.15,60068,1390,431.45
MAITHANALL,28-JUN-2018,580.0,586.15,536.05,545.0,132668,2925,582.15
MAJESCO,28-JUN-2018,460.95,460.95,423.85,440.45,223189,3681,459.1
MALUPAPER,28-JUN-2018,36.05,37.0,36.0,36.4,6329,18,37.45
MANAKALUCO,28-JUN-2018,7.15,7.3,6.85,7.0,697,17,7.15
MANAKCOAT,28-JUN-2018,10.85,12.0,10.3,11.8,17987,59,10.95
MANAKSIA,28-JUN-2018,51.5,53.0,49.5,50.2,155199,296,52.1
MANAKSTEEL,28-JUN-2018,28.25,30.0,27.4,27.8,29044,163,29.7
MANALIPETC,28-JUN-2018,43.5,44.15,41.3,42.15,1194368,5156,43.05
MANAPPURAM,28-JUN-2018,97.4,100.0,95.8,96.4,5877399,22650,97.45
MANDHANA,28-JUN-2018,4.4,4.65,4.25,4.55,21502,52,4.45
MANGALAM,28-JUN-2018,93.95,94.8,91.05,92.35,24562,598,92.45
MANGCHEFER,28-JUN-2018,56.0,57.45,55.2,55.45,24005,213,56.0
MANGLMCEM,28-JUN-2018,238.25,238.65,231.5,232.85,4382,145,238.0
MANGTIMBER,28-JUN-2018,22.5,23.85,20.85,22.0,18397,276,22.9
MANINDS,28-JUN-2018,107.85,110.15,106.95,108.6,55532,460,109.35
MANINFRA,28-JUN-2018,44.05,44.9,42.6,44.0,219016,964,44.05
MANPASAND,28-JUN-2018,147.4,150.2,135.9,141.6,5823257,47319,143.05
MANUGRAPH,28-JUN-2018,33.1,34.0,33.0,33.25,10149,55,33.7
MARALOVER,28-JUN-2018,27.25,27.3,26.0,26.2,5643,60,26.9
MARATHON,28-JUN-2018,165.05,177.4,165.0,172.0,6821,91,170.2
MARICO,28-JUN-2018,332.25,337.2,330.25,332.6,1252925,16790,335.7
MARKSANS,28-JUN-2018,26.25,26.25,25.25,25.55,1799398,5576,26.45
MARUTI,28-JUN-2018,8892.0,8894.05,8735.05,8771.3,376404,47478,8898.3
MASFIN,28-JUN-2018,572.7,572.7,561.05,563.4,5246,261,572.2
MASTEK,28-JUN-2018,490.85,502.1,481.5,493.9,81384,3169,488.6
MATRIMONY,28-JUN-2018,714.4,728.0,709.25,720.2,1400,60,716.25
MAWANASUG,28-JUN-2018,34.4,34.5,32.55,34.15,46426,532,33.5
MAXINDIA,28-JUN-2018,70.2,72.5,70.1,71.65,71611,1087,70.15
MAXVIL,28-JUN-2018,60.0,61.75,59.1,60.85,64269,470,59.9
MAYURUNIQ,28-JUN-2018,419.9,419.9,410.0,412.4,9645,760,416.55
MAZDA,28-JUN-2018,329.0,332.0,322.2,323.65,7960,114,327.3
MBAPL,28-JUN-2018,43.0,45.5,43.0,45.0,18000,3,43.0
MBECL,28-JUN-2018,36.05,38.0,36.0,37.3,31503,89,37.85
MBLINFRA,28-JUN-2018,14.1,14.6,14.1,14.3,47410,168,14.65
MCDHOLDING,28-JUN-2018,31.0,32.7,30.65,32.1,42018,237,31.3
MCDOWELL-N,28-JUN-2018,673.0,685.15,653.1,657.65,1597592,37153,678.05
MCL,28-JUN-2018,375.0,375.0,375.0,375.0,1600,2,377.0
MCLEODRUSS,28-JUN-2018,147.0,148.95,146.6,148.5,174527,2312,148.65
MCX,28-JUN-2018,737.05,738.85,722.55,726.55,565438,12093,741.5
MDL,28-JUN-2018,54.0,55.45,54.0,55.4,10000,4,57.45
MEGASOFT,28-JUN-2018,10.5,10.5,8.1,8.4,62214,376,9.8
MEGH,28-JUN-2018,76.95,82.7,75.05,80.55,1727398,12325,76.8
MENONBE,28-JUN-2018,90.1,92.55,85.1,86.5,20792,502,90.7
MEP,28-JUN-2018,69.5,69.5,66.5,67.5,371151,3260,69.65
MERCATOR,28-JUN-2018,22.6,22.95,20.55,21.2,4265485,11074,21.45
MERCK,28-JUN-2018,2413.0,2413.0,2290.0,2317.85,30046,2478,2414.75
METALFORGE,28-JUN-2018,16.5,16.5,14.2,14.7,16032,240,15.35
METKORE,28-JUN-2018,2.0,2.0,1.75,1.9,13190,41,1.85
MFSL,28-JUN-2018,434.95,434.95,416.25,424.65,605488,14695,431.75
MGL,28-JUN-2018,810.0,810.45,796.0,799.75,274336,10429,809.05
MHHL,28-JUN-2018,47.0,47.0,47.0,47.0,3000,1,50.0
MHRIL,28-JUN-2018,302.05,304.1,292.4,293.8,42674,1035,302.35
MIC,28-JUN-2018,2.8,2.8,2.8,2.8,78012,58,2.9
MIDHANI,28-JUN-2018,127.1,131.5,126.55,127.55,571119,3375,129.9
MINDACORP,28-JUN-2018,165.2,165.5,151.0,163.1,589462,6494,164.7
MINDAIND,28-JUN-2018,1234.1,1266.75,1234.1,1253.5,75330,5182,1234.1
MINDTECK,28-JUN-2018,46.4,46.8,42.65,46.0,6525,58,44.6
MINDTREE,28-JUN-2018,971.0,979.8,949.05,953.0,1169352,24341,973.15
MIRCELECTR,28-JUN-2018,25.0,26.45,23.95,26.45,775380,1752,25.2
MIRZAINT,28-JUN-2018,103.8,103.8,99.25,101.75,435655,4191,104.25
MITTAL,28-JUN-2018,22.4,22.4,22.1,22.25,54000,7,22.2
MKPL,28-JUN-2018,79.5,79.5,74.1,74.1,4000,2,77.65
MMFL,28-JUN-2018,1314.7,1314.7,1264.05,1279.8,9191,711,1315.85
MMP,28-JUN-2018,189.95,189.95,187.5,187.5,4200,7,189.55
MMTC,28-JUN-2018,33.3,33.85,32.6,32.8,1265400,4881,33.4
MOHITIND,28-JUN-2018,11.75,11.75,10.85,11.05,14203,92,11.4
MOHOTAIND,28-JUN-2018,120.0,123.95,120.0,121.0,1272,27,120.0
MOIL,28-JUN-2018,174.8,174.8,170.95,171.85,114094,5726,174.8
MOKSH,28-JUN-2018,25.0,25.0,25.0,25.0,3000,1,25.2
MOLDTECH,28-JUN-2018,39.0,41.4,39.0,39.8,8988,53,39.6
MOLDTKPAC,28-JUN-2018,305.05,312.85,305.05,311.3,37143,816,309.6
MONNETISPA,28-JUN-2018,11.0,11.25,10.75,10.75,161356,364,11.3
MONSANTO,28-JUN-2018,2852.2,2887.95,2852.2,2857.25,2958,126,2857.55
MONTECARLO,28-JUN-2018,408.0,410.6,403.0,408.45,2323,225,408.5
MORARJEE,28-JUN-2018,30.0,30.0,28.65,28.95,9865,130,29.95
MOREPENLAB,28-JUN-2018,27.7,27.7,26.4,27.0,840403,2817,27.65
MOSERBAER,28-JUN-2018,2.4,2.4,2.25,2.25,77529,109,2.35
MOTHERSUMI,28-JUN-2018,278.45,282.75,274.25,281.5,4462421,57825,276.95
MOTILALOFS,28-JUN-2018,751.95,763.0,735.0,749.75,124021,6653,753.9
MOTOGENFIN,28-JUN-2018,38.7,41.85,38.2,41.7,3387,44,39.9
MPHASIS,28-JUN-2018,1140.0,1155.0,1045.0,1058.55,492116,22466,1125.95
MPSLTD,28-JUN-2018,563.05,589.0,555.0,571.0,3049,238,561.1
MRF,28-JUN-2018,74373.95,74800.0,72605.0,72933.05,13071,6029,74037.55
MRO-TEK,28-JUN-2018,47.0,51.3,46.55,46.55,15824,87,49.0
MRPL,28-JUN-2018,84.2,84.2,76.5,77.6,5988314,24852,87.0
MSPL,28-JUN-2018,12.55,13.15,12.5,12.8,10253,41,12.6
MTEDUCARE,28-JUN-2018,51.0,52.4,49.8,51.45,46806,757,51.05
MTNL,28-JUN-2018,15.9,16.15,15.6,15.8,644884,2050,16.05
MUKANDENGG,28-JUN-2018,26.0,26.8,24.35,25.25,4557,83,25.7
MUKANDLTD,28-JUN-2018,58.0,58.9,55.55,56.6,72484,456,58.35
MUKTAARTS,28-JUN-2018,44.9,44.9,42.0,42.75,18647,521,43.8
MUNJALAU,28-JUN-2018,60.45,61.1,57.5,58.55,55668,631,60.3
MUNJALSHOW,28-JUN-2018,227.25,228.5,216.9,218.7,55624,1254,226.55
MURUDCERA,28-JUN-2018,32.4,34.25,31.0,33.65,59153,372,32.85
MUTHOOTCAP,28-JUN-2018,1012.0,1038.7,980.0,999.95,10062,896,1032.4
MUTHOOTFIN,28-JUN-2018,383.0,386.75,370.7,374.3,765949,7914,385.45
MUTHOOTFIN,28-JUN-2018,1004.5,1004.5,1004.5,1004.5,1,1,995.0
MVL,28-JUN-2018,0.3,0.3,0.25,0.3,178626,13,0.3
N100,28-JUN-2018,563.05,563.05,563.05,563.05,1098,95,573.27
NABARD,28-JUN-2018,1102.0,1106.0,1100.0,1102.26,797,19,1109.98
NACLIND,28-JUN-2018,28.0,28.9,26.05,27.3,90622,315,26.75
NAGAFERT,28-JUN-2018,12.8,12.85,11.75,12.1,491872,1272,12.95
NAGAROIL,28-JUN-2018,2.0,2.05,1.95,2.0,83829,129,2.05
NAGREEKCAP,28-JUN-2018,33.0,36.9,33.0,35.35,86494,1963,35.6
NAGREEKEXP,28-JUN-2018,25.1,25.1,22.45,23.6,10976,121,25.75
NAHARCAP,28-JUN-2018,113.4,113.95,108.3,108.35,1671,41,111.1
NAHARINDUS,28-JUN-2018,63.45,63.75,62.0,62.35,5147,78,64.2
NAHARPOLY,28-JUN-2018,44.0,45.45,41.4,42.75,5153,63,44.2
NAHARSPING,28-JUN-2018,87.8,88.7,86.1,86.95,42982,516,87.05
NAKODA,28-JUN-2018,0.2,0.2,0.15,0.15,12626,23,0.15
NATCOPHARM,28-JUN-2018,791.15,808.4,782.0,788.45,145623,6571,801.25
NATHBIOGEN,28-JUN-2018,412.6,440.0,402.1,409.85,33260,1548,412.6
NATIONALUM,28-JUN-2018,59.3,63.75,58.0,62.05,22907956,65241,59.75
NATNLSTEEL,28-JUN-2018,14.15,14.3,12.6,13.15,570735,1214,13.9
NAUKRI,28-JUN-2018,1179.0,1179.0,1135.0,1147.9,88979,4669,1181.8
NAVINFLUOR,28-JUN-2018,645.05,648.85,635.0,638.65,33815,1542,647.85
NAVKARCORP,28-JUN-2018,134.9,134.9,126.25,127.4,68867,1853,133.8
NAVNETEDUL,28-JUN-2018,123.0,126.8,123.0,124.1,18013,550,124.2
NBCC,28-JUN-2018,72.8,74.1,70.0,72.35,7125440,28971,73.35
NBVENTURES,28-JUN-2018,129.0,129.45,125.0,126.8,177976,2014,129.15
NCC,28-JUN-2018,95.2,95.2,90.1,90.9,8031556,30544,95.55
NCLIND,28-JUN-2018,163.15,163.15,156.55,158.05,254149,641,163.2
NDGL,28-JUN-2018,1251.1,1309.8,1251.1,1283.0,85,28,1300.1
NDL,28-JUN-2018,81.55,81.55,78.45,80.1,34541,491,81.55
NDTV,28-JUN-2018,46.55,46.55,46.55,46.55,93139,404,38.8
NECCLTD,28-JUN-2018,13.95,13.95,13.15,13.4,36396,122,13.45
NECLIFE,28-JUN-2018,21.8,21.8,20.8,21.3,117786,785,21.6
NELCAST,28-JUN-2018,80.4,80.4,76.8,77.95,43578,484,80.3
NELCO,28-JUN-2018,248.0,248.8,238.35,238.4,35721,303,250.85
NESCO,28-JUN-2018,517.0,529.7,513.05,517.1,12400,676,523.15
NESTLEIND,28-JUN-2018,10028.0,10095.0,9724.55,9772.5,72930,17139,9999.35
NETWORK18,28-JUN-2018,43.0,43.15,40.15,40.45,514729,2895,42.1
NEULANDLAB,28-JUN-2018,657.0,660.7,635.0,646.65,4399,306,650.75
NEWGEN,28-JUN-2018,241.0,249.0,235.1,246.35,43652,4968,243.05
NEXTMEDIA,28-JUN-2018,13.85,13.85,13.25,13.85,3251,18,13.8
NFL,28-JUN-2018,46.65,47.35,44.7,45.05,368164,3685,46.65
NH,28-JUN-2018,230.1,233.95,229.0,231.85,19158,1207,231.15
NHAI,28-JUN-2018,1116.99,1117.75,1115.01,1116.81,3066,30,1116.06
NHAI,28-JUN-2018,1180.0,1180.0,1180.0,1180.0,1,1,1183.1
NHAI,28-JUN-2018,1186.2,1192.79,1186.0,1188.01,4609,36,1188.14
NHAI,28-JUN-2018,1060.1,1060.1,1053.11,1054.48,1692,32,1060.0
NHAI,28-JUN-2018,1101.1,1108.0,1101.1,1103.17,1735,29,1104.1
NHAI,28-JUN-2018,1151.85,1151.85,1145.36,1149.06,428,6,1150.0
NHBTF2023,28-JUN-2018,5938.0,5949.0,5938.0,5949.0,80,5,5937.08
NHPC,28-JUN-2018,24.05,24.1,22.35,22.55,14447819,12882,24.2
NHPC,28-JUN-2018,1185.0,1185.0,1165.01,1165.01,16,3,1190.0
NIACL,28-JUN-2018,320.95,320.95,315.0,318.05,17534,694,321.15
NIBL,28-JUN-2018,19.9,20.75,19.5,20.55,7677,44,19.5
NIFTYBEES,28-JUN-2018,1110.0,1112.0,1096.64,1100.53,15514,916,1107.76
NIFTYEES,28-JUN-2018,12873.0,12873.0,11910.03,11910.03,3,3,12412.0
NIITLTD,28-JUN-2018,95.1,97.3,94.1,95.8,765309,5737,95.25
NIITTECH,28-JUN-2018,1092.0,1092.2,1051.65,1060.7,1183589,37669,1089.1
NILAINFRA,28-JUN-2018,13.0,14.15,13.0,13.25,296468,649,13.0
NILKAMAL,28-JUN-2018,1620.0,1629.75,1590.05,1608.8,9969,825,1628.7
NIPPOBATRY,28-JUN-2018,768.15,775.0,756.25,759.7,1272,148,778.0
NITCO,28-JUN-2018,64.15,68.4,62.5,65.15,196012,2176,65.15
NITESHEST,28-JUN-2018,6.9,7.0,6.65,6.75,175878,272,7.0
NITINFIRE,28-JUN-2018,3.05,3.05,2.85,2.9,215582,206,2.95
NITINSPIN,28-JUN-2018,83.75,86.8,83.0,85.1,32202,681,84.45
NKIND,28-JUN-2018,39.95,41.5,39.0,41.45,2851,19,40.0
NLCINDIA,28-JUN-2018,82.1,82.4,81.2,81.9,600258,6030,82.3
NMDC,28-JUN-2018,105.7,105.85,102.5,103.35,3535212,11847,105.9
NOCIL,28-JUN-2018,160.0,161.05,156.55,157.7,525558,5744,160.95
NOIDATOLL,28-JUN-2018,9.55,10.0,9.3,9.8,53420,157,9.55
NORBTEAEXP,28-JUN-2018,8.1,8.1,8.0,8.05,1020,6,7.9
NRAIL,28-JUN-2018,345.4,365.0,336.8,345.0,12999,742,354.9
NRBBEARING,28-JUN-2018,166.9,170.0,163.0,165.55,99587,2042,166.0
NSIL,28-JUN-2018,1201.0,1220.05,1195.0,1199.8,165,17,1225.1
NTL,28-JUN-2018,2.25,2.25,2.25,2.25,2733,5,2.35
NTPC,28-JUN-2018,153.0,157.9,149.5,156.4,12508635,72913,153.8
NTPC,28-JUN-2018,1298.0,1298.0,1262.5,1263.0,49,7,1275.0
NTPC,28-JUN-2018,12.78,12.84,12.77,12.8,19885,80,12.79
NTPC,28-JUN-2018,1151.15,1151.15,1151.15,1151.15,16,1,1150.0
NUCLEUS,28-JUN-2018,364.0,364.0,354.05,357.3,12231,748,361.25
NUTEK,28-JUN-2018,0.65,0.7,0.65,0.65,205092,87,0.65
OBEROIRLTY,28-JUN-2018,461.95,466.8,452.0,459.5,310030,21911,462.95
OCCL,28-JUN-2018,962.45,986.35,947.0,960.55,2455,449,971.05
OCL,28-JUN-2018,1065.5,1065.5,1018.0,1025.2,2562,241,1065.8
OFSS,28-JUN-2018,4065.0,4239.95,4012.05,4158.2,40509,4780,4053.85
OIL,28-JUN-2018,208.0,213.25,199.2,201.25,1557308,28800,208.65
OILCOUNTUB,28-JUN-2018,18.15,18.15,16.55,17.55,26828,248,17.85
OISL,28-JUN-2018,2.55,2.55,2.3,2.5,24074,44,2.45
OMAXAUTO,28-JUN-2018,160.8,160.8,153.2,156.3,11054,150,160.75
OMAXE,28-JUN-2018,218.8,219.15,217.6,217.85,233835,4045,218.6
OMKARCHEM,28-JUN-2018,18.15,18.15,16.95,17.75,66159,485,17.3
OMMETALS,28-JUN-2018,38.15,39.35,37.8,38.45,44500,339,39.2
ONELIFECAP,28-JUN-2018,16.9,17.95,16.5,16.65,4278,30,17.35
ONEPOINT,28-JUN-2018,59.0,59.85,58.9,58.9,22000,7,58.9
ONGC,28-JUN-2018,156.3,158.6,151.8,153.5,17670403,87862,156.25
ONMOBILE,28-JUN-2018,36.2,37.5,35.7,36.3,318526,2303,36.05
ONWARDTEC,28-JUN-2018,74.95,75.95,69.1,69.9,15165,313,73.85
OPAL,28-JUN-2018,91.5,91.5,91.5,91.5,1000,1,107.0
OPTIEMUS,28-JUN-2018,302.75,309.9,299.2,305.95,71206,579,301.5
OPTOCIRCUI,28-JUN-2018,15.05,15.3,14.4,14.6,3713462,4355,15.0
ORBTEXP,28-JUN-2018,128.65,132.8,125.2,130.65,7251,195,128.15
ORCHIDPHAR,28-JUN-2018,8.85,9.05,8.6,8.9,25378,106,9.05
ORICONENT,28-JUN-2018,38.6,40.6,38.15,38.4,275950,1705,38.55
ORIENTABRA,28-JUN-2018,32.5,32.5,29.7,29.8,52059,300,31.05
ORIENTALTL,28-JUN-2018,11.3,12.15,11.3,11.75,10584,26,11.7
ORIENTBANK,28-JUN-2018,73.4,74.9,71.25,71.7,3895980,12664,73.9
ORIENTBELL,28-JUN-2018,246.6,256.6,245.1,249.95,10836,281,249.2
ORIENTCEM,28-JUN-2018,108.0,110.5,107.6,109.0,48252,1128,109.95
ORIENTELEC,28-JUN-2018,125.95,126.45,123.9,125.35,107134,483,124.1
ORIENTHOT,28-JUN-2018,45.55,45.55,42.0,42.2,56663,467,44.0
ORIENTLTD,28-JUN-2018,343.1,356.05,340.7,354.4,22350,354,341.1
ORIENTPPR,28-JUN-2018,30.4,30.85,29.55,30.3,309554,1474,30.4
ORIENTREF,28-JUN-2018,170.2,171.45,168.0,169.35,30253,327,169.35
ORISSAMINE,28-JUN-2018,1200.0,1200.4,1168.0,1176.2,1688,421,1197.15
ORTEL,28-JUN-2018,12.9,13.15,12.15,12.9,1399,25,13.2
ORTINLABSS,28-JUN-2018,15.55,15.9,15.35,15.4,8018,44,15.55
OSWALAGRO,28-JUN-2018,10.5,11.2,10.1,10.6,7054,56,10.7
OSWALSEEDS,28-JUN-2018,29.45,29.5,28.75,29.0,40000,10,28.9
PAEL,28-JUN-2018,3.35,3.35,3.35,3.35,242,3,3.2
PAGEIND,28-JUN-2018,27823.9,28065.7,26905.65,27137.95,31055,11520,27823.9
PAISALO,28-JUN-2018,305.15,305.15,300.05,302.95,481,37,302.95
PALASHSECU,28-JUN-2018,43.5,45.55,43.5,43.5,140,3,43.9
PALREDTEC,28-JUN-2018,57.0,59.5,53.95,54.25,5621,80,57.95
PANACEABIO,28-JUN-2018,220.0,228.55,217.5,220.4,74952,2488,227.3
PANAMAPET,28-JUN-2018,155.9,155.9,145.95,151.1,24300,831,153.7
PANORAMUNI,28-JUN-2018,4.25,4.6,4.25,4.25,20269,24,4.45
PAPERPROD,28-JUN-2018,273.05,280.0,271.65,278.1,3576,172,273.8
PARABDRUGS,28-JUN-2018,3.7,3.8,3.65,3.7,31453,49,3.8
PARACABLES,28-JUN-2018,14.25,14.9,13.9,14.05,31898,120,14.25
PARAGMILK,28-JUN-2018,308.6,309.8,291.35,300.9,473157,8748,308.2
PARSVNATH,28-JUN-2018,11.55,12.15,10.65,11.4,85289,240,11.65
PASHUPATI,28-JUN-2018,60.0,60.0,60.0,60.0,17600,7,57.0
PATELENG,28-JUN-2018,41.8,41.9,39.4,40.65,184234,1327,41.7
PATINTLOG,28-JUN-2018,51.2,52.45,49.6,50.25,19238,543,51.7
PATSPINLTD,28-JUN-2018,12.75,12.75,11.5,12.15,18171,48,12.45
PBAINFRA,28-JUN-2018,6.5,6.85,6.5,6.5,1370,11,6.8
PCJEWELLER,28-JUN-2018,135.45,137.7,132.0,135.6,9662685,67909,134.85
PDMJEPAPER,28-JUN-2018,25.45,26.2,24.5,25.85,45383,201,25.1
PDPL,28-JUN-2018,9.5,9.5,9.3,9.3,3361,12,9.55
PDSMFL,28-JUN-2018,271.0,271.0,259.0,262.0,3275,52,269.75
PEARLPOLY,28-JUN-2018,14.85,14.9,14.85,14.85,20,3,16.3
PEL,28-JUN-2018,2564.1,2574.0,2501.65,2551.4,624177,31863,2556.35
PENIND,28-JUN-2018,49.95,50.5,48.1,48.45,254935,1378,49.65
PENINLAND,28-JUN-2018,16.2,16.55,15.8,16.0,469016,2142,16.25
PENPEBS,28-JUN-2018,73.4,73.4,67.5,67.9,6909,118,71.25
PERFECT,28-JUN-2018,19.05,19.05,19.05,19.05,6000,1,18.95
PERSISTENT,28-JUN-2018,803.35,804.75,780.0,782.8,42760,3127,799.75
PETRONENGG,28-JUN-2018,31.9,31.9,31.9,31.9,2140,14,33.55
PETRONET,28-JUN-2018,204.75,210.55,203.65,206.5,4243121,60957,206.75
PFC,28-JUN-2018,75.2,76.9,73.4,73.8,8315149,44187,75.6
PFC,28-JUN-2018,1106.5,1108.01,1106.5,1108.01,572,5,1108.51
PFC,28-JUN-2018,1180.0,1183.0,1180.0,1183.0,1160,4,1190.0
PFC,28-JUN-2018,1274.0,1274.0,1252.0,1265.01,190,13,1274.0
PFIZER,28-JUN-2018,2620.0,2620.0,2560.65,2580.6,17551,3795,2608.4
PFOCUS,28-JUN-2018,83.05,86.0,82.5,83.05,20610,266,84.05
PFS,28-JUN-2018,16.6,16.8,16.15,16.2,605843,1774,16.75
PGEL,28-JUN-2018,190.1,213.5,190.0,192.65,322925,2729,193.65
PGHH,28-JUN-2018,9935.0,10042.35,9725.0,9820.25,13018,1166,9935.95
PGIL,28-JUN-2018,126.0,127.0,121.0,123.15,6758,79,124.05
PHILIPCARB,28-JUN-2018,212.15,213.0,201.4,203.8,769757,15117,212.3
PHOENIXLTD,28-JUN-2018,630.25,655.0,621.0,648.35,165138,3769,638.5
PIDILITIND,28-JUN-2018,1035.1,1046.0,1025.15,1028.3,444386,15097,1043.5
PIIND,28-JUN-2018,760.0,760.45,749.85,759.5,91564,4927,760.3
PILANIINVS,28-JUN-2018,2250.0,2280.0,2145.0,2260.95,548,76,2257.0
PILITA,28-JUN-2018,11.1,11.1,9.75,9.8,37196,113,10.7
PINCON,28-JUN-2018,9.75,9.75,9.75,9.75,9635,79,10.25
PIONDIST,28-JUN-2018,249.95,249.95,235.0,237.15,21070,708,249.95
PIONEEREMB,28-JUN-2018,24.6,26.3,24.55,24.75,21852,230,24.7
PIRPHYTO,28-JUN-2018,31.5,31.6,31.5,31.6,83,4,31.5
PITTIENG,28-JUN-2018,81.7,82.65,80.05,81.1,28547,250,81.45
PKTEA,28-JUN-2018,193.6,200.0,191.0,198.2,1059,45,201.05
PLASTIBLEN,28-JUN-2018,207.25,211.85,207.25,209.3,5241,65,208.35
PNB,28-JUN-2018,76.75,78.5,71.65,72.8,48215340,90382,76.75
PNBGILTS,28-JUN-2018,29.5,29.6,28.95,28.95,197736,1164,29.5
PNBHOUSING,28-JUN-2018,1208.6,1209.95,1124.0,1174.9,899748,41690,1220.25
PNC,28-JUN-2018,17.6,17.6,16.25,16.5,1100,10,16.9
PNCINFRA,28-JUN-2018,149.8,149.8,142.55,143.65,319679,4406,148.6
POCHIRAJU,28-JUN-2018,3.4,3.4,3.3,3.3,3400,6,3.6
PODDARHOUS,28-JUN-2018,830.0,830.05,732.7,786.25,1389,146,842.1
PODDARMENT,28-JUN-2018,223.05,231.0,216.65,225.7,2497,274,222.7
POKARNA,28-JUN-2018,153.5,154.35,146.65,152.45,22846,572,153.0
POLARIS,28-JUN-2018,466.8,468.95,466.0,467.5,7967,998,466.35
POLYMED,28-JUN-2018,199.1,212.9,187.5,206.75,28581,2029,199.45
POLYPLEX,28-JUN-2018,430.8,433.0,420.0,427.35,41098,1173,431.7
PONNIERODE,28-JUN-2018,112.25,131.1,112.25,117.45,1241,144,115.6
POWERGRID,28-JUN-2018,188.4,188.75,183.15,184.8,12680239,71246,187.2
POWERMECH,28-JUN-2018,935.0,935.95,911.1,915.45,6193,251,937.85
PPAP,28-JUN-2018,517.0,532.75,510.05,514.1,17482,1193,522.75
PRABHAT,28-JUN-2018,130.0,134.95,130.0,130.65,81802,1908,129.4
PRAENG,28-JUN-2018,8.7,9.0,8.5,8.75,29231,94,8.85
PRAJIND,28-JUN-2018,79.6,80.1,77.4,77.95,450600,4442,80.55
PRAKASH,28-JUN-2018,143.1,148.4,141.7,142.75,937128,6730,149.15
PRAKASHCON,28-JUN-2018,6.2,6.2,5.75,5.8,191846,260,6.0
PRATIBHA,28-JUN-2018,3.05,3.25,3.0,3.0,75468,167,3.15
PRAXIS,28-JUN-2018,183.0,183.0,173.7,176.0,12280,111,182.8
PRECAM,28-JUN-2018,88.15,88.15,85.0,85.8,12631,296,88.15
PRECOT,28-JUN-2018,46.2,46.2,45.2,45.2,1341,9,45.05
PRECWIRE,28-JUN-2018,250.0,258.0,243.6,247.1,31619,1405,249.75
PREMEXPLN,28-JUN-2018,255.5,258.4,246.1,248.75,1999,156,253.65
PREMIER,28-JUN-2018,14.5,15.5,14.1,14.3,3436,71,14.65
PREMIERPOL,28-JUN-2018,28.95,28.95,26.0,26.3,1322,36,26.65
PRESSMN,28-JUN-2018,44.85,44.85,42.1,43.15,11746,146,44.85
PRESTIGE,28-JUN-2018,278.0,278.0,267.0,269.0,147208,4272,280.55
PRICOLLTD,28-JUN-2018,65.0,66.9,63.75,64.1,99821,898,65.7
PRIMESECU,28-JUN-2018,38.5,39.0,36.0,36.35,61379,303,38.5
PRITI,28-JUN-2018,86.0,86.0,86.0,86.0,3200,2,85.5
PROVOGE,28-JUN-2018,4.0,4.05,3.85,3.9,91060,81,3.95
PROZONINTU,28-JUN-2018,34.7,36.5,33.95,35.85,109832,592,34.85
PRSMJOHNSN,28-JUN-2018,99.0,99.0,95.0,95.2,158089,1780,99.0
PSB,28-JUN-2018,30.3,30.4,29.6,29.75,34093,292,30.25
PSL,28-JUN-2018,2.8,2.95,2.7,2.7,74211,135,2.75
