SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PGEL,30-MAR-2020,26.0,26.0,26.0,26.0,4497,50,27.35
PGHH,30-MAR-2020,9927.0,10261.75,9703.5,10081.25,3710,1535,9873.45
PGHL,30-MAR-2020,3282.0,3500.0,3219.15,3467.25,23236,3383,3291.75
PGIL,30-MAR-2020,97.05,97.05,92.05,94.2,457,31,92.35
PHILIPCARB,30-MAR-2020,61.2,61.9,57.0,59.9,234744,3529,61.55
PHOENIXLTD,30-MAR-2020,551.05,596.0,531.2,538.5,233822,21125,569.85
PIDILITIND,30-MAR-2020,1275.0,1298.95,1229.3,1283.2,660018,35429,1299.15
PIIND,30-MAR-2020,1050.0,1107.35,1010.9,1079.1,274061,13985,1081.9
PILANIINVS,30-MAR-2020,1050.0,1124.9,1000.0,1030.05,377,161,1040.2
PILITA,30-MAR-2020,3.4,3.4,3.1,3.25,7923,17,3.45
PIONDIST,30-MAR-2020,98.4,98.4,90.1,92.0,13596,38,93.75
PIONEEREMB,30-MAR-2020,17.0,17.0,15.2,16.1,4998,45,17.3
PITTIENG,30-MAR-2020,22.15,23.85,20.5,20.95,12520,294,22.25
PKTEA,30-MAR-2020,69.0,75.0,68.4,71.0,3490,35,72.0
PLASTIBLEN,30-MAR-2020,113.05,113.05,102.5,106.35,8981,270,112.95
PNB,30-MAR-2020,33.4,33.9,32.35,32.9,16723656,38635,33.45
PNBGILTS,30-MAR-2020,24.8,25.4,24.25,24.5,46840,339,24.4
PNBHOUSING,30-MAR-2020,162.9,162.9,152.15,154.45,314926,7439,157.85
PNC,30-MAR-2020,9.3,9.3,7.55,7.9,56566,252,8.55
PNCINFRA,30-MAR-2020,88.05,90.1,81.85,85.7,76075,1282,90.9
PODDARHOUS,30-MAR-2020,161.35,178.15,161.35,168.6,142,11,169.8
PODDARMENT,30-MAR-2020,129.95,129.95,115.0,120.0,2035,109,124.2
POKARNA,30-MAR-2020,50.95,50.95,48.55,48.55,8132,102,51.1
POLYCAB,30-MAR-2020,720.0,750.0,704.1,739.75,192651,16624,741.15
POLYMED,30-MAR-2020,238.3,243.9,221.1,223.8,34876,1853,235.6
POLYPLEX,30-MAR-2020,295.0,308.8,293.95,300.0,31392,1410,301.6
PONNIERODE,30-MAR-2020,111.8,130.0,111.8,126.05,4082,159,113.0
POWERFUL,30-MAR-2020,9.7,9.7,9.7,9.7,26000,12,9.25
POWERGRID,30-MAR-2020,155.0,159.9,153.05,155.65,12579943,96217,160.0
POWERINDIA,30-MAR-2020,680.0,714.0,680.0,714.0,29010,806,1476.0
POWERMECH,30-MAR-2020,340.0,350.0,325.15,328.7,6136,1141,335.7
PPAP,30-MAR-2020,129.95,138.25,125.8,137.25,4797,198,130.7
PPL,30-MAR-2020,22.9,22.9,21.9,22.25,54559,300,23.05
PRABHAT,30-MAR-2020,53.9,53.9,51.1,52.25,49496,235,53.65
PRADIP,30-MAR-2020,0.35,0.4,0.3,0.3,16516,19,0.35
PRAENG,30-MAR-2020,4.75,4.8,4.75,4.8,5436,13,4.85
PRAJIND,30-MAR-2020,53.1,58.75,49.0,56.1,1568393,10797,53.65
PRAKASH,30-MAR-2020,20.45,20.45,19.05,19.8,761613,1370,20.7
PRAKASHSTL,30-MAR-2020,0.2,0.2,0.15,0.15,23233,14,0.2
PRAXIS,30-MAR-2020,46.05,46.05,46.05,46.05,50,1,48.45
PRECAM,30-MAR-2020,22.55,23.95,22.5,23.95,10845,246,22.85
PRECOT,30-MAR-2020,22.65,22.65,21.55,22.55,1012,13,22.65
PRECWIRE,30-MAR-2020,70.3,70.3,63.3,66.35,22094,459,70.3
PREMEXPLN,30-MAR-2020,59.7,62.7,57.2,57.85,7884,194,61.75
PREMIER,30-MAR-2020,1.35,1.35,1.3,1.3,230,5,1.35
PREMIERPOL,30-MAR-2020,17.0,20.8,17.0,18.5,487,16,17.55
PRESSMN,30-MAR-2020,16.0,16.0,12.45,13.0,51310,846,13.35
PRESTIGE,30-MAR-2020,189.7,190.0,175.05,176.4,162341,8775,194.45
PRICOLLTD,30-MAR-2020,36.0,36.0,34.0,34.85,87533,283,35.8
PRIMESECU,30-MAR-2020,28.0,29.5,25.05,25.65,31402,421,30.4
PRINCEPIPE,30-MAR-2020,96.0,98.65,93.5,94.7,105524,1518,99.1
PROSEED,30-MAR-2020,0.25,0.3,0.2,0.2,14601,10,0.25
PROZONINTU,30-MAR-2020,8.15,8.15,7.55,7.65,26147,199,7.9
PRSMJOHNSN,30-MAR-2020,32.4,33.4,30.55,30.75,95062,1330,32.85
PSB,30-MAR-2020,10.2,11.0,10.2,10.8,57179,263,10.85
PSL,30-MAR-2020,0.35,0.35,0.3,0.3,7811,8,0.35
PSPPROJECT,30-MAR-2020,328.0,334.7,295.0,309.55,39919,751,327.3
PSUBNKBEES,30-MAR-2020,14.87,15.5,14.5,14.99,22127,417,14.92
PTC,30-MAR-2020,36.25,37.0,35.6,36.8,542420,3313,35.9
PTL,30-MAR-2020,27.85,27.9,26.1,27.0,7110,124,27.85
PUNJABCHEM,30-MAR-2020,313.85,324.95,280.1,283.3,919,103,313.85
PUNJLLOYD,30-MAR-2020,0.95,0.95,0.85,0.9,122794,88,0.9
PURVA,30-MAR-2020,34.8,36.6,32.5,34.25,49499,890,36.3
PVR,30-MAR-2020,1244.0,1270.0,1162.0,1186.9,528679,40141,1257.2
QGOLDHALF,30-MAR-2020,1905.0,1963.45,1905.0,1945.4,1367,171,1915.3
QNIFTY,30-MAR-2020,925.0,1066.0,855.0,856.51,146,28,889.34
QUESS,30-MAR-2020,214.0,221.0,205.0,207.25,187751,6252,215.75
QUICKHEAL,30-MAR-2020,71.9,71.9,65.15,70.15,120411,2653,71.95
RADAAN,30-MAR-2020,1.05,1.1,1.05,1.1,200,3,1.05
RADICO,30-MAR-2020,254.0,287.0,250.0,262.2,833177,21358,262.85
RADIOCITY,30-MAR-2020,13.75,15.0,12.7,14.1,294498,3382,12.7
RAIN,30-MAR-2020,53.95,53.95,49.45,52.3,437404,3813,54.9
RAJESHEXPO,30-MAR-2020,590.0,590.05,537.0,540.65,55712,12656,577.95
RAJRAYON,30-MAR-2020,0.05,0.05,0.05,0.05,4663,16,0.05
RAJSREESUG,30-MAR-2020,9.6,11.9,9.6,11.75,100676,425,9.95
RAJTV,30-MAR-2020,30.5,30.8,28.4,29.9,2111,28,29.45
RALLIS,30-MAR-2020,162.1,169.3,158.0,163.9,140442,5991,169.75
RAMANEWS,30-MAR-2020,10.9,10.95,10.25,10.55,8691,56,11.15
RAMASTEEL,30-MAR-2020,16.65,18.35,16.65,18.35,13180,326,17.5
RAMCOCEM,30-MAR-2020,502.0,502.0,477.65,495.25,603848,34827,506.25
RAMCOIND,30-MAR-2020,121.45,122.0,110.25,114.9,16250,235,120.7
RAMCOSYS,30-MAR-2020,81.95,81.95,70.6,71.9,30862,1386,78.4
RAMKY,30-MAR-2020,17.0,18.65,17.0,18.45,24606,179,17.95
RAMSARUP,30-MAR-2020,0.25,0.25,0.2,0.2,850,5,0.2
RANASUG,30-MAR-2020,3.0,3.05,3.0,3.05,52334,58,2.95
RANEENGINE,30-MAR-2020,135.45,135.45,125.8,128.4,613,35,132.4
RANEHOLDIN,30-MAR-2020,301.05,349.0,288.0,309.45,7512,329,318.0
RATNAMANI,30-MAR-2020,875.1,925.0,856.05,921.1,7090,1044,920.45
RAYMOND,30-MAR-2020,220.0,230.9,210.0,214.95,652986,12601,219.95
RBL,30-MAR-2020,355.0,359.85,340.1,344.85,9361,655,363.1
RBLBANK,30-MAR-2020,155.0,157.4,147.5,150.1,12414931,133194,160.25
RCF,30-MAR-2020,25.1,28.25,25.1,27.1,1531759,6609,26.15
RCOM,30-MAR-2020,0.7,0.7,0.65,0.65,13036790,50406,0.7
RECLTD,30-MAR-2020,83.0,87.65,80.65,85.05,5519052,28701,85.0
RECLTD,30-MAR-2020,1049.99,1050.0,1049.99,1050.0,731,8,1050.0
RECLTD,30-MAR-2020,1087.1,1090.0,1085.0,1088.0,1511,16,1095.0
RECLTD,30-MAR-2020,1116.0,1116.0,1105.0,1105.0,600,3,1099.0
RECLTD,30-MAR-2020,1190.0,1220.0,1190.0,1215.14,277,10,1209.44
RECLTD,30-MAR-2020,1217.0,1220.0,1217.0,1220.0,110,3,1199.0
REDINGTON,30-MAR-2020,62.0,65.9,60.4,64.8,298774,7088,62.3
REFEX,30-MAR-2020,34.0,34.0,32.3,32.3,33108,296,34.0
RELAXO,30-MAR-2020,575.0,609.0,560.6,596.1,285154,16159,599.8
RELCAPITAL,30-MAR-2020,4.4,4.45,4.2,4.45,1945103,2901,4.25
RELIABLE,30-MAR-2020,26.9,26.9,26.9,26.9,2400,1,28.3
RELIANCE,30-MAR-2020,1040.6,1074.8,1020.0,1030.45,13820286,386770,1065.6
RELIGARE,30-MAR-2020,18.0,18.15,17.3,18.15,68410,284,17.3
RELINFRA,30-MAR-2020,9.1,9.75,8.9,9.75,1738592,3412,9.3
REMSONSIND,30-MAR-2020,55.0,71.9,48.6,52.2,4702,214,60.3
RENUKA,30-MAR-2020,3.9,4.25,3.75,4.25,1357822,2430,3.9
REPCOHOME,30-MAR-2020,130.9,134.1,123.45,123.45,121686,2443,129.9
REPRO,30-MAR-2020,320.0,361.9,299.0,339.6,5428,626,320.65
RESPONIND,30-MAR-2020,83.65,83.7,80.05,82.05,81834,1252,83.65
REVATHI,30-MAR-2020,289.25,296.9,270.4,286.4,667,68,273.9
RGL,30-MAR-2020,226.75,226.8,196.0,199.5,4756,147,216.95
RHFL,30-MAR-2020,0.75,0.8,0.75,0.75,1166495,507,0.8
RHFL,30-MAR-2020,125.0,125.0,125.0,125.0,100,1,125.0
RHFL,30-MAR-2020,53.5,53.5,43.2,53.0,49,4,53.6
RICOAUTO,30-MAR-2020,18.9,19.8,18.7,18.9,485348,773,19.15
RIIL,30-MAR-2020,190.0,193.5,183.45,186.0,77996,2712,193.8
RITES,30-MAR-2020,239.0,247.2,232.25,242.25,350840,12246,246.5
RKDL,30-MAR-2020,4.55,4.55,4.15,4.15,32477,72,4.35
RKFORGE,30-MAR-2020,148.0,149.95,138.0,148.8,14092,804,149.2
RMCL,30-MAR-2020,2.5,2.65,2.5,2.65,12975,20,2.55
RMDRIP,30-MAR-2020,18.35,18.35,17.5,18.35,6000,3,17.5
RML,30-MAR-2020,138.3,145.7,135.0,136.3,15335,670,149.4
RNAVAL,30-MAR-2020,1.55,1.55,1.55,1.55,101059,155,1.6
ROHITFERRO,30-MAR-2020,0.4,0.4,0.3,0.3,9265,18,0.35
ROHLTD,30-MAR-2020,41.25,43.1,38.9,39.6,28038,648,43.45
ROLLT,30-MAR-2020,1.05,1.15,1.05,1.15,4823,20,1.1
ROLTA,30-MAR-2020,2.0,2.0,2.0,2.0,59402,96,1.95
ROSSELLIND,30-MAR-2020,36.45,36.45,35.0,35.2,1291,14,36.45
RPGLIFE,30-MAR-2020,149.0,161.35,142.95,159.2,12384,499,165.35
RPOWER,30-MAR-2020,1.15,1.2,1.1,1.2,11590780,28778,1.15
RPPINFRA,30-MAR-2020,32.4,32.4,28.3,30.75,24870,106,30.15
RPPL,30-MAR-2020,51.55,51.55,50.0,50.0,3000,3,55.9
RSSOFTWARE,30-MAR-2020,10.9,11.4,10.4,11.4,28132,79,10.9
RSWM,30-MAR-2020,64.05,68.8,62.9,66.8,21022,249,65.0
RSYSTEMS,30-MAR-2020,78.0,89.0,78.0,82.0,18786,298,87.95
RTNINFRA,30-MAR-2020,2.15,2.15,2.15,2.15,704,6,2.25
RTNPOWER,30-MAR-2020,1.3,1.35,1.3,1.3,2837939,749,1.35
RUBYMILLS,30-MAR-2020,117.0,122.25,112.0,120.8,587,37,116.45
RUCHI,30-MAR-2020,163.9,163.9,163.9,163.9,321,31,156.1
RUCHINFRA,30-MAR-2020,1.75,1.85,1.75,1.85,58753,41,1.8
RUCHIRA,30-MAR-2020,34.0,34.0,30.75,32.8,18741,392,32.75
RUPA,30-MAR-2020,123.0,123.0,112.0,116.0,18969,674,121.15
RUSHIL,30-MAR-2020,67.55,71.85,67.55,70.65,1564,51,70.7
RVNL,30-MAR-2020,12.5,12.95,11.75,12.45,3425805,9805,12.75
S&SPOWER,30-MAR-2020,13.1,13.1,13.1,13.1,1924,18,10.0
SABTN,30-MAR-2020,1.1,1.2,1.05,1.2,7036,18,1.1
SADBHAV,30-MAR-2020,29.35,29.35,28.2,28.2,154892,618,29.65
SADBHIN,30-MAR-2020,13.0,13.95,12.65,13.5,57559,298,13.3
SAFARI,30-MAR-2020,373.0,395.0,360.0,376.75,2919,290,391.2
SAGARDEEP,30-MAR-2020,53.9,54.1,51.4,54.1,804,7,54.1
SAGCEM,30-MAR-2020,307.95,315.0,290.55,301.75,2117,157,303.15
SAIL,30-MAR-2020,21.0,21.0,20.15,20.4,17780974,31878,21.1
SAKAR,30-MAR-2020,52.0,52.0,49.4,49.4,3062,9,52.0
SAKHTISUG,30-MAR-2020,6.45,7.1,6.2,6.9,91653,470,6.5
SAKSOFT,30-MAR-2020,130.0,130.0,121.0,121.4,844,110,130.7
SAKUMA,30-MAR-2020,3.75,3.75,3.25,3.45,190360,520,3.35
SALASAR,30-MAR-2020,78.0,80.9,70.25,71.5,19229,376,77.6
SALONA,30-MAR-2020,36.6,36.6,34.6,35.0,294,10,36.05
SALSTEEL,30-MAR-2020,1.8,1.8,1.8,1.8,3818,23,1.85
SALZERELEC,30-MAR-2020,60.8,61.8,55.4,59.45,4860,219,60.8
SAMBHAAV,30-MAR-2020,1.4,1.4,1.3,1.3,4728,16,1.3
SANCO,30-MAR-2020,7.6,7.6,6.25,6.75,74793,247,7.55
SANDESH,30-MAR-2020,450.0,498.0,435.05,456.3,639,58,472.85
SANDHAR,30-MAR-2020,144.2,144.2,130.55,132.9,9694,676,144.2
SANGAMIND,30-MAR-2020,36.8,37.3,35.0,36.55,1121,30,35.6
SANGHIIND,30-MAR-2020,19.6,19.6,18.25,19.0,33646,182,19.0
SANGHVIFOR,30-MAR-2020,14.55,14.55,14.55,14.55,1302,6,15.3
SANGHVIMOV,30-MAR-2020,50.0,51.2,46.75,46.9,126338,365,49.2
SANGINITA,30-MAR-2020,77.65,77.65,77.6,77.6,20700,46,81.65
SANOFI,30-MAR-2020,6130.0,6490.0,6027.05,6256.2,35827,7584,6099.95
SANWARIA,30-MAR-2020,0.95,1.0,0.9,1.0,1791289,515,0.95
SARDAEN,30-MAR-2020,105.55,117.5,104.2,110.95,29567,611,110.1
SAREGAMA,30-MAR-2020,187.0,208.0,184.85,190.0,21108,1144,199.8
SARLAPOLY,30-MAR-2020,11.8,12.3,11.0,11.45,36627,256,11.8
SARVESHWAR,30-MAR-2020,10.75,10.75,10.75,10.75,3200,2,10.25
SASKEN,30-MAR-2020,385.0,391.95,348.1,354.65,9557,890,395.65
SASTASUNDR,30-MAR-2020,61.8,65.0,57.0,58.25,15804,92,62.2
SATHAISPAT,30-MAR-2020,1.25,1.25,1.2,1.25,321,3,1.25
SATIA,30-MAR-2020,69.0,69.0,60.0,62.35,2943,144,65.2
SATIN,30-MAR-2020,64.6,71.0,64.6,64.6,49469,714,67.95
SBICARD,30-MAR-2020,640.0,642.7,607.0,615.35,1791951,147201,655.9
SBIETFQLTY,30-MAR-2020,92.3,93.0,87.51,92.34,2154,130,92.07
SBILIFE,30-MAR-2020,598.9,634.5,575.0,622.0,1301706,50750,602.85
SBIN,30-MAR-2020,190.0,195.0,186.25,186.9,60083237,438701,195.95
SBIN,30-MAR-2020,10380.0,10400.0,10295.0,10332.46,296,61,10350.0
SBIN,30-MAR-2020,10458.14,10599.0,10458.14,10573.17,993,182,10458.14
SBIN,30-MAR-2020,10350.0,10423.0,10252.1,10398.27,118,15,10400.0
SCAPDVR,30-MAR-2020,0.2,0.2,0.15,0.2,76990,53,0.15
SCHAEFFLER,30-MAR-2020,3690.0,3758.0,3635.0,3675.25,3106,633,3743.9
SCHAND,30-MAR-2020,35.95,37.4,33.9,37.4,39992,654,35.65
SCHNEIDER,30-MAR-2020,64.0,66.2,60.7,62.2,40179,1073,64.05
SCI,30-MAR-2020,34.6,36.2,34.5,34.7,627315,3115,36.55
SDBL,30-MAR-2020,55.45,58.25,52.75,58.15,7252,121,55.5
SEAMECLTD,30-MAR-2020,257.95,258.0,216.75,246.8,2289,122,235.2
SELAN,30-MAR-2020,66.0,66.0,63.5,63.7,29658,284,64.95
SELMCL,30-MAR-2020,0.35,0.4,0.35,0.4,18223,19,0.35
SEPOWER,30-MAR-2020,1.35,1.7,1.35,1.65,2282,31,1.6
SEQUENT,30-MAR-2020,69.75,74.8,67.5,73.0,291488,1253,69.75
SESHAPAPER,30-MAR-2020,101.0,102.95,95.85,102.3,14920,261,102.95
SETCO,30-MAR-2020,5.85,5.85,5.45,5.55,61874,242,5.7
SETF10GILT,30-MAR-2020,189.77,191.98,180.75,190.92,191,12,192.0
SETFGOLD,30-MAR-2020,3990.0,4199.95,3987.0,4167.4,7876,1166,3991.95
SETFNIF50,30-MAR-2020,89.8,89.96,87.0,87.76,682039,6677,91.67
SETFNIFBK,30-MAR-2020,204.8,208.9,188.5,189.45,226368,2235,200.82
SETFNN50,30-MAR-2020,217.65,224.0,210.0,217.91,14305,421,217.57
SETUINFRA,30-MAR-2020,0.4,0.45,0.4,0.45,264965,80,0.45
SEYAIND,30-MAR-2020,40.95,40.95,40.95,40.95,2082,34,43.1
SFL,30-MAR-2020,1394.1,1394.1,1205.8,1227.4,1865,628,1323.15
SGBAUG24,30-MAR-2020,3998.0,4035.0,3954.1,4031.64,956,53,3953.33
SGBAUG27,30-MAR-2020,3888.0,3949.99,3833.4,3939.78,213,36,3903.7
SGBDC27VII,30-MAR-2020,3895.0,3991.0,3895.0,3991.0,60,21,3895.0
SGBDEC25,30-MAR-2020,4000.0,4000.0,3950.0,3990.0,8,4,3822.0
SGBDEC26,30-MAR-2020,3865.0,3869.7,3865.0,3869.7,7,2,3811.0
SGBFEB24,30-MAR-2020,3950.0,4050.0,3950.0,4047.09,497,21,3996.66
SGBFEB28IX,30-MAR-2020,3900.0,4000.0,3900.0,4000.0,96,8,3840.0
SGBJ28VIII,30-MAR-2020,4025.0,4025.0,3877.11,4025.0,34,9,4025.0
SGBJAN26,30-MAR-2020,3856.0,3856.0,3856.0,3856.0,10,1,3850.0
SGBJUL25,30-MAR-2020,3920.0,3962.0,3920.0,3962.0,46,9,3865.0
SGBJUL27,30-MAR-2020,3900.0,3905.0,3900.0,3900.0,21,4,3860.0
SGBJUN27,30-MAR-2020,3999.0,3999.0,3820.0,3902.0,15,4,3848.52
SGBMAR24,30-MAR-2020,3975.0,4024.9,3951.0,3971.57,69,13,3906.0
SGBMAR25,30-MAR-2020,3905.0,3990.0,3903.0,3940.1,628,33,3905.08
SGBMAR28X,30-MAR-2020,4050.0,4050.0,3921.0,3921.0,16,9,4050.0
SGBMAY25,30-MAR-2020,3920.0,3925.0,3920.0,3925.0,13,5,3901.66
SGBNOV23,30-MAR-2020,3999.95,4000.0,3999.95,4000.0,25,2,3984.02
SGBNOV24,30-MAR-2020,3900.0,3969.0,3885.0,3955.54,678,49,3943.72
SGBNOV25,30-MAR-2020,3900.0,3900.1,3900.0,3900.0,19,5,3900.0
SGBNOV258,30-MAR-2020,3950.0,3960.0,3950.0,3960.0,31,2,3910.0
SGBNOV25VI,30-MAR-2020,3900.0,3900.0,3900.0,3900.0,2,1,3819.99
SGBNOV26,30-MAR-2020,3925.0,3948.0,3925.0,3925.15,132,16,3899.87
SGBOCT25,30-MAR-2020,3950.0,4000.0,3903.0,4000.0,16,5,3970.0
SGBOCT25IV,30-MAR-2020,3925.0,3980.0,3925.0,3960.0,5,3,3852.0
SGBOCT25V,30-MAR-2020,3925.0,3950.0,3925.0,3950.0,2,2,4100.0
SGBOCT26,30-MAR-2020,3950.0,3950.0,3950.0,3950.0,15,1,3880.0
SGBOCT27,30-MAR-2020,3900.0,3950.0,3900.0,3912.0,28,9,3900.0
SGBOCT27VI,30-MAR-2020,3870.0,3999.0,3870.0,3948.68,37,16,3870.0
SGBSEP24,30-MAR-2020,3950.0,3960.0,3900.0,3960.0,368,43,3950.0
SGBSEP27,30-MAR-2020,3990.0,3990.0,3800.1,3975.0,154,27,3950.0
SGL,30-MAR-2020,5.85,5.9,5.6,5.65,5768,34,5.85
SHAHALLOYS,30-MAR-2020,5.6,5.6,5.35,5.35,412,8,5.6
SHAKTIPUMP,30-MAR-2020,112.0,116.4,109.75,113.4,32220,1148,115.35
SHALBY,30-MAR-2020,46.0,46.0,43.6,44.75,36913,771,46.5
SHALPAINTS,30-MAR-2020,50.1,50.15,46.15,48.15,23451,787,50.35
SHANKARA,30-MAR-2020,220.0,227.25,215.6,220.0,43181,1850,226.9
SHANTIGEAR,30-MAR-2020,65.65,68.0,63.1,64.35,3366,127,65.7
SHARDACROP,30-MAR-2020,101.15,110.8,101.0,103.1,13676,671,107.85
SHARDAMOTR,30-MAR-2020,555.0,572.0,539.0,568.9,1793,74,552.25
SHARIABEES,30-MAR-2020,222.0,255.55,222.0,254.61,28,9,228.08
SHEMAROO,30-MAR-2020,52.55,52.55,47.55,49.3,13587,326,50.05
SHIL,30-MAR-2020,75.8,75.8,65.65,66.75,36247,237,72.9
SHILPAMED,30-MAR-2020,255.0,268.1,242.7,243.95,71606,3552,255.45
SHIRPUR-G,30-MAR-2020,5.5,5.5,5.4,5.5,15720,34,5.25
SHIVAMAUTO,30-MAR-2020,10.35,10.35,8.95,9.1,56063,268,9.55
SHIVAMILLS,30-MAR-2020,19.2,21.4,19.0,21.0,3042,17,20.5
SHIVATEX,30-MAR-2020,65.6,79.5,65.6,77.95,4298,88,74.8
SHK,30-MAR-2020,70.3,79.3,65.1,75.25,264401,6927,71.2
SHOPERSTOP,30-MAR-2020,200.0,212.0,195.3,204.8,344699,509,208.8
SHREDIGCEM,30-MAR-2020,20.5,21.65,19.05,21.25,168028,677,20.7
SHREECEM,30-MAR-2020,17000.0,17600.0,16100.65,16935.45,61908,28451,17666.25
SHREEPUSHK,30-MAR-2020,66.0,70.0,62.5,66.9,10401,454,65.4
SHREERAMA,30-MAR-2020,3.25,3.55,3.25,3.55,4834,12,3.4
SHRENIK,30-MAR-2020,12.6,12.9,12.0,12.85,731,12,12.35
SHREYANIND,30-MAR-2020,61.05,64.0,59.5,59.95,5302,116,62.2
SHREYAS,30-MAR-2020,37.3,37.5,35.0,36.95,219829,470,35.75
SHRIPISTON,30-MAR-2020,417.0,417.9,416.05,416.05,300,17,437.9
SHRIRAMCIT,30-MAR-2020,764.0,764.0,692.5,698.25,13414,1574,765.35
SHRIRAMEPC,30-MAR-2020,2.1,2.2,2.0,2.2,78814,82,2.1
SHUBHLAXMI,30-MAR-2020,26.55,26.55,26.55,26.55,1000,1,29.5
SHYAMCENT,30-MAR-2020,1.9,1.9,1.85,1.9,11697,21,1.9
SHYAMTEL,30-MAR-2020,6.8,6.8,6.8,6.8,56,3,6.75
SICAGEN,30-MAR-2020,8.9,8.95,8.2,8.5,23074,186,8.75
SICAL,30-MAR-2020,6.0,6.05,6.0,6.05,8072,25,5.8
SIEMENS,30-MAR-2020,1038.45,1093.55,1020.65,1080.95,357389,35495,1044.15
SIGIND,30-MAR-2020,14.5,16.1,14.5,15.05,4166,80,14.95
SIL,30-MAR-2020,9.7,10.1,9.25,9.9,367,8,9.7
SILINV,30-MAR-2020,71.0,79.95,68.0,77.55,1350,76,73.9
SIMBHALS,30-MAR-2020,4.05,4.05,3.75,4.05,8209,34,3.9
SIMPLEXINF,30-MAR-2020,19.2,19.2,19.2,19.2,49094,301,20.2
SINTEX,30-MAR-2020,0.65,0.65,0.6,0.6,1486818,537,0.65
SIRCA,30-MAR-2020,176.25,177.5,167.45,176.25,21894,261,169.05
SIS,30-MAR-2020,413.0,439.8,401.2,413.8,37690,5300,431.65
SITINET,30-MAR-2020,0.6,0.6,0.5,0.55,387773,140,0.55
SIYSIL,30-MAR-2020,125.05,141.05,123.7,136.25,13844,359,137.4
SJVN,30-MAR-2020,20.0,20.5,19.6,20.35,1859262,8101,20.4
SKFINDIA,30-MAR-2020,1479.6,1491.95,1391.15,1401.0,45608,1065,1479.6
SKIL,30-MAR-2020,2.8,2.8,2.8,2.8,1010,3,2.8
SKIPPER,30-MAR-2020,19.25,19.25,17.5,17.5,58282,714,19.4
SKMEGGPROD,30-MAR-2020,29.25,31.15,29.25,30.8,34660,343,31.7
SMARTLINK,30-MAR-2020,58.0,67.1,56.6,60.95,4352,84,57.55
SMLISUZU,30-MAR-2020,318.0,318.0,285.05,292.45,13052,819,308.15
SMPL,30-MAR-2020,0.15,0.2,0.15,0.15,105323,32,0.15
SMSLIFE,30-MAR-2020,190.0,190.0,160.0,173.9,1898,93,168.35
SMSPHARMA,30-MAR-2020,26.95,31.0,25.95,26.45,256780,732,26.1
SNOWMAN,30-MAR-2020,27.5,29.8,27.0,28.7,186795,1034,27.95
SOBHA,30-MAR-2020,130.0,140.0,120.65,134.0,667105,36321,130.65
SOFTTECH,30-MAR-2020,36.5,36.5,36.5,36.5,1600,1,35.0
SOLARA,30-MAR-2020,444.0,450.0,418.0,426.0,14198,827,443.1
SOLARINDS,30-MAR-2020,911.65,929.9,856.85,900.15,5720,711,911.65
SOLEX,30-MAR-2020,19.2,21.5,19.2,21.5,4000,2,24.0
SOMANYCERA,30-MAR-2020,97.0,97.0,86.1,89.1,288101,803,95.65
SOMATEX,30-MAR-2020,1.85,1.9,1.85,1.9,25,2,1.85
SOMICONVEY,30-MAR-2020,10.6,10.65,9.85,9.95,11899,338,10.3
SONATSOFTW,30-MAR-2020,165.0,170.0,160.05,162.8,122554,5956,172.25
SONISOYA,30-MAR-2020,4.9,4.9,4.9,4.9,96000,3,4.9
SORILINFRA,30-MAR-2020,45.05,48.3,45.05,45.05,65161,341,47.4
SOTL,30-MAR-2020,610.0,615.0,560.0,594.75,348,68,607.4
SOUTHBANK,30-MAR-2020,5.6,5.6,5.4,5.45,6327220,7100,5.6
SOUTHWEST,30-MAR-2020,12.95,12.95,11.0,12.9,199,6,11.45
SPAL,30-MAR-2020,62.6,62.65,56.75,58.1,10648,156,59.7
SPANDANA,30-MAR-2020,585.8,642.0,527.25,553.3,64311,1845,585.8
SPARC,30-MAR-2020,92.0,93.4,85.6,88.25,499254,6737,95.1
SPCENET,30-MAR-2020,0.85,0.95,0.85,0.85,9773,11,0.9
SPECIALITY,30-MAR-2020,25.7,25.7,22.25,22.6,66759,497,24.4
SPENCERS,30-MAR-2020,67.0,75.9,65.2,70.55,1527749,12274,69.2
SPENTEX,30-MAR-2020,0.2,0.25,0.2,0.2,21448,23,0.2
SPIC,30-MAR-2020,10.55,12.15,10.55,11.35,39593,184,11.55
SPICEJET,30-MAR-2020,36.7,36.7,34.95,35.0,2138684,12557,36.75
SPLIL,30-MAR-2020,24.35,24.4,21.5,21.9,38967,133,23.85
SPMLINFRA,30-MAR-2020,5.6,5.65,5.35,5.4,13583,247,5.5
SPTL,30-MAR-2020,0.6,0.65,0.55,0.6,1361835,492,0.6
SPYL,30-MAR-2020,0.2,0.25,0.15,0.25,101901,25,0.2
SREEL,30-MAR-2020,128.0,129.95,116.45,123.6,36362,685,125.1
SREIBNPNCD,30-MAR-2020,755.11,755.11,750.0,753.37,30,3,725.0
SREIBNPNCD,30-MAR-2020,795.0,795.0,795.0,795.0,30,1,681.0
SREIBNPNCD,30-MAR-2020,909.9,920.0,900.0,901.81,21,3,1009.9
SREIBNPNCD,30-MAR-2020,674.2,700.0,674.2,700.0,45,2,688.0
SREIBNPNCD,30-MAR-2020,850.0,850.0,850.0,850.0,56,2,871.0
