SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LALPATHLAB,20-DEC-2019,1495.0,1519.0,1460.0,1470.9,82116,10736,1490.5
LAMBODHARA,20-DEC-2019,32.3,32.3,29.1,29.3,4093,224,29.5
LAOPALA,20-DEC-2019,144.0,146.5,143.6,145.35,50229,931,144.0
LASA,20-DEC-2019,17.05,17.75,17.05,17.7,14436,886,17.4
LAURUSLABS,20-DEC-2019,373.9,386.55,366.15,381.4,258609,6519,371.45
LAXMIMACH,20-DEC-2019,3288.3,3302.15,3235.0,3254.2,2117,533,3288.45
LEMONTREE,20-DEC-2019,61.0,63.0,61.0,62.5,1301390,12473,60.2
LFIC,20-DEC-2019,47.65,52.45,47.65,50.05,152,13,52.45
LGBBROSLTD,20-DEC-2019,249.8,260.0,245.7,253.6,17655,924,245.55
LGBFORGE,20-DEC-2019,2.4,2.55,2.3,2.4,29257,57,2.35
LIBAS,20-DEC-2019,50.0,50.0,47.05,49.0,1180,15,49.5
LIBERTSHOE,20-DEC-2019,134.1,135.75,132.65,133.7,108624,1754,134.45
LICHSGFIN,20-DEC-2019,438.9,447.5,437.8,440.0,2768504,31913,436.9
LICNETFGSC,20-DEC-2019,20.89,20.89,19.31,19.5,4620,91,19.81
LICNETFN50,20-DEC-2019,127.05,127.05,124.85,126.35,87,20,127.01
LICNETFSEN,20-DEC-2019,460.0,524.0,460.0,500.0,66,27,497.36
LICNFNHGP,20-DEC-2019,126.7,130.15,126.55,130.15,50,16,129.95
LINCOLN,20-DEC-2019,182.05,186.4,178.15,179.9,13911,694,182.3
LINCPEN,20-DEC-2019,192.3,193.9,189.0,190.65,8386,188,193.75
LINDEINDIA,20-DEC-2019,678.0,688.8,654.0,658.95,105468,4995,684.45
LIQUIDBEES,20-DEC-2019,1000.0,1000.01,999.81,999.99,782987,4868,1000.0
LIQUIDETF,20-DEC-2019,999.99,1000.01,999.99,1000.0,8125,42,999.99
LOKESHMACH,20-DEC-2019,34.0,34.55,33.8,33.95,11659,30,34.25
LOTUSEYE,20-DEC-2019,23.4,23.4,22.75,23.4,1198,15,23.45
LOVABLE,20-DEC-2019,69.8,80.45,69.4,75.75,388456,6716,70.05
LPDC,20-DEC-2019,1.6,1.6,1.5,1.5,3701,14,1.55
LSIL,20-DEC-2019,0.5,0.5,0.45,0.5,1120917,209,0.45
LT,20-DEC-2019,1313.0,1327.9,1307.3,1311.55,3297390,104752,1311.75
LTI,20-DEC-2019,1663.0,1722.0,1663.0,1713.25,150485,11156,1673.65
LTTS,20-DEC-2019,1493.0,1498.95,1464.1,1468.65,86979,8940,1492.95
LUMAXIND,20-DEC-2019,1198.95,1209.9,1175.0,1194.3,1119,256,1175.9
LUMAXTECH,20-DEC-2019,93.9,98.9,93.75,98.05,25048,654,93.15
LUPIN,20-DEC-2019,775.0,778.0,767.1,770.95,1141306,20435,770.6
LUXIND,20-DEC-2019,1411.0,1419.0,1391.1,1401.35,46355,1692,1400.65
LYKALABS,20-DEC-2019,22.9,22.9,21.1,21.1,134664,665,23.4
LYPSAGEMS,20-DEC-2019,3.95,4.15,3.85,4.0,10486,84,3.9
M&M,20-DEC-2019,533.5,539.65,528.5,530.6,4746509,76809,535.4
M&MFIN,20-DEC-2019,321.1,327.1,318.55,323.1,2903630,45196,319.8
M&MFIN,20-DEC-2019,1060.0,1060.0,1057.05,1059.35,495,9,1058.0
M&MFIN,20-DEC-2019,1335.0,1335.0,1335.0,1335.0,400,1,1340.0
M100,20-DEC-2019,17.74,17.85,17.7,17.76,28001,161,17.74
M14RG,20-DEC-2019,6.5,6.5,6.21,6.21,5077,2,6.5
M17RG,20-DEC-2019,4.81,4.81,4.81,4.81,5000,4,4.9
M50,20-DEC-2019,119.64,120.0,119.64,120.0,590,14,119.64
MAANALU,20-DEC-2019,58.55,59.15,58.0,58.15,2380,50,58.2
MACPOWER,20-DEC-2019,67.55,67.55,67.25,67.5,2000,4,70.75
MADHAV,20-DEC-2019,27.0,27.0,25.8,25.9,203,48,26.95
MADHUCON,20-DEC-2019,3.3,3.4,3.25,3.25,8345,14,3.3
MADRASFERT,20-DEC-2019,18.9,18.95,18.75,18.75,36203,182,18.85
MAGADSUGAR,20-DEC-2019,104.95,105.75,99.35,100.4,17571,470,104.6
MAGMA,20-DEC-2019,54.5,54.5,52.15,53.6,71198,714,52.65
MAGNUM,20-DEC-2019,4.0,4.15,3.8,3.95,2200,16,4.0
MAHABANK,20-DEC-2019,11.9,12.25,11.75,11.85,977624,1910,11.55
MAHAPEXLTD,20-DEC-2019,100.35,100.35,100.35,100.35,10,1,100.9
MAHASTEEL,20-DEC-2019,107.8,107.8,100.0,102.15,10351,738,103.05
MAHESHWARI,20-DEC-2019,224.15,230.0,223.1,227.0,64355,564,226.7
MAHINDCIE,20-DEC-2019,162.05,163.9,158.5,159.65,124538,3865,163.3
MAHLIFE,20-DEC-2019,388.65,391.8,384.25,386.7,18649,1661,391.85
MAHLOG,20-DEC-2019,370.25,384.0,370.25,380.1,17188,1231,370.25
MAHSCOOTER,20-DEC-2019,4472.1,4472.1,4350.0,4374.5,4712,759,4486.3
MAHSEAMLES,20-DEC-2019,370.25,370.45,366.7,367.65,4577,312,370.2
MAITHANALL,20-DEC-2019,452.55,461.0,452.55,457.2,3888,303,454.0
MAJESCO,20-DEC-2019,383.45,387.55,370.25,374.8,40827,4695,382.9
MALUPAPER,20-DEC-2019,28.1,28.45,27.3,27.75,25772,277,28.5
MAN50ETF,20-DEC-2019,124.0,124.45,124.0,124.45,119,7,124.09
MANAKALUCO,20-DEC-2019,4.6,4.75,4.4,4.5,21676,72,4.5
MANAKCOAT,20-DEC-2019,4.2,4.2,3.85,3.85,7490,27,3.95
MANAKSIA,20-DEC-2019,32.4,33.5,32.35,32.85,8174,143,33.25
MANAKSTEEL,20-DEC-2019,11.9,11.9,11.9,11.9,45722,110,9.95
MANALIPETC,20-DEC-2019,17.35,17.35,16.8,17.0,53296,322,17.25
MANAPPURAM,20-DEC-2019,174.9,175.8,173.15,174.05,1818963,9356,174.5
MANAPPURAM,20-DEC-2019,2274.0,2274.0,2273.0,2273.0,62,2,1945.0
MANGALAM,20-DEC-2019,28.0,28.9,27.6,28.05,5281,75,28.0
MANGCHEFER,20-DEC-2019,28.25,28.25,27.4,27.7,4126,71,27.5
MANGLMCEM,20-DEC-2019,262.2,285.0,256.3,280.65,47504,1791,262.2
MANGTIMBER,20-DEC-2019,9.25,9.5,9.25,9.25,2808,13,9.45
MANINDS,20-DEC-2019,42.9,43.5,42.05,42.55,57094,458,42.0
MANINFRA,20-DEC-2019,23.3,23.3,22.4,22.8,20739,184,22.9
MANUGRAPH,20-DEC-2019,15.65,15.65,14.25,14.75,3064,45,14.25
MARALOVER,20-DEC-2019,15.0,15.15,14.5,14.5,5138,18,15.0
MARATHON,20-DEC-2019,75.2,79.35,73.55,73.95,1771,132,75.8
MARICO,20-DEC-2019,334.8,338.75,331.55,337.5,2031957,27453,334.6
MARINE,20-DEC-2019,100.5,101.5,100.45,101.5,10000,5,100.25
MARKSANS,20-DEC-2019,17.75,17.75,16.9,17.3,1032257,2811,17.6
MARSHALL,20-DEC-2019,19.1,19.1,19.0,19.0,6000,2,20.8
MARUTI,20-DEC-2019,7240.65,7304.35,7227.5,7261.5,679779,68095,7240.65
MASFIN,20-DEC-2019,835.0,843.35,820.0,830.65,21288,2158,829.1
MASKINVEST,20-DEC-2019,43.0,43.0,43.0,43.0,1,1,43.0
MASTEK,20-DEC-2019,423.0,428.5,416.55,419.95,136558,4641,419.65
MATRIMONY,20-DEC-2019,467.5,471.0,456.7,461.65,5617,377,460.35
MAWANASUG,20-DEC-2019,33.75,33.8,32.25,32.5,44032,509,33.4
MAXINDIA,20-DEC-2019,77.15,80.4,77.15,78.3,223118,2079,77.15
MAXVIL,20-DEC-2019,52.5,58.7,51.5,56.05,1404226,10286,51.8
MAYURUNIQ,20-DEC-2019,217.95,219.0,216.0,216.1,6713,171,216.2
MAZDA,20-DEC-2019,385.0,392.45,380.55,385.2,12193,677,383.3
MBAPL,20-DEC-2019,69.0,69.0,68.0,68.0,2200,9,69.0
MBECL,20-DEC-2019,4.75,5.0,4.75,4.8,2855,10,4.9
MBLINFRA,20-DEC-2019,4.4,4.4,4.2,4.2,27921,43,4.4
MCDHOLDING,20-DEC-2019,17.35,17.9,17.25,17.6,20710,98,17.1
MCDOWELL-N,20-DEC-2019,600.05,605.8,591.55,598.2,1327369,29543,599.3
MCL,20-DEC-2019,114.0,119.7,114.0,119.4,27600,11,118.6
MCLEODRUSS,20-DEC-2019,4.55,4.65,4.4,4.45,649372,731,4.6
MCX,20-DEC-2019,1159.95,1159.95,1133.0,1147.0,207627,10609,1158.55
MDL,20-DEC-2019,22.9,22.9,22.9,22.9,2000,1,22.0
MEGASOFT,20-DEC-2019,6.2,6.4,6.1,6.2,8442,51,6.2
MEGH,20-DEC-2019,49.0,49.45,48.6,49.0,253897,3484,48.85
MELSTAR,20-DEC-2019,1.45,1.45,1.45,1.45,2100,3,1.4
MENONBE,20-DEC-2019,57.45,58.3,56.55,56.9,3528,121,57.8
MEP,20-DEC-2019,39.7,40.25,39.25,39.55,42036,451,39.7
MERCATOR,20-DEC-2019,0.85,0.85,0.85,0.85,270400,170,0.9
METALFORGE,20-DEC-2019,4.95,5.2,4.75,4.75,109028,312,5.0
METKORE,20-DEC-2019,0.3,0.35,0.3,0.35,2010,3,0.35
METROPOLIS,20-DEC-2019,1318.3,1326.9,1295.4,1320.75,61836,6113,1327.45
MFSL,20-DEC-2019,533.0,536.25,528.5,534.6,1363129,17954,533.8
MGEL,20-DEC-2019,51.35,51.55,51.25,51.4,34000,12,51.05
MGL,20-DEC-2019,1068.0,1089.0,1061.2,1065.55,673662,31397,1065.45
MHRIL,20-DEC-2019,217.7,226.0,213.4,224.3,76571,1441,217.7
MIC,20-DEC-2019,0.55,0.6,0.55,0.6,10910,16,0.6
MIDHANI,20-DEC-2019,149.1,153.4,148.4,152.65,377295,4479,148.6
MINDACORP,20-DEC-2019,93.7,93.75,92.8,93.1,81577,1025,93.0
MINDAIND,20-DEC-2019,346.9,347.3,338.0,342.35,137911,5085,344.9
MINDTECK,20-DEC-2019,26.4,28.9,26.4,27.25,1768,371,27.85
MINDTREE,20-DEC-2019,767.75,792.0,767.0,783.45,1360467,22149,764.4
MIRCELECTR,20-DEC-2019,6.7,6.7,6.45,6.55,109034,238,6.7
MIRZAINT,20-DEC-2019,56.9,57.95,56.2,56.55,108779,1050,56.8
MITCON,20-DEC-2019,41.0,41.0,41.0,41.0,6000,2,42.8
MITTAL,20-DEC-2019,102.0,102.0,102.0,102.0,2500,1,101.0
MMFL,20-DEC-2019,352.9,352.9,330.05,338.05,6848,499,342.5
MMP,20-DEC-2019,160.0,160.0,160.0,160.0,1200,2,153.75
MMTC,20-DEC-2019,19.4,19.75,18.75,19.05,1088122,2988,19.55
MOHITIND,20-DEC-2019,4.5,4.9,4.5,4.9,1030,7,4.95
MOHOTAIND,20-DEC-2019,10.15,10.2,9.8,10.2,20392,51,9.75
MOIL,20-DEC-2019,140.05,145.85,139.5,144.2,982533,9915,139.55
MOKSH,20-DEC-2019,26.0,26.0,26.0,26.0,12000,1,25.5
MOLDTECH,20-DEC-2019,47.9,47.9,46.4,46.7,2396,100,46.6
MOLDTKPAC,20-DEC-2019,288.35,295.0,285.3,291.65,38028,1689,288.4
MONTECARLO,20-DEC-2019,267.5,267.5,258.15,260.65,7614,395,265.15
MORARJEE,20-DEC-2019,12.4,13.45,12.0,13.2,8995,215,12.55
MOREPENLAB,20-DEC-2019,15.75,16.2,15.75,15.9,263397,525,15.95
MOTHERSUMI,20-DEC-2019,147.8,148.45,145.5,146.3,7037674,35324,147.95
MOTILALOFS,20-DEC-2019,761.0,762.35,736.1,741.95,48040,2629,759.85
MOTOGENFIN,20-DEC-2019,38.75,38.75,34.5,35.6,62,25,37.5
MPHASIS,20-DEC-2019,874.95,883.0,865.05,870.1,400304,14758,864.85
MPSLTD,20-DEC-2019,471.0,471.0,451.15,457.05,5980,505,464.1
MRF,20-DEC-2019,64080.05,64387.95,63457.9,63765.2,4087,2130,64080.05
MRO-TEK,20-DEC-2019,30.6,32.75,30.6,32.6,1410,6,32.2
MRPL,20-DEC-2019,41.3,41.9,41.0,41.25,639816,3640,41.0
MSPL,20-DEC-2019,5.2,5.85,5.2,5.8,4640,31,5.45
MSTCLTD,20-DEC-2019,142.95,145.85,141.45,142.4,82707,1601,143.75
MTEDUCARE,20-DEC-2019,15.0,15.7,15.0,15.15,9786,99,15.2
MTNL,20-DEC-2019,10.1,10.1,10.1,10.1,1033393,978,9.65
MUKANDENGG,20-DEC-2019,12.1,12.35,11.8,12.35,309,14,12.25
MUKANDLTD,20-DEC-2019,27.95,28.5,27.3,28.3,13966,101,28.6
MUKANDLTD,20-DEC-2019,5.5,5.7,5.5,5.7,21,2,5.6
MUKTAARTS,20-DEC-2019,37.25,37.8,36.3,36.5,23884,297,37.7
MUNJALAU,20-DEC-2019,46.75,47.25,45.8,46.0,104172,1191,46.75
MUNJALSHOW,20-DEC-2019,122.4,123.0,121.2,122.1,12466,208,121.2
MURUDCERA,20-DEC-2019,15.9,16.3,15.7,15.75,20060,90,15.9
MUTHOOTCAP,20-DEC-2019,489.6,492.6,487.1,490.75,25328,215,489.55
MUTHOOTFIN,20-DEC-2019,729.1,735.9,723.15,732.0,843803,18460,729.1
MVL,20-DEC-2019,0.1,0.1,0.05,0.1,220313,79,0.05
N100,20-DEC-2019,599.2,604.8,597.2,602.87,6377,365,599.46
NABARD,20-DEC-2019,1198.0,1206.3,1198.0,1204.29,4962,99,1195.15
NACLIND,20-DEC-2019,25.95,26.35,25.5,26.05,16437,164,25.7
NAGAFERT,20-DEC-2019,3.35,3.4,3.15,3.25,75176,146,3.3
NAGAROIL,20-DEC-2019,0.25,0.25,0.2,0.25,146248,72,0.2
NAGREEKCAP,20-DEC-2019,7.8,7.8,7.5,7.5,3600,6,7.85
NAGREEKEXP,20-DEC-2019,13.65,13.85,13.65,13.75,650,7,13.95
NAHARCAP,20-DEC-2019,67.5,71.3,67.5,68.5,898,11,69.2
NAHARINDUS,20-DEC-2019,20.9,21.7,20.7,21.6,3135,102,21.4
NAHARPOLY,20-DEC-2019,31.9,32.7,31.5,31.85,17738,48,31.75
NAHARSPING,20-DEC-2019,41.75,42.5,41.1,41.95,14596,198,41.9
NARMADA,20-DEC-2019,20.0,20.0,19.5,19.5,8000,2,20.5
NATCOPHARM,20-DEC-2019,580.5,583.85,570.0,573.05,195142,3358,580.05
NATHBIOGEN,20-DEC-2019,348.15,354.0,342.0,349.9,4764,401,351.3
NATIONALUM,20-DEC-2019,42.3,42.9,41.9,42.0,10959331,20315,41.95
NATNLSTEEL,20-DEC-2019,1.8,1.85,1.75,1.85,8222,22,1.8
NAUKRI,20-DEC-2019,2575.05,2672.0,2561.0,2642.3,409465,28095,2592.75
NAVINFLUOR,20-DEC-2019,967.3,984.0,966.3,976.9,225180,7498,966.25
NAVKARCORP,20-DEC-2019,29.0,30.3,28.3,29.15,116906,821,29.25
NAVNETEDUL,20-DEC-2019,89.5,93.6,89.5,90.7,245408,3478,89.9
NBCC,20-DEC-2019,35.4,36.2,35.15,35.7,12357895,14794,35.4
NBIFIN,20-DEC-2019,1518.0,1518.0,1422.1,1481.2,324,32,1432.2
NBVENTURES,20-DEC-2019,69.25,70.8,68.05,68.5,35563,534,69.25
NCC,20-DEC-2019,53.9,54.8,53.7,54.3,10926665,23093,54.0
NCLIND,20-DEC-2019,83.1,84.9,82.9,84.0,40621,404,83.6
NDGL,20-DEC-2019,598.5,598.5,598.5,598.5,1,1,599.0
NDL,20-DEC-2019,27.15,27.9,26.9,27.3,15984,90,27.4
NDTV,20-DEC-2019,26.65,26.85,26.1,26.3,4282,78,26.5
NECCLTD,20-DEC-2019,5.1,5.35,5.1,5.2,11607,29,5.15
NECLIFE,20-DEC-2019,13.0,13.75,12.95,13.05,82472,646,13.05
NELCAST,20-DEC-2019,53.75,53.75,51.5,52.1,68822,802,53.45
NELCO,20-DEC-2019,229.85,232.0,226.5,226.9,26672,836,228.5
NEOGEN,20-DEC-2019,353.25,364.0,346.55,352.85,6657,429,356.05
NESCO,20-DEC-2019,628.25,644.0,628.25,639.15,47052,1806,627.05
NESTLEIND,20-DEC-2019,14260.0,14978.0,14222.05,14858.25,423033,44106,14285.4
NETF,20-DEC-2019,124.81,124.81,124.05,124.05,2,2,124.51
NETFCONSUM,20-DEC-2019,52.79,53.12,52.65,52.71,1458,21,52.79
NETFDIVOPP,20-DEC-2019,29.45,29.45,29.19,29.19,312,4,29.45
NETFLTGILT,20-DEC-2019,20.07,20.17,20.01,20.17,5003,26,20.0
NETFMID150,20-DEC-2019,62.71,62.71,62.21,62.36,33456,46,62.55
NETFNIF100,20-DEC-2019,127.0,127.0,126.62,126.62,524,5,126.22
NETFNV20,20-DEC-2019,59.0,61.25,58.8,59.0,979,44,59.42
NETWORK18,20-DEC-2019,25.8,26.35,25.3,25.6,88879,462,25.75
NEULANDLAB,20-DEC-2019,395.7,453.05,395.2,420.85,250503,14277,395.0
NEWGEN,20-DEC-2019,197.0,201.0,194.45,199.5,10735,564,196.6
NEXTMEDIA,20-DEC-2019,9.0,9.25,9.0,9.25,47327,79,9.1
NFL,20-DEC-2019,25.1,25.55,25.05,25.15,100790,566,25.15
NH,20-DEC-2019,307.8,308.35,302.8,304.95,41690,2061,307.8
NHAI,20-DEC-2019,1064.7,1067.99,1064.7,1066.64,1074,17,1063.47
NHAI,20-DEC-2019,1174.9,1175.0,1168.26,1168.51,11,5,1171.48
NHAI,20-DEC-2019,1255.0,1255.0,1255.0,1255.0,452,5,1250.0
NHAI,20-DEC-2019,1284.0,1286.0,1280.0,1285.92,4227,62,1285.02
NHAI,20-DEC-2019,1135.0,1135.0,1134.95,1135.0,1000,6,1130.0
NHAI,20-DEC-2019,1182.0,1182.0,1182.0,1182.0,1,1,1171.0
NHAI,20-DEC-2019,1192.0,1192.01,1192.0,1192.0,400,5,1190.21
NHAI,20-DEC-2019,1167.8,1167.8,1160.0,1165.25,5119,76,1161.0
NHBTF2014,20-DEC-2019,7050.0,7051.0,7047.0,7047.0,176,6,7080.0
NHPC,20-DEC-2019,24.05,24.4,24.0,24.25,1921067,5825,24.05
NIACL,20-DEC-2019,144.35,144.85,142.0,143.4,152089,2755,145.0
NIBL,20-DEC-2019,6.85,6.95,6.45,6.8,7091,34,6.75
NIFTYBEES,20-DEC-2019,134.95,134.95,129.78,130.34,246690,3689,130.2
NIFTYEES,20-DEC-2019,15800.0,15845.06,15250.01,15652.0,15,15,15251.0
NIITLTD,20-DEC-2019,96.1,97.15,95.4,96.05,234609,3411,96.2
NIITTECH,20-DEC-2019,1583.0,1602.0,1567.65,1582.8,548840,18674,1580.35
NILAINFRA,20-DEC-2019,4.35,4.5,4.2,4.35,113885,180,4.35
NILASPACES,20-DEC-2019,1.25,1.3,1.25,1.25,28902,35,1.3
NILKAMAL,20-DEC-2019,1275.65,1275.65,1253.0,1258.2,4885,743,1268.85
NIPPOBATRY,20-DEC-2019,499.0,507.05,485.0,491.35,1977,286,496.55
NITCO,20-DEC-2019,29.4,29.8,28.95,29.35,15302,177,29.4
NITINFIRE,20-DEC-2019,0.4,0.45,0.35,0.4,61101,44,0.4
NITINSPIN,20-DEC-2019,48.5,48.6,46.3,48.0,39795,868,48.5
NLCINDIA,20-DEC-2019,54.1,55.4,53.45,54.4,217270,5822,54.1
NMDC,20-DEC-2019,124.45,124.9,122.6,124.35,9157427,27974,123.3
NOCIL,20-DEC-2019,102.25,102.5,99.45,99.8,364309,3262,102.15
NOIDATOLL,20-DEC-2019,3.1,3.1,2.95,3.05,29832,63,3.0
NORBTEAEXP,20-DEC-2019,3.75,3.75,3.75,3.75,200,2,3.75
NPBET,20-DEC-2019,180.3,181.38,180.3,181.38,125,2,180.87
NRAIL,20-DEC-2019,207.8,211.0,201.7,208.4,3468,182,206.85
NRBBEARING,20-DEC-2019,96.8,96.8,94.05,94.45,8504,307,95.25
NSIL,20-DEC-2019,678.0,723.9,677.95,717.9,10736,1059,669.9
NTL,20-DEC-2019,0.45,0.55,0.45,0.45,1459,5,0.5
NTPC,20-DEC-2019,114.05,115.4,113.8,114.7,5813877,45787,114.05
NTPC,20-DEC-2019,1115.0,1115.0,1105.0,1110.0,440,6,1120.0
NTPC,20-DEC-2019,1320.0,1320.0,1320.0,1320.0,20,1,1329.0
NTPC,20-DEC-2019,13.75,13.79,13.75,13.76,53464,73,13.75
NTPC,20-DEC-2019,1139.9,1139.9,1080.1,1080.2,158,4,1080.25
NTPC,20-DEC-2019,1200.0,1200.0,1200.0,1200.0,1,1,1219.95
NUCLEUS,20-DEC-2019,282.5,284.8,281.25,282.65,7701,367,281.95
NXTDIGITAL,20-DEC-2019,376.95,385.95,366.5,375.4,1368,243,382.0
OAL,20-DEC-2019,173.15,176.4,173.1,175.05,590,48,174.75
OBEROIRLTY,20-DEC-2019,520.1,524.1,515.2,517.95,189097,9252,518.9
OCCL,20-DEC-2019,991.0,1016.55,991.0,1005.9,904,243,1003.0
OFSS,20-DEC-2019,2928.4,2946.0,2875.0,2886.6,16537,1995,2920.0
OIL,20-DEC-2019,153.0,153.7,150.55,151.25,1010118,6132,152.2
OILCOUNTUB,20-DEC-2019,5.8,5.95,5.55,5.7,7783,74,5.8
OISL,20-DEC-2019,2.9,2.95,2.8,2.85,44145,46,2.85
OLECTRA,20-DEC-2019,196.8,196.8,166.6,185.2,134153,4246,196.05
OMAXAUTO,20-DEC-2019,46.3,46.35,44.1,44.6,11108,156,45.5
OMAXE,20-DEC-2019,155.0,157.0,155.0,155.85,79963,2215,154.85
OMFURN,20-DEC-2019,7.5,7.5,7.5,7.5,6000,1,7.0
OMKARCHEM,20-DEC-2019,3.6,3.85,3.55,3.75,12712,49,3.7
OMMETALS,20-DEC-2019,22.95,23.75,22.6,23.3,14238,119,22.75
ONELIFECAP,20-DEC-2019,5.75,6.05,5.75,6.05,11576,17,5.8
ONEPOINT,20-DEC-2019,14.7,15.3,14.7,15.3,4879,11,14.6
ONGC,20-DEC-2019,126.0,126.8,124.85,125.15,8515990,48733,125.7
ONMOBILE,20-DEC-2019,31.05,31.15,30.8,30.9,104214,461,31.1
ONWARDTEC,20-DEC-2019,66.05,66.05,65.2,65.4,20703,46,67.45
OPTIEMUS,20-DEC-2019,30.8,30.8,29.2,29.45,7250,49,29.5
OPTOCIRCUI,20-DEC-2019,2.9,2.95,2.85,2.85,313571,200,2.95
ORBTEXP,20-DEC-2019,86.0,86.0,80.55,83.75,5758,242,85.05
ORICONENT,20-DEC-2019,17.2,17.4,16.95,17.0,58891,245,17.1
ORIENTABRA,20-DEC-2019,15.85,16.0,15.5,15.7,33823,320,15.9
ORIENTALTL,20-DEC-2019,9.55,9.9,9.5,9.7,17822,31,9.25
ORIENTBANK,20-DEC-2019,53.05,55.3,53.05,54.6,1542983,6947,53.0
ORIENTBELL,20-DEC-2019,130.45,130.45,128.55,129.25,3855,119,130.55
ORIENTCEM,20-DEC-2019,70.0,70.7,69.55,69.75,31724,2708,70.45
ORIENTELEC,20-DEC-2019,186.1,187.95,184.1,186.65,172661,3853,187.5
ORIENTHOT,20-DEC-2019,34.2,35.0,34.15,34.35,9167,200,34.55
ORIENTLTD,20-DEC-2019,92.0,92.4,90.2,91.0,140,19,91.8
ORIENTPPR,20-DEC-2019,27.6,27.6,26.3,26.4,410497,2002,27.4
ORIENTREF,20-DEC-2019,227.25,231.75,221.9,225.1,75657,2242,224.2
ORISSAMINE,20-DEC-2019,1324.9,1340.0,1296.05,1301.2,9974,1525,1318.05
ORTEL,20-DEC-2019,0.45,0.5,0.4,0.45,110345,19,0.45
ORTINLABSS,20-DEC-2019,12.7,12.7,11.25,11.25,305258,950,12.45
OSIAHYPER,20-DEC-2019,264.8,264.8,264.8,264.8,400,1,267.95
OSWALAGRO,20-DEC-2019,5.2,5.2,4.85,4.95,29054,88,5.05
OSWALSEEDS,20-DEC-2019,27.0,28.1,27.0,27.9,184000,37,27.05
PAEL,20-DEC-2019,3.4,3.55,3.4,3.55,8576,21,3.4
PAGEIND,20-DEC-2019,21970.0,22611.25,21837.4,21992.45,38473,14532,22016.55
PAISALO,20-DEC-2019,436.05,444.3,423.1,432.95,31402,320,435.95
PALASHSECU,20-DEC-2019,26.9,27.85,25.55,26.35,3864,72,25.4
PALREDTEC,20-DEC-2019,16.25,17.05,16.25,16.35,1380,12,16.55
PANACEABIO,20-DEC-2019,130.5,131.95,126.2,127.15,65344,1281,130.2
PANAMAPET,20-DEC-2019,61.85,61.9,58.0,58.7,21484,523,58.5
PAPERPROD,20-DEC-2019,249.45,252.6,248.0,250.35,14383,383,250.45
PARABDRUGS,20-DEC-2019,3.9,3.9,3.9,3.9,1836,12,3.75
PARACABLES,20-DEC-2019,8.35,8.5,8.35,8.5,10747,58,8.45
PARAGMILK,20-DEC-2019,142.15,142.55,139.5,140.75,103136,3738,142.15
PARSVNATH,20-DEC-2019,2.0,2.0,1.9,2.0,405470,193,2.0
PATELENG,20-DEC-2019,14.65,14.75,14.25,14.4,104681,355,14.45
PATINTLOG,20-DEC-2019,19.75,19.9,19.05,19.15,12206,107,19.2
PATSPINLTD,20-DEC-2019,5.2,6.15,5.15,5.45,19609,59,5.3
PCJEWELLER,20-DEC-2019,24.25,24.6,24.0,24.15,5136782,20684,24.1
PDMJEPAPER,20-DEC-2019,14.4,14.45,14.1,14.35,31523,169,14.4
PDPL,20-DEC-2019,3.15,3.15,3.15,3.15,17345,6,3.0
PDSMFL,20-DEC-2019,321.0,325.0,318.0,321.0,358,41,321.1
PEARLPOLY,20-DEC-2019,15.2,15.2,15.2,15.2,6232,11,15.2
PEL,20-DEC-2019,1637.0,1650.0,1632.0,1637.05,594962,16072,1631.8
PENIND,20-DEC-2019,26.1,26.9,26.05,26.35,216012,866,26.35
PENINLAND,20-DEC-2019,4.15,4.15,4.0,4.1,121148,73,4.1
PERSISTENT,20-DEC-2019,682.1,690.0,676.0,684.15,152083,3459,686.85
PETRONENGG,20-DEC-2019,8.15,8.45,8.15,8.4,337,7,8.05
PETRONET,20-DEC-2019,276.8,281.5,275.05,275.85,3099754,68113,276.8
PFC,20-DEC-2019,113.15,114.35,112.8,113.3,2270825,7877,113.35
PFC,20-DEC-2019,1130.0,1130.1,1128.99,1130.02,600,6,1161.5
PFC,20-DEC-2019,1173.0,1173.0,1173.0,1173.0,56,1,1199.0
PFC,20-DEC-2019,1308.0,1309.0,1308.0,1309.0,65,2,1308.36
PFIZER,20-DEC-2019,4289.55,4347.95,4235.0,4263.55,74389,2337,4292.2
PFOCUS,20-DEC-2019,42.55,44.0,42.05,43.45,16651,166,42.75
PFS,20-DEC-2019,13.1,13.1,12.75,12.85,216239,635,12.95
PGEL,20-DEC-2019,39.15,41.1,39.0,40.05,43879,473,39.65
PGHH,20-DEC-2019,11434.0,11434.0,11302.3,11348.85,4052,823,11381.7
PGHL,20-DEC-2019,4094.0,4147.0,4056.0,4121.3,22231,3356,4071.75
PGIL,20-DEC-2019,155.7,155.7,152.55,153.35,4314,95,157.5
PHILIPCARB,20-DEC-2019,113.45,115.95,112.2,113.1,640937,6436,113.55
PHOENIXLTD,20-DEC-2019,769.95,782.0,751.15,766.95,116876,3595,767.25
PIDILITIND,20-DEC-2019,1377.1,1385.2,1374.0,1377.55,558189,21151,1376.8
PIIND,20-DEC-2019,1467.6,1487.6,1466.55,1476.85,119739,5623,1467.6
PILANIINVS,20-DEC-2019,1761.0,1789.0,1711.0,1759.75,3032,289,1720.5
