SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MINDACORP,09-JUN-2017,110.0,110.9,107.55,108.5,134478,1727,109.4
MINDAIND,09-JUN-2017,624.95,629.0,621.0,623.7,44349,2205,621.8
MINDTECK,09-JUN-2017,79.9,79.9,77.4,77.95,8580,113,77.85
MINDTREE,09-JUN-2017,542.0,542.75,534.15,538.75,229279,7087,543.5
MIRCELECTR,09-JUN-2017,13.8,14.05,13.75,13.85,134968,247,13.9
MIRZAINT,09-JUN-2017,146.3,156.7,144.2,155.65,2225883,16225,145.0
MITCON,09-JUN-2017,67.5,67.5,67.5,67.5,2000,1,65.0
MMFL,09-JUN-2017,617.3,629.0,607.0,610.0,2622,259,621.8
MMTC,09-JUN-2017,62.8,63.3,61.0,61.75,2132712,9647,62.95
MOHITIND,09-JUN-2017,46.3,46.7,45.0,46.4,94025,582,46.15
MOIL,09-JUN-2017,333.75,334.95,329.2,333.5,143412,3426,328.2
MOLDTECH,09-JUN-2017,49.0,49.4,48.5,48.95,10459,40,49.15
MOLDTKPAC,09-JUN-2017,290.2,302.7,288.35,299.55,57338,1329,292.65
MONNETISPA,09-JUN-2017,36.45,36.45,34.3,36.2,86915,494,36.4
MONSANTO,09-JUN-2017,2817.05,2824.35,2760.0,2775.95,4807,1166,2799.45
MONTECARLO,09-JUN-2017,518.0,520.0,503.4,510.55,25006,1241,515.8
MORARJEE,09-JUN-2017,51.5,53.2,51.5,52.7,9200,154,52.15
MOREPENLAB,09-JUN-2017,20.15,20.2,19.75,19.9,824569,1674,20.15
MOSERBAER,09-JUN-2017,5.3,5.3,5.1,5.15,272110,323,5.25
MOTHERSUMI,09-JUN-2017,456.5,462.8,452.95,460.35,1578397,44687,460.3
MOTILALOFS,09-JUN-2017,1142.95,1142.95,1105.0,1126.1,81566,4714,1134.85
MOTOGENFIN,09-JUN-2017,28.3,28.3,25.65,27.15,2130,12,27.0
MPHASIS,09-JUN-2017,629.9,650.0,621.9,644.15,141310,10697,629.7
MPSLTD,09-JUN-2017,574.0,577.0,560.05,574.4,18484,1445,566.8
MRF,09-JUN-2017,71404.0,73200.0,71251.1,72901.25,33946,16663,71129.65
MRO-TEK,09-JUN-2017,51.7,53.2,51.25,52.5,7170,29,52.05
MRPL,09-JUN-2017,128.95,132.5,124.5,129.55,1293915,14930,129.05
MSPL,09-JUN-2017,15.25,16.0,14.7,15.15,41889,194,15.35
MTEDUCARE,09-JUN-2017,63.7,65.4,63.35,64.6,56270,762,63.6
MTNL,09-JUN-2017,21.3,23.25,21.05,22.55,9997129,18112,21.05
MUKANDENGG,09-JUN-2017,57.05,57.7,56.0,56.2,7166,123,57.35
MUKANDLTD,09-JUN-2017,65.5,65.85,62.95,63.6,90017,759,65.0
MUKANDLTD,09-JUN-2017,2.8,2.8,2.8,2.8,4,1,3.1
MUKTAARTS,09-JUN-2017,97.4,98.95,95.55,96.5,226209,2286,95.2
MUNJALAU,09-JUN-2017,117.5,119.5,117.0,118.8,142161,1817,117.6
MUNJALSHOW,09-JUN-2017,199.8,202.75,196.45,197.35,31385,470,201.8
MURUDCERA,09-JUN-2017,39.55,40.45,38.7,39.2,54928,292,39.75
MUTHOOTCAP,09-JUN-2017,568.0,577.4,540.1,544.7,62426,2177,565.9
MUTHOOTFIN,09-JUN-2017,438.65,453.3,422.8,446.7,1619995,29743,435.55
MUTHOOTFIN,09-JUN-2017,1933.8,1933.8,1922.5,1922.77,157,6,1926.0
MUTHOOTFIN,09-JUN-2017,1001.0,1001.0,1001.0,1001.0,200,3,1000.0
MVL,09-JUN-2017,0.5,0.55,0.5,0.5,70805,13,0.5
N100,09-JUN-2017,422.5,424.89,415.0,419.95,1207,87,422.7
NABARD,09-JUN-2017,1100.0,1130.0,1100.0,1130.0,145,2,1135.0
NAGAAGRI,09-JUN-2017,33.7,35.35,33.7,34.2,310449,1282,33.7
NAGAFERT,09-JUN-2017,15.65,16.05,15.5,15.65,181942,556,15.8
NAGAROIL,09-JUN-2017,4.25,4.3,4.2,4.25,156726,217,4.25
NAGREEKCAP,09-JUN-2017,18.95,18.95,15.8,16.5,4418,34,17.45
NAGREEKEXP,09-JUN-2017,31.25,31.3,30.8,30.8,270,8,31.8
NAHARCAP,09-JUN-2017,109.0,109.95,109.0,109.25,332,17,108.1
NAHARINDUS,09-JUN-2017,117.15,117.4,115.5,116.9,12630,221,116.3
NAHARPOLY,09-JUN-2017,58.05,61.9,57.55,58.8,32980,350,58.15
NAHARSPING,09-JUN-2017,129.15,129.15,125.9,126.45,9783,144,127.1
NAKODA,09-JUN-2017,0.4,0.4,0.35,0.4,169266,37,0.4
NATCOPHARM,09-JUN-2017,1039.0,1090.0,1027.7,1077.45,856133,30154,1022.2
NATHBIOGEN,09-JUN-2017,314.0,330.65,310.0,323.25,578324,11811,312.2
NATIONALUM,09-JUN-2017,66.65,66.65,65.3,66.25,1440875,9416,66.5
NATNLSTEEL,09-JUN-2017,23.3,24.0,23.3,23.95,6639,33,23.6
NAUKRI,09-JUN-2017,1044.0,1057.3,1029.5,1038.9,101835,8526,1038.5
NAVINFLUOR,09-JUN-2017,3184.05,3202.25,3161.1,3187.45,3344,735,3175.85
NAVKARCORP,09-JUN-2017,220.45,222.8,218.5,219.4,21741,610,220.4
NAVNETEDUL,09-JUN-2017,187.0,192.0,182.1,190.05,129785,2660,186.5
NBCC,09-JUN-2017,198.1,200.8,196.1,198.55,636230,5639,198.4
NBIFIN,09-JUN-2017,3698.0,3698.0,3450.0,3500.0,11,10,3464.4
NBVENTURES,09-JUN-2017,141.8,141.95,138.15,139.55,74629,695,140.85
NCC,09-JUN-2017,86.0,91.25,85.6,90.5,13217751,41385,86.15
NCLIND,09-JUN-2017,206.5,211.0,206.5,209.95,50626,715,206.2
NDGL,09-JUN-2017,681.85,683.0,670.0,680.4,479,29,666.0
NDL,09-JUN-2017,131.8,131.8,129.2,129.8,31668,563,131.6
NDTV,09-JUN-2017,58.95,58.95,52.15,55.9,431733,3384,58.6
NECCLTD,09-JUN-2017,52.2,52.5,50.2,50.6,126557,938,51.65
NECLIFE,09-JUN-2017,34.3,34.8,34.05,34.3,190362,980,34.35
NELCAST,09-JUN-2017,60.3,61.7,59.9,60.35,82258,728,60.35
NELCO,09-JUN-2017,82.6,84.8,81.15,84.2,231708,1892,82.55
NESCO,09-JUN-2017,2500.0,2500.65,2474.05,2493.65,1696,291,2495.7
NESTLEIND,09-JUN-2017,6652.0,6710.0,6629.7,6667.5,24558,5017,6651.85
NETWORK18,09-JUN-2017,46.15,47.75,46.15,47.2,227648,1643,46.4
NEULANDLAB,09-JUN-2017,1424.8,1424.8,1391.1,1395.2,5936,438,1397.0
NEXTMEDIA,09-JUN-2017,20.1,20.25,19.8,20.0,26053,47,20.45
NFL,09-JUN-2017,82.2,82.5,80.55,81.25,414049,1884,81.9
NH,09-JUN-2017,321.35,334.35,320.45,333.0,82978,4212,322.8
NHAI,09-JUN-2017,1158.01,1164.0,1158.01,1164.0,133,2,1157.12
NHAI,09-JUN-2017,1235.0,1235.0,1234.0,1234.0,200,4,1233.37
NHAI,09-JUN-2017,1089.5,1089.5,1089.5,1089.5,5,1,1089.49
NHAI,09-JUN-2017,1132.0,1135.0,1132.0,1135.0,550,7,1131.66
NHAI,09-JUN-2017,1175.0,1175.0,1170.3,1170.3,1086,7,1166.91
NHBTF2014,09-JUN-2017,6575.0,6575.0,6575.0,6575.0,1,1,6540.0
NHBTF2023,09-JUN-2017,6200.0,6200.0,6180.0,6188.16,50,9,6200.0
NHPC,09-JUN-2017,31.75,34.25,31.55,33.3,32466705,52358,31.55
NHPC,09-JUN-2017,1104.01,1104.01,1104.01,1104.01,30,1,1085.65
NHPC,09-JUN-2017,1244.4,1244.4,1244.0,1244.0,235,6,1244.0
NHPC,09-JUN-2017,1266.26,1268.01,1266.26,1268.01,19,3,1265.0
NIBL,09-JUN-2017,36.25,36.95,35.1,35.45,2351,39,35.0
NICCO,09-JUN-2017,0.4,0.4,0.35,0.35,5300,6,0.4
NIF100IWIN,09-JUN-2017,103.96,104.01,103.66,103.96,1470,19,104.08
NIFTYBEES,09-JUN-2017,986.0,990.47,983.0,989.54,14197,575,987.38
NIFTYEES,09-JUN-2017,8978.0,8978.0,8978.0,8978.0,1,1,11900.0
NIFTYIWIN,09-JUN-2017,99.0,99.0,98.0,98.71,40882,1631,98.35
NIITLTD,09-JUN-2017,87.3,89.45,87.3,88.85,699652,4640,87.3
NIITTECH,09-JUN-2017,566.0,575.0,560.4,573.5,624254,20052,564.9
NILAINFRA,09-JUN-2017,17.1,17.25,16.95,17.05,305314,144,17.2
NILKAMAL,09-JUN-2017,2035.95,2035.95,2000.2,2011.95,31503,3234,2025.2
NIPPOBATRY,09-JUN-2017,944.0,960.0,924.65,927.3,453,65,923.6
NITCO,09-JUN-2017,64.6,65.4,62.05,62.9,137493,584,64.65
NITESHEST,09-JUN-2017,8.95,9.25,8.95,9.15,93038,181,8.85
NITINFIRE,09-JUN-2017,9.5,9.5,9.5,9.5,114723,208,9.95
NITINSPIN,09-JUN-2017,129.95,130.7,127.5,128.3,54388,1796,130.25
NITIRAJ,09-JUN-2017,79.9,79.9,76.0,76.0,4800,4,79.9
NKIND,09-JUN-2017,40.0,42.5,39.05,40.65,488,8,42.95
NLCINDIA,09-JUN-2017,105.45,106.15,104.0,104.5,92704,995,105.35
NMDC,09-JUN-2017,116.1,116.35,114.5,115.25,2001367,13152,115.3
NOCIL,09-JUN-2017,109.0,114.8,108.0,112.4,2960108,26510,109.7
NOIDATOLL,09-JUN-2017,10.8,10.9,10.7,10.8,77841,294,10.85
NRAIL,09-JUN-2017,308.0,312.9,296.0,302.35,265930,7048,278.05
NRBBEARING,09-JUN-2017,136.95,140.7,134.0,139.75,372143,6082,134.15
NSIL,09-JUN-2017,919.7,919.7,880.75,892.0,91,15,892.9
NTL,09-JUN-2017,4.0,4.2,4.0,4.15,49902,105,4.15
NTPC,09-JUN-2017,158.0,159.55,156.35,157.8,2450095,22469,157.85
NTPC,09-JUN-2017,1141.1,1141.1,1140.0,1140.0,5,5,1221.6
NTPC,09-JUN-2017,1325.0,1325.0,1325.0,1325.0,1,1,1325.0
NTPC,09-JUN-2017,1254.0,1254.0,1254.0,1254.0,25,1,1266.95
NTPC,09-JUN-2017,1301.5,1301.5,1290.04,1300.0,25,3,1307.82
NTPC,09-JUN-2017,13.2,13.37,13.2,13.34,120426,121,13.29
NTPC,09-JUN-2017,1098.47,1098.47,1098.47,1098.47,8,1,1105.0
NUCLEUS,09-JUN-2017,330.4,333.8,330.3,331.05,45043,1909,332.35
NUTEK,09-JUN-2017,0.6,0.65,0.6,0.6,62675,872,0.6
NV20IWIN,09-JUN-2017,41.4,41.4,41.33,41.33,45,3,41.72
OBEROIRLTY,09-JUN-2017,381.9,394.8,381.55,392.3,326865,9458,379.8
OCCL,09-JUN-2017,994.0,1000.0,960.0,988.45,2741,480,988.45
OCL,09-JUN-2017,1210.0,1241.0,1170.9,1229.9,25284,2122,1194.8
OFSS,09-JUN-2017,3660.05,3699.95,3660.05,3678.5,34906,2566,3694.75
OIL,09-JUN-2017,292.0,293.2,286.3,289.15,422239,12376,292.35
OILCOUNTUB,09-JUN-2017,48.3,48.55,47.25,48.05,4890,59,48.7
OISL,09-JUN-2017,5.05,5.05,4.75,5.05,20013,29,4.85
OMAXAUTO,09-JUN-2017,74.0,75.05,73.0,73.85,7044,129,74.4
OMAXE,09-JUN-2017,199.3,200.55,198.5,199.1,1306816,6386,198.95
OMKARCHEM,09-JUN-2017,191.5,199.0,191.25,196.0,396017,3930,190.8
OMMETALS,09-JUN-2017,49.8,49.8,47.65,48.15,41522,329,47.9
ONELIFECAP,09-JUN-2017,23.8,24.5,23.8,23.95,1978,44,24.1
ONGC,09-JUN-2017,171.05,171.25,167.8,169.2,6859186,72242,170.55
ONMOBILE,09-JUN-2017,68.85,68.9,64.3,64.8,692774,5608,68.85
ONWARDTEC,09-JUN-2017,88.45,88.7,84.6,86.2,15002,143,87.15
OPTOCIRCUI,09-JUN-2017,8.9,9.0,8.8,8.85,538599,701,8.95
ORBITCORP,09-JUN-2017,2.55,2.55,2.55,2.55,3370,13,2.65
ORBTEXP,09-JUN-2017,159.05,184.0,158.0,168.35,653206,13984,158.25
ORCHIDPHAR,09-JUN-2017,29.5,29.85,28.6,28.8,343718,2135,29.3
ORICONENT,09-JUN-2017,53.45,55.7,53.2,55.0,112160,680,53.45
ORIENTABRA,09-JUN-2017,31.8,32.35,31.5,31.65,25388,140,31.8
ORIENTALTL,09-JUN-2017,11.9,11.95,11.45,11.75,10757,25,11.6
ORIENTBANK,09-JUN-2017,150.9,153.25,149.25,152.15,2694379,15244,151.45
ORIENTBELL,09-JUN-2017,268.9,278.8,268.05,271.05,28098,656,270.15
ORIENTCEM,09-JUN-2017,162.5,162.5,158.15,159.0,69666,1299,163.0
ORIENTHOT,09-JUN-2017,39.0,39.8,38.3,38.85,80622,327,39.4
ORIENTLTD,09-JUN-2017,73.05,76.7,73.05,75.8,1475,29,76.7
ORIENTPPR,09-JUN-2017,86.2,86.65,85.05,86.0,107215,845,86.7
ORIENTREF,09-JUN-2017,140.0,140.0,135.3,136.0,23516,1175,137.6
ORISSAMINE,09-JUN-2017,1980.1,2043.9,1969.95,1979.5,6890,1128,1995.4
ORTEL,09-JUN-2017,70.0,76.2,69.0,71.9,28200,780,69.9
ORTINLABSS,09-JUN-2017,17.05,17.5,16.85,17.0,3800,32,17.0
PAEL,09-JUN-2017,8.9,8.9,8.45,8.45,1994,13,8.85
PAGEIND,09-JUN-2017,15719.0,16700.0,15515.5,16242.55,28546,9256,15609.4
PALREDTEC,09-JUN-2017,132.05,133.95,128.4,129.55,5037,56,133.2
PANACEABIO,09-JUN-2017,152.0,154.7,148.4,149.25,84319,1908,151.75
PANACHE,09-JUN-2017,113.0,113.25,106.9,107.8,17600,11,109.0
PANAMAPET,09-JUN-2017,144.05,149.5,142.0,146.9,21240,482,144.35
PANORAMUNI,09-JUN-2017,9.5,9.9,9.5,9.65,12537,59,9.7
PAPERPROD,09-JUN-2017,241.0,244.0,240.0,242.8,11709,418,242.85
PARABDRUGS,09-JUN-2017,7.1,7.7,7.0,7.65,82489,121,7.15
PARACABLES,09-JUN-2017,5.8,5.8,5.8,5.8,19538,24,5.55
PARAGMILK,09-JUN-2017,234.65,236.0,228.4,229.8,234696,8827,232.95
PARSVNATH,09-JUN-2017,13.1,13.5,13.1,13.35,104586,435,13.35
PATELENG,09-JUN-2017,86.0,87.1,85.25,86.25,189966,2372,86.0
PATINTLOG,09-JUN-2017,85.0,87.0,84.55,84.9,23578,295,84.7
PATSPINLTD,09-JUN-2017,22.45,23.75,21.8,23.25,77580,467,22.3
PBAINFRA,09-JUN-2017,21.85,21.85,20.6,21.0,12023,54,21.35
PCJEWELLER,09-JUN-2017,528.2,540.0,525.0,530.05,793456,13555,530.8
PDMJEPAPER,09-JUN-2017,27.8,27.8,26.25,26.8,14842,137,27.2
PDPL,09-JUN-2017,24.55,24.6,24.0,24.1,5587,54,24.45
PDSMFL,09-JUN-2017,232.1,235.0,232.0,233.05,1171,29,231.05
PDUMJEIND,09-JUN-2017,11.0,11.4,10.9,11.0,14524,60,11.2
PDUMJEPULP,09-JUN-2017,23.25,24.5,23.25,23.9,44887,177,23.4
PEARLPOLY,09-JUN-2017,32.65,33.0,32.3,32.3,1459,18,32.5
PEL,09-JUN-2017,2815.0,2960.5,2797.55,2947.1,484205,27550,2804.8
PENIND,09-JUN-2017,55.7,58.0,55.3,56.35,3740597,18624,53.5
PENINLAND,09-JUN-2017,20.35,20.35,19.85,20.0,417534,1113,20.25
PENPEBS,09-JUN-2017,135.0,139.9,134.1,137.3,3555,91,137.3
PERSISTENT,09-JUN-2017,639.9,639.9,621.05,632.1,71474,3086,637.75
PETRONENGG,09-JUN-2017,147.0,149.55,146.0,146.65,1894,31,147.25
PETRONET,09-JUN-2017,427.7,434.3,426.25,433.25,4225468,103292,428.5
PFC,09-JUN-2017,128.95,129.0,127.35,128.4,5050974,59450,128.8
PFC,09-JUN-2017,1180.0,1180.0,1180.0,1180.0,212,3,1180.0
PFC,09-JUN-2017,1135.1,1135.1,1135.1,1135.1,50,1,1149.25
PFIZER,09-JUN-2017,1678.95,1688.0,1653.0,1677.6,11395,2055,1671.9
PFOCUS,09-JUN-2017,109.7,110.0,108.0,108.9,27316,220,109.75
PFS,09-JUN-2017,43.3,43.35,42.6,42.7,725487,4047,43.2
PGEL,09-JUN-2017,200.0,203.95,194.5,200.25,153320,610,197.35
PGHH,09-JUN-2017,7944.0,8143.9,7865.15,8040.6,5558,1165,7914.5
PGIL,09-JUN-2017,128.3,128.3,122.4,124.85,1954,84,126.6
PHILIPCARB,09-JUN-2017,482.9,485.5,470.5,473.35,230387,6550,477.6
PHOENIXLL,09-JUN-2017,192.0,202.25,189.85,200.65,29483,725,189.55
PHOENIXLTD,09-JUN-2017,427.1,470.0,425.3,443.3,82490,7199,427.1
PIDILITIND,09-JUN-2017,810.0,812.8,801.0,804.7,339039,11397,797.0
PIIND,09-JUN-2017,829.0,829.0,820.75,824.55,76708,2167,829.3
PILANIINVS,09-JUN-2017,2240.0,2270.0,2240.0,2264.05,125,20,2241.0
PILITA,09-JUN-2017,16.5,16.9,16.1,16.35,15323,94,16.25
PINCON,09-JUN-2017,71.0,71.7,69.8,70.0,348247,2474,70.5
PIONDIST,09-JUN-2017,192.9,219.95,190.0,219.95,599366,12232,183.3
PIONEEREMB,09-JUN-2017,44.75,45.5,43.7,44.1,37619,411,44.75
PIRPHYTO,09-JUN-2017,76.25,76.25,75.5,75.75,2090,34,76.1
PITTILAM,09-JUN-2017,58.45,58.45,55.25,56.8,23695,288,56.9
PKTEA,09-JUN-2017,153.0,153.0,151.95,151.95,150,5,145.8
PLASTIBLEN,09-JUN-2017,507.9,512.5,502.55,507.15,4792,280,508.55
PNB,09-JUN-2017,151.0,152.75,149.65,152.15,4215439,23742,151.3
PNBGILTS,09-JUN-2017,50.1,50.45,48.8,49.15,317572,1529,50.45
PNBHOUSING,09-JUN-2017,1542.1,1619.15,1537.15,1603.05,796615,32294,1536.4
PNC,09-JUN-2017,22.6,22.95,22.15,22.3,8776,66,22.55
PNCINFRA,09-JUN-2017,147.0,156.45,144.5,151.0,430964,3635,146.2
POCHIRAJU,09-JUN-2017,6.6,6.85,6.5,6.65,7149,30,6.7
PODDARHOUS,09-JUN-2017,960.0,960.0,916.55,928.8,64,17,954.0
PODDARMENT,09-JUN-2017,300.85,301.05,295.3,298.5,4258,88,301.85
POKARNA,09-JUN-2017,1390.2,1400.0,1385.05,1389.65,1992,304,1389.95
POLARIS,09-JUN-2017,226.0,228.0,222.7,224.65,44642,1084,225.65
POLYMED,09-JUN-2017,205.95,212.0,205.95,207.55,7929,278,209.9
POLYPLEX,09-JUN-2017,448.1,448.1,441.1,442.1,18016,453,448.1
PONNIERODE,09-JUN-2017,193.0,193.0,187.45,189.45,2287,102,194.55
POWERGRID,09-JUN-2017,207.4,208.5,206.5,207.2,3618248,45441,207.35
POWERMECH,09-JUN-2017,585.1,588.05,585.0,585.3,1910,131,585.15
PPAP,09-JUN-2017,379.0,399.0,377.95,396.45,126055,3514,378.0
PRABHAT,09-JUN-2017,115.75,116.9,114.85,115.2,60889,864,114.8
PRADIP,09-JUN-2017,2.2,2.2,2.2,2.2,1525,4,2.2
PRAENG,09-JUN-2017,10.0,10.8,10.0,10.75,50680,114,10.3
PRAJIND,09-JUN-2017,77.75,79.75,77.4,79.25,327026,2052,78.0
PRAKASH,09-JUN-2017,92.1,92.1,89.8,90.8,335348,2025,92.0
PRAKASHCON,09-JUN-2017,4.7,4.75,4.35,4.45,340464,302,4.55
PRAKASHSTL,09-JUN-2017,0.85,0.9,0.85,0.85,146586,67,0.85
PRATIBHA,09-JUN-2017,10.2,10.4,10.2,10.3,160223,266,10.2
PRECAM,09-JUN-2017,122.85,122.9,120.5,120.9,31316,520,121.5
PRECOT,09-JUN-2017,67.1,74.9,67.0,74.8,5930,37,68.1
PRECWIRE,09-JUN-2017,134.9,139.7,134.1,137.8,13054,272,135.0
PREMEXPLN,09-JUN-2017,495.95,505.0,485.0,492.9,25846,1272,495.95
PREMIER,09-JUN-2017,31.25,31.75,31.15,31.2,2308,59,31.3
PREMIERPOL,09-JUN-2017,33.6,33.8,31.3,32.0,4255,19,33.25
PRESSMN,09-JUN-2017,68.05,69.4,67.65,68.9,14116,130,68.55
PRESTIGE,09-JUN-2017,250.2,258.1,249.05,253.25,244253,7643,250.75
PRICOLLTD,09-JUN-2017,80.4,83.25,78.8,82.95,290021,3400,79.75
PRIMESECU,09-JUN-2017,40.0,40.5,37.5,38.65,59923,352,39.35
PRISMCEM,09-JUN-2017,115.05,116.0,114.0,115.5,125996,1704,115.35
PROVOGE,09-JUN-2017,4.35,4.35,4.05,4.05,75031,115,4.2
PROZONINTU,09-JUN-2017,41.95,42.15,41.2,41.65,120554,398,41.6
PSB,09-JUN-2017,54.05,54.65,53.5,54.1,88366,611,54.3
PSL,09-JUN-2017,4.4,5.25,4.4,5.25,178955,182,4.4
PSPPROJECT,09-JUN-2017,266.35,266.35,260.4,266.35,25907,211,253.7
PSUBNKBEES,09-JUN-2017,390.0,393.4,389.53,391.75,585,30,390.3
PTC,09-JUN-2017,96.15,98.7,96.15,98.05,1448935,11033,96.75
PTL,09-JUN-2017,45.0,45.4,44.5,44.9,14574,196,45.05
PUNJABCHEM,09-JUN-2017,281.95,287.35,280.0,281.2,8870,216,279.85
PUNJLLOYD,09-JUN-2017,20.5,20.5,20.2,20.3,798883,2213,20.4
PURVA,09-JUN-2017,66.15,67.0,65.95,66.8,89999,815,66.15
PVP,09-JUN-2017,4.9,5.35,4.9,5.2,247071,445,4.95
PVR,09-JUN-2017,1465.0,1479.85,1443.0,1472.25,403598,18344,1454.0
QGOLDHALF,09-JUN-2017,1312.0,1314.7,1305.0,1310.25,97,44,1318.55
QNIFTY,09-JUN-2017,1036.0,1036.0,1036.0,1036.0,2,1,1037.65
QUESS,09-JUN-2017,895.25,909.35,887.0,895.6,53879,1286,905.45
QUICKHEAL,09-JUN-2017,213.4,215.0,211.9,214.15,63819,1405,213.8
QUINTEGRA,09-JUN-2017,0.95,1.0,0.95,1.0,2001,2,0.95
RADICO,09-JUN-2017,124.3,130.0,124.3,127.65,858955,7708,123.35
RADIOCITY,09-JUN-2017,344.0,344.0,339.3,341.9,25317,471,342.05
RAIN,09-JUN-2017,98.05,98.7,97.2,97.8,651374,4875,98.15
RAINBOWPAP,09-JUN-2017,4.0,4.0,3.8,3.8,132571,121,3.9
RAIREKMOH,09-JUN-2017,86.75,89.25,86.65,87.3,9386,112,87.65
RAJESHEXPO,09-JUN-2017,643.25,654.35,635.5,641.05,334057,5516,640.35
RAJOIL,09-JUN-2017,1.55,1.55,1.45,1.5,30532,41,1.5
RAJRAYON,09-JUN-2017,0.15,0.15,0.15,0.15,51000,3,0.15
RAJSREESUG,09-JUN-2017,57.1,58.0,55.65,55.9,21606,198,56.8
RAJTV,09-JUN-2017,57.8,58.8,57.8,57.85,2233,56,57.9
RAJVIR,09-JUN-2017,42.95,42.95,42.95,42.95,3,1,42.05
RALLIS,09-JUN-2017,248.9,251.95,247.3,248.9,209504,6377,251.95
RAMANEWS,09-JUN-2017,26.1,28.65,26.1,26.95,45742,418,26.3
RAMASTEEL,09-JUN-2017,129.2,132.0,128.0,128.55,61769,663,130.6
RAMCOCEM,09-JUN-2017,707.25,722.35,698.0,713.05,293712,13734,709.45
RAMCOIND,09-JUN-2017,234.35,237.4,230.25,232.25,82855,3102,235.55
RAMCOSYS,09-JUN-2017,326.05,328.95,318.5,320.45,45244,1391,327.6
RAMKY,09-JUN-2017,97.35,100.1,96.75,99.4,73783,798,98.2
RAMSARUP,09-JUN-2017,2.2,2.2,2.2,2.2,700,2,2.1
RANASUG,09-JUN-2017,8.8,8.8,8.6,8.6,248366,363,8.7
RANEENGINE,09-JUN-2017,635.0,688.0,628.0,657.6,80178,4435,635.45
RANEHOLDIN,09-JUN-2017,1357.95,1420.0,1350.05,1390.5,34805,4033,1340.65
RASOYPR,09-JUN-2017,0.15,0.2,0.1,0.15,1777322,106,0.15
RATNAMANI,09-JUN-2017,721.15,756.0,721.05,746.35,10419,954,724.95
RAYMOND,09-JUN-2017,734.5,736.45,725.55,732.1,194159,5991,733.5
RBL,09-JUN-2017,1319.7,1422.0,1314.0,1360.1,215390,13469,1313.4
RBLBANK,09-JUN-2017,543.0,543.7,533.5,537.6,1196296,15758,544.65
RCF,09-JUN-2017,87.55,88.2,86.3,87.3,1523737,7985,86.95
RCOM,09-JUN-2017,18.5,18.75,18.15,18.4,36481400,31954,18.75
RDEL,09-JUN-2017,56.8,57.4,56.5,56.85,1648168,10481,56.25
RECLTD,09-JUN-2017,187.45,188.75,186.05,187.85,6061784,81644,187.8
RECLTD,09-JUN-2017,1080.0,1080.0,1077.0,1077.0,50,2,1094.99
RECLTD,09-JUN-2017,1117.03,1117.03,1117.03,1117.03,100,3,1120.53
RECLTD,09-JUN-2017,1160.0,1168.0,1160.0,1168.0,200,6,1125.0
RECLTD,09-JUN-2017,1201.0,1201.0,1201.0,1201.0,5000,2,1150.0
RECLTD,09-JUN-2017,1140.0,1180.0,1132.1,1175.66,646,19,1179.99
RECLTD,09-JUN-2017,1232.16,1232.16,1228.0,1229.44,1050,25,1225.0
RECLTD,09-JUN-2017,1152.0,1152.35,1152.0,1152.3,883,7,1133.61
REDINGTON,09-JUN-2017,140.3,143.0,135.65,139.95,294623,12921,138.85
REFEX,09-JUN-2017,19.0,19.0,18.0,18.1,29758,116,18.6
REGENCERAM,09-JUN-2017,6.85,6.85,6.85,6.85,100,1,6.8
REIAGROLTD,09-JUN-2017,0.4,0.4,0.3,0.35,3122839,171,0.35
RELAXO,09-JUN-2017,497.0,498.0,482.35,490.45,15806,610,495.2
RELCAPITAL,09-JUN-2017,575.0,591.2,571.0,588.4,3426886,52129,579.4
RELCNX100,09-JUN-2017,101.76,101.76,101.76,101.76,25,1,101.84
RELCONS,09-JUN-2017,45.1,45.1,45.1,45.1,7,1,45.6
RELDIVOPP,09-JUN-2017,27.34,27.34,26.05,26.05,1075,9,26.19
RELIANCE,09-JUN-2017,1345.1,1352.95,1331.0,1335.7,3162802,78984,1331.7
RELIGARE,09-JUN-2017,184.15,192.0,178.7,187.8,70404,1581,185.3
RELINFRA,09-JUN-2017,478.9,478.9,466.6,473.95,2465174,38166,480.95
RELNV20,09-JUN-2017,421.51,421.51,421.51,421.51,1,1,423.18
REMSONSIND,09-JUN-2017,53.2,56.6,53.2,56.35,435,5,54.3
RENUKA,09-JUN-2017,12.75,12.8,12.55,12.6,792224,1229,12.7
REPCOHOME,09-JUN-2017,780.35,819.5,780.35,804.4,230784,6670,780.35
REPRO,09-JUN-2017,450.0,460.0,446.0,458.1,3194,195,451.1
RESPONIND,09-JUN-2017,89.8,89.9,87.25,87.25,4515,48,88.0
REVATHI,09-JUN-2017,770.2,772.0,758.0,760.0,1423,144,761.45
RHFL,09-JUN-2017,997.14,1009.0,913.13,1005.0,85,6,1010.0
RHFL,09-JUN-2017,1015.0,1017.99,1015.0,1017.0,147,6,1015.01
RHFL,09-JUN-2017,1024.0,1030.0,1024.0,1029.37,1808,19,1027.0
RHFL,09-JUN-2017,1026.01,1026.25,1026.01,1026.25,80,4,1024.0
RICOAUTO,09-JUN-2017,55.25,56.3,55.1,55.95,667192,4383,54.65
RIIL,09-JUN-2017,432.8,438.25,430.55,433.35,152967,4278,431.4
RJL,09-JUN-2017,192.0,195.05,185.5,187.0,82131,2181,201.35
