SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MANINDS,03-NOV-2017,108.2,113.8,108.05,109.1,597525,3717,108.05
MANINFRA,03-NOV-2017,64.0,64.5,63.25,63.65,234205,1460,63.9
MANPASAND,03-NOV-2017,429.0,444.0,426.15,430.5,80337,2188,424.55
MANUGRAPH,03-NOV-2017,49.25,50.15,48.5,49.15,24757,117,49.55
MARALOVER,03-NOV-2017,43.0,43.0,41.85,42.45,37279,248,41.8
MARATHON,03-NOV-2017,478.0,498.8,478.0,483.85,14085,581,477.1
MARICO,03-NOV-2017,316.0,316.5,310.1,312.5,758927,22088,312.4
MARKSANS,03-NOV-2017,48.4,50.9,47.9,50.1,10404144,24755,47.8
MARUTI,03-NOV-2017,8235.0,8242.9,8175.0,8219.4,288916,28858,8225.8
MASFIN,03-NOV-2017,646.0,656.0,641.0,642.0,58675,1535,645.8
MASTEK,03-NOV-2017,349.5,358.0,340.25,349.5,307511,7468,347.4
MATRIMONY,03-NOV-2017,877.0,879.95,872.05,878.05,8088,351,878.15
MAWANASUG,03-NOV-2017,127.85,128.1,122.5,123.3,222402,2682,126.7
MAXINDIA,03-NOV-2017,135.0,135.75,133.0,135.05,64994,1187,134.5
MAXVIL,03-NOV-2017,78.0,80.0,77.95,79.05,241725,1586,78.55
MAYURUNIQ,03-NOV-2017,455.0,462.75,451.55,460.15,68641,2442,455.25
MAZDA,03-NOV-2017,402.35,417.75,402.35,411.2,10078,409,406.9
MBAPL,03-NOV-2017,56.1,64.45,56.0,61.0,21000,7,56.0
MBECL,03-NOV-2017,60.1,62.5,60.1,61.75,30885,107,60.55
MBLINFRA,03-NOV-2017,26.75,26.8,26.0,26.1,150058,397,26.3
MCDHOLDING,03-NOV-2017,40.95,42.5,40.2,41.7,168586,895,40.45
MCDOWELL-N,03-NOV-2017,3122.1,3124.4,3085.85,3100.75,290554,20498,3105.35
MCLEODRUSS,03-NOV-2017,168.45,171.05,168.45,170.35,131297,2395,167.55
MCX,03-NOV-2017,1024.0,1025.0,1005.7,1012.0,454719,21391,1019.6
MEGASOFT,03-NOV-2017,14.9,16.6,14.4,16.0,696868,1541,14.45
MEGH,03-NOV-2017,119.95,123.5,119.25,121.65,3609692,20354,119.3
MENONBE,03-NOV-2017,90.0,97.85,88.35,95.5,496274,4608,88.75
MEP,03-NOV-2017,107.75,109.5,105.15,106.0,3219873,14423,106.3
MERCATOR,03-NOV-2017,45.0,46.9,42.5,43.15,12214021,22221,44.8
MERCK,03-NOV-2017,1127.75,1128.0,1105.0,1108.4,5332,623,1118.15
METALFORGE,03-NOV-2017,33.2,36.4,32.0,36.4,877600,4119,30.35
METKORE,03-NOV-2017,3.2,3.3,3.05,3.05,37684,77,3.2
MFSL,03-NOV-2017,584.2,585.0,567.5,569.5,416429,12855,581.2
MGL,03-NOV-2017,1263.9,1377.5,1240.0,1259.85,141523,6840,1252.3
MHRIL,03-NOV-2017,357.25,365.0,355.5,358.55,73085,2527,356.45
MIC,03-NOV-2017,8.25,8.4,8.2,8.2,383108,437,8.2
MIDCAPIWIN,03-NOV-2017,73.2,73.2,72.46,72.49,2973,33,73.21
MILTON,03-NOV-2017,31.5,31.5,31.5,31.5,12000,3,31.95
MINDACORP,03-NOV-2017,140.6,142.85,140.3,141.2,155859,2039,140.6
MINDAIND,03-NOV-2017,903.0,914.25,878.0,910.35,89254,3911,902.05
MINDTECK,03-NOV-2017,80.0,84.65,80.0,82.95,510551,3071,78.25
MINDTREE,03-NOV-2017,474.95,490.0,473.0,480.95,375817,9089,473.85
MIRCELECTR,03-NOV-2017,32.5,33.5,32.0,32.25,1512762,3465,32.45
MIRZAINT,03-NOV-2017,166.0,166.95,161.55,161.9,315327,4845,165.0
MMFL,03-NOV-2017,856.0,867.5,856.0,860.3,10592,444,850.7
MMTC,03-NOV-2017,75.25,75.4,72.1,73.15,5514502,20246,74.5
MOHITIND,03-NOV-2017,43.0,43.25,41.55,42.5,65937,325,42.85
MOHOTAMILL,03-NOV-2017,318.0,319.0,305.5,311.55,17608,253,317.5
MOIL,03-NOV-2017,273.9,276.55,267.25,268.6,802200,23049,272.15
MOLDTECH,03-NOV-2017,52.65,54.85,52.65,53.55,38055,351,52.7
MOLDTKPAC,03-NOV-2017,325.0,327.0,318.65,325.1,42797,770,321.75
MOMAI,03-NOV-2017,140.4,153.0,139.0,143.5,3440000,1249,137.95
MONNETISPA,03-NOV-2017,32.9,35.2,32.05,34.05,856875,2172,32.6
MONSANTO,03-NOV-2017,2510.0,2522.0,2496.05,2517.7,3562,834,2506.6
MONTECARLO,03-NOV-2017,529.0,533.45,517.2,524.45,19195,757,529.15
MORARJEE,03-NOV-2017,51.75,53.5,51.75,52.55,33454,302,51.7
MOREPENLAB,03-NOV-2017,18.55,18.95,18.05,18.15,1739684,3992,18.35
MOSERBAER,03-NOV-2017,4.55,5.1,4.5,4.9,2240608,1614,4.5
MOTHERSUMI,03-NOV-2017,363.0,367.8,361.9,364.0,712825,19816,363.4
MOTILALOFS,03-NOV-2017,1413.0,1469.0,1410.5,1442.3,247438,7578,1403.85
MOTOGENFIN,03-NOV-2017,32.9,32.9,31.5,31.55,3416,22,31.55
MPHASIS,03-NOV-2017,680.05,712.0,680.05,701.55,58766,6349,696.3
MPSLTD,03-NOV-2017,588.0,590.0,581.6,586.55,6103,402,588.1
MPTODAY,03-NOV-2017,114.3,125.1,111.6,115.45,114000,55,110.65
MRF,03-NOV-2017,65726.85,66739.7,65726.85,66483.4,5375,3115,65726.85
MRPL,03-NOV-2017,138.25,139.7,135.25,136.1,1331169,6905,138.05
MSPL,03-NOV-2017,16.35,17.3,16.0,16.45,24392,109,16.6
MTEDUCARE,03-NOV-2017,60.25,62.7,60.25,60.6,92159,681,60.85
MTNL,03-NOV-2017,23.5,24.1,22.65,23.2,4053832,7540,23.35
MUKANDENGG,03-NOV-2017,53.0,54.0,52.3,53.0,8460,75,52.8
MUKANDLTD,03-NOV-2017,97.65,101.0,97.05,97.9,217287,1607,97.65
MUKANDLTD,03-NOV-2017,9.55,9.55,9.5,9.5,98,2,9.7
MUKTAARTS,03-NOV-2017,89.95,91.75,88.55,89.2,109699,1097,89.6
MUNJALAU,03-NOV-2017,88.75,89.3,87.95,88.4,99109,1086,88.2
MUNJALSHOW,03-NOV-2017,282.3,296.9,282.3,291.7,310540,4998,281.55
MURUDCERA,03-NOV-2017,42.0,44.5,42.0,43.05,39788,255,44.05
MUTHOOTCAP,03-NOV-2017,626.4,656.6,626.4,640.45,8333,468,635.0
MUTHOOTFIN,03-NOV-2017,507.0,518.6,495.0,497.2,705372,11365,506.2
MUTHOOTFIN,03-NOV-2017,1846.98,1846.98,1846.98,1846.98,60,1,1847.0
MUTHOOTFIN,03-NOV-2017,1015.0,1016.0,1015.0,1016.0,233,7,1006.0
MUTHOOTFIN,03-NOV-2017,1001.0,1010.0,1001.0,1010.0,200,4,1000.01
N100,03-NOV-2017,377.1,381.1,374.02,379.06,2245,87,373.0
NABARD,03-NOV-2017,1182.1,1182.1,1182.1,1182.1,400,1,1185.0
NACLIND,03-NOV-2017,47.0,49.0,46.75,47.2,79378,339,47.35
NAGAFERT,03-NOV-2017,17.2,17.85,17.2,17.3,558874,1100,17.05
NAGAROIL,03-NOV-2017,3.8,3.9,3.65,3.65,298459,377,3.8
NAGREEKCAP,03-NOV-2017,19.55,19.55,19.5,19.5,270,16,19.75
NAGREEKEXP,03-NOV-2017,33.85,35.4,33.85,34.5,14227,74,35.25
NAHARCAP,03-NOV-2017,138.05,139.9,135.0,135.8,6056,85,137.75
NAHARINDUS,03-NOV-2017,110.9,113.8,109.3,110.2,56975,431,109.75
NAHARPOLY,03-NOV-2017,56.15,57.0,56.15,56.8,9306,120,56.1
NAHARSPING,03-NOV-2017,123.0,123.5,118.2,118.95,93501,547,121.95
NAKODA,03-NOV-2017,0.3,0.35,0.3,0.35,60356,27,0.3
NATCOPHARM,03-NOV-2017,995.0,996.95,942.0,956.75,720915,23470,995.0
NATHBIOGEN,03-NOV-2017,417.5,417.5,407.8,409.65,76276,2110,415.35
NATIONALUM,03-NOV-2017,93.5,96.8,93.05,94.25,6568057,27757,93.05
NATNLSTEEL,03-NOV-2017,39.0,39.4,38.2,38.45,74727,227,38.75
NAUKRI,03-NOV-2017,1230.0,1230.0,1179.5,1195.7,27200,3040,1231.2
NAVINFLUOR,03-NOV-2017,734.95,739.0,727.2,730.45,26810,1692,733.7
NAVKARCORP,03-NOV-2017,192.5,196.75,192.0,194.8,50359,1519,193.5
NAVNETEDUL,03-NOV-2017,167.5,178.9,166.65,174.35,211691,3058,168.0
NBCC,03-NOV-2017,262.5,265.35,262.05,262.8,721335,9487,262.55
NBIFIN,03-NOV-2017,3003.0,3100.0,2956.0,3026.35,110,26,3017.05
NBVENTURES,03-NOV-2017,141.0,141.0,136.05,138.05,383401,3096,140.8
NCC,03-NOV-2017,109.8,111.45,108.0,108.8,2806545,13095,109.75
NCLIND,03-NOV-2017,256.0,261.3,253.55,254.4,62081,1093,259.65
NDGL,03-NOV-2017,789.95,798.0,750.0,794.45,690,52,790.0
NDL,03-NOV-2017,165.1,166.45,162.45,163.6,79782,1125,164.25
NDTV,03-NOV-2017,60.35,60.95,59.2,59.8,15427,106,59.95
NECCLTD,03-NOV-2017,35.6,35.6,35.1,35.2,72300,471,35.05
NECLIFE,03-NOV-2017,28.25,31.3,28.25,30.35,2436570,7536,28.2
NELCAST,03-NOV-2017,88.0,90.95,86.5,88.5,425768,3068,86.95
NELCO,03-NOV-2017,106.5,107.9,105.2,106.25,31107,281,106.3
NESCO,03-NOV-2017,508.0,511.5,504.0,506.1,23431,926,508.0
NESTLEIND,03-NOV-2017,7300.0,7436.0,7160.0,7413.45,95153,4574,7287.85
NETWORK18,03-NOV-2017,50.15,51.1,49.45,50.75,1342541,3203,49.65
NEULANDLAB,03-NOV-2017,1189.15,1215.0,1165.1,1203.65,37933,2087,1175.25
NEXTMEDIA,03-NOV-2017,23.95,24.2,23.75,24.0,14027,105,24.1
NFL,03-NOV-2017,65.8,66.2,64.5,65.35,1184365,8487,65.0
NH,03-NOV-2017,304.9,307.5,299.0,299.95,91008,1667,304.9
NHAI,03-NOV-2017,1103.25,1103.25,1099.0,1100.99,2622,28,1102.99
NHAI,03-NOV-2017,1184.0,1194.9,1180.5,1194.8,1391,13,1185.0
NHAI,03-NOV-2017,1205.0,1210.0,1175.01,1210.0,101,4,1210.0
NHAI,03-NOV-2017,1275.0,1275.5,1272.15,1272.96,1485,19,1274.89
NHAI,03-NOV-2017,1112.1,1114.0,1112.1,1114.0,458,5,1112.1
NHAI,03-NOV-2017,1175.01,1180.0,1175.01,1178.15,3117,23,1182.55
NHAI,03-NOV-2017,1136.4,1154.0,1136.4,1153.98,2577,17,1150.0
NHBTF2014,03-NOV-2017,6894.0,6894.0,6894.0,6894.0,7,1,6880.0
NHPC,03-NOV-2017,29.25,29.4,29.0,29.15,5408386,6123,29.1
NHPC,03-NOV-2017,1320.0,1320.0,1315.0,1315.42,572,26,1315.0
NIBL,03-NOV-2017,31.0,33.5,30.6,31.15,18266,196,32.3
NIF100IWIN,03-NOV-2017,113.92,114.12,113.63,113.78,1716,17,113.43
NIFTYBEES,03-NOV-2017,1075.0,1077.75,1062.01,1076.66,13440,460,1074.33
NIFTYEES,03-NOV-2017,12250.0,12300.0,11200.0,12300.0,21,3,12350.0
NIFTYIWIN,03-NOV-2017,109.0,109.0,106.83,107.39,31876,1907,107.12
NIITLTD,03-NOV-2017,103.45,104.0,102.1,102.6,465713,4107,102.7
NIITTECH,03-NOV-2017,648.0,657.95,644.0,648.85,241138,9320,642.75
NILAINFRA,03-NOV-2017,19.45,20.35,19.2,19.35,1812745,2613,19.75
NILKAMAL,03-NOV-2017,1630.0,1630.0,1601.3,1618.25,39823,2928,1619.7
NIPPOBATRY,03-NOV-2017,841.7,855.0,841.7,849.75,1219,114,848.45
NITCO,03-NOV-2017,92.45,92.45,90.55,90.8,103782,760,91.7
NITESHEST,03-NOV-2017,12.0,12.25,11.6,11.65,621278,459,12.1
NITINFIRE,03-NOV-2017,7.8,7.95,7.5,7.8,365131,504,7.6
NITINSPIN,03-NOV-2017,124.95,125.8,120.0,121.05,102149,1165,124.25
NKIND,03-NOV-2017,41.6,44.9,40.6,42.2,634,22,42.45
NLCINDIA,03-NOV-2017,98.4,100.9,97.9,99.0,1840939,11196,97.95
NMDC,03-NOV-2017,129.0,130.1,127.55,127.9,1952214,20431,128.85
NOCIL,03-NOV-2017,177.5,181.35,176.05,178.0,724003,8849,176.55
NOIDATOLL,03-NOV-2017,12.75,12.85,12.5,12.6,154357,264,12.85
NORBTEAEXP,03-NOV-2017,6.6,6.6,6.6,6.6,784,8,6.5
NRAIL,03-NOV-2017,285.35,294.05,275.5,290.55,27329,695,284.1
NRBBEARING,03-NOV-2017,144.9,145.4,140.5,141.6,100358,1388,143.75
NSIL,03-NOV-2017,1350.05,1350.05,1325.0,1345.0,146,20,1352.85
NTL,03-NOV-2017,6.65,6.65,6.4,6.65,423964,501,6.05
NTPC,03-NOV-2017,179.0,183.9,179.0,181.95,9013262,35040,180.25
NTPC,03-NOV-2017,1260.0,1260.0,1260.0,1260.0,7,1,1254.5
NTPC,03-NOV-2017,1400.0,1400.0,1385.0,1399.99,610,18,1385.0
NTPC,03-NOV-2017,13.62,13.67,13.62,13.65,66615,170,13.64
NTPC,03-NOV-2017,1191.0,1192.0,1182.0,1192.0,1127,8,1189.0
NUCLEUS,03-NOV-2017,354.7,354.7,342.0,350.15,47894,3077,351.35
NUTEK,03-NOV-2017,0.85,0.85,0.75,0.75,141899,1271,0.8
NV20IWIN,03-NOV-2017,47.2,47.2,46.96,46.96,1079,4,47.16
OBEROIRLTY,03-NOV-2017,497.25,506.0,490.1,494.45,422745,30509,493.5
OCCL,03-NOV-2017,1329.9,1329.9,1291.0,1301.3,2752,470,1324.05
OCL,03-NOV-2017,1497.0,1497.0,1446.3,1465.65,4826,313,1473.7
OFSS,03-NOV-2017,3505.1,3570.0,3505.1,3557.1,11066,1221,3533.85
OIL,03-NOV-2017,361.0,367.0,358.25,362.5,431564,8716,360.35
OILCOUNTUB,03-NOV-2017,58.05,58.8,55.9,56.55,135348,1344,55.9
OISL,03-NOV-2017,4.9,5.1,4.45,4.95,486682,449,4.9
OMAXAUTO,03-NOV-2017,68.3,70.85,68.1,70.4,68509,547,68.6
OMAXE,03-NOV-2017,213.2,216.9,212.5,213.6,607940,9251,212.75
OMKARCHEM,03-NOV-2017,78.0,82.75,78.0,81.35,342627,2435,77.9
OMMETALS,03-NOV-2017,83.5,84.45,67.95,72.6,6325421,33333,82.15
ONELIFECAP,03-NOV-2017,29.0,29.0,27.0,27.65,8775,67,28.3
ONGC,03-NOV-2017,187.15,192.4,186.0,191.85,7942915,45527,188.0
ONMOBILE,03-NOV-2017,59.05,60.5,59.0,59.4,377183,2393,59.0
ONWARDTEC,03-NOV-2017,126.5,135.2,126.5,131.25,257193,1720,127.2
OPTIEMUS,03-NOV-2017,74.0,75.05,72.0,73.65,37765,231,73.2
OPTOCIRCUI,03-NOV-2017,7.65,8.3,7.65,8.1,1253964,1798,7.65
ORBTEXP,03-NOV-2017,151.3,154.15,147.2,149.2,9783,213,149.1
ORCHIDPHAR,03-NOV-2017,19.45,19.45,18.15,18.75,109416,426,18.85
ORICONENT,03-NOV-2017,59.0,63.45,59.0,61.35,990985,6405,62.05
ORIENTABRA,03-NOV-2017,43.3,48.0,43.3,47.15,1004732,4280,43.9
ORIENTALTL,03-NOV-2017,18.0,18.4,17.3,17.8,7855,47,17.85
ORIENTBANK,03-NOV-2017,139.8,142.8,137.9,141.25,3532054,19677,138.8
ORIENTBELL,03-NOV-2017,305.0,316.8,303.65,310.4,23118,650,305.6
ORIENTCEM,03-NOV-2017,180.0,181.05,170.55,175.7,591146,10155,178.5
ORIENTHOT,03-NOV-2017,42.05,42.95,39.55,40.3,871736,3622,40.8
ORIENTLTD,03-NOV-2017,124.0,129.95,119.0,122.0,2231,32,124.0
ORIENTPPR,03-NOV-2017,114.15,118.5,113.95,115.6,635513,3588,113.45
ORIENTREF,03-NOV-2017,155.6,158.7,153.25,154.75,66215,926,156.7
ORISSAMINE,03-NOV-2017,1982.95,2068.0,1982.95,2044.8,21840,2526,1982.95
ORTEL,03-NOV-2017,31.25,33.15,30.0,30.45,207093,598,31.25
ORTINLABSS,03-NOV-2017,17.45,17.45,16.75,17.05,7706,64,17.0
PAEL,03-NOV-2017,9.85,9.85,9.4,9.8,2210,12,9.85
PAGEIND,03-NOV-2017,20560.6,21490.0,20365.85,20607.45,13282,5589,20560.6
PALASHSECU,03-NOV-2017,98.0,101.55,93.15,97.9,17671,142,96.75
PALREDTEC,03-NOV-2017,99.0,105.0,92.65,100.05,11808,187,96.65
PANACEABIO,03-NOV-2017,240.85,244.9,234.0,235.55,52922,1369,238.85
PANAMAPET,03-NOV-2017,175.1,175.1,170.0,172.25,65954,1119,173.05
PANORAMUNI,03-NOV-2017,9.05,9.25,8.6,8.75,39538,199,9.0
PAPERPROD,03-NOV-2017,273.0,323.5,269.45,295.95,746914,9342,269.6
PARABDRUGS,03-NOV-2017,9.2,9.35,8.65,8.8,14888,59,9.1
PARACABLES,03-NOV-2017,7.1,7.1,6.5,6.55,80096,99,6.8
PARAGMILK,03-NOV-2017,274.0,286.55,274.0,276.9,730484,12426,271.4
PARSVNATH,03-NOV-2017,25.7,26.15,24.4,24.75,229453,479,24.95
PASHUPATI,03-NOV-2017,74.45,74.55,74.0,74.5,8000,5,73.7
PATELENG,03-NOV-2017,79.45,81.85,78.7,80.0,656952,6475,79.1
PATINTLOG,03-NOV-2017,81.15,82.95,80.05,81.8,97185,1017,81.15
PATSPINLTD,03-NOV-2017,27.7,30.0,27.6,28.5,241670,812,27.3
PBAINFRA,03-NOV-2017,21.1,22.0,20.35,20.8,114787,416,20.6
PCJEWELLER,03-NOV-2017,348.5,355.45,346.2,352.75,736834,15464,347.6
PDMJEPAPER,03-NOV-2017,30.3,30.75,28.2,29.5,62238,296,30.25
PDPL,03-NOV-2017,18.15,18.55,17.7,18.3,31166,112,18.3
PDSMFL,03-NOV-2017,225.0,252.0,225.0,227.9,47046,293,219.25
PDUMJEIND,03-NOV-2017,14.0,14.4,13.6,13.8,3374,22,14.0
PDUMJEPULP,03-NOV-2017,24.7,25.2,24.1,24.5,25522,140,24.5
PEARLPOLY,03-NOV-2017,38.5,39.0,36.7,38.4,10369,49,38.5
PEL,03-NOV-2017,2717.05,2727.0,2672.55,2684.4,160786,6997,2716.25
PENIND,03-NOV-2017,69.75,75.0,68.95,72.75,1336432,6447,68.95
PENINLAND,03-NOV-2017,33.4,34.95,32.1,33.35,2062527,4718,33.55
PENPEBS,03-NOV-2017,104.8,105.85,103.0,103.65,53743,706,103.65
PERFECT,03-NOV-2017,26.1,26.1,26.1,26.1,12000,1,26.9
PERSISTENT,03-NOV-2017,661.95,661.95,647.0,654.85,41898,2443,654.75
PETRONENGG,03-NOV-2017,170.0,170.5,164.55,169.55,4764,80,168.4
PETRONET,03-NOV-2017,263.0,264.8,259.0,259.9,2502727,27992,262.55
PFC,03-NOV-2017,146.35,148.2,138.4,142.05,23489355,78307,145.4
PFC,03-NOV-2017,1136.0,1140.0,1130.0,1140.0,222,5,1200.0
PFC,03-NOV-2017,1305.0,1305.0,1290.1,1290.1,342,9,1303.59
PFIZER,03-NOV-2017,1756.8,1776.0,1741.55,1750.55,10167,756,1766.3
PFOCUS,03-NOV-2017,103.3,105.4,102.1,102.55,111252,1876,104.05
PFS,03-NOV-2017,42.95,44.2,42.0,43.05,7751674,18137,42.5
PGEL,03-NOV-2017,430.5,440.35,413.3,417.4,42113,1137,430.25
PGHH,03-NOV-2017,8849.95,8850.0,8720.0,8826.65,2017,580,8788.2
PGIL,03-NOV-2017,136.95,146.7,136.05,143.95,53602,628,136.95
PHILIPCARB,03-NOV-2017,924.4,930.0,915.0,916.85,199106,8090,917.75
PHOENIXLTD,03-NOV-2017,545.0,545.0,529.15,538.25,6544,582,538.05
PIDILITIND,03-NOV-2017,764.0,774.0,760.0,770.05,416025,20325,764.55
PIIND,03-NOV-2017,813.0,825.0,808.0,818.5,102977,4350,819.3
PILANIINVS,03-NOV-2017,2970.0,3024.0,2956.0,3008.75,882,50,2951.25
PILITA,03-NOV-2017,17.5,17.5,16.5,17.0,456919,1228,15.95
PINCON,03-NOV-2017,70.2,71.65,70.0,70.55,444916,2067,69.35
PIONDIST,03-NOV-2017,211.0,223.5,204.9,210.9,13895,358,215.65
PIONEEREMB,03-NOV-2017,38.0,39.8,38.0,38.7,36538,273,38.9
PITTILAM,03-NOV-2017,69.1,74.0,69.1,71.25,140523,1171,69.45
PKTEA,03-NOV-2017,168.0,173.0,166.0,170.0,1559,28,168.0
PLASTIBLEN,03-NOV-2017,247.0,248.2,241.0,242.9,9259,349,245.7
PNB,03-NOV-2017,199.25,212.0,199.1,207.8,96398855,415429,197.45
PNBGILTS,03-NOV-2017,53.0,54.0,52.55,52.9,536835,5034,52.9
PNBHOUSING,03-NOV-2017,1479.0,1479.85,1415.0,1422.05,164093,7496,1435.8
PNC,03-NOV-2017,18.8,19.35,17.7,18.55,28185,77,18.8
PNCINFRA,03-NOV-2017,205.4,210.6,198.1,199.4,503720,6211,203.65
POCHIRAJU,03-NOV-2017,4.9,5.0,4.7,4.7,7201,27,4.9
PODDARHOUS,03-NOV-2017,1281.0,1333.75,1251.0,1277.65,2375,189,1307.9
PODDARMENT,03-NOV-2017,309.55,317.35,309.55,312.85,3279,230,309.65
POKARNA,03-NOV-2017,222.8,222.8,216.3,217.8,30605,616,219.1
POLARIS,03-NOV-2017,281.0,291.85,278.1,284.75,218228,8740,280.5
POLYMED,03-NOV-2017,278.0,279.0,264.6,277.65,26693,906,276.45
POLYPLEX,03-NOV-2017,562.75,580.0,561.1,567.1,151630,3342,561.75
PONNIERODE,03-NOV-2017,188.0,189.0,181.9,184.5,1250,43,184.15
POWERGRID,03-NOV-2017,220.5,220.5,209.6,210.05,14789896,59319,215.2
POWERMECH,03-NOV-2017,731.0,813.8,721.0,769.9,309311,12317,678.9
PPAP,03-NOV-2017,454.0,454.0,435.55,438.25,55631,1511,436.2
PRABHAT,03-NOV-2017,142.45,147.5,142.45,143.65,134709,3392,142.8
PRADIP,03-NOV-2017,1.75,2.0,1.75,1.9,2066,9,1.85
PRAENG,03-NOV-2017,9.25,9.8,8.9,9.5,51064,157,9.35
PRAJIND,03-NOV-2017,77.15,77.9,75.35,76.3,1227577,7072,77.15
PRAKASH,03-NOV-2017,144.3,144.75,140.0,143.3,1548743,10189,143.5
PRAKASHCON,03-NOV-2017,4.6,4.65,4.25,4.35,668938,404,4.5
PRATIBHA,03-NOV-2017,6.35,6.95,6.35,6.75,604506,862,6.35
PRECAM,03-NOV-2017,119.0,119.0,116.5,117.35,33442,406,117.1
PRECOT,03-NOV-2017,83.95,83.95,81.1,81.1,950,9,81.7
PRECWIRE,03-NOV-2017,215.95,222.0,213.0,216.85,31518,664,213.65
PREMEXPLN,03-NOV-2017,445.0,454.0,439.15,441.05,11001,475,444.25
PREMIER,03-NOV-2017,29.5,32.8,29.25,31.4,63868,507,29.8
PREMIERPOL,03-NOV-2017,42.9,44.25,40.2,44.15,39258,204,42.15
PRESSMN,03-NOV-2017,63.75,64.25,62.55,63.95,272923,696,62.85
PRESTIGE,03-NOV-2017,293.85,299.35,293.6,297.35,60423,1604,297.85
PRICOLLTD,03-NOV-2017,101.75,102.9,99.05,99.55,373884,2879,100.0
PRIMESECU,03-NOV-2017,48.85,48.85,45.3,45.8,68751,537,46.75
PRISMCEM,03-NOV-2017,124.0,124.45,120.7,121.35,176747,1628,123.2
PROLIFE,03-NOV-2017,32.4,32.5,32.4,32.5,6000,2,36.0
PROVOGE,03-NOV-2017,4.55,4.8,4.4,4.7,343528,464,4.5
PROZONINTU,03-NOV-2017,63.5,64.25,62.4,62.65,310579,1627,63.5
PSB,03-NOV-2017,53.95,53.95,52.4,52.85,228259,1554,53.4
PSL,03-NOV-2017,4.0,4.0,3.8,3.85,45494,74,3.9
PSPPROJECT,03-NOV-2017,437.0,442.5,392.5,423.4,129761,3526,428.5
PSUBNKBEES,03-NOV-2017,430.0,444.53,427.36,443.47,4511,105,430.0
PTC,03-NOV-2017,127.8,128.05,124.8,125.25,1672188,11135,127.0
PTL,03-NOV-2017,62.75,62.75,57.7,60.1,1783555,7822,52.3
PUNJABCHEM,03-NOV-2017,401.0,414.0,390.8,406.5,15344,507,398.1
PUNJLLOYD,03-NOV-2017,22.9,23.5,22.55,22.9,2110463,3571,22.75
PURVA,03-NOV-2017,98.75,100.9,97.6,98.0,650766,5409,97.9
PVP,03-NOV-2017,5.7,5.7,5.05,5.4,289017,406,5.5
PVR,03-NOV-2017,1361.6,1384.9,1357.0,1364.65,122714,6930,1363.7
QGOLDHALF,03-NOV-2017,1291.0,1319.85,1291.0,1306.9,201,50,1307.3
QNIFTY,03-NOV-2017,1128.25,1128.25,1128.25,1128.25,3,1,1124.4
QUESS,03-NOV-2017,847.95,848.05,832.0,834.95,22995,1499,841.6
QUICKHEAL,03-NOV-2017,199.0,200.8,195.25,195.6,141551,2729,198.25
QUINTEGRA,03-NOV-2017,1.75,1.75,1.7,1.75,11454,14,1.75
RADAAN,03-NOV-2017,1.4,1.4,1.35,1.35,5200,6,1.4
RADICO,03-NOV-2017,212.0,215.9,210.35,211.75,1167184,30065,211.7
RADIOCITY,03-NOV-2017,381.0,390.0,381.0,386.65,15187,943,388.05
RAIN,03-NOV-2017,285.0,319.0,284.0,309.2,18493585,150342,280.05
RAINBOWPAP,03-NOV-2017,3.85,3.85,3.55,3.55,107777,131,3.7
RAJESHEXPO,03-NOV-2017,777.0,780.65,776.0,777.25,88543,3987,775.7
RAJOIL,03-NOV-2017,1.35,1.5,1.3,1.5,30017,32,1.35
RAJRAYON,03-NOV-2017,0.2,0.25,0.2,0.25,22836,7,0.2
RAJSREESUG,03-NOV-2017,68.0,74.8,67.0,71.4,523938,4228,67.5
RAJTV,03-NOV-2017,74.2,74.7,65.4,66.4,417633,4329,64.95
RAJVIR,03-NOV-2017,43.5,43.5,43.5,43.5,1,1,41.6
RALLIS,03-NOV-2017,242.75,244.9,237.6,239.6,150456,2805,241.4
RAMANEWS,03-NOV-2017,26.3,27.3,25.5,25.75,111485,437,25.65
RAMASTEEL,03-NOV-2017,194.75,195.5,191.2,192.95,192341,1505,193.35
RAMCOCEM,03-NOV-2017,707.05,725.0,700.1,721.6,356656,19106,717.75
RAMCOIND,03-NOV-2017,304.0,308.6,291.35,294.25,182770,4480,302.4
RAMCOSYS,03-NOV-2017,435.0,443.0,425.1,430.75,64033,1806,435.4
RAMKY,03-NOV-2017,182.55,187.9,180.0,183.3,546337,5159,181.15
RAMSARUP,03-NOV-2017,2.7,2.8,2.7,2.7,11481,26,2.8
RANASUG,03-NOV-2017,7.7,7.8,7.55,7.6,476422,497,7.65
RANEENGINE,03-NOV-2017,639.8,642.0,625.0,638.65,2418,203,636.15
RANEHOLDIN,03-NOV-2017,1912.4,1941.0,1836.0,1873.95,3817,478,1874.95
RATNAMANI,03-NOV-2017,888.1,895.8,883.0,885.6,4216,258,888.25
RAYMOND,03-NOV-2017,955.05,983.0,953.35,973.55,955851,19135,953.3
RBL,03-NOV-2017,1219.0,1225.95,1190.0,1196.55,7633,665,1208.2
RBLBANK,03-NOV-2017,524.0,526.0,518.5,519.75,1424357,12383,523.15
RCF,03-NOV-2017,95.9,96.3,93.55,94.1,3922613,16761,95.4
