SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NAHARSPING,28-DEC-2016,118.5,118.5,115.25,116.5,18277,291,115.25
NAKODA,28-DEC-2016,0.5,0.5,0.4,0.4,16823,22,0.45
NATCOPHARM,28-DEC-2016,586.7,610.75,581.2,606.55,217667,9231,585.25
NATHBIOGEN,28-DEC-2016,140.5,146.9,140.0,141.25,23505,693,140.2
NATIONALUM,28-DEC-2016,58.95,61.0,58.85,60.0,2644224,9705,58.6
NATNLSTEEL,28-DEC-2016,18.55,18.7,17.65,18.0,3389,13,18.45
NAUKRI,28-DEC-2016,900.0,924.9,886.45,918.7,78593,4163,909.45
NAVINFLUOR,28-DEC-2016,2430.7,2502.1,2425.0,2480.0,5959,646,2413.65
NAVKARCORP,28-DEC-2016,161.2,161.2,154.75,157.4,47591,827,159.7
NAVNETEDUL,28-DEC-2016,112.0,112.0,109.2,109.95,35662,670,109.35
NBCC,28-DEC-2016,228.0,234.9,226.1,229.15,1542423,23221,225.0
NBIFIN,28-DEC-2016,379.75,379.75,379.75,379.75,1,1,361.7
NBVENTURES,28-DEC-2016,112.5,113.65,109.55,110.2,105477,1014,112.2
NCC,28-DEC-2016,77.5,80.1,77.25,78.2,2626505,11465,76.75
NCLIND,28-DEC-2016,113.9,115.5,112.5,113.5,31056,411,112.2
NDGL,28-DEC-2016,422.0,422.0,391.0,402.8,123,28,403.7
NDL,28-DEC-2016,110.95,110.95,107.5,108.15,10852,261,108.35
NDTV,28-DEC-2016,69.2,70.65,69.2,70.0,23934,443,68.95
NECCLTD,28-DEC-2016,37.3,37.5,36.55,37.0,2520,29,37.0
NECLIFE,28-DEC-2016,32.45,33.6,32.45,32.7,235145,1798,32.45
NELCAST,28-DEC-2016,50.0,53.9,49.55,49.65,25830,328,49.45
NELCO,28-DEC-2016,77.6,79.4,76.95,77.35,69121,1326,76.9
NEPCMICON,28-DEC-2016,1.5,1.5,1.5,1.5,869,6,1.5
NESCO,28-DEC-2016,1924.9,1924.9,1871.0,1879.15,486,194,1870.15
NESTLEIND,28-DEC-2016,5869.95,5931.1,5840.3,5897.65,36511,5362,5877.55
NET4,28-DEC-2016,1.6,1.6,1.6,1.6,2899,3,1.65
NETWORK18,28-DEC-2016,30.85,34.5,30.6,33.45,2713992,10346,30.7
NEULANDLAB,28-DEC-2016,1018.05,1034.0,1000.1,1018.5,18268,1533,1014.3
NEXTMEDIA,28-DEC-2016,17.7,18.2,17.1,18.0,25832,88,17.1
NFL,28-DEC-2016,34.2,34.45,33.85,33.95,98424,522,33.95
NH,28-DEC-2016,342.95,342.95,332.2,333.8,17173,1073,338.85
NHAI,28-DEC-2016,1122.0,1125.0,1120.0,1120.56,4515,56,1119.47
NHAI,28-DEC-2016,1200.0,1207.0,1200.0,1200.0,3029,31,1199.0
NHAI,28-DEC-2016,1194.6,1194.6,1194.6,1194.6,5,1,1240.99
NHAI,28-DEC-2016,1337.0,1337.0,1337.0,1337.0,25,1,1309.26
NHAI,28-DEC-2016,1128.0,1133.0,1125.0,1133.0,412,7,1123.0
NHAI,28-DEC-2016,1190.0,1194.99,1188.0,1194.6,147,4,1195.0
NHAI,28-DEC-2016,1162.99,1162.99,1160.01,1162.85,1669,22,1161.0
NHBTF2014,28-DEC-2016,5850.0,5850.0,5850.0,5850.0,5,1,5850.0
NHBTF2014,28-DEC-2016,6949.0,6949.0,6949.0,6949.0,11,2,7290.0
NHBTF2023,28-DEC-2016,6700.0,6700.0,6700.0,6700.0,6,1,6740.0
NHPC,28-DEC-2016,26.55,26.75,26.25,26.35,4678889,5109,26.35
NHPC,28-DEC-2016,1300.0,1300.0,1300.0,1300.0,1,1,1280.0
NHPC,28-DEC-2016,1335.29,1379.99,1335.29,1379.99,58,4,1360.05
NIBL,28-DEC-2016,30.0,30.7,29.2,29.7,6644,34,29.9
NICCO,28-DEC-2016,0.5,0.55,0.5,0.5,6609,8,0.55
NIF100IWIN,28-DEC-2016,86.56,86.56,86.11,86.11,158,11,85.18
NIFTYBEES,28-DEC-2016,819.24,824.75,818.0,818.57,22374,893,818.64
NIFTYEES,28-DEC-2016,8190.0,8190.0,8190.0,8190.0,1,1,8095.0
NIFTYIWIN,28-DEC-2016,82.0,82.52,81.61,81.86,20188,1361,81.8
NIITLTD,28-DEC-2016,78.55,81.6,78.1,80.55,749352,4853,78.5
NIITTECH,28-DEC-2016,424.0,428.15,421.3,424.95,129911,5343,423.75
NILAINFRA,28-DEC-2016,13.25,13.25,12.75,12.85,135690,155,13.05
NILKAMAL,28-DEC-2016,1258.95,1290.0,1240.0,1246.6,103311,4924,1252.9
NIPPOBATRY,28-DEC-2016,965.0,1000.0,965.0,985.0,986,132,980.85
NITCO,28-DEC-2016,47.1,48.65,46.15,47.05,161568,958,46.35
NITESHEST,28-DEC-2016,9.5,9.9,9.25,9.75,74290,194,9.4
NITINFIRE,28-DEC-2016,23.7,24.4,23.3,23.4,499075,2597,23.4
NITINSPIN,28-DEC-2016,69.4,69.4,67.25,67.75,22732,380,67.55
NKIND,28-DEC-2016,34.9,34.9,33.7,33.7,1000,2,33.25
NLCINDIA,28-DEC-2016,74.25,75.7,74.1,74.4,25013,333,74.05
NMDC,28-DEC-2016,122.3,123.95,120.6,121.1,2101887,12169,121.85
NOCIL,28-DEC-2016,66.4,67.4,65.1,65.45,474559,3080,66.0
NOIDATOLL,28-DEC-2016,13.1,13.7,13.0,13.3,335895,1083,13.05
NORBTEAEXP,28-DEC-2016,9.5,9.5,9.2,9.2,520,4,9.65
NRBBEARING,28-DEC-2016,107.95,107.95,106.1,106.2,11964,119,106.4
NSIL,28-DEC-2016,758.0,758.0,719.0,719.8,25,9,725.0
NTPC,28-DEC-2016,160.4,162.3,160.0,160.75,2165454,23935,160.4
NTPC,28-DEC-2016,1488.0,1488.0,1488.0,1488.0,22,1,1250.0
NTPC,28-DEC-2016,1354.8,1355.0,1354.8,1355.0,192,3,1331.2
NTPC,28-DEC-2016,13.9,13.99,13.9,13.92,10322,56,13.92
NUCLEUS,28-DEC-2016,248.0,253.85,245.1,246.9,170334,4375,247.3
NUTEK,28-DEC-2016,0.85,0.85,0.75,0.8,90645,34,0.8
OBEROIRLTY,28-DEC-2016,289.95,294.55,289.95,290.8,63493,2128,288.35
OCCL,28-DEC-2016,755.0,760.0,750.0,751.4,2547,155,752.7
OCL,28-DEC-2016,668.8,710.0,668.8,686.45,5815,501,682.45
OFSS,28-DEC-2016,3164.0,3166.0,3104.1,3116.0,33239,7010,3153.3
OIL,28-DEC-2016,436.65,440.0,434.35,437.05,364058,6383,436.1
OILCOUNTUB,28-DEC-2016,36.45,37.65,35.65,37.25,77854,757,36.0
OISL,28-DEC-2016,5.0,5.0,4.65,4.9,248077,268,4.85
OMAXAUTO,28-DEC-2016,74.8,75.4,73.3,74.85,24171,229,73.85
OMAXE,28-DEC-2016,157.7,157.95,156.85,157.0,188376,2420,157.5
OMKARCHEM,28-DEC-2016,158.45,162.5,155.0,155.8,94380,1205,158.1
OMMETALS,28-DEC-2016,43.85,44.55,43.8,43.95,18240,174,43.85
ONELIFECAP,28-DEC-2016,21.8,22.9,21.6,21.85,8546,72,21.8
ONGC,28-DEC-2016,189.5,192.1,189.25,189.9,4245082,22544,190.3
ONMOBILE,28-DEC-2016,79.95,84.8,79.7,81.35,657968,5118,79.95
ONWARDTEC,28-DEC-2016,61.3,62.5,60.8,61.05,4108,46,61.1
OPTOCIRCUI,28-DEC-2016,9.6,9.75,9.4,9.45,910282,1472,9.55
ORBITCORP,28-DEC-2016,4.35,4.45,4.2,4.2,115820,179,4.25
ORBTEXP,28-DEC-2016,288.0,291.0,281.25,284.0,9229,400,288.2
ORCHIDPHAR,28-DEC-2016,26.9,27.35,26.7,26.85,312287,1055,26.8
ORICONENT,28-DEC-2016,50.25,51.35,50.0,50.95,111200,526,49.55
ORIENTABRA,28-DEC-2016,31.5,31.5,30.1,30.75,5478,87,30.3
ORIENTALTL,28-DEC-2016,5.55,5.8,5.5,5.8,4934,13,5.55
ORIENTBANK,28-DEC-2016,105.7,107.3,103.65,104.0,2703056,14874,105.15
ORIENTBELL,28-DEC-2016,144.5,149.65,144.5,145.5,3063,81,144.6
ORIENTCEM,28-DEC-2016,129.0,131.9,124.05,125.85,132218,2311,128.7
ORIENTHOT,28-DEC-2016,21.25,21.9,21.05,21.4,25639,89,21.3
ORIENTPPR,28-DEC-2016,70.05,71.4,69.5,69.95,93370,834,70.3
ORIENTREF,28-DEC-2016,110.45,114.9,110.4,112.25,14669,380,112.0
ORISSAMINE,28-DEC-2016,2125.0,2187.0,2095.95,2109.7,3635,886,2134.3
ORTEL,28-DEC-2016,151.0,155.0,133.25,138.2,5625,134,145.15
ORTINLABSS,28-DEC-2016,20.2,20.25,19.65,19.8,17241,75,19.95
OUDHSUG,28-DEC-2016,95.5,104.55,95.5,97.8,490745,5457,95.95
PAEL,28-DEC-2016,10.6,10.95,10.35,10.95,520,6,10.75
PAGEIND,28-DEC-2016,13009.9,13150.0,12880.0,12959.8,7065,3713,12941.55
PALREDTEC,28-DEC-2016,97.5,101.9,97.5,97.95,7236,139,97.15
PANACEABIO,28-DEC-2016,117.6,121.7,116.2,116.85,29267,524,117.6
PANAMAPET,28-DEC-2016,82.9,85.4,81.2,84.15,3435,63,81.5
PANORAMUNI,28-DEC-2016,9.85,10.0,9.6,10.0,2645,31,9.95
PAPERPROD,28-DEC-2016,242.0,245.0,238.1,241.85,18227,194,239.25
PARABDRUGS,28-DEC-2016,7.35,7.8,7.35,7.6,42001,75,7.55
PARACABLES,28-DEC-2016,3.25,3.25,3.0,3.2,18905,34,3.1
PARAGMILK,28-DEC-2016,262.0,266.8,260.5,262.75,207771,3058,258.6
PARRYSUGAR,28-DEC-2016,46.0,51.5,45.0,46.0,200959,1665,46.05
PARSVNATH,28-DEC-2016,12.75,13.05,12.5,12.9,184518,561,12.55
PATELENG,28-DEC-2016,72.9,76.4,72.6,73.55,526772,4298,72.3
PATINTLOG,28-DEC-2016,72.5,73.0,70.55,70.65,18804,357,71.25
PATSPINLTD,28-DEC-2016,10.35,10.85,9.8,9.9,10149,42,10.35
PBAINFRA,28-DEC-2016,19.9,20.5,19.45,19.9,3604,43,19.9
PCJEWELLER,28-DEC-2016,393.1,401.45,386.1,390.55,523490,11691,396.1
PDMJEPAPER,28-DEC-2016,19.0,19.2,18.6,18.75,10289,52,18.7
PDPL,28-DEC-2016,20.65,21.8,20.6,21.2,6694,55,20.6
PDSMFL,28-DEC-2016,152.0,153.0,150.0,152.6,1529,15,152.7
PDUMJEIND,28-DEC-2016,10.75,11.6,10.6,11.3,7048,36,11.15
PDUMJEPULP,28-DEC-2016,20.3,20.65,20.2,20.4,16805,78,20.1
PEARLPOLY,28-DEC-2016,22.45,24.4,22.45,23.95,11345,121,22.85
PEL,28-DEC-2016,1507.05,1556.0,1507.05,1527.95,112753,13217,1501.1
PENIND,28-DEC-2016,41.15,41.45,40.3,40.5,109970,652,41.15
PENINLAND,28-DEC-2016,13.5,13.7,13.2,13.3,166110,441,13.45
PENPEBS,28-DEC-2016,147.5,151.15,146.0,150.9,1123,36,147.5
PERSISTENT,28-DEC-2016,601.95,621.3,599.95,614.1,51857,3284,598.4
PETRONENGG,28-DEC-2016,134.7,134.7,127.1,130.1,4536,118,131.05
PETRONET,28-DEC-2016,359.9,369.55,354.9,365.8,1529847,30981,357.9
PFC,28-DEC-2016,117.5,123.25,117.35,119.8,4674926,26054,117.15
PFIZER,28-DEC-2016,1824.8,1825.0,1800.0,1809.2,8213,1327,1800.45
PFOCUS,28-DEC-2016,66.8,68.0,65.15,66.55,4350,78,66.3
PFS,28-DEC-2016,37.15,37.45,36.7,36.75,314403,1103,36.85
PGEL,28-DEC-2016,129.05,134.55,129.0,131.0,3723,99,130.95
PGHH,28-DEC-2016,6929.0,7069.25,6890.0,6938.4,3061,980,6927.25
PGIL,28-DEC-2016,132.0,136.5,130.75,131.4,2416,26,131.0
PHILIPCARB,28-DEC-2016,221.0,226.95,219.0,220.6,68855,2149,219.15
PHOENIXLL,28-DEC-2016,149.1,153.15,146.2,149.4,12081,112,150.0
PHOENIXLTD,28-DEC-2016,363.0,366.9,361.0,364.6,42901,2993,366.0
PIDILITIND,28-DEC-2016,585.1,597.0,582.0,588.55,382440,12559,583.6
PIIND,28-DEC-2016,814.9,820.0,805.1,809.5,86852,5160,808.3
PILANIINVS,28-DEC-2016,1447.0,1447.0,1391.0,1400.0,358,24,1420.0
PILITA,28-DEC-2016,10.05,10.4,9.8,10.0,49460,139,10.15
PINCON,28-DEC-2016,57.55,58.25,56.3,56.5,138506,797,56.2
PIONDIST,28-DEC-2016,177.05,185.0,175.05,177.8,8357,365,178.1
PIONEEREMB,28-DEC-2016,49.95,51.15,49.3,49.5,24534,364,49.75
PIRPHYTO,28-DEC-2016,91.85,94.55,89.6,90.1,14246,402,91.85
PITTILAM,28-DEC-2016,53.4,54.0,49.6,50.35,95215,672,51.95
PKTEA,28-DEC-2016,148.0,148.0,142.1,142.1,352,11,141.7
PLASTIBLEN,28-DEC-2016,450.0,461.0,445.15,452.2,1555,160,446.1
PNB,28-DEC-2016,116.8,117.4,113.6,113.95,8946526,51344,116.0
PNBGILTS,28-DEC-2016,45.1,45.9,44.6,44.9,304820,1435,44.95
PNBHOUSING,28-DEC-2016,833.0,841.95,825.0,826.65,83260,4272,830.35
PNC,28-DEC-2016,26.3,27.5,25.25,25.55,142980,1008,26.9
PNCINFRA,28-DEC-2016,101.45,105.05,101.45,104.95,130068,1121,101.2
POCHIRAJU,28-DEC-2016,7.85,8.0,7.65,7.75,5404,34,7.95
PODDARMENT,28-DEC-2016,198.45,201.1,180.0,200.0,2166,31,198.45
POKARNA,28-DEC-2016,939.0,939.0,901.0,910.0,1456,60,900.05
POLARIS,28-DEC-2016,147.4,151.2,147.05,147.5,99895,1989,147.95
POLYMED,28-DEC-2016,385.0,393.85,385.0,392.1,240,17,379.5
POLYPLEX,28-DEC-2016,356.35,360.55,353.0,355.45,4912,241,356.4
PONNIERODE,28-DEC-2016,193.45,198.0,189.8,191.25,6775,316,189.4
POWERGRID,28-DEC-2016,181.05,183.0,179.1,180.0,2103738,26967,181.05
POWERMECH,28-DEC-2016,445.45,448.7,436.0,439.3,5971,254,444.95
PPAP,28-DEC-2016,152.05,158.85,152.05,157.1,16324,200,152.45
PRABHAT,28-DEC-2016,93.0,95.9,91.8,94.65,174456,1771,92.85
PRAENG,28-DEC-2016,10.0,10.2,9.65,9.8,18657,55,9.8
PRAJIND,28-DEC-2016,79.0,79.9,77.95,79.3,327392,2961,78.7
PRAKASH,28-DEC-2016,44.95,45.8,44.25,44.95,121665,557,44.75
PRAKASHCON,28-DEC-2016,4.6,4.6,4.6,4.6,310584,51,4.4
PRAKASHSTL,28-DEC-2016,1.3,1.4,1.3,1.35,1047138,106,1.35
PRATIBHA,28-DEC-2016,11.75,11.8,11.6,11.65,247117,454,11.6
PRECAM,28-DEC-2016,144.3,152.6,144.3,151.0,3689,130,148.6
PRECOT,28-DEC-2016,66.0,70.45,64.1,64.3,1501,34,66.0
PRECWIRE,28-DEC-2016,112.7,115.0,112.55,114.1,8151,156,113.05
PREMEXPLN,28-DEC-2016,338.0,338.0,330.5,332.5,2337,140,331.65
PREMIER,28-DEC-2016,28.5,30.1,28.45,29.55,2095,44,29.0
PRESSMN,28-DEC-2016,41.55,43.5,41.5,41.6,9996,254,42.4
PRESTIGE,28-DEC-2016,166.35,170.0,165.95,167.9,57746,2103,165.45
PRIMESECU,28-DEC-2016,34.4,35.55,32.45,34.25,251583,710,33.9
PRISMCEM,28-DEC-2016,77.75,79.3,77.1,77.45,118939,4483,77.25
PROVOGE,28-DEC-2016,4.55,4.55,4.35,4.35,28011,73,4.45
PROZONINTU,28-DEC-2016,32.3,33.7,32.2,32.9,172552,929,32.1
PSB,28-DEC-2016,46.7,47.0,46.25,46.4,29218,411,46.45
PSL,28-DEC-2016,5.1,5.3,5.1,5.15,27532,46,5.15
PSUBNKBEES,28-DEC-2016,327.17,332.0,324.65,325.11,14350,121,327.09
PTC,28-DEC-2016,72.0,74.45,71.8,73.0,1091545,5192,71.5
PTL,28-DEC-2016,137.0,143.0,136.05,141.05,6688,67,137.9
PUNJABCHEM,28-DEC-2016,229.0,252.0,227.55,233.65,166082,4465,225.7
PUNJLLOYD,28-DEC-2016,18.6,18.8,18.5,18.5,385748,1156,18.5
PURVA,28-DEC-2016,45.0,45.0,43.95,44.05,232193,251,44.85
PVP,28-DEC-2016,4.7,4.7,4.6,4.65,58825,109,4.75
PVR,28-DEC-2016,1063.0,1150.0,1051.35,1107.05,185885,12060,1053.5
QGOLDHALF,28-DEC-2016,1255.0,1262.0,1254.75,1261.1,96,32,1256.05
QUESS,28-DEC-2016,639.15,655.9,639.15,642.0,34876,1774,640.0
QUICKHEAL,28-DEC-2016,248.8,259.1,248.6,251.1,534022,8180,247.6
RADICO,28-DEC-2016,110.6,118.5,110.5,110.95,822681,5301,111.4
RAIN,28-DEC-2016,52.3,53.8,52.05,52.45,178503,969,52.0
RAINBOWPAP,28-DEC-2016,3.7,3.7,3.3,3.4,97996,98,3.5
RAIREKMOH,28-DEC-2016,56.05,57.85,56.0,56.5,21704,42,56.65
RAJESHEXPO,28-DEC-2016,448.05,453.95,445.6,451.25,118853,2398,447.3
RAJOIL,28-DEC-2016,2.0,2.05,1.95,1.95,92590,71,2.05
RAJRAYON,28-DEC-2016,0.3,0.3,0.3,0.3,13200,3,0.3
RAJSREESUG,28-DEC-2016,51.1,55.0,51.1,53.35,62173,573,51.5
RAJTV,28-DEC-2016,59.6,59.6,57.55,58.2,35093,278,58.35
RALLIS,28-DEC-2016,195.8,195.8,188.0,189.2,891032,1702,191.3
RAMANEWS,28-DEC-2016,33.25,34.2,33.0,33.3,85873,602,32.95
RAMASTEEL,28-DEC-2016,111.15,114.8,110.65,110.8,6896,142,114.6
RAMCOCEM,28-DEC-2016,520.05,529.0,517.8,526.0,124707,2457,517.95
RAMCOIND,28-DEC-2016,184.1,193.95,184.1,189.1,98229,2418,186.3
RAMCOSYS,28-DEC-2016,332.0,343.5,330.75,333.35,127536,3980,332.45
RAMKY,28-DEC-2016,59.85,61.75,59.85,60.45,9135,192,60.25
RAMSARUP,28-DEC-2016,2.15,2.2,2.15,2.2,5291,4,2.1
RANASUG,28-DEC-2016,9.0,9.55,8.85,9.15,1519391,2094,8.9
RANEENGINE,28-DEC-2016,624.6,643.95,622.75,626.4,1377,196,621.4
RANEHOLDIN,28-DEC-2016,758.35,781.1,746.15,762.85,1524,274,758.35
RASOYPR,28-DEC-2016,0.2,0.2,0.15,0.15,569174,100,0.2
RATNAMANI,28-DEC-2016,606.0,724.5,601.4,722.65,556556,10739,603.75
RAYMOND,28-DEC-2016,493.6,495.8,485.0,490.65,92617,3691,491.55
RBL,28-DEC-2016,933.0,972.4,927.6,933.2,39587,3507,921.95
RBLBANK,28-DEC-2016,331.5,334.0,325.1,327.9,1582481,24044,330.3
RCF,28-DEC-2016,45.5,46.0,45.2,45.4,439862,1923,45.1
RCOM,28-DEC-2016,33.3,33.85,33.15,33.3,11820829,17304,33.3
RDEL,28-DEC-2016,54.0,55.9,54.0,54.4,1803141,7944,53.9
RECLTD,28-DEC-2016,118.55,123.4,118.55,120.45,4350621,18789,118.75
RECLTD,28-DEC-2016,1060.0,1069.89,1059.5,1064.9,942,13,1060.0
RECLTD,28-DEC-2016,1121.0,1121.0,1121.0,1121.0,50,2,1126.9
RECLTD,28-DEC-2016,1240.0,1250.0,1196.0,1202.66,15713,304,1202.03
RECLTD,28-DEC-2016,1226.0,1235.0,1226.0,1234.96,768,24,1226.0
RECLTD,28-DEC-2016,1260.0,1275.0,1260.0,1275.0,100,2,1251.1
REDINGTON,28-DEC-2016,97.0,97.0,94.6,95.0,204025,3821,96.05
REFEX,28-DEC-2016,15.6,16.7,15.55,15.65,12202,68,15.75
REGENCERAM,28-DEC-2016,7.55,7.9,7.55,7.9,7869,17,7.55
REIAGROLTD,28-DEC-2016,0.5,0.5,0.4,0.45,2335801,132,0.45
REISIXTEN,28-DEC-2016,0.65,0.65,0.6,0.6,43799,11,0.6
RELAXO,28-DEC-2016,401.95,409.1,398.5,399.95,6818,385,402.1
RELCAPITAL,28-DEC-2016,419.75,425.9,416.0,416.9,1883350,25917,418.8
RELCNX100,28-DEC-2016,84.47,84.47,83.66,84.07,81,5,82.74
RELIANCE,28-DEC-2016,1067.9,1069.55,1047.1,1049.7,2202927,76376,1064.7
RELIFIN,28-DEC-2016,1119.0,1119.0,1119.0,1119.0,21,1,1103.0
RELIGARE,28-DEC-2016,258.9,261.6,252.0,256.65,145035,1247,253.95
RELINFRA,28-DEC-2016,457.0,460.9,449.25,450.85,1883788,31292,456.15
RELNV20,28-DEC-2016,367.38,369.25,367.38,369.25,220,3,364.41
REMSONSIND,28-DEC-2016,47.5,50.0,47.5,50.0,1200,8,47.5
RENUKA,28-DEC-2016,13.05,13.2,12.8,12.85,1203126,1655,12.85
REPCOHOME,28-DEC-2016,522.95,545.0,518.0,530.4,89793,3584,516.9
REPRO,28-DEC-2016,392.05,403.5,392.05,399.9,1754,82,398.9
RESPONIND,28-DEC-2016,69.45,69.45,64.1,66.2,27240,158,64.9
REVATHI,28-DEC-2016,565.0,570.0,560.0,565.3,251,11,565.0
RICOAUTO,28-DEC-2016,54.9,56.0,54.55,54.9,219002,1220,54.6
RIIL,28-DEC-2016,380.0,381.1,370.3,371.9,128912,4021,373.65
RJL,28-DEC-2016,128.75,128.75,125.1,125.55,2656,60,125.15
RKDL,28-DEC-2016,10.65,11.2,10.55,10.65,13888,89,10.7
RKFORGE,28-DEC-2016,302.0,302.0,290.25,292.0,9030,787,299.0
RMCL,28-DEC-2016,19.75,20.85,19.5,20.5,464635,1782,19.95
RML,28-DEC-2016,405.0,412.9,397.3,397.95,4168,292,401.65
ROHITFERRO,28-DEC-2016,5.4,5.55,5.35,5.35,33888,62,5.6
ROHLTD,28-DEC-2016,74.8,77.8,74.0,74.85,30870,295,74.3
ROLLT,28-DEC-2016,14.15,14.6,13.65,13.85,2321978,154,14.05
ROLTA,28-DEC-2016,60.8,61.75,59.4,59.6,1168671,8221,60.35
ROSSELLIND,28-DEC-2016,93.0,93.0,89.3,90.7,1580,18,91.0
RPGLIFE,28-DEC-2016,466.05,474.8,460.0,462.25,33321,1662,466.1
RPOWER,28-DEC-2016,40.1,40.7,39.95,40.1,1476993,3975,40.1
RPPINFRA,28-DEC-2016,205.0,238.3,205.0,238.3,2674583,35751,198.6
RSSOFTWARE,28-DEC-2016,106.6,113.2,106.6,108.15,1725832,16330,105.4
RSWM,28-DEC-2016,423.25,437.9,423.25,435.4,3979,597,435.35
RSYSTEMS,28-DEC-2016,58.05,59.3,56.25,57.3,51479,900,58.15
RTNINFRA,28-DEC-2016,2.95,3.0,2.95,2.95,29322,38,2.95
RTNPOWER,28-DEC-2016,6.7,6.9,6.65,6.7,918534,1281,6.65
RUBYMILLS,28-DEC-2016,314.6,324.4,306.0,313.5,5964,401,314.5
RUCHINFRA,28-DEC-2016,3.75,3.75,3.65,3.75,3001,7,3.75
RUCHIRA,28-DEC-2016,104.95,106.95,101.5,102.0,46917,719,102.65
RUCHISOYA,28-DEC-2016,19.15,19.15,18.65,18.75,490950,831,18.85
RUPA,28-DEC-2016,261.5,261.5,251.0,251.1,1079,55,254.6
RUSHIL,28-DEC-2016,578.0,590.0,566.5,570.2,101511,2645,578.15
SABEVENTS,28-DEC-2016,50.75,51.55,48.5,51.55,5292,37,50.75
SABTN,28-DEC-2016,285.05,289.0,276.25,282.5,26273,370,283.4
SADBHAV,28-DEC-2016,261.15,275.5,260.35,272.7,50497,3577,262.9
SADBHIN,28-DEC-2016,91.1,93.95,90.2,92.0,8717,73,90.95
SAGCEM,28-DEC-2016,621.05,636.0,619.0,620.15,6761,379,630.25
SAIL,28-DEC-2016,48.2,49.05,48.1,48.25,2745330,6655,48.5
SAKAR,28-DEC-2016,56.8,56.8,56.8,56.8,3000,1,54.0
SAKHTISUG,28-DEC-2016,32.7,33.8,32.2,32.65,356798,2136,32.5
SAKSOFT,28-DEC-2016,302.5,315.0,286.5,300.65,829793,25044,271.65
SAKUMA,28-DEC-2016,63.9,63.9,61.0,61.7,22096,238,62.4
SALONA,28-DEC-2016,41.0,49.2,41.0,47.7,98194,563,41.0
SALORAINTL,28-DEC-2016,54.8,56.55,54.3,55.05,4864,53,54.55
SALSTEEL,28-DEC-2016,3.75,3.9,3.75,3.8,17957,46,3.9
SALZERELEC,28-DEC-2016,170.25,171.4,166.25,166.95,15471,435,168.25
SAMBHAAV,28-DEC-2016,5.4,5.7,5.05,5.3,31200,98,5.5
SANCO,28-DEC-2016,110.5,110.5,104.75,104.95,51912,147,106.75
SANDESH,28-DEC-2016,858.3,884.0,846.4,864.4,426,67,858.3
SANGAMIND,28-DEC-2016,242.0,245.0,241.1,241.95,2552,104,245.65
SANGHIIND,28-DEC-2016,49.95,50.5,49.45,50.0,96045,612,49.95
SANGHVIFOR,28-DEC-2016,42.0,43.7,41.25,42.1,2972,57,42.8
SANGHVIMOV,28-DEC-2016,202.8,202.8,198.0,198.5,33560,849,198.05
SANOFI,28-DEC-2016,4229.95,4265.0,4214.25,4229.6,3830,623,4216.0
SANWARIA,28-DEC-2016,4.9,5.0,4.8,4.85,111342,161,4.9
SARDAEN,28-DEC-2016,216.5,221.35,214.55,215.3,42167,1547,215.35
SAREGAMA,28-DEC-2016,210.45,216.95,210.45,212.65,12466,723,209.65
SARLAPOLY,28-DEC-2016,57.3,60.35,57.3,58.0,29291,299,56.85
SASKEN,28-DEC-2016,398.3,409.75,398.3,403.55,10888,490,400.65
SASTASUNDR,28-DEC-2016,72.0,73.0,70.1,71.25,10784,118,72.2
SATHAISPAT,28-DEC-2016,64.9,67.9,63.7,64.35,58801,695,62.45
SATIN,28-DEC-2016,329.9,334.75,323.2,327.1,424797,7482,318.85
SBBJ,28-DEC-2016,680.05,690.7,670.0,675.1,17566,1301,679.15
SBIN,28-DEC-2016,249.25,252.5,247.15,247.75,11747088,83042,248.75
SBIN,28-DEC-2016,11362.08,11362.08,11362.05,11362.05,38,4,11400.0
SBIN,28-DEC-2016,11831.0,11950.0,11830.0,11942.73,163,32,11831.0
SBT,28-DEC-2016,536.95,541.0,528.1,529.15,32989,1316,535.5
SCHNEIDER,28-DEC-2016,135.4,135.9,132.7,134.5,30179,826,134.7
SCI,28-DEC-2016,57.4,58.75,56.8,56.95,473423,2826,57.1
SDBL,28-DEC-2016,120.5,124.4,120.5,121.95,22384,294,120.4
SEAMECLTD,28-DEC-2016,80.35,81.55,80.05,80.35,2637,44,80.4
SEINV,28-DEC-2016,191.2,191.2,191.2,191.2,5,1,191.1
SELAN,28-DEC-2016,179.0,184.15,179.0,180.55,121790,2147,177.4
SELMCL,28-DEC-2016,2.95,2.95,2.85,2.9,64669,60,2.85
SENSEXIWIN,28-DEC-2016,271.28,272.0,271.28,272.0,35,2,268.6
SEPOWER,28-DEC-2016,17.5,18.8,17.1,18.8,13813,83,17.95
SEQUENT,28-DEC-2016,110.15,111.95,109.2,109.95,31887,436,109.15
SERVALL,28-DEC-2016,3.1,3.35,3.05,3.35,2650,9,3.2
SESHAPAPER,28-DEC-2016,691.0,707.35,680.55,693.2,5495,482,676.95
SETCO,28-DEC-2016,35.75,35.85,34.75,35.05,26217,205,34.85
SETFGOLD,28-DEC-2016,2601.35,2601.35,2578.1,2587.2,596,191,2589.7
SETFNIF50,28-DEC-2016,82.25,82.45,81.98,81.98,1047,45,81.54
