SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SCHNEIDER,05-DEC-2016,140.05,142.65,139.25,141.45,22080,519,139.85
SCI,05-DEC-2016,58.25,58.4,57.65,57.85,286078,3328,57.75
SDBL,05-DEC-2016,135.5,135.5,131.5,131.95,23169,308,135.65
SEAMECLTD,05-DEC-2016,85.8,88.4,85.8,87.05,7500,145,86.65
SEINV,05-DEC-2016,198.0,209.75,192.0,201.55,580,59,199.85
SELAN,05-DEC-2016,194.0,195.0,190.5,192.7,206840,3375,189.6
SELMCL,05-DEC-2016,3.0,3.05,3.0,3.05,95617,74,3.05
SENSEXIWIN,05-DEC-2016,271.61,271.61,271.41,271.57,2800,3,272.0
SEPOWER,05-DEC-2016,6.85,7.7,6.15,7.7,9460,56,7.5
SEQUENT,05-DEC-2016,110.0,111.5,106.55,107.65,23785,885,110.95
SERVALL,05-DEC-2016,3.25,3.25,3.2,3.2,6501,4,3.35
SESHAPAPER,05-DEC-2016,737.95,737.95,702.5,714.15,9217,1218,723.2
SETCO,05-DEC-2016,37.25,38.3,37.25,37.75,12163,127,37.65
SETFGOLD,05-DEC-2016,2605.55,2624.0,2595.0,2597.3,2653,460,2603.65
SETFNIF50,05-DEC-2016,82.5,84.28,82.1,83.12,6686,160,82.99
SETFNIFBK,05-DEC-2016,185.55,186.53,185.5,186.25,1234,33,185.55
SETFNN50,05-DEC-2016,220.95,220.95,220.95,220.95,8,2,221.25
SEZAL,05-DEC-2016,5.6,5.6,5.55,5.55,1000,3,5.65
SFCL,05-DEC-2016,99.15,101.4,98.1,98.85,19322,110,99.9
SGBAUG24,05-DEC-2016,2867.95,2925.0,2830.1,2842.17,473,68,2846.0
SGBFEB24,05-DEC-2016,2835.0,2839.99,2825.1,2831.87,18,9,2845.22
SGBNOV23,05-DEC-2016,2925.0,2925.0,2925.0,2925.0,1,1,2851.0
SGBSEP24,05-DEC-2016,2885.0,2885.0,2837.0,2843.45,20,14,2845.97
SGJHL,05-DEC-2016,4.5,4.6,4.45,4.45,5661,11,4.5
SGL,05-DEC-2016,16.85,16.85,14.85,16.25,8586,82,16.4
SHAHALLOYS,05-DEC-2016,11.3,12.1,11.3,12.0,162,8,12.3
SHAIVAL,05-DEC-2016,103.9,103.9,103.9,103.9,1200,1,103.0
SHAKTIPUMP,05-DEC-2016,123.0,128.1,123.0,124.8,7650,177,125.55
SHALPAINTS,05-DEC-2016,149.5,154.25,145.2,149.4,32296,1049,149.5
SHANTIGEAR,05-DEC-2016,114.55,114.75,111.15,112.5,13775,290,111.55
SHARDACROP,05-DEC-2016,420.7,437.9,420.7,433.6,16016,876,431.75
SHARDAMOTR,05-DEC-2016,1059.75,1059.75,1025.15,1042.55,211,68,1029.4
SHARIABEES,05-DEC-2016,204.0,205.0,194.0,194.0,31,3,190.95
SHARONBIO,05-DEC-2016,10.05,10.05,9.7,9.9,55500,230,9.8
SHEMAROO,05-DEC-2016,404.25,413.2,395.0,399.4,21541,1107,398.6
SHILPAMED,05-DEC-2016,651.0,663.95,642.1,654.7,26037,1438,653.1
SHILPI,05-DEC-2016,205.1,205.1,193.4,194.1,361359,2211,202.0
SHIRPUR-G,05-DEC-2016,118.0,121.2,117.05,120.7,40924,694,115.45
SHIVAMAUTO,05-DEC-2016,39.5,42.3,39.25,41.05,114819,815,39.5
SHIVTEX,05-DEC-2016,246.25,256.4,242.0,246.7,15649,376,246.55
SHK,05-DEC-2016,294.55,306.0,294.55,300.05,63294,2519,297.8
SHOPERSTOP,05-DEC-2016,300.3,301.85,292.0,299.35,7493,948,297.25
SHREECEM,05-DEC-2016,14912.65,15500.0,14904.8,15105.3,11408,7502,15063.3
SHREEPUSHK,05-DEC-2016,169.8,172.0,159.3,169.3,138437,1917,168.15
SHREERAMA,05-DEC-2016,14.0,14.7,13.2,14.6,20731,68,13.9
SHRENUJ,05-DEC-2016,3.3,3.35,3.2,3.35,933433,521,3.05
SHREYANIND,05-DEC-2016,94.55,104.0,94.55,103.35,24025,292,98.15
SHREYAS,05-DEC-2016,221.8,224.2,216.15,218.45,12485,287,221.0
SHRIPISTON,05-DEC-2016,1339.0,1339.0,1281.55,1285.6,68,15,1349.0
SHRIRAMCIT,05-DEC-2016,1900.05,1900.05,1840.05,1875.9,22746,8614,1868.75
SHRIRAMCIT,05-DEC-2016,1095.4,1097.0,1095.4,1096.95,276,13,1094.01
SHRIRAMCIT,05-DEC-2016,1401.0,1401.0,1341.0,1341.0,310,5,1391.25
SHRIRAMCIT,05-DEC-2016,1090.0,1090.0,1090.0,1090.0,10,1,1090.0
SHRIRAMEPC,05-DEC-2016,32.45,32.95,31.2,32.3,99189,1406,32.45
SHYAMCENT,05-DEC-2016,10.8,11.1,9.9,9.9,77281,126,10.95
SHYAMTEL,05-DEC-2016,34.8,38.8,32.0,36.45,740909,4670,33.3
SICAGEN,05-DEC-2016,24.7,24.7,23.2,24.05,7846,82,23.6
SICAL,05-DEC-2016,211.4,214.3,205.6,207.35,20640,421,208.7
SIEMENS,05-DEC-2016,1095.0,1110.6,1089.15,1092.4,133275,7359,1091.75
SIGNET,05-DEC-2016,24.75,26.0,24.1,24.6,370046,246,24.7
SIL,05-DEC-2016,23.4,24.0,22.25,23.75,3484,25,23.4
SILINV,05-DEC-2016,99.5,110.3,99.5,109.85,1503,16,105.0
SIMBHALS,05-DEC-2016,29.9,30.0,29.15,29.55,14029,116,29.65
SIMPLEX,05-DEC-2016,27.5,27.5,24.7,24.95,1990,18,25.2
SIMPLEXINF,05-DEC-2016,303.5,303.5,283.55,296.8,37440,1425,298.7
SINTEX,05-DEC-2016,75.5,75.8,74.25,75.3,1185514,9436,75.25
SITASHREE,05-DEC-2016,7.2,7.4,7.05,7.4,62305,94,7.2
SITINET,05-DEC-2016,35.0,35.55,34.7,34.85,41213,563,35.2
SIYSIL,05-DEC-2016,1264.95,1275.0,1215.25,1223.1,20757,961,1230.3
SJVN,05-DEC-2016,32.75,33.95,32.5,33.25,927876,6055,32.65
SKFINDIA,05-DEC-2016,1276.85,1276.85,1241.0,1256.65,3163,726,1253.4
SKIL,05-DEC-2016,25.0,26.25,24.45,25.6,131637,372,24.15
SKIPPER,05-DEC-2016,137.4,137.4,133.05,134.75,11285,296,134.55
SKMEGGPROD,05-DEC-2016,52.6,54.9,52.1,53.35,19071,318,53.15
SMARTLINK,05-DEC-2016,90.9,90.9,87.2,88.25,4842,52,87.6
SMLISUZU,05-DEC-2016,1093.2,1104.95,1076.0,1081.65,21720,1377,1093.2
SMPL,05-DEC-2016,2.45,2.6,2.45,2.5,32311,26,2.55
SMSPHARMA,05-DEC-2016,94.0,94.0,91.6,92.5,23580,332,92.3
SNOWMAN,05-DEC-2016,51.65,51.65,50.8,51.3,238808,2370,51.65
SOBHA,05-DEC-2016,245.15,252.5,243.0,248.35,45184,1914,245.65
SOLARINDS,05-DEC-2016,651.05,660.35,647.0,650.75,17001,1363,656.85
SOMANYCERA,05-DEC-2016,487.0,489.9,480.0,484.45,8802,379,486.1
SOMATEX,05-DEC-2016,9.6,10.25,9.15,10.2,17660,57,9.65
SOMICONVEY,05-DEC-2016,50.45,60.5,48.85,59.75,80957,638,50.45
SONASTEER,05-DEC-2016,57.25,59.9,56.4,57.8,72901,387,57.25
SONATSOFTW,05-DEC-2016,157.0,157.4,153.0,154.6,58603,1851,154.85
SOTL,05-DEC-2016,769.9,769.9,756.05,761.9,548,57,749.75
SOUTHBANK,05-DEC-2016,21.0,21.25,20.95,21.15,1085302,1327,21.05
SPAL,05-DEC-2016,321.95,325.0,315.2,323.1,11409,341,318.35
SPARC,05-DEC-2016,327.0,338.4,326.55,331.65,309071,4896,327.2
SPECIALITY,05-DEC-2016,75.0,77.0,74.1,74.5,10771,183,75.8
SPENTEX,05-DEC-2016,5.1,5.1,4.9,4.9,6820,17,4.9
SPHEREGSL,05-DEC-2016,60.65,68.0,60.65,65.85,45276,137,60.9
SPIC,05-DEC-2016,19.85,20.25,19.75,20.05,136921,327,19.85
SPICEMOBI,05-DEC-2016,15.75,15.75,14.7,15.1,5732,29,14.7
SPLIL,05-DEC-2016,27.4,27.4,25.7,25.8,2311,17,26.15
SPMLINFRA,05-DEC-2016,55.0,55.05,53.9,55.0,3043,32,55.05
SPYL,05-DEC-2016,2.0,2.0,1.65,1.85,145305,155,2.0
SQSBFSI,05-DEC-2016,675.0,693.0,675.0,677.3,9323,465,681.45
SREEL,05-DEC-2016,118.0,119.95,115.6,117.0,270,6,122.65
SREINFRA,05-DEC-2016,76.1,79.7,76.1,79.0,492650,2854,77.45
SREINFRA,05-DEC-2016,1125.0,1125.0,1125.0,1125.0,35,1,1135.05
SREINFRA,05-DEC-2016,1125.0,1125.0,1125.0,1125.0,9,1,1125.0
SREINFRA,05-DEC-2016,1019.0,1019.0,1018.0,1018.0,355,13,1018.9
SREINFRA,05-DEC-2016,1026.0,1034.99,1026.0,1034.99,592,7,1019.23
SRF,05-DEC-2016,1517.85,1542.05,1501.0,1535.05,451807,12086,1528.5
SRGINFOTEC,05-DEC-2016,0.3,0.3,0.25,0.25,29320,10,0.25
SRHHYPOLTD,05-DEC-2016,138.0,143.9,136.0,138.5,9943,211,138.05
SRIPIPES,05-DEC-2016,269.95,275.8,268.75,272.45,67918,2070,266.3
SRSLTD,05-DEC-2016,5.4,5.4,4.95,5.15,837822,815,5.4
SRTRANSFIN,05-DEC-2016,895.6,907.0,891.5,896.5,883722,17040,895.55
SRTRANSFIN,05-DEC-2016,1085.03,1085.03,1085.0,1085.01,425,8,1090.0
SRTRANSFIN,05-DEC-2016,1093.0,1093.0,1093.0,1093.0,21,1,1094.66
SRTRANSFIN,05-DEC-2016,1029.0,1029.0,1029.0,1029.0,1,1,1029.9
SRTRANSFIN,05-DEC-2016,1535.0,1535.0,1532.1,1532.1,150,2,1550.0
SRTRANSFIN,05-DEC-2016,1044.0,1046.0,1044.0,1046.0,400,3,1050.0
SRTRANSFIN,05-DEC-2016,1090.0,1090.0,1090.0,1090.0,130,20,1099.0
SRTRANSFIN,05-DEC-2016,1145.0,1160.0,1136.0,1159.5,202,5,1130.0
SRTRANSFIN,05-DEC-2016,1092.0,1099.0,1085.25,1092.0,302,7,1090.0
SRTRANSFIN,05-DEC-2016,1281.0,1281.0,1281.0,1281.0,20,1,1282.0
SSWL,05-DEC-2016,614.0,631.0,611.05,615.8,80912,3569,609.0
STAMPEDE,05-DEC-2016,26.2,27.35,25.75,26.3,154203,445,26.15
STAN,05-DEC-2016,50.5,50.5,49.0,49.65,2076,54,49.75
STAR,05-DEC-2016,1070.0,1100.0,1062.5,1080.65,254477,9421,1075.3
STARPAPER,05-DEC-2016,196.0,199.3,192.05,193.2,137978,2309,194.0
STCINDIA,05-DEC-2016,116.9,119.9,116.6,118.1,84746,1719,117.15
STEL,05-DEC-2016,48.75,50.5,48.75,50.0,3691,32,50.05
STERLINBIO,05-DEC-2016,3.55,3.55,3.45,3.5,37047,96,3.45
STERTOOLS,05-DEC-2016,877.2,890.0,871.35,885.65,1091,111,881.25
STINDIA,05-DEC-2016,12.4,12.4,10.25,10.35,821,16,10.65
STOREONE,05-DEC-2016,109.25,112.0,103.8,105.25,129635,2527,109.25
STRTECH,05-DEC-2016,94.1,94.55,93.6,94.15,237828,4805,94.0
SUBEX,05-DEC-2016,10.05,10.7,10.05,10.55,2711764,2047,10.05
SUBROS,05-DEC-2016,159.8,170.4,159.75,165.35,104096,2281,161.2
SUDARSCHEM,05-DEC-2016,309.7,318.6,304.05,311.75,282576,7558,306.75
SUJANATWR,05-DEC-2016,8.45,9.0,8.45,8.7,11315,108,8.7
SUJANAUNI,05-DEC-2016,1.85,1.9,1.8,1.85,44858,57,1.85
SUMEETINDS,05-DEC-2016,36.65,38.45,35.3,38.2,1353201,3738,36.65
SUMMITSEC,05-DEC-2016,415.3,446.75,415.25,432.95,569,81,431.0
SUNCLAYLTD,05-DEC-2016,2709.0,2873.0,2709.0,2844.0,208,77,2818.4
SUNDARAM,05-DEC-2016,5.15,5.75,5.0,5.6,3254086,3177,5.05
SUNDARMFIN,05-DEC-2016,1232.85,1232.85,1202.2,1214.0,20269,1061,1218.5
SUNDRMBRAK,05-DEC-2016,429.2,432.5,423.5,426.1,1013,153,429.15
SUNDRMFAST,05-DEC-2016,291.0,294.0,282.6,284.75,75565,2423,291.65
SUNFLAG,05-DEC-2016,35.6,38.2,35.6,36.3,356315,2238,34.85
SUNILHITEC,05-DEC-2016,11.65,11.7,11.25,11.7,6870714,2417,11.15
SUNPHARMA,05-DEC-2016,722.0,725.0,710.35,713.1,2946490,64782,720.35
SUNTECK,05-DEC-2016,193.0,199.3,191.95,197.75,49427,1217,191.2
SUNTV,05-DEC-2016,456.0,497.7,450.0,492.6,11644194,151874,436.7
SUPERHOUSE,05-DEC-2016,154.9,164.4,152.5,155.6,19350,785,150.3
SUPERSPIN,05-DEC-2016,13.2,13.2,12.65,12.8,11590,81,12.65
SUPPETRO,05-DEC-2016,200.25,203.0,195.25,199.05,6293,271,200.35
SUPRAJIT,05-DEC-2016,184.15,189.8,184.0,184.75,26156,1142,184.15
SUPREMEIND,05-DEC-2016,905.95,911.9,883.15,907.3,12049,2879,887.3
SUPREMEINF,05-DEC-2016,70.0,71.25,68.2,70.25,90293,1144,72.65
SUPREMETEX,05-DEC-2016,4.3,4.5,4.3,4.35,212189,235,4.5
SURANACORP,05-DEC-2016,1.45,1.45,1.35,1.35,1503,5,1.4
SURANAIND,05-DEC-2016,4.45,4.75,4.45,4.55,23918,39,4.65
SURANASOL,05-DEC-2016,24.4,24.5,23.55,24.0,40724,228,24.25
SURANAT&P,05-DEC-2016,4.9,4.9,4.7,4.8,86157,72,5.1
SURYALAXMI,05-DEC-2016,125.7,129.7,125.0,126.5,51091,324,125.8
SURYAROSNI,05-DEC-2016,207.3,208.0,196.6,198.8,128260,2598,199.05
SUTLEJTEX,05-DEC-2016,768.45,794.0,768.4,780.35,1787,246,775.95
SUVEN,05-DEC-2016,180.0,182.2,177.2,179.95,172100,3833,180.45
SUZLON,05-DEC-2016,14.7,14.75,14.6,14.65,5407347,3396,14.65
SWANENERGY,05-DEC-2016,157.55,171.0,157.55,166.65,7338233,22069,157.45
SWARAJENG,05-DEC-2016,1364.0,1364.0,1319.6,1339.25,1882,364,1336.35
SWELECTES,05-DEC-2016,328.4,339.9,322.95,338.35,3641,206,328.3
SYMPHONY,05-DEC-2016,1217.0,1217.0,1174.25,1178.75,9763,997,1200.05
SYNCOM,05-DEC-2016,7.3,7.3,6.95,7.05,39683,99,6.95
SYNDIBANK,05-DEC-2016,66.0,66.7,65.6,66.4,1511543,4255,66.1
SYNGENE,05-DEC-2016,579.8,584.05,576.0,578.0,111120,3349,576.85
TAINWALCHM,05-DEC-2016,42.0,44.9,42.0,42.35,12,3,42.1
TAJGVK,05-DEC-2016,101.0,104.75,100.75,102.25,12897,443,100.75
TAKE,05-DEC-2016,126.25,149.8,125.0,138.0,1739577,21776,124.85
TALBROAUTO,05-DEC-2016,127.9,130.75,123.45,127.9,7166,216,126.6
TALWALKARS,05-DEC-2016,247.2,251.65,247.2,248.0,13402,351,250.4
TANLA,05-DEC-2016,44.3,46.4,44.3,45.85,1129198,6420,43.65
TANTIACONS,05-DEC-2016,15.8,15.9,15.05,15.4,13250,89,16.0
TARAJEWELS,05-DEC-2016,37.95,37.95,36.6,37.3,20879,219,37.2
TARAPUR,05-DEC-2016,4.65,5.5,4.65,5.5,1970,3,5.3
TARMAT,05-DEC-2016,38.75,39.5,37.4,38.05,4015,27,38.45
TATACHEM,05-DEC-2016,470.3,478.9,468.1,475.45,188630,12597,470.35
TATACOFFEE,05-DEC-2016,113.3,118.65,113.3,117.9,279001,2903,114.15
TATACOMM,05-DEC-2016,628.0,641.5,627.85,637.05,304385,6073,628.65
TATAELXSI,05-DEC-2016,1319.2,1356.2,1319.0,1346.75,790736,25967,1313.8
TATAGLOBAL,05-DEC-2016,121.45,124.85,121.1,123.65,1401882,9434,121.55
TATAINVEST,05-DEC-2016,559.1,569.55,548.75,567.15,12831,1174,557.9
TATAMETALI,05-DEC-2016,313.9,317.9,310.6,314.6,126049,3285,312.75
TATAMOTORS,05-DEC-2016,436.0,441.0,428.3,439.3,8211182,82424,432.9
TATAMTRDVR,05-DEC-2016,287.1,291.7,283.1,290.5,968936,17463,288.1
TATAPOWER,05-DEC-2016,73.45,74.35,72.75,73.15,3703955,25000,73.45
TATASPONGE,05-DEC-2016,528.65,535.0,515.5,527.65,97185,2991,533.45
TATASTEEL,05-DEC-2016,407.6,414.6,404.55,413.5,3500112,39699,406.4
TBZ,05-DEC-2016,63.05,65.0,62.85,64.4,165832,1744,63.05
TCFSL,05-DEC-2016,1224.8,1224.8,1185.0,1185.0,50,2,1185.0
TCI,05-DEC-2016,173.05,174.0,169.0,172.85,36729,632,169.7
TCIDEVELOP,05-DEC-2016,320.0,325.0,316.5,325.0,24,7,330.9
TCIFINANCE,05-DEC-2016,24.4,26.85,24.4,26.2,127492,935,24.05
TCS,05-DEC-2016,2229.0,2237.85,2170.0,2186.0,1124763,65000,2221.85
TDPOWERSYS,05-DEC-2016,177.75,177.75,169.5,170.5,7792,1678,173.05
TEAMLEASE,05-DEC-2016,835.0,858.85,832.5,834.55,415,105,842.45
TECHM,05-DEC-2016,467.0,476.6,459.35,462.4,1727408,31745,473.4
TECHNO,05-DEC-2016,308.0,308.0,300.75,303.9,10761,1231,304.5
TECHNOFAB,05-DEC-2016,194.95,196.0,185.0,192.5,961,36,187.75
TEXINFRA,05-DEC-2016,41.65,42.8,40.9,41.7,58307,448,41.45
TEXMOPIPES,05-DEC-2016,19.85,20.3,19.4,19.65,13540,102,19.85
TEXRAIL,05-DEC-2016,102.9,106.0,102.0,105.3,232816,2201,102.9
TFCILTD,05-DEC-2016,51.35,53.8,50.35,52.35,376175,2341,50.85
TFL,05-DEC-2016,12.0,12.1,11.2,11.4,1914,16,11.0
TGBHOTELS,05-DEC-2016,64.0,66.7,64.0,65.3,48021,159,64.95
THANGAMAYL,05-DEC-2016,178.0,178.0,172.0,172.15,208,16,171.6
THEMISMED,05-DEC-2016,587.8,589.45,577.0,585.65,67,26,587.15
THERMAX,05-DEC-2016,832.1,835.0,821.2,828.3,24503,1841,829.6
THIRUSUGAR,05-DEC-2016,52.0,54.45,52.0,52.6,4839,43,52.85
THOMASCOOK,05-DEC-2016,187.5,191.3,187.05,190.3,44335,1687,187.5
THOMASCOTT,05-DEC-2016,14.5,14.5,14.5,14.5,10,1,13.85
THYROCARE,05-DEC-2016,655.0,663.55,645.1,657.15,20681,1533,655.1
TI,05-DEC-2016,15.05,15.4,14.95,15.05,64243,246,14.95
TIDEWATER,05-DEC-2016,5730.0,5810.0,5730.0,5766.05,1245,393,5759.1
TIIL,05-DEC-2016,362.05,368.9,359.35,366.6,1937,269,363.4
TIJARIA,05-DEC-2016,5.4,6.0,5.4,5.65,11598,71,5.4
TIL,05-DEC-2016,267.55,269.95,259.7,262.35,3424,334,267.75
TIMETECHNO,05-DEC-2016,92.0,93.35,91.3,91.45,44117,486,91.7
TIMKEN,05-DEC-2016,574.0,590.4,568.55,586.05,31653,1458,573.35
TINPLATE,05-DEC-2016,75.1,77.45,75.1,76.55,71599,937,76.55
TIPSINDLTD,05-DEC-2016,60.25,60.9,59.65,59.65,694,29,58.85
TIRUMALCHM,05-DEC-2016,768.6,808.15,765.0,784.05,107534,5230,778.6
TITAN,05-DEC-2016,314.8,328.5,308.0,325.85,2844583,36209,313.2
TNPETRO,05-DEC-2016,24.8,24.8,23.85,24.05,49132,231,24.1
TNPL,05-DEC-2016,336.75,343.85,334.0,337.9,90005,4738,336.1
TODAYS,05-DEC-2016,2.95,2.95,2.95,2.95,359,2,2.85
TOKYOPLAST,05-DEC-2016,99.6,101.9,95.0,96.65,57762,591,98.1
TORNTPHARM,05-DEC-2016,1330.0,1344.7,1303.0,1335.95,168304,12109,1346.35
TORNTPOWER,05-DEC-2016,176.0,176.85,173.0,174.65,163245,3981,177.0
TPLPLASTEH,05-DEC-2016,401.05,419.8,400.0,402.2,2204,200,400.65
TREEHOUSE,05-DEC-2016,34.0,34.7,31.0,33.7,286021,1927,33.35
TRENT,05-DEC-2016,179.8,203.7,175.65,199.5,1804413,12855,177.9
TRF,05-DEC-2016,202.55,204.05,195.1,199.4,24446,1123,200.05
TRICOM,05-DEC-2016,1.45,1.45,1.25,1.4,8698,16,1.4
TRIDENT,05-DEC-2016,55.55,56.5,55.4,56.15,280041,2111,55.55
TRIGYN,05-DEC-2016,97.75,105.5,96.0,104.05,269129,4161,95.8
TRIL,05-DEC-2016,343.05,353.6,343.05,350.45,5436,230,347.75
TRITURBINE,05-DEC-2016,117.25,117.25,114.0,114.9,21352,535,115.75
TRIVENI,05-DEC-2016,57.25,58.4,55.5,56.55,485082,3455,57.5
TTKHLTCARE,05-DEC-2016,900.05,900.05,880.0,887.55,275,31,900.4
TTKPRESTIG,05-DEC-2016,5201.05,5255.0,5109.0,5172.3,1278,524,5249.15
TTL,05-DEC-2016,44.7,46.3,43.8,45.15,247,17,45.2
TTML,05-DEC-2016,6.2,6.3,6.2,6.25,335967,304,6.2
TUBEINVEST,05-DEC-2016,579.85,584.55,570.6,575.0,5356,553,576.55
TULSI,05-DEC-2016,4.0,4.2,4.0,4.0,4905,19,3.95
TV18BRDCST,05-DEC-2016,37.0,38.0,36.7,37.65,2056477,4228,36.95
TVSELECT,05-DEC-2016,177.0,189.5,175.0,180.8,1196829,17984,173.4
TVSMOTOR,05-DEC-2016,358.0,362.55,352.8,356.85,910021,10005,358.35
TVSSRICHAK,05-DEC-2016,3298.1,3414.0,3298.1,3380.55,1739,592,3360.3
TVTODAY,05-DEC-2016,315.0,315.0,287.7,293.8,180497,5283,313.4
TVVISION,05-DEC-2016,269.0,289.85,269.0,282.85,71369,386,281.9
TWL,05-DEC-2016,109.45,111.7,107.7,110.85,358955,3508,108.8
UBHOLDINGS,05-DEC-2016,43.9,43.9,41.35,41.55,152157,1042,43.0
UBL,05-DEC-2016,860.0,864.95,850.15,854.2,61145,4367,853.35
UCALFUEL,05-DEC-2016,173.05,181.75,173.05,180.25,81231,2382,174.85
UCOBANK,05-DEC-2016,33.6,33.65,33.25,33.45,393524,1450,33.6
UFLEX,05-DEC-2016,259.0,263.35,256.95,260.1,124257,3702,261.8
UFO,05-DEC-2016,440.0,440.0,430.5,432.35,4594,474,439.6
UGARSUGAR,05-DEC-2016,25.5,25.5,24.85,25.0,433867,1064,25.95
UJAAS,05-DEC-2016,46.0,47.5,44.4,45.7,1120390,5336,46.05
UJJIVAN,05-DEC-2016,345.0,356.1,338.6,345.35,1042283,16545,344.25
ULTRACEMCO,05-DEC-2016,3588.0,3632.25,3551.5,3582.75,296963,34747,3585.65
UMANGDAIRY,05-DEC-2016,73.75,74.8,73.0,73.55,5026,118,73.25
UMESLTD,05-DEC-2016,2.35,2.35,2.35,2.35,33,1,2.35
UNICHEMLAB,05-DEC-2016,266.0,268.6,258.0,266.1,28591,1335,266.8
UNIENTER,05-DEC-2016,69.9,69.9,64.4,66.5,17939,261,65.3
UNIONBANK,05-DEC-2016,140.95,145.25,140.2,144.6,3600515,21252,141.9
UNIPLY,05-DEC-2016,200.95,208.65,200.95,205.55,4457,295,198.5
UNITECH,05-DEC-2016,4.8,4.85,4.5,4.55,21706191,8009,4.75
UNITEDBNK,05-DEC-2016,21.2,21.2,20.9,20.95,118205,316,21.1
UNITEDTEA,05-DEC-2016,304.0,304.95,300.0,300.0,811,19,310.0
UNITY,05-DEC-2016,9.05,9.3,9.0,9.1,13991,67,9.15
UNIVCABLES,05-DEC-2016,67.0,72.0,67.0,71.3,3160,37,70.95
UPERGANGES,05-DEC-2016,301.95,307.0,296.1,298.1,171711,4987,299.45
UPL,05-DEC-2016,649.0,666.85,648.95,663.65,735061,31685,652.2
UPL,05-DEC-2016,13.6,13.75,13.6,13.75,623,2,13.7
UPL,05-DEC-2016,14.4,14.4,14.4,14.4,200,1,13.95
USHAMART,05-DEC-2016,14.55,16.4,14.15,15.4,1172777,3235,14.3
USHERAGRO,05-DEC-2016,10.25,10.45,10.05,10.25,37935,115,10.3
UTINIFTETF,05-DEC-2016,825.0,825.0,825.0,825.0,3,3,824.5
UTISENSETF,05-DEC-2016,265.95,269.6,265.95,269.6,2,2,268.4
UTTAMSTL,05-DEC-2016,29.9,30.35,29.0,29.5,311022,2648,28.05
UTTAMSUGAR,05-DEC-2016,48.05,49.85,48.05,48.6,40403,336,48.75
UVSL,05-DEC-2016,0.5,0.55,0.45,0.5,206605,43,0.5
V2RETAIL,05-DEC-2016,114.5,118.9,110.0,116.4,32642,741,114.4
VADILALIND,05-DEC-2016,523.05,530.95,520.05,526.55,1668,124,525.25
VAIBHAVGBL,05-DEC-2016,272.05,277.85,269.3,275.6,4544,1262,269.2
VAKRANGEE,05-DEC-2016,278.7,284.0,252.8,281.9,2203111,16217,277.8
VALUEIND,05-DEC-2016,13.0,13.0,11.15,12.0,2674,34,11.75
VARDHACRLC,05-DEC-2016,46.9,46.9,45.0,46.05,73470,173,46.15
VARDMNPOLY,05-DEC-2016,77.4,81.05,77.0,79.15,132485,1585,77.15
VASCONEQ,05-DEC-2016,30.0,30.7,29.75,29.95,158454,744,30.0
VASWANI,05-DEC-2016,9.1,9.85,9.1,9.6,6,4,9.75
VBL,05-DEC-2016,430.2,436.0,427.0,432.5,24465,1757,432.1
VEDL,05-DEC-2016,222.1,227.6,222.0,226.6,8193875,47484,223.05
VENKEYS,05-DEC-2016,455.45,513.9,451.75,500.0,169104,8048,455.3
VENUSREM,05-DEC-2016,91.95,96.6,91.5,93.0,48353,1089,92.25
VESUVIUS,05-DEC-2016,1087.0,1105.0,1045.0,1060.0,95553,378,1060.8
VETO,05-DEC-2016,133.0,134.7,132.0,133.3,10392,391,131.25
VGUARD,05-DEC-2016,170.5,173.0,168.4,171.9,357133,10165,169.9
VHL,05-DEC-2016,1829.0,1849.0,1731.5,1748.55,236,45,1781.85
VICEROY,05-DEC-2016,18.0,18.5,17.85,18.35,26429,140,18.05
VIDEOIND,05-DEC-2016,104.1,104.1,103.5,103.7,100902,242,103.95
VIDHIDYE,05-DEC-2016,52.85,52.85,52.0,52.55,14006,177,52.7
VIJAYABANK,05-DEC-2016,44.25,44.6,43.85,44.15,300822,1418,44.25
VIJIFIN,05-DEC-2016,14.5,14.5,13.25,13.75,23178,125,14.5
VIJSHAN,05-DEC-2016,11.0,11.25,10.6,11.15,17006,82,10.8
VIKASECO,05-DEC-2016,17.8,17.9,17.3,17.6,877072,2110,17.7
VIMALOIL,05-DEC-2016,35.9,35.9,34.1,34.35,1111,20,35.45
VIMTALABS,05-DEC-2016,96.2,97.95,95.5,96.4,31182,556,96.45
VINATIORGA,05-DEC-2016,579.9,595.2,575.25,578.45,104338,639,581.05
VINDHYATEL,05-DEC-2016,610.0,619.8,595.6,599.9,11538,385,611.2
VINYLINDIA,05-DEC-2016,59.45,62.4,56.55,61.7,14012,223,60.15
VIPIND,05-DEC-2016,121.8,121.8,117.5,118.9,86926,1637,120.3
VIPULLTD,05-DEC-2016,60.0,61.9,58.0,58.85,39191,302,59.5
VISAKAIND,05-DEC-2016,192.2,197.45,192.2,193.4,10091,448,193.0
VISASTEEL,05-DEC-2016,18.3,20.2,18.3,19.35,436436,2487,17.1
VISESHINFO,05-DEC-2016,0.25,0.3,0.25,0.3,4084438,258,0.3
VISHNU,05-DEC-2016,243.55,253.9,243.5,248.9,1743,99,246.9
VISUINTL,05-DEC-2016,0.95,0.95,0.95,0.95,2,1,0.9
VIVIDHA,05-DEC-2016,2.0,2.05,2.0,2.0,712504,144,2.05
