SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
REPRO,04-SEP-2017,577.95,577.95,564.0,568.65,13358,502,568.85
RESPONIND,04-SEP-2017,43.6,44.0,42.2,43.8,3665,74,44.0
REVATHI,04-SEP-2017,674.1,690.0,669.0,670.3,1562,104,682.15
RHFL,04-SEP-2017,1050.0,1050.0,1047.0,1047.0,800,13,1040.31
RHFL,04-SEP-2017,1046.0,1048.0,1046.0,1048.0,45,2,1049.0
RICOAUTO,04-SEP-2017,76.95,76.95,72.2,75.6,713701,4810,77.05
RIIL,04-SEP-2017,441.8,445.8,421.65,431.6,231695,6427,442.1
RJL,04-SEP-2017,195.3,197.15,190.3,191.25,10931,229,195.2
RKDL,04-SEP-2017,9.6,9.6,8.55,9.05,4361,30,9.35
RKFORGE,04-SEP-2017,555.15,558.0,520.05,540.65,55973,1946,548.05
RMCL,04-SEP-2017,32.25,32.25,31.1,31.6,165374,1029,31.4
RML,04-SEP-2017,509.0,510.0,483.6,488.55,12978,651,509.15
ROHLTD,04-SEP-2017,115.0,118.5,112.25,114.5,45959,550,114.2
ROLLT,04-SEP-2017,4.8,4.8,4.6,4.75,15539,35,4.6
ROLTA,04-SEP-2017,55.0,55.95,54.0,54.55,257689,1849,55.65
ROSSELLIND,04-SEP-2017,98.35,100.85,98.35,100.0,13685,52,100.3
RPGLIFE,04-SEP-2017,343.1,353.4,335.4,343.35,9156,550,344.35
RPOWER,04-SEP-2017,41.0,41.1,39.75,40.1,2964770,8823,41.25
RPPINFRA,04-SEP-2017,273.7,273.7,263.1,266.95,66573,1889,271.8
RRSLGETF,04-SEP-2017,17.34,17.34,17.34,17.34,1,1,17.44
RSSOFTWARE,04-SEP-2017,62.95,62.95,61.0,61.5,52301,1268,62.3
RSWM,04-SEP-2017,345.1,351.8,345.0,346.4,30095,594,346.55
RSYSTEMS,04-SEP-2017,37.2,37.5,36.55,36.65,10006,105,37.45
RTNINFRA,04-SEP-2017,5.85,5.85,5.75,5.75,1617886,143,5.8
RTNPOWER,04-SEP-2017,5.9,6.0,5.8,5.85,1736134,730,5.9
RUBYMILLS,04-SEP-2017,334.0,351.6,325.6,328.85,28791,1186,337.15
RUCHINFRA,04-SEP-2017,2.6,2.65,2.6,2.65,605,3,2.65
RUCHIRA,04-SEP-2017,160.0,164.3,157.5,163.3,90616,1084,159.9
RUCHISOYA,04-SEP-2017,19.7,19.7,18.9,19.15,6248999,4836,19.45
RUPA,04-SEP-2017,470.0,470.0,447.0,456.0,64165,2804,468.5
RUSHIL,04-SEP-2017,815.75,815.75,797.15,806.35,5976,159,806.7
SABEVENTS,04-SEP-2017,40.5,40.5,36.9,38.3,8915,59,40.8
SABTN,04-SEP-2017,153.0,153.0,142.5,151.15,38038,658,149.5
SADBHAV,04-SEP-2017,287.8,292.6,285.0,285.85,40430,1301,287.8
SADBHIN,04-SEP-2017,101.05,101.35,99.0,100.6,19552,368,101.65
SAGCEM,04-SEP-2017,825.3,826.0,810.0,815.2,1849,183,821.75
SAIL,04-SEP-2017,62.45,62.95,61.1,62.3,4346647,10518,62.6
SAKHTISUG,04-SEP-2017,27.1,27.6,26.75,26.9,41792,243,27.35
SAKSOFT,04-SEP-2017,200.8,200.8,191.65,196.1,3207,80,200.85
SAKUMA,04-SEP-2017,142.6,154.0,136.0,140.0,352522,4570,144.5
SALASAR,04-SEP-2017,224.9,236.8,222.0,231.8,458963,3566,223.7
SALONA,04-SEP-2017,68.45,72.9,68.05,70.85,25501,51,68.45
SALORAINTL,04-SEP-2017,46.0,46.0,46.0,46.0,555,2,46.1
SALSTEEL,04-SEP-2017,6.6,6.8,6.35,6.4,18560,67,6.6
SALZERELEC,04-SEP-2017,190.0,194.5,188.25,192.35,12909,318,190.9
SAMBHAAV,04-SEP-2017,12.75,12.75,11.55,12.3,65584,179,12.15
SANCO,04-SEP-2017,73.0,77.0,72.5,74.25,13354,92,73.25
SANDESH,04-SEP-2017,870.05,880.05,861.0,866.1,1572,111,875.3
SANGAMIND,04-SEP-2017,246.1,251.75,244.05,244.95,3210,313,244.95
SANGHIIND,04-SEP-2017,88.95,88.95,85.0,85.3,303106,1912,88.15
SANGHVIFOR,04-SEP-2017,37.6,38.9,36.9,37.65,2605,38,37.5
SANGHVIMOV,04-SEP-2017,149.0,151.05,144.35,146.7,89802,2003,148.8
SANOFI,04-SEP-2017,4078.95,4079.9,4006.1,4024.95,1161,243,4062.3
SANWARIA,04-SEP-2017,6.95,6.95,6.75,6.85,1325885,836,6.85
SARDAEN,04-SEP-2017,464.4,473.9,456.0,463.45,201151,5068,459.5
SAREGAMA,04-SEP-2017,449.0,476.6,441.95,470.3,624821,12205,448.3
SARLAPOLY,04-SEP-2017,49.2,49.95,46.3,48.65,203493,1468,48.25
SASKEN,04-SEP-2017,475.0,484.95,466.1,475.25,13345,878,478.05
SASTASUNDR,04-SEP-2017,82.0,82.5,81.0,81.0,3325,15,82.0
SATHAISPAT,04-SEP-2017,51.95,52.7,47.25,48.8,67602,479,50.65
SATIN,04-SEP-2017,316.25,324.0,297.4,304.55,309544,8343,316.25
SBIN,04-SEP-2017,278.95,279.6,276.4,277.75,7168751,67583,277.85
SBIN,04-SEP-2017,11275.0,11285.0,11275.0,11279.46,55,10,11280.0
SBIN,04-SEP-2017,11340.0,11360.0,11318.0,11330.83,566,71,11344.16
SCHAEFFLER,04-SEP-2017,5089.0,5089.0,4925.0,4982.35,3211,1028,4985.9
SCHAND,04-SEP-2017,482.95,488.0,471.5,480.3,30430,1145,482.3
SCHNEIDER,04-SEP-2017,124.05,124.05,123.0,123.35,29569,372,125.0
SCI,04-SEP-2017,97.0,98.0,95.0,97.0,1357759,8487,97.25
SDBL,04-SEP-2017,147.85,149.8,146.3,147.2,29710,369,146.45
SEAMECLTD,04-SEP-2017,160.0,160.0,152.3,153.25,10258,314,158.85
SEINV,04-SEP-2017,173.3,178.8,165.15,172.25,4620,106,178.3
SELAN,04-SEP-2017,202.0,210.0,198.0,201.0,411676,4233,203.35
SELMCL,04-SEP-2017,2.6,2.6,2.45,2.55,405735,231,2.55
SENSEXIWIN,04-SEP-2017,332.0,332.22,328.57,328.57,110,9,331.32
SEOFIVGR,04-SEP-2017,9.0,9.0,9.0,9.0,1000,2,8.67
SEPOWER,04-SEP-2017,9.15,9.15,8.4,8.9,4101,23,9.2
SEQUENT,04-SEP-2017,116.65,117.8,112.95,113.8,41528,698,117.35
SERVALL,04-SEP-2017,0.95,0.95,0.9,0.9,6621,15,0.95
SERVOTECH,04-SEP-2017,31.5,32.25,31.45,31.6,288000,51,31.55
SESHAPAPER,04-SEP-2017,701.55,707.0,696.0,699.65,2776,116,705.55
SETCO,04-SEP-2017,38.95,40.45,38.2,38.9,534563,2122,38.75
SETFGOLD,04-SEP-2017,2740.05,2769.9,2731.0,2755.6,3598,466,2728.0
SETFNIF50,04-SEP-2017,101.06,101.08,100.01,100.47,6515,48,101.2
SETFNIFBK,04-SEP-2017,250.0,250.0,246.88,247.81,618,23,250.02
SETFNN50,04-SEP-2017,292.7,293.0,287.53,291.8,927,28,292.98
SEZAL,04-SEP-2017,3.8,3.9,3.8,3.85,158,3,3.85
SFL,04-SEP-2017,1313.1,1340.0,1296.75,1334.95,1183,548,1316.95
SGBAUG24,04-SEP-2017,2895.0,2895.0,2806.0,2840.0,56,18,2820.11
SGBFEB24,04-SEP-2017,2800.0,2805.3,2800.0,2805.25,48,4,2799.0
SGBJUL25,04-SEP-2017,2799.0,2830.0,2715.0,2789.0,111,26,2780.0
SGBMAR24,04-SEP-2017,2811.05,2811.05,2811.0,2811.0,123,10,2791.06
SGBMAR25,04-SEP-2017,2741.1,2824.0,2741.1,2785.08,112,12,2775.0
SGBMAY25,04-SEP-2017,2785.0,2845.0,2751.05,2775.05,59,14,2784.5
SGBNOV23,04-SEP-2017,2810.0,2857.0,2810.0,2854.2,65,22,2795.0
SGBNOV24,04-SEP-2017,2780.0,2819.0,2780.0,2801.0,152,15,2786.0
SGBSEP24,04-SEP-2017,2835.0,2859.95,2815.1,2824.0,44,13,2830.43
SGFL,04-SEP-2017,1.45,1.45,1.45,1.45,540,3,1.45
SGJHL,04-SEP-2017,1.3,1.3,1.3,1.3,1500,2,1.35
SGL,04-SEP-2017,15.95,17.0,15.25,16.6,36337,228,16.35
SHAHALLOYS,04-SEP-2017,21.3,21.3,20.0,20.3,29401,101,20.5
SHAKTIPUMP,04-SEP-2017,527.8,531.7,505.6,510.1,268488,14348,528.65
SHALPAINTS,04-SEP-2017,225.0,225.0,215.0,218.85,40138,729,224.6
SHANKARA,04-SEP-2017,1222.0,1222.0,1172.05,1207.4,78323,4810,1223.75
SHANTI,04-SEP-2017,36.5,36.5,36.5,36.5,3000,1,37.0
SHANTIGEAR,04-SEP-2017,139.8,141.9,135.15,136.45,21633,399,140.35
SHARDACROP,04-SEP-2017,436.1,444.95,435.0,436.95,11557,532,442.55
SHARDAMOTR,04-SEP-2017,2865.05,2944.5,2845.0,2877.45,2272,508,2839.45
SHARIABEES,04-SEP-2017,247.0,247.0,247.0,247.0,2,2,243.0
SHARONBIO,04-SEP-2017,5.55,5.95,5.55,5.9,61539,102,5.9
SHEMAROO,04-SEP-2017,352.5,356.6,343.5,349.45,7616,562,352.1
SHILPAMED,04-SEP-2017,608.9,608.9,594.2,595.15,13527,684,601.85
SHILPI,04-SEP-2017,22.8,24.95,22.8,23.25,1485299,4225,23.95
SHIRPUR-G,04-SEP-2017,146.0,156.0,145.85,152.65,26366,513,150.4
SHIVAMAUTO,04-SEP-2017,66.4,67.6,65.5,66.35,192394,1540,65.45
SHIVTEX,04-SEP-2017,376.0,384.0,367.05,378.1,4120,258,375.9
SHK,04-SEP-2017,252.55,260.0,249.05,257.3,143276,3194,250.8
SHOPERSTOP,04-SEP-2017,369.3,370.0,357.3,368.65,28365,688,368.5
SHREECEM,04-SEP-2017,17982.0,17982.0,17665.1,17864.0,10881,4567,17795.4
SHREEPUSHK,04-SEP-2017,230.1,230.1,223.0,225.75,54797,878,229.35
SHREERAMA,04-SEP-2017,14.0,14.0,13.3,13.55,25590,63,13.95
SHRENIK,04-SEP-2017,119.35,119.35,108.05,109.7,240000,65,113.7
SHRENUJ,04-SEP-2017,0.75,0.75,0.65,0.7,145663,31,0.7
SHREYANIND,04-SEP-2017,159.65,177.0,156.0,159.45,42902,678,154.15
SHREYAS,04-SEP-2017,419.0,432.4,411.65,420.8,38586,1398,420.4
SHRIPISTON,04-SEP-2017,1916.0,2000.0,1916.0,1997.95,290,12,2009.95
SHRIRAMCIT,04-SEP-2017,2040.1,2125.0,2040.1,2084.7,125139,7165,2039.8
SHRIRAMCIT,04-SEP-2017,1119.0,1119.0,1119.0,1119.0,4,1,1086.0
SHRIRAMCIT,04-SEP-2017,1510.01,1510.01,1510.01,1510.01,10,1,1506.0
SHRIRAMEPC,04-SEP-2017,21.2,21.5,20.75,20.85,71992,319,21.15
SHYAMCENT,04-SEP-2017,8.35,8.35,8.25,8.25,8840,23,8.3
SICAGEN,04-SEP-2017,39.9,39.9,37.15,37.7,52471,369,38.1
SICAL,04-SEP-2017,235.1,236.45,230.0,231.8,13007,261,234.95
SIEMENS,04-SEP-2017,1304.9,1305.0,1274.05,1279.7,73624,4722,1308.65
SIGNET,04-SEP-2017,8.4,8.55,8.15,8.4,259561,373,8.25
SIIL,04-SEP-2017,64.0,64.0,64.0,64.0,2000,1,70.4
SIL,04-SEP-2017,22.3,23.85,22.3,23.65,6946,18,23.0
SILINV,04-SEP-2017,172.95,183.0,170.0,172.15,4579,104,166.95
SIMBHALS,04-SEP-2017,33.0,33.0,31.25,31.7,32556,144,32.45
SIMPLEX,04-SEP-2017,40.9,41.1,40.9,41.1,4870,23,39.15
SIMPLEXINF,04-SEP-2017,480.0,481.0,471.0,476.55,5627,264,479.6
SINTEX,04-SEP-2017,30.35,30.6,29.7,30.15,6574449,14421,30.6
SIS,04-SEP-2017,775.0,790.0,774.1,780.5,46848,1871,780.3
SITASHREE,04-SEP-2017,3.85,3.95,3.7,3.85,11052,47,3.85
SITINET,04-SEP-2017,25.0,25.0,24.75,25.0,228533,563,24.95
SIYSIL,04-SEP-2017,2255.0,2265.0,2183.0,2223.9,1294,254,2263.4
SJVN,04-SEP-2017,32.2,32.25,31.2,31.4,657552,2073,32.0
SKFINDIA,04-SEP-2017,1526.25,1527.2,1513.05,1526.05,52147,1645,1526.25
SKIL,04-SEP-2017,29.5,29.6,28.5,29.0,69024,112,30.0
SKIPPER,04-SEP-2017,215.25,220.45,212.0,214.65,220706,1720,214.1
SKMEGGPROD,04-SEP-2017,70.0,71.9,70.0,70.85,9463,87,71.3
SMARTLINK,04-SEP-2017,94.5,94.5,91.15,92.5,18822,345,94.9
SMLISUZU,04-SEP-2017,940.0,969.4,935.95,943.05,43549,1937,944.9
SMPL,04-SEP-2017,1.6,1.65,1.55,1.55,61062,63,1.6
SMSLIFE,04-SEP-2017,252.65,252.65,252.65,252.65,295,29,229.7
SMSPHARMA,04-SEP-2017,77.0,80.8,76.0,76.3,68678,427,76.75
SNOWMAN,04-SEP-2017,56.25,56.25,53.3,53.8,1121170,6909,55.4
SOBHA,04-SEP-2017,385.0,393.0,383.5,389.15,37566,2288,387.4
SOLARINDS,04-SEP-2017,894.9,895.15,874.0,885.2,6492,921,882.45
SOMANYCERA,04-SEP-2017,808.0,808.0,779.1,783.55,10834,861,798.3
SOMATEX,04-SEP-2017,13.3,13.3,11.65,12.3,22096,154,11.85
SOMICONVEY,04-SEP-2017,46.05,46.35,44.05,44.5,4314,28,45.65
SONASTEER,04-SEP-2017,111.5,113.0,107.9,109.75,159188,1340,112.65
SONATSOFTW,04-SEP-2017,159.55,160.1,155.0,158.2,176720,3811,159.55
SORILHOLD,04-SEP-2017,33.85,34.45,31.55,32.65,80050,463,33.55
SORILINFRA,04-SEP-2017,104.25,104.85,101.7,102.7,21070,272,104.05
SOTL,04-SEP-2017,1126.2,1190.0,1126.0,1182.05,2620,145,1139.1
SOUTHBANK,04-SEP-2017,29.05,29.2,28.2,28.8,9102938,15377,29.2
SPAL,04-SEP-2017,429.0,429.0,404.0,406.25,14820,700,418.85
SPARC,04-SEP-2017,390.0,391.5,368.05,382.3,384701,7337,387.85
SPECIALITY,04-SEP-2017,127.95,130.4,121.4,128.55,182198,1253,127.7
SPENTEX,04-SEP-2017,3.55,3.95,3.55,3.95,22500,37,3.75
SPHEREGSL,04-SEP-2017,46.05,46.95,42.1,43.5,28360,200,46.25
SPIC,04-SEP-2017,26.3,28.65,26.15,27.85,595983,1500,26.2
SPICEMOBI,04-SEP-2017,19.8,19.95,19.05,19.95,40589,118,19.0
SPLIL,04-SEP-2017,19.7,19.7,19.6,19.6,31,3,18.85
SPMLINFRA,04-SEP-2017,162.0,162.1,159.0,160.4,71636,439,160.25
SPTL,04-SEP-2017,107.15,107.75,103.0,104.3,1145664,7209,106.85
SPYL,04-SEP-2017,0.3,0.3,0.25,0.3,989726,179,0.25
SQSBFSI,04-SEP-2017,465.0,465.0,451.0,457.25,4712,255,459.0
SREEL,04-SEP-2017,154.95,157.9,150.0,152.3,13304,145,153.45
SREIBNPNCD,04-SEP-2017,1000.0,1000.0,1000.0,1000.0,3,1,1000.0
SREIBNPNCD,04-SEP-2017,1005.0,1005.0,1005.0,1005.0,100,1,1001.25
SREIBNPNCD,04-SEP-2017,1030.0,1030.0,1030.0,1030.0,120,2,1033.0
SREIBNPNCD,04-SEP-2017,996.0,996.0,990.0,994.02,131,7,990.0
SREIBNPNCD,04-SEP-2017,998.0,998.0,994.9,997.0,1756,26,999.0
SREINFRA,04-SEP-2017,125.0,125.0,118.65,120.0,1939292,10420,124.85
SREINFRA,04-SEP-2017,1089.99,1089.99,1089.99,1089.99,50,2,1089.99
SREINFRA,04-SEP-2017,1010.0,1010.0,1010.0,1010.0,80,1,1010.0
SREINFRA,04-SEP-2017,1042.5,1050.0,1042.5,1045.0,383,17,1042.5
SREINFRA,04-SEP-2017,1016.0,1016.0,1015.0,1015.26,378,2,1015.0
SREINFRA,04-SEP-2017,975.0,990.0,975.0,990.0,41,2,971.0
SRF,04-SEP-2017,1520.2,1545.0,1489.8,1503.85,112566,7030,1520.2
SRHHYPOLTD,04-SEP-2017,149.4,149.4,136.4,140.55,51198,1125,147.1
SRIPIPES,04-SEP-2017,357.7,359.95,344.5,347.55,75758,1760,357.7
SRIRAM,04-SEP-2017,16.85,16.85,16.85,16.85,6000,1,17.55
SRSLTD,04-SEP-2017,3.0,3.0,2.85,2.85,334686,167,2.95
SRTRANSFIN,04-SEP-2017,1025.0,1078.8,1000.3,1070.8,1540285,47989,1019.65
SRTRANSFIN,04-SEP-2017,538.05,575.9,538.05,549.85,332,5,538.01
SRTRANSFIN,04-SEP-2017,1015.1,1015.1,1015.1,1015.1,58,2,1016.0
SRTRANSFIN,04-SEP-2017,1690.0,1690.0,1690.0,1690.0,10,1,1700.0
SRTRANSFIN,04-SEP-2017,1041.0,1041.0,1040.0,1040.0,500,9,1045.0
SRTRANSFIN,04-SEP-2017,1035.0,1035.0,1035.0,1035.0,25,1,1030.0
SRTRANSFIN,04-SEP-2017,1098.0,1098.0,1095.0,1096.5,100,4,1078.68
SRTRANSFIN,04-SEP-2017,1548.95,1548.95,1541.0,1545.01,42,4,1549.0
SSWL,04-SEP-2017,870.0,912.0,870.0,884.35,44942,2943,870.1
STAMPEDE,04-SEP-2017,7.25,7.5,7.0,7.45,1321927,263,7.25
STAN,04-SEP-2017,59.0,59.6,56.05,59.6,3370,28,58.0
STAR,04-SEP-2017,916.5,930.0,909.05,916.35,130104,5591,919.6
STARCEMENT,04-SEP-2017,115.0,115.0,108.1,108.55,49897,519,113.95
STARPAPER,04-SEP-2017,192.05,195.05,185.65,187.25,67912,1056,191.95
STCINDIA,04-SEP-2017,160.0,161.45,156.5,157.6,57054,2061,160.0
STEELCITY,04-SEP-2017,111.0,115.0,110.0,110.1,44000,21,113.8
STEELXIND,04-SEP-2017,83.3,83.3,76.15,80.35,201961,833,81.95
STEL,04-SEP-2017,99.9,104.0,94.0,100.25,99991,1358,99.25
STERLINBIO,04-SEP-2017,3.5,3.5,3.3,3.45,207885,206,3.5
STERTOOLS,04-SEP-2017,237.0,237.0,231.3,235.25,16839,552,233.95
STINDIA,04-SEP-2017,13.25,13.55,12.35,13.45,12514,60,12.95
STRTECH,04-SEP-2017,232.0,239.7,226.5,231.55,1937603,20170,232.05
SUBEX,04-SEP-2017,8.8,8.9,8.6,8.7,1218945,924,8.85
SUBROS,04-SEP-2017,245.0,246.45,239.35,241.7,52845,1414,238.95
SUDARSCHEM,04-SEP-2017,371.1,378.0,369.0,374.15,56017,1245,371.1
SUJANAUNI,04-SEP-2017,1.05,1.1,1.0,1.05,564427,188,1.0
SUMEETINDS,04-SEP-2017,32.95,33.5,32.1,32.55,327500,1318,33.5
SUMMITSEC,04-SEP-2017,683.1,729.0,680.0,703.3,14774,622,671.65
SUNCLAYLTD,04-SEP-2017,4549.0,4549.0,4460.0,4479.05,490,169,4513.35
SUNDARAM,04-SEP-2017,2.75,2.8,2.7,2.75,266875,103,2.75
SUNDARMFIN,04-SEP-2017,1626.55,1659.9,1599.8,1643.5,111155,4117,1626.5
SUNDRMBRAK,04-SEP-2017,510.0,510.95,502.55,504.8,1687,212,506.8
SUNDRMFAST,04-SEP-2017,409.95,414.4,404.05,407.95,165082,4841,404.15
SUNFLAG,04-SEP-2017,64.5,65.35,61.4,63.15,1782112,8030,63.95
SUNILHITEC,04-SEP-2017,11.85,11.85,11.3,11.45,663915,813,11.7
SUNPHARMA,04-SEP-2017,484.0,509.7,478.15,500.7,4489406,59442,486.2
SUNTECK,04-SEP-2017,254.3,259.5,253.65,258.05,85429,2130,254.75
SUNTV,04-SEP-2017,765.0,812.8,753.3,807.4,5820546,82076,768.3
SUPERHOUSE,04-SEP-2017,153.75,154.85,150.5,152.85,13304,224,153.3
SUPERSPIN,04-SEP-2017,17.4,17.6,16.55,16.65,44686,212,17.25
SUPPETRO,04-SEP-2017,348.5,354.85,345.0,348.7,39608,1229,350.0
SUPRAJIT,04-SEP-2017,285.1,285.1,278.5,282.35,29903,3158,283.95
SUPREMEIND,04-SEP-2017,1195.7,1205.0,1152.2,1176.35,23361,2993,1195.7
SUPREMEINF,04-SEP-2017,78.0,78.8,75.65,75.95,18661,180,78.4
SUPREMETEX,04-SEP-2017,3.85,3.95,3.8,3.85,59814,68,3.85
SURANAIND,04-SEP-2017,3.05,3.05,2.85,2.9,39994,47,2.95
SURANASOL,04-SEP-2017,15.7,16.0,15.3,15.65,31704,136,15.75
SURANAT&P,04-SEP-2017,4.4,4.75,4.4,4.75,14329,40,4.65
SURYALAXMI,04-SEP-2017,92.95,93.7,90.5,91.4,18273,236,92.35
SURYAROSNI,04-SEP-2017,290.95,321.1,289.0,314.4,1704004,20519,290.8
SUTLEJTEX,04-SEP-2017,904.0,904.0,882.0,891.9,11012,319,894.9
SUVEN,04-SEP-2017,163.6,165.9,163.25,163.9,129131,5439,164.05
SUZLON,04-SEP-2017,16.55,16.55,16.0,16.15,29749994,17974,16.55
SWANENERGY,04-SEP-2017,146.1,149.5,142.9,143.85,203564,1737,146.1
SWARAJENG,04-SEP-2017,2091.0,2150.0,2085.05,2104.4,2288,536,2115.1
SWELECTES,04-SEP-2017,550.0,557.0,525.0,533.8,23587,1025,548.45
SYMPHONY,04-SEP-2017,1305.0,1305.0,1267.15,1274.65,5592,739,1301.05
SYNCOM,04-SEP-2017,4.55,4.75,4.45,4.65,11596,86,4.6
SYNDIBANK,04-SEP-2017,64.6,64.9,63.55,64.15,1101988,4423,64.95
SYNGENE,04-SEP-2017,447.2,453.0,443.0,446.75,31870,2069,446.95
TAINWALCHM,04-SEP-2017,80.0,89.0,78.5,86.7,33395,457,77.7
TAJGVK,04-SEP-2017,152.2,159.0,151.6,154.55,44724,807,153.0
TAKE,04-SEP-2017,141.0,144.0,134.1,136.95,334607,3053,141.9
TALBROAUTO,04-SEP-2017,200.0,203.9,196.1,198.3,25031,589,199.2
TALWALKARS,04-SEP-2017,289.65,290.0,284.1,286.8,54484,1047,290.4
TANLA,04-SEP-2017,32.55,33.0,32.1,32.45,219425,775,32.6
TANTIACONS,04-SEP-2017,16.0,16.0,15.65,15.95,9228,38,16.4
TARAJEWELS,04-SEP-2017,26.2,26.8,26.05,26.4,19746,115,26.5
TARAPUR,04-SEP-2017,5.95,6.45,5.6,6.35,3983,51,6.4
TARMAT,04-SEP-2017,36.1,36.1,35.05,35.7,2615,40,36.15
TASTYBITE,04-SEP-2017,5482.2,5519.6,5432.05,5466.1,895,171,5503.4
TATACHEM,04-SEP-2017,587.45,589.5,571.0,580.55,1012245,15006,586.55
TATACOFFEE,04-SEP-2017,139.0,141.4,137.65,140.7,427257,2962,139.8
TATACOMM,04-SEP-2017,670.0,670.0,645.0,654.05,380801,7282,667.75
TATAELXSI,04-SEP-2017,1661.6,1736.0,1653.1,1727.6,857051,28122,1659.95
TATAGLOBAL,04-SEP-2017,198.0,198.4,190.5,193.3,4372250,21428,197.6
TATAINVEST,04-SEP-2017,852.85,868.75,840.05,847.1,31979,2513,859.6
TATAMETALI,04-SEP-2017,673.0,684.7,662.1,672.85,164291,4153,669.55
TATAMOTORS,04-SEP-2017,393.0,396.05,380.5,383.4,8433560,102810,390.85
TATAMTRDVR,04-SEP-2017,226.45,227.0,218.65,219.8,2438612,38126,224.55
TATAPOWER,04-SEP-2017,79.85,80.15,78.0,78.45,1847590,10821,80.1
TATASPONGE,04-SEP-2017,821.0,835.0,811.55,819.65,126089,4127,820.85
TATASTEEL,04-SEP-2017,651.0,651.7,641.5,646.55,2411324,38651,651.2
TBZ,04-SEP-2017,118.0,118.8,110.55,112.7,946427,6608,118.55
TCFSL,04-SEP-2017,1070.01,1149.0,1070.01,1149.0,40,3,1130.0
TCI,04-SEP-2017,283.0,284.55,278.0,281.65,30961,1035,281.0
TCIDEVELOP,04-SEP-2017,403.3,440.0,403.3,426.0,289,13,427.5
TCIEXP,04-SEP-2017,546.0,549.9,520.2,523.25,9278,403,545.3
TCIFINANCE,04-SEP-2017,21.5,23.65,21.35,23.05,148108,504,21.5
TCS,04-SEP-2017,2453.1,2461.0,2438.0,2456.2,531272,29763,2456.45
TDPOWERSYS,04-SEP-2017,216.95,218.75,212.75,214.2,20477,599,216.25
TEAMLEASE,04-SEP-2017,1503.7,1525.0,1495.55,1502.25,1406,202,1508.75
TECHIN,04-SEP-2017,7.8,7.8,7.8,7.8,116,1,7.5
TECHM,04-SEP-2017,425.0,428.7,410.55,416.1,3250373,39273,423.4
TECHNO,04-SEP-2017,359.0,368.8,356.0,361.2,18612,2648,363.85
TECHNOFAB,04-SEP-2017,236.75,238.0,233.35,236.05,1910,52,235.5
TEJASNET,04-SEP-2017,342.8,348.5,333.7,337.75,86429,2735,341.7
TERASOFT,04-SEP-2017,66.5,68.9,65.1,66.35,17039,214,66.65
TEXINFRA,04-SEP-2017,52.1,53.0,50.7,52.55,63550,582,51.65
TEXMOPIPES,04-SEP-2017,20.85,21.15,20.5,20.8,32025,166,20.8
TEXRAIL,04-SEP-2017,93.0,93.7,92.05,92.9,771176,5095,91.55
TFCILTD,04-SEP-2017,123.7,124.3,114.5,120.2,1227769,7318,123.3
TFL,04-SEP-2017,11.9,11.9,11.05,11.05,5479,35,11.6
TGBHOTELS,04-SEP-2017,54.8,55.0,52.15,53.95,94387,1020,54.1
THANGAMAYL,04-SEP-2017,354.95,354.95,340.0,345.0,2635,59,347.55
THEJO,04-SEP-2017,370.0,370.0,370.0,370.0,600,1,385.0
THEMISMED,04-SEP-2017,454.0,499.0,402.9,433.15,3802,330,442.75
THERMAX,04-SEP-2017,881.95,890.35,881.0,884.35,6878,788,887.05
THIRUSUGAR,04-SEP-2017,60.1,60.3,57.6,58.95,11341,103,59.45
THOMASCOOK,04-SEP-2017,234.0,249.1,231.5,242.75,623932,11810,235.0
THOMASCOTT,04-SEP-2017,18.9,18.9,18.9,18.9,100,1,18.9
THYROCARE,04-SEP-2017,691.0,691.0,670.9,675.6,42014,4405,682.55
TI,04-SEP-2017,11.15,11.75,11.0,11.45,200835,467,11.05
TIDEWATER,04-SEP-2017,5899.95,5899.95,5749.95,5807.55,962,338,5860.3
TIIL,04-SEP-2017,401.0,406.95,398.9,400.0,26086,148,404.4
TIJARIA,04-SEP-2017,7.85,7.9,7.55,7.55,812,8,7.85
TIL,04-SEP-2017,483.9,489.5,458.55,476.25,52975,1800,480.55
TIMESGTY,04-SEP-2017,34.7,36.0,34.7,35.95,604,11,34.7
TIMETECHNO,04-SEP-2017,184.95,185.0,177.25,182.25,155768,2427,183.2
TIMKEN,04-SEP-2017,710.0,722.55,701.0,705.15,11812,606,712.35
TINPLATE,04-SEP-2017,162.9,163.5,156.4,158.95,1124059,10517,163.85
TIPSINDLTD,04-SEP-2017,68.0,68.75,66.45,67.35,8335,66,68.0
TIRUMALCHM,04-SEP-2017,1337.0,1444.0,1331.65,1428.65,504604,24865,1327.8
TITAN,04-SEP-2017,610.0,620.0,606.5,612.25,539333,20364,613.5
TMRVL,04-SEP-2017,156.35,157.75,152.1,153.7,27423,272,153.35
TNPETRO,04-SEP-2017,56.15,58.3,55.05,57.75,666005,2647,56.15
TNPL,04-SEP-2017,346.0,346.0,328.35,334.5,226294,3417,342.55
TOKYOPLAST,04-SEP-2017,126.5,141.7,122.1,129.35,71971,1699,126.5
TORNTPHARM,04-SEP-2017,1228.0,1228.0,1198.6,1221.35,89393,5308,1220.0
TORNTPOWER,04-SEP-2017,210.0,219.1,207.5,217.25,2235549,15540,211.15
