SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LOKESHMACH,16-APR-2020,17.0,17.0,16.15,16.45,4413,68,16.45
LOTUSEYE,16-APR-2020,24.5,24.5,23.7,23.75,140,6,24.0
LOVABLE,16-APR-2020,46.8,48.65,44.4,47.8,18245,490,44.2
LPDC,16-APR-2020,0.95,0.95,0.85,0.9,1342,15,0.9
LSIL,16-APR-2020,0.45,0.45,0.4,0.4,900220,332,0.4
LT,16-APR-2020,875.95,919.8,870.15,911.65,6980628,206450,880.15
LTI,16-APR-2020,1446.05,1524.5,1431.65,1467.85,164504,13886,1470.5
LTMFEOFR,16-APR-2020,6.01,6.01,6.01,6.01,222,1,5.94
LTTS,16-APR-2020,1207.5,1235.0,1194.75,1225.3,115869,25775,1214.85
LUMAXIND,16-APR-2020,1120.55,1121.0,1062.0,1105.15,1935,283,1098.95
LUMAXTECH,16-APR-2020,64.4,68.6,62.3,68.2,12008,307,66.85
LUPIN,16-APR-2020,805.0,832.5,787.05,825.9,3963325,98211,810.4
LUXIND,16-APR-2020,910.0,929.0,892.6,917.1,48605,2773,913.25
LYKALABS,16-APR-2020,20.1,20.1,18.05,18.85,41012,470,18.95
LYPSAGEMS,16-APR-2020,3.05,3.15,3.0,3.15,12747,41,3.0
M&M,16-APR-2020,343.1,360.45,343.0,356.7,6155773,99892,353.15
M&MFIN,16-APR-2020,154.4,174.25,152.35,166.8,8090288,86739,155.75
M&MFIN,16-APR-2020,1015.0,1020.0,1015.0,1020.0,500,21,1000.0
M&MFIN,16-APR-2020,1045.0,1045.0,1043.0,1043.0,2,2,1040.03
M100,16-APR-2020,13.86,14.0,13.31,13.6,150262,1020,13.86
M15RG,16-APR-2020,4.32,4.9,4.32,4.9,6200,4,4.46
M17RG,16-APR-2020,4.24,4.24,4.24,4.24,6000,1,3.86
M50,16-APR-2020,86.0,89.64,85.53,89.01,1027,42,87.2
MAANALU,16-APR-2020,40.6,41.0,36.85,40.0,19212,342,40.6
MACPOWER,16-APR-2020,36.65,36.75,36.65,36.75,8000,13,35.0
MADHAV,16-APR-2020,20.6,21.0,19.2,19.3,4432,160,20.1
MADHUCON,16-APR-2020,1.8,1.8,1.75,1.8,19475,28,1.75
MADRASFERT,16-APR-2020,16.1,16.7,15.3,15.9,89277,344,16.1
MAGADSUGAR,16-APR-2020,73.05,76.0,71.65,74.75,21792,407,75.35
MAGMA,16-APR-2020,17.6,18.0,16.9,17.0,1017309,3777,17.6
MAGNUM,16-APR-2020,3.0,3.0,3.0,3.0,304,3,2.9
MAHABANK,16-APR-2020,9.1,9.3,9.0,9.15,403711,1141,9.05
MAHAPEXLTD,16-APR-2020,56.9,59.6,54.1,55.55,731,10,56.9
MAHASTEEL,16-APR-2020,68.7,68.7,63.55,67.6,3631,64,65.8
MAHEPC,16-APR-2020,97.0,112.0,93.5,103.5,400643,6092,96.25
MAHESHWARI,16-APR-2020,153.7,153.7,144.1,144.8,3339,53,144.5
MAHINDCIE,16-APR-2020,77.0,78.5,73.5,74.85,149586,5771,75.45
MAHLIFE,16-APR-2020,199.0,201.0,194.0,195.35,22000,1230,194.15
MAHLOG,16-APR-2020,282.0,287.55,277.0,282.8,44300,2926,278.2
MAHSCOOTER,16-APR-2020,2246.0,2246.0,2080.0,2118.3,10842,1567,2248.1
MAHSEAMLES,16-APR-2020,192.0,217.8,186.1,199.5,665826,13214,191.5
MAITHANALL,16-APR-2020,391.6,392.0,387.25,389.45,25140,899,391.65
MAJESCO,16-APR-2020,273.95,284.1,266.95,271.65,17506,368,277.3
MALUPAPER,16-APR-2020,29.9,32.0,28.5,31.35,73466,752,29.5
MAN50ETF,16-APR-2020,81.1,91.8,81.1,91.5,3000,29,91.0
MANAKALUCO,16-APR-2020,4.4,4.4,3.8,3.95,32624,346,4.0
MANAKCOAT,16-APR-2020,3.15,3.45,2.9,3.45,4755,50,3.15
MANAKSIA,16-APR-2020,31.9,34.0,31.9,33.85,4457,36,33.25
MANAKSTEEL,16-APR-2020,8.45,8.45,8.45,8.45,7283,19,8.05
MANALIPETC,16-APR-2020,16.2,16.2,14.75,15.45,278186,1341,16.05
MANAPPURAM,16-APR-2020,100.0,106.45,98.15,105.0,10656976,48015,102.05
MANGALAM,16-APR-2020,44.7,44.7,44.7,44.7,11548,47,42.6
MANGCHEFER,16-APR-2020,28.1,29.3,28.1,28.75,67740,447,28.2
MANGLMCEM,16-APR-2020,150.0,153.0,148.35,150.6,28928,558,150.35
MANGTIMBER,16-APR-2020,6.4,6.7,6.2,6.3,7143,22,6.4
MANINDS,16-APR-2020,40.25,45.3,39.3,43.0,899910,5174,39.25
MANINFRA,16-APR-2020,17.4,19.25,17.4,18.7,199862,1206,17.55
MANUGRAPH,16-APR-2020,7.05,7.05,6.85,7.0,17108,56,6.9
MANXT50,16-APR-2020,228.65,234.0,228.65,233.52,684,34,230.5
MARALOVER,16-APR-2020,12.15,12.15,12.15,12.15,2191,10,11.6
MARATHON,16-APR-2020,46.65,52.7,44.0,52.15,14354,427,47.95
MARICO,16-APR-2020,299.95,313.25,296.2,306.85,6058564,94111,303.15
MARINE,16-APR-2020,90.0,90.15,90.0,90.15,8000,4,90.15
MARKSANS,16-APR-2020,19.35,22.25,18.6,21.35,6311073,18322,20.25
MARSHALL,16-APR-2020,8.05,8.05,8.0,8.0,6000,2,8.8
MARUTI,16-APR-2020,5017.0,5228.0,4970.0,5130.8,1752170,161573,5094.3
MASFIN,16-APR-2020,590.5,590.5,565.0,571.65,16820,743,590.5
MASTEK,16-APR-2020,215.0,224.0,203.5,219.2,27308,1276,209.8
MATRIMONY,16-APR-2020,255.2,292.65,255.2,281.5,27493,1050,263.65
MAWANASUG,16-APR-2020,25.0,25.5,24.75,25.15,170774,493,26.05
MAXINDIA,16-APR-2020,59.9,68.4,59.25,64.05,1484429,6037,59.95
MAXVIL,16-APR-2020,28.3,32.4,28.15,30.15,78207,636,29.6
MAYURUNIQ,16-APR-2020,157.05,158.4,150.5,153.55,68707,1750,155.3
MAZDA,16-APR-2020,244.15,250.0,243.95,246.8,9558,520,241.8
MBECL,16-APR-2020,2.65,2.65,2.45,2.55,8473,22,2.55
MBLINFRA,16-APR-2020,3.75,3.75,3.65,3.7,29205,46,3.6
MCDHOLDING,16-APR-2020,19.2,19.25,17.5,19.2,82754,561,18.35
MCDOWELL-N,16-APR-2020,551.55,569.7,540.0,543.9,4217576,95927,562.25
MCLEODRUSS,16-APR-2020,2.8,2.8,2.8,2.8,9323,20,2.7
MCX,16-APR-2020,1026.1,1084.3,1016.25,1051.5,180080,15227,1026.1
MDL,16-APR-2020,18.35,18.35,18.35,18.35,2000,1,17.5
MEGASOFT,16-APR-2020,6.35,6.35,5.9,6.0,14893,85,6.1
MEGH,16-APR-2020,46.9,48.0,46.05,47.35,596518,3069,46.8
MELSTAR,16-APR-2020,1.95,1.95,1.95,1.95,897,7,1.9
MENONBE,16-APR-2020,31.6,32.5,30.7,31.8,11084,175,31.35
MEP,16-APR-2020,12.35,12.35,12.35,12.35,9940,86,11.8
MERCATOR,16-APR-2020,0.6,0.6,0.55,0.6,586192,117,0.6
METALFORGE,16-APR-2020,5.05,5.55,5.05,5.55,12090,256,5.05
METKORE,16-APR-2020,0.4,0.45,0.35,0.4,19805,19,0.4
METROPOLIS,16-APR-2020,1257.95,1288.9,1241.55,1254.15,425503,20467,1258.15
MFSL,16-APR-2020,393.05,435.45,387.05,426.7,5300471,87724,395.9
MGEL,16-APR-2020,54.5,54.5,54.5,54.5,2000,1,54.5
MGL,16-APR-2020,939.0,958.0,921.0,939.45,780373,42189,940.95
MHHL,16-APR-2020,12.95,13.4,12.95,13.4,6000,2,12.95
MHRIL,16-APR-2020,135.45,136.0,133.35,134.7,24993,1062,135.45
MIC,16-APR-2020,0.7,0.7,0.6,0.65,156639,127,0.65
MIDHANI,16-APR-2020,211.45,223.95,208.55,219.3,1861366,30550,208.3
MINDACORP,16-APR-2020,63.5,68.25,63.0,67.0,340176,3467,63.1
MINDAIND,16-APR-2020,237.55,244.3,231.5,241.55,249990,11439,242.4
MINDTECK,16-APR-2020,17.1,17.7,15.85,16.65,10002,228,16.35
MINDTREE,16-APR-2020,752.3,791.0,732.6,776.85,780543,39105,771.9
MIRCELECTR,16-APR-2020,5.05,5.1,4.7,4.7,405140,1160,4.9
MIRZAINT,16-APR-2020,43.05,45.0,43.05,43.8,210760,1409,43.85
MITTAL,16-APR-2020,101.0,101.25,99.5,99.7,20000,14,99.05
MMFL,16-APR-2020,192.0,192.0,176.2,181.95,6199,279,184.0
MMP,16-APR-2020,66.65,71.5,61.95,65.8,4102,123,61.15
MMTC,16-APR-2020,13.8,14.2,13.55,14.1,427088,1502,13.8
MOHITIND,16-APR-2020,3.35,3.5,3.35,3.5,465,7,3.35
MOHOTAIND,16-APR-2020,5.6,5.6,5.6,5.6,50,1,5.35
MOIL,16-APR-2020,121.75,129.0,118.1,125.55,384214,4875,122.7
MOLDTECH,16-APR-2020,34.0,35.35,34.0,34.45,4540,68,34.2
MOLDTKPAC,16-APR-2020,166.05,175.0,166.05,169.5,28893,884,165.95
MONTECARLO,16-APR-2020,151.0,158.95,151.0,153.55,8750,806,152.8
MORARJEE,16-APR-2020,9.0,9.05,9.0,9.0,2250,9,8.65
MOREPENLAB,16-APR-2020,14.5,16.0,13.8,15.3,2459736,7410,14.55
MOTHERSUMI,16-APR-2020,71.5,83.9,70.7,81.5,50160597,166904,71.15
MOTILALOFS,16-APR-2020,515.0,535.7,515.0,531.0,49733,3537,524.25
MOTOGENFIN,16-APR-2020,25.4,28.15,23.05,25.0,3699,118,23.5
MPHASIS,16-APR-2020,671.0,702.05,663.6,686.65,210174,12720,670.8
MPSLTD,16-APR-2020,271.25,284.5,271.25,284.15,5623,283,271.25
MRF,16-APR-2020,57390.0,62000.0,57012.1,60441.9,22062,14368,57417.75
MRO-TEK,16-APR-2020,33.35,33.35,33.35,33.35,261,3,35.1
MRPL,16-APR-2020,28.0,29.85,27.6,29.5,779342,3962,28.0
MSPL,16-APR-2020,4.4,4.5,4.4,4.5,2067,9,4.4
MSTCLTD,16-APR-2020,91.0,92.6,87.0,89.9,81279,1453,90.25
MTEDUCARE,16-APR-2020,10.0,10.0,10.0,10.0,10296,37,9.55
MTNL,16-APR-2020,8.7,8.7,8.0,8.1,1712609,7566,8.4
MUKANDENGG,16-APR-2020,8.25,8.25,8.05,8.25,2329,14,7.9
MUKANDLTD,16-APR-2020,17.05,17.05,17.05,17.05,3844,19,16.25
MUKANDLTD,16-APR-2020,3.6,3.6,3.6,3.6,13,1,3.0
MUKTAARTS,16-APR-2020,19.95,21.2,19.2,20.85,3856,106,20.05
MUNJALAU,16-APR-2020,34.0,35.9,33.6,35.05,183337,1571,35.35
MUNJALSHOW,16-APR-2020,69.9,73.2,69.2,72.1,26189,417,70.2
MURUDCERA,16-APR-2020,13.75,14.0,13.15,13.8,22324,152,13.75
MUTHOOTCAP,16-APR-2020,238.0,245.85,230.0,242.35,16089,591,238.6
MUTHOOTFIN,16-APR-2020,672.0,705.0,658.45,693.6,4330356,96229,691.3
N100,16-APR-2020,640.31,656.0,633.01,654.79,102622,903,637.15
NABARD,16-APR-2020,1170.0,1170.0,1169.9,1170.0,11812,52,1170.0
NACLIND,16-APR-2020,26.0,27.4,24.0,26.7,65855,527,25.6
NAGAFERT,16-APR-2020,4.25,4.25,4.0,4.1,387883,494,4.05
NAGREEKCAP,16-APR-2020,4.5,4.5,4.5,4.5,9,1,4.5
NAGREEKEXP,16-APR-2020,10.3,10.3,8.85,10.0,20612,88,9.4
NAHARCAP,16-APR-2020,55.0,55.8,50.4,55.8,2672,16,54.0
NAHARINDUS,16-APR-2020,18.5,19.5,18.5,18.95,3475,88,18.95
NAHARPOLY,16-APR-2020,29.65,30.25,28.95,30.15,5404,51,29.3
NAHARSPING,16-APR-2020,30.95,31.0,29.25,29.8,5821,173,30.45
NAM-INDIA,16-APR-2020,280.0,290.0,277.45,286.05,1272928,26504,282.5
NATCOPHARM,16-APR-2020,590.05,625.0,581.9,617.5,327964,20723,597.1
NATHBIOGEN,16-APR-2020,227.8,229.55,207.75,217.0,32746,1148,218.65
NATIONALUM,16-APR-2020,30.2,31.35,29.6,31.05,5999344,13322,30.25
NATNLSTEEL,16-APR-2020,1.2,1.2,1.2,1.2,1,1,1.15
NAUKRI,16-APR-2020,2370.3,2420.0,2326.0,2348.45,579119,41426,2361.95
NAVINFLUOR,16-APR-2020,1425.0,1472.95,1424.0,1437.4,114764,10500,1398.35
NAVKARCORP,16-APR-2020,19.9,21.0,18.55,20.15,128611,742,19.35
NAVNETEDUL,16-APR-2020,67.7,67.7,62.0,62.8,137052,3653,65.8
NBCC,16-APR-2020,20.55,23.3,20.35,22.85,9733199,26400,20.55
NBIFIN,16-APR-2020,1334.0,1433.0,1330.0,1380.0,33,17,1447.4
NBVENTURES,16-APR-2020,38.0,40.9,37.15,39.7,59718,499,38.0
NCC,16-APR-2020,25.5,27.2,25.1,26.9,43878207,59927,25.4
NCLIND,16-APR-2020,80.55,84.8,78.0,80.15,2615871,18950,72.0
NDGL,16-APR-2020,493.2,494.0,489.5,489.5,12,4,463.0
NDL,16-APR-2020,14.95,14.95,14.4,14.5,58495,331,14.6
NDTV,16-APR-2020,25.85,25.85,24.0,25.0,19052,206,25.25
NECCLTD,16-APR-2020,4.75,5.5,4.75,5.35,130514,310,4.75
NECLIFE,16-APR-2020,15.55,15.55,14.7,15.1,427062,1341,15.5
NELCAST,16-APR-2020,46.0,46.0,43.0,43.75,181914,1526,46.05
NELCO,16-APR-2020,183.3,209.9,183.3,203.4,551082,11636,187.95
NEOGEN,16-APR-2020,386.0,394.9,375.0,390.0,27942,180,390.0
NESCO,16-APR-2020,473.0,473.95,462.0,465.25,49561,2325,471.8
NESTLEIND,16-APR-2020,17320.0,18001.65,17052.15,17895.25,225740,65752,17325.9
NETF,16-APR-2020,90.0,93.45,86.0,87.39,527,52,90.1
NETFCONSUM,16-APR-2020,50.5,52.0,50.5,50.78,3968,41,50.99
NETFDIVOPP,16-APR-2020,25.3,28.41,22.97,24.61,2097,34,24.25
NETFLTGILT,16-APR-2020,20.63,20.82,20.63,20.74,8531,54,20.78
NETFMID150,16-APR-2020,49.9,49.9,47.95,49.11,63803,263,48.55
NETFNIF100,16-APR-2020,99.98,104.97,95.0,100.0,485,44,99.98
NETFNV20,16-APR-2020,48.0,51.0,48.0,48.89,4109,93,50.01
NETWORK18,16-APR-2020,18.95,19.6,18.25,19.45,264155,1351,18.7
NEULANDLAB,16-APR-2020,385.4,405.55,372.5,399.0,36362,1161,397.25
NEWGEN,16-APR-2020,115.0,120.0,114.0,118.85,78803,1836,116.85
NEXTMEDIA,16-APR-2020,3.65,3.65,3.65,3.65,146,4,3.6
NFL,16-APR-2020,25.75,25.9,25.2,25.25,680047,4572,25.25
NH,16-APR-2020,275.55,284.55,272.2,274.95,73626,4275,280.15
NHAI,16-APR-2020,1090.0,1100.0,1090.0,1098.04,12235,67,1100.16
NHAI,16-APR-2020,1222.0,1224.93,1210.5,1214.64,3337,42,1218.45
NHAI,16-APR-2020,1245.0,1249.99,1242.0,1249.9,866,20,1243.33
NHAI,16-APR-2020,1107.5,1107.6,1107.5,1107.6,460,6,1095.25
NHAI,16-APR-2020,1179.0,1184.25,1178.55,1182.31,1141,20,1178.0
NHAI,16-APR-2020,1124.0,1132.0,1124.0,1132.0,11,8,1115.2
NHAI,16-APR-2020,1214.9,1216.0,1214.0,1216.0,161,7,1207.01
NHBTF2014,16-APR-2020,6000.0,6000.0,6000.0,6000.0,50,2,6000.0
NHBTF2014,16-APR-2020,6952.0,7019.6,6920.0,7019.6,178,8,6952.0
NHBTF2023,16-APR-2020,6450.0,6450.0,6450.0,6450.0,80,6,6400.5
NHPC,16-APR-2020,22.3,22.6,22.1,22.3,3314357,11549,22.2
NHPC,16-APR-2020,1315.0,1325.0,1315.0,1315.04,211,2,1330.0
NIACL,16-APR-2020,121.9,128.95,118.6,125.65,313296,6794,123.35
NIBL,16-APR-2020,4.95,5.1,4.95,4.95,1001,11,4.9
NIFTYBEES,16-APR-2020,96.0,96.0,94.0,95.68,1777655,11541,95.2
NIITLTD,16-APR-2020,84.0,86.0,82.0,82.45,477343,7902,80.95
NIITTECH,16-APR-2020,1080.0,1115.0,1054.2,1079.1,452690,31609,1092.3
NILAINFRA,16-APR-2020,3.35,3.45,3.2,3.25,137535,248,3.3
NILASPACES,16-APR-2020,0.75,0.85,0.75,0.8,55819,62,0.8
NILKAMAL,16-APR-2020,1096.9,1096.9,1040.0,1049.35,12997,1575,1084.45
NIPPOBATRY,16-APR-2020,446.0,446.0,438.7,442.8,435,42,429.4
NITCO,16-APR-2020,17.95,17.95,16.4,17.95,100130,376,17.1
NITINFIRE,16-APR-2020,0.4,0.45,0.35,0.4,67692,26,0.4
NITINSPIN,16-APR-2020,34.05,35.9,32.85,33.65,43717,572,32.9
NKIND,16-APR-2020,9.7,9.7,9.15,9.15,1106,20,9.25
NLCINDIA,16-APR-2020,46.45,46.5,45.8,45.85,481640,2138,45.95
NMDC,16-APR-2020,82.95,83.1,79.75,80.45,4012090,18533,82.45
NOCIL,16-APR-2020,74.45,81.7,74.15,76.75,3155240,21660,73.6
NOIDATOLL,16-APR-2020,3.4,3.5,3.35,3.45,45624,80,3.4
NORBTEAEXP,16-APR-2020,3.25,3.25,3.2,3.2,774,8,3.25
NPBET,16-APR-2020,102.0,105.75,102.0,102.63,340,19,101.21
NRAIL,16-APR-2020,173.15,185.0,173.1,177.85,18439,534,178.4
NRBBEARING,16-APR-2020,60.35,62.2,58.15,58.45,140711,2549,60.35
NSIL,16-APR-2020,581.0,645.0,581.0,636.5,721,170,609.25
NTL,16-APR-2020,0.3,0.35,0.3,0.35,1200,6,0.3
NTPC,16-APR-2020,87.25,96.3,87.0,95.1,20876392,112700,89.9
NTPC,16-APR-2020,1199.0,1200.0,1199.0,1200.0,236,7,1138.0
NTPC,16-APR-2020,1365.0,1372.0,1364.9,1370.28,1920,57,1370.19
NTPC,16-APR-2020,13.21,13.69,13.21,13.44,67675,44,13.41
NTPC,16-APR-2020,1120.0,1120.0,1105.27,1115.0,187,4,1118.0
NTPC,16-APR-2020,1255.0,1260.0,1255.0,1260.0,362,5,1223.21
NUCLEUS,16-APR-2020,230.0,245.0,217.0,240.55,497089,8855,230.85
NXTDIGITAL,16-APR-2020,265.05,272.85,258.15,269.45,882,139,265.05
OAL,16-APR-2020,164.1,169.35,152.4,158.0,3139,123,164.1
OBEROIRLTY,16-APR-2020,308.6,354.0,306.95,341.35,710836,56996,310.0
OCCL,16-APR-2020,639.95,642.0,622.0,636.05,5094,632,632.15
OFSS,16-APR-2020,2239.0,2261.4,2180.0,2197.3,14847,5015,2239.55
OIL,16-APR-2020,87.8,90.85,87.5,90.15,3011290,12051,88.7
OILCOUNTUB,16-APR-2020,4.9,4.9,4.9,4.9,11271,37,4.7
OISL,16-APR-2020,2.05,2.2,2.0,2.2,46413,27,2.1
OLECTRA,16-APR-2020,72.35,72.45,69.5,72.45,33222,205,69.0
OMAXAUTO,16-APR-2020,25.85,26.9,25.65,26.7,11657,134,25.65
OMAXE,16-APR-2020,152.8,179.1,146.0,150.7,275773,2898,151.8
OMKARCHEM,16-APR-2020,2.9,3.0,2.8,2.8,27113,30,2.9
OMMETALS,16-APR-2020,12.8,14.7,12.5,14.0,77289,340,12.8
ONEPOINT,16-APR-2020,10.45,11.55,10.45,11.4,15097,85,11.0
ONGC,16-APR-2020,74.0,76.5,73.4,75.45,24473642,97729,74.35
ONMOBILE,16-APR-2020,25.45,25.9,24.55,25.05,211809,1530,24.05
ONWARDTEC,16-APR-2020,44.5,44.5,43.0,43.25,1260,33,44.0
OPTIEMUS,16-APR-2020,16.0,16.0,15.4,15.95,15087,79,15.8
OPTOCIRCUI,16-APR-2020,2.1,2.1,2.1,2.1,32989,29,2.0
ORBTEXP,16-APR-2020,58.3,62.3,58.3,59.9,1473,54,59.65
ORICONENT,16-APR-2020,13.7,13.8,13.05,13.15,19257,331,13.15
ORIENTABRA,16-APR-2020,12.8,13.45,12.7,13.35,23360,266,12.6
ORIENTALTL,16-APR-2020,7.15,7.15,6.75,7.1,4978,31,6.9
ORIENTBELL,16-APR-2020,63.45,64.7,59.85,62.95,20992,380,62.0
ORIENTCEM,16-APR-2020,48.7,50.1,46.6,46.9,305199,6547,48.05
ORIENTELEC,16-APR-2020,172.05,195.0,171.5,180.7,811100,18025,175.0
ORIENTHOT,16-APR-2020,18.0,19.0,16.95,17.95,32550,327,18.1
ORIENTLTD,16-APR-2020,72.0,72.0,68.0,72.0,5,5,69.05
ORIENTPPR,16-APR-2020,20.3,21.3,19.3,20.55,1661527,10160,19.9
ORIENTREF,16-APR-2020,130.25,138.55,130.25,136.6,10300,313,136.15
ORISSAMINE,16-APR-2020,1347.0,1383.6,1333.0,1383.6,9295,1238,1317.75
ORTEL,16-APR-2020,0.7,0.75,0.65,0.75,41653,22,0.7
ORTINLABSS,16-APR-2020,15.95,15.95,15.95,15.95,31240,109,14.5
OSWALAGRO,16-APR-2020,4.95,5.1,4.75,5.0,14578,211,4.9
PAEL,16-APR-2020,1.85,1.85,1.85,1.85,1100,2,1.85
PAGEIND,16-APR-2020,16830.1,17150.0,16703.85,16869.05,55329,13203,16840.9
PAISALO,16-APR-2020,165.45,165.65,155.1,161.6,5713,210,163.25
PALASHSECU,16-APR-2020,20.5,21.0,20.2,20.3,124,10,21.2
PALREDTEC,16-APR-2020,12.15,12.15,11.55,11.6,1678,20,11.6
PANACEABIO,16-APR-2020,134.9,137.0,131.3,134.7,28321,784,132.3
PANACHE,16-APR-2020,50.0,50.0,49.5,49.5,26,2,50.0
PANAMAPET,16-APR-2020,39.95,41.7,39.95,41.0,22290,269,39.75
PAPERPROD,16-APR-2020,207.25,213.5,206.3,210.45,39135,961,207.2
PARABDRUGS,16-APR-2020,1.55,1.55,1.5,1.55,52386,62,1.5
PARACABLES,16-APR-2020,6.3,6.65,6.2,6.5,76528,161,6.25
PARAGMILK,16-APR-2020,105.0,105.0,98.0,103.25,894020,8718,96.6
PARSVNATH,16-APR-2020,1.65,1.65,1.65,1.65,13135,26,1.6
PATELENG,16-APR-2020,13.25,13.35,12.95,13.15,172952,695,12.95
PATINTLOG,16-APR-2020,13.05,13.45,12.6,13.15,21852,151,13.25
PATSPINLTD,16-APR-2020,2.5,2.5,2.5,2.5,3145,4,2.4
PCJEWELLER,16-APR-2020,12.5,12.5,11.6,12.5,1063915,3000,11.95
PDMJEPAPER,16-APR-2020,13.1,13.8,13.1,13.55,36711,259,13.15
PDSMFL,16-APR-2020,270.95,283.05,269.0,275.75,570,81,268.5
PEARLPOLY,16-APR-2020,12.05,13.0,12.0,12.05,106,4,12.85
PEL,16-APR-2020,932.5,939.35,885.65,895.45,2609106,99275,932.5
PENIND,16-APR-2020,17.8,18.25,17.6,18.05,155300,947,18.15
PENINLAND,16-APR-2020,3.6,3.65,3.5,3.55,167642,209,3.6
PERSISTENT,16-APR-2020,507.0,507.3,492.65,495.5,54215,6239,505.05
PETRONET,16-APR-2020,209.0,221.0,203.85,218.5,5049214,61490,210.05
PFC,16-APR-2020,88.0,91.2,87.0,89.9,4994942,57439,88.45
PFC,16-APR-2020,1240.9,1250.2,1235.0,1250.0,503,15,1204.0
PFC,16-APR-2020,1090.0,1090.0,1090.0,1090.0,40,1,1090.0
PFC,16-APR-2020,1197.5,1197.5,1197.5,1197.5,13,1,1195.0
PFC,16-APR-2020,1366.0,1388.8,1366.0,1380.0,1038,28,1375.0
PFIZER,16-APR-2020,4461.15,4497.0,4326.0,4344.15,61100,12646,4428.0
PFOCUS,16-APR-2020,27.0,27.75,25.4,27.4,2401,90,27.55
PFS,16-APR-2020,8.85,9.75,8.65,9.55,671840,1307,8.85
PGEL,16-APR-2020,36.75,38.4,35.35,38.4,11155,166,36.6
PGHH,16-APR-2020,11132.4,11175.55,10850.0,11036.0,7336,1905,11132.3
PGHL,16-APR-2020,4450.0,4450.0,4250.0,4346.9,8478,2479,4371.5
PGIL,16-APR-2020,106.25,107.3,98.0,101.2,3256,222,100.25
PHILIPCARB,16-APR-2020,77.3,82.0,76.65,82.0,683648,5626,78.1
PHOENIXLTD,16-APR-2020,528.0,532.9,506.5,517.95,210948,5772,533.3
PIDILITIND,16-APR-2020,1480.0,1494.9,1466.35,1475.8,1028043,53931,1475.0
PIIND,16-APR-2020,1410.0,1472.9,1355.25,1454.1,172700,25843,1401.0
PILANIINVS,16-APR-2020,1200.05,1275.0,1190.0,1255.5,811,389,1232.6
PILITA,16-APR-2020,4.15,4.15,3.9,3.95,4827,68,3.85
PIONDIST,16-APR-2020,111.1,115.4,107.05,109.4,2627,35,110.5
PIONEEREMB,16-APR-2020,18.2,18.95,18.15,18.75,1107,43,18.2
PITTIENG,16-APR-2020,23.0,25.5,23.0,25.2,36797,236,23.2
PKTEA,16-APR-2020,90.0,94.5,90.0,92.3,495,15,90.3
PLASTIBLEN,16-APR-2020,124.0,140.0,123.45,135.4,15497,574,123.35
PNB,16-APR-2020,31.1,31.5,30.55,31.05,19994398,40554,31.1
PNBGILTS,16-APR-2020,24.75,25.45,24.35,25.0,86787,661,24.85
PNBHOUSING,16-APR-2020,174.75,183.45,174.75,176.45,1191777,17063,176.5
PNC,16-APR-2020,12.0,12.5,11.25,11.95,3723,51,11.7
PNCINFRA,16-APR-2020,124.95,126.3,115.1,125.05,134515,4559,120.3
PODDARHOUS,16-APR-2020,162.7,178.4,162.65,163.65,2535,83,171.2
PODDARMENT,16-APR-2020,135.45,140.0,135.0,138.95,1258,178,139.1
POKARNA,16-APR-2020,62.1,64.1,61.8,64.1,27632,139,61.05
POLYCAB,16-APR-2020,731.1,738.05,720.15,729.05,91525,6193,737.5
POLYMED,16-APR-2020,245.5,250.0,240.8,246.35,53238,1686,240.15
POLYPLEX,16-APR-2020,396.95,410.0,395.0,398.45,39675,1552,392.9
PONNIERODE,16-APR-2020,124.95,125.0,121.25,122.65,1265,101,122.85
POWERGRID,16-APR-2020,158.2,166.7,157.5,163.4,17522308,86146,159.55
POWERINDIA,16-APR-2020,791.5,798.9,786.0,788.0,76614,667,793.1
POWERMECH,16-APR-2020,336.45,378.35,330.0,371.35,20813,1556,336.45
PPAP,16-APR-2020,153.85,173.65,150.0,165.85,8639,539,156.3
PPL,16-APR-2020,32.35,32.35,32.35,32.35,7253,42,30.85
PRABHAT,16-APR-2020,60.1,60.85,59.5,60.05,10200,246,60.0
PRADIP,16-APR-2020,0.65,0.7,0.6,0.6,3320,9,0.65
PRAENG,16-APR-2020,4.6,5.0,4.6,4.95,13940,38,4.9
PRAJIND,16-APR-2020,61.85,67.9,61.55,64.95,3018805,17589,61.8
PRAKASH,16-APR-2020,23.5,25.75,23.1,25.1,848587,3266,23.65
PRAKASHSTL,16-APR-2020,0.25,0.25,0.2,0.25,104958,29,0.25
PRAXIS,16-APR-2020,30.7,33.9,30.7,33.9,43548,202,32.3
PRECAM,16-APR-2020,32.0,33.0,30.5,31.8,17464,263,31.45
PRECOT,16-APR-2020,22.1,23.9,22.1,23.2,245,13,23.0
PRECWIRE,16-APR-2020,78.0,85.15,77.0,85.15,11793,337,77.45
PREMEXPLN,16-APR-2020,81.8,81.8,78.0,80.65,5512,179,77.9
PREMIER,16-APR-2020,1.35,1.35,1.35,1.35,7,2,1.35
PREMIERPOL,16-APR-2020,22.75,23.85,20.1,20.55,1297,34,20.95
PRESSMN,16-APR-2020,15.1,15.75,15.1,15.7,2235,41,15.0
PRESTIGE,16-APR-2020,174.1,180.0,170.0,176.0,466199,8559,174.3
