SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PSB,30-MAY-2018,33.9,33.9,33.1,33.3,71331,382,34.15
PSL,30-MAY-2018,2.85,2.95,2.8,2.9,25443,47,2.9
PSPPROJECT,30-MAY-2018,524.7,524.7,505.0,510.4,52471,1450,505.1
PSUBNKBEES,30-MAY-2018,326.2,329.67,323.77,329.65,3110,41,326.57
PTC,30-MAY-2018,84.7,86.45,84.05,85.7,2834576,10746,85.15
PTL,30-MAY-2018,50.5,50.95,50.0,50.15,17809,114,50.15
PUNJABCHEM,30-MAY-2018,537.0,537.0,522.0,527.1,15323,635,522.15
PUNJLLOYD,30-MAY-2018,15.95,16.4,15.75,16.15,810954,2666,16.05
PURVA,30-MAY-2018,131.0,134.4,130.05,132.45,120293,1680,132.35
PVP,30-MAY-2018,5.4,5.4,5.0,5.05,142239,339,5.3
PVR,30-MAY-2018,1330.5,1335.8,1312.0,1319.85,273093,10221,1343.4
QGOLDHALF,30-MAY-2018,1387.6,1387.75,1370.0,1370.95,106,35,1389.9
QUESS,30-MAY-2018,1140.0,1190.0,1139.6,1178.35,119871,14130,1153.85
QUICKHEAL,30-MAY-2018,311.0,317.9,311.0,312.65,96197,1897,315.2
RADAAN,30-MAY-2018,2.0,2.0,1.9,1.9,529,7,2.0
RADICO,30-MAY-2018,463.15,495.8,463.15,476.3,3004549,52231,471.25
RADIOCITY,30-MAY-2018,339.0,345.0,331.5,342.9,5628,263,334.05
RAIN,30-MAY-2018,233.7,243.3,233.0,240.2,2408602,30266,238.5
RAINBOWPAP,30-MAY-2018,2.0,2.0,1.9,1.95,85609,74,1.95
RAJESHEXPO,30-MAY-2018,619.75,632.95,610.5,615.05,202179,10119,626.1
RAJOIL,30-MAY-2018,1.6,1.65,1.55,1.65,2020,10,1.6
RAJRAYON,30-MAY-2018,0.2,0.3,0.2,0.2,365168,74,0.25
RAJSREESUG,30-MAY-2018,29.95,30.0,29.1,29.85,16229,158,29.75
RAJTV,30-MAY-2018,49.0,51.6,48.5,50.4,10667,126,48.7
RALLIS,30-MAY-2018,209.1,211.8,208.0,208.85,194357,2994,208.95
RAMANEWS,30-MAY-2018,25.1,25.8,24.65,25.45,42015,141,25.1
RAMASTEEL,30-MAY-2018,179.4,179.55,167.0,168.45,39637,299,175.3
RAMCOCEM,30-MAY-2018,779.3,786.4,778.25,780.2,264523,4775,789.65
RAMCOIND,30-MAY-2018,252.55,255.25,248.4,249.8,33999,969,253.85
RAMCOSYS,30-MAY-2018,384.9,385.2,377.0,378.8,22097,715,385.45
RAMGOPOLY,30-MAY-2018,5.8,6.0,5.8,5.8,656,8,6.1
RAMKY,30-MAY-2018,158.0,166.0,155.1,160.75,117298,2375,159.75
RAMSARUP,30-MAY-2018,0.95,0.95,0.95,0.95,1250,2,0.95
RANASUG,30-MAY-2018,4.6,4.7,4.5,4.6,313120,308,4.6
RANEENGINE,30-MAY-2018,461.6,485.2,460.0,475.75,245,50,466.5
RANEHOLDIN,30-MAY-2018,2382.0,2382.0,2300.0,2313.85,1868,589,2372.45
RATNAMANI,30-MAY-2018,1038.0,1057.7,1038.0,1054.9,22800,354,1046.5
RAYMOND,30-MAY-2018,993.05,1025.0,993.05,1007.75,440865,14853,1010.05
RBL,30-MAY-2018,879.8,879.8,861.0,866.15,1706,238,863.15
RBLBANK,30-MAY-2018,524.15,525.2,515.25,521.8,727084,11212,527.45
RCF,30-MAY-2018,72.0,73.6,71.5,72.85,1102853,6109,73.05
RCOM,30-MAY-2018,16.75,18.3,16.3,17.5,380345916,247953,15.95
RECLTD,30-MAY-2018,118.85,120.2,117.45,118.05,2386126,16939,119.6
RECLTD,30-MAY-2018,1070.0,1070.0,1070.0,1070.0,30,1,1069.1
RECLTD,30-MAY-2018,1098.0,1110.01,1090.01,1110.01,560,11,1130.0
RECLTD,30-MAY-2018,1193.6,1207.89,1182.55,1197.32,1215,21,1196.0
RECLTD,30-MAY-2018,1131.0,1131.0,1131.0,1131.0,81,3,1130.66
REDINGTON,30-MAY-2018,124.0,125.0,118.5,119.95,127884,3043,123.95
REFEX,30-MAY-2018,14.1,14.1,13.3,13.95,3566,55,14.1
REGENCERAM,30-MAY-2018,3.45,3.6,3.4,3.6,1700,5,3.45
RELAXO,30-MAY-2018,678.9,700.0,671.95,697.65,8213,1135,679.25
RELCAPITAL,30-MAY-2018,412.1,429.95,411.0,426.3,4157610,54002,416.85
RELCNX100,30-MAY-2018,111.29,112.28,111.29,112.27,30,3,112.5
RELCONS,30-MAY-2018,52.66,52.99,52.43,52.97,2710,20,52.92
RELDIVOPP,30-MAY-2018,29.47,29.55,29.47,29.5,164,6,29.54
RELIABLE,30-MAY-2018,60.0,65.0,60.0,65.0,6000,3,66.3
RELIANCE,30-MAY-2018,914.85,923.2,906.6,916.1,5991222,135401,917.45
RELIFIN,30-MAY-2018,1925.0,1925.0,1925.0,1925.0,125,6,1925.0
RELIGARE,30-MAY-2018,51.5,52.7,51.1,52.0,248874,981,51.5
RELINFRA,30-MAY-2018,421.55,438.55,421.15,430.85,2285641,36134,426.8
RELNV20,30-MAY-2018,495.65,495.65,495.65,495.65,1,1,497.0
REMSONSIND,30-MAY-2018,100.0,101.25,100.0,101.25,3508,23,96.45
RENUKA,30-MAY-2018,16.1,16.15,16.05,16.05,6508685,1189,16.1
REPCOHOME,30-MAY-2018,598.9,608.0,586.0,588.0,425563,29043,595.9
REPRO,30-MAY-2018,683.0,698.0,670.1,677.25,1471,169,693.15
RESPONIND,30-MAY-2018,75.0,75.0,74.0,74.0,10786,35,74.0
REVATHI,30-MAY-2018,512.0,632.85,512.0,632.85,24638,1864,527.4
RHFL,30-MAY-2018,57.45,58.8,56.85,58.15,168643,1475,57.8
RHFL,30-MAY-2018,1000.0,1000.25,991.0,999.38,915,20,1005.0
RHFL,30-MAY-2018,1010.0,1010.0,1006.51,1010.0,328,7,1006.28
RICOAUTO,30-MAY-2018,78.0,80.35,77.4,78.3,561968,4913,77.8
RIIL,30-MAY-2018,419.8,426.4,416.25,421.2,224955,5599,422.45
RJL,30-MAY-2018,303.0,328.3,297.4,321.45,32275,795,306.45
RKDL,30-MAY-2018,13.6,13.6,12.45,12.65,34655,103,13.0
RKEC,30-MAY-2018,114.0,114.0,112.0,112.0,4000,4,117.75
RKFORGE,30-MAY-2018,770.0,780.0,769.95,772.85,69604,1086,774.5
RMCL,30-MAY-2018,27.35,27.75,26.3,27.35,639494,1719,27.35
RML,30-MAY-2018,783.0,794.9,770.0,775.35,4243,362,792.5
RNAM,30-MAY-2018,220.9,224.0,219.5,221.4,82741,4768,220.8
RNAVAL,30-MAY-2018,15.2,16.15,14.95,15.65,27765873,30889,14.95
ROHITFERRO,30-MAY-2018,2.65,2.75,2.65,2.65,8585,11,2.7
ROHLTD,30-MAY-2018,195.0,198.0,192.15,192.65,41659,1257,194.75
ROLLT,30-MAY-2018,4.0,4.25,3.9,3.9,128526,55,4.1
ROLTA,30-MAY-2018,43.85,45.9,43.5,45.35,1183977,6449,43.95
ROSSELLIND,30-MAY-2018,85.7,85.95,82.1,83.45,8979,112,85.0
RPGLIFE,30-MAY-2018,345.0,355.5,343.2,344.7,12766,518,348.0
RPOWER,30-MAY-2018,35.75,36.55,35.4,35.95,6247232,12087,35.75
RPPINFRA,30-MAY-2018,248.05,259.9,240.4,257.55,144810,2216,248.3
RRSLGETF,30-MAY-2018,16.97,16.99,16.96,16.98,5041,10,16.96
RSSOFTWARE,30-MAY-2018,47.0,47.1,45.25,46.65,23615,302,47.1
RSWM,30-MAY-2018,277.0,281.1,274.95,278.3,6967,167,277.95
RSYSTEMS,30-MAY-2018,33.1,34.0,32.5,33.85,20918,264,33.35
RTNINFRA,30-MAY-2018,4.5,4.7,4.5,4.55,338784,242,4.55
RTNPOWER,30-MAY-2018,4.5,4.6,4.45,4.5,1919753,624,4.55
RUBYMILLS,30-MAY-2018,360.0,365.8,355.2,357.85,5897,315,364.45
RUCHINFRA,30-MAY-2018,2.85,2.85,2.65,2.65,24786,24,2.75
RUCHIRA,30-MAY-2018,133.6,135.15,132.85,134.65,28287,483,135.05
RUCHISOYA,30-MAY-2018,13.25,14.45,12.95,14.45,8610171,8632,13.15
RUPA,30-MAY-2018,438.8,447.0,438.8,443.15,24601,828,444.35
RUSHIL,30-MAY-2018,696.55,714.0,696.0,705.65,4305,325,698.4
SABEVENTS,30-MAY-2018,7.7,7.75,7.2,7.55,350,8,7.4
SABTN,30-MAY-2018,12.9,13.05,12.8,13.05,59148,143,12.45
SADBHAV,30-MAY-2018,358.0,358.2,346.55,348.8,28540,1419,358.5
SADBHIN,30-MAY-2018,127.85,132.5,126.7,129.7,27934,618,128.35
SAGCEM,30-MAY-2018,922.05,948.8,911.2,924.3,831,109,940.3
SAIL,30-MAY-2018,76.4,78.5,74.8,77.8,16141703,40367,76.7
SAKHTISUG,30-MAY-2018,15.75,16.35,15.65,16.05,84539,478,16.45
SAKSOFT,30-MAY-2018,240.0,244.7,236.15,240.55,15536,397,240.0
SAKUMA,30-MAY-2018,218.2,229.5,215.1,219.9,133428,998,218.2
SALASAR,30-MAY-2018,343.4,351.9,335.85,338.25,15593,767,343.4
SALONA,30-MAY-2018,99.55,100.9,96.15,100.9,928,26,96.1
SALORAINTL,30-MAY-2018,36.35,38.95,36.35,37.05,704,13,36.1
SALSTEEL,30-MAY-2018,8.15,8.15,7.5,8.1,58806,122,7.7
SALZERELEC,30-MAY-2018,194.95,195.95,194.75,195.3,119023,290,195.0
SAMBHAAV,30-MAY-2018,7.8,7.9,7.5,7.65,48655,73,7.5
SAMTEL,30-MAY-2018,0.35,0.35,0.25,0.25,15871,20,0.3
SANCO,30-MAY-2018,27.3,27.3,26.05,26.4,72449,479,27.4
SANDESH,30-MAY-2018,1018.95,1018.95,966.5,989.35,2237,398,1006.3
SANDHAR,30-MAY-2018,384.0,394.0,383.0,388.4,37271,1121,386.05
SANGAMIND,30-MAY-2018,112.05,114.15,108.3,112.6,3858,202,113.25
SANGHIIND,30-MAY-2018,93.35,93.95,92.3,93.1,38246,673,93.3
SANGHVIFOR,30-MAY-2018,30.4,31.1,29.35,29.85,5109,51,30.25
SANGHVIMOV,30-MAY-2018,185.0,186.45,179.0,180.8,24370,452,183.8
SANGINITA,30-MAY-2018,104.9,104.9,99.0,99.1,30000,10,101.6
SANOFI,30-MAY-2018,5015.1,5049.0,4995.0,5024.05,4909,1402,5032.05
SANWARIA,30-MAY-2018,15.75,16.2,15.65,16.2,8891539,5270,15.45
SARDAEN,30-MAY-2018,425.0,436.65,421.45,430.55,59866,3000,427.2
SAREGAMA,30-MAY-2018,810.0,838.0,805.1,824.7,86172,3488,814.55
SARLAPOLY,30-MAY-2018,49.8,50.0,47.1,48.6,60239,364,51.55
SARVESHWAR,30-MAY-2018,65.0,65.0,62.7,62.9,9600,6,66.0
SASKEN,30-MAY-2018,960.0,1010.0,955.0,1001.0,39858,2619,960.4
SASTASUNDR,30-MAY-2018,100.95,101.25,100.4,100.4,845,48,99.05
SATHAISPAT,30-MAY-2018,17.0,17.0,16.0,16.15,9395,104,16.9
SATIN,30-MAY-2018,388.95,426.75,376.0,419.6,867235,25378,386.65
SBILIFE,30-MAY-2018,694.5,698.8,685.1,694.3,209019,19464,695.3
SBIN,30-MAY-2018,260.5,268.0,259.95,267.15,19320209,108400,264.3
SBIN,30-MAY-2018,10600.0,10644.0,10600.0,10644.0,37,11,10587.16
SBIN,30-MAY-2018,10782.03,10899.0,10782.03,10846.61,266,57,10819.66
SCAPDVR,30-MAY-2018,3.4,3.4,3.3,3.3,11015,7,3.4
SCHAEFFLER,30-MAY-2018,5303.15,5350.05,5300.05,5349.75,2557,572,5299.35
SCHAND,30-MAY-2018,379.6,390.0,375.0,385.65,20492,586,380.7
SCHNEIDER,30-MAY-2018,104.55,105.35,100.45,101.45,160673,2600,105.6
SCI,30-MAY-2018,64.7,65.7,64.25,64.95,387225,3363,65.25
SDBL,30-MAY-2018,281.0,294.0,280.1,283.8,248795,6350,285.3
SEAMECLTD,30-MAY-2018,262.55,265.95,259.65,260.5,7564,141,266.85
SECURCRED,30-MAY-2018,144.0,147.0,144.0,145.5,1200,2,147.0
SELAN,30-MAY-2018,205.95,210.5,203.4,205.3,51677,1404,205.95
SELMCL,30-MAY-2018,1.9,1.95,1.85,1.9,123215,81,1.9
SEPOWER,30-MAY-2018,5.1,5.35,5.1,5.3,3112,13,5.1
SEQUENT,30-MAY-2018,57.55,60.0,56.5,58.65,344511,2796,58.8
SERVOTECH,30-MAY-2018,36.05,38.5,31.4,38.0,44000,10,39.25
SESHAPAPER,30-MAY-2018,915.0,929.9,911.0,915.45,843,78,924.3
SETCO,30-MAY-2018,51.05,51.2,48.8,49.05,464186,3694,51.1
SETFGOLD,30-MAY-2018,2829.95,2829.95,2813.0,2814.05,1025,135,2834.4
SETFNIF50,30-MAY-2018,106.41,107.07,106.19,106.68,3025,57,106.99
SETFNIFBK,30-MAY-2018,262.46,265.16,261.2,265.16,671,30,264.0
SETFNN50,30-MAY-2018,298.0,298.1,296.04,297.51,751,29,298.54
SEZAL,30-MAY-2018,2.9,2.9,2.9,2.9,108,2,2.8
SFL,30-MAY-2018,1457.0,1481.35,1380.0,1406.0,5663,307,1463.05
SGBAUG24,30-MAY-2018,2799.0,2800.0,2780.0,2781.7,49,8,2809.9
SGBDEC2512,30-MAY-2018,2743.0,2743.0,2743.0,2743.0,4,1,2745.04
SGBFEB24,30-MAY-2018,2799.95,2799.95,2768.51,2769.01,22,9,2784.0
SGBJUL25,30-MAY-2018,2751.05,2751.05,2751.0,2751.0,10,2,2775.0
SGBMAR24,30-MAY-2018,2775.0,2775.0,2773.0,2775.0,99,7,2780.0
SGBMAY25,30-MAY-2018,2744.0,2752.0,2743.0,2750.5,23,8,2735.43
SGBMAY26,30-MAY-2018,2898.0,2898.0,2898.0,2898.0,1,1,2735.29
SGBNOV24,30-MAY-2018,2844.99,2844.99,2766.5,2777.0,112,11,2780.0
SGBOCT25,30-MAY-2018,2744.0,2744.0,2744.0,2744.0,5,1,2744.04
SGBOCT25IV,30-MAY-2018,2765.0,2765.0,2755.01,2755.01,5,2,2752.0
SGBSEP24,30-MAY-2018,2790.0,2790.0,2786.0,2790.0,43,5,2798.0
SGL,30-MAY-2018,14.1,15.8,14.1,15.3,84811,155,14.4
SHAHALLOYS,30-MAY-2018,38.85,39.65,38.0,39.65,25063,152,37.8
SHAKTIPUMP,30-MAY-2018,585.0,594.9,572.25,578.35,118442,4966,590.45
SHALBY,30-MAY-2018,187.0,189.4,186.5,187.35,29787,800,187.85
SHALPAINTS,30-MAY-2018,143.0,146.25,140.05,140.4,33944,614,144.35
SHANKARA,30-MAY-2018,1849.0,1868.2,1771.0,1785.55,313875,6060,1851.15
SHANTI,30-MAY-2018,44.25,44.25,44.25,44.25,3000,1,44.7
SHANTIGEAR,30-MAY-2018,130.9,132.5,129.3,131.85,30965,315,129.8
SHARDACROP,30-MAY-2018,413.05,420.0,413.0,419.75,4951,311,414.75
SHARDAMOTR,30-MAY-2018,2150.0,2168.9,2101.0,2141.05,5168,445,2142.45
SHARONBIO,30-MAY-2018,4.55,4.6,4.4,4.6,8474,20,4.4
SHEMAROO,30-MAY-2018,492.25,511.4,490.0,500.9,8711,651,499.25
SHILPAMED,30-MAY-2018,413.15,419.1,407.55,411.6,28890,784,419.1
SHILPI,30-MAY-2018,7.0,7.0,7.0,7.0,60535,91,6.7
SHIRPUR-G,30-MAY-2018,115.0,117.3,114.9,116.0,1052,18,116.0
SHIVAMAUTO,30-MAY-2018,70.2,71.95,69.95,70.95,54362,600,70.9
SHIVAMILLS,30-MAY-2018,43.0,43.05,40.75,43.05,953,15,43.9
SHIVATEX,30-MAY-2018,363.0,363.0,350.0,354.85,3270,87,359.3
SHK,30-MAY-2018,238.15,244.95,238.15,243.1,77761,1870,239.95
SHOPERSTOP,30-MAY-2018,544.4,560.9,543.1,556.15,56283,3252,549.45
SHREECEM,30-MAY-2018,16824.9,16991.0,16551.0,16857.55,18471,7554,16825.65
SHREEPUSHK,30-MAY-2018,206.1,228.4,205.9,223.55,380984,5745,206.95
SHREERAMA,30-MAY-2018,12.75,12.8,12.15,12.25,16745,58,12.4
SHRENIK,30-MAY-2018,832.0,838.0,822.0,828.95,98500,169,828.3
SHREYANIND,30-MAY-2018,168.0,172.3,162.7,169.2,34929,664,169.4
SHREYAS,30-MAY-2018,525.85,527.9,506.2,511.7,10889,286,524.35
SHRIPISTON,30-MAY-2018,1560.0,1584.0,1510.0,1549.85,868,39,1585.0
SHRIRAMCIT,30-MAY-2018,2145.7,2264.5,2125.0,2161.45,2369,596,2145.7
SHRIRAMCIT,30-MAY-2018,1046.01,1046.01,1046.01,1046.01,18,1,1048.0
SHRIRAMEPC,30-MAY-2018,20.3,20.95,19.35,19.9,477274,1934,20.25
SHYAMCENT,30-MAY-2018,10.55,10.7,10.05,10.2,38481,39,10.55
SHYAMTEL,30-MAY-2018,12.5,13.2,12.2,13.2,3327,35,12.6
SICAGEN,30-MAY-2018,36.8,37.4,36.65,36.9,5478,201,36.65
SICAL,30-MAY-2018,192.1,196.0,192.0,193.0,7497,127,192.95
SIEMENS,30-MAY-2018,1049.0,1051.35,1032.0,1040.85,121590,7189,1049.0
SIGNET,30-MAY-2018,7.05,7.15,6.8,6.9,107939,158,6.95
SIIL,30-MAY-2018,55.1,62.4,55.1,61.8,24000,7,62.8
SIKKO,30-MAY-2018,44.3,46.0,44.3,45.0,12000,3,43.0
SIL,30-MAY-2018,20.35,20.35,20.35,20.35,5172,10,19.4
SILINV,30-MAY-2018,310.0,312.0,303.1,306.8,3772,237,312.1
SILLYMONKS,30-MAY-2018,98.0,105.95,85.1,105.95,14400,12,100.7
SILVERTUC,30-MAY-2018,123.5,123.5,123.0,123.5,3000,3,123.0
SIMBHALS,30-MAY-2018,13.15,13.15,11.8,12.3,27791,197,12.65
SIMPLEX,30-MAY-2018,22.0,22.8,21.8,21.9,5696,42,22.25
SIMPLEXINF,30-MAY-2018,552.0,559.3,543.35,549.35,27677,1132,546.65
SINTERCOM,30-MAY-2018,75.3,76.0,74.1,74.1,12000,5,77.2
SINTEX,30-MAY-2018,16.5,16.7,16.2,16.3,2177118,4443,16.5
SIRCA,30-MAY-2018,162.0,165.0,157.0,164.8,1563200,1425,160.0
SIS,30-MAY-2018,1302.55,1348.75,1298.0,1310.55,6181,548,1326.85
SITASHREE,30-MAY-2018,1.9,2.1,1.9,2.1,13197,38,2.0
SITINET,30-MAY-2018,12.9,13.2,11.7,12.25,404705,2486,12.95
SIYSIL,30-MAY-2018,650.0,665.0,621.8,655.45,11315,528,637.05
SJVN,30-MAY-2018,31.45,31.5,31.2,31.25,138726,723,31.4
SKFINDIA,30-MAY-2018,1759.9,1790.0,1740.25,1765.3,5501,619,1759.9
SKIL,30-MAY-2018,20.35,21.95,20.3,20.45,19705,80,21.35
SKIPPER,30-MAY-2018,164.0,169.0,163.0,167.55,75568,1316,165.05
SKMEGGPROD,30-MAY-2018,98.85,100.5,97.0,97.95,188745,2247,97.3
SKSTEXTILE,30-MAY-2018,44.0,46.85,43.8,44.65,4000,4,45.65
SMARTLINK,30-MAY-2018,92.5,94.2,92.1,93.0,10192,105,93.3
SMLISUZU,30-MAY-2018,778.5,795.8,774.0,793.45,17407,921,778.75
SMPL,30-MAY-2018,0.85,0.9,0.85,0.9,38125,21,0.85
SMSLIFE,30-MAY-2018,337.0,337.0,318.0,326.45,1461,63,324.25
SMSPHARMA,30-MAY-2018,66.6,68.95,65.75,67.7,42559,434,66.85
SMVD,30-MAY-2018,29.15,29.15,29.15,29.15,2000,1,30.0
SNOWMAN,30-MAY-2018,47.65,48.8,47.6,48.35,284730,2535,48.1
SOBHA,30-MAY-2018,516.0,517.65,496.9,503.8,240120,9958,521.85
SOFTTECH,30-MAY-2018,68.5,78.0,68.5,77.45,76800,48,67.05
SOLARINDS,30-MAY-2018,1151.65,1175.5,1148.9,1166.0,6917,661,1153.75
SOLEX,30-MAY-2018,41.0,41.0,41.0,41.0,2000,1,45.0
SOMANYCERA,30-MAY-2018,541.75,544.65,539.0,541.65,7432,629,543.8
SOMATEX,30-MAY-2018,11.5,11.5,11.4,11.4,994,13,12.0
SOMICONVEY,30-MAY-2018,45.0,46.25,43.2,45.9,1087,26,45.5
SONATSOFTW,30-MAY-2018,373.5,375.5,360.5,368.4,154553,5063,371.9
SORILHOLD,30-MAY-2018,579.2,579.2,579.2,579.2,24743,165,551.65
SORILINFRA,30-MAY-2018,306.9,306.9,300.3,306.9,36100,377,292.3
SOTL,30-MAY-2018,1170.0,1177.0,1118.25,1174.25,1432,123,1150.35
SOUTHBANK,30-MAY-2018,24.45,24.55,24.15,24.2,12026954,12775,24.7
SOUTHWEST,30-MAY-2018,77.0,77.0,75.3,75.3,3200,2,77.0
SPAL,30-MAY-2018,325.0,347.0,325.0,330.75,11097,406,331.95
SPARC,30-MAY-2018,389.0,409.8,385.2,405.0,596875,12964,392.2
SPECIALITY,30-MAY-2018,117.8,122.1,117.3,120.65,32456,461,118.15
SPENTEX,30-MAY-2018,3.95,3.95,3.75,3.75,3090,8,3.8
SPIC,30-MAY-2018,32.1,32.65,31.65,31.85,108491,499,32.35
SPICEMOBI,30-MAY-2018,15.3,15.3,14.65,14.8,10941,63,15.5
SPLIL,30-MAY-2018,24.7,24.75,23.25,24.15,2939,22,23.9
SPMLINFRA,30-MAY-2018,110.9,111.8,102.75,108.65,114532,782,110.95
SPTL,30-MAY-2018,51.4,51.45,49.5,49.8,2672053,17722,51.9
SPYL,30-MAY-2018,0.35,0.35,0.3,0.3,52690,26,0.35
SQSBFSI,30-MAY-2018,563.0,563.0,544.0,548.35,8313,340,558.75
SREEL,30-MAY-2018,282.0,289.9,273.0,279.3,20026,829,287.45
SREIBNPNCD,30-MAY-2018,1040.0,1040.0,1040.0,1040.0,10,1,1050.0
SREIBNPNCD,30-MAY-2018,985.01,985.01,985.01,985.01,80,1,998.5
SREIBNPNCD,30-MAY-2018,998.0,999.0,997.0,998.33,155,8,999.0
SREIBNPNCD,30-MAY-2018,1005.0,1005.0,1005.0,1005.0,75,2,1010.0
SREIBNPNCD,30-MAY-2018,990.5,990.6,990.5,990.6,40,3,987.0
SREIBNPNCD,30-MAY-2018,998.0,999.99,998.0,999.99,325,4,1000.0
SREINFRA,30-MAY-2018,77.25,78.9,77.1,77.8,635295,4962,78.75
SREINFRA,30-MAY-2018,1009.0,1009.0,1009.0,1009.0,20,1,1000.01
SREINFRA,30-MAY-2018,985.0,985.0,975.0,975.0,100,2,1000.0
SRF,30-MAY-2018,1902.0,1936.5,1875.55,1894.65,260249,12341,1926.05
SRHHYPOLTD,30-MAY-2018,137.85,144.0,136.4,143.3,2983,114,136.55
SRIPIPES,30-MAY-2018,306.05,311.95,305.0,310.2,26957,1036,310.15
SRIRAM,30-MAY-2018,14.0,14.0,14.0,14.0,6000,1,14.5
SRPL,30-MAY-2018,30.8,32.9,30.8,32.5,32000,8,30.0
SRSLTD,30-MAY-2018,0.65,0.65,0.6,0.6,474562,173,0.65
SRTRANSFIN,30-MAY-2018,1511.0,1530.0,1475.7,1486.95,634534,37423,1526.2
SRTRANSFIN,30-MAY-2018,507.5,507.5,506.5,506.5,492,5,507.5
SRTRANSFIN,30-MAY-2018,998.58,998.58,998.58,998.58,170,1,1004.0
SRTRANSFIN,30-MAY-2018,1022.0,1028.9,1020.0,1028.9,75,3,1026.0
SRTRANSFIN,30-MAY-2018,1100.0,1100.0,1100.0,1100.0,175,1,1120.0
SRTRANSFIN,30-MAY-2018,1189.0,1189.0,1153.0,1169.0,2220,7,1165.0
SRTRANSFIN,30-MAY-2018,1020.0,1024.0,1020.0,1023.99,32,6,1019.58
SSINFRA,30-MAY-2018,37.0,37.0,35.75,35.75,6000,2,35.05
SSWL,30-MAY-2018,1357.7,1372.65,1343.75,1351.2,4421,523,1357.7
STAMPEDE,30-MAY-2018,5.9,6.35,5.9,5.9,188665,148,6.2
STAN,30-MAY-2018,64.7,65.5,62.7,65.25,4609,88,64.0
STAR,30-MAY-2018,411.8,423.3,406.35,413.4,1906882,44422,418.4
STARCEMENT,30-MAY-2018,132.0,134.9,131.0,134.0,39981,837,132.25
STARPAPER,30-MAY-2018,192.0,192.65,188.35,189.9,18187,453,193.4
STCINDIA,30-MAY-2018,145.2,149.5,145.2,146.45,55370,1410,147.85
STEELCITY,30-MAY-2018,77.0,83.95,77.0,78.9,58000,29,76.35
STEELXIND,30-MAY-2018,25.3,25.3,24.35,24.6,155222,473,24.95
STEL,30-MAY-2018,99.05,101.0,97.6,100.05,7877,78,100.4
STERTOOLS,30-MAY-2018,389.0,409.15,380.1,394.55,24443,633,388.55
STINDIA,30-MAY-2018,14.3,14.9,14.15,14.2,609,5,15.0
STRTECH,30-MAY-2018,319.0,329.9,316.0,328.0,998042,23259,322.95
SUBEX,30-MAY-2018,6.15,6.35,6.15,6.25,1292398,773,6.2
SUBROS,30-MAY-2018,321.0,321.0,313.0,317.0,34732,1321,323.2
SUDARSCHEM,30-MAY-2018,482.3,499.4,481.65,484.35,50090,2611,491.45
SUJANAUNI,30-MAY-2018,0.55,0.55,0.5,0.55,140585,22,0.55
SUMEETINDS,30-MAY-2018,13.95,14.2,13.8,13.85,250935,679,14.1
SUMMITSEC,30-MAY-2018,775.05,797.95,775.05,786.6,362,42,784.7
SUNCLAYLTD,30-MAY-2018,4600.0,4648.85,4540.0,4552.15,770,258,4625.35
SUNDARAM,30-MAY-2018,2.4,2.5,2.3,2.4,450978,427,2.4
SUNDARMFIN,30-MAY-2018,1760.95,1817.0,1754.0,1804.75,10203,1343,1761.0
SUNDARMHLD,30-MAY-2018,128.0,139.65,126.35,136.95,132121,1192,133.0
SUNDRMBRAK,30-MAY-2018,500.0,503.45,485.0,500.65,751,91,508.95
SUNDRMFAST,30-MAY-2018,577.85,590.0,575.4,587.8,62987,3659,576.2
SUNFLAG,30-MAY-2018,78.7,79.7,77.4,78.75,203189,2509,78.8
SUNILHITEC,30-MAY-2018,5.2,5.25,5.0,5.25,1502250,1195,5.0
SUNPHARMA,30-MAY-2018,494.9,503.7,492.35,494.55,3851368,81341,499.5
SUNTECK,30-MAY-2018,412.7,418.0,409.7,413.4,91580,3287,413.75
SUNTV,30-MAY-2018,938.0,946.95,930.1,936.25,718883,14952,940.2
SUPERHOUSE,30-MAY-2018,126.05,128.2,122.95,123.8,6324,203,126.7
SUPERSPIN,30-MAY-2018,11.5,11.85,11.4,11.55,4512,29,11.35
SUPPETRO,30-MAY-2018,296.3,300.2,294.0,296.3,7341,480,296.65
SUPRAJIT,30-MAY-2018,277.0,283.7,276.95,278.75,20499,746,277.9
SUPREMEIND,30-MAY-2018,1300.0,1318.65,1276.0,1281.5,14727,2029,1284.4
SUPREMEINF,30-MAY-2018,44.2,44.2,40.55,41.2,74724,616,42.1
SUPREMETEX,30-MAY-2018,0.8,0.85,0.75,0.85,55391,27,0.8
SURANAIND,30-MAY-2018,1.8,1.8,1.7,1.7,219,6,1.75
SURANASOL,30-MAY-2018,10.65,10.85,10.55,10.85,8294,32,10.65
SURANAT&P,30-MAY-2018,4.7,4.75,4.55,4.7,4402,22,4.45
SURYALAXMI,30-MAY-2018,58.1,59.75,57.0,57.3,2857,85,58.1
SURYAROSNI,30-MAY-2018,381.65,385.5,375.5,377.7,51964,3266,382.65
SUTLEJTEX,30-MAY-2018,60.75,63.0,60.05,60.5,23057,346,62.35
SUVEN,30-MAY-2018,190.0,198.8,190.0,196.9,583906,5308,191.9
SUZLON,30-MAY-2018,9.35,9.65,9.3,9.4,21195509,7820,9.5
