SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NAGAROIL,25-JUL-2016,6.55,7.05,6.5,7.05,999500,1060,6.45
NAGREEKEXP,25-JUL-2016,36.8,37.0,34.35,34.5,6830,96,35.0
NAHARCAP,25-JUL-2016,78.95,78.95,76.05,76.45,1460,20,77.05
NAHARINDUS,25-JUL-2016,87.75,93.0,87.75,91.7,57915,535,87.8
NAHARPOLY,25-JUL-2016,48.6,49.7,48.25,48.45,22482,69,48.65
NAHARSPING,25-JUL-2016,128.0,131.7,127.8,130.1,29666,377,128.95
NAKODA,25-JUL-2016,0.35,0.4,0.3,0.35,479016,85,0.35
NATCOPHARM,25-JUL-2016,603.0,608.0,593.25,601.65,232515,5220,597.65
NATHBIOGEN,25-JUL-2016,115.0,129.4,109.5,126.6,149083,2927,109.15
NATIONALUM,25-JUL-2016,48.95,49.3,48.1,48.35,420209,4916,48.95
NATNLSTEEL,25-JUL-2016,22.25,22.25,20.65,21.5,40613,160,21.2
NAUKRI,25-JUL-2016,870.05,892.6,856.25,867.7,469285,15930,866.3
NAVINFLUOR,25-JUL-2016,2250.1,2523.4,2250.1,2478.3,186342,17783,2239.45
NAVKARCORP,25-JUL-2016,218.55,219.7,212.55,213.15,42198,4884,218.25
NAVNETEDUL,25-JUL-2016,93.25,94.45,92.0,94.15,44403,545,93.15
NBCC,25-JUL-2016,250.8,253.4,246.5,249.55,785289,9905,250.95
NBVENTURES,25-JUL-2016,248.0,254.5,248.0,251.9,350023,5255,247.7
NCC,25-JUL-2016,80.95,83.0,80.45,82.35,6575562,22479,80.4
NCLIND,25-JUL-2016,140.95,143.5,140.0,140.85,113146,1434,140.25
NDL,25-JUL-2016,135.55,136.3,132.5,133.35,134591,1372,135.35
NDTV,25-JUL-2016,87.0,88.4,86.0,87.55,55502,736,86.45
NECCLTD,25-JUL-2016,46.0,47.0,44.0,45.75,73775,206,43.75
NECLIFE,25-JUL-2016,37.9,38.2,37.2,37.35,654595,3229,37.2
NELCAST,25-JUL-2016,68.0,70.0,67.8,69.05,25152,361,68.0
NELCO,25-JUL-2016,94.7,103.9,94.2,100.9,1804804,14486,94.15
NEPCMICON,25-JUL-2016,1.65,1.7,1.65,1.65,9047,11,1.7
NESCO,25-JUL-2016,1590.05,1650.0,1585.4,1625.85,4468,459,1579.95
NESTLEIND,25-JUL-2016,7070.0,7169.95,6991.0,7126.5,30950,6228,7078.35
NET4,25-JUL-2016,1.7,1.7,1.7,1.7,650,1,1.75
NETWORK18,25-JUL-2016,41.2,43.3,40.5,42.45,377413,1946,40.8
NEULANDLAB,25-JUL-2016,960.0,973.45,946.0,959.45,57404,3689,954.9
NEXTMEDIA,25-JUL-2016,21.4,22.0,21.1,21.7,38575,170,21.6
NEYVELILIG,25-JUL-2016,77.8,82.5,77.45,79.1,557165,3444,76.85
NFL,25-JUL-2016,35.4,35.75,34.9,35.35,158607,624,35.1
NH,25-JUL-2016,290.0,292.85,290.0,291.25,13070,633,289.65
NHAI,25-JUL-2016,1165.0,1170.0,1164.0,1164.0,2913,15,1163.9
NHAI,25-JUL-2016,1240.0,1240.0,1216.0,1218.57,8437,72,1228.25
NHAI,25-JUL-2016,1239.99,1239.99,1229.1,1229.1,80,3,1231.98
NHAI,25-JUL-2016,1075.05,1076.1,1075.05,1076.05,86,4,1077.19
NHAI,25-JUL-2016,1111.5,1114.0,1110.5,1110.51,14352,18,1112.05
NHAI,25-JUL-2016,1123.0,1123.0,1120.02,1120.21,1034,7,1123.36
NHBTF2014,25-JUL-2016,6001.0,6001.0,6001.0,6001.0,5,1,5851.0
NHBTF2014,25-JUL-2016,6600.0,6600.0,6600.0,6600.0,1,1,6517.2
NHPC,25-JUL-2016,25.35,25.5,25.2,25.25,1853955,5497,25.45
NHPC,25-JUL-2016,1252.0,1270.0,1252.0,1269.5,160,16,1271.0
NIBL,25-JUL-2016,39.5,43.25,39.5,40.65,3871,29,40.85
NICCO,25-JUL-2016,0.45,0.55,0.45,0.55,15996,10,0.5
NIF100IWIN,25-JUL-2016,90.8,91.17,90.8,91.12,68,13,90.84
NIFTYBEES,25-JUL-2016,869.0,880.65,867.0,879.56,56814,1252,869.22
NIFTYEES,25-JUL-2016,8737.0,8737.0,8737.0,8737.0,6,1,8710.0
NIFTYIWIN,25-JUL-2016,87.5,87.5,86.17,87.17,1603,13,86.38
NIITLTD,25-JUL-2016,83.8,84.8,83.3,83.9,496148,2750,83.6
NIITTECH,25-JUL-2016,463.65,469.0,458.0,460.95,131528,7919,463.65
NILAINFRA,25-JUL-2016,13.5,13.5,13.2,13.25,177067,292,13.55
NILKAMAL,25-JUL-2016,1249.5,1323.8,1242.0,1291.35,411457,17969,1241.05
NIPPOBATRY,25-JUL-2016,864.15,864.15,835.0,845.55,1452,181,857.0
NIRVIKARA,25-JUL-2016,37.95,44.2,37.95,44.15,308186,1630,36.85
NITCO,25-JUL-2016,62.3,63.85,62.05,62.45,101889,814,62.15
NITESHEST,25-JUL-2016,14.25,14.25,13.85,13.9,88149,241,13.95
NITINFIRE,25-JUL-2016,29.7,30.55,29.35,30.1,494375,2890,29.6
NITINSPIN,25-JUL-2016,74.15,75.35,73.2,74.25,82692,1065,73.45
NKIND,25-JUL-2016,36.2,36.95,36.15,36.95,128,4,37.9
NMDC,25-JUL-2016,98.0,100.3,97.4,99.75,2526816,10263,98.1
NOCIL,25-JUL-2016,61.0,61.8,60.15,61.3,3118039,13180,60.25
NOIDATOLL,25-JUL-2016,23.75,23.75,23.45,23.6,425334,1752,23.7
NORBTEAEXP,25-JUL-2016,8.7,8.7,8.3,8.3,1810,10,8.3
NRBBEARING,25-JUL-2016,112.4,114.0,112.0,112.4,24834,115,113.0
NSIL,25-JUL-2016,780.0,786.0,769.15,770.4,149,41,781.55
NTPC,25-JUL-2016,156.0,158.0,156.0,157.5,2301904,19444,156.6
NTPC,25-JUL-2016,1295.0,1295.0,1295.0,1295.0,30,1,1211.0
NTPC,25-JUL-2016,1149.0,1224.99,1149.0,1224.99,374,6,1225.0
NTPC,25-JUL-2016,12.95,13.05,12.95,13.02,21563,125,13.02
NTPC,25-JUL-2016,1100.05,1100.05,1100.05,1100.05,1,1,1100.05
NTPC,25-JUL-2016,1150.0,1150.0,1150.0,1150.0,50,1,1126.05
NTPC,25-JUL-2016,1190.0,1200.0,1190.0,1200.0,60,2,1190.54
NUCLEUS,25-JUL-2016,198.45,199.0,192.9,196.75,88967,2201,197.6
NUTEK,25-JUL-2016,0.7,0.7,0.6,0.65,52662,27,0.6
OBEROIRLTY,25-JUL-2016,296.9,304.4,296.05,297.85,159438,2582,296.9
OCCL,25-JUL-2016,635.0,635.0,606.9,619.45,15707,1279,644.1
OCL,25-JUL-2016,730.0,791.0,719.95,768.9,114877,4548,695.55
OFSS,25-JUL-2016,3585.0,3611.0,3536.2,3570.65,15413,2761,3575.95
OIL,25-JUL-2016,375.4,377.0,373.5,374.95,586577,6751,374.95
OILCOUNTUB,25-JUL-2016,34.05,37.3,34.05,35.3,146833,1102,33.95
OISL,25-JUL-2016,12.25,12.65,11.95,12.05,60432,188,12.25
OMAXAUTO,25-JUL-2016,76.5,77.9,76.2,77.1,38518,313,76.5
OMAXE,25-JUL-2016,160.95,165.25,160.75,163.9,1183012,7254,160.8
OMKARCHEM,25-JUL-2016,146.5,147.3,142.8,144.3,201704,2892,145.25
OMMETALS,25-JUL-2016,50.2,54.1,50.0,51.95,316839,2329,50.2
OMNITECH,25-JUL-2016,3.7,3.7,3.55,3.55,2000,5,3.55
ONELIFECAP,25-JUL-2016,34.05,34.75,32.55,33.55,47547,467,34.4
ONGC,25-JUL-2016,221.8,227.2,221.7,226.8,3440927,31850,222.45
ONMOBILE,25-JUL-2016,116.5,120.4,115.55,117.35,202964,3178,116.15
ONWARDTEC,25-JUL-2016,70.55,72.7,70.0,70.8,7064,108,71.9
OPTOCIRCUI,25-JUL-2016,13.7,14.05,13.55,13.65,1477976,1877,13.65
ORBITCORP,25-JUL-2016,7.3,8.2,7.3,7.95,335087,1009,7.65
ORBTEXP,25-JUL-2016,240.0,253.75,238.0,247.9,6400,252,240.0
ORCHIDPHAR,25-JUL-2016,42.3,42.65,41.6,41.85,925836,4890,41.6
ORICONENT,25-JUL-2016,59.25,60.8,59.1,60.25,112476,492,59.5
ORIENTABRA,25-JUL-2016,36.45,37.4,36.2,37.05,14471,137,36.45
ORIENTALTL,25-JUL-2016,10.5,10.5,9.8,9.85,4979,18,10.3
ORIENTBANK,25-JUL-2016,110.2,118.75,110.2,115.85,6530688,21473,111.1
ORIENTBELL,25-JUL-2016,167.0,167.0,161.9,163.25,15748,250,165.35
ORIENTCEM,25-JUL-2016,171.05,172.0,168.2,169.65,27490,551,171.5
ORIENTHOT,25-JUL-2016,27.3,28.0,26.15,26.5,145329,387,27.2
ORIENTPPR,25-JUL-2016,59.9,62.0,59.9,60.4,781159,7778,59.65
ORIENTREF,25-JUL-2016,90.5,93.0,90.1,91.9,31886,305,90.1
ORISSAMINE,25-JUL-2016,2081.0,2100.0,2060.0,2070.0,2230,609,2066.2
ORTEL,25-JUL-2016,174.75,176.0,170.0,173.75,842,15,175.15
ORTINLABSS,25-JUL-2016,15.85,16.3,15.6,16.15,21623,82,15.7
OUDHSUG,25-JUL-2016,141.5,144.95,139.0,140.1,132549,1558,141.2
PAEL,25-JUL-2016,13.1,13.1,12.25,12.55,440,7,12.45
PAGEIND,25-JUL-2016,13647.0,13775.0,13537.4,13638.7,4532,1608,13621.75
PALREDTEC,25-JUL-2016,82.8,83.95,78.0,81.95,4307,111,79.8
PANACEABIO,25-JUL-2016,138.8,141.85,136.25,136.95,33340,734,136.75
PANAMAPET,25-JUL-2016,59.0,59.55,58.65,59.5,6185,54,58.75
PANORAMUNI,25-JUL-2016,11.15,11.5,11.15,11.3,16043,95,11.1
PAPERPROD,25-JUL-2016,296.1,306.9,295.75,304.35,61599,1635,291.65
PARABDRUGS,25-JUL-2016,5.95,5.95,5.95,5.95,401400,100,5.45
PARACABLES,25-JUL-2016,3.5,3.7,3.4,3.45,25671,52,3.5
PARAGMILK,25-JUL-2016,330.0,334.4,327.0,328.4,88917,2920,330.35
PARASPETRO,25-JUL-2016,0.2,0.25,0.2,0.25,1047,2,0.25
PARRYSUGAR,25-JUL-2016,67.6,69.7,63.1,69.45,246567,1790,63.4
PARSVNATH,25-JUL-2016,22.5,23.2,22.3,23.0,176780,911,22.5
PATELENG,25-JUL-2016,49.4,50.0,49.0,49.2,333267,2402,49.05
PATINTLOG,25-JUL-2016,121.0,122.8,120.2,121.0,236646,2833,119.75
PATSPINLTD,25-JUL-2016,12.6,12.6,11.25,11.7,12831,51,11.45
PBAINFRA,25-JUL-2016,22.1,24.5,21.25,23.6,97969,459,22.3
PCJEWELLER,25-JUL-2016,398.15,433.0,397.5,430.1,555104,14530,397.65
PDMJEPAPER,25-JUL-2016,14.3,15.35,14.3,15.35,35080,66,14.65
PDPL,25-JUL-2016,33.9,33.9,32.05,32.65,6610,80,33.1
PDSMFL,25-JUL-2016,170.1,170.1,168.0,168.0,337,10,170.4
PDUMJEIND,25-JUL-2016,11.6,11.6,10.55,11.3,4235,94,11.05
PDUMJEPULP,25-JUL-2016,18.5,19.65,18.5,19.1,21608,150,18.45
PEARLPOLY,25-JUL-2016,22.45,22.55,21.35,22.55,111061,235,18.8
PEL,25-JUL-2016,1581.0,1600.0,1565.0,1585.35,79163,7485,1575.8
PENIND,25-JUL-2016,49.65,50.15,48.45,48.75,295327,1443,49.3
PENINLAND,25-JUL-2016,20.85,21.15,20.5,20.85,259801,643,20.6
PENPEBS,25-JUL-2016,172.0,190.0,172.0,185.8,26940,598,177.15
PERSISTENT,25-JUL-2016,659.0,669.5,650.0,665.45,110243,5920,659.55
PETRONENGG,25-JUL-2016,188.15,190.0,186.05,187.1,4265,155,187.15
PETRONET,25-JUL-2016,295.9,298.0,294.1,297.0,1045822,36151,295.05
PFC,25-JUL-2016,217.0,224.4,216.05,222.0,2552862,28912,216.95
PFIZER,25-JUL-2016,1952.95,1978.8,1952.5,1971.05,7769,1039,1959.1
PFOCUS,25-JUL-2016,71.9,73.1,69.7,71.45,393582,3311,68.5
PFS,25-JUL-2016,40.3,42.25,40.3,41.6,1920004,21152,40.15
PGEL,25-JUL-2016,152.95,159.7,148.05,155.2,124131,1153,150.65
PGHH,25-JUL-2016,6524.0,6524.0,6341.1,6394.25,1799,625,6343.95
PGIL,25-JUL-2016,225.0,225.0,219.05,221.0,5709,60,222.9
PHILIPCARB,25-JUL-2016,189.9,195.9,189.0,190.55,403920,5925,189.3
PHOENIXLL,25-JUL-2016,133.25,135.0,132.5,133.25,29529,312,134.1
PHOENIXLTD,25-JUL-2016,365.0,365.0,357.8,363.8,7260,478,356.25
PIDILITIND,25-JUL-2016,731.1,744.8,731.1,735.1,530912,17765,731.65
PIIND,25-JUL-2016,738.1,744.5,733.4,738.85,48753,1837,738.95
PILANIINVS,25-JUL-2016,1252.0,1265.0,1231.0,1249.55,940,57,1255.0
PILITA,25-JUL-2016,29.2,29.2,28.5,29.1,42623,304,28.65
PINCON,25-JUL-2016,84.5,89.4,82.1,82.9,2189090,15696,82.8
PIONDIST,25-JUL-2016,148.65,153.85,148.0,152.45,15757,341,149.65
PIONEEREMB,25-JUL-2016,47.0,50.75,47.0,49.4,73976,698,45.95
PIRPHYTO,25-JUL-2016,78.0,81.3,77.5,78.6,34630,421,78.55
PITTILAM,25-JUL-2016,43.9,44.95,43.6,44.2,20943,162,43.9
PKTEA,25-JUL-2016,162.4,162.4,152.0,155.5,2397,29,158.5
PLASTIBLEN,25-JUL-2016,419.7,419.7,407.2,413.4,11928,646,417.2
PNB,25-JUL-2016,119.45,131.45,119.15,130.2,32101748,110494,120.2
PNBGILTS,25-JUL-2016,26.0,26.5,25.8,25.95,136853,346,26.1
PNC,25-JUL-2016,18.2,18.2,16.85,17.35,17152,106,17.55
PNCINFRA,25-JUL-2016,568.0,569.95,561.0,564.3,2913,239,567.55
PNEUMATIC,25-JUL-2016,850.0,859.9,810.0,821.0,391,16,801.1
POCHIRAJU,25-JUL-2016,8.85,8.95,8.55,8.8,40626,111,8.85
POKARNA,25-JUL-2016,889.0,889.0,846.0,853.75,15893,271,872.0
POLARIS,25-JUL-2016,191.8,193.0,190.05,191.4,30241,789,191.75
POLYMED,25-JUL-2016,408.15,413.9,403.0,404.95,1599,96,403.05
POLYPLEX,25-JUL-2016,282.0,292.5,282.0,290.8,29149,335,283.45
PONNIERODE,25-JUL-2016,320.0,357.05,320.0,345.6,189192,5474,309.85
POWERGRID,25-JUL-2016,166.55,169.6,166.15,168.95,2231660,32275,166.35
POWERMECH,25-JUL-2016,557.15,565.9,542.55,563.05,5256,254,557.05
PPAP,25-JUL-2016,160.0,160.0,151.0,153.8,36225,225,152.8
PRABHAT,25-JUL-2016,96.0,99.1,95.15,98.25,44297,546,95.15
PRADIP,25-JUL-2016,1.55,1.55,1.55,1.55,173,2,1.5
PRAENG,25-JUL-2016,7.75,7.75,7.45,7.5,44538,89,7.75
PRAJIND,25-JUL-2016,86.35,87.0,85.2,85.35,1883121,9617,88.25
PRAKASH,25-JUL-2016,38.0,39.3,37.7,38.8,164006,592,37.95
PRAKASHCON,25-JUL-2016,6.05,6.5,6.05,6.5,778825,466,5.95
PRAKASHSTL,25-JUL-2016,1.6,1.6,1.6,1.6,283558,133,1.65
PRATIBHA,25-JUL-2016,28.2,28.5,27.25,27.55,532849,2193,28.15
PRECAM,25-JUL-2016,133.05,134.8,131.25,131.6,23753,818,133.85
PRECOT,25-JUL-2016,56.9,59.0,56.05,56.4,4700,33,56.9
PRECWIRE,25-JUL-2016,105.0,111.0,105.0,109.25,146204,2123,100.1
PREMEXPLN,25-JUL-2016,371.0,373.8,368.5,370.15,8656,200,367.65
PREMIER,25-JUL-2016,34.2,35.0,33.8,34.6,1612,18,34.2
PRESSMN,25-JUL-2016,47.7,48.95,47.2,48.15,5555,120,48.55
PRESTIGE,25-JUL-2016,190.0,191.75,185.5,188.15,126077,4972,188.75
PRICOL,25-JUL-2016,104.6,117.4,104.0,115.6,5442017,33370,104.1
PRIMESECU,25-JUL-2016,9.9,10.6,9.55,10.6,52503,159,9.65
PRISMCEM,25-JUL-2016,104.85,104.9,103.7,104.3,115437,1423,104.25
PROVOGE,25-JUL-2016,4.45,4.85,4.45,4.65,292462,189,4.45
PROZONINTU,25-JUL-2016,26.9,27.65,26.9,27.3,18625,202,27.2
PSB,25-JUL-2016,48.4,51.0,47.55,49.9,201749,1635,47.85
PSL,25-JUL-2016,7.35,7.35,6.3,6.95,135856,270,6.85
PSUBNKBEES,25-JUL-2016,314.0,323.99,314.0,321.98,837,56,313.0
PTC,25-JUL-2016,82.55,83.95,81.35,83.05,3618375,10760,82.3
PTL,25-JUL-2016,125.25,128.9,124.0,125.85,12491,233,125.25
PUNJABCHEM,25-JUL-2016,203.4,207.0,197.0,200.3,17966,370,201.35
PUNJLLOYD,25-JUL-2016,21.0,21.15,20.65,20.9,676931,1801,20.85
PURVA,25-JUL-2016,49.5,50.15,48.75,49.3,141184,782,48.5
PVP,25-JUL-2016,4.65,4.9,4.65,4.75,137621,112,4.8
PVR,25-JUL-2016,1067.7,1103.05,1058.0,1099.35,261274,12204,1067.7
QGOLDHALF,25-JUL-2016,1379.95,1382.95,1375.0,1380.3,152,63,1382.95
QUESS,25-JUL-2016,485.85,495.05,475.1,481.95,296699,7704,482.8
QUICKHEAL,25-JUL-2016,264.8,276.4,261.05,272.65,412158,11701,263.25
RADAAN,25-JUL-2016,1.75,1.75,1.75,1.75,499,2,1.8
RADICO,25-JUL-2016,90.3,91.75,90.0,90.7,68910,1177,89.65
RAIN,25-JUL-2016,35.05,35.05,34.4,34.75,363457,918,34.9
RAINBOWPAP,25-JUL-2016,3.2,3.3,3.2,3.2,118469,129,3.3
RAIREKMOH,25-JUL-2016,66.95,67.8,61.55,66.35,59999,439,64.6
RAJESHEXPO,25-JUL-2016,439.8,446.0,436.15,437.9,325097,6910,435.0
RAJOIL,25-JUL-2016,1.2,1.25,1.2,1.25,6425,9,1.2
RAJRAYON,25-JUL-2016,0.4,0.4,0.35,0.4,33725,19,0.4
RAJSREESUG,25-JUL-2016,75.9,77.9,73.55,74.95,53715,546,74.55
RAJTV,25-JUL-2016,69.55,70.85,68.55,69.25,207799,3150,69.8
RALLIS,25-JUL-2016,220.0,224.9,217.0,217.6,1639955,17237,208.9
RAMANEWS,25-JUL-2016,24.5,25.0,23.75,24.0,122326,401,24.25
RAMASTEEL,25-JUL-2016,107.8,109.8,105.05,109.05,112174,739,107.85
RAMCOCEM,25-JUL-2016,564.0,568.85,553.0,557.95,46771,3198,564.35
RAMCOIND,25-JUL-2016,125.15,127.95,124.95,125.3,37292,400,124.1
RAMCOSYS,25-JUL-2016,655.05,658.0,626.2,630.95,8442,573,651.55
RAMKY,25-JUL-2016,93.45,94.35,91.2,92.55,162439,1264,92.65
RAMSARUP,25-JUL-2016,2.4,2.4,2.4,2.4,5368,5,2.3
RANASUG,25-JUL-2016,15.9,16.2,15.55,16.1,6128258,5262,15.45
RANEENGINE,25-JUL-2016,520.0,544.9,505.0,521.5,7905,425,517.5
RANEHOLDIN,25-JUL-2016,706.45,725.0,700.0,706.7,2202,145,715.25
RASOYPR,25-JUL-2016,0.25,0.25,0.2,0.2,1224207,118,0.2
RATNAMANI,25-JUL-2016,523.05,544.7,523.05,530.55,8620,333,526.5
RAYMOND,25-JUL-2016,457.25,459.0,452.1,456.25,116068,5177,458.45
RBL,25-JUL-2016,638.0,648.0,612.25,626.5,97429,5283,638.85
RCF,25-JUL-2016,51.95,52.25,51.0,51.1,1072249,3653,51.4
RCOM,25-JUL-2016,51.6,51.9,51.0,51.55,9262372,22880,51.45
RDEL,25-JUL-2016,65.75,65.75,64.05,64.8,1124952,4584,65.35
RECLTD,25-JUL-2016,209.75,217.9,208.5,216.25,7782011,56178,208.95
RECLTD,25-JUL-2016,1245.0,1245.0,1231.0,1231.0,951,9,1230.5
RECLTD,25-JUL-2016,1185.0,1185.0,1185.0,1185.0,1,1,1185.25
RECLTD,25-JUL-2016,1305.0,1305.0,1305.0,1305.0,512,6,1308.82
REDINGTON,25-JUL-2016,99.9,101.35,99.75,100.0,265126,4072,99.45
REFEX,25-JUL-2016,19.7,21.0,19.7,19.7,800367,1026,20.7
REIAGROLTD,25-JUL-2016,0.6,0.6,0.55,0.6,609806,105,0.55
REISIXTEN,25-JUL-2016,0.45,0.45,0.45,0.45,10862,5,0.5
RELAXO,25-JUL-2016,485.0,505.0,480.05,500.35,37086,1547,480.0
RELBANK,25-JUL-2016,2036.19,2066.21,2036.19,2066.21,106,5,2030.08
RELCAPITAL,25-JUL-2016,409.95,429.8,406.5,424.5,4707469,59852,408.4
RELCNX100,25-JUL-2016,89.21,89.21,89.15,89.15,86,2,88.52
RELCONS,25-JUL-2016,42.0,42.0,39.25,39.34,77,6,39.34
RELDIVOPP,25-JUL-2016,21.5,21.88,21.5,21.88,2072,3,21.53
RELGOLD,25-JUL-2016,2697.0,2720.95,2695.35,2704.4,1522,210,2704.7
RELIANCE,25-JUL-2016,1014.0,1023.75,1007.35,1022.75,1883884,65866,1014.85
RELIFIN,25-JUL-2016,1059.0,1059.0,1055.0,1055.0,95,12,1076.2
RELIGARE,25-JUL-2016,278.1,282.0,275.1,276.65,7774,340,278.1
RELINFRA,25-JUL-2016,562.0,574.25,557.25,570.8,1938805,29436,561.15
RELNIFTY,25-JUL-2016,88.64,88.97,88.37,88.97,18500,8,88.14
REMSONSIND,25-JUL-2016,48.0,49.7,47.0,49.05,121,8,46.1
RENUKA,25-JUL-2016,16.5,16.95,16.35,16.6,3900361,3631,16.4
REPCOHOME,25-JUL-2016,855.0,855.0,825.0,828.6,36493,2459,853.2
REPRO,25-JUL-2016,450.0,473.0,447.1,456.55,6000,554,446.9
RESPONIND,25-JUL-2016,79.8,79.8,77.5,77.5,62,4,77.55
REVATHI,25-JUL-2016,874.0,874.0,852.25,855.0,1668,80,859.1
RICOAUTO,25-JUL-2016,44.2,44.7,43.3,44.2,368146,2178,43.95
RIIL,25-JUL-2016,432.6,439.8,430.85,436.9,261875,5484,432.6
RJL,25-JUL-2016,147.6,153.9,141.75,144.0,60431,1377,148.0
RKDL,25-JUL-2016,8.0,8.4,8.0,8.15,12632,33,8.35
RKFORGE,25-JUL-2016,430.55,430.55,410.6,416.1,12193,499,419.9
RMCL,25-JUL-2016,9.5,10.2,9.2,9.9,314641,568,9.25
RML,25-JUL-2016,358.0,359.0,345.0,348.7,21569,660,371.55
RMMIL,25-JUL-2016,0.95,1.0,0.95,0.95,83188,38,0.95
ROHITFERRO,25-JUL-2016,4.95,5.15,4.9,5.05,22555,56,5.05
ROHLTD,25-JUL-2016,81.0,82.9,80.3,82.55,19535,344,81.4
ROLTA,25-JUL-2016,65.05,65.75,64.85,65.0,247881,1699,65.0
ROSSELLIND,25-JUL-2016,119.0,125.95,118.2,122.05,8136,192,119.85
RPGLIFE,25-JUL-2016,283.0,315.8,278.45,306.85,520490,10673,279.9
RPOWER,25-JUL-2016,51.85,53.05,51.7,52.8,2238838,5804,51.85
RPPINFRA,25-JUL-2016,168.75,170.9,167.95,170.1,103094,1162,168.8
RRSLGETF,25-JUL-2016,15.66,15.66,15.66,15.66,662,2,15.65
RSSOFTWARE,25-JUL-2016,83.2,84.85,80.9,81.15,171906,2547,83.5
RSWM,25-JUL-2016,456.2,468.0,456.2,465.0,18737,1252,456.3
RSWM,25-JUL-2016,15.15,15.15,15.15,15.15,100,1,18.4
RSYSTEMS,25-JUL-2016,50.55,51.0,50.15,50.35,13918,181,50.65
RTNINFRA,25-JUL-2016,3.65,3.7,3.6,3.65,457425,164,3.65
RTNPOWER,25-JUL-2016,11.2,11.2,10.95,11.05,1295172,1132,11.1
RUBYMILLS,25-JUL-2016,360.55,423.45,360.55,398.55,101132,4534,362.95
RUCHINFRA,25-JUL-2016,5.85,6.0,5.7,5.9,7520,12,5.85
RUCHIRA,25-JUL-2016,79.65,83.0,78.55,82.3,353159,3268,78.3
RUCHISOYA,25-JUL-2016,23.45,25.2,22.75,24.3,3016669,6679,22.95
RUPA,25-JUL-2016,293.0,293.0,289.0,291.1,3991,204,292.45
RUSHIL,25-JUL-2016,415.0,418.7,412.6,413.4,270557,2145,413.25
SABTN,25-JUL-2016,265.0,269.0,258.0,267.4,31805,522,264.55
SADBHAV,25-JUL-2016,298.0,303.0,295.5,299.95,52758,6113,298.85
SADBHIN,25-JUL-2016,98.5,102.45,98.1,99.6,3068,33,100.0
SAGCEM,25-JUL-2016,671.0,687.0,666.0,671.85,8434,451,667.4
SAIL,25-JUL-2016,48.1,48.7,47.7,48.3,4827315,8780,47.95
SAKHTISUG,25-JUL-2016,46.35,47.65,46.35,46.85,371310,1531,46.2
SAKSOFT,25-JUL-2016,253.8,254.0,245.0,249.0,4404,249,245.85
SAKUMA,25-JUL-2016,67.95,67.95,65.6,66.7,18617,270,66.95
SALONA,25-JUL-2016,30.25,30.25,30.0,30.0,90,3,30.55
SALORAINTL,25-JUL-2016,43.1,43.1,42.1,42.4,1552,25,43.55
SALSTEEL,25-JUL-2016,3.7,3.7,3.1,3.15,157309,235,3.3
SALZERELEC,25-JUL-2016,245.5,246.05,241.0,242.05,29490,393,244.45
SAMBHAAV,25-JUL-2016,6.3,6.3,5.4,5.9,167773,229,5.75
SAMTEL,25-JUL-2016,0.6,0.6,0.6,0.6,2400,2,0.55
SANCO,25-JUL-2016,31.6,32.95,31.5,31.85,120000,13,31.4
SANDESH,25-JUL-2016,838.0,865.0,832.0,849.75,4378,588,831.9
SANGAMIND,25-JUL-2016,268.0,270.5,265.0,268.0,111498,306,269.55
SANGHIIND,25-JUL-2016,69.05,71.2,64.5,70.8,164307,1334,68.6
SANGHVIFOR,25-JUL-2016,40.0,40.0,39.1,39.95,3285,37,39.6
SANGHVIMOV,25-JUL-2016,280.05,283.5,275.1,277.05,45252,2043,278.35
SANOFI,25-JUL-2016,4575.0,4649.0,4550.55,4586.8,15067,3488,4479.9
SANWARIA,25-JUL-2016,5.7,5.7,5.3,5.55,87352,186,5.55
SARDAEN,25-JUL-2016,149.85,153.85,148.6,149.7,51860,942,149.15
SAREGAMA,25-JUL-2016,285.5,290.9,283.95,287.25,10892,177,287.0
SARLAPOLY,25-JUL-2016,60.3,60.9,59.15,59.6,46357,261,59.65
SASKEN,25-JUL-2016,355.0,362.2,350.65,356.15,31320,1722,355.2
SATHAISPAT,25-JUL-2016,87.0,99.0,87.0,96.65,398510,2338,86.95
SATIN,25-JUL-2016,528.8,618.8,525.55,595.1,1131991,30854,524.4
SBBJ,25-JUL-2016,648.0,669.0,648.0,661.6,142287,6543,651.7
SBIN,25-JUL-2016,223.0,231.0,222.7,229.9,18427070,101405,223.5
SBIN,25-JUL-2016,10930.0,10930.0,10910.0,10910.0,20,4,10850.0
SBIN,25-JUL-2016,11205.0,11238.99,11191.0,11221.92,271,37,11204.22
SBT,25-JUL-2016,524.8,532.6,520.3,524.75,140739,4451,517.4
SCHNEIDER,25-JUL-2016,141.8,145.0,141.0,143.55,54387,883,142.1
SCI,25-JUL-2016,72.25,73.65,71.9,72.4,300699,2879,71.9
SDBL,25-JUL-2016,161.6,162.5,160.25,162.0,20666,133,161.4
SEAMECLTD,25-JUL-2016,104.7,104.7,102.3,103.6,52085,183,103.15
SEINV,25-JUL-2016,173.0,177.0,166.8,171.0,158,25,171.6
SELAN,25-JUL-2016,205.0,207.65,202.35,203.85,63889,1490,204.5
SELMCL,25-JUL-2016,4.05,4.15,3.9,4.0,125365,149,4.0
