SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PNBHOUSING,16-AUG-2019,723.0,742.5,714.85,730.45,197693,6482,723.15
PNC,16-AUG-2019,15.45,15.45,14.9,14.9,2875,20,14.45
PNCINFRA,16-AUG-2019,203.5,204.9,199.2,203.25,145290,6590,203.75
PODDARHOUS,16-AUG-2019,280.0,299.0,274.95,275.55,1528,46,286.9
PODDARMENT,16-AUG-2019,155.0,160.0,151.1,159.3,4247,104,148.45
POKARNA,16-AUG-2019,131.4,134.55,129.0,130.65,6843,243,134.3
POLYCAB,16-AUG-2019,571.0,574.8,563.2,567.55,14370,1256,570.35
POLYMED,16-AUG-2019,178.8,185.0,171.2,172.5,5279,295,177.35
POLYPLEX,16-AUG-2019,485.4,488.0,479.0,483.1,29144,1049,481.95
PONNIERODE,16-AUG-2019,101.5,107.9,101.5,102.9,432,17,104.65
POWERFUL,16-AUG-2019,9.5,9.5,9.5,9.5,2000,1,8.65
POWERGRID,16-AUG-2019,204.1,214.25,202.3,211.15,6690715,65163,205.15
POWERMECH,16-AUG-2019,815.0,823.3,783.0,789.0,10998,715,807.2
PPAP,16-AUG-2019,170.0,178.0,170.0,176.0,5537,235,169.55
PPL,16-AUG-2019,64.0,64.5,62.0,63.85,17833,327,64.0
PRABHAT,16-AUG-2019,65.1,65.8,63.8,64.35,15957,314,65.0
PRAENG,16-AUG-2019,6.8,7.25,6.6,7.15,41239,74,6.9
PRAJIND,16-AUG-2019,106.5,110.0,104.85,107.25,705844,8098,106.5
PRAKASH,16-AUG-2019,38.5,39.75,38.4,39.0,162622,1214,39.8
PRAKASHSTL,16-AUG-2019,0.2,0.25,0.2,0.25,6500,4,0.2
PRAXIS,16-AUG-2019,62.05,66.45,59.5,60.55,5561,153,63.0
PRECAM,16-AUG-2019,39.0,40.85,38.7,39.0,8356,170,39.6
PRECOT,16-AUG-2019,31.0,31.0,27.3,28.3,6303,134,32.1
PRECWIRE,16-AUG-2019,142.0,142.0,135.3,137.3,17559,670,144.5
PREMEXPLN,16-AUG-2019,161.95,162.9,159.7,160.9,3856,136,161.9
PREMIER,16-AUG-2019,2.55,2.55,2.35,2.5,5161,11,2.45
PREMIERPOL,16-AUG-2019,22.0,22.0,20.85,21.85,381,19,22.5
PRESSMN,16-AUG-2019,22.55,23.5,21.1,22.7,11567,188,22.8
PRESTIGE,16-AUG-2019,281.5,286.9,276.1,282.2,420836,3743,283.35
PRICOLLTD,16-AUG-2019,26.35,26.75,25.2,26.45,44039,384,26.35
PRIMESECU,16-AUG-2019,36.5,37.75,36.5,37.5,1728,51,37.0
PROSEED,16-AUG-2019,0.3,0.35,0.3,0.3,7750,9,0.3
PROVOGE,16-AUG-2019,0.75,0.8,0.75,0.75,83604,76,0.8
PROZONINTU,16-AUG-2019,19.0,19.35,18.0,18.9,6605,43,18.85
PRSMJOHNSN,16-AUG-2019,80.0,83.75,80.0,83.2,82756,4239,82.15
PSB,16-AUG-2019,22.35,23.0,22.1,22.7,36506,204,22.35
PSL,16-AUG-2019,0.8,0.8,0.7,0.75,15749,20,0.75
PSPPROJECT,16-AUG-2019,527.0,529.9,516.15,520.3,8246,609,527.55
PSUBNKBEES,16-AUG-2019,282.84,288.0,278.6,285.88,12081,89,282.84
PTC,16-AUG-2019,57.8,58.4,56.65,57.7,768495,7096,57.95
PTL,16-AUG-2019,34.5,35.25,34.0,34.15,4237,51,34.55
PUNJABCHEM,16-AUG-2019,500.0,570.0,500.0,560.1,18351,1331,500.6
PUNJLLOYD,16-AUG-2019,1.15,1.15,1.05,1.15,359185,252,1.1
PURVA,16-AUG-2019,59.0,59.0,56.1,57.6,52965,555,58.35
PVR,16-AUG-2019,1433.1,1435.55,1365.2,1383.2,799944,45493,1432.8
QGOLDHALF,16-AUG-2019,1648.05,1654.75,1638.05,1640.15,1563,141,1634.9
QNIFTY,16-AUG-2019,1124.0,1125.5,1124.0,1125.5,16,2,1127.5
QUESS,16-AUG-2019,456.35,457.85,445.5,450.5,89252,10528,456.35
QUICKHEAL,16-AUG-2019,118.0,118.8,115.65,118.0,67908,2093,117.9
QUINTEGRA,16-AUG-2019,0.45,0.45,0.4,0.4,506,5,0.45
RADAAN,16-AUG-2019,1.45,1.45,1.25,1.35,7394,19,1.4
RADICO,16-AUG-2019,324.85,339.6,318.15,331.0,464736,12049,322.3
RADIOCITY,16-AUG-2019,41.05,41.05,39.4,40.05,26418,668,40.2
RAIN,16-AUG-2019,83.0,85.9,82.25,83.55,667562,6221,82.65
RAJESHEXPO,16-AUG-2019,678.5,681.15,656.5,658.45,175496,16669,682.0
RAJRAYON,16-AUG-2019,0.05,0.05,0.05,0.05,42023,24,0.05
RAJSREESUG,16-AUG-2019,17.1,18.15,17.1,18.0,3585,22,17.55
RAJTV,16-AUG-2019,40.0,40.0,40.0,40.0,50,1,41.5
RALLIS,16-AUG-2019,158.45,160.3,156.0,159.25,56763,1527,158.7
RAMANEWS,16-AUG-2019,14.35,15.1,14.25,15.0,23940,139,14.55
RAMASTEEL,16-AUG-2019,55.65,56.05,53.05,53.5,5307,171,55.15
RAMCOCEM,16-AUG-2019,738.0,738.0,720.25,729.65,184445,14829,738.7
RAMCOIND,16-AUG-2019,176.05,180.95,174.95,176.95,17482,1158,177.65
RAMCOSYS,16-AUG-2019,185.05,188.05,181.8,182.75,7598,341,185.3
RAMKY,16-AUG-2019,68.0,70.0,67.6,67.95,41088,416,68.2
RANASUG,16-AUG-2019,2.4,2.4,2.3,2.35,184447,131,2.45
RANEENGINE,16-AUG-2019,273.0,273.0,256.0,265.55,1205,108,259.65
RANEHOLDIN,16-AUG-2019,890.0,898.95,859.85,869.7,2734,221,875.65
RATNAMANI,16-AUG-2019,917.7,917.7,890.0,893.1,1116,188,903.5
RAYMOND,16-AUG-2019,623.0,641.0,606.4,632.6,1086968,21138,624.45
RBL,16-AUG-2019,513.45,518.95,506.3,514.0,6618,641,513.45
RBLBANK,16-AUG-2019,386.95,398.6,380.3,396.9,4475951,69417,388.85
RCF,16-AUG-2019,44.0,45.3,43.2,44.45,720578,3310,44.2
RCOM,16-AUG-2019,1.2,1.3,1.2,1.2,14097089,3174,1.25
RECLTD,16-AUG-2019,144.0,148.95,143.2,148.2,6076411,63157,144.15
RECLTD,16-AUG-2019,1161.0,1162.0,1161.0,1162.0,100,4,1162.0
RECLTD,16-AUG-2019,1144.0,1144.0,1125.8,1125.8,275,4,1144.0
RECLTD,16-AUG-2019,1188.0,1188.0,1188.0,1188.0,161,3,1195.41
RECLTD,16-AUG-2019,1260.0,1260.0,1255.0,1255.0,205,5,1260.0
RECLTD,16-AUG-2019,1155.0,1155.0,1155.0,1155.0,1,1,1149.1
RECLTD,16-AUG-2019,1144.06,1150.0,1144.06,1149.46,1100,3,1144.72
REDINGTON,16-AUG-2019,99.05,104.4,96.25,102.75,269912,20982,99.05
REFEX,16-AUG-2019,84.5,84.5,84.5,84.5,21488,210,88.9
REGENCERAM,16-AUG-2019,1.85,1.85,1.85,1.85,206,2,1.9
RELAXO,16-AUG-2019,420.6,432.0,420.6,426.9,18810,1976,431.95
RELCAPITAL,16-AUG-2019,50.8,52.5,47.75,48.3,37132637,107554,46.85
RELCNX100,16-AUG-2019,114.3,115.41,113.21,114.41,408,24,115.16
RELCONS,16-AUG-2019,48.69,49.33,48.69,48.8,2506,37,48.8
RELDIVOPP,16-AUG-2019,28.33,28.57,28.08,28.44,10111,30,28.33
RELIANCE,16-AUG-2019,1291.2,1291.8,1273.0,1278.0,10047496,274722,1288.25
RELIGARE,16-AUG-2019,30.5,30.9,30.0,30.5,49851,241,30.95
RELINFRA,16-AUG-2019,48.7,50.3,45.3,46.3,30149698,93264,49.4
RELNV20,16-AUG-2019,555.0,556.0,551.45,552.0,697,55,555.54
REMSONSIND,16-AUG-2019,81.6,87.0,81.6,85.35,5153,22,84.95
RENUKA,16-AUG-2019,7.2,7.4,7.15,7.25,296036,460,7.3
REPCOHOME,16-AUG-2019,293.25,316.0,293.25,311.8,110715,5609,302.35
REPRO,16-AUG-2019,503.85,505.0,485.2,500.35,575,101,503.75
RESPONIND,16-AUG-2019,91.8,91.9,89.75,91.25,204350,4589,91.35
RETFMID150,16-AUG-2019,57.19,57.85,57.19,57.84,22038,36,57.67
REVATHI,16-AUG-2019,358.0,358.0,336.3,349.0,571,38,343.55
RGL,16-AUG-2019,277.0,283.0,263.55,275.7,1833,66,285.6
RHFL,16-AUG-2019,6.5,7.1,6.5,7.05,3121587,2938,6.8
RHFL,16-AUG-2019,300.0,300.0,298.5,298.5,24,2,340.0
RHFL,16-AUG-2019,320.0,320.0,320.0,320.0,4,1,305.94
RICOAUTO,16-AUG-2019,38.05,39.7,37.2,38.85,112210,1216,38.0
RIIL,16-AUG-2019,266.9,271.4,259.1,263.8,366422,8295,267.15
RITES,16-AUG-2019,230.0,230.25,225.65,228.85,115122,2567,230.6
RKDL,16-AUG-2019,6.35,6.85,6.35,6.75,531,10,7.05
RKEC,16-AUG-2019,47.0,48.95,47.0,48.0,4000,4,48.0
RKFORGE,16-AUG-2019,423.0,423.0,402.1,407.3,26131,2876,421.2
RMCL,16-AUG-2019,4.95,5.1,4.95,4.95,75177,147,5.2
RML,16-AUG-2019,229.0,232.7,223.15,226.65,2634,177,229.6
RNAM,16-AUG-2019,243.9,257.9,241.0,254.85,620546,15325,241.15
RNAVAL,16-AUG-2019,1.7,1.7,1.7,1.7,253942,211,1.75
ROHITFERRO,16-AUG-2019,0.95,0.95,0.95,0.95,391,2,0.95
ROHLTD,16-AUG-2019,62.9,66.9,61.0,65.25,30435,353,61.4
ROLLT,16-AUG-2019,2.85,2.85,2.75,2.75,4240,9,2.85
ROLTA,16-AUG-2019,6.75,6.75,6.75,6.75,110243,164,6.45
ROSSELLIND,16-AUG-2019,52.9,52.9,50.25,52.2,9612,91,51.9
RPGLIFE,16-AUG-2019,180.0,185.6,178.2,182.5,6411,349,182.2
RPOWER,16-AUG-2019,3.6,3.65,3.45,3.55,11620491,6815,3.55
RPPINFRA,16-AUG-2019,72.75,74.5,69.1,71.75,23868,712,71.4
RRSLGETF,16-AUG-2019,19.93,19.99,19.9,19.99,3167,22,19.9
RSSOFTWARE,16-AUG-2019,21.85,22.35,18.75,19.15,219512,1392,20.25
RSWM,16-AUG-2019,118.25,118.25,112.4,114.95,18805,788,119.6
RSYSTEMS,16-AUG-2019,42.05,42.05,40.6,40.65,6279,58,41.0
RTNINFRA,16-AUG-2019,1.55,1.65,1.55,1.65,64505,69,1.55
RTNPOWER,16-AUG-2019,1.2,1.25,1.1,1.2,732772,234,1.2
RUBYMILLS,16-AUG-2019,146.0,146.0,140.35,142.55,2189,142,145.35
RUCHINFRA,16-AUG-2019,2.05,2.1,2.05,2.05,13542,20,2.15
RUCHIRA,16-AUG-2019,72.0,75.5,71.75,74.15,27541,735,71.8
RUCHISOYA,16-AUG-2019,5.3,5.3,5.3,5.3,306893,463,5.55
RUPA,16-AUG-2019,183.0,183.0,175.0,177.85,22311,874,178.75
RUSHIL,16-AUG-2019,185.7,186.4,180.0,186.05,29512,338,177.55
RVNL,16-AUG-2019,24.35,24.85,24.05,24.6,1303815,3463,24.55
SABTN,16-AUG-2019,1.7,1.7,1.7,1.7,1083,7,1.75
SADBHAV,16-AUG-2019,134.75,134.75,123.8,124.7,338724,2106,132.65
SADBHIN,16-AUG-2019,52.95,52.95,50.75,51.55,1172,67,52.0
SAGARDEEP,16-AUG-2019,58.0,58.0,58.0,58.0,11,1,56.0
SAGCEM,16-AUG-2019,569.0,578.2,560.5,566.3,1827,233,564.05
SAIL,16-AUG-2019,36.8,36.8,35.95,36.2,22915351,30645,37.0
SAKAR,16-AUG-2019,54.5,56.5,54.5,56.45,155,16,57.35
SAKHTISUG,16-AUG-2019,8.0,8.4,7.75,7.8,24536,140,8.0
SAKSOFT,16-AUG-2019,270.15,272.0,266.45,271.15,1758,129,272.85
SAKUMA,16-AUG-2019,9.0,9.0,9.0,9.0,32907,187,9.45
SALASAR,16-AUG-2019,138.25,138.25,127.25,128.95,13768,557,138.25
SALONA,16-AUG-2019,84.0,90.75,77.0,81.45,204,6,80.4
SALSTEEL,16-AUG-2019,3.0,3.0,2.85,2.9,14396,44,2.75
SALZERELEC,16-AUG-2019,114.35,115.0,110.15,112.4,1885,97,113.35
SAMBHAAV,16-AUG-2019,3.15,3.2,3.05,3.05,9098,16,3.1
SANCO,16-AUG-2019,16.15,16.7,15.5,15.75,21065,121,16.25
SANDESH,16-AUG-2019,601.0,601.9,585.55,595.9,1014,114,627.95
SANDHAR,16-AUG-2019,236.0,236.9,231.6,233.0,1157,125,236.45
SANGAMIND,16-AUG-2019,40.65,40.8,39.55,40.3,533,26,40.7
SANGHIIND,16-AUG-2019,56.0,57.0,55.0,56.05,85721,495,56.05
SANGHVIFOR,16-AUG-2019,24.25,24.3,24.25,24.3,970,12,23.15
SANGHVIMOV,16-AUG-2019,91.75,99.6,91.75,97.25,40093,368,95.0
SANGINITA,16-AUG-2019,79.3,79.3,76.9,77.9,50144,528,78.0
SANOFI,16-AUG-2019,6320.0,6350.0,6205.0,6299.1,9749,3815,6296.4
SANWARIA,16-AUG-2019,3.65,3.65,3.6,3.6,3143852,1622,3.75
SARDAEN,16-AUG-2019,169.8,171.0,165.05,167.0,12893,741,171.05
SAREGAMA,16-AUG-2019,374.0,400.95,347.0,356.55,463352,22421,403.25
SARLAPOLY,16-AUG-2019,23.4,24.05,23.3,23.7,16788,87,23.55
SASKEN,16-AUG-2019,530.0,530.0,517.35,521.35,3040,526,527.15
SASTASUNDR,16-AUG-2019,101.95,101.95,100.0,100.0,659,23,100.0
SATHAISPAT,16-AUG-2019,6.7,6.7,6.7,6.7,2550,6,6.4
SATIA,16-AUG-2019,641.2,643.0,634.15,636.7,2312,38,641.2
SATIN,16-AUG-2019,280.05,286.0,279.0,279.7,11694,599,280.05
SBIETFQLTY,16-AUG-2019,92.55,92.75,91.7,92.49,1919,40,92.32
SBILIFE,16-AUG-2019,801.1,838.9,801.1,835.35,1340618,54252,812.15
SBIN,16-AUG-2019,287.95,292.8,284.3,290.9,20047399,152551,289.75
SBIN,16-AUG-2019,11259.84,11259.84,11102.0,11150.0,8,3,11252.84
SBIN,16-AUG-2019,11569.99,11699.0,11465.18,11618.27,485,74,11529.59
SBIN,16-AUG-2019,11200.0,11200.0,11200.0,11200.0,1,1,11254.41
SCAPDVR,16-AUG-2019,0.6,0.6,0.6,0.6,1176,4,0.6
SCHAEFFLER,16-AUG-2019,4115.0,4178.0,4090.0,4121.5,1260,466,4143.95
SCHAND,16-AUG-2019,56.55,56.8,54.35,54.7,30455,929,56.65
SCHNEIDER,16-AUG-2019,74.25,76.75,74.0,75.05,29778,483,74.55
SCI,16-AUG-2019,26.85,27.35,25.85,26.95,513260,3200,26.6
SDBL,16-AUG-2019,124.85,127.9,120.5,124.55,7237,111,125.35
SEAMECLTD,16-AUG-2019,370.15,385.0,364.15,377.65,2442,156,375.45
SELAN,16-AUG-2019,152.0,152.0,144.1,145.1,9599,301,147.5
SELMCL,16-AUG-2019,0.85,0.85,0.7,0.7,16477,24,0.75
SEPOWER,16-AUG-2019,2.75,2.75,2.75,2.75,337,8,2.85
SEQUENT,16-AUG-2019,69.0,69.5,67.55,67.8,108759,581,69.6
SESHAPAPER,16-AUG-2019,880.0,900.0,870.65,893.45,2409,251,872.65
SETCO,16-AUG-2019,14.6,14.8,13.65,14.6,52784,435,14.5
SETF10GILT,16-AUG-2019,208.0,221.98,208.0,221.98,971,21,215.12
SETFGOLD,16-AUG-2019,3388.7,3430.0,3358.5,3393.75,10778,1123,3328.55
SETFNIF50,16-AUG-2019,114.5,114.5,112.05,113.59,222406,473,112.93
SETFNIFBK,16-AUG-2019,283.0,286.33,280.0,285.84,3941,143,282.9
SETFNN50,16-AUG-2019,266.4,267.63,261.1,267.42,3882,76,266.4
SETUINFRA,16-AUG-2019,1.95,1.95,1.8,1.8,226774,280,2.0
SEYAIND,16-AUG-2019,414.0,419.95,412.0,415.0,10563,53,417.5
SFL,16-AUG-2019,1150.0,1160.1,1116.0,1150.8,2828,1350,1131.15
SGBAUG24,16-AUG-2019,3462.0,3520.0,3462.0,3501.94,951,80,3488.71
SGBDEC25,16-AUG-2019,3470.0,3470.0,3470.0,3470.0,3,3,3470.0
SGBDEC26,16-AUG-2019,3420.0,3420.0,3420.0,3420.0,15,1,3388.0
SGBFEB24,16-AUG-2019,3502.0,3525.0,3501.1,3501.1,112,15,3495.0
SGBFEB27,16-AUG-2019,3370.0,3445.0,3370.0,3445.0,4,2,3373.6
SGBJAN26,16-AUG-2019,3405.0,3474.0,3311.0,3400.0,39,11,3405.0
SGBJAN27,16-AUG-2019,3499.0,3499.0,3499.0,3499.0,10,1,3403.5
SGBJUL25,16-AUG-2019,3450.0,3475.0,3430.0,3465.69,170,15,3430.0
SGBJUL27,16-AUG-2019,3401.0,3599.0,3401.0,3428.0,8,5,3650.0
SGBJUN27,16-AUG-2019,3450.0,3475.0,3450.0,3475.0,84,4,3458.66
SGBMAR24,16-AUG-2019,3500.0,3548.0,3500.0,3548.0,110,6,3540.0
SGBMAR25,16-AUG-2019,3470.0,3500.0,3470.0,3490.0,654,21,3457.5
SGBMAY25,16-AUG-2019,3470.0,3500.0,3450.5,3491.66,236,25,3450.0
SGBMAY26,16-AUG-2019,3450.0,3450.0,3450.0,3450.0,35,3,3420.0
SGBNOV23,16-AUG-2019,3510.0,3550.0,3510.0,3550.0,105,10,3500.0
SGBNOV24,16-AUG-2019,3499.0,3519.0,3482.05,3502.53,4021,99,3487.98
SGBNOV258,16-AUG-2019,3469.0,3470.0,3469.0,3470.0,2,2,3445.0
SGBNOV25IX,16-AUG-2019,3475.0,3480.0,3475.0,3480.0,22,2,3380.0
SGBNOV26,16-AUG-2019,3400.0,3472.0,3400.0,3472.0,19,4,3380.0
SGBOCT25,16-AUG-2019,3475.0,3475.0,3450.0,3450.0,11,2,3477.0
SGBOCT25IV,16-AUG-2019,3465.0,3500.0,3460.0,3462.0,263,10,3451.38
SGBSEP24,16-AUG-2019,3500.0,3525.0,3491.0,3521.26,286,40,3470.05
SGL,16-AUG-2019,9.85,10.8,9.85,10.3,13921,36,10.35
SHAHALLOYS,16-AUG-2019,9.25,9.25,8.1,8.7,2872,22,8.4
SHAKTIPUMP,16-AUG-2019,280.0,306.7,277.95,291.45,118855,4302,278.3
SHALBY,16-AUG-2019,84.7,84.7,79.05,80.35,62413,996,82.35
SHALPAINTS,16-AUG-2019,73.5,77.7,73.0,76.35,76797,1361,71.95
SHANKARA,16-AUG-2019,260.0,262.65,247.85,256.75,23720,1850,256.75
SHANTI,16-AUG-2019,24.1,24.1,24.1,24.1,18000,2,24.0
SHANTIGEAR,16-AUG-2019,95.5,97.75,87.5,89.85,26682,772,95.0
SHARDACROP,16-AUG-2019,292.0,294.0,290.0,292.6,1187,158,293.65
SHARDAMOTR,16-AUG-2019,990.0,990.0,923.6,963.05,894,274,956.4
SHARIABEES,16-AUG-2019,245.36,246.62,245.36,246.62,50,2,244.9
SHEMAROO,16-AUG-2019,284.75,284.75,275.0,282.6,2430,247,274.6
SHILPAMED,16-AUG-2019,285.0,289.0,255.6,258.5,64987,2616,276.3
SHIRPUR-G,16-AUG-2019,14.55,15.4,13.6,14.55,42076,224,14.9
SHIVAMAUTO,16-AUG-2019,19.5,19.5,18.7,19.15,17693,111,19.65
SHIVAMILLS,16-AUG-2019,35.95,35.95,35.95,35.95,39,4,35.7
SHIVATEX,16-AUG-2019,112.9,112.9,105.5,107.7,3531,117,105.45
SHK,16-AUG-2019,119.0,120.8,117.05,118.65,33258,785,119.2
SHOPERSTOP,16-AUG-2019,381.0,385.65,375.1,378.9,1656,251,386.8
SHREECEM,16-AUG-2019,19839.0,19839.0,19210.1,19475.85,24210,11763,19676.7
SHREEPUSHK,16-AUG-2019,85.1,93.5,82.45,88.1,18731,393,84.35
SHREERAMA,16-AUG-2019,4.45,4.65,4.35,4.35,3822,19,4.5
SHRENIK,16-AUG-2019,52.7,56.4,46.9,51.75,348351,1219,53.25
SHREYANIND,16-AUG-2019,117.55,117.85,113.1,113.95,13043,348,117.55
SHREYAS,16-AUG-2019,84.0,89.85,84.0,87.5,659,77,84.8
SHRIPISTON,16-AUG-2019,777.0,777.85,777.0,777.85,6,4,777.85
SHRIRAMCIT,16-AUG-2019,1423.0,1423.0,1402.95,1414.3,2397,532,1416.9
SHRIRAMEPC,16-AUG-2019,8.55,9.9,8.5,9.6,252061,455,8.7
SHUBHLAXMI,16-AUG-2019,176.3,184.7,176.25,180.2,22000,15,182.6
SHYAMCENT,16-AUG-2019,2.7,2.7,2.5,2.55,11132,33,2.7
SICAGEN,16-AUG-2019,21.1,21.7,20.4,21.5,22089,140,20.95
SICAL,16-AUG-2019,31.3,33.9,30.7,33.9,375242,1131,32.3
SIEMENS,16-AUG-2019,1152.1,1174.8,1140.55,1160.1,348434,15068,1162.8
SIGIND,16-AUG-2019,24.2,26.0,23.55,24.65,3647,86,24.7
SILINV,16-AUG-2019,145.05,151.0,144.05,148.8,730,47,147.15
SIMBHALS,16-AUG-2019,6.65,6.7,6.0,6.2,32971,131,6.6
SIMPLEXINF,16-AUG-2019,66.5,67.0,64.0,65.35,93213,793,65.95
SINTEX,16-AUG-2019,2.2,2.2,2.2,2.2,1164590,439,2.3
SIRCA,16-AUG-2019,192.5,200.05,191.85,197.5,17142,366,189.0
SIS,16-AUG-2019,793.0,815.05,793.0,810.35,825,101,803.7
SITASHREE,16-AUG-2019,0.3,0.35,0.3,0.35,10037,24,0.35
SITINET,16-AUG-2019,1.85,1.95,1.85,1.95,342464,96,1.9
SIYSIL,16-AUG-2019,235.95,239.0,228.0,236.3,5569,247,230.15
SJVN,16-AUG-2019,24.75,24.75,24.1,24.25,1043997,13697,24.5
SKFINDIA,16-AUG-2019,1860.0,1860.0,1815.4,1826.45,9559,1908,1847.25
SKIL,16-AUG-2019,5.85,6.05,5.85,5.9,4709,8,5.85
SKIPPER,16-AUG-2019,50.55,51.7,49.55,50.5,27124,258,50.65
SKMEGGPROD,16-AUG-2019,33.15,33.9,32.0,33.35,11443,145,33.85
SKSTEXTILE,16-AUG-2019,24.15,24.15,24.15,24.15,2000,2,25.25
SMARTLINK,16-AUG-2019,81.45,81.45,81.45,81.45,1666,10,85.7
SMLISUZU,16-AUG-2019,563.2,664.0,550.05,644.5,75912,6929,561.95
SMPL,16-AUG-2019,0.25,0.3,0.25,0.25,8603,10,0.3
SMSLIFE,16-AUG-2019,380.15,385.0,367.35,372.6,2329,140,388.2
SMSPHARMA,16-AUG-2019,47.0,48.2,46.2,47.1,12137,141,47.25
SNOWMAN,16-AUG-2019,30.85,31.5,30.05,30.6,69134,629,31.3
SOBHA,16-AUG-2019,488.5,488.5,461.05,473.95,173904,11703,485.6
SOFTTECH,16-AUG-2019,49.0,49.0,49.0,49.0,1600,1,50.9
SOLARA,16-AUG-2019,415.0,425.0,411.0,419.55,17296,1527,420.5
SOLARINDS,16-AUG-2019,1119.95,1119.95,1077.5,1108.1,7006,1341,1084.55
SOMANYCERA,16-AUG-2019,303.35,304.4,292.1,297.45,6201,935,303.35
SOMATEX,16-AUG-2019,2.25,2.45,2.25,2.45,2763,11,2.35
SOMICONVEY,16-AUG-2019,12.85,14.45,11.0,12.25,11441,63,13.2
SONATSOFTW,16-AUG-2019,320.0,321.95,311.0,318.5,114647,9980,319.8
SONISOYA,16-AUG-2019,19.4,19.4,19.4,19.4,30000,1,18.3
SORILINFRA,16-AUG-2019,103.0,109.05,101.25,106.55,57197,1366,106.55
SOTL,16-AUG-2019,910.0,910.0,890.0,900.0,573,315,900.5
SOUTHBANK,16-AUG-2019,11.6,11.65,11.45,11.5,2711793,2750,11.55
SOUTHWEST,16-AUG-2019,14.7,15.35,14.05,15.35,4813,16,14.7
SPAL,16-AUG-2019,202.0,205.85,195.05,197.5,25847,558,197.35
SPARC,16-AUG-2019,157.95,157.95,152.25,153.4,251471,4629,157.55
SPCENET,16-AUG-2019,0.75,0.8,0.7,0.75,9766,12,0.75
SPECIALITY,16-AUG-2019,68.9,71.4,64.25,70.15,41487,595,69.65
SPENCERS,16-AUG-2019,70.7,72.3,69.05,71.95,129119,1168,70.2
SPENTEX,16-AUG-2019,0.3,0.4,0.3,0.4,61224,37,0.35
SPIC,16-AUG-2019,18.8,19.65,18.1,19.2,88494,284,18.95
SPICEMOBI,16-AUG-2019,7.45,7.8,7.1,7.8,2671,16,7.45
SPLIL,16-AUG-2019,38.0,38.6,35.6,37.75,61440,581,39.45
SPMLINFRA,16-AUG-2019,12.05,13.1,12.05,12.95,100755,589,12.5
SPTL,16-AUG-2019,3.8,3.85,3.8,3.8,760100,527,3.95
SPYL,16-AUG-2019,0.3,0.3,0.2,0.25,86456,25,0.25
SREEL,16-AUG-2019,161.0,166.45,156.15,160.9,20747,337,161.6
SREIBNPNCD,16-AUG-2019,900.0,900.0,900.0,900.0,24,4,900.0
SREIBNPNCD,16-AUG-2019,920.0,920.0,920.0,920.0,37,2,919.0
SREIBNPNCD,16-AUG-2019,1100.1,1199.9,1100.1,1199.9,38,4,1150.0
SREIBNPNCD,16-AUG-2019,760.0,839.9,759.95,839.9,21,4,800.0
SREIBNPNCD,16-AUG-2019,800.0,800.0,747.0,747.0,101,6,798.59
SREIBNPNCD,16-AUG-2019,740.0,741.1,740.0,741.1,30,2,736.35
SREIBNPNCD,16-AUG-2019,825.0,825.0,825.0,825.0,10,1,800.0
SREIBNPNCD,16-AUG-2019,800.0,800.0,786.0,786.0,20,2,825.0
SREINFRA,16-AUG-2019,11.0,11.35,10.75,11.2,570014,2970,11.25
SREINFRA,16-AUG-2019,999.0,999.0,999.0,999.0,1,1,931.73
SREINFRA,16-AUG-2019,1230.0,1250.0,1229.5,1250.0,71,8,1135.0
SREINFRA,16-AUG-2019,760.01,760.01,760.01,760.01,10,1,780.0
SREINFRA,16-AUG-2019,750.01,750.01,725.0,725.0,40,3,750.0
SREINFRA,16-AUG-2019,1100.0,1100.0,1085.0,1097.5,60,4,1100.0
SREINFRA,16-AUG-2019,850.0,900.0,850.0,850.0,75,9,869.99
SREINFRA,16-AUG-2019,821.0,821.0,821.0,821.0,10,1,811.0
SRF,16-AUG-2019,2880.0,2911.2,2834.0,2886.3,268044,17560,2880.85
SRHHYPOLTD,16-AUG-2019,104.4,104.4,99.55,101.05,6427,120,99.45
SRIPIPES,16-AUG-2019,167.25,176.55,167.25,172.3,74024,1464,166.9
SRSLTD,16-AUG-2019,0.2,0.2,0.15,0.2,13301,10,0.2
SRTRANSFIN,16-AUG-2019,1040.0,1063.2,1019.7,1032.15,1104085,41859,1041.55
SRTRANSFIN,16-AUG-2019,1050.0,1050.0,1050.0,1050.0,48,3,1051.6
SRTRANSFIN,16-AUG-2019,1906.0,1906.0,1900.0,1904.37,24,3,1910.15
SRTRANSFIN,16-AUG-2019,976.29,976.29,947.0,947.0,74,6,946.3
SRTRANSFIN,16-AUG-2019,953.02,969.75,953.02,969.7,145,9,962.0
SRTRANSFIN,16-AUG-2019,935.01,935.01,935.01,935.01,209,3,953.0
SRTRANSFIN,16-AUG-2019,935.0,935.0,935.0,935.0,25,1,924.0
SRTRANSFIN,16-AUG-2019,1042.01,1042.01,1042.01,1042.01,100,1,1041.02
SRTRANSFIN,16-AUG-2019,954.0,954.0,930.0,930.0,285,16,950.0
SRTRANSFIN,16-AUG-2019,1000.0,1000.0,1000.0,1000.0,10,1,990.0
SRTRANSFIN,16-AUG-2019,1018.1,1044.99,1018.1,1044.99,106,5,1018.0
