SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PKTEA,14-JUN-2019,143.0,143.0,136.15,142.95,430,20,140.9
PLASTIBLEN,14-JUN-2019,188.15,191.6,188.1,190.05,1504,23,192.0
PNB,14-JUN-2019,76.4,77.8,76.2,76.75,22721581,51472,76.2
PNBGILTS,14-JUN-2019,33.7,34.0,33.3,33.9,49694,232,33.8
PNBHOUSING,14-JUN-2019,809.9,809.9,789.95,792.75,127382,9651,805.35
PNC,14-JUN-2019,16.9,17.45,16.0,16.25,10127,57,17.15
PNCINFRA,14-JUN-2019,207.0,209.35,205.3,207.35,265329,7811,205.35
PODDARHOUS,14-JUN-2019,535.0,536.0,534.9,536.0,674,25,510.5
PODDARMENT,14-JUN-2019,170.1,174.4,170.1,171.45,290,16,171.0
POKARNA,14-JUN-2019,166.75,176.0,164.0,165.2,10989,390,163.75
POLYCAB,14-JUN-2019,592.1,599.9,590.1,596.0,44727,2550,594.45
POLYMED,14-JUN-2019,182.85,183.0,165.1,168.85,11379,584,179.75
POLYPLEX,14-JUN-2019,541.65,554.0,541.05,547.1,27534,1837,543.6
PONNIERODE,14-JUN-2019,124.9,124.9,117.4,122.1,222,42,123.5
POWERFUL,14-JUN-2019,13.2,13.2,13.2,13.2,2000,1,11.4
POWERGRID,14-JUN-2019,194.0,196.95,193.35,194.6,19675955,72092,193.85
POWERMECH,14-JUN-2019,970.0,981.05,950.2,961.05,10462,380,969.55
PPAP,14-JUN-2019,260.0,280.0,259.95,261.55,6180,294,259.6
PPL,14-JUN-2019,89.95,94.4,85.5,94.4,158189,967,88.45
PRABHAT,14-JUN-2019,61.1,61.9,60.05,60.2,36340,524,61.75
PRADIP,14-JUN-2019,0.85,0.9,0.85,0.9,1426,6,0.9
PRAENG,14-JUN-2019,7.8,8.0,7.7,7.7,9404,40,8.1
PRAJIND,14-JUN-2019,137.0,139.45,135.5,136.5,651211,7862,137.9
PRAKASH,14-JUN-2019,67.95,67.95,65.1,65.95,271259,1234,66.75
PRAKASHCON,14-JUN-2019,3.25,3.3,3.2,3.25,120667,87,3.35
PRAKASHSTL,14-JUN-2019,0.3,0.3,0.25,0.3,29300,11,0.3
PRAXIS,14-JUN-2019,114.0,114.0,101.7,110.3,75376,973,111.75
PRECAM,14-JUN-2019,65.05,65.8,64.3,65.35,10549,190,65.8
PRECOT,14-JUN-2019,35.15,35.25,33.25,33.6,1040,19,35.0
PRECWIRE,14-JUN-2019,194.95,198.8,192.0,193.0,1546,191,195.95
PREMEXPLN,14-JUN-2019,203.2,205.25,199.0,200.25,4295,215,204.6
PREMIER,14-JUN-2019,4.65,4.65,4.5,4.6,2739,9,4.65
PRESSMN,14-JUN-2019,27.25,27.95,27.05,27.5,11730,45,27.95
PRESTIGE,14-JUN-2019,260.6,265.7,256.9,261.75,92599,8144,263.5
PRICOLLTD,14-JUN-2019,37.3,37.45,35.9,36.1,84453,809,37.3
PRIMESECU,14-JUN-2019,38.1,39.5,31.35,35.4,136771,1666,38.55
PROSEED,14-JUN-2019,0.4,0.4,0.35,0.4,24138,41,0.4
PROVOGE,14-JUN-2019,0.95,1.0,0.9,1.0,19572,55,0.95
PROZONINTU,14-JUN-2019,22.05,24.35,22.05,24.25,210302,421,23.2
PRSMJOHNSN,14-JUN-2019,93.1,93.35,91.0,92.3,827968,929,93.75
PSB,14-JUN-2019,26.15,26.2,25.65,25.7,36744,286,26.2
PSL,14-JUN-2019,0.85,0.95,0.85,0.85,31655,30,0.9
PSPPROJECT,14-JUN-2019,532.95,544.9,531.0,540.55,24271,849,528.5
PSUBNKBEES,14-JUN-2019,342.0,342.0,335.13,339.0,5754,49,338.86
PTC,14-JUN-2019,67.5,67.55,65.75,65.9,732666,9011,67.05
PTL,14-JUN-2019,41.45,41.45,41.0,41.1,4424,68,40.9
PUNJABCHEM,14-JUN-2019,639.4,645.1,630.0,640.1,3259,175,642.15
PUNJLLOYD,14-JUN-2019,1.5,1.5,1.45,1.45,350994,334,1.5
PURVA,14-JUN-2019,76.0,77.8,74.05,76.5,59491,637,75.9
PUSHPREALM,14-JUN-2019,7.75,7.75,7.75,7.75,2000,1,8.15
PVR,14-JUN-2019,1728.5,1732.55,1707.0,1710.7,134698,6886,1724.75
QGOLDHALF,14-JUN-2019,1440.0,1455.25,1440.0,1450.45,240,54,1433.0
QNIFTY,14-JUN-2019,1214.0,1214.0,1209.0,1209.0,42,4,1213.0
QUESS,14-JUN-2019,626.0,632.9,609.8,613.85,459399,7967,621.95
QUICKHEAL,14-JUN-2019,178.0,179.4,174.2,175.0,103503,3743,178.7
QUINTEGRA,14-JUN-2019,0.6,0.6,0.6,0.6,5291,8,0.55
RADAAN,14-JUN-2019,2.0,2.0,1.85,2.0,5345,15,2.0
RADICO,14-JUN-2019,279.0,279.0,270.55,273.8,509477,16979,279.7
RADIOCITY,14-JUN-2019,58.9,58.9,57.1,58.0,51333,441,57.9
RAIN,14-JUN-2019,103.15,105.7,102.65,103.45,479268,4330,104.1
RAINBOWPAP,14-JUN-2019,0.8,0.85,0.8,0.8,15130,12,0.85
RAJESHEXPO,14-JUN-2019,673.0,687.9,671.1,681.4,316162,22368,669.3
RAJRAYON,14-JUN-2019,0.05,0.1,0.05,0.05,115723,19,0.1
RAJSREESUG,14-JUN-2019,22.2,23.5,22.2,22.75,15657,128,22.5
RAJTV,14-JUN-2019,40.35,44.55,40.35,43.95,7631,20,42.45
RALLIS,14-JUN-2019,147.0,150.0,147.0,148.6,89292,2132,148.0
RAMANEWS,14-JUN-2019,20.05,20.1,19.75,20.0,32694,143,20.0
RAMASTEEL,14-JUN-2019,103.75,104.0,100.05,102.65,93547,327,102.3
RAMCOCEM,14-JUN-2019,787.0,791.3,780.3,782.95,185397,6964,791.75
RAMCOIND,14-JUN-2019,202.55,207.3,202.55,204.0,28398,644,204.35
RAMCOSYS,14-JUN-2019,223.15,225.05,220.25,221.95,9703,387,224.65
RAMGOPOLY,14-JUN-2019,2.0,2.1,1.9,1.9,506,6,2.0
RAMKY,14-JUN-2019,106.5,110.0,102.85,104.25,128445,1364,106.4
RANASUG,14-JUN-2019,3.0,3.0,2.85,2.85,151759,138,3.0
RANEENGINE,14-JUN-2019,456.1,456.1,451.0,451.65,655,58,453.75
RANEHOLDIN,14-JUN-2019,1178.3,1188.8,1168.1,1169.2,418,94,1181.1
RATNAMANI,14-JUN-2019,965.15,971.4,946.0,958.3,46528,844,977.15
RAYMOND,14-JUN-2019,799.8,806.9,783.25,786.3,478402,10167,796.8
RBL,14-JUN-2019,640.0,640.0,631.45,635.35,7665,584,641.0
RBLBANK,14-JUN-2019,640.95,640.95,623.55,625.9,1369147,27927,639.15
RCF,14-JUN-2019,62.15,62.15,61.0,61.35,467159,2442,62.3
RCOM,14-JUN-2019,1.6,1.6,1.6,1.6,1340550,1853,1.65
RECLTD,14-JUN-2019,155.0,157.85,154.75,156.65,5061265,39712,155.35
RECLTD,14-JUN-2019,1075.6,1075.6,1075.6,1075.6,2,2,1071.01
RECLTD,14-JUN-2019,1212.0,1215.0,1212.0,1215.0,140,2,1216.0
RECLTD,14-JUN-2019,1438.99,1439.0,1438.0,1438.0,42,3,1200.0
RECLTD,14-JUN-2019,1225.0,1225.0,1225.0,1225.0,10,1,1220.01
RECLTD,14-JUN-2019,1123.0,1125.0,1118.5,1118.5,5333,50,1123.0
REDINGTON,14-JUN-2019,103.3,106.0,101.8,104.9,395120,22672,102.85
REFEX,14-JUN-2019,74.35,74.35,74.35,74.35,18059,111,78.25
REGENCERAM,14-JUN-2019,2.6,2.6,2.6,2.6,300,1,2.7
RELAXO,14-JUN-2019,830.0,833.35,818.15,824.6,32906,1345,829.2
RELCAPITAL,14-JUN-2019,84.0,84.0,73.5,75.7,35354276,140142,84.45
RELCNX100,14-JUN-2019,123.01,123.21,122.13,123.01,216,10,123.49
RELCONS,14-JUN-2019,53.49,53.49,50.7,50.75,28408,37,51.4
RELDIVOPP,14-JUN-2019,30.96,30.96,30.69,30.78,775,12,30.98
RELIABLE,14-JUN-2019,53.3,53.3,43.55,45.0,26000,6,53.5
RELIANCE,14-JUN-2019,1321.9,1325.0,1309.4,1317.55,6831331,153945,1327.25
RELIGARE,14-JUN-2019,25.8,25.8,24.75,24.8,35512,241,25.8
RELINFRA,14-JUN-2019,62.75,64.1,57.8,59.15,30909722,111739,62.8
RELNV20,14-JUN-2019,590.0,590.28,587.0,588.27,600,39,589.11
REMSONSIND,14-JUN-2019,98.0,99.5,95.1,96.7,3425,109,95.0
RENUKA,14-JUN-2019,9.65,9.85,9.6,9.65,378282,525,9.8
REPCOHOME,14-JUN-2019,378.2,382.5,370.5,372.65,92709,4022,378.85
REPRO,14-JUN-2019,520.6,549.7,501.0,515.55,13055,1101,529.8
RESPONIND,14-JUN-2019,92.0,92.65,90.0,90.35,93958,711,90.6
RETFMID150,14-JUN-2019,63.51,63.63,62.87,63.3,37631,302,63.43
REVATHI,14-JUN-2019,437.0,437.0,412.2,424.75,1612,81,423.05
RGL,14-JUN-2019,284.05,284.05,272.4,274.65,5993,94,284.0
RHFL,14-JUN-2019,15.05,15.4,13.55,14.55,1164430,3857,14.85
RHFL,14-JUN-2019,800.1,807.99,656.0,780.0,350,20,818.8
RHFL,14-JUN-2019,645.0,645.0,645.0,645.0,31,1,698.99
RHFL,14-JUN-2019,623.0,624.0,623.0,623.75,100,3,625.0
RHFL,14-JUN-2019,571.0,571.0,571.0,571.0,35,1,680.0
RICOAUTO,14-JUN-2019,65.1,65.8,63.75,64.1,83869,730,65.7
RIIL,14-JUN-2019,307.1,310.4,300.95,303.2,79644,2227,309.05
RITES,14-JUN-2019,276.95,297.9,276.95,294.0,2266244,42917,275.9
RKDL,14-JUN-2019,7.05,7.35,7.0,7.05,2267,17,7.15
RKFORGE,14-JUN-2019,446.55,455.05,445.0,446.45,890,88,446.55
RMCL,14-JUN-2019,8.25,8.25,8.25,8.25,36614,77,8.65
RMDRIP,14-JUN-2019,19.65,20.65,19.65,20.15,24000,11,20.65
RML,14-JUN-2019,323.95,327.9,319.0,320.8,4636,269,324.4
RNAM,14-JUN-2019,216.75,220.55,216.7,220.2,4263601,12387,215.75
RNAVAL,14-JUN-2019,6.35,6.5,6.1,6.15,471516,1027,6.35
ROHLTD,14-JUN-2019,109.05,109.35,105.15,106.45,8001,352,109.8
ROLLT,14-JUN-2019,1.95,2.15,1.95,2.15,5424,24,2.05
ROLTA,14-JUN-2019,6.0,6.35,5.8,6.05,222008,369,6.1
ROSSELLIND,14-JUN-2019,50.7,50.7,48.1,49.55,4929,90,48.8
RPGLIFE,14-JUN-2019,253.5,259.0,252.25,257.45,13087,343,256.45
RPOWER,14-JUN-2019,5.55,5.8,5.35,5.4,37434640,24668,5.6
RPPINFRA,14-JUN-2019,128.75,128.75,120.5,124.55,50573,584,128.75
RPPL,14-JUN-2019,105.95,105.95,105.95,105.95,1000,1,105.95
RRSLGETF,14-JUN-2019,19.19,19.19,19.16,19.19,1789,7,19.14
RSSOFTWARE,14-JUN-2019,25.25,26.45,25.2,25.45,9576,170,25.45
RSWM,14-JUN-2019,141.15,141.95,138.5,140.75,9205,424,140.95
RSYSTEMS,14-JUN-2019,45.55,46.0,45.1,45.9,8359,70,45.95
RTNINFRA,14-JUN-2019,2.1,2.1,1.95,2.0,434178,148,2.05
RTNPOWER,14-JUN-2019,2.05,2.05,1.9,1.95,1694449,617,2.05
RUBYMILLS,14-JUN-2019,243.2,244.95,233.0,234.7,3343,351,239.85
RUCHINFRA,14-JUN-2019,2.55,2.65,2.55,2.55,11385,19,2.6
RUCHIRA,14-JUN-2019,94.0,94.95,92.1,94.0,13414,327,93.55
RUCHISOYA,14-JUN-2019,6.25,6.3,5.95,5.95,2832735,2427,6.25
RUPA,14-JUN-2019,252.45,256.75,250.2,252.25,3967,240,254.2
RUSHIL,14-JUN-2019,525.0,536.35,506.1,518.25,9600,711,532.6
RVNL,14-JUN-2019,25.95,26.9,25.95,26.75,8008344,11912,25.9
SABTN,14-JUN-2019,3.25,3.4,3.1,3.4,6379,18,3.25
SADBHAV,14-JUN-2019,263.0,269.0,258.8,266.55,253396,8543,264.1
SADBHIN,14-JUN-2019,77.1,77.7,76.1,77.5,10324,52,77.95
SAGARDEEP,14-JUN-2019,59.4,59.4,56.0,56.9,6381,100,57.3
SAGCEM,14-JUN-2019,635.0,654.45,635.0,640.0,1849,115,641.25
SAIL,14-JUN-2019,51.45,51.9,50.0,50.4,17910067,26447,51.45
SAKAR,14-JUN-2019,61.65,64.0,55.7,61.3,5247,53,58.7
SAKETH,14-JUN-2019,120.0,120.0,120.0,120.0,8000,1,125.0
SAKHTISUG,14-JUN-2019,10.1,10.1,9.5,9.55,36825,73,9.85
SAKSOFT,14-JUN-2019,344.0,345.9,335.0,342.1,6591,376,343.85
SAKUMA,14-JUN-2019,24.5,24.5,20.25,21.85,1297266,3989,23.85
SALASAR,14-JUN-2019,175.5,179.15,172.3,174.4,16815,483,176.55
SALONA,14-JUN-2019,84.6,92.0,84.6,92.0,54,5,88.0
SALSTEEL,14-JUN-2019,4.25,4.25,3.85,4.0,9198,47,4.0
SALZERELEC,14-JUN-2019,131.6,134.65,131.0,132.55,3768,110,133.15
SAMBHAAV,14-JUN-2019,3.7,3.8,3.6,3.7,19687,65,3.75
SANCO,14-JUN-2019,18.05,18.9,17.6,18.9,212203,148,18.1
SANDESH,14-JUN-2019,699.05,699.25,680.0,681.5,386,70,687.45
SANDHAR,14-JUN-2019,282.0,283.1,276.1,281.1,4547,672,280.6
SANGAMIND,14-JUN-2019,53.35,53.95,52.5,52.55,1396,44,53.5
SANGHIIND,14-JUN-2019,62.1,63.2,62.0,62.2,31629,405,62.95
SANGHVIFOR,14-JUN-2019,21.2,21.2,21.2,21.2,1,1,20.7
SANGHVIMOV,14-JUN-2019,116.35,118.25,114.0,114.65,38062,237,116.45
SANGINITA,14-JUN-2019,57.5,57.5,57.5,57.5,1000,1,56.0
SANOFI,14-JUN-2019,5405.0,5461.1,5380.0,5419.7,6714,2478,5404.05
SANWARIA,14-JUN-2019,6.25,7.1,5.95,6.75,3131076,3306,6.25
SARDAEN,14-JUN-2019,245.05,247.7,241.35,245.3,7684,304,246.8
SAREGAMA,14-JUN-2019,535.35,543.0,535.05,536.4,4711,354,535.35
SARLAPOLY,14-JUN-2019,26.4,27.8,26.1,26.6,11437,106,26.35
SARVESHWAR,14-JUN-2019,39.0,41.0,39.0,40.9,6400,4,40.8
SASKEN,14-JUN-2019,719.0,719.95,711.1,714.95,3251,480,717.85
SASTASUNDR,14-JUN-2019,113.45,114.65,112.25,113.3,2409,98,113.8
SATHAISPAT,14-JUN-2019,7.6,7.6,6.9,7.5,4822,11,7.25
SATIN,14-JUN-2019,305.45,305.5,299.0,300.6,15403,1319,305.45
SBIETFQLTY,14-JUN-2019,98.0,98.05,97.0,97.11,1413,41,97.73
SBILIFE,14-JUN-2019,699.95,701.0,696.0,699.55,375865,29241,699.35
SBIN,14-JUN-2019,345.5,346.35,342.55,343.8,10347594,78119,346.5
SBIN,14-JUN-2019,10931.11,11000.0,10905.85,10995.17,141,23,10955.0
SBIN,14-JUN-2019,11300.0,11316.0,11300.0,11304.03,213,18,11308.0
SCAPDVR,14-JUN-2019,0.6,0.6,0.55,0.6,8087,6,0.6
SCHAEFFLER,14-JUN-2019,5008.95,5008.95,4848.0,4863.5,2174,653,4947.35
SCHAND,14-JUN-2019,90.85,90.85,86.0,86.95,35734,951,90.55
SCHNEIDER,14-JUN-2019,98.65,98.65,96.0,96.4,36524,658,97.75
SCI,14-JUN-2019,30.85,31.5,30.25,30.45,414676,1990,30.9
SDBL,14-JUN-2019,120.95,121.0,114.5,118.6,5709,147,120.5
SEAMECLTD,14-JUN-2019,485.7,494.85,471.25,478.15,19417,1047,474.85
SELAN,14-JUN-2019,170.0,171.95,170.0,171.3,18276,1016,169.6
SELMCL,14-JUN-2019,0.95,0.95,0.9,0.95,15399,20,0.9
SEPOWER,14-JUN-2019,3.9,3.9,3.75,3.75,501,2,3.9
SEQUENT,14-JUN-2019,65.1,66.75,65.05,65.4,107154,668,65.95
SERVOTECH,14-JUN-2019,13.0,13.0,12.0,12.0,8000,2,13.0
SESHAPAPER,14-JUN-2019,973.05,982.7,973.0,978.45,616,89,979.3
SETCO,14-JUN-2019,21.8,21.95,21.1,21.45,108865,651,21.75
SETF10GILT,14-JUN-2019,174.05,176.0,174.05,175.3,264,7,176.0
SETFGOLD,14-JUN-2019,2930.5,2973.8,2930.5,2971.05,4058,294,2926.75
SETFNIF50,14-JUN-2019,121.79,121.83,120.9,121.06,67209,324,121.91
SETFNIFBK,14-JUN-2019,312.6,313.1,307.75,309.02,9926,182,312.53
SETFNN50,14-JUN-2019,280.0,280.0,275.3,277.9,11567,81,280.16
SFL,14-JUN-2019,1290.05,1343.65,1272.95,1304.35,2121,513,1283.7
SGBAUG24,14-JUN-2019,3091.0,3109.8,3091.0,3099.63,909,62,3085.0
SGBFEB24,14-JUN-2019,3030.0,3099.0,3030.0,3062.5,31,6,3050.0
SGBJAN27,14-JUN-2019,3000.0,3000.0,3000.0,3000.0,5,1,2980.0
SGBJUL25,14-JUN-2019,3068.0,3075.0,3068.0,3070.0,32,7,3033.0
SGBMAR24,14-JUN-2019,3069.0,3089.0,3069.0,3089.0,73,4,3050.0
SGBMAR25,14-JUN-2019,2991.0,3078.99,2991.0,3066.28,239,24,3050.0
SGBMAY25,14-JUN-2019,3040.0,3065.0,3030.88,3060.0,212,24,3040.0
SGBMAY26,14-JUN-2019,3020.0,3034.0,3020.0,3034.0,4,4,3011.0
SGBNOV23,14-JUN-2019,3110.0,3110.0,3100.0,3101.0,149,12,3090.0
SGBNOV24,14-JUN-2019,3028.0,3079.0,3028.0,3076.06,516,39,3028.13
SGBNOV25IX,14-JUN-2019,3043.0,3043.0,3043.0,3043.0,3,1,2972.16
SGBNOV26,14-JUN-2019,2901.0,3050.0,2901.0,3050.0,24,7,3000.0
SGBOCT25,14-JUN-2019,3001.0,3025.0,3001.0,3025.0,12,3,2960.5
SGBOCT25IV,14-JUN-2019,3150.0,3150.0,2951.0,2953.0,21,3,2955.0
SGBOCT25V,14-JUN-2019,2950.0,2950.0,2950.0,2950.0,5,1,2950.0
SGBSEP24,14-JUN-2019,3050.0,3099.0,3021.0,3086.4,398,78,3051.0
SGL,14-JUN-2019,13.4,13.65,12.35,12.75,175531,506,13.0
SHAHALLOYS,14-JUN-2019,14.15,14.15,13.9,14.0,1008,18,14.1
SHAKTIPUMP,14-JUN-2019,432.8,437.5,428.0,429.25,12644,817,432.75
SHALBY,14-JUN-2019,123.4,123.4,120.15,120.35,9330,451,121.75
SHALPAINTS,14-JUN-2019,82.85,83.25,80.65,81.75,29811,599,83.4
SHANKARA,14-JUN-2019,483.3,489.05,475.45,480.55,19269,1283,483.65
SHANTI,14-JUN-2019,29.0,29.0,29.0,29.0,3000,1,30.0
SHANTIGEAR,14-JUN-2019,115.65,117.9,114.5,114.95,3656,150,115.9
SHARDACROP,14-JUN-2019,365.0,365.0,338.0,342.5,18810,1488,357.15
SHARDAMOTR,14-JUN-2019,1446.0,1474.8,1400.0,1418.6,698,119,1435.95
SHARIABEES,14-JUN-2019,263.0,263.0,260.0,260.0,13,2,260.0
SHEMAROO,14-JUN-2019,360.95,361.0,350.05,352.4,1371,158,353.5
SHILPAMED,14-JUN-2019,346.0,346.0,337.6,338.05,2477,150,342.7
SHIRPUR-G,14-JUN-2019,16.15,16.15,16.15,16.15,4238,28,17.0
SHIVAMAUTO,14-JUN-2019,32.05,32.1,31.45,31.6,26280,343,32.2
SHIVAMILLS,14-JUN-2019,46.45,47.9,46.45,47.75,544,14,46.75
SHIVATEX,14-JUN-2019,132.05,133.95,131.0,131.0,508,20,133.0
SHK,14-JUN-2019,141.0,142.0,139.5,139.95,125947,3371,140.8
SHOPERSTOP,14-JUN-2019,480.1,486.95,478.0,483.6,17945,977,484.15
SHREECEM,14-JUN-2019,20731.6,20900.0,20305.0,20463.25,13119,5437,20760.25
SHREEPUSHK,14-JUN-2019,125.0,128.4,124.05,125.55,13369,649,128.55
SHREERAMA,14-JUN-2019,5.15,5.15,4.8,5.0,10697,53,4.9
SHRENIK,14-JUN-2019,84.7,85.0,82.4,83.9,163750,112,83.6
SHREYANIND,14-JUN-2019,148.0,148.0,143.5,144.05,5726,191,145.25
SHREYAS,14-JUN-2019,159.25,168.8,159.2,162.15,578,57,163.95
SHRIPISTON,14-JUN-2019,985.0,985.0,946.0,947.0,12,3,947.0
SHRIRAMCIT,14-JUN-2019,1472.0,1477.05,1441.1,1449.95,1927,385,1471.85
SHRIRAMEPC,14-JUN-2019,8.5,8.5,7.75,7.85,34123,139,8.05
SHUBHLAXMI,14-JUN-2019,111.0,115.4,111.0,113.9,40000,10,111.5
SHYAMCENT,14-JUN-2019,5.25,5.25,5.0,5.25,12859,32,5.1
SICAGEN,14-JUN-2019,22.0,23.4,22.0,22.7,10788,115,22.4
SICAL,14-JUN-2019,116.1,116.9,108.35,109.95,31737,473,116.85
SIEMENS,14-JUN-2019,1266.0,1279.9,1250.0,1253.9,187774,19794,1271.0
SIGIND,14-JUN-2019,32.9,33.7,32.7,32.7,2228,62,33.45
SIKKO,14-JUN-2019,33.2,33.5,33.2,33.5,20000,3,32.8
SIL,14-JUN-2019,10.8,11.6,10.8,11.1,2000,9,11.2
SILGO,14-JUN-2019,40.0,40.0,40.0,40.0,105000,5,40.0
SILINV,14-JUN-2019,175.05,182.2,175.05,176.05,930,118,178.2
SILVERTUC,14-JUN-2019,121.0,121.0,121.0,121.0,3000,2,121.95
SIMBHALS,14-JUN-2019,8.5,8.7,7.8,8.15,40947,106,8.6
SIMPLEXINF,14-JUN-2019,122.05,144.0,119.5,127.9,122649,3786,123.2
SINTERCOM,14-JUN-2019,64.0,64.0,64.0,64.0,2000,1,63.5
SINTEX,14-JUN-2019,3.9,3.9,3.9,3.9,1284734,1527,4.3
SIRCA,14-JUN-2019,293.0,293.0,292.0,292.0,1600,2,286.0
SIS,14-JUN-2019,950.95,958.65,931.0,931.45,1076,194,950.95
SITASHREE,14-JUN-2019,0.5,0.5,0.5,0.5,113,5,0.45
SITINET,14-JUN-2019,2.8,2.85,2.7,2.7,107768,184,2.8
SIYSIL,14-JUN-2019,329.55,329.6,318.05,319.0,10084,236,323.85
SJVN,14-JUN-2019,25.0,25.1,24.9,24.95,288252,1850,25.0
SKFINDIA,14-JUN-2019,1920.0,1930.95,1900.0,1901.45,2994,803,1920.35
SKIL,14-JUN-2019,8.8,9.0,8.5,8.6,11591,20,8.7
SKIPPER,14-JUN-2019,58.35,59.8,57.5,58.45,8894,250,58.6
SKMEGGPROD,14-JUN-2019,40.2,40.2,35.7,37.1,68917,697,39.9
SKSTEXTILE,14-JUN-2019,35.55,35.55,35.55,35.55,2000,2,37.4
SMARTLINK,14-JUN-2019,99.6,112.7,98.0,108.7,912157,10303,96.9
SMLISUZU,14-JUN-2019,802.4,802.45,771.0,778.45,3378,494,793.85
SMPL,14-JUN-2019,0.4,0.45,0.4,0.4,1535,5,0.45
SMSLIFE,14-JUN-2019,489.65,494.0,442.95,450.0,2640,209,471.35
SMSPHARMA,14-JUN-2019,57.3,57.3,55.8,55.9,12101,132,57.25
SNOWMAN,14-JUN-2019,34.55,35.15,33.85,34.1,331830,1778,34.05
SOBHA,14-JUN-2019,569.3,572.45,550.0,553.4,140304,9294,572.9
SOLARA,14-JUN-2019,478.0,483.55,466.1,468.65,15801,731,475.3
SOLARINDS,14-JUN-2019,1154.1,1180.0,1150.0,1165.3,8795,752,1171.2
SOMANYCERA,14-JUN-2019,427.6,431.5,426.0,426.95,8025,337,425.5
SOMICONVEY,14-JUN-2019,20.0,21.45,20.0,21.0,512,7,21.0
SONATSOFTW,14-JUN-2019,354.25,360.0,354.25,356.95,56329,6253,357.5
SONISOYA,14-JUN-2019,22.7,25.4,22.7,24.7,24000,3,22.0
SORILINFRA,14-JUN-2019,226.35,226.35,216.0,223.95,253883,2778,215.6
SOTL,14-JUN-2019,1201.1,1218.0,1195.0,1200.15,602,119,1222.7
SOUTHBANK,14-JUN-2019,13.4,13.4,13.0,13.2,14490557,8471,13.35
SOUTHWEST,14-JUN-2019,28.85,28.85,23.0,24.4,1641,37,25.0
SPAL,14-JUN-2019,263.0,279.1,263.0,274.85,4654,163,270.3
SPARC,14-JUN-2019,137.35,137.35,132.15,133.4,280245,4465,136.3
SPCENET,14-JUN-2019,1.15,1.15,1.15,1.15,231,5,1.2
SPECIALITY,14-JUN-2019,79.5,82.75,78.1,82.0,162254,682,79.15
SPENCERS,14-JUN-2019,100.5,100.5,96.0,96.8,187360,4444,100.65
SPIC,14-JUN-2019,23.4,23.4,22.65,22.85,59945,263,22.95
SPICEMOBI,14-JUN-2019,8.3,8.5,8.3,8.3,6960,14,8.7
SPLIL,14-JUN-2019,45.8,50.85,45.3,49.5,742281,7958,42.8
SPMLINFRA,14-JUN-2019,22.1,24.2,21.15,22.25,24574,332,22.25
SPTL,14-JUN-2019,9.0,9.5,9.0,9.0,2301545,2609,10.0
SPYL,14-JUN-2019,0.25,0.25,0.2,0.2,10211,8,0.25
SREEL,14-JUN-2019,190.3,191.0,188.0,188.75,4019,147,191.35
SREIBNPNCD,14-JUN-2019,900.0,900.0,900.0,900.0,55,1,1000.0
SREIBNPNCD,14-JUN-2019,960.0,960.0,960.0,960.0,89,3,965.0
SREIBNPNCD,14-JUN-2019,1155.05,1155.05,1155.05,1155.05,50,1,1155.05
SREIBNPNCD,14-JUN-2019,833.0,840.0,811.0,832.42,26,3,900.0
SREIBNPNCD,14-JUN-2019,800.0,800.0,750.1,750.1,10,2,800.0
SREINFRA,14-JUN-2019,21.15,21.9,21.0,21.5,282409,1387,21.6
SREINFRA,14-JUN-2019,1000.0,1001.0,1000.0,1001.0,70,2,937.0
SREINFRA,14-JUN-2019,949.0,949.0,949.0,949.0,200,2,940.0
SREINFRA,14-JUN-2019,975.0,975.0,975.0,975.0,1,1,990.0
SREINFRA,14-JUN-2019,910.0,910.0,910.0,910.0,1,1,919.85
SRF,14-JUN-2019,2933.0,2943.0,2853.45,2885.7,280610,13608,2919.5
SRHHYPOLTD,14-JUN-2019,134.25,136.95,130.05,130.2,6773,119,135.3
SRIPIPES,14-JUN-2019,174.8,174.8,170.1,171.25,32338,631,171.9
SRSLTD,14-JUN-2019,0.25,0.25,0.2,0.2,195364,40,0.25
SRTRANSFIN,14-JUN-2019,1080.0,1106.25,1065.25,1084.95,1530117,53119,1083.85
SRTRANSFIN,14-JUN-2019,1025.25,1033.0,1025.25,1033.0,170,3,1069.9
SRTRANSFIN,14-JUN-2019,1683.0,1683.0,1683.0,1683.0,10,1,1684.81
SRTRANSFIN,14-JUN-2019,937.56,955.01,937.56,945.05,32,5,947.55
SRTRANSFIN,14-JUN-2019,1050.0,1050.0,1050.0,1050.0,100,1,1035.41
SRTRANSFIN,14-JUN-2019,1048.9,1049.8,1048.9,1049.15,200,3,1042.5
SRTRANSFIN,14-JUN-2019,1035.01,1035.01,1035.01,1035.01,5,1,1035.01
SRTRANSFIN,14-JUN-2019,1031.0,1031.0,1019.0,1019.0,200,4,1035.01
SRTRANSFIN,14-JUN-2019,975.99,976.0,975.99,975.99,100,2,960.0
SRTRANSFIN,14-JUN-2019,1010.0,1010.0,1010.0,1010.0,200,3,1015.0
SRTRANSFIN,14-JUN-2019,1001.3,1006.0,1001.3,1006.0,200,5,1005.0
SRTRANSFIN,14-JUN-2019,1000.0,1000.0,1000.0,1000.0,25,1,1004.56
SRTRANSFIN,14-JUN-2019,1002.0,1002.0,1002.0,1002.0,5,1,1002.0
