SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRAKASHSTL,05-SEP-2019,0.25,0.25,0.2,0.2,37850,18,0.25
PRAXIS,05-SEP-2019,58.5,64.4,58.5,62.7,13740,175,58.35
PRECAM,05-SEP-2019,38.25,40.0,38.05,38.85,3972,111,38.7
PRECOT,05-SEP-2019,28.35,29.0,25.6,28.0,4872,72,26.55
PRECWIRE,05-SEP-2019,148.7,152.0,142.55,149.15,4414,801,149.5
PREMEXPLN,05-SEP-2019,166.6,170.05,165.0,167.55,14008,515,166.9
PREMIER,05-SEP-2019,2.4,2.4,2.4,2.4,20,1,2.5
PREMIERPOL,05-SEP-2019,20.05,20.9,20.05,20.05,529,17,20.85
PRESSMN,05-SEP-2019,20.75,20.75,19.1,19.5,14521,265,20.1
PRESTIGE,05-SEP-2019,300.5,301.9,287.5,295.05,322892,22187,299.65
PRICOLLTD,05-SEP-2019,28.6,29.2,28.6,29.0,30995,250,28.8
PRIMESECU,05-SEP-2019,34.95,35.0,33.2,33.65,7529,121,34.0
PROSEED,05-SEP-2019,0.35,0.35,0.3,0.3,20780,5,0.35
PROVOGE,05-SEP-2019,0.65,0.75,0.65,0.75,100893,78,0.7
PROZONINTU,05-SEP-2019,17.0,18.2,16.75,16.95,12338,59,17.5
PRSMJOHNSN,05-SEP-2019,86.5,87.5,86.0,86.95,29786,891,86.15
PSB,05-SEP-2019,20.35,20.65,20.3,20.5,38276,174,20.4
PSL,05-SEP-2019,0.8,0.8,0.7,0.75,47894,67,0.75
PSPPROJECT,05-SEP-2019,511.75,515.0,502.0,510.6,5104,319,507.8
PSUBNKBEES,05-SEP-2019,263.46,263.8,260.3,261.56,1539,68,262.05
PTC,05-SEP-2019,56.4,57.9,56.3,57.0,766031,4180,56.05
PTL,05-SEP-2019,33.65,34.25,33.65,34.0,3974,36,34.0
PUNJABCHEM,05-SEP-2019,547.0,560.0,545.5,545.95,1606,110,538.15
PUNJLLOYD,05-SEP-2019,1.2,1.3,1.2,1.25,129603,172,1.25
PURVA,05-SEP-2019,72.0,79.6,69.2,76.35,677704,5482,69.8
PVR,05-SEP-2019,1485.0,1507.95,1476.05,1492.3,217489,8945,1487.25
QGOLDHALF,05-SEP-2019,1730.1,1731.45,1717.0,1718.7,839,78,1721.5
QNIFTY,05-SEP-2019,1115.5,1115.5,1111.0,1111.0,14,11,1106.0
QUESS,05-SEP-2019,471.3,471.3,456.35,458.55,59152,4585,469.55
QUICKHEAL,05-SEP-2019,108.0,113.7,108.0,111.3,93336,2156,108.9
QUINTEGRA,05-SEP-2019,0.35,0.35,0.3,0.3,2929,9,0.35
RADAAN,05-SEP-2019,1.4,1.4,1.3,1.35,15078,22,1.35
RADICO,05-SEP-2019,303.05,306.0,300.0,301.75,110321,3036,299.75
RADIOCITY,05-SEP-2019,39.5,39.5,36.75,38.0,3077,166,38.4
RAIN,05-SEP-2019,81.6,85.0,81.5,84.15,541908,4575,81.2
RAJESHEXPO,05-SEP-2019,676.95,684.0,675.1,678.2,173801,3473,676.6
RAJRAYON,05-SEP-2019,0.05,0.05,0.05,0.05,54153,18,0.05
RAJSREESUG,05-SEP-2019,18.55,18.55,17.4,17.8,3747,36,17.7
RAJTV,05-SEP-2019,34.9,36.6,33.3,36.6,301,3,34.9
RALLIS,05-SEP-2019,155.15,157.75,155.15,156.65,33903,2253,156.75
RAMANEWS,05-SEP-2019,14.15,15.0,14.15,14.55,3768,45,14.45
RAMASTEEL,05-SEP-2019,57.9,58.4,56.15,58.05,3196,102,56.95
RAMCOCEM,05-SEP-2019,707.2,709.95,695.25,701.9,190621,13695,704.75
RAMCOIND,05-SEP-2019,170.0,170.15,166.5,167.05,8720,592,168.25
RAMCOSYS,05-SEP-2019,173.45,178.95,169.15,170.45,4524,304,172.05
RAMKY,05-SEP-2019,59.7,62.55,59.7,60.55,21977,357,59.4
RANASUG,05-SEP-2019,2.35,2.45,2.35,2.4,162729,134,2.35
RANEENGINE,05-SEP-2019,264.95,266.0,256.8,257.25,996,233,260.9
RANEHOLDIN,05-SEP-2019,918.15,979.0,918.1,945.15,3216,338,921.05
RATNAMANI,05-SEP-2019,917.95,925.0,893.2,905.4,2731,424,917.8
RAYMOND,05-SEP-2019,575.0,583.0,563.25,568.5,666717,12047,575.9
RBL,05-SEP-2019,487.0,496.0,482.5,492.15,8329,835,486.6
RBLBANK,05-SEP-2019,322.95,327.8,318.45,321.9,6765006,77441,324.9
RCF,05-SEP-2019,40.85,41.75,40.45,41.05,676884,2916,40.6
RCOM,05-SEP-2019,0.75,0.75,0.7,0.7,18535781,4215,0.75
RECLTD,05-SEP-2019,144.9,146.5,141.55,142.6,5038946,33456,144.9
RECLTD,05-SEP-2019,1098.0,1098.0,1098.0,1098.0,15,1,1104.99
REDINGTON,05-SEP-2019,108.9,111.5,108.1,109.55,124139,5140,108.65
REFEX,05-SEP-2019,55.1,58.85,53.25,58.8,111126,901,56.05
REGENCERAM,05-SEP-2019,1.75,1.75,1.75,1.75,10,1,1.75
RELAXO,05-SEP-2019,463.3,466.0,452.55,460.8,93547,6369,462.15
RELCAPITAL,05-SEP-2019,34.0,35.65,33.25,35.1,24267202,56547,34.2
RELCNX100,05-SEP-2019,113.88,114.23,112.6,113.73,1123,81,112.18
RELCONS,05-SEP-2019,48.63,48.92,48.49,48.54,2083,49,48.68
RELDIVOPP,05-SEP-2019,28.8,29.02,28.53,28.75,461,30,28.27
RELIANCE,05-SEP-2019,1206.8,1213.2,1193.3,1198.6,10512763,191114,1201.15
RELIGARE,05-SEP-2019,31.85,32.5,30.3,30.3,119096,543,31.85
RELINFRA,05-SEP-2019,36.1,38.05,34.8,37.35,24897496,64290,35.9
RELNV20,05-SEP-2019,550.0,562.25,550.0,556.09,554,65,549.85
REMSONSIND,05-SEP-2019,84.1,86.35,83.2,84.7,5161,24,84.4
RENUKA,05-SEP-2019,7.35,7.55,7.1,7.35,894951,1314,7.35
REPCOHOME,05-SEP-2019,315.0,316.15,305.6,308.55,46366,3383,313.85
REPL,05-SEP-2019,26.0,28.5,26.0,26.5,15000,5,28.5
REPRO,05-SEP-2019,525.05,532.05,512.0,515.35,1540,318,530.75
RESPONIND,05-SEP-2019,94.0,94.3,91.9,93.35,117527,10058,93.4
RETFMID150,05-SEP-2019,56.55,57.04,56.43,56.86,63221,80,56.78
REVATHI,05-SEP-2019,356.6,360.0,352.0,356.7,28,13,367.65
RGL,05-SEP-2019,245.05,262.7,243.5,243.9,4000,246,252.25
RHFL,05-SEP-2019,5.75,5.8,5.55,5.7,541809,837,5.7
RHFL,05-SEP-2019,401.5,479.0,360.0,479.0,1006,18,406.0
RHFL,05-SEP-2019,399.99,407.0,399.99,405.49,51,8,340.0
RHFL,05-SEP-2019,351.0,352.0,351.0,352.0,70,3,350.0
RICOAUTO,05-SEP-2019,37.9,38.4,36.4,36.7,163945,1951,37.9
RIIL,05-SEP-2019,249.2,257.35,247.95,251.2,220765,5569,246.6
RITES,05-SEP-2019,225.0,229.95,223.05,225.65,331692,3826,223.75
RKDL,05-SEP-2019,6.35,7.2,6.35,7.0,752,15,7.0
RKEC,05-SEP-2019,46.0,46.0,46.0,46.0,1000,1,44.5
RKFORGE,05-SEP-2019,277.75,300.0,275.15,294.35,219093,1744,274.0
RMCL,05-SEP-2019,3.5,3.7,3.5,3.6,79924,96,3.55
RMDRIP,05-SEP-2019,15.75,15.75,15.75,15.75,2000,1,15.5
RML,05-SEP-2019,255.7,258.2,250.55,254.45,2771,183,254.2
RNAM,05-SEP-2019,279.45,284.3,276.35,277.85,280877,5058,276.55
RNAVAL,05-SEP-2019,1.05,1.05,1.05,1.05,465718,257,1.1
ROHITFERRO,05-SEP-2019,0.75,0.75,0.75,0.75,548,1,0.75
ROHLTD,05-SEP-2019,62.95,63.3,60.95,62.6,13554,307,62.0
ROLLT,05-SEP-2019,2.1,2.2,2.1,2.2,1300,3,2.1
ROLTA,05-SEP-2019,5.8,6.15,5.65,6.0,153725,355,5.9
ROSSELLIND,05-SEP-2019,50.75,56.5,50.7,53.65,2278,33,51.4
RPGLIFE,05-SEP-2019,168.4,171.5,165.6,166.5,18206,525,166.7
RPOWER,05-SEP-2019,3.55,3.6,3.4,3.45,8596599,11878,3.55
RPPINFRA,05-SEP-2019,82.35,83.4,77.9,79.9,41511,419,80.3
RRSLGETF,05-SEP-2019,20.07,20.07,20.04,20.07,5797,41,20.12
RSSOFTWARE,05-SEP-2019,19.8,19.8,18.7,18.8,14067,162,18.95
RSWM,05-SEP-2019,109.7,121.8,109.1,112.9,119686,1988,109.7
RSYSTEMS,05-SEP-2019,40.2,40.95,40.15,40.75,3242,36,40.1
RTNINFRA,05-SEP-2019,1.35,1.55,1.3,1.55,328526,146,1.3
RTNPOWER,05-SEP-2019,1.0,1.2,0.95,1.1,2724805,623,1.0
RUBYMILLS,05-SEP-2019,258.0,261.3,252.3,258.55,84636,2050,249.75
RUCHINFRA,05-SEP-2019,2.2,2.2,2.1,2.2,10771,14,2.2
RUCHIRA,05-SEP-2019,73.4,74.0,71.45,72.8,12891,341,72.65
RUCHISOYA,05-SEP-2019,4.5,4.65,4.3,4.55,932373,924,4.5
RUPA,05-SEP-2019,177.25,183.2,177.0,178.05,15000,517,177.85
RUSHIL,05-SEP-2019,155.55,162.0,152.2,154.0,6804,290,159.75
RVNL,05-SEP-2019,24.2,24.7,24.15,24.55,1646072,8992,24.1
SABTN,05-SEP-2019,1.55,1.6,1.55,1.6,1705,8,1.55
SADBHAV,05-SEP-2019,135.55,139.5,135.55,139.0,297174,1300,137.85
SADBHIN,05-SEP-2019,52.0,52.0,48.5,48.75,4851,82,49.0
SAGARDEEP,05-SEP-2019,60.7,60.7,55.0,55.0,46625,15,57.85
SAGCEM,05-SEP-2019,569.05,570.0,559.9,563.15,1305,298,560.65
SAIL,05-SEP-2019,32.65,33.25,32.1,32.45,31681301,33775,32.25
SAKAR,05-SEP-2019,48.0,50.2,46.9,49.35,12592,50,49.35
SAKHTISUG,05-SEP-2019,8.5,8.9,8.4,8.6,50891,216,8.55
SAKSOFT,05-SEP-2019,245.0,251.85,241.0,247.75,6439,327,243.6
SAKUMA,05-SEP-2019,9.75,9.75,9.75,9.75,18821,34,9.3
SALASAR,05-SEP-2019,123.0,124.5,121.45,122.1,7317,146,120.85
SALONA,05-SEP-2019,80.0,80.6,72.65,73.35,55,11,73.9
SALSTEEL,05-SEP-2019,2.35,2.35,2.1,2.2,5470,24,2.15
SALZERELEC,05-SEP-2019,112.0,115.95,111.5,114.9,3991,102,110.7
SAMBHAAV,05-SEP-2019,2.95,2.95,2.8,2.95,3558,22,2.9
SANCO,05-SEP-2019,17.45,17.6,16.75,17.5,21514,100,17.4
SANDESH,05-SEP-2019,558.0,568.95,548.3,550.0,1815,169,552.45
SANDHAR,05-SEP-2019,250.0,259.9,250.0,256.95,4949,233,257.55
SANGAMIND,05-SEP-2019,36.75,36.75,34.2,35.8,11129,315,34.35
SANGHIIND,05-SEP-2019,48.15,49.0,47.4,48.3,16970,176,48.0
SANGHVIFOR,05-SEP-2019,32.5,32.5,29.5,31.4,10162,62,31.0
SANGHVIMOV,05-SEP-2019,87.85,89.25,87.6,88.45,6177,71,87.2
SANGINITA,05-SEP-2019,88.0,92.0,88.0,90.6,69679,175,88.0
SANOFI,05-SEP-2019,6169.95,6280.0,6130.0,6191.1,6985,889,6129.25
SANWARIA,05-SEP-2019,3.05,3.05,2.9,2.95,1504564,858,3.0
SARDAEN,05-SEP-2019,149.1,154.25,149.1,150.15,31320,363,150.3
SAREGAMA,05-SEP-2019,332.7,336.1,326.1,331.45,7168,633,332.65
SARLAPOLY,05-SEP-2019,24.95,24.95,23.35,23.6,22309,259,24.0
SASKEN,05-SEP-2019,495.05,506.3,491.1,497.3,1783,327,501.9
SASTASUNDR,05-SEP-2019,100.2,105.5,98.5,100.35,3016,137,100.0
SATHAISPAT,05-SEP-2019,8.55,8.55,8.55,8.55,6,2,8.95
SATIA,05-SEP-2019,660.0,679.0,651.0,666.5,569,23,657.0
SATIN,05-SEP-2019,269.65,278.0,264.3,273.6,12755,349,264.5
SBIETFQLTY,05-SEP-2019,92.8,93.3,91.31,92.92,1906,40,92.5
SBILIFE,05-SEP-2019,831.55,835.0,820.7,831.25,332593,37271,826.4
SBIN,05-SEP-2019,275.0,276.35,271.05,273.3,25085139,152118,275.1
SBIN,05-SEP-2019,11227.0,11280.0,11227.0,11280.0,28,7,11280.0
SBIN,05-SEP-2019,11432.0,11469.99,11432.0,11439.33,314,44,11436.53
SBIN,05-SEP-2019,11100.0,11100.0,11100.0,11100.0,33,4,11159.0
SCAPDVR,05-SEP-2019,0.4,0.45,0.35,0.4,1801,7,0.4
SCHAEFFLER,05-SEP-2019,3965.0,4084.0,3965.0,4034.3,1838,1193,3996.2
SCHAND,05-SEP-2019,61.55,63.9,61.55,63.5,6656,224,62.05
SCHNEIDER,05-SEP-2019,75.35,76.2,74.65,74.95,14118,701,74.25
SCI,05-SEP-2019,28.55,31.0,28.3,29.9,1640084,5136,28.2
SDBL,05-SEP-2019,121.0,121.0,116.05,119.8,3296,115,119.85
SEAMECLTD,05-SEP-2019,389.0,389.0,356.0,375.2,10313,258,365.45
SECURCRED,05-SEP-2019,64.85,64.85,64.85,64.85,1200,2,72.0
SELAN,05-SEP-2019,132.0,134.25,130.75,133.0,18630,380,132.6
SELMCL,05-SEP-2019,0.55,0.6,0.55,0.6,21712,24,0.6
SEQUENT,05-SEP-2019,76.9,77.8,75.9,76.5,90594,589,76.8
SESHAPAPER,05-SEP-2019,173.65,173.7,167.2,169.75,3119,166,166.3
SETCO,05-SEP-2019,15.65,15.85,15.5,15.65,21493,124,15.65
SETF10GILT,05-SEP-2019,212.9,214.99,185.03,193.61,1441,66,191.1
SETFGOLD,05-SEP-2019,3535.05,3545.0,3510.5,3514.1,3806,508,3525.6
SETFNIF50,05-SEP-2019,111.61,112.45,111.4,111.7,57060,461,111.6
SETFNIFBK,05-SEP-2019,275.81,275.81,271.0,271.59,130894,316,274.88
SETFNN50,05-SEP-2019,268.0,272.0,265.59,266.83,1528,66,264.99
SETUINFRA,05-SEP-2019,1.05,1.15,1.05,1.05,431793,136,1.1
SEYAIND,05-SEP-2019,385.1,408.95,385.1,390.0,10903,97,384.7
SFL,05-SEP-2019,1195.15,1246.0,1173.6,1229.3,2981,464,1207.75
SGBAUG24,05-SEP-2019,3790.0,3810.0,3783.1,3801.0,296,39,3814.72
SGBAUG27,05-SEP-2019,3699.5,3720.0,3699.5,3714.75,548,35,3692.66
SGBDEC26,05-SEP-2019,3515.0,3770.0,3515.0,3770.0,106,21,3711.0
SGBFEB24,05-SEP-2019,3771.0,3790.0,3768.0,3786.14,1258,33,3785.05
SGBJAN26,05-SEP-2019,3601.0,3700.0,3601.0,3655.45,12,3,3690.0
SGBJAN27,05-SEP-2019,3703.0,3703.0,3703.0,3703.0,2,1,3703.66
SGBJUL25,05-SEP-2019,3711.0,3760.0,3711.0,3759.98,343,17,3736.84
SGBJUL27,05-SEP-2019,3510.0,3855.0,3510.0,3855.0,3,2,3620.0
SGBJUN27,05-SEP-2019,3655.0,3701.0,3655.0,3701.0,10,4,3724.86
SGBMAR24,05-SEP-2019,3800.0,3802.5,3795.0,3795.0,26,5,3860.0
SGBMAR25,05-SEP-2019,3755.0,3755.0,3736.0,3753.94,177,25,3738.51
SGBMAY25,05-SEP-2019,3720.0,3752.0,3711.0,3751.5,188,16,3740.52
SGBMAY26,05-SEP-2019,3750.0,3755.0,3750.0,3755.0,14,4,3750.71
SGBNOV23,05-SEP-2019,3818.5,3832.0,3785.65,3832.0,87,17,3847.5
SGBNOV24,05-SEP-2019,3751.0,3780.0,3751.0,3776.21,304,31,3792.09
SGBNOV25IX,05-SEP-2019,3702.0,3702.0,3702.0,3702.0,10,1,3701.0
SGBNOV25VI,05-SEP-2019,3700.0,3700.0,3700.0,3700.0,35,1,3712.5
SGBNOV26,05-SEP-2019,3720.0,3720.0,3720.0,3720.0,1,1,3710.0
SGBOCT25,05-SEP-2019,3760.0,3777.0,3750.0,3750.0,353,39,3750.0
SGBOCT25IV,05-SEP-2019,3701.0,3719.0,3701.0,3718.31,56,6,3750.0
SGBOCT25V,05-SEP-2019,3675.0,3706.0,3675.0,3706.0,17,3,3650.0
SGBOCT26,05-SEP-2019,3750.0,3750.0,3750.0,3750.0,32,3,3652.0
SGBSEP24,05-SEP-2019,3799.0,3799.0,3789.0,3790.0,131,23,3801.0
SGL,05-SEP-2019,8.9,8.9,8.55,8.75,1959,10,8.95
SHAHALLOYS,05-SEP-2019,8.25,8.25,7.85,8.0,2869,34,7.8
SHAKTIPUMP,05-SEP-2019,273.45,284.8,272.0,281.05,15541,788,273.35
SHALBY,05-SEP-2019,82.15,83.0,81.0,81.4,16528,331,82.0
SHALPAINTS,05-SEP-2019,73.15,75.3,71.35,72.25,22344,439,73.3
SHANKARA,05-SEP-2019,254.85,310.05,251.6,307.65,448149,17193,258.4
SHANTIGEAR,05-SEP-2019,95.35,95.35,87.0,87.55,8269,221,89.9
SHARDACROP,05-SEP-2019,270.35,277.5,270.25,275.7,991,99,270.25
SHARDAMOTR,05-SEP-2019,920.05,942.3,920.0,935.9,116,38,933.9
SHEMAROO,05-SEP-2019,246.5,258.65,245.95,253.0,954,93,245.2
SHILPAMED,05-SEP-2019,239.85,248.8,232.0,246.15,40094,1000,230.6
SHIRPUR-G,05-SEP-2019,14.3,14.3,13.1,13.35,21663,106,13.7
SHIVAMAUTO,05-SEP-2019,19.9,22.7,19.25,20.95,104688,829,19.35
SHIVATEX,05-SEP-2019,99.1,110.0,99.1,108.5,2900,85,102.85
SHK,05-SEP-2019,126.5,129.9,126.5,128.95,5955,433,127.65
SHOPERSTOP,05-SEP-2019,408.15,415.15,396.15,401.85,12298,889,412.75
SHREDIGCEM,05-SEP-2019,15.45,15.7,15.4,15.6,48663,49,15.45
SHREECEM,05-SEP-2019,17791.85,18039.9,17466.0,17602.75,36486,9482,17711.15
SHREEPUSHK,05-SEP-2019,88.6,91.0,85.95,86.4,26583,885,88.4
SHREERAMA,05-SEP-2019,4.2,4.45,4.05,4.35,12684,36,4.25
SHRENIK,05-SEP-2019,40.95,43.95,40.95,43.85,8275,23,43.1
SHREYANIND,05-SEP-2019,115.3,118.1,115.1,115.95,5601,199,114.65
SHREYAS,05-SEP-2019,82.6,86.4,81.4,84.15,7984,174,82.35
SHRIRAMCIT,05-SEP-2019,1328.4,1345.0,1305.0,1325.0,11303,1714,1318.0
SHRIRAMEPC,05-SEP-2019,10.15,10.25,9.9,10.05,85994,182,10.05
SHUBHLAXMI,05-SEP-2019,154.1,156.25,142.2,142.2,35000,30,157.95
SHYAMCENT,05-SEP-2019,2.75,2.95,2.75,2.95,37442,31,2.85
SICAGEN,05-SEP-2019,18.85,19.3,18.2,19.2,3000,11,18.85
SICAL,05-SEP-2019,28.3,29.3,26.6,26.7,159652,885,27.95
SIEMENS,05-SEP-2019,1173.65,1182.1,1164.05,1170.05,233431,12369,1167.8
SIGIND,05-SEP-2019,23.8,26.45,23.75,26.05,22984,267,24.35
SIL,05-SEP-2019,11.75,12.6,11.75,12.6,27,2,12.0
SILINV,05-SEP-2019,150.95,164.95,149.95,157.8,5249,177,147.1
SILLYMONKS,05-SEP-2019,71.0,71.0,71.0,71.0,1200,1,72.0
SIMBHALS,05-SEP-2019,8.55,9.1,8.4,9.1,67654,158,7.6
SIMPLEXINF,05-SEP-2019,45.95,47.6,45.8,46.85,72052,918,45.55
SINTEX,05-SEP-2019,2.15,2.2,2.0,2.1,1206992,738,2.1
SIRCA,05-SEP-2019,186.25,194.8,186.0,193.0,5146,34,186.05
SIS,05-SEP-2019,761.0,768.0,761.0,763.5,642,101,761.0
SITASHREE,05-SEP-2019,0.3,0.35,0.25,0.35,5731,8,0.3
SITINET,05-SEP-2019,1.85,1.9,1.8,1.9,847900,199,1.85
SIYSIL,05-SEP-2019,199.9,206.0,196.4,203.7,6330,313,196.1
SJVN,05-SEP-2019,24.25,24.95,24.2,24.8,1012138,5427,24.2
SKFINDIA,05-SEP-2019,1881.45,1896.0,1864.0,1875.5,2326,383,1875.15
SKIL,05-SEP-2019,5.15,5.5,5.15,5.2,76860,34,5.4
SKIPPER,05-SEP-2019,48.05,50.0,48.0,48.95,25627,272,48.4
SKMEGGPROD,05-SEP-2019,38.1,38.95,37.25,38.1,18629,272,37.95
SKSTEXTILE,05-SEP-2019,26.3,28.6,26.3,27.45,2000,2,27.6
SMARTLINK,05-SEP-2019,79.0,79.0,75.5,77.0,1132,13,78.95
SMLISUZU,05-SEP-2019,605.2,628.85,597.6,612.3,5427,786,596.45
SMPL,05-SEP-2019,0.2,0.25,0.2,0.25,1420,4,0.25
SMSLIFE,05-SEP-2019,399.95,399.95,380.0,382.5,1876,249,379.8
SMSPHARMA,05-SEP-2019,45.85,45.85,44.2,44.5,6702,137,44.3
SMVD,05-SEP-2019,11.5,11.5,11.5,11.5,2000,1,12.0
SNOWMAN,05-SEP-2019,29.0,29.2,28.2,28.5,107709,770,28.5
SOBHA,05-SEP-2019,536.0,541.8,524.5,529.9,65247,6225,534.75
SOFTTECH,05-SEP-2019,59.3,59.3,59.3,59.3,1600,1,56.5
SOLARA,05-SEP-2019,437.0,442.25,425.25,440.3,50189,944,421.85
SOLARINDS,05-SEP-2019,1071.95,1088.0,1071.95,1074.5,6290,163,1072.6
SOMANYCERA,05-SEP-2019,287.9,290.0,281.05,288.65,80122,864,281.25
SOMATEX,05-SEP-2019,3.25,3.25,3.25,3.25,844,4,3.4
SOMICONVEY,05-SEP-2019,12.85,12.85,10.6,12.2,2638,40,11.25
SONAMCLOCK,05-SEP-2019,38.0,38.0,38.0,38.0,6000,1,38.5
SONATSOFTW,05-SEP-2019,304.55,309.75,295.25,299.05,181703,11059,304.65
SORILINFRA,05-SEP-2019,83.0,87.8,83.0,85.6,50896,669,83.65
SOTL,05-SEP-2019,870.05,903.0,870.0,899.0,883,596,864.55
SOUTHBANK,05-SEP-2019,10.7,10.85,10.65,10.8,2579697,2924,10.6
SOUTHWEST,05-SEP-2019,14.5,14.5,13.75,13.75,3311,4,14.45
SPAL,05-SEP-2019,191.0,194.0,185.55,191.1,10951,225,192.45
SPANDANA,05-SEP-2019,915.95,929.0,905.0,914.5,29421,2180,921.1
SPARC,05-SEP-2019,150.15,153.55,148.55,150.7,601294,10034,149.35
SPCENET,05-SEP-2019,0.6,0.6,0.6,0.6,3211,5,0.6
SPECIALITY,05-SEP-2019,61.25,68.5,60.3,67.25,62833,1202,62.05
SPENCERS,05-SEP-2019,76.25,77.5,75.1,76.6,22846,344,75.05
SPENTEX,05-SEP-2019,0.35,0.35,0.3,0.3,27617,25,0.35
SPIC,05-SEP-2019,18.8,19.1,18.5,18.9,15502,120,18.95
SPICEJET,05-SEP-2019,130.1,131.85,128.7,130.25,616084,6924,130.45
SPLIL,05-SEP-2019,31.1,32.5,31.1,31.6,7833,117,31.65
SPMLINFRA,05-SEP-2019,14.55,14.55,13.55,13.6,52840,326,14.25
SPTL,05-SEP-2019,4.0,4.05,4.0,4.05,205594,723,3.9
SPYL,05-SEP-2019,0.2,0.25,0.2,0.25,997,8,0.25
SREEL,05-SEP-2019,163.15,167.95,160.25,161.05,2774,181,164.55
SREIBNPNCD,05-SEP-2019,900.0,921.0,900.0,920.0,201,5,850.0
SREIBNPNCD,05-SEP-2019,874.0,874.0,819.8,819.8,2,2,749.84
SREIBNPNCD,05-SEP-2019,798.0,798.0,798.0,798.0,12,1,750.66
SREIBNPNCD,05-SEP-2019,655.0,680.0,655.0,680.0,6,2,649.0
SREIBNPNCD,05-SEP-2019,696.0,696.0,696.0,696.0,10,1,600.0
SREIBNPNCD,05-SEP-2019,710.0,710.0,710.0,710.0,8,1,700.0
SREINFRA,05-SEP-2019,10.95,11.15,10.75,10.85,289916,627,10.6
SREINFRA,05-SEP-2019,952.0,952.0,952.0,952.0,17,1,951.5
SREINFRA,05-SEP-2019,999.0,999.0,920.14,983.75,515,31,980.0
SREINFRA,05-SEP-2019,829.95,829.95,829.95,829.95,14,1,829.95
SREINFRA,05-SEP-2019,729.99,730.0,697.9,697.9,271,10,720.0
SREINFRA,05-SEP-2019,770.0,770.0,621.0,680.01,46,5,755.0
SREINFRA,05-SEP-2019,690.0,690.0,680.0,680.0,19,3,699.0
SRF,05-SEP-2019,2740.5,2775.9,2727.55,2732.85,162273,9253,2735.55
SRHHYPOLTD,05-SEP-2019,94.05,98.9,90.6,98.15,1889,95,95.95
SRIPIPES,05-SEP-2019,163.55,166.0,160.6,164.75,35670,3495,162.7
SRSLTD,05-SEP-2019,0.15,0.2,0.15,0.15,272816,38,0.2
SRTRANSFIN,05-SEP-2019,986.85,999.65,973.1,980.05,991302,36051,984.55
SRTRANSFIN,05-SEP-2019,1043.01,1043.01,1039.0,1039.0,100,2,1038.0
SRTRANSFIN,05-SEP-2019,1018.49,1018.49,1018.0,1018.01,640,11,1011.0
SRTRANSFIN,05-SEP-2019,943.0,943.0,943.0,943.0,1,1,940.0
SRTRANSFIN,05-SEP-2019,954.0,962.5,954.0,962.5,190,9,962.5
SRTRANSFIN,05-SEP-2019,938.0,938.0,938.0,938.0,30,1,945.0
SRTRANSFIN,05-SEP-2019,930.0,940.0,921.0,925.0,208,6,925.0
SRTRANSFIN,05-SEP-2019,1050.1,1050.1,1045.01,1049.59,156,6,1050.59
SRTRANSFIN,05-SEP-2019,955.5,955.5,950.0,950.0,330,5,955.0
SRTRANSFIN,05-SEP-2019,940.0,940.0,936.5,937.56,56,4,938.5
SRTRANSFIN,05-SEP-2019,960.0,970.0,960.0,970.0,14,2,969.0
SRTRANSFIN,05-SEP-2019,1005.0,1005.0,1004.0,1004.0,46,4,1005.0
SRTRANSFIN,05-SEP-2019,1000.0,1010.0,990.0,1010.0,100,4,1000.0
SRTRANSFIN,05-SEP-2019,980.0,980.0,979.99,980.0,30,3,980.0
SRTRANSFIN,05-SEP-2019,911.16,911.16,911.16,911.16,43,1,1000.0
SSINFRA,05-SEP-2019,14.4,15.85,14.4,15.85,9000,3,15.15
SSWL,05-SEP-2019,775.35,789.0,775.3,781.4,2920,270,780.6
STAMPEDE,05-SEP-2019,0.65,0.7,0.65,0.7,19289,18,0.7
STAN,05-SEP-2019,50.15,52.0,50.15,51.55,3616,50,51.35
STAR,05-SEP-2019,381.0,389.6,379.5,383.5,612600,10764,379.75
STARCEMENT,05-SEP-2019,93.0,95.6,92.55,93.1,30785,874,93.1
STARPAPER,05-SEP-2019,99.1,101.0,96.9,98.35,79969,1582,98.1
STCINDIA,05-SEP-2019,95.6,103.25,95.6,99.65,586391,10409,95.25
STEELCITY,05-SEP-2019,31.5,31.95,31.4,31.55,9690,13,31.45
STEELXIND,05-SEP-2019,11.8,11.9,11.45,11.9,5968,28,11.75
STEL,05-SEP-2019,63.85,63.9,62.65,63.15,5269,162,62.6
STERTOOLS,05-SEP-2019,138.65,143.85,138.65,141.0,2351,60,141.5
STINDIA,05-SEP-2019,6.35,6.95,6.35,6.95,140,7,6.65
STRTECH,05-SEP-2019,118.0,118.9,114.05,114.85,903515,10491,117.05
SUBEX,05-SEP-2019,5.45,5.5,5.4,5.4,237567,132,5.4
SUBROS,05-SEP-2019,215.15,218.8,211.55,213.0,13718,938,215.2
SUDARSCHEM,05-SEP-2019,318.9,322.7,314.95,319.5,17096,2608,315.0
SUJANAUNI,05-SEP-2019,0.2,0.2,0.15,0.2,33271,22,0.2
SUMEETINDS,05-SEP-2019,2.3,2.45,2.25,2.4,64156,118,2.25
SUMIT,05-SEP-2019,18.15,19.0,16.6,17.05,6123,29,19.5
