SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MUTHOOTFIN,02-JAN-2017,285.0,287.0,281.15,285.2,144601,4049,282.7
MUTHOOTFIN,02-JAN-2017,1026.0,1034.1,1025.0,1034.1,174,7,1042.0
MUTHOOTFIN,02-JAN-2017,1075.14,1075.14,1075.14,1075.14,5,1,1100.0
MUTHOOTFIN,02-JAN-2017,1689.9,1691.1,1689.9,1691.1,40,2,1682.0
MVL,02-JAN-2017,0.55,0.6,0.5,0.6,165166,57,0.55
MYSOREBANK,02-JAN-2017,540.0,540.0,520.15,523.1,8291,485,535.6
N100,02-JAN-2017,361.0,365.0,358.0,359.0,1713,112,355.01
NAGAFERT,02-JAN-2017,8.95,9.05,8.9,8.95,71427,117,9.0
NAGAROIL,02-JAN-2017,4.9,5.0,4.8,4.85,166730,246,4.9
NAGREEKCAP,02-JAN-2017,10.75,10.75,10.7,10.75,1748,5,10.8
NAGREEKEXP,02-JAN-2017,33.15,33.15,33.15,33.15,10,2,33.25
NAHARCAP,02-JAN-2017,91.1,93.0,91.1,93.0,100,6,92.0
NAHARINDUS,02-JAN-2017,114.95,114.95,104.55,109.05,66557,756,105.5
NAHARPOLY,02-JAN-2017,56.0,57.85,56.0,57.55,6472,88,56.4
NAHARSPING,02-JAN-2017,118.4,120.75,116.5,118.0,14311,333,118.5
NAKODA,02-JAN-2017,0.45,0.45,0.4,0.45,43721,21,0.4
NANDANI,02-JAN-2017,42.0,42.0,41.3,42.0,12000,3,41.7
NATCOPHARM,02-JAN-2017,584.0,590.0,582.05,584.6,127560,3908,579.65
NATHBIOGEN,02-JAN-2017,148.95,152.0,146.6,150.45,33196,496,148.5
NATIONALUM,02-JAN-2017,64.8,67.35,63.55,66.85,2248525,11610,65.3
NATNLSTEEL,02-JAN-2017,19.2,19.8,18.8,19.8,22372,80,18.9
NAUKRI,02-JAN-2017,899.9,904.3,882.45,890.25,76160,1436,895.9
NAVINFLUOR,02-JAN-2017,2530.1,2577.0,2505.0,2518.05,6232,928,2526.65
NAVKARCORP,02-JAN-2017,165.25,170.0,165.25,167.6,12260,414,165.05
NAVNETEDUL,02-JAN-2017,111.9,112.3,110.25,111.65,23100,527,110.7
NBCC,02-JAN-2017,241.05,254.75,241.05,253.45,3600116,39069,238.95
NBVENTURES,02-JAN-2017,110.85,112.3,109.75,111.4,199646,3397,110.55
NCC,02-JAN-2017,80.9,84.0,80.4,83.55,3375645,17056,80.6
NCLIND,02-JAN-2017,116.2,121.0,115.0,119.05,113693,982,113.9
NDGL,02-JAN-2017,423.5,437.0,385.0,386.15,169,18,384.3
NDL,02-JAN-2017,113.4,113.4,109.0,110.0,25694,373,111.2
NDTV,02-JAN-2017,70.25,72.5,70.15,72.0,25811,338,70.2
NECCLTD,02-JAN-2017,44.0,44.1,42.0,42.5,55826,499,42.95
NECLIFE,02-JAN-2017,33.2,35.8,33.0,35.55,794108,3250,33.0
NELCAST,02-JAN-2017,51.25,51.25,49.0,51.0,18374,120,50.2
NELCO,02-JAN-2017,78.05,79.35,77.6,79.05,84967,920,77.75
NEPCMICON,02-JAN-2017,1.45,1.5,1.45,1.45,688,7,1.45
NESCO,02-JAN-2017,1961.4,1961.4,1905.5,1956.9,1234,293,1919.35
NESTLEIND,02-JAN-2017,6030.0,6081.05,5939.95,5974.4,16376,2518,6028.35
NETWORK18,02-JAN-2017,34.2,34.2,33.3,33.95,233648,905,33.4
NEULANDLAB,02-JAN-2017,1040.0,1040.0,985.0,993.55,13004,743,1032.3
NEXTMEDIA,02-JAN-2017,18.0,18.8,17.7,18.65,17871,43,18.0
NFL,02-JAN-2017,35.5,36.45,34.9,36.15,394163,1818,35.2
NH,02-JAN-2017,344.5,345.0,339.75,344.35,14985,398,342.9
NHAI,02-JAN-2017,1131.0,1140.0,1120.1,1136.54,11272,64,1134.6
NHAI,02-JAN-2017,1215.0,1230.0,1196.25,1205.2,1673,23,1200.0
NHAI,02-JAN-2017,1200.0,1200.0,1200.0,1200.0,20,1,1194.6
NHAI,02-JAN-2017,1313.0,1344.0,1311.5,1344.0,940,16,1330.0
NHAI,02-JAN-2017,1135.01,1135.01,1135.01,1135.01,10,1,1136.0
NHAI,02-JAN-2017,1135.0,1135.0,1134.0,1134.5,8,2,1150.0
NHAI,02-JAN-2017,1200.0,1200.0,1196.5,1196.5,271,10,1199.96
NHAI,02-JAN-2017,1168.0,1171.9,1168.0,1168.0,1718,21,1168.45
NHBTF2014,02-JAN-2017,5951.05,6000.0,5951.0,6000.0,135,8,5928.0
NHBTF2014,02-JAN-2017,5800.0,5800.0,5800.0,5800.0,30,2,6205.0
NHBTF2014,02-JAN-2017,7149.95,7149.95,6948.0,6948.5,57,15,6786.0
NHPC,02-JAN-2017,26.65,26.95,26.25,26.8,2336167,3079,26.45
NHPC,02-JAN-2017,1380.0,1405.0,1380.0,1403.11,435,13,1379.99
NIBL,02-JAN-2017,31.0,33.0,29.5,29.75,10854,75,30.35
NICCO,02-JAN-2017,0.45,0.55,0.45,0.45,16687,12,0.5
NIF100IWIN,02-JAN-2017,87.57,87.57,87.3,87.45,916,66,87.6
NIFTYBEES,02-JAN-2017,840.0,840.0,830.4,835.11,20171,1130,834.89
NIFTYIWIN,02-JAN-2017,84.0,84.0,82.8,83.44,58256,3557,83.32
NIITLTD,02-JAN-2017,80.95,81.15,79.75,80.35,199772,1425,80.2
NIITTECH,02-JAN-2017,425.25,433.4,425.15,426.35,114965,5998,424.7
NILAINFRA,02-JAN-2017,13.1,15.25,13.1,14.3,898795,1877,12.95
NILKAMAL,02-JAN-2017,1270.0,1421.0,1255.1,1407.95,467157,19298,1263.25
NIPPOBATRY,02-JAN-2017,976.95,995.0,976.95,990.05,684,52,990.6
NITCO,02-JAN-2017,52.0,52.25,51.95,52.25,37067,189,49.8
NITESHEST,02-JAN-2017,10.3,10.3,9.9,10.15,92101,194,9.9
NITINFIRE,02-JAN-2017,23.8,25.2,23.8,24.45,1231290,2635,23.9
NITINSPIN,02-JAN-2017,69.3,72.05,69.15,71.45,52771,985,69.35
NLCINDIA,02-JAN-2017,76.2,78.85,75.55,77.95,51313,649,76.2
NMDC,02-JAN-2017,123.9,129.5,122.6,128.2,2446670,12270,123.4
NOCIL,02-JAN-2017,67.45,68.9,67.45,68.5,499488,3426,67.15
NOIDATOLL,02-JAN-2017,13.2,13.4,13.1,13.3,145895,356,13.2
NORBTEAEXP,02-JAN-2017,8.35,8.35,8.35,8.35,10,1,8.75
NRBBEARING,02-JAN-2017,110.95,110.95,106.4,106.95,7194,131,107.1
NSIL,02-JAN-2017,750.0,769.0,736.85,750.0,84,7,750.75
NTPC,02-JAN-2017,165.05,167.15,164.4,164.8,2626822,26095,164.75
NTPC,02-JAN-2017,1162.0,1182.15,1162.0,1182.15,142,2,1215.15
NTPC,02-JAN-2017,1365.0,1366.7,1335.0,1335.0,200,13,1355.0
NTPC,02-JAN-2017,13.9,14.1,13.85,14.01,193858,76,13.95
NUCLEUS,02-JAN-2017,257.0,266.7,255.15,265.25,233876,4686,256.1
NUTEK,02-JAN-2017,0.85,0.85,0.8,0.85,245426,37,0.8
OBEROIRLTY,02-JAN-2017,298.0,314.0,298.0,311.9,158564,5040,295.35
OCCL,02-JAN-2017,771.0,783.0,765.0,778.75,2132,154,768.95
OCL,02-JAN-2017,693.05,753.0,693.05,745.55,6150,470,706.3
OFSS,02-JAN-2017,3105.0,3199.0,3105.0,3188.7,12590,2989,3125.8
OIL,02-JAN-2017,452.7,461.8,452.65,455.25,411356,16005,452.1
OILCOUNTUB,02-JAN-2017,36.15,39.1,36.15,38.5,72428,715,36.85
OISL,02-JAN-2017,5.0,5.0,4.85,4.85,422186,167,4.9
OMAXAUTO,02-JAN-2017,74.05,76.85,73.4,76.25,14030,119,74.8
OMAXE,02-JAN-2017,160.0,161.5,155.3,159.25,370153,4251,158.4
OMKARCHEM,02-JAN-2017,161.25,165.5,159.5,162.8,113840,997,160.05
OMMETALS,02-JAN-2017,45.5,45.5,43.8,44.15,37082,239,44.9
ONELIFECAP,02-JAN-2017,21.1,22.5,21.1,21.35,23241,147,22.15
ONGC,02-JAN-2017,191.8,193.0,191.35,192.25,2690448,22952,191.35
ONMOBILE,02-JAN-2017,82.0,84.55,80.8,83.0,473011,3323,81.9
ONWARDTEC,02-JAN-2017,64.0,67.9,63.25,66.8,12004,146,64.35
OPTOCIRCUI,02-JAN-2017,9.6,9.85,9.45,9.7,524801,873,9.55
ORBITCORP,02-JAN-2017,4.35,4.4,4.15,4.3,95254,181,4.15
ORBTEXP,02-JAN-2017,280.1,284.75,273.45,282.0,19226,173,281.2
ORCHIDPHAR,02-JAN-2017,27.1,27.8,27.0,27.55,142883,858,27.05
ORICONENT,02-JAN-2017,51.0,51.65,50.85,51.35,14002,103,50.9
ORIENTABRA,02-JAN-2017,32.4,34.45,31.1,32.95,93656,744,31.85
ORIENTALTL,02-JAN-2017,6.45,6.45,6.25,6.45,26533,32,6.15
ORIENTBANK,02-JAN-2017,106.0,107.5,103.85,106.8,2533368,16927,106.0
ORIENTBELL,02-JAN-2017,151.0,152.0,148.4,149.65,4581,118,148.1
ORIENTCEM,02-JAN-2017,124.35,129.9,123.0,126.25,669069,6006,122.8
ORIENTHOT,02-JAN-2017,21.95,21.95,21.25,21.7,6473,50,21.45
ORIENTPPR,02-JAN-2017,69.3,69.65,68.5,69.3,205175,782,68.5
ORIENTREF,02-JAN-2017,120.95,120.95,113.1,115.7,12814,452,114.9
ORISSAMINE,02-JAN-2017,2115.0,2330.0,2088.05,2306.95,59563,10526,2105.8
ORTEL,02-JAN-2017,144.0,163.95,136.1,137.9,40944,1308,138.75
ORTINLABSS,02-JAN-2017,20.4,20.4,19.15,20.2,20801,128,20.0
OUDHSUG,02-JAN-2017,106.8,114.75,106.0,112.7,1458782,14192,105.4
PAEL,02-JAN-2017,10.9,10.9,10.4,10.55,1194,10,10.9
PAGEIND,02-JAN-2017,13787.3,14059.0,13375.0,13938.45,7481,3065,13650.8
PALREDTEC,02-JAN-2017,97.9,104.0,97.5,100.25,8821,99,96.35
PANACEABIO,02-JAN-2017,118.8,119.85,117.5,118.7,19003,257,117.5
PANAMAPET,02-JAN-2017,90.0,98.9,87.25,96.4,129631,1395,88.5
PANORAMUNI,02-JAN-2017,9.9,10.0,9.75,9.95,8390,54,9.85
PANSARI,02-JAN-2017,21.0,21.0,20.9,20.9,24000,3,21.5
PAPERPROD,02-JAN-2017,242.0,247.35,239.0,240.3,2906,128,242.3
PARABDRUGS,02-JAN-2017,8.8,8.8,8.0,8.35,51627,116,8.0
PARACABLES,02-JAN-2017,3.4,3.4,3.25,3.3,5479,91,3.3
PARAGMILK,02-JAN-2017,263.5,264.65,255.5,261.9,38980,987,260.45
PARRYSUGAR,02-JAN-2017,50.0,51.35,47.3,49.75,220263,2041,47.5
PARSVNATH,02-JAN-2017,13.05,13.5,13.05,13.35,207342,770,12.95
PATELENG,02-JAN-2017,77.35,82.15,76.95,81.0,1172769,8107,76.7
PATINTLOG,02-JAN-2017,73.25,75.2,72.25,74.5,26290,422,72.2
PATSPINLTD,02-JAN-2017,10.45,10.5,10.15,10.2,898,8,10.2
PBAINFRA,02-JAN-2017,20.9,20.9,20.0,20.4,3589,26,20.25
PCJEWELLER,02-JAN-2017,395.05,399.0,388.3,390.5,235810,5265,396.0
PDMJEPAPER,02-JAN-2017,18.9,19.95,18.65,19.65,27651,171,18.8
PDPL,02-JAN-2017,22.95,22.95,21.05,22.0,12096,72,22.2
PDSMFL,02-JAN-2017,151.05,152.5,149.6,149.6,654,11,149.25
PDUMJEIND,02-JAN-2017,11.75,11.75,11.75,11.75,61,1,11.2
PDUMJEPULP,02-JAN-2017,20.75,22.75,20.45,21.2,45336,331,20.45
PEARLPOLY,02-JAN-2017,24.65,24.65,21.75,23.9,25465,120,23.95
PEL,02-JAN-2017,1624.95,1632.05,1586.0,1594.3,36380,3920,1624.85
PENIND,02-JAN-2017,41.1,41.5,40.4,40.9,224058,911,41.05
PENINLAND,02-JAN-2017,13.8,14.7,13.8,14.35,296394,899,13.55
PENPEBS,02-JAN-2017,151.4,151.5,150.0,150.0,1194,10,150.6
PERFECT,02-JAN-2017,13.15,13.15,13.15,13.15,6000,1,14.25
PERSISTENT,02-JAN-2017,617.1,630.85,614.0,622.85,34008,2429,616.5
PETRONENGG,02-JAN-2017,139.1,143.85,135.0,139.3,30694,586,140.3
PETRONET,02-JAN-2017,369.9,373.7,365.65,370.85,481027,8114,367.45
PFC,02-JAN-2017,122.95,124.3,120.65,124.0,1673821,11047,121.95
PFIZER,02-JAN-2017,1850.0,1860.4,1818.3,1828.2,5080,799,1823.9
PFOCUS,02-JAN-2017,66.1,69.0,65.4,68.75,5632,85,66.9
PFS,02-JAN-2017,37.75,37.9,37.3,37.75,271931,1036,37.55
PGEL,02-JAN-2017,130.75,136.0,130.7,134.0,1260,46,131.35
PGHH,02-JAN-2017,7100.0,7100.0,6953.7,6994.7,786,374,7084.05
PGIL,02-JAN-2017,137.0,138.0,136.1,136.7,4027,26,135.85
PHILIPCARB,02-JAN-2017,223.2,225.95,223.0,224.75,31749,808,222.35
PHOENIXLL,02-JAN-2017,151.0,157.0,149.5,155.7,6868,1524,154.2
PHOENIXLTD,02-JAN-2017,374.8,380.95,370.0,379.75,13708,647,375.15
PIDILITIND,02-JAN-2017,594.95,607.0,589.6,604.5,327569,7567,589.8
PIIND,02-JAN-2017,835.0,840.15,822.05,826.85,30493,1960,831.1
PILANIINVS,02-JAN-2017,1410.0,1440.0,1410.0,1439.0,126,13,1437.0
PILITA,02-JAN-2017,12.0,12.0,10.7,11.15,73759,313,11.75
PINCON,02-JAN-2017,64.75,65.0,62.7,63.3,308833,2566,64.35
PIONDIST,02-JAN-2017,185.15,189.45,181.05,184.35,9676,415,184.3
PIONEEREMB,02-JAN-2017,51.0,51.85,50.0,50.35,31134,409,50.55
PIRPHYTO,02-JAN-2017,94.9,94.9,90.5,91.4,4539,127,90.25
PITTILAM,02-JAN-2017,52.6,52.6,51.0,51.45,16755,230,51.5
PKTEA,02-JAN-2017,155.9,155.9,153.8,153.8,2,2,150.0
PLASTIBLEN,02-JAN-2017,453.95,460.0,442.75,444.7,3971,220,452.75
PNB,02-JAN-2017,117.0,117.55,113.2,115.6,9784247,47491,115.45
PNBGILTS,02-JAN-2017,47.95,47.95,47.95,47.95,191148,352,45.7
PNBHOUSING,02-JAN-2017,847.0,854.0,825.75,832.6,124507,8542,840.1
PNC,02-JAN-2017,27.0,27.0,25.8,26.05,35490,163,26.0
PNCINFRA,02-JAN-2017,105.0,105.05,103.2,105.0,62536,654,103.55
POCHIRAJU,02-JAN-2017,8.0,8.4,8.0,8.05,19069,38,8.3
PODDARMENT,02-JAN-2017,202.15,206.0,170.5,202.65,2667,101,207.95
POKARNA,02-JAN-2017,918.9,919.85,893.1,908.0,1796,100,906.3
POLARIS,02-JAN-2017,150.9,153.6,149.05,152.0,95848,1320,151.25
POLYMED,02-JAN-2017,390.0,390.9,380.0,383.6,590,38,380.9
POLYPLEX,02-JAN-2017,367.5,375.85,364.1,369.45,17757,732,368.3
PONNIERODE,02-JAN-2017,208.8,226.0,202.35,218.4,35351,1480,206.2
POWERGRID,02-JAN-2017,183.5,185.2,182.6,183.65,1019089,11755,183.5
POWERMECH,02-JAN-2017,449.9,455.0,447.55,449.95,5056,102,447.4
PPAP,02-JAN-2017,159.0,161.0,157.1,159.95,10063,257,157.85
PRABHAT,02-JAN-2017,100.9,100.9,96.1,97.75,88475,961,99.45
PRADIP,02-JAN-2017,1.95,1.95,1.95,1.95,600,1,1.9
PRAENG,02-JAN-2017,10.1,10.3,10.05,10.15,24354,63,9.9
PRAJIND,02-JAN-2017,81.1,82.3,80.9,81.75,387418,3644,80.45
PRAKASH,02-JAN-2017,45.0,48.75,44.1,48.2,551904,2490,45.1
PRAKASHCON,02-JAN-2017,5.1,5.15,4.85,5.15,338321,336,4.95
PRAKASHSTL,02-JAN-2017,1.4,1.4,1.3,1.35,28955,39,1.35
PRATIBHA,02-JAN-2017,13.25,13.5,12.9,13.15,475241,1259,12.9
PRECAM,02-JAN-2017,153.0,158.65,152.0,152.65,11618,286,155.85
PRECOT,02-JAN-2017,67.0,69.9,64.95,69.9,7736,83,68.0
PRECWIRE,02-JAN-2017,117.9,117.9,112.0,114.5,7812,164,115.0
PREMEXPLN,02-JAN-2017,349.8,363.0,343.2,358.8,70304,2573,335.7
PREMIER,02-JAN-2017,30.55,30.55,29.3,29.6,774,26,29.6
PRESSMN,02-JAN-2017,41.9,43.0,41.55,42.95,6465,115,42.25
PRESTIGE,02-JAN-2017,173.9,176.0,167.2,169.0,148754,3125,170.0
PRIMESECU,02-JAN-2017,32.0,33.2,31.0,33.2,94510,242,31.65
PRISMCEM,02-JAN-2017,79.3,80.2,77.8,79.85,429905,4856,77.4
PROVOGE,02-JAN-2017,4.45,4.75,4.4,4.5,28541,54,4.5
PROZONINTU,02-JAN-2017,35.7,35.9,34.6,35.65,186718,837,34.5
PSB,02-JAN-2017,47.0,47.7,46.65,47.4,29397,328,46.9
PSL,02-JAN-2017,5.6,5.6,5.25,5.4,10058,49,5.35
PSUBNKBEES,02-JAN-2017,328.14,328.59,322.51,326.41,769,79,330.03
PTC,02-JAN-2017,73.95,74.3,73.25,73.8,927971,7065,73.45
PTL,02-JAN-2017,142.95,143.15,139.05,141.05,1171,39,140.2
PUNJABCHEM,02-JAN-2017,243.3,252.5,243.3,250.4,17788,847,245.7
PUNJLLOYD,02-JAN-2017,18.8,19.25,18.65,19.1,459746,1286,18.75
PURVA,02-JAN-2017,46.0,46.0,44.1,44.5,129746,2019,43.7
PVP,02-JAN-2017,4.55,5.3,4.55,4.8,76709,114,4.6
PVR,02-JAN-2017,1148.5,1171.0,1147.95,1155.45,55693,2662,1148.75
QGOLDHALF,02-JAN-2017,1283.3,1283.3,1262.5,1276.75,235,140,1274.85
QNIFTY,02-JAN-2017,910.0,910.0,872.2,872.2,3,2,862.5
QUESS,02-JAN-2017,650.1,659.9,641.6,656.5,32552,2195,657.05
QUICKHEAL,02-JAN-2017,251.1,262.4,248.6,260.0,573657,7941,250.9
RADICO,02-JAN-2017,112.35,112.35,110.0,110.65,291240,4369,112.0
RAIN,02-JAN-2017,55.7,55.7,54.7,54.95,220687,1747,54.9
RAINBOWPAP,02-JAN-2017,3.5,3.6,3.4,3.55,96815,100,3.45
RAIREKMOH,02-JAN-2017,67.8,67.8,63.5,63.95,6190,86,63.05
RAJESHEXPO,02-JAN-2017,462.5,468.0,460.55,466.2,130820,2497,461.2
RAJOIL,02-JAN-2017,2.15,2.2,2.15,2.2,70196,51,2.1
RAJRAYON,02-JAN-2017,0.25,0.3,0.25,0.3,10340,9,0.3
RAJSREESUG,02-JAN-2017,58.95,69.2,57.1,68.55,575886,3863,57.7
RAJTV,02-JAN-2017,59.7,59.7,57.6,58.2,14709,238,59.0
RALLIS,02-JAN-2017,194.6,210.5,191.2,202.8,587452,7382,191.6
RAMANEWS,02-JAN-2017,34.65,36.2,34.65,35.3,133394,712,34.6
RAMASTEEL,02-JAN-2017,112.15,115.05,112.15,114.35,9899,80,112.4
RAMCOCEM,02-JAN-2017,549.95,563.0,544.55,558.25,78271,5473,548.0
RAMCOIND,02-JAN-2017,194.05,214.3,194.05,208.9,498643,9347,194.05
RAMCOSYS,02-JAN-2017,334.1,354.8,331.0,349.4,224946,6206,333.45
RAMKY,02-JAN-2017,63.0,64.05,62.55,63.85,8918,153,62.25
RAMSARUP,02-JAN-2017,2.45,2.45,2.45,2.45,24480,17,2.35
RANASUG,02-JAN-2017,11.3,12.25,10.55,11.9,5026662,5640,10.9
RANEENGINE,02-JAN-2017,629.0,648.95,629.0,638.95,696,100,635.6
RANEHOLDIN,02-JAN-2017,789.9,790.0,766.25,780.25,776,217,775.75
RASOYPR,02-JAN-2017,0.2,0.2,0.15,0.2,1003611,111,0.15
RATNAMANI,02-JAN-2017,678.0,696.0,652.0,678.55,66029,4041,679.45
RAYMOND,02-JAN-2017,493.5,521.4,491.0,515.35,367374,8650,493.65
RBL,02-JAN-2017,1000.0,1008.0,982.25,998.55,39751,3207,989.0
RBLBANK,02-JAN-2017,338.7,338.9,333.2,335.8,451008,7873,335.1
RCF,02-JAN-2017,47.1,48.3,46.65,47.95,986504,4500,46.75
RCOM,02-JAN-2017,34.3,35.05,33.85,34.75,7939382,13047,34.05
RDEL,02-JAN-2017,55.95,55.95,55.05,55.3,453523,1881,55.1
RECLTD,02-JAN-2017,124.85,126.3,123.4,124.55,3051333,11586,124.85
RECLTD,02-JAN-2017,1060.0,1060.0,1060.0,1060.0,200,2,1065.0
RECLTD,02-JAN-2017,1210.0,1210.0,1207.0,1207.0,5867,17,1209.77
RECLTD,02-JAN-2017,1155.0,1155.0,1155.0,1155.0,500,2,1148.98
RECLTD,02-JAN-2017,1235.0,1235.0,1235.0,1235.0,41,3,1231.49
RECLTD,02-JAN-2017,1275.0,1275.0,1275.0,1275.0,50,1,1275.0
RECLTD,02-JAN-2017,1287.0,1287.0,1287.0,1287.0,125,4,1302.79
REDINGTON,02-JAN-2017,94.25,95.5,94.1,94.5,40126,676,94.85
REFEX,02-JAN-2017,15.85,16.8,15.15,15.9,9208,45,15.65
REGENCERAM,02-JAN-2017,7.95,7.95,7.6,7.6,1200,7,7.6
REIAGROLTD,02-JAN-2017,0.45,0.45,0.4,0.45,547536,74,0.4
REISIXTEN,02-JAN-2017,0.65,0.65,0.65,0.65,100,1,0.65
RELAXO,02-JAN-2017,402.0,409.9,402.0,405.5,4188,255,401.95
RELCAPITAL,02-JAN-2017,437.8,442.85,430.15,439.9,1976940,24989,431.15
RELCNX100,02-JAN-2017,85.48,85.48,85.48,85.48,28,1,84.97
RELIANCE,02-JAN-2017,1084.0,1090.0,1072.35,1085.1,1622458,38903,1082.4
RELIGARE,02-JAN-2017,256.0,256.2,249.0,252.25,9496,307,257.15
RELINFRA,02-JAN-2017,474.0,482.15,463.1,478.7,1804542,26199,467.2
RELNV20,02-JAN-2017,373.48,373.48,367.72,367.72,536,6,369.25
REMSONSIND,02-JAN-2017,45.65,52.25,45.65,52.25,717,13,50.5
RENUKA,02-JAN-2017,14.1,14.85,13.75,14.7,5368180,4996,13.85
REPCOHOME,02-JAN-2017,570.0,589.7,561.05,564.9,109412,4995,559.25
REPRO,02-JAN-2017,409.0,414.1,400.5,405.0,1136,67,400.45
RESPONIND,02-JAN-2017,62.35,66.85,62.35,65.5,18578,97,64.85
REVATHI,02-JAN-2017,570.0,570.0,565.0,565.1,51,4,582.0
RICOAUTO,02-JAN-2017,54.75,55.15,54.05,54.9,175657,1025,54.4
RIIL,02-JAN-2017,390.0,394.0,383.65,391.25,240273,5409,387.25
RJL,02-JAN-2017,129.9,129.9,125.05,126.25,4382,93,125.35
RKDL,02-JAN-2017,11.35,11.5,10.65,11.1,10712,58,11.1
RKFORGE,02-JAN-2017,291.35,303.0,291.35,299.95,22889,998,283.15
RMCL,02-JAN-2017,22.05,22.6,21.8,22.6,844661,2077,21.55
RML,02-JAN-2017,411.5,424.85,410.0,422.15,4407,388,417.0
RMMIL,02-JAN-2017,0.55,0.55,0.45,0.5,95043,30,0.5
ROHITFERRO,02-JAN-2017,5.3,5.45,5.25,5.45,31382,62,5.2
ROHLTD,02-JAN-2017,73.0,75.7,72.35,74.15,8438,106,74.25
ROLLT,02-JAN-2017,14.3,14.65,13.5,14.0,228119,97,14.25
ROLTA,02-JAN-2017,60.8,63.7,60.5,63.05,1738839,9600,60.65
ROSSELLIND,02-JAN-2017,92.5,93.85,90.4,92.6,1216,21,92.75
RPGLIFE,02-JAN-2017,480.95,495.0,480.0,489.35,38957,1870,480.25
RPOWER,02-JAN-2017,41.2,42.05,41.1,41.9,1391461,4239,41.2
RPPINFRA,02-JAN-2017,229.35,247.25,228.25,229.3,651136,8451,231.45
RRSLGETF,02-JAN-2017,16.9,16.9,16.9,16.9,3,1,16.75
RSSOFTWARE,02-JAN-2017,113.0,114.2,108.75,112.8,746035,8042,112.25
RSWM,02-JAN-2017,441.75,448.0,433.55,440.0,7340,300,445.2
RSYSTEMS,02-JAN-2017,56.25,58.8,56.25,57.65,18519,354,57.2
RTNINFRA,02-JAN-2017,3.0,3.05,3.0,3.0,587042,61,3.0
RTNPOWER,02-JAN-2017,6.9,7.25,6.85,7.15,1662131,1660,6.9
RUBYMILLS,02-JAN-2017,366.0,374.0,350.1,359.6,46842,2084,343.55
RUCHINFRA,02-JAN-2017,3.9,3.9,3.8,3.8,9084,8,3.75
RUCHIRA,02-JAN-2017,104.7,106.0,103.0,105.2,46398,615,102.75
RUCHISOYA,02-JAN-2017,19.2,19.4,18.7,19.3,313534,722,18.95
RUPA,02-JAN-2017,258.9,258.9,249.25,251.25,1449,61,249.5
RUSHIL,02-JAN-2017,565.5,571.9,560.15,563.1,38455,1153,560.65
SABEVENTS,02-JAN-2017,51.5,51.65,49.0,49.4,5256,41,51.6
SABTN,02-JAN-2017,291.5,292.95,284.25,291.4,27733,571,286.85
SADBHAV,02-JAN-2017,272.9,277.0,270.9,275.05,9601,344,274.9
SADBHIN,02-JAN-2017,98.0,99.5,95.1,96.25,23613,80,94.25
SAGCEM,02-JAN-2017,635.05,644.9,632.0,639.2,3893,288,631.75
SAIL,02-JAN-2017,49.5,50.8,48.85,50.5,4182027,11468,49.3
SAKAR,02-JAN-2017,59.95,61.0,58.0,61.0,18000,6,59.95
SAKHTISUG,02-JAN-2017,36.1,39.85,35.5,38.6,1547571,7769,35.85
SAKSOFT,02-JAN-2017,296.0,303.6,290.3,294.55,61234,1916,297.6
SAKUMA,02-JAN-2017,63.3,63.3,60.4,62.4,19610,147,61.4
SALONA,02-JAN-2017,43.6,43.6,41.0,42.1,1254,12,42.25
SALORAINTL,02-JAN-2017,57.5,57.5,55.5,56.0,1840,35,56.75
SALSTEEL,02-JAN-2017,3.8,3.8,3.5,3.7,17566,40,3.65
SALZERELEC,02-JAN-2017,171.3,171.3,169.35,170.45,26186,156,169.35
SAMBHAAV,02-JAN-2017,5.55,6.4,5.55,5.75,24504,81,5.5
SANCO,02-JAN-2017,102.0,116.5,102.0,110.95,100986,202,110.05
SANDESH,02-JAN-2017,855.05,868.05,852.1,854.9,339,45,860.8
SANGAMIND,02-JAN-2017,247.2,251.55,242.15,247.5,10774,268,246.6
SANGHIIND,02-JAN-2017,49.0,53.4,49.0,52.35,694326,3267,48.95
SANGHVIFOR,02-JAN-2017,42.0,43.5,41.45,41.45,2216,83,42.5
SANGHVIMOV,02-JAN-2017,204.95,204.95,200.05,201.2,30130,1451,200.15
SANOFI,02-JAN-2017,4342.45,4342.45,4269.05,4295.6,781,432,4300.45
SANWARIA,02-JAN-2017,4.9,5.25,4.9,5.1,66297,175,5.0
SARDAEN,02-JAN-2017,220.4,230.8,220.4,229.45,78240,2370,220.2
SAREGAMA,02-JAN-2017,216.0,219.0,213.1,217.75,13421,557,215.1
SARLAPOLY,02-JAN-2017,59.0,60.45,58.75,59.3,11494,107,59.35
SASKEN,02-JAN-2017,405.9,405.9,400.05,403.35,10640,262,402.75
SASTASUNDR,02-JAN-2017,74.2,74.95,72.0,72.7,9701,158,74.1
SATHAISPAT,02-JAN-2017,65.65,65.65,63.25,64.45,5097,47,63.9
SATIN,02-JAN-2017,333.1,347.1,333.1,340.4,159735,3996,330.6
SBBJ,02-JAN-2017,685.05,686.05,661.5,666.95,13215,745,678.05
SBIN,02-JAN-2017,252.5,253.65,242.6,243.6,25988990,164268,250.2
SBIN,02-JAN-2017,11380.0,11475.0,11380.0,11475.0,4,3,11375.1
