SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MAHSEAMLES,27-DEC-2017,503.0,512.0,500.05,506.1,93176,4669,508.8
MAITHANALL,27-DEC-2017,810.0,810.0,772.05,776.3,131010,3499,801.4
MAJESCO,27-DEC-2017,528.9,533.3,515.0,516.35,61735,1992,525.5
MALUPAPER,27-DEC-2017,45.35,45.5,44.0,44.55,66973,595,44.2
MANAKALUCO,27-DEC-2017,15.05,15.55,14.95,14.95,76818,201,15.7
MANAKCOAT,27-DEC-2017,20.6,20.6,18.75,18.95,186325,562,19.6
MANAKSIA,27-DEC-2017,73.8,75.8,72.2,74.6,53342,490,72.75
MANAKSTEEL,27-DEC-2017,41.95,42.0,40.0,41.0,77429,338,40.0
MANALIPETC,27-DEC-2017,38.95,42.1,38.65,40.1,1982975,6572,38.75
MANAPPURAM,27-DEC-2017,117.0,121.8,115.6,118.25,13608960,49915,117.25
MANAV,27-DEC-2017,20.0,20.0,20.0,20.0,4000,1,21.0
MANDHANA,27-DEC-2017,9.0,9.4,9.0,9.4,301058,498,8.55
MANGALAM,27-DEC-2017,189.35,220.6,188.0,214.3,1937977,26163,186.55
MANGCHEFER,27-DEC-2017,82.5,83.4,79.1,79.95,274303,2123,81.75
MANGLMCEM,27-DEC-2017,353.5,357.8,351.4,354.0,8993,307,352.2
MANGTIMBER,27-DEC-2017,45.95,47.1,44.25,45.65,209272,1148,45.55
MANINDS,27-DEC-2017,136.2,136.9,128.35,131.3,563595,4934,135.9
MANINFRA,27-DEC-2017,72.7,73.4,68.1,70.1,2037876,7375,72.8
MANPASAND,27-DEC-2017,436.0,447.6,432.5,436.9,106786,3659,432.35
MANUGRAPH,27-DEC-2017,60.9,62.2,57.4,59.25,273704,2123,59.55
MARALOVER,27-DEC-2017,47.45,56.0,47.15,53.1,1096853,4582,47.5
MARATHON,27-DEC-2017,585.0,585.0,565.0,567.5,4603,228,578.25
MARICO,27-DEC-2017,318.85,321.65,313.4,317.65,436788,7318,318.85
MARKSANS,27-DEC-2017,39.2,41.2,38.85,40.35,7517049,15713,39.0
MARUTI,27-DEC-2017,9694.0,9750.7,9629.1,9644.1,402886,41249,9679.0
MASFIN,27-DEC-2017,630.0,630.0,621.0,622.95,11769,658,623.05
MASKINVEST,27-DEC-2017,42.2,42.2,42.2,42.2,1,1,40.2
MASTEK,27-DEC-2017,391.0,392.3,382.4,383.4,133768,3019,389.1
MATRIMONY,27-DEC-2017,951.0,958.05,945.0,952.8,9750,699,948.95
MAWANASUG,27-DEC-2017,86.5,87.9,83.75,84.65,194646,2769,87.45
MAXINDIA,27-DEC-2017,127.0,129.0,123.9,125.2,520400,6817,126.85
MAXVIL,27-DEC-2017,98.5,98.5,94.0,94.85,235755,1698,97.5
MAYURUNIQ,27-DEC-2017,514.05,520.05,510.05,512.45,31542,1471,512.7
MAZDA,27-DEC-2017,419.95,440.0,412.5,416.45,110406,2553,414.45
MBECL,27-DEC-2017,59.3,62.05,59.3,61.95,149457,408,59.1
MBLINFRA,27-DEC-2017,27.0,27.0,26.0,26.45,333081,330,26.6
MCDHOLDING,27-DEC-2017,47.75,48.95,46.3,46.8,98086,791,48.65
MCDOWELL-N,27-DEC-2017,3585.0,3619.9,3553.0,3579.85,331483,18180,3574.8
MCL,27-DEC-2017,288.8,293.0,288.8,293.0,3200,4,304.0
MCLEODRUSS,27-DEC-2017,209.9,213.0,204.7,205.85,665445,6722,208.75
MCX,27-DEC-2017,949.9,954.5,941.1,944.1,236351,6104,946.9
MEGASOFT,27-DEC-2017,13.5,13.8,13.5,13.6,48110,70,13.7
MEGH,27-DEC-2017,109.35,111.4,106.35,107.65,1601381,10327,109.35
MENONBE,27-DEC-2017,96.75,98.4,94.25,95.05,61261,704,97.55
MEP,27-DEC-2017,99.0,99.2,95.55,96.3,513458,6288,98.05
MERCATOR,27-DEC-2017,38.65,39.05,37.3,38.1,3392498,9376,38.1
MERCK,27-DEC-2017,1315.0,1345.1,1287.55,1296.8,41320,2525,1315.1
METALFORGE,27-DEC-2017,32.9,34.3,31.6,34.3,61957,267,32.7
METKORE,27-DEC-2017,3.5,3.8,3.4,3.5,416325,219,3.65
MFSL,27-DEC-2017,589.5,611.25,585.85,606.6,624439,21856,586.85
MGL,27-DEC-2017,1109.0,1119.9,1103.0,1106.8,83052,4047,1114.15
MHRIL,27-DEC-2017,341.5,342.9,336.65,337.5,48816,1205,340.3
MIC,27-DEC-2017,9.25,9.5,9.15,9.35,277801,479,9.4
MIDCAPIWIN,27-DEC-2017,76.0,78.38,76.0,77.68,4437,42,78.11
MILTON,27-DEC-2017,29.0,29.0,27.8,27.8,12000,3,28.0
MINDACORP,27-DEC-2017,225.1,228.8,210.0,216.35,2825658,32242,218.8
MINDAIND,27-DEC-2017,1299.85,1317.7,1273.6,1292.9,104099,6154,1287.75
MINDTECK,27-DEC-2017,72.9,77.5,72.35,75.8,154782,1241,72.65
MINDTREE,27-DEC-2017,596.5,619.95,596.1,611.1,910025,17656,598.45
MIRCELECTR,27-DEC-2017,61.65,61.75,58.35,58.35,1464940,6479,61.4
MIRZAINT,27-DEC-2017,158.6,160.85,158.15,159.05,215493,3156,158.6
MITCON,27-DEC-2017,69.0,71.9,69.0,71.9,6000,3,71.9
MMFL,27-DEC-2017,1185.1,1185.1,1150.0,1170.1,12677,796,1169.85
MMTC,27-DEC-2017,71.6,75.95,71.6,73.4,8081730,30967,71.4
MOHITIND,27-DEC-2017,47.15,47.7,43.35,45.0,238206,1785,47.4
MOHOTAIND,27-DEC-2017,416.0,428.0,415.0,417.4,17472,281,424.7
MOIL,27-DEC-2017,240.5,241.85,233.5,234.1,718815,11014,240.1
MOLDTECH,27-DEC-2017,71.0,72.75,68.5,71.45,36183,140,70.1
MOLDTKPAC,27-DEC-2017,334.95,335.0,326.0,328.85,20888,551,332.4
MONNETISPA,27-DEC-2017,30.15,31.4,30.0,30.8,752810,2167,30.0
MONSANTO,27-DEC-2017,2455.0,2483.95,2455.0,2459.05,3634,651,2459.15
MONTECARLO,27-DEC-2017,594.25,594.25,581.3,586.25,41437,590,590.3
MORARJEE,27-DEC-2017,59.5,59.5,56.2,56.65,91237,1068,58.55
MOREPENLAB,27-DEC-2017,40.5,44.15,39.55,40.25,19113984,46372,41.5
MOSERBAER,27-DEC-2017,4.5,4.8,4.45,4.6,1490930,1220,4.5
MOTHERSUMI,27-DEC-2017,375.5,379.5,366.05,368.45,2734272,57631,375.3
MOTILALOFS,27-DEC-2017,1509.9,1520.0,1490.0,1495.75,90985,9215,1498.85
MOTOGENFIN,27-DEC-2017,41.2,41.55,38.75,40.2,13016,99,39.6
MPHASIS,27-DEC-2017,729.45,732.0,720.15,725.3,35181,864,723.85
MPSLTD,27-DEC-2017,662.0,664.0,646.6,648.6,14504,771,659.1
MPTODAY,27-DEC-2017,134.0,137.5,127.1,132.3,66000,12,130.6
MRF,27-DEC-2017,74280.0,74394.0,72693.1,73080.05,14788,7076,74062.0
MRPL,27-DEC-2017,131.8,131.9,127.1,128.35,848227,5670,131.15
MSPL,27-DEC-2017,21.25,22.25,21.25,21.45,44543,92,21.25
MTEDUCARE,27-DEC-2017,63.1,66.0,63.0,64.0,56169,280,64.3
MTNL,27-DEC-2017,24.85,25.05,23.8,24.1,2886866,4150,24.85
MUKANDENGG,27-DEC-2017,49.8,52.3,48.2,49.4,104423,588,48.65
MUKANDLTD,27-DEC-2017,93.0,94.0,89.5,90.05,547079,2859,88.25
MUKANDLTD,27-DEC-2017,8.3,9.85,7.25,9.15,3652,16,8.25
MUKTAARTS,27-DEC-2017,105.4,108.45,103.6,105.95,323658,2738,104.65
MUNJALAU,27-DEC-2017,87.35,89.4,85.5,85.65,192589,1741,87.25
MUNJALSHOW,27-DEC-2017,283.8,285.35,276.1,277.35,38651,639,282.15
MURUDCERA,27-DEC-2017,49.0,51.0,48.4,49.25,228215,1208,48.95
MUTHOOTCAP,27-DEC-2017,621.0,650.0,615.0,630.95,59179,800,622.0
MUTHOOTFIN,27-DEC-2017,464.2,479.0,462.5,476.15,1234849,18720,463.85
N100,27-DEC-2017,464.96,479.9,460.0,471.67,2163,114,456.03
NABARD,27-DEC-2017,1174.0,1174.0,1172.0,1173.0,768,10,1177.0
NACLIND,27-DEC-2017,58.6,59.6,51.9,56.75,291432,2295,57.9
NAGAFERT,27-DEC-2017,18.95,19.25,18.2,18.4,1902344,3527,18.7
NAGAROIL,27-DEC-2017,4.0,4.1,4.0,4.0,216599,413,4.05
NAGREEKCAP,27-DEC-2017,67.9,67.9,67.9,67.9,10785,64,64.7
NAGREEKEXP,27-DEC-2017,42.0,44.65,42.0,43.65,7227,75,43.2
NAHARCAP,27-DEC-2017,200.0,222.35,195.0,220.3,1077779,15859,185.3
NAHARINDUS,27-DEC-2017,109.0,109.8,105.6,106.45,118371,902,107.85
NAHARPOLY,27-DEC-2017,67.5,68.9,65.7,67.1,108263,650,66.1
NAHARSPING,27-DEC-2017,125.25,129.9,123.0,125.4,194675,1700,124.45
NAKODA,27-DEC-2017,0.45,0.45,0.4,0.4,214120,71,0.4
NANDANI,27-DEC-2017,85.0,85.0,85.0,85.0,2000,1,85.0
NATCOPHARM,27-DEC-2017,977.7,991.0,965.5,971.1,345752,17677,974.95
NATHBIOGEN,27-DEC-2017,470.6,474.85,457.0,460.0,65676,1853,466.1
NATIONALUM,27-DEC-2017,82.9,84.4,81.0,81.35,8688244,20934,82.5
NATNLSTEEL,27-DEC-2017,44.85,45.0,43.0,43.45,66097,405,43.2
NAUKRI,27-DEC-2017,1284.45,1309.0,1274.5,1296.1,18022,1219,1276.65
NAVINFLUOR,27-DEC-2017,868.0,869.45,820.0,825.95,76999,4117,869.45
NAVKARCORP,27-DEC-2017,189.9,192.0,188.25,189.9,60066,1849,189.55
NAVNETEDUL,27-DEC-2017,164.45,170.0,162.0,164.75,185639,4007,159.0
NBCC,27-DEC-2017,253.5,254.5,248.5,249.55,1466974,26261,251.65
NBIFIN,27-DEC-2017,1850.0,1924.9,1755.55,1924.9,5363,442,1604.1
NBVENTURES,27-DEC-2017,149.45,150.8,145.5,147.3,1204809,12333,149.05
NCC,27-DEC-2017,134.65,135.2,131.0,132.05,3335959,11619,134.65
NCLIND,27-DEC-2017,253.8,257.5,252.0,253.2,64204,1426,251.8
NDGL,27-DEC-2017,1786.3,1786.3,1786.3,1786.3,839,52,1701.25
NDL,27-DEC-2017,159.2,160.8,158.2,158.75,78841,904,158.2
NDTV,27-DEC-2017,51.0,52.1,48.1,48.15,364684,1577,50.6
NECCLTD,27-DEC-2017,34.5,35.85,34.5,34.6,204690,942,34.15
NECLIFE,27-DEC-2017,37.35,39.8,37.0,38.15,2989014,8623,37.05
NELCAST,27-DEC-2017,97.75,99.9,96.2,96.55,138641,1290,97.2
NELCO,27-DEC-2017,126.75,127.55,118.0,119.8,211346,2008,125.8
NESCO,27-DEC-2017,531.3,531.35,519.0,523.45,51231,2078,528.0
NESTLEIND,27-DEC-2017,7864.0,7864.0,7712.2,7740.55,14190,2308,7828.5
NETWORK18,27-DEC-2017,58.4,63.2,58.4,60.75,4953716,13876,59.5
NEULANDLAB,27-DEC-2017,883.0,887.9,872.0,877.25,20714,1095,871.3
NEXTMEDIA,27-DEC-2017,18.75,18.95,17.8,18.0,101792,102,18.6
NFL,27-DEC-2017,70.4,70.95,67.6,68.25,2275120,8766,69.85
NH,27-DEC-2017,298.9,302.0,297.0,298.45,57777,2263,298.75
NHAI,27-DEC-2017,1093.61,1098.5,1093.61,1095.78,1329,24,1098.9
NHAI,27-DEC-2017,1180.0,1180.0,1176.3,1178.0,1105,13,1176.06
NHAI,27-DEC-2017,1210.0,1210.0,1210.0,1210.0,20,1,1210.0
NHAI,27-DEC-2017,1285.0,1287.78,1280.0,1280.0,821,8,1284.67
NHAI,27-DEC-2017,1120.0,1120.0,1113.01,1113.01,224,2,1121.5
NHAI,27-DEC-2017,1155.11,1155.11,1155.01,1155.01,50,2,1165.0
NHAI,27-DEC-2017,1173.0,1173.0,1170.9,1172.89,902,15,1173.0
NHAI,27-DEC-2017,1147.99,1147.99,1143.01,1145.88,2270,38,1142.55
NHBTF2014,27-DEC-2017,6849.99,6850.0,6849.95,6849.95,230,5,6855.0
NHBTF2023,27-DEC-2017,6551.0,6551.0,6550.0,6550.5,10,2,6550.0
NHPC,27-DEC-2017,31.95,32.3,31.3,31.6,16178555,23370,31.7
NIACL,27-DEC-2017,610.0,612.75,598.55,600.35,41508,2535,612.75
NIBL,27-DEC-2017,29.95,30.0,29.3,29.35,17736,107,29.15
NIF100IWIN,27-DEC-2017,115.6,115.6,114.59,114.99,728,15,114.91
NIFTYBEES,27-DEC-2017,1088.0,1088.0,1077.82,1082.37,22756,483,1082.81
NIFTYEES,27-DEC-2017,12384.4,12384.4,10815.03,11599.71,4,2,13050.0
NIFTYIWIN,27-DEC-2017,107.95,108.46,107.42,107.75,29454,1853,107.95
NIITLTD,27-DEC-2017,99.7,101.8,98.2,98.75,596552,4607,99.3
NIITTECH,27-DEC-2017,634.75,646.7,634.3,640.2,219847,7646,635.7
NILAINFRA,27-DEC-2017,28.45,29.1,27.1,27.7,6350463,9053,28.25
NILKAMAL,27-DEC-2017,1849.0,1855.0,1821.1,1832.0,28803,2311,1840.05
NIPPOBATRY,27-DEC-2017,902.2,905.0,892.35,899.15,552,33,900.75
NITCO,27-DEC-2017,114.4,115.0,108.2,110.15,355714,3097,114.4
NITESHEST,27-DEC-2017,12.25,12.35,11.85,12.1,536757,649,11.75
NITINFIRE,27-DEC-2017,6.7,7.2,6.7,6.9,533194,603,6.9
NITINSPIN,27-DEC-2017,117.8,118.9,113.85,116.7,472674,2802,116.9
NITIRAJ,27-DEC-2017,74.1,78.0,74.0,78.0,7200,6,76.0
NKIND,27-DEC-2017,58.65,61.65,58.6,58.6,6499,61,61.65
NLCINDIA,27-DEC-2017,107.0,109.7,106.6,107.45,1132005,12439,106.75
NMDC,27-DEC-2017,139.55,140.95,136.35,137.3,3838780,16643,140.4
NOCIL,27-DEC-2017,185.75,187.7,181.25,182.1,769183,6812,184.6
NOIDATOLL,27-DEC-2017,13.35,13.35,13.0,13.15,80539,275,13.15
NORBTEAEXP,27-DEC-2017,4.75,4.75,4.7,4.7,209,2,4.65
NRAIL,27-DEC-2017,444.5,444.5,421.65,427.2,27494,708,439.1
NRBBEARING,27-DEC-2017,176.95,182.3,172.4,175.3,528938,5706,175.95
NSIL,27-DEC-2017,1474.95,1511.0,1421.0,1449.0,1120,172,1457.25
NTL,27-DEC-2017,4.65,4.7,4.35,4.7,58918,90,4.5
NTPC,27-DEC-2017,178.45,180.3,176.6,177.5,6535133,36244,178.45
NTPC,27-DEC-2017,1145.0,1145.0,1120.01,1120.69,222,5,1110.01
NTPC,27-DEC-2017,1284.0,1284.0,1267.0,1270.47,3211,36,1285.0
NTPC,27-DEC-2017,13.55,13.7,13.55,13.62,44220,168,13.63
NTPC,27-DEC-2017,1115.0,1115.0,1115.0,1115.0,31,1,1115.0
NTPC,27-DEC-2017,1174.0,1174.0,1154.05,1160.0,274,8,1160.0
NUCLEUS,27-DEC-2017,520.0,528.6,499.95,506.45,61843,1820,520.9
NUTEK,27-DEC-2017,1.55,1.55,1.55,1.55,329000,130,1.6
NV20IWIN,27-DEC-2017,51.0,54.5,47.5,48.13,787,17,47.97
OBEROIRLTY,27-DEC-2017,477.0,477.0,470.2,471.95,91566,2658,473.6
OCCL,27-DEC-2017,1227.6,1259.0,1220.0,1225.55,3907,621,1247.6
OCL,27-DEC-2017,1545.0,1545.0,1510.1,1512.9,7817,360,1516.95
OFSS,27-DEC-2017,4029.0,4034.35,3971.0,4022.95,7313,1428,4009.4
OIL,27-DEC-2017,361.0,362.05,358.2,360.9,321010,7950,357.4
OILCOUNTUB,27-DEC-2017,53.9,58.0,52.25,54.85,1121492,8178,51.6
OISL,27-DEC-2017,3.75,4.0,3.75,3.9,34043,27,3.9
OMAXAUTO,27-DEC-2017,90.0,107.3,90.0,103.3,2095014,13885,89.45
OMAXE,27-DEC-2017,230.0,233.0,227.05,228.55,743378,7108,230.2
OMKARCHEM,27-DEC-2017,73.8,74.0,72.8,73.65,127254,788,73.25
OMMETALS,27-DEC-2017,64.9,65.1,62.45,63.0,265138,1355,64.9
ONELIFECAP,27-DEC-2017,25.0,26.35,25.0,25.45,9672,77,25.1
ONEPOINT,27-DEC-2017,96.45,96.45,86.65,93.95,4564000,1989,80.4
ONGC,27-DEC-2017,195.3,196.0,191.35,192.6,7260402,44924,193.7
ONMOBILE,27-DEC-2017,59.5,60.2,57.0,57.35,407313,2921,59.5
ONWARDTEC,27-DEC-2017,135.8,139.35,133.6,135.0,81423,1438,133.55
OPTIEMUS,27-DEC-2017,148.7,148.7,148.7,148.7,20368,57,141.65
OPTOCIRCUI,27-DEC-2017,9.45,9.45,8.8,9.25,455433,574,9.25
ORBTEXP,27-DEC-2017,163.9,164.0,156.0,158.65,20109,483,164.3
ORCHIDPHAR,27-DEC-2017,18.45,18.8,18.35,18.55,537220,705,18.5
ORICONENT,27-DEC-2017,62.05,62.7,59.0,59.35,494636,2459,61.5
ORIENTABRA,27-DEC-2017,57.25,57.4,53.25,53.8,155332,1030,56.0
ORIENTALTL,27-DEC-2017,16.7,16.7,15.45,16.0,15054,70,16.1
ORIENTBANK,27-DEC-2017,124.1,125.8,122.45,123.6,1207043,7465,124.15
ORIENTBELL,27-DEC-2017,319.0,322.0,314.15,316.15,21027,459,317.65
ORIENTCEM,27-DEC-2017,169.95,169.95,167.0,168.1,85562,866,168.9
ORIENTHOT,27-DEC-2017,41.8,43.75,41.6,41.9,222901,1756,41.75
ORIENTLTD,27-DEC-2017,191.0,216.25,190.6,213.7,43679,402,196.6
ORIENTPPR,27-DEC-2017,134.9,135.9,132.65,133.6,161317,1785,133.8
ORIENTREF,27-DEC-2017,171.0,171.7,166.0,167.15,25988,423,168.75
ORISSAMINE,27-DEC-2017,1940.0,1990.0,1939.5,1954.9,8544,1220,1950.95
ORTEL,27-DEC-2017,34.2,34.2,32.0,32.5,23565,127,33.0
ORTINLABSS,27-DEC-2017,32.85,34.4,31.3,32.05,736112,3836,33.15
PAEL,27-DEC-2017,7.65,8.0,7.65,8.0,4560,12,7.65
PAGEIND,27-DEC-2017,24683.9,24824.0,24252.5,24562.95,16535,8407,24683.9
PALASHSECU,27-DEC-2017,85.0,86.95,82.5,83.05,14585,113,84.35
PALREDTEC,27-DEC-2017,99.0,99.0,88.0,88.85,20760,374,93.05
PANACEABIO,27-DEC-2017,240.5,250.9,239.0,241.5,263771,5628,238.9
PANACHE,27-DEC-2017,96.0,96.05,95.9,96.05,6400,4,96.0
PANAMAPET,27-DEC-2017,257.0,259.9,246.7,249.9,79406,2136,257.3
PANORAMUNI,27-DEC-2017,9.6,9.95,9.2,9.6,185019,456,9.3
PANSARI,27-DEC-2017,18.0,18.0,18.0,18.0,18000,3,18.5
PAPERPROD,27-DEC-2017,357.95,359.75,354.1,355.15,17616,414,356.9
PARABDRUGS,27-DEC-2017,8.45,8.75,8.3,8.4,25371,111,8.45
PARACABLES,27-DEC-2017,18.8,18.8,18.7,18.8,163065,164,17.95
PARAGMILK,27-DEC-2017,295.6,302.05,291.2,292.75,678445,10039,295.7
PARSVNATH,27-DEC-2017,30.4,30.8,29.1,29.3,224086,829,30.6
PASHUPATI,27-DEC-2017,73.5,73.5,73.4,73.4,4800,3,74.6
PATELENG,27-DEC-2017,78.4,78.6,76.55,77.3,388913,1849,77.95
PATINTLOG,27-DEC-2017,82.0,82.5,80.15,80.4,71366,821,81.25
PATSPINLTD,27-DEC-2017,31.5,31.65,30.25,30.55,48888,227,30.4
PBAINFRA,27-DEC-2017,20.5,21.75,20.1,20.25,71618,411,20.25
PCJEWELLER,27-DEC-2017,464.65,468.85,450.7,454.6,2047849,34048,463.15
PDMJEPAPER,27-DEC-2017,28.5,28.9,28.15,28.25,48257,312,28.65
PDPL,27-DEC-2017,19.55,24.0,19.55,24.0,214598,862,20.0
PDSMFL,27-DEC-2017,302.9,303.5,295.0,295.0,5083,109,297.2
PDUMJEIND,27-DEC-2017,12.55,12.55,11.4,11.4,1628,14,12.0
PDUMJEPULP,27-DEC-2017,29.9,30.65,28.7,29.0,42739,292,29.9
PEARLPOLY,27-DEC-2017,35.5,36.5,34.6,34.6,13383,83,35.25
PEL,27-DEC-2017,2911.05,2918.3,2850.45,2874.8,85728,8052,2888.65
PENIND,27-DEC-2017,68.1,68.5,65.05,65.65,258888,1831,67.9
PENINLAND,27-DEC-2017,34.65,34.9,33.15,33.35,1113908,5449,34.45
PENPEBS,27-DEC-2017,100.05,101.5,99.0,99.5,64387,395,99.7
PERSISTENT,27-DEC-2017,688.25,705.0,676.25,680.9,307369,12428,692.4
PETRONENGG,27-DEC-2017,151.9,152.7,142.55,143.8,19852,276,147.7
PETRONET,27-DEC-2017,254.95,256.0,249.1,250.45,6314165,45984,254.15
PFC,27-DEC-2017,122.25,123.0,120.8,121.4,3027510,18771,122.25
PFC,27-DEC-2017,1088.99,1090.0,1088.99,1090.0,1464,9,1089.99
PFC,27-DEC-2017,1138.1,1138.1,1138.0,1138.05,2,2,1141.8
PFC,27-DEC-2017,1160.01,1174.0,1160.0,1165.01,815,21,1165.0
PFC,27-DEC-2017,1125.0,1125.0,1125.0,1125.0,10,1,1159.99
PFC,27-DEC-2017,1260.0,1280.0,1260.0,1262.51,1865,20,1260.0
PFIZER,27-DEC-2017,2053.6,2054.9,2000.05,2044.7,20886,2078,2049.3
PFOCUS,27-DEC-2017,123.85,125.95,117.0,118.25,524821,4506,122.6
PFS,27-DEC-2017,36.8,37.45,36.65,36.8,1746423,3932,36.9
PGEL,27-DEC-2017,391.35,395.0,385.0,386.2,15922,369,389.65
PGHH,27-DEC-2017,9443.4,9450.05,9370.0,9397.55,10228,306,9443.4
PGIL,27-DEC-2017,142.95,143.9,139.5,140.2,12202,260,142.55
PHILIPCARB,27-DEC-2017,989.7,1006.0,958.0,971.95,264442,7804,982.0
PHOENIXLTD,27-DEC-2017,586.8,614.4,586.8,609.0,39699,1239,599.65
PIDILITIND,27-DEC-2017,910.0,930.0,905.0,913.8,909100,20221,926.6
PIIND,27-DEC-2017,963.0,976.0,957.3,961.35,98330,2743,956.1
PILANIINVS,27-DEC-2017,3100.0,3206.85,3080.0,3178.85,2205,264,3054.15
PILITA,27-DEC-2017,14.5,14.75,14.3,14.45,12316,80,14.35
PINCON,27-DEC-2017,35.0,35.0,34.05,34.3,520444,2261,34.4
PIONDIST,27-DEC-2017,206.0,211.0,196.95,200.9,17759,433,201.55
PIONEEREMB,27-DEC-2017,38.3,40.6,38.3,38.95,40456,240,38.35
PITTILAM,27-DEC-2017,107.45,109.55,103.6,104.4,185932,1593,105.3
PKTEA,27-DEC-2017,309.65,365.1,303.0,365.1,27388,635,304.25
PLASTIBLEN,27-DEC-2017,242.25,253.0,242.15,245.1,20497,749,243.9
PNB,27-DEC-2017,174.2,177.7,172.7,174.1,14740959,55758,174.3
PNBGILTS,27-DEC-2017,46.9,47.05,46.2,46.4,176101,852,46.85
PNBHOUSING,27-DEC-2017,1335.0,1339.85,1322.1,1327.65,150529,5357,1334.85
PNC,27-DEC-2017,25.9,25.9,24.4,25.0,24060,55,25.0
PNCINFRA,27-DEC-2017,217.8,220.6,207.1,212.15,269169,4053,217.2
POCHIRAJU,27-DEC-2017,5.15,5.4,5.15,5.4,80748,183,4.95
PODDARHOUS,27-DEC-2017,1393.8,1393.8,1355.0,1372.45,426,37,1380.8
PODDARMENT,27-DEC-2017,306.95,308.7,300.05,300.9,6151,236,301.6
POKARNA,27-DEC-2017,223.5,227.85,215.0,217.65,46534,1229,223.45
POLARIS,27-DEC-2017,397.75,402.95,378.5,388.05,270784,3682,395.25
POLYMED,27-DEC-2017,274.0,278.5,273.0,275.65,16082,591,275.95
POLYPLEX,27-DEC-2017,558.0,568.0,553.0,555.2,77598,1484,557.5
PONNIERODE,27-DEC-2017,188.0,188.0,178.65,178.7,4105,95,179.4
POWERGRID,27-DEC-2017,202.5,204.5,200.8,201.2,4405186,23955,202.45
POWERMECH,27-DEC-2017,736.55,755.0,736.55,742.7,29040,900,736.55
PPAP,27-DEC-2017,633.1,662.4,633.1,642.3,71263,2897,633.7
PRABHAT,27-DEC-2017,230.95,237.9,220.0,221.1,314937,4206,228.9
PRADIP,27-DEC-2017,1.9,1.9,1.9,1.9,12,1,2.0
PRAENG,27-DEC-2017,15.25,15.25,14.0,14.3,157700,409,14.65
PRAJIND,27-DEC-2017,110.4,111.95,106.65,108.2,1241266,7630,110.3
PRAKASH,27-DEC-2017,179.35,184.5,177.0,180.25,2960004,20349,178.4
PRAKASHCON,27-DEC-2017,7.6,7.6,7.6,7.6,739250,259,7.25
PRATIBHA,27-DEC-2017,7.5,7.5,7.5,7.5,57745,72,7.15
PRECAM,27-DEC-2017,138.05,139.95,134.0,135.0,523684,7498,129.75
PRECOT,27-DEC-2017,104.0,104.0,96.2,97.3,11001,180,99.9
PRECWIRE,27-DEC-2017,277.0,309.45,272.0,298.2,266475,5414,277.25
PREMEXPLN,27-DEC-2017,438.0,438.0,424.0,429.1,11697,312,435.1
PREMIER,27-DEC-2017,32.0,33.75,31.15,31.7,68117,407,32.2
PREMIERPOL,27-DEC-2017,41.75,45.0,41.75,44.75,8933,42,42.4
PRESSMN,27-DEC-2017,83.4,84.8,78.65,79.6,168523,1108,82.85
PRESTIGE,27-DEC-2017,316.9,323.5,310.15,320.4,1541369,26598,300.7
PRICOLLTD,27-DEC-2017,116.3,118.0,114.5,114.95,151619,1288,115.3
PRIMESECU,27-DEC-2017,62.8,63.5,59.5,62.05,261925,1275,61.6
PRISMCEM,27-DEC-2017,115.55,116.4,114.0,114.6,70867,833,115.65
PROVOGE,27-DEC-2017,9.0,9.0,8.2,8.7,263178,411,8.6
PROZONINTU,27-DEC-2017,75.5,76.4,72.3,72.9,446986,3097,75.0
PSB,27-DEC-2017,48.5,49.7,48.5,48.75,146672,958,48.3
PSL,27-DEC-2017,4.0,4.3,4.0,4.15,101388,227,4.05
PSPPROJECT,27-DEC-2017,526.0,527.0,508.5,514.3,76574,2017,520.5
PSUBNKBEES,27-DEC-2017,424.37,427.03,418.25,419.98,1677,32,421.72
PTC,27-DEC-2017,116.6,117.9,115.65,116.55,1382669,5067,117.25
PTL,27-DEC-2017,59.15,60.0,58.05,58.45,27423,202,58.95
PULZ,27-DEC-2017,50.25,55.95,50.0,53.75,38000,18,52.2
PUNJABCHEM,27-DEC-2017,455.0,466.0,452.1,458.85,6440,208,452.45
PUNJLLOYD,27-DEC-2017,22.55,23.6,22.25,22.6,2261990,4791,22.6
PURVA,27-DEC-2017,175.7,179.8,168.1,171.2,998779,11572,176.1
PUSHPREALM,27-DEC-2017,94.0,96.5,94.0,95.55,18000,9,93.0
PVP,27-DEC-2017,8.9,8.9,7.6,7.6,3139920,4599,8.4
PVR,27-DEC-2017,1423.0,1450.0,1416.3,1432.25,223844,7091,1418.6
QGOLDHALF,27-DEC-2017,1290.0,1305.0,1290.0,1300.0,881,59,1292.0
QNIFTY,27-DEC-2017,1136.6,1136.6,1136.55,1136.6,88,4,1106.0
QUESS,27-DEC-2017,1100.0,1100.6,1081.0,1086.45,55991,3523,1089.3
QUICKHEAL,27-DEC-2017,327.0,332.7,306.5,313.2,1537931,20513,325.1
QUINTEGRA,27-DEC-2017,1.6,1.6,1.6,1.6,5400,8,1.65
RADAAN,27-DEC-2017,2.25,2.3,2.1,2.2,2532,12,2.2
RADICO,27-DEC-2017,290.7,297.5,278.2,284.2,2280498,24934,290.5
