SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LAURUSLABS,07-AUG-2019,327.95,327.95,316.05,321.65,112411,1616,317.2
LAXMIMACH,07-AUG-2019,3929.9,3950.0,3865.0,3876.65,2192,482,3939.6
LEEL,07-AUG-2019,4.35,4.45,4.35,4.35,45002,119,4.55
LEMONTREE,07-AUG-2019,56.8,57.95,56.25,56.95,412198,5083,56.8
LEXUS,07-AUG-2019,11.5,11.5,11.5,11.5,1000,1,12.1
LFIC,07-AUG-2019,59.9,59.9,57.0,57.0,45,5,59.9
LGBBROSLTD,07-AUG-2019,256.35,259.9,244.05,254.95,10054,632,256.35
LGBFORGE,07-AUG-2019,2.6,2.8,2.6,2.65,18059,26,2.7
LIBAS,07-AUG-2019,54.45,54.45,50.55,50.55,10,2,50.95
LIBERTSHOE,07-AUG-2019,91.7,93.8,88.35,89.95,48800,943,91.7
LICHSGFIN,07-AUG-2019,487.0,509.9,483.5,493.1,3176030,49504,484.15
LICNETFGSC,07-AUG-2019,21.39,22.3,20.1,21.01,15740,69,19.83
LICNETFN50,07-AUG-2019,114.3,115.3,111.3,113.9,245,16,115.2
LINCOLN,07-AUG-2019,145.0,147.0,139.5,140.9,21589,393,140.85
LINCPEN,07-AUG-2019,210.9,225.1,210.9,221.1,2825,179,204.65
LINDEINDIA,07-AUG-2019,492.95,494.95,485.35,487.85,6895,530,487.75
LIQUIDBEES,07-AUG-2019,999.99,1002.55,999.5,1000.01,1800794,2302,1000.0
LIQUIDETF,07-AUG-2019,999.99,1000.01,999.99,1000.0,8333,28,999.99
LOKESHMACH,07-AUG-2019,35.55,37.45,35.5,36.9,3773,77,35.95
LOTUSEYE,07-AUG-2019,18.3,18.5,16.2,16.5,2723,21,16.5
LOVABLE,07-AUG-2019,64.9,71.5,63.6,64.25,34825,905,64.85
LPDC,07-AUG-2019,2.0,2.1,2.0,2.05,1449,10,2.0
LSIL,07-AUG-2019,0.5,0.55,0.5,0.5,762570,129,0.55
LT,07-AUG-2019,1380.0,1389.9,1352.85,1360.05,2247223,81322,1377.5
LTI,07-AUG-2019,1571.0,1622.0,1570.95,1600.35,109531,10184,1579.2
LTMFEOFR,07-AUG-2019,7.12,7.12,7.12,7.12,1000,1,7.12
LTTS,07-AUG-2019,1529.8,1554.9,1518.8,1534.8,37255,6136,1519.95
LUMAXIND,07-AUG-2019,996.0,1075.0,996.0,1060.25,4268,899,996.3
LUMAXTECH,07-AUG-2019,76.0,78.7,74.5,75.3,15232,411,75.6
LUPIN,07-AUG-2019,750.6,786.4,748.05,781.9,3018916,73858,750.85
LUXIND,07-AUG-2019,1062.95,1062.95,1017.0,1031.55,48921,2249,1071.25
LYKALABS,07-AUG-2019,16.35,17.0,16.05,16.9,3919,37,16.35
LYPSAGEMS,07-AUG-2019,3.65,3.7,3.65,3.7,6340,14,3.55
M&M,07-AUG-2019,551.5,551.5,515.0,518.3,8411409,154326,549.45
M&MFIN,07-AUG-2019,299.0,305.0,293.1,295.85,1342721,27191,300.3
M&MFIN,07-AUG-2019,1012.5,1013.0,1010.0,1010.0,1200,11,1013.2
M100,07-AUG-2019,16.55,16.8,16.5,16.55,94864,144,16.55
M17RG,07-AUG-2019,5.15,5.15,5.15,5.15,1000,1,5.7
M50,07-AUG-2019,107.42,107.45,106.0,106.31,897,33,107.23
MAANALU,07-AUG-2019,73.5,73.5,69.95,70.2,9605,104,69.1
MACPOWER,07-AUG-2019,100.75,107.0,98.55,99.0,8000,5,105.7
MADHAV,07-AUG-2019,24.5,25.45,24.5,24.65,831,18,24.45
MADHUCON,07-AUG-2019,4.8,4.85,4.6,4.85,18617,52,4.65
MADRASFERT,07-AUG-2019,21.3,21.6,21.05,21.1,56373,333,21.2
MAGADSUGAR,07-AUG-2019,98.0,102.0,90.05,90.8,19560,465,98.95
MAGMA,07-AUG-2019,70.35,74.35,67.9,69.8,69643,944,71.35
MAGNUM,07-AUG-2019,3.9,4.05,3.75,3.95,1694,17,3.9
MAHABANK,07-AUG-2019,12.5,12.6,12.2,12.25,336141,997,12.25
MAHASTEEL,07-AUG-2019,125.2,125.2,113.35,116.25,4561,48,119.25
MAHESHWARI,07-AUG-2019,266.0,266.0,251.0,255.1,5544,214,255.0
MAHICKRA,07-AUG-2019,55.0,55.0,52.0,53.5,6000,2,55.0
MAHINDCIE,07-AUG-2019,174.25,180.55,173.2,176.85,116457,2534,176.9
MAHLIFE,07-AUG-2019,370.05,385.0,370.05,382.95,8485,575,373.95
MAHLOG,07-AUG-2019,375.0,375.0,361.1,367.7,22227,2361,366.6
MAHSCOOTER,07-AUG-2019,3838.95,3838.95,3739.8,3795.3,2886,581,3757.1
MAHSEAMLES,07-AUG-2019,403.0,414.8,394.05,405.7,25653,1467,403.45
MAITHANALL,07-AUG-2019,454.85,454.85,430.0,432.25,12056,615,438.6
MAJESCO,07-AUG-2019,454.0,495.0,449.05,488.0,55439,2121,444.95
MALUPAPER,07-AUG-2019,18.65,19.45,18.0,18.7,1045,13,18.6
MAN50ETF,07-AUG-2019,113.0,118.0,110.1,110.2,270323,26,110.97
MANAKALUCO,07-AUG-2019,4.5,4.85,4.5,4.85,6652,21,4.7
MANAKCOAT,07-AUG-2019,4.1,4.8,4.1,4.5,22968,41,4.4
MANAKSIA,07-AUG-2019,32.5,32.5,30.6,31.25,3516,128,31.85
MANAKSTEEL,07-AUG-2019,15.2,15.2,14.3,14.3,8091,51,14.25
MANALIPETC,07-AUG-2019,18.5,18.75,18.2,18.3,247298,781,18.95
MANAPPURAM,07-AUG-2019,117.75,122.5,115.55,116.65,8851342,37321,117.15
MANAPPURAM,07-AUG-2019,1613.63,1613.63,1613.63,1613.63,1,1,1612.41
MANGALAM,07-AUG-2019,33.1,35.1,32.05,33.0,5172,113,32.9
MANGCHEFER,07-AUG-2019,31.75,31.75,29.25,29.55,21149,233,31.05
MANGLMCEM,07-AUG-2019,260.1,269.95,245.0,246.95,182377,6199,264.6
MANGTIMBER,07-AUG-2019,7.65,8.2,7.65,8.15,1235,11,8.0
MANINDS,07-AUG-2019,41.6,43.35,40.2,42.3,54639,739,40.6
MANINFRA,07-AUG-2019,22.4,23.45,21.3,21.8,74129,495,22.3
MANPASAND,07-AUG-2019,23.0,23.4,21.65,21.65,421502,4151,22.75
MANUGRAPH,07-AUG-2019,15.95,16.9,15.45,16.6,2076,39,15.75
MARALOVER,07-AUG-2019,18.45,18.45,16.5,17.15,3665,39,16.85
MARATHON,07-AUG-2019,76.0,77.65,74.0,74.05,495,20,74.1
MARICO,07-AUG-2019,377.4,382.15,376.95,378.6,1948107,41352,377.7
MARINE,07-AUG-2019,101.6,103.0,100.5,100.5,10000,5,100.0
MARKSANS,07-AUG-2019,16.95,17.3,16.45,16.65,289920,2063,16.9
MARSHALL,07-AUG-2019,19.5,19.5,19.5,19.5,3000,1,20.0
MARUTI,07-AUG-2019,5833.95,5867.0,5735.7,5775.0,955090,94517,5833.3
MASFIN,07-AUG-2019,585.5,677.9,560.0,605.0,20835,942,589.5
MASTEK,07-AUG-2019,370.0,370.0,351.05,355.85,22693,1229,368.1
MATRIMONY,07-AUG-2019,612.6,613.75,580.05,605.9,1433,100,585.25
MAWANASUG,07-AUG-2019,34.4,34.45,30.25,31.4,137305,992,32.75
MAXINDIA,07-AUG-2019,64.95,64.95,60.55,61.0,47163,460,61.6
MAXVIL,07-AUG-2019,36.85,40.4,36.8,39.4,167348,932,37.05
MAYURUNIQ,07-AUG-2019,220.25,221.85,210.95,217.95,28759,1592,230.45
MAZDA,07-AUG-2019,365.5,377.15,358.1,367.35,2358,225,368.9
MBAPL,07-AUG-2019,62.1,65.75,62.1,65.1,24000,8,63.0
MBECL,07-AUG-2019,3.6,3.6,3.6,3.6,6726,9,3.45
MBLINFRA,07-AUG-2019,4.55,4.85,4.55,4.85,19990,43,4.65
MCDHOLDING,07-AUG-2019,16.0,16.95,16.0,16.75,4742,52,15.95
MCDOWELL-N,07-AUG-2019,592.0,608.2,592.0,599.1,2073682,73996,592.55
MCL,07-AUG-2019,238.0,244.4,237.15,244.4,3600,4,242.75
MCLEODRUSS,07-AUG-2019,11.45,11.55,11.0,11.5,601941,958,11.0
MCX,07-AUG-2019,817.15,835.9,808.2,811.25,311635,9425,826.05
MEGASOFT,07-AUG-2019,6.0,6.25,5.8,5.85,798,10,6.0
MEGH,07-AUG-2019,49.85,51.1,48.55,48.95,399557,2929,49.5
MELSTAR,07-AUG-2019,1.3,1.3,1.3,1.3,2,2,1.35
MENONBE,07-AUG-2019,65.45,66.5,64.2,65.1,1860,93,65.05
MEP,07-AUG-2019,31.4,31.5,30.3,30.55,71326,405,30.95
MERCATOR,07-AUG-2019,1.85,1.85,1.85,1.85,53585,38,1.9
METALFORGE,07-AUG-2019,6.75,6.8,6.2,6.35,5094,59,6.5
METKORE,07-AUG-2019,0.3,0.3,0.3,0.3,1050,1,0.3
METROPOLIS,07-AUG-2019,1059.85,1064.25,1028.8,1042.9,26621,3021,1045.65
MFSL,07-AUG-2019,418.0,421.0,383.6,394.6,1382172,21933,413.3
MGL,07-AUG-2019,809.9,820.0,806.8,810.5,247401,12619,809.3
MHHL,07-AUG-2019,15.6,15.9,15.6,15.9,9000,3,15.2
MHRIL,07-AUG-2019,214.25,214.25,210.1,212.3,32947,742,212.3
MIC,07-AUG-2019,0.7,0.7,0.7,0.7,40883,29,0.65
MIDHANI,07-AUG-2019,116.7,116.7,114.6,115.25,15937,585,115.0
MILTON,07-AUG-2019,12.8,13.05,12.6,12.75,28000,5,12.7
MINDACORP,07-AUG-2019,81.9,83.7,81.9,82.65,20931,432,80.15
MINDAIND,07-AUG-2019,296.3,305.0,293.1,301.75,74399,3442,296.3
MINDTECK,07-AUG-2019,35.9,36.0,34.5,35.0,2652,59,34.3
MINDTREE,07-AUG-2019,716.0,758.0,712.3,745.3,2440146,43974,712.3
MIRCELECTR,07-AUG-2019,12.7,12.95,12.1,12.65,101121,360,12.35
MIRZAINT,07-AUG-2019,57.25,58.15,56.45,56.85,114911,818,57.1
MITTAL,07-AUG-2019,95.0,95.1,95.0,95.05,10000,4,96.25
MMFL,07-AUG-2019,342.0,360.0,334.55,355.85,7152,794,340.5
MMTC,07-AUG-2019,18.45,18.75,18.05,18.3,339385,1228,18.45
MODIRUBBER,07-AUG-2019,41.6,41.6,41.6,41.6,91,3,39.65
MOHITIND,07-AUG-2019,6.0,6.4,5.4,5.75,3257,51,5.75
MOHOTAIND,07-AUG-2019,13.25,13.25,13.25,13.25,6897,36,13.9
MOIL,07-AUG-2019,135.8,135.8,130.5,131.0,62776,2241,133.2
MOKSH,07-AUG-2019,20.2,20.2,20.2,20.2,3000,1,21.95
MOLDTECH,07-AUG-2019,49.25,49.8,48.6,48.7,5868,55,49.15
MOLDTKPAC,07-AUG-2019,258.0,263.9,255.0,259.05,81992,2109,258.0
MONSANTO,07-AUG-2019,2010.3,2079.0,2001.05,2022.2,2379,826,2061.65
MONTECARLO,07-AUG-2019,248.6,268.95,243.55,258.05,22194,926,245.5
MORARJEE,07-AUG-2019,12.5,12.6,12.5,12.6,1105,8,12.0
MOREPENLAB,07-AUG-2019,17.25,18.5,16.85,16.95,723540,2167,17.4
MOTHERSUMI,07-AUG-2019,101.55,102.9,96.8,97.45,5275438,39891,102.45
MOTILALOFS,07-AUG-2019,514.95,514.95,494.0,498.75,19195,1142,506.65
MOTOGENFIN,07-AUG-2019,32.35,32.35,32.35,32.35,9,1,32.3
MPHASIS,07-AUG-2019,956.0,970.0,956.0,965.2,80447,5660,963.7
MPSLTD,07-AUG-2019,478.5,488.0,471.3,475.1,2489,276,480.95
MPTODAY,07-AUG-2019,30.35,30.35,30.35,30.35,4000,2,31.9
MRF,07-AUG-2019,54000.0,54450.0,53700.0,53998.5,4650,2043,53871.15
MRO-TEK,07-AUG-2019,21.05,23.1,21.0,23.1,2354,11,22.0
MRPL,07-AUG-2019,51.25,53.3,51.25,52.75,266588,4100,51.65
MSPL,07-AUG-2019,5.7,6.0,5.5,5.6,6686,36,5.75
MSTCLTD,07-AUG-2019,84.55,87.0,83.4,85.35,3500,375,84.55
MTEDUCARE,07-AUG-2019,22.8,24.35,22.8,24.35,19729,121,23.2
MTNL,07-AUG-2019,6.0,6.25,5.85,5.9,1186855,1882,6.0
MUKANDENGG,07-AUG-2019,14.0,16.0,13.0,13.5,34218,221,13.6
MUKANDLTD,07-AUG-2019,36.85,36.85,32.95,34.45,25329,275,35.0
MUKANDLTD,07-AUG-2019,6.05,6.05,6.05,6.05,20,3,6.0
MUKTAARTS,07-AUG-2019,38.9,39.0,37.25,37.55,10042,161,38.5
MUNJALAU,07-AUG-2019,31.9,32.25,31.25,31.85,25057,385,31.2
MUNJALSHOW,07-AUG-2019,124.4,129.05,123.0,127.25,4617,173,124.9
MURUDCERA,07-AUG-2019,14.5,14.9,14.05,14.1,14228,95,14.35
MUTHOOTCAP,07-AUG-2019,540.0,551.95,526.55,543.65,3803,170,548.4
MUTHOOTFIN,07-AUG-2019,621.7,637.5,621.7,626.8,1202504,50853,624.85
MVL,07-AUG-2019,0.15,0.2,0.15,0.2,116946,34,0.2
N100,07-AUG-2019,528.43,529.95,523.55,529.61,13100,234,528.83
NABARD,07-AUG-2019,1166.2,1190.0,1166.2,1181.04,3375,25,1188.4
NACLIND,07-AUG-2019,26.15,26.95,25.9,26.0,46781,131,26.35
NAGAFERT,07-AUG-2019,4.15,4.35,4.05,4.25,224042,299,4.1
NAGAROIL,07-AUG-2019,0.25,0.25,0.2,0.25,279536,90,0.25
NAGREEKCAP,07-AUG-2019,6.35,6.9,6.0,6.9,787,9,6.4
NAGREEKEXP,07-AUG-2019,12.4,12.95,12.3,12.9,434,19,12.85
NAHARCAP,07-AUG-2019,65.0,67.8,62.65,63.65,882,36,64.25
NAHARINDUS,07-AUG-2019,25.8,26.85,25.35,26.45,7031,532,26.25
NAHARPOLY,07-AUG-2019,25.75,28.0,25.75,27.75,4509,33,26.6
NAHARSPING,07-AUG-2019,57.2,58.95,55.25,56.55,1523,48,57.15
NARMADA,07-AUG-2019,18.05,18.1,18.05,18.1,8000,2,19.0
NATCOPHARM,07-AUG-2019,548.0,556.4,537.55,549.55,142829,4961,550.35
NATHBIOGEN,07-AUG-2019,387.65,387.65,371.1,374.0,5529,1207,379.45
NATIONALUM,07-AUG-2019,44.2,44.35,43.0,43.05,4990967,15119,44.2
NATNLSTEEL,07-AUG-2019,2.6,2.6,2.4,2.6,1918,10,2.5
NAUKRI,07-AUG-2019,2159.8,2195.0,2148.6,2153.4,43883,19712,2151.05
NAVINFLUOR,07-AUG-2019,647.0,679.75,647.0,670.1,55827,3550,646.0
NAVKARCORP,07-AUG-2019,19.7,21.2,19.7,20.65,314468,1024,20.15
NAVNETEDUL,07-AUG-2019,97.25,103.55,97.25,102.05,18856,663,97.2
NBCC,07-AUG-2019,39.2,40.5,37.8,38.0,15791550,44699,38.95
NBIFIN,07-AUG-2019,1286.65,1295.0,1199.65,1203.3,2891,206,1304.95
NBVENTURES,07-AUG-2019,91.35,92.65,89.5,89.9,46880,733,91.2
NCC,07-AUG-2019,76.1,77.1,72.55,73.15,9151403,32240,76.05
NCLIND,07-AUG-2019,107.6,113.0,107.6,110.25,23515,508,107.85
NDGL,07-AUG-2019,525.0,548.95,525.0,529.0,8,4,515.0
NDL,07-AUG-2019,28.25,32.95,26.9,29.75,65235,1070,28.2
NDTV,07-AUG-2019,39.0,39.0,37.5,37.85,27938,391,37.75
NECCLTD,07-AUG-2019,6.0,6.85,5.6,6.15,91492,240,5.8
NECLIFE,07-AUG-2019,13.75,14.8,13.4,13.95,154389,592,13.85
NELCAST,07-AUG-2019,37.05,38.8,36.0,38.0,26701,373,37.1
NELCO,07-AUG-2019,221.15,230.0,219.1,221.1,33249,1599,221.4
NEOGEN,07-AUG-2019,330.05,366.6,330.05,359.5,45070,1232,335.2
NESCO,07-AUG-2019,545.0,545.0,526.0,530.2,21079,593,537.95
NESTLEIND,07-AUG-2019,11790.0,11909.65,11732.15,11777.45,46996,18030,11837.55
NETWORK18,07-AUG-2019,20.05,20.5,20.0,20.3,141768,442,20.05
NEULANDLAB,07-AUG-2019,448.5,465.8,448.45,460.95,7640,358,451.3
NEWGEN,07-AUG-2019,295.55,301.4,294.1,297.05,10479,1099,295.55
NEXTMEDIA,07-AUG-2019,11.0,12.8,11.0,11.55,3226,40,11.6
NFL,07-AUG-2019,27.9,28.0,26.5,26.8,612753,3053,27.7
NH,07-AUG-2019,207.0,213.55,207.0,211.3,9823,326,207.95
NHAI,07-AUG-2019,1131.89,1131.89,1126.35,1127.83,8000,100,1127.28
NHAI,07-AUG-2019,1228.0,1238.0,1209.0,1225.0,5427,85,1228.0
NHAI,07-AUG-2019,1261.6,1278.0,1251.6,1264.55,3806,60,1258.6
NHAI,07-AUG-2019,1102.0,1115.0,1102.0,1115.0,417,3,1124.7
NHAI,07-AUG-2019,1174.7,1175.01,1168.5,1174.16,1452,20,1174.99
NHAI,07-AUG-2019,1200.0,1200.0,1200.0,1200.0,10,1,1064.92
NHAI,07-AUG-2019,1118.25,1118.25,1118.25,1118.25,44,1,1149.0
NHAI,07-AUG-2019,1222.5,1230.0,1216.51,1216.51,3324,21,1223.02
NHBTF2014,07-AUG-2019,6815.0,6815.0,6811.0,6811.0,178,7,6815.0
NHBTF2023,07-AUG-2019,5900.0,5900.0,5900.0,5900.0,10,1,5950.0
NHBTF2023,07-AUG-2019,6300.0,6325.0,6300.0,6325.0,19,3,6300.0
NHPC,07-AUG-2019,22.0,22.65,21.9,22.35,2025769,5373,21.9
NHPC,07-AUG-2019,1314.55,1315.0,1314.55,1315.0,106,3,1314.5
NIACL,07-AUG-2019,122.3,124.8,120.0,121.1,64479,1883,121.7
NIBL,07-AUG-2019,8.7,8.7,7.8,8.25,10492,48,7.95
NIFTYBEES,07-AUG-2019,1178.88,1178.88,1147.1,1149.12,37273,1780,1158.71
NIITLTD,07-AUG-2019,98.0,99.3,96.25,96.7,311013,4613,98.85
NIITTECH,07-AUG-2019,1224.0,1250.0,1214.8,1238.7,185957,7859,1220.75
NILAINFRA,07-AUG-2019,5.1,5.2,4.85,4.9,168595,198,5.05
NILASPACES,07-AUG-2019,1.55,1.6,1.5,1.55,60229,57,1.55
NILKAMAL,07-AUG-2019,937.0,1022.85,920.1,1005.1,62242,6203,933.65
NIPPOBATRY,07-AUG-2019,429.85,459.9,429.85,445.8,2009,281,427.45
NITCO,07-AUG-2019,21.5,22.3,20.75,21.3,46069,442,21.5
NITESHEST,07-AUG-2019,1.75,1.8,1.7,1.75,106921,67,1.75
NITINFIRE,07-AUG-2019,0.2,0.25,0.2,0.2,851052,206,0.2
NITINSPIN,07-AUG-2019,52.5,57.0,52.5,54.0,21430,424,54.15
NITIRAJ,07-AUG-2019,99.0,99.0,99.0,99.0,1200,1,99.6
NKIND,07-AUG-2019,30.0,30.0,30.0,30.0,65,1,30.0
NLCINDIA,07-AUG-2019,55.4,55.75,54.4,54.7,956612,16489,55.35
NMDC,07-AUG-2019,104.6,104.6,101.0,101.6,3217562,20060,104.7
NOCIL,07-AUG-2019,89.3,94.1,88.85,90.8,728798,8661,89.35
NOIDATOLL,07-AUG-2019,3.7,3.7,3.25,3.3,58603,124,3.3
NRAIL,07-AUG-2019,182.5,191.0,176.1,180.35,12747,687,182.3
NRBBEARING,07-AUG-2019,89.9,92.9,77.6,81.3,858121,4012,85.7
NSIL,07-AUG-2019,1011.9,1011.9,966.0,966.05,54,20,967.75
NTL,07-AUG-2019,0.45,0.45,0.4,0.4,545,7,0.4
NTPC,07-AUG-2019,123.0,124.95,122.1,123.05,13132981,74517,123.35
NTPC,07-AUG-2019,1364.9,1365.0,1359.99,1365.0,172,8,1360.1
NTPC,07-AUG-2019,13.14,13.2,13.14,13.18,109623,65,13.14
NTPC,07-AUG-2019,1118.0,1118.0,1117.1,1117.1,6,2,1115.0
NTPC,07-AUG-2019,1115.19,1115.19,1115.19,1115.19,1,1,1127.93
NTPC,07-AUG-2019,1232.81,1250.1,1232.8,1237.5,879,8,1230.25
NUCLEUS,07-AUG-2019,301.9,312.0,301.9,307.95,6911,473,304.7
OAL,07-AUG-2019,170.1,178.3,170.1,172.25,818,27,172.1
OBEROIRLTY,07-AUG-2019,561.0,567.9,544.0,550.1,255101,20865,561.6
OCCL,07-AUG-2019,1041.3,1076.0,1028.95,1047.65,3174,391,1042.7
OFSS,07-AUG-2019,3324.0,3337.9,3191.05,3259.85,51126,6722,3288.3
OIL,07-AUG-2019,154.35,155.0,150.85,151.35,1581626,21254,154.35
OILCOUNTUB,07-AUG-2019,7.0,7.2,6.65,6.65,4211,24,6.85
OISL,07-AUG-2019,7.7,8.05,7.4,8.0,14556,68,7.7
OLECTRA,07-AUG-2019,192.0,197.0,189.0,190.6,16419,541,193.5
OMAXAUTO,07-AUG-2019,38.35,38.5,36.45,36.5,9971,141,36.45
OMAXE,07-AUG-2019,197.4,198.8,196.2,196.45,363173,3158,197.45
OMKARCHEM,07-AUG-2019,6.25,6.25,5.8,5.8,20146,72,6.1
OMMETALS,07-AUG-2019,15.2,17.0,15.05,15.7,27818,153,14.9
ONEPOINT,07-AUG-2019,18.5,19.7,17.9,19.65,951,35,18.5
ONGC,07-AUG-2019,131.45,131.85,128.4,130.5,13083927,71422,131.45
ONMOBILE,07-AUG-2019,29.35,30.6,29.25,30.2,73343,525,29.45
ONWARDTEC,07-AUG-2019,67.9,68.0,62.0,62.3,25667,413,66.7
OPTIEMUS,07-AUG-2019,61.95,61.95,57.05,57.45,232926,508,60.05
OPTOCIRCUI,07-AUG-2019,5.35,5.45,4.65,4.65,665065,911,5.15
ORBTEXP,07-AUG-2019,101.0,109.8,99.1,105.0,2510,96,99.55
ORICONENT,07-AUG-2019,20.3,22.45,19.5,21.35,206158,895,19.8
ORIENTABRA,07-AUG-2019,17.0,18.0,16.3,16.8,21267,184,17.2
ORIENTALTL,07-AUG-2019,13.0,13.5,13.0,13.25,81528,78,13.0
ORIENTBANK,07-AUG-2019,65.95,68.0,65.55,66.5,1413109,8268,65.95
ORIENTBELL,07-AUG-2019,119.1,120.5,116.45,117.6,3218,111,119.8
ORIENTCEM,07-AUG-2019,95.8,95.8,90.35,91.1,1156474,3957,93.05
ORIENTELEC,07-AUG-2019,149.5,155.75,149.5,155.0,145221,1536,152.85
ORIENTHOT,07-AUG-2019,34.0,36.25,33.3,35.85,18379,327,34.05
ORIENTLTD,07-AUG-2019,125.0,125.0,105.0,120.85,119,22,116.0
ORIENTPPR,07-AUG-2019,25.45,25.55,24.9,25.2,1223427,937,25.2
ORIENTREF,07-AUG-2019,175.0,175.0,169.05,172.35,48024,412,172.4
ORISSAMINE,07-AUG-2019,617.25,638.0,617.2,625.25,3331,405,621.3
ORTEL,07-AUG-2019,1.1,1.1,1.05,1.05,2307,12,1.1
ORTINLABSS,07-AUG-2019,10.55,10.65,10.0,10.25,6593,40,10.25
OSWALAGRO,07-AUG-2019,7.75,7.75,6.8,7.2,9247,126,7.15
PAEL,07-AUG-2019,2.4,2.4,2.4,2.4,200,1,2.5
PAGEIND,07-AUG-2019,18592.0,18776.4,18200.0,18402.45,25794,7683,18592.8
PAISALO,07-AUG-2019,403.15,412.0,403.0,406.9,21257,210,405.9
PALASHSECU,07-AUG-2019,43.95,43.95,40.5,40.55,461,11,42.0
PALREDTEC,07-AUG-2019,17.6,18.45,17.6,18.45,9804,29,17.6
PANACEABIO,07-AUG-2019,125.0,133.6,120.9,130.25,47440,1226,121.25
PANAMAPET,07-AUG-2019,72.2,79.9,72.15,74.75,39842,528,72.2
PAPERPROD,07-AUG-2019,217.9,221.0,215.95,216.85,10384,250,216.35
PAR,07-AUG-2019,46.5,46.5,46.5,46.5,2000,1,48.0
PARABDRUGS,07-AUG-2019,0.5,0.55,0.5,0.55,3780,7,0.55
PARACABLES,07-AUG-2019,9.45,10.2,9.4,9.85,58028,121,9.2
PARAGMILK,07-AUG-2019,201.9,202.9,178.15,181.15,627203,10780,201.35
PARSVNATH,07-AUG-2019,3.35,3.65,3.35,3.5,102989,106,3.5
PASHUPATI,07-AUG-2019,62.4,62.4,62.4,62.4,16000,1,60.6
PATELENG,07-AUG-2019,11.4,11.4,10.65,10.7,149466,480,11.0
PATINTLOG,07-AUG-2019,17.95,18.25,17.7,18.25,6209,51,17.4
PATSPINLTD,07-AUG-2019,6.5,6.75,6.3,6.4,1849,14,6.35
PCJEWELLER,07-AUG-2019,35.0,35.5,32.85,33.7,6990269,25207,34.55
PDMJEPAPER,07-AUG-2019,10.95,11.5,10.8,11.05,28501,155,11.1
PDPL,07-AUG-2019,3.55,3.55,3.25,3.3,6476,12,3.4
PDSMFL,07-AUG-2019,347.7,347.7,327.0,327.55,1029,36,328.05
PEARLPOLY,07-AUG-2019,10.0,10.85,9.95,9.95,2438,14,10.45
PEL,07-AUG-2019,1735.0,1765.0,1652.35,1673.7,1357450,58972,1718.8
PENIND,07-AUG-2019,23.8,24.9,23.8,24.1,46190,1227,23.9
PENINLAND,07-AUG-2019,5.15,5.25,5.0,5.1,72996,169,5.2
PERSISTENT,07-AUG-2019,532.5,539.4,522.1,528.05,26401,2727,531.25
PETRONENGG,07-AUG-2019,8.4,8.4,8.1,8.1,650,3,8.5
PETRONET,07-AUG-2019,234.0,239.95,233.0,235.55,3736227,65307,231.9
PFC,07-AUG-2019,107.5,108.85,105.1,105.45,7676998,30617,107.3
PFC,07-AUG-2019,1150.0,1150.0,1150.0,1150.0,10,1,1135.0
PFC,07-AUG-2019,1220.0,1246.74,1220.0,1246.74,94,4,1249.6
PFC,07-AUG-2019,1125.0,1126.9,1123.0,1123.0,1050,4,1127.0
PFC,07-AUG-2019,1244.8,1244.8,1210.0,1210.0,35,2,1209.0
PFC,07-AUG-2019,1155.0,1155.0,1152.0,1155.0,448,9,1161.0
PFC,07-AUG-2019,1357.01,1360.0,1352.0,1352.0,1017,27,1365.0
PFIZER,07-AUG-2019,2958.0,2990.0,2921.05,2939.9,11042,4041,2955.25
PFOCUS,07-AUG-2019,40.05,40.3,37.0,38.1,7212,207,38.8
PFS,07-AUG-2019,11.25,11.5,11.2,11.35,357937,1091,11.25
PGEL,07-AUG-2019,45.45,47.35,45.0,45.65,58660,698,45.1
PGHH,07-AUG-2019,10565.0,10565.0,10123.4,10437.85,4739,1335,10498.7
PGHL,07-AUG-2019,4747.9,4849.0,4569.95,4610.5,29008,5858,4714.25
PGIL,07-AUG-2019,147.9,147.9,140.05,144.0,1039,33,140.8
PHILIPCARB,07-AUG-2019,113.75,117.5,113.5,114.15,426710,7329,113.75
PHOENIXLTD,07-AUG-2019,617.2,648.0,617.2,634.35,58823,6000,626.45
PIDILITIND,07-AUG-2019,1320.0,1320.85,1284.4,1289.9,1043113,42791,1308.7
PIIND,07-AUG-2019,1096.3,1099.0,1041.2,1084.25,164427,18124,1089.35
PILANIINVS,07-AUG-2019,1939.0,1939.0,1880.05,1900.1,2442,108,1921.35
PILITA,07-AUG-2019,8.6,8.65,8.0,8.3,228205,281,8.55
PIONDIST,07-AUG-2019,110.0,112.4,108.45,109.1,1661,58,110.9
PIONEEREMB,07-AUG-2019,18.9,21.4,18.9,19.9,2028,54,19.85
PIRPHYTO,07-AUG-2019,23.5,23.5,23.05,23.1,1307,8,23.5
PITTIENG,07-AUG-2019,38.85,38.85,36.1,36.7,4003,98,36.85
PKTEA,07-AUG-2019,108.9,115.95,108.9,114.0,325,14,111.1
PLASTIBLEN,07-AUG-2019,184.0,184.0,179.0,182.55,2600,86,181.2
PNB,07-AUG-2019,68.25,68.7,63.55,64.05,40538912,93494,67.95
