SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LOTUSEYE,04-JAN-2019,28.0,28.5,28.0,28.05,1742,16,28.3
LOVABLE,04-JAN-2019,119.0,120.0,116.25,117.0,79197,1768,118.25
LPDC,04-JAN-2019,4.4,4.45,4.3,4.3,3222,18,4.45
LSIL,04-JAN-2019,1.15,1.2,1.15,1.15,253277,275,1.15
LT,04-JAN-2019,1401.9,1407.6,1373.55,1388.05,2711485,164316,1395.0
LTI,04-JAN-2019,1744.0,1754.0,1674.95,1693.2,180512,15423,1738.15
LTTS,04-JAN-2019,1635.0,1641.5,1590.0,1624.0,152819,7467,1621.85
LUMAXIND,04-JAN-2019,1709.3,1717.0,1680.55,1703.35,730,160,1697.65
LUMAXTECH,04-JAN-2019,181.3,181.3,171.7,174.55,127798,3026,179.45
LUPIN,04-JAN-2019,824.0,832.0,820.3,828.9,1279403,33103,821.05
LUXIND,04-JAN-2019,1340.0,1345.0,1305.0,1323.8,47330,3971,1341.3
LYKALABS,04-JAN-2019,29.3,30.15,28.7,29.0,31066,279,29.45
LYPSAGEMS,04-JAN-2019,9.05,9.25,8.85,9.1,9376,44,8.85
M&M,04-JAN-2019,720.0,728.3,712.5,725.6,5919404,151647,718.3
M&MFIN,04-JAN-2019,459.8,469.8,457.2,464.2,1054920,26517,458.3
M&MFIN,04-JAN-2019,1038.0,1038.0,1035.01,1037.0,243,7,1038.0
M100,04-JAN-2019,18.35,18.35,18.2,18.33,8705,58,18.25
M50,04-JAN-2019,104.35,104.35,102.7,102.7,133,8,103.02
MAANALU,04-JAN-2019,104.1,104.1,102.0,102.8,2749,79,102.6
MADHAV,04-JAN-2019,45.9,45.9,44.65,44.7,1861,34,45.9
MADHUCON,04-JAN-2019,6.3,6.8,6.3,6.75,30801,92,6.45
MADRASFERT,04-JAN-2019,23.95,24.4,23.65,24.2,103203,462,24.15
MAGADSUGAR,04-JAN-2019,86.0,90.0,86.0,89.0,1763,30,87.75
MAGMA,04-JAN-2019,107.1,109.7,105.7,109.05,44903,1313,108.15
MAGNUM,04-JAN-2019,6.5,7.0,6.5,6.7,16474,29,6.5
MAHABANK,04-JAN-2019,15.25,15.6,15.2,15.45,2198152,3445,15.1
MAHAPEXLTD,04-JAN-2019,127.0,127.0,126.25,126.25,1114,5,132.85
MAHASTEEL,04-JAN-2019,75.45,78.45,75.25,77.15,33350,477,74.35
MAHESHWARI,04-JAN-2019,190.0,190.0,190.0,190.0,1000,1,190.0
MAHINDCIE,04-JAN-2019,246.0,246.0,242.45,244.4,552458,2009,244.6
MAHLIFE,04-JAN-2019,396.0,409.05,390.25,394.5,83010,3369,394.15
MAHLOG,04-JAN-2019,514.65,514.65,509.0,513.35,1835,192,510.7
MAHSCOOTER,04-JAN-2019,3165.0,3175.05,3133.6,3146.4,1423,241,3183.8
MAHSEAMLES,04-JAN-2019,486.0,490.95,485.95,486.65,18829,526,485.6
MAITHANALL,04-JAN-2019,511.0,511.0,495.0,498.55,21816,1173,502.6
MAJESCO,04-JAN-2019,510.3,511.95,497.1,498.05,6375,463,507.8
MALUPAPER,04-JAN-2019,37.0,38.1,36.6,37.8,6528,55,36.7
MAN50ETF,04-JAN-2019,107.29,107.29,107.29,107.29,10,1,107.95
MANAKALUCO,04-JAN-2019,8.6,8.9,8.55,8.65,5508,34,9.0
MANAKCOAT,04-JAN-2019,7.75,7.75,7.2,7.2,1633,24,7.25
MANAKSIA,04-JAN-2019,42.85,43.3,42.5,43.1,799,26,42.75
MANAKSTEEL,04-JAN-2019,21.0,21.45,20.6,20.8,11423,86,20.8
MANALIPETC,04-JAN-2019,31.8,32.0,31.4,31.55,134151,653,31.75
MANAPPURAM,04-JAN-2019,93.25,95.8,92.9,95.35,3734535,18718,92.9
MANDHANA,04-JAN-2019,4.65,5.0,4.65,4.75,18301,71,4.8
MANGALAM,04-JAN-2019,71.5,80.8,71.05,72.95,20673,400,72.6
MANGCHEFER,04-JAN-2019,40.65,42.35,39.7,41.65,37950,363,40.8
MANGLMCEM,04-JAN-2019,225.45,228.55,222.7,227.4,2090,110,224.1
MANGTIMBER,04-JAN-2019,20.0,20.0,19.3,19.7,13432,59,19.75
MANINDS,04-JAN-2019,69.75,70.1,68.65,69.15,56375,572,69.8
MANINFRA,04-JAN-2019,37.8,38.0,37.5,37.8,24681,285,37.75
MANPASAND,04-JAN-2019,86.0,86.8,85.3,85.7,135698,1266,86.1
MANUGRAPH,04-JAN-2019,31.9,31.9,31.25,31.25,98,5,31.05
MARALOVER,04-JAN-2019,28.0,28.2,27.6,28.0,7144,25,27.55
MARATHON,04-JAN-2019,109.9,114.95,109.9,112.05,1813,66,112.55
MARICO,04-JAN-2019,380.4,383.2,375.1,378.85,2011585,37891,378.05
MARKSANS,04-JAN-2019,27.75,27.9,27.6,27.75,412594,1291,27.8
MARUTI,04-JAN-2019,7239.0,7309.0,7161.2,7234.5,774445,76134,7203.95
MASFIN,04-JAN-2019,562.15,563.1,550.5,555.05,2292,210,564.95
MASTEK,04-JAN-2019,438.75,440.05,424.1,433.2,27137,3159,438.75
MATRIMONY,04-JAN-2019,470.2,471.3,464.55,469.1,1625,234,471.6
MAWANASUG,04-JAN-2019,47.0,48.75,46.55,47.2,53388,134,47.25
MAXINDIA,04-JAN-2019,83.05,84.5,82.7,83.5,267790,1115,82.65
MAXVIL,04-JAN-2019,51.05,52.8,51.05,52.5,50821,185,51.9
MAYURUNIQ,04-JAN-2019,395.35,399.8,392.05,394.15,6474,442,395.7
MAZDA,04-JAN-2019,294.0,296.7,290.25,291.25,5151,91,291.75
MBAPL,04-JAN-2019,41.4,41.4,41.4,41.4,9000,1,49.85
MBECL,04-JAN-2019,10.0,10.05,9.25,9.3,122913,287,9.7
MBLINFRA,04-JAN-2019,14.3,14.5,14.25,14.35,23644,103,14.4
MCDHOLDING,04-JAN-2019,28.5,29.05,28.05,28.25,5044,49,28.75
MCDOWELL-N,04-JAN-2019,620.0,620.0,601.35,604.6,1405001,28002,620.1
MCL,04-JAN-2019,148.8,148.9,148.8,148.9,2400,2,145.0
MCLEODRUSS,04-JAN-2019,113.15,114.55,112.65,112.95,123723,3703,113.4
MCX,04-JAN-2019,722.0,728.2,714.0,725.4,206996,9299,722.45
MEGASOFT,04-JAN-2019,7.6,7.95,7.55,7.6,9209,27,7.9
MEGH,04-JAN-2019,58.85,59.75,58.0,58.95,302189,2286,59.0
MENONBE,04-JAN-2019,90.2,90.2,87.0,87.55,18504,437,87.65
MEP,04-JAN-2019,44.95,46.75,44.75,45.55,123020,1174,45.15
MERCATOR,04-JAN-2019,11.75,11.85,11.45,11.6,325742,906,11.75
MERCK,04-JAN-2019,2985.0,3073.9,2985.0,3053.85,18245,2803,2966.6
METALFORGE,04-JAN-2019,11.5,11.9,10.5,11.0,8528,125,11.2
METKORE,04-JAN-2019,1.1,1.1,1.1,1.1,2350,5,1.15
MFSL,04-JAN-2019,425.0,443.95,422.85,441.35,816429,14690,424.0
MGL,04-JAN-2019,891.8,903.95,886.0,898.4,164264,13225,890.85
MHHL,04-JAN-2019,25.75,25.75,25.75,25.75,3000,1,24.55
MHRIL,04-JAN-2019,208.95,209.55,199.5,200.3,136950,4424,207.2
MIC,04-JAN-2019,1.35,1.35,1.35,1.35,52548,39,1.3
MIDHANI,04-JAN-2019,134.75,136.0,134.5,135.1,97561,1495,134.9
MINDACORP,04-JAN-2019,149.0,150.3,147.25,149.85,122581,1175,149.8
MINDAIND,04-JAN-2019,329.15,337.45,326.05,331.95,80115,3356,330.45
MINDTECK,04-JAN-2019,39.2,40.25,37.55,40.25,6995,40,38.35
MINDTREE,04-JAN-2019,832.1,841.0,792.25,815.0,3507785,87843,834.8
MIRCELECTR,04-JAN-2019,25.75,26.3,25.3,25.95,142511,731,25.9
MIRZAINT,04-JAN-2019,81.5,82.6,80.5,80.65,66494,810,82.1
MITCON,04-JAN-2019,51.0,51.0,51.0,51.0,2000,1,50.2
MITTAL,04-JAN-2019,52.5,52.55,52.0,52.55,42000,7,50.05
MMFL,04-JAN-2019,657.95,657.95,641.05,647.05,7067,422,650.0
MMP,04-JAN-2019,193.0,196.0,193.0,196.0,1800,2,193.0
MMTC,04-JAN-2019,30.25,30.25,29.3,29.65,646332,2322,30.05
MODIRUBBER,04-JAN-2019,43.6,43.6,43.6,43.6,2,1,43.2
MOHITIND,04-JAN-2019,9.3,9.3,8.6,8.65,12317,28,8.95
MOHOTAIND,04-JAN-2019,88.85,92.0,75.2,77.75,1072391,8370,88.75
MOIL,04-JAN-2019,167.0,167.95,166.05,167.05,80179,2129,167.65
MOLDTECH,04-JAN-2019,42.5,43.7,42.1,42.9,11977,78,42.85
MOLDTKPAC,04-JAN-2019,261.1,266.5,260.3,261.8,9093,440,262.4
MONSANTO,04-JAN-2019,2585.8,2626.5,2541.95,2564.5,1745,430,2592.95
MONTECARLO,04-JAN-2019,384.75,384.75,381.0,381.85,6910,218,382.75
MORARJEE,04-JAN-2019,24.25,25.3,24.25,25.15,3190,30,24.7
MOREPENLAB,04-JAN-2019,21.5,22.2,21.5,21.9,345244,1089,21.35
MOTHERSUMI,04-JAN-2019,161.5,165.35,157.6,158.65,6208836,41113,161.25
MOTILALOFS,04-JAN-2019,683.05,687.7,666.0,672.9,45566,5059,683.05
MOTOGENFIN,04-JAN-2019,48.05,49.0,48.05,49.0,1000,4,49.15
MPHASIS,04-JAN-2019,948.95,958.7,916.0,930.45,466413,57415,948.8
MPSLTD,04-JAN-2019,480.95,484.95,475.1,478.65,839,127,479.4
MPTODAY,04-JAN-2019,36.25,36.25,36.25,36.25,2000,1,37.5
MRF,04-JAN-2019,66999.7,67349.9,66201.05,66603.15,4278,2653,66818.25
MRO-TEK,04-JAN-2019,44.15,46.25,42.15,44.05,7767,40,42.7
MRPL,04-JAN-2019,72.6,72.85,71.35,72.15,835745,4221,72.15
MSPL,04-JAN-2019,13.45,13.45,12.9,12.95,1307,17,13.15
MTEDUCARE,04-JAN-2019,62.65,66.5,62.65,65.95,30237,308,64.85
MTNL,04-JAN-2019,16.1,17.15,15.85,16.65,7223154,12362,16.3
MUKANDENGG,04-JAN-2019,22.3,22.8,21.15,22.1,9175,95,22.5
MUKANDLTD,04-JAN-2019,60.15,60.15,57.5,58.0,37828,373,59.85
MUKANDLTD,04-JAN-2019,7.35,7.35,5.9,7.15,4762,10,7.35
MUKTAARTS,04-JAN-2019,39.1,39.75,38.65,39.45,10079,190,39.25
MUNJALAU,04-JAN-2019,60.55,60.55,57.9,59.0,70988,776,59.75
MUNJALSHOW,04-JAN-2019,180.6,181.75,179.3,180.35,13802,195,178.95
MURUDCERA,04-JAN-2019,23.65,24.0,22.5,23.0,79346,360,23.55
MUTHOOTCAP,04-JAN-2019,910.1,929.5,910.1,915.25,4685,494,913.25
MUTHOOTFIN,04-JAN-2019,498.35,508.8,489.7,501.95,1409156,31707,495.75
MVL,04-JAN-2019,0.2,0.25,0.2,0.25,44792,28,0.25
N100,04-JAN-2019,430.0,435.0,427.0,433.7,6767,252,430.84
NABARD,04-JAN-2019,1151.51,1153.25,1151.5,1152.01,3508,23,1151.5
NACLIND,04-JAN-2019,25.4,27.4,25.25,26.55,19910,186,26.15
NAGAFERT,04-JAN-2019,8.7,8.85,8.6,8.75,224917,327,8.7
NAGAROIL,04-JAN-2019,0.75,0.8,0.7,0.75,679006,215,0.75
NAGREEKCAP,04-JAN-2019,13.3,14.35,12.6,14.35,23609,87,13.05
NAGREEKEXP,04-JAN-2019,23.6,24.3,23.0,23.8,5386,39,23.35
NAHARCAP,04-JAN-2019,93.6,95.5,92.05,94.05,11035,46,92.15
NAHARINDUS,04-JAN-2019,54.0,54.0,51.05,51.45,3648,77,52.95
NAHARPOLY,04-JAN-2019,37.7,38.35,37.55,37.9,1203,19,38.35
NAHARSPING,04-JAN-2019,91.55,91.9,90.2,90.6,1496,57,90.9
NARMADA,04-JAN-2019,20.0,20.0,20.0,20.0,4000,1,19.0
NATCOPHARM,04-JAN-2019,695.9,706.85,691.0,703.4,94715,4863,696.1
NATHBIOGEN,04-JAN-2019,417.1,428.0,416.0,421.9,32474,1420,414.6
NATIONALUM,04-JAN-2019,62.55,64.0,62.55,63.85,3768550,14941,62.8
NATNLSTEEL,04-JAN-2019,7.1,7.1,6.8,7.0,38233,72,7.15
NAUKRI,04-JAN-2019,1487.0,1579.0,1482.35,1557.05,234395,13995,1490.35
NAVINFLUOR,04-JAN-2019,696.0,720.0,691.1,698.45,27296,1834,703.65
NAVKARCORP,04-JAN-2019,54.7,54.95,53.0,53.6,161801,2154,54.25
NAVNETEDUL,04-JAN-2019,108.4,109.5,108.4,109.05,30620,676,109.05
NBCC,04-JAN-2019,59.2,59.9,58.1,58.9,17192774,37772,58.2
NBIFIN,04-JAN-2019,1217.0,1227.15,1200.0,1227.15,871,183,1215.0
NBVENTURES,04-JAN-2019,119.8,119.8,117.1,117.85,87851,1022,119.2
NCC,04-JAN-2019,88.75,90.95,87.55,88.65,11748451,32594,88.9
NCLIND,04-JAN-2019,136.75,138.65,133.45,135.4,9826,450,136.85
NDGL,04-JAN-2019,800.9,825.1,800.0,813.85,112,25,802.55
NDL,04-JAN-2019,64.2,64.2,62.5,63.2,5213,128,63.35
NDTV,04-JAN-2019,37.3,37.5,36.65,37.2,9682,116,36.65
NECCLTD,04-JAN-2019,9.6,9.65,9.25,9.45,8041,45,9.5
NECLIFE,04-JAN-2019,20.4,20.4,19.95,20.15,62798,437,20.15
NELCAST,04-JAN-2019,78.55,79.65,78.0,78.1,32137,519,78.9
NELCO,04-JAN-2019,274.75,278.75,263.95,271.8,74534,2128,273.4
NESCO,04-JAN-2019,444.75,445.75,441.0,444.15,4259,594,444.35
NESTLEIND,04-JAN-2019,11139.0,11198.9,10655.55,10851.2,206163,40860,11207.15
NETWORK18,04-JAN-2019,40.45,40.75,40.0,40.5,179046,724,40.1
NEULANDLAB,04-JAN-2019,497.0,497.0,483.0,484.55,2751,261,489.05
NEWGEN,04-JAN-2019,303.1,312.0,300.5,302.65,16699,2025,302.25
NEXTMEDIA,04-JAN-2019,25.5,25.5,24.7,24.85,102266,9413,25.1
NFL,04-JAN-2019,35.75,36.3,35.2,35.55,361938,1325,35.95
NH,04-JAN-2019,191.45,191.5,186.5,187.3,15735,758,191.35
NHAI,04-JAN-2019,1075.0,1076.95,1072.55,1075.0,2079,41,1076.99
NHAI,04-JAN-2019,1152.11,1157.0,1152.1,1156.99,1600,11,1157.0
NHAI,04-JAN-2019,1269.75,1269.75,1242.22,1249.23,3608,132,1245.19
NHAI,04-JAN-2019,1116.99,1116.99,1108.0,1116.0,350,7,1115.0
NHAI,04-JAN-2019,1153.94,1153.95,1149.0,1150.0,8889,79,1150.17
NHAI,04-JAN-2019,1128.0,1128.0,1125.0,1127.5,190,5,1121.0
NHBTF2014,04-JAN-2019,6490.0,6490.0,6490.0,6490.0,1,1,6486.9
NHPC,04-JAN-2019,25.5,25.7,25.3,25.55,2463177,4448,25.55
NHPC,04-JAN-2019,1775.0,1775.0,1724.99,1724.99,3,3,1479.99
NIACL,04-JAN-2019,182.5,182.5,178.4,179.85,31647,1035,180.35
NIBL,04-JAN-2019,25.35,25.35,23.2,24.1,5060,19,23.15
NIFTYBEES,04-JAN-2019,1118.35,1125.94,1114.1,1124.91,33562,1343,1118.35
NIFTYEES,04-JAN-2019,13050.0,13700.0,13050.0,13700.0,3,3,13467.5
NIITLTD,04-JAN-2019,83.9,85.3,82.9,84.3,269607,4031,83.95
NIITTECH,04-JAN-2019,1124.0,1141.75,1109.3,1122.7,723008,31343,1132.65
NILAINFRA,04-JAN-2019,7.65,7.85,7.6,7.75,186042,287,7.65
NILASPACES,04-JAN-2019,3.1,3.2,3.0,3.15,119452,172,3.1
NILKAMAL,04-JAN-2019,1456.0,1464.45,1440.0,1457.65,13088,1423,1447.1
NIPPOBATRY,04-JAN-2019,722.35,722.35,705.35,713.4,262,34,715.35
NITCO,04-JAN-2019,40.4,41.4,40.1,40.3,112676,1195,40.4
NITESHEST,04-JAN-2019,5.35,5.45,5.25,5.4,19955,69,5.35
NITINFIRE,04-JAN-2019,1.8,1.85,1.8,1.8,9821,29,1.85
NITINSPIN,04-JAN-2019,91.85,92.75,90.1,90.45,24061,311,91.6
NKIND,04-JAN-2019,46.3,48.9,46.3,47.1,1253,15,46.15
NLCINDIA,04-JAN-2019,68.25,68.4,68.0,68.15,105135,683,68.05
NMDC,04-JAN-2019,94.0,95.0,93.0,93.95,4732566,17700,93.9
NOCIL,04-JAN-2019,163.65,164.0,160.5,161.9,260632,5597,162.9
NOIDATOLL,04-JAN-2019,7.85,7.95,7.8,7.85,9256,57,7.95
NRAIL,04-JAN-2019,414.35,414.35,405.0,410.45,3621,180,410.15
NRBBEARING,04-JAN-2019,205.75,207.4,197.0,198.35,161444,4029,204.7
NSIL,04-JAN-2019,1069.7,1125.0,1030.0,1099.4,2018,274,1045.4
NTL,04-JAN-2019,1.0,1.0,0.9,0.9,11413,4,0.95
NTPC,04-JAN-2019,143.95,146.3,142.25,145.75,6656760,51506,143.4
NTPC,04-JAN-2019,1245.0,1245.0,1245.0,1245.0,30,2,1228.0
NTPC,04-JAN-2019,1330.0,1330.0,1261.01,1299.99,11,4,1289.0
NTPC,04-JAN-2019,13.2,13.35,13.2,13.28,72710,77,13.26
NTPC,04-JAN-2019,1060.01,1060.01,1060.01,1060.01,14,1,1065.0
NTPC,04-JAN-2019,1135.0,1150.0,1135.0,1150.0,200,2,1150.12
NUCLEUS,04-JAN-2019,379.6,380.3,376.55,379.1,6602,220,379.45
NUTEK,04-JAN-2019,0.35,0.35,0.35,0.35,14974,9,0.35
OBEROIRLTY,04-JAN-2019,451.0,465.0,447.25,463.35,343653,12180,448.6
OCCL,04-JAN-2019,1193.6,1206.0,1189.35,1189.95,987,161,1197.5
OCLINDIA,04-JAN-2019,1100.0,1100.0,1060.0,1090.0,1547,70,1080.35
OFSS,04-JAN-2019,3606.0,3623.45,3551.35,3598.2,18934,3807,3594.65
OIL,04-JAN-2019,172.05,174.95,172.05,174.55,431122,6821,172.0
OILCOUNTUB,04-JAN-2019,15.6,16.6,15.6,16.35,17792,137,16.25
OISL,04-JAN-2019,3.1,3.1,3.0,3.1,7907,10,3.1
OLECTRA,04-JAN-2019,243.7,252.0,239.45,241.75,154117,3410,241.75
OMAXAUTO,04-JAN-2019,91.6,92.4,88.55,89.6,24320,391,89.6
OMAXE,04-JAN-2019,213.8,215.2,212.7,213.85,266202,4187,212.8
OMKARCHEM,04-JAN-2019,22.8,22.8,22.8,22.8,24402,72,21.75
OMMETALS,04-JAN-2019,36.9,36.9,34.6,35.15,72819,458,36.2
ONELIFECAP,04-JAN-2019,19.1,19.1,17.9,18.6,4586,35,18.8
ONGC,04-JAN-2019,142.05,146.2,142.05,145.7,7395898,52336,142.4
ONMOBILE,04-JAN-2019,36.85,41.65,36.35,39.6,1222665,7648,36.6
ONWARDTEC,04-JAN-2019,75.0,77.3,70.5,71.3,384097,5039,71.6
OPTIEMUS,04-JAN-2019,128.9,129.0,126.0,128.0,49053,261,127.45
OPTOCIRCUI,04-JAN-2019,9.4,9.45,9.1,9.25,235443,369,9.35
ORBTEXP,04-JAN-2019,120.0,120.0,118.0,118.45,894,49,118.3
ORCHIDPHAR,04-JAN-2019,4.9,4.9,4.7,4.8,25708,48,4.85
ORICONENT,04-JAN-2019,31.6,33.8,31.4,32.6,83791,568,31.8
ORIENTABRA,04-JAN-2019,28.2,28.6,27.6,28.0,23046,193,28.6
ORIENTALTL,04-JAN-2019,11.85,11.85,11.5,11.85,3816,20,11.7
ORIENTBANK,04-JAN-2019,96.15,99.35,95.1,98.95,6196448,24582,95.5
ORIENTBELL,04-JAN-2019,178.95,179.7,172.0,174.45,3959,132,177.7
ORIENTCEM,04-JAN-2019,83.25,84.95,82.5,83.0,45788,798,82.95
ORIENTELEC,04-JAN-2019,147.05,147.75,144.8,146.0,73252,3318,147.05
ORIENTHOT,04-JAN-2019,44.65,44.7,44.3,44.5,14963,102,44.1
ORIENTLTD,04-JAN-2019,160.0,168.6,160.0,160.7,482,22,162.25
ORIENTPPR,04-JAN-2019,43.95,43.95,43.2,43.4,240367,1504,43.5
ORIENTREF,04-JAN-2019,231.3,233.45,227.5,229.15,16929,343,231.25
ORISSAMINE,04-JAN-2019,940.0,965.0,925.0,929.2,9113,1121,939.8
ORTEL,04-JAN-2019,4.1,4.1,4.1,4.1,22121,20,3.95
ORTINLABSS,04-JAN-2019,15.95,15.95,15.2,15.4,3550,50,15.8
OSWALAGRO,04-JAN-2019,9.35,9.4,8.95,9.05,2228,63,9.0
OSWALSEEDS,04-JAN-2019,26.5,26.7,26.5,26.5,20000,4,26.5
PAGEIND,04-JAN-2019,23800.0,24000.0,22532.6,22663.0,72358,27302,23614.1
PAISALO,04-JAN-2019,309.45,309.45,303.75,305.4,37,13,307.9
PALASHSECU,04-JAN-2019,38.85,38.85,38.85,38.85,10,1,37.6
PALREDTEC,04-JAN-2019,45.55,46.0,42.45,42.75,36858,433,47.15
PANACEABIO,04-JAN-2019,159.4,160.05,155.15,156.7,8434,204,157.9
PANACHE,04-JAN-2019,89.5,89.5,89.5,89.5,3200,1,88.25
PANAMAPET,04-JAN-2019,127.75,128.5,122.75,124.25,20145,322,126.15
PAPERPROD,04-JAN-2019,191.1,192.7,187.3,188.3,21249,469,190.9
PARABDRUGS,04-JAN-2019,2.5,2.6,2.5,2.55,815,6,2.6
PARACABLES,04-JAN-2019,13.25,13.25,12.75,12.9,113992,183,13.0
PARAGMILK,04-JAN-2019,245.85,246.75,242.35,243.05,97153,2434,244.9
PARSVNATH,04-JAN-2019,7.4,7.65,7.35,7.5,31481,115,7.3
PATELENG,04-JAN-2019,37.55,37.8,37.1,37.45,98062,608,37.4
PATINTLOG,04-JAN-2019,46.55,47.1,45.6,45.9,11289,194,46.8
PATSPINLTD,04-JAN-2019,12.3,12.95,12.05,12.05,3571,39,12.05
PBAINFRA,04-JAN-2019,6.7,7.05,6.7,6.75,1669,9,6.75
PCJEWELLER,04-JAN-2019,82.45,82.95,80.05,81.0,11920024,44270,82.5
PDMJEPAPER,04-JAN-2019,22.4,22.6,22.0,22.1,48396,305,22.4
PDPL,04-JAN-2019,8.6,8.6,8.35,8.6,527,8,8.4
PDSMFL,04-JAN-2019,287.75,287.75,274.0,274.0,338,12,277.0
PEARLPOLY,04-JAN-2019,14.55,15.1,13.7,14.45,4832,48,13.75
PEL,04-JAN-2019,2298.0,2371.4,2295.7,2358.65,626489,29746,2286.6
PENIND,04-JAN-2019,36.3,38.0,36.2,36.45,343515,4765,36.25
PENINLAND,04-JAN-2019,10.8,10.9,10.5,10.75,424907,775,10.7
PENPEBS,04-JAN-2019,60.65,60.95,58.75,59.5,21008,266,59.65
PERSISTENT,04-JAN-2019,616.05,619.65,571.7,577.3,721076,26234,613.55
PETRONENGG,04-JAN-2019,36.3,39.8,36.3,39.65,663,12,37.95
PETRONET,04-JAN-2019,228.95,230.35,220.0,220.9,2704039,34845,228.8
PFC,04-JAN-2019,106.5,107.6,106.05,106.95,8264213,28408,105.95
PFC,04-JAN-2019,1120.0,1120.0,1120.0,1120.0,1,1,1119.95
PFC,04-JAN-2019,1075.0,1075.0,1070.01,1071.0,1020,8,1070.01
PFC,04-JAN-2019,1283.99,1283.99,1259.0,1260.01,520,12,1260.0
PFIZER,04-JAN-2019,2788.55,2813.0,2752.0,2777.25,33343,3832,2780.35
PFOCUS,04-JAN-2019,59.85,61.9,59.5,60.0,14932,97,60.25
PFS,04-JAN-2019,17.1,17.25,16.85,17.1,236847,877,17.1
PGEL,04-JAN-2019,119.65,129.4,112.6,124.5,1414275,16503,116.55
PGHH,04-JAN-2019,9803.0,9879.0,9711.35,9784.95,1743,672,9850.0
PGIL,04-JAN-2019,134.75,134.75,131.25,133.75,1069,46,134.1
PHILIPCARB,04-JAN-2019,206.4,208.0,202.3,203.85,310704,5652,205.4
PHOENIXLTD,04-JAN-2019,577.7,589.3,575.8,583.45,14187,2388,577.7
PIDILITIND,04-JAN-2019,1109.3,1118.4,1103.3,1105.7,272802,16541,1109.25
PIGL,04-JAN-2019,16.6,16.6,16.6,16.6,4000,1,13.9
PIIND,04-JAN-2019,864.75,867.5,846.65,849.9,60366,4581,863.4
PILANIINVS,04-JAN-2019,2134.5,2134.5,2060.0,2063.45,412,113,2101.7
PILITA,04-JAN-2019,8.3,8.75,8.3,8.6,27048,90,8.65
PIONDIST,04-JAN-2019,168.55,169.4,165.1,166.5,9712,235,168.5
PIONEEREMB,04-JAN-2019,26.4,26.9,26.4,26.5,13983,84,26.95
PIRPHYTO,04-JAN-2019,30.75,30.8,29.25,29.6,2320,8,30.75
PITTIENG,04-JAN-2019,70.1,70.5,67.3,68.15,55728,897,69.85
PKTEA,04-JAN-2019,170.0,175.05,170.0,175.05,51,4,176.0
PLASTIBLEN,04-JAN-2019,178.0,180.25,176.0,178.4,820,66,177.7
PNB,04-JAN-2019,78.0,81.9,77.65,81.3,35324306,75559,77.85
PNBGILTS,04-JAN-2019,35.05,35.25,34.75,34.8,188481,636,34.85
PNBHOUSING,04-JAN-2019,923.0,925.0,908.15,914.4,76495,4446,921.6
PNC,04-JAN-2019,17.75,17.75,16.45,17.1,2230,22,16.5
PNCINFRA,04-JAN-2019,149.6,151.0,147.25,150.2,42839,1102,150.1
PODDARHOUS,04-JAN-2019,532.0,533.9,520.0,530.4,672,58,510.0
PODDARMENT,04-JAN-2019,187.75,187.75,182.0,183.25,3401,41,183.95
POKARNA,04-JAN-2019,157.8,158.95,153.0,155.45,11582,281,155.9
POLYMED,04-JAN-2019,222.4,225.0,220.5,222.55,9949,162,221.35
POLYPLEX,04-JAN-2019,505.1,514.45,505.05,512.95,18468,623,505.05
PONNIERODE,04-JAN-2019,142.95,143.05,136.3,138.4,4124,136,139.85
POWERFUL,04-JAN-2019,22.6,22.6,22.6,22.6,2000,1,22.65
POWERGRID,04-JAN-2019,193.3,196.75,191.4,195.9,2259867,34730,193.05
POWERMECH,04-JAN-2019,957.4,957.4,927.2,931.45,1163,111,943.35
PPAP,04-JAN-2019,372.0,372.0,360.2,363.5,3966,424,371.95
PRABHAT,04-JAN-2019,96.5,97.05,91.75,93.3,180588,1625,95.3
PRADIP,04-JAN-2019,1.25,1.3,1.25,1.3,1019,6,1.3
PRAENG,04-JAN-2019,8.85,8.95,8.65,8.85,10214,49,8.8
PRAJIND,04-JAN-2019,123.4,125.2,119.75,120.6,3359597,29074,122.6
PRAKASH,04-JAN-2019,77.9,81.0,76.35,80.4,637203,6182,77.5
PRAKASHCON,04-JAN-2019,4.3,4.45,4.25,4.35,122176,127,4.35
PRAKASHSTL,04-JAN-2019,0.35,0.4,0.35,0.4,69608,50,0.4
PRAXIS,04-JAN-2019,167.15,170.0,167.15,169.7,3526,94,169.95
PRECAM,04-JAN-2019,66.7,70.05,66.0,69.65,36953,633,66.95
PRECOT,04-JAN-2019,60.55,63.0,60.55,60.65,182,5,60.4
PRECWIRE,04-JAN-2019,243.7,249.3,235.0,238.9,20097,674,240.5
PREMEXPLN,04-JAN-2019,246.9,246.9,241.1,242.15,8852,273,242.55
PREMIER,04-JAN-2019,8.05,8.05,7.45,7.7,4441,44,7.55
PREMIERPOL,04-JAN-2019,33.0,36.0,33.0,36.0,156987,863,30.0
PRESSMN,04-JAN-2019,32.15,32.15,30.75,31.4,17556,132,32.0
PRESTIGE,04-JAN-2019,232.95,237.1,230.65,231.9,229635,3075,233.05
PRICOLLTD,04-JAN-2019,49.6,50.15,49.1,49.55,30676,400,49.85
PRIMESECU,04-JAN-2019,40.3,43.35,40.1,42.65,56636,293,41.15
