SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LICNETFN50,26-NOV-2018,110.0,111.15,106.05,111.15,125,15,110.0
LICNETFSEN,26-NOV-2018,362.1,374.8,362.1,363.1,1203,8,377.0
LICNFNHGP,26-NOV-2018,111.25,125.0,110.25,113.58,164,18,119.5
LINCOLN,26-NOV-2018,217.55,225.25,217.55,222.9,43472,899,225.6
LINCPEN,26-NOV-2018,281.7,282.9,270.55,277.5,5892,456,281.4
LINDEINDIA,26-NOV-2018,645.15,664.8,645.15,658.9,555465,3803,646.75
LIQUIDBEES,26-NOV-2018,1000.0,1000.01,999.01,999.99,857798,3097,1000.0
LIQUIDETF,26-NOV-2018,1000.01,1000.01,999.99,1000.01,15244,71,1000.01
LOKESHMACH,26-NOV-2018,45.35,45.65,44.5,44.9,6428,55,45.15
LOTUSEYE,26-NOV-2018,25.1,26.7,25.05,26.45,3067,37,25.6
LOVABLE,26-NOV-2018,103.0,103.35,100.4,101.45,10520,330,102.05
LPDC,26-NOV-2018,4.25,4.25,4.0,4.2,17120,23,4.25
LSIL,26-NOV-2018,1.15,1.15,1.1,1.15,991703,176,1.1
LT,26-NOV-2018,1410.2,1430.0,1410.2,1422.0,2630117,100031,1410.15
LTI,26-NOV-2018,1540.0,1582.0,1512.5,1572.2,145332,16984,1542.2
LTTS,26-NOV-2018,1540.0,1544.0,1491.0,1527.9,46571,4539,1510.65
LUMAXIND,26-NOV-2018,1702.7,1710.0,1651.0,1659.35,3131,549,1692.75
LUMAXTECH,26-NOV-2018,184.05,187.9,182.55,186.95,34138,1918,182.95
LUPIN,26-NOV-2018,851.0,854.8,833.65,844.9,1522060,47238,850.7
LUXIND,26-NOV-2018,1509.0,1529.0,1500.0,1519.0,44765,2547,1506.0
LYKALABS,26-NOV-2018,31.55,32.25,31.5,31.75,7845,76,31.8
LYPSAGEMS,26-NOV-2018,10.7,10.7,10.7,10.7,3145,19,10.85
M&M,26-NOV-2018,748.0,755.0,739.25,747.9,2676798,69774,746.1
M&MFIN,26-NOV-2018,426.0,434.25,418.5,423.0,1541709,49776,422.95
M&MFIN,26-NOV-2018,1026.12,1035.0,1026.12,1030.0,220,7,1036.92
M100,26-NOV-2018,19.09,19.36,19.02,19.29,50413,50,19.07
M14RG,26-NOV-2018,7.25,7.25,7.25,7.25,1000,1,7.4
M15RD,26-NOV-2018,6.8,6.8,6.8,6.8,2000,1,6.8
M15RG,26-NOV-2018,7.0,7.0,7.0,7.0,5000,1,7.45
M17RG,26-NOV-2018,10.0,10.0,10.0,10.0,7,3,10.0
M50,26-NOV-2018,100.6,100.99,99.8,100.0,7269,38,100.6
MAANALU,26-NOV-2018,105.0,107.7,102.0,104.1,14909,421,107.8
MACPOWER,26-NOV-2018,156.8,158.5,156.8,158.0,1500,3,148.0
MADHAV,26-NOV-2018,43.4,43.95,42.5,43.2,2392,17,42.9
MADHUCON,26-NOV-2018,6.85,7.15,6.8,6.9,33221,118,7.05
MADRASFERT,26-NOV-2018,20.4,21.15,19.6,19.95,119420,904,20.15
MAGADSUGAR,26-NOV-2018,96.35,99.0,96.3,96.45,1979,23,101.35
MAGMA,26-NOV-2018,111.7,111.85,108.65,110.85,47169,1264,110.75
MAGNUM,26-NOV-2018,6.05,6.15,5.85,5.85,5972,22,6.05
MAHABANK,26-NOV-2018,13.75,13.9,13.5,13.6,624703,1057,13.9
MAHASTEEL,26-NOV-2018,74.9,75.0,69.4,69.95,14254,309,73.25
MAHINDCIE,26-NOV-2018,255.85,257.65,251.05,254.45,46389,2232,254.8
MAHLIFE,26-NOV-2018,390.65,392.9,386.05,391.0,11649,455,394.05
MAHLOG,26-NOV-2018,523.65,540.0,516.0,524.3,5749,781,531.6
MAHSCOOTER,26-NOV-2018,2565.9,2615.0,2565.9,2608.15,2407,237,2571.75
MAHSEAMLES,26-NOV-2018,490.05,498.95,482.0,486.05,54769,2056,493.1
MAITHANALL,26-NOV-2018,517.0,519.9,501.0,501.25,22795,1382,520.6
MAJESCO,26-NOV-2018,470.0,479.9,464.0,473.35,18959,4056,471.25
MALUPAPER,26-NOV-2018,44.25,44.25,41.25,41.85,10236,136,43.8
MANAKALUCO,26-NOV-2018,8.85,8.85,8.55,8.85,38805,104,8.45
MANAKCOAT,26-NOV-2018,7.15,7.75,7.15,7.25,4075,49,7.35
MANAKSIA,26-NOV-2018,43.9,44.7,42.35,43.8,15208,115,43.8
MANAKSTEEL,26-NOV-2018,26.25,27.2,25.5,26.65,79349,389,25.1
MANALIPETC,26-NOV-2018,34.0,34.05,32.65,32.75,274193,1345,33.65
MANAPPURAM,26-NOV-2018,85.7,85.8,84.1,85.0,1913792,10048,85.45
MANDHANA,26-NOV-2018,4.75,4.95,4.75,4.75,5342,24,4.75
MANGALAM,26-NOV-2018,78.9,78.9,74.75,75.65,12080,348,75.95
MANGCHEFER,26-NOV-2018,38.9,39.25,37.75,37.85,47954,351,38.2
MANGLMCEM,26-NOV-2018,227.6,235.9,226.95,232.3,5862,347,229.05
MANGTIMBER,26-NOV-2018,21.9,21.9,20.3,20.5,55222,554,21.9
MANINDS,26-NOV-2018,74.5,76.2,73.65,75.1,59182,867,73.45
MANINFRA,26-NOV-2018,36.75,37.85,36.05,37.55,110781,652,36.75
MANPASAND,26-NOV-2018,99.35,100.65,93.5,95.35,247666,2832,98.4
MANUGRAPH,26-NOV-2018,33.95,33.95,31.65,32.7,1566,52,32.55
MARALOVER,26-NOV-2018,30.0,30.0,28.4,28.65,17242,140,29.7
MARATHON,26-NOV-2018,123.2,127.0,122.95,125.0,1761,40,123.15
MARICO,26-NOV-2018,356.4,361.5,353.45,360.2,2519483,42582,354.05
MARKSANS,26-NOV-2018,30.25,30.8,29.55,30.2,1038922,3963,30.05
MARUTI,26-NOV-2018,7425.0,7577.75,7387.3,7554.7,899481,101376,7411.1
MASFIN,26-NOV-2018,558.05,560.05,540.0,547.45,3151,421,558.45
MASTEK,26-NOV-2018,437.0,445.0,432.55,436.35,41046,2325,436.15
MATRIMONY,26-NOV-2018,474.85,521.35,474.85,490.65,148739,5418,467.9
MAWANASUG,26-NOV-2018,46.05,48.0,45.0,45.0,27746,186,47.35
MAXINDIA,26-NOV-2018,64.0,66.0,61.65,62.25,732120,17580,64.3
MAXVIL,26-NOV-2018,53.4,53.95,52.05,53.7,73877,263,53.0
MAYURUNIQ,26-NOV-2018,387.7,398.95,384.9,386.05,7821,602,384.65
MAZDA,26-NOV-2018,298.85,299.7,286.0,287.1,2725,143,298.05
MBECL,26-NOV-2018,14.4,14.6,13.75,14.0,119981,113,13.95
MBLINFRA,26-NOV-2018,14.9,14.9,14.15,14.3,43396,176,14.65
MCDHOLDING,26-NOV-2018,29.45,29.5,28.55,28.7,5807,98,29.45
MCDOWELL-N,26-NOV-2018,628.0,640.7,627.1,637.15,1141284,52141,626.8
MCLEODRUSS,26-NOV-2018,126.95,129.7,126.95,129.35,103790,1405,126.35
MCX,26-NOV-2018,704.3,710.0,696.25,705.4,248449,7673,698.9
MEGASOFT,26-NOV-2018,7.1,7.4,6.75,7.05,12321,71,7.1
MEGH,26-NOV-2018,66.5,67.4,64.35,65.05,562541,3719,66.15
MENONBE,26-NOV-2018,77.45,77.45,74.1,75.2,18829,344,75.95
MEP,26-NOV-2018,39.85,40.0,39.4,39.75,87079,663,39.65
MERCATOR,26-NOV-2018,15.15,15.3,14.75,14.85,92900,790,15.15
MERCK,26-NOV-2018,2906.0,2940.05,2875.05,2910.4,13289,3365,2913.1
METALFORGE,26-NOV-2018,12.5,12.95,12.5,12.5,5497,70,12.65
METKORE,26-NOV-2018,1.2,1.2,1.15,1.2,6254,11,1.2
MFSL,26-NOV-2018,424.0,429.35,411.45,414.55,412332,9222,424.6
MGL,26-NOV-2018,851.55,854.8,834.6,840.35,343715,14709,858.35
MHHL,26-NOV-2018,25.6,26.0,25.5,25.85,27000,9,26.5
MHRIL,26-NOV-2018,209.5,211.2,204.65,208.05,23950,1236,207.05
MIC,26-NOV-2018,2.4,2.4,2.2,2.25,418945,203,2.3
MIDHANI,26-NOV-2018,119.2,120.05,116.05,116.6,59619,878,118.35
MINDACORP,26-NOV-2018,138.0,138.1,132.65,133.4,55005,1318,136.9
MINDAIND,26-NOV-2018,335.15,335.7,322.0,326.35,79313,3832,333.55
MINDTECK,26-NOV-2018,39.25,42.45,39.25,40.1,1038,37,41.1
MINDTREE,26-NOV-2018,830.0,843.0,819.0,837.1,933348,26318,828.85
MIRCELECTR,26-NOV-2018,24.8,24.8,23.5,23.95,90035,680,24.95
MIRZAINT,26-NOV-2018,80.0,83.0,79.8,82.05,149031,1935,80.0
MITTAL,26-NOV-2018,40.6,40.6,40.6,40.6,6000,1,41.75
MKPL,26-NOV-2018,73.0,73.0,72.0,73.0,6000,3,75.0
MMFL,26-NOV-2018,615.15,626.9,600.85,601.85,9872,356,615.15
MMP,26-NOV-2018,194.0,195.8,190.0,194.75,49800,27,193.0
MMTC,26-NOV-2018,29.85,29.85,28.7,29.05,805696,2650,29.65
MODIRUBBER,26-NOV-2018,45.05,45.05,45.05,45.05,150,2,45.05
MOHITIND,26-NOV-2018,9.0,9.2,8.8,9.0,3669,36,9.0
MOHOTAIND,26-NOV-2018,64.75,66.0,61.75,62.5,7774,67,64.0
MOIL,26-NOV-2018,168.55,175.0,168.5,170.05,158348,3821,168.55
MOKSH,26-NOV-2018,17.05,17.05,17.05,17.05,3000,1,18.1
MOLDTECH,26-NOV-2018,43.55,44.4,43.5,44.0,11532,71,43.55
MOLDTKPAC,26-NOV-2018,264.8,266.9,263.5,264.4,55622,642,262.4
MONSANTO,26-NOV-2018,2471.1,2488.9,2438.95,2456.55,1265,389,2471.8
MONTECARLO,26-NOV-2018,343.55,355.0,343.5,349.6,115860,1367,342.3
MORARJEE,26-NOV-2018,23.95,23.95,22.0,22.45,5715,89,23.25
MOREPENLAB,26-NOV-2018,22.1,22.2,21.5,21.6,284526,1150,21.85
MOTHERSUMI,26-NOV-2018,156.65,158.7,151.55,156.8,5359062,53329,156.3
MOTILALOFS,26-NOV-2018,626.75,634.05,621.0,624.75,23683,2113,625.25
MOTOGENFIN,26-NOV-2018,50.1,50.6,48.25,50.0,858,10,50.1
MPHASIS,26-NOV-2018,925.0,925.0,907.5,915.6,189560,13383,926.75
MPSLTD,26-NOV-2018,522.85,522.85,504.0,505.4,548,96,515.15
MPTODAY,26-NOV-2018,38.05,38.05,38.0,38.0,6000,3,40.0
MRF,26-NOV-2018,68000.0,68710.0,67607.45,68198.75,10287,5727,67607.4
MRO-TEK,26-NOV-2018,44.3,44.3,42.0,42.3,67135,52,44.3
MRPL,26-NOV-2018,75.4,76.45,74.45,76.15,1150495,6396,74.4
MSPL,26-NOV-2018,13.85,13.85,12.8,13.05,7875,45,13.25
MTEDUCARE,26-NOV-2018,54.1,55.35,52.85,54.5,30199,320,54.1
MTNL,26-NOV-2018,13.35,13.5,13.15,13.2,328800,793,13.4
MUKANDENGG,26-NOV-2018,22.5,22.85,21.9,22.7,726,32,22.5
MUKANDLTD,26-NOV-2018,65.5,68.7,63.95,65.35,184008,1764,64.85
MUKANDLTD,26-NOV-2018,6.5,6.5,6.5,6.5,20,1,6.85
MUKTAARTS,26-NOV-2018,41.9,42.65,40.3,42.5,39562,556,41.9
MUNJALAU,26-NOV-2018,59.4,61.4,59.0,60.5,308159,3746,58.05
MUNJALSHOW,26-NOV-2018,180.0,182.0,176.65,179.15,7555,376,181.0
MURUDCERA,26-NOV-2018,24.55,24.55,22.75,22.85,8390,182,23.2
MUTHOOTCAP,26-NOV-2018,809.2,813.25,799.05,802.5,4678,387,804.35
MUTHOOTFIN,26-NOV-2018,455.05,461.45,448.0,459.05,369859,6625,453.85
MVL,26-NOV-2018,0.2,0.25,0.2,0.25,29675,38,0.25
N100,26-NOV-2018,470.0,489.99,463.5,465.27,8005,601,469.89
NABARD,26-NOV-2018,1132.0,1134.9,1132.0,1134.6,4203,23,1128.5
NACLIND,26-NOV-2018,27.5,27.5,26.15,27.15,35589,274,25.9
NAGAFERT,26-NOV-2018,8.4,8.6,8.05,8.15,208880,559,8.35
NAGAROIL,26-NOV-2018,1.3,1.3,1.25,1.25,88667,126,1.3
NAGREEKCAP,26-NOV-2018,13.0,13.35,12.85,12.95,1646,17,13.3
NAGREEKEXP,26-NOV-2018,23.8,23.8,23.75,23.8,189,4,23.75
NAHARCAP,26-NOV-2018,97.95,97.95,95.0,95.8,2381,58,97.0
NAHARINDUS,26-NOV-2018,54.95,54.95,52.25,52.9,5652,210,53.75
NAHARPOLY,26-NOV-2018,40.55,41.4,39.75,40.15,2752,58,41.2
NAHARSPING,26-NOV-2018,94.0,94.4,90.35,90.85,22681,303,92.5
NAKODA,26-NOV-2018,0.05,0.15,0.05,0.1,46660,44,0.1
NANDANI,26-NOV-2018,33.45,33.45,33.45,33.45,2000,1,31.9
NATCOPHARM,26-NOV-2018,727.0,734.25,721.0,725.05,135268,4500,725.25
NATHBIOGEN,26-NOV-2018,384.05,384.05,366.6,375.4,11306,716,376.5
NATIONALUM,26-NOV-2018,66.05,66.2,64.45,65.8,4769128,12232,65.7
NATNLSTEEL,26-NOV-2018,7.95,7.95,7.4,7.4,22246,118,7.75
NAUKRI,26-NOV-2018,1401.8,1477.6,1388.55,1454.9,181541,22980,1393.35
NAVINFLUOR,26-NOV-2018,716.95,726.0,697.1,698.35,14842,1164,714.95
NAVKARCORP,26-NOV-2018,61.85,62.75,60.6,61.75,672674,986,61.85
NAVNETEDUL,26-NOV-2018,109.6,109.6,107.0,109.0,31364,462,109.0
NBCC,26-NOV-2018,58.0,58.4,56.0,56.55,3615928,17129,57.65
NBIFIN,26-NOV-2018,1074.0,1100.0,1058.3,1092.75,776,209,1059.95
NBVENTURES,26-NOV-2018,125.95,125.95,119.55,120.05,178968,2306,125.1
NCC,26-NOV-2018,87.45,88.2,83.25,86.8,10942736,27605,87.0
NCLIND,26-NOV-2018,131.0,131.0,127.2,127.6,12413,383,130.1
NDGL,26-NOV-2018,983.95,1069.95,871.0,938.6,1137,175,932.6
NDL,26-NOV-2018,65.05,69.25,60.7,68.1,70918,989,66.15
NDTV,26-NOV-2018,36.8,36.8,34.7,35.05,27104,120,36.15
NECCLTD,26-NOV-2018,10.1,10.15,9.25,9.95,58053,223,10.1
NECLIFE,26-NOV-2018,21.4,21.4,20.9,21.0,108208,568,21.5
NELCAST,26-NOV-2018,77.35,78.3,75.15,75.65,17003,284,76.85
NELCO,26-NOV-2018,222.75,230.95,217.0,218.3,31743,676,222.75
NESCO,26-NOV-2018,441.15,445.0,430.8,437.1,12270,570,438.9
NESTLEIND,26-NOV-2018,10325.0,10490.0,10325.0,10453.25,46014,7325,10303.25
NETWORK18,26-NOV-2018,38.9,39.0,38.5,38.9,132929,572,38.75
NEULANDLAB,26-NOV-2018,520.0,524.0,499.05,504.15,9714,1113,520.45
NEWGEN,26-NOV-2018,325.05,333.15,311.15,316.7,82919,3215,323.6
NEXTMEDIA,26-NOV-2018,14.45,14.7,14.4,14.5,2106,15,14.65
NFL,26-NOV-2018,35.75,35.85,34.65,35.0,210383,1103,35.25
NH,26-NOV-2018,234.4,239.15,227.1,229.35,44096,1243,236.8
NHAI,26-NOV-2018,1080.51,1082.0,1075.0,1075.02,1630,28,1080.0
NHAI,26-NOV-2018,1144.0,1145.0,1122.0,1126.09,11084,78,1130.45
NHAI,26-NOV-2018,1225.0,1231.0,1225.0,1228.88,1577,47,1230.21
NHAI,26-NOV-2018,1075.16,1085.0,1075.16,1085.0,130,4,1086.0
NHAI,26-NOV-2018,1129.0,1133.99,1128.25,1130.31,7873,156,1130.23
NHAI,26-NOV-2018,1112.0,1112.0,1110.9,1110.9,499,4,1109.4
NHBTF2014,26-NOV-2018,6665.0,6680.0,6620.0,6625.0,385,16,6662.0
NHBTF2023,26-NOV-2018,6150.0,6200.0,6150.0,6200.0,44,2,6250.0
NHPC,26-NOV-2018,26.1,26.2,25.9,26.0,6156125,3670,26.05
NIACL,26-NOV-2018,203.0,204.0,200.15,200.7,19731,1429,202.75
NIBL,26-NOV-2018,23.25,23.95,22.8,22.85,2806,12,23.45
NIFTYBEES,26-NOV-2018,1109.9,1114.5,1099.0,1113.24,23834,1356,1103.38
NIITLTD,26-NOV-2018,83.5,83.5,80.55,82.15,400767,3120,83.15
NIITTECH,26-NOV-2018,1051.35,1088.0,1031.2,1077.7,1011380,33865,1056.2
NILAINFRA,26-NOV-2018,8.35,8.6,7.85,7.9,903314,482,8.35
NILKAMAL,26-NOV-2018,1572.2,1584.15,1544.0,1547.75,12695,1513,1576.9
NIPPOBATRY,26-NOV-2018,708.0,719.15,702.1,706.35,337,65,705.1
NITCO,26-NOV-2018,36.55,36.8,34.45,35.5,177195,2169,35.95
NITESHEST,26-NOV-2018,5.4,5.55,5.1,5.5,29770,53,5.4
NITINFIRE,26-NOV-2018,2.2,2.2,2.1,2.1,11730,41,2.2
NITINSPIN,26-NOV-2018,86.3,88.65,86.3,87.7,40152,433,86.75
NKIND,26-NOV-2018,46.4,47.85,46.1,46.5,688,19,47.6
NLCINDIA,26-NOV-2018,80.3,81.2,79.15,81.1,278457,2403,79.7
NMDC,26-NOV-2018,96.0,97.2,95.0,96.75,3205197,14464,95.6
NOCIL,26-NOV-2018,163.05,164.95,160.6,164.1,212593,3171,162.55
NOIDATOLL,26-NOV-2018,9.0,9.0,8.2,8.5,44313,216,9.1
NRAIL,26-NOV-2018,442.35,443.1,425.05,430.65,17197,749,441.25
NRBBEARING,26-NOV-2018,193.75,194.75,180.5,186.1,171961,3825,193.75
NSIL,26-NOV-2018,1060.0,1132.9,1060.0,1088.75,79,22,1083.35
NTL,26-NOV-2018,1.25,1.25,1.15,1.15,4420,13,1.2
NTPC,26-NOV-2018,146.4,146.95,141.7,144.7,5445431,73074,146.0
NTPC,26-NOV-2018,1220.0,1240.0,1218.99,1223.2,850,8,1189.99
NTPC,26-NOV-2018,1200.0,1200.0,1200.0,1200.0,68,1,1219.44
NTPC,26-NOV-2018,1324.99,1324.99,1316.0,1324.0,1102,34,1325.0
NTPC,26-NOV-2018,12.9,13.05,12.9,13.01,20214,95,12.99
NTPC,26-NOV-2018,1040.0,1053.0,1040.0,1045.12,339,6,1041.01
NTPC,26-NOV-2018,1101.0,1101.0,1101.0,1101.0,7,1,1102.25
NUCLEUS,26-NOV-2018,369.25,374.9,361.4,363.8,15344,801,367.5
NUTEK,26-NOV-2018,0.4,0.45,0.4,0.4,16112,9,0.4
OBEROIRLTY,26-NOV-2018,427.65,431.95,423.65,427.6,159651,8366,425.05
OCCL,26-NOV-2018,1155.0,1155.0,1143.95,1147.75,2799,328,1158.35
OFSS,26-NOV-2018,3444.8,3444.8,3370.5,3408.65,21371,5070,3431.65
OIL,26-NOV-2018,206.0,207.0,199.1,199.8,1882375,13947,205.15
OILCOUNTUB,26-NOV-2018,17.75,17.75,16.05,16.2,12612,134,16.45
OISL,26-NOV-2018,3.55,3.55,3.55,3.55,9793,14,3.4
OLECTRA,26-NOV-2018,229.75,229.95,218.0,219.0,13046,331,222.65
OMAXAUTO,26-NOV-2018,81.0,81.0,76.0,76.6,10349,277,79.25
OMAXE,26-NOV-2018,209.8,212.95,209.25,211.1,627894,5740,209.85
OMKARCHEM,26-NOV-2018,11.75,11.75,11.0,11.25,35689,156,11.35
OMMETALS,26-NOV-2018,31.15,31.95,30.9,31.1,15824,131,31.6
ONELIFECAP,26-NOV-2018,12.55,13.1,12.55,12.75,1761,8,13.1
ONEPOINT,26-NOV-2018,62.9,62.9,59.0,59.0,6000,3,59.25
ONGC,26-NOV-2018,153.0,153.6,145.1,146.6,8093330,61614,152.25
ONMOBILE,26-NOV-2018,35.5,36.0,34.35,35.25,155312,753,35.7
ONWARDTEC,26-NOV-2018,54.55,54.55,51.65,52.15,18232,122,53.4
OPTIEMUS,26-NOV-2018,121.5,123.0,121.3,123.0,797,24,121.65
OPTOCIRCUI,26-NOV-2018,9.0,9.1,8.65,8.75,438412,700,9.0
ORBTEXP,26-NOV-2018,133.0,133.0,130.6,130.65,1552,90,133.0
ORCHIDPHAR,26-NOV-2018,5.65,5.85,5.4,5.7,39545,143,5.65
ORICONENT,26-NOV-2018,34.3,35.45,33.75,34.05,53456,628,33.4
ORIENTABRA,26-NOV-2018,32.5,32.5,31.2,31.5,15718,135,31.75
ORIENTALTL,26-NOV-2018,12.35,12.45,12.0,12.05,1944,16,12.35
ORIENTBANK,26-NOV-2018,88.5,89.2,85.85,88.55,5014727,15952,87.4
ORIENTBELL,26-NOV-2018,180.1,180.6,175.0,175.6,3617,216,177.85
ORIENTCEM,26-NOV-2018,83.5,84.55,83.1,83.15,46820,832,83.55
ORIENTELEC,26-NOV-2018,140.0,141.25,138.0,139.0,162016,1506,139.4
ORIENTHOT,26-NOV-2018,36.8,37.6,36.65,37.0,29179,237,37.45
ORIENTLTD,26-NOV-2018,178.85,184.65,174.05,175.6,631,153,180.1
ORIENTPPR,26-NOV-2018,45.7,46.0,44.25,45.05,480673,2807,45.3
ORIENTREF,26-NOV-2018,242.85,265.0,238.5,250.4,373109,8626,242.05
ORISSAMINE,26-NOV-2018,860.0,872.9,845.0,846.05,2588,400,857.7
ORTEL,26-NOV-2018,6.1,6.1,5.6,5.6,16008,37,5.85
ORTINLABSS,26-NOV-2018,16.9,17.25,16.5,16.8,1895,34,16.7
OSWALAGRO,26-NOV-2018,8.85,9.1,8.7,8.8,3915,25,8.85
PAGEIND,26-NOV-2018,26940.0,27162.7,26301.1,26785.05,38774,16807,26940.55
PAISALO,26-NOV-2018,308.15,308.15,299.8,304.95,1250,58,309.75
PALASHSECU,26-NOV-2018,38.1,42.0,38.1,42.0,10092,34,40.0
PALREDTEC,26-NOV-2018,29.5,31.5,26.9,29.25,13027,103,29.85
PANACEABIO,26-NOV-2018,158.0,161.5,157.35,160.0,12389,1209,158.8
PANAMAPET,26-NOV-2018,128.5,129.7,124.85,126.6,8719,306,129.9
PANORAMUNI,26-NOV-2018,2.05,2.05,2.05,2.05,450,2,2.15
PAPERPROD,26-NOV-2018,223.0,229.8,214.55,217.05,44943,1531,222.8
PARABDRUGS,26-NOV-2018,2.55,2.75,2.55,2.55,7553,36,2.65
PARACABLES,26-NOV-2018,12.15,13.2,12.1,13.2,1295805,2528,11.0
PARAGMILK,26-NOV-2018,246.65,248.9,242.1,243.7,66495,1801,246.1
PARSVNATH,26-NOV-2018,8.45,8.45,7.5,7.95,35536,173,7.85
PATELENG,26-NOV-2018,38.15,38.15,37.3,37.75,92328,842,38.15
PATINTLOG,26-NOV-2018,39.95,40.3,38.95,39.1,11247,189,39.6
PATSPINLTD,26-NOV-2018,9.95,10.15,9.15,9.85,64434,458,9.95
PBAINFRA,26-NOV-2018,8.25,8.25,7.85,8.2,5914,16,8.25
PCJEWELLER,26-NOV-2018,76.65,77.85,73.4,74.5,10562425,42061,76.65
PDMJEPAPER,26-NOV-2018,23.25,24.25,23.25,23.7,214442,1830,21.9
PDPL,26-NOV-2018,8.75,8.75,8.4,8.45,921,7,8.6
PDSMFL,26-NOV-2018,294.0,294.0,291.0,292.65,1579,40,293.8
PEARLPOLY,26-NOV-2018,13.4,13.8,13.4,13.75,3259,14,13.4
PEL,26-NOV-2018,90300.0,90300.0,90300.0,90300.0,6,3,93000.0
PEL,26-NOV-2018,2250.0,2262.0,2147.5,2178.85,333725,22925,2241.35
PENIND,26-NOV-2018,38.9,39.95,37.6,37.9,139977,1925,37.7
PENINLAND,26-NOV-2018,11.25,11.35,10.7,10.75,293108,657,11.2
PENPEBS,26-NOV-2018,58.55,60.95,56.15,56.95,36184,591,58.55
PERFECT,26-NOV-2018,12.1,12.1,12.1,12.1,6000,1,11.8
PERSISTENT,26-NOV-2018,554.95,570.0,543.25,564.3,134927,13757,554.05
PETRONENGG,26-NOV-2018,41.0,41.0,39.5,41.0,337,10,41.55
PETRONET,26-NOV-2018,211.9,220.75,211.55,220.05,4942127,93479,211.55
PFC,26-NOV-2018,99.35,102.95,99.35,101.65,9717640,58933,99.35
PFC,26-NOV-2018,1090.01,1090.01,1090.01,1090.01,10,1,1133.9
PFC,26-NOV-2018,1071.4,1075.0,1071.4,1072.13,251,4,1071.4
PFC,26-NOV-2018,1081.11,1081.11,1081.11,1081.11,200,1,1081.11
PFC,26-NOV-2018,1246.6,1247.0,1234.75,1238.94,1244,16,1233.0
PFIZER,26-NOV-2018,2844.5,2844.5,2776.05,2799.9,11926,1992,2814.0
PFOCUS,26-NOV-2018,61.55,64.0,61.5,62.2,5019,186,62.85
PFS,26-NOV-2018,16.65,16.95,16.0,16.2,422023,1707,16.85
PGEL,26-NOV-2018,101.15,101.15,95.55,96.1,51995,748,98.9
PGHH,26-NOV-2018,9420.0,9496.9,9235.15,9415.2,8015,1188,9336.9
PGIL,26-NOV-2018,138.6,138.6,131.5,132.1,1357,31,133.55
PHILIPCARB,26-NOV-2018,218.0,218.3,210.2,215.9,588267,13184,217.25
PHOENIXLTD,26-NOV-2018,605.9,622.15,585.6,603.55,34191,7750,596.95
PIDILITIND,26-NOV-2018,1160.6,1168.7,1145.1,1157.05,578315,27078,1158.25
PIIND,26-NOV-2018,851.0,851.0,833.35,842.85,44694,4425,851.4
PILANIINVS,26-NOV-2018,2225.0,2225.0,2111.0,2130.45,410,130,2190.0
PILITA,26-NOV-2018,6.4,6.4,5.45,5.8,24496,93,5.9
PINCON,26-NOV-2018,5.0,5.05,4.65,5.05,33730,102,4.85
PIONDIST,26-NOV-2018,156.9,156.95,149.8,153.85,4279,180,154.05
PIONEEREMB,26-NOV-2018,30.7,30.85,28.85,29.55,15677,137,29.4
PIRPHYTO,26-NOV-2018,31.4,31.5,31.1,31.5,2758,19,30.0
PITTIENG,26-NOV-2018,86.0,86.0,82.85,83.05,44826,467,84.75
PKTEA,26-NOV-2018,165.05,172.95,157.1,167.0,410,28,165.05
PLASTIBLEN,26-NOV-2018,208.6,214.0,208.6,209.95,3062,159,210.1
PNB,26-NOV-2018,72.1,72.2,69.85,71.25,14534558,32391,71.7
PNBGILTS,26-NOV-2018,30.9,31.2,30.35,31.1,200608,1161,30.8
PNBHOUSING,26-NOV-2018,956.7,982.95,953.1,964.85,210237,10020,955.95
PNC,26-NOV-2018,14.95,15.4,13.0,13.0,3960,36,12.85
PNCINFRA,26-NOV-2018,155.05,155.05,148.0,150.35,61336,1964,155.05
PODDARMENT,26-NOV-2018,210.0,212.0,195.45,197.45,2906,168,205.4
POKARNA,26-NOV-2018,171.5,175.0,169.5,170.05,8518,336,172.95
POLYMED,26-NOV-2018,222.45,222.45,209.25,210.05,1898,198,216.5
POLYPLEX,26-NOV-2018,595.0,599.3,576.6,592.95,61588,2520,595.3
PONNIERODE,26-NOV-2018,141.9,142.0,132.05,135.4,2228,84,136.15
POWERFUL,26-NOV-2018,23.65,27.95,23.6,27.95,6000,3,27.0
POWERGRID,26-NOV-2018,180.05,182.85,178.85,182.45,2825172,40128,179.8
POWERMECH,26-NOV-2018,919.25,935.0,913.0,917.3,3368,363,917.25
PPAP,26-NOV-2018,384.0,384.0,370.7,378.55,5144,410,374.45
PRABHAT,26-NOV-2018,99.8,99.8,97.65,97.8,32282,720,98.75
PRADIP,26-NOV-2018,1.7,1.7,1.7,1.7,4354,12,1.65
PRAENG,26-NOV-2018,8.55,9.1,8.55,9.1,6568,17,8.9
PRAJIND,26-NOV-2018,108.6,109.7,107.05,108.75,455451,4526,108.35
PRAKASH,26-NOV-2018,99.8,99.8,92.5,93.5,869849,7889,99.15
PRAKASHCON,26-NOV-2018,4.45,4.45,4.25,4.25,125341,153,4.4
PRAKASHSTL,26-NOV-2018,0.65,0.65,0.55,0.6,118627,65,0.6
