SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LAKSHVILAS,24-OCT-2019,16.3,16.3,16.3,16.3,112346,407,17.15
LALPATHLAB,24-OCT-2019,1476.0,1500.9,1458.0,1478.8,57013,9988,1461.7
LAMBODHARA,24-OCT-2019,31.8,31.8,29.3,29.55,5487,463,30.05
LAOPALA,24-OCT-2019,175.45,178.0,173.5,176.65,14555,629,175.95
LASA,24-OCT-2019,18.1,18.15,17.7,18.05,4046,22,17.95
LAURUSLABS,24-OCT-2019,343.0,356.35,343.0,346.65,12114,482,348.0
LAXMIMACH,24-OCT-2019,3879.9,3879.9,3610.0,3623.15,2619,712,3778.7
LEMONTREE,24-OCT-2019,56.05,60.9,56.05,58.4,1275888,9089,56.15
LFIC,24-OCT-2019,46.45,53.9,46.15,46.85,1104,42,51.0
LGBBROSLTD,24-OCT-2019,253.05,258.0,239.5,244.25,9386,645,251.85
LGBFORGE,24-OCT-2019,2.45,2.6,2.35,2.55,13788,32,2.4
LIBAS,24-OCT-2019,59.9,59.9,50.1,55.9,36,8,55.0
LIBERTSHOE,24-OCT-2019,121.65,121.8,116.2,116.9,96147,1750,121.65
LICHSGFIN,24-OCT-2019,377.0,379.0,366.1,370.1,2020937,45036,374.85
LICNETFGSC,24-OCT-2019,21.72,21.72,20.65,20.7,479,17,21.72
LICNETFN50,24-OCT-2019,121.88,122.4,121.0,121.15,272,15,121.88
LICNFNHGP,24-OCT-2019,122.0,126.0,118.7,120.5,28,20,124.25
LINCOLN,24-OCT-2019,156.55,161.4,155.0,156.1,10144,493,156.4
LINCPEN,24-OCT-2019,176.05,185.5,171.95,178.9,1081,138,181.2
LINDEINDIA,24-OCT-2019,542.5,547.0,535.0,540.4,40910,1919,534.85
LIQUIDBEES,24-OCT-2019,999.98,1000.01,999.98,1000.0,1214497,2398,1000.0
LIQUIDETF,24-OCT-2019,1000.01,1000.01,999.99,1000.0,75561,2342,1000.0
LOKESHMACH,24-OCT-2019,35.9,36.5,35.1,36.15,4685,91,36.2
LOTUSEYE,24-OCT-2019,20.05,20.45,20.0,20.0,907,12,19.95
LOVABLE,24-OCT-2019,60.1,61.2,59.0,59.45,7896,137,60.15
LPDC,24-OCT-2019,1.65,1.65,1.45,1.6,4322,20,1.55
LSIL,24-OCT-2019,0.45,0.5,0.4,0.5,675280,123,0.45
LT,24-OCT-2019,1460.0,1467.0,1426.35,1432.25,3646005,133796,1431.8
LTI,24-OCT-2019,1640.0,1669.7,1640.0,1659.2,133539,12732,1645.35
LTMFEOFR,24-OCT-2019,6.68,6.68,6.68,6.68,500,1,6.68
LTTS,24-OCT-2019,1509.0,1516.8,1443.75,1456.55,228700,24863,1501.85
LUMAXIND,24-OCT-2019,1225.05,1244.0,1190.25,1232.5,2776,439,1192.15
LUMAXTECH,24-OCT-2019,92.15,92.15,88.95,90.85,10387,316,89.25
LUPIN,24-OCT-2019,736.5,741.7,723.65,730.25,1003393,22244,736.15
LUXIND,24-OCT-2019,1229.0,1244.0,1201.55,1207.2,42314,1186,1224.1
LYKALABS,24-OCT-2019,16.95,17.6,16.95,17.3,22005,51,17.05
LYPSAGEMS,24-OCT-2019,4.5,4.5,4.0,4.25,3471,29,4.3
M&M,24-OCT-2019,592.0,595.5,578.6,581.05,2212393,48698,591.85
M&MFIN,24-OCT-2019,336.5,341.5,325.45,330.85,4056905,51309,334.0
M&MFIN,24-OCT-2019,1043.0,1043.0,1043.0,1043.0,140,4,1042.95
M100,24-OCT-2019,17.15,17.15,16.76,17.0,38266,148,17.01
M50,24-OCT-2019,113.67,114.15,111.85,111.85,607,10,112.3
MAANALU,24-OCT-2019,62.9,62.9,59.9,60.4,4989,257,60.5
MACPOWER,24-OCT-2019,91.1,92.0,90.0,91.5,2500,5,100.1
MADHAV,24-OCT-2019,24.85,24.9,23.8,23.8,886,90,23.8
MADHUCON,24-OCT-2019,3.6,3.75,3.6,3.75,2349,9,3.6
MADRASFERT,24-OCT-2019,20.7,21.25,20.15,20.85,296271,1046,20.75
MAGADSUGAR,24-OCT-2019,108.2,108.2,102.5,103.65,7213,116,105.15
MAGMA,24-OCT-2019,53.45,53.9,50.5,51.7,36136,620,52.35
MAGNUM,24-OCT-2019,3.5,3.75,3.5,3.6,1323,8,3.6
MAHABANK,24-OCT-2019,11.0,11.2,10.65,10.7,901439,1415,10.85
MAHASTEEL,24-OCT-2019,150.35,155.95,144.0,154.4,9110,333,154.0
MAHESHWARI,24-OCT-2019,227.0,228.25,223.0,225.0,23984,161,224.45
MAHICKRA,24-OCT-2019,86.5,86.5,84.1,84.2,39000,12,84.95
MAHINDCIE,24-OCT-2019,148.0,151.5,140.05,149.75,157018,4190,149.8
MAHLIFE,24-OCT-2019,410.95,414.05,399.05,411.05,294479,1635,403.35
MAHLOG,24-OCT-2019,366.95,366.95,354.0,358.95,56562,3172,361.55
MAHSCOOTER,24-OCT-2019,4551.05,4629.9,4540.0,4567.25,4313,796,4555.1
MAHSEAMLES,24-OCT-2019,354.55,358.6,354.5,355.8,2464,197,353.75
MAITHANALL,24-OCT-2019,467.75,467.75,447.05,449.5,11945,1010,456.45
MAJESCO,24-OCT-2019,413.0,419.0,409.0,416.9,16619,1993,417.1
MALUPAPER,24-OCT-2019,25.15,25.45,24.3,24.7,16253,247,25.15
MAN50ETF,24-OCT-2019,117.9,117.9,116.9,116.9,75,3,118.0
MANAKALUCO,24-OCT-2019,4.3,4.45,4.25,4.35,5832,24,4.3
MANAKCOAT,24-OCT-2019,3.85,4.2,3.7,3.85,3025,40,4.05
MANAKSIA,24-OCT-2019,34.75,35.0,32.55,33.95,4430,133,34.0
MANAKSTEEL,24-OCT-2019,10.95,10.95,10.05,10.05,4310,45,10.3
MANALIPETC,24-OCT-2019,17.95,17.95,17.2,17.3,213447,642,17.75
MANAPPURAM,24-OCT-2019,157.75,169.4,157.25,164.45,7619569,50110,159.05
MANGALAM,24-OCT-2019,25.35,26.6,25.35,25.7,13491,146,25.95
MANGCHEFER,24-OCT-2019,30.25,30.5,29.3,29.7,26774,374,30.25
MANGLMCEM,24-OCT-2019,299.5,299.85,288.5,290.8,6148,350,294.95
MANGTIMBER,24-OCT-2019,5.0,5.25,5.0,5.25,855,7,5.0
MANINDS,24-OCT-2019,41.65,42.5,41.65,42.2,15697,144,41.75
MANINFRA,24-OCT-2019,28.5,29.6,25.4,26.8,1092114,5856,27.85
MANPASAND,24-OCT-2019,5.3,5.3,5.3,5.3,33774,120,5.55
MANUGRAPH,24-OCT-2019,13.9,14.0,12.9,13.75,43601,75,13.45
MARALOVER,24-OCT-2019,21.0,21.5,19.4,19.7,29279,103,20.55
MARATHON,24-OCT-2019,74.0,76.0,72.45,75.0,501,47,75.55
MARICO,24-OCT-2019,395.8,398.75,387.15,394.45,1746043,51803,393.75
MARINE,24-OCT-2019,104.05,104.5,103.5,104.5,10000,4,104.0
MARKSANS,24-OCT-2019,14.75,14.95,14.1,14.25,607804,1966,14.75
MARUTI,24-OCT-2019,7460.0,7475.0,7271.0,7391.4,1658859,157094,7440.25
MASFIN,24-OCT-2019,735.0,764.4,715.5,734.5,68532,2485,731.9
MASTEK,24-OCT-2019,353.9,353.9,342.05,345.85,12266,944,351.5
MATRIMONY,24-OCT-2019,511.0,520.8,500.0,505.5,6427,202,503.0
MAWANASUG,24-OCT-2019,36.35,36.75,34.8,34.9,210287,1044,34.9
MAXINDIA,24-OCT-2019,65.9,66.75,65.55,66.05,25524,293,66.0
MAXVIL,24-OCT-2019,38.5,38.8,38.0,38.2,7503,101,38.1
MAYURUNIQ,24-OCT-2019,214.45,214.5,210.0,212.8,31338,633,216.8
MAZDA,24-OCT-2019,372.0,374.0,353.5,354.9,20410,446,362.3
MBAPL,24-OCT-2019,77.0,80.0,76.2,76.25,1564,10,75.25
MBECL,24-OCT-2019,3.6,3.6,3.55,3.6,6157,13,3.7
MBLINFRA,24-OCT-2019,5.4,5.4,4.9,5.35,38209,59,5.15
MCDHOLDING,24-OCT-2019,19.9,20.4,18.5,19.1,186099,1203,17.55
MCDOWELL-N,24-OCT-2019,621.5,624.8,606.2,608.95,1517923,44574,620.05
MCL,24-OCT-2019,127.3,127.3,120.1,123.35,15600,9,121.25
MCLEODRUSS,24-OCT-2019,6.45,6.6,6.15,6.15,876703,624,6.45
MCX,24-OCT-2019,1170.0,1185.0,1122.0,1128.15,807572,33275,1169.65
MDL,24-OCT-2019,28.1,30.0,28.05,29.35,22000,10,29.4
MEGASOFT,24-OCT-2019,6.5,7.0,6.5,7.0,13658,52,6.95
MEGH,24-OCT-2019,51.3,51.45,49.7,50.0,394349,2256,50.95
MELSTAR,24-OCT-2019,0.95,0.95,0.95,0.95,101,3,1.0
MENONBE,24-OCT-2019,58.5,60.0,58.0,58.85,7526,157,58.0
MEP,24-OCT-2019,29.0,30.7,28.2,29.6,350772,3328,28.0
MERCATOR,24-OCT-2019,0.85,0.85,0.85,0.85,122381,67,0.8
METALFORGE,24-OCT-2019,5.15,5.7,4.8,5.65,17468,102,5.25
METKORE,24-OCT-2019,0.3,0.3,0.2,0.2,305,5,0.25
METROPOLIS,24-OCT-2019,1360.0,1370.1,1330.0,1338.1,21405,1977,1356.55
MFSL,24-OCT-2019,424.65,424.8,414.05,416.1,537823,8153,423.6
MGL,24-OCT-2019,955.9,960.6,940.65,947.45,385820,12664,952.85
MHRIL,24-OCT-2019,218.2,219.0,215.1,216.2,6120,283,217.35
MIC,24-OCT-2019,0.5,0.55,0.5,0.55,20571,28,0.5
MIDHANI,24-OCT-2019,130.8,132.55,130.0,130.55,158927,990,130.8
MINDACORP,24-OCT-2019,82.15,85.8,82.1,83.05,115341,1443,81.6
MINDAIND,24-OCT-2019,360.05,372.5,353.3,370.9,99889,5737,359.95
MINDTECK,24-OCT-2019,32.8,32.8,30.85,31.0,486,18,31.05
MINDTREE,24-OCT-2019,718.0,724.9,704.1,718.2,597723,18104,718.45
MIRCELECTR,24-OCT-2019,7.3,7.5,7.2,7.2,201321,315,7.55
MIRZAINT,24-OCT-2019,59.4,60.0,57.0,57.25,200393,1689,59.7
MITTAL,24-OCT-2019,94.2,94.25,94.15,94.2,10000,4,91.9
MMFL,24-OCT-2019,408.85,408.85,390.25,398.7,5342,620,399.7
MMP,24-OCT-2019,153.05,153.05,153.0,153.0,1200,2,160.0
MMTC,24-OCT-2019,18.3,18.7,17.6,17.75,1401231,3259,17.4
MODIRUBBER,24-OCT-2019,41.85,41.85,41.85,41.85,40,1,39.9
MOHOTAIND,24-OCT-2019,11.2,11.7,10.7,10.9,2669,23,11.2
MOIL,24-OCT-2019,144.05,145.95,141.05,142.4,298821,9989,143.7
MOKSH,24-OCT-2019,25.0,25.25,25.0,25.0,9000,3,23.0
MOLDTECH,24-OCT-2019,52.95,52.95,51.0,51.1,8004,65,51.3
MOLDTKPAC,24-OCT-2019,305.0,305.0,293.0,299.15,23734,2199,302.2
MONTECARLO,24-OCT-2019,234.95,240.0,230.8,236.1,5489,205,235.0
MORARJEE,24-OCT-2019,12.55,13.0,11.9,12.65,823,16,13.2
MOREPENLAB,24-OCT-2019,16.25,16.4,15.95,16.0,259923,670,16.15
MOTHERSUMI,24-OCT-2019,109.15,111.8,107.85,111.5,13169308,83873,107.6
MOTILALOFS,24-OCT-2019,618.0,622.9,600.3,617.15,242659,6372,617.1
MOTOGENFIN,24-OCT-2019,33.75,33.75,31.15,32.95,2074,14,32.15
MPHASIS,24-OCT-2019,921.55,942.85,898.5,927.4,340867,10783,927.3
MPSLTD,24-OCT-2019,530.0,531.0,515.0,516.35,1574,186,516.55
MRF,24-OCT-2019,64650.0,64700.0,63055.0,63480.2,8461,2595,64321.3
MRO-TEK,24-OCT-2019,24.0,24.05,22.8,23.2,2682,14,22.95
MRPL,24-OCT-2019,50.8,50.8,49.1,49.15,343845,2452,50.45
MSPL,24-OCT-2019,5.25,5.25,4.85,5.05,3187,24,5.1
MSTCLTD,24-OCT-2019,103.0,103.0,96.7,97.6,93595,1767,96.55
MTEDUCARE,24-OCT-2019,16.85,16.85,16.85,16.85,4183,27,16.05
MTNL,24-OCT-2019,6.1,6.1,6.1,6.1,198108,164,5.85
MUKANDENGG,24-OCT-2019,11.7,11.7,10.95,11.5,1654,30,11.4
MUKANDLTD,24-OCT-2019,31.35,31.7,31.25,31.25,21843,29,31.25
MUKANDLTD,24-OCT-2019,5.35,5.35,5.35,5.35,231,2,5.3
MUKTAARTS,24-OCT-2019,37.35,40.4,37.1,39.3,53131,793,37.8
MUNJALAU,24-OCT-2019,43.0,45.8,42.8,43.8,1869006,13773,39.0
MUNJALSHOW,24-OCT-2019,135.0,139.5,130.55,133.95,62237,1832,131.6
MURUDCERA,24-OCT-2019,15.2,15.65,14.85,15.0,15205,126,15.25
MUTHOOTCAP,24-OCT-2019,442.1,473.3,442.05,462.35,3689,479,450.65
MUTHOOTFIN,24-OCT-2019,688.0,688.0,666.65,669.65,1001303,27081,683.95
MVL,24-OCT-2019,0.05,0.1,0.05,0.1,208583,29,0.1
N100,24-OCT-2019,548.0,553.9,547.0,553.63,1890,165,548.14
NABARD,24-OCT-2019,1192.05,1205.0,1189.0,1202.66,8052,39,1202.75
NACLIND,24-OCT-2019,28.45,28.45,27.35,27.85,5793,49,27.75
NAGAFERT,24-OCT-2019,2.9,3.0,2.85,2.85,99043,155,2.9
NAGAROIL,24-OCT-2019,0.2,0.25,0.2,0.25,179985,73,0.2
NAGREEKCAP,24-OCT-2019,7.1,7.1,7.0,7.0,630,5,6.8
NAGREEKEXP,24-OCT-2019,14.75,15.6,14.65,14.75,2558,19,14.65
NAHARCAP,24-OCT-2019,71.5,71.5,70.1,70.1,1647,15,71.0
NAHARINDUS,24-OCT-2019,23.5,24.95,23.4,24.5,17528,229,24.8
NAHARPOLY,24-OCT-2019,32.8,33.65,32.3,32.5,2928,114,32.8
NAHARSPING,24-OCT-2019,48.65,49.5,47.05,47.4,2649,79,49.1
NANDANI,24-OCT-2019,6.0,6.0,6.0,6.0,5000,1,5.75
NATCOPHARM,24-OCT-2019,570.3,587.0,570.3,584.6,83190,6093,575.2
NATHBIOGEN,24-OCT-2019,320.6,328.0,320.0,321.1,48631,367,323.05
NATIONALUM,24-OCT-2019,43.9,44.05,42.5,43.2,7105412,9734,43.65
NATNLSTEEL,24-OCT-2019,1.95,1.95,1.85,1.85,3027,12,1.9
NAUKRI,24-OCT-2019,2363.55,2374.0,2300.0,2306.95,125998,25432,2349.35
NAVINFLUOR,24-OCT-2019,793.0,832.0,780.1,825.55,355031,14011,759.95
NAVKARCORP,24-OCT-2019,34.85,35.3,34.5,34.8,87527,470,34.85
NAVNETEDUL,24-OCT-2019,100.85,100.85,98.55,99.75,8868,224,98.95
NBCC,24-OCT-2019,36.05,36.25,34.2,34.45,14635783,22658,35.95
NBIFIN,24-OCT-2019,1391.0,1449.0,1349.6,1400.95,1013,67,1432.55
NBVENTURES,24-OCT-2019,75.4,75.6,73.9,74.15,38220,318,75.15
NCC,24-OCT-2019,56.45,56.65,53.3,53.6,19499799,32877,56.1
NCLIND,24-OCT-2019,90.4,91.85,88.35,90.3,29861,701,89.9
NDGL,24-OCT-2019,584.95,584.95,510.0,522.55,71,19,531.35
NDL,24-OCT-2019,31.25,33.5,31.25,31.85,6752,162,32.2
NDTV,24-OCT-2019,29.8,30.85,29.8,30.35,4921,95,30.2
NECCLTD,24-OCT-2019,4.85,5.25,4.85,4.95,7042,46,5.15
NECLIFE,24-OCT-2019,13.0,13.35,12.4,12.5,47059,270,12.85
NELCAST,24-OCT-2019,42.0,44.3,41.25,41.75,771341,4945,38.95
NELCO,24-OCT-2019,252.0,253.9,242.6,248.35,57536,2376,258.8
NEOGEN,24-OCT-2019,399.5,400.0,380.45,388.65,17565,901,398.5
NESCO,24-OCT-2019,562.0,571.9,555.05,562.25,34979,1459,560.4
NESTLEIND,24-OCT-2019,15019.0,15048.0,14625.85,14666.0,114813,28209,14983.0
NETF,24-OCT-2019,117.3,117.53,117.0,117.26,3,3,118.07
NETWORK18,24-OCT-2019,22.1,22.5,21.35,21.5,217143,969,22.1
NEULANDLAB,24-OCT-2019,495.15,509.6,482.0,487.75,5331,539,495.05
NEWGEN,24-OCT-2019,205.0,210.0,176.1,179.65,205854,14036,200.25
NEXTMEDIA,24-OCT-2019,8.95,9.2,8.5,9.0,2767,42,9.25
NFL,24-OCT-2019,27.4,27.6,26.55,27.35,856917,2475,27.0
NH,24-OCT-2019,241.95,246.85,238.65,244.75,185870,2409,242.0
NHAI,24-OCT-2019,1058.09,1059.99,1057.0,1058.0,4752,83,1058.09
NHAI,24-OCT-2019,1167.99,1167.99,1162.01,1164.74,7988,32,1164.17
NHAI,24-OCT-2019,1214.0,1214.0,1213.5,1214.0,155,3,1214.52
NHAI,24-OCT-2019,1277.8,1279.0,1277.8,1279.0,661,5,1278.69
NHAI,24-OCT-2019,1180.21,1184.9,1180.0,1182.27,1644,38,1181.17
NHAI,24-OCT-2019,1156.15,1158.4,1153.9,1158.4,13347,139,1161.0
NHBTF2014,24-OCT-2019,6915.0,6958.0,6915.0,6946.82,146,7,6950.0
NHBTF2023,24-OCT-2019,6400.0,6400.0,6400.0,6400.0,6,1,6400.0
NHPC,24-OCT-2019,23.6,23.95,23.25,23.35,1722849,4789,23.6
NIACL,24-OCT-2019,136.65,138.0,128.0,128.75,398477,8832,134.55
NIBL,24-OCT-2019,7.95,7.95,7.4,7.4,1085,18,7.75
NIFTYBEES,24-OCT-2019,1234.94,1235.0,1222.1,1226.7,49623,1620,1229.95
NIFTYEES,24-OCT-2019,14200.01,14998.99,14001.0,14998.99,10,6,15000.0
NIITLTD,24-OCT-2019,86.9,93.0,85.5,89.95,2480032,15698,86.1
NIITTECH,24-OCT-2019,1490.0,1529.2,1425.65,1491.6,1055221,88012,1468.65
NILAINFRA,24-OCT-2019,4.95,5.2,4.8,4.9,184409,345,4.9
NILASPACES,24-OCT-2019,1.15,1.15,1.1,1.15,79374,15,1.1
NILKAMAL,24-OCT-2019,1240.0,1249.0,1195.0,1200.15,29849,5028,1231.35
NIPPOBATRY,24-OCT-2019,454.0,459.0,446.0,447.95,524,95,449.95
NITCO,24-OCT-2019,23.3,23.4,22.5,22.65,58577,419,23.2
NITESHEST,24-OCT-2019,1.6,1.6,1.55,1.6,24987,27,1.55
NITINFIRE,24-OCT-2019,0.4,0.4,0.35,0.4,56372,25,0.4
NITINSPIN,24-OCT-2019,54.0,56.45,52.15,54.8,25707,596,53.55
NLCINDIA,24-OCT-2019,57.45,57.7,55.25,57.25,200285,1982,57.6
NMDC,24-OCT-2019,107.85,108.0,105.0,105.45,2799339,13198,107.2
NOCIL,24-OCT-2019,116.7,116.8,110.05,110.4,425440,4227,115.9
NOIDATOLL,24-OCT-2019,3.5,3.55,3.35,3.35,14075,31,3.5
NPBET,24-OCT-2019,167.0,167.0,164.78,164.78,84,4,167.0
NRAIL,24-OCT-2019,231.95,234.0,223.25,230.4,8150,990,223.6
NRBBEARING,24-OCT-2019,105.1,110.3,103.95,106.2,140000,2020,105.0
NSIL,24-OCT-2019,824.95,832.0,800.0,800.0,290,29,815.65
NTL,24-OCT-2019,0.4,0.4,0.4,0.4,10,1,0.4
NTPC,24-OCT-2019,122.0,122.0,119.2,120.2,8009018,44665,121.05
NTPC,24-OCT-2019,1412.98,1412.98,1387.99,1387.99,254,8,1387.0
NTPC,24-OCT-2019,13.45,13.46,13.42,13.45,86338,112,13.42
NTPC,24-OCT-2019,1070.0,1072.01,1070.0,1072.01,40,2,1071.27
NTPC,24-OCT-2019,1185.0,1185.31,1185.0,1185.31,94,3,1188.08
NUCLEUS,24-OCT-2019,314.7,322.9,302.7,304.3,18587,888,311.35
OAL,24-OCT-2019,204.4,205.0,195.6,197.4,1872,74,200.25
OBEROIRLTY,24-OCT-2019,495.0,503.5,486.05,500.0,238415,18620,494.25
OCCL,24-OCT-2019,1017.85,1017.85,990.0,994.55,3298,305,985.85
OFSS,24-OCT-2019,3069.7,3080.0,3040.0,3064.85,13957,2311,3055.3
OIL,24-OCT-2019,165.2,168.9,163.4,168.2,777234,6976,165.75
OILCOUNTUB,24-OCT-2019,6.85,6.9,6.6,6.7,5857,33,6.75
OISL,24-OCT-2019,4.8,4.8,4.55,4.6,5279,22,4.75
OLECTRA,24-OCT-2019,182.0,184.45,181.5,182.6,19858,443,181.8
OMAXAUTO,24-OCT-2019,44.55,44.6,42.0,43.65,28674,155,42.15
OMAXE,24-OCT-2019,189.95,189.95,185.5,185.8,139409,2164,186.45
OMKARCHEM,24-OCT-2019,4.35,4.35,4.15,4.25,5133,44,4.15
OMMETALS,24-OCT-2019,19.1,20.0,19.0,19.35,21221,131,19.35
ONELIFECAP,24-OCT-2019,4.8,4.8,4.8,4.8,500,2,4.8
ONEPOINT,24-OCT-2019,15.0,15.4,15.0,15.1,26562,32,14.5
ONGC,24-OCT-2019,141.9,142.2,139.05,140.7,6919238,49325,141.9
ONMOBILE,24-OCT-2019,31.3,31.9,30.85,31.45,29643,279,30.9
ONWARDTEC,24-OCT-2019,66.8,67.3,64.1,66.55,16457,161,66.8
OPTIEMUS,24-OCT-2019,30.95,31.3,28.5,30.0,105828,686,29.85
OPTOCIRCUI,24-OCT-2019,3.8,3.85,3.7,3.75,89831,145,3.8
ORBTEXP,24-OCT-2019,90.45,91.25,90.0,90.0,2913,45,91.15
ORICONENT,24-OCT-2019,19.0,19.0,18.5,18.8,21423,134,18.95
ORIENTABRA,24-OCT-2019,16.75,17.0,16.0,16.1,37862,225,16.75
ORIENTALTL,24-OCT-2019,13.4,13.75,13.25,13.3,6187,22,13.25
ORIENTBANK,24-OCT-2019,51.4,52.0,50.1,50.35,706477,4529,51.6
ORIENTBELL,24-OCT-2019,123.0,124.0,118.2,119.55,3819,313,124.0
ORIENTCEM,24-OCT-2019,80.0,82.0,78.0,78.25,122564,3470,79.6
ORIENTELEC,24-OCT-2019,185.0,190.0,178.55,183.15,192098,6207,183.85
ORIENTHOT,24-OCT-2019,35.45,36.4,35.25,35.75,32330,198,35.25
ORIENTLTD,24-OCT-2019,101.3,117.9,101.25,109.45,216,9,110.1
ORIENTPPR,24-OCT-2019,28.1,28.4,27.5,27.65,203535,958,28.05
ORIENTREF,24-OCT-2019,225.8,228.95,223.0,227.0,52364,4793,225.8
ORISSAMINE,24-OCT-2019,924.7,960.0,903.0,942.05,13933,1287,918.45
ORTEL,24-OCT-2019,0.4,0.4,0.4,0.4,131104,26,0.45
ORTINLABSS,24-OCT-2019,9.5,9.8,9.5,9.55,943,23,9.5
OSWALAGRO,24-OCT-2019,5.8,5.8,5.4,5.55,16564,92,5.5
PAEL,24-OCT-2019,3.0,3.15,2.85,2.85,12358,59,3.0
PAGEIND,24-OCT-2019,22530.0,23098.95,22522.9,22934.65,24472,8460,22522.9
PAISALO,24-OCT-2019,460.0,470.25,453.3,464.6,48213,485,469.9
PALASHSECU,24-OCT-2019,32.8,33.5,30.55,33.5,398,7,32.05
PALREDTEC,24-OCT-2019,18.25,18.25,18.25,18.25,1485,11,17.4
PANACEABIO,24-OCT-2019,138.25,146.0,138.25,141.4,33219,814,138.25
PANAMAPET,24-OCT-2019,70.55,71.25,66.5,66.85,46988,967,70.1
PAPERPROD,24-OCT-2019,247.95,250.0,243.35,249.05,33740,873,243.4
PARABDRUGS,24-OCT-2019,1.05,1.05,1.05,1.05,50,1,1.05
PARACABLES,24-OCT-2019,8.9,9.5,8.55,8.75,272088,917,8.2
PARAGMILK,24-OCT-2019,156.8,157.9,145.65,148.25,311035,6344,156.8
PARSVNATH,24-OCT-2019,2.6,2.6,2.45,2.5,106495,202,2.5
PASHUPATI,24-OCT-2019,60.0,68.0,60.0,68.0,3200,2,66.8
PATELENG,24-OCT-2019,11.6,11.6,11.6,11.6,64594,87,11.05
PATINTLOG,24-OCT-2019,22.1,22.1,21.35,21.5,7508,126,22.05
PATSPINLTD,24-OCT-2019,5.15,5.25,5.05,5.15,10996,16,5.15
PCJEWELLER,24-OCT-2019,35.5,35.8,33.8,34.4,6238877,18508,35.95
PDMJEPAPER,24-OCT-2019,14.6,14.7,13.9,14.05,42937,260,14.6
PDPL,24-OCT-2019,2.5,2.5,2.5,2.5,51,1,2.5
PDSMFL,24-OCT-2019,322.0,322.0,317.0,318.2,19488,188,324.7
PEARLPOLY,24-OCT-2019,8.6,9.15,8.55,8.65,635,228,8.75
PEL,24-OCT-2019,1755.0,1759.8,1668.55,1723.05,2199695,65867,1720.75
PENIND,24-OCT-2019,26.1,26.35,25.8,25.85,21055,228,26.05
PENINLAND,24-OCT-2019,3.8,4.0,3.65,3.7,123063,274,3.75
PERSISTENT,24-OCT-2019,604.0,624.0,600.65,608.65,49209,4484,602.6
PETRONENGG,24-OCT-2019,7.7,8.1,7.45,7.7,436,9,7.75
PETRONET,24-OCT-2019,270.0,270.95,266.05,269.1,3099624,43150,269.2
PFC,24-OCT-2019,105.0,105.4,103.15,104.45,7147440,20548,104.45
PFC,24-OCT-2019,1190.0,1190.0,1190.0,1190.0,1,1,1172.0
PFC,24-OCT-2019,1051.1,1060.0,1051.1,1060.0,1613,20,1062.0
PFC,24-OCT-2019,1150.0,1150.0,1145.0,1145.0,3300,11,1149.56
PFC,24-OCT-2019,1200.0,1200.01,1200.0,1200.0,1200,6,1184.4
PFC,24-OCT-2019,1380.0,1380.0,1380.0,1380.0,30,2,1380.0
PFIZER,24-OCT-2019,3279.45,3422.95,3267.25,3395.95,55299,6994,3270.65
PFOCUS,24-OCT-2019,57.05,57.5,54.55,54.75,8742,143,56.95
PFS,24-OCT-2019,13.1,14.0,12.7,13.25,1055153,2501,12.9
PGEL,24-OCT-2019,40.45,42.5,39.6,40.75,145085,1193,39.7
PGHH,24-OCT-2019,11905.0,12000.0,11850.0,11987.45,3258,975,11905.15
PGHL,24-OCT-2019,4362.0,4444.0,4350.0,4405.25,16015,3775,4350.05
PGIL,24-OCT-2019,156.3,156.3,149.0,150.2,2579,60,152.15
PHILIPCARB,24-OCT-2019,123.75,124.85,119.8,120.6,396805,4555,122.9
PHOENIXLTD,24-OCT-2019,730.2,734.95,725.3,734.2,35704,1495,724.8
PIDILITIND,24-OCT-2019,1335.0,1367.95,1331.5,1362.8,544438,21712,1325.25
PIIND,24-OCT-2019,1380.0,1448.7,1379.65,1426.7,539258,32335,1335.2
PILANIINVS,24-OCT-2019,1945.0,1945.0,1833.65,1844.4,11224,263,1849.95
PILITA,24-OCT-2019,4.85,4.9,4.35,4.75,188879,214,4.8
PIONDIST,24-OCT-2019,133.0,133.0,127.0,129.4,3505,433,130.4
PIONEEREMB,24-OCT-2019,23.85,23.85,22.2,23.3,12864,131,22.6
PIRPHYTO,24-OCT-2019,21.9,21.9,21.8,21.9,1561,32,20.9
PITTIENG,24-OCT-2019,40.0,40.85,40.0,40.5,25785,98,40.4
PKTEA,24-OCT-2019,130.45,130.5,123.0,123.0,661,19,124.65
PLASTIBLEN,24-OCT-2019,176.0,177.35,173.25,175.05,964,44,176.75
PNB,24-OCT-2019,61.6,61.85,59.15,59.75,17901412,33073,61.3
PNBGILTS,24-OCT-2019,28.0,28.35,27.65,28.1,83924,423,27.8
PNBHOUSING,24-OCT-2019,454.0,472.1,441.0,446.9,479984,15907,453.4
PNC,24-OCT-2019,14.9,14.9,13.35,13.8,1837,30,13.7
PNCINFRA,24-OCT-2019,172.8,175.75,171.0,174.6,22205,697,172.75
PODDARHOUS,24-OCT-2019,368.1,404.85,368.1,373.9,113,6,386.95
PODDARMENT,24-OCT-2019,162.75,167.0,162.5,165.45,256,14,163.45
POKARNA,24-OCT-2019,162.25,166.7,158.3,163.85,30392,839,160.1
