SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PROZONINTU,04-MAY-2018,47.05,49.4,46.9,48.05,162233,1703,46.95
PRSMJOHNSN,04-MAY-2018,119.2,121.8,117.75,118.15,68034,665,118.1
PSB,04-MAY-2018,34.9,35.2,34.5,34.65,16780,243,34.8
PSL,04-MAY-2018,3.0,3.2,2.9,3.0,31728,71,3.05
PSPPROJECT,04-MAY-2018,557.65,568.9,550.05,553.9,84550,1446,558.55
PSUBNKBEES,04-MAY-2018,312.6,312.6,309.0,309.0,1598,19,311.32
PTC,04-MAY-2018,89.3,89.4,87.25,88.5,1914672,7578,88.55
PTL,04-MAY-2018,49.9,50.5,49.2,49.9,6855,61,49.6
PULZ,04-MAY-2018,38.0,38.0,38.0,38.0,2000,1,41.0
PUNJABCHEM,04-MAY-2018,535.0,540.0,515.05,521.5,19915,1031,533.65
PUNJLLOYD,04-MAY-2018,16.7,17.0,16.55,16.75,600872,1744,16.7
PURVA,04-MAY-2018,151.55,152.25,146.0,147.1,157191,2628,150.85
PUSHPREALM,04-MAY-2018,63.0,63.0,63.0,63.0,2000,1,60.0
PVP,04-MAY-2018,5.5,5.65,5.2,5.4,91545,127,5.4
PVR,04-MAY-2018,1440.0,1492.0,1413.8,1425.35,1352595,43624,1449.5
QGOLDHALF,04-MAY-2018,1375.0,1379.95,1371.0,1374.7,242,60,1375.0
QUESS,04-MAY-2018,1169.0,1175.0,1155.0,1167.45,64884,4279,1166.75
QUICKHEAL,04-MAY-2018,329.15,340.4,327.0,338.45,401992,5316,330.3
RADAAN,04-MAY-2018,2.0,2.0,2.0,2.0,50,1,1.95
RADICO,04-MAY-2018,399.0,402.25,382.35,390.85,1291885,33441,400.35
RADIOCITY,04-MAY-2018,376.0,379.0,368.2,369.95,4411,383,376.4
RAIN,04-MAY-2018,321.0,322.7,311.3,314.15,1971178,56850,321.3
RAINBOWPAP,04-MAY-2018,2.4,2.45,2.35,2.35,37968,46,2.4
RAJESHEXPO,04-MAY-2018,687.0,704.95,635.1,696.3,381174,12092,687.75
RAJOIL,04-MAY-2018,2.25,2.4,2.25,2.4,9896,9,2.3
RAJRAYON,04-MAY-2018,0.3,0.3,0.25,0.3,81707,36,0.25
RAJSREESUG,04-MAY-2018,32.1,33.6,32.1,32.6,10120,184,32.65
RAJTV,04-MAY-2018,52.45,54.45,52.45,53.8,2395,35,53.6
RAJVIR,04-MAY-2018,45.55,45.55,45.55,45.55,5,1,47.9
RALLIS,04-MAY-2018,223.0,223.1,217.0,217.5,143306,2718,222.5
RAMANEWS,04-MAY-2018,27.25,27.75,26.35,27.7,38549,228,26.5
RAMASTEEL,04-MAY-2018,174.3,186.4,173.8,184.3,11642,58,181.8
RAMCOCEM,04-MAY-2018,805.0,834.9,805.0,814.7,251382,5016,813.55
RAMCOIND,04-MAY-2018,260.3,268.4,259.0,266.9,73677,1023,260.6
RAMCOSYS,04-MAY-2018,450.3,461.85,446.5,450.7,45195,1159,451.3
RAMGOPOLY,04-MAY-2018,9.2,9.85,8.95,9.65,2879,18,9.4
RAMKY,04-MAY-2018,192.8,193.4,187.0,188.25,87803,1979,192.8
RAMSARUP,04-MAY-2018,0.95,0.95,0.95,0.95,2088,7,0.95
RANASUG,04-MAY-2018,4.9,4.95,4.8,4.85,253807,267,4.95
RANEENGINE,04-MAY-2018,509.95,509.95,495.0,496.55,757,70,498.3
RANEHOLDIN,04-MAY-2018,2572.0,2619.0,2535.05,2593.0,2042,400,2571.1
RATNAMANI,04-MAY-2018,972.45,978.8,965.1,969.9,946,112,975.45
RAYMOND,04-MAY-2018,1103.0,1117.9,1103.0,1109.0,258278,8103,1107.05
RBL,04-MAY-2018,968.9,968.9,931.0,937.0,3959,550,960.3
RBLBANK,04-MAY-2018,521.0,528.8,520.1,523.55,852654,12129,520.55
RCF,04-MAY-2018,76.0,76.8,75.1,75.25,1310292,8211,76.05
RCOM,04-MAY-2018,15.1,15.9,14.5,15.35,85210340,48783,15.05
RECLTD,04-MAY-2018,123.75,124.5,122.15,122.85,1437957,10760,123.75
RECLTD,04-MAY-2018,1070.0,1071.0,1064.15,1071.0,225,3,1070.0
RECLTD,04-MAY-2018,1110.0,1110.0,1106.26,1106.26,250,3,1110.0
RECLTD,04-MAY-2018,1225.05,1239.0,1225.05,1239.0,600,3,1239.0
RECLTD,04-MAY-2018,1220.0,1220.0,1191.5,1191.81,1050,7,1240.0
REDINGTON,04-MAY-2018,137.25,137.25,131.4,132.5,139938,5450,136.05
REFEX,04-MAY-2018,15.2,15.5,14.65,15.2,16648,77,15.1
REGENCERAM,04-MAY-2018,4.3,4.3,4.1,4.1,1152,16,4.3
RELAXO,04-MAY-2018,696.45,699.9,680.0,681.4,12712,441,699.75
RELCAPITAL,04-MAY-2018,403.9,412.4,397.1,410.85,4689954,52333,405.2
RELCNX100,04-MAY-2018,112.29,112.78,112.29,112.78,105,2,112.44
RELCONS,04-MAY-2018,52.51,52.54,52.33,52.5,12178,20,52.66
RELDIVOPP,04-MAY-2018,29.37,29.39,29.35,29.39,69,3,29.55
RELIABLE,04-MAY-2018,61.2,66.0,61.2,65.0,10000,5,64.55
RELIANCE,04-MAY-2018,962.85,964.7,950.0,953.95,3795692,119312,961.6
RELIFIN,04-MAY-2018,1885.0,1885.0,1878.06,1880.01,55,3,1875.01
RELIGARE,04-MAY-2018,54.7,56.9,54.7,55.6,526845,2045,55.25
RELINFRA,04-MAY-2018,414.2,424.7,402.65,423.35,3713088,42690,413.6
RELNV20,04-MAY-2018,492.31,492.31,492.31,492.31,2,1,494.9
REMSONSIND,04-MAY-2018,91.2,91.2,87.1,88.15,1971,54,89.05
RENUKA,04-MAY-2018,15.6,15.65,15.55,15.55,1032873,1150,15.6
REPCOHOME,04-MAY-2018,587.0,597.2,582.5,588.05,119891,4153,587.1
REPRO,04-MAY-2018,685.0,694.6,677.95,686.05,1382,171,694.5
RESPONIND,04-MAY-2018,76.2,78.75,76.15,76.6,148792,289,80.15
REVATHI,04-MAY-2018,550.95,556.05,550.95,556.0,92,18,551.0
RHFL,04-MAY-2018,62.55,63.9,62.45,63.65,239989,2004,62.9
RHFL,04-MAY-2018,1008.52,1008.52,1008.51,1008.51,85,2,1008.24
RHFL,04-MAY-2018,1031.0,1031.0,1031.0,1031.0,20,1,1030.0
RICOAUTO,04-MAY-2018,78.3,80.0,76.5,76.9,182404,1564,77.35
RIIL,04-MAY-2018,442.1,445.1,435.1,439.5,158547,3817,443.1
RJL,04-MAY-2018,299.5,307.45,295.35,298.85,3674,201,298.7
RKDL,04-MAY-2018,14.7,15.25,14.55,14.7,15375,92,14.55
RKEC,04-MAY-2018,135.45,135.45,135.45,135.45,3000,1,131.5
RKFORGE,04-MAY-2018,810.0,819.95,778.0,786.2,20980,1485,816.8
RMCL,04-MAY-2018,28.25,28.4,27.35,28.1,363332,863,28.45
RMDRIP,04-MAY-2018,71.0,72.8,69.0,72.8,50000,21,68.1
RML,04-MAY-2018,924.95,924.95,892.1,897.15,14293,956,925.75
RNAM,04-MAY-2018,245.9,251.5,237.05,241.4,335039,7001,245.85
RNAVAL,04-MAY-2018,17.8,18.7,17.3,17.9,9751728,13556,17.6
ROHITFERRO,04-MAY-2018,2.35,2.5,2.35,2.5,48903,21,2.4
ROHLTD,04-MAY-2018,218.0,220.0,215.0,215.75,32159,632,217.15
ROLLT,04-MAY-2018,4.4,4.75,4.4,4.55,6754,28,4.6
ROLTA,04-MAY-2018,58.8,59.1,57.95,58.05,379758,2873,58.85
ROSSELLIND,04-MAY-2018,93.2,98.35,93.2,95.15,2166,71,95.35
RPGLIFE,04-MAY-2018,398.2,407.4,396.0,396.65,13461,414,396.8
RPOWER,04-MAY-2018,35.0,36.9,34.65,36.65,12357695,21183,35.0
RPPINFRA,04-MAY-2018,263.4,263.4,252.0,255.5,21073,740,263.4
RRSLGETF,04-MAY-2018,16.85,16.86,16.83,16.85,25,7,16.87
RSSOFTWARE,04-MAY-2018,51.15,52.6,51.05,51.2,57330,470,51.55
RSWM,04-MAY-2018,310.0,315.0,304.2,305.8,30371,1260,308.15
RSYSTEMS,04-MAY-2018,38.25,39.95,38.25,39.6,17129,328,38.55
RTNINFRA,04-MAY-2018,5.0,5.5,5.0,5.2,3116221,1050,5.0
RTNPOWER,04-MAY-2018,4.65,5.2,4.55,5.05,8925548,3067,4.7
RUBYMILLS,04-MAY-2018,385.05,390.95,371.65,378.3,11017,634,384.2
RUCHINFRA,04-MAY-2018,3.25,3.25,3.1,3.2,7490,28,3.25
RUCHIRA,04-MAY-2018,160.2,167.8,159.25,165.95,76601,1319,160.25
RUCHISOYA,04-MAY-2018,13.75,14.2,12.85,13.4,10459403,7681,13.3
RUPA,04-MAY-2018,432.75,434.0,421.35,424.8,13835,531,430.65
RUSHIL,04-MAY-2018,744.25,760.45,737.75,745.5,6373,636,744.3
SABEVENTS,04-MAY-2018,8.4,8.45,8.0,8.1,3319,20,8.4
SABTN,04-MAY-2018,14.45,14.75,14.1,14.5,40506,135,14.45
SADBHAV,04-MAY-2018,376.0,379.9,370.0,371.25,29721,1557,377.0
SADBHIN,04-MAY-2018,132.75,134.3,130.5,131.1,32426,392,133.2
SAGCEM,04-MAY-2018,998.85,999.1,983.0,985.85,1536,148,1001.2
SAIL,04-MAY-2018,73.05,73.85,72.1,72.35,7385174,18081,73.1
SAKAR,04-MAY-2018,80.45,80.95,77.0,78.6,132000,33,79.9
SAKHTISUG,04-MAY-2018,15.35,15.9,15.25,15.4,51383,368,15.55
SAKSOFT,04-MAY-2018,246.0,251.45,239.75,241.15,14380,282,245.55
SAKUMA,04-MAY-2018,202.05,203.45,195.2,197.85,13757,314,204.05
SALASAR,04-MAY-2018,375.1,384.0,375.1,379.7,28480,473,378.05
SALONA,04-MAY-2018,97.0,101.5,95.45,96.7,2837,99,99.65
SALORAINTL,04-MAY-2018,40.15,41.0,38.2,41.0,450,7,40.5
SALSTEEL,04-MAY-2018,7.9,8.2,7.75,7.85,26554,98,8.05
SALZERELEC,04-MAY-2018,203.5,203.5,196.3,198.6,15348,280,199.45
SAMBHAAV,04-MAY-2018,8.4,8.4,7.85,7.95,126052,78,7.85
SAMTEL,04-MAY-2018,0.3,0.3,0.25,0.25,20524,19,0.25
SANCO,04-MAY-2018,24.5,24.8,23.6,24.15,15244,86,24.2
SANDESH,04-MAY-2018,1075.0,1083.0,1066.1,1070.6,268,55,1081.85
SANDHAR,04-MAY-2018,385.0,393.0,380.35,388.7,82659,2227,384.9
SANGAMIND,04-MAY-2018,135.1,139.25,132.65,134.1,123217,344,134.45
SANGHIIND,04-MAY-2018,108.9,110.4,107.0,107.6,123023,1795,108.8
SANGHVIFOR,04-MAY-2018,37.0,38.0,34.1,34.3,14004,193,35.6
SANGHVIMOV,04-MAY-2018,206.45,207.45,201.0,201.6,17570,359,205.0
SANGINITA,04-MAY-2018,65.0,74.4,65.0,74.4,84000,27,62.0
SANOFI,04-MAY-2018,4830.0,4856.45,4825.0,4837.7,2855,424,4828.8
SANWARIA,04-MAY-2018,18.15,18.75,17.75,18.2,3983437,5897,18.1
SARDAEN,04-MAY-2018,446.65,451.0,437.0,439.6,35024,1357,443.55
SAREGAMA,04-MAY-2018,713.35,727.8,703.0,720.3,73881,2672,713.45
SARLAPOLY,04-MAY-2018,51.95,53.3,51.0,51.2,27723,304,51.25
SARVESHWAR,04-MAY-2018,65.0,65.5,65.0,65.5,3200,2,66.0
SASKEN,04-MAY-2018,898.7,947.8,871.0,889.55,107248,6784,891.5
SASTASUNDR,04-MAY-2018,107.0,111.0,107.0,109.5,2476,24,107.0
SATHAISPAT,04-MAY-2018,16.25,17.5,16.1,16.4,25911,155,17.05
SATIN,04-MAY-2018,402.8,406.75,398.4,401.05,8983,427,402.6
SBILIFE,04-MAY-2018,725.0,728.95,700.1,702.1,405214,26012,732.0
SBIN,04-MAY-2018,243.5,243.9,240.35,241.95,12777310,69129,241.9
SBIN,04-MAY-2018,10825.05,10825.05,10650.0,10650.0,165,31,10602.0
SBIN,04-MAY-2018,10801.0,10843.0,10791.0,10811.02,936,124,10772.32
SCAPDVR,04-MAY-2018,3.9,3.9,3.65,3.75,4251,7,3.8
SCHAEFFLER,04-MAY-2018,5399.0,5430.1,5345.0,5397.95,2996,657,5339.9
SCHAND,04-MAY-2018,398.8,398.8,391.55,397.45,5971,277,399.45
SCHNEIDER,04-MAY-2018,123.2,129.2,122.0,123.8,513251,7107,122.85
SCI,04-MAY-2018,71.05,71.7,70.2,70.75,433432,4019,71.05
SDBL,04-MAY-2018,279.0,282.0,271.0,272.6,117756,2295,279.1
SEAMECLTD,04-MAY-2018,215.0,222.7,213.1,219.15,10343,121,216.85
SECURCRED,04-MAY-2018,149.0,149.0,144.0,146.0,7200,12,148.95
SELAN,04-MAY-2018,239.25,247.2,236.65,238.3,42666,1278,237.25
SELMCL,04-MAY-2018,2.2,2.2,2.1,2.1,378479,163,2.2
SEPOWER,04-MAY-2018,6.5,6.55,6.0,6.2,2804,12,6.25
SEQUENT,04-MAY-2018,61.1,62.0,60.5,61.1,120277,916,61.05
SERVALL,04-MAY-2018,0.65,0.65,0.65,0.65,360,2,0.65
SERVOTECH,04-MAY-2018,41.0,44.0,41.0,41.1,24000,6,40.75
SESHAPAPER,04-MAY-2018,915.05,947.9,915.05,933.2,3103,123,937.75
SETCO,04-MAY-2018,56.9,58.45,56.6,57.85,216701,1225,57.3
SETFGOLD,04-MAY-2018,2811.0,2828.95,2811.0,2821.4,1752,134,2809.45
SETFNIF50,04-MAY-2018,107.37,107.47,107.01,107.2,26400,52,107.5
SETFNIFBK,04-MAY-2018,258.0,258.09,256.85,257.16,253,20,257.54
SETFNN50,04-MAY-2018,303.09,303.15,300.5,300.92,435,34,303.09
SEZAL,04-MAY-2018,3.1,3.1,2.95,2.95,150,3,3.1
SFL,04-MAY-2018,1461.55,1500.0,1461.55,1498.15,1857,308,1477.75
SGBAUG24,04-MAY-2018,2830.0,2830.0,2806.05,2807.05,124,13,2810.54
SGBFEB24,04-MAY-2018,2780.0,2840.0,2780.0,2833.67,130,12,2820.0
SGBJUL25,04-MAY-2018,2791.05,2791.05,2770.1,2790.0,248,13,2791.1
SGBMAR25,04-MAY-2018,2782.0,2782.0,2759.0,2768.34,113,10,2804.93
SGBMAY25,04-MAY-2018,2786.21,2786.35,2786.21,2786.35,70,7,2798.6
SGBNOV23,04-MAY-2018,2945.0,2945.0,2820.0,2820.09,34,9,2855.0
SGBNOV24,04-MAY-2018,2789.11,2801.0,2789.11,2796.24,122,18,2800.0
SGBNOV25IX,04-MAY-2018,2763.0,2763.0,2763.0,2763.0,5,1,2763.0
SGBNOV25VI,04-MAY-2018,2750.0,2750.0,2750.0,2750.0,6,2,2743.04
SGBOCT25,04-MAY-2018,2745.0,2745.0,2745.0,2745.0,1,1,2800.0
SGBOCT25IV,04-MAY-2018,2770.0,2770.0,2770.0,2770.0,1,1,2780.0
SGBSEP24,04-MAY-2018,2800.0,2807.1,2800.0,2807.1,60,4,2811.56
SGFL,04-MAY-2018,1.35,1.35,1.35,1.35,722,6,1.4
SGL,04-MAY-2018,16.0,16.2,15.85,16.0,28535,76,16.15
SHAHALLOYS,04-MAY-2018,37.55,38.5,36.65,36.7,35606,205,38.55
SHAKTIPUMP,04-MAY-2018,714.15,722.0,695.85,700.4,147179,4950,720.5
SHALBY,04-MAY-2018,216.15,218.2,212.65,217.15,74745,2219,216.9
SHALPAINTS,04-MAY-2018,145.0,147.0,142.15,142.65,26061,431,145.9
SHANKARA,04-MAY-2018,1947.95,1985.0,1911.05,1923.15,67924,5250,1943.65
SHANTI,04-MAY-2018,33.25,34.0,32.65,34.0,12000,4,35.5
SHANTIGEAR,04-MAY-2018,134.55,135.8,133.1,133.9,15786,257,134.3
SHARDACROP,04-MAY-2018,399.05,399.85,392.05,396.3,6711,317,397.75
SHARDAMOTR,04-MAY-2018,1937.15,1949.0,1916.15,1922.95,697,149,1935.65
SHARIABEES,04-MAY-2018,257.99,257.99,245.9,245.9,63,3,242.0
SHARONBIO,04-MAY-2018,5.05,5.3,5.0,5.05,20088,30,5.05
SHEMAROO,04-MAY-2018,464.05,472.0,452.55,465.35,15022,1098,463.0
SHILPAMED,04-MAY-2018,461.55,463.45,455.4,457.8,8744,1163,461.8
SHILPI,04-MAY-2018,8.6,8.7,8.15,8.5,44396,150,8.45
SHIRPUR-G,04-MAY-2018,127.5,127.5,125.6,125.6,1085,37,125.0
SHIVAMAUTO,04-MAY-2018,75.65,76.9,75.1,75.5,46673,666,76.65
SHIVAMILLS,04-MAY-2018,49.75,51.0,46.5,48.55,1547,49,48.6
SHIVATEX,04-MAY-2018,514.95,527.1,505.25,522.8,786,53,515.65
SHK,04-MAY-2018,244.15,246.1,240.55,242.0,430124,2699,244.1
SHOPERSTOP,04-MAY-2018,570.95,574.95,557.05,568.9,27451,1224,565.1
SHREECEM,04-MAY-2018,16750.0,16750.0,16285.0,16333.65,24943,6361,16701.05
SHREEPUSHK,04-MAY-2018,209.05,210.95,203.2,204.8,63730,1202,208.4
SHREERAMA,04-MAY-2018,14.0,14.2,13.55,13.95,45358,187,13.55
SHRENIK,04-MAY-2018,795.0,798.0,781.0,787.05,51500,73,792.15
SHREYANIND,04-MAY-2018,162.0,163.0,160.0,161.85,9323,168,161.1
SHREYAS,04-MAY-2018,570.6,573.9,562.0,568.0,2376,87,571.2
SHRIPISTON,04-MAY-2018,1585.0,1700.0,1585.0,1664.1,298,45,1659.9
SHRIRAMCIT,04-MAY-2018,2363.6,2384.2,2352.0,2362.9,2649,906,2366.55
SHRIRAMCIT,04-MAY-2018,1044.05,1044.05,1044.05,1044.05,80,1,1043.0
SHRIRAMCIT,04-MAY-2018,1610.11,1610.11,1610.1,1610.1,45,3,1610.11
SHRIRAMEPC,04-MAY-2018,25.95,26.0,25.3,25.45,42755,317,25.8
SHYAMCENT,04-MAY-2018,11.3,11.6,11.3,11.45,12011,37,11.65
SHYAMTEL,04-MAY-2018,12.4,13.5,12.35,12.4,2585,20,13.0
SICAGEN,04-MAY-2018,39.75,40.25,38.55,39.35,19252,160,39.35
SICAL,04-MAY-2018,218.65,218.7,211.0,212.65,15568,427,216.45
SIEMENS,04-MAY-2018,1060.0,1064.0,1016.2,1025.0,406490,13836,1060.45
SIGNET,04-MAY-2018,6.85,7.0,6.85,6.85,119462,143,6.95
SIIL,04-MAY-2018,65.0,65.2,60.6,60.6,10000,3,64.7
SIL,04-MAY-2018,20.0,20.25,19.7,20.05,1718,5,20.0
SILINV,04-MAY-2018,395.05,407.95,389.0,400.2,8419,451,398.5
SILLYMONKS,04-MAY-2018,118.3,123.95,105.0,111.35,38400,31,120.0
SILVERTUC,04-MAY-2018,123.05,124.7,123.05,123.85,4000,4,125.25
SIMBHALS,04-MAY-2018,13.2,13.2,12.6,12.8,16366,152,12.65
SIMPLEX,04-MAY-2018,25.1,27.7,25.1,26.2,8098,46,25.85
SIMPLEXINF,04-MAY-2018,601.45,608.5,595.0,604.85,8978,673,599.45
SINTERCOM,04-MAY-2018,86.3,87.0,86.0,86.0,8000,4,87.45
SINTEX,04-MAY-2018,17.25,17.6,17.1,17.2,2876453,5505,17.25
SIS,04-MAY-2018,1326.25,1353.85,1286.6,1310.7,23896,2113,1322.9
SITASHREE,04-MAY-2018,2.6,2.7,2.6,2.7,1412,12,2.7
SITINET,04-MAY-2018,16.7,16.9,16.35,16.8,100080,687,16.7
SIYSIL,04-MAY-2018,665.0,665.5,637.1,646.85,4530,356,660.8
SJVN,04-MAY-2018,33.1,33.1,32.7,32.8,283936,1379,32.9
SKFINDIA,04-MAY-2018,1840.0,1864.0,1833.0,1841.9,1981,288,1839.75
SKIL,04-MAY-2018,21.0,21.0,20.95,20.95,51237,74,22.05
SKIPPER,04-MAY-2018,192.8,201.95,192.0,197.2,98936,5064,191.35
SKMEGGPROD,04-MAY-2018,109.4,109.7,102.7,103.8,139993,2272,109.3
SKSTEXTILE,04-MAY-2018,48.95,48.95,48.95,48.95,3000,3,51.5
SMARTLINK,04-MAY-2018,104.0,106.85,104.0,106.25,27698,200,104.05
SMLISUZU,04-MAY-2018,818.0,820.8,795.05,799.25,23616,1366,811.4
SMPL,04-MAY-2018,1.05,1.1,0.95,1.0,144850,55,1.05
SMSLIFE,04-MAY-2018,418.0,422.85,417.5,420.2,6022,70,420.65
SMSPHARMA,04-MAY-2018,75.15,75.5,73.55,74.05,24056,353,74.7
SMVD,04-MAY-2018,28.05,28.05,28.05,28.05,2000,1,28.05
SNOWMAN,04-MAY-2018,50.6,51.8,49.7,50.45,837524,4204,50.35
SOBHA,04-MAY-2018,535.0,545.55,526.8,530.35,77878,5597,536.8
SOLARINDS,04-MAY-2018,1060.25,1061.2,1042.6,1054.2,1660,183,1060.25
SOLEX,04-MAY-2018,45.55,45.55,45.5,45.5,4000,2,46.0
SOMANYCERA,04-MAY-2018,563.5,575.35,558.0,562.4,3239,580,569.0
SOMATEX,04-MAY-2018,13.0,13.35,12.85,13.0,8858,33,13.25
SOMICONVEY,04-MAY-2018,48.5,48.5,47.5,47.7,2661,24,48.55
SONATSOFTW,04-MAY-2018,342.75,345.55,335.0,336.7,126650,4234,346.2
SONISOYA,04-MAY-2018,25.1,25.15,25.0,25.0,54000,8,25.3
SORILHOLD,04-MAY-2018,488.95,488.95,448.35,482.7,304204,2012,471.9
SORILINFRA,04-MAY-2018,320.7,320.7,320.7,320.7,9861,73,337.55
SOTL,04-MAY-2018,1422.05,1439.95,1410.0,1413.15,838,30,1420.15
SOUTHBANK,04-MAY-2018,26.15,26.2,25.8,25.9,3658296,7418,26.15
SOUTHWEST,04-MAY-2018,80.5,80.6,80.0,80.0,6400,4,79.0
SPAL,04-MAY-2018,366.15,366.15,353.75,355.55,9009,260,367.6
SPARC,04-MAY-2018,421.0,421.1,408.1,409.9,172525,5057,424.2
SPECIALITY,04-MAY-2018,131.85,132.35,128.5,130.1,44973,512,131.85
SPENTEX,04-MAY-2018,3.7,3.85,3.7,3.8,659,7,3.85
SPIC,04-MAY-2018,34.65,35.5,33.65,33.75,285688,1345,34.7
SPICEMOBI,04-MAY-2018,14.75,15.5,14.35,14.55,20994,92,15.5
SPLIL,04-MAY-2018,25.5,25.85,25.0,25.05,2108,21,24.95
SPMLINFRA,04-MAY-2018,85.1,101.45,84.15,98.75,419080,3606,85.8
SPTL,04-MAY-2018,51.15,51.9,50.2,51.1,1805877,12184,51.15
SPYL,04-MAY-2018,0.35,0.4,0.35,0.35,26896,15,0.4
SQSBFSI,04-MAY-2018,523.9,523.9,510.0,516.05,7571,383,515.25
SREEL,04-MAY-2018,255.05,259.45,251.2,253.35,10535,441,258.9
SREIBNPNCD,04-MAY-2018,1105.0,1105.0,1105.0,1105.0,2,1,1105.0
SREIBNPNCD,04-MAY-2018,973.15,995.0,973.0,995.0,40,3,995.0
SREIBNPNCD,04-MAY-2018,1010.0,1010.0,1010.0,1010.0,654,4,1001.1
SREIBNPNCD,04-MAY-2018,1008.0,1010.0,1008.0,1010.0,183,4,1008.0
SREIBNPNCD,04-MAY-2018,978.0,978.0,978.0,978.0,9,2,978.0
SREIBNPNCD,04-MAY-2018,1010.0,1010.0,1010.0,1010.0,30,1,1010.0
SREIBNPNCD,04-MAY-2018,1006.0,1006.3,1006.0,1006.18,362,4,1006.6
SREIBNPNCD,04-MAY-2018,981.0,981.05,981.0,981.01,20,5,1001.0
SREINFRA,04-MAY-2018,81.4,84.75,79.5,80.8,2709047,13332,81.55
SREINFRA,04-MAY-2018,1065.0,1065.0,1065.0,1065.0,1,1,1065.0
SREINFRA,04-MAY-2018,1020.0,1020.0,1000.0,1018.5,30,3,1020.0
SREINFRA,04-MAY-2018,1090.0,1090.0,1090.0,1090.0,20,1,1070.0
SREINFRA,04-MAY-2018,995.0,995.0,995.0,995.0,100,1,990.0
SRF,04-MAY-2018,2295.0,2358.4,2271.0,2315.2,130618,7009,2298.15
SRHHYPOLTD,04-MAY-2018,158.25,159.0,155.1,155.8,1145,51,158.05
SRIPIPES,04-MAY-2018,323.3,338.0,319.55,330.25,128894,3583,322.65
SRPL,04-MAY-2018,31.5,32.0,31.5,32.0,16000,4,31.5
SRSLTD,04-MAY-2018,0.4,0.45,0.35,0.45,1906084,468,0.4
SRTRANSFIN,04-MAY-2018,1589.75,1606.75,1573.0,1599.75,827299,46505,1574.15
SRTRANSFIN,04-MAY-2018,827.0,827.0,827.0,827.0,20,1,825.07
SRTRANSFIN,04-MAY-2018,1022.9,1022.9,1007.07,1007.07,40,2,1018.0
SRTRANSFIN,04-MAY-2018,1012.0,1012.0,1012.0,1012.0,200,2,1016.0
SSINFRA,04-MAY-2018,42.75,43.0,42.55,42.85,21000,7,44.25
SSWL,04-MAY-2018,1300.0,1330.05,1300.0,1315.9,9148,761,1307.9
STAMPEDE,04-MAY-2018,6.3,6.3,6.3,6.3,54344,54,6.6
STAN,04-MAY-2018,63.5,64.35,62.5,62.6,537,29,62.5
STAR,04-MAY-2018,604.0,606.75,584.0,586.25,348496,10045,604.9
STARCEMENT,04-MAY-2018,131.35,133.0,130.8,132.0,99078,696,131.4
STARPAPER,04-MAY-2018,221.45,223.0,217.1,218.6,39197,1466,219.9
STCINDIA,04-MAY-2018,157.25,161.0,155.35,157.35,104139,2250,158.3
STEELCITY,04-MAY-2018,74.5,77.4,74.5,77.2,112000,7,79.5
STEELXIND,04-MAY-2018,28.0,28.5,27.25,27.7,154985,555,28.25
STEL,04-MAY-2018,121.5,121.5,115.5,116.3,17184,128,119.95
STERTOOLS,04-MAY-2018,396.7,405.0,396.5,400.25,8091,407,400.15
STINDIA,04-MAY-2018,15.0,15.0,13.55,14.7,1507,7,13.95
STRTECH,04-MAY-2018,344.9,351.05,336.2,337.1,739164,12808,343.2
SUBEX,04-MAY-2018,7.85,8.05,7.15,7.7,5939361,3412,7.6
SUBROS,04-MAY-2018,321.0,329.9,320.05,321.25,21255,773,320.0
SUDARSCHEM,04-MAY-2018,586.05,589.8,562.6,576.05,33280,1280,586.05
SUJANAUNI,04-MAY-2018,0.65,0.65,0.6,0.6,26818,24,0.65
SUMEETINDS,04-MAY-2018,15.5,15.65,14.9,15.15,401698,1396,15.35
SUMMITSEC,04-MAY-2018,876.0,901.0,876.0,884.55,521,55,884.4
SUNCLAYLTD,04-MAY-2018,4956.1,5000.0,4876.0,4920.0,5382,704,5007.35
SUNDARAM,04-MAY-2018,2.85,2.9,2.75,2.75,896111,539,2.9
SUNDARMFIN,04-MAY-2018,1785.4,1793.65,1745.0,1748.4,6040,1020,1785.4
SUNDARMHLD,04-MAY-2018,154.7,154.7,147.5,152.65,105878,1709,151.5
SUNDRMBRAK,04-MAY-2018,549.7,551.0,535.15,537.15,979,77,541.05
SUNDRMFAST,04-MAY-2018,577.05,598.4,570.2,596.25,152393,6102,583.15
SUNFLAG,04-MAY-2018,86.5,87.5,83.3,85.0,435782,2273,86.85
SUNILHITEC,04-MAY-2018,7.25,7.3,6.75,6.85,2609310,2489,7.25
SUNPHARMA,04-MAY-2018,530.0,533.0,516.4,517.95,5429919,77042,536.0
SUNTECK,04-MAY-2018,427.8,436.05,420.6,424.0,193629,7309,424.85
SUNTV,04-MAY-2018,858.5,867.75,853.15,863.5,710447,13810,858.85
SUPERHOUSE,04-MAY-2018,135.0,144.35,135.0,141.8,43858,468,136.7
SUPERSPIN,04-MAY-2018,14.5,15.05,14.5,14.55,24964,93,14.55
SUPPETRO,04-MAY-2018,310.1,318.0,310.1,312.95,19249,933,310.7
SUPRAJIT,04-MAY-2018,277.9,287.2,277.0,286.0,84644,1804,278.05
