SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MADHUCON,02-JAN-2018,36.1,36.75,34.65,35.65,324058,1653,35.8
MADRASFERT,02-JAN-2018,45.0,45.6,43.6,43.95,317665,1365,44.65
MAGADSUGAR,02-JAN-2018,173.0,176.95,170.0,171.8,4995,86,173.1
MAGMA,02-JAN-2018,159.1,166.75,158.25,163.55,151949,2090,160.45
MAGNUM,02-JAN-2018,14.8,15.5,14.3,14.5,73380,256,14.8
MAHABANK,02-JAN-2018,23.45,23.6,22.75,22.95,1326321,2026,23.3
MAHASTEEL,02-JAN-2018,84.35,87.0,80.4,83.1,54922,680,84.35
MAHESHWARI,02-JAN-2018,213.0,214.5,205.5,209.0,109000,83,208.85
MAHINDCIE,02-JAN-2018,253.6,256.0,248.0,250.55,296198,5128,253.45
MAHLIFE,02-JAN-2018,476.75,480.0,462.0,465.0,46402,6772,475.75
MAHLOG,02-JAN-2018,443.95,450.0,439.3,448.55,106511,2184,444.65
MAHSCOOTER,02-JAN-2018,2769.9,2785.0,2745.0,2750.85,5798,298,2781.1
MAHSEAMLES,02-JAN-2018,512.0,522.0,497.5,511.4,73990,2727,506.7
MAITHANALL,02-JAN-2018,792.2,798.75,780.35,794.7,45957,1888,787.05
MAJESCO,02-JAN-2018,518.75,519.3,506.2,509.5,27645,1087,513.8
MALUPAPER,02-JAN-2018,48.4,49.65,47.0,48.05,647968,4755,45.15
MANAKALUCO,02-JAN-2018,14.95,14.95,14.25,14.3,39657,127,14.95
MANAKCOAT,02-JAN-2018,21.7,21.7,20.05,20.45,115442,417,21.3
MANAKSIA,02-JAN-2018,73.15,75.25,71.65,73.3,52653,423,73.75
MANAKSTEEL,02-JAN-2018,40.45,40.7,38.6,39.55,26886,160,38.8
MANALIPETC,02-JAN-2018,39.6,40.0,38.5,38.75,585378,1876,39.3
MANAPPURAM,02-JAN-2018,122.5,122.5,118.25,119.25,4855921,19113,121.3
MANAV,02-JAN-2018,22.75,24.3,22.75,24.3,20000,5,22.75
MANDHANA,02-JAN-2018,9.6,9.6,8.9,8.95,180678,419,9.25
MANGALAM,02-JAN-2018,210.0,215.0,200.1,210.4,257614,4446,209.4
MANGCHEFER,02-JAN-2018,80.95,80.95,78.3,79.25,98472,659,80.15
MANGLMCEM,02-JAN-2018,351.0,370.95,348.8,365.0,34457,1022,348.8
MANGTIMBER,02-JAN-2018,46.65,46.65,42.4,42.9,149403,1245,45.35
MANINDS,02-JAN-2018,131.0,132.15,127.1,130.4,480283,2015,131.65
MANINFRA,02-JAN-2018,67.6,68.3,65.45,65.95,761727,4057,67.05
MANPASAND,02-JAN-2018,441.95,474.95,431.35,462.05,711448,19871,440.65
MANUGRAPH,02-JAN-2018,59.9,61.0,57.0,57.45,37045,308,59.15
MARALOVER,02-JAN-2018,57.2,58.05,53.0,54.0,148213,1005,57.1
MARATHON,02-JAN-2018,659.7,665.0,616.0,630.4,33519,1723,642.3
MARICO,02-JAN-2018,321.1,326.9,317.75,325.7,880910,23075,320.7
MARKSANS,02-JAN-2018,40.0,40.55,39.15,39.65,3192504,5583,39.95
MARUTI,02-JAN-2018,9699.0,9718.6,9525.0,9554.05,451227,61125,9651.9
MASFIN,02-JAN-2018,620.7,628.0,614.15,615.35,12241,663,625.3
MASTEK,02-JAN-2018,377.0,380.8,366.55,372.05,244823,5604,375.35
MATRIMONY,02-JAN-2018,935.95,935.95,921.2,924.5,13614,214,935.2
MAWANASUG,02-JAN-2018,81.85,83.5,80.4,80.8,638279,3737,81.5
MAXINDIA,02-JAN-2018,123.35,123.35,122.0,122.3,63218,904,122.7
MAXVIL,02-JAN-2018,92.8,93.95,90.0,90.8,113185,1031,92.8
MAYURUNIQ,02-JAN-2018,495.0,506.0,493.3,503.6,43393,1104,495.65
MAZDA,02-JAN-2018,418.0,423.8,409.0,412.35,11643,316,417.2
MBAPL,02-JAN-2018,62.0,62.0,57.0,57.6,21000,7,62.05
MBECL,02-JAN-2018,59.0,60.8,58.25,60.05,26190,96,60.0
MBLINFRA,02-JAN-2018,28.4,28.5,26.35,27.0,261134,526,27.5
MCDHOLDING,02-JAN-2018,45.75,46.75,44.85,45.15,46622,399,45.6
MCDOWELL-N,02-JAN-2018,3664.0,3676.1,3544.8,3592.0,392878,24322,3643.8
MCLEODRUSS,02-JAN-2018,203.5,205.75,195.4,198.95,308102,3286,203.2
MCX,02-JAN-2018,922.0,927.95,904.5,908.45,442172,29009,920.05
MEGASOFT,02-JAN-2018,15.8,15.8,15.8,15.8,25137,54,15.05
MEGH,02-JAN-2018,107.65,108.05,104.7,105.9,1131800,7428,107.1
MENONBE,02-JAN-2018,97.0,98.2,94.25,95.55,48730,490,95.25
MEP,02-JAN-2018,93.1,94.0,90.8,92.55,414332,3177,93.35
MERCATOR,02-JAN-2018,39.55,40.2,37.2,39.05,3937306,10153,39.25
MERCK,02-JAN-2018,1348.0,1348.0,1300.0,1305.3,21591,1371,1321.15
METALFORGE,02-JAN-2018,41.6,41.6,40.2,41.6,191178,683,39.65
METKORE,02-JAN-2018,3.75,3.75,3.35,3.45,132555,153,3.6
MFSL,02-JAN-2018,596.5,604.75,581.2,584.6,1060073,16404,597.05
MGL,02-JAN-2018,1120.0,1127.95,1091.1,1095.55,243569,13015,1117.05
MHRIL,02-JAN-2018,337.0,340.0,333.0,333.9,93680,1068,338.1
MIC,02-JAN-2018,9.7,9.85,9.4,9.5,304522,385,9.6
MIDCAPIWIN,02-JAN-2018,78.46,78.46,77.26,77.86,5426,40,78.06
MILTON,02-JAN-2018,30.15,32.0,30.15,32.0,12000,3,31.0
MINDACORP,02-JAN-2018,214.05,215.0,203.2,212.85,626324,7093,211.65
MINDAIND,02-JAN-2018,1304.8,1304.8,1252.0,1276.25,93085,4339,1277.3
MINDTECK,02-JAN-2018,79.9,81.7,77.7,78.1,38979,541,80.15
MINDTREE,02-JAN-2018,603.05,611.35,598.0,605.05,528274,10102,606.9
MIRCELECTR,02-JAN-2018,57.4,57.8,54.25,54.5,1079590,5025,57.1
MIRZAINT,02-JAN-2018,161.0,161.3,158.1,158.6,150344,2300,160.8
MITCON,02-JAN-2018,77.0,77.0,77.0,77.0,6000,3,77.0
MKPL,02-JAN-2018,82.0,82.0,82.0,82.0,2000,1,83.0
MMFL,02-JAN-2018,1199.0,1199.0,1158.5,1181.4,3869,326,1175.4
MMTC,02-JAN-2018,73.3,73.45,70.6,71.05,2339009,8428,72.95
MOHITIND,02-JAN-2018,44.5,47.85,43.35,47.1,315072,1746,44.6
MOHOTAIND,02-JAN-2018,416.0,425.7,350.0,403.7,75894,567,418.4
MOIL,02-JAN-2018,241.2,245.1,236.5,236.9,697462,7437,243.05
MOLDTECH,02-JAN-2018,74.7,79.0,73.15,75.4,18268,91,75.9
MOLDTKPAC,02-JAN-2018,323.7,328.45,315.7,324.5,25508,1028,320.9
MONNETISPA,02-JAN-2018,35.0,35.75,32.9,33.65,2380767,6116,34.8
MONSANTO,02-JAN-2018,2500.05,2510.0,2460.1,2492.75,4832,519,2475.3
MONTECARLO,02-JAN-2018,610.0,611.95,590.0,601.45,36216,1370,607.7
MORARJEE,02-JAN-2018,55.9,57.0,54.0,54.4,73860,868,56.05
MOREPENLAB,02-JAN-2018,39.65,40.65,38.0,39.15,4031559,11268,39.3
MOSERBAER,02-JAN-2018,5.65,5.7,5.2,5.25,1503346,1651,5.45
MOTHERSUMI,02-JAN-2018,380.1,381.6,373.5,378.8,1400542,21426,379.1
MOTILALOFS,02-JAN-2018,1480.0,1491.75,1450.0,1454.35,61170,7208,1482.8
MOTOGENFIN,02-JAN-2018,40.55,40.9,39.0,39.0,9321,24,40.3
MPHASIS,02-JAN-2018,739.05,739.9,726.7,734.65,144476,2029,738.25
MPSLTD,02-JAN-2018,635.0,646.45,631.5,637.95,5957,424,637.25
MPTODAY,02-JAN-2018,128.0,128.0,120.0,126.8,34000,14,129.0
MRF,02-JAN-2018,72305.0,72899.7,71059.1,71246.1,7345,4586,72402.85
MRPL,02-JAN-2018,127.8,128.6,124.9,125.35,971310,4574,127.15
MSPL,02-JAN-2018,22.0,22.0,21.0,21.2,14218,57,22.0
MTEDUCARE,02-JAN-2018,62.85,64.0,61.1,62.15,47844,293,63.55
MTNL,02-JAN-2018,28.85,31.2,28.35,30.25,26155278,44304,28.15
MUKANDENGG,02-JAN-2018,58.15,60.7,56.7,59.55,335003,2108,57.5
MUKANDLTD,02-JAN-2018,88.85,90.15,86.95,87.9,121562,871,88.85
MUKANDLTD,02-JAN-2018,8.0,9.0,8.0,9.0,710,2,8.25
MUKTAARTS,02-JAN-2018,103.0,104.0,99.05,100.4,100611,1081,103.25
MUNJALAU,02-JAN-2018,87.6,88.5,85.35,87.25,163798,1586,86.85
MUNJALSHOW,02-JAN-2018,290.85,294.25,283.35,286.45,55924,1019,288.4
MURUDCERA,02-JAN-2018,51.3,52.65,49.0,50.0,227412,1308,51.95
MUTHOOTCAP,02-JAN-2018,641.8,655.0,630.1,633.9,6362,184,639.6
MUTHOOTFIN,02-JAN-2018,471.0,474.5,450.85,458.9,599045,12417,470.3
N100,02-JAN-2018,486.9,486.9,480.0,480.05,1911,69,484.0
NACLIND,02-JAN-2018,57.9,63.95,49.2,59.55,1501251,8330,56.8
NAGAFERT,02-JAN-2018,22.0,22.85,21.1,22.1,2489418,5040,21.75
NAGAROIL,02-JAN-2018,4.2,4.4,4.05,4.2,707611,564,4.25
NAGREEKCAP,02-JAN-2018,55.6,60.0,55.4,55.4,30420,246,58.3
NAGREEKEXP,02-JAN-2018,42.55,43.35,41.55,43.35,2430,52,43.0
NAHARCAP,02-JAN-2018,205.2,207.4,191.1,194.55,49126,1077,202.3
NAHARINDUS,02-JAN-2018,109.5,110.0,106.8,109.05,40596,318,108.9
NAHARPOLY,02-JAN-2018,76.8,77.9,73.25,73.7,92389,1048,74.95
NAHARSPING,02-JAN-2018,132.15,132.15,122.45,124.3,77489,1030,129.65
NAKODA,02-JAN-2018,0.4,0.45,0.4,0.45,508326,83,0.4
NANDANI,02-JAN-2018,93.1,98.0,92.0,98.0,12000,6,94.6
NATCOPHARM,02-JAN-2018,989.95,992.9,962.0,966.95,189278,9746,986.3
NATHBIOGEN,02-JAN-2018,463.85,467.0,454.1,460.55,67232,1739,463.25
NATIONALUM,02-JAN-2018,85.7,86.8,84.25,85.5,5401032,13442,85.7
NATNLSTEEL,02-JAN-2018,43.1,43.9,41.6,42.55,47419,323,43.7
NAUKRI,02-JAN-2018,1390.0,1392.45,1315.1,1345.0,38654,4067,1380.75
NAVINFLUOR,02-JAN-2018,832.0,832.0,800.5,810.0,44097,2058,827.0
NAVKARCORP,02-JAN-2018,191.0,191.95,188.0,188.95,41085,1249,190.7
NAVNETEDUL,02-JAN-2018,164.0,164.0,158.6,159.9,32977,791,162.05
NBCC,02-JAN-2018,247.3,248.15,242.5,243.55,1242949,21549,247.0
NBIFIN,02-JAN-2018,1948.0,1948.0,1856.0,1861.05,970,177,1902.95
NBVENTURES,02-JAN-2018,153.5,155.9,150.2,153.55,1505750,10918,151.3
NCC,02-JAN-2018,132.5,132.8,127.35,130.45,6305351,23482,131.35
NCLIND,02-JAN-2018,252.0,257.0,245.9,253.0,96476,1541,250.55
NDGL,02-JAN-2018,2000.0,2024.0,1888.9,1888.9,2251,371,1988.3
NDL,02-JAN-2018,164.0,165.0,161.0,162.7,228426,1159,162.9
NDTV,02-JAN-2018,45.6,46.55,44.9,45.45,149198,632,45.6
NECCLTD,02-JAN-2018,34.0,34.4,33.7,33.85,124604,559,34.05
NECLIFE,02-JAN-2018,40.5,41.1,38.5,38.9,987511,3211,40.0
NELCAST,02-JAN-2018,96.75,96.8,92.95,94.55,116579,1055,95.8
NELCO,02-JAN-2018,124.25,124.7,118.85,121.05,95043,1157,123.4
NESCO,02-JAN-2018,532.5,535.0,519.5,527.5,48261,1720,526.55
NESTLEIND,02-JAN-2018,7855.0,7923.05,7843.0,7863.55,65613,3638,7863.2
NETWORK18,02-JAN-2018,60.0,60.55,58.5,58.95,1684073,4696,59.85
NEULANDLAB,02-JAN-2018,892.0,905.0,866.0,876.4,30382,1220,885.3
NEXTMEDIA,02-JAN-2018,18.5,18.7,17.9,18.1,57895,58,18.45
NFL,02-JAN-2018,73.8,74.9,71.55,74.1,3449729,9379,73.35
NH,02-JAN-2018,299.95,300.5,297.15,298.55,55896,2029,298.05
NHAI,02-JAN-2018,1097.0,1097.25,1097.0,1097.05,1252,8,1093.43
NHAI,02-JAN-2018,1184.65,1184.65,1176.03,1179.0,4490,18,1176.72
NHAI,02-JAN-2018,1167.15,1214.0,1167.15,1182.3,1765,7,1200.01
NHAI,02-JAN-2018,1279.0,1290.0,1275.0,1282.99,765,15,1280.0
NHAI,02-JAN-2018,1112.15,1120.0,1112.15,1115.0,110,3,1112.16
NHAI,02-JAN-2018,1172.9,1172.9,1170.0,1171.87,2498,33,1168.8
NHAI,02-JAN-2018,1143.51,1145.0,1143.0,1144.96,1552,10,1145.5
NHBTF2014,02-JAN-2018,6305.0,6305.0,6250.0,6301.33,32,3,6310.0
NHBTF2014,02-JAN-2018,6800.0,6800.0,6700.0,6700.0,32,5,6699.99
NHPC,02-JAN-2018,32.3,32.7,31.5,31.85,9058425,13178,32.2
NHPC,02-JAN-2018,1348.0,1348.0,1347.0,1347.99,11,4,1235.6
NHPC,02-JAN-2018,1332.62,1332.62,1332.62,1332.62,50,1,1320.0
NIACL,02-JAN-2018,615.45,617.45,603.0,614.95,45595,1641,610.6
NIBL,02-JAN-2018,29.8,29.95,29.15,29.3,7634,55,29.75
NIF100IWIN,02-JAN-2018,114.96,114.96,114.26,114.46,225,14,114.4
NIFTYBEES,02-JAN-2018,1080.0,1081.7,1072.74,1074.61,10714,594,1078.14
NIFTYEES,02-JAN-2018,11800.03,12099.0,11750.0,11750.0,8,7,11725.03
NIFTYIWIN,02-JAN-2018,109.0,109.0,106.0,107.31,24928,1751,107.49
NIITLTD,02-JAN-2018,102.15,102.95,99.35,100.15,317902,2644,101.85
NIITTECH,02-JAN-2018,662.7,662.7,637.8,642.55,395374,10493,653.8
NILAINFRA,02-JAN-2018,27.3,27.45,26.1,26.4,3431640,3861,27.15
NILKAMAL,02-JAN-2018,1860.0,1897.45,1840.25,1888.35,105617,7429,1854.25
NIPPOBATRY,02-JAN-2018,918.85,920.0,900.0,904.5,1796,121,892.15
NITCO,02-JAN-2018,115.6,117.2,110.1,111.8,400322,3750,114.8
NITESHEST,02-JAN-2018,14.2,14.2,12.95,13.1,528596,843,13.85
NITINFIRE,02-JAN-2018,7.8,7.85,7.2,7.65,1221523,2003,7.4
NITINSPIN,02-JAN-2018,116.95,117.1,110.0,110.85,227411,1581,115.95
NKIND,02-JAN-2018,57.5,58.55,55.8,57.6,3784,32,55.8
NLCINDIA,02-JAN-2018,110.9,119.4,108.25,108.75,5984250,45647,108.4
NMDC,02-JAN-2018,141.5,149.2,141.5,148.6,17424917,99667,141.05
NOCIL,02-JAN-2018,182.9,183.9,179.3,181.7,337261,5073,182.2
NOIDATOLL,02-JAN-2018,13.55,14.45,13.1,13.5,251272,553,13.55
NORBTEAEXP,02-JAN-2018,5.25,5.25,5.25,5.25,2030,5,5.25
NRAIL,02-JAN-2018,439.9,439.9,417.25,419.0,35619,1013,430.15
NRBBEARING,02-JAN-2018,168.9,172.3,163.65,168.7,150603,2478,167.8
NSIL,02-JAN-2018,1431.1,1469.8,1426.0,1426.0,291,24,1443.5
NTL,02-JAN-2018,4.75,4.8,4.45,4.8,37178,51,4.6
NTPC,02-JAN-2018,176.8,179.25,176.55,178.9,8476281,37562,176.55
NTPC,02-JAN-2018,1133.0,1133.0,1133.0,1133.0,100,1,1132.0
NTPC,02-JAN-2018,1295.99,1295.99,1284.99,1284.99,106,5,1317.99
NTPC,02-JAN-2018,13.0,13.7,13.0,13.63,27306,127,13.69
NTPC,02-JAN-2018,1148.0,1148.0,1080.0,1080.0,148,4,1091.0
NTPC,02-JAN-2018,1160.0,1175.0,1160.0,1170.0,1158,17,1170.0
NUCLEUS,02-JAN-2018,511.8,519.15,495.0,501.25,43847,1727,509.05
NUTEK,02-JAN-2018,1.55,1.6,1.55,1.55,811260,410,1.6
NV20IWIN,02-JAN-2018,47.5,47.5,47.5,47.5,4929,1,47.96
OBEROIRLTY,02-JAN-2018,481.95,483.0,476.0,480.4,130654,7624,480.2
OCCL,02-JAN-2018,1228.6,1232.05,1212.4,1224.1,2576,292,1229.8
OCL,02-JAN-2018,1506.25,1506.25,1462.5,1470.35,6637,442,1503.6
OFSS,02-JAN-2018,4050.05,4065.8,3991.3,4000.25,68279,2315,4066.75
OIL,02-JAN-2018,374.85,376.25,365.3,374.25,548386,7477,372.95
OILCOUNTUB,02-JAN-2018,54.5,56.4,52.5,55.15,139122,1179,53.5
OISL,02-JAN-2018,4.4,4.4,4.05,4.4,186346,90,4.2
OMAXAUTO,02-JAN-2018,97.65,98.25,93.55,95.7,217947,1909,96.75
OMAXE,02-JAN-2018,229.15,229.8,227.75,228.55,599588,5345,229.0
OMFURN,02-JAN-2018,25.0,25.0,25.0,25.0,6000,1,26.5
OMKARCHEM,02-JAN-2018,73.6,74.9,73.0,73.2,105163,901,74.05
OMMETALS,02-JAN-2018,65.8,65.8,62.75,64.2,154802,1289,65.7
ONELIFECAP,02-JAN-2018,26.6,27.4,25.5,26.4,7294,34,26.7
ONEPOINT,02-JAN-2018,105.0,109.25,102.55,106.8,632000,297,105.4
ONGC,02-JAN-2018,195.75,197.5,195.0,196.85,12878378,102060,192.35
ONMOBILE,02-JAN-2018,59.1,64.25,57.2,62.75,4281682,18120,58.45
ONWARDTEC,02-JAN-2018,136.5,137.5,134.05,136.45,36079,544,135.55
OPTIEMUS,02-JAN-2018,179.0,180.65,176.0,180.65,84948,231,172.05
OPTOCIRCUI,02-JAN-2018,10.45,10.45,9.8,10.05,659481,946,10.2
ORBTEXP,02-JAN-2018,158.1,159.1,155.0,156.25,6602,170,156.85
ORCHIDPHAR,02-JAN-2018,19.35,19.35,18.5,19.15,487998,847,18.9
ORICONENT,02-JAN-2018,59.55,63.4,59.15,61.85,995442,4604,59.65
ORIENTABRA,02-JAN-2018,55.95,58.0,54.3,55.3,135640,861,55.75
ORIENTALTL,02-JAN-2018,16.65,16.75,15.8,16.45,13361,64,16.15
ORIENTBANK,02-JAN-2018,122.5,123.15,119.25,120.0,1436872,6708,121.9
ORIENTBELL,02-JAN-2018,312.3,314.3,308.45,310.15,7906,240,312.75
ORIENTCEM,02-JAN-2018,168.65,170.35,164.45,166.6,49198,991,167.7
ORIENTHOT,02-JAN-2018,41.0,41.9,40.65,40.85,67227,551,40.95
ORIENTLTD,02-JAN-2018,220.0,220.0,206.55,206.6,11175,97,217.4
ORIENTPPR,02-JAN-2018,155.75,160.85,149.6,159.35,1188822,11484,154.2
ORIENTREF,02-JAN-2018,165.85,167.65,160.5,165.85,22976,400,164.55
ORISSAMINE,02-JAN-2018,1979.95,2185.0,1964.9,2065.75,49942,6529,1973.8
ORTEL,02-JAN-2018,33.1,34.0,32.1,33.8,64616,256,33.4
ORTINLABSS,02-JAN-2018,30.55,31.0,28.1,28.65,180807,950,30.85
PAEL,02-JAN-2018,8.5,8.5,8.2,8.2,1958,8,8.5
PAGEIND,02-JAN-2018,25298.95,25298.95,24150.0,24411.45,17339,7499,25212.95
PALASHSECU,02-JAN-2018,83.5,85.45,82.55,82.75,5265,48,83.45
PALREDTEC,02-JAN-2018,92.65,93.4,89.15,92.55,6413,170,90.1
PANACEABIO,02-JAN-2018,242.85,243.65,236.05,237.0,48623,1359,242.1
PANAMAPET,02-JAN-2018,248.4,249.5,238.0,243.05,41029,1605,243.8
PANORAMUNI,02-JAN-2018,12.45,12.45,10.8,11.1,120790,603,12.0
PANSARI,02-JAN-2018,21.6,23.75,21.6,23.75,30000,5,19.8
PAPERPROD,02-JAN-2018,360.1,363.0,351.0,358.35,47911,810,355.2
PARABDRUGS,02-JAN-2018,8.65,9.0,8.65,8.85,25757,56,8.85
PARACABLES,02-JAN-2018,15.65,15.85,15.65,15.65,555064,518,16.45
PARAGMILK,02-JAN-2018,299.0,300.65,290.7,297.45,440575,6466,297.9
PARSVNATH,02-JAN-2018,29.6,30.05,29.2,29.3,69157,391,30.05
PASHUPATI,02-JAN-2018,74.9,74.9,74.9,74.9,1600,1,74.0
PATELENG,02-JAN-2018,77.55,78.5,75.8,76.4,402277,2572,77.0
PATINTLOG,02-JAN-2018,82.9,83.35,81.2,81.55,53480,621,82.2
PATSPINLTD,02-JAN-2018,31.4,32.45,30.4,30.8,51922,217,31.1
PBAINFRA,02-JAN-2018,25.0,25.0,22.6,23.25,80662,755,24.7
PCJEWELLER,02-JAN-2018,470.5,474.45,461.4,466.3,1298586,13328,469.25
PDMJEPAPER,02-JAN-2018,28.65,29.25,27.9,28.75,151217,437,28.75
PDPL,02-JAN-2018,24.25,24.8,23.0,23.35,42243,299,24.2
PDSMFL,02-JAN-2018,299.0,304.05,299.0,302.95,6192,73,305.6
PDUMJEPULP,02-JAN-2018,31.55,31.7,29.25,29.9,100770,428,30.6
PEARLPOLY,02-JAN-2018,36.75,39.0,36.0,36.85,74202,225,37.15
PEL,02-JAN-2018,2860.0,2879.95,2820.5,2848.45,121204,8623,2844.5
PENIND,02-JAN-2018,69.1,70.5,66.1,67.15,446865,3039,68.35
PENINLAND,02-JAN-2018,35.0,41.35,33.65,40.35,12338367,27890,34.8
PENPEBS,02-JAN-2018,99.9,99.9,94.2,95.15,82104,914,98.55
PERFECT,02-JAN-2018,28.5,28.5,28.5,28.5,6000,1,28.0
PERSISTENT,02-JAN-2018,717.0,719.35,702.35,709.15,218408,3770,711.8
PETRONENGG,02-JAN-2018,147.95,147.95,140.7,142.45,4828,88,139.85
PETRONET,02-JAN-2018,255.0,256.65,249.15,252.75,1935456,42982,255.9
PFC,02-JAN-2018,124.95,125.7,122.25,123.65,5576051,34107,123.8
PFC,02-JAN-2018,1280.1,1280.1,1277.0,1277.0,309,7,1278.0
PFIZER,02-JAN-2018,2045.0,2060.0,2027.6,2049.5,12333,1196,2046.65
PFOCUS,02-JAN-2018,126.8,131.95,122.5,125.35,811152,8083,125.55
PFS,02-JAN-2018,37.85,38.15,36.9,37.5,1521963,3235,37.85
PGEL,02-JAN-2018,418.7,420.5,408.0,411.85,39900,816,416.75
PGHH,02-JAN-2018,9495.0,9495.0,9301.0,9388.75,18668,932,9475.0
PGIL,02-JAN-2018,144.4,144.4,137.2,139.05,14163,400,141.5
PHILIPCARB,02-JAN-2018,980.0,1034.8,962.5,1015.4,782157,24321,966.05
PHOENIXLTD,02-JAN-2018,635.9,653.9,624.0,635.2,96805,4117,633.65
PIDILITIND,02-JAN-2018,901.0,904.9,877.0,889.2,644893,15628,900.0
PIIND,02-JAN-2018,960.0,964.75,938.0,942.2,38671,2098,958.65
PILANIINVS,02-JAN-2018,3186.0,3200.0,3100.0,3132.55,802,97,3178.75
PILITA,02-JAN-2018,15.0,15.0,14.0,14.45,36540,96,14.5
PINCON,02-JAN-2018,35.0,36.0,34.45,34.95,447242,2076,35.7
PIONDIST,02-JAN-2018,207.0,207.0,198.0,199.8,6743,248,203.4
PIONEEREMB,02-JAN-2018,39.0,39.0,37.7,38.05,19386,142,38.65
PITTILAM,02-JAN-2018,103.15,104.35,100.75,102.3,144124,1517,103.15
PKTEA,02-JAN-2018,414.4,414.4,385.1,395.3,8427,379,403.2
PLASTIBLEN,02-JAN-2018,240.0,241.9,234.0,237.55,6127,227,239.45
PNB,02-JAN-2018,170.5,170.9,165.4,166.4,13729132,54266,169.75
PNBGILTS,02-JAN-2018,47.1,47.5,46.1,46.25,263439,1346,47.35
PNBHOUSING,02-JAN-2018,1332.0,1343.05,1301.0,1309.35,130445,8524,1331.85
PNC,02-JAN-2018,26.3,26.3,24.35,24.95,4639,37,25.6
PNCINFRA,02-JAN-2018,212.45,213.7,203.1,209.65,415873,8388,211.5
POCHIRAJU,02-JAN-2018,5.9,6.2,5.55,5.85,50976,99,5.85
PODDARHOUS,02-JAN-2018,1379.85,1380.0,1348.0,1359.5,134,24,1355.0
PODDARMENT,02-JAN-2018,295.0,295.25,290.0,291.05,2535,108,294.55
POKARNA,02-JAN-2018,216.4,221.6,212.0,218.8,100335,1558,214.0
POLARIS,02-JAN-2018,393.2,395.0,386.0,387.1,65196,1425,393.2
POLYMED,02-JAN-2018,280.05,283.95,277.45,279.5,4355,96,279.05
POLYPLEX,02-JAN-2018,553.95,556.0,544.1,549.85,22807,612,552.6
PONNIERODE,02-JAN-2018,177.2,177.2,168.0,171.05,1977,84,173.25
POWERGRID,02-JAN-2018,201.25,201.8,199.3,200.75,2465835,34649,200.2
POWERMECH,02-JAN-2018,758.35,771.5,747.0,768.55,21289,981,756.85
PPAP,02-JAN-2018,714.9,719.7,693.05,697.7,50759,1775,708.5
PRABHAT,02-JAN-2018,219.6,221.95,211.0,215.1,163412,2911,220.8
PRADIP,02-JAN-2018,2.0,2.15,2.0,2.15,7553,15,2.15
PRAENG,02-JAN-2018,15.9,15.9,14.9,15.25,183164,355,15.3
PRAJIND,02-JAN-2018,111.8,113.2,107.55,109.0,1042392,6515,111.75
PRAKASH,02-JAN-2018,204.05,210.4,192.1,202.25,3421969,26099,199.15
PRAKASHCON,02-JAN-2018,7.5,7.6,7.05,7.15,1323833,1026,7.4
PRATIBHA,02-JAN-2018,7.95,7.95,7.4,7.7,271303,376,7.75
PRECAM,02-JAN-2018,138.5,139.4,131.5,134.35,114887,1913,137.55
PRECOT,02-JAN-2018,97.65,97.95,91.0,93.8,11321,155,94.3
PRECWIRE,02-JAN-2018,284.0,301.45,284.0,293.05,111631,2077,288.6
PREMEXPLN,02-JAN-2018,438.0,438.0,430.0,430.45,8566,171,430.3
PREMIER,02-JAN-2018,32.25,33.6,30.6,31.2,51938,370,32.4
PREMIERPOL,02-JAN-2018,44.1,45.9,43.1,44.0,11090,46,45.0
PRESSMN,02-JAN-2018,79.4,80.55,76.0,77.1,111782,694,78.95
PRESTIGE,02-JAN-2018,318.0,327.15,317.95,321.5,244625,9579,315.65
PRICOLLTD,02-JAN-2018,114.1,120.0,112.5,118.1,485286,3255,113.95
PRIMESECU,02-JAN-2018,62.8,62.8,56.25,56.9,129071,1668,60.1
PRISMCEM,02-JAN-2018,118.45,119.65,113.5,115.35,140395,1481,117.05
PROVOGE,02-JAN-2018,8.95,8.95,8.3,8.35,111130,216,8.65
PROZONINTU,02-JAN-2018,72.2,72.25,69.05,70.4,301463,2635,71.3
PSB,02-JAN-2018,48.65,49.05,48.2,48.3,39324,338,48.6
PSL,02-JAN-2018,4.95,4.95,4.8,4.95,216442,368,4.75
PSPPROJECT,02-JAN-2018,527.4,527.4,509.25,513.45,38835,916,520.2
PSUBNKBEES,02-JAN-2018,409.91,409.91,403.0,404.88,8285,53,410.87
PTC,02-JAN-2018,120.15,121.4,117.85,119.25,2522446,8890,119.75
PTL,02-JAN-2018,58.3,58.3,55.75,56.6,40878,214,56.6
PULZ,02-JAN-2018,54.0,54.0,51.3,51.3,6000,3,54.5
PUNJABCHEM,02-JAN-2018,475.0,475.0,461.2,468.1,4809,213,473.95
PUNJLLOYD,02-JAN-2018,28.0,28.45,25.8,26.6,10141352,17308,27.5
PURVA,02-JAN-2018,166.5,166.9,158.5,160.85,584427,5218,164.85
PUSHPREALM,02-JAN-2018,96.0,96.0,92.0,92.0,14000,6,91.0
PVP,02-JAN-2018,8.5,8.6,8.0,8.15,711461,1073,8.2
PVR,02-JAN-2018,1438.0,1439.0,1398.0,1402.8,161070,6465,1423.75
