SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NTPC,28-APR-2016,140.85,141.45,136.8,137.15,6318537,69466,140.7
NTPC,28-APR-2016,1150.0,1150.0,1150.0,1150.0,70,1,1162.81
NTPC,28-APR-2016,12.8,12.87,12.78,12.78,28286,85,12.81
NTPC,28-APR-2016,1105.0,1110.0,1105.0,1110.0,9841,23,1109.99
NUCLEUS,28-APR-2016,207.0,210.45,202.4,204.55,34903,736,208.95
NUTEK,28-APR-2016,0.6,0.6,0.55,0.6,176684,24,0.6
OBEROIRLTY,28-APR-2016,291.0,295.6,275.2,282.25,1601068,18956,285.3
OCCL,28-APR-2016,475.0,475.0,460.0,462.45,1438,61,478.65
OCL,28-APR-2016,499.9,499.9,482.2,489.9,7069,188,494.35
OFSS,28-APR-2016,3560.0,3632.9,3560.0,3593.05,59620,6712,3552.15
OIL,28-APR-2016,328.55,333.45,328.55,330.8,720980,18100,327.9
OILCOUNTUB,28-APR-2016,30.3,30.3,28.75,29.0,22278,181,29.65
OISL,28-APR-2016,13.75,13.9,13.45,13.6,18133,77,13.75
OMAXAUTO,28-APR-2016,68.8,71.7,65.5,66.45,73425,1097,66.2
OMAXE,28-APR-2016,146.4,146.8,145.95,146.1,307755,6673,146.25
OMKARCHEM,28-APR-2016,181.6,182.9,178.2,178.75,28731,1088,181.3
OMMETALS,28-APR-2016,49.6,50.4,48.5,49.35,36582,304,49.6
OMNITECH,28-APR-2016,3.35,3.35,3.35,3.35,1100,2,3.5
ONELIFECAP,28-APR-2016,29.8,29.9,29.2,29.4,20506,125,29.65
ONGC,28-APR-2016,222.3,225.4,215.25,216.85,7731894,75789,221.8
ONMOBILE,28-APR-2016,120.65,122.5,118.0,118.55,296424,4565,119.5
ONWARDTEC,28-APR-2016,71.8,73.05,71.7,72.15,1215,33,72.65
OPTOCIRCUI,28-APR-2016,11.15,11.45,10.9,11.05,986588,2541,11.15
ORBITCORP,28-APR-2016,6.25,6.65,6.2,6.4,512986,1417,6.15
ORBTEXP,28-APR-2016,269.05,275.0,268.2,270.35,6397,258,270.3
ORCHIDPHAR,28-APR-2016,42.4,42.7,41.2,41.5,314797,2084,42.25
ORICONENT,28-APR-2016,57.6,60.9,56.85,57.3,1007881,5035,57.85
ORIENTABRA,28-APR-2016,47.55,47.55,45.3,45.75,10453,155,46.5
ORIENTALTL,28-APR-2016,10.65,10.65,10.35,10.65,28635,50,10.15
ORIENTBANK,28-APR-2016,96.4,97.7,94.65,95.0,1826379,9519,96.2
ORIENTBELL,28-APR-2016,165.05,165.2,162.1,163.05,2555,72,166.2
ORIENTCEM,28-APR-2016,151.0,152.0,148.0,148.2,36811,2288,150.75
ORIENTHOT,28-APR-2016,22.4,22.7,21.5,21.6,31827,62,22.3
ORIENTPPR,28-APR-2016,39.7,40.4,38.5,38.65,104762,964,39.5
ORIENTREF,28-APR-2016,85.0,86.0,83.0,83.75,3667,47,82.9
ORISSAMINE,28-APR-2016,2054.0,2070.0,2008.0,2019.5,1435,345,2054.35
ORTINLABSS,28-APR-2016,18.05,18.4,17.7,18.05,12094,45,18.2
OUDHSUG,28-APR-2016,74.2,74.2,69.1,69.5,179167,1612,74.15
PAEL,28-APR-2016,13.05,13.05,12.8,12.8,512,4,12.15
PAGEIND,28-APR-2016,13000.1,13197.0,12861.0,12973.15,12629,3146,12979.3
PANACEABIO,28-APR-2016,90.5,92.0,90.2,91.55,3724,99,90.8
PANAMAPET,28-APR-2016,69.7,69.7,67.4,68.0,610,10,68.1
PANORAMUNI,28-APR-2016,13.2,13.8,13.2,13.25,9707,51,13.4
PAPERPROD,28-APR-2016,227.05,229.05,221.2,223.6,5949,226,226.05
PARABDRUGS,28-APR-2016,4.75,4.9,4.7,4.75,137582,93,4.75
PARACABLES,28-APR-2016,2.85,2.85,2.55,2.55,16886,25,2.65
PARAPRINT,28-APR-2016,1.0,1.0,1.0,1.0,500,1,1.0
PARASPETRO,28-APR-2016,0.2,0.2,0.15,0.2,34950,14,0.15
PARRYSUGAR,28-APR-2016,42.7,42.7,40.55,41.5,13730,74,41.9
PARSVNATH,28-APR-2016,19.05,20.35,18.8,19.4,354531,1547,19.1
PATELENG,28-APR-2016,57.75,58.8,56.5,56.65,157272,1509,57.75
PATINTLOG,28-APR-2016,99.55,99.55,95.1,95.95,43980,783,98.5
PATSPINLTD,28-APR-2016,8.55,8.95,8.4,8.4,1178,7,8.6
PBAINFRA,28-APR-2016,17.5,17.5,16.9,17.0,12584,57,17.2
PCJEWELLER,28-APR-2016,365.0,367.9,357.7,363.7,408729,10880,365.15
PDMJEPAPER,28-APR-2016,14.85,15.9,14.85,15.45,3007,9,15.5
PDPL,28-APR-2016,41.35,41.35,39.15,40.05,7414,131,40.75
PDSMFL,28-APR-2016,184.0,185.35,172.0,172.15,1315,32,175.5
PDUMJEIND,28-APR-2016,9.7,10.4,9.7,10.35,1855,10,10.05
PDUMJEPULP,28-APR-2016,19.0,19.0,17.1,18.3,15419,45,18.25
PEARLPOLY,28-APR-2016,15.25,16.0,15.25,16.0,569,6,16.0
PEL,28-APR-2016,1110.0,1149.95,1101.0,1145.4,188626,21650,1108.85
PENIND,28-APR-2016,49.2,49.4,47.7,47.9,120146,790,49.05
PENINLAND,28-APR-2016,19.25,22.4,19.25,20.65,777276,3215,19.15
PENPEBS,28-APR-2016,147.0,149.7,145.9,149.7,186,16,150.6
PERSISTENT,28-APR-2016,753.95,756.0,730.85,737.2,51966,3676,749.65
PETRONENGG,28-APR-2016,199.25,208.0,199.25,200.9,2117,118,203.85
PETRONET,28-APR-2016,262.0,265.65,259.05,259.75,2791440,24372,263.55
PFC,28-APR-2016,180.3,183.0,177.9,181.0,2411272,40572,179.3
PFIZER,28-APR-2016,1740.0,1775.3,1740.0,1764.4,14894,2168,1755.3
PFOCUS,28-APR-2016,54.9,61.85,53.55,59.8,274846,1614,53.85
PFS,28-APR-2016,41.1,41.25,39.65,39.95,647581,2258,41.0
PGEL,28-APR-2016,121.65,124.6,120.25,121.6,2907,108,122.45
PGHH,28-APR-2016,6423.65,6443.9,6325.0,6334.85,1134,578,6423.65
PGIL,28-APR-2016,230.05,233.9,229.0,230.55,2046,54,231.1
PHILIPCARB,28-APR-2016,122.8,123.4,118.0,119.6,112378,1709,122.35
PHOENIXLL,28-APR-2016,103.6,107.3,103.5,105.15,24252,251,103.8
PHOENIXLTD,28-APR-2016,312.85,327.0,312.5,316.0,86105,1579,313.0
PIDILITIND,28-APR-2016,606.5,609.85,597.4,600.0,209200,10575,606.4
PIIND,28-APR-2016,638.9,640.05,627.1,638.65,42162,2364,634.5
PILANIINVS,28-APR-2016,1305.0,1305.0,1285.05,1285.05,296,32,1264.95
PILITA,28-APR-2016,14.2,14.45,14.0,14.1,12616,47,14.15
PIONDIST,28-APR-2016,137.0,137.3,129.2,131.0,17747,409,133.6
PIONEEREMB,28-APR-2016,55.4,56.8,53.9,54.05,23466,332,54.1
PIRPHYTO,28-APR-2016,88.4,89.0,84.0,85.75,72576,1026,87.45
PITTILAM,28-APR-2016,37.45,37.45,34.55,34.8,13708,155,35.45
PKTEA,28-APR-2016,129.0,139.4,125.35,129.85,183,22,140.0
PLASTIBLEN,28-APR-2016,426.0,426.0,413.0,416.05,2501,338,422.4
PNB,28-APR-2016,90.4,91.15,87.9,88.2,6551956,24649,90.1
PNBGILTS,28-APR-2016,24.65,24.8,24.5,24.55,72674,175,24.55
PNC,28-APR-2016,13.6,15.15,13.6,14.65,8014,31,14.4
PNCINFRA,28-APR-2016,527.75,529.45,497.05,520.3,213129,627,530.0
PNEUMATIC,28-APR-2016,744.95,820.0,744.95,785.8,983,49,725.0
POCHIRAJU,28-APR-2016,8.65,8.65,8.15,8.45,18961,85,8.1
POLARIS,28-APR-2016,192.0,196.35,190.5,194.15,51799,3292,191.85
POLYMED,28-APR-2016,273.05,280.0,273.05,279.35,1088,42,279.8
POLYPLEX,28-APR-2016,223.0,224.7,217.0,221.95,2043,147,223.0
PONNIERODE,28-APR-2016,185.15,185.55,183.0,184.0,364,21,186.8
POWERGRID,28-APR-2016,144.2,145.45,141.35,141.85,5292289,41141,144.35
POWERMECH,28-APR-2016,608.3,608.3,587.0,588.0,1125,102,604.95
PPAP,28-APR-2016,146.0,148.45,143.5,145.6,4054,119,146.35
PRABHAT,28-APR-2016,117.8,118.25,110.4,111.3,92346,1379,117.25
PRAENG,28-APR-2016,6.35,6.55,6.25,6.4,36236,93,6.4
PRAJIND,28-APR-2016,96.1,97.7,95.05,96.95,825559,7781,95.4
PRAKASH,28-APR-2016,43.1,44.0,40.55,41.55,643794,3056,43.55
PRAKASHCON,28-APR-2016,6.9,7.0,6.6,7.0,920375,845,6.7
PRAKASHSTL,28-APR-2016,11.2,11.7,9.1,9.1,3712409,3481,11.35
PRATIBHA,28-APR-2016,33.75,34.7,33.5,33.8,173404,1335,33.95
PRECAM,28-APR-2016,148.0,155.0,147.0,149.95,38593,1581,148.2
PRECOT,28-APR-2016,45.5,45.5,45.0,45.0,225,3,45.25
PRECWIRE,28-APR-2016,74.05,74.6,73.25,74.05,3707,45,74.5
PREMIER,28-APR-2016,36.4,36.5,35.2,36.05,5465,42,36.5
PRESSMN,28-APR-2016,48.9,50.15,48.5,48.6,11420,30,49.15
PRESTIGE,28-APR-2016,169.7,172.5,168.1,170.0,90131,2377,168.85
PRICOL,28-APR-2016,52.95,53.15,51.15,51.6,322926,1881,52.45
PRIMESECU,28-APR-2016,3.35,3.6,3.35,3.45,15692,49,3.55
PRISMCEM,28-APR-2016,87.0,87.25,85.1,86.45,252148,2054,87.0
PROVOGE,28-APR-2016,5.1,5.1,4.95,4.95,45854,67,5.0
PROZONINTU,28-APR-2016,27.7,27.85,26.55,26.7,79231,401,27.3
PSB,28-APR-2016,37.3,37.55,36.0,36.45,103191,577,37.15
PSL,28-APR-2016,7.5,7.5,7.15,7.3,45698,122,7.45
PSUBNKBEES,28-APR-2016,282.46,283.01,272.66,273.34,956,65,281.03
PTC,28-APR-2016,64.25,64.6,63.05,63.4,1347574,5592,64.25
PTL,28-APR-2016,138.75,141.5,136.1,138.1,20671,273,138.8
PUNJABCHEM,28-APR-2016,159.1,162.0,158.05,160.1,5238,142,160.75
PUNJLLOYD,28-APR-2016,23.5,24.5,23.45,23.6,1472278,4709,23.5
PURVA,28-APR-2016,53.05,55.2,52.2,52.7,197002,1472,52.65
PVP,28-APR-2016,4.75,4.8,4.6,4.6,34586,45,4.75
PVR,28-APR-2016,816.0,832.0,808.0,816.3,25564,1775,815.2
QGOLDHALF,28-APR-2016,1325.0,1342.0,1320.3,1333.1,271,92,1324.45
QUICKHEAL,28-APR-2016,272.85,278.85,262.1,264.1,787152,14490,273.7
QUINTEGRA,28-APR-2016,0.85,0.85,0.85,0.85,500,1,0.9
RADAAN,28-APR-2016,1.7,1.7,1.7,1.7,50,1,1.65
RADICO,28-APR-2016,90.9,91.35,88.45,88.8,106377,1641,90.9
RAIN,28-APR-2016,34.7,36.7,34.4,36.25,416222,1650,34.85
RAINBOWPAP,28-APR-2016,7.8,7.8,7.8,7.8,44800,46,8.2
RAIREKMOH,28-APR-2016,119.0,119.8,117.0,119.5,10149,84,115.35
RAJESHEXPO,28-APR-2016,576.6,584.0,571.05,578.85,310167,13786,573.0
RAJOIL,28-APR-2016,1.35,1.35,1.3,1.3,59036,24,1.35
RAJRAYON,28-APR-2016,0.35,0.4,0.35,0.4,19722,10,0.4
RAJSREESUG,28-APR-2016,45.25,45.85,41.5,42.6,109000,758,45.45
RAJTV,28-APR-2016,57.25,58.0,56.6,56.7,40456,183,57.75
RALLIS,28-APR-2016,199.4,199.4,194.5,195.25,123640,2490,197.2
RAMANEWS,28-APR-2016,24.3,24.3,22.25,22.6,53234,177,23.45
RAMASTEEL,28-APR-2016,92.5,94.4,92.5,92.8,276055,3054,92.25
RAMCOCEM,28-APR-2016,454.0,458.4,449.95,452.55,34559,1245,454.4
RAMCOIND,28-APR-2016,117.0,119.75,116.0,116.45,51563,873,119.2
RAMCOSYS,28-APR-2016,777.95,779.0,748.0,752.8,4629,241,772.15
RAMKY,28-APR-2016,57.65,59.0,56.8,57.25,30016,321,57.85
RAMSARUP,28-APR-2016,1.6,1.6,1.6,1.6,202,3,1.55
RANASUG,28-APR-2016,6.4,6.4,5.85,6.0,895664,875,6.3
RANEENGINE,28-APR-2016,455.0,455.0,455.0,455.0,5,1,451.0
RANEHOLDIN,28-APR-2016,566.95,579.9,556.0,569.8,1033,56,566.95
RASOYPR,28-APR-2016,0.25,0.25,0.2,0.2,371931,63,0.2
RATNAMANI,28-APR-2016,504.0,504.0,482.05,491.95,1741,198,494.85
RAYMOND,28-APR-2016,420.2,425.75,413.5,415.0,219212,5166,418.55
RBL,28-APR-2016,384.0,384.0,374.0,377.9,2687,90,376.0
RCF,28-APR-2016,48.4,48.4,46.85,47.0,1466390,6023,48.65
RCOM,28-APR-2016,59.7,60.45,57.55,57.85,17836251,44437,59.4
RDAFTIIIDG,28-APR-2016,8.8,8.8,8.8,8.8,1000,1,8.0
RDEL,28-APR-2016,67.5,68.15,65.0,65.7,1224493,6720,67.0
RECLTD,28-APR-2016,182.7,184.6,178.9,180.05,4150488,58848,182.3
RECLTD,28-APR-2016,1046.0,1046.0,1046.0,1046.0,900,5,1046.0
RECLTD,28-APR-2016,1068.0,1070.0,1068.0,1070.0,20,7,1068.0
RECLTD,28-APR-2016,1002.01,1002.01,1002.01,1002.01,10,1,1000.01
RECLTD,28-APR-2016,1189.99,1195.45,1185.0,1191.22,539,9,1189.97
REDINGTON,28-APR-2016,112.0,113.4,111.1,111.95,81725,1702,112.75
REFEX,28-APR-2016,7.9,8.1,7.9,8.1,1710,4,8.1
REGENCERAM,28-APR-2016,3.2,3.2,3.2,3.2,1200,4,3.35
REIAGROLTD,28-APR-2016,0.45,0.45,0.4,0.45,571543,74,0.45
REISIXTEN,28-APR-2016,0.4,0.4,0.35,0.4,205546,9,0.35
RELAXO,28-APR-2016,507.0,507.6,496.0,496.7,10442,725,504.8
RELBANK,28-APR-2016,1847.75,1847.75,1816.0,1816.0,11,2,1809.5
RELCAPITAL,28-APR-2016,404.0,408.1,393.3,394.55,2524907,31687,403.9
RELCNX100,28-APR-2016,81.24,81.24,81.24,81.24,200,2,81.67
RELDIVOPP,28-APR-2016,19.0,19.0,19.0,19.0,150,1,18.25
RELGOLD,28-APR-2016,2574.0,2595.0,2564.0,2592.5,1558,152,2573.6
RELIANCE,28-APR-2016,1014.0,1019.2,990.95,996.7,14160507,145782,1019.4
RELIFIN,28-APR-2016,1040.0,1040.0,1040.0,1040.0,16,1,1032.0
RELIFIN,28-APR-2016,1610.0,1610.0,1610.0,1610.0,52,1,1515.0
RELIGARE,28-APR-2016,277.05,284.0,272.1,276.4,6755,286,275.5
RELIGAREGO,28-APR-2016,2730.15,2737.0,2730.0,2737.0,38,11,2729.0
RELINFRA,28-APR-2016,549.7,555.7,534.4,535.9,2480714,40006,550.1
RELNIFTY,28-APR-2016,82.32,82.32,81.35,81.45,23623,10,82.0
REMSONSIND,28-APR-2016,45.0,45.6,45.0,45.6,126,9,49.45
RENUKA,28-APR-2016,13.5,13.5,13.1,13.15,3218434,3203,13.5
REPCOHOME,28-APR-2016,669.0,669.0,632.25,636.15,171789,1816,651.5
REPRO,28-APR-2016,429.9,429.9,415.05,415.95,1680,150,428.25
RESPONIND,28-APR-2016,78.0,78.0,76.25,77.1,569,13,77.2
REVATHI,28-APR-2016,726.0,745.0,706.1,706.1,214,43,720.0
RICOAUTO,28-APR-2016,40.0,41.15,39.5,40.0,1804439,9625,38.9
RIIL,28-APR-2016,426.0,433.4,421.55,423.05,333620,7317,427.25
RJL,28-APR-2016,136.75,138.05,130.8,131.7,11949,262,136.75
RKDL,28-APR-2016,7.75,7.9,7.65,7.75,13444,60,7.75
RKFORGE,28-APR-2016,411.0,412.25,395.0,397.6,20406,552,408.35
RMCL,28-APR-2016,10.95,11.0,10.65,10.75,117259,352,10.9
RML,28-APR-2016,353.55,353.55,341.25,346.3,1574,81,345.15
RMMIL,28-APR-2016,0.85,0.95,0.85,0.85,38397,24,0.9
ROHITFERRO,28-APR-2016,4.75,4.9,4.75,4.85,50904,89,4.7
ROHLTD,28-APR-2016,81.1,82.7,75.95,77.65,31689,397,81.35
ROLTA,28-APR-2016,77.95,78.0,76.5,76.8,258539,4239,77.85
ROSSELLIND,28-APR-2016,121.9,121.9,116.25,118.0,10408,94,118.7
RPGLIFE,28-APR-2016,279.0,284.95,272.9,275.0,86589,2017,277.9
RPOWER,28-APR-2016,53.3,53.5,51.4,51.65,4169220,8229,53.3
RPPINFRA,28-APR-2016,145.5,151.3,142.0,144.75,48287,625,145.45
RSSOFTWARE,28-APR-2016,109.4,109.4,104.0,104.5,261592,3115,108.15
RSWM,28-APR-2016,324.55,330.0,318.0,327.1,20092,532,326.8
RSYSTEMS,28-APR-2016,64.5,64.5,62.4,63.05,18103,153,63.5
RTNINFRA,28-APR-2016,3.45,3.7,3.45,3.6,594637,184,3.5
RTNPOWER,28-APR-2016,10.1,10.4,9.95,10.15,1265754,1306,10.05
RUBYMILLS,28-APR-2016,401.75,412.0,398.0,400.35,18962,788,399.5
RUCHINFRA,28-APR-2016,6.75,6.75,6.75,6.75,20,1,7.0
RUCHIRA,28-APR-2016,77.45,77.65,74.5,74.95,188150,1779,73.35
RUCHISOYA,28-APR-2016,29.8,29.8,28.0,28.6,1361105,4327,30.05
RUPA,28-APR-2016,296.05,297.9,292.1,293.2,8309,290,294.7
RUSHIL,28-APR-2016,282.0,287.7,280.1,282.2,560223,9095,282.75
SABTN,28-APR-2016,270.0,270.0,266.25,266.95,21094,226,268.5
SADBHAV,28-APR-2016,269.8,273.8,256.95,262.65,314952,7515,271.2
SADBHIN,28-APR-2016,98.15,101.3,95.1,100.0,62592,308,99.8
SAGCEM,28-APR-2016,560.0,567.0,543.45,547.05,11549,741,563.85
SAIL,28-APR-2016,46.05,47.7,45.55,46.95,9768122,19437,45.95
SAKHTISUG,28-APR-2016,38.3,38.5,36.35,36.55,297884,1483,38.5
SAKSOFT,28-APR-2016,222.4,225.1,221.0,221.75,4942,129,225.45
SAKUMA,28-APR-2016,69.0,70.0,65.8,66.55,16663,257,68.75
SALORAINTL,28-APR-2016,52.0,53.95,49.0,49.2,1434,37,51.05
SALSTEEL,28-APR-2016,3.0,3.0,2.8,2.95,3168,16,2.95
SALZERELEC,28-APR-2016,212.15,215.5,210.2,211.3,7964,248,214.2
SAMBHAAV,28-APR-2016,4.9,4.9,4.55,4.7,1582,12,4.6
SAMTEL,28-APR-2016,0.55,0.55,0.5,0.5,3500,7,0.55
SANCO,28-APR-2016,43.5,43.5,43.5,43.5,8000,1,43.3
SANDESH,28-APR-2016,730.55,750.0,721.0,732.2,1909,532,734.1
SANGAMIND,28-APR-2016,278.0,286.7,275.1,280.15,50447,845,280.7
SANGHIIND,28-APR-2016,76.5,79.4,75.0,75.8,752896,4945,75.6
SANGHVIFOR,28-APR-2016,44.75,45.85,44.5,45.7,10817,88,45.4
SANGHVIMOV,28-APR-2016,295.0,297.9,288.05,289.2,365419,539,293.75
SANOFI,28-APR-2016,4301.15,4405.0,4240.0,4349.1,3925,1399,4407.95
SANWARIA,28-APR-2016,5.65,5.85,5.6,5.6,83286,99,5.75
SARDAEN,28-APR-2016,117.0,120.5,112.35,114.05,24375,708,117.0
SAREGAMA,28-APR-2016,322.95,328.4,312.0,315.6,142482,4318,323.9
SARLAPOLY,28-APR-2016,65.9,65.95,63.35,63.8,31518,362,65.15
SASKEN,28-APR-2016,346.6,353.75,341.6,344.65,53389,3566,343.25
SATHAISPAT,28-APR-2016,51.0,52.0,49.8,50.0,6876,64,50.5
SATIN,28-APR-2016,318.25,321.9,310.0,316.3,3300,126,320.95
SBBJ,28-APR-2016,527.2,539.9,525.0,534.8,15267,587,527.2
SBIN,28-APR-2016,196.75,198.2,191.2,192.05,24555479,185568,196.15
SBIN,28-APR-2016,11000.01,11000.01,10807.95,10870.0,29,5,11045.0
SBIN,28-APR-2016,11439.87,11439.95,11375.0,11425.71,184,16,11391.6
SBT,28-APR-2016,383.5,391.8,372.0,378.65,40840,1795,383.45
SCHNEIDER,28-APR-2016,144.4,144.4,140.05,141.75,93424,2576,143.3
SCI,28-APR-2016,72.4,73.4,70.9,71.25,481848,2923,72.3
SDBL,28-APR-2016,179.5,181.9,178.0,179.1,20554,130,179.55
SEAMECLTD,28-APR-2016,93.35,96.3,89.0,89.55,34845,412,92.75
SEINV,28-APR-2016,176.1,188.0,176.1,181.9,83,12,181.05
SELAN,28-APR-2016,197.15,203.95,194.05,196.0,203367,4453,197.3
SELMCL,28-APR-2016,3.35,3.4,3.25,3.3,164248,109,3.25
SEPOWER,28-APR-2016,6.5,6.9,6.5,6.9,212,2,6.5
SEQUENT,28-APR-2016,151.7,154.7,149.0,151.9,17527,260,151.9
SERVALL,28-APR-2016,3.3,3.3,3.3,3.3,1040,2,3.4
SESHAPAPER,28-APR-2016,244.7,245.0,236.1,245.0,272,21,243.95
SETFGOLD,28-APR-2016,2712.05,2760.0,2709.2,2750.85,6191,438,2714.1
SETFNIF50,28-APR-2016,80.45,80.9,79.3,79.5,12038,35,80.4
SETFNIFBK,28-APR-2016,170.99,170.99,169.05,169.08,145,7,170.86
SETFNN50,28-APR-2016,199.0,203.99,199.0,203.99,2,2,203.99
SEZAL,28-APR-2016,5.75,5.9,5.4,5.55,13417,44,5.9
SFCL,28-APR-2016,123.0,124.8,122.0,122.8,5321,102,123.85
SGJHL,28-APR-2016,7.9,7.9,7.5,7.6,16064,56,7.65
SGL,28-APR-2016,4.8,4.8,4.8,4.8,5,1,4.5
SHAHALLOYS,28-APR-2016,8.05,9.5,8.05,8.8,14512,53,8.65
SHAKTIPUMP,28-APR-2016,174.25,175.0,170.0,170.35,33566,956,174.2
SHALPAINTS,28-APR-2016,140.3,140.4,136.0,136.65,19832,492,139.05
SHANTIGEAR,28-APR-2016,94.8,94.8,90.8,91.35,145871,1807,96.55
SHARDACROP,28-APR-2016,263.0,268.8,263.0,268.2,17635,297,261.95
SHARDAMOTR,28-APR-2016,873.0,920.0,872.0,886.25,491,33,900.0
SHARIABEES,28-APR-2016,180.0,180.0,179.1,179.1,100,2,188.5
SHARONBIO,28-APR-2016,12.9,12.9,12.5,12.6,135703,471,12.8
SHEMAROO,28-APR-2016,327.45,330.9,317.55,321.25,37327,697,325.4
SHILPAMED,28-APR-2016,492.0,492.0,479.0,480.0,15224,357,483.9
SHILPI,28-APR-2016,58.8,58.8,56.2,57.55,135526,1168,58.15
SHIRPUR-G,28-APR-2016,81.0,83.5,79.0,82.1,71259,389,82.9
SHIVAMAUTO,28-APR-2016,47.1,48.65,47.1,47.6,40197,496,47.35
SHIVTEX,28-APR-2016,106.0,109.6,104.6,104.8,3480,119,107.1
SHK,28-APR-2016,231.9,234.85,229.9,230.85,59621,3717,232.1
SHOPERSTOP,28-APR-2016,380.85,383.0,377.0,378.6,5480,120,381.3
SHREECEM,28-APR-2016,12708.15,12889.95,12577.2,12799.6,12392,4820,12726.05
SHREEPUSHK,28-APR-2016,138.4,138.4,132.1,133.95,56220,1003,136.95
SHREERAMA,28-APR-2016,6.0,6.05,5.95,6.0,2704,12,5.8
SHRENUJ,28-APR-2016,4.75,4.9,4.75,4.75,521171,442,4.95
SHREYANIND,28-APR-2016,41.8,41.8,35.0,36.6,8173,92,36.25
SHREYAS,28-APR-2016,337.2,340.3,326.1,328.4,19026,695,337.45
SHRIASTER,28-APR-2016,2.9,2.95,2.9,2.9,1602,10,3.05
SHRIRAMCIT,28-APR-2016,1601.0,1698.8,1599.95,1659.35,15492,933,1654.15
SHRIRAMEPC,28-APR-2016,26.15,26.15,25.65,25.85,10207,66,25.8
SHYAMCENT,28-APR-2016,6.7,6.7,6.05,6.6,11420,42,6.5
SHYAMTEL,28-APR-2016,31.9,31.9,31.3,31.7,550,3,31.75
SICAGEN,28-APR-2016,18.35,19.2,18.0,18.1,3946,46,18.35
SICAL,28-APR-2016,135.5,135.5,130.5,132.75,11408,221,136.4
SIEMENS,28-APR-2016,1182.35,1186.35,1145.0,1147.95,408041,23881,1182.35
SIGNET,28-APR-2016,26.6,32.5,26.6,32.5,493496,841,29.55
SIIL,28-APR-2016,72.05,72.05,70.9,70.9,4000,2,69.8
SIL,28-APR-2016,25.3,25.3,24.0,24.6,12806,31,25.05
SILINV,28-APR-2016,86.75,86.75,75.05,81.8,7520,109,82.9
SIMBHALS,28-APR-2016,31.8,32.1,30.05,30.6,65557,454,32.3
SIMPLEX,28-APR-2016,31.45,31.45,30.0,30.2,11857,109,31.45
SIMPLEXINF,28-APR-2016,274.45,274.5,265.1,266.8,14363,633,271.05
SINTEX,28-APR-2016,84.6,84.6,83.0,83.55,1632984,9883,84.15
SITASHREE,28-APR-2016,9.9,10.75,9.9,10.75,14162,39,10.25
SITICABLE,28-APR-2016,35.4,35.55,35.05,35.25,99490,1723,35.4
SIYSIL,28-APR-2016,1082.85,1082.9,1040.0,1048.5,2899,191,1083.35
SJVN,28-APR-2016,28.95,29.6,28.4,28.55,578681,3446,28.9
SKFINDIA,28-APR-2016,1301.45,1306.55,1277.0,1285.3,12874,778,1303.35
SKIL,28-APR-2016,30.85,30.85,28.5,29.0,9985,61,29.95
SKIPPER,28-APR-2016,148.7,151.0,144.2,145.15,49207,845,148.75
SKMEGGPROD,28-APR-2016,92.55,94.0,90.6,91.55,41347,594,92.55
SKSMICRO,28-APR-2016,593.85,602.4,585.95,588.8,1200369,33067,594.65
SMARTLINK,28-APR-2016,99.5,99.55,92.4,94.5,114092,1479,104.5
SMLISUZU,28-APR-2016,912.0,969.0,909.05,934.8,288443,12335,909.85
SMPL,28-APR-2016,2.5,2.5,2.35,2.4,83625,102,2.45
SMSPHARMA,28-APR-2016,89.15,96.5,89.0,93.1,269522,2690,88.6
SNOWMAN,28-APR-2016,60.6,61.1,57.4,57.65,1019446,6076,61.1
SOBHA,28-APR-2016,299.8,307.0,290.1,294.7,196007,5755,297.6
SOLARINDS,28-APR-2016,3420.0,3420.0,3377.0,3393.85,518,94,3394.95
SOMANYCERA,28-APR-2016,422.0,430.0,415.0,418.9,6470,392,416.9
SOMATEX,28-APR-2016,6.7,6.8,6.0,6.0,1953,15,6.25
SONASTEER,28-APR-2016,51.1,52.45,50.45,51.6,148281,836,51.1
SONATSOFTW,28-APR-2016,152.4,155.6,150.25,151.05,75789,1741,152.15
SOTL,28-APR-2016,511.3,526.0,511.3,521.25,347,56,516.3
SOUTHBANK,28-APR-2016,18.3,18.3,17.95,18.1,4554802,3757,18.25
SPARC,28-APR-2016,307.4,309.5,297.55,299.45,222002,5677,308.05
SPECIALITY,28-APR-2016,95.85,98.5,95.2,95.5,23452,327,95.55
SPENTEX,28-APR-2016,3.3,3.3,3.15,3.15,7450,11,3.3
SPHEREGSL,28-APR-2016,54.3,55.5,52.2,52.7,10424,84,54.35
SPIC,28-APR-2016,24.85,24.85,23.55,23.7,255540,740,24.7
SPICEMOBI,28-APR-2016,13.9,14.4,13.5,13.85,9200,43,14.0
SPLIL,28-APR-2016,29.8,29.9,28.6,29.2,9905,98,29.0
SPMLINFRA,28-APR-2016,77.0,80.0,75.5,75.95,4074,61,78.25
SPYL,28-APR-2016,1.3,1.35,1.3,1.35,10001,6,1.35
SQSBFSI,28-APR-2016,992.0,1018.0,977.0,986.2,9320,1343,1004.85
SREEL,28-APR-2016,125.0,125.0,125.0,125.0,258,5,119.9
SREIBNPNCD,28-APR-2016,980.0,980.0,980.0,980.0,150,1,970.0
