SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
KTIL,19-AUG-2019,35.75,35.9,33.8,34.7,8406,133,34.45
KTKBANK,19-AUG-2019,79.35,80.1,77.4,77.95,1154029,7317,78.8
KWALITY,19-AUG-2019,2.35,2.35,2.25,2.3,884642,873,2.35
L&TFH,19-AUG-2019,105.8,106.35,103.65,104.8,5039871,34578,105.0
L&TFINANCE,19-AUG-2019,1035.0,1055.0,1035.0,1039.05,8301,39,1039.0
L&TFINANCE,19-AUG-2019,1030.01,1045.0,1030.01,1045.0,63,9,1030.0
L&TFINANCE,19-AUG-2019,1000.05,1019.0,950.0,1019.0,30,5,948.2
L&TFINANCE,19-AUG-2019,1029.5,1029.5,1020.0,1020.0,295,5,1029.5
L&TFINANCE,19-AUG-2019,1020.0,1020.0,1015.0,1015.0,35,2,1022.56
L&TFINANCE,19-AUG-2019,1041.01,1041.01,1041.0,1041.0,662,16,1039.0
L&TFINANCE,19-AUG-2019,1041.0,1041.0,1041.0,1041.0,83,7,1040.0
L&TINFRA,19-AUG-2019,1023.1,1025.9,1023.1,1025.0,64,5,1028.95
L&TINFRA,19-AUG-2019,1852.5,1861.0,1852.5,1860.0,100,4,1852.5
L&TINFRA,19-AUG-2019,1021.06,1021.1,1021.06,1021.1,60,3,1022.3
L&TINFRA,19-AUG-2019,1814.0,1818.0,1814.0,1817.93,971,15,1814.05
L&TINFRA,19-AUG-2019,1895.5,1902.0,1895.5,1902.0,1062,16,1896.97
LAGNAM,19-AUG-2019,12.0,12.0,12.0,12.0,51000,16,12.1
LAKSHVILAS,19-AUG-2019,48.5,49.2,45.05,45.35,2578499,6541,46.9
LALPATHLAB,19-AUG-2019,1175.0,1194.0,1166.0,1185.9,99364,5033,1170.2
LAMBODHARA,19-AUG-2019,33.55,33.85,31.65,32.5,3047,215,33.2
LAOPALA,19-AUG-2019,156.0,160.85,155.35,158.15,12622,738,156.45
LASA,19-AUG-2019,11.15,11.75,11.1,11.1,12656,45,11.65
LAURUSLABS,19-AUG-2019,335.6,341.1,332.95,339.2,7455,674,337.9
LAXMICOT,19-AUG-2019,12.0,12.0,12.0,12.0,6000,1,13.0
LAXMIMACH,19-AUG-2019,3800.0,3834.45,3775.0,3814.8,2167,753,3790.5
LEMONTREE,19-AUG-2019,52.3,54.25,52.3,53.6,151110,3124,53.45
LFIC,19-AUG-2019,57.85,62.9,57.85,57.85,147,9,60.85
LGBBROSLTD,19-AUG-2019,324.0,352.0,324.0,340.55,15724,686,324.2
LGBFORGE,19-AUG-2019,2.95,2.95,2.85,2.9,8675,17,2.85
LIBAS,19-AUG-2019,44.95,46.85,44.95,46.85,750,6,42.7
LIBERTSHOE,19-AUG-2019,90.8,94.4,90.8,93.2,75787,1151,91.3
LICHSGFIN,19-AUG-2019,485.0,488.85,476.65,478.45,866887,22335,480.3
LICNETFGSC,19-AUG-2019,20.8,21.3,20.15,20.48,14764,51,20.99
LICNETFN50,19-AUG-2019,116.0,116.95,114.7,116.95,76,8,116.3
LICNFNHGP,19-AUG-2019,114.45,114.45,114.45,114.45,600,1,115.6
LINCOLN,19-AUG-2019,156.1,159.7,152.4,156.05,9801,340,159.7
LINCPEN,19-AUG-2019,211.7,211.7,200.2,206.85,11,6,205.25
LINDEINDIA,19-AUG-2019,501.0,509.0,494.9,500.35,25298,1257,510.5
LIQUIDBEES,19-AUG-2019,1000.0,1000.01,999.9,1000.0,1077111,2668,1000.0
LIQUIDETF,19-AUG-2019,1000.01,1000.01,999.99,999.99,7048,52,1000.0
LOKESHMACH,19-AUG-2019,35.8,37.8,34.5,34.7,5251,101,36.2
LOTUSEYE,19-AUG-2019,21.1,21.4,19.75,20.5,7929,69,21.1
LOVABLE,19-AUG-2019,68.0,71.5,68.0,69.1,14432,328,68.0
LPDC,19-AUG-2019,1.9,1.95,1.85,1.9,5200,19,1.9
LSIL,19-AUG-2019,0.55,0.55,0.5,0.55,244947,123,0.55
LT,19-AUG-2019,1339.0,1360.95,1339.0,1352.2,2509331,107022,1335.25
LTI,19-AUG-2019,1586.1,1615.0,1576.05,1593.55,53479,4570,1580.85
LTTS,19-AUG-2019,1594.0,1595.95,1566.0,1583.2,22049,4191,1571.55
LUMAXIND,19-AUG-2019,1186.0,1235.0,1161.85,1198.55,1459,227,1185.6
LUMAXTECH,19-AUG-2019,82.0,87.0,82.0,83.75,28965,438,80.5
LUPIN,19-AUG-2019,729.3,749.4,727.5,732.0,1153038,31580,729.3
LUXIND,19-AUG-2019,1020.05,1079.8,1001.3,1018.4,53369,3401,1037.3
LYKALABS,19-AUG-2019,19.4,19.4,18.4,18.55,5828,69,19.3
LYPSAGEMS,19-AUG-2019,3.8,3.9,3.65,3.7,4092,23,3.8
M&M,19-AUG-2019,527.0,535.75,518.0,520.55,2998027,66535,527.85
M&MFIN,19-AUG-2019,322.0,327.0,316.85,317.8,1874705,32503,319.9
M&MFIN,19-AUG-2019,1000.01,1000.01,1000.01,1000.01,200,8,1000.5
M&MFIN,19-AUG-2019,1013.0,1013.0,1013.0,1013.0,100,2,1013.0
M100,19-AUG-2019,17.5,17.5,16.51,16.6,18372,74,16.59
M50,19-AUG-2019,110.0,112.0,108.1,108.66,1387,21,108.85
MAANALU,19-AUG-2019,68.1,72.5,68.1,68.45,1350,69,69.3
MACPOWER,19-AUG-2019,117.5,120.0,115.0,115.0,1500,3,122.0
MADHAV,19-AUG-2019,25.1,26.45,24.6,26.0,2423,28,25.75
MADHUCON,19-AUG-2019,4.9,5.0,4.7,4.7,30823,34,4.9
MADRASFERT,19-AUG-2019,21.0,21.25,20.55,20.6,102927,477,20.85
MAGADSUGAR,19-AUG-2019,93.3,95.8,90.0,92.05,6620,181,92.5
MAGMA,19-AUG-2019,70.0,72.0,69.0,71.55,33972,426,69.55
MAGNUM,19-AUG-2019,3.3,3.6,3.3,3.6,5904,31,3.45
MAHABANK,19-AUG-2019,11.95,12.1,11.8,11.9,245559,1011,11.95
MAHAPEXLTD,19-AUG-2019,73.0,77.45,70.15,73.4,829,37,73.8
MAHASTEEL,19-AUG-2019,120.0,121.95,116.0,120.85,14456,48,119.6
MAHESHWARI,19-AUG-2019,261.0,265.8,259.0,259.0,8163,23,260.9
MAHICKRA,19-AUG-2019,50.15,50.15,50.15,50.15,6000,2,53.5
MAHINDCIE,19-AUG-2019,158.1,159.5,154.0,156.15,53363,2452,159.55
MAHLIFE,19-AUG-2019,389.2,389.2,378.5,386.15,10381,536,377.65
MAHLOG,19-AUG-2019,360.1,371.65,356.4,360.1,15183,1285,367.3
MAHSCOOTER,19-AUG-2019,3860.95,4020.0,3860.95,3987.9,5582,1119,3860.95
MAHSEAMLES,19-AUG-2019,400.05,403.65,397.55,401.05,7440,520,400.8
MAITHANALL,19-AUG-2019,434.0,445.0,434.0,442.05,4986,438,432.75
MAJESCO,19-AUG-2019,420.2,424.2,401.0,405.75,84000,4034,419.05
MALUPAPER,19-AUG-2019,22.05,22.9,20.0,20.8,4193,123,22.4
MAN50ETF,19-AUG-2019,112.6,112.6,111.8,111.8,57,5,111.65
MANAKALUCO,19-AUG-2019,4.55,4.7,4.35,4.65,7424,39,4.55
MANAKCOAT,19-AUG-2019,4.9,4.9,4.65,4.65,540,4,4.85
MANAKSIA,19-AUG-2019,32.4,32.4,30.6,31.9,2381,108,31.15
MANAKSTEEL,19-AUG-2019,13.45,13.45,12.75,12.9,5046,79,12.65
MANALIPETC,19-AUG-2019,18.85,18.95,18.55,18.65,46336,236,18.7
MANAPPURAM,19-AUG-2019,120.95,123.85,120.65,122.4,5054341,30507,120.95
MANGALAM,19-AUG-2019,32.0,36.7,32.0,33.95,8061,147,34.55
MANGCHEFER,19-AUG-2019,27.4,28.35,25.2,28.0,48427,358,27.55
MANGLMCEM,19-AUG-2019,255.5,257.45,247.3,248.25,17971,291,252.5
MANGTIMBER,19-AUG-2019,8.0,8.0,7.65,7.7,2614,16,8.0
MANINDS,19-AUG-2019,40.05,42.15,40.05,41.15,55839,597,40.3
MANINFRA,19-AUG-2019,22.2,22.2,20.1,20.6,87866,501,20.9
MANPASAND,19-AUG-2019,20.1,20.6,19.3,19.55,205209,2884,20.2
MANUGRAPH,19-AUG-2019,14.95,14.95,13.7,14.1,1565,36,14.5
MARALOVER,19-AUG-2019,17.0,17.05,15.45,16.6,11184,141,17.25
MARATHON,19-AUG-2019,76.0,78.0,75.3,77.9,1748,51,76.6
MARICO,19-AUG-2019,392.2,401.75,392.0,396.05,2734988,57176,392.2
MARINE,19-AUG-2019,103.0,103.0,100.0,100.0,10000,5,102.7
MARKSANS,19-AUG-2019,15.1,15.9,15.0,15.45,349631,2855,15.0
MARUTI,19-AUG-2019,5999.0,6024.4,5911.6,5982.55,902389,85283,5975.05
MASFIN,19-AUG-2019,629.8,629.8,610.0,611.45,39288,912,616.55
MASTEK,19-AUG-2019,341.0,342.7,334.0,335.3,8517,698,335.95
MATRIMONY,19-AUG-2019,573.0,582.7,547.15,555.45,5353,229,574.2
MAWANASUG,19-AUG-2019,30.1,32.0,30.1,30.85,88672,651,30.6
MAXINDIA,19-AUG-2019,57.25,58.8,55.7,56.9,476611,1851,58.0
MAXVIL,19-AUG-2019,46.3,47.8,45.1,47.15,512463,2191,47.4
MAYURUNIQ,19-AUG-2019,234.0,234.0,219.0,222.5,13413,747,224.3
MAZDA,19-AUG-2019,340.0,357.95,335.05,342.95,1011,154,347.35
MBAPL,19-AUG-2019,68.25,68.25,68.25,68.25,6000,2,67.5
MBECL,19-AUG-2019,4.65,4.65,4.65,4.65,1732,6,4.45
MBLINFRA,19-AUG-2019,5.25,5.25,5.25,5.25,14318,23,5.0
MCDHOLDING,19-AUG-2019,16.4,17.35,16.4,16.75,2410,53,16.35
MCDOWELL-N,19-AUG-2019,593.0,604.0,582.3,585.7,1896932,31618,589.55
MCL,19-AUG-2019,230.0,234.85,230.0,231.35,10200,9,234.35
MCLEODRUSS,19-AUG-2019,11.45,12.05,11.45,11.6,63735,217,12.0
MCX,19-AUG-2019,851.0,868.0,851.0,866.15,347942,8758,850.35
MEGASOFT,19-AUG-2019,6.0,6.45,6.0,6.25,10230,22,6.15
MEGH,19-AUG-2019,48.0,49.3,47.65,47.9,350071,3825,48.05
MENONBE,19-AUG-2019,64.05,65.5,62.5,63.6,6364,191,64.35
MEP,19-AUG-2019,31.8,32.2,31.1,31.75,233393,721,31.55
MERCATOR,19-AUG-2019,1.6,1.7,1.6,1.6,133013,104,1.65
METALFORGE,19-AUG-2019,6.2,6.2,6.2,6.2,3021,16,6.5
METKORE,19-AUG-2019,0.25,0.25,0.25,0.25,5,1,0.25
METROPOLIS,19-AUG-2019,1015.15,1030.0,1005.0,1011.4,8124,926,1027.6
MFSL,19-AUG-2019,421.3,424.7,414.6,418.95,309944,6595,419.65
MGL,19-AUG-2019,807.6,817.95,783.0,787.0,740554,34725,806.8
MHHL,19-AUG-2019,16.3,16.3,16.3,16.3,3000,1,17.15
MHRIL,19-AUG-2019,212.1,219.35,211.25,215.1,13600,511,215.75
MIC,19-AUG-2019,1.0,1.0,1.0,1.0,70793,50,0.95
MIDHANI,19-AUG-2019,116.0,116.15,113.5,114.05,41020,836,115.2
MIL,19-AUG-2019,20.5,20.5,18.65,18.7,1859,35,19.6
MILTON,19-AUG-2019,14.5,14.5,14.5,14.5,4000,1,14.3
MINDACORP,19-AUG-2019,82.25,85.1,79.85,80.25,98312,1955,85.45
MINDAIND,19-AUG-2019,308.0,315.3,303.55,312.0,67174,4149,308.15
MINDTECK,19-AUG-2019,32.9,34.4,30.5,31.25,7162,175,32.95
MINDTREE,19-AUG-2019,699.8,709.9,699.1,702.2,329205,18415,699.8
MIRCELECTR,19-AUG-2019,12.75,13.1,12.6,12.9,70812,270,12.7
MIRZAINT,19-AUG-2019,56.1,57.35,56.05,57.0,48869,600,55.9
MMFL,19-AUG-2019,354.05,363.9,347.6,359.5,56124,343,357.55
MMTC,19-AUG-2019,20.8,21.35,20.05,20.2,558489,2045,20.8
MODIRUBBER,19-AUG-2019,38.05,38.05,38.05,38.05,33,1,39.0
MOHITIND,19-AUG-2019,6.0,6.0,5.25,5.6,4636,72,5.3
MOHOTAIND,19-AUG-2019,14.1,14.1,12.85,13.25,2519,24,13.5
MOIL,19-AUG-2019,129.0,130.5,129.0,129.6,65067,1845,128.75
MOKSH,19-AUG-2019,21.0,21.0,21.0,21.0,6000,2,25.5
MOLDTECH,19-AUG-2019,50.0,50.9,49.75,49.8,3033,29,49.45
MOLDTKPAC,19-AUG-2019,269.5,274.0,269.45,272.8,13979,547,267.7
MONSANTO,19-AUG-2019,2001.1,2090.0,1985.0,2055.1,1564,522,2043.65
MONTECARLO,19-AUG-2019,252.85,260.95,250.0,256.1,3407,272,253.5
MORARJEE,19-AUG-2019,11.6,12.65,11.45,12.65,16038,45,12.05
MOREPENLAB,19-AUG-2019,17.1,17.4,17.05,17.2,310089,673,16.9
MOTHERSUMI,19-AUG-2019,99.5,99.65,96.85,97.65,6139849,40469,98.05
MOTILALOFS,19-AUG-2019,553.05,577.65,553.05,574.1,58692,2316,555.8
MOTOGENFIN,19-AUG-2019,35.7,35.7,35.7,35.7,1,1,35.6
MPHASIS,19-AUG-2019,977.0,989.05,962.0,968.6,120080,5237,977.25
MPSLTD,19-AUG-2019,467.0,471.2,464.8,468.4,1240,170,464.05
MPTODAY,19-AUG-2019,28.5,28.55,28.5,28.5,10000,5,30.0
MRF,19-AUG-2019,57010.0,57745.0,57010.0,57589.8,4045,2831,56823.6
MRO-TEK,19-AUG-2019,21.1,22.2,21.1,21.55,2052,10,22.05
MRPL,19-AUG-2019,50.5,51.0,50.3,50.75,147890,1483,50.5
MSPL,19-AUG-2019,5.9,6.2,5.75,5.95,849,18,5.9
MSTCLTD,19-AUG-2019,79.0,82.75,77.05,80.05,13945,2283,77.85
MTEDUCARE,19-AUG-2019,32.45,32.45,32.2,32.45,21955,107,30.95
MTNL,19-AUG-2019,6.3,6.45,6.2,6.25,371613,591,6.35
MUKANDENGG,19-AUG-2019,12.65,12.85,12.25,12.65,4901,22,12.5
MUKANDLTD,19-AUG-2019,32.6,35.85,32.6,32.65,6043,36,34.3
MUKANDLTD,19-AUG-2019,6.1,6.1,6.1,6.1,1,1,6.1
MUKTAARTS,19-AUG-2019,38.15,39.55,38.05,38.5,7544,186,38.75
MUNJALAU,19-AUG-2019,35.0,35.0,33.6,34.15,101479,1187,32.4
MUNJALSHOW,19-AUG-2019,131.75,134.0,130.15,132.0,7634,201,131.15
MURUDCERA,19-AUG-2019,14.4,14.65,13.4,13.55,43584,219,13.85
MUTHOOTCAP,19-AUG-2019,536.0,550.0,534.85,537.8,2172,220,537.0
MUTHOOTFIN,19-AUG-2019,635.6,637.75,625.0,629.6,441478,18610,635.05
MVL,19-AUG-2019,0.2,0.2,0.15,0.2,29630,16,0.2
N100,19-AUG-2019,529.0,543.0,512.6,539.98,5063,217,533.99
NABARD,19-AUG-2019,1178.0,1185.0,1174.25,1184.85,1407,14,1174.35
NACLIND,19-AUG-2019,27.55,28.7,26.75,27.75,43560,294,27.5
NAGAFERT,19-AUG-2019,4.2,4.5,4.05,4.35,99350,182,4.2
NAGAROIL,19-AUG-2019,0.25,0.25,0.2,0.25,295326,113,0.25
NAGREEKCAP,19-AUG-2019,6.45,6.9,6.45,6.9,946,3,6.5
NAGREEKEXP,19-AUG-2019,12.65,13.75,12.65,13.5,605,14,12.8
NAHARCAP,19-AUG-2019,62.65,67.6,62.65,65.0,182,10,65.05
NAHARINDUS,19-AUG-2019,25.1,25.55,24.2,24.95,2150,51,24.85
NAHARPOLY,19-AUG-2019,34.8,39.6,34.05,35.05,52616,716,33.3
NAHARSPING,19-AUG-2019,52.7,52.9,51.65,52.2,4812,103,51.75
NATCOPHARM,19-AUG-2019,538.0,552.0,538.0,545.8,110536,12479,544.3
NATHBIOGEN,19-AUG-2019,371.0,377.85,366.1,370.55,9493,385,375.25
NATIONALUM,19-AUG-2019,41.3,41.65,40.9,41.1,3150863,5413,41.25
NATNLSTEEL,19-AUG-2019,2.3,2.4,2.2,2.35,11623,27,2.3
NAUKRI,19-AUG-2019,2179.05,2250.0,2159.05,2179.7,204959,44665,2187.7
NAVINFLUOR,19-AUG-2019,642.0,648.0,635.05,642.55,10570,659,641.65
NAVKARCORP,19-AUG-2019,26.95,27.55,26.1,26.45,85414,778,26.5
NAVNETEDUL,19-AUG-2019,102.25,104.95,100.0,101.0,22213,967,102.25
NBCC,19-AUG-2019,34.1,34.6,32.8,33.15,13554533,25142,33.9
NBIFIN,19-AUG-2019,1250.1,1344.0,1250.1,1344.0,260,24,1303.1
NBVENTURES,19-AUG-2019,86.8,89.6,86.55,88.7,58021,768,86.95
NCC,19-AUG-2019,63.1,63.4,60.0,61.15,12390140,43718,62.4
NCLIND,19-AUG-2019,111.0,115.75,111.0,111.8,20016,499,111.9
NDGL,19-AUG-2019,600.0,600.0,535.0,535.95,490,52,532.8
NDL,19-AUG-2019,28.1,29.95,28.1,28.7,13016,148,28.95
NDTV,19-AUG-2019,37.1,38.0,35.25,37.4,24290,365,36.1
NECCLTD,19-AUG-2019,6.15,6.75,5.8,6.25,155515,389,6.15
NECLIFE,19-AUG-2019,14.65,15.15,14.15,14.2,132735,589,14.65
NELCAST,19-AUG-2019,43.0,43.0,41.0,41.1,7174,152,41.45
NELCO,19-AUG-2019,228.0,233.1,223.0,224.6,20765,1021,226.7
NEOGEN,19-AUG-2019,331.85,339.25,320.05,323.85,86788,716,332.65
NESCO,19-AUG-2019,529.95,537.5,528.0,534.25,5939,602,530.05
NESTLEIND,19-AUG-2019,12090.0,12259.9,12040.05,12066.6,44883,13283,12004.4
NETF,19-AUG-2019,112.62,112.62,112.21,112.21,300,2,111.4
NETWORK18,19-AUG-2019,22.9,22.9,21.4,22.0,127811,739,21.95
NEULANDLAB,19-AUG-2019,512.0,519.35,501.0,503.45,8031,627,504.3
NEWGEN,19-AUG-2019,299.5,300.55,296.25,299.2,31778,2316,299.3
NEXTMEDIA,19-AUG-2019,12.35,12.35,11.9,12.1,1480,28,12.5
NFL,19-AUG-2019,26.65,26.9,25.8,26.5,142617,802,26.1
NH,19-AUG-2019,240.1,249.0,238.7,244.0,349798,2669,240.1
NHAI,19-AUG-2019,1128.0,1137.1,1128.0,1136.81,2860,41,1130.8
NHAI,19-AUG-2019,1229.99,1233.0,1229.89,1233.0,1214,7,1229.99
NHAI,19-AUG-2019,1257.0,1257.0,1248.1,1254.1,2013,41,1256.46
NHAI,19-AUG-2019,1101.0,1103.13,1101.0,1103.13,285,2,1110.0
NHAI,19-AUG-2019,1172.88,1178.9,1167.05,1175.27,2686,30,1172.88
NHAI,19-AUG-2019,1221.0,1223.9,1218.1,1222.79,7263,88,1215.05
NHBTF2014,19-AUG-2019,6800.0,6847.5,6800.0,6847.5,65,5,6802.76
NHBTF2023,19-AUG-2019,6245.0,6250.0,6245.0,6249.32,946,9,6249.0
NHPC,19-AUG-2019,23.3,23.4,23.0,23.25,1611939,2740,23.15
NHPC,19-AUG-2019,1217.05,1217.05,1217.05,1217.05,95,1,1215.75
NHPC,19-AUG-2019,1385.0,1385.0,1385.0,1385.0,25,1,1284.0
NHPC,19-AUG-2019,1312.55,1312.55,1312.55,1312.55,35,2,1305.01
NIACL,19-AUG-2019,114.1,114.7,110.5,112.05,38801,1741,114.1
NIBL,19-AUG-2019,6.35,6.5,6.25,6.45,4312,45,6.35
NIFTYBEES,19-AUG-2019,1180.0,1180.3,1169.0,1171.27,41995,1665,1170.14
NIITLTD,19-AUG-2019,93.6,95.0,93.0,93.85,268434,4435,93.35
NIITTECH,19-AUG-2019,1286.0,1329.9,1271.0,1325.35,248666,10330,1289.3
NILAINFRA,19-AUG-2019,5.15,5.75,5.05,5.25,802522,991,5.05
NILASPACES,19-AUG-2019,1.45,1.45,1.4,1.4,25938,35,1.45
NILKAMAL,19-AUG-2019,1025.0,1049.0,1016.65,1025.0,12321,1007,1030.6
NIPPOBATRY,19-AUG-2019,448.95,469.0,445.0,448.25,900,85,445.65
NITCO,19-AUG-2019,21.55,22.05,21.15,21.7,23179,217,21.55
NITESHEST,19-AUG-2019,1.75,1.75,1.65,1.7,61112,56,1.7
NITINFIRE,19-AUG-2019,0.5,0.5,0.45,0.5,611128,263,0.45
NITINSPIN,19-AUG-2019,51.45,52.75,51.45,52.05,20748,222,52.25
NITIRAJ,19-AUG-2019,99.0,99.0,97.0,97.0,3600,3,99.5
NLCINDIA,19-AUG-2019,55.25,55.45,54.7,54.75,169496,2557,54.75
NMDC,19-AUG-2019,103.1,103.6,101.6,101.9,2507104,11819,102.85
NOCIL,19-AUG-2019,83.55,84.45,81.75,82.05,219824,2671,82.95
NOIDATOLL,19-AUG-2019,3.7,3.7,3.3,3.4,31454,72,3.4
NRAIL,19-AUG-2019,187.05,187.15,175.2,177.35,8562,1196,181.15
NRBBEARING,19-AUG-2019,88.65,91.8,88.0,88.4,574066,1112,88.65
NSIL,19-AUG-2019,920.0,920.05,910.0,910.0,509,72,920.4
NTL,19-AUG-2019,0.5,0.5,0.5,0.5,2098,5,0.45
NTPC,19-AUG-2019,118.35,120.45,117.6,118.9,9653434,109483,117.8
NTPC,19-AUG-2019,1225.25,1225.25,1205.0,1205.0,120,8,1155.0
NTPC,19-AUG-2019,1370.0,1370.0,1370.0,1370.0,5,2,1385.9
NTPC,19-AUG-2019,13.15,13.2,13.11,13.16,55756,69,13.24
NTPC,19-AUG-2019,1132.0,1132.0,1132.0,1132.0,18,1,1132.0
NUCLEUS,19-AUG-2019,312.3,324.0,311.95,322.45,9857,380,314.75
NUTEK,19-AUG-2019,0.25,0.25,0.2,0.25,31208,24,0.25
OAL,19-AUG-2019,197.0,197.0,179.0,192.25,1243,47,196.15
OBEROIRLTY,19-AUG-2019,537.0,547.2,534.5,545.5,202894,8306,534.9
OCCL,19-AUG-2019,1005.0,1018.65,992.25,1000.85,3119,284,1004.0
OFSS,19-AUG-2019,3093.65,3179.35,2985.0,2998.05,79163,8001,3078.25
OIL,19-AUG-2019,152.1,153.8,151.0,151.55,452069,8026,152.7
OILCOUNTUB,19-AUG-2019,7.0,7.0,6.25,6.45,6228,81,6.45
OISL,19-AUG-2019,6.65,6.95,6.55,6.55,40226,102,6.85
OLECTRA,19-AUG-2019,190.0,194.0,190.0,192.05,11729,557,191.35
OMAXAUTO,19-AUG-2019,51.9,51.9,46.6,46.6,42435,499,51.75
OMAXE,19-AUG-2019,196.45,199.55,194.8,195.55,370597,3130,196.3
OMKARCHEM,19-AUG-2019,5.7,5.7,5.45,5.5,14774,81,5.7
OMMETALS,19-AUG-2019,16.6,17.75,16.45,17.1,31508,119,16.5
ONEPOINT,19-AUG-2019,19.25,19.25,17.5,17.6,2250,36,19.6
ONGC,19-AUG-2019,128.0,128.5,126.05,126.3,5695238,41633,127.9
ONMOBILE,19-AUG-2019,28.8,30.1,28.8,29.7,17728,310,29.75
ONWARDTEC,19-AUG-2019,63.55,66.8,62.05,63.05,8705,260,64.5
OPTIEMUS,19-AUG-2019,48.45,48.45,48.45,48.45,253,9,50.95
OPTOCIRCUI,19-AUG-2019,4.3,4.55,4.3,4.45,487174,568,4.25
ORBTEXP,19-AUG-2019,112.0,114.35,109.05,112.5,28226,170,112.05
ORICONENT,19-AUG-2019,20.0,20.3,19.7,19.75,45434,303,19.85
ORIENTABRA,19-AUG-2019,18.1,18.9,18.0,18.25,18278,152,17.95
ORIENTALTL,19-AUG-2019,13.05,13.9,13.0,13.0,33447,44,13.2
ORIENTBANK,19-AUG-2019,67.1,68.1,66.75,67.55,791265,6543,67.15
ORIENTBELL,19-AUG-2019,121.4,122.0,120.0,120.25,1410,50,121.4
ORIENTCEM,19-AUG-2019,87.5,90.0,86.7,87.75,84431,1550,86.45
ORIENTELEC,19-AUG-2019,161.1,167.65,161.1,162.15,138489,1150,162.2
ORIENTHOT,19-AUG-2019,38.0,38.95,37.1,38.75,8280,148,38.85
ORIENTLTD,19-AUG-2019,118.0,119.0,110.0,113.55,100,14,114.0
ORIENTPPR,19-AUG-2019,22.4,22.95,22.2,22.35,140906,737,22.6
ORIENTREF,19-AUG-2019,177.2,184.9,177.2,183.5,19699,408,185.05
ORISSAMINE,19-AUG-2019,615.0,624.8,607.5,610.35,5986,544,611.0
ORTEL,19-AUG-2019,1.0,1.0,0.95,1.0,17845,19,1.0
ORTINLABSS,19-AUG-2019,10.65,10.65,9.9,10.2,3292,23,10.35
OSIAHYPER,19-AUG-2019,235.0,235.0,235.0,235.0,400,1,238.1
OSWALAGRO,19-AUG-2019,7.75,7.8,7.15,7.5,20712,295,7.6
OSWALSEEDS,19-AUG-2019,20.95,21.05,20.95,21.05,16000,4,20.1
PAEL,19-AUG-2019,2.5,2.5,2.5,2.5,200,1,2.5
PAGEIND,19-AUG-2019,18200.0,18371.4,18104.55,18218.45,14899,6274,18150.45
PAISALO,19-AUG-2019,408.8,408.8,395.0,396.5,16500,95,395.65
PALASHSECU,19-AUG-2019,38.4,42.0,33.85,41.0,1552,24,42.0
PALREDTEC,19-AUG-2019,20.75,20.8,20.7,20.8,1289,11,19.85
PANACEABIO,19-AUG-2019,146.0,146.1,142.0,142.7,9769,269,143.8
PANAMAPET,19-AUG-2019,70.25,74.9,70.25,70.9,33609,221,71.75
PANSARI,19-AUG-2019,22.0,22.0,22.0,22.0,6000,1,22.8
PAPERPROD,19-AUG-2019,228.9,230.9,226.25,229.6,28521,364,225.05
PARABDRUGS,19-AUG-2019,0.6,0.6,0.55,0.55,1080,3,0.6
PARACABLES,19-AUG-2019,10.5,10.8,10.2,10.25,23355,92,10.4
PARAGMILK,19-AUG-2019,170.05,173.0,167.5,169.6,153162,2202,170.0
PARIN,19-AUG-2019,63.95,63.95,63.95,63.95,2000,1,63.95
PARSVNATH,19-AUG-2019,3.4,3.4,3.35,3.4,238600,129,3.25
PATELENG,19-AUG-2019,13.25,13.95,12.7,13.8,871827,1330,12.7
PATINTLOG,19-AUG-2019,24.4,24.4,24.4,24.4,6515,18,23.25
PATSPINLTD,19-AUG-2019,6.7,6.7,5.8,5.85,6396,48,6.35
PCJEWELLER,19-AUG-2019,34.15,34.15,33.65,33.8,3294606,9525,33.8
PDMJEPAPER,19-AUG-2019,11.65,12.2,11.6,11.8,19884,109,11.6
PDPL,19-AUG-2019,3.3,3.3,3.3,3.3,60,2,3.3
PDSMFL,19-AUG-2019,341.0,344.8,335.0,335.6,1725,151,340.0
PEARLPOLY,19-AUG-2019,11.0,11.0,10.0,10.0,550,8,10.5
PEL,19-AUG-2019,1795.0,1825.0,1788.0,1796.5,791325,38132,1782.3
PENIND,19-AUG-2019,26.35,30.25,25.7,29.4,752311,5576,26.15
PENINLAND,19-AUG-2019,5.15,5.35,5.05,5.05,71135,167,5.15
PERSISTENT,19-AUG-2019,511.05,536.55,510.0,531.7,32207,3770,510.95
PETRONENGG,19-AUG-2019,6.95,7.35,6.75,6.75,4623,17,7.1
PETRONET,19-AUG-2019,238.7,242.8,237.1,237.55,958454,22382,241.3
PFC,19-AUG-2019,109.9,110.55,107.85,108.3,5034196,27435,109.7
PFC,19-AUG-2019,1230.0,1230.0,1230.0,1230.0,14,1,1220.0
PFC,19-AUG-2019,1126.0,1129.0,1126.0,1128.0,1247,7,1126.42
PFC,19-AUG-2019,1215.0,1220.0,1212.0,1212.0,861,6,1215.29
PFC,19-AUG-2019,1152.0,1160.1,1152.0,1159.75,1598,5,1152.67
PFC,19-AUG-2019,1357.0,1379.0,1357.0,1370.0,930,16,1355.0
PFIZER,19-AUG-2019,3002.6,3035.0,2971.0,2995.15,6450,1238,3002.65
