SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NAVINFLUOR,15-JUL-2016,2210.0,2255.0,2205.0,2218.65,13763,1453,2199.05
NAVKARCORP,15-JUL-2016,218.45,219.8,210.65,211.9,43003,1867,217.8
NAVNETEDUL,15-JUL-2016,97.6,99.0,97.15,97.95,19718,452,98.8
NBCC,15-JUL-2016,246.8,250.9,242.5,245.4,2859926,38449,241.1
NBVENTURES,15-JUL-2016,243.0,246.95,240.2,242.15,783566,18170,232.75
NCC,15-JUL-2016,81.5,81.6,79.5,79.95,3224879,16777,81.1
NCLIND,15-JUL-2016,138.85,139.0,135.45,135.85,54873,732,138.2
NDL,15-JUL-2016,140.25,141.55,137.0,137.5,173442,1574,140.2
NDTV,15-JUL-2016,89.3,90.9,87.2,87.5,81940,831,89.4
NECCLTD,15-JUL-2016,35.5,36.45,35.5,35.5,4484,33,35.0
NECLIFE,15-JUL-2016,36.25,36.4,35.5,35.6,167355,961,36.15
NELCAST,15-JUL-2016,66.85,68.5,65.55,66.05,37070,360,65.95
NELCO,15-JUL-2016,97.0,97.65,94.1,94.45,81013,1196,96.8
NEPCMICON,15-JUL-2016,1.55,1.6,1.5,1.55,3884,8,1.55
NESCO,15-JUL-2016,1619.0,1619.0,1591.0,1599.05,1015,81,1595.7
NESTLEIND,15-JUL-2016,6575.0,6666.6,6560.95,6632.95,44875,7646,6567.0
NET4,15-JUL-2016,1.65,1.65,1.65,1.65,2000,1,1.7
NETWORK18,15-JUL-2016,42.6,42.85,41.5,41.6,311161,1729,42.2
NEULANDLAB,15-JUL-2016,983.95,1008.7,962.0,984.7,47964,2009,982.25
NEXTMEDIA,15-JUL-2016,22.6,22.6,21.8,22.0,132052,354,22.35
NEYVELILIG,15-JUL-2016,75.15,75.3,73.5,74.2,78387,849,74.65
NFL,15-JUL-2016,35.6,35.7,34.95,35.05,174555,719,35.5
NH,15-JUL-2016,291.9,299.0,288.0,290.45,151885,4743,291.9
NHAI,15-JUL-2016,1154.5,1156.0,1154.5,1155.6,3006,19,1151.0
NHAI,15-JUL-2016,1201.0,1210.0,1195.8,1206.0,4135,23,1208.0
NHAI,15-JUL-2016,1184.5,1184.5,1184.5,1184.5,20,1,1184.01
NHAI,15-JUL-2016,1202.0,1202.0,1201.0,1201.0,3000,2,1196.6
NHAI,15-JUL-2016,1238.0,1244.0,1237.95,1241.95,637,17,1240.0
NHAI,15-JUL-2016,1075.0,1090.0,1075.0,1090.0,410,5,1073.55
NHAI,15-JUL-2016,1118.0,1118.0,1112.01,1117.75,30373,25,1117.0
NHAI,15-JUL-2016,1108.05,1110.9,1105.3,1110.55,11911,69,1109.32
NHAI,15-JUL-2016,1120.1,1126.0,1120.1,1124.75,2258,25,1121.0
NHBTF2014,15-JUL-2016,6316.01,6316.01,6316.01,6316.01,10,1,6317.01
NHBTF2014,15-JUL-2016,5750.0,5750.0,5750.0,5750.0,2,1,5975.0
NHBTF2014,15-JUL-2016,6490.0,6490.0,6465.1,6477.08,153,11,6487.03
NHPC,15-JUL-2016,25.3,25.5,25.15,25.2,2412262,3579,25.45
NHPC,15-JUL-2016,1251.6,1252.0,1251.0,1252.0,351,9,1254.9
NIBL,15-JUL-2016,40.0,41.75,39.35,39.8,3607,39,40.8
NICCO,15-JUL-2016,0.35,0.4,0.3,0.35,236988,18,0.35
NIFTYBEES,15-JUL-2016,875.0,875.0,867.0,868.04,33087,1159,869.44
NIFTYEES,15-JUL-2016,8735.0,8755.0,8725.0,8725.0,77,4,8646.0
NIITLTD,15-JUL-2016,89.85,90.85,82.8,84.1,2533043,13733,88.95
NIITTECH,15-JUL-2016,499.0,500.0,456.1,470.2,1887004,36211,497.3
NILAINFRA,15-JUL-2016,13.6,14.75,13.55,13.85,746200,1447,13.55
NILKAMAL,15-JUL-2016,1225.0,1230.0,1205.0,1208.7,32384,1999,1220.4
NIPPOBATRY,15-JUL-2016,880.0,900.4,860.05,862.75,5156,154,877.95
NIRVIKARA,15-JUL-2016,38.45,38.45,36.75,37.5,9661,175,37.55
NITCO,15-JUL-2016,65.5,69.35,64.2,65.35,749169,6267,63.35
NITESHEST,15-JUL-2016,13.45,13.75,13.35,13.35,40643,146,13.6
NITINFIRE,15-JUL-2016,31.4,31.7,30.5,30.6,215182,1228,31.3
NITINSPIN,15-JUL-2016,77.5,78.2,74.05,74.55,150715,1500,76.8
NKIND,15-JUL-2016,32.65,32.65,31.75,32.65,2350,13,31.1
NMDC,15-JUL-2016,97.75,97.75,95.1,95.45,2139818,7623,96.55
NOCIL,15-JUL-2016,55.5,56.0,53.9,54.1,579128,2377,55.35
NOIDATOLL,15-JUL-2016,23.8,24.1,23.8,24.05,174006,499,24.1
NORBTEAEXP,15-JUL-2016,7.7,8.0,7.7,8.0,1515,7,8.1
NRBBEARING,15-JUL-2016,115.0,118.3,114.15,114.65,6262,130,115.65
NSIL,15-JUL-2016,809.95,839.7,781.6,798.55,2109,280,808.0
NTPC,15-JUL-2016,142.85,156.75,142.85,156.25,20806315,111969,158.7
NTPC,15-JUL-2016,1250.0,1250.0,1250.0,1250.0,50,2,1240.0
NTPC,15-JUL-2016,1240.0,1240.0,1240.0,1240.0,180,2,1235.0
NTPC,15-JUL-2016,1300.0,1309.97,1300.0,1309.97,301,16,1300.0
NTPC,15-JUL-2016,12.95,13.05,12.9,13.01,63145,148,12.97
NTPC,15-JUL-2016,1099.05,1099.05,1099.05,1099.05,3,1,1099.05
NTPC,15-JUL-2016,1180.0,1180.0,1180.0,1180.0,1,1,1170.0
NUCLEUS,15-JUL-2016,214.7,221.9,212.5,213.95,50803,1250,215.0
NUTEK,15-JUL-2016,0.65,0.7,0.65,0.7,33930,27,0.65
OBEROIRLTY,15-JUL-2016,299.05,303.9,294.3,301.4,448158,11366,295.8
OCCL,15-JUL-2016,615.05,707.5,615.05,646.65,42591,1240,615.25
OCL,15-JUL-2016,640.0,654.8,629.5,634.5,15865,1079,634.5
OFSS,15-JUL-2016,3514.2,3545.0,3485.3,3524.85,17792,2607,3514.15
OIL,15-JUL-2016,370.0,377.9,366.85,374.45,439965,13518,368.5
OILCOUNTUB,15-JUL-2016,31.45,31.85,31.05,31.25,17213,182,31.6
OISL,15-JUL-2016,12.8,12.8,12.4,12.45,8983,26,12.65
OMAXAUTO,15-JUL-2016,72.9,74.2,72.0,72.6,14724,157,72.4
OMAXE,15-JUL-2016,162.0,162.35,160.2,160.8,795235,4042,161.75
OMKARCHEM,15-JUL-2016,148.95,149.45,143.5,146.1,399390,4680,147.6
OMMETALS,15-JUL-2016,49.25,49.8,47.3,47.65,53854,386,48.3
OMNITECH,15-JUL-2016,3.55,3.55,3.55,3.55,1305,7,3.6
ONELIFECAP,15-JUL-2016,31.8,32.25,30.05,30.15,39034,452,31.4
ONGC,15-JUL-2016,231.1,232.3,228.55,230.25,5782222,33841,230.55
ONMOBILE,15-JUL-2016,121.0,128.45,118.7,124.45,1381422,12486,121.25
ONWARDTEC,15-JUL-2016,74.75,74.75,71.2,71.85,4128,39,72.85
OPTOCIRCUI,15-JUL-2016,14.75,14.75,13.7,13.85,3674175,4482,14.4
ORBITCORP,15-JUL-2016,8.15,8.35,7.95,8.0,193075,441,8.25
ORBTEXP,15-JUL-2016,244.95,244.95,238.25,239.95,4610,161,239.6
ORCHIDPHAR,15-JUL-2016,40.95,41.9,40.45,40.6,336573,2143,40.9
ORICONENT,15-JUL-2016,63.0,63.35,61.0,61.3,181342,1132,63.05
ORIENTABRA,15-JUL-2016,38.5,38.85,37.5,37.9,11885,94,38.5
ORIENTALTL,15-JUL-2016,11.95,12.8,11.95,12.15,19878,39,12.55
ORIENTBANK,15-JUL-2016,125.5,126.9,121.2,122.0,8894427,28755,125.1
ORIENTBELL,15-JUL-2016,171.0,174.0,168.15,173.25,4969,128,170.05
ORIENTCEM,15-JUL-2016,177.5,179.0,174.05,177.0,22679,519,177.95
ORIENTHOT,15-JUL-2016,27.15,28.7,26.55,26.75,180928,672,27.35
ORIENTPPR,15-JUL-2016,62.65,65.0,60.4,62.45,1746226,9575,62.05
ORIENTREF,15-JUL-2016,90.0,96.5,90.0,91.65,416800,3626,89.45
ORISSAMINE,15-JUL-2016,2150.0,2175.9,2100.0,2120.9,3049,553,2158.35
ORTEL,15-JUL-2016,174.3,174.3,167.0,167.0,654,13,172.15
ORTINLABSS,15-JUL-2016,15.25,15.7,15.2,15.4,14358,76,15.65
OUDHSUG,15-JUL-2016,141.0,141.0,134.5,135.6,337133,2956,140.4
PAEL,15-JUL-2016,11.6,12.6,11.6,12.25,215,3,12.25
PAGEIND,15-JUL-2016,13490.0,13549.95,13301.9,13446.25,8645,2919,13489.55
PALREDTEC,15-JUL-2016,93.4,93.4,85.6,86.4,6885,137,86.45
PANACEABIO,15-JUL-2016,135.0,136.5,130.2,130.6,40445,678,135.05
PANAMAPET,15-JUL-2016,57.0,61.95,57.0,60.2,10085,141,60.25
PANORAMUNI,15-JUL-2016,10.7,11.0,10.6,10.8,12878,55,10.6
PAPERPROD,15-JUL-2016,297.15,300.15,292.0,294.15,8144,589,298.75
PARABDRUGS,15-JUL-2016,3.95,4.0,3.8,3.9,586908,199,3.95
PARACABLES,15-JUL-2016,3.5,3.7,3.5,3.7,101149,34,3.7
PARAGMILK,15-JUL-2016,332.3,337.15,321.0,323.65,305184,5307,330.45
PARAPRINT,15-JUL-2016,0.85,0.85,0.85,0.85,100,1,0.9
PARASPETRO,15-JUL-2016,0.25,0.25,0.2,0.25,15337,14,0.25
PARRYSUGAR,15-JUL-2016,53.95,53.95,50.9,53.35,14786,181,51.4
PARSVNATH,15-JUL-2016,23.8,23.9,22.25,23.0,416054,1320,23.55
PATELENG,15-JUL-2016,53.15,53.2,51.55,51.8,408940,3813,52.65
PATINTLOG,15-JUL-2016,125.0,125.85,116.4,117.65,697702,8379,122.95
PATSPINLTD,15-JUL-2016,11.5,11.65,10.3,10.35,12589,71,11.0
PBAINFRA,15-JUL-2016,22.7,24.75,22.7,23.05,54045,376,23.35
PCJEWELLER,15-JUL-2016,377.4,388.0,377.4,382.25,157321,4253,380.95
PDMJEPAPER,15-JUL-2016,14.7,15.9,14.7,15.3,13533,39,15.2
PDPL,15-JUL-2016,33.05,33.7,32.1,32.6,8448,101,33.4
PDSMFL,15-JUL-2016,170.0,170.0,168.0,168.35,454,20,169.05
PDUMJEIND,15-JUL-2016,11.25,11.9,10.85,11.1,4892,23,11.4
PDUMJEPULP,15-JUL-2016,19.0,19.9,18.5,18.85,10006,75,19.3
PEARLPOLY,15-JUL-2016,20.5,21.7,19.35,20.05,18950,77,20.95
PEL,15-JUL-2016,1537.1,1588.0,1532.0,1554.95,199417,20824,1537.65
PENIND,15-JUL-2016,46.95,47.5,45.95,46.7,138158,885,46.65
PENINLAND,15-JUL-2016,21.95,21.95,20.9,21.05,197981,776,21.85
PENPEBS,15-JUL-2016,174.9,176.4,167.05,174.0,1772,59,173.1
PERSISTENT,15-JUL-2016,686.9,688.9,651.0,655.55,93898,6489,678.65
PETRONENGG,15-JUL-2016,205.35,205.35,193.8,196.1,1391,176,198.65
PETRONET,15-JUL-2016,290.0,292.55,285.9,290.65,967513,21399,288.3
PFC,15-JUL-2016,213.65,213.65,206.35,207.05,4708146,42508,209.9
PFIZER,15-JUL-2016,1950.0,1950.0,1932.15,1943.45,7752,1062,1940.35
PFOCUS,15-JUL-2016,63.65,64.3,60.5,61.85,93886,962,63.05
PFS,15-JUL-2016,41.8,41.95,40.0,40.35,1339268,3855,41.7
PGEL,15-JUL-2016,165.45,181.25,153.1,156.0,448168,4465,164.9
PGHH,15-JUL-2016,6282.0,6313.1,6271.35,6292.85,1928,610,6282.4
PGIL,15-JUL-2016,232.15,234.95,231.25,231.3,1367,32,231.65
PHILIPCARB,15-JUL-2016,186.75,194.4,181.75,189.8,611910,8166,186.75
PHOENIXLL,15-JUL-2016,137.95,138.9,132.45,134.9,21355,393,137.9
PHOENIXLTD,15-JUL-2016,325.0,334.55,323.3,327.25,42995,2006,328.75
PIDILITIND,15-JUL-2016,715.9,723.5,715.9,718.55,283695,12973,715.9
PIIND,15-JUL-2016,725.45,752.1,725.45,739.6,158998,7414,731.0
PILANIINVS,15-JUL-2016,1289.95,1290.0,1255.2,1265.75,532,19,1260.0
PILITA,15-JUL-2016,26.25,26.25,25.75,25.85,30333,162,26.15
PINCON,15-JUL-2016,75.75,75.75,73.0,73.4,213539,906,74.7
PIONDIST,15-JUL-2016,153.95,153.95,146.9,147.35,11671,393,149.65
PIONEEREMB,15-JUL-2016,49.7,49.7,46.0,46.8,22391,570,48.7
PIRPHYTO,15-JUL-2016,78.0,79.0,77.65,77.95,11445,210,78.7
PITTILAM,15-JUL-2016,46.8,47.35,46.5,46.6,78344,131,46.6
PKTEA,15-JUL-2016,169.5,169.5,155.05,157.85,667,54,158.0
PLASTIBLEN,15-JUL-2016,444.3,462.9,435.55,451.0,5580,581,451.45
PNB,15-JUL-2016,134.0,137.5,133.7,135.95,28503057,93772,132.95
PNBGILTS,15-JUL-2016,26.25,26.5,25.8,26.35,172790,372,26.0
PNC,15-JUL-2016,19.8,19.8,17.3,17.4,10740,91,17.7
PNCINFRA,15-JUL-2016,585.15,597.9,555.2,562.85,56853,4463,574.95
PNEUMATIC,15-JUL-2016,730.05,758.95,730.0,730.05,30,7,723.05
POCHIRAJU,15-JUL-2016,9.7,9.7,9.0,9.05,13343,73,9.3
POKARNA,15-JUL-2016,930.0,946.95,908.0,909.75,8926,159,918.3
POLARIS,15-JUL-2016,195.7,199.95,191.0,192.55,46477,2516,198.1
POLYMED,15-JUL-2016,426.0,433.8,419.05,430.55,5251,148,420.95
POLYPLEX,15-JUL-2016,287.6,288.0,282.0,285.7,12974,285,289.0
PONNIERODE,15-JUL-2016,310.0,310.0,290.05,293.0,33486,1437,309.8
POWERGRID,15-JUL-2016,166.05,166.4,163.1,164.25,3729344,35706,165.05
POWERMECH,15-JUL-2016,550.1,562.0,550.1,561.15,4186,234,557.45
PPAP,15-JUL-2016,138.45,143.6,137.6,140.65,2340,66,138.85
PRABHAT,15-JUL-2016,96.75,99.2,96.3,97.1,55854,1054,97.0
PRADIP,15-JUL-2016,1.4,1.4,1.4,1.4,114,2,1.35
PRAENG,15-JUL-2016,7.55,7.85,7.25,7.7,23964,74,7.45
PRAJIND,15-JUL-2016,91.4,91.4,85.05,85.6,1752749,24873,90.8
PRAKASH,15-JUL-2016,40.0,40.35,38.3,38.65,182410,1415,39.9
PRAKASHCON,15-JUL-2016,6.0,6.4,6.0,6.25,144908,124,6.6
PRAKASHSTL,15-JUL-2016,1.85,1.9,1.8,1.9,2489772,780,1.85
PRATIBHA,15-JUL-2016,30.15,30.4,28.4,28.75,928312,4060,30.15
PRECAM,15-JUL-2016,132.15,135.4,130.55,130.9,18928,935,133.15
PRECOT,15-JUL-2016,59.5,59.95,57.1,58.75,2014,25,60.05
PRECWIRE,15-JUL-2016,100.55,102.0,97.05,99.25,9497,285,100.55
PREMEXPLN,15-JUL-2016,371.9,381.0,361.55,365.65,26529,727,366.95
PREMIER,15-JUL-2016,34.5,35.0,34.0,35.0,4351,37,34.95
PRESSMN,15-JUL-2016,47.65,49.55,47.65,48.6,5257,87,48.0
PRESTIGE,15-JUL-2016,184.7,186.0,179.3,179.9,143533,4397,182.95
PRICOL,15-JUL-2016,92.65,99.25,92.15,96.5,4363294,29248,91.5
PRIMESECU,15-JUL-2016,9.85,9.85,9.1,9.2,17995,78,9.3
PRISMCEM,15-JUL-2016,105.0,105.15,102.75,103.2,142265,1466,104.3
PROVOGE,15-JUL-2016,4.55,4.7,4.5,4.55,100891,163,4.6
PROZONINTU,15-JUL-2016,27.05,28.0,27.05,27.35,129943,484,27.25
PSB,15-JUL-2016,51.05,51.9,50.1,50.25,223737,1588,50.65
PSL,15-JUL-2016,7.0,7.0,6.45,6.5,128949,286,6.7
PSUBNKBEES,15-JUL-2016,328.0,334.0,328.0,329.58,2521,84,328.3
PTC,15-JUL-2016,79.1,82.0,78.15,79.5,1770070,8744,78.95
PTL,15-JUL-2016,128.1,129.8,127.15,128.45,5021,150,128.0
PUNJABCHEM,15-JUL-2016,202.5,202.9,196.55,198.75,9446,325,201.3
PUNJLLOYD,15-JUL-2016,22.0,22.15,21.4,21.5,899678,2005,22.0
PURVA,15-JUL-2016,48.0,48.4,47.15,47.25,183702,847,47.5
PVP,15-JUL-2016,4.5,4.6,4.45,4.45,94579,115,4.6
PVR,15-JUL-2016,1021.0,1021.0,1001.4,1009.1,93498,6393,1017.75
QGOLDHALF,15-JUL-2016,1385.05,1450.0,1382.2,1385.75,1428,349,1388.0
QUESS,15-JUL-2016,487.0,497.9,475.15,491.45,1276616,32266,487.7
QUICKHEAL,15-JUL-2016,281.0,281.9,273.0,274.25,233165,4376,280.75
QUINTEGRA,15-JUL-2016,1.15,1.15,1.15,1.15,4171,9,1.1
RADICO,15-JUL-2016,92.7,92.7,90.5,90.75,83784,1859,92.15
RAIN,15-JUL-2016,35.35,35.4,34.5,34.85,221354,643,34.8
RAINBOWPAP,15-JUL-2016,3.7,3.7,3.55,3.6,163797,85,3.65
RAIREKMOH,15-JUL-2016,52.5,52.5,50.1,51.1,55128,42,51.6
RAJESHEXPO,15-JUL-2016,462.9,465.0,421.5,446.35,754260,21070,461.45
RAJOIL,15-JUL-2016,1.3,1.3,1.1,1.25,6059,11,1.3
RAJRAYON,15-JUL-2016,0.35,0.35,0.3,0.35,11136,8,0.35
RAJSREESUG,15-JUL-2016,75.2,75.7,72.4,73.05,66353,574,75.3
RAJTV,15-JUL-2016,69.55,70.95,68.75,69.2,84618,1283,69.85
RAJVIR,15-JUL-2016,48.0,48.0,45.0,45.0,50,2,47.15
RALLIS,15-JUL-2016,210.95,211.9,208.1,209.45,124324,2052,210.4
RAMANEWS,15-JUL-2016,25.5,26.3,25.1,25.55,31820,179,25.7
RAMASTEEL,15-JUL-2016,103.9,113.35,99.0,107.85,1358849,10034,102.75
RAMCOCEM,15-JUL-2016,570.0,571.0,562.5,564.5,139519,4440,569.55
RAMCOIND,15-JUL-2016,129.0,131.0,127.3,128.3,36242,1232,128.45
RAMCOSYS,15-JUL-2016,699.45,699.45,682.2,688.15,2179,201,691.35
RAMKY,15-JUL-2016,93.8,94.25,89.6,90.25,194730,2397,93.45
RAMSARUP,15-JUL-2016,1.9,1.9,1.9,1.9,510,3,1.85
RANASUG,15-JUL-2016,14.4,14.7,13.95,14.0,1617839,1908,14.5
RANEENGINE,15-JUL-2016,480.0,498.5,480.0,489.7,801,40,480.0
RANEHOLDIN,15-JUL-2016,618.9,625.0,601.0,610.85,2739,143,613.0
RASOYPR,15-JUL-2016,0.25,0.25,0.2,0.2,562849,75,0.2
RATNAMANI,15-JUL-2016,525.0,540.0,525.0,527.35,2486,139,527.35
RAYMOND,15-JUL-2016,459.0,467.0,459.0,459.8,87857,6443,461.6
RBL,15-JUL-2016,449.8,465.0,435.0,452.8,22477,1259,428.7
RCF,15-JUL-2016,51.5,51.5,49.7,49.9,992605,3548,51.1
RCOM,15-JUL-2016,51.6,52.2,50.4,51.6,17449613,53348,51.25
RDEL,15-JUL-2016,64.7,64.85,62.7,63.05,743357,3383,64.35
RECLTD,15-JUL-2016,203.6,205.0,198.4,200.0,4230504,31638,202.6
RECLTD,15-JUL-2016,1159.0,1173.0,1154.95,1171.83,618,13,1135.0
RECLTD,15-JUL-2016,1240.0,1242.0,1240.0,1242.0,459,7,1240.5
RECLTD,15-JUL-2016,1249.0,1270.0,1241.01,1269.84,180,5,1249.78
REDINGTON,15-JUL-2016,104.2,104.7,102.15,102.6,113379,2955,103.75
REFEX,15-JUL-2016,19.15,20.6,19.0,20.6,461423,1552,18.75
REGENCERAM,15-JUL-2016,3.0,3.0,3.0,3.0,43,1,2.9
REIAGROLTD,15-JUL-2016,0.6,0.6,0.55,0.6,1692311,160,0.6
REISIXTEN,15-JUL-2016,0.45,0.45,0.45,0.45,10000,6,0.5
RELAXO,15-JUL-2016,492.0,492.0,480.25,483.8,11412,734,487.7
RELBANK,15-JUL-2016,2049.11,2074.0,2049.11,2074.0,153,10,2057.37
RELCAPITAL,15-JUL-2016,415.95,416.0,403.45,406.35,2272273,25894,414.25
RELCNX100,15-JUL-2016,88.79,88.79,88.07,88.37,1943,7,88.41
RELCONS,15-JUL-2016,39.46,39.46,39.36,39.36,702,2,39.01
RELDIVOPP,15-JUL-2016,21.5,21.5,21.37,21.37,405,2,21.55
RELGOLD,15-JUL-2016,2713.6,2724.0,2703.0,2706.85,1628,255,2712.5
RELIANCE,15-JUL-2016,1009.0,1021.0,1003.5,1012.2,3198562,75448,1004.9
RELIGARE,15-JUL-2016,275.05,277.0,273.25,274.5,818,96,275.7
RELINFRA,15-JUL-2016,567.0,568.8,549.25,552.15,1826776,28623,563.45
RELNIFTY,15-JUL-2016,88.96,88.96,88.44,88.76,660,5,89.05
RELNV20,15-JUL-2016,381.63,381.63,377.88,377.88,155,2,382.0
REMSONSIND,15-JUL-2016,47.0,48.5,47.0,48.0,213,9,47.0
RENUKA,15-JUL-2016,17.0,17.1,16.5,16.6,3884195,4246,16.95
REPCOHOME,15-JUL-2016,768.4,778.7,753.65,773.8,30139,3315,760.75
REPRO,15-JUL-2016,470.0,470.0,457.0,464.2,4432,271,468.4
RESPONIND,15-JUL-2016,78.95,79.0,77.5,79.0,2697,26,79.9
REVATHI,15-JUL-2016,821.8,821.8,761.0,808.6,723,99,809.6
RICOAUTO,15-JUL-2016,44.2,44.5,43.25,43.4,263098,1534,44.2
RIIL,15-JUL-2016,439.45,446.55,430.35,433.15,430622,9935,436.85
RJL,15-JUL-2016,133.0,133.0,126.45,129.0,4787,116,129.65
RKDL,15-JUL-2016,8.7,8.7,8.05,8.15,31386,87,8.55
RKFORGE,15-JUL-2016,438.95,442.75,429.75,438.75,17296,577,433.45
RMCL,15-JUL-2016,9.3,9.35,8.95,9.2,126081,401,9.2
RML,15-JUL-2016,345.0,349.95,342.0,348.45,323,14,350.1
RMMIL,15-JUL-2016,0.95,1.0,0.9,0.95,69786,33,0.95
ROHITFERRO,15-JUL-2016,5.2,5.4,5.05,5.1,27963,121,5.25
ROHLTD,15-JUL-2016,82.05,86.6,81.1,83.0,79107,1080,82.55
ROLTA,15-JUL-2016,66.7,67.7,65.8,65.95,655414,4930,66.65
ROSSELLIND,15-JUL-2016,126.1,126.15,123.2,123.9,5868,104,126.15
RPGLIFE,15-JUL-2016,269.8,281.0,265.5,274.5,159647,3296,266.25
RPOWER,15-JUL-2016,52.6,52.75,51.65,51.8,2486942,6114,52.5
RPPINFRA,15-JUL-2016,183.2,185.0,177.8,180.05,207502,2258,182.85
RSSOFTWARE,15-JUL-2016,94.2,94.25,91.9,92.45,130105,2223,93.15
RSWM,15-JUL-2016,450.0,463.9,444.2,456.9,31911,2683,450.45
RSWM,15-JUL-2016,20.7,20.7,20.7,20.7,10,1,18.0
RSYSTEMS,15-JUL-2016,52.25,52.35,50.05,51.3,18675,225,52.2
RTNINFRA,15-JUL-2016,3.6,3.6,3.55,3.55,518871,187,3.6
RTNPOWER,15-JUL-2016,11.4,11.4,10.9,10.95,1706455,2236,11.25
RUBYMILLS,15-JUL-2016,362.05,371.95,360.25,361.45,3207,121,363.0
RUCHINFRA,15-JUL-2016,6.8,6.8,6.2,6.25,12448,18,6.5
RUCHIRA,15-JUL-2016,73.0,75.7,72.0,75.0,80400,903,72.45
RUCHISOYA,15-JUL-2016,23.3,23.7,22.5,22.9,260231,1129,23.35
RUPA,15-JUL-2016,294.95,295.0,290.0,291.35,5292,125,293.15
RUSHIL,15-JUL-2016,412.45,424.0,407.5,414.2,632327,14112,409.0
SABTN,15-JUL-2016,268.0,290.0,264.9,265.15,27042,465,267.15
SADBHAV,15-JUL-2016,305.0,305.0,299.0,300.0,213652,4036,302.65
SADBHIN,15-JUL-2016,100.35,101.9,100.3,100.45,3437,63,101.75
SAGCEM,15-JUL-2016,678.0,688.75,671.25,674.55,5819,422,686.55
SAIL,15-JUL-2016,50.2,50.8,49.75,50.0,6675757,14482,49.8
SAKHTISUG,15-JUL-2016,49.0,49.2,46.85,47.05,408087,2123,48.8
SAKSOFT,15-JUL-2016,242.1,249.3,234.0,235.4,16995,632,241.45
SAKUMA,15-JUL-2016,69.8,69.8,67.5,67.8,18599,223,68.85
SALONA,15-JUL-2016,31.7,33.95,31.5,32.55,3231,36,34.0
SALORAINTL,15-JUL-2016,43.0,43.1,41.0,42.5,6517,61,43.75
SALSTEEL,15-JUL-2016,2.7,2.9,2.7,2.8,12791,29,2.85
SALZERELEC,15-JUL-2016,252.0,254.4,246.2,247.4,44028,763,250.6
SAMBHAAV,15-JUL-2016,6.85,6.85,6.3,6.4,15415,55,6.7
SAMTEL,15-JUL-2016,0.5,0.5,0.5,0.5,2200,3,0.55
SANCO,15-JUL-2016,31.5,31.5,31.5,31.5,112000,14,31.75
SANDESH,15-JUL-2016,844.4,858.4,822.05,840.4,990,300,837.75
SANGAMIND,15-JUL-2016,279.0,281.5,273.5,274.7,16767,182,280.05
SANGHIIND,15-JUL-2016,69.0,69.45,68.15,68.6,96297,856,68.45
SANGHVIFOR,15-JUL-2016,40.1,40.2,39.25,39.85,1950,25,40.6
SANGHVIMOV,15-JUL-2016,279.8,280.95,272.5,277.1,31515,1095,277.95
SANOFI,15-JUL-2016,4588.0,4588.0,4465.2,4480.85,2852,1312,4553.45
SANWARIA,15-JUL-2016,5.9,5.95,5.5,5.7,200128,203,5.85
SARDAEN,15-JUL-2016,129.9,152.5,129.9,144.55,549492,8901,129.85
SAREGAMA,15-JUL-2016,294.5,298.9,284.0,285.5,12784,473,286.6
SARLAPOLY,15-JUL-2016,61.65,61.9,59.35,59.75,50109,466,61.65
SASKEN,15-JUL-2016,351.15,361.0,350.0,352.75,59176,2405,351.6
SATHAISPAT,15-JUL-2016,74.45,74.45,70.25,71.95,31044,269,72.9
SATIN,15-JUL-2016,485.0,492.65,472.5,478.5,130448,3879,479.75
SBBJ,15-JUL-2016,686.1,698.9,680.3,684.8,192854,6277,691.3
SBIN,15-JUL-2016,232.9,234.4,230.8,231.5,15068302,80928,232.0
SBIN,15-JUL-2016,10840.0,10995.0,10840.0,10992.5,21,5,10990.0
SBIN,15-JUL-2016,11201.01,11298.99,11201.01,11215.0,82,19,11206.63
SBT,15-JUL-2016,528.6,535.0,515.5,523.65,289302,5898,525.9
SCHNEIDER,15-JUL-2016,144.25,145.7,141.95,142.75,36260,871,144.75
SCI,15-JUL-2016,72.8,72.8,70.1,70.4,348007,2314,72.25
SDBL,15-JUL-2016,164.0,165.0,161.15,163.35,21658,227,166.9
SEAMECLTD,15-JUL-2016,110.95,112.0,107.15,108.1,123641,2297,107.15
SEINV,15-JUL-2016,189.0,211.3,180.0,181.95,1019,79,179.05
SELAN,15-JUL-2016,210.0,210.75,201.4,203.1,69252,2588,207.7
SELMCL,15-JUL-2016,4.3,4.3,4.15,4.15,76764,118,4.15
SEPOWER,15-JUL-2016,9.75,9.75,8.0,8.3,40558,136,9.5
SEQUENT,15-JUL-2016,139.75,140.9,135.1,139.55,12875,527,139.15
SERVALL,15-JUL-2016,4.0,4.0,3.9,3.9,540,2,3.95
SESHAPAPER,15-JUL-2016,306.9,330.0,303.0,308.35,10081,399,302.55
SETCO,15-JUL-2016,47.25,48.0,45.8,45.9,94813,558,47.95
SETF10GILT,15-JUL-2016,170.0,170.0,130.0,169.97,173,45,150.0
SETFGOLD,15-JUL-2016,2862.4,2867.95,2841.55,2850.55,3802,857,2846.75
SETFNIF50,15-JUL-2016,87.2,87.2,86.25,86.5,1770,21,86.5
