SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TFINANCE,15-NOV-2019,1082.0,1082.0,1070.0,1070.0,100,2,1060.02
L&TFINANCE,15-NOV-2019,1089.5,1089.5,1065.0,1065.0,20,2,1096.5
L&TFINANCE,15-NOV-2019,1006.0,1046.0,1006.0,1046.0,29,3,1045.0
L&TFINANCE,15-NOV-2019,1198.0,1198.0,1090.0,1090.0,333,7,1048.1
L&TFINANCE,15-NOV-2019,1030.0,1030.0,1025.0,1025.0,187,2,1035.0
L&TFINANCE,15-NOV-2019,1080.1,1080.1,1080.0,1080.0,374,4,1083.0
L&TFINANCE,15-NOV-2019,1065.0,1065.0,1062.99,1062.99,377,21,1066.0
L&TINFRA,15-NOV-2019,1000.0,1000.0,1000.0,1000.0,1490,6,988.89
L&TINFRA,15-NOV-2019,1900.0,1900.3,1900.0,1900.3,27,2,1900.15
L&TINFRA,15-NOV-2019,986.02,995.0,986.0,995.0,635,6,985.88
L&TINFRA,15-NOV-2019,1856.0,1866.5,1856.0,1863.25,798,35,1865.0
L&TINFRA,15-NOV-2019,1038.0,1038.0,1033.0,1034.19,51,6,1033.0
L&TINFRA,15-NOV-2019,1931.0,1939.95,1931.0,1938.45,2314,33,1939.69
LAGNAM,15-NOV-2019,10.25,10.25,10.25,10.25,3000,1,10.7
LAKSHVILAS,15-NOV-2019,18.15,19.1,17.8,19.1,2358775,3528,18.2
LALPATHLAB,15-NOV-2019,1593.0,1620.0,1559.0,1602.3,173557,22693,1588.2
LAMBODHARA,15-NOV-2019,32.5,33.1,32.1,32.85,8299,198,31.9
LAOPALA,15-NOV-2019,149.3,149.85,142.6,143.7,35561,1544,148.2
LASA,15-NOV-2019,18.65,19.55,18.35,18.35,26173,95,18.65
LAURUSLABS,15-NOV-2019,357.95,357.95,337.5,342.1,109834,3870,355.45
LAXMICOT,15-NOV-2019,11.0,11.0,11.0,11.0,6000,1,9.35
LAXMIMACH,15-NOV-2019,3227.85,3429.3,3191.0,3386.3,16595,5499,3221.35
LEMONTREE,15-NOV-2019,60.7,60.95,59.0,59.4,381093,2929,60.45
LEXUS,15-NOV-2019,10.25,10.25,10.25,10.25,7000,5,10.0
LFIC,15-NOV-2019,49.3,55.25,49.3,49.55,447,6,51.7
LGBBROSLTD,15-NOV-2019,287.0,287.05,275.1,278.35,2659,253,280.9
LGBFORGE,15-NOV-2019,2.4,2.4,2.25,2.25,8897,24,2.35
LIBAS,15-NOV-2019,51.95,53.9,49.0,52.75,52713,112,51.15
LIBERTSHOE,15-NOV-2019,131.4,132.7,126.45,128.35,141128,2392,130.4
LICHSGFIN,15-NOV-2019,421.3,423.7,414.3,415.3,1902529,28287,420.3
LICNETFGSC,15-NOV-2019,21.58,21.58,20.01,20.75,9996,57,20.98
LICNETFN50,15-NOV-2019,125.0,125.39,121.61,122.49,351,45,122.0
LICNFNHGP,15-NOV-2019,125.0,127.9,123.2,123.2,27,12,122.75
LINCOLN,15-NOV-2019,179.9,193.0,179.9,182.75,85457,2519,179.85
LINCPEN,15-NOV-2019,190.0,190.05,180.0,184.8,1649,228,186.15
LINDEINDIA,15-NOV-2019,591.0,603.0,591.0,595.1,13832,603,596.3
LIQUIDBEES,15-NOV-2019,1008.0,1008.0,999.99,999.99,1824373,3492,999.99
LIQUIDETF,15-NOV-2019,1000.0,1000.01,999.99,1000.0,9940,57,999.99
LOKESHMACH,15-NOV-2019,36.85,38.0,35.35,36.4,63876,504,36.2
LOTUSEYE,15-NOV-2019,23.95,23.95,22.3,22.9,1828,18,22.65
LOVABLE,15-NOV-2019,65.55,66.5,64.2,64.6,5903,174,65.85
LPDC,15-NOV-2019,1.8,1.8,1.8,1.8,105,6,1.85
LSIL,15-NOV-2019,0.5,0.55,0.45,0.5,1436529,233,0.5
LT,15-NOV-2019,1383.6,1392.7,1366.2,1377.65,3409434,101049,1380.45
LTI,15-NOV-2019,1645.0,1699.0,1636.15,1690.8,106475,13134,1630.4
LTMFEOFR,15-NOV-2019,6.68,6.68,6.68,6.68,189,1,6.68
LTTS,15-NOV-2019,1414.5,1432.0,1414.0,1421.8,78624,8338,1413.1
LUMAXIND,15-NOV-2019,1289.5,1295.9,1258.1,1272.2,1678,303,1289.5
LUMAXTECH,15-NOV-2019,102.35,104.0,98.1,98.9,11689,465,98.65
LUPIN,15-NOV-2019,739.85,747.8,731.55,742.25,1106828,19753,738.35
LUXIND,15-NOV-2019,1346.0,1357.3,1310.0,1317.7,53414,2554,1337.2
LYKALABS,15-NOV-2019,16.75,17.55,16.5,17.3,7570,182,16.75
LYPSAGEMS,15-NOV-2019,4.2,4.2,3.85,3.95,42055,109,4.25
M&M,15-NOV-2019,583.75,590.85,579.75,583.05,3063043,55499,578.45
M&MFIN,15-NOV-2019,328.95,331.05,322.3,324.3,1328052,26063,328.35
M&MFIN,15-NOV-2019,1056.0,1056.0,1056.0,1056.0,440,6,1054.0
M100,15-NOV-2019,17.65,17.7,17.5,17.56,23096,123,17.58
M14RG,15-NOV-2019,6.11,6.11,6.11,6.11,1500,1,6.6
M15RG,15-NOV-2019,6.7,6.9,6.7,6.7,15859,14,6.64
M17RD,15-NOV-2019,5.12,5.12,5.12,5.12,3026,1,5.0
M50,15-NOV-2019,117.11,117.29,116.48,116.92,2985,48,117.0
MAANALU,15-NOV-2019,62.0,63.3,60.25,60.75,4272,120,60.05
MACPOWER,15-NOV-2019,90.5,90.5,90.5,90.5,500,1,89.0
MADHAV,15-NOV-2019,24.9,24.9,22.3,23.35,6254,78,23.95
MADHUCON,15-NOV-2019,4.9,4.9,4.9,4.9,8758,18,5.15
MADRASFERT,15-NOV-2019,19.35,19.5,19.25,19.35,88963,245,19.35
MAGADSUGAR,15-NOV-2019,98.6,100.2,97.0,99.6,9836,252,99.15
MAGMA,15-NOV-2019,43.9,44.35,39.9,41.05,214011,4858,43.05
MAGMA,15-NOV-2019,890.0,890.0,701.0,701.0,15,2,876.0
MAGNUM,15-NOV-2019,3.55,3.85,3.55,3.75,9373,21,3.7
MAHABANK,15-NOV-2019,11.3,11.7,11.2,11.4,524392,1264,11.2
MAHAPEXLTD,15-NOV-2019,87.25,91.0,87.25,90.4,1233,9,91.8
MAHASTEEL,15-NOV-2019,151.95,159.85,146.7,154.55,14332,321,149.35
MAHESHWARI,15-NOV-2019,242.2,248.25,231.5,238.75,39586,632,240.75
MAHICKRA,15-NOV-2019,85.6,85.8,83.5,84.0,27000,9,85.8
MAHINDCIE,15-NOV-2019,144.35,147.55,143.0,144.0,527336,1999,143.95
MAHLIFE,15-NOV-2019,395.0,397.75,390.3,393.5,109529,4307,394.95
MAHLOG,15-NOV-2019,398.7,404.8,395.5,397.0,88141,4283,397.75
MAHSCOOTER,15-NOV-2019,4844.95,4855.0,4812.8,4822.65,3491,356,4821.45
MAHSEAMLES,15-NOV-2019,385.8,395.6,375.85,378.65,36545,1442,384.9
MAITHANALL,15-NOV-2019,430.1,455.95,430.1,450.4,41166,1394,428.75
MAJESCO,15-NOV-2019,406.0,414.2,400.55,410.2,37357,4985,405.9
MALUPAPER,15-NOV-2019,21.75,22.35,21.15,21.15,31379,280,22.25
MAN50ETF,15-NOV-2019,120.75,121.4,120.7,120.75,109631,2141,120.1
MANAKALUCO,15-NOV-2019,4.55,5.35,4.5,4.9,9263,23,4.6
MANAKCOAT,15-NOV-2019,4.1,4.1,3.85,3.85,784,6,3.95
MANAKSIA,15-NOV-2019,40.15,40.3,39.5,40.05,19146,169,39.8
MANAKSTEEL,15-NOV-2019,10.8,10.8,9.8,10.55,12122,108,9.9
MANALIPETC,15-NOV-2019,17.0,17.1,16.5,16.7,150107,551,16.9
MANAPPURAM,15-NOV-2019,163.2,164.75,161.25,161.95,1958227,7483,162.95
MANAPPURAM,15-NOV-2019,1945.0,1945.0,1945.0,1945.0,5,1,1945.0
MANGALAM,15-NOV-2019,34.25,34.25,31.2,31.6,5594,67,32.65
MANGCHEFER,15-NOV-2019,29.45,29.45,28.8,28.95,4745,68,29.15
MANGLMCEM,15-NOV-2019,307.0,307.0,289.95,295.15,8910,519,297.95
MANGTIMBER,15-NOV-2019,5.35,5.6,5.35,5.6,3024,10,5.35
MANINDS,15-NOV-2019,43.35,43.5,41.5,42.25,30321,336,43.0
MANINFRA,15-NOV-2019,23.0,23.5,22.1,22.55,112106,599,22.6
MANPASAND,15-NOV-2019,7.2,7.2,7.2,7.2,54866,69,6.9
MANUGRAPH,15-NOV-2019,14.15,14.25,13.1,14.0,8057,140,13.6
MARALOVER,15-NOV-2019,18.05,18.05,17.15,17.15,6939,37,18.05
MARATHON,15-NOV-2019,80.25,80.55,77.1,77.8,2067,49,77.75
MARICO,15-NOV-2019,357.45,357.5,353.1,356.35,2293732,51746,356.55
MARINE,15-NOV-2019,104.0,104.0,98.0,98.0,12000,6,98.0
MARKSANS,15-NOV-2019,14.25,14.6,14.15,14.25,618545,1556,14.25
MARUTI,15-NOV-2019,7300.0,7359.0,7116.2,7147.2,1049492,86228,7247.15
MASFIN,15-NOV-2019,724.7,729.8,714.65,719.3,160912,784,720.4
MASTEK,15-NOV-2019,314.9,320.35,313.65,317.25,19402,787,314.9
MATRIMONY,15-NOV-2019,500.0,548.95,481.7,495.85,14607,1581,486.7
MAWANASUG,15-NOV-2019,31.5,32.2,30.95,31.5,122552,816,32.4
MAXINDIA,15-NOV-2019,71.0,77.5,70.5,75.4,404048,4769,71.55
MAXVIL,15-NOV-2019,38.45,39.3,37.6,37.8,71019,775,38.05
MAYURUNIQ,15-NOV-2019,219.5,224.9,218.2,223.9,23623,1819,222.55
MAZDA,15-NOV-2019,390.0,390.0,372.0,380.25,10029,601,387.2
MBAPL,15-NOV-2019,73.85,74.0,73.85,74.0,500,2,70.05
MBECL,15-NOV-2019,4.8,4.8,4.4,4.4,18324,49,4.6
MBLINFRA,15-NOV-2019,5.0,5.0,4.75,5.0,7395,25,4.95
MCDHOLDING,15-NOV-2019,17.8,18.4,17.35,18.1,7428,81,17.7
MCDOWELL-N,15-NOV-2019,616.9,627.25,614.0,624.5,785063,21735,618.45
MCL,15-NOV-2019,125.9,126.0,115.2,120.6,45600,27,120.85
MCLEODRUSS,15-NOV-2019,6.75,7.25,6.65,7.25,6487461,2902,6.95
MCX,15-NOV-2019,1156.25,1169.85,1141.1,1150.3,240927,11914,1150.5
MDL,15-NOV-2019,27.0,27.0,26.5,26.5,4000,2,26.0
MEGASOFT,15-NOV-2019,6.5,7.25,6.4,7.1,21719,64,6.65
MEGH,15-NOV-2019,55.4,56.25,53.3,53.65,403113,2414,55.2
MELSTAR,15-NOV-2019,0.75,0.75,0.75,0.75,100,1,0.8
MENONBE,15-NOV-2019,54.95,57.0,54.0,56.25,19568,383,54.95
MEP,15-NOV-2019,34.0,35.1,32.75,33.0,80223,601,34.2
MERCATOR,15-NOV-2019,1.2,1.2,1.2,1.2,50929,46,1.25
METALFORGE,15-NOV-2019,8.55,8.55,8.55,8.55,2066,9,9.0
METKORE,15-NOV-2019,0.25,0.35,0.25,0.35,680,4,0.3
METROPOLIS,15-NOV-2019,1395.0,1425.0,1363.8,1377.2,30303,3436,1396.0
MFSL,15-NOV-2019,480.0,486.0,473.45,476.45,1369781,28925,479.35
MGL,15-NOV-2019,1029.0,1040.0,996.15,1001.15,788824,24275,1030.1
MHRIL,15-NOV-2019,217.3,223.65,212.35,215.7,48487,1630,220.65
MIC,15-NOV-2019,0.8,0.85,0.75,0.85,343646,119,0.8
MIDHANI,15-NOV-2019,171.65,173.95,167.15,169.35,292432,4861,170.65
MINDACORP,15-NOV-2019,93.4,97.5,93.4,96.45,363548,5668,91.8
MINDAIND,15-NOV-2019,334.6,343.7,331.7,337.25,115359,5873,336.65
MINDTECK,15-NOV-2019,31.6,31.6,29.7,31.0,3569,185,30.6
MINDTREE,15-NOV-2019,691.0,702.0,683.95,693.25,295733,13381,689.55
MIRCELECTR,15-NOV-2019,7.55,7.7,7.4,7.4,145938,237,7.75
MIRZAINT,15-NOV-2019,57.4,58.45,56.45,57.05,146948,1377,58.05
MITCON,15-NOV-2019,43.0,43.0,43.0,43.0,2000,1,41.0
MITTAL,15-NOV-2019,103.6,103.6,103.6,103.6,5000,2,103.4
MMFL,15-NOV-2019,392.0,398.5,387.05,394.2,2156,201,386.65
MMP,15-NOV-2019,164.0,164.0,164.0,164.0,600,1,165.0
MMTC,15-NOV-2019,17.75,18.0,17.3,17.75,686307,2018,17.75
MODIRUBBER,15-NOV-2019,40.45,40.45,40.0,40.0,516,2,40.5
MOHOTAIND,15-NOV-2019,7.7,7.8,7.35,7.65,5775,69,7.7
MOIL,15-NOV-2019,142.05,142.8,139.55,140.0,484921,5788,147.55
MOKSH,15-NOV-2019,24.0,24.0,24.0,24.0,3000,1,24.0
MOLDTECH,15-NOV-2019,51.0,51.0,48.2,49.5,1938,28,50.35
MOLDTKPAC,15-NOV-2019,282.75,294.4,280.2,285.85,26862,1097,281.8
MONTECARLO,15-NOV-2019,240.05,251.8,240.05,247.1,17583,801,241.95
MORARJEE,15-NOV-2019,13.85,14.0,13.2,13.4,313,9,13.85
MOREPENLAB,15-NOV-2019,16.45,16.65,16.25,16.3,222826,648,16.2
MOTHERSUMI,15-NOV-2019,137.65,138.6,133.85,134.45,8618616,52082,136.35
MOTILALOFS,15-NOV-2019,712.45,740.6,701.0,730.25,916269,10836,699.5
MOTOGENFIN,15-NOV-2019,35.75,35.75,34.95,35.0,55,5,35.65
MPHASIS,15-NOV-2019,898.6,914.0,885.0,907.1,129296,10783,893.35
MPSLTD,15-NOV-2019,510.05,514.2,510.0,510.25,4732,170,510.0
MPTODAY,15-NOV-2019,21.75,21.75,21.75,21.75,2000,1,22.85
MRF,15-NOV-2019,63749.05,64460.25,63312.3,63950.5,3201,2081,63621.5
MRO-TEK,15-NOV-2019,26.9,26.9,26.9,26.9,2,2,28.3
MRPL,15-NOV-2019,48.1,48.55,47.55,47.75,145505,1084,48.3
MSPL,15-NOV-2019,5.8,5.8,5.8,5.8,3066,24,6.1
MSTCLTD,15-NOV-2019,154.5,164.7,152.1,160.05,929246,11049,157.05
MTEDUCARE,15-NOV-2019,17.6,18.9,17.55,18.7,143070,337,18.45
MTNL,15-NOV-2019,10.1,10.1,10.1,10.1,219541,557,10.6
MUKANDENGG,15-NOV-2019,12.7,12.7,11.2,11.35,2553,43,12.1
MUKANDLTD,15-NOV-2019,30.95,31.9,30.55,31.05,7364,186,30.95
MUKANDLTD,15-NOV-2019,5.25,5.25,5.25,5.25,9,1,5.0
MUKTAARTS,15-NOV-2019,39.9,39.9,38.25,38.95,20592,142,38.5
MUNJALAU,15-NOV-2019,49.2,49.4,47.2,47.65,1153371,7627,45.0
MUNJALSHOW,15-NOV-2019,130.75,136.4,128.05,129.95,25200,722,127.6
MURUDCERA,15-NOV-2019,16.1,17.25,16.0,16.8,46446,407,16.15
MUTHOOTCAP,15-NOV-2019,472.15,472.2,449.95,450.65,33077,434,458.3
MUTHOOTFIN,15-NOV-2019,711.0,714.0,700.0,701.65,1477005,64018,711.5
MVL,15-NOV-2019,0.1,0.1,0.05,0.1,819140,56,0.1
N100,15-NOV-2019,588.0,588.0,584.0,585.03,7136,391,585.51
NABARD,15-NOV-2019,1191.1,1196.0,1190.9,1191.09,684,18,1191.1
NACLIND,15-NOV-2019,26.8,26.9,26.05,26.45,65844,141,26.6
NAGAFERT,15-NOV-2019,4.0,4.4,4.0,4.15,183620,387,4.2
NAGAROIL,15-NOV-2019,0.45,0.45,0.35,0.45,1465881,442,0.4
NAGREEKCAP,15-NOV-2019,6.8,7.5,6.8,7.5,3638,4,7.15
NAGREEKEXP,15-NOV-2019,14.9,15.4,14.9,14.95,557,8,14.55
NAHARCAP,15-NOV-2019,77.3,77.5,75.5,76.35,2192,41,78.7
NAHARINDUS,15-NOV-2019,25.3,25.3,23.55,23.8,7116,406,24.8
NAHARPOLY,15-NOV-2019,35.75,37.25,35.6,36.0,3635,44,36.45
NAHARSPING,15-NOV-2019,45.25,45.3,44.1,44.25,8557,141,44.35
NANDANI,15-NOV-2019,6.65,6.65,6.65,6.65,10000,2,6.35
NARMADA,15-NOV-2019,26.5,26.5,26.5,26.5,8000,2,25.4
NATCOPHARM,15-NOV-2019,565.85,567.85,560.45,565.05,110950,4538,560.55
NATHBIOGEN,15-NOV-2019,337.0,349.45,334.9,337.7,18455,994,340.5
NATIONALUM,15-NOV-2019,42.1,42.55,41.65,42.15,5004515,12649,42.15
NATNLSTEEL,15-NOV-2019,2.3,2.3,2.1,2.2,6221,20,2.2
NAUKRI,15-NOV-2019,2626.8,2664.5,2595.55,2638.5,287259,35722,2610.5
NAVINFLUOR,15-NOV-2019,901.1,947.85,894.1,908.25,199961,13694,901.1
NAVKARCORP,15-NOV-2019,35.55,36.5,33.2,33.6,215366,1138,35.15
NAVNETEDUL,15-NOV-2019,98.25,100.0,98.25,99.55,32394,1017,97.85
NBCC,15-NOV-2019,37.15,38.3,36.35,37.4,16319699,33720,37.3
NBIFIN,15-NOV-2019,1400.0,1409.7,1360.55,1371.85,101,29,1410.05
NBVENTURES,15-NOV-2019,64.4,64.4,62.1,62.45,77884,970,63.8
NCC,15-NOV-2019,54.9,56.9,54.65,55.75,14190280,32327,54.7
NCLIND,15-NOV-2019,76.15,81.95,76.15,77.05,424249,3397,83.55
NDGL,15-NOV-2019,569.0,569.0,550.0,550.7,16,4,569.0
NDL,15-NOV-2019,30.55,31.25,30.2,30.45,22106,355,31.35
NDTV,15-NOV-2019,29.8,30.5,29.5,29.85,9540,124,29.9
NECCLTD,15-NOV-2019,5.25,5.55,5.15,5.35,49020,77,5.3
NECLIFE,15-NOV-2019,14.25,14.25,12.55,12.75,379164,1882,14.9
NELCAST,15-NOV-2019,44.0,46.5,41.7,44.15,587837,4585,39.9
NELCO,15-NOV-2019,236.95,242.95,235.0,236.2,31149,917,238.8
NEOGEN,15-NOV-2019,371.1,378.0,361.0,368.4,21386,1029,368.8
NESCO,15-NOV-2019,619.0,624.0,605.85,609.75,47388,2576,619.2
NESTLEIND,15-NOV-2019,14261.85,14437.0,14153.05,14295.55,75837,16678,14231.35
NETF,15-NOV-2019,121.09,121.09,120.64,120.64,11,2,119.76
NETFCONSUM,15-NOV-2019,52.8,54.15,51.3,53.44,1061,24,53.13
NETFDIVOPP,15-NOV-2019,29.8,29.87,29.75,29.75,283,8,29.49
NETFLTGILT,15-NOV-2019,20.08,20.14,20.08,20.14,981,7,20.13
NETFMID150,15-NOV-2019,61.37,62.1,61.37,61.58,120544,51,61.59
NETFNIF100,15-NOV-2019,124.62,124.62,123.5,123.55,3754,8,123.03
NETFNV20,15-NOV-2019,586.0,588.5,584.0,584.0,344,31,582.34
NETWORK18,15-NOV-2019,22.5,23.9,22.5,23.55,389421,1853,22.6
NEULANDLAB,15-NOV-2019,528.0,539.9,481.7,486.35,162069,9764,508.7
NEWGEN,15-NOV-2019,189.7,194.0,187.5,189.4,37524,2786,185.95
NEXTMEDIA,15-NOV-2019,10.3,11.6,10.25,11.35,11230,79,10.55
NFL,15-NOV-2019,26.25,26.3,25.8,25.85,149924,688,26.1
NH,15-NOV-2019,307.0,307.55,290.0,293.2,325390,8786,305.1
NHAI,15-NOV-2019,1057.01,1059.8,1056.8,1057.57,9758,100,1056.85
NHAI,15-NOV-2019,1158.5,1161.0,1156.0,1156.97,1010,35,1159.24
NHAI,15-NOV-2019,1210.0,1210.0,1210.0,1210.0,20,1,1232.8
NHAI,15-NOV-2019,1250.0,1250.0,1250.0,1250.0,100,1,1250.0
NHAI,15-NOV-2019,1286.9,1286.9,1280.0,1282.04,420,30,1277.65
NHAI,15-NOV-2019,1117.0,1119.0,1117.0,1119.0,249,4,1120.0
NHAI,15-NOV-2019,1185.4,1190.0,1185.4,1189.71,4727,66,1190.0
NHAI,15-NOV-2019,1198.0,1489.0,1197.97,1489.0,203,5,1241.0
NHAI,15-NOV-2019,1154.1,1159.4,1154.1,1158.0,348,13,1158.8
NHBTF2014,15-NOV-2019,6835.0,6850.0,6835.0,6850.0,40,5,6830.0
NHBTF2014,15-NOV-2019,6900.0,6900.0,6600.0,6600.0,50,2,6506.0
NHBTF2014,15-NOV-2019,7000.0,7020.0,7000.0,7010.0,8,4,6985.05
NHBTF2023,15-NOV-2019,6543.0,6543.0,6543.0,6543.0,25,1,6544.5
NHBTF2023,15-NOV-2019,6599.0,6599.0,6520.0,6599.0,209,6,6600.0
NHPC,15-NOV-2019,23.6,23.7,23.3,23.35,1640799,3139,23.55
NHPC,15-NOV-2019,1389.0,1389.0,1389.0,1389.0,1,1,1369.0
NIACL,15-NOV-2019,163.0,164.5,156.5,158.35,793345,10752,158.25
NIBL,15-NOV-2019,8.3,8.3,7.6,7.6,1519,11,7.95
NIFTYBEES,15-NOV-2019,1260.0,1266.9,1257.18,1260.44,119054,1455,1255.46
NIITLTD,15-NOV-2019,102.3,103.25,101.35,102.5,305380,3718,102.55
NIITTECH,15-NOV-2019,1510.0,1520.0,1473.8,1491.1,161514,6563,1504.7
NILAINFRA,15-NOV-2019,5.1,5.15,4.8,5.05,333226,421,5.15
NILASPACES,15-NOV-2019,1.35,1.4,1.35,1.35,20112,24,1.4
NILKAMAL,15-NOV-2019,1327.05,1354.0,1315.25,1331.3,29944,3712,1316.5
NIPPOBATRY,15-NOV-2019,608.0,614.0,572.6,582.45,30586,2357,596.25
NITCO,15-NOV-2019,23.0,23.2,22.6,22.75,39524,240,22.95
NITINFIRE,15-NOV-2019,0.5,0.5,0.4,0.5,30696,23,0.45
NITINSPIN,15-NOV-2019,47.6,49.15,46.3,48.5,36354,580,48.2
NITIRAJ,15-NOV-2019,66.5,70.0,66.5,69.0,6000,4,70.0
NKIND,15-NOV-2019,21.7,21.7,21.7,21.7,30,6,22.8
NLCINDIA,15-NOV-2019,54.25,54.8,54.2,54.25,104354,1492,54.4
NMDC,15-NOV-2019,99.0,100.5,97.6,99.7,2952358,11390,98.55
NOCIL,15-NOV-2019,105.05,107.75,103.05,105.75,933819,7260,105.05
NOIDATOLL,15-NOV-2019,3.9,4.2,3.9,4.05,137987,39,4.0
NPBET,15-NOV-2019,172.41,173.05,165.29,166.43,3335,18,171.2
NRAIL,15-NOV-2019,218.05,223.7,210.5,211.7,8957,841,218.25
NRBBEARING,15-NOV-2019,98.45,101.6,98.4,99.0,39491,756,98.0
NSIL,15-NOV-2019,800.45,825.05,800.45,804.85,336,136,816.9
NTL,15-NOV-2019,0.35,0.35,0.3,0.3,2219,6,0.3
NTPC,15-NOV-2019,118.55,118.85,116.95,117.35,4650424,29938,118.55
NTPC,15-NOV-2019,1155.0,1155.0,1155.0,1155.0,27,1,1200.0
NTPC,15-NOV-2019,1414.9,1414.9,1405.0,1405.0,53,2,1402.95
NTPC,15-NOV-2019,13.48,13.61,13.48,13.58,55592,129,13.52
NTPC,15-NOV-2019,1075.11,1075.22,1075.11,1075.22,136,2,1074.7
NTPC,15-NOV-2019,1175.3,1190.0,1175.2,1186.27,362,11,1185.81
NUCLEUS,15-NOV-2019,300.05,302.35,298.0,299.15,3839,196,299.65
NXTDIGITAL,15-NOV-2019,330.05,349.0,330.05,340.25,3833,309,317.4
OAL,15-NOV-2019,187.05,189.9,185.0,185.8,3126,87,188.1
OBEROIRLTY,15-NOV-2019,516.0,518.4,508.0,510.65,334534,4912,516.25
OCCL,15-NOV-2019,989.85,999.95,970.0,978.7,3362,256,979.9
OFSS,15-NOV-2019,3026.65,3078.85,3026.65,3061.25,7094,1073,3058.8
OIL,15-NOV-2019,160.45,161.8,156.95,160.3,677036,9160,159.8
OILCOUNTUB,15-NOV-2019,6.1,6.25,5.85,6.1,5957,50,6.1
OISL,15-NOV-2019,4.3,4.3,4.0,4.0,27578,57,4.2
OLECTRA,15-NOV-2019,184.05,185.9,180.3,180.9,26650,760,181.95
OMAXAUTO,15-NOV-2019,48.8,51.0,44.3,49.2,14937,418,46.9
OMAXE,15-NOV-2019,184.95,185.0,181.9,182.85,290546,2245,183.95
OMKARCHEM,15-NOV-2019,4.65,4.65,4.65,4.65,9493,23,4.85
OMMETALS,15-NOV-2019,23.0,23.0,20.1,20.85,141541,574,23.05
ONELIFECAP,15-NOV-2019,7.9,7.9,7.25,7.9,1943,17,7.55
ONEPOINT,15-NOV-2019,11.15,11.35,11.15,11.3,273,11,11.45
ONGC,15-NOV-2019,137.3,138.8,135.15,135.55,8390855,50741,136.2
ONMOBILE,15-NOV-2019,34.1,34.9,32.05,32.4,181735,1228,34.45
ONWARDTEC,15-NOV-2019,69.0,69.95,69.0,69.25,14186,127,69.0
OPTIEMUS,15-NOV-2019,46.0,46.0,45.7,46.0,7601,42,43.85
OPTOCIRCUI,15-NOV-2019,3.8,3.85,3.75,3.8,420488,304,3.9
ORBTEXP,15-NOV-2019,85.95,87.85,83.0,84.6,3799,287,84.95
ORICONENT,15-NOV-2019,17.8,18.35,17.75,18.0,24915,131,17.8
ORIENTABRA,15-NOV-2019,18.0,18.9,17.5,18.05,7091,70,18.25
ORIENTALTL,15-NOV-2019,13.2,13.25,12.35,12.45,55389,67,13.0
ORIENTBANK,15-NOV-2019,51.5,53.8,51.05,52.3,1847374,13729,51.0
ORIENTBELL,15-NOV-2019,117.2,123.0,117.0,121.25,8842,242,117.7
ORIENTCEM,15-NOV-2019,73.95,75.0,73.3,73.9,84870,1291,73.95
ORIENTELEC,15-NOV-2019,190.0,191.5,186.2,187.7,104803,4468,189.85
ORIENTHOT,15-NOV-2019,32.8,35.0,32.8,33.55,32810,197,33.0
ORIENTLTD,15-NOV-2019,99.95,102.9,93.2,95.75,155,12,93.4
ORIENTPPR,15-NOV-2019,25.05,25.1,24.75,24.85,176650,902,25.05
ORIENTREF,15-NOV-2019,212.1,217.0,209.7,212.85,42294,1343,214.1
ORISSAMINE,15-NOV-2019,1321.95,1321.95,1219.5,1227.7,29437,4418,1321.95
ORTEL,15-NOV-2019,0.55,0.55,0.55,0.55,47017,37,0.6
ORTINLABSS,15-NOV-2019,9.45,9.8,9.15,9.2,32056,122,10.0
OSIAHYPER,15-NOV-2019,268.0,268.0,268.0,268.0,400,1,268.0
OSWALAGRO,15-NOV-2019,5.95,5.95,5.3,5.4,4414,91,5.55
OSWALSEEDS,15-NOV-2019,24.45,24.55,24.45,24.55,12000,3,24.1
PAEL,15-NOV-2019,2.9,2.9,2.9,2.9,988,6,3.05
PAGEIND,15-NOV-2019,23999.95,24694.3,23625.5,23761.75,80450,25984,23583.9
PAISALO,15-NOV-2019,430.0,441.55,426.3,432.55,8349,369,433.45
PALASHSECU,15-NOV-2019,29.2,29.2,26.0,26.5,2085,33,27.6
PALREDTEC,15-NOV-2019,18.65,20.2,18.6,20.0,541,9,19.55
PANACEABIO,15-NOV-2019,131.0,133.0,117.6,120.0,74897,2277,130.35
PANACHE,15-NOV-2019,48.5,48.5,48.5,48.5,6400,2,50.0
PANAMAPET,15-NOV-2019,66.05,66.5,65.0,65.05,51439,387,66.35
PAPERPROD,15-NOV-2019,252.0,252.0,247.1,248.05,15797,350,248.45
PARABDRUGS,15-NOV-2019,1.55,1.55,1.55,1.55,3093,6,1.5
PARACABLES,15-NOV-2019,8.8,9.05,8.65,8.75,65425,158,8.85
PARAGMILK,15-NOV-2019,130.95,130.95,125.15,126.3,246395,3877,129.45
PARSVNATH,15-NOV-2019,2.25,2.3,2.2,2.25,127258,185,2.3
PATELENG,15-NOV-2019,13.2,14.4,13.15,14.4,235957,478,13.75
PATINTLOG,15-NOV-2019,21.0,21.9,20.9,21.15,8054,197,21.4
PATSPINLTD,15-NOV-2019,5.85,5.9,5.6,5.85,1331,13,5.6
PCJEWELLER,15-NOV-2019,33.0,33.55,32.0,32.15,6935783,17798,33.75
