SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SBIN,22-NOV-2016,11260.0,11300.0,11260.0,11300.0,7,2,11260.01
SBIN,22-NOV-2016,12042.1,12042.1,11960.0,11971.89,311,49,12085.46
SBT,22-NOV-2016,556.35,561.2,536.15,550.75,80051,2407,549.3
SCHNEIDER,22-NOV-2016,133.45,134.35,130.0,130.6,33611,647,132.3
SCI,22-NOV-2016,56.4,58.0,55.5,57.0,328265,2726,55.7
SDBL,22-NOV-2016,114.0,119.95,110.3,111.5,24070,355,113.15
SEAMECLTD,22-NOV-2016,81.5,82.0,79.25,81.35,27176,95,80.2
SEINV,22-NOV-2016,185.0,195.0,183.05,188.0,291,16,184.0
SELAN,22-NOV-2016,161.8,167.5,161.8,164.75,111545,2437,158.45
SELMCL,22-NOV-2016,3.0,3.0,2.9,2.95,63424,78,2.95
SENSEXIWIN,22-NOV-2016,268.27,268.27,268.27,268.27,1,1,270.83
SEPOWER,22-NOV-2016,8.45,8.45,7.6,8.0,1397,9,8.3
SEQUENT,22-NOV-2016,113.0,114.0,106.5,112.55,73066,3987,107.85
SERVALL,22-NOV-2016,3.8,3.8,3.8,3.8,390,3,3.8
SESHAPAPER,22-NOV-2016,603.9,603.9,561.0,583.65,16145,1435,588.55
SETCO,22-NOV-2016,36.5,36.7,34.0,36.3,84044,558,35.55
SETFGOLD,22-NOV-2016,2690.0,2712.95,2685.05,2700.25,617,151,2692.4
SETFNIF50,22-NOV-2016,81.45,82.05,81.15,81.78,3970,65,81.16
SETFNIFBK,22-NOV-2016,188.55,189.67,186.0,188.92,1630,36,187.94
SETFNN50,22-NOV-2016,207.05,214.7,207.05,214.5,464,31,207.04
SEZAL,22-NOV-2016,5.55,5.8,5.4,5.8,7101,5,5.55
SFCL,22-NOV-2016,90.5,93.0,86.5,87.3,20541,266,88.95
SGBAUG24,22-NOV-2016,2905.0,2915.0,2891.0,2900.78,142,27,2905.1
SGBFEB24,22-NOV-2016,2890.0,2910.0,2890.0,2900.5,68,6,2890.0
SGBNOV23,22-NOV-2016,2910.0,2910.0,2900.0,2900.0,20,2,2910.05
SGBSEP24,22-NOV-2016,2900.0,2910.0,2883.5,2890.12,546,44,2900.0
SGJHL,22-NOV-2016,4.4,4.8,4.4,4.6,6729,18,4.6
SGL,22-NOV-2016,16.75,17.9,16.0,17.55,14537,51,16.7
SHAHALLOYS,22-NOV-2016,11.65,11.9,11.65,11.7,60,4,10.75
SHAKTIPUMP,22-NOV-2016,125.1,127.45,125.0,127.0,11327,883,125.45
SHALPAINTS,22-NOV-2016,125.0,131.6,120.0,129.0,128549,2493,122.25
SHANTIGEAR,22-NOV-2016,104.05,105.5,100.1,102.1,26274,475,101.85
SHARDACROP,22-NOV-2016,382.0,382.0,362.0,373.85,59603,1288,368.4
SHARDAMOTR,22-NOV-2016,1001.0,1039.95,1001.0,1035.4,707,91,1008.3
SHARIABEES,22-NOV-2016,185.0,185.0,185.0,185.0,52,4,183.0
SHARONBIO,22-NOV-2016,9.25,9.25,8.8,8.9,149059,407,8.95
SHEMAROO,22-NOV-2016,318.5,329.8,310.0,326.7,13021,657,314.1
SHILPAMED,22-NOV-2016,565.0,565.9,539.3,544.85,19016,760,543.0
SHILPI,22-NOV-2016,185.25,193.7,185.1,187.5,201166,1081,184.65
SHIRPUR-G,22-NOV-2016,76.2,85.0,76.2,80.8,23893,680,78.05
SHIVAMAUTO,22-NOV-2016,37.8,39.2,37.3,38.05,43403,543,37.95
SHIVTEX,22-NOV-2016,215.25,215.25,204.0,209.8,9932,344,207.0
SHK,22-NOV-2016,280.0,284.9,278.5,283.2,292977,1267,278.85
SHOPERSTOP,22-NOV-2016,296.45,304.0,290.8,298.9,409983,539,296.65
SHREECEM,22-NOV-2016,14285.0,15095.0,14252.65,14923.95,20604,8328,14394.85
SHREEPUSHK,22-NOV-2016,152.15,158.9,144.15,149.25,348613,5741,152.05
SHREERAMA,22-NOV-2016,12.9,12.95,12.35,12.95,54992,77,12.35
SHRENUJ,22-NOV-2016,2.75,2.8,2.6,2.65,902851,487,2.7
SHREYANIND,22-NOV-2016,80.05,84.85,72.85,75.15,46941,529,80.5
SHREYAS,22-NOV-2016,214.95,215.0,204.05,208.45,12097,571,205.8
SHRIPISTON,22-NOV-2016,1225.0,1300.0,1200.1,1290.0,93,17,1247.5
SHRIRAMCIT,22-NOV-2016,1870.0,1897.45,1814.8,1829.25,136626,4905,1848.2
SHRIRAMCIT,22-NOV-2016,1070.21,1093.0,1070.0,1093.0,205,4,1094.0
SHRIRAMCIT,22-NOV-2016,1120.0,1120.0,1120.0,1120.0,75,2,1120.0
SHRIRAMEPC,22-NOV-2016,31.2,32.25,30.75,31.25,117178,767,31.45
SHYAMCENT,22-NOV-2016,7.1,7.35,7.1,7.1,4525,12,7.05
SHYAMTEL,22-NOV-2016,26.55,27.2,26.25,26.5,11983,48,26.35
SICAGEN,22-NOV-2016,22.1,22.4,19.7,21.8,50639,451,22.1
SICAL,22-NOV-2016,166.9,173.6,164.0,171.2,32875,885,162.8
SIEMENS,22-NOV-2016,1092.2,1100.0,1052.4,1074.45,148916,10427,1080.95
SIGNET,22-NOV-2016,24.35,25.4,22.2,22.8,274795,2078,23.55
SIIL,22-NOV-2016,68.45,68.45,68.45,68.45,4000,1,69.8
SIL,22-NOV-2016,21.85,22.0,21.5,21.85,4495,20,21.85
SILINV,22-NOV-2016,89.2,89.25,89.2,89.25,30,2,89.15
SIMBHALS,22-NOV-2016,28.4,29.0,26.8,27.7,42342,508,28.1
SIMPLEX,22-NOV-2016,23.0,23.2,21.2,22.0,10961,81,23.15
SIMPLEXINF,22-NOV-2016,300.0,309.9,282.55,296.45,7128,561,295.9
SINTEX,22-NOV-2016,73.0,73.0,70.5,71.8,3336747,13294,70.95
SITASHREE,22-NOV-2016,7.3,7.5,6.65,6.65,330940,514,7.35
SITINET,22-NOV-2016,35.15,35.15,34.5,35.0,53867,761,35.05
SIYSIL,22-NOV-2016,1196.0,1234.9,1192.15,1215.7,1254,201,1191.15
SJVN,22-NOV-2016,30.4,30.9,30.25,30.4,462435,2241,30.2
SKFINDIA,22-NOV-2016,1278.0,1322.95,1278.0,1299.5,2791,488,1270.1
SKIL,22-NOV-2016,20.0,20.6,18.55,19.25,39486,159,19.85
SKIPPER,22-NOV-2016,129.85,135.0,128.0,131.45,17174,292,129.8
SKMEGGPROD,22-NOV-2016,54.85,55.0,51.1,52.45,23911,354,51.9
SMARTLINK,22-NOV-2016,83.7,85.45,81.0,83.1,19313,301,81.2
SMLISUZU,22-NOV-2016,1045.2,1073.0,1033.3,1063.8,29104,2127,1039.3
SMPL,22-NOV-2016,2.5,2.6,2.45,2.5,68014,64,2.5
SMSPHARMA,22-NOV-2016,86.95,88.9,84.5,86.8,73578,916,84.4
SNOWMAN,22-NOV-2016,49.95,50.7,48.1,49.35,519752,4257,49.6
SOBHA,22-NOV-2016,237.75,260.0,223.15,255.5,224941,6685,237.75
SOLARINDS,22-NOV-2016,655.0,684.0,651.15,675.9,12043,1835,651.15
SOMANYCERA,22-NOV-2016,520.1,534.9,489.25,514.85,11438,2278,509.55
SOMATEX,22-NOV-2016,8.7,8.95,8.55,8.75,9210,27,8.9
SOMICONVEY,22-NOV-2016,35.5,42.95,35.5,37.05,4300,59,36.5
SONASTEER,22-NOV-2016,49.95,51.5,47.55,49.2,79016,536,49.45
SONATSOFTW,22-NOV-2016,153.7,153.7,144.0,147.5,90172,2299,150.25
SOTL,22-NOV-2016,720.0,734.0,696.2,720.25,1892,126,710.3
SOUTHBANK,22-NOV-2016,21.2,21.35,20.1,20.4,7956726,7580,20.9
SPAL,22-NOV-2016,295.95,299.75,292.5,295.95,16922,326,290.4
SPARC,22-NOV-2016,309.9,314.0,304.0,311.65,121929,5074,305.4
SPECIALITY,22-NOV-2016,73.45,74.85,72.1,72.6,8447,177,73.55
SPENTEX,22-NOV-2016,4.85,4.85,4.45,4.45,60300,91,4.65
SPHEREGSL,22-NOV-2016,64.5,64.5,57.4,58.5,3020,40,59.1
SPIC,22-NOV-2016,18.95,19.25,18.4,18.85,206820,708,18.4
SPICEMOBI,22-NOV-2016,13.65,14.35,13.5,13.85,3990,33,13.5
SPLIL,22-NOV-2016,26.8,26.8,25.0,25.5,12646,52,25.05
SPMLINFRA,22-NOV-2016,50.65,52.4,48.5,50.3,10281,138,51.3
SPYL,22-NOV-2016,1.4,1.4,1.35,1.4,6306,23,1.3
SQSBFSI,22-NOV-2016,680.95,698.95,671.0,697.65,31130,700,669.0
SREEL,22-NOV-2016,120.0,120.0,112.0,112.15,80,4,123.9
SREIBNPNCD,22-NOV-2016,1025.0,1025.0,1025.0,1025.0,30,2,1026.0
SREINFRA,22-NOV-2016,72.8,73.65,69.65,71.75,713871,4398,71.6
SREINFRA,22-NOV-2016,1000.0,1000.0,1000.0,1000.0,50,1,1002.0
SREINFRA,22-NOV-2016,1002.0,1010.0,1002.0,1010.0,27,4,1014.14
SREINFRA,22-NOV-2016,1013.0,1013.0,1002.25,1006.12,115,5,1011.0
SRF,22-NOV-2016,1454.95,1468.8,1415.45,1437.6,214472,18112,1435.05
SRGINFOTEC,22-NOV-2016,0.35,0.35,0.3,0.35,3225,5,0.3
SRHHYPOLTD,22-NOV-2016,117.0,133.8,117.0,132.1,25623,537,124.45
SRIPIPES,22-NOV-2016,257.95,261.85,239.5,253.85,89212,2413,254.15
SRSLTD,22-NOV-2016,5.1,5.1,4.85,5.0,497356,588,5.0
SRTRANSFIN,22-NOV-2016,845.0,852.95,805.5,825.5,545788,37258,828.55
SRTRANSFIN,22-NOV-2016,1015.0,1021.0,1015.0,1015.0,209,8,1015.0
SRTRANSFIN,22-NOV-2016,1599.0,1599.0,1599.0,1599.0,79,1,1599.0
SRTRANSFIN,22-NOV-2016,1080.6,1080.6,1080.6,1080.6,50,1,1080.0
SRTRANSFIN,22-NOV-2016,1034.0,1034.0,1034.0,1034.0,10,1,1037.0
SRTRANSFIN,22-NOV-2016,1075.11,1081.0,1075.11,1081.0,200,2,1080.1
SSWL,22-NOV-2016,500.05,508.05,480.0,489.1,10836,810,495.15
STAMPEDE,22-NOV-2016,22.5,25.6,22.5,23.95,380280,2306,22.5
STAN,22-NOV-2016,49.0,49.85,48.55,49.4,3766,50,49.25
STAR,22-NOV-2016,1006.95,1061.0,1006.85,1050.6,426115,16418,1021.9
STARPAPER,22-NOV-2016,151.95,158.0,136.45,144.05,257667,3804,151.6
STCINDIA,22-NOV-2016,108.4,108.4,106.0,107.2,48437,1015,106.6
STEL,22-NOV-2016,40.5,42.25,39.9,41.05,14686,72,40.85
STERLINBIO,22-NOV-2016,3.5,3.6,3.35,3.4,105517,133,3.45
STERTOOLS,22-NOV-2016,860.0,860.0,817.7,839.7,4413,407,831.2
STINDIA,22-NOV-2016,9.25,10.0,9.25,9.9,1389,8,10.0
STOREONE,22-NOV-2016,87.1,89.1,85.0,87.05,76211,1123,85.15
STRTECH,22-NOV-2016,93.2,93.55,91.3,91.9,554628,6006,92.5
SUBEX,22-NOV-2016,8.7,9.05,8.65,8.95,1767628,1836,8.45
SUBROS,22-NOV-2016,135.0,142.0,133.5,138.85,77298,2623,134.7
SUDAR,22-NOV-2016,1.9,1.9,1.9,1.9,25,1,2.0
SUDARSCHEM,22-NOV-2016,299.0,319.45,295.0,308.65,160798,6357,298.35
SUJANATWR,22-NOV-2016,9.0,9.1,8.45,8.55,33194,127,8.45
SUJANAUNI,22-NOV-2016,1.65,1.8,1.6,1.8,81790,83,1.55
SUMEETINDS,22-NOV-2016,28.0,28.9,26.5,28.85,2409239,4387,27.55
SUMMITSEC,22-NOV-2016,363.15,363.6,349.95,358.55,655,106,362.0
SUNCLAYLTD,22-NOV-2016,2730.0,2787.0,2680.0,2785.25,524,183,2701.9
SUNDARAM,22-NOV-2016,4.2,4.2,4.0,4.0,269157,264,4.1
SUNDARMFIN,22-NOV-2016,1212.45,1249.7,1195.05,1212.5,26176,2419,1227.45
SUNDRMBRAK,22-NOV-2016,375.0,395.0,365.25,382.35,8378,511,379.75
SUNDRMFAST,22-NOV-2016,284.85,289.0,271.25,277.35,154843,5646,281.35
SUNFLAG,22-NOV-2016,33.05,33.75,32.5,33.1,128455,485,32.25
SUNILHITEC,22-NOV-2016,176.2,176.2,176.2,176.2,61771,322,195.75
SUNPHARMA,22-NOV-2016,699.0,699.4,685.0,689.9,3359143,63829,690.35
SUNTECK,22-NOV-2016,187.0,187.05,174.6,177.95,45364,727,181.0
SUNTV,22-NOV-2016,446.95,456.4,440.05,451.4,1366608,33421,438.8
SUPERHOUSE,22-NOV-2016,139.95,139.95,125.05,129.15,11185,175,131.05
SUPERSPIN,22-NOV-2016,11.2,11.2,10.55,10.9,68177,237,10.5
SUPPETRO,22-NOV-2016,187.9,192.0,184.0,189.1,19645,941,182.2
SUPRAJIT,22-NOV-2016,181.55,183.8,177.0,179.8,19566,889,180.9
SUPREMEIND,22-NOV-2016,799.0,800.9,779.9,788.5,89072,9970,799.65
SUPREMEINF,22-NOV-2016,69.05,75.5,69.0,74.7,76487,866,70.4
SUPREMETEX,22-NOV-2016,3.8,3.95,3.65,3.8,735256,615,3.8
SURANAIND,22-NOV-2016,4.45,4.55,4.4,4.4,13368,38,4.65
SURANASOL,22-NOV-2016,21.3,21.6,20.5,21.0,23861,108,20.4
SURANAT&P,22-NOV-2016,5.0,5.0,4.7,4.85,6232,18,4.75
SURYALAXMI,22-NOV-2016,121.05,129.0,118.2,127.15,84110,694,122.3
SURYAROSNI,22-NOV-2016,187.0,192.0,184.05,187.65,90485,1789,186.3
SUTLEJTEX,22-NOV-2016,768.85,770.0,745.0,749.0,2663,324,752.95
SUVEN,22-NOV-2016,167.3,171.0,165.25,169.65,243864,4487,166.5
SUZLON,22-NOV-2016,14.15,14.25,13.7,14.05,20901460,9460,13.95
SVOGL,22-NOV-2016,2.8,3.0,2.8,3.0,9738,21,2.9
SWANENERGY,22-NOV-2016,140.05,151.65,127.85,130.55,1498828,17226,140.2
SWARAJENG,22-NOV-2016,1344.0,1344.8,1280.0,1315.15,7142,1021,1301.35
SWELECTES,22-NOV-2016,315.0,315.0,288.0,302.5,10367,427,311.4
SYMPHONY,22-NOV-2016,1245.0,1245.0,1180.2,1214.1,14623,1661,1220.95
SYNCOM,22-NOV-2016,6.25,6.45,5.95,6.3,116870,241,6.25
SYNDIBANK,22-NOV-2016,67.2,67.65,64.8,65.65,2853548,9215,66.7
SYNGENE,22-NOV-2016,526.85,536.0,524.15,526.0,56969,3684,522.7
TAINWALCHM,22-NOV-2016,37.6,40.45,36.0,39.1,4314,39,37.75
TAJGVK,22-NOV-2016,92.9,96.5,92.9,95.6,12077,313,94.15
TAKE,22-NOV-2016,125.8,130.5,123.0,123.8,141749,3596,127.15
TALBROAUTO,22-NOV-2016,117.25,125.8,117.25,121.75,12610,270,118.55
TALWALKARS,22-NOV-2016,234.3,235.0,225.65,227.8,40005,1460,232.55
TANLA,22-NOV-2016,39.0,39.8,37.6,37.8,322020,2911,38.5
TANTIACONS,22-NOV-2016,15.9,16.3,15.6,16.3,66603,137,13.6
TARAJEWELS,22-NOV-2016,38.6,38.6,35.5,36.9,34691,208,37.35
TARAPUR,22-NOV-2016,4.6,4.75,4.6,4.75,9461,6,5.1
TARMAT,22-NOV-2016,36.4,36.4,32.5,33.9,4770,30,33.75
TATACHEM,22-NOV-2016,450.0,460.0,446.0,457.6,418263,6034,449.25
TATACOFFEE,22-NOV-2016,108.8,110.5,107.1,108.25,314353,3772,108.45
TATACOMM,22-NOV-2016,605.0,633.5,604.0,627.7,615764,12698,597.4
TATAELXSI,22-NOV-2016,1039.0,1046.05,1021.25,1036.55,264534,13641,1031.2
TATAGLOBAL,22-NOV-2016,117.8,118.8,116.05,117.3,3411500,12954,115.65
TATAINVEST,22-NOV-2016,524.0,524.95,510.0,514.1,15247,1034,515.95
TATAMETALI,22-NOV-2016,287.0,294.35,280.0,285.7,203964,5105,284.1
TATAMOTORS,22-NOV-2016,464.05,471.0,453.3,464.85,6644867,92980,456.95
TATAMTRDVR,22-NOV-2016,289.0,294.85,283.05,291.4,1840611,30273,285.3
TATAPOWER,22-NOV-2016,69.1,69.7,68.4,68.95,3736671,19946,68.6
TATASPONGE,22-NOV-2016,508.0,512.45,490.5,498.5,95471,3805,507.1
TATASTEEL,22-NOV-2016,376.7,379.7,372.8,378.05,4143438,52346,371.45
TBZ,22-NOV-2016,57.55,60.8,57.55,59.3,289372,2225,57.7
TCI,22-NOV-2016,165.3,167.0,162.05,164.1,21928,622,165.1
TCIDEVELOP,22-NOV-2016,310.0,335.0,305.05,332.1,299,13,310.0
TCIFINANCE,22-NOV-2016,23.7,24.05,22.2,22.95,19077,146,22.3
TCS,22-NOV-2016,2132.0,2177.45,2122.05,2135.0,659430,38866,2132.9
TDPOWERSYS,22-NOV-2016,174.0,174.0,165.0,167.5,4966,121,166.45
TEAMLEASE,22-NOV-2016,887.95,887.95,840.1,849.05,3735,906,864.5
TECHM,22-NOV-2016,448.0,455.0,446.2,453.4,2409601,36423,447.15
TECHNO,22-NOV-2016,296.3,308.45,293.0,298.85,603380,1961,291.8
TECHNOFAB,22-NOV-2016,186.5,186.5,179.55,180.1,5305,121,180.05
TEXINFRA,22-NOV-2016,38.85,40.0,38.85,39.7,31739,112,39.55
TEXMOPIPES,22-NOV-2016,19.75,19.75,18.5,18.9,28855,124,18.55
TEXRAIL,22-NOV-2016,97.75,99.0,94.15,95.0,147972,1378,95.75
TFCILTD,22-NOV-2016,46.0,47.0,44.8,46.35,477267,2375,45.4
TFL,22-NOV-2016,10.0,10.1,9.6,9.6,1640,5,10.0
TGBHOTELS,22-NOV-2016,61.95,61.95,57.0,58.6,33558,490,58.95
THANGAMAYL,22-NOV-2016,175.0,175.0,155.1,167.6,7255,316,171.55
THEMISMED,22-NOV-2016,560.0,571.0,545.25,565.0,3403,28,551.8
THERMAX,22-NOV-2016,850.0,874.8,827.05,847.3,38946,7958,839.05
THIRUSUGAR,22-NOV-2016,51.5,51.5,48.1,49.45,3295,38,49.75
THOMASCOOK,22-NOV-2016,192.0,192.0,185.0,186.25,59193,1344,189.35
THYROCARE,22-NOV-2016,634.75,635.0,605.0,626.4,161738,4519,616.3
TI,22-NOV-2016,14.05,14.3,14.0,14.0,83675,171,14.05
TIDEWATER,22-NOV-2016,5481.0,5588.0,5435.0,5555.15,1705,557,5510.5
TIIL,22-NOV-2016,313.05,328.9,313.05,326.65,5923,314,318.95
TIJARIA,22-NOV-2016,6.0,6.0,5.4,5.8,2753,25,5.85
TIL,22-NOV-2016,237.05,249.45,231.2,247.0,8746,534,234.9
TIMESGTY,22-NOV-2016,22.8,22.9,22.7,22.9,1540,13,22.9
TIMETECHNO,22-NOV-2016,89.15,91.0,88.05,90.4,409912,6263,87.4
TIMKEN,22-NOV-2016,522.0,537.95,522.0,531.9,12669,2589,522.45
TINPLATE,22-NOV-2016,68.1,70.0,67.2,68.8,83702,708,68.05
TIPSINDLTD,22-NOV-2016,59.0,59.95,57.35,58.5,683,27,60.45
TIRUMALCHM,22-NOV-2016,613.5,625.6,580.8,593.35,125730,4353,611.35
TITAN,22-NOV-2016,306.0,311.7,300.65,306.9,1945517,38280,304.1
TNPETRO,22-NOV-2016,23.0,23.65,21.1,21.8,174343,655,22.65
TNPL,22-NOV-2016,318.6,327.0,317.85,323.45,80297,1867,316.55
TOKYOPLAST,22-NOV-2016,93.0,94.5,84.5,85.75,195933,2141,89.35
TORNTPHARM,22-NOV-2016,1315.0,1341.0,1296.3,1335.0,157029,13198,1305.25
TORNTPOWER,22-NOV-2016,169.5,170.9,164.45,167.1,799561,4770,168.75
TPLPLASTEH,22-NOV-2016,307.0,361.55,307.0,360.6,37669,1562,301.3
TREEHOUSE,22-NOV-2016,26.0,26.4,24.3,25.05,140478,1235,25.85
TRENT,22-NOV-2016,183.0,187.0,181.0,184.35,25998,748,182.55
TRF,22-NOV-2016,198.05,202.95,195.0,195.95,9616,525,197.55
TRICOM,22-NOV-2016,1.3,1.4,1.25,1.35,13875,14,1.35
TRIDENT,22-NOV-2016,50.05,51.3,49.05,50.4,801272,3768,49.85
TRIGYN,22-NOV-2016,82.1,85.45,78.8,82.8,94788,1312,82.25
TRIL,22-NOV-2016,310.05,318.15,309.0,310.4,11214,376,311.85
TRITURBINE,22-NOV-2016,117.95,119.75,114.35,119.15,78661,1331,116.4
TRIVENI,22-NOV-2016,54.0,54.8,52.05,54.15,421612,3086,52.85
TTKHLTCARE,22-NOV-2016,909.95,920.0,871.15,906.0,154,21,861.2
TTKPRESTIG,22-NOV-2016,5200.6,5240.0,5055.25,5120.8,3291,1336,5125.85
TTL,22-NOV-2016,44.0,44.75,39.1,41.15,35851,219,42.65
TTML,22-NOV-2016,6.05,6.2,5.95,6.0,776874,594,5.95
TUBEINVEST,22-NOV-2016,575.95,589.9,565.4,588.45,105194,3041,570.2
TULSI,22-NOV-2016,4.0,4.05,3.8,4.05,4300,13,3.85
TV18BRDCST,22-NOV-2016,35.4,35.9,34.3,35.45,2595090,4383,35.15
TVSELECT,22-NOV-2016,91.0,93.5,89.15,90.7,26837,564,90.35
TVSMOTOR,22-NOV-2016,346.25,352.9,344.25,349.45,747137,10669,344.65
TVSSRICHAK,22-NOV-2016,3175.0,3187.45,3095.0,3120.65,6656,1442,3109.4
TVTODAY,22-NOV-2016,298.0,303.8,292.55,300.4,39747,929,297.8
TVVISION,22-NOV-2016,275.5,286.85,267.0,276.1,73927,386,275.35
TWL,22-NOV-2016,102.8,104.6,100.8,101.15,446476,3985,101.6
UBHOLDINGS,22-NOV-2016,32.7,33.45,30.7,33.2,213853,1846,31.9
UBL,22-NOV-2016,857.7,870.0,842.5,852.45,196651,23680,849.15
UCALFUEL,22-NOV-2016,156.6,162.05,147.0,153.0,133941,3298,155.5
UCOBANK,22-NOV-2016,34.1,34.4,33.0,33.3,1012031,3403,33.9
UFLEX,22-NOV-2016,239.9,240.0,226.55,234.75,194956,4142,233.8
UFO,22-NOV-2016,425.5,425.5,405.0,414.85,54798,1202,414.25
UGARSUGAR,22-NOV-2016,27.4,27.85,26.45,26.45,246112,685,27.8
UJAAS,22-NOV-2016,37.95,38.8,36.65,37.75,855620,5777,37.3
UJJIVAN,22-NOV-2016,345.3,351.5,312.3,323.65,2118332,33418,340.95
ULTRACEMCO,22-NOV-2016,3335.25,3434.1,3300.0,3422.75,540794,59993,3322.3
UMANGDAIRY,22-NOV-2016,72.85,72.85,68.0,68.65,11566,300,69.35
UMESLTD,22-NOV-2016,2.6,2.6,2.6,2.6,2,1,2.7
UNICHEMLAB,22-NOV-2016,254.6,257.95,250.2,256.45,49741,1141,251.95
UNIENTER,22-NOV-2016,54.0,55.0,52.25,53.05,15296,152,55.05
UNIONBANK,22-NOV-2016,150.0,152.6,146.2,151.05,5293008,35087,148.75
UNIPLY,22-NOV-2016,187.9,193.85,180.0,187.4,12071,531,181.1
UNITECH,22-NOV-2016,4.3,4.35,4.1,4.2,15070099,6895,4.25
UNITEDBNK,22-NOV-2016,22.1,22.1,20.95,21.2,213754,862,21.55
UNITEDTEA,22-NOV-2016,286.5,307.0,281.0,282.7,894,47,297.15
UNITY,22-NOV-2016,8.4,8.6,8.2,8.35,30485,103,8.3
UNIVCABLES,22-NOV-2016,67.0,69.75,66.2,67.7,10933,53,66.15
UPERGANGES,22-NOV-2016,297.0,313.95,281.0,290.8,1471638,33369,292.6
UPL,22-NOV-2016,610.15,623.0,584.2,606.2,2288495,76233,608.85
UPL,22-NOV-2016,12.7,13.7,12.35,12.55,307633,17,12.9
USHAMART,22-NOV-2016,12.5,13.9,11.95,13.4,778082,1521,12.25
USHERAGRO,22-NOV-2016,9.45,9.9,9.1,9.9,254746,328,9.45
UTINIFTETF,22-NOV-2016,812.25,812.25,812.25,812.25,6,1,808.05
UTISENSETF,22-NOV-2016,263.9,263.9,263.9,263.9,8,1,262.45
UTTAMSTL,22-NOV-2016,25.85,25.9,24.8,25.25,67940,515,25.45
UTTAMSUGAR,22-NOV-2016,50.0,52.8,45.2,48.25,214088,1976,49.65
UVSL,22-NOV-2016,0.4,0.45,0.4,0.45,3462445,91,0.45
V2RETAIL,22-NOV-2016,100.05,103.7,94.3,101.55,141836,1226,99.25
VADILALIND,22-NOV-2016,489.0,491.05,478.0,482.1,9512,638,478.4
VAIBHAVGBL,22-NOV-2016,266.3,284.0,257.75,264.35,36600,3903,260.15
VAKRANGEE,22-NOV-2016,264.25,271.0,259.4,269.9,1324229,14223,261.65
VALECHAENG,22-NOV-2016,24.85,25.2,23.4,24.4,5281,54,24.0
VALUEIND,22-NOV-2016,11.0,11.5,10.8,11.3,218,12,11.4
VARDHACRLC,22-NOV-2016,44.2,44.2,43.3,44.1,25799,126,44.15
VARDMNPOLY,22-NOV-2016,71.4,71.4,71.4,71.4,15064,86,75.15
VASCONEQ,22-NOV-2016,28.35,30.0,28.35,29.55,176802,1151,28.0
VASWANI,22-NOV-2016,8.95,9.05,8.5,8.55,9957,46,8.65
VBL,22-NOV-2016,432.15,444.4,432.15,440.8,72366,2460,439.9
VEDL,22-NOV-2016,201.0,208.15,200.4,206.9,12753933,77352,196.75
VENKEYS,22-NOV-2016,401.0,417.9,397.15,411.8,10554,1035,402.4
VENUSREM,22-NOV-2016,83.5,84.0,80.1,81.4,55915,1017,82.15
VESUVIUS,22-NOV-2016,1043.85,1107.65,1035.45,1083.45,3429,639,1058.15
VETO,22-NOV-2016,131.4,138.85,131.35,138.35,41167,985,132.95
VGUARD,22-NOV-2016,172.8,172.8,166.35,168.05,367092,12314,169.4
VHL,22-NOV-2016,1726.0,1955.0,1726.0,1819.45,649,99,1745.55
VICEROY,22-NOV-2016,17.65,17.65,16.75,17.1,70081,339,16.65
VIDEOIND,22-NOV-2016,103.0,104.2,102.95,103.9,227414,785,103.35
VIDHIDYE,22-NOV-2016,48.25,49.9,48.25,49.05,25394,385,48.75
VIJAYABANK,22-NOV-2016,44.9,45.5,43.5,44.1,905093,8347,44.1
VIJIFIN,22-NOV-2016,12.55,12.55,11.15,12.05,15816,120,12.55
VIJSHAN,22-NOV-2016,11.3,11.7,10.7,10.9,35439,170,11.45
VIKASECO,22-NOV-2016,15.35,15.95,15.2,15.3,1172633,2236,15.2
VIMALOIL,22-NOV-2016,37.0,37.0,35.5,35.95,6179,33,35.55
VIMTALABS,22-NOV-2016,94.0,95.35,88.4,90.45,72608,1477,93.6
VINATIORGA,22-NOV-2016,546.1,560.5,542.75,556.55,49468,4127,545.4
VINDHYATEL,22-NOV-2016,579.85,598.0,570.2,575.8,2204,240,573.85
VINYLINDIA,22-NOV-2016,56.5,56.95,55.6,56.15,6156,101,56.5
VIPIND,22-NOV-2016,117.5,117.75,112.15,116.25,179296,2705,115.7
VIPULLTD,22-NOV-2016,56.9,60.7,56.15,59.0,191006,724,56.25
VISAKAIND,22-NOV-2016,182.1,186.4,174.05,177.7,81927,2072,178.9
VISASTEEL,22-NOV-2016,17.9,17.9,16.15,16.3,61075,306,17.35
VISESHINFO,22-NOV-2016,0.1,0.15,0.1,0.15,1261564,20,0.15
VISHNU,22-NOV-2016,237.9,239.4,225.0,233.1,17105,591,229.85
VIVIDHA,22-NOV-2016,2.05,2.05,2.0,2.05,583810,169,2.0
VIVIMEDLAB,22-NOV-2016,84.15,86.65,83.1,84.85,142512,1574,83.2
VKSPL,22-NOV-2016,0.1,0.1,0.1,0.1,23808,10,0.1
VLSFINANCE,22-NOV-2016,47.15,49.5,44.2,45.95,64080,980,46.6
VMART,22-NOV-2016,451.0,465.0,450.05,463.6,2071,126,450.15
