SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
METALFORGE,11-JUL-2017,39.8,39.8,38.4,38.6,68748,1069,39.8
METKORE,11-JUL-2017,2.8,2.95,2.75,2.8,15390,32,2.8
MFSL,11-JUL-2017,599.8,602.0,586.45,595.5,1060455,18791,597.1
MGL,11-JUL-2017,980.0,996.0,973.0,983.2,207741,13543,978.3
MHRIL,11-JUL-2017,430.0,433.05,424.0,425.35,59728,2272,429.8
MIC,11-JUL-2017,8.95,9.05,8.8,8.9,1020618,1178,8.85
MIDCAPIWIN,11-JUL-2017,65.94,65.94,65.45,65.45,1380,14,70.0
MINDACORP,11-JUL-2017,118.95,120.1,117.65,118.75,234941,1546,118.0
MINDAIND,11-JUL-2017,678.95,683.45,670.05,674.1,73258,4501,672.45
MINDTECK,11-JUL-2017,79.05,79.05,77.0,77.8,10767,109,77.65
MINDTREE,11-JUL-2017,530.5,531.5,523.4,524.7,499551,9874,529.65
MIRCELECTR,11-JUL-2017,16.0,16.35,14.8,15.0,1273397,3577,15.75
MIRZAINT,11-JUL-2017,158.1,159.3,152.1,152.85,339628,3417,157.2
MKPL,11-JUL-2017,72.0,72.0,72.0,72.0,4000,2,74.75
MMFL,11-JUL-2017,671.6,671.95,642.3,653.2,5583,589,667.6
MMTC,11-JUL-2017,59.75,60.75,59.35,59.55,888972,4512,59.45
MOHITIND,11-JUL-2017,59.4,62.8,58.8,60.55,256319,1116,58.6
MOIL,11-JUL-2017,322.0,323.9,320.05,320.7,140921,6088,320.8
MOLDTECH,11-JUL-2017,51.95,51.95,49.55,49.9,11237,97,51.4
MOLDTKPAC,11-JUL-2017,301.35,313.4,301.0,304.2,56459,1529,301.75
MOMAI,11-JUL-2017,130.0,132.6,128.35,130.95,24000,14,131.5
MONNETISPA,11-JUL-2017,34.65,34.65,33.25,33.7,544816,2621,34.35
MONSANTO,11-JUL-2017,2797.85,2797.85,2710.65,2726.05,2786,608,2775.45
MONTECARLO,11-JUL-2017,570.0,641.4,570.0,609.5,658809,18673,561.8
MORARJEE,11-JUL-2017,52.3,53.6,52.1,52.25,13460,135,52.9
MOREPENLAB,11-JUL-2017,19.6,19.75,19.0,19.15,637445,1500,19.4
MOSERBAER,11-JUL-2017,5.0,5.15,4.85,5.1,666765,895,4.8
MOTHERSUMI,11-JUL-2017,316.0,317.15,311.0,313.65,1952762,41935,312.5
MOTILALOFS,11-JUL-2017,1103.95,1142.9,1090.15,1115.45,157019,8324,1103.3
MOTOGENFIN,11-JUL-2017,29.05,30.45,28.0,30.45,1093,17,29.05
MPHASIS,11-JUL-2017,619.0,621.0,596.0,601.85,121350,5161,616.4
MPSLTD,11-JUL-2017,604.7,605.0,593.15,595.75,14681,714,598.9
MRF,11-JUL-2017,69600.0,70079.85,68863.5,69120.05,9263,5746,69600.25
MRO-TEK,11-JUL-2017,59.0,63.0,59.0,62.05,3433,109,62.0
MRPL,11-JUL-2017,122.4,124.75,121.85,122.8,2135202,27367,122.4
MSPL,11-JUL-2017,14.8,15.05,14.6,15.0,20156,61,14.5
MTEDUCARE,11-JUL-2017,82.95,83.7,76.0,76.3,1561027,11843,80.6
MTNL,11-JUL-2017,21.7,21.85,21.1,21.2,858867,2602,21.6
MUKANDENGG,11-JUL-2017,53.7,63.0,52.75,59.15,220516,2511,54.0
MUKANDLTD,11-JUL-2017,66.5,72.7,66.5,70.3,238137,2102,67.15
MUKANDLTD,11-JUL-2017,5.0,5.0,5.0,5.0,54,3,5.35
MUKTAARTS,11-JUL-2017,104.05,106.9,103.05,104.2,80049,868,104.05
MUNJALAU,11-JUL-2017,71.5,74.5,70.2,71.85,392419,4276,143.35
MUNJALSHOW,11-JUL-2017,195.2,196.8,194.45,194.7,38347,486,195.35
MURUDCERA,11-JUL-2017,46.0,46.0,43.8,44.05,73437,635,45.85
MUTHOOTCAP,11-JUL-2017,515.0,520.0,507.0,516.05,13686,409,519.35
MUTHOOTFIN,11-JUL-2017,450.5,452.65,440.5,445.05,323573,4107,449.5
MUTHOOTFIN,11-JUL-2017,1760.05,1770.0,1749.0,1770.0,317,13,1760.0
MUTHOOTFIN,11-JUL-2017,1001.0,1001.0,990.6,999.33,551,13,1009.99
MVL,11-JUL-2017,0.5,0.55,0.5,0.5,48231,30,0.55
N100,11-JUL-2017,429.75,429.75,425.51,429.75,740,29,433.39
NABARD,11-JUL-2017,1143.0,1145.0,1143.0,1145.0,11,2,1142.0
NAGAAGRI,11-JUL-2017,34.0,38.6,33.65,37.05,984455,2800,34.05
NAGAFERT,11-JUL-2017,15.8,16.2,15.65,15.7,118353,445,15.9
NAGAROIL,11-JUL-2017,4.15,4.15,4.05,4.1,272781,354,4.05
NAGREEKCAP,11-JUL-2017,18.2,18.6,18.15,18.6,541,10,19.7
NAGREEKEXP,11-JUL-2017,31.3,31.55,30.55,30.65,1119,15,30.95
NAHARCAP,11-JUL-2017,111.0,113.0,111.0,112.7,3177,28,111.5
NAHARINDUS,11-JUL-2017,115.9,118.7,115.1,116.2,86784,912,115.1
NAHARPOLY,11-JUL-2017,57.5,57.75,56.0,56.85,25983,151,56.85
NAHARSPING,11-JUL-2017,126.35,126.35,123.45,124.15,28551,282,125.15
NAKODA,11-JUL-2017,0.35,0.35,0.3,0.35,317296,42,0.3
NANDANI,11-JUL-2017,57.9,57.9,57.9,57.9,2000,1,56.95
NATCOPHARM,11-JUL-2017,996.1,1016.95,985.0,988.5,258036,18176,1000.15
NATHBIOGEN,11-JUL-2017,400.35,437.0,399.0,426.35,617572,14534,398.8
NATIONALUM,11-JUL-2017,68.45,68.45,66.65,66.9,1432887,8519,67.95
NATNLSTEEL,11-JUL-2017,25.1,25.95,25.05,25.2,12870,53,25.35
NAUKRI,11-JUL-2017,1038.25,1069.7,1035.25,1041.75,70684,7683,1039.35
NAVINFLUOR,11-JUL-2017,3084.0,3174.95,3032.6,3153.2,13602,2543,3039.15
NAVKARCORP,11-JUL-2017,207.0,209.85,204.2,205.35,15217,420,205.3
NAVNETEDUL,11-JUL-2017,179.95,180.0,176.95,178.8,34758,667,177.45
NBCC,11-JUL-2017,206.4,212.35,206.05,208.95,2569270,22668,205.25
NBIFIN,11-JUL-2017,3750.0,3750.0,3700.0,3705.0,19,10,3661.25
NBVENTURES,11-JUL-2017,127.5,131.1,126.6,127.35,227783,6714,127.65
NCC,11-JUL-2017,91.0,91.1,88.0,88.85,2059138,11689,90.4
NCLIND,11-JUL-2017,216.75,220.0,216.7,218.15,134849,3767,216.15
NDGL,11-JUL-2017,717.95,720.0,689.1,702.7,592,48,720.0
NDL,11-JUL-2017,149.9,154.7,147.8,148.6,249552,3152,148.75
NDTV,11-JUL-2017,49.5,50.0,48.0,48.4,143057,856,49.85
NECCLTD,11-JUL-2017,46.25,55.4,46.05,53.7,1568567,10889,46.45
NECLIFE,11-JUL-2017,33.1,33.3,31.95,32.0,285835,1369,32.95
NELCAST,11-JUL-2017,69.9,75.35,69.05,72.4,378098,3519,69.3
NELCO,11-JUL-2017,104.65,108.9,102.55,103.25,781473,6268,104.0
NESCO,11-JUL-2017,2448.95,2600.0,2410.05,2512.65,35866,4028,2439.1
NESTLEIND,11-JUL-2017,6870.0,6870.0,6716.0,6778.45,34715,5391,6805.5
NETWORK18,11-JUL-2017,51.7,52.25,50.55,50.8,273989,1565,51.75
NEULANDLAB,11-JUL-2017,1371.35,1377.0,1341.1,1349.1,17201,743,1370.75
NEXTMEDIA,11-JUL-2017,22.2,22.3,21.5,21.75,52215,86,22.0
NFL,11-JUL-2017,76.1,79.95,76.1,79.0,1077374,4357,76.0
NH,11-JUL-2017,307.15,310.0,304.5,305.1,70403,1464,306.6
NHAI,11-JUL-2017,1158.56,1161.0,1158.0,1160.85,1030,17,1161.0
NHAI,11-JUL-2017,1220.0,1225.0,1217.1,1222.94,2021,34,1219.0
NHAI,11-JUL-2017,1180.0,1180.0,1180.0,1180.0,25,1,1180.0
NHAI,11-JUL-2017,1241.01,1241.01,1239.0,1240.0,1326,25,1240.61
NHAI,11-JUL-2017,1085.0,1090.0,1085.0,1090.0,1031,25,1086.0
NHAI,11-JUL-2017,1101.0,1101.0,1100.0,1100.0,2,2,1155.0
NHAI,11-JUL-2017,1145.99,1145.99,1141.51,1142.61,6398,15,1145.0
NHAI,11-JUL-2017,1190.0,1190.0,1190.0,1190.0,854,21,1183.11
NHBTF2014,11-JUL-2017,6618.0,6618.0,6600.0,6618.0,43,6,6574.68
NHBTF2023,11-JUL-2017,10490.0,10490.0,10490.0,10490.0,20,1,10530.0
NHBTF2023,11-JUL-2017,6255.0,6255.0,6255.0,6255.0,83,4,6255.0
NHPC,11-JUL-2017,32.15,32.3,31.05,31.3,5042351,5743,32.15
NHPC,11-JUL-2017,1109.1,1109.1,1109.1,1109.1,5,1,1165.18
NIBL,11-JUL-2017,39.5,39.65,36.2,38.05,26405,270,38.6
NICCO,11-JUL-2017,0.45,0.45,0.4,0.4,455,5,0.4
NIF100IWIN,11-JUL-2017,106.25,106.35,105.58,105.97,1303,18,109.02
NIFTYBEES,11-JUL-2017,1005.0,1006.9,996.0,1003.84,30028,1659,1000.18
NIFTYEES,11-JUL-2017,10563.0,10563.0,10563.0,10563.0,1,1,9811.0
NIFTYIWIN,11-JUL-2017,99.75,100.5,99.0,99.88,305572,1198,99.75
NIITLTD,11-JUL-2017,90.65,91.6,89.45,90.6,935082,7863,88.55
NIITTECH,11-JUL-2017,567.45,601.0,567.45,588.7,1552728,43692,565.9
NILAINFRA,11-JUL-2017,18.25,18.8,17.7,18.0,2722627,1517,18.2
NILKAMAL,11-JUL-2017,1942.55,1956.45,1916.0,1925.05,15854,1498,1939.3
NIPPOBATRY,11-JUL-2017,905.5,906.7,890.15,893.8,736,68,900.0
NITCO,11-JUL-2017,73.65,74.7,71.25,71.65,157023,1492,73.45
NITESHEST,11-JUL-2017,8.95,9.1,8.7,8.75,182533,177,8.9
NITINFIRE,11-JUL-2017,9.0,9.1,8.4,8.4,2223220,1751,8.8
NITINSPIN,11-JUL-2017,140.2,142.0,136.0,136.85,170082,1864,138.6
NITIRAJ,11-JUL-2017,67.0,67.0,67.0,67.0,1200,1,68.5
NKIND,11-JUL-2017,51.0,51.0,49.0,49.0,1585,16,48.0
NLCINDIA,11-JUL-2017,103.7,105.6,103.0,103.6,95111,1091,102.9
NMDC,11-JUL-2017,118.0,118.9,117.0,117.45,2307582,13848,117.65
NOCIL,11-JUL-2017,125.5,127.6,122.2,123.2,2703367,18383,123.75
NOESISIND,11-JUL-2017,0.15,0.2,0.15,0.2,610,5,0.2
NOIDATOLL,11-JUL-2017,10.0,10.1,9.85,9.9,120851,274,9.95
NRAIL,11-JUL-2017,297.0,306.0,296.0,302.25,23360,636,305.15
NRBBEARING,11-JUL-2017,132.95,136.8,132.0,134.15,168373,1967,132.95
NSIL,11-JUL-2017,885.45,888.5,885.0,885.65,337,25,901.0
NTL,11-JUL-2017,4.55,4.8,4.2,4.5,45811,133,4.65
NTPC,11-JUL-2017,160.05,164.7,159.9,163.3,4963350,34996,160.05
NTPC,11-JUL-2017,1325.0,1325.0,1325.0,1325.0,1,1,1325.0
NTPC,11-JUL-2017,1186.0,1195.0,1186.0,1191.12,880,15,1185.0
NTPC,11-JUL-2017,1335.0,1335.0,1335.0,1335.0,7,1,1336.89
NTPC,11-JUL-2017,13.25,13.49,13.25,13.41,67176,190,13.28
NTPC,11-JUL-2017,1095.0,1095.0,1095.0,1095.0,1,1,1095.0
NTPC,11-JUL-2017,1102.0,1102.0,1102.0,1102.0,78,1,1104.0
NTPC,11-JUL-2017,1190.0,1200.0,1190.0,1200.0,56,7,1200.0
NUCLEUS,11-JUL-2017,308.15,318.5,308.15,312.35,34545,776,309.75
NUTEK,11-JUL-2017,0.7,0.8,0.65,0.8,895518,843,0.7
NV20IWIN,11-JUL-2017,42.3,42.3,42.3,42.3,120,1,41.45
OBEROIRLTY,11-JUL-2017,387.35,388.85,380.9,384.8,269540,6409,387.55
OCCL,11-JUL-2017,1235.0,1235.0,1180.25,1185.55,10838,1326,1204.2
OCL,11-JUL-2017,1249.5,1250.0,1205.0,1241.05,21312,620,1217.8
OFSS,11-JUL-2017,3611.0,3666.0,3600.25,3631.85,48239,3902,3622.7
OIL,11-JUL-2017,265.95,266.9,263.0,263.75,259360,4789,265.6
OILCOUNTUB,11-JUL-2017,46.8,48.0,45.9,46.15,22031,227,46.9
OISL,11-JUL-2017,4.2,4.2,4.0,4.0,71950,74,4.05
OMAXAUTO,11-JUL-2017,78.7,80.0,76.05,76.55,15573,201,78.65
OMAXE,11-JUL-2017,206.4,207.6,205.0,205.3,616339,6378,205.9
OMKARCHEM,11-JUL-2017,106.35,111.5,99.8,102.1,642108,5600,105.6
OMMETALS,11-JUL-2017,59.6,60.0,56.5,58.85,418554,1978,58.2
ONELIFECAP,11-JUL-2017,22.6,24.1,22.0,23.5,13209,74,22.7
ONGC,11-JUL-2017,162.55,163.4,160.0,160.25,7988251,87058,162.4
ONMOBILE,11-JUL-2017,69.0,72.85,68.95,70.15,676345,5290,69.25
ONWARDTEC,11-JUL-2017,92.1,96.0,92.05,95.8,87845,431,93.05
OPTOCIRCUI,11-JUL-2017,9.2,9.3,9.05,9.05,558314,764,9.15
ORBITCORP,11-JUL-2017,1.9,1.95,1.85,1.85,23301,45,1.9
ORBTEXP,11-JUL-2017,158.0,159.95,152.05,155.3,13177,469,159.25
ORCHIDPHAR,11-JUL-2017,29.0,29.35,28.2,28.35,295919,1783,28.75
ORICONENT,11-JUL-2017,59.2,61.2,58.85,59.3,394899,1773,59.85
ORIENTABRA,11-JUL-2017,32.5,33.0,32.2,32.7,27984,126,32.05
ORIENTALTL,11-JUL-2017,11.2,11.8,11.0,11.1,22247,72,11.45
ORIENTBANK,11-JUL-2017,151.9,152.65,145.9,146.4,3395351,24413,150.85
ORIENTBELL,11-JUL-2017,282.95,289.0,278.05,281.35,53877,1296,282.25
ORIENTCEM,11-JUL-2017,155.55,157.5,152.55,155.15,72889,823,156.55
ORIENTHOT,11-JUL-2017,37.6,38.75,37.1,38.2,42842,191,37.7
ORIENTLTD,11-JUL-2017,96.2,101.7,94.05,94.8,3228,53,98.7
ORIENTPPR,11-JUL-2017,86.8,87.5,85.0,87.0,210024,1307,85.15
ORIENTREF,11-JUL-2017,150.95,151.4,148.05,150.1,64410,711,149.65
ORISSAMINE,11-JUL-2017,1975.0,2080.0,1960.0,1991.0,13415,2077,1971.35
ORTEL,11-JUL-2017,69.9,69.9,66.0,66.9,22513,206,67.1
ORTINLABSS,11-JUL-2017,19.15,19.4,18.6,18.85,13877,54,19.4
PAEL,11-JUL-2017,9.2,9.2,9.2,9.2,5,1,8.8
PAGEIND,11-JUL-2017,16724.9,16968.0,16240.0,16421.25,23546,6564,16637.05
PALREDTEC,11-JUL-2017,115.5,118.95,113.0,115.15,7831,90,115.4
PANACEABIO,11-JUL-2017,145.5,146.2,142.5,143.6,35293,584,144.85
PANACHE,11-JUL-2017,107.0,107.2,103.7,103.7,16000,10,107.85
PANAMAPET,11-JUL-2017,168.8,168.8,159.3,160.6,44810,791,166.7
PANORAMUNI,11-JUL-2017,9.5,9.75,9.2,9.4,33232,122,9.5
PAPERPROD,11-JUL-2017,261.9,264.0,255.3,260.9,11536,266,260.9
PARABDRUGS,11-JUL-2017,7.45,8.4,7.45,8.1,234318,356,7.5
PARACABLES,11-JUL-2017,5.4,5.4,5.4,5.4,10726,14,5.15
PARAGMILK,11-JUL-2017,236.0,236.0,232.2,234.1,129804,3142,232.2
PARSVNATH,11-JUL-2017,16.3,16.8,15.85,16.1,442511,1183,16.55
PATELENG,11-JUL-2017,85.0,86.95,83.1,84.2,225236,3000,84.9
PATINTLOG,11-JUL-2017,90.4,90.65,87.0,87.15,69067,709,89.15
PATSPINLTD,11-JUL-2017,26.35,26.35,22.0,24.15,71794,639,25.55
PBAINFRA,11-JUL-2017,21.65,22.95,21.0,21.55,8704,129,22.15
PCJEWELLER,11-JUL-2017,250.0,254.5,247.1,252.6,1107207,16601,248.8
PDMJEPAPER,11-JUL-2017,27.5,27.5,24.55,27.05,65820,164,26.95
PDPL,11-JUL-2017,24.15,24.7,22.8,23.1,39221,203,24.35
PDSMFL,11-JUL-2017,252.05,252.05,249.0,251.5,9549,40,255.0
PDUMJEIND,11-JUL-2017,10.8,11.4,10.6,10.9,6487,46,11.45
PDUMJEPULP,11-JUL-2017,21.65,22.3,21.6,21.65,8762,73,21.8
PEARLPOLY,11-JUL-2017,47.6,48.65,44.05,44.45,111353,709,46.35
PEL,11-JUL-2017,2909.45,2935.0,2851.0,2860.5,181463,18722,2901.45
PENIND,11-JUL-2017,55.7,55.7,53.6,53.8,454040,1900,55.25
PENINLAND,11-JUL-2017,20.8,21.0,20.25,20.4,235762,627,20.8
PENPEBS,11-JUL-2017,124.3,127.7,122.5,123.75,18043,438,124.3
PERSISTENT,11-JUL-2017,667.5,676.0,659.0,663.15,58036,3173,663.7
PETRONENGG,11-JUL-2017,143.7,144.5,141.0,143.25,2401,44,143.1
PETRONET,11-JUL-2017,220.9,223.45,217.4,218.05,4164115,39124,219.75
PFC,11-JUL-2017,126.9,127.45,123.0,123.2,4379076,32583,126.7
PFC,11-JUL-2017,1140.0,1140.0,1140.0,1140.0,100,2,1140.66
PFC,11-JUL-2017,1214.0,1214.0,1207.12,1207.12,120,7,1205.61
PFC,11-JUL-2017,1315.01,1315.01,1310.0,1310.0,570,5,1317.0
PFIZER,11-JUL-2017,1819.45,1831.35,1815.05,1824.5,4041,693,1827.35
PFOCUS,11-JUL-2017,114.9,119.5,112.9,114.0,1100695,9571,107.05
PFS,11-JUL-2017,41.9,42.3,40.75,40.9,880598,3764,42.0
PGEL,11-JUL-2017,275.55,280.0,265.1,267.85,28767,949,274.55
PGHH,11-JUL-2017,8015.2,8149.9,7992.0,8021.7,5500,2200,8030.4
PGIL,11-JUL-2017,174.45,174.45,169.6,170.25,11939,347,172.2
PHILIPCARB,11-JUL-2017,635.95,646.8,625.0,629.95,461414,10514,632.4
PHOENIXLL,11-JUL-2017,220.55,224.95,218.85,220.05,16950,372,222.65
PHOENIXLTD,11-JUL-2017,460.2,486.6,460.2,480.75,209374,4007,460.15
PIDILITIND,11-JUL-2017,832.0,833.7,811.2,814.85,361487,14645,826.75
PIIND,11-JUL-2017,812.35,812.35,793.0,795.85,111600,8487,805.1
PILANIINVS,11-JUL-2017,2307.0,2310.0,2280.0,2280.5,222,35,2310.8
PILITA,11-JUL-2017,15.2,15.6,15.2,15.6,14190,42,14.9
PINCON,11-JUL-2017,72.05,72.4,70.75,71.15,422311,2426,71.95
PIONDIST,11-JUL-2017,210.0,217.0,210.0,211.35,10641,123,209.0
PIONEEREMB,11-JUL-2017,45.65,46.35,43.5,43.75,103366,873,45.65
PIRPHYTO,11-JUL-2017,66.1,70.7,66.1,70.45,8198,93,67.35
PITTILAM,11-JUL-2017,57.3,58.0,56.4,56.65,25518,217,57.15
PKTEA,11-JUL-2017,154.0,154.0,147.5,147.75,765,19,152.5
PLASTIBLEN,11-JUL-2017,320.0,323.9,304.7,307.35,17685,2428,316.9
PNB,11-JUL-2017,154.35,155.1,148.7,149.4,10977204,58220,153.25
PNBGILTS,11-JUL-2017,50.35,50.7,49.9,50.05,294936,1305,50.35
PNBHOUSING,11-JUL-2017,1520.0,1530.0,1484.9,1490.25,189708,12207,1518.3
PNC,11-JUL-2017,23.4,23.45,21.65,22.55,4361,15,22.7
PNCINFRA,11-JUL-2017,149.85,151.4,143.1,147.0,131071,1233,149.1
POCHIRAJU,11-JUL-2017,5.05,5.2,5.05,5.1,9321,37,5.05
PODDARHOUS,11-JUL-2017,1055.0,1097.0,1014.0,1049.05,365,34,1057.4
PODDARMENT,11-JUL-2017,297.95,297.95,292.1,293.0,2015,120,297.8
POKARNA,11-JUL-2017,1419.9,1419.9,1376.0,1379.4,4869,302,1390.95
POLARIS,11-JUL-2017,248.5,248.5,238.0,239.95,58941,2670,246.95
POLYMED,11-JUL-2017,217.0,221.55,215.0,219.6,37052,600,215.3
POLYPLEX,11-JUL-2017,455.0,455.0,447.0,447.65,6904,203,450.2
PONNIERODE,11-JUL-2017,202.0,228.8,190.0,196.45,19351,618,199.0
POWERGRID,11-JUL-2017,212.5,213.35,210.9,211.95,7781416,36304,211.35
POWERMECH,11-JUL-2017,592.95,593.45,586.0,588.85,2828,153,586.3
PPAP,11-JUL-2017,386.4,390.0,379.0,381.05,32707,1118,379.0
PRABHAT,11-JUL-2017,131.5,138.9,131.45,134.6,474481,4637,131.75
PRADIP,11-JUL-2017,1.9,2.15,1.9,2.0,1629,10,2.0
PRAENG,11-JUL-2017,11.2,11.6,11.0,11.2,46817,71,11.2
PRAJIND,11-JUL-2017,79.0,79.55,78.15,78.5,271205,1860,78.25
PRAKASH,11-JUL-2017,115.45,116.4,111.35,111.95,1662953,8709,114.95
PRAKASHCON,11-JUL-2017,3.85,4.05,3.85,3.9,258084,232,3.9
PRAKASHSTL,11-JUL-2017,0.7,0.75,0.7,0.7,136121,27,0.7
PRATIBHA,11-JUL-2017,9.0,9.25,8.85,8.95,145553,332,9.1
PRECAM,11-JUL-2017,138.0,141.8,131.5,132.7,178937,1508,137.0
PRECOT,11-JUL-2017,71.95,71.95,70.25,71.6,1317,17,71.95
PRECWIRE,11-JUL-2017,153.9,156.0,153.9,154.85,18501,298,154.25
PREMEXPLN,11-JUL-2017,501.0,517.0,501.0,509.7,17379,725,504.55
PREMIER,11-JUL-2017,35.95,38.85,34.6,35.95,75412,698,35.35
PREMIERPOL,11-JUL-2017,31.95,31.95,30.25,30.25,3645,13,29.95
PRESSMN,11-JUL-2017,68.0,70.0,65.1,67.25,53750,379,69.2
PRESTIGE,11-JUL-2017,276.7,291.7,275.5,281.0,669363,12215,278.5
PRICOLLTD,11-JUL-2017,83.0,83.6,81.0,81.4,67952,614,82.5
PRIMESECU,11-JUL-2017,38.5,38.7,34.0,36.65,332231,1305,37.75
PRISMCEM,11-JUL-2017,124.5,125.9,122.15,124.85,271802,2626,124.7
PROVOGE,11-JUL-2017,4.35,4.45,4.2,4.25,56280,91,4.3
PROZONINTU,11-JUL-2017,42.6,42.85,41.35,41.55,80535,420,42.5
PSB,11-JUL-2017,56.85,56.85,54.15,54.5,114879,920,56.2
PSL,11-JUL-2017,5.45,5.45,5.1,5.15,80037,173,5.2
PSPPROJECT,11-JUL-2017,293.05,297.0,282.4,284.45,102116,1898,291.1
PSUBNKBEES,11-JUL-2017,380.0,393.0,380.0,380.84,916,84,386.4
PTC,11-JUL-2017,102.0,102.85,100.2,100.5,889041,6140,101.75
PTL,11-JUL-2017,45.65,45.65,44.25,44.75,8923,120,44.7
PUNJABCHEM,11-JUL-2017,336.3,344.7,334.0,334.9,9937,357,338.55
PUNJLLOYD,11-JUL-2017,20.5,20.65,20.05,20.15,1251826,3140,20.3
PURVA,11-JUL-2017,73.5,77.75,72.65,74.35,923768,6491,72.8
PUSHPREALM,11-JUL-2017,55.55,57.25,55.45,56.6,978000,348,55.45
PVP,11-JUL-2017,5.45,5.5,5.25,5.35,161174,141,5.4
PVR,11-JUL-2017,1423.0,1425.25,1410.0,1419.3,84915,5905,1425.4
QGOLDHALF,11-JUL-2017,1262.0,1262.0,1245.0,1245.7,419,90,1255.25
QUESS,11-JUL-2017,905.0,914.0,877.0,908.1,35526,2562,899.9
QUICKHEAL,11-JUL-2017,219.5,230.95,215.0,224.3,780443,10536,219.2
RADAAN,11-JUL-2017,1.2,1.25,1.2,1.25,501,3,1.2
RADICO,11-JUL-2017,136.85,137.9,131.55,132.85,400084,2414,135.85
RADIOCITY,11-JUL-2017,360.0,363.7,351.5,358.3,386710,1012,357.0
RAIN,11-JUL-2017,130.5,130.7,122.2,124.1,2451534,13258,129.7
RAINBOWPAP,11-JUL-2017,3.0,3.0,3.0,3.0,68577,32,2.9
RAIREKMOH,11-JUL-2017,134.0,145.0,130.0,141.4,124182,1064,134.35
RAJESHEXPO,11-JUL-2017,664.55,667.95,657.35,658.55,213326,7576,663.55
RAJOIL,11-JUL-2017,1.3,1.4,1.2,1.35,103930,64,1.3
RAJRAYON,11-JUL-2017,0.25,0.25,0.25,0.25,2500,1,0.25
RAJSREESUG,11-JUL-2017,59.0,60.0,56.3,58.0,212672,2071,55.65
RAJTV,11-JUL-2017,59.0,60.0,58.5,58.9,13582,195,58.25
RAJVIR,11-JUL-2017,42.95,43.65,40.0,43.6,270,9,42.0
RALLIS,11-JUL-2017,244.75,245.65,242.15,243.15,83223,1524,244.7
RAMANEWS,11-JUL-2017,24.85,25.75,24.1,24.6,13895,168,25.1
RAMASTEEL,11-JUL-2017,141.7,145.0,139.55,140.8,380691,3878,138.1
RAMCOCEM,11-JUL-2017,715.0,719.0,700.0,708.7,177832,10081,708.7
RAMCOIND,11-JUL-2017,243.9,248.9,240.1,241.05,130589,1913,241.55
RAMCOSYS,11-JUL-2017,341.95,345.4,338.0,339.75,17885,659,337.35
RAMKY,11-JUL-2017,98.45,100.5,97.0,97.25,175257,1465,97.65
RAMSARUP,11-JUL-2017,1.9,1.95,1.9,1.95,2959,10,2.0
RANASUG,11-JUL-2017,9.65,9.9,9.3,9.35,1232671,1573,9.1
RANEENGINE,11-JUL-2017,643.15,716.0,631.2,666.95,42802,2896,633.85
RANEHOLDIN,11-JUL-2017,1733.95,1745.9,1679.15,1688.05,20887,1669,1728.7
RASOYPR,11-JUL-2017,0.2,0.2,0.15,0.15,1015883,121,0.2
RATNAMANI,11-JUL-2017,844.95,855.0,822.5,826.25,14998,606,830.25
RAYMOND,11-JUL-2017,817.5,826.0,784.6,788.85,659341,18983,815.55
RBL,11-JUL-2017,1341.65,1380.0,1320.0,1334.9,30071,2918,1326.55
RBLBANK,11-JUL-2017,532.5,537.9,530.0,532.05,895189,13457,532.6
RCF,11-JUL-2017,78.5,78.65,76.45,76.6,1438990,7129,77.9
RCOM,11-JUL-2017,24.35,24.95,23.75,24.2,38248562,37816,24.35
RDEL,11-JUL-2017,61.85,64.1,61.7,62.15,3802105,15183,61.7
RECLTD,11-JUL-2017,187.0,188.9,184.55,185.25,5151931,36390,187.0
RECLTD,11-JUL-2017,1094.0,1094.0,1094.0,1094.0,1,1,1092.0
RECLTD,11-JUL-2017,1140.0,1140.0,1136.5,1137.0,300,3,1137.05
RECLTD,11-JUL-2017,1380.0,1380.0,1380.0,1380.0,5000,1,1200.0
RECLTD,11-JUL-2017,1130.0,1156.7,1130.0,1145.0,480,5,1143.03
RECLTD,11-JUL-2017,1246.0,1246.0,1238.5,1242.66,760,10,1245.0
REDINGTON,11-JUL-2017,135.65,136.45,132.5,133.5,575144,5064,135.55
REFEX,11-JUL-2017,16.25,16.85,16.05,16.15,15014,63,16.6
REGENCERAM,11-JUL-2017,6.55,6.55,6.45,6.45,72,3,6.25
REIAGROLTD,11-JUL-2017,0.3,0.3,0.25,0.3,1085724,126,0.3
RELAXO,11-JUL-2017,519.85,523.4,506.15,512.0,36036,1317,513.75
RELCAPITAL,11-JUL-2017,667.15,667.6,647.25,650.2,1782104,28064,664.25
RELCNX100,11-JUL-2017,103.5,103.5,103.5,103.5,1,1,103.7
RELCONS,11-JUL-2017,46.5,46.5,46.5,46.5,5,1,46.8
RELDIVOPP,11-JUL-2017,26.05,26.4,26.05,26.4,5130,7,26.0
RELIANCE,11-JUL-2017,1501.0,1504.4,1487.0,1494.35,4799229,58533,1492.85
RELIFIN,11-JUL-2017,1008.0,1008.0,1005.0,1005.0,529,15,1006.5
RELIFIN,11-JUL-2017,1745.51,1745.51,1745.35,1745.35,191,5,1732.0
RELIFIN,11-JUL-2017,1787.01,1787.01,1787.01,1787.01,150,8,1784.9
