SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NHAI,06-MAY-2016,1064.0,1066.0,1064.0,1064.53,5170,27,1064.47
NHBTF2014,06-MAY-2016,6200.0,6200.0,6155.0,6189.0,61,7,6180.0
NHPC,06-MAY-2016,20.9,21.3,20.75,21.2,16036416,12473,20.85
NIBL,06-MAY-2016,42.0,43.0,42.0,43.0,502,13,43.25
NICCO,06-MAY-2016,0.35,0.4,0.35,0.4,61878,13,0.35
NIFTYBEES,06-MAY-2016,782.79,795.0,780.0,785.54,32655,1021,787.31
NIITLTD,06-MAY-2016,79.5,81.3,78.5,80.1,692663,5242,79.2
NIITTECH,06-MAY-2016,463.4,494.7,455.0,487.6,1692465,41753,460.65
NILAINFRA,06-MAY-2016,14.0,14.5,13.8,14.15,798609,1636,14.0
NILKAMAL,06-MAY-2016,1226.0,1226.0,1190.0,1203.15,69974,4226,1222.55
NIPPOBATRY,06-MAY-2016,859.1,872.05,855.0,860.45,1586,181,872.55
NIRVIKARA,06-MAY-2016,40.0,40.0,38.0,39.85,1489,41,39.4
NITCO,06-MAY-2016,42.55,43.6,41.65,42.55,54487,481,42.9
NITESHEST,06-MAY-2016,12.85,13.1,12.8,12.9,99117,170,13.1
NITINFIRE,06-MAY-2016,37.7,38.3,34.8,35.1,1333947,4270,36.85
NITINSPIN,06-MAY-2016,66.85,67.2,64.25,64.75,61987,733,66.9
NMDC,06-MAY-2016,93.05,94.5,92.4,93.1,1417142,12555,93.3
NOCIL,06-MAY-2016,53.9,54.65,53.0,53.2,1509319,7915,53.1
NOESISIND,06-MAY-2016,0.35,0.35,0.35,0.35,400,1,0.4
NOIDATOLL,06-MAY-2016,22.85,22.95,22.65,22.7,114947,210,22.8
NORBTEAEXP,06-MAY-2016,6.8,6.8,6.8,6.8,10,1,7.0
NRBBEARING,06-MAY-2016,120.3,124.0,120.25,121.0,4477,173,121.65
NSIL,06-MAY-2016,619.8,619.8,600.05,605.3,47,5,600.1
NTPC,06-MAY-2016,139.75,140.45,137.85,140.0,3286145,27438,139.7
NTPC,06-MAY-2016,1225.0,1249.0,1225.0,1234.01,634,5,1225.0
NTPC,06-MAY-2016,12.78,12.9,12.78,12.87,35641,85,12.81
NTPC,06-MAY-2016,1140.0,1140.0,1120.0,1120.0,10,2,1119.5
NUCLEUS,06-MAY-2016,211.0,212.05,204.2,207.95,140506,3061,212.6
NUTEK,06-MAY-2016,0.6,0.6,0.55,0.6,24444,19,0.55
OBEROIRLTY,06-MAY-2016,269.1,271.5,263.95,265.0,132331,1905,268.95
OCCL,06-MAY-2016,468.0,475.0,462.0,472.5,2170,157,476.95
OCL,06-MAY-2016,490.15,495.0,488.0,489.55,2386,39,491.6
OFSS,06-MAY-2016,3499.0,3580.75,3485.5,3570.55,7560,1555,3504.05
OIL,06-MAY-2016,320.9,331.0,320.0,328.6,504833,7568,320.4
OILCOUNTUB,06-MAY-2016,27.75,28.1,27.2,27.3,5681,136,28.0
OISL,06-MAY-2016,11.75,12.7,10.7,10.95,24772,118,11.85
OMAXAUTO,06-MAY-2016,67.0,68.0,66.0,67.0,7271,139,66.55
OMAXE,06-MAY-2016,146.6,148.6,146.25,147.25,364969,6207,146.6
OMKARCHEM,06-MAY-2016,178.0,178.05,173.8,175.5,28285,667,178.75
OMMETALS,06-MAY-2016,47.8,48.45,47.0,47.1,12898,133,48.15
OMNITECH,06-MAY-2016,3.2,3.4,3.2,3.4,952,4,3.25
ONELIFECAP,06-MAY-2016,27.85,28.2,27.0,27.4,23474,272,27.75
ONGC,06-MAY-2016,210.55,210.65,207.1,208.45,2218549,26345,210.5
ONMOBILE,06-MAY-2016,116.35,119.7,115.0,116.05,232586,2607,118.85
ONWARDTEC,06-MAY-2016,70.0,71.25,68.1,70.6,1515,22,69.65
OPTOCIRCUI,06-MAY-2016,10.7,10.85,10.4,10.45,708748,2322,10.8
ORBITCORP,06-MAY-2016,6.15,6.3,6.0,6.2,94330,202,6.2
ORBTEXP,06-MAY-2016,258.9,258.9,249.0,250.4,6581,258,254.75
ORCHIDPHAR,06-MAY-2016,41.5,42.1,40.65,41.05,932686,6697,41.35
ORICONENT,06-MAY-2016,60.75,62.5,60.7,61.1,194155,1102,61.8
ORIENTABRA,06-MAY-2016,47.5,48.35,46.5,47.05,602913,210,47.85
ORIENTALTL,06-MAY-2016,14.1,14.1,14.1,14.1,10400,28,13.45
ORIENTBANK,06-MAY-2016,83.9,86.3,83.35,84.75,1993489,10548,84.2
ORIENTBELL,06-MAY-2016,152.0,154.75,148.5,149.75,1698,106,153.15
ORIENTCEM,06-MAY-2016,147.65,149.0,143.6,144.95,27313,831,148.55
ORIENTHOT,06-MAY-2016,21.55,22.0,21.55,21.6,3663,17,21.7
ORIENTLTD,06-MAY-2016,57.0,57.0,57.0,57.0,24,1,54.3
ORIENTPPR,06-MAY-2016,42.5,43.9,41.3,42.3,429889,2265,42.5
ORIENTREF,06-MAY-2016,83.65,83.65,81.05,83.5,3119,48,82.0
ORISSAMINE,06-MAY-2016,1920.0,2050.0,1920.0,1982.05,3119,791,1963.15
ORTEL,06-MAY-2016,189.9,193.0,182.4,185.0,879,12,183.95
ORTINLABSS,06-MAY-2016,17.4,18.0,17.1,17.5,14383,78,17.4
OUDHSUG,06-MAY-2016,77.05,84.8,77.05,83.9,756039,5650,75.4
PAEL,06-MAY-2016,11.6,12.7,11.6,12.3,740,6,11.95
PAGEIND,06-MAY-2016,12520.5,13309.25,12518.0,13068.4,8656,3105,12644.4
PANACEABIO,06-MAY-2016,89.0,91.0,87.5,90.1,7260,175,89.5
PANAMAPET,06-MAY-2016,69.0,70.0,68.15,70.0,220,9,70.2
PANORAMUNI,06-MAY-2016,13.95,13.95,12.5,12.6,8025,37,12.65
PAPERPROD,06-MAY-2016,220.15,223.1,216.0,217.55,9737,328,221.0
PARABDRUGS,06-MAY-2016,4.9,4.9,4.65,4.7,13385,57,4.75
PARACABLES,06-MAY-2016,2.45,2.6,2.4,2.5,18466,38,2.5
PARASPETRO,06-MAY-2016,0.15,0.25,0.15,0.15,6853,11,0.2
PARRYSUGAR,06-MAY-2016,53.75,53.75,53.75,53.75,22605,26,51.2
PARSVNATH,06-MAY-2016,18.15,18.45,18.1,18.25,79198,475,18.3
PATELENG,06-MAY-2016,53.9,54.1,53.2,53.4,59469,683,54.05
PATINTLOG,06-MAY-2016,89.6,90.7,87.9,88.25,36653,670,89.8
PATSPINLTD,06-MAY-2016,8.1,8.7,7.75,8.65,2007,13,8.7
PBAINFRA,06-MAY-2016,18.4,19.0,16.6,17.85,29931,131,17.2
PCJEWELLER,06-MAY-2016,333.95,338.95,332.2,334.7,159766,3789,333.95
PDMJEPAPER,06-MAY-2016,14.0,14.85,13.9,14.8,11581,19,14.15
PDPL,06-MAY-2016,37.0,43.2,37.0,39.05,24299,433,37.6
PDSMFL,06-MAY-2016,171.05,171.05,161.85,169.0,2148,70,172.1
PDUMJEIND,06-MAY-2016,10.6,10.65,9.6,10.0,1355,15,10.35
PDUMJEPULP,06-MAY-2016,16.6,17.0,16.25,16.6,4247,36,16.6
PEARLPOLY,06-MAY-2016,13.9,14.35,13.5,14.35,4770,13,14.4
PEL,06-MAY-2016,1195.5,1204.3,1176.1,1189.3,67280,6105,1195.5
PENIND,06-MAY-2016,47.55,48.25,47.0,47.3,126658,825,48.0
PENINLAND,06-MAY-2016,19.9,20.3,19.6,19.75,22928,143,19.95
PENPEBS,06-MAY-2016,150.0,163.0,145.0,155.95,4939,124,149.2
PERSISTENT,06-MAY-2016,728.0,736.95,723.25,725.3,32321,1944,729.4
PETRONENGG,06-MAY-2016,198.55,226.4,198.5,206.15,13705,476,198.0
PETRONET,06-MAY-2016,278.95,283.75,276.2,279.75,1308218,30006,279.9
PFC,06-MAY-2016,169.0,169.0,165.1,165.85,1017084,17616,168.5
PFIZER,06-MAY-2016,1767.95,1814.8,1755.0,1788.8,79450,7127,1753.25
PFOCUS,06-MAY-2016,54.5,55.0,52.05,54.3,11869,139,54.05
PFS,06-MAY-2016,37.95,38.35,37.4,38.15,384034,1614,37.85
PGEL,06-MAY-2016,124.7,124.7,122.0,122.2,2656,78,123.7
PGHH,06-MAY-2016,6351.0,6365.15,6151.15,6243.6,10665,2355,6391.8
PGIL,06-MAY-2016,235.1,236.0,231.0,231.7,2577,80,235.1
PHILIPCARB,06-MAY-2016,120.8,122.55,118.8,120.3,74356,928,120.55
PHOENIXLL,06-MAY-2016,103.0,107.5,102.1,106.65,25409,289,103.05
PHOENIXLTD,06-MAY-2016,316.0,316.0,312.0,312.75,779,64,319.6
PIDILITIND,06-MAY-2016,589.0,595.6,583.65,593.45,338468,10834,589.15
PIIND,06-MAY-2016,613.65,639.9,611.0,626.85,126881,3713,608.8
PILANIINVS,06-MAY-2016,1289.0,1299.0,1256.0,1292.5,596,16,1275.0
PILITA,06-MAY-2016,15.2,15.5,14.9,15.05,164331,116,15.05
PIONDIST,06-MAY-2016,115.1,125.55,114.25,125.55,16475,686,119.6
PIONEEREMB,06-MAY-2016,48.0,48.75,46.8,47.1,14416,216,47.6
PIRPHYTO,06-MAY-2016,84.4,93.5,83.8,88.45,337736,4809,83.7
PITTILAM,06-MAY-2016,34.3,34.7,34.0,34.5,4903,56,34.85
PKTEA,06-MAY-2016,126.75,137.6,126.75,135.8,35,8,133.0
PLASTIBLEN,06-MAY-2016,412.0,421.85,410.0,419.05,2926,239,415.45
PNB,06-MAY-2016,81.5,82.5,80.1,80.7,8653694,26891,81.45
PNBGILTS,06-MAY-2016,23.85,24.3,23.85,24.05,19831,158,24.0
PNC,06-MAY-2016,14.2,14.2,13.45,13.65,4189,25,13.85
PNCINFRA,06-MAY-2016,533.0,547.0,523.25,541.65,2668,117,536.6
PNEUMATIC,06-MAY-2016,662.0,701.05,662.0,701.0,102,4,701.0
POCHIRAJU,06-MAY-2016,8.15,8.2,7.9,8.2,18495,36,8.15
POLARIS,06-MAY-2016,194.3,206.65,193.75,196.95,297186,6496,195.1
POLYMED,06-MAY-2016,270.0,272.0,266.6,271.0,1049,39,269.1
POLYPLEX,06-MAY-2016,213.15,218.9,211.5,215.75,3322,81,212.8
PONNIERODE,06-MAY-2016,190.0,192.1,189.85,191.55,574,19,187.05
POWERGRID,06-MAY-2016,143.15,143.35,140.5,142.45,2089142,18817,143.25
POWERMECH,06-MAY-2016,594.75,609.0,585.6,604.95,2211,179,603.85
PPAP,06-MAY-2016,137.0,157.0,135.8,150.35,18669,216,139.0
PRABHAT,06-MAY-2016,107.65,108.2,105.1,105.4,28726,516,107.2
PRADIP,06-MAY-2016,1.55,1.55,1.55,1.55,2000,3,1.5
PRAENG,06-MAY-2016,6.4,6.65,6.2,6.3,7993,32,6.5
PRAJIND,06-MAY-2016,91.0,91.45,89.05,89.85,398090,3737,90.45
PRAKASH,06-MAY-2016,39.0,39.15,36.9,37.3,321886,1289,38.75
PRAKASHCON,06-MAY-2016,6.55,6.85,6.55,6.65,187312,187,6.85
PRAKASHSTL,06-MAY-2016,5.85,6.25,5.35,5.95,1551901,2677,5.75
PRATIBHA,06-MAY-2016,32.3,32.35,31.45,31.8,86412,499,32.3
PRECAM,06-MAY-2016,147.05,148.9,147.0,147.35,8428,634,147.9
PRECOT,06-MAY-2016,43.2,43.25,43.1,43.2,275,12,44.0
PRECWIRE,06-MAY-2016,74.8,75.8,73.25,75.35,3420,51,75.65
PREMIER,06-MAY-2016,35.5,37.55,34.5,35.25,10482,138,36.0
PRESSMN,06-MAY-2016,45.6,47.9,45.5,45.55,3073,62,46.85
PRESTIGE,06-MAY-2016,174.0,175.0,170.1,173.05,97122,2739,174.5
PRICOL,06-MAY-2016,51.05,51.6,50.65,51.35,168370,795,51.25
PRIMESECU,06-MAY-2016,3.45,3.65,3.45,3.6,555,15,3.55
PRISMCEM,06-MAY-2016,82.0,83.5,81.85,82.1,115518,1627,82.8
PROVOGE,06-MAY-2016,3.75,3.75,2.9,3.05,1632295,1002,3.6
PROZONINTU,06-MAY-2016,26.85,27.25,26.1,26.35,50065,172,26.55
PSB,06-MAY-2016,34.6,35.85,34.6,35.55,43116,393,35.1
PSL,06-MAY-2016,7.0,7.05,6.95,6.95,18018,92,7.05
PSUBNKBEES,06-MAY-2016,259.45,261.33,258.72,259.33,639,23,258.0
PTC,06-MAY-2016,61.55,62.55,61.35,62.35,358664,1945,61.75
PTL,06-MAY-2016,128.15,131.0,125.85,129.5,14140,327,129.3
PUNJABCHEM,06-MAY-2016,161.1,166.0,160.5,162.8,2923,112,162.35
PUNJLLOYD,06-MAY-2016,22.5,22.6,22.25,22.3,432050,1113,22.5
PURVA,06-MAY-2016,50.3,51.05,49.65,50.25,76467,194,50.3
PVP,06-MAY-2016,4.95,5.15,4.65,4.75,24363,44,4.9
PVR,06-MAY-2016,830.05,855.0,821.0,829.45,72896,4010,836.3
QGOLDHALF,06-MAY-2016,1359.0,1359.0,1350.0,1354.9,221,65,1350.8
QNIFTY,06-MAY-2016,821.0,821.0,726.6,815.7,18,6,820.3
QUICKHEAL,06-MAY-2016,267.5,267.9,262.2,264.9,296637,5408,266.85
RADAAN,06-MAY-2016,1.65,1.65,1.65,1.65,25500,10,1.7
RADICO,06-MAY-2016,88.25,89.0,86.85,87.15,125090,1400,89.3
RAIN,06-MAY-2016,36.05,36.9,30.1,31.4,1419331,7576,36.05
RAINBOWPAP,06-MAY-2016,5.85,5.85,5.85,5.85,24601,38,6.15
RAIREKMOH,06-MAY-2016,115.05,117.0,115.0,115.55,14901,79,118.0
RAJESHEXPO,06-MAY-2016,567.9,577.0,563.6,566.1,138139,7568,568.05
RAJOIL,06-MAY-2016,1.3,1.3,1.25,1.3,2102,10,1.35
RAJRAYON,06-MAY-2016,0.45,0.45,0.4,0.45,21130,6,0.45
RAJSREESUG,06-MAY-2016,51.85,53.0,51.0,52.6,59850,588,51.55
RAJTV,06-MAY-2016,50.05,52.95,50.05,52.05,79810,450,50.45
RAJVIR,06-MAY-2016,48.2,48.2,46.9,46.9,10,2,46.95
RALLIS,06-MAY-2016,195.65,197.55,193.95,195.5,134204,2049,195.75
RAMANEWS,06-MAY-2016,22.5,23.0,22.35,22.5,11313,54,22.9
RAMASTEEL,06-MAY-2016,91.35,93.0,90.05,91.85,127077,730,91.25
RAMCOCEM,06-MAY-2016,478.0,481.4,465.85,472.95,339823,1358,480.5
RAMCOIND,06-MAY-2016,113.05,115.2,111.0,111.85,12568,338,113.45
RAMCOSYS,06-MAY-2016,735.0,761.9,725.0,731.65,6570,575,743.3
RAMKY,06-MAY-2016,53.25,57.4,53.25,54.5,43970,685,54.35
RAMSARUP,06-MAY-2016,1.75,1.75,1.75,1.75,1896,5,1.75
RANASUG,06-MAY-2016,6.5,6.65,6.35,6.5,518722,533,6.4
RANEENGINE,06-MAY-2016,450.35,450.35,450.35,450.35,3,1,450.35
RANEHOLDIN,06-MAY-2016,565.0,565.0,563.0,563.0,104,6,564.5
RASOYPR,06-MAY-2016,0.2,0.25,0.2,0.2,355443,58,0.2
RATNAMANI,06-MAY-2016,483.0,494.0,469.4,491.05,5292,712,485.7
RAYMOND,06-MAY-2016,465.0,476.2,463.3,467.6,194478,5719,466.65
RBL,06-MAY-2016,373.0,377.35,362.0,375.1,509,78,371.9
RCF,06-MAY-2016,45.2,45.4,44.65,44.75,574838,2751,45.25
RCOM,06-MAY-2016,53.9,54.55,53.1,54.1,6039653,25936,54.05
RDEL,06-MAY-2016,67.7,67.9,66.25,66.55,975203,4615,67.7
RECLTD,06-MAY-2016,167.45,167.7,165.0,165.65,2132918,38020,167.85
RECLTD,06-MAY-2016,1040.0,1040.0,1040.0,1040.0,60,2,1040.0
RECLTD,06-MAY-2016,1192.0,1204.0,1192.0,1204.0,397,7,1204.0
RECLTD,06-MAY-2016,1175.0,1175.0,1175.0,1175.0,20,1,1199.0
RECLTD,06-MAY-2016,1220.0,1220.0,1220.0,1220.0,20,1,1219.9
REDINGTON,06-MAY-2016,100.4,102.45,100.0,100.55,165512,3094,100.0
REFEX,06-MAY-2016,7.8,7.95,7.35,7.4,2631,11,7.95
REGENCERAM,06-MAY-2016,3.55,3.55,3.55,3.55,1266,3,3.4
REIAGROLTD,06-MAY-2016,0.4,0.45,0.4,0.45,351149,70,0.4
REISIXTEN,06-MAY-2016,0.4,0.45,0.4,0.4,175600,12,0.4
RELAXO,06-MAY-2016,497.0,497.0,490.0,490.8,3438,253,493.6
RELBANK,06-MAY-2016,1764.35,1769.5,1761.0,1769.5,32,5,1775.4
RELCAPITAL,06-MAY-2016,382.0,387.35,378.2,383.95,2221084,29025,382.55
RELCNX100,06-MAY-2016,79.75,80.05,79.23,79.23,3102,9,80.72
RELCONS,06-MAY-2016,35.56,35.56,35.5,35.5,452,2,35.4
RELDIVOPP,06-MAY-2016,17.77,18.78,17.77,17.82,42,6,18.01
RELGOLD,06-MAY-2016,2616.0,2648.9,2615.55,2645.0,3325,530,2615.9
RELGRNIFTY,06-MAY-2016,780.0,780.0,750.0,750.0,8,4,799.0
RELIANCE,06-MAY-2016,973.0,976.8,967.0,968.95,3371220,72457,975.25
RELIGARE,06-MAY-2016,274.3,278.0,272.45,275.1,3009,216,276.05
RELIGAREGO,06-MAY-2016,2881.0,2881.0,2765.25,2810.1,88,25,2788.0
RELINFRA,06-MAY-2016,518.95,521.8,513.2,520.5,1966264,30244,520.0
RELNIFTY,06-MAY-2016,79.78,79.78,79.45,79.47,158,4,79.78
RELNV20,06-MAY-2016,350.3,350.3,350.3,350.3,3,1,347.65
REMSONSIND,06-MAY-2016,42.0,43.45,42.0,43.45,2,2,44.55
RENUKA,06-MAY-2016,13.15,13.35,13.05,13.1,3246040,3302,13.25
REPCOHOME,06-MAY-2016,618.85,618.9,605.2,610.55,25840,891,621.3
REPRO,06-MAY-2016,428.5,428.5,414.1,417.5,777,79,416.7
RESPONIND,06-MAY-2016,81.85,81.85,80.0,80.5,739,10,80.0
REVATHI,06-MAY-2016,700.0,725.9,700.0,702.55,420,26,700.1
RICOAUTO,06-MAY-2016,36.6,37.4,35.8,35.95,204215,1213,36.55
RIIL,06-MAY-2016,411.0,411.95,406.2,407.95,179300,4478,412.6
RJL,06-MAY-2016,133.5,135.0,131.0,133.4,4392,98,132.65
RKDL,06-MAY-2016,7.75,8.15,7.75,7.9,9461,48,7.65
RKFORGE,06-MAY-2016,407.5,410.7,395.0,399.85,6313,241,407.1
RMCL,06-MAY-2016,9.2,9.25,8.7,8.7,158658,393,9.15
RML,06-MAY-2016,358.15,358.15,343.25,344.75,142,14,349.4
RMMIL,06-MAY-2016,0.95,1.0,0.9,0.9,41833,80,0.95
ROHITFERRO,06-MAY-2016,4.3,4.55,4.3,4.45,10650,64,4.4
ROHLTD,06-MAY-2016,76.0,77.9,75.1,76.15,8925,157,76.5
ROLTA,06-MAY-2016,81.95,81.95,80.0,80.25,522939,4186,81.7
ROSSELLIND,06-MAY-2016,116.0,116.5,113.3,113.85,2156,36,116.0
RPGLIFE,06-MAY-2016,235.7,239.9,233.1,236.85,17441,480,238.3
RPOWER,06-MAY-2016,49.2,50.2,48.95,49.65,2883973,6587,49.3
RPPINFRA,06-MAY-2016,145.0,152.0,144.95,150.25,78152,719,144.85
RSSOFTWARE,06-MAY-2016,105.0,107.45,103.5,104.0,343260,4529,103.25
RSWM,06-MAY-2016,342.9,342.9,331.3,331.9,9000,1005,341.7
RSWM,06-MAY-2016,8.0,8.0,8.0,8.0,100,1,8.0
RSYSTEMS,06-MAY-2016,57.4,57.6,56.2,56.8,6022,93,56.45
RTNINFRA,06-MAY-2016,3.65,3.65,3.6,3.6,417387,119,3.6
RTNPOWER,06-MAY-2016,9.55,9.7,9.45,9.5,484855,566,9.6
RUBYMILLS,06-MAY-2016,414.0,417.3,402.2,405.35,12062,976,412.95
RUCHINFRA,06-MAY-2016,6.95,6.95,6.95,6.95,200,1,6.95
RUCHIRA,06-MAY-2016,71.65,72.8,68.05,69.55,61942,584,72.1
RUCHISOYA,06-MAY-2016,24.0,24.5,23.7,23.95,225046,1074,24.0
RUPA,06-MAY-2016,302.95,302.95,297.0,298.3,6653,218,300.5
RUSHIL,06-MAY-2016,320.7,323.85,315.0,318.05,528870,7701,322.0
SABTN,06-MAY-2016,269.5,269.7,266.2,268.0,19951,156,268.0
SADBHAV,06-MAY-2016,251.0,265.0,248.2,254.0,264537,7105,252.1
SADBHIN,06-MAY-2016,101.2,101.2,95.1,98.45,74676,171,97.75
SAGCEM,06-MAY-2016,561.95,611.7,551.25,586.7,98586,5765,562.15
SAIL,06-MAY-2016,42.2,42.35,41.5,42.2,3476779,7420,42.1
SAKHTISUG,06-MAY-2016,35.85,37.95,35.6,36.95,474024,2364,36.25
SAKSOFT,06-MAY-2016,210.0,215.0,206.55,213.85,1041,49,215.15
SAKUMA,06-MAY-2016,64.7,64.7,59.8,62.25,46471,552,64.25
SALORAINTL,06-MAY-2016,49.45,49.45,47.6,48.9,9219,39,48.35
SALSTEEL,06-MAY-2016,2.85,2.85,2.75,2.75,1130,5,2.75
SALZERELEC,06-MAY-2016,201.05,213.35,190.1,210.85,155029,2396,203.35
SAMBHAAV,06-MAY-2016,5.25,5.25,4.35,4.45,6410,20,4.65
SANDESH,06-MAY-2016,725.05,739.0,719.15,722.3,1302,161,727.75
SANGAMIND,06-MAY-2016,276.0,281.0,270.0,280.0,8593,152,277.25
SANGHIIND,06-MAY-2016,72.85,73.0,71.55,72.05,129445,814,72.9
SANGHVIFOR,06-MAY-2016,44.65,45.2,44.4,45.05,8179,46,45.0
SANGHVIMOV,06-MAY-2016,293.8,293.8,282.5,285.55,14802,243,288.2
SANOFI,06-MAY-2016,4351.0,4425.0,4351.0,4374.8,3227,537,4401.05
SANWARIA,06-MAY-2016,5.55,5.8,5.55,5.6,27852,71,5.65
SARDAEN,06-MAY-2016,107.0,109.45,104.05,105.25,36165,582,107.05
SAREGAMA,06-MAY-2016,311.1,322.0,302.0,310.05,30594,1266,313.55
SARLAPOLY,06-MAY-2016,71.0,71.55,69.8,70.25,50121,441,70.4
SASKEN,06-MAY-2016,317.9,328.65,312.6,315.4,61503,3858,316.4
SATHAISPAT,06-MAY-2016,60.05,63.4,56.4,62.15,103166,919,59.4
SATIN,06-MAY-2016,312.5,324.9,310.0,315.85,11280,480,315.35
SBBJ,06-MAY-2016,492.0,492.0,484.0,486.3,3985,338,487.05
SBIN,06-MAY-2016,180.95,184.95,180.1,184.35,18336962,99937,180.35
SBIN,06-MAY-2016,11405.0,11410.0,11398.0,11403.78,135,23,11398.36
SBIN,06-MAY-2016,10755.0,10755.0,10750.0,10750.0,20,3,10750.0
SBT,06-MAY-2016,370.0,371.8,365.1,366.4,5984,236,370.0
SCHNEIDER,06-MAY-2016,138.0,141.5,136.9,139.8,54301,1564,138.05
SCI,06-MAY-2016,71.2,71.6,70.2,70.65,253516,1662,71.6
SDBL,06-MAY-2016,173.0,177.85,172.0,172.2,20821,92,172.2
SEAMECLTD,06-MAY-2016,85.85,87.8,84.0,85.25,6035,80,86.65
SEINV,06-MAY-2016,176.0,180.0,173.05,176.0,94,16,180.0
SELAN,06-MAY-2016,188.05,193.0,185.05,190.0,37449,1453,188.6
SELMCL,06-MAY-2016,3.2,3.3,3.15,3.25,88610,84,3.2
SEQUENT,06-MAY-2016,156.4,157.45,149.0,150.95,17644,866,153.95
SERVALL,06-MAY-2016,3.25,3.35,3.15,3.2,6610,7,3.25
SESHAPAPER,06-MAY-2016,240.0,243.5,239.0,242.25,312,17,244.95
SETFGOLD,06-MAY-2016,2765.15,2787.0,2765.05,2784.05,2847,354,2764.4
SETFNIF50,06-MAY-2016,77.8,78.2,77.36,78.1,569,23,78.5
SETFNIFBK,06-MAY-2016,164.4,165.65,164.4,164.4,203,6,164.45
SETFNN50,06-MAY-2016,195.7,198.15,194.5,194.6,184,9,195.75
SEZAL,06-MAY-2016,5.0,5.15,4.75,5.0,1503,10,5.3
SFCL,06-MAY-2016,115.1,118.2,113.0,115.4,8758,172,115.2
SGJHL,06-MAY-2016,7.45,7.45,7.1,7.15,24800,46,7.2
SGL,06-MAY-2016,3.85,4.4,3.85,4.4,740,3,4.0
SHAHALLOYS,06-MAY-2016,9.0,9.0,9.0,9.0,110,2,8.7
SHAKTIPUMP,06-MAY-2016,162.45,165.65,160.15,161.5,31052,853,162.95
SHALPAINTS,06-MAY-2016,132.65,137.4,130.15,135.3,23812,936,133.15
SHANTIGEAR,06-MAY-2016,91.5,94.2,90.0,93.75,63724,733,91.5
SHARDACROP,06-MAY-2016,268.85,270.6,266.85,270.05,12884,357,269.65
SHARDAMOTR,06-MAY-2016,880.0,890.0,873.0,876.5,77,5,878.0
SHARIABEES,06-MAY-2016,187.0,187.0,187.0,187.0,5,1,184.0
SHARONBIO,06-MAY-2016,12.3,12.35,11.95,12.05,188956,426,12.1
SHEMAROO,06-MAY-2016,337.95,352.9,325.0,329.45,73029,2359,333.95
SHILPAMED,06-MAY-2016,480.0,485.0,475.0,476.6,9740,715,480.55
SHILPI,06-MAY-2016,65.8,68.0,63.0,66.85,343968,2938,65.4
SHIRPUR-G,06-MAY-2016,80.0,81.0,78.6,79.2,61275,337,79.5
SHIVAMAUTO,06-MAY-2016,46.1,47.1,46.1,46.5,24486,217,46.75
SHIVTEX,06-MAY-2016,102.85,104.4,96.2,98.7,6878,167,102.85
SHK,06-MAY-2016,224.9,226.4,221.7,225.7,18075,1436,224.2
SHOPERSTOP,06-MAY-2016,382.55,394.0,382.5,388.1,7860,785,388.95
SHREECEM,06-MAY-2016,12328.4,12699.0,12328.1,12620.2,9313,1005,12429.4
SHREEPUSHK,06-MAY-2016,126.0,126.0,119.8,120.55,39045,859,126.05
SHREERAMA,06-MAY-2016,5.6,5.6,5.4,5.5,8838,22,5.65
SHRENUJ,06-MAY-2016,5.0,5.0,4.7,4.7,161605,131,4.9
SHREYANIND,06-MAY-2016,40.0,40.0,35.4,38.05,205,7,38.2
SHREYAS,06-MAY-2016,307.25,325.95,300.0,308.5,16021,232,311.8
SHRIASTER,06-MAY-2016,2.6,2.6,2.6,2.6,300,1,2.6
SHRIRAMCIT,06-MAY-2016,1669.85,1695.0,1650.1,1689.55,2896,521,1647.15
SHRIRAMCIT,06-MAY-2016,1519.99,1520.0,1519.99,1520.0,60,2,1525.0
SHRIRAMCIT,06-MAY-2016,1044.5,1044.7,1044.5,1044.7,15,5,1045.5
SHRIRAMCIT,06-MAY-2016,1256.0,1256.0,1256.0,1256.0,10,1,1265.0
SHRIRAMEPC,06-MAY-2016,25.8,25.8,24.25,24.65,24177,167,25.15
SHYAMCENT,06-MAY-2016,7.0,7.5,7.0,7.1,5425,22,7.2
SHYAMTEL,06-MAY-2016,32.0,32.0,30.25,30.6,5111,46,30.75
SICAGEN,06-MAY-2016,17.6,18.15,17.3,17.5,6494,53,17.8
SICAL,06-MAY-2016,130.6,131.95,128.55,131.05,5444,161,130.0
SIEMENS,06-MAY-2016,1180.0,1188.6,1164.0,1177.1,410046,15676,1173.95
SIGNET,06-MAY-2016,33.25,34.4,32.5,32.7,107132,271,32.85
SIIL,06-MAY-2016,66.65,69.8,66.65,69.8,4000,2,71.8
SIL,06-MAY-2016,22.5,24.2,22.5,22.8,7632,39,23.6
SILINV,06-MAY-2016,85.35,85.35,83.0,85.0,2151,40,82.5
SIMBHALS,06-MAY-2016,32.4,33.8,31.3,33.1,75463,514,32.35
SIMPLEX,06-MAY-2016,25.3,25.35,23.6,23.85,25108,97,24.65
SIMPLEXINF,06-MAY-2016,271.3,274.95,267.0,268.7,7527,458,276.25
SINTEX,06-MAY-2016,78.5,82.2,78.25,80.6,1757174,10583,79.0
