SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MUTHOOTFIN,04-OCT-2016,352.0,354.0,345.1,349.55,355676,9075,351.1
MVL,04-OCT-2016,0.35,0.4,0.35,0.4,722052,58,0.35
MYSOREBANK,04-OCT-2016,537.8,551.0,533.05,548.0,18738,679,537.1
N100,04-OCT-2016,313.5,313.5,307.2,310.0,1165,76,310.55
NAGAFERT,04-OCT-2016,11.8,12.1,11.75,12.1,234056,573,11.55
NAGAROIL,04-OCT-2016,4.85,4.95,4.8,4.9,256932,330,4.8
NAGREEKCAP,04-OCT-2016,12.5,12.7,12.5,12.7,150,2,12.25
NAGREEKEXP,04-OCT-2016,36.65,37.8,35.0,36.1,8663,34,36.1
NAHARCAP,04-OCT-2016,83.1,87.0,83.1,86.9,10507,91,84.4
NAHARINDUS,04-OCT-2016,109.0,115.4,109.0,114.2,150129,1360,108.85
NAHARPOLY,04-OCT-2016,54.5,55.65,53.45,53.7,25890,127,54.35
NAHARSPING,04-OCT-2016,124.1,129.8,122.3,128.7,158784,1713,124.15
NAKODA,04-OCT-2016,0.25,0.3,0.25,0.3,159772,33,0.25
NATCOPHARM,04-OCT-2016,600.0,614.8,598.35,607.4,426465,24473,599.35
NATHBIOGEN,04-OCT-2016,119.0,122.0,117.5,117.8,28854,351,116.8
NATIONALUM,04-OCT-2016,46.55,49.0,46.5,47.25,1936847,6714,46.3
NATNLSTEEL,04-OCT-2016,23.2,24.4,23.2,23.55,12259,45,24.35
NAUKRI,04-OCT-2016,858.55,907.0,855.2,892.2,53521,5718,864.75
NAVINFLUOR,04-OCT-2016,2324.0,2350.0,2290.0,2336.9,5976,794,2283.4
NAVKARCORP,04-OCT-2016,190.0,193.7,189.0,192.7,32847,987,190.45
NAVNETEDUL,04-OCT-2016,101.9,102.9,101.5,101.8,24849,361,101.1
NBCC,04-OCT-2016,260.9,283.95,258.5,277.95,3571434,47920,259.1
NBVENTURES,04-OCT-2016,143.6,145.3,140.0,144.35,1076231,11593,142.45
NCC,04-OCT-2016,86.25,86.3,83.55,84.2,2729379,8528,85.25
NCLIND,04-OCT-2016,132.5,140.95,132.5,139.8,621410,5524,131.4
NDGL,04-OCT-2016,310.0,310.0,310.0,310.0,5,1,307.3
NDL,04-OCT-2016,135.2,137.4,135.0,136.05,213293,3413,134.9
NDTV,04-OCT-2016,86.55,88.45,86.1,86.5,32181,567,86.8
NECCLTD,04-OCT-2016,41.0,41.0,40.2,40.25,4897,40,40.0
NECLIFE,04-OCT-2016,37.25,37.75,36.75,36.9,279021,1343,37.05
NELCAST,04-OCT-2016,60.5,62.05,60.1,61.1,16940,467,61.4
NELCO,04-OCT-2016,86.05,87.4,85.6,86.4,77284,784,86.05
NEPCMICON,04-OCT-2016,1.4,1.45,1.4,1.4,24985,24,1.45
NESCO,04-OCT-2016,1858.0,1880.0,1820.0,1865.3,6806,1025,1854.95
NESTLEIND,04-OCT-2016,6650.0,6700.0,6594.1,6680.95,24219,6935,6621.9
NET4,04-OCT-2016,1.5,1.5,1.5,1.5,100,1,1.55
NETWORK18,04-OCT-2016,47.55,48.2,45.75,46.15,526950,2235,47.6
NEULANDLAB,04-OCT-2016,1009.0,1009.0,999.0,1000.6,15635,375,996.35
NEXTMEDIA,04-OCT-2016,17.95,17.95,17.2,17.5,28662,123,17.7
NFL,04-OCT-2016,33.3,33.6,32.8,32.95,94118,539,33.35
NH,04-OCT-2016,346.95,348.0,335.25,337.75,59143,5255,343.6
NHAI,04-OCT-2016,1125.0,1127.6,1112.0,1115.0,1320,36,1114.23
NHAI,04-OCT-2016,1154.38,1155.0,1148.0,1148.46,7564,61,1150.03
NHAI,04-OCT-2016,1255.0,1270.0,1255.0,1261.5,1070,5,1275.0
NHAI,04-OCT-2016,1092.0,1092.0,1090.0,1090.0,110,5,1091.0
NHAI,04-OCT-2016,1135.0,1135.0,1127.67,1132.0,4440,32,1130.3
NHAI,04-OCT-2016,1125.0,1125.0,1125.0,1125.0,34,1,1125.0
NHAI,04-OCT-2016,1107.0,1124.5,1107.0,1119.42,1445,41,1116.33
NHBTF2014,04-OCT-2016,6300.0,6310.0,6300.0,6310.0,25,3,6310.0
NHBTF2014,04-OCT-2016,6654.0,6670.0,6602.0,6611.0,313,21,6625.0
NHPC,04-OCT-2016,25.65,25.9,25.45,25.75,1662319,3659,25.65
NHPC,04-OCT-2016,1230.0,1230.0,1230.0,1230.0,1,1,1227.0
NIBL,04-OCT-2016,44.1,45.8,42.4,44.85,1518,27,44.1
NICCO,04-OCT-2016,0.3,0.3,0.3,0.3,6501,4,0.3
NIF100IWIN,04-OCT-2016,93.58,94.19,93.58,94.14,315,7,93.5
NIFTYBEES,04-OCT-2016,893.2,895.0,890.16,892.93,27237,621,891.76
NIFTYEES,04-OCT-2016,9039.0,9039.0,9039.0,9039.0,1,1,9035.0
NIFTYIWIN,04-OCT-2016,89.0,89.07,88.6,88.92,2981,352,88.77
NIITLTD,04-OCT-2016,97.8,98.6,96.6,97.3,422891,2698,97.3
NIITTECH,04-OCT-2016,426.45,430.55,424.0,426.0,117619,2652,426.35
NILAINFRA,04-OCT-2016,13.9,14.5,13.75,14.0,180534,342,14.05
NILKAMAL,04-OCT-2016,1321.8,1354.0,1315.0,1348.35,54546,3086,1318.55
NIPPOBATRY,04-OCT-2016,1040.0,1055.0,1010.0,1023.95,727,171,1039.45
NITCO,04-OCT-2016,80.75,84.4,80.25,83.1,1219102,10002,78.9
NITESHEST,04-OCT-2016,13.65,13.65,13.25,13.35,55449,221,13.45
NITINFIRE,04-OCT-2016,26.25,26.9,26.1,26.35,192018,872,26.15
NITINSPIN,04-OCT-2016,72.7,72.7,70.25,71.3,85204,826,71.2
NKIND,04-OCT-2016,34.0,34.0,34.0,34.0,50,2,35.5
NLCINDIA,04-OCT-2016,73.3,74.5,73.3,73.85,58415,1035,73.7
NMDC,04-OCT-2016,109.25,111.5,107.4,110.85,3471468,15134,108.35
NOCIL,04-OCT-2016,77.5,79.7,77.0,79.15,6577389,29322,76.75
NOIDATOLL,04-OCT-2016,22.05,22.1,21.7,21.85,145163,547,21.85
NORBTEAEXP,04-OCT-2016,6.25,6.5,6.25,6.5,865,5,6.2
NRBBEARING,04-OCT-2016,135.0,136.8,132.1,135.4,16820,371,135.0
NSIL,04-OCT-2016,740.0,760.0,735.0,747.25,37,10,740.0
NTPC,04-OCT-2016,150.8,152.85,150.45,152.25,2993822,18734,150.6
NTPC,04-OCT-2016,1309.99,1310.0,1309.99,1309.99,536,4,1116.6
NTPC,04-OCT-2016,1239.99,1239.99,1239.99,1239.99,20,2,1231.41
NTPC,04-OCT-2016,1352.0,1352.0,1345.16,1345.16,157,6,1351.1
NTPC,04-OCT-2016,13.45,13.56,13.45,13.52,30468,111,13.58
NTPC,04-OCT-2016,1213.0,1213.0,1050.6,1050.6,115,6,1088.0
NTPC,04-OCT-2016,1080.0,1085.0,1080.0,1080.0,193,6,1070.0
NUCLEUS,04-OCT-2016,180.05,183.25,178.25,180.7,22407,718,179.0
NUTEK,04-OCT-2016,0.65,0.7,0.65,0.7,29697,17,0.65
NV20IWIN,04-OCT-2016,37.88,37.88,37.88,37.88,1,1,37.62
OBEROIRLTY,04-OCT-2016,292.8,306.0,292.8,305.15,1238765,8285,292.8
OCCL,04-OCT-2016,699.95,710.0,690.5,693.7,1701,178,699.6
OCL,04-OCT-2016,885.0,890.0,880.25,888.0,13124,1176,871.3
OFSS,04-OCT-2016,3268.0,3336.8,3242.0,3329.05,24124,4073,3268.15
OIL,04-OCT-2016,415.4,420.95,413.5,415.0,581452,25233,414.85
OILCOUNTUB,04-OCT-2016,34.45,35.4,33.5,33.85,27330,280,34.05
OISL,04-OCT-2016,7.7,8.4,7.6,8.0,39106,122,7.95
OMAXAUTO,04-OCT-2016,81.0,84.5,81.0,83.55,32074,441,81.2
OMAXE,04-OCT-2016,171.55,171.85,170.95,171.15,94967,1361,171.25
OMKARCHEM,04-OCT-2016,173.95,176.0,173.5,174.9,78497,826,173.95
OMMETALS,04-OCT-2016,43.85,46.3,43.25,44.1,397027,1288,44.0
OMNITECH,04-OCT-2016,2.7,2.7,2.7,2.7,25,1,2.7
ONELIFECAP,04-OCT-2016,27.65,27.65,27.05,27.15,10099,60,27.3
ONGC,04-OCT-2016,262.0,274.9,261.35,273.55,11883343,101865,260.25
ONMOBILE,04-OCT-2016,103.0,105.75,101.25,103.0,262452,4420,101.95
ONWARDTEC,04-OCT-2016,66.0,67.0,66.0,66.55,1118,13,66.2
OPTOCIRCUI,04-OCT-2016,11.8,11.9,11.65,11.75,501562,850,11.75
ORBITCORP,04-OCT-2016,5.6,5.75,5.45,5.55,249851,315,5.55
ORBTEXP,04-OCT-2016,263.0,271.5,260.1,263.45,5752,240,262.5
ORCHIDPHAR,04-OCT-2016,39.25,39.5,37.3,37.95,3304495,7956,39.2
ORICONENT,04-OCT-2016,56.9,57.35,55.2,56.35,137845,624,56.6
ORIENTABRA,04-OCT-2016,32.0,32.0,30.5,30.95,64622,382,31.75
ORIENTALTL,04-OCT-2016,5.85,5.95,5.85,5.85,31919,71,6.15
ORIENTBANK,04-OCT-2016,130.85,134.55,128.05,132.85,6538898,27241,129.85
ORIENTBELL,04-OCT-2016,185.05,189.45,181.35,187.4,9926,310,183.15
ORIENTCEM,04-OCT-2016,223.9,231.4,220.25,225.7,213938,2369,221.4
ORIENTHOT,04-OCT-2016,26.6,26.6,25.3,26.45,18424,72,26.25
ORIENTLTD,04-OCT-2016,63.3,66.45,61.55,63.25,822,23,63.3
ORIENTPPR,04-OCT-2016,80.35,81.35,79.2,79.7,414207,3003,79.5
ORIENTREF,04-OCT-2016,116.8,116.8,112.8,114.15,35206,306,114.25
ORISSAMINE,04-OCT-2016,1997.0,2029.95,1982.0,1994.65,3094,587,1997.4
ORTEL,04-OCT-2016,150.0,152.8,148.5,150.05,5648,179,149.3
ORTINLABSS,04-OCT-2016,17.3,17.5,17.0,17.2,24276,75,17.25
OUDHSUG,04-OCT-2016,106.5,106.9,103.2,104.0,71624,640,104.0
PAEL,04-OCT-2016,11.0,11.0,10.4,10.7,3843,38,11.25
PAGEIND,04-OCT-2016,15342.95,15674.0,15256.3,15571.1,9477,4744,15497.95
PALREDTEC,04-OCT-2016,72.1,72.15,71.05,71.2,526,15,72.7
PANACEABIO,04-OCT-2016,114.0,116.95,112.55,113.1,19230,423,114.1
PANAMAPET,04-OCT-2016,72.1,74.7,70.6,71.15,16806,131,71.4
PANORAMUNI,04-OCT-2016,10.15,10.15,9.6,9.85,23602,79,10.0
PAPERPROD,04-OCT-2016,262.5,270.0,262.5,265.5,57169,564,259.65
PARABDRUGS,04-OCT-2016,6.0,6.0,5.85,5.95,28182,58,6.0
PARACABLES,04-OCT-2016,3.4,3.5,3.25,3.35,23961,62,3.45
PARAGMILK,04-OCT-2016,309.9,311.0,301.2,308.6,199651,4200,301.1
PARASPETRO,04-OCT-2016,0.2,0.2,0.2,0.2,3000,2,0.2
PARRYSUGAR,04-OCT-2016,37.2,39.0,35.8,39.0,12581,82,37.15
PARSVNATH,04-OCT-2016,14.0,14.25,13.8,13.9,181420,484,13.95
PATELENG,04-OCT-2016,98.3,101.5,97.4,101.5,1454789,5534,96.7
PATINTLOG,04-OCT-2016,90.0,90.2,88.05,89.1,33608,1024,89.75
PATSPINLTD,04-OCT-2016,9.5,9.5,9.2,9.2,730,10,9.25
PBAINFRA,04-OCT-2016,20.85,20.85,19.8,20.25,5379,38,20.1
PCJEWELLER,04-OCT-2016,493.65,505.0,489.45,494.95,223021,4723,492.8
PDMJEPAPER,04-OCT-2016,13.9,14.0,13.65,14.0,16526,48,13.45
PDPL,04-OCT-2016,28.0,28.95,28.0,28.35,4967,60,28.1
PDSMFL,04-OCT-2016,165.0,175.0,164.0,168.9,1306,14,165.0
PDUMJEIND,04-OCT-2016,10.0,10.2,10.0,10.1,1356,10,10.0
PDUMJEPULP,04-OCT-2016,17.9,18.65,17.9,18.45,26339,60,18.2
PEARLPOLY,04-OCT-2016,20.9,20.9,20.0,20.35,10916,63,19.9
PEL,04-OCT-2016,1900.0,1914.2,1873.2,1894.55,103859,8512,1911.95
PENIND,04-OCT-2016,45.35,47.65,45.0,47.15,664441,2954,45.15
PENINLAND,04-OCT-2016,19.8,20.35,19.4,19.95,390664,935,19.5
PENPEBS,04-OCT-2016,183.0,189.9,183.0,186.45,13021,313,181.25
PERSISTENT,04-OCT-2016,645.25,669.0,636.7,661.4,121193,8167,640.15
PETRONENGG,04-OCT-2016,186.9,188.6,180.8,182.15,10187,558,186.85
PETRONET,04-OCT-2016,353.95,369.7,351.2,367.35,2604680,46901,353.05
PFC,04-OCT-2016,123.2,126.3,122.1,125.7,6135694,44340,122.35
PFIZER,04-OCT-2016,1929.5,1934.9,1901.1,1909.1,7907,892,1929.5
PFOCUS,04-OCT-2016,71.35,72.0,69.0,69.65,33380,282,70.4
PFS,04-OCT-2016,38.65,39.0,38.05,38.55,816025,2676,38.35
PGEL,04-OCT-2016,157.5,159.4,154.2,156.4,14104,191,157.0
PGHH,04-OCT-2016,6944.95,6944.95,6820.0,6904.65,2722,480,6865.45
PGIL,04-OCT-2016,174.0,174.0,162.5,163.85,10148,251,171.7
PHILIPCARB,04-OCT-2016,261.45,262.7,256.1,257.8,130974,2418,259.25
PHOENIXLL,04-OCT-2016,169.05,171.0,162.7,167.8,43851,986,169.45
PHOENIXLTD,04-OCT-2016,398.45,398.45,389.95,392.95,16183,246,393.45
PIDILITIND,04-OCT-2016,726.0,743.5,726.0,739.4,1887783,27890,724.25
PIIND,04-OCT-2016,833.05,850.0,830.5,839.85,127086,4946,838.05
PILANIINVS,04-OCT-2016,1483.0,1490.0,1450.0,1472.0,475,45,1422.7
PILITA,04-OCT-2016,12.8,12.85,12.35,12.8,245950,525,12.25
PINCON,04-OCT-2016,71.35,73.6,71.0,73.15,619154,3802,70.55
PIONDIST,04-OCT-2016,240.2,248.4,237.0,242.1,94719,2385,235.05
PIONEEREMB,04-OCT-2016,66.1,68.95,65.05,67.5,368734,1258,65.0
PIRPHYTO,04-OCT-2016,108.1,111.0,105.9,107.05,48570,719,107.45
PITTILAM,04-OCT-2016,50.2,54.5,49.25,52.7,205250,1411,49.6
PKTEA,04-OCT-2016,135.5,151.5,135.5,143.35,550,18,146.0
PLASTIBLEN,04-OCT-2016,445.0,445.0,426.0,428.3,2840,298,439.6
PNB,04-OCT-2016,144.0,147.15,141.35,145.7,27243314,92131,143.35
PNBGILTS,04-OCT-2016,26.4,27.15,26.0,26.6,184312,450,26.15
PNC,04-OCT-2016,20.45,20.45,18.85,19.55,14147,80,19.15
PNCINFRA,04-OCT-2016,118.0,118.05,116.25,117.0,946770,1213,116.15
PNEUMATIC,04-OCT-2016,850.0,882.0,829.95,875.85,1570,52,860.0
POCHIRAJU,04-OCT-2016,7.85,7.85,7.05,7.6,22638,88,7.85
POKARNA,04-OCT-2016,805.0,805.0,790.0,796.0,704,54,790.85
POLARIS,04-OCT-2016,162.8,164.55,162.25,163.05,35673,1443,162.0
POLYMED,04-OCT-2016,386.0,395.0,381.65,382.9,2162,87,383.1
POLYPLEX,04-OCT-2016,326.25,335.8,326.25,333.6,26172,780,326.45
PONNIERODE,04-OCT-2016,199.85,202.0,199.85,200.3,1370,58,199.9
POWERGRID,04-OCT-2016,181.5,182.7,180.45,181.0,4481602,23580,181.2
POWERMECH,04-OCT-2016,496.0,499.8,490.15,495.55,4396,332,496.15
PPAP,04-OCT-2016,182.8,182.8,177.55,179.2,54136,644,179.5
PRABHAT,04-OCT-2016,120.25,124.9,118.0,123.55,641333,6857,119.35
PRADIP,04-OCT-2016,1.65,1.65,1.65,1.65,1,1,1.65
PRAENG,04-OCT-2016,9.25,9.65,9.05,9.4,60197,145,9.6
PRAJIND,04-OCT-2016,82.85,83.25,81.7,82.25,466223,3201,82.5
PRAKASH,04-OCT-2016,54.5,54.9,53.3,53.6,386128,1476,53.8
PRAKASHCON,04-OCT-2016,19.4,19.9,19.1,19.7,2224658,1168,19.05
PRAKASHSTL,04-OCT-2016,1.55,1.65,1.55,1.6,262130,94,1.6
PRATIBHA,04-OCT-2016,17.45,17.8,17.15,17.25,235007,833,17.4
PRECAM,04-OCT-2016,144.3,145.05,140.0,140.7,24116,535,145.8
PRECOT,04-OCT-2016,59.95,61.95,59.0,61.95,2298,16,59.4
PRECWIRE,04-OCT-2016,117.4,132.0,115.9,126.0,152881,2881,117.6
PREMEXPLN,04-OCT-2016,342.0,346.25,338.3,339.9,2061,122,336.05
PREMIER,04-OCT-2016,32.15,36.4,32.15,32.8,5550,109,32.5
PRESSMN,04-OCT-2016,44.65,46.8,44.65,45.1,19222,202,45.1
PRESTIGE,04-OCT-2016,204.0,205.8,200.0,201.3,72382,2019,204.0
PRICOL,04-OCT-2016,114.9,120.4,114.9,119.05,1109604,7875,114.55
PRIMESECU,04-OCT-2016,28.95,28.95,27.65,28.95,290248,401,27.6
PRISMCEM,04-OCT-2016,105.65,108.15,105.25,106.6,123997,2328,105.95
PROVOGE,04-OCT-2016,4.45,4.45,4.3,4.3,49580,70,4.3
PROZONINTU,04-OCT-2016,27.75,28.35,27.1,27.85,124081,701,27.7
PSB,04-OCT-2016,52.4,53.2,51.65,52.65,133362,1019,52.4
PSL,04-OCT-2016,6.15,6.4,6.0,6.25,13570,59,6.2
PSUBNKBEES,04-OCT-2016,359.0,364.0,351.5,362.78,2580,72,356.89
PTC,04-OCT-2016,75.7,76.3,75.0,75.9,538981,4046,75.55
PTL,04-OCT-2016,122.05,124.0,120.1,120.65,4618,124,123.35
PUNJABCHEM,04-OCT-2016,189.0,193.5,188.3,189.55,15448,680,185.65
PUNJLLOYD,04-OCT-2016,23.6,23.85,23.25,23.35,1825335,3770,23.15
PURVA,04-OCT-2016,46.4,46.85,46.15,46.55,98548,475,45.95
PVP,04-OCT-2016,4.45,4.5,4.35,4.4,38163,61,4.4
PVR,04-OCT-2016,1247.8,1254.9,1235.5,1241.5,108250,7996,1235.5
QGOLDHALF,04-OCT-2016,1424.95,1424.95,1396.0,1402.45,267,83,1404.1
QUESS,04-OCT-2016,584.35,600.0,578.2,593.35,255994,8565,583.0
QUICKHEAL,04-OCT-2016,227.4,236.5,227.4,231.45,257375,3524,228.55
QUINTEGRA,04-OCT-2016,1.2,1.2,1.2,1.2,20,2,1.15
RADAAN,04-OCT-2016,1.75,1.75,1.75,1.75,2100,3,1.7
RADICO,04-OCT-2016,122.0,127.2,121.6,126.7,1891909,12629,121.7
RAIN,04-OCT-2016,50.75,51.4,49.2,50.5,507061,2512,50.4
RAINBOWPAP,04-OCT-2016,4.3,4.3,4.15,4.3,386194,270,4.1
RAIREKMOH,04-OCT-2016,95.9,96.0,85.0,89.25,25578,203,93.5
RAJESHEXPO,04-OCT-2016,471.0,474.1,466.6,469.65,194448,6582,469.15
RAJOIL,04-OCT-2016,1.6,1.65,1.6,1.65,1448,6,1.65
RAJRAYON,04-OCT-2016,0.3,0.3,0.25,0.25,7600,2,0.3
RAJSREESUG,04-OCT-2016,58.85,58.85,57.1,57.35,8569,95,57.65
RAJTV,04-OCT-2016,63.7,65.9,63.25,63.9,18387,396,64.6
RALLIS,04-OCT-2016,239.0,246.0,238.5,240.25,791155,15237,236.65
RAMANEWS,04-OCT-2016,25.5,26.75,24.55,26.4,49358,370,25.7
RAMASTEEL,04-OCT-2016,129.95,132.0,128.35,129.1,6691,79,130.05
RAMCOCEM,04-OCT-2016,615.45,641.8,615.45,634.65,223038,13152,615.4
RAMCOIND,04-OCT-2016,180.0,192.35,176.55,190.35,607687,7754,179.95
RAMCOSYS,04-OCT-2016,474.95,474.95,458.2,460.4,23670,509,468.95
RAMKY,04-OCT-2016,72.5,75.9,71.1,74.95,46805,532,71.8
RAMSARUP,04-OCT-2016,1.75,1.75,1.75,1.75,1181,3,1.7
RANASUG,04-OCT-2016,11.0,11.2,10.85,11.1,659704,1018,10.7
RANEENGINE,04-OCT-2016,744.7,745.0,715.0,730.8,6197,450,727.3
RANEHOLDIN,04-OCT-2016,844.95,846.05,822.8,837.95,5145,505,834.85
RASOYPR,04-OCT-2016,0.2,0.2,0.15,0.15,577814,48,0.2
RATNAMANI,04-OCT-2016,570.0,570.0,555.05,563.45,2296,95,567.4
RAYMOND,04-OCT-2016,554.0,578.0,552.05,566.5,932923,17116,547.8
RBL,04-OCT-2016,1198.0,1209.95,1150.0,1170.95,30871,2338,1189.9
RBLBANK,04-OCT-2016,299.1,299.95,296.5,297.55,638685,18094,297.6
RCF,04-OCT-2016,46.15,46.95,45.65,46.25,710650,2619,46.3
RCOM,04-OCT-2016,47.1,47.1,46.35,46.85,10471386,28034,46.85
RDEL,04-OCT-2016,63.4,63.9,61.8,62.3,4791457,18449,61.35
RECLTD,04-OCT-2016,124.5,130.5,123.7,129.35,7335093,51592,123.9
RECLTD,04-OCT-2016,1249.87,1249.87,1230.0,1246.01,29000,10,1210.0
RECLTD,04-OCT-2016,1189.0,1190.0,1189.0,1189.74,39,2,1190.0
RECLTD,04-OCT-2016,1280.0,1299.0,1280.0,1282.0,1524,11,1284.0
RECLTD,04-OCT-2016,1330.0,1330.0,1330.0,1330.0,1,1,1276.0
REDINGTON,04-OCT-2016,107.75,109.15,105.95,108.05,89609,3340,106.95
REFEX,04-OCT-2016,14.85,15.25,14.6,15.25,64999,195,14.55
REGENCERAM,04-OCT-2016,4.0,4.05,4.0,4.05,3560,8,3.9
REIAGROLTD,04-OCT-2016,0.5,0.6,0.5,0.55,355006,97,0.55
REISIXTEN,04-OCT-2016,0.45,0.45,0.45,0.45,166,1,0.4
RELAXO,04-OCT-2016,472.0,474.95,460.5,467.6,17639,593,467.0
RELBANK,04-OCT-2016,2133.0,2144.0,2133.0,2141.05,55,4,2133.0
RELCAPITAL,04-OCT-2016,575.0,575.8,562.35,567.25,2732518,37569,570.7
RELCNX100,04-OCT-2016,91.75,91.75,91.75,91.75,2,1,91.15
RELCONS,04-OCT-2016,40.77,40.77,40.77,40.77,500,1,40.53
RELDIVOPP,04-OCT-2016,23.05,23.05,23.05,23.05,16,1,22.6
RELGOLD,04-OCT-2016,2762.95,2762.95,2735.0,2738.65,450,121,2747.05
RELIANCE,04-OCT-2016,1093.05,1108.3,1092.0,1096.35,2997544,74385,1090.7
RELIGARE,04-OCT-2016,277.0,277.0,265.9,269.85,4477,291,271.35
RELINFRA,04-OCT-2016,602.45,603.0,583.6,590.15,3194180,40584,597.3
RELNIFTY,04-OCT-2016,91.11,91.11,91.11,91.11,1,1,90.62
REMSONSIND,04-OCT-2016,53.8,53.8,49.0,50.45,7600,101,48.6
RENUKA,04-OCT-2016,15.75,15.95,15.65,15.7,1621291,1468,15.7
REPCOHOME,04-OCT-2016,823.15,854.6,823.05,848.95,55318,1746,829.65
REPRO,04-OCT-2016,421.75,429.9,415.0,420.1,2799,269,421.75
RESPONIND,04-OCT-2016,74.0,76.9,73.25,75.0,283,16,76.65
REVATHI,04-OCT-2016,710.0,710.0,710.0,710.0,102,6,701.1
RICOAUTO,04-OCT-2016,64.95,65.6,64.2,64.6,452426,2118,64.65
RIIL,04-OCT-2016,429.95,433.0,425.5,431.4,274898,6523,428.1
RJL,04-OCT-2016,134.0,138.9,132.6,136.05,11611,139,135.6
RKDL,04-OCT-2016,14.65,15.35,14.4,15.2,326569,892,14.25
RKFORGE,04-OCT-2016,344.05,362.0,344.0,358.1,37081,684,345.2
RMCL,04-OCT-2016,8.8,9.0,8.15,8.55,184544,426,8.95
RML,04-OCT-2016,512.8,516.0,503.0,505.75,9314,550,504.65
RMMIL,04-OCT-2016,0.8,0.8,0.8,0.8,40291,13,0.75
ROHITFERRO,04-OCT-2016,5.4,5.4,5.0,5.15,35121,83,5.1
ROHLTD,04-OCT-2016,65.4,66.5,65.4,66.0,5672,75,66.05
ROLTA,04-OCT-2016,62.9,63.5,62.35,62.65,242333,2624,62.9
ROSSELLIND,04-OCT-2016,107.15,108.7,104.5,106.25,4722,93,108.65
RPGLIFE,04-OCT-2016,497.05,506.0,491.3,497.3,64602,2071,493.1
RPOWER,04-OCT-2016,48.7,48.8,48.2,48.65,1786439,4698,48.65
RPPINFRA,04-OCT-2016,195.5,201.0,192.55,194.1,120771,883,196.9
RRSLGETF,04-OCT-2016,16.33,16.34,16.33,16.34,2000,2,16.3
RSSOFTWARE,04-OCT-2016,74.6,76.4,74.0,74.75,86792,1276,74.45
RSWM,04-OCT-2016,446.4,458.0,445.0,455.45,13423,842,442.75
RSYSTEMS,04-OCT-2016,58.3,59.35,57.3,57.6,10422,181,57.95
RTNINFRA,04-OCT-2016,3.4,3.45,3.35,3.35,141618,158,3.45
RTNPOWER,04-OCT-2016,9.05,9.1,8.7,9.05,3049569,3265,9.0
RUBYMILLS,04-OCT-2016,493.0,499.8,484.6,491.65,37120,1224,488.75
RUCHINFRA,04-OCT-2016,4.6,4.6,4.35,4.5,3377,10,4.5
RUCHIRA,04-OCT-2016,84.0,91.0,84.0,89.6,209626,1713,85.05
RUCHISOYA,04-OCT-2016,22.5,22.55,21.75,21.85,831585,1624,21.85
RUPA,04-OCT-2016,283.0,288.0,280.5,285.7,760,53,280.25
RUSHIL,04-OCT-2016,573.3,584.9,565.0,570.0,302092,5902,571.45
SABEVENTS,04-OCT-2016,49.05,58.0,49.05,53.75,1821,64,53.9
SABTN,04-OCT-2016,262.0,262.65,255.4,259.0,25221,474,258.25
SADBHAV,04-OCT-2016,285.0,285.9,277.45,278.25,52111,3293,284.85
SADBHIN,04-OCT-2016,108.0,110.4,107.15,108.25,14489,227,107.4
SAGCEM,04-OCT-2016,747.4,749.0,732.0,736.5,14392,1137,740.1
SAIL,04-OCT-2016,48.4,49.15,48.1,48.8,7776466,12768,48.05
SAKHTISUG,04-OCT-2016,38.7,38.9,38.05,38.2,183215,758,38.1
SAKSOFT,04-OCT-2016,202.0,206.0,199.5,200.1,11964,268,199.85
SAKUMA,04-OCT-2016,67.95,69.0,66.1,66.65,35635,403,68.5
SALONA,04-OCT-2016,32.55,35.85,27.55,32.6,23964,95,32.05
SALORAINTL,04-OCT-2016,52.0,53.95,50.0,51.0,14302,28,51.35
SALSTEEL,04-OCT-2016,2.7,3.05,2.7,2.8,26086,34,2.9
SALZERELEC,04-OCT-2016,220.45,220.5,214.95,217.7,18394,347,218.8
SAMBHAAV,04-OCT-2016,6.1,6.5,6.1,6.45,15596,22,6.4
SAMTEL,04-OCT-2016,0.55,0.55,0.55,0.55,5299,5,0.55
SANCO,04-OCT-2016,72.55,72.55,72.55,72.55,48000,5,69.1
SANDESH,04-OCT-2016,1030.0,1058.0,1020.05,1029.3,3251,409,1034.8
SANGAMIND,04-OCT-2016,254.75,262.5,252.0,254.75,8877,217,255.05
SANGHIIND,04-OCT-2016,69.75,72.45,69.5,70.15,379073,2178,69.1
SANGHVIFOR,04-OCT-2016,38.0,38.75,36.65,38.65,2239,47,37.3
SANGHVIMOV,04-OCT-2016,247.85,249.8,240.3,241.35,159266,4533,246.0
SANOFI,04-OCT-2016,4260.95,4290.0,4160.0,4187.45,39751,1449,4261.55
SANWARIA,04-OCT-2016,6.0,6.05,5.8,6.0,35839,104,5.95
SARDAEN,04-OCT-2016,212.5,213.85,204.4,206.85,106596,2386,209.05
SAREGAMA,04-OCT-2016,224.55,228.8,222.0,223.25,10040,199,226.35
SARLAPOLY,04-OCT-2016,70.75,71.25,69.9,70.35,39764,465,69.55
SASKEN,04-OCT-2016,353.0,353.0,340.55,347.85,5228,448,348.75
SATHAISPAT,04-OCT-2016,70.85,74.5,69.15,71.6,13541,119,71.8
SATIN,04-OCT-2016,591.2,604.9,581.55,595.1,274078,7588,581.95
