SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LPDC,13-APR-2020,0.9,0.9,0.9,0.9,130,4,0.9
LSIL,13-APR-2020,0.4,0.4,0.35,0.35,812150,240,0.35
LT,13-APR-2020,812.8,872.4,807.95,865.45,9462929,264873,812.8
LTI,13-APR-2020,1413.0,1424.95,1393.55,1399.25,110210,21942,1398.65
LTTS,13-APR-2020,1195.0,1195.0,1125.0,1155.85,97383,9216,1173.85
LUMAXIND,13-APR-2020,1145.0,1145.0,1037.55,1087.45,9712,645,1092.15
LUMAXTECH,13-APR-2020,63.9,66.0,59.5,65.0,42715,360,62.85
LUPIN,13-APR-2020,804.0,848.8,799.0,826.05,10064806,232357,790.15
LUXIND,13-APR-2020,945.2,957.5,907.65,918.2,45825,1377,945.2
LYKALABS,13-APR-2020,21.0,21.5,19.0,19.95,64555,810,20.4
LYPSAGEMS,13-APR-2020,2.8,2.9,2.7,2.9,11841,60,2.8
M&M,13-APR-2020,380.0,380.0,355.0,362.85,7717757,129086,381.4
M&MFIN,13-APR-2020,167.65,167.9,150.25,153.95,3797320,56564,166.4
M&MFIN,13-APR-2020,980.01,1000.0,980.01,1000.0,611,6,999.9
M&MFIN,13-APR-2020,1018.9,1043.0,1018.9,1041.0,451,18,1010.0
M&MFIN,13-APR-2020,1287.0,1287.0,1287.0,1287.0,150,1,1255.0
M100,13-APR-2020,14.1,14.48,13.25,13.39,457581,1410,14.04
M15RG,13-APR-2020,4.46,4.46,4.46,4.46,401,1,4.1
M50,13-APR-2020,99.0,99.0,84.5,87.7,1709,49,90.31
MAANALU,13-APR-2020,43.0,44.1,37.0,40.3,40006,637,36.75
MACPOWER,13-APR-2020,35.0,36.7,33.8,36.7,7000,5,35.55
MADHAV,13-APR-2020,19.65,19.65,19.65,19.65,120,3,19.65
MADHUCON,13-APR-2020,1.65,1.7,1.65,1.7,6609,18,1.65
MADRASFERT,13-APR-2020,16.35,16.35,14.85,15.35,111839,436,15.6
MAGADSUGAR,13-APR-2020,87.6,87.6,79.3,79.3,36230,396,83.45
MAGMA,13-APR-2020,18.55,18.55,17.25,17.9,277609,813,17.9
MAGMA,13-APR-2020,973.0,973.0,965.0,965.0,21,10,975.0
MAGNUM,13-APR-2020,2.9,3.0,2.8,3.0,3775,15,2.9
MAHABANK,13-APR-2020,9.1,9.2,8.9,9.05,260604,1073,9.2
MAHAPEXLTD,13-APR-2020,51.55,55.0,51.55,55.0,610,6,53.95
MAHASTEEL,13-APR-2020,69.5,70.0,63.8,64.6,5378,68,67.15
MAHEPC,13-APR-2020,89.6,90.0,87.5,88.2,23402,553,89.6
MAHESHWARI,13-APR-2020,147.0,152.0,141.4,148.25,1079,76,149.05
MAHICKRA,13-APR-2020,78.0,78.0,78.0,78.0,1500,1,78.0
MAHINDCIE,13-APR-2020,76.0,76.5,71.0,72.0,145813,3322,74.25
MAHLIFE,13-APR-2020,202.0,202.0,191.55,193.9,15205,977,195.05
MAHLOG,13-APR-2020,270.0,275.0,246.0,253.5,73655,4738,270.65
MAHSCOOTER,13-APR-2020,2335.0,2415.0,2242.2,2254.75,3734,792,2328.0
MAHSEAMLES,13-APR-2020,207.0,207.0,191.5,192.55,29388,693,195.95
MAITHANALL,13-APR-2020,366.15,385.0,355.1,380.05,20180,1201,366.15
MAJESCO,13-APR-2020,273.45,275.45,260.0,270.4,6963,215,262.35
MALUPAPER,13-APR-2020,34.3,34.45,31.1,31.3,78393,856,34.55
MAN50ETF,13-APR-2020,82.4,92.0,82.4,91.6,4443,38,92.0
MANAKALUCO,13-APR-2020,4.3,4.3,3.9,4.1,90312,420,3.95
MANAKCOAT,13-APR-2020,2.65,2.9,2.65,2.9,45,3,2.65
MANAKSIA,13-APR-2020,32.9,33.75,31.3,32.5,6154,63,32.9
MANAKSTEEL,13-APR-2020,7.7,7.7,7.6,7.7,10623,34,7.35
MANALIPETC,13-APR-2020,17.85,17.85,14.8,17.0,1083442,4288,16.25
MANAPPURAM,13-APR-2020,111.1,112.05,103.15,106.15,7537959,36395,112.05
MANGALAM,13-APR-2020,40.6,40.6,40.6,40.6,7255,39,38.7
MANGCHEFER,13-APR-2020,30.45,30.5,26.5,27.95,94085,948,29.25
MANGLMCEM,13-APR-2020,154.0,163.0,150.0,158.7,283214,3576,150.15
MANGTIMBER,13-APR-2020,5.7,6.25,5.7,6.15,4725,16,6.0
MANINDS,13-APR-2020,39.1,40.8,38.25,38.55,90487,826,40.55
MANINFRA,13-APR-2020,18.8,19.4,17.2,17.8,66066,633,18.55
MANPASAND,13-APR-2020,5.7,5.7,5.7,5.7,27194,145,6.0
MANUGRAPH,13-APR-2020,7.0,7.3,6.8,6.85,15987,107,7.0
MANXT50,13-APR-2020,231.0,231.0,225.55,229.77,2625,24,231.0
MARALOVER,13-APR-2020,11.05,11.05,11.0,11.05,6648,32,10.55
MARATHON,13-APR-2020,52.8,52.8,45.35,48.4,5711,166,48.4
MARICO,13-APR-2020,296.6,296.6,285.5,291.05,3570311,52574,296.6
MARINE,13-APR-2020,89.75,90.0,89.0,89.85,14000,7,90.75
MARKSANS,13-APR-2020,23.55,23.55,21.3,22.45,6561558,15611,21.45
MARUTI,13-APR-2020,5285.0,5343.4,5001.0,5283.15,2192269,221195,5326.65
MASFIN,13-APR-2020,612.2,612.2,600.2,612.15,9829,349,583.05
MASKINVEST,13-APR-2020,14.15,14.15,14.15,14.15,95,3,14.15
MASTEK,13-APR-2020,229.0,229.0,200.0,205.1,56458,3097,212.2
MATRIMONY,13-APR-2020,271.0,274.3,262.85,264.7,7030,356,264.9
MAWANASUG,13-APR-2020,30.2,30.2,27.4,27.4,94792,444,28.8
MAXINDIA,13-APR-2020,60.35,60.35,58.6,59.95,51924,554,59.5
MAXVIL,13-APR-2020,31.75,32.35,25.8,28.0,97295,596,31.5
MAYURUNIQ,13-APR-2020,165.0,167.2,155.4,159.05,50490,2203,161.75
MAZDA,13-APR-2020,243.1,246.65,231.0,233.7,12410,667,242.9
MBAPL,13-APR-2020,61.75,61.75,61.75,61.75,1849,22,65.0
MBECL,13-APR-2020,2.4,2.45,2.25,2.45,26938,33,2.35
MBLINFRA,13-APR-2020,3.35,3.45,3.3,3.45,68780,73,3.3
MCDHOLDING,13-APR-2020,16.7,16.7,16.7,16.7,13761,63,15.2
MCDOWELL-N,13-APR-2020,555.3,575.3,548.65,571.5,3063806,73341,550.9
MCL,13-APR-2020,76.7,76.7,76.7,76.7,1200,1,74.0
MCLEODRUSS,13-APR-2020,2.6,2.6,2.6,2.6,8284,38,2.5
MCX,13-APR-2020,1000.0,1052.3,985.75,1033.6,368823,24731,998.7
MDL,13-APR-2020,16.9,17.0,16.9,17.0,4000,2,17.75
MEGASOFT,13-APR-2020,6.1,6.4,5.8,6.1,15921,98,6.1
MEGH,13-APR-2020,46.9,46.9,43.85,44.25,594217,3721,46.7
MELSTAR,13-APR-2020,1.8,1.85,1.75,1.85,30213,69,1.8
MENONBE,13-APR-2020,33.75,34.0,29.75,31.3,58698,210,31.1
MEP,13-APR-2020,11.25,11.25,11.15,11.25,157649,204,10.75
MERCATOR,13-APR-2020,0.6,0.6,0.55,0.6,465264,152,0.6
METALFORGE,13-APR-2020,4.05,4.75,4.05,4.65,15571,111,4.45
METKORE,13-APR-2020,0.35,0.35,0.3,0.35,19181,34,0.3
METROPOLIS,13-APR-2020,1335.1,1371.25,1331.15,1337.55,93321,3128,1361.05
MFSL,13-APR-2020,355.0,368.9,347.15,350.95,1434385,65076,352.2
MGEL,13-APR-2020,54.25,54.25,54.25,54.25,6000,1,54.5
MGL,13-APR-2020,910.0,960.0,872.0,949.65,985520,39939,898.45
MHRIL,13-APR-2020,148.55,148.55,135.0,137.85,25112,761,140.55
MIC,13-APR-2020,0.65,0.65,0.6,0.65,79655,117,0.6
MIDHANI,13-APR-2020,221.45,225.1,215.1,218.4,2370316,34083,203.25
MINDACORP,13-APR-2020,65.0,65.0,60.0,62.3,182647,3209,65.55
MINDAIND,13-APR-2020,264.5,264.5,237.0,247.15,273374,22937,262.0
MINDTECK,13-APR-2020,16.0,16.5,15.75,16.35,17818,212,15.35
MINDTREE,13-APR-2020,734.15,750.0,708.25,739.65,518713,16475,733.75
MIRCELECTR,13-APR-2020,4.7,4.7,4.55,4.7,222191,292,4.5
MIRZAINT,13-APR-2020,45.7,46.5,42.8,43.35,281871,2579,47.15
MITTAL,13-APR-2020,98.1,101.05,98.0,99.0,15000,12,97.5
MMFL,13-APR-2020,196.0,196.0,180.05,190.05,4809,206,187.4
MMP,13-APR-2020,55.95,55.95,50.5,54.85,4068,42,51.7
MMTC,13-APR-2020,13.95,13.95,13.3,13.6,699887,3451,13.55
MODIRUBBER,13-APR-2020,27.0,27.0,27.0,27.0,3,2,27.0
MOHOTAIND,13-APR-2020,4.9,5.1,4.7,5.1,5940,37,4.9
MOIL,13-APR-2020,110.5,115.05,109.0,110.95,415685,6989,107.85
MOKSH,13-APR-2020,21.55,21.55,21.55,21.55,6000,2,26.25
MOLDTECH,13-APR-2020,35.0,35.5,34.05,34.85,5390,240,34.1
MOLDTKPAC,13-APR-2020,136.0,166.7,136.0,161.8,99427,2702,169.2
MONTECARLO,13-APR-2020,164.0,164.0,153.1,154.8,7011,485,159.3
MORARJEE,13-APR-2020,7.8,8.3,7.65,8.3,1985,10,7.95
MOREPENLAB,13-APR-2020,18.9,18.9,15.55,15.75,5170479,10336,17.25
MOTHERSUMI,13-APR-2020,66.75,67.2,62.15,63.15,13170395,53318,66.05
MOTILALOFS,13-APR-2020,529.0,529.0,504.55,519.05,86286,6287,518.2
MOTOGENFIN,13-APR-2020,26.9,28.5,25.8,25.9,1177,26,26.9
MPHASIS,13-APR-2020,676.0,679.0,670.3,670.55,61067,3251,675.6
MPSLTD,13-APR-2020,241.0,259.3,232.15,259.3,8593,356,235.75
MRF,13-APR-2020,59500.0,59831.4,57101.0,57399.2,13752,9793,60017.9
MRPL,13-APR-2020,26.75,27.95,26.45,27.15,490443,3070,26.05
MSPL,13-APR-2020,4.9,4.9,4.6,4.6,2139,10,4.8
MSTCLTD,13-APR-2020,91.1,92.05,86.2,86.3,231787,1788,90.7
MTEDUCARE,13-APR-2020,9.1,9.1,9.1,9.1,20299,61,8.7
MTNL,13-APR-2020,7.6,7.7,7.1,7.7,1047602,3921,7.0
MUKANDENGG,13-APR-2020,7.75,7.75,7.2,7.2,647,9,7.9
MUKANDLTD,13-APR-2020,15.5,15.5,15.5,15.5,14212,38,14.8
MUKANDLTD,13-APR-2020,2.9,3.0,2.9,3.0,596,4,3.5
MUKTAARTS,13-APR-2020,20.1,20.8,18.35,19.8,8909,199,20.65
MUNJALAU,13-APR-2020,34.65,34.95,32.05,33.05,126493,1261,35.05
MUNJALSHOW,13-APR-2020,72.2,74.25,71.0,71.4,25072,378,73.05
MURUDCERA,13-APR-2020,13.15,14.4,10.95,14.4,236814,957,12.0
MUTHOOTCAP,13-APR-2020,237.0,247.0,221.7,225.45,29156,1122,232.2
MUTHOOTFIN,13-APR-2020,743.0,751.65,708.45,746.0,2165713,119542,734.95
N100,13-APR-2020,636.75,636.8,608.5,612.15,41016,2197,618.56
NABARD,13-APR-2020,1170.01,1170.01,1170.0,1170.0,6724,35,1169.99
NACLIND,13-APR-2020,28.3,28.3,24.55,26.15,86008,415,23.85
NAGAFERT,13-APR-2020,3.9,3.9,3.9,3.9,177389,169,3.75
NAGREEKEXP,13-APR-2020,9.25,10.15,8.5,8.75,8550,64,9.25
NAHARCAP,13-APR-2020,50.45,55.45,50.25,52.45,1269,45,53.8
NAHARINDUS,13-APR-2020,20.0,20.05,18.4,19.45,774,31,19.15
NAHARPOLY,13-APR-2020,30.5,31.0,28.2,28.7,2963,66,29.75
NAHARSPING,13-APR-2020,30.5,30.5,28.0,29.9,5322,130,28.65
NAM-INDIA,13-APR-2020,290.0,292.8,270.3,281.35,1646575,28497,287.0
NATCOPHARM,13-APR-2020,596.0,640.0,592.95,607.85,1230450,44644,585.25
NATHBIOGEN,13-APR-2020,198.8,198.8,184.5,198.8,17562,382,180.75
NATIONALUM,13-APR-2020,30.4,31.15,29.55,30.3,9333279,15729,30.4
NATNLSTEEL,13-APR-2020,1.1,1.1,1.1,1.1,10295,15,1.05
NAUKRI,13-APR-2020,2222.0,2359.9,2140.5,2161.3,320698,28934,2241.95
NAVINFLUOR,13-APR-2020,1500.0,1517.9,1422.45,1456.35,215820,19960,1534.35
NAVKARCORP,13-APR-2020,21.2,21.5,18.6,19.95,174192,1002,20.7
NAVNETEDUL,13-APR-2020,65.0,66.8,63.1,65.85,17515,495,65.6
NBCC,13-APR-2020,18.3,19.7,17.5,19.25,7816459,16049,18.3
NBIFIN,13-APR-2020,1374.85,1374.85,1374.85,1374.85,5,3,1374.85
NBVENTURES,13-APR-2020,38.4,38.4,36.5,36.95,77307,1153,38.2
NCC,13-APR-2020,20.3,24.15,19.65,23.95,57793037,79805,20.15
NCLIND,13-APR-2020,63.85,71.7,57.3,70.1,912722,7191,60.5
NDGL,13-APR-2020,454.4,454.4,420.15,421.2,192,19,436.85
NDL,13-APR-2020,15.9,15.9,14.25,14.45,53229,301,15.35
NDTV,13-APR-2020,25.05,25.95,25.0,25.1,16263,203,25.5
NECCLTD,13-APR-2020,4.2,4.85,4.2,4.25,58071,197,4.4
NECLIFE,13-APR-2020,17.4,17.4,14.4,15.3,829346,2567,15.85
NELCAST,13-APR-2020,41.3,42.75,38.0,39.55,81423,884,42.25
NELCO,13-APR-2020,158.9,189.0,153.15,189.0,830849,11004,157.5
NEOGEN,13-APR-2020,399.0,399.0,373.1,388.7,3744,208,380.15
NESCO,13-APR-2020,481.0,482.85,462.1,466.9,47786,2005,478.05
NESTLEIND,13-APR-2020,16845.0,16974.0,16330.15,16599.95,83132,20941,16839.7
NETF,13-APR-2020,91.21,94.64,85.1,90.0,739,42,91.21
NETFCONSUM,13-APR-2020,46.5,51.5,46.5,48.54,1197,54,48.77
NETFDIVOPP,13-APR-2020,27.5,27.5,24.41,25.95,411,14,26.27
NETFLTGILT,13-APR-2020,20.5,20.73,20.5,20.72,186341,86,20.78
NETFMID150,13-APR-2020,51.5,51.5,44.5,47.19,58926,275,48.79
NETFNIF100,13-APR-2020,110.0,110.0,92.33,97.9,2146,57,105.0
NETFNV20,13-APR-2020,49.0,49.0,43.01,48.63,11104,106,48.78
NETWORK18,13-APR-2020,19.5,19.7,18.3,19.2,250422,1544,19.25
NEULANDLAB,13-APR-2020,351.0,385.0,350.05,378.3,51999,2420,347.1
NEWGEN,13-APR-2020,127.95,128.0,111.55,119.6,42156,1517,117.3
NEXTMEDIA,13-APR-2020,3.5,3.5,3.35,3.5,1660,11,3.5
NFL,13-APR-2020,24.0,24.0,22.5,23.6,674177,2890,24.05
NH,13-APR-2020,287.0,291.85,272.15,289.95,460604,5481,285.65
NHAI,13-APR-2020,1100.0,1130.0,1090.32,1098.64,571,26,1091.41
NHAI,13-APR-2020,1245.0,1249.0,1235.0,1238.51,5576,54,1255.56
NHAI,13-APR-2020,1244.0,1245.0,1240.0,1244.0,2288,35,1244.6
NHAI,13-APR-2020,1090.0,1095.0,1090.0,1095.0,11,2,1092.0
NHAI,13-APR-2020,1172.0,1177.99,1171.05,1172.05,1404,25,1167.79
NHAI,13-APR-2020,1212.9,1212.9,1208.0,1208.2,2286,29,1206.16
NHBTF2014,13-APR-2020,6100.0,6100.0,6000.0,6000.0,25,2,6000.0
NHBTF2014,13-APR-2020,6374.0,6374.0,6374.0,6374.0,30,3,6374.0
NHBTF2014,13-APR-2020,6893.0,6893.0,6892.0,6892.6,16,3,6879.84
NHBTF2023,13-APR-2020,6277.0,6400.0,6277.0,6382.42,240,13,6200.0
NHPC,13-APR-2020,22.1,22.35,21.2,21.65,3364676,8021,21.7
NHPC,13-APR-2020,1269.99,1269.99,1240.0,1240.0,13,2,1229.99
NHPC,13-APR-2020,1330.0,1332.0,1330.0,1330.01,1550,14,1335.0
NIACL,13-APR-2020,109.9,123.75,109.3,120.65,1825185,23482,109.1
NIBL,13-APR-2020,4.95,4.95,4.8,4.8,1510,8,4.95
NIFTYBEES,13-APR-2020,96.95,96.95,94.08,95.62,2175310,17280,96.23
NIITLTD,13-APR-2020,83.5,83.5,77.05,79.75,82084,1969,82.35
NIITTECH,13-APR-2020,1100.0,1110.0,1061.35,1075.35,210552,13579,1110.85
NILAINFRA,13-APR-2020,3.2,3.45,3.1,3.2,186778,342,3.15
NILASPACES,13-APR-2020,0.7,0.75,0.65,0.75,57406,70,0.7
NILKAMAL,13-APR-2020,1134.95,1144.15,1042.05,1056.3,9839,1629,1134.95
NIPPOBATRY,13-APR-2020,430.15,446.9,410.1,439.95,484,111,442.45
NITCO,13-APR-2020,16.3,16.3,16.3,16.3,18348,57,15.55
NITINFIRE,13-APR-2020,0.45,0.45,0.35,0.4,25483,23,0.4
NITINSPIN,13-APR-2020,31.6,33.0,31.6,32.15,14826,333,31.6
NKIND,13-APR-2020,8.5,8.9,8.1,8.85,7311,34,8.5
NLCINDIA,13-APR-2020,47.7,47.7,45.7,45.9,1690622,7731,45.95
NMDC,13-APR-2020,79.9,85.3,77.5,82.9,6051190,27617,79.75
NOCIL,13-APR-2020,75.25,75.25,70.0,71.25,940232,9408,74.05
NOIDATOLL,13-APR-2020,3.5,3.5,3.25,3.35,28752,105,3.4
NORBTEAEXP,13-APR-2020,3.55,3.55,3.4,3.4,120,2,3.55
NPBET,13-APR-2020,122.69,122.69,95.36,106.42,837,30,114.55
NRAIL,13-APR-2020,189.8,189.8,170.0,177.65,8364,418,178.75
NRBBEARING,13-APR-2020,65.0,65.0,58.05,58.65,312523,2695,59.7
NSIL,13-APR-2020,600.0,601.0,553.0,579.9,1143,191,603.1
NTL,13-APR-2020,0.35,0.35,0.35,0.35,2000,2,0.35
NTPC,13-APR-2020,87.1,89.15,84.75,88.65,33267122,77992,87.1
NTPC,13-APR-2020,1138.0,1138.0,1138.0,1138.0,30,1,1135.0
NTPC,13-APR-2020,1359.99,1359.99,1350.0,1358.45,943,7,1350.0
NTPC,13-APR-2020,13.25,13.4,13.2,13.28,97682,56,13.3
NTPC,13-APR-2020,1081.8,1118.0,1081.8,1118.0,62,2,1120.0
NTPC,13-APR-2020,1269.95,1270.01,1267.99,1270.0,873,8,1259.13
NUCLEUS,13-APR-2020,201.45,203.0,196.0,199.0,4636,423,202.3
NXTDIGITAL,13-APR-2020,261.95,261.95,245.75,255.9,1739,84,253.05
OAL,13-APR-2020,143.05,160.0,142.0,155.3,3043,72,142.05
OBEROIRLTY,13-APR-2020,308.55,309.95,291.4,297.25,413443,12626,310.35
OCCL,13-APR-2020,650.0,650.0,600.05,622.3,7648,655,607.3
OFSS,13-APR-2020,2140.0,2194.0,2083.25,2188.15,14110,1830,2145.25
OIL,13-APR-2020,92.0,92.0,86.6,89.3,4933377,17984,91.1
OILCOUNTUB,13-APR-2020,4.0,4.3,3.95,4.3,8217,152,3.95
OISL,13-APR-2020,2.2,2.2,2.1,2.15,17781,28,2.1
OLECTRA,13-APR-2020,65.75,65.75,62.05,65.75,188482,738,62.65
OMAXAUTO,13-APR-2020,25.0,25.6,23.6,25.1,18490,221,23.35
OMAXE,13-APR-2020,154.35,154.85,151.85,152.4,47339,928,154.2
OMKARCHEM,13-APR-2020,2.8,2.85,2.8,2.85,1810,11,2.75
OMMETALS,13-APR-2020,14.3,14.3,12.35,12.75,20396,200,12.8
ONELIFECAP,13-APR-2020,3.4,3.65,3.4,3.4,3736,21,3.5
ONEPOINT,13-APR-2020,11.7,12.15,11.15,11.45,11012,47,11.7
ONGC,13-APR-2020,78.8,78.8,72.65,75.05,22316547,107552,77.3
ONMOBILE,13-APR-2020,24.95,24.95,23.65,24.1,323831,1962,26.15
ONWARDTEC,13-APR-2020,43.95,46.8,43.95,44.55,2168,102,44.3
OPTIEMUS,13-APR-2020,16.3,17.4,15.2,15.25,18366,86,16.0
OPTOCIRCUI,13-APR-2020,1.95,1.95,1.95,1.95,21448,38,1.9
ORBTEXP,13-APR-2020,62.75,66.3,59.2,60.05,2542,92,62.8
ORICONENT,13-APR-2020,12.3,13.45,11.5,13.2,75981,355,11.9
ORIENTABRA,13-APR-2020,12.15,12.5,11.0,12.35,19239,241,11.65
ORIENTALTL,13-APR-2020,6.7,6.7,6.4,6.65,251,4,6.7
ORIENTBELL,13-APR-2020,60.0,63.0,58.4,61.95,9397,171,60.0
ORIENTCEM,13-APR-2020,45.0,52.3,44.3,51.15,1034086,15088,45.0
ORIENTELEC,13-APR-2020,184.3,185.95,176.1,178.7,156467,2605,184.3
ORIENTHOT,13-APR-2020,17.8,17.8,16.05,17.35,33832,322,16.8
ORIENTLTD,13-APR-2020,67.85,73.0,67.85,72.0,20,5,70.0
ORIENTPPR,13-APR-2020,24.65,24.65,20.8,21.45,1766608,7363,23.1
ORIENTREF,13-APR-2020,149.85,149.85,129.1,131.35,17839,880,135.7
ORISSAMINE,13-APR-2020,1255.0,1255.0,1136.1,1255.0,19211,1522,1195.25
ORTEL,13-APR-2020,0.65,0.65,0.65,0.65,6653,5,0.6
ORTINLABSS,13-APR-2020,11.5,12.1,11.5,12.1,89226,617,10.1
OSIAHYPER,13-APR-2020,308.0,308.0,308.0,308.0,28000,1,276.0
OSWALAGRO,13-APR-2020,4.8,4.8,4.1,4.7,17129,152,4.55
PAEL,13-APR-2020,1.8,1.8,1.8,1.8,5,1,1.8
PAGEIND,13-APR-2020,17065.5,17324.95,16430.15,16497.8,21051,7448,17231.75
PAISALO,13-APR-2020,175.0,175.0,165.8,168.45,176426,120,174.5
PALASHSECU,13-APR-2020,21.75,21.75,21.75,21.75,12,5,20.75
PALREDTEC,13-APR-2020,11.75,11.75,10.75,11.1,520,13,11.2
PANACEABIO,13-APR-2020,133.45,139.0,126.65,132.5,61369,1666,130.05
PANACHE,13-APR-2020,48.5,50.0,48.5,50.0,51,3,48.5
PANAMAPET,13-APR-2020,40.0,40.0,37.6,38.15,24800,422,38.1
PAPERPROD,13-APR-2020,211.7,214.5,202.85,213.25,122055,2408,207.55
PARABDRUGS,13-APR-2020,1.45,1.45,1.45,1.45,4172,10,1.4
PARACABLES,13-APR-2020,6.5,6.5,5.95,6.25,51106,196,6.3
PARAGMILK,13-APR-2020,84.0,90.8,80.0,90.2,679627,7855,79.0
PARSVNATH,13-APR-2020,1.55,1.55,1.55,1.55,9733,19,1.5
PATELENG,13-APR-2020,15.0,15.45,13.1,14.05,784422,2518,13.3
PATINTLOG,13-APR-2020,13.75,13.75,12.55,12.75,14340,155,13.1
PATSPINLTD,13-APR-2020,2.3,2.3,2.3,2.3,1,1,2.3
PCJEWELLER,13-APR-2020,11.4,12.0,11.4,11.4,347091,1742,12.0
PDMJEPAPER,13-APR-2020,13.9,13.9,13.25,13.5,75753,300,13.25
PDSMFL,13-APR-2020,270.95,288.6,265.05,265.65,869,78,266.9
PEARLPOLY,13-APR-2020,12.45,12.9,11.65,12.0,830,7,12.5
PEL,13-APR-2020,951.0,962.75,904.2,919.4,1035270,34541,958.4
PENIND,13-APR-2020,18.1,19.6,18.1,18.4,323965,1100,18.7
PENINLAND,13-APR-2020,2.9,3.3,2.9,3.3,138828,173,3.0
PERSISTENT,13-APR-2020,514.0,514.0,490.0,510.1,49136,6624,513.85
PETRONET,13-APR-2020,224.0,224.0,217.0,218.5,1583326,27468,224.2
PFC,13-APR-2020,91.0,91.4,86.85,88.3,3453484,36093,90.7
PFC,13-APR-2020,1215.0,1215.0,1204.0,1204.0,125,4,1240.8
PFC,13-APR-2020,1085.0,1098.49,1085.0,1098.49,106,4,1090.0
PFC,13-APR-2020,1188.0,1188.0,1170.1,1170.1,479,7,1192.55
PFC,13-APR-2020,1359.8,1370.0,1351.0,1369.98,2384,44,1351.03
PFIZER,13-APR-2020,4510.0,4550.0,4370.05,4448.6,47448,9434,4406.55
PFOCUS,13-APR-2020,28.6,28.6,24.2,26.35,25329,317,27.2
PFS,13-APR-2020,8.85,8.85,8.25,8.5,406440,952,8.65
PGEL,13-APR-2020,34.9,35.0,31.7,35.0,44650,444,33.35
PGHH,13-APR-2020,10999.0,11219.75,10550.0,11144.5,4023,1931,10901.9
PGHL,13-APR-2020,4519.0,4519.0,4155.0,4349.45,12351,2689,4437.75
PGIL,13-APR-2020,108.35,108.35,99.1,101.35,454,64,106.75
PHILIPCARB,13-APR-2020,81.0,82.1,76.05,78.95,495294,5006,79.9
PHOENIXLTD,13-APR-2020,555.0,555.0,482.35,488.85,806032,15871,554.75
PIDILITIND,13-APR-2020,1350.5,1410.0,1317.05,1377.75,1016607,46950,1348.7
PIIND,13-APR-2020,1397.0,1397.0,1315.15,1361.9,120244,4786,1406.7
PILANIINVS,13-APR-2020,1215.05,1220.0,1170.0,1184.0,499,191,1208.0
PILITA,13-APR-2020,3.75,4.2,3.3,3.9,25629,127,3.95
PIONDIST,13-APR-2020,111.9,112.2,110.0,111.3,6422,45,106.9
PIONEEREMB,13-APR-2020,18.95,19.25,18.35,18.6,2948,58,19.15
PITTIENG,13-APR-2020,25.9,25.9,22.0,22.4,20167,315,23.9
PKTEA,13-APR-2020,86.05,86.5,86.0,86.0,1075,5,86.0
PLASTIBLEN,13-APR-2020,132.0,132.0,123.5,123.8,3067,163,130.55
PNB,13-APR-2020,31.75,31.75,30.3,31.35,16584316,30506,31.4
PNBGILTS,13-APR-2020,24.9,25.2,24.2,24.65,76713,450,24.9
PNBHOUSING,13-APR-2020,170.1,175.0,166.85,171.7,1046814,10116,169.6
PNC,13-APR-2020,11.95,12.2,10.15,11.6,10386,59,11.1
PNCINFRA,13-APR-2020,108.0,114.0,108.0,112.25,144485,2197,108.1
PODDARHOUS,13-APR-2020,183.0,199.1,180.2,180.2,1598,56,189.65
PODDARMENT,13-APR-2020,135.75,139.35,131.0,138.55,2639,123,135.75
POKARNA,13-APR-2020,59.2,59.2,56.9,59.15,13931,207,56.4
POLYCAB,13-APR-2020,763.0,766.0,730.0,737.2,115347,9902,759.7
POLYMED,13-APR-2020,253.6,260.35,251.6,255.85,59278,1611,252.9
POLYPLEX,13-APR-2020,412.5,414.0,390.1,399.6,52113,1927,415.65
PONNIERODE,13-APR-2020,130.0,135.0,128.15,129.75,1884,112,133.0
POWERGRID,13-APR-2020,164.0,164.9,157.25,159.95,8381970,63147,164.45
POWERINDIA,13-APR-2020,800.0,805.0,790.05,799.6,25051,1621,800.0
POWERMECH,13-APR-2020,344.95,345.0,311.65,320.65,40680,1546,336.6
PPAP,13-APR-2020,137.4,147.95,132.0,143.85,14485,547,139.4
PPL,13-APR-2020,28.0,29.4,28.0,29.4,171842,1184,28.0
PRABHAT,13-APR-2020,62.75,62.75,58.8,59.95,14518,309,60.9
PRADIP,13-APR-2020,0.65,0.65,0.65,0.65,8064,8,0.6
PRAENG,13-APR-2020,5.4,5.4,4.8,5.0,9380,43,5.0
PRAJIND,13-APR-2020,65.0,65.0,60.5,62.05,983782,7478,64.45
PRAKASH,13-APR-2020,25.6,25.6,21.9,23.05,1345893,4458,24.25
PRAKASHSTL,13-APR-2020,0.2,0.25,0.15,0.2,155047,66,0.2
PRAXIS,13-APR-2020,34.0,34.0,34.0,34.0,2205,31,35.75
PRECAM,13-APR-2020,27.0,28.85,27.0,28.75,11302,262,28.15
PRECOT,13-APR-2020,22.0,23.1,21.0,21.95,417,33,22.0
PRECWIRE,13-APR-2020,78.0,80.0,73.0,76.15,19874,437,77.6
PREMEXPLN,13-APR-2020,75.2,75.25,65.3,71.9,2736,77,71.3
PREMIERPOL,13-APR-2020,19.6,20.1,19.1,19.1,362,5,19.65
PRESSMN,13-APR-2020,16.4,16.4,14.3,15.45,14933,174,15.85
