SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LICNFNHGP,21-JAN-2019,116.1,116.1,113.85,113.85,31,3,113.55
LINCOLN,21-JAN-2019,216.5,220.45,213.0,214.15,31857,682,218.65
LINCPEN,21-JAN-2019,262.95,263.0,253.0,255.0,9474,158,261.45
LINDEINDIA,21-JAN-2019,639.0,680.0,575.55,667.75,2932940,89310,614.1
LIQUIDBEES,21-JAN-2019,999.25,1000.01,999.16,1000.0,522625,2637,1000.0
LIQUIDETF,21-JAN-2019,1000.01,1000.01,999.99,1000.0,17470,205,1000.0
LOKESHMACH,21-JAN-2019,45.65,45.85,42.7,44.55,12353,142,44.5
LOTUSEYE,21-JAN-2019,26.0,29.1,26.0,26.95,1114,31,27.15
LOVABLE,21-JAN-2019,112.1,113.0,110.05,110.35,18015,453,111.4
LPDC,21-JAN-2019,4.55,4.9,4.35,4.55,10336,51,4.35
LSIL,21-JAN-2019,1.15,1.15,1.1,1.1,968287,213,1.15
LT,21-JAN-2019,1279.0,1337.25,1273.45,1314.55,8813681,238465,1317.9
LTI,21-JAN-2019,1805.0,1805.0,1768.0,1779.8,301619,28862,1807.25
LTMFEOF2R,21-JAN-2019,8.06,8.3,8.05,8.3,12000,3,8.5
LTTS,21-JAN-2019,1642.0,1667.8,1621.0,1657.9,107446,8707,1641.25
LUMAXIND,21-JAN-2019,1682.0,1693.95,1680.0,1685.2,923,102,1681.45
LUMAXTECH,21-JAN-2019,178.0,180.5,175.3,179.7,32646,565,177.0
LUPIN,21-JAN-2019,857.0,879.7,857.0,866.65,1712240,47219,862.3
LUXIND,21-JAN-2019,1300.0,1309.0,1242.5,1264.2,47820,3217,1311.65
LYKALABS,21-JAN-2019,27.45,27.5,26.5,26.55,18810,100,26.75
LYPSAGEMS,21-JAN-2019,8.7,9.2,8.6,8.7,26907,171,9.05
M&M,21-JAN-2019,738.0,738.0,727.35,730.3,1341152,63509,734.95
M&MFIN,21-JAN-2019,442.0,446.5,436.8,443.5,601964,8744,441.55
M&MFIN,21-JAN-2019,1036.01,1042.04,1036.01,1040.08,700,8,1041.0
M100,21-JAN-2019,18.49,18.49,18.1,18.12,11302,84,18.35
M50,21-JAN-2019,105.0,106.29,105.0,105.37,1015,13,105.7
MAANALU,21-JAN-2019,101.35,101.85,97.6,98.55,2146,99,99.25
MACPOWER,21-JAN-2019,152.5,152.55,152.5,152.55,2000,2,145.0
MADHAV,21-JAN-2019,44.3,44.6,43.55,44.15,1546,30,44.75
MADHUCON,21-JAN-2019,6.7,6.7,6.35,6.55,26841,85,6.7
MADRASFERT,21-JAN-2019,25.8,25.95,25.3,25.45,81145,429,25.8
MAGADSUGAR,21-JAN-2019,85.9,89.85,85.9,86.65,252,13,86.15
MAGMA,21-JAN-2019,106.8,109.7,104.75,105.95,30838,767,106.5
MAGNUM,21-JAN-2019,7.25,7.25,6.4,6.5,5287,32,7.05
MAHABANK,21-JAN-2019,14.75,15.0,14.35,14.5,530756,995,14.65
MAHAPEXLTD,21-JAN-2019,119.9,119.9,110.35,116.8,3899,32,115.95
MAHASTEEL,21-JAN-2019,80.85,83.0,79.1,82.15,62570,896,80.45
MAHESHWARI,21-JAN-2019,190.0,190.0,188.0,188.0,12000,8,190.1
MAHICKRA,21-JAN-2019,39.7,42.5,39.7,42.5,6000,2,43.0
MAHINDCIE,21-JAN-2019,231.55,232.65,227.5,228.05,157653,2212,231.55
MAHLIFE,21-JAN-2019,390.3,405.5,390.3,402.25,31196,1017,392.85
MAHLOG,21-JAN-2019,509.5,544.4,507.05,517.1,118317,3423,503.8
MAHSCOOTER,21-JAN-2019,3320.25,3396.95,3275.15,3317.25,9201,968,3371.85
MAHSEAMLES,21-JAN-2019,486.55,487.95,485.05,486.65,18391,515,486.15
MAITHANALL,21-JAN-2019,462.0,462.0,455.0,455.9,12576,818,460.9
MAJESCO,21-JAN-2019,497.55,497.55,480.0,482.35,7543,518,497.55
MALUPAPER,21-JAN-2019,37.3,37.5,36.5,37.0,46475,439,36.35
MANAKALUCO,21-JAN-2019,7.9,8.2,7.65,7.8,4878,27,7.9
MANAKCOAT,21-JAN-2019,6.8,6.9,6.65,6.8,3407,32,6.8
MANAKSIA,21-JAN-2019,42.6,42.6,40.9,41.75,4976,71,42.05
MANAKSTEEL,21-JAN-2019,19.4,19.75,19.2,19.2,3082,29,19.4
MANALIPETC,21-JAN-2019,29.8,29.8,28.7,28.8,183922,933,29.55
MANAPPURAM,21-JAN-2019,97.4,99.65,96.85,99.05,2166831,15076,97.4
MANAV,21-JAN-2019,6.65,6.65,6.65,6.65,4000,1,6.9
MANDHANA,21-JAN-2019,4.65,4.8,4.4,4.45,48450,100,4.5
MANGALAM,21-JAN-2019,72.05,72.75,70.5,70.9,11060,258,72.35
MANGCHEFER,21-JAN-2019,43.9,43.9,42.0,42.15,17325,183,43.45
MANGLMCEM,21-JAN-2019,222.85,225.5,216.25,219.05,3989,264,221.5
MANGTIMBER,21-JAN-2019,19.8,20.15,19.55,19.6,8967,48,19.95
MANINDS,21-JAN-2019,66.3,68.0,66.3,67.3,60167,436,67.6
MANINFRA,21-JAN-2019,37.95,38.2,37.3,37.4,64539,1292,37.9
MANPASAND,21-JAN-2019,82.85,84.35,81.0,81.75,176091,3797,82.65
MANUGRAPH,21-JAN-2019,31.7,31.7,29.0,30.1,564,21,30.8
MARALOVER,21-JAN-2019,28.6,29.8,28.5,28.5,3382,18,28.6
MARATHON,21-JAN-2019,121.05,122.9,116.85,117.95,1614,82,123.05
MARICO,21-JAN-2019,380.0,383.4,376.8,379.0,508883,8919,379.35
MARKSANS,21-JAN-2019,27.7,27.85,26.95,27.2,659011,2084,27.45
MARUTI,21-JAN-2019,7358.0,7380.0,7161.0,7208.4,654537,99182,7357.95
MASFIN,21-JAN-2019,546.3,561.7,543.6,559.1,2475,229,549.75
MASTEK,21-JAN-2019,422.65,424.3,411.5,419.45,46225,3065,420.95
MATRIMONY,21-JAN-2019,446.05,452.1,440.5,449.75,1887,240,443.9
MAWANASUG,21-JAN-2019,44.95,47.1,44.95,45.85,32692,132,46.2
MAXINDIA,21-JAN-2019,85.0,86.0,83.9,85.6,40212,603,85.9
MAXVIL,21-JAN-2019,52.4,52.9,51.8,52.25,5833,136,52.3
MAYURUNIQ,21-JAN-2019,398.0,398.0,391.0,395.1,5375,328,395.55
MAZDA,21-JAN-2019,289.0,289.0,272.3,279.55,2092,145,280.65
MBAPL,21-JAN-2019,51.9,51.9,51.9,51.9,3000,1,51.5
MBECL,21-JAN-2019,10.1,10.2,9.4,9.4,60825,51,9.85
MBLINFRA,21-JAN-2019,13.95,14.05,13.6,13.85,31842,123,14.05
MCDHOLDING,21-JAN-2019,27.3,28.35,27.3,27.75,4551,51,27.3
MCDOWELL-N,21-JAN-2019,584.9,596.0,584.05,587.3,845920,19691,584.3
MCL,21-JAN-2019,158.65,175.0,158.65,167.05,9600,8,167.0
MCLEODRUSS,21-JAN-2019,108.05,109.0,106.65,108.1,98016,3303,108.3
MCX,21-JAN-2019,741.95,743.05,729.95,735.6,372328,15527,742.2
MEGASOFT,21-JAN-2019,7.3,7.3,7.05,7.1,4621,24,7.1
MEGH,21-JAN-2019,59.35,59.8,58.0,58.5,420804,3920,59.4
MENONBE,21-JAN-2019,85.3,86.5,82.0,84.0,19689,457,84.6
MEP,21-JAN-2019,41.55,41.85,39.1,39.55,741985,2465,41.55
MERCATOR,21-JAN-2019,11.25,11.25,10.9,10.95,217762,481,11.15
MERCK,21-JAN-2019,3184.0,3357.0,3184.0,3299.85,30441,6028,3189.3
METALFORGE,21-JAN-2019,9.75,9.75,8.85,9.1,56717,311,9.6
METKORE,21-JAN-2019,1.3,1.3,1.3,1.3,100,1,1.25
MFSL,21-JAN-2019,456.1,457.6,436.25,438.95,420224,13545,457.15
MGL,21-JAN-2019,905.0,918.9,901.25,906.6,214296,15458,904.45
MHRIL,21-JAN-2019,215.85,217.0,211.75,213.0,27616,1327,215.1
MIC,21-JAN-2019,1.0,1.0,1.0,1.0,174125,64,0.95
MIDHANI,21-JAN-2019,129.85,130.0,125.25,127.2,58892,1331,129.9
MINDACORP,21-JAN-2019,150.0,151.5,149.5,150.45,34158,663,150.25
MINDAIND,21-JAN-2019,305.2,312.0,301.25,302.6,171901,2706,303.3
MINDTECK,21-JAN-2019,40.35,42.85,39.4,40.35,2850,49,40.95
MINDTREE,21-JAN-2019,895.0,911.7,874.35,881.75,4642387,88113,887.0
MIRCELECTR,21-JAN-2019,26.0,26.4,25.35,25.7,85895,530,25.75
MIRZAINT,21-JAN-2019,79.75,79.75,77.0,77.3,43862,580,79.15
MITTAL,21-JAN-2019,85.85,86.25,85.5,86.25,30000,5,82.5
MKPL,21-JAN-2019,76.0,76.5,76.0,76.5,32000,16,73.15
MMFL,21-JAN-2019,579.15,579.15,540.6,551.3,15947,1339,580.85
MMP,21-JAN-2019,194.0,194.0,194.0,194.0,600,1,195.1
MMTC,21-JAN-2019,28.5,28.85,28.25,28.4,395753,1681,28.6
MODIRUBBER,21-JAN-2019,46.25,46.25,42.3,42.3,428,4,44.25
MOHITIND,21-JAN-2019,9.9,10.2,9.75,10.1,5362,36,10.0
MOHOTAIND,21-JAN-2019,72.0,72.8,66.35,69.15,99208,700,71.6
MOIL,21-JAN-2019,164.6,167.55,163.0,163.6,79585,2078,163.4
MOLDTECH,21-JAN-2019,46.05,55.45,46.05,51.6,187242,1861,46.95
MOLDTKPAC,21-JAN-2019,262.0,262.0,257.4,258.1,10397,451,261.45
MONSANTO,21-JAN-2019,2567.0,2574.0,2555.0,2559.25,475,120,2567.95
MONTECARLO,21-JAN-2019,377.5,377.95,375.0,375.3,4486,181,376.1
MORARJEE,21-JAN-2019,24.25,24.25,23.75,23.9,7794,31,24.1
MOREPENLAB,21-JAN-2019,21.0,21.0,20.5,20.5,310336,1144,20.85
MOTHERSUMI,21-JAN-2019,159.0,165.8,157.75,162.9,7080988,59723,157.55
MOTILALOFS,21-JAN-2019,665.35,674.55,660.0,662.8,60582,4435,671.95
MOTOGENFIN,21-JAN-2019,49.0,49.0,49.0,49.0,100,1,49.0
MPHASIS,21-JAN-2019,868.0,879.9,861.35,877.05,213991,13534,871.6
MPSLTD,21-JAN-2019,487.0,487.35,470.0,471.05,2875,320,487.2
MRF,21-JAN-2019,65739.8,66298.95,65501.0,66126.1,8009,1566,65739.8
MRO-TEK,21-JAN-2019,43.0,45.65,42.05,43.35,3711,58,43.4
MRPL,21-JAN-2019,69.0,69.85,68.4,69.05,579455,2990,69.35
MSPL,21-JAN-2019,12.65,12.95,12.65,12.7,1201,6,12.8
MTEDUCARE,21-JAN-2019,67.45,67.45,61.75,64.4,85063,988,67.45
MTNL,21-JAN-2019,15.1,15.3,14.95,15.0,1288807,2526,14.9
MUKANDENGG,21-JAN-2019,21.65,21.9,21.3,21.35,53635,46,21.7
MUKANDLTD,21-JAN-2019,56.05,56.5,54.6,55.55,26677,245,56.45
MUKANDLTD,21-JAN-2019,7.0,7.0,7.0,7.0,12,1,7.05
MUKTAARTS,21-JAN-2019,39.3,40.25,39.0,39.05,15104,311,39.55
MUNJALAU,21-JAN-2019,57.0,57.4,56.5,56.6,28563,405,57.05
MUNJALSHOW,21-JAN-2019,179.05,179.2,173.6,174.6,22897,407,179.1
MURUDCERA,21-JAN-2019,24.75,24.75,23.6,23.7,30595,322,24.2
MUTHOOTCAP,21-JAN-2019,978.8,999.5,950.0,965.7,22840,1653,972.95
MUTHOOTFIN,21-JAN-2019,526.2,548.9,523.5,544.95,813797,11747,527.6
MVL,21-JAN-2019,0.2,0.25,0.2,0.2,517120,56,0.2
N100,21-JAN-2019,472.1,479.9,471.1,474.99,3277,362,472.1
NABARD,21-JAN-2019,1155.15,1156.5,1155.0,1155.13,3231,30,1155.0
NACLIND,21-JAN-2019,27.05,27.75,26.6,27.35,34540,254,27.25
NAGAFERT,21-JAN-2019,8.95,8.95,8.65,8.7,156904,256,8.75
NAGAROIL,21-JAN-2019,0.7,0.7,0.65,0.65,545469,197,0.7
NAGREEKCAP,21-JAN-2019,14.1,14.85,13.7,13.8,9647,39,14.4
NAGREEKEXP,21-JAN-2019,26.0,27.0,23.15,23.55,16610,169,23.4
NAHARCAP,21-JAN-2019,93.9,94.0,92.7,92.85,417,18,93.0
NAHARINDUS,21-JAN-2019,56.0,58.0,55.0,55.75,18500,190,57.05
NAHARPOLY,21-JAN-2019,39.05,39.05,38.4,38.65,2867,37,39.55
NAHARSPING,21-JAN-2019,91.4,91.8,91.0,91.3,5498,78,91.9
NAKODA,21-JAN-2019,0.05,0.1,0.05,0.1,20486,18,0.1
NATCOPHARM,21-JAN-2019,685.0,689.0,673.4,676.5,83491,3608,686.85
NATHBIOGEN,21-JAN-2019,426.9,428.45,416.65,420.05,4505,594,421.8
NATIONALUM,21-JAN-2019,61.55,61.75,60.55,61.05,2155168,7575,61.45
NATNLSTEEL,21-JAN-2019,6.6,6.8,6.6,6.65,31602,76,6.75
NAUKRI,21-JAN-2019,1601.0,1630.0,1507.0,1544.7,223229,18306,1579.4
NAVINFLUOR,21-JAN-2019,660.0,667.8,653.1,657.0,18215,1346,661.75
NAVKARCORP,21-JAN-2019,49.35,49.45,47.5,48.25,257353,1629,48.3
NAVNETEDUL,21-JAN-2019,109.25,110.5,107.9,109.05,51664,1035,108.8
NBCC,21-JAN-2019,57.9,58.55,56.7,56.85,4245245,13109,57.95
NBIFIN,21-JAN-2019,1190.3,1277.85,1182.0,1202.0,93,11,1237.5
NBVENTURES,21-JAN-2019,111.05,113.1,110.3,112.35,76051,1353,110.85
NCC,21-JAN-2019,88.0,88.55,85.4,86.0,4679051,15145,87.95
NCLIND,21-JAN-2019,128.7,129.75,127.15,127.95,7085,292,128.9
NDGL,21-JAN-2019,821.05,857.5,820.0,820.0,246,11,840.0
NDL,21-JAN-2019,62.0,62.0,59.0,60.25,37925,464,61.15
NDTV,21-JAN-2019,37.5,37.5,36.5,36.7,12335,112,37.0
NECCLTD,21-JAN-2019,9.25,9.3,9.05,9.1,8603,42,9.3
NECLIFE,21-JAN-2019,19.9,19.9,19.7,19.75,42226,224,19.75
NELCAST,21-JAN-2019,81.1,81.9,79.0,80.05,154809,1449,80.65
NELCO,21-JAN-2019,278.8,279.8,264.0,269.15,26604,982,275.65
NESCO,21-JAN-2019,455.0,456.45,449.25,454.3,7240,436,451.15
NESTLEIND,21-JAN-2019,11296.0,11308.95,11150.1,11255.25,19108,4200,11248.4
NETF,21-JAN-2019,109.38,109.38,109.38,109.38,45,1,108.78
NETWORK18,21-JAN-2019,38.6,39.25,37.55,37.8,165477,1067,38.45
NEULANDLAB,21-JAN-2019,506.95,530.5,506.95,511.5,4898,430,514.35
NEWGEN,21-JAN-2019,301.8,306.05,300.0,301.35,11628,783,301.8
NEXTMEDIA,21-JAN-2019,26.45,26.45,25.05,25.4,58986,2280,25.25
NFL,21-JAN-2019,35.3,35.55,35.1,35.15,193452,724,35.45
NH,21-JAN-2019,201.0,201.0,184.15,187.05,105860,2609,197.6
NHAI,21-JAN-2019,1084.0,1084.0,1078.11,1080.03,8361,35,1083.99
NHAI,21-JAN-2019,1169.9,1170.0,1160.11,1169.99,3800,37,1170.0
NHAI,21-JAN-2019,1140.0,1140.0,1140.0,1140.0,100,1,1178.26
NHAI,21-JAN-2019,1256.0,1262.0,1256.0,1257.01,723,12,1256.0
NHAI,21-JAN-2019,1107.0,1107.0,1106.03,1106.03,15,2,1110.05
NHAI,21-JAN-2019,1153.0,1156.0,1152.99,1155.04,12624,53,1153.95
NHAI,21-JAN-2019,1132.88,1132.88,1132.0,1132.05,95,5,1130.0
NHBTF2014,21-JAN-2019,6458.3,6458.3,6403.0,6407.61,621,49,6449.94
NHPC,21-JAN-2019,25.2,25.4,25.1,25.25,3803578,4424,25.15
NHPC,21-JAN-2019,1315.55,1315.55,1315.55,1315.55,15,1,1295.09
NIACL,21-JAN-2019,177.7,181.6,177.7,180.25,25827,932,180.0
NIBL,21-JAN-2019,23.4,23.4,23.15,23.15,2,2,22.2
NIFTYBEES,21-JAN-2019,1138.0,1146.89,1138.0,1144.78,44661,1107,1138.33
NIFTYEES,21-JAN-2019,13625.0,13700.0,12366.1,12805.04,26,17,13001.0
NIITLTD,21-JAN-2019,91.9,96.0,90.1,93.05,3419404,22385,91.1
NIITTECH,21-JAN-2019,1227.1,1298.8,1215.5,1269.1,2467109,65694,1224.75
NILAINFRA,21-JAN-2019,7.6,7.7,7.5,7.55,167956,258,7.6
NILASPACES,21-JAN-2019,3.9,4.45,3.85,3.9,1910828,1230,4.05
NILKAMAL,21-JAN-2019,1363.05,1363.05,1331.95,1336.95,14920,1434,1362.45
NIPPOBATRY,21-JAN-2019,709.05,709.05,699.1,703.2,154,36,707.65
NITCO,21-JAN-2019,41.05,42.3,40.8,42.0,132885,832,41.65
NITESHEST,21-JAN-2019,5.65,5.7,5.2,5.4,114857,199,5.6
NITINFIRE,21-JAN-2019,1.7,1.7,1.65,1.65,113953,71,1.7
NITINSPIN,21-JAN-2019,92.5,92.7,89.95,91.05,35057,1033,92.35
NKIND,21-JAN-2019,48.4,48.4,44.2,45.05,751,17,46.7
NLCINDIA,21-JAN-2019,67.75,68.2,67.5,68.0,120652,1224,67.7
NMDC,21-JAN-2019,91.0,91.3,89.6,90.25,2329954,9134,90.7
NOCIL,21-JAN-2019,161.9,164.45,161.0,162.15,180384,3564,162.15
NOIDATOLL,21-JAN-2019,7.25,7.35,6.9,6.9,31839,112,7.1
NRAIL,21-JAN-2019,365.25,367.95,360.0,361.25,4342,194,360.6
NRBBEARING,21-JAN-2019,210.0,210.0,206.8,208.85,95913,2269,208.55
NSIL,21-JAN-2019,1070.6,1086.25,1065.0,1069.65,920,122,1090.75
NTL,21-JAN-2019,1.1,1.15,1.1,1.1,12311,11,1.15
NTPC,21-JAN-2019,146.5,146.75,142.65,143.4,10989731,55646,144.3
NTPC,21-JAN-2019,1171.31,1171.31,1171.31,1171.31,25,1,1184.01
NTPC,21-JAN-2019,1169.39,1169.39,1169.39,1169.39,23,1,1230.55
NTPC,21-JAN-2019,1299.0,1299.0,1299.0,1299.0,3,1,1275.0
NTPC,21-JAN-2019,13.3,13.4,13.05,13.3,15243,105,13.27
NTPC,21-JAN-2019,1141.0,1163.75,1141.0,1163.75,35,3,1142.0
NUCLEUS,21-JAN-2019,367.0,375.0,366.0,366.95,4131,323,368.6
NUTEK,21-JAN-2019,0.4,0.4,0.35,0.35,8200,18,0.4
OBEROIRLTY,21-JAN-2019,449.95,450.0,440.05,445.1,221923,16749,449.85
OCCL,21-JAN-2019,1154.95,1154.95,1148.0,1149.0,5865,78,1148.95
OFSS,21-JAN-2019,3639.95,3710.0,3604.25,3683.7,17942,3518,3615.85
OIL,21-JAN-2019,172.6,173.8,171.5,171.95,725021,7262,172.4
OILCOUNTUB,21-JAN-2019,14.8,14.95,14.4,14.75,43176,157,14.95
OISL,21-JAN-2019,2.75,2.75,2.55,2.55,29520,39,2.65
OLECTRA,21-JAN-2019,238.9,241.15,231.5,232.7,34226,1015,237.3
OMAXAUTO,21-JAN-2019,83.0,83.0,78.0,78.0,55892,942,86.65
OMAXE,21-JAN-2019,214.45,215.7,213.25,213.75,219854,2796,213.7
OMKARCHEM,21-JAN-2019,28.0,29.4,27.3,28.4,56317,186,28.6
OMMETALS,21-JAN-2019,38.65,38.7,36.5,36.65,9118,149,37.45
ONELIFECAP,21-JAN-2019,16.0,16.0,15.15,15.65,1908,18,15.7
ONGC,21-JAN-2019,147.0,147.2,144.1,144.7,4087312,37928,146.75
ONMOBILE,21-JAN-2019,38.3,38.3,36.0,36.3,143076,787,37.55
ONWARDTEC,21-JAN-2019,63.95,65.65,61.65,62.1,8213,188,63.15
OPTIEMUS,21-JAN-2019,118.3,118.45,116.5,117.05,24062,299,113.8
OPTOCIRCUI,21-JAN-2019,9.05,9.5,8.9,9.25,481257,1455,8.95
ORBTEXP,21-JAN-2019,116.15,118.5,114.25,114.6,2743,51,116.4
ORCHIDPHAR,21-JAN-2019,4.8,4.85,4.6,4.8,9200,37,4.8
ORICONENT,21-JAN-2019,30.6,32.1,30.25,31.2,148437,662,30.55
ORIENTABRA,21-JAN-2019,27.55,27.8,27.0,27.15,9455,70,27.45
ORIENTALTL,21-JAN-2019,12.35,12.35,11.8,12.0,9521,43,11.8
ORIENTBANK,21-JAN-2019,95.4,96.95,92.65,93.85,3216531,11040,95.4
ORIENTBELL,21-JAN-2019,177.0,181.95,176.15,180.1,12821,501,178.6
ORIENTCEM,21-JAN-2019,78.45,79.0,75.3,76.0,26525,656,77.7
ORIENTELEC,21-JAN-2019,149.0,154.0,149.0,149.85,77757,1180,150.35
ORIENTHOT,21-JAN-2019,44.9,45.45,44.2,45.25,29206,334,45.05
ORIENTLTD,21-JAN-2019,164.15,173.4,164.1,165.2,289,27,172.15
ORIENTPPR,21-JAN-2019,41.75,42.4,41.4,41.7,322149,1690,41.65
ORIENTREF,21-JAN-2019,225.5,226.8,217.65,219.0,39922,1422,225.4
ORISSAMINE,21-JAN-2019,881.0,895.0,865.0,872.15,3212,490,879.15
ORTEL,21-JAN-2019,4.4,4.4,4.2,4.3,134959,21,4.35
ORTINLABSS,21-JAN-2019,15.3,15.5,14.9,14.95,5455,42,15.1
OSWALAGRO,21-JAN-2019,8.95,8.95,8.55,8.75,6289,61,8.6
OSWALSEEDS,21-JAN-2019,22.5,26.0,22.5,24.05,68000,16,27.5
PAGEIND,21-JAN-2019,22969.0,23340.05,22780.6,22954.2,28852,9266,22969.7
PAISALO,21-JAN-2019,304.1,304.1,301.05,301.05,350,27,301.25
PALASHSECU,21-JAN-2019,40.9,40.9,40.7,40.7,201,2,42.8
PALREDTEC,21-JAN-2019,44.0,44.7,38.55,39.05,42914,621,41.05
PANACEABIO,21-JAN-2019,168.95,170.0,163.0,164.0,49249,1327,169.4
PANACHE,21-JAN-2019,84.0,84.5,82.5,82.5,4800,3,85.5
PANAMAPET,21-JAN-2019,125.85,126.6,121.4,124.15,13491,263,124.3
PANORAMUNI,21-JAN-2019,1.85,1.85,1.85,1.85,1000,2,1.85
PAPERPROD,21-JAN-2019,181.9,182.7,175.0,177.5,24734,760,181.55
PARABDRUGS,21-JAN-2019,2.15,2.15,2.15,2.15,4201,6,2.25
PARACABLES,21-JAN-2019,11.95,12.2,11.5,11.85,176326,312,11.75
PARAGMILK,21-JAN-2019,239.75,239.95,237.5,238.0,36027,1022,237.7
PARSVNATH,21-JAN-2019,7.0,7.4,7.0,7.1,45265,170,7.25
PASHUPATI,21-JAN-2019,57.0,57.0,57.0,57.0,1600,1,57.0
PATELENG,21-JAN-2019,33.3,33.95,33.2,33.4,95305,520,33.85
PATINTLOG,21-JAN-2019,47.0,47.2,45.6,45.8,10236,161,46.05
PATSPINLTD,21-JAN-2019,12.55,12.7,12.0,12.15,578,15,12.4
PCJEWELLER,21-JAN-2019,78.05,79.45,76.8,77.3,6047585,24709,78.15
PDMJEPAPER,21-JAN-2019,22.5,22.5,21.85,22.1,23219,261,22.05
PDPL,21-JAN-2019,12.7,13.4,12.5,13.4,49208,165,11.2
PDSMFL,21-JAN-2019,270.0,276.75,270.0,276.25,929,16,270.15
PEARLPOLY,21-JAN-2019,14.0,14.45,13.8,14.3,3920,36,13.8
PEL,21-JAN-2019,90000.0,92000.0,87840.0,92000.0,5184,18,92000.0
PEL,21-JAN-2019,2305.0,2328.4,2262.65,2281.7,401128,30117,2296.2
PENIND,21-JAN-2019,38.25,38.35,37.1,37.35,75660,2833,38.35
PENINLAND,21-JAN-2019,10.55,10.7,10.3,10.3,416904,676,10.55
PENPEBS,21-JAN-2019,59.25,60.85,57.35,57.85,7006,294,59.8
PERSISTENT,21-JAN-2019,554.0,556.0,540.05,544.95,541836,14414,550.75
PETRONENGG,21-JAN-2019,36.5,37.5,36.5,37.4,3194,7,36.15
PETRONET,21-JAN-2019,216.3,220.75,216.25,218.0,1359916,24262,218.55
PFC,21-JAN-2019,107.0,107.3,104.1,105.1,3045458,10933,107.3
PFC,21-JAN-2019,1141.66,1141.66,1141.66,1141.66,100,1,1145.0
PFC,21-JAN-2019,1266.6,1266.6,1266.6,1266.6,15,1,1280.0
PFIZER,21-JAN-2019,2667.0,2693.9,2649.95,2674.9,11790,2590,2664.45
PFOCUS,21-JAN-2019,61.25,61.25,60.15,60.15,2768,81,61.25
PFS,21-JAN-2019,17.3,17.4,16.9,16.95,369080,1344,17.25
PGEL,21-JAN-2019,103.6,104.2,100.0,100.15,42712,726,103.15
PGHH,21-JAN-2019,10035.7,10060.0,9951.2,10003.15,1291,716,9962.0
PGIL,21-JAN-2019,151.0,155.3,145.65,153.7,7882,129,153.6
PHILIPCARB,21-JAN-2019,187.0,187.4,166.1,167.3,3651740,70962,183.65
PHOENIXLTD,21-JAN-2019,582.0,587.5,573.6,580.15,5838,517,577.4
PIDILITIND,21-JAN-2019,1150.0,1168.0,1144.0,1155.15,329568,11930,1148.8
PIGL,21-JAN-2019,18.9,20.7,18.9,20.7,8000,2,21.0
PIIND,21-JAN-2019,859.9,859.9,846.0,851.0,23745,1703,855.65
PILANIINVS,21-JAN-2019,2035.0,2035.0,1949.0,1979.95,169,23,2002.3
PILITA,21-JAN-2019,8.7,8.7,8.25,8.25,23316,69,8.65
PINCON,21-JAN-2019,7.25,7.25,6.7,7.25,53967,95,6.95
PIONDIST,21-JAN-2019,164.45,164.5,161.0,162.15,5204,177,164.75
PIONEEREMB,21-JAN-2019,28.1,28.6,26.85,27.15,6870,93,28.65
PIRPHYTO,21-JAN-2019,30.75,30.75,29.1,29.1,560,8,29.35
PITTIENG,21-JAN-2019,63.8,64.35,61.4,61.85,129809,1022,64.6
PKTEA,21-JAN-2019,167.0,170.0,167.0,170.0,334,7,174.0
PLASTIBLEN,21-JAN-2019,180.0,181.5,178.55,180.25,1281,44,178.7
PNB,21-JAN-2019,82.85,83.55,79.65,80.25,20063465,47785,82.85
PNBGILTS,21-JAN-2019,31.7,31.7,31.05,31.15,66392,341,31.6
PNBHOUSING,21-JAN-2019,890.0,893.0,870.0,879.05,169894,5916,885.35
PNC,21-JAN-2019,17.4,17.65,16.55,17.4,8300,47,17.05
PNCINFRA,21-JAN-2019,152.65,152.65,147.0,148.2,18928,691,152.95
PODDARHOUS,21-JAN-2019,510.5,529.1,502.1,526.3,9251,20,516.2
PODDARMENT,21-JAN-2019,180.75,185.75,180.75,181.05,2630,55,180.75
POKARNA,21-JAN-2019,188.4,190.0,175.15,178.5,43985,910,189.35
POLYMED,21-JAN-2019,216.45,221.5,214.0,215.9,6862,136,215.35
POLYPLEX,21-JAN-2019,513.75,513.75,495.0,497.5,20300,781,509.15
PONNIERODE,21-JAN-2019,135.0,139.05,135.0,136.5,681,31,136.5
POWERFUL,21-JAN-2019,21.1,21.1,20.8,20.8,6000,3,21.9
POWERGRID,21-JAN-2019,193.95,194.7,190.65,191.25,2287769,17135,193.6
POWERMECH,21-JAN-2019,925.65,928.75,916.3,919.55,1127,207,913.7
PPAP,21-JAN-2019,349.6,353.95,345.05,352.9,2208,221,348.55
PRABHAT,21-JAN-2019,91.4,93.95,91.4,92.75,59187,735,91.9
PRADIP,21-JAN-2019,1.4,1.4,1.3,1.4,5001,5,1.35
PRAENG,21-JAN-2019,8.4,8.75,8.35,8.6,34822,65,8.65
PRAJIND,21-JAN-2019,140.0,144.35,138.2,139.15,6314629,47456,139.85
PRAKASH,21-JAN-2019,87.7,88.55,85.0,85.1,583820,4077,89.8
PRAKASHCON,21-JAN-2019,4.15,4.2,3.85,3.95,335139,313,4.15
PRAKASHSTL,21-JAN-2019,0.3,0.3,0.25,0.3,29209,20,0.3
