SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MMFL,08-SEP-2017,620.0,639.8,616.1,619.15,9571,510,622.05
MMTC,08-SEP-2017,61.35,62.5,59.55,60.0,835567,4958,60.8
MOHITIND,08-SEP-2017,52.0,52.15,50.0,50.6,129351,275,51.25
MOHOTAMILL,08-SEP-2017,202.0,202.7,197.85,198.05,9032,80,200.55
MOIL,08-SEP-2017,385.5,396.3,384.35,389.7,459687,10024,383.85
MOLDTECH,08-SEP-2017,55.0,55.0,53.1,53.6,15767,154,54.15
MOLDTKPAC,08-SEP-2017,303.95,306.1,298.5,299.9,39254,1863,301.45
MOMAI,08-SEP-2017,119.95,121.95,116.0,116.95,40000,22,117.0
MONNETISPA,08-SEP-2017,29.5,29.65,28.5,28.9,136504,975,29.15
MONSANTO,08-SEP-2017,2640.9,2646.2,2552.05,2570.85,2908,519,2631.25
MONTECARLO,08-SEP-2017,516.9,516.9,504.5,505.8,9259,373,511.9
MORARJEE,08-SEP-2017,53.4,54.0,52.5,52.8,14509,192,52.45
MOREPENLAB,08-SEP-2017,20.5,21.6,19.1,19.3,4902354,10693,19.85
MOSERBAER,08-SEP-2017,4.55,4.6,4.4,4.45,168710,253,4.45
MOTHERSUMI,08-SEP-2017,334.75,334.75,326.95,328.7,2096653,16027,333.0
MOTILALOFS,08-SEP-2017,1270.0,1294.0,1251.05,1267.3,237039,19152,1255.05
MOTOGENFIN,08-SEP-2017,25.3,27.0,25.1,25.55,9360,35,26.4
MPHASIS,08-SEP-2017,610.25,613.5,602.1,604.85,37244,3359,608.25
MPSLTD,08-SEP-2017,601.55,605.0,590.5,595.4,4513,393,597.15
MRF,08-SEP-2017,64505.0,64799.9,63671.0,63816.85,7529,3897,64429.75
MRO-TEK,08-SEP-2017,50.0,50.1,50.0,50.1,850,3,51.55
MRPL,08-SEP-2017,135.5,136.7,132.55,134.0,992539,7176,134.85
MSPL,08-SEP-2017,15.15,15.7,15.15,15.3,21897,99,15.25
MTEDUCARE,08-SEP-2017,66.1,68.4,63.6,64.75,212504,1777,65.95
MTNL,08-SEP-2017,20.1,20.85,19.65,19.8,1786146,3892,19.8
MUKANDENGG,08-SEP-2017,48.35,52.6,48.2,51.75,118737,864,48.65
MUKANDLTD,08-SEP-2017,97.75,99.7,94.0,94.65,446625,2835,96.85
MUKANDLTD,08-SEP-2017,5.6,5.6,4.7,4.7,25,3,5.8
MUKTAARTS,08-SEP-2017,101.0,102.0,96.85,97.2,98965,1346,100.7
MUNJALAU,08-SEP-2017,73.5,74.25,71.0,71.7,319721,2958,72.75
MUNJALSHOW,08-SEP-2017,266.3,279.0,264.0,276.35,461297,6407,264.4
MURUDCERA,08-SEP-2017,50.4,51.5,49.0,50.0,47088,331,51.0
MUTHOOTCAP,08-SEP-2017,546.0,580.0,546.0,574.05,12417,645,564.05
MUTHOOTFIN,08-SEP-2017,494.1,510.5,486.3,489.95,1477425,24096,492.55
MUTHOOTFIN,08-SEP-2017,1808.0,1808.05,1804.25,1804.25,310,8,1806.0
MUTHOOTFIN,08-SEP-2017,1020.0,1020.0,1020.0,1020.0,100,2,1019.99
N100,08-SEP-2017,384.9,385.01,370.0,378.14,3397,183,380.55
NABARD,08-SEP-2017,1173.0,1173.0,1173.0,1173.0,500,1,1173.36
NAGAAGRI,08-SEP-2017,45.9,47.4,43.25,46.45,165173,1010,44.45
NAGAFERT,08-SEP-2017,17.2,17.45,16.25,16.4,434294,1193,17.05
NAGAROIL,08-SEP-2017,3.25,3.35,3.2,3.2,205927,287,3.25
NAGREEKCAP,08-SEP-2017,17.2,17.2,14.9,15.45,3296,21,15.7
NAGREEKEXP,08-SEP-2017,34.0,34.0,32.5,32.55,8081,66,32.7
NAHARCAP,08-SEP-2017,128.15,130.7,113.7,126.05,26906,356,129.15
NAHARINDUS,08-SEP-2017,113.6,114.5,104.5,105.9,156374,1728,112.8
NAHARPOLY,08-SEP-2017,57.05,57.95,56.15,56.6,3214,81,57.5
NAHARSPING,08-SEP-2017,115.65,116.0,113.2,113.8,21042,355,116.2
NAKODA,08-SEP-2017,0.3,0.35,0.25,0.25,279440,38,0.3
NANDANI,08-SEP-2017,54.9,57.0,54.9,57.0,6000,3,54.5
NATCOPHARM,08-SEP-2017,721.0,733.0,717.05,723.75,268879,7617,717.45
NATHBIOGEN,08-SEP-2017,396.85,404.9,388.0,391.1,94316,2721,394.1
NATIONALUM,08-SEP-2017,83.95,84.0,79.2,81.1,16303943,52195,83.0
NATNLSTEEL,08-SEP-2017,39.55,39.55,36.05,36.2,484351,1467,37.9
NAUKRI,08-SEP-2017,968.25,991.0,963.3,983.2,13384,1708,968.25
NAVINFLUOR,08-SEP-2017,676.0,678.45,665.0,667.3,22180,2119,673.85
NAVKARCORP,08-SEP-2017,200.0,201.9,197.0,197.45,12309,319,199.45
NAVNETEDUL,08-SEP-2017,163.45,164.4,160.1,161.95,23883,902,162.1
NBCC,08-SEP-2017,211.95,212.0,208.4,208.8,483082,4870,210.3
NBIFIN,08-SEP-2017,3320.0,3320.0,3300.0,3300.0,18,4,3320.0
NBVENTURES,08-SEP-2017,122.4,122.9,119.85,121.0,211180,6576,121.6
NCC,08-SEP-2017,85.6,87.1,85.1,85.55,1936759,8520,85.5
NCLIND,08-SEP-2017,237.0,240.5,231.65,233.25,74409,1911,234.95
NDGL,08-SEP-2017,712.0,748.95,699.0,725.0,204,15,713.3
NDL,08-SEP-2017,153.35,153.8,148.0,148.45,63746,1068,151.55
NDTV,08-SEP-2017,67.7,68.8,61.1,63.55,1012139,7881,66.4
NECCLTD,08-SEP-2017,38.6,38.6,37.8,37.95,240649,1004,38.0
NECLIFE,08-SEP-2017,27.9,28.0,27.05,27.3,148291,1085,27.75
NELCAST,08-SEP-2017,70.05,70.9,69.0,69.85,54575,427,69.45
NELCO,08-SEP-2017,102.25,104.8,100.9,101.9,260930,2391,102.55
NESCO,08-SEP-2017,2900.0,2938.0,2825.0,2867.65,11602,1665,2894.35
NESTLEIND,08-SEP-2017,7187.65,7225.0,7131.0,7201.4,65653,9526,7132.55
NETWORK18,08-SEP-2017,52.0,52.0,49.25,49.65,769862,4447,51.65
NEULANDLAB,08-SEP-2017,1211.55,1241.25,1200.05,1223.45,7147,699,1203.5
NEXTMEDIA,08-SEP-2017,17.8,18.8,17.8,17.9,175865,299,17.8
NFL,08-SEP-2017,68.0,68.45,67.05,67.25,312275,2444,67.75
NH,08-SEP-2017,299.9,300.5,291.2,297.0,29907,1375,298.5
NHAI,08-SEP-2017,1183.65,1183.65,1173.6,1173.9,3023,24,1177.0
NHAI,08-SEP-2017,1253.0,1253.0,1247.53,1250.26,1415,11,1253.01
NHAI,08-SEP-2017,1298.99,1298.99,1172.0,1172.0,2,2,1176.9
NHAI,08-SEP-2017,1265.0,1265.1,1264.05,1264.18,1387,8,1265.0
NHAI,08-SEP-2017,1120.0,1120.0,1115.0,1115.0,2,2,1113.14
NHAI,08-SEP-2017,1170.0,1172.0,1168.0,1169.37,1705,25,1169.33
NHAI,08-SEP-2017,1213.9,1214.0,1206.55,1209.9,555,5,1207.0
NHBTF2014,08-SEP-2017,6300.05,6300.05,6300.05,6300.05,150,4,6300.0
NHBTF2014,08-SEP-2017,6794.0,6794.01,6793.2,6793.41,436,27,6824.0
NHBTF2023,08-SEP-2017,6400.0,6415.0,6400.0,6415.0,10,2,6400.0
NHPC,08-SEP-2017,28.35,28.55,28.25,28.4,1880618,4192,28.3
NHPC,08-SEP-2017,1310.0,1310.0,1310.0,1310.0,50,1,1310.0
NIBL,08-SEP-2017,30.9,31.5,30.6,30.7,6823,66,30.8
NIF100IWIN,08-SEP-2017,108.77,108.82,108.05,108.05,287,23,108.0
NIFTYBEES,08-SEP-2017,1026.98,1026.98,1020.85,1022.8,6028,449,1023.52
NIFTYEES,08-SEP-2017,12449.3,12449.3,12449.3,12449.3,1,1,11850.0
NIFTYIWIN,08-SEP-2017,101.0,102.11,101.0,101.64,40942,1495,101.59
NIITLTD,08-SEP-2017,107.4,110.8,105.65,108.4,1711442,9942,107.25
NIITTECH,08-SEP-2017,508.0,508.4,493.15,495.35,437652,11871,505.55
NILAINFRA,08-SEP-2017,17.05,17.2,16.55,16.65,434905,716,16.95
NILKAMAL,08-SEP-2017,1572.8,1616.95,1560.1,1593.7,296543,10935,1550.7
NIPPOBATRY,08-SEP-2017,902.65,927.8,895.0,899.7,2935,230,914.85
NITCO,08-SEP-2017,104.0,105.8,98.45,99.65,1169736,10036,101.95
NITESHEST,08-SEP-2017,9.1,10.5,9.1,9.65,2131510,2166,8.85
NITINFIRE,08-SEP-2017,4.7,4.7,4.7,4.7,194485,73,4.5
NITINSPIN,08-SEP-2017,118.5,125.05,118.5,121.5,179675,1236,120.1
NITIRAJ,08-SEP-2017,76.0,76.0,76.0,76.0,1200,1,76.0
NKIND,08-SEP-2017,49.8,49.8,46.15,46.6,225,34,47.25
NLCINDIA,08-SEP-2017,99.8,101.15,96.3,96.7,311687,3796,99.15
NMDC,08-SEP-2017,138.5,138.5,133.6,134.55,4660521,22776,137.55
NOCIL,08-SEP-2017,140.5,143.2,138.6,139.2,588260,4711,140.95
NOIDATOLL,08-SEP-2017,14.2,14.2,14.2,14.2,461469,335,13.55
NRAIL,08-SEP-2017,268.2,278.4,268.2,274.05,4665,182,273.35
NRBBEARING,08-SEP-2017,121.15,122.3,119.1,120.3,20310,316,121.0
NSIL,08-SEP-2017,1250.0,1267.0,1200.0,1250.35,508,58,1232.85
NTL,08-SEP-2017,4.4,4.4,3.65,3.9,108366,110,3.95
NTPC,08-SEP-2017,169.2,170.1,166.55,167.75,3299773,21635,170.1
NTPC,08-SEP-2017,1325.0,1325.0,1325.0,1325.0,1,1,1325.0
NTPC,08-SEP-2017,1360.0,1360.6,1350.0,1350.0,348,12,1353.75
NTPC,08-SEP-2017,13.51,13.65,13.51,13.6,27431,90,13.6
NTPC,08-SEP-2017,1170.0,1170.0,1170.0,1170.0,5,1,1160.0
NUCLEUS,08-SEP-2017,281.6,289.95,278.25,288.8,46080,1150,282.2
NV20IWIN,08-SEP-2017,43.23,43.23,43.23,43.23,1,1,43.5
OBEROIRLTY,08-SEP-2017,430.0,435.85,415.15,417.85,66981,6684,430.95
OCCL,08-SEP-2017,1205.45,1211.95,1170.0,1185.55,5702,884,1199.7
OCL,08-SEP-2017,1280.95,1280.95,1255.5,1264.0,16271,589,1270.9
OFSS,08-SEP-2017,3550.0,3563.95,3515.0,3546.35,13401,2229,3536.7
OIL,08-SEP-2017,307.5,321.1,305.5,315.35,1860967,29311,305.7
OILCOUNTUB,08-SEP-2017,44.95,46.4,44.5,45.7,15605,175,45.1
OISL,08-SEP-2017,3.9,4.05,3.8,3.9,63305,51,3.9
OMAXAUTO,08-SEP-2017,73.0,73.65,69.2,70.9,12404,267,73.4
OMAXE,08-SEP-2017,197.05,198.3,192.9,195.8,366949,4082,196.7
OMKARCHEM,08-SEP-2017,88.6,91.8,86.85,87.45,422866,2549,88.15
OMMETALS,08-SEP-2017,55.8,55.8,53.75,54.45,142240,766,55.7
ONELIFECAP,08-SEP-2017,28.75,32.0,25.45,25.9,178783,1385,27.6
ONGC,08-SEP-2017,162.4,163.3,159.35,161.85,10505052,89058,162.3
ONMOBILE,08-SEP-2017,60.0,61.0,58.25,58.5,351738,2078,59.8
ONWARDTEC,08-SEP-2017,118.0,125.5,115.55,124.6,324805,1536,116.9
OPTIEMUS,08-SEP-2017,55.05,59.3,54.0,55.3,14810,30,55.05
OPTOCIRCUI,08-SEP-2017,8.25,8.25,7.95,8.0,740111,664,8.1
ORBTEXP,08-SEP-2017,145.05,146.95,144.1,144.2,2368,101,146.1
ORCHIDPHAR,08-SEP-2017,17.2,17.75,17.2,17.3,242135,1072,17.2
ORICONENT,08-SEP-2017,60.8,61.45,58.6,58.85,345936,1545,60.45
ORIENTABRA,08-SEP-2017,33.5,34.8,32.75,34.2,175542,759,33.15
ORIENTALTL,08-SEP-2017,13.9,14.15,13.55,13.7,16755,82,13.9
ORIENTBANK,08-SEP-2017,127.55,127.65,122.8,124.4,1642079,9577,126.75
ORIENTBELL,08-SEP-2017,262.5,282.85,262.5,280.1,113503,2244,262.2
ORIENTCEM,08-SEP-2017,160.25,162.15,157.7,159.35,113234,1291,160.25
ORIENTHOT,08-SEP-2017,34.9,35.5,33.9,34.5,64585,285,34.4
ORIENTLTD,08-SEP-2017,87.3,93.75,84.2,88.1,5674,75,86.2
ORIENTPPR,08-SEP-2017,98.5,99.45,96.0,96.7,132891,1166,98.15
ORIENTREF,08-SEP-2017,160.0,161.95,156.55,160.4,49375,435,159.9
ORISSAMINE,08-SEP-2017,1773.9,1789.95,1710.6,1725.55,5219,805,1765.7
ORTEL,08-SEP-2017,32.95,34.0,32.55,33.75,11681,62,32.9
ORTINLABSS,08-SEP-2017,18.7,19.2,17.2,17.65,81628,710,18.45
PAGEIND,08-SEP-2017,18390.25,18693.0,18346.55,18630.4,9404,3426,18390.25
PALASHSECU,08-SEP-2017,81.75,81.75,77.7,77.85,16151,120,81.75
PALREDTEC,08-SEP-2017,102.8,102.8,97.35,98.75,1166,28,100.25
PANACEABIO,08-SEP-2017,196.0,228.0,194.0,221.2,826510,16068,196.7
PANACHE,08-SEP-2017,101.0,101.5,98.0,98.0,17600,7,100.5
PANAMAPET,08-SEP-2017,211.35,250.0,211.35,243.6,836055,14271,209.3
PANORAMUNI,08-SEP-2017,8.1,8.1,7.65,7.85,14295,54,7.9
PAPERPROD,08-SEP-2017,218.55,224.0,217.65,219.85,48180,546,218.95
PARABDRUGS,08-SEP-2017,6.9,7.0,6.7,6.75,14257,46,6.95
PARACABLES,08-SEP-2017,7.65,7.7,7.05,7.05,64301,87,7.35
PARAGMILK,08-SEP-2017,247.0,248.95,244.0,246.25,95777,2515,246.15
PARSVNATH,08-SEP-2017,19.5,20.0,19.35,19.55,40165,121,20.1
PASHUPATI,08-SEP-2017,77.0,77.0,75.0,75.0,763200,366,75.0
PATELENG,08-SEP-2017,79.55,79.8,75.65,76.0,218046,2355,79.35
PATINTLOG,08-SEP-2017,80.7,80.7,77.9,78.1,37767,465,80.05
PATSPINLTD,08-SEP-2017,27.0,27.0,25.2,26.1,29358,197,26.3
PBAINFRA,08-SEP-2017,17.8,18.0,17.5,17.5,11166,49,17.4
PCJEWELLER,08-SEP-2017,370.0,370.35,346.0,351.65,3990535,57559,358.55
PDMJEPAPER,08-SEP-2017,28.6,31.95,28.15,30.6,308540,1193,28.1
PDPL,08-SEP-2017,20.4,20.65,19.7,20.2,16793,113,20.0
PDSMFL,08-SEP-2017,255.0,257.0,255.0,255.0,48326,114,257.5
PDUMJEIND,08-SEP-2017,14.3,14.3,13.15,13.8,226278,309,13.9
PDUMJEPULP,08-SEP-2017,23.6,24.2,22.3,23.75,106963,449,22.7
PEARLPOLY,08-SEP-2017,34.5,35.4,32.3,33.85,19825,99,34.0
PEL,08-SEP-2017,2703.1,2745.0,2678.8,2696.8,147055,12210,2702.2
PENIND,08-SEP-2017,66.9,67.0,64.4,64.85,479169,4081,66.55
PENINLAND,08-SEP-2017,20.45,22.4,20.45,21.8,993802,3407,20.45
PENPEBS,08-SEP-2017,112.0,114.4,109.1,110.8,22760,282,112.0
PERFECT,08-SEP-2017,33.5,33.55,33.45,33.45,18000,3,33.25
PERSISTENT,08-SEP-2017,617.0,619.7,610.2,613.9,20658,1620,617.0
PETRONENGG,08-SEP-2017,134.95,134.95,130.0,131.95,2710,96,133.0
PETRONET,08-SEP-2017,226.45,228.6,222.3,223.95,2256255,22109,225.95
PFC,08-SEP-2017,124.6,124.6,122.7,123.5,3250772,50892,123.1
PFC,08-SEP-2017,1155.35,1163.0,1155.3,1163.0,200,3,1153.25
PFC,08-SEP-2017,1142.1,1210.0,1142.1,1198.33,103,3,1225.0
PFC,08-SEP-2017,1350.0,1350.0,1350.0,1350.0,153,6,1350.0
PFIZER,08-SEP-2017,1805.2,1824.0,1801.0,1820.2,4751,454,1810.65
PFOCUS,08-SEP-2017,102.0,103.0,99.5,101.0,25374,219,101.95
PFS,08-SEP-2017,38.45,41.25,38.45,40.9,10954156,24359,38.25
PGEL,08-SEP-2017,304.05,318.05,303.05,314.35,31985,980,301.95
PGHH,08-SEP-2017,8444.0,8444.0,8280.0,8313.1,1865,678,8370.05
PGIL,08-SEP-2017,154.0,156.95,152.0,153.05,8142,239,153.55
PHILIPCARB,08-SEP-2017,797.0,818.8,790.0,800.9,654164,16724,791.55
PHOENIXLL,08-SEP-2017,208.25,224.0,207.15,212.0,47783,808,209.6
PHOENIXLTD,08-SEP-2017,492.5,496.95,488.6,490.65,87240,2355,491.2
PIDILITIND,08-SEP-2017,846.4,855.0,840.2,843.65,378578,8991,844.3
PIIND,08-SEP-2017,739.05,748.85,729.95,730.15,124674,6877,738.6
PILANIINVS,08-SEP-2017,2400.0,2443.9,2391.0,2429.1,1278,88,2415.45
PILITA,08-SEP-2017,14.25,14.25,13.3,13.6,54184,217,14.0
PINCON,08-SEP-2017,55.5,57.0,55.0,55.3,223317,1325,55.35
PIONDIST,08-SEP-2017,187.05,191.6,186.0,187.35,7765,72,187.75
PIONEEREMB,08-SEP-2017,40.7,40.7,39.3,39.55,28213,188,39.7
PITTILAM,08-SEP-2017,61.25,62.0,60.5,60.75,24205,180,61.25
PKTEA,08-SEP-2017,148.0,148.0,146.0,147.7,412,5,146.0
PLASTIBLEN,08-SEP-2017,261.5,263.4,249.1,254.0,68844,1796,266.3
PNB,08-SEP-2017,139.4,139.8,137.1,137.85,4807096,22975,138.95
PNBGILTS,08-SEP-2017,53.4,53.4,51.75,51.9,516171,2613,53.45
PNBHOUSING,08-SEP-2017,1655.0,1661.0,1625.0,1634.35,168863,5978,1636.45
PNC,08-SEP-2017,19.4,19.75,18.4,19.3,8011,33,19.0
PNCINFRA,08-SEP-2017,135.6,136.5,133.65,135.3,194827,2459,135.1
POCHIRAJU,08-SEP-2017,4.4,4.5,4.3,4.4,11039,28,4.35
PODDARHOUS,08-SEP-2017,1300.0,1339.9,1280.5,1300.75,438,55,1323.5
PODDARMENT,08-SEP-2017,270.0,277.0,262.05,264.0,5500,336,271.3
POKARNA,08-SEP-2017,1270.0,1284.95,1260.0,1266.65,1399,181,1273.85
POLARIS,08-SEP-2017,240.15,240.7,238.0,240.05,50756,945,240.8
POLYMED,08-SEP-2017,207.0,210.5,204.25,205.7,8849,206,205.55
POLYPLEX,08-SEP-2017,452.0,455.95,442.0,451.65,9724,360,454.45
PONNIERODE,08-SEP-2017,181.0,181.0,176.1,178.5,2199,84,180.35
POWERGRID,08-SEP-2017,216.2,216.65,212.4,213.1,4831200,33971,215.9
POWERMECH,08-SEP-2017,536.1,550.0,525.0,539.65,11036,762,545.8
PPAP,08-SEP-2017,385.0,390.5,367.0,370.4,40835,1337,384.0
PRABHAT,08-SEP-2017,133.1,137.3,131.2,134.25,112063,1272,132.95
PRADIP,08-SEP-2017,2.0,2.05,1.8,1.85,9080,26,1.9
PRAENG,08-SEP-2017,8.2,8.5,8.0,8.1,19713,74,8.2
PRAJIND,08-SEP-2017,71.0,72.75,70.2,71.8,592601,3677,70.6
PRAKASH,08-SEP-2017,112.4,117.85,110.3,116.95,1264737,7886,111.95
PRAKASHCON,08-SEP-2017,3.5,3.6,3.5,3.55,124492,115,3.5
PRAKASHSTL,08-SEP-2017,0.35,0.35,0.25,0.3,34570,4,0.3
PRATIBHA,08-SEP-2017,8.65,8.7,8.45,8.5,140489,243,8.6
PRECAM,08-SEP-2017,114.5,117.95,112.1,113.65,16940,700,114.5
PRECOT,08-SEP-2017,79.9,80.9,78.05,79.95,2851,17,78.25
PRECWIRE,08-SEP-2017,190.45,194.0,186.0,187.35,246131,4936,187.9
PREMEXPLN,08-SEP-2017,447.0,447.0,439.0,445.1,5082,286,443.8
PREMIER,08-SEP-2017,33.75,33.8,30.5,31.5,15964,260,32.55
PREMIERPOL,08-SEP-2017,30.0,30.0,30.0,30.0,1000,2,30.0
PRESSMN,08-SEP-2017,63.25,63.25,60.0,60.25,71012,489,62.5
PRESTIGE,08-SEP-2017,262.9,263.8,257.0,257.65,191514,5105,261.55
PRICOLLTD,08-SEP-2017,88.4,88.8,84.1,86.6,384319,3326,87.9
PRIMESECU,08-SEP-2017,37.5,38.0,37.5,38.0,34682,222,36.2
PRISMCEM,08-SEP-2017,113.4,114.5,110.2,111.1,88706,2466,113.4
PROVOGE,08-SEP-2017,4.0,4.05,3.95,4.0,48790,93,3.9
PROZONINTU,08-SEP-2017,45.0,45.85,43.1,43.25,317751,2368,44.65
PSB,08-SEP-2017,48.6,48.95,47.5,47.85,86601,616,48.7
PSL,08-SEP-2017,3.15,3.15,2.9,2.95,317155,338,3.05
PSPPROJECT,08-SEP-2017,359.0,368.8,355.2,360.15,332407,2692,356.1
PSUBNKBEES,08-SEP-2017,368.0,368.0,359.0,360.32,536,57,363.86
PTC,08-SEP-2017,118.15,119.6,115.7,116.45,1859865,6848,117.95
PTL,08-SEP-2017,41.7,42.0,41.0,41.4,8096,82,41.75
PUNJABCHEM,08-SEP-2017,377.85,393.0,373.2,376.45,20207,616,379.85
PUNJLLOYD,08-SEP-2017,23.0,25.3,23.0,23.6,25296294,42850,22.7
PURVA,08-SEP-2017,80.9,82.75,78.65,79.45,360038,2842,80.55
PUSHPREALM,08-SEP-2017,72.0,72.0,71.2,72.0,38000,10,71.05
PVP,08-SEP-2017,5.2,5.4,5.1,5.1,156768,121,5.25
PVR,08-SEP-2017,1322.0,1374.45,1322.0,1366.35,335483,17634,1323.65
QGOLDHALF,08-SEP-2017,1350.0,1354.85,1347.0,1352.25,777,78,1346.7
QUESS,08-SEP-2017,826.05,837.85,813.5,831.1,63720,3656,831.15
QUICKHEAL,08-SEP-2017,199.9,203.75,195.5,196.8,158747,3076,199.25
RADICO,08-SEP-2017,163.5,178.8,163.5,175.95,3385396,25153,163.15
RADIOCITY,08-SEP-2017,390.0,391.0,376.0,377.8,22697,1108,386.3
RAIN,08-SEP-2017,142.0,143.75,140.5,141.95,901611,6771,141.65
RAINBOWPAP,08-SEP-2017,4.05,4.05,3.9,3.9,79558,47,3.95
RAJESHEXPO,08-SEP-2017,762.0,769.4,748.0,749.55,436594,4725,760.35
RAJOIL,08-SEP-2017,1.25,1.35,1.25,1.25,10270,25,1.35
RAJRAYON,08-SEP-2017,0.25,0.25,0.2,0.25,891969,98,0.25
RAJSREESUG,08-SEP-2017,56.6,57.45,55.2,56.4,59259,544,56.8
RAJTV,08-SEP-2017,66.75,66.75,62.5,63.1,51263,649,66.0
RAJVIR,08-SEP-2017,45.0,45.0,44.0,44.0,270,5,43.3
RALLIS,08-SEP-2017,226.0,227.35,221.35,221.9,116276,1802,224.9
RAMANEWS,08-SEP-2017,24.8,24.8,23.7,24.0,3903,52,23.8
RAMASTEEL,08-SEP-2017,157.9,162.0,156.15,158.55,468451,2504,157.15
RAMCOCEM,08-SEP-2017,738.0,738.0,715.3,724.8,398198,9814,730.45
RAMCOIND,08-SEP-2017,285.85,287.9,275.0,277.4,138495,3094,285.0
RAMCOSYS,08-SEP-2017,384.5,393.0,383.0,384.05,23133,840,383.4
RAMKY,08-SEP-2017,101.35,105.0,98.5,101.45,396094,3440,100.75
RAMSARUP,08-SEP-2017,1.45,1.5,1.45,1.45,2300,4,1.5
RANASUG,08-SEP-2017,8.1,8.45,8.05,8.4,851675,780,8.1
RANEENGINE,08-SEP-2017,600.95,601.0,585.05,591.55,4746,184,598.8
RANEHOLDIN,08-SEP-2017,1850.0,1850.0,1772.0,1808.5,4946,449,1818.05
RATNAMANI,08-SEP-2017,882.05,884.0,870.25,877.15,9993,486,877.0
RAYMOND,08-SEP-2017,896.45,901.1,872.35,884.9,1024549,22890,893.05
RBL,08-SEP-2017,1187.45,1223.8,1180.0,1181.8,10662,938,1194.35
RBLBANK,08-SEP-2017,535.0,539.0,531.7,537.0,1036368,9770,533.15
RCF,08-SEP-2017,103.25,103.4,98.5,99.45,3971227,15607,102.55
RCOM,08-SEP-2017,22.35,22.6,22.0,22.15,9269310,16439,22.35
RDEL,08-SEP-2017,56.55,57.0,55.6,55.95,1115051,4809,56.4
RECLTD,08-SEP-2017,163.7,164.55,161.0,163.1,2199622,23324,163.25
RECLTD,08-SEP-2017,1165.0,1173.0,1165.0,1173.0,3,3,1162.0
RECLTD,08-SEP-2017,1420.0,1420.0,1266.0,1266.01,991,12,1420.0
RECLTD,08-SEP-2017,1176.0,1176.0,1176.0,1176.0,146,2,1200.0
RECLTD,08-SEP-2017,1274.0,1274.0,1274.0,1274.0,20,1,1280.0
RECLTD,08-SEP-2017,1299.0,1299.0,1299.0,1299.0,525,1,1299.0
RECLTD,08-SEP-2017,1348.0,1348.0,1348.0,1348.0,75,4,1344.0
REDINGTON,08-SEP-2017,161.15,164.9,156.5,159.9,465645,9616,159.7
REFEX,08-SEP-2017,19.05,19.05,17.55,18.85,613678,1299,18.15
REGENCERAM,08-SEP-2017,5.4,5.4,5.35,5.35,300,2,5.25
RELAXO,08-SEP-2017,509.75,511.25,503.0,507.4,23456,855,508.95
RELCAPITAL,08-SEP-2017,776.7,776.7,760.05,762.3,2705526,43823,770.55
RELCNX100,08-SEP-2017,105.22,105.27,105.2,105.2,230,4,105.18
RELCONS,08-SEP-2017,46.95,47.12,46.95,47.0,204,7,46.89
RELDIVOPP,08-SEP-2017,27.13,27.13,26.95,26.95,140,2,27.29
RELIANCE,08-SEP-2017,820.0,823.25,812.1,816.9,6056729,107693,818.1
RELIFIN,08-SEP-2017,1000.0,1004.99,980.01,994.45,97,10,1000.0
RELIFIN,08-SEP-2017,1715.0,1760.0,1700.0,1714.6,150,8,1700.75
RELIFIN,08-SEP-2017,1690.0,1690.0,1670.0,1688.12,223,9,1692.99
RELIGARE,08-SEP-2017,38.4,40.1,37.0,40.1,6171846,14015,38.2
RELINFRA,08-SEP-2017,518.0,519.5,498.0,502.2,1874520,25095,515.5
REMSONSIND,08-SEP-2017,76.2,76.9,72.05,72.1,726,18,73.2
RENUKA,08-SEP-2017,16.6,16.85,16.1,16.25,1796605,5434,16.55
REPCOHOME,08-SEP-2017,687.3,693.0,662.0,666.1,617193,14020,680.35
REPRO,08-SEP-2017,723.0,734.0,675.0,683.05,62569,3260,716.25
RESPONIND,08-SEP-2017,47.8,49.15,46.15,48.5,13033,115,46.5
REVATHI,08-SEP-2017,669.0,670.0,650.0,655.35,1246,90,658.9
RHFL,08-SEP-2017,1063.99,1063.99,1059.0,1060.18,822,12,1058.79
RHFL,08-SEP-2017,1052.0,1052.0,1049.1,1050.55,100,3,1052.26
RICOAUTO,08-SEP-2017,94.85,96.8,90.7,91.75,3757727,20073,93.1
RIIL,08-SEP-2017,487.7,502.8,475.7,480.2,1061716,19261,485.75
RJL,08-SEP-2017,194.3,197.9,186.3,188.05,27079,560,192.3
RKDL,08-SEP-2017,9.5,9.8,9.2,9.4,29903,59,9.25
RKFORGE,08-SEP-2017,573.85,580.45,558.3,564.2,49298,1586,570.65
RMCL,08-SEP-2017,30.7,30.7,29.65,30.1,235148,1053,29.95
RML,08-SEP-2017,482.5,487.95,477.25,479.7,9295,238,482.5
ROHLTD,08-SEP-2017,123.9,124.4,112.0,113.75,76770,1619,121.55
ROLLT,08-SEP-2017,4.4,4.6,4.35,4.45,29283,41,4.5
ROLTA,08-SEP-2017,60.5,62.0,58.95,59.25,1653214,10316,59.85
ROSSELLIND,08-SEP-2017,106.55,109.4,106.05,108.1,6042,54,107.55
RPGLIFE,08-SEP-2017,337.25,343.4,337.2,340.1,9110,172,337.1
RPOWER,08-SEP-2017,39.9,40.2,39.1,39.3,3981995,6306,39.9
