SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LIBERTSHOE,30-AUG-2019,84.0,86.4,83.3,83.75,42718,888,83.45
LICHSGFIN,30-AUG-2019,416.9,428.0,414.5,425.4,2937833,110810,414.45
LICNETFGSC,30-AUG-2019,19.15,19.93,19.15,19.88,3595,28,19.65
LICNETFN50,30-AUG-2019,115.3,116.2,113.35,113.35,276,6,116.15
LICNFNHGP,30-AUG-2019,113.7,114.0,113.25,113.25,1315,5,114.2
LINCOLN,30-AUG-2019,135.85,147.95,135.0,142.5,48204,1145,133.9
LINCPEN,30-AUG-2019,199.0,199.0,189.95,190.45,301,34,198.9
LINDEINDIA,30-AUG-2019,498.5,505.0,495.2,502.7,8875,706,495.25
LIQUIDBEES,30-AUG-2019,1000.0,1000.01,999.94,1000.0,824302,3689,999.99
LIQUIDETF,30-AUG-2019,1000.01,1000.01,999.99,1000.0,10624,235,1000.0
LOKESHMACH,30-AUG-2019,37.0,37.9,34.9,35.2,38682,577,36.6
LOTUSEYE,30-AUG-2019,20.5,21.45,19.35,20.0,12488,320,21.15
LOVABLE,30-AUG-2019,63.8,63.8,61.15,61.9,11958,329,61.55
LPDC,30-AUG-2019,1.9,1.95,1.9,1.95,1659,10,1.9
LSIL,30-AUG-2019,0.45,0.5,0.45,0.5,137574,84,0.5
LT,30-AUG-2019,1344.95,1356.9,1302.9,1328.25,3715119,138035,1342.45
LTI,30-AUG-2019,1642.75,1642.75,1621.0,1626.45,24902,3052,1631.5
LTTS,30-AUG-2019,1607.0,1639.0,1607.0,1621.2,80957,11078,1601.3
LUMAXIND,30-AUG-2019,1300.0,1305.0,1280.05,1298.35,1142,136,1298.8
LUMAXTECH,30-AUG-2019,83.55,86.9,81.95,84.8,73243,382,83.25
LUPIN,30-AUG-2019,735.9,744.55,720.05,741.0,1509463,36759,735.05
LUXIND,30-AUG-2019,1070.85,1086.95,1051.05,1067.55,67343,2252,1066.85
LYKALABS,30-AUG-2019,15.5,15.95,15.25,15.9,1606,35,15.4
LYPSAGEMS,30-AUG-2019,3.95,3.95,3.8,3.9,5877,19,3.8
M&M,30-AUG-2019,530.6,532.9,519.05,528.8,2929342,76030,528.0
M&MFIN,30-AUG-2019,317.7,323.45,314.15,319.95,1354334,32975,315.25
M&MFIN,30-AUG-2019,1028.0,1028.0,1025.0,1025.5,597,7,1024.54
M100,30-AUG-2019,16.79,16.79,16.0,16.18,52492,159,16.27
M17RD,30-AUG-2019,5.94,5.94,5.94,5.94,1000,1,5.89
M50,30-AUG-2019,110.0,110.0,105.64,106.84,859,25,106.37
MAANALU,30-AUG-2019,70.55,70.55,67.5,68.55,1320,96,67.65
MACPOWER,30-AUG-2019,99.95,100.0,99.95,100.0,1000,2,95.0
MADHAV,30-AUG-2019,26.0,28.3,26.0,27.15,5154,39,26.95
MADHUCON,30-AUG-2019,4.95,4.95,4.6,4.65,7696,290,4.75
MADRASFERT,30-AUG-2019,19.8,19.95,19.4,19.45,73440,358,19.65
MAGADSUGAR,30-AUG-2019,90.0,96.5,88.65,89.05,7689,257,89.7
MAGMA,30-AUG-2019,66.65,67.35,63.1,65.2,68571,1049,66.95
MAGNUM,30-AUG-2019,3.2,3.35,3.05,3.35,1122,10,3.2
MAHABANK,30-AUG-2019,11.9,12.7,11.8,12.55,998695,2501,11.75
MAHAPEXLTD,30-AUG-2019,71.15,78.0,71.15,71.15,531,8,74.85
MAHASTEEL,30-AUG-2019,106.05,116.45,106.05,115.7,32861,238,110.95
MAHESHWARI,30-AUG-2019,259.8,259.8,234.2,252.9,11597,217,249.5
MAHINDCIE,30-AUG-2019,153.0,157.6,147.6,154.35,1687693,6818,153.0
MAHLIFE,30-AUG-2019,374.0,376.95,366.45,368.9,9866,435,368.85
MAHLOG,30-AUG-2019,343.85,343.9,323.95,329.5,48782,2701,339.75
MAHSCOOTER,30-AUG-2019,3870.1,3870.1,3790.0,3825.85,6185,885,3865.35
MAHSEAMLES,30-AUG-2019,374.0,381.0,374.0,374.8,3759,399,373.3
MAITHANALL,30-AUG-2019,435.0,442.7,420.05,437.9,27451,1503,429.45
MAJESCO,30-AUG-2019,420.85,434.5,410.0,423.75,16123,2450,417.3
MALUPAPER,30-AUG-2019,19.1,20.5,18.2,19.95,9560,113,19.65
MAN50ETF,30-AUG-2019,111.0,111.5,110.1,110.9,3646,23,110.7
MANAKALUCO,30-AUG-2019,4.5,4.85,4.25,4.7,249499,261,4.3
MANAKCOAT,30-AUG-2019,3.85,3.85,3.75,3.85,2812,14,3.9
MANAKSIA,30-AUG-2019,30.5,31.2,30.45,30.8,1552,37,30.35
MANAKSTEEL,30-AUG-2019,11.55,12.25,11.35,11.6,3048,48,11.35
MANALIPETC,30-AUG-2019,17.7,17.7,17.3,17.4,55548,281,17.25
MANAPPURAM,30-AUG-2019,122.05,122.85,117.8,118.85,5431143,17404,122.35
MANGALAM,30-AUG-2019,30.9,31.65,29.55,31.35,9088,127,30.4
MANGCHEFER,30-AUG-2019,30.7,30.7,29.7,29.9,8147,122,30.45
MANGLMCEM,30-AUG-2019,254.65,265.0,254.2,255.8,410137,540,255.75
MANGTIMBER,30-AUG-2019,7.15,7.5,7.0,7.05,5465,21,7.15
MANINDS,30-AUG-2019,41.3,41.65,39.25,40.2,10765,234,41.15
MANINFRA,30-AUG-2019,21.2,22.25,21.0,21.25,89726,769,21.05
MANPASAND,30-AUG-2019,14.75,15.15,14.5,15.0,228403,2213,15.1
MANUGRAPH,30-AUG-2019,13.05,13.25,12.65,13.1,3561,46,13.2
MARALOVER,30-AUG-2019,16.0,16.9,15.7,15.9,2412,34,16.35
MARATHON,30-AUG-2019,66.0,66.35,62.15,64.2,2886,106,65.7
MARICO,30-AUG-2019,390.0,393.6,388.2,391.1,1669135,52062,388.8
MARINE,30-AUG-2019,110.1,110.1,105.0,105.0,14000,6,110.0
MARKSANS,30-AUG-2019,13.7,14.6,13.5,13.65,528580,1128,13.65
MARSHALL,30-AUG-2019,19.9,19.9,19.9,19.9,3000,1,19.9
MARUTI,30-AUG-2019,6144.0,6159.25,6052.9,6123.75,794518,81325,6110.2
MASFIN,30-AUG-2019,588.55,604.95,575.0,585.6,8825,511,586.2
MASTEK,30-AUG-2019,335.0,343.5,334.4,341.3,12040,840,335.45
MATRIMONY,30-AUG-2019,525.0,537.95,521.3,529.7,1379,174,539.9
MAWANASUG,30-AUG-2019,29.6,29.9,28.55,29.05,55508,843,29.65
MAXINDIA,30-AUG-2019,60.0,60.3,59.0,59.95,1063791,1293,59.9
MAXVIL,30-AUG-2019,44.3,45.5,43.75,44.95,22555,209,43.95
MAYURUNIQ,30-AUG-2019,216.4,224.7,215.0,219.6,7888,284,214.9
MAZDA,30-AUG-2019,340.0,349.9,340.0,342.5,244,78,338.55
MBAPL,30-AUG-2019,75.0,76.0,75.0,75.0,1061,4,75.2
MBECL,30-AUG-2019,4.75,5.2,4.75,5.1,10058,41,5.0
MBLINFRA,30-AUG-2019,6.0,6.0,6.0,6.0,16240,29,6.3
MCDHOLDING,30-AUG-2019,18.2,18.7,17.55,17.9,14108,215,18.05
MCDOWELL-N,30-AUG-2019,618.05,632.4,614.45,628.25,3145927,82604,613.55
MCL,30-AUG-2019,225.5,239.9,225.5,233.85,16800,16,229.8
MCLEODRUSS,30-AUG-2019,12.85,12.85,11.8,12.05,57973,268,12.25
MCX,30-AUG-2019,941.3,981.9,934.35,977.5,1076578,31865,941.35
MEGASOFT,30-AUG-2019,6.25,6.35,6.25,6.35,3800,6,6.55
MEGH,30-AUG-2019,45.5,45.95,44.35,45.55,372681,2864,45.2
MENONBE,30-AUG-2019,60.05,61.55,58.0,59.15,14543,376,60.9
MEP,30-AUG-2019,29.35,29.35,28.1,28.65,108388,1557,28.6
MERCATOR,30-AUG-2019,1.3,1.4,1.3,1.4,164339,137,1.35
METALFORGE,30-AUG-2019,5.15,5.4,5.15,5.35,7231,59,5.15
METROPOLIS,30-AUG-2019,1078.65,1174.0,1067.4,1162.0,116547,8528,1071.9
MFSL,30-AUG-2019,427.0,433.6,418.0,421.3,849142,11183,426.95
MGL,30-AUG-2019,847.9,854.75,834.55,845.25,546757,35110,846.25
MHHL,30-AUG-2019,16.5,16.5,16.5,16.5,3000,1,15.85
MHRIL,30-AUG-2019,214.75,218.5,213.0,216.6,8712,420,215.5
MIC,30-AUG-2019,0.75,0.75,0.7,0.7,14174,60,0.75
MIDHANI,30-AUG-2019,116.0,118.75,114.3,118.45,130127,1436,115.65
MILTON,30-AUG-2019,14.5,14.5,14.5,14.5,4000,1,14.1
MINDACORP,30-AUG-2019,97.0,103.15,96.95,99.25,1252948,5897,99.6
MINDAIND,30-AUG-2019,326.0,338.95,326.0,336.95,79310,4873,330.35
MINDTECK,30-AUG-2019,33.0,33.0,28.2,29.7,7237,594,30.65
MINDTREE,30-AUG-2019,684.25,690.9,668.6,688.6,1154057,25768,687.55
MIRCELECTR,30-AUG-2019,12.5,12.7,11.8,12.1,99244,498,12.55
MIRZAINT,30-AUG-2019,53.3,54.2,52.95,53.25,71264,844,53.05
MMFL,30-AUG-2019,361.95,369.95,357.6,366.7,1394,263,360.4
MMP,30-AUG-2019,165.0,165.0,165.0,165.0,3000,5,170.0
MMTC,30-AUG-2019,20.6,20.6,19.5,20.1,1050328,3268,20.7
MODIRUBBER,30-AUG-2019,36.95,40.5,36.95,40.45,1581,14,38.85
MOHITIND,30-AUG-2019,5.15,5.85,4.7,4.9,5179,79,5.0
MOHOTAIND,30-AUG-2019,12.75,13.2,12.1,13.15,3582,47,12.6
MOIL,30-AUG-2019,127.8,127.9,124.6,125.4,60295,1391,126.85
MOKSH,30-AUG-2019,23.75,23.75,23.75,23.75,6000,1,21.05
MOLDTECH,30-AUG-2019,49.1,50.75,48.0,48.7,3844,70,49.85
MOLDTKPAC,30-AUG-2019,297.35,300.0,294.1,299.3,11568,562,297.25
MONSANTO,30-AUG-2019,2072.9,2072.9,2005.05,2025.1,1291,582,2049.05
MONTECARLO,30-AUG-2019,243.05,243.05,235.1,237.6,7201,311,241.1
MORARJEE,30-AUG-2019,11.45,12.2,11.4,12.1,9132,42,11.85
MOREPENLAB,30-AUG-2019,15.7,15.9,15.55,15.65,283590,551,15.6
MOTHERSUMI,30-AUG-2019,97.95,98.45,96.2,98.0,4194317,39398,96.95
MOTILALOFS,30-AUG-2019,574.15,585.45,572.75,575.8,17795,979,577.6
MOTOGENFIN,30-AUG-2019,38.2,38.25,38.2,38.25,300,5,38.2
MPHASIS,30-AUG-2019,967.9,978.9,961.05,975.8,63894,3827,968.0
MPSLTD,30-AUG-2019,469.8,484.9,461.05,468.95,3809,304,465.0
MRF,30-AUG-2019,57660.0,58950.0,57660.0,58590.05,4921,3362,57545.65
MRO-TEK,30-AUG-2019,17.15,17.95,17.15,17.85,451,7,18.0
MRPL,30-AUG-2019,45.6,46.65,45.6,45.95,150065,1219,46.05
MSPL,30-AUG-2019,5.55,5.6,4.85,5.1,1148,27,5.1
MSTCLTD,30-AUG-2019,85.1,85.8,80.3,81.35,81239,1371,84.5
MTEDUCARE,30-AUG-2019,27.65,27.65,27.65,27.65,7888,49,29.1
MTNL,30-AUG-2019,5.35,5.5,5.3,5.45,461240,635,5.35
MUKANDENGG,30-AUG-2019,12.6,12.6,11.35,11.85,4633,45,11.4
MUKANDLTD,30-AUG-2019,36.25,36.25,33.55,34.0,1834,18,34.65
MUKTAARTS,30-AUG-2019,36.6,37.85,35.85,36.6,9743,141,36.75
MUNJALAU,30-AUG-2019,34.45,35.2,33.75,34.3,43611,589,34.25
MUNJALSHOW,30-AUG-2019,121.5,122.95,119.2,120.95,3570,301,120.8
MURUDCERA,30-AUG-2019,14.45,14.45,13.6,13.9,7584,64,13.65
MUTHOOTCAP,30-AUG-2019,513.75,513.75,495.0,496.95,4632,277,512.6
MUTHOOTFIN,30-AUG-2019,614.8,614.8,597.55,607.3,704359,17531,615.85
MVL,30-AUG-2019,0.15,0.15,0.1,0.1,634499,99,0.15
N100,30-AUG-2019,545.0,549.0,545.0,548.8,14058,243,544.26
NABARD,30-AUG-2019,1190.0,1190.25,1180.25,1182.24,2491,37,1192.0
NACLIND,30-AUG-2019,26.95,28.45,26.6,26.95,20592,77,26.6
NAGAFERT,30-AUG-2019,3.85,3.9,3.4,3.5,340323,590,3.75
NAGAROIL,30-AUG-2019,0.2,0.25,0.2,0.2,176999,65,0.25
NAGREEKCAP,30-AUG-2019,5.9,6.85,5.75,6.8,382,16,6.3
NAGREEKEXP,30-AUG-2019,13.8,13.8,13.0,13.5,668,10,13.1
NAHARCAP,30-AUG-2019,65.0,67.75,64.7,65.55,1002,13,66.5
NAHARINDUS,30-AUG-2019,24.0,24.5,23.0,24.2,6121,205,24.0
NAHARPOLY,30-AUG-2019,32.2,32.4,30.05,31.6,4097,190,32.5
NAHARSPING,30-AUG-2019,51.2,51.35,48.45,49.0,7356,101,49.6
NATCOPHARM,30-AUG-2019,543.9,547.75,540.0,542.05,69666,4351,540.4
NATHBIOGEN,30-AUG-2019,343.0,350.0,335.0,343.95,8235,574,347.4
NATIONALUM,30-AUG-2019,40.35,41.95,38.9,41.65,13878926,24430,40.15
NATNLSTEEL,30-AUG-2019,1.85,1.9,1.85,1.85,3855,12,1.85
NAUKRI,30-AUG-2019,2002.0,2039.35,2002.0,2026.75,100759,28458,2002.4
NAVINFLUOR,30-AUG-2019,711.0,742.0,711.0,730.4,60600,1700,715.3
NAVKARCORP,30-AUG-2019,33.0,35.5,32.0,33.2,941575,5881,31.25
NAVNETEDUL,30-AUG-2019,99.45,99.7,97.5,98.8,16662,351,99.45
NBCC,30-AUG-2019,36.65,36.9,34.2,35.35,22547420,46449,36.65
NBIFIN,30-AUG-2019,1464.6,1475.0,1464.6,1472.65,1019,149,1458.05
NBVENTURES,30-AUG-2019,80.6,82.85,80.6,82.1,50590,1944,80.95
NCC,30-AUG-2019,56.7,57.7,53.6,54.9,14667838,44178,56.1
NCLIND,30-AUG-2019,111.95,112.25,106.4,107.15,23458,618,108.9
NDGL,30-AUG-2019,543.0,575.0,532.0,551.05,29,9,531.0
NDL,30-AUG-2019,27.55,29.0,27.5,28.5,12510,235,27.55
NDTV,30-AUG-2019,33.5,33.5,30.45,32.1,10483,433,33.05
NECCLTD,30-AUG-2019,5.3,5.5,5.3,5.4,26299,67,5.35
NECLIFE,30-AUG-2019,13.0,13.15,12.85,12.95,53047,283,12.85
NELCAST,30-AUG-2019,40.3,40.6,39.1,39.8,8644,159,39.8
NELCO,30-AUG-2019,215.95,217.0,212.0,215.45,26621,711,214.5
NEOGEN,30-AUG-2019,310.25,314.85,307.0,310.3,10942,597,310.25
NESCO,30-AUG-2019,529.7,529.95,525.0,527.65,4656,234,525.35
NESTLEIND,30-AUG-2019,12725.0,12948.8,12567.0,12875.2,124005,27237,12716.85
NETF,30-AUG-2019,111.03,111.03,109.82,109.82,95,5,110.37
NETWORK18,30-AUG-2019,22.2,23.5,21.5,22.65,423995,3849,21.8
NEULANDLAB,30-AUG-2019,453.05,468.55,451.0,460.6,14168,889,451.95
NEWGEN,30-AUG-2019,286.15,291.2,281.0,285.25,9775,669,284.85
NEXTMEDIA,30-AUG-2019,12.8,13.0,12.3,12.7,4943,99,13.25
NFL,30-AUG-2019,26.5,26.9,26.1,26.7,108127,646,26.5
NH,30-AUG-2019,231.0,236.3,231.0,235.75,8359,563,233.4
NHAI,30-AUG-2019,1133.51,1146.0,1133.51,1143.85,3073,66,1137.1
NHAI,30-AUG-2019,1234.0,1236.0,1232.99,1233.2,52496,107,1233.47
NHAI,30-AUG-2019,1155.1,1165.01,1155.1,1158.4,500,5,1155.1
NHAI,30-AUG-2019,1260.0,1260.0,1251.01,1253.5,6991,86,1253.74
NHAI,30-AUG-2019,1110.0,1111.0,1107.21,1109.08,672,14,1114.06
NHAI,30-AUG-2019,1180.21,1180.35,1180.0,1180.01,1150,12,1182.17
NHAI,30-AUG-2019,1139.0,1175.0,1139.0,1175.0,893,40,1139.0
NHAI,30-AUG-2019,1233.0,1233.0,1230.75,1231.45,1777,23,1232.6
NHBTF2014,30-AUG-2019,6890.0,6979.0,6890.0,6929.0,54,4,6920.0
NHPC,30-AUG-2019,23.0,23.45,23.0,23.25,6905625,2980,22.95
NHPC,30-AUG-2019,1335.0,1335.0,1334.8,1334.8,99,2,1336.0
NIACL,30-AUG-2019,107.55,107.75,104.65,105.4,52177,1347,106.55
NIBL,30-AUG-2019,6.15,6.3,6.0,6.25,8716,30,6.0
NIFTYBEES,30-AUG-2019,1169.0,1169.0,1151.22,1166.14,53818,1991,1161.18
NIITLTD,30-AUG-2019,91.25,92.0,89.7,91.7,170647,1839,91.1
NIITTECH,30-AUG-2019,1455.0,1511.85,1444.95,1495.55,852009,29098,1519.2
NILAINFRA,30-AUG-2019,4.2,4.5,4.2,4.35,119072,223,4.2
NILASPACES,30-AUG-2019,1.25,1.3,1.25,1.3,141437,49,1.25
NILKAMAL,30-AUG-2019,980.85,1007.7,977.1,995.25,39119,1494,980.85
NIPPOBATRY,30-AUG-2019,461.45,474.95,450.0,464.45,1598,168,464.15
NITCO,30-AUG-2019,23.15,24.35,21.8,22.85,62859,605,23.45
NITESHEST,30-AUG-2019,1.75,1.75,1.7,1.75,6150,10,1.7
NITINFIRE,30-AUG-2019,0.75,0.75,0.75,0.75,59110,63,0.8
NITINSPIN,30-AUG-2019,48.55,50.25,48.5,49.1,24672,524,49.85
NKIND,30-AUG-2019,33.85,35.5,33.0,33.5,3106,12,33.85
NLCINDIA,30-AUG-2019,52.85,54.7,51.95,54.25,729026,14384,51.25
NMDC,30-AUG-2019,80.5,83.65,79.6,83.15,5327624,22365,79.55
NOCIL,30-AUG-2019,87.8,89.25,86.1,87.4,340155,3032,87.8
NOIDATOLL,30-AUG-2019,4.05,4.1,3.6,3.85,116008,315,3.75
NRAIL,30-AUG-2019,221.95,232.0,212.5,216.6,10708,565,215.7
NRBBEARING,30-AUG-2019,92.5,96.0,92.5,95.3,278534,1117,93.0
NSIL,30-AUG-2019,908.05,945.0,900.2,915.0,1672,224,914.35
NTPC,30-AUG-2019,122.9,123.65,115.6,121.65,18833819,112223,123.1
NTPC,30-AUG-2019,1360.44,1362.01,1360.44,1362.01,34,18,1375.0
NTPC,30-AUG-2019,13.12,13.15,13.1,13.12,15124,47,13.12
NTPC,30-AUG-2019,1229.9,1230.0,1229.9,1230.0,162,2,1180.01
NTPC,30-AUG-2019,1250.0,1250.0,1245.56,1245.88,59,7,1262.0
NUCLEUS,30-AUG-2019,327.35,331.1,325.0,328.55,2516,151,327.9
OAL,30-AUG-2019,181.1,189.65,181.05,187.05,1015,18,181.55
OBEROIRLTY,30-AUG-2019,549.55,573.85,549.55,567.95,659055,41583,549.5
OCCL,30-AUG-2019,1024.0,1037.95,1000.0,1010.05,2809,572,1025.3
OFSS,30-AUG-2019,3005.85,3092.3,2970.0,3081.0,25906,5840,2990.9
OIL,30-AUG-2019,147.0,148.75,142.6,147.95,1161067,23811,146.7
OILCOUNTUB,30-AUG-2019,7.35,7.7,7.1,7.4,12814,53,7.35
OISL,30-AUG-2019,6.15,6.2,5.8,6.15,57257,86,5.95
OLECTRA,30-AUG-2019,171.4,171.4,165.4,166.25,32452,766,167.95
OMAXAUTO,30-AUG-2019,36.55,38.0,35.75,37.45,25641,758,37.35
OMAXE,30-AUG-2019,194.3,195.95,193.4,193.5,200758,2070,193.35
OMKARCHEM,30-AUG-2019,7.0,7.05,6.75,7.05,47256,97,6.75
OMMETALS,30-AUG-2019,14.7,15.0,14.15,14.9,7899,60,14.35
ONELIFECAP,30-AUG-2019,5.65,5.65,5.65,5.65,1,1,5.9
ONEPOINT,30-AUG-2019,17.5,17.5,15.45,15.5,2572,20,16.0
ONGC,30-AUG-2019,123.5,125.75,119.5,121.2,9910931,70023,123.25
ONMOBILE,30-AUG-2019,29.5,30.8,29.5,29.8,20306,388,29.9
ONWARDTEC,30-AUG-2019,60.95,63.0,59.2,60.45,7712,138,58.6
OPAL,30-AUG-2019,105.0,105.0,70.25,88.25,3000,3,87.65
OPTIEMUS,30-AUG-2019,44.55,44.55,42.0,44.5,79491,369,42.45
OPTOCIRCUI,30-AUG-2019,3.3,3.45,3.25,3.25,385598,429,3.4
ORBTEXP,30-AUG-2019,108.05,114.0,108.05,110.2,3663,52,110.0
ORICONENT,30-AUG-2019,19.6,20.0,19.1,19.65,16685,113,19.5
ORIENTABRA,30-AUG-2019,16.85,17.45,16.4,17.05,2004341,337,16.75
ORIENTALTL,30-AUG-2019,13.05,13.75,13.05,13.55,64685,72,13.0
ORIENTBANK,30-AUG-2019,67.9,74.2,66.8,73.6,3249047,19996,67.8
ORIENTBELL,30-AUG-2019,124.8,137.95,121.5,123.0,12788,659,125.45
ORIENTCEM,30-AUG-2019,81.25,82.85,80.5,81.9,139021,1939,80.6
ORIENTELEC,30-AUG-2019,153.75,159.65,151.55,157.35,115529,3386,153.75
ORIENTHOT,30-AUG-2019,37.55,38.0,37.5,37.55,12287,55,37.5
ORIENTLTD,30-AUG-2019,112.0,112.0,111.0,111.5,9,3,111.0
ORIENTPPR,30-AUG-2019,24.95,24.95,24.35,24.4,122685,425,24.35
ORIENTREF,30-AUG-2019,200.85,201.0,195.4,198.95,12901,636,200.0
ORISSAMINE,30-AUG-2019,589.9,594.7,573.5,579.0,3440,406,582.9
ORTEL,30-AUG-2019,0.95,1.0,0.95,1.0,23535,8,1.0
ORTINLABSS,30-AUG-2019,9.0,9.0,8.6,8.8,2671,8,8.85
OSWALAGRO,30-AUG-2019,6.6,7.45,6.5,6.65,5627,270,6.75
OSWALSEEDS,30-AUG-2019,27.5,27.5,27.3,27.4,112000,21,27.45
PAGEIND,30-AUG-2019,18039.35,18763.95,17810.05,18660.95,24632,9326,17828.3
PAISALO,30-AUG-2019,358.0,366.4,353.0,361.8,39049,151,357.6
PALASHSECU,30-AUG-2019,40.0,40.0,36.3,38.3,457,16,38.9
PALREDTEC,30-AUG-2019,19.2,19.3,18.3,18.95,508,12,18.5
PANACEABIO,30-AUG-2019,129.0,134.15,128.05,130.65,10880,549,130.7
PANAMAPET,30-AUG-2019,68.1,71.5,65.65,67.95,14860,315,70.1
PAPERPROD,30-AUG-2019,222.3,224.3,209.55,210.45,68105,1070,220.65
PAR,30-AUG-2019,46.5,46.5,46.5,46.5,2000,1,46.5
PARABDRUGS,30-AUG-2019,0.55,0.6,0.55,0.6,423,5,0.55
PARACABLES,30-AUG-2019,9.1,9.45,9.1,9.3,11492,50,9.05
PARAGMILK,30-AUG-2019,140.2,140.5,138.5,139.95,188505,2809,138.95
PARSVNATH,30-AUG-2019,3.35,3.35,3.05,3.15,385415,560,3.2
PASHUPATI,30-AUG-2019,65.1,65.15,65.1,65.1,3200,2,59.5
PATELENG,30-AUG-2019,9.8,10.5,9.8,10.4,213290,819,9.6
PATINTLOG,30-AUG-2019,20.0,21.0,19.8,20.85,5608,76,20.0
PATSPINLTD,30-AUG-2019,6.75,6.75,5.8,6.0,1885,25,5.8
PCJEWELLER,30-AUG-2019,33.0,34.0,32.55,33.4,5561153,17708,33.35
PDMJEPAPER,30-AUG-2019,11.35,11.6,11.25,11.5,15701,76,11.45
PDPL,30-AUG-2019,3.15,3.3,3.15,3.3,285,2,3.15
PDSMFL,30-AUG-2019,323.0,325.5,318.2,320.05,880,105,320.2
PEARLPOLY,30-AUG-2019,8.7,9.0,8.7,8.7,1365,14,9.15
PEL,30-AUG-2019,1982.0,2050.0,1962.1,2030.4,1608790,69137,1981.6
PENIND,30-AUG-2019,26.35,27.0,26.0,26.25,35324,438,26.25
PENINLAND,30-AUG-2019,4.75,4.8,4.35,4.45,189036,429,4.7
PERSISTENT,30-AUG-2019,539.7,546.2,529.65,542.05,52125,3984,534.3
PETRONET,30-AUG-2019,262.65,267.8,262.15,266.85,3235478,58205,262.65
PFC,30-AUG-2019,101.0,105.5,100.7,104.8,6983890,38468,100.95
PFC,30-AUG-2019,1238.0,1238.0,1238.0,1238.0,40,3,1240.0
PFC,30-AUG-2019,1370.0,1370.0,1370.0,1370.0,155,3,1380.0
PFIZER,30-AUG-2019,2914.8,2948.0,2852.2,2925.35,21032,5742,2899.6
PFOCUS,30-AUG-2019,35.5,38.2,34.9,37.7,9562,114,36.15
PFS,30-AUG-2019,12.15,12.95,12.1,12.45,470742,1375,12.15
PGEL,30-AUG-2019,45.45,47.65,45.4,45.95,18314,327,46.2
PGHH,30-AUG-2019,10144.0,10262.8,10026.0,10209.4,1360,699,10108.15
PGHL,30-AUG-2019,4242.0,4254.0,4100.0,4114.5,19694,3992,4215.1
PGIL,30-AUG-2019,135.0,139.65,130.1,135.0,1784,77,128.0
PHILIPCARB,30-AUG-2019,112.45,113.9,109.45,111.8,423977,4644,111.75
PHOENIXLTD,30-AUG-2019,676.0,705.0,675.75,696.0,81552,5327,685.25
PIDILITIND,30-AUG-2019,1377.95,1382.5,1364.8,1377.7,427560,22786,1374.15
PIIND,30-AUG-2019,1100.3,1150.75,1092.7,1141.4,108644,6670,1100.25
PILANIINVS,30-AUG-2019,1930.0,1930.0,1799.5,1839.25,2873,162,1853.6
PILITA,30-AUG-2019,5.5,5.5,5.4,5.4,75370,76,5.65
PIONDIST,30-AUG-2019,111.5,111.5,107.0,110.5,3202,47,108.25
PIONEEREMB,30-AUG-2019,22.95,23.8,22.3,23.05,3730,167,22.35
PIRPHYTO,30-AUG-2019,26.55,26.55,25.0,26.55,5065,58,25.3
PITTIENG,30-AUG-2019,37.25,37.6,36.1,36.95,27300,162,36.8
PKTEA,30-AUG-2019,109.95,110.0,105.6,110.0,94,6,105.7
PLASTIBLEN,30-AUG-2019,183.95,184.0,174.05,178.05,3385,163,184.0
PNB,30-AUG-2019,65.25,65.9,63.35,64.9,25573307,55929,65.05
PNBGILTS,30-AUG-2019,33.0,33.3,32.05,32.15,78000,423,32.8
PNBHOUSING,30-AUG-2019,650.2,657.2,640.2,644.55,79757,4297,647.85
PNC,30-AUG-2019,15.25,15.25,14.9,14.9,3048,8,15.0
PNCINFRA,30-AUG-2019,181.4,183.9,177.0,178.7,527372,7854,176.65
PODDARHOUS,30-AUG-2019,277.0,278.0,266.0,267.0,140,12,265.0
PODDARMENT,30-AUG-2019,148.0,155.0,147.0,148.55,1974,42,150.5
POKARNA,30-AUG-2019,128.4,130.0,127.1,129.1,13971,230,126.5
POLYCAB,30-AUG-2019,593.7,620.0,586.35,614.75,126311,5618,593.65
POLYMED,30-AUG-2019,185.15,195.05,185.15,190.8,1137,85,190.0
POLYPLEX,30-AUG-2019,443.0,452.0,439.65,445.6,51678,2444,439.5
PONNIERODE,30-AUG-2019,102.55,103.85,100.5,101.6,2761,129,100.95
POWERGRID,30-AUG-2019,205.35,207.2,194.0,200.5,8792427,53455,204.8
POWERMECH,30-AUG-2019,688.0,703.75,666.05,677.35,11183,608,695.45
PPAP,30-AUG-2019,172.5,179.8,172.1,174.3,3045,196,174.3
PPL,30-AUG-2019,63.25,65.0,63.25,64.95,7746,160,64.05
PRABHAT,30-AUG-2019,58.55,61.8,57.25,60.2,19110,295,58.45
PRADIP,30-AUG-2019,0.75,0.75,0.75,0.75,985,2,0.75
PRAENG,30-AUG-2019,7.25,7.7,7.25,7.65,19883,28,7.5
PRAJIND,30-AUG-2019,104.4,104.75,100.05,102.55,595246,8879,103.75
PRAKASH,30-AUG-2019,40.9,45.0,40.4,44.15,431699,2096,40.5
PRAKASHSTL,30-AUG-2019,0.2,0.25,0.2,0.25,3401,8,0.2
PRAXIS,30-AUG-2019,59.0,60.0,56.3,57.15,2607,82,59.5
PRECAM,30-AUG-2019,38.7,39.5,37.6,38.75,15895,155,39.0
