SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MMFL,27-FEB-2017,461.05,478.55,461.05,469.3,3181,202,466.65
MMTC,27-FEB-2017,62.65,64.4,62.65,63.2,793889,3872,63.25
MOHITIND,27-FEB-2017,43.55,44.3,41.0,41.55,92529,671,43.55
MOIL,27-FEB-2017,357.3,360.7,351.5,353.15,351880,7855,359.05
MOLDTECH,27-FEB-2017,52.3,52.3,50.0,50.1,33173,272,50.25
MOLDTKPAC,27-FEB-2017,216.8,220.0,213.05,219.05,20419,329,216.8
MONNETISPA,27-FEB-2017,33.4,34.5,30.9,31.95,879674,2783,33.8
MONSANTO,27-FEB-2017,2499.0,2499.0,2448.45,2457.5,8856,1380,2486.2
MONTECARLO,27-FEB-2017,395.85,395.85,387.0,388.75,4399,214,393.2
MORARJEE,27-FEB-2017,54.0,55.45,52.25,53.3,17069,133,54.05
MOREPENLAB,27-FEB-2017,20.8,21.5,20.75,21.05,707410,2755,20.95
MOSERBAER,27-FEB-2017,7.75,7.75,7.3,7.45,176691,377,7.4
MOTHERSUMI,27-FEB-2017,350.5,350.5,344.2,345.6,1268687,21194,349.3
MOTILALOFS,27-FEB-2017,655.0,667.5,650.95,660.25,42426,1977,650.95
MOTOGENFIN,27-FEB-2017,32.2,33.7,32.2,32.2,76,4,32.1
MPHASIS,27-FEB-2017,589.4,597.9,584.05,593.5,142388,7830,588.0
MPSLTD,27-FEB-2017,675.0,692.25,675.0,691.05,7102,218,683.8
MRF,27-FEB-2017,51650.0,52029.95,50700.0,51437.15,13966,7946,51499.05
MRO-TEK,27-FEB-2017,65.9,67.95,65.0,65.55,15163,132,66.2
MRPL,27-FEB-2017,105.25,108.15,105.25,107.6,596040,4557,106.4
MSPL,27-FEB-2017,13.3,13.8,13.2,13.3,2292,20,13.5
MTEDUCARE,27-FEB-2017,98.75,99.1,93.2,95.25,754241,9302,98.75
MTNL,27-FEB-2017,22.3,22.9,22.05,22.15,745028,2712,22.45
MUKANDENGG,27-FEB-2017,40.15,41.0,39.25,39.5,8335,58,40.1
MUKANDLTD,27-FEB-2017,67.95,68.4,65.4,65.65,32977,224,66.2
MUKANDLTD,27-FEB-2017,4.7,4.7,4.7,4.7,4,1,3.95
MUKTAARTS,27-FEB-2017,89.95,94.8,89.55,92.85,85624,724,89.55
MUNJALAU,27-FEB-2017,95.9,96.55,94.7,95.15,9203,226,95.9
MUNJALSHOW,27-FEB-2017,200.75,204.7,195.3,197.05,102432,1818,197.95
MURUDCERA,27-FEB-2017,31.75,32.45,31.15,31.5,33983,212,31.95
MUTHOOTCAP,27-FEB-2017,275.0,275.0,263.05,265.7,3169,181,265.5
MUTHOOTFIN,27-FEB-2017,354.45,361.0,351.2,355.8,237665,7101,353.7
MUTHOOTFIN,27-FEB-2017,1037.0,1037.0,1037.0,1037.0,100,1,1036.54
MUTHOOTFIN,27-FEB-2017,1110.05,1110.05,1100.05,1100.05,50,3,1110.05
MVL,27-FEB-2017,0.5,0.5,0.45,0.5,69760,27,0.45
MYSOREBANK,27-FEB-2017,576.15,589.0,575.0,580.2,15774,672,575.9
N100,27-FEB-2017,423.0,425.66,421.0,425.66,907,71,422.32
NAGAFERT,27-FEB-2017,12.35,12.35,11.8,11.85,186509,372,12.1
NAGAROIL,27-FEB-2017,4.85,5.0,4.75,4.75,211675,396,4.9
NAGREEKCAP,27-FEB-2017,11.4,12.6,11.4,12.6,11281,17,12.0
NAGREEKEXP,27-FEB-2017,32.2,32.75,32.1,32.7,112,7,32.8
NAHARCAP,27-FEB-2017,101.7,103.95,101.25,102.5,11644,57,102.45
NAHARINDUS,27-FEB-2017,117.05,120.0,115.95,116.75,22575,343,116.6
NAHARPOLY,27-FEB-2017,58.1,59.3,56.0,56.4,29567,203,58.25
NAHARSPING,27-FEB-2017,132.55,133.0,130.05,131.0,14773,207,132.0
NAKODA,27-FEB-2017,0.35,0.4,0.35,0.35,88387,24,0.4
NATCOPHARM,27-FEB-2017,815.0,830.0,813.5,823.4,338829,9738,810.25
NATHBIOGEN,27-FEB-2017,155.0,164.0,147.1,162.2,169200,1503,156.3
NATIONALUM,27-FEB-2017,66.9,68.15,66.9,67.9,3749305,18423,65.8
NATNLSTEEL,27-FEB-2017,24.0,24.25,23.25,23.6,13230,51,24.0
NAUKRI,27-FEB-2017,855.0,857.85,840.15,854.3,37147,2775,852.9
NAVINFLUOR,27-FEB-2017,2575.6,2575.6,2465.0,2489.8,29104,2574,2530.75
NAVKARCORP,27-FEB-2017,163.7,163.85,161.0,162.55,63469,1135,161.3
NAVNETEDUL,27-FEB-2017,144.9,145.0,140.15,143.45,51379,533,142.55
NBCC,27-FEB-2017,171.9,172.4,167.0,168.05,1241033,13850,171.65
NBIFIN,27-FEB-2017,2306.7,2306.7,2306.7,2306.7,5,2,2196.9
NBVENTURES,27-FEB-2017,111.0,113.5,111.0,112.75,82344,656,112.25
NCC,27-FEB-2017,81.65,82.3,81.0,81.2,1696754,11197,81.6
NCLIND,27-FEB-2017,161.45,170.4,158.3,166.15,483098,5791,160.8
NDGL,27-FEB-2017,390.0,390.0,390.0,390.0,2,1,382.05
NDL,27-FEB-2017,118.5,119.5,117.6,117.8,24852,492,118.4
NDTV,27-FEB-2017,74.9,75.0,72.65,72.95,67661,507,74.0
NECCLTD,27-FEB-2017,52.3,52.3,52.3,52.3,4782,47,55.05
NECLIFE,27-FEB-2017,37.0,37.85,36.4,36.55,350278,1985,36.95
NELCAST,27-FEB-2017,55.05,55.05,52.9,53.0,35604,232,54.1
NELCO,27-FEB-2017,81.35,83.2,80.0,80.75,51844,615,81.8
NEPCMICON,27-FEB-2017,1.8,1.8,1.8,1.8,400,7,1.85
NESCO,27-FEB-2017,2200.1,2257.55,2200.1,2230.15,2123,354,2234.7
NESTLEIND,27-FEB-2017,6398.9,6420.0,6310.0,6339.7,14282,3533,6381.85
NET4,27-FEB-2017,1.5,1.5,1.5,1.5,70,1,1.55
NETWORK18,27-FEB-2017,37.8,38.85,37.55,37.95,682644,1626,37.95
NEULANDLAB,27-FEB-2017,910.05,915.0,899.95,907.45,9600,571,908.15
NEXTMEDIA,27-FEB-2017,25.0,27.5,24.5,26.35,843558,2852,24.45
NFL,27-FEB-2017,70.3,75.7,70.3,74.6,2875158,10149,70.4
NH,27-FEB-2017,321.1,327.4,317.15,321.45,55154,2159,321.2
NHAI,27-FEB-2017,1131.0,1132.8,1127.0,1127.73,5701,36,1128.97
NHAI,27-FEB-2017,1210.0,1210.0,1198.0,1198.0,112,5,1194.5
NHAI,27-FEB-2017,1218.0,1220.0,1211.0,1217.18,12536,166,1299.48
NHAI,27-FEB-2017,1140.0,1149.9,1140.0,1149.9,802,9,1138.66
NHAI,27-FEB-2017,1199.0,1200.0,1196.5,1197.0,1322,12,1199.0
NHAI,27-FEB-2017,1176.0,1189.9,1176.0,1179.5,936,17,1176.0
NHBTF2014,27-FEB-2017,6536.0,6599.0,6536.0,6599.0,42,5,6590.0
NHBTF2023,27-FEB-2017,11000.0,11000.0,11000.0,11000.0,2,1,10501.0
NHPC,27-FEB-2017,30.05,30.45,29.6,29.7,6058525,11730,30.15
NHPC,27-FEB-2017,1304.0,1304.0,1303.0,1304.0,20,4,1300.0
NHPC,27-FEB-2017,1400.0,1400.0,1390.0,1392.5,3,3,1390.0
NIBL,27-FEB-2017,36.0,36.0,34.65,35.0,1681,17,34.8
NICCO,27-FEB-2017,0.45,0.45,0.4,0.4,9450,5,0.4
NIF100IWIN,27-FEB-2017,96.05,96.36,95.88,96.05,1141,47,96.29
NIFTYBEES,27-FEB-2017,912.0,912.75,906.32,907.49,29032,1009,911.31
NIFTYIWIN,27-FEB-2017,90.0,91.1,90.0,90.59,58369,3490,90.8
NIITLTD,27-FEB-2017,78.5,78.5,75.3,75.9,662530,3292,77.9
NIITTECH,27-FEB-2017,421.65,423.2,414.3,416.25,97434,5716,422.9
NILAINFRA,27-FEB-2017,16.5,17.4,16.4,16.75,790054,1230,16.9
NILKAMAL,27-FEB-2017,1869.0,1900.0,1831.55,1875.05,220806,13096,1854.25
NIPPOBATRY,27-FEB-2017,922.0,938.0,912.0,920.0,229,60,922.85
NITCO,27-FEB-2017,58.35,59.1,56.1,57.8,37503,397,58.45
NITESHEST,27-FEB-2017,8.05,8.5,8.05,8.45,677962,813,8.05
NITINFIRE,27-FEB-2017,27.9,28.0,26.55,26.7,471890,2052,28.0
NITINSPIN,27-FEB-2017,99.8,100.5,98.0,98.25,159314,1152,97.75
NKIND,27-FEB-2017,36.0,38.75,36.0,38.75,750,5,37.55
NLCINDIA,27-FEB-2017,94.65,94.8,93.1,93.5,51425,1894,93.65
NMDC,27-FEB-2017,142.95,144.95,142.65,144.4,2686958,20593,142.0
NOCIL,27-FEB-2017,83.0,84.9,82.55,83.85,1923790,11197,82.65
NOESISIND,27-FEB-2017,0.5,0.5,0.4,0.4,200,2,0.45
NOIDATOLL,27-FEB-2017,13.0,13.0,12.4,12.6,247347,630,12.7
NORBTEAEXP,27-FEB-2017,7.2,7.25,7.15,7.2,985,7,7.3
NRBBEARING,27-FEB-2017,109.05,110.0,108.0,109.3,12720,222,109.15
NSIL,27-FEB-2017,800.05,812.0,800.0,801.65,387,38,809.75
NTL,27-FEB-2017,8.3,8.3,8.0,8.05,42766,86,8.15
NTPC,27-FEB-2017,166.15,166.45,163.6,165.4,7375490,38446,165.5
NTPC,27-FEB-2017,1200.0,1200.0,1150.0,1150.0,550,10,1141.0
NTPC,27-FEB-2017,1280.0,1280.0,1280.0,1280.0,102,3,1225.0
NTPC,27-FEB-2017,1307.4,1320.0,1300.0,1320.0,1300,15,1306.19
NTPC,27-FEB-2017,13.91,14.05,13.91,14.0,41094,130,13.95
NTPC,27-FEB-2017,1160.0,1160.0,1160.0,1160.0,14,2,1158.61
NTPC,27-FEB-2017,1200.0,1200.0,1200.0,1200.0,100,1,1180.15
NUCLEUS,27-FEB-2017,270.55,278.8,270.05,273.35,106675,2777,271.25
NUTEK,27-FEB-2017,0.7,0.75,0.65,0.7,24639,3409,0.7
NV20IWIN,27-FEB-2017,39.95,39.95,39.95,39.95,600,1,39.84
OBEROIRLTY,27-FEB-2017,325.0,330.9,321.65,329.0,176259,5634,324.4
OCCL,27-FEB-2017,871.0,909.95,871.0,899.15,11100,1116,870.9
OCL,27-FEB-2017,920.5,926.95,896.55,901.8,3717,373,920.5
OFSS,27-FEB-2017,3690.0,3776.45,3690.0,3713.85,35614,3652,3702.4
OIL,27-FEB-2017,326.35,329.7,325.05,328.2,936922,24614,326.9
OILCOUNTUB,27-FEB-2017,42.0,44.65,42.0,42.55,7088,43,43.25
OISL,27-FEB-2017,6.0,6.1,6.0,6.1,57757,72,5.85
OMAXAUTO,27-FEB-2017,72.55,74.5,72.5,73.05,6602,119,72.5
OMAXE,27-FEB-2017,167.9,168.1,163.65,166.55,422738,4153,167.9
OMKARCHEM,27-FEB-2017,160.3,161.3,159.0,159.7,63826,1440,160.1
OMMETALS,27-FEB-2017,43.0,43.9,43.0,43.25,33238,241,43.1
ONELIFECAP,27-FEB-2017,24.0,24.5,23.3,23.5,10004,60,24.25
ONGC,27-FEB-2017,197.0,198.0,193.8,194.7,7881156,66596,196.0
ONMOBILE,27-FEB-2017,82.0,82.0,76.25,79.05,954089,9360,84.1
ONWARDTEC,27-FEB-2017,67.0,68.5,67.0,67.95,2504,42,67.5
OPTOCIRCUI,27-FEB-2017,9.85,9.9,9.75,9.75,382814,628,9.85
ORBITCORP,27-FEB-2017,5.05,5.2,5.0,5.0,51906,71,5.05
ORBTEXP,27-FEB-2017,153.0,153.0,144.15,146.05,8660,296,149.15
ORCHIDPHAR,27-FEB-2017,28.55,28.8,27.15,27.6,713792,3139,28.45
ORICONENT,27-FEB-2017,53.25,53.25,51.8,52.0,68620,381,52.8
ORIENTABRA,27-FEB-2017,34.75,35.7,34.4,35.0,15156,105,34.9
ORIENTALTL,27-FEB-2017,11.0,11.0,10.85,11.0,132595,225,10.5
ORIENTBANK,27-FEB-2017,124.25,124.9,120.9,122.2,1992905,16979,124.6
ORIENTBELL,27-FEB-2017,167.0,167.0,162.75,163.55,1490,50,165.7
ORIENTCEM,27-FEB-2017,146.3,156.5,146.3,152.4,859359,7293,147.45
ORIENTHOT,27-FEB-2017,26.6,27.0,26.5,26.65,35617,142,26.8
ORIENTLTD,27-FEB-2017,59.15,60.75,59.15,60.75,249,3,60.2
ORIENTPPR,27-FEB-2017,74.0,74.2,71.9,72.45,119640,687,73.5
ORIENTREF,27-FEB-2017,138.0,139.8,132.45,136.75,115880,4136,136.6
ORISSAMINE,27-FEB-2017,2190.05,2220.05,2175.55,2180.3,1911,280,2189.6
ORTEL,27-FEB-2017,118.85,118.85,111.2,117.0,3512,49,115.65
ORTINLABSS,27-FEB-2017,20.55,20.6,20.05,20.35,19432,85,20.85
OUDHSUG,27-FEB-2017,142.4,143.0,138.0,138.8,165456,1698,141.65
PAEL,27-FEB-2017,14.5,16.55,13.85,16.55,204141,872,13.8
PAGEIND,27-FEB-2017,14050.0,14249.1,13752.1,14164.3,11117,4521,14006.3
PALREDTEC,27-FEB-2017,109.95,109.95,104.0,104.75,9451,301,109.1
PANACEABIO,27-FEB-2017,155.8,156.15,151.1,151.95,33097,653,155.1
PANAMAPET,27-FEB-2017,125.0,125.95,120.0,120.8,22908,418,123.7
PANORAMUNI,27-FEB-2017,9.1,9.5,9.05,9.45,40650,141,9.0
PAPERPROD,27-FEB-2017,232.15,236.8,231.5,233.4,19086,475,234.05
PARABDRUGS,27-FEB-2017,8.8,9.0,8.55,8.85,41596,90,8.75
PARACABLES,27-FEB-2017,3.8,4.05,3.8,4.0,40505,34,3.9
PARAGMILK,27-FEB-2017,222.7,227.2,220.45,222.95,363016,4544,221.75
PARRYSUGAR,27-FEB-2017,61.05,63.5,55.85,58.95,29981,355,61.2
PARSVNATH,27-FEB-2017,13.6,13.65,13.3,13.4,77691,278,13.4
PATELENG,27-FEB-2017,77.4,77.8,76.5,76.65,207783,1791,76.95
PATINTLOG,27-FEB-2017,76.55,76.55,75.4,75.6,8871,158,75.8
PATSPINLTD,27-FEB-2017,14.4,14.4,13.55,14.15,43067,147,13.55
PBAINFRA,27-FEB-2017,24.2,24.9,23.4,23.6,22940,115,24.1
PCJEWELLER,27-FEB-2017,375.0,384.0,374.5,380.3,294116,6884,377.0
PDMJEPAPER,27-FEB-2017,19.55,20.4,19.55,20.0,22426,91,19.85
PDPL,27-FEB-2017,29.1,30.45,28.7,29.25,88488,490,28.85
PDSMFL,27-FEB-2017,150.0,150.1,148.0,148.25,291,9,150.0
PDUMJEIND,27-FEB-2017,10.6,11.3,10.6,10.85,2619,21,11.1
PDUMJEPULP,27-FEB-2017,20.35,20.8,20.0,20.45,13895,67,20.7
PEARLPOLY,27-FEB-2017,37.0,40.25,36.25,39.05,767469,5260,34.8
PEL,27-FEB-2017,1870.0,1885.7,1842.2,1849.7,53404,5990,1869.8
PENIND,27-FEB-2017,42.8,42.85,42.25,42.4,64008,421,42.6
PENINLAND,27-FEB-2017,16.5,16.95,16.3,16.4,95947,397,16.45
PENPEBS,27-FEB-2017,120.0,120.0,116.55,117.0,10258,160,117.35
PERFECT,27-FEB-2017,17.5,17.5,17.5,17.5,6000,1,15.4
PERSISTENT,27-FEB-2017,625.05,632.5,615.5,629.5,33839,4657,623.8
PETRONENGG,27-FEB-2017,134.0,135.75,126.75,131.15,7711,302,134.3
PETRONET,27-FEB-2017,400.0,417.0,399.4,410.3,3751788,61822,399.7
PFC,27-FEB-2017,135.6,137.7,135.4,135.95,5372194,22759,134.85
PFIZER,27-FEB-2017,1773.25,1773.25,1751.65,1759.35,5621,663,1774.45
PFOCUS,27-FEB-2017,85.85,85.85,83.5,84.0,24899,229,84.45
PFS,27-FEB-2017,41.2,41.65,40.5,40.9,740279,5973,41.05
PGEL,27-FEB-2017,186.05,189.35,173.95,182.05,23695,989,183.85
PGHH,27-FEB-2017,7061.0,7150.0,6996.5,7073.65,2589,665,7051.0
PGIL,27-FEB-2017,150.0,159.7,148.0,148.9,3387,53,150.85
PHILIPCARB,27-FEB-2017,287.0,299.0,286.7,296.3,180432,5438,285.8
PHOENIXLL,27-FEB-2017,159.05,161.9,154.5,157.75,21359,333,156.9
PHOENIXLTD,27-FEB-2017,365.0,382.2,362.5,372.35,159132,6299,364.3
PIDILITIND,27-FEB-2017,687.3,691.4,680.55,682.4,274802,12042,688.15
PIIND,27-FEB-2017,863.85,867.0,849.35,853.7,31075,1916,859.5
PILANIINVS,27-FEB-2017,1836.7,1909.45,1810.0,1909.45,1976,111,1818.55
PILITA,27-FEB-2017,16.5,17.15,15.9,16.15,55069,263,16.3
PINCON,27-FEB-2017,66.8,67.7,65.8,66.75,552111,4794,65.85
PIONDIST,27-FEB-2017,176.05,181.8,176.05,177.6,6041,163,178.25
PIONEEREMB,27-FEB-2017,51.0,52.8,50.15,51.25,126448,1784,50.6
PIRPHYTO,27-FEB-2017,90.7,92.0,89.5,91.1,10275,195,89.7
PITTILAM,27-FEB-2017,64.65,66.6,63.35,65.05,51581,546,64.0
PKTEA,27-FEB-2017,158.0,165.5,158.0,159.15,508,59,158.25
PLASTIBLEN,27-FEB-2017,495.8,495.8,467.5,472.3,8123,376,484.45
PNB,27-FEB-2017,140.0,141.25,138.65,139.65,4881818,23998,140.15
PNBGILTS,27-FEB-2017,55.5,55.75,54.25,54.45,349250,1654,55.5
PNBHOUSING,27-FEB-2017,1094.0,1105.0,1060.0,1067.5,249617,12691,1097.1
PNC,27-FEB-2017,22.25,22.3,22.0,22.0,2747,9,22.0
PNCINFRA,27-FEB-2017,101.9,103.45,101.0,101.35,231437,3499,101.9
PNEUMATIC,27-FEB-2017,1142.05,1195.1,1142.05,1192.25,117,19,1142.0
POCHIRAJU,27-FEB-2017,8.4,8.4,7.75,7.75,16674,36,7.8
PODDARMENT,27-FEB-2017,254.0,259.0,251.35,255.1,8314,217,254.35
POKARNA,27-FEB-2017,1045.45,1067.4,1000.0,1050.5,11175,916,1058.8
POLARIS,27-FEB-2017,180.0,183.0,179.05,182.6,183951,5090,179.95
POLYMED,27-FEB-2017,496.2,502.0,491.2,499.25,4784,329,491.5
POLYPLEX,27-FEB-2017,368.0,379.9,368.0,371.1,5820,705,372.95
PONNIERODE,27-FEB-2017,206.0,207.9,205.0,205.5,5499,106,206.6
POWERGRID,27-FEB-2017,200.0,200.0,191.9,192.75,8324234,85982,199.15
POWERMECH,27-FEB-2017,448.85,448.85,431.1,435.75,6417,387,441.15
PPAP,27-FEB-2017,216.8,216.9,206.1,209.4,33558,479,213.25
PRABHAT,27-FEB-2017,127.05,131.0,126.9,128.9,197379,2424,126.3
PRADIP,27-FEB-2017,3.1,3.1,3.1,3.1,2700,12,3.25
PRAENG,27-FEB-2017,13.0,13.15,12.55,13.0,75661,63,12.7
PRAJIND,27-FEB-2017,77.9,82.3,77.5,78.5,662724,5526,77.95
PRAKASH,27-FEB-2017,79.0,80.4,77.5,77.75,603683,2374,78.8
PRAKASHCON,27-FEB-2017,4.55,4.65,4.4,4.45,269244,245,4.6
PRAKASHSTL,27-FEB-2017,1.45,1.45,1.4,1.4,179032,66,1.4
PRATIBHA,27-FEB-2017,12.4,12.65,12.3,12.45,155178,397,12.45
PRECAM,27-FEB-2017,154.0,155.0,150.0,150.75,12745,314,153.95
PRECOT,27-FEB-2017,66.6,66.65,66.0,66.0,2402,28,67.55
PRECWIRE,27-FEB-2017,122.75,124.9,119.1,120.0,10240,190,120.9
PREMEXPLN,27-FEB-2017,350.05,353.0,342.0,348.95,5079,166,348.15
PREMIER,27-FEB-2017,32.5,33.5,32.2,32.55,3339,42,32.7
PRESSMN,27-FEB-2017,61.6,63.4,61.05,61.2,44540,586,61.4
PRESTIGE,27-FEB-2017,172.0,172.35,169.5,169.8,37783,2937,171.85
PRICOLLTD,27-FEB-2017,95.0,95.0,87.65,90.9,375044,2388,93.9
PRIMESECU,27-FEB-2017,27.0,29.0,27.0,28.05,78281,266,27.3
PRISMCEM,27-FEB-2017,95.5,96.0,94.55,95.45,116976,960,95.4
PROLIFE,27-FEB-2017,40.0,40.0,40.0,40.0,3000,1,43.0
PROVOGE,27-FEB-2017,4.3,4.4,4.25,4.3,26171,58,4.3
PROZONINTU,27-FEB-2017,35.45,35.75,34.5,34.65,110603,500,34.95
PSB,27-FEB-2017,52.3,52.6,51.5,52.0,137127,1291,51.9
PSL,27-FEB-2017,6.75,6.75,6.4,6.45,151697,308,6.75
PSUBNKBEES,27-FEB-2017,366.32,366.32,360.25,360.82,370,30,366.0
PTC,27-FEB-2017,88.9,89.75,87.75,88.05,1161236,6565,89.45
PTL,27-FEB-2017,139.0,140.95,138.5,139.95,19120,129,139.8
PUNJABCHEM,27-FEB-2017,287.0,287.0,279.5,283.3,7888,272,282.85
PUNJLLOYD,27-FEB-2017,21.55,21.8,21.05,21.1,757270,1919,21.3
PURVA,27-FEB-2017,50.0,52.4,49.15,51.9,171317,1159,49.65
PVP,27-FEB-2017,4.85,4.85,4.75,4.75,51601,80,4.85
PVR,27-FEB-2017,1265.0,1290.95,1231.0,1278.1,70341,8489,1260.1
QGOLDHALF,27-FEB-2017,1345.15,1362.95,1340.1,1351.0,499,106,1334.6
QNIFTY,27-FEB-2017,960.0,1044.0,955.0,955.0,133,13,958.1
QUESS,27-FEB-2017,649.0,657.55,642.1,649.55,39106,2020,645.2
QUICKHEAL,27-FEB-2017,250.5,252.3,247.0,247.85,150736,2158,250.8
RADICO,27-FEB-2017,130.0,135.0,128.9,133.7,430476,3767,131.35
RAIN,27-FEB-2017,88.5,89.0,83.7,84.4,3671270,22022,85.15
RAINBOWPAP,27-FEB-2017,5.0,5.05,4.7,4.95,108129,101,4.85
RAIREKMOH,27-FEB-2017,76.0,78.5,75.95,76.75,19065,152,75.75
RAJESHEXPO,27-FEB-2017,508.15,533.0,508.15,527.65,853098,15603,512.0
RAJOIL,27-FEB-2017,2.25,2.3,2.15,2.25,45344,86,2.25
RAJRAYON,27-FEB-2017,0.3,0.3,0.25,0.3,27233,27,0.25
RAJSREESUG,27-FEB-2017,62.0,62.0,60.5,61.15,8191,65,61.5
RAJTV,27-FEB-2017,64.0,64.8,62.5,62.85,25449,293,63.35
RALLIS,27-FEB-2017,235.05,238.5,232.4,235.2,89836,1727,235.9
RAMANEWS,27-FEB-2017,31.95,32.5,31.75,32.05,41218,339,31.9
RAMASTEEL,27-FEB-2017,129.6,130.0,128.0,128.4,13476,133,128.5
RAMCOCEM,27-FEB-2017,657.55,657.95,650.9,653.6,75958,5597,652.0
RAMCOIND,27-FEB-2017,208.3,213.65,208.3,212.3,70960,1339,210.75
RAMCOSYS,27-FEB-2017,375.85,385.0,370.05,377.1,67959,2037,374.2
RAMKY,27-FEB-2017,82.4,83.5,80.7,81.15,54758,454,82.4
RAMSARUP,27-FEB-2017,1.95,2.15,1.95,2.1,365,7,2.05
RANASUG,27-FEB-2017,10.6,10.75,10.3,10.4,860000,1001,10.6
RANEENGINE,27-FEB-2017,612.0,612.0,591.95,598.1,271,56,597.75
RANEHOLDIN,27-FEB-2017,865.5,870.0,843.35,858.7,2196,217,853.55
RASOYPR,27-FEB-2017,0.2,0.2,0.15,0.15,608655,58,0.15
RATNAMANI,27-FEB-2017,685.0,690.0,676.75,682.15,2781,224,682.3
RAYMOND,27-FEB-2017,561.9,609.7,558.35,601.6,2736040,53670,558.35
RBL,27-FEB-2017,952.05,993.55,940.0,968.15,24331,1935,959.5
RBLBANK,27-FEB-2017,458.0,488.0,457.0,467.8,6100634,93189,456.9
RCF,27-FEB-2017,58.4,59.35,58.0,58.2,930369,3704,58.5
RCOM,27-FEB-2017,37.0,37.5,36.5,36.7,17095789,28253,36.9
RDEL,27-FEB-2017,62.0,65.45,61.65,62.75,16624873,53361,59.6
RECLTD,27-FEB-2017,150.0,153.7,149.7,151.55,9891548,46653,158.35
RECLTD,27-FEB-2017,1066.0,1066.0,1066.0,1066.0,20,1,1066.5
RECLTD,27-FEB-2017,1108.01,1110.0,1103.06,1110.0,1211,7,1120.0
RECLTD,27-FEB-2017,1190.5,1215.0,1190.5,1206.4,1100,9,1211.0
RECLTD,27-FEB-2017,1221.1,1226.0,1221.1,1222.0,1134,4,1221.1
RECLTD,27-FEB-2017,1350.0,1350.0,1350.0,1350.0,1000,1,1240.0
REDINGTON,27-FEB-2017,109.0,109.4,105.0,106.75,593830,2182,107.6
REFEX,27-FEB-2017,14.6,14.65,14.3,14.5,7005,25,14.35
REGENCERAM,27-FEB-2017,6.35,6.35,6.25,6.25,5500,4,6.35
REIAGROLTD,27-FEB-2017,0.5,0.5,0.4,0.45,702655,160,0.45
REISIXTEN,27-FEB-2017,0.65,0.65,0.6,0.6,7250,3,0.65
RELAXO,27-FEB-2017,420.15,425.8,420.0,423.95,6536,324,420.05
RELCAPITAL,27-FEB-2017,522.0,535.75,521.0,525.7,2896508,72779,519.45
RELCNX100,27-FEB-2017,94.0,94.29,94.0,94.0,34,3,93.49
RELCONS,27-FEB-2017,40.66,40.66,40.54,40.54,371,4,40.7
RELDIVOPP,27-FEB-2017,24.59,24.66,24.59,24.66,816,6,24.65
RELIANCE,27-FEB-2017,1190.5,1256.8,1190.35,1238.9,19068911,248086,1182.75
RELIFIN,27-FEB-2017,1712.03,1712.03,1712.03,1712.03,15,1,1717.0
RELIGARE,27-FEB-2017,232.0,235.9,229.5,232.85,24302,630,231.65
RELINFRA,27-FEB-2017,562.0,578.0,561.5,565.85,2577991,41062,556.45
RELNV20,27-FEB-2017,406.4,406.4,406.4,406.4,150,1,400.0
REMSONSIND,27-FEB-2017,58.0,61.0,57.0,61.0,347,10,60.0
RENUKA,27-FEB-2017,15.6,15.8,15.35,15.45,1774683,1774,15.5
REPCOHOME,27-FEB-2017,661.0,677.0,650.5,661.6,272645,2433,664.95
REPRO,27-FEB-2017,392.0,400.0,386.65,396.9,5141,516,395.25
RESPONIND,27-FEB-2017,88.4,104.8,86.5,102.75,2141547,6086,87.45
REVATHI,27-FEB-2017,790.0,805.0,780.0,793.1,1662,112,787.65
RHFL,27-FEB-2017,996.0,996.0,996.0,996.0,101,1,995.0
RHFL,27-FEB-2017,1003.0,1003.0,1002.0,1002.87,1048,6,1004.0
RHFL,27-FEB-2017,987.99,987.99,985.21,986.04,2463,38,985.5
RHFL,27-FEB-2017,989.05,989.5,987.0,987.49,1336,18,988.55
RICOAUTO,27-FEB-2017,55.6,56.7,55.2,56.2,228718,1888,55.6
RIIL,27-FEB-2017,436.0,459.5,435.1,445.6,1468455,26904,434.2
RJL,27-FEB-2017,153.6,157.0,149.55,150.35,12456,319,152.15
RKDL,27-FEB-2017,13.0,13.6,11.9,12.45,480860,2363,12.95
RKFORGE,27-FEB-2017,407.6,407.6,397.55,398.65,13271,327,403.9
RMCL,27-FEB-2017,39.8,40.2,38.4,38.55,496866,1710,39.25
RML,27-FEB-2017,417.0,420.0,406.0,415.05,2738,238,414.45
RMMIL,27-FEB-2017,0.45,0.5,0.45,0.5,10900,4,0.5
ROHITFERRO,27-FEB-2017,5.95,6.05,5.95,6.0,26682,53,6.25
ROHLTD,27-FEB-2017,84.3,85.0,82.5,83.35,28874,259,85.25
ROLLT,27-FEB-2017,16.25,16.5,15.75,16.0,14365,19,16.5
ROLTA,27-FEB-2017,62.9,63.65,62.5,62.6,291515,1776,63.05
ROSSELLIND,27-FEB-2017,118.0,122.0,118.0,121.0,7844,21,120.0
RPGLIFE,27-FEB-2017,445.05,452.85,440.15,444.05,16969,667,446.9
RPOWER,27-FEB-2017,46.0,47.8,45.9,46.7,5205337,12395,46.0
