SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PNBGILTS,12-DEC-2019,28.0,28.25,27.9,28.0,61892,352,28.0
PNBHOUSING,12-DEC-2019,433.25,435.5,418.15,426.7,826387,25427,430.6
PNC,12-DEC-2019,14.25,14.6,13.7,14.6,504,11,14.5
PNCINFRA,12-DEC-2019,194.0,194.75,189.45,193.45,271806,6072,194.7
PODDARHOUS,12-DEC-2019,334.4,334.4,307.0,317.2,25,7,318.5
PODDARMENT,12-DEC-2019,163.0,166.3,161.15,163.45,354,83,162.55
POKARNA,12-DEC-2019,98.0,101.3,97.85,97.85,32356,398,103.0
POLYCAB,12-DEC-2019,1000.0,1005.9,985.05,990.5,227953,13679,995.85
POLYMED,12-DEC-2019,208.0,212.0,203.75,206.9,5899,604,207.15
POLYPLEX,12-DEC-2019,476.65,486.0,474.5,476.5,51152,2343,475.6
PONNIERODE,12-DEC-2019,140.3,144.95,138.35,141.65,5210,177,140.3
POWERGRID,12-DEC-2019,182.75,188.35,181.05,184.75,35714953,78698,181.75
POWERMECH,12-DEC-2019,573.05,615.0,569.95,581.3,7702,511,567.65
PPAP,12-DEC-2019,168.0,171.8,165.1,168.25,12920,280,164.55
PPL,12-DEC-2019,67.9,69.4,65.0,67.5,10328,291,67.65
PRABHAT,12-DEC-2019,86.6,87.3,86.6,87.05,22658,98,87.0
PRADIP,12-DEC-2019,0.55,0.6,0.55,0.55,363,6,0.6
PRAENG,12-DEC-2019,6.2,6.4,6.05,6.05,6042,29,6.15
PRAJIND,12-DEC-2019,98.6,99.25,98.0,98.55,411580,5333,98.3
PRAKASH,12-DEC-2019,43.5,43.8,41.5,41.8,1170223,5721,41.55
PRAKASHSTL,12-DEC-2019,0.25,0.25,0.2,0.2,9820,13,0.2
PRAXIS,12-DEC-2019,60.0,61.75,58.25,59.6,514,26,58.85
PRECAM,12-DEC-2019,38.9,38.9,37.05,37.05,11274,111,38.95
PRECOT,12-DEC-2019,25.55,26.25,25.55,26.25,52,3,25.5
PRECWIRE,12-DEC-2019,146.0,151.95,143.0,145.45,4350,269,147.45
PREMEXPLN,12-DEC-2019,130.6,138.0,130.55,133.1,5410,931,132.35
PREMIER,12-DEC-2019,2.4,2.4,2.4,2.4,205,2,2.3
PREMIERPOL,12-DEC-2019,16.85,18.0,16.25,16.35,1714,33,16.85
PRESSMN,12-DEC-2019,20.7,22.3,19.85,20.05,22723,228,20.85
PRESTIGE,12-DEC-2019,314.5,318.8,307.5,309.6,162285,5242,311.55
PRICOLLTD,12-DEC-2019,43.05,43.7,41.3,41.65,148335,1391,41.9
PRIMESECU,12-DEC-2019,43.0,43.1,42.0,42.5,6310,96,43.25
PROSEED,12-DEC-2019,0.25,0.3,0.25,0.25,15816,13,0.3
PROZONINTU,12-DEC-2019,18.5,18.85,17.95,18.0,53834,74,18.2
PRSMJOHNSN,12-DEC-2019,62.5,62.5,60.8,61.0,976864,2297,61.8
PSB,12-DEC-2019,18.9,19.3,18.7,19.15,27621,201,18.7
PSL,12-DEC-2019,0.6,0.6,0.6,0.6,1200,3,0.6
PSPPROJECT,12-DEC-2019,510.0,510.65,500.0,507.05,15466,1043,503.75
PSUBNKBEES,12-DEC-2019,267.0,272.84,267.0,272.65,1650,74,266.47
PTC,12-DEC-2019,53.55,53.9,53.25,53.45,357652,4405,53.55
PTL,12-DEC-2019,35.45,35.85,35.3,35.35,5537,80,35.45
PULZ,12-DEC-2019,20.0,21.0,20.0,21.0,8000,2,21.0
PUNJABCHEM,12-DEC-2019,469.0,475.0,460.0,467.15,1641,347,469.7
PUNJLLOYD,12-DEC-2019,1.15,1.2,1.1,1.1,60224,109,1.15
PURVA,12-DEC-2019,54.35,56.0,54.0,55.1,32672,738,54.3
PVR,12-DEC-2019,1736.05,1742.0,1724.0,1731.9,159618,11129,1736.3
QGOLDHALF,12-DEC-2019,1660.0,1661.0,1656.0,1656.0,279,23,1655.0
QUESS,12-DEC-2019,463.8,481.15,461.3,478.45,85363,5874,459.65
QUICKHEAL,12-DEC-2019,126.5,129.3,125.1,126.5,87218,1794,125.65
RADAAN,12-DEC-2019,1.2,1.2,1.2,1.2,510,3,1.15
RADICO,12-DEC-2019,305.5,306.9,301.0,303.55,136114,4956,303.35
RADIOCITY,12-DEC-2019,29.0,29.0,28.05,28.25,56079,499,29.05
RAIN,12-DEC-2019,92.1,95.75,92.1,94.75,654619,5275,92.5
RAJESHEXPO,12-DEC-2019,681.7,685.9,663.5,669.15,727877,14565,677.6
RAJRAYON,12-DEC-2019,0.1,0.1,0.05,0.05,1377875,220,0.05
RAJSREESUG,12-DEC-2019,16.9,17.2,16.6,16.75,7754,125,16.95
RAJTV,12-DEC-2019,41.45,41.6,40.0,41.15,368,21,40.7
RALLIS,12-DEC-2019,172.3,174.85,170.35,174.45,142882,2028,171.7
RAMANEWS,12-DEC-2019,13.5,13.75,13.2,13.3,10442,52,13.15
RAMASTEEL,12-DEC-2019,37.6,37.6,35.95,36.2,2422,79,36.0
RAMCOCEM,12-DEC-2019,774.0,782.85,768.05,775.15,164036,3804,772.9
RAMCOIND,12-DEC-2019,190.0,190.0,185.0,186.0,62332,719,186.35
RAMCOSYS,12-DEC-2019,136.1,140.0,132.3,137.75,110331,706,135.5
RAMKY,12-DEC-2019,32.35,33.95,30.3,31.05,179167,1941,33.6
RAMSARUP,12-DEC-2019,0.35,0.35,0.35,0.35,2021,4,0.4
RANASUG,12-DEC-2019,2.8,2.8,2.7,2.75,62049,110,2.8
RANEENGINE,12-DEC-2019,200.2,206.0,198.7,202.6,1269,157,198.7
RANEHOLDIN,12-DEC-2019,712.9,722.65,699.6,710.4,4009,186,709.55
RATNAMANI,12-DEC-2019,982.1,996.0,981.0,990.9,33284,930,984.1
RAYMOND,12-DEC-2019,669.4,686.3,660.55,678.35,428673,12785,667.7
RBL,12-DEC-2019,472.5,483.8,452.25,473.4,15456,1048,467.4
RBLBANK,12-DEC-2019,326.4,337.5,322.3,334.55,14262633,98521,324.45
RCF,12-DEC-2019,44.7,45.35,44.2,45.0,599532,3473,44.6
RCOM,12-DEC-2019,0.95,0.95,0.95,0.95,1351287,1148,1.0
RECLTD,12-DEC-2019,133.8,135.85,132.3,135.0,3677242,24779,133.6
RECLTD,12-DEC-2019,1100.0,1100.0,1099.9,1099.93,1554,5,1090.05
RECLTD,12-DEC-2019,1077.0,1078.51,1077.0,1078.51,510,4,1109.66
RECLTD,12-DEC-2019,1206.0,1206.0,1200.0,1200.44,1850,27,1202.99
RECLTD,12-DEC-2019,1077.5,1077.5,1077.5,1077.5,50,1,1139.09
RECLTD,12-DEC-2019,1248.0,1248.0,1212.0,1212.0,358,8,1210.0
RECLTD,12-DEC-2019,1165.45,1165.45,1165.0,1165.02,435,8,1165.65
REDINGTON,12-DEC-2019,109.3,115.8,108.6,114.6,424011,6992,108.6
REFEX,12-DEC-2019,56.0,58.35,54.25,55.0,101162,1171,56.3
REGENCERAM,12-DEC-2019,1.65,1.65,1.65,1.65,22,1,1.65
RELAXO,12-DEC-2019,617.9,620.8,609.2,613.1,98498,5696,615.4
RELCAPITAL,12-DEC-2019,10.55,10.8,10.4,10.4,3519989,4817,10.9
RELIANCE,12-DEC-2019,1570.25,1573.85,1556.65,1568.2,4720977,134048,1562.4
RELIGARE,12-DEC-2019,44.3,45.25,42.55,45.1,436430,1635,43.1
RELINFRA,12-DEC-2019,21.0,21.2,19.9,20.15,3353834,13005,20.9
REMSONSIND,12-DEC-2019,73.0,73.95,69.3,70.35,3235,27,71.4
RENUKA,12-DEC-2019,7.55,7.75,7.4,7.65,655540,917,7.55
REPCOHOME,12-DEC-2019,297.75,307.45,296.25,305.4,165460,3862,297.75
REPL,12-DEC-2019,30.0,30.05,30.0,30.05,6000,2,29.4
REPRO,12-DEC-2019,663.95,670.4,650.15,656.5,2062,294,663.95
RESPONIND,12-DEC-2019,89.0,92.8,86.3,88.45,75374,2089,87.95
REVATHI,12-DEC-2019,340.0,359.4,340.0,342.5,22,9,339.2
RGL,12-DEC-2019,290.0,304.0,270.5,301.05,19743,374,289.55
RHFL,12-DEC-2019,2.85,2.85,2.85,2.85,190914,296,2.95
RHFL,12-DEC-2019,305.01,350.0,305.01,350.0,35,2,350.0
RHFL,12-DEC-2019,220.0,251.0,220.0,251.0,3260,8,220.0
RHFL,12-DEC-2019,140.0,140.0,121.05,121.05,105,3,140.8
RICOAUTO,12-DEC-2019,46.5,46.8,45.1,46.0,592296,4319,45.3
RIIL,12-DEC-2019,283.15,286.8,281.05,282.95,125287,2875,281.55
RITES,12-DEC-2019,268.5,270.25,265.65,267.3,293510,6053,268.3
RKDL,12-DEC-2019,5.4,6.0,5.4,5.75,5388,20,5.9
RKFORGE,12-DEC-2019,315.65,337.65,312.0,334.75,25608,1682,311.55
RMCL,12-DEC-2019,3.5,3.5,3.5,3.5,20145,20,3.35
RMDRIP,12-DEC-2019,18.25,18.25,18.25,18.25,2000,1,18.95
RML,12-DEC-2019,223.65,228.8,223.2,225.9,1697,276,223.65
RNAM,12-DEC-2019,346.95,350.0,342.3,348.85,1207649,21484,343.8
RNAVAL,12-DEC-2019,6.5,6.5,6.5,6.5,58249,208,6.8
ROHITFERRO,12-DEC-2019,0.7,0.75,0.7,0.75,80,3,0.75
ROHLTD,12-DEC-2019,64.95,64.95,62.75,64.15,6581,147,62.85
ROLLT,12-DEC-2019,1.6,1.75,1.45,1.65,16787,31,1.6
ROLTA,12-DEC-2019,4.25,4.5,4.25,4.4,75942,521,4.35
ROSSELLIND,12-DEC-2019,74.15,76.0,73.5,76.0,2808,52,75.3
RPGLIFE,12-DEC-2019,289.85,296.95,284.2,291.1,30585,1902,287.1
RPOWER,12-DEC-2019,3.15,3.2,3.1,3.1,6237262,5414,3.25
RPPINFRA,12-DEC-2019,74.0,74.0,72.0,73.35,5427,56,72.45
RSSOFTWARE,12-DEC-2019,18.0,18.05,16.9,16.95,75112,217,17.75
RSWM,12-DEC-2019,89.4,91.6,86.0,87.65,18098,455,88.35
RSYSTEMS,12-DEC-2019,60.6,61.65,59.2,59.9,20550,158,59.95
RTNINFRA,12-DEC-2019,1.7,1.75,1.7,1.7,139539,72,1.75
RTNPOWER,12-DEC-2019,2.0,2.0,2.0,2.0,312854,119,1.95
RUBYMILLS,12-DEC-2019,197.0,197.0,180.4,182.2,5812,92,189.85
RUCHINFRA,12-DEC-2019,2.05,2.15,2.0,2.15,8222,23,2.1
RUCHIRA,12-DEC-2019,74.05,75.5,74.0,74.3,20549,442,74.45
RUPA,12-DEC-2019,187.5,189.45,184.6,185.4,16367,534,186.1
RUSHIL,12-DEC-2019,131.1,134.0,126.5,128.5,5086,127,131.0
RVNL,12-DEC-2019,23.5,23.6,23.25,23.35,1564686,3167,23.45
SABEVENTS,12-DEC-2019,0.65,0.65,0.65,0.65,1034,5,0.65
SABTN,12-DEC-2019,1.45,1.55,1.45,1.55,7722,20,1.5
SADBHAV,12-DEC-2019,119.5,120.3,115.65,117.8,32792,804,118.5
SADBHIN,12-DEC-2019,38.8,41.0,37.5,39.75,41083,678,38.35
SAFARI,12-DEC-2019,589.0,602.0,580.05,593.1,8544,392,590.3
SAGARDEEP,12-DEC-2019,79.0,79.0,75.55,78.4,5248,18,79.5
SAGCEM,12-DEC-2019,501.0,501.0,489.0,495.4,1863,180,501.7
SAIL,12-DEC-2019,38.45,40.0,38.3,39.8,25729420,29088,38.2
SAKAR,12-DEC-2019,54.0,56.55,53.0,54.2,11320,26,53.9
SAKETH,12-DEC-2019,129.0,129.0,129.0,129.0,2000,1,117.0
SAKHTISUG,12-DEC-2019,8.05,8.3,7.9,8.2,29065,191,8.1
SAKSOFT,12-DEC-2019,204.9,206.0,200.5,203.05,1083,63,204.0
SAKUMA,12-DEC-2019,5.8,6.4,5.75,6.4,644682,514,5.85
SALASAR,12-DEC-2019,102.0,104.55,100.3,101.4,8117,271,101.95
SALONA,12-DEC-2019,65.5,66.8,61.25,62.15,2948,70,66.5
SALSTEEL,12-DEC-2019,2.65,2.65,2.5,2.55,3336,23,2.6
SALZERELEC,12-DEC-2019,101.05,102.8,99.55,100.6,9506,270,100.25
SAMBHAAV,12-DEC-2019,2.95,2.95,2.8,2.85,33732,71,2.9
SANCO,12-DEC-2019,12.9,13.0,12.35,12.65,28756,290,12.75
SANDESH,12-DEC-2019,541.35,558.45,541.3,550.85,88,14,544.9
SANDHAR,12-DEC-2019,245.9,245.9,239.05,240.15,1954,200,240.5
SANGAMIND,12-DEC-2019,60.7,65.85,60.6,62.25,5513,67,63.75
SANGHIIND,12-DEC-2019,35.1,35.9,34.8,35.35,11143,204,35.1
SANGHVIFOR,12-DEC-2019,26.5,26.95,25.2,26.95,1234,11,26.5
SANGHVIMOV,12-DEC-2019,77.0,77.4,73.0,74.45,24695,294,74.85
SANGINITA,12-DEC-2019,155.0,155.0,150.0,152.35,24384,304,151.85
SANOFI,12-DEC-2019,6909.0,6995.9,6889.8,6919.9,4346,900,6950.6
SANWARIA,12-DEC-2019,1.7,1.75,1.65,1.75,1127975,449,1.7
SARDAEN,12-DEC-2019,169.4,174.7,167.35,172.15,14924,536,166.95
SAREGAMA,12-DEC-2019,415.0,425.05,415.0,423.55,6711,241,423.25
SARLAPOLY,12-DEC-2019,19.75,20.3,19.5,20.1,19441,106,19.35
SASKEN,12-DEC-2019,601.05,606.05,600.0,601.4,2345,178,604.8
SASTASUNDR,12-DEC-2019,71.7,71.7,64.1,65.95,4477,413,68.65
SATHAISPAT,12-DEC-2019,1.45,1.55,1.45,1.55,28013,38,1.5
SATIA,12-DEC-2019,90.0,94.2,87.0,88.2,68180,1309,89.0
SATIN,12-DEC-2019,205.7,209.9,204.0,205.1,59898,2436,205.0
SBIETFQLTY,12-DEC-2019,98.9,98.9,97.3,97.71,1854,63,97.24
SBILIFE,12-DEC-2019,971.0,971.0,955.65,960.4,862822,53713,966.55
SBIN,12-DEC-2019,314.0,322.95,313.55,321.85,37804216,234427,312.8
SBIN,12-DEC-2019,11455.0,11480.0,11455.0,11467.5,2,2,11450.0
SBIN,12-DEC-2019,11631.0,11631.0,11608.01,11622.85,614,36,11627.78
SCAPDVR,12-DEC-2019,0.3,0.3,0.25,0.25,34503,31,0.3
SCHAEFFLER,12-DEC-2019,4276.9,4379.7,4259.95,4356.15,2328,726,4302.95
SCHAND,12-DEC-2019,88.6,88.75,81.45,83.75,4309,124,85.5
SCHNEIDER,12-DEC-2019,61.95,63.35,61.05,62.2,55583,1477,61.5
SCI,12-DEC-2019,57.2,60.4,56.55,59.4,2594350,8798,57.0
SDBL,12-DEC-2019,109.5,110.95,105.6,109.35,11951,101,108.05
SEAMECLTD,12-DEC-2019,452.55,474.9,452.55,460.4,12700,165,464.6
SECL,12-DEC-2019,61.65,61.8,55.1,55.1,63000,12,58.0
SECURCRED,12-DEC-2019,26.25,26.25,26.25,26.25,600,1,27.5
SELAN,12-DEC-2019,135.9,147.6,135.3,136.6,41309,1042,134.8
SELMCL,12-DEC-2019,0.9,0.95,0.85,0.85,64442,40,0.9
SEPOWER,12-DEC-2019,2.6,3.15,2.6,2.8,7241,35,2.95
SEQUENT,12-DEC-2019,64.4,66.5,63.0,65.65,176959,1328,63.8
SESHAPAPER,12-DEC-2019,163.2,165.45,163.2,164.25,4386,168,163.2
SETCO,12-DEC-2019,13.05,13.6,12.95,13.3,84009,301,12.95
SETF10GILT,12-DEC-2019,193.0,193.0,182.51,189.4,50,8,186.0
SETFGOLD,12-DEC-2019,3450.0,3450.0,3390.6,3392.2,1065,292,3398.15
SETFNIF50,12-DEC-2019,122.79,123.79,122.78,123.53,23388,286,122.83
SETFNIFBK,12-DEC-2019,316.0,320.0,316.0,319.49,3839,199,315.44
SETFNN50,12-DEC-2019,284.15,286.94,281.0,286.33,2458,81,284.37
SETUINFRA,12-DEC-2019,1.05,1.1,1.0,1.0,189046,93,1.05
SEYAIND,12-DEC-2019,80.45,80.45,80.45,80.45,4077,23,76.65
SFL,12-DEC-2019,1293.9,1302.0,1282.6,1291.15,3971,349,1290.95
SGBAUG24,12-DEC-2019,3683.0,3688.0,3653.01,3657.96,223,24,3650.56
SGBAUG27,12-DEC-2019,3626.05,3670.0,3613.1,3620.04,103,13,3626.05
SGBDEC2512,12-DEC-2019,3516.0,3543.0,3516.0,3543.0,4,2,3650.0
SGBFEB24,12-DEC-2019,3622.0,3698.0,3622.0,3656.0,110,6,3640.0
SGBFEB27,12-DEC-2019,3561.0,3670.0,3561.0,3587.0,8,6,3610.0
SGBJAN26,12-DEC-2019,3670.0,3670.0,3670.0,3670.0,46,4,3730.0
SGBJAN27,12-DEC-2019,3596.0,3596.0,3596.0,3596.0,1,1,3605.15
SGBJUL25,12-DEC-2019,3635.0,3635.0,3607.0,3607.0,63,45,3650.0
SGBJUL27,12-DEC-2019,3680.0,3680.0,3680.0,3680.0,1,1,3790.0
SGBMAR24,12-DEC-2019,3675.0,3675.0,3650.05,3653.0,44,5,3617.0
SGBMAR25,12-DEC-2019,3600.0,3609.0,3593.5,3593.5,14,4,3600.0
SGBMAY25,12-DEC-2019,3625.0,3638.0,3600.0,3610.0,6,6,3602.9
SGBNOV23,12-DEC-2019,3611.0,3667.5,3611.0,3659.25,213,19,3650.0
SGBNOV24,12-DEC-2019,3625.0,3645.0,3625.0,3645.0,270,15,3609.72
SGBNOV258,12-DEC-2019,3562.0,3580.0,3562.0,3580.0,6,2,3585.0
SGBNOV26,12-DEC-2019,3590.0,3590.0,3590.0,3590.0,370,11,3589.88
SGBOCT25,12-DEC-2019,3625.0,3625.0,3560.0,3560.0,12,4,3619.0
SGBOCT25IV,12-DEC-2019,3600.0,3600.0,3600.0,3600.0,17,1,3600.0
SGBOCT26,12-DEC-2019,3609.99,3609.99,3609.99,3609.99,3,2,3610.0
SGBOCT27,12-DEC-2019,3635.0,3700.0,3635.0,3679.0,52,8,3700.0
SGBOCT27VI,12-DEC-2019,3661.0,3745.0,3661.0,3745.0,2,2,3655.0
SGBSEP24,12-DEC-2019,3659.0,3675.0,3649.99,3659.23,138,20,3650.0
SGBSEP27,12-DEC-2019,3720.0,3720.0,3720.0,3720.0,2,1,3720.0
SGL,12-DEC-2019,5.75,5.9,5.5,5.75,2762,38,5.65
SHAHALLOYS,12-DEC-2019,8.15,8.7,7.7,8.35,2431,26,8.15
SHAKTIPUMP,12-DEC-2019,204.8,210.4,203.2,204.8,10776,990,206.3
SHALBY,12-DEC-2019,95.0,97.6,94.7,95.95,60491,7168,94.6
SHALPAINTS,12-DEC-2019,78.25,82.5,77.9,80.9,124708,1756,77.3
SHANKARA,12-DEC-2019,290.0,301.0,290.0,293.8,27137,1298,289.65
SHANTIGEAR,12-DEC-2019,95.1,100.0,93.95,98.95,14022,1081,95.2
SHARDACROP,12-DEC-2019,211.6,215.3,211.0,212.65,6913,624,210.15
SHARDAMOTR,12-DEC-2019,965.0,965.0,905.6,934.0,4320,459,954.45
SHARIABEES,12-DEC-2019,251.0,251.4,250.0,250.66,217,37,251.75
SHEMAROO,12-DEC-2019,136.35,136.95,133.4,135.35,3369,208,135.0
SHILPAMED,12-DEC-2019,296.0,297.05,289.3,295.85,5262,318,291.4
SHIRPUR-G,12-DEC-2019,7.25,7.25,6.65,6.75,2755,18,6.95
SHIVAMAUTO,12-DEC-2019,22.0,22.0,20.7,21.1,100652,663,21.3
SHIVAMILLS,12-DEC-2019,29.7,29.75,28.3,28.55,263,8,28.8
SHIVATEX,12-DEC-2019,85.65,89.8,85.65,88.05,239,36,86.45
SHIVAUM,12-DEC-2019,45.0,45.0,45.0,45.0,3000,1,45.0
SHK,12-DEC-2019,105.05,105.15,103.35,104.0,22303,420,103.8
SHOPERSTOP,12-DEC-2019,351.9,352.75,343.95,345.55,2666,238,347.3
SHRADHA,12-DEC-2019,37.0,37.0,37.0,37.0,2000,1,37.75
SHREDIGCEM,12-DEC-2019,23.35,23.35,22.9,22.95,61768,233,23.05
SHREECEM,12-DEC-2019,19987.0,20200.0,19902.2,20086.0,12362,6386,19969.6
SHREEPUSHK,12-DEC-2019,85.95,87.3,84.45,85.4,9825,605,85.25
SHREERAMA,12-DEC-2019,4.15,4.35,4.15,4.35,34832,107,4.15
SHRENIK,12-DEC-2019,40.0,42.05,36.5,40.1,73836,419,39.4
SHREYANIND,12-DEC-2019,106.05,110.1,106.05,107.4,8051,216,106.45
SHREYAS,12-DEC-2019,70.0,73.0,68.5,70.3,5748,142,70.95
SHRIPISTON,12-DEC-2019,715.0,715.0,665.25,665.5,203,11,690.9
SHRIRAMCIT,12-DEC-2019,1407.3,1408.9,1393.1,1400.45,949,178,1400.25
SHRIRAMEPC,12-DEC-2019,5.65,5.7,5.3,5.3,298279,457,5.55
SHUBHLAXMI,12-DEC-2019,51.45,55.0,51.45,51.45,24000,16,54.15
SHYAMCENT,12-DEC-2019,2.8,2.85,2.5,2.8,7162,20,2.6
SICAGEN,12-DEC-2019,16.5,17.3,15.1,15.55,56208,530,16.75
SICAL,12-DEC-2019,19.25,19.25,18.5,18.5,54923,233,19.45
SIEMENS,12-DEC-2019,1499.0,1506.9,1473.35,1487.8,369558,33384,1493.0
SIGIND,12-DEC-2019,18.85,19.0,18.35,18.55,34204,109,18.5
SIL,12-DEC-2019,10.7,10.7,10.05,10.55,3455,13,10.5
SILINV,12-DEC-2019,135.5,139.0,135.3,136.5,567,58,136.2
SILLYMONKS,12-DEC-2019,57.1,59.0,48.6,59.0,8400,7,60.75
SILVERTUC,12-DEC-2019,115.0,119.0,115.0,119.0,2000,2,120.0
SIMBHALS,12-DEC-2019,5.95,5.95,5.65,5.85,2686,15,5.9
SIMPLEXINF,12-DEC-2019,34.6,34.9,32.5,34.55,436339,1145,33.85
SINTERCOM,12-DEC-2019,68.0,68.0,68.0,68.0,2000,1,68.0
SINTEX,12-DEC-2019,1.45,1.45,1.45,1.45,265365,259,1.5
SIRCA,12-DEC-2019,235.1,240.0,232.0,236.35,2374,36,235.1
SIS,12-DEC-2019,895.75,927.9,892.6,921.2,6403,544,906.25
SITINET,12-DEC-2019,1.9,2.1,1.9,1.95,109512,88,2.0
SIYSIL,12-DEC-2019,220.0,221.95,216.95,219.95,4622,252,219.95
SJVN,12-DEC-2019,24.8,24.95,24.55,24.9,3153057,2956,24.6
SKFINDIA,12-DEC-2019,2138.75,2153.9,2112.2,2124.6,12225,1039,2130.25
SKIL,12-DEC-2019,4.6,4.6,4.6,4.6,3120,6,4.7
SKIPPER,12-DEC-2019,51.5,51.5,50.2,50.85,10163,171,51.2
SKMEGGPROD,12-DEC-2019,36.95,39.5,36.5,37.3,21697,394,36.4
SMARTLINK,12-DEC-2019,75.9,76.2,75.15,75.35,1156,54,76.0
SMLISUZU,12-DEC-2019,557.9,580.0,545.45,563.2,30764,2274,552.35
SMPL,12-DEC-2019,0.15,0.2,0.15,0.2,44860,26,0.2
SMSLIFE,12-DEC-2019,248.55,266.0,248.5,263.2,1083,148,262.05
SMSPHARMA,12-DEC-2019,39.25,39.95,38.6,39.05,13601,132,39.35
SMVD,12-DEC-2019,9.5,9.5,9.0,9.0,4000,2,9.9
SNOWMAN,12-DEC-2019,36.0,38.0,35.9,37.0,447193,2317,35.95
SOBHA,12-DEC-2019,391.3,394.0,389.3,390.45,99995,11564,390.75
SOFTTECH,12-DEC-2019,65.05,65.05,62.05,62.05,3200,2,65.2
SOLARA,12-DEC-2019,414.0,424.25,414.0,420.4,52499,1018,419.55
SOLARINDS,12-DEC-2019,1048.75,1060.0,1045.55,1050.4,3399,181,1050.15
SOMANYCERA,12-DEC-2019,205.5,216.0,203.2,209.15,41078,1384,205.4
SOMATEX,12-DEC-2019,3.5,3.5,3.35,3.45,521,6,3.35
SOMICONVEY,12-DEC-2019,12.65,13.2,12.6,12.8,672,10,12.7
SONATSOFTW,12-DEC-2019,296.2,299.1,295.0,295.35,33430,1500,297.15
SONISOYA,12-DEC-2019,11.2,11.3,11.2,11.3,12000,2,12.2
SORILINFRA,12-DEC-2019,108.95,111.95,103.0,108.4,109195,2666,105.5
SOTL,12-DEC-2019,851.05,876.95,836.3,841.1,1717,463,857.05
SOUTHBANK,12-DEC-2019,10.5,10.6,10.45,10.5,1722251,2275,10.4
SOUTHWEST,12-DEC-2019,18.4,18.65,18.3,18.3,9606,12,18.3
SPAL,12-DEC-2019,199.85,209.0,199.15,202.1,9162,583,199.55
SPANDANA,12-DEC-2019,1171.05,1214.95,1170.05,1185.8,26675,2711,1171.05
SPARC,12-DEC-2019,162.8,166.0,161.1,163.1,694899,10186,163.05
SPCENET,12-DEC-2019,1.05,1.05,1.0,1.0,11039,17,1.0
SPECIALITY,12-DEC-2019,60.05,60.9,60.05,60.5,22157,321,60.2
SPENCERS,12-DEC-2019,61.3,64.0,60.65,63.4,164204,2535,60.25
SPENTEX,12-DEC-2019,0.25,0.3,0.25,0.25,5560,7,0.3
SPIC,12-DEC-2019,17.95,18.1,17.5,17.9,73896,201,17.55
SPICEJET,12-DEC-2019,104.2,104.4,102.35,102.5,529076,4880,103.65
SPLIL,12-DEC-2019,31.7,32.05,31.0,31.15,24065,248,31.55
SPMLINFRA,12-DEC-2019,14.5,14.85,12.9,14.25,211736,605,13.55
SPTL,12-DEC-2019,1.65,1.65,1.65,1.65,203368,223,1.7
SPYL,12-DEC-2019,0.3,0.4,0.3,0.4,262024,48,0.35
SREEL,12-DEC-2019,174.7,174.7,166.7,170.0,4186,157,170.0
SREIBNPNCD,12-DEC-2019,1040.0,1044.0,1040.0,1043.41,240,6,1040.94
SREIBNPNCD,12-DEC-2019,800.0,800.0,700.0,738.3,85,4,830.0
SREIBNPNCD,12-DEC-2019,790.0,790.0,790.0,790.0,10,1,790.0
SREINFRA,12-DEC-2019,7.5,8.05,7.45,8.0,891357,1498,7.35
SREINFRA,12-DEC-2019,795.0,798.0,795.0,796.49,282,5,800.0
SREINFRA,12-DEC-2019,760.0,770.0,760.0,762.0,282,12,760.0
SREINFRA,12-DEC-2019,1008.1,1008.1,1008.1,1008.1,5,1,1034.0
SREINFRA,12-DEC-2019,700.8,700.8,700.0,700.0,200,3,700.8
SRF,12-DEC-2019,3265.0,3323.45,3257.0,3309.15,300081,16027,3268.55
SRHHYPOLTD,12-DEC-2019,94.9,95.5,93.2,93.85,4156,68,93.7
SRIPIPES,12-DEC-2019,141.5,148.5,139.25,145.65,69342,1500,141.4
SRTRANSFIN,12-DEC-2019,1084.45,1110.0,1082.0,1100.2,827596,30861,1077.9
SRTRANSFIN,12-DEC-2019,1080.01,1080.01,1080.01,1080.01,90,3,1080.0
SRTRANSFIN,12-DEC-2019,2010.0,2010.0,2010.0,2010.0,1,1,2020.0
SRTRANSFIN,12-DEC-2019,1046.0,1048.9,1045.1,1047.72,309,9,1045.81
SRTRANSFIN,12-DEC-2019,1016.55,1016.55,1016.55,1016.55,33,1,1020.0
SRTRANSFIN,12-DEC-2019,1821.0,1821.0,1821.0,1821.0,30,1,1826.8
SRTRANSFIN,12-DEC-2019,994.6,994.6,987.0,990.19,57,8,981.0
SRTRANSFIN,12-DEC-2019,988.45,989.0,988.45,989.0,50,4,971.0
SRTRANSFIN,12-DEC-2019,1000.0,1008.99,1000.0,1004.0,115,8,998.04
SRTRANSFIN,12-DEC-2019,1009.99,1009.99,1000.16,1001.06,482,10,1004.95
SRTRANSFIN,12-DEC-2019,988.0,988.0,986.99,988.0,580,12,990.0
SRTRANSFIN,12-DEC-2019,1104.9,1104.9,1091.25,1091.25,850,2,1107.0
SRTRANSFIN,12-DEC-2019,1097.85,1097.85,1095.8,1095.8,50,3,1084.7
SRTRANSFIN,12-DEC-2019,1000.0,1001.85,1000.0,1001.85,25,2,1001.85
