SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TFINANCE,29-JAN-2020,1075.01,1079.9,1075.0,1079.9,739,29,1070.0
L&TFINANCE,29-JAN-2020,1035.0,1035.0,1035.0,1035.0,78,1,1041.0
L&TFINANCE,29-JAN-2020,1070.0,1070.0,1064.99,1064.99,200,12,1073.99
L&TFINANCE,29-JAN-2020,1067.0,1067.0,1067.0,1067.0,37,1,1065.01
L&TFINANCE,29-JAN-2020,1002.0,1005.0,1002.0,1005.0,59,4,1008.99
L&TFINANCE,29-JAN-2020,1010.0,1011.0,1010.0,1011.0,150,4,1029.0
L&TFINANCE,29-JAN-2020,1025.0,1025.0,1025.0,1025.0,40,1,1029.99
L&TFINANCE,29-JAN-2020,1016.0,1017.45,1015.0,1017.1,480,7,1014.95
L&TINFRA,29-JAN-2020,985.11,1027.0,985.1,985.15,38,4,981.03
L&TINFRA,29-JAN-2020,1934.0,1945.0,1934.0,1945.0,15,2,1930.0
L&TINFRA,29-JAN-2020,983.13,983.13,983.1,983.1,45,4,983.03
L&TINFRA,29-JAN-2020,1890.1,1891.0,1889.9,1889.96,459,23,1890.06
L&TINFRA,29-JAN-2020,1976.5,1990.0,1970.5,1980.0,171,19,1975.0
LAKPRE,29-JAN-2020,2.2,2.2,2.2,2.2,88,2,2.3
LAKSHVILAS,29-JAN-2020,15.85,15.9,15.45,15.5,379847,799,15.65
LALPATHLAB,29-JAN-2020,1772.25,1785.8,1757.0,1771.25,71230,8304,1766.65
LAMBODHARA,29-JAN-2020,37.65,37.75,36.05,36.4,10051,207,36.7
LAOPALA,29-JAN-2020,194.0,194.0,186.15,187.25,253180,3558,187.2
LASA,29-JAN-2020,31.95,31.95,31.95,31.95,12193,28,30.45
LAURUSLABS,29-JAN-2020,430.0,440.0,425.3,438.15,156311,4713,425.8
LAXMIMACH,29-JAN-2020,3370.0,3428.55,3333.1,3344.65,6313,1394,3358.95
LEMONTREE,29-JAN-2020,53.5,55.35,53.5,55.1,496433,3507,53.5
LFIC,29-JAN-2020,50.05,54.85,50.05,51.55,7216,53,51.0
LGBBROSLTD,29-JAN-2020,320.0,328.0,318.05,319.8,9733,781,319.55
LGBFORGE,29-JAN-2020,3.35,3.45,3.25,3.35,7334,35,3.4
LIBAS,29-JAN-2020,49.0,49.0,46.9,46.9,708,8,49.35
LIBERTSHOE,29-JAN-2020,150.0,152.4,148.5,148.85,192042,2744,148.8
LICHSGFIN,29-JAN-2020,459.15,465.0,456.0,458.85,2990594,46042,457.7
LICNETFGSC,29-JAN-2020,20.5,20.5,19.63,19.65,4939,38,19.75
LICNETFN50,29-JAN-2020,123.8,126.0,123.0,124.35,669,107,123.81
LICNETFSEN,29-JAN-2020,492.0,509.9,490.0,509.45,22,6,492.1
LICNFNHGP,29-JAN-2020,127.0,127.0,125.1,125.1,762,13,127.0
LINCOLN,29-JAN-2020,209.65,212.0,206.5,208.55,83941,1437,208.6
LINCPEN,29-JAN-2020,226.15,240.0,226.1,239.35,8109,265,231.65
LINDEINDIA,29-JAN-2020,739.0,792.0,736.65,764.75,305492,10296,731.5
LIQUIDBEES,29-JAN-2020,999.25,1000.01,999.25,1000.0,524223,2330,999.99
LIQUIDETF,29-JAN-2020,1000.01,1000.01,999.99,1000.0,9521,116,1000.0
LOKESHMACH,29-JAN-2020,34.45,34.45,33.25,33.5,2496,58,34.0
LOTUSEYE,29-JAN-2020,29.45,29.45,26.55,27.0,4522,82,27.85
LOVABLE,29-JAN-2020,76.85,78.45,75.15,76.35,16877,628,76.25
LPDC,29-JAN-2020,1.4,1.5,1.4,1.45,1460,14,1.45
LSIL,29-JAN-2020,0.5,0.55,0.45,0.5,626742,370,0.5
LT,29-JAN-2020,1353.1,1374.95,1352.1,1365.7,3678474,108090,1346.65
LTI,29-JAN-2020,1955.0,1965.0,1942.3,1958.4,57942,6914,1948.1
LTTS,29-JAN-2020,1718.85,1749.0,1705.3,1728.85,73418,7159,1693.3
LUMAXIND,29-JAN-2020,1479.95,1525.0,1450.0,1512.5,7186,566,1455.15
LUMAXTECH,29-JAN-2020,111.8,113.85,110.8,113.4,15411,253,110.8
LUPIN,29-JAN-2020,750.0,752.75,743.55,744.85,867074,29470,747.4
LUXIND,29-JAN-2020,1456.0,1509.0,1445.0,1450.75,51132,2573,1455.55
LYKALABS,29-JAN-2020,21.55,21.8,21.1,21.35,7693,74,21.2
LYPSAGEMS,29-JAN-2020,6.0,6.2,5.6,5.8,94759,272,6.2
M&M,29-JAN-2020,577.5,580.7,572.15,577.75,1934080,44201,572.5
M&MFIN,29-JAN-2020,359.9,379.5,358.4,368.2,12899516,127509,351.15
M&MFIN,29-JAN-2020,1067.9,1069.0,1065.0,1069.0,145,6,1067.8
M&MFIN,29-JAN-2020,1355.0,1355.0,1355.0,1355.0,200,2,1350.0
M100,29-JAN-2020,19.39,19.49,19.22,19.25,137479,153,19.25
M17RD,29-JAN-2020,5.3,5.3,5.3,5.3,200,1,5.07
M50,29-JAN-2020,119.1,119.46,118.19,119.06,100,14,117.9
MAANALU,29-JAN-2020,68.5,70.9,66.5,66.75,3663,162,67.05
MACPOWER,29-JAN-2020,60.0,60.0,60.0,60.0,1000,1,60.0
MADHAV,29-JAN-2020,32.55,35.0,31.4,34.65,1995,48,33.0
MADHUCON,29-JAN-2020,3.5,3.65,3.35,3.45,31119,122,3.5
MADRASFERT,29-JAN-2020,21.85,22.2,21.55,21.65,94184,561,21.7
MAGADSUGAR,29-JAN-2020,131.6,134.5,125.7,130.1,28667,1003,125.2
MAGMA,29-JAN-2020,60.2,62.6,60.1,61.15,78886,584,60.1
MAGNUM,29-JAN-2020,3.55,3.55,3.4,3.4,5003,10,3.55
MAHABANK,29-JAN-2020,13.05,13.1,12.85,12.9,345391,754,13.0
MAHAPEXLTD,29-JAN-2020,99.75,99.75,91.15,94.95,725,10,95.0
MAHASTEEL,29-JAN-2020,95.0,99.9,92.1,97.15,10349,147,95.15
MAHESHWARI,29-JAN-2020,293.0,302.0,270.2,297.65,32921,573,283.3
MAHICKRA,29-JAN-2020,89.2,89.2,89.2,89.2,3000,1,90.5
MAHINDCIE,29-JAN-2020,174.45,179.45,173.2,178.05,273628,6510,174.8
MAHLIFE,29-JAN-2020,402.95,408.75,400.0,405.95,53164,1457,398.25
MAHLOG,29-JAN-2020,425.0,425.0,414.6,419.8,21492,1307,418.85
MAHSCOOTER,29-JAN-2020,4308.6,4450.0,4280.0,4417.9,6239,1075,4261.75
MAHSEAMLES,29-JAN-2020,393.0,398.95,392.5,395.05,14855,710,394.95
MAITHANALL,29-JAN-2020,552.8,573.45,550.0,568.85,42348,2606,542.8
MAJESCO,29-JAN-2020,414.25,414.25,404.05,406.15,145568,1681,410.45
MALUPAPER,29-JAN-2020,36.5,36.5,34.15,35.15,35607,436,35.6
MAN50ETF,29-JAN-2020,122.95,123.3,122.65,122.8,27812,196,122.83
MANAKALUCO,29-JAN-2020,4.8,4.8,4.5,4.55,636,20,4.5
MANAKCOAT,29-JAN-2020,4.2,4.3,4.1,4.1,6508,22,4.25
MANAKSIA,29-JAN-2020,35.4,35.6,34.25,34.55,5638,388,35.4
MANAKSTEEL,29-JAN-2020,11.65,12.3,11.65,11.85,12583,95,11.95
MANALIPETC,29-JAN-2020,21.6,22.0,21.35,21.65,170357,736,21.25
MANAPPURAM,29-JAN-2020,194.2,194.8,185.7,186.95,9137011,48001,188.5
MANGALAM,29-JAN-2020,33.9,35.4,33.5,34.2,25750,285,33.8
MANGCHEFER,29-JAN-2020,34.75,34.95,33.9,34.1,105205,701,34.55
MANGLMCEM,29-JAN-2020,302.95,304.5,294.95,295.8,16019,435,298.2
MANGTIMBER,29-JAN-2020,10.25,10.5,10.0,10.0,8242,18,10.0
MANINDS,29-JAN-2020,52.55,53.45,52.5,52.8,26495,241,52.75
MANINFRA,29-JAN-2020,30.5,31.0,30.1,30.4,57134,360,30.3
MANUGRAPH,29-JAN-2020,15.0,15.35,14.6,14.65,9666,222,15.35
MARALOVER,29-JAN-2020,16.05,16.1,15.75,15.9,6431,56,16.45
MARATHON,29-JAN-2020,98.0,104.6,97.65,101.85,87520,1697,98.1
MARICO,29-JAN-2020,336.15,347.35,336.05,344.75,2105271,43592,335.1
MARINE,29-JAN-2020,100.0,100.6,99.8,100.0,10000,5,99.0
MARKSANS,29-JAN-2020,20.1,20.35,18.95,19.15,1765763,6395,19.95
MARSHALL,29-JAN-2020,15.5,15.5,15.5,15.5,3000,1,15.0
MARUTI,29-JAN-2020,7010.0,7116.25,6975.0,7010.3,1001252,116694,6997.05
MASFIN,29-JAN-2020,914.0,932.0,911.55,922.85,9907,1826,919.1
MASTEK,29-JAN-2020,417.15,448.4,417.15,441.3,191351,7834,419.85
MATRIMONY,29-JAN-2020,479.85,479.85,468.0,470.9,2267,213,471.55
MAWANASUG,29-JAN-2020,39.9,42.5,39.9,41.55,234231,1794,39.1
MAXINDIA,29-JAN-2020,89.9,90.45,87.6,88.25,97893,1222,89.05
MAXVIL,29-JAN-2020,54.0,54.6,52.8,52.95,29739,400,53.6
MAYURUNIQ,29-JAN-2020,239.7,245.0,239.7,241.95,29427,736,239.65
MAZDA,29-JAN-2020,463.5,468.0,453.0,453.5,9000,447,457.7
MBECL,29-JAN-2020,4.4,4.6,4.35,4.45,71400,43,4.5
MBLINFRA,29-JAN-2020,4.15,4.3,4.05,4.3,17098,573,4.2
MCDHOLDING,29-JAN-2020,29.45,31.7,29.25,30.85,330966,2129,28.85
MCDOWELL-N,29-JAN-2020,652.0,657.4,629.4,634.8,10611958,136831,655.9
MCL,29-JAN-2020,115.5,115.5,110.1,111.85,67200,34,114.35
MCLEODRUSS,29-JAN-2020,4.75,4.8,4.7,4.8,84520,187,4.7
MCX,29-JAN-2020,1389.15,1398.15,1370.0,1379.0,157626,7278,1376.75
MEGASOFT,29-JAN-2020,7.4,7.7,7.4,7.65,11703,52,7.4
MEGH,29-JAN-2020,63.4,65.85,57.6,59.95,2447420,10833,63.1
MELSTAR,29-JAN-2020,3.9,3.9,3.9,3.9,1051,6,3.75
MENONBE,29-JAN-2020,58.05,59.9,58.05,58.65,3743,112,58.55
MEP,29-JAN-2020,39.0,39.0,38.0,38.5,33796,436,38.0
MERCATOR,29-JAN-2020,0.85,0.85,0.8,0.85,1953914,529,0.8
METALFORGE,29-JAN-2020,5.75,5.75,5.75,5.75,3096,79,5.5
METKORE,29-JAN-2020,0.25,0.3,0.25,0.25,15628,11,0.25
METROPOLIS,29-JAN-2020,1665.0,1710.0,1662.25,1680.85,28297,3221,1660.6
MFSL,29-JAN-2020,513.0,517.55,508.05,512.75,637947,10855,511.95
MGEL,29-JAN-2020,52.9,52.9,52.9,52.9,6000,3,52.85
MGL,29-JAN-2020,1237.0,1245.0,1220.0,1226.45,1126829,38909,1228.8
MHHL,29-JAN-2020,21.25,21.25,21.25,21.25,3000,1,22.35
MHRIL,29-JAN-2020,237.45,238.95,235.0,235.15,15461,521,236.2
MIC,29-JAN-2020,0.6,0.6,0.55,0.55,24729,27,0.6
MIDHANI,29-JAN-2020,166.1,172.0,166.1,167.6,364602,4810,165.65
MILTON,29-JAN-2020,10.0,10.0,10.0,10.0,4400,1,10.25
MINDACORP,29-JAN-2020,105.35,107.0,103.1,104.15,148350,1771,104.15
MINDAIND,29-JAN-2020,420.0,420.0,402.9,405.8,99371,4088,415.65
MINDPOOL,29-JAN-2020,15.0,15.0,15.0,15.0,16000,1,15.0
MINDTECK,29-JAN-2020,28.85,29.05,27.95,28.05,16020,427,27.65
MINDTREE,29-JAN-2020,880.45,888.8,879.0,886.55,256337,5326,876.0
MIRCELECTR,29-JAN-2020,9.45,10.05,9.45,10.05,227556,437,9.6
MIRZAINT,29-JAN-2020,60.0,60.45,58.5,59.65,211583,1894,59.7
MMFL,29-JAN-2020,429.0,439.0,427.85,433.2,4054,422,428.65
MMP,29-JAN-2020,110.0,117.0,107.0,107.55,4799,43,109.15
MMTC,29-JAN-2020,21.3,21.7,21.1,21.35,736206,1970,21.05
MODIRUBBER,29-JAN-2020,28.35,29.4,28.35,29.4,47,2,28.0
MOHITIND,29-JAN-2020,3.55,3.55,3.5,3.55,13755,11,3.6
MOHOTAIND,29-JAN-2020,11.7,11.7,10.95,10.95,13798,87,11.5
MOIL,29-JAN-2020,149.0,157.4,148.55,155.55,357223,4640,148.8
MOLDTECH,29-JAN-2020,49.4,50.95,49.35,49.55,4748,72,49.4
MOLDTKPAC,29-JAN-2020,279.5,279.5,275.55,276.25,17732,893,274.95
MONTECARLO,29-JAN-2020,283.5,289.0,282.45,284.45,5766,285,283.45
MORARJEE,29-JAN-2020,15.7,16.7,15.65,16.45,8921,80,15.75
MOREPENLAB,29-JAN-2020,15.15,15.65,15.0,15.15,460882,1221,15.05
MOTHERSUMI,29-JAN-2020,139.8,142.65,139.7,141.6,3971225,35087,139.0
MOTILALOFS,29-JAN-2020,820.0,834.8,805.55,810.9,110464,9850,815.45
MOTOGENFIN,29-JAN-2020,34.0,34.0,32.5,32.9,617,16,33.65
MPHASIS,29-JAN-2020,933.0,949.7,930.3,936.6,140355,7413,925.5
MPSLTD,29-JAN-2020,477.25,490.15,476.35,482.0,3223,345,483.5
MRF,29-JAN-2020,70090.0,70600.0,70000.0,70372.55,4712,3119,69864.7
MRPL,29-JAN-2020,46.65,46.75,46.0,46.4,290964,1785,46.25
MSPL,29-JAN-2020,6.2,6.4,5.9,6.3,6567,250,6.2
MSTCLTD,29-JAN-2020,131.95,135.4,124.6,126.3,372468,3165,130.5
MTEDUCARE,29-JAN-2020,15.65,16.4,15.45,16.4,175223,603,14.95
MTNL,29-JAN-2020,11.3,11.45,11.0,11.2,704730,1059,11.2
MUKANDENGG,29-JAN-2020,12.35,12.9,12.35,12.55,201,5,12.65
MUKANDLTD,29-JAN-2020,30.5,31.4,30.5,30.7,9406,45,30.0
MUKANDLTD,29-JAN-2020,5.3,5.65,5.3,5.65,36,2,5.7
MUKTAARTS,29-JAN-2020,39.0,39.8,39.0,39.5,7955,169,38.95
MUNJALAU,29-JAN-2020,49.3,49.8,48.05,48.1,199069,1675,49.3
MUNJALSHOW,29-JAN-2020,134.3,134.85,127.5,128.85,47579,1656,137.8
MURUDCERA,29-JAN-2020,20.5,20.8,19.65,19.85,48844,283,20.3
MUTHOOTCAP,29-JAN-2020,581.6,594.0,581.6,585.25,6254,367,585.75
MUTHOOTFIN,29-JAN-2020,762.0,769.45,757.7,761.3,510568,18024,757.45
N100,29-JAN-2020,644.5,647.99,640.1,644.67,14027,281,637.36
NABARD,29-JAN-2020,1201.74,1202.0,1200.19,1201.66,2530,8,1199.04
NACLIND,29-JAN-2020,31.2,32.0,30.9,31.5,168641,398,31.4
NAGAFERT,29-JAN-2020,4.95,5.15,4.85,5.0,109327,314,4.95
NAGREEKCAP,29-JAN-2020,7.1,7.1,7.1,7.1,200,3,7.1
NAGREEKEXP,29-JAN-2020,16.55,16.55,15.55,15.6,2071,48,16.15
NAHARCAP,29-JAN-2020,74.8,78.4,74.75,76.0,473,20,76.7
NAHARINDUS,29-JAN-2020,27.1,28.75,27.1,28.3,5907,119,28.0
NAHARPOLY,29-JAN-2020,38.5,38.5,37.0,37.5,8088,41,37.1
NAHARSPING,29-JAN-2020,46.05,46.85,46.0,46.35,11661,67,46.15
NAM-INDIA,29-JAN-2020,365.0,369.9,361.1,366.85,913343,17404,362.05
NARMADA,29-JAN-2020,25.2,25.2,25.2,25.2,4000,1,24.25
NATCOPHARM,29-JAN-2020,649.95,654.0,636.5,645.55,147601,4729,643.65
NATHBIOGEN,29-JAN-2020,341.2,363.7,341.2,348.9,11047,872,348.8
NATIONALUM,29-JAN-2020,45.1,45.8,44.6,44.8,12372730,13266,44.9
NATNLSTEEL,29-JAN-2020,1.8,1.8,1.8,1.8,3126,7,1.85
NAUKRI,29-JAN-2020,2780.0,2849.85,2780.0,2832.85,252841,22486,2765.35
NAVINFLUOR,29-JAN-2020,1217.75,1259.0,1210.15,1245.75,300424,17597,1199.65
NAVKARCORP,29-JAN-2020,29.7,30.4,28.7,29.15,168724,1477,29.55
NAVNETEDUL,29-JAN-2020,95.25,96.85,95.25,96.25,41695,811,95.25
NBCC,29-JAN-2020,36.8,37.1,36.2,36.4,21810415,19254,36.6
NBIFIN,29-JAN-2020,1618.15,1765.0,1618.1,1754.9,59,17,1752.5
NBVENTURES,29-JAN-2020,84.8,87.9,72.5,73.85,1052780,9547,84.4
NCC,29-JAN-2020,57.7,58.3,57.5,57.7,7593498,16533,57.25
NCLIND,29-JAN-2020,94.9,95.95,93.1,93.45,63100,560,94.25
NDGL,29-JAN-2020,570.1,570.1,561.0,565.1,40,6,581.6
NDL,29-JAN-2020,32.05,33.6,32.05,33.3,8730,233,32.5
NDTV,29-JAN-2020,28.9,28.9,28.1,28.75,8944,81,28.65
NECCLTD,29-JAN-2020,5.9,6.05,5.7,5.85,33219,101,6.0
NECLIFE,29-JAN-2020,14.6,14.8,14.1,14.45,82385,362,14.35
NELCAST,29-JAN-2020,54.75,54.95,53.35,53.65,28141,370,53.85
NELCO,29-JAN-2020,232.1,234.75,230.15,232.8,21520,898,231.2
NEOGEN,29-JAN-2020,370.1,392.5,370.1,381.1,78178,2858,375.0
NESCO,29-JAN-2020,744.0,745.0,735.0,739.25,17507,1740,737.25
NESTLEIND,29-JAN-2020,15585.0,15899.95,15440.0,15866.75,64251,19226,15416.65
NETF,29-JAN-2020,123.0,123.3,122.39,122.49,48,5,122.55
NETFCONSUM,29-JAN-2020,55.3,55.55,54.29,54.76,310,21,54.34
NETFDIVOPP,29-JAN-2020,29.52,29.76,29.51,29.51,105,6,29.38
NETFLTGILT,29-JAN-2020,20.29,20.35,20.28,20.35,18841,43,20.35
NETFMID150,29-JAN-2020,67.95,67.99,67.2,67.46,32659,142,67.41
NETFNIF100,29-JAN-2020,125.88,126.88,125.68,125.98,204,4,125.8
NETFNV20,29-JAN-2020,59.48,59.48,58.83,59.1,312,20,58.6
NETWORK18,29-JAN-2020,27.35,27.55,26.6,27.1,83496,216,26.85
NEULANDLAB,29-JAN-2020,475.3,489.0,455.05,469.0,27405,1098,474.15
NEWGEN,29-JAN-2020,234.8,241.55,228.1,234.5,21704,1305,229.65
NEXTMEDIA,29-JAN-2020,8.4,8.8,8.2,8.3,981,9,8.4
NFL,29-JAN-2020,29.7,30.2,29.5,29.7,409680,1332,29.55
NH,29-JAN-2020,367.4,389.0,366.8,376.95,1146294,28122,360.0
NHAI,29-JAN-2020,1073.9,1073.9,1071.0,1072.5,3341,32,1072.0
NHAI,29-JAN-2020,1186.0,1186.5,1178.4,1178.4,2200,30,1185.52
NHAI,29-JAN-2020,1290.0,1298.5,1290.0,1293.64,1697,30,1296.5
NHAI,29-JAN-2020,1135.0,1135.0,1134.0,1134.45,260,6,1135.0
NHAI,29-JAN-2020,1199.5,1199.99,1197.5,1198.73,1978,16,1198.97
NHAI,29-JAN-2020,1126.0,1342.9,1126.0,1126.05,142,10,1125.0
NHAI,29-JAN-2020,1130.0,1169.9,1130.0,1168.56,2334,19,1164.22
NHBTF2014,29-JAN-2020,6560.0,6575.0,6560.0,6572.92,70,9,6575.0
NHBTF2023,29-JAN-2020,6578.0,6578.0,6540.0,6550.0,157,7,6580.0
NHPC,29-JAN-2020,27.5,27.75,26.0,26.15,6543973,14446,27.3
NIACL,29-JAN-2020,162.25,165.0,160.0,160.55,131510,2428,161.15
NIBL,29-JAN-2020,5.95,5.95,5.85,5.95,5695,19,5.9
NIFTYBEES,29-JAN-2020,128.75,129.2,128.05,128.76,179693,1857,128.1
NIFTYEES,29-JAN-2020,15716.0,15716.0,15568.0,15642.0,3,3,15870.0
NIITLTD,29-JAN-2020,100.6,101.5,100.15,100.5,193734,2200,100.1
NIITTECH,29-JAN-2020,2009.1,2042.55,1921.0,1941.05,1845201,69946,2009.1
NILAINFRA,29-JAN-2020,5.4,5.8,5.35,5.5,787248,822,5.3
NILASPACES,29-JAN-2020,1.35,1.35,1.3,1.3,49016,38,1.35
NILKAMAL,29-JAN-2020,1457.0,1469.75,1439.95,1451.65,32496,1713,1446.35
NIPPOBATRY,29-JAN-2020,520.1,524.45,516.25,521.35,584,95,520.0
NITCO,29-JAN-2020,29.65,30.2,28.95,29.3,36856,277,29.05
NITINFIRE,29-JAN-2020,0.4,0.4,0.35,0.35,33659,18,0.35
NITINSPIN,29-JAN-2020,60.9,60.9,57.05,58.05,148839,622,60.75
NKIND,29-JAN-2020,18.35,18.35,18.35,18.35,251,7,19.3
NLCINDIA,29-JAN-2020,59.8,59.95,58.55,59.0,558824,2986,59.1
NMDC,29-JAN-2020,124.2,125.95,121.5,122.45,3742189,22318,123.85
NOCIL,29-JAN-2020,116.9,118.3,116.6,117.2,454522,4353,116.45
NOIDATOLL,29-JAN-2020,3.5,3.65,3.4,3.65,64227,90,3.5
NORBTEAEXP,29-JAN-2020,3.85,3.85,3.85,3.85,10,1,3.85
NPBET,29-JAN-2020,171.88,174.04,171.88,173.0,144,3,172.84
NRAIL,29-JAN-2020,263.0,263.0,248.1,251.2,6503,510,251.75
NRBBEARING,29-JAN-2020,100.5,101.7,99.25,99.5,18320,480,100.05
NSIL,29-JAN-2020,755.05,786.65,751.0,755.7,170,52,755.05
NTL,29-JAN-2020,0.35,0.45,0.35,0.35,2469,7,0.4
NTPC,29-JAN-2020,112.1,114.9,111.75,113.2,18501507,60935,112.05
NTPC,29-JAN-2020,1143.0,1143.0,1143.0,1143.0,50,2,1120.0
NTPC,29-JAN-2020,1235.0,1235.0,1235.0,1235.0,300,2,1255.5
NTPC,29-JAN-2020,1326.0,1349.0,1322.0,1349.0,7,7,1335.05
NTPC,29-JAN-2020,13.81,13.98,13.81,13.95,18111,78,13.95
NTPC,29-JAN-2020,1105.0,1105.0,1105.0,1105.0,157,1,1105.0
NTPC,29-JAN-2020,1139.0,1139.0,1139.0,1139.0,68,1,1189.0
NTPC,29-JAN-2020,1201.0,1201.0,1201.0,1201.0,30,1,1205.0
NUCLEUS,29-JAN-2020,308.55,318.6,304.25,310.9,107992,3772,302.5
NXTDIGITAL,29-JAN-2020,391.5,397.0,375.2,391.4,285,55,389.15
OAL,29-JAN-2020,215.0,216.9,207.25,208.15,4602,533,212.7
OBEROIRLTY,29-JAN-2020,556.65,559.15,542.2,553.5,253562,6020,552.95
OCCL,29-JAN-2020,1043.85,1043.9,1020.0,1026.3,2533,427,1025.05
OFSS,29-JAN-2020,2930.0,2959.9,2878.05,2901.85,10059,1720,2914.8
OIL,29-JAN-2020,138.7,140.5,136.05,139.8,1871693,17623,138.05
OILCOUNTUB,29-JAN-2020,5.6,5.6,5.5,5.6,11106,44,5.6
OISL,29-JAN-2020,3.0,3.0,2.85,2.95,10682,27,2.95
OLECTRA,29-JAN-2020,174.2,177.25,170.55,171.9,66221,1689,172.35
OMAXAUTO,29-JAN-2020,54.6,55.0,53.0,53.85,13896,194,54.2
OMAXE,29-JAN-2020,158.0,158.7,155.25,155.5,68644,262,155.45
OMKARCHEM,29-JAN-2020,4.25,4.4,4.2,4.35,8061,71,4.3
OMMETALS,29-JAN-2020,24.15,24.2,23.6,23.85,6633,96,23.5
ONELIFECAP,29-JAN-2020,7.75,8.1,7.75,8.1,1375,7,7.75
ONEPOINT,29-JAN-2020,19.4,19.5,19.0,19.45,20438,99,18.6
ONGC,29-JAN-2020,117.35,118.15,116.45,117.65,15562740,50710,116.6
ONMOBILE,29-JAN-2020,29.85,30.2,29.4,29.6,90231,386,29.55
ONWARDTEC,29-JAN-2020,63.55,64.95,63.55,63.65,948,40,63.3
OPTIEMUS,29-JAN-2020,30.0,30.9,29.5,30.05,26796,669,29.45
OPTOCIRCUI,29-JAN-2020,2.7,2.8,2.7,2.75,88621,95,2.75
ORBTEXP,29-JAN-2020,86.0,86.9,85.5,85.9,901,45,84.35
ORICONENT,29-JAN-2020,19.8,19.8,19.0,19.2,15931,142,19.05
ORIENTABRA,29-JAN-2020,18.0,18.0,17.2,17.5,29631,155,17.5
ORIENTALTL,29-JAN-2020,9.5,10.45,9.5,10.0,3053,17,10.05
ORIENTBANK,29-JAN-2020,52.35,52.75,51.85,52.05,309984,2219,52.15
ORIENTBELL,29-JAN-2020,131.25,132.65,126.2,127.75,25955,691,129.55
ORIENTCEM,29-JAN-2020,84.85,85.9,83.05,84.45,329834,4150,84.1
ORIENTELEC,29-JAN-2020,235.0,240.8,216.3,234.4,964624,15831,230.35
ORIENTHOT,29-JAN-2020,32.65,33.55,32.5,32.55,31230,360,32.85
ORIENTLTD,29-JAN-2020,93.95,97.7,93.05,93.1,142,17,95.1
ORIENTPPR,29-JAN-2020,25.4,25.65,25.15,25.2,322194,1183,25.4
ORIENTREF,29-JAN-2020,244.0,258.0,242.75,255.6,51013,2627,244.95
ORISSAMINE,29-JAN-2020,1829.85,1925.0,1786.7,1907.05,119451,12189,1815.05
ORTEL,29-JAN-2020,0.6,0.6,0.55,0.55,20817,20,0.6
ORTINLABSS,29-JAN-2020,9.2,9.75,9.2,9.6,4333,28,9.4
OSWALAGRO,29-JAN-2020,7.95,7.95,7.05,7.6,23464,144,7.6
PAEL,29-JAN-2020,2.8,2.95,2.8,2.9,2561,9,2.9
PAGEIND,29-JAN-2020,25220.0,25399.2,24670.0,25039.15,43899,11665,25145.45
PAISALO,29-JAN-2020,293.85,301.3,280.1,291.4,67375,2110,290.0
PALASHSECU,29-JAN-2020,29.1,30.45,29.1,30.45,304,4,29.0
PALREDTEC,29-JAN-2020,19.55,20.75,19.15,20.3,2009,55,20.0
PANACEABIO,29-JAN-2020,131.5,134.8,130.0,130.2,27655,630,130.5
PANACHE,29-JAN-2020,65.75,67.0,65.25,65.25,8065,15,65.25
PANAMAPET,29-JAN-2020,66.8,67.9,65.4,66.4,9289,334,66.65
PAPERPROD,29-JAN-2020,251.95,256.0,249.0,250.85,14342,700,248.75
PARABDRUGS,29-JAN-2020,1.45,1.45,1.4,1.4,6622,15,1.45
PARACABLES,29-JAN-2020,8.45,9.1,8.15,8.6,69135,243,8.55
PARAGMILK,29-JAN-2020,144.0,146.95,143.05,145.45,163384,5456,143.35
PARSVNATH,29-JAN-2020,2.15,2.2,2.05,2.15,111452,67,2.1
PASHUPATI,29-JAN-2020,57.25,57.75,57.25,57.5,96000,4,63.0
PATELENG,29-JAN-2020,20.7,21.9,20.65,21.3,793000,2306,20.2
PATINTLOG,29-JAN-2020,24.8,24.8,23.6,24.25,9123,80,24.8
PATSPINLTD,29-JAN-2020,4.25,4.25,4.25,4.25,341,4,4.2
PCJEWELLER,29-JAN-2020,23.15,23.15,22.7,22.8,2102557,5158,22.85
PDMJEPAPER,29-JAN-2020,16.7,17.0,16.4,16.4,25143,121,16.75
PDPL,29-JAN-2020,2.75,2.75,2.65,2.65,130,2,2.75
PDSMFL,29-JAN-2020,316.05,319.5,309.0,316.8,956,37,315.4
PEARLPOLY,29-JAN-2020,16.5,17.25,16.45,16.45,5852,12,17.3
PEL,29-JAN-2020,1697.0,1727.95,1687.0,1702.3,1173452,37905,1679.5
PENIND,29-JAN-2020,25.85,26.3,25.7,26.0,201927,458,26.0
PENINLAND,29-JAN-2020,5.4,5.45,5.25,5.35,52179,76,5.35
PENTAGOLD,29-JAN-2020,23.7,23.7,23.7,23.7,3000,1,24.0
PERSISTENT,29-JAN-2020,728.6,737.0,694.15,700.9,63087,4485,722.5
PETRONENGG,29-JAN-2020,7.75,8.0,7.45,7.95,3115,19,7.65
PETRONET,29-JAN-2020,277.6,277.6,272.5,273.85,1990054,27275,273.3
PFC,29-JAN-2020,116.7,119.5,116.6,118.1,11566055,33690,116.0
