SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LIBERTSHOE,11-FEB-2019,145.3,145.3,139.85,141.25,22265,690,144.75
LICHSGFIN,11-FEB-2019,458.4,462.6,445.05,446.8,4932521,35210,457.5
LICNETFGSC,11-FEB-2019,17.89,17.9,17.89,17.9,335,4,17.98
LICNETFN50,11-FEB-2019,110.05,113.1,110.05,113.1,25,4,112.17
LICNETFSEN,11-FEB-2019,396.0,400.0,375.6,382.0,2099,63,385.99
LICNFNHGP,11-FEB-2019,115.0,115.0,115.0,115.0,1,1,113.6
LINCOLN,11-FEB-2019,186.0,190.35,181.6,188.3,29001,620,185.65
LINCPEN,11-FEB-2019,234.85,234.9,225.45,228.0,553,53,225.1
LINDEINDIA,11-FEB-2019,430.0,443.0,424.25,433.35,65398,3112,433.5
LIQUIDBEES,11-FEB-2019,999.99,1000.01,999.35,999.99,684643,2699,1000.0
LIQUIDETF,11-FEB-2019,999.99,1000.01,999.99,1000.0,28830,66,999.99
LOKESHMACH,11-FEB-2019,42.0,44.25,40.3,42.55,29414,266,42.1
LOTUSEYE,11-FEB-2019,25.2,25.2,23.5,23.55,1676,16,24.05
LOVABLE,11-FEB-2019,90.5,92.3,89.7,91.05,21633,1130,90.95
LPDC,11-FEB-2019,4.1,4.1,3.6,3.7,28382,73,4.1
LSIL,11-FEB-2019,0.95,0.95,0.85,0.9,315911,409,0.95
LT,11-FEB-2019,1259.0,1259.0,1221.0,1246.5,2981408,112989,1261.75
LTI,11-FEB-2019,1844.0,1844.0,1781.05,1795.1,191046,9313,1840.65
LTTS,11-FEB-2019,1564.0,1567.95,1505.0,1532.35,101126,12713,1556.7
LUMAXIND,11-FEB-2019,1500.05,1515.15,1445.0,1466.25,1481,247,1507.0
LUMAXTECH,11-FEB-2019,143.0,143.0,132.65,138.65,29771,867,141.65
LUPIN,11-FEB-2019,821.5,829.75,808.0,820.5,1689390,37774,830.75
LUXIND,11-FEB-2019,1195.0,1199.3,1160.0,1176.45,44784,2858,1195.4
LYKALABS,11-FEB-2019,23.1,23.65,22.05,22.25,18416,184,23.1
LYPSAGEMS,11-FEB-2019,7.7,7.8,7.15,7.2,20205,90,7.8
M&M,11-FEB-2019,669.4,673.4,645.2,647.55,7931599,121657,682.1
M&MFIN,11-FEB-2019,398.0,398.0,385.0,388.7,1506057,23041,398.05
M&MFIN,11-FEB-2019,1038.1,1040.0,1038.1,1039.88,350,18,1038.1
M&MFIN,11-FEB-2019,1198.0,1198.0,1198.0,1198.0,8,1,1205.25
M100,11-FEB-2019,17.49,17.5,17.07,17.15,25758,132,17.44
M50,11-FEB-2019,106.05,106.06,106.0,106.06,27,6,106.0
MAANALU,11-FEB-2019,84.85,88.05,84.4,85.0,1639,158,86.5
MACPOWER,11-FEB-2019,148.0,148.8,147.6,147.6,3500,7,139.15
MADHAV,11-FEB-2019,40.9,41.0,39.4,39.9,1577,54,40.4
MADHUCON,11-FEB-2019,5.3,5.3,4.6,4.85,45621,105,4.9
MADRASFERT,11-FEB-2019,22.7,23.45,22.0,22.35,370224,2726,21.1
MAGADSUGAR,11-FEB-2019,93.8,94.0,83.0,85.4,1859,33,87.7
MAGMA,11-FEB-2019,92.5,92.9,89.0,89.8,39186,1273,91.35
MAGNUM,11-FEB-2019,5.0,5.0,4.65,5.0,2781,17,5.05
MAHABANK,11-FEB-2019,13.4,13.5,13.1,13.2,348708,881,13.5
MAHAPEXLTD,11-FEB-2019,97.7,97.7,97.7,97.7,160,6,102.8
MAHASTEEL,11-FEB-2019,127.6,136.8,123.2,135.3,274370,3889,127.85
MAHESHWARI,11-FEB-2019,189.0,189.0,188.5,188.5,2000,2,189.0
MAHINDCIE,11-FEB-2019,238.0,238.0,226.1,228.05,71915,6100,233.75
MAHLIFE,11-FEB-2019,383.0,383.0,370.0,371.1,8529,426,381.35
MAHLOG,11-FEB-2019,441.1,441.1,425.7,432.6,8211,454,440.0
MAHSCOOTER,11-FEB-2019,3298.5,3298.5,3182.75,3201.85,2022,568,3298.65
MAHSEAMLES,11-FEB-2019,465.0,479.0,460.2,464.7,210061,7123,469.7
MAITHANALL,11-FEB-2019,365.05,380.0,362.75,376.4,19671,1420,368.35
MAJESCO,11-FEB-2019,483.4,484.15,466.0,468.05,25572,1162,483.45
MALUPAPER,11-FEB-2019,22.0,22.0,20.35,21.15,10375,138,22.6
MAN50ETF,11-FEB-2019,109.0,109.0,109.0,109.0,50,1,110.2
MANAKALUCO,11-FEB-2019,7.1,7.1,6.4,6.55,4740,33,6.6
MANAKCOAT,11-FEB-2019,6.2,6.2,5.3,5.65,10695,38,5.65
MANAKSIA,11-FEB-2019,38.9,38.9,37.5,38.0,13771,91,38.3
MANAKSTEEL,11-FEB-2019,18.3,18.75,17.55,17.9,3158,56,18.35
MANALIPETC,11-FEB-2019,24.6,24.6,23.25,23.5,68117,767,23.75
MANAPPURAM,11-FEB-2019,104.2,104.2,100.7,101.65,2848995,16147,104.8
MANDHANA,11-FEB-2019,2.55,2.55,2.45,2.45,14043,33,2.55
MANGALAM,11-FEB-2019,56.2,57.75,53.7,55.4,17501,351,56.55
MANGCHEFER,11-FEB-2019,32.95,33.75,31.6,31.9,84386,309,33.0
MANGLMCEM,11-FEB-2019,212.1,212.1,197.1,200.85,5226,322,210.8
MANGTIMBER,11-FEB-2019,17.9,18.3,15.65,16.9,54703,202,17.8
MANINDS,11-FEB-2019,58.15,58.4,55.1,56.15,48254,657,57.8
MANINFRA,11-FEB-2019,34.2,35.6,33.35,35.05,101711,889,34.25
MANPASAND,11-FEB-2019,84.95,89.65,82.65,84.65,844115,10310,85.55
MANUGRAPH,11-FEB-2019,29.7,29.7,27.5,27.85,2533,29,28.75
MARALOVER,11-FEB-2019,25.7,25.7,23.7,24.65,11353,109,25.7
MARATHON,11-FEB-2019,101.05,105.0,99.65,103.95,5036,82,104.8
MARICO,11-FEB-2019,364.75,364.75,364.75,364.75,457241,1,388.0
MARICO,11-FEB-2019,365.15,366.85,358.85,362.35,363715,7862,364.75
MARKSANS,11-FEB-2019,26.1,26.1,24.7,24.85,936031,2508,25.85
MARSHALL,11-FEB-2019,28.0,28.0,28.0,28.0,3000,1,28.05
MARUTI,11-FEB-2019,7150.0,7209.95,7051.1,7177.9,502244,63736,7134.25
MASFIN,11-FEB-2019,539.0,546.6,531.3,538.55,2618,246,546.75
MASTEK,11-FEB-2019,395.0,395.05,386.55,391.85,58272,2555,394.85
MATRIMONY,11-FEB-2019,402.0,408.0,378.45,399.55,1476,200,399.9
MAWANASUG,11-FEB-2019,39.7,40.5,38.0,38.3,29396,374,40.2
MAXINDIA,11-FEB-2019,77.5,79.9,75.4,77.35,340756,2098,77.5
MAXVIL,11-FEB-2019,42.1,47.0,42.1,45.25,64255,563,43.2
MAYURUNIQ,11-FEB-2019,353.6,356.0,345.55,349.3,6138,492,353.55
MAZDA,11-FEB-2019,294.0,349.9,290.0,311.25,6761,502,301.45
MBECL,11-FEB-2019,8.0,8.0,7.75,7.8,7182,23,8.0
MBLINFRA,11-FEB-2019,13.7,13.7,12.35,12.6,30271,144,13.3
MCDHOLDING,11-FEB-2019,24.7,24.7,22.65,22.65,6057,58,23.8
MCDOWELL-N,11-FEB-2019,542.35,542.45,522.2,527.55,1687509,29726,551.95
MCL,11-FEB-2019,231.0,240.0,231.0,239.55,8400,7,229.0
MCLEODRUSS,11-FEB-2019,95.35,95.4,90.3,91.8,107945,2021,95.45
MCX,11-FEB-2019,688.75,695.3,681.45,688.0,179822,7104,692.25
MEGASOFT,11-FEB-2019,5.9,6.2,5.9,5.9,9325,44,6.2
MEGH,11-FEB-2019,48.95,57.2,47.3,55.85,4757743,26016,48.4
MELSTAR,11-FEB-2019,1.05,1.05,1.05,1.05,25,1,1.1
MENONBE,11-FEB-2019,76.5,83.9,74.6,80.1,47025,2867,75.0
MEP,11-FEB-2019,36.55,38.95,35.6,38.45,132285,1274,36.7
MERCATOR,11-FEB-2019,8.25,8.45,7.85,7.9,299387,692,8.25
MERCK,11-FEB-2019,3225.05,3369.0,3225.05,3281.0,21987,3874,3304.5
METALFORGE,11-FEB-2019,6.4,6.6,6.4,6.6,15714,79,6.7
METKORE,11-FEB-2019,1.05,1.1,1.05,1.1,147,7,1.05
MFSL,11-FEB-2019,397.7,398.05,370.75,377.0,912956,21189,396.2
MGL,11-FEB-2019,925.0,938.9,910.0,916.4,532158,21687,924.45
MHRIL,11-FEB-2019,196.0,198.0,192.4,195.65,21013,1061,197.55
MIC,11-FEB-2019,0.75,0.8,0.75,0.75,482232,127,0.8
MIDHANI,11-FEB-2019,119.05,123.0,117.0,117.65,128212,2433,121.6
MINDACORP,11-FEB-2019,134.5,135.55,131.0,131.5,33335,898,135.5
MINDAIND,11-FEB-2019,289.8,289.8,260.7,264.4,152462,5787,283.45
MINDTECK,11-FEB-2019,37.4,37.4,34.5,35.5,1248,21,34.5
MINDTREE,11-FEB-2019,891.1,922.0,891.1,918.05,2245228,83424,891.55
MIRCELECTR,11-FEB-2019,22.4,22.85,20.85,21.9,124390,786,22.65
MIRZAINT,11-FEB-2019,64.45,64.5,56.95,60.85,410599,3554,68.7
MITCON,11-FEB-2019,50.0,50.0,50.0,50.0,2000,1,50.0
MITTAL,11-FEB-2019,105.1,105.1,105.1,105.1,6000,1,105.3
MKPL,11-FEB-2019,77.0,79.0,77.0,79.0,14000,7,76.2
MMFL,11-FEB-2019,475.35,479.8,469.5,476.35,3355,338,481.2
MMP,11-FEB-2019,190.0,190.0,190.0,190.0,600,1,191.0
MMTC,11-FEB-2019,24.6,24.8,23.85,24.2,493628,3485,24.5
MOHITIND,11-FEB-2019,8.1,9.2,8.1,9.15,8004,22,8.45
MOHOTAIND,11-FEB-2019,41.75,41.75,38.05,41.75,80455,242,39.8
MOIL,11-FEB-2019,159.3,162.0,155.5,156.5,151118,4577,161.3
MOKSH,11-FEB-2019,20.95,21.0,20.95,21.0,6000,2,19.9
MOLDTECH,11-FEB-2019,42.3,43.55,42.0,42.25,3411,57,42.1
MOLDTKPAC,11-FEB-2019,240.0,240.0,230.95,234.5,13835,874,239.1
MONSANTO,11-FEB-2019,2647.25,2661.0,2610.0,2639.05,1133,464,2647.25
MONTECARLO,11-FEB-2019,385.0,387.55,375.1,377.35,122743,2174,377.05
MORARJEE,11-FEB-2019,19.0,20.9,18.7,19.75,7410,83,19.1
MOREPENLAB,11-FEB-2019,17.45,17.6,16.9,17.15,250360,763,17.45
MOTHERSUMI,11-FEB-2019,133.0,140.9,130.5,132.7,17524164,152159,135.3
MOTILALOFS,11-FEB-2019,614.0,619.0,588.25,592.65,43512,6410,612.4
MOTOGENFIN,11-FEB-2019,46.0,46.0,43.95,44.3,626,19,47.6
MPHASIS,11-FEB-2019,1019.75,1024.0,987.35,996.65,240162,18294,1019.75
MPSLTD,11-FEB-2019,453.1,460.05,445.0,445.8,1890,200,457.25
MPTODAY,11-FEB-2019,35.25,38.5,35.05,38.5,8000,4,36.8
MRF,11-FEB-2019,56450.0,56900.0,54725.0,55345.6,14323,7485,56451.35
MRO-TEK,11-FEB-2019,36.0,37.0,36.0,37.0,1519,9,36.75
MRPL,11-FEB-2019,64.8,64.8,63.1,63.8,481107,3963,65.45
MSPL,11-FEB-2019,11.0,11.0,10.05,10.2,20757,117,11.0
MTEDUCARE,11-FEB-2019,49.05,49.1,42.5,44.9,20017,276,49.2
MTNL,11-FEB-2019,12.2,12.8,12.1,12.2,625175,1205,12.2
MUKANDENGG,11-FEB-2019,16.15,17.35,16.0,16.3,4710,82,16.75
MUKANDLTD,11-FEB-2019,49.2,49.2,44.3,45.45,111838,2570,48.1
MUKANDLTD,11-FEB-2019,5.75,5.75,5.75,5.75,11,1,5.75
MUKTAARTS,11-FEB-2019,35.1,35.85,35.05,35.3,6940,148,36.15
MUNJALAU,11-FEB-2019,54.4,54.8,53.5,53.95,49882,637,55.05
MUNJALSHOW,11-FEB-2019,163.6,163.65,156.7,159.05,8562,413,163.65
MURUDCERA,11-FEB-2019,19.4,21.4,18.9,19.45,21499,137,18.7
MUTHOOTCAP,11-FEB-2019,805.55,805.55,745.1,775.95,46462,2339,800.6
MUTHOOTFIN,11-FEB-2019,518.25,520.75,502.45,505.1,910606,23988,518.25
MVL,11-FEB-2019,0.2,0.25,0.2,0.25,70145,17,0.2
N100,11-FEB-2019,491.0,498.88,483.0,487.99,7457,273,485.79
NABARD,11-FEB-2019,1163.1,1163.1,1163.1,1163.1,50,1,1163.1
NACLIND,11-FEB-2019,33.0,33.0,28.55,29.05,170025,1389,33.8
NAGAFERT,11-FEB-2019,6.6,6.65,6.15,6.2,258361,620,6.7
NAGAROIL,11-FEB-2019,0.5,0.5,0.45,0.45,482035,137,0.5
NAGREEKCAP,11-FEB-2019,13.65,13.65,12.5,13.0,2136,15,12.95
NAGREEKEXP,11-FEB-2019,21.3,22.45,20.8,21.85,949,48,21.75
NAHARCAP,11-FEB-2019,82.5,84.0,78.2,79.95,1807,85,82.95
NAHARINDUS,11-FEB-2019,43.95,43.95,41.5,42.8,33495,174,43.9
NAHARPOLY,11-FEB-2019,35.0,38.75,34.5,37.5,7597,86,34.95
NAHARSPING,11-FEB-2019,84.75,91.2,84.55,88.95,21806,338,85.5
NAKODA,11-FEB-2019,0.1,0.15,0.1,0.1,19793,9,0.1
NARMADA,11-FEB-2019,18.75,18.75,18.75,18.75,20000,1,19.0
NATCOPHARM,11-FEB-2019,677.8,683.0,670.0,672.85,89306,5024,681.95
NATHBIOGEN,11-FEB-2019,350.15,354.65,328.0,339.55,14239,991,347.75
NATIONALUM,11-FEB-2019,57.15,58.2,53.35,54.1,20964801,59397,59.25
NATNLSTEEL,11-FEB-2019,4.5,4.5,4.1,4.35,24483,79,4.45
NAUKRI,11-FEB-2019,1760.0,1793.0,1682.7,1708.65,417511,13421,1768.15
NAVINFLUOR,11-FEB-2019,590.0,605.0,590.0,596.35,29226,4948,601.95
NAVKARCORP,11-FEB-2019,42.0,42.4,40.9,41.2,89237,948,42.05
NAVNETEDUL,11-FEB-2019,105.35,106.0,104.95,105.3,38023,320,104.95
NBCC,11-FEB-2019,54.9,55.1,52.8,53.35,4533423,18158,54.6
NBIFIN,11-FEB-2019,1165.35,1219.0,1165.35,1198.35,49,6,1211.7
NBVENTURES,11-FEB-2019,107.0,108.5,103.5,104.2,149502,3171,108.05
NCC,11-FEB-2019,79.0,79.65,77.0,78.75,5638912,20475,78.65
NCLIND,11-FEB-2019,114.6,114.6,107.6,109.55,33709,574,111.8
NDGL,11-FEB-2019,750.35,770.0,750.35,754.0,19,8,782.0
NDL,11-FEB-2019,55.95,55.95,50.25,50.85,58242,587,54.75
NDTV,11-FEB-2019,36.45,37.8,34.95,35.1,60417,453,35.0
NECCLTD,11-FEB-2019,7.15,7.3,7.05,7.15,8422,61,7.15
NECLIFE,11-FEB-2019,17.15,18.2,16.2,16.9,286385,1866,17.45
NELCAST,11-FEB-2019,75.05,76.0,70.8,72.0,194685,2121,73.0
NELCO,11-FEB-2019,224.0,231.15,224.0,229.95,31487,643,227.3
NESCO,11-FEB-2019,444.65,450.75,440.0,442.35,6858,807,443.5
NESTLEIND,11-FEB-2019,11300.0,11300.0,10765.45,10843.5,122841,26526,11242.7
NETF,11-FEB-2019,109.12,109.12,109.12,109.12,1,1,110.35
NETWORK18,11-FEB-2019,34.05,34.5,33.25,33.9,136847,768,34.35
NEULANDLAB,11-FEB-2019,486.15,496.1,479.95,484.35,3933,235,485.7
NEWGEN,11-FEB-2019,242.2,302.6,242.2,301.35,62430,3969,302.45
NEXTMEDIA,11-FEB-2019,25.5,25.7,25.15,25.6,37932,6212,25.45
NFL,11-FEB-2019,35.0,35.1,34.55,34.65,169318,1287,35.05
NH,11-FEB-2019,192.9,196.0,191.0,193.75,13856,4086,194.05
NHAI,11-FEB-2019,1081.1,1089.99,1081.1,1082.88,3360,58,1080.54
NHAI,11-FEB-2019,1159.0,1159.0,1153.0,1158.67,560,34,1156.05
NHAI,11-FEB-2019,1265.55,1269.5,1253.1,1268.97,179,9,1260.0
NHAI,11-FEB-2019,1155.0,1157.0,1154.25,1154.65,10160,60,1155.19
NHAI,11-FEB-2019,1125.55,1129.9,1125.0,1129.85,2085,22,1122.13
NHBTF2014,11-FEB-2019,6348.0,6348.0,6348.0,6348.0,16,3,6323.17
NHBTF2023,11-FEB-2019,6650.0,6650.0,6650.0,6650.0,35,4,6600.0
NHBTF2023,11-FEB-2019,6210.5,6210.5,6210.5,6210.5,27,3,6200.0
NHPC,11-FEB-2019,23.0,23.95,22.5,23.45,7533194,22602,23.55
NHPC,11-FEB-2019,1315.0,1315.0,1315.0,1315.0,25,1,1310.0
NIACL,11-FEB-2019,170.2,172.95,169.0,169.95,14925,772,172.05
NIBL,11-FEB-2019,19.6,19.95,18.7,19.3,1486,22,19.05
NIFTYBEES,11-FEB-2019,1145.1,1145.1,1138.5,1142.15,15949,1081,1146.44
NIITLTD,11-FEB-2019,87.5,87.7,84.55,85.05,355267,2309,87.7
NIITTECH,11-FEB-2019,1310.0,1332.65,1303.25,1324.65,388924,17727,1309.15
NILAINFRA,11-FEB-2019,6.9,6.9,6.65,6.85,270116,150,6.85
NILASPACES,11-FEB-2019,2.8,2.85,2.65,2.8,948440,330,2.75
NILKAMAL,11-FEB-2019,1321.0,1328.0,1290.0,1298.9,6223,839,1320.35
NIPPOBATRY,11-FEB-2019,652.4,674.85,652.4,655.3,372,65,652.4
NITCO,11-FEB-2019,35.4,35.4,33.8,34.45,48573,421,34.35
NITESHEST,11-FEB-2019,5.6,5.6,5.2,5.4,45661,137,5.55
NITINFIRE,11-FEB-2019,1.2,1.2,1.15,1.2,101294,63,1.15
NITINSPIN,11-FEB-2019,83.0,83.35,80.1,80.55,42735,680,83.7
NITIRAJ,11-FEB-2019,48.0,48.0,48.0,48.0,1200,1,47.5
NKIND,11-FEB-2019,37.8,38.0,35.6,37.0,247,7,37.75
NLCINDIA,11-FEB-2019,62.3,63.4,61.9,62.3,195478,7099,63.4
NMDC,11-FEB-2019,93.7,95.1,92.75,94.15,4578690,13468,93.7
NOCIL,11-FEB-2019,127.0,128.0,121.5,123.35,286106,4256,127.65
NOIDATOLL,11-FEB-2019,5.95,6.1,5.55,5.85,46443,102,5.95
NRAIL,11-FEB-2019,315.05,322.0,300.05,301.3,14696,661,316.5
NRBBEARING,11-FEB-2019,185.0,188.25,181.6,183.85,61503,3541,187.95
NSIL,11-FEB-2019,1068.9,1068.9,1015.25,1017.55,414,49,1029.9
NTL,11-FEB-2019,1.3,1.3,1.3,1.3,500,1,1.35
NTPC,11-FEB-2019,131.95,133.3,128.6,130.35,10939054,58218,132.05
NTPC,11-FEB-2019,1165.0,1185.55,1163.1,1163.1,152,5,1165.01
NTPC,11-FEB-2019,1300.0,1300.0,1300.0,1300.0,25,1,1260.0
NTPC,11-FEB-2019,1289.99,1289.99,1261.0,1261.99,1245,13,1260.0
NTPC,11-FEB-2019,13.31,13.45,13.3,13.4,91835,76,13.33
NTPC,11-FEB-2019,1070.0,1070.0,1066.15,1066.15,147,3,1070.0
NUCLEUS,11-FEB-2019,337.0,343.0,328.1,339.7,16449,587,335.75
NUTEK,11-FEB-2019,0.25,0.25,0.2,0.25,86356,26,0.25
OBEROIRLTY,11-FEB-2019,442.0,448.7,439.95,441.8,62339,5097,444.6
OCCL,11-FEB-2019,1149.15,1154.7,1050.0,1066.4,128840,1743,1154.5
OFSS,11-FEB-2019,3740.0,3849.0,3719.6,3788.4,24154,4480,3731.9
OIL,11-FEB-2019,170.8,171.7,168.5,170.35,815309,16567,170.8
OILCOUNTUB,11-FEB-2019,12.2,12.45,11.5,12.2,19675,103,12.5
OISL,11-FEB-2019,2.0,2.2,2.0,2.2,29190,40,2.1
OLECTRA,11-FEB-2019,197.0,204.0,196.6,198.9,28792,775,196.6
OMAXAUTO,11-FEB-2019,92.45,92.45,84.5,85.7,24701,385,89.95
OMAXE,11-FEB-2019,212.0,212.6,211.2,211.6,250296,3574,212.15
OMKARCHEM,11-FEB-2019,16.6,17.4,15.8,15.8,30265,84,16.6
OMMETALS,11-FEB-2019,30.0,30.2,27.75,28.8,21220,230,29.4
ONELIFECAP,11-FEB-2019,11.3,11.3,10.8,10.8,1501,14,11.3
ONEPOINT,11-FEB-2019,42.45,42.45,41.0,41.4,8000,3,40.0
ONGC,11-FEB-2019,143.25,143.65,137.1,138.2,6424512,47221,144.15
ONMOBILE,11-FEB-2019,32.75,33.4,32.5,32.8,52903,227,32.8
ONWARDTEC,11-FEB-2019,61.2,62.9,60.2,60.8,1551,63,60.35
OPTIEMUS,11-FEB-2019,111.1,115.25,111.0,115.15,47531,274,109.8
OPTOCIRCUI,11-FEB-2019,8.95,9.1,8.65,8.75,221819,381,8.9
ORBTEXP,11-FEB-2019,101.0,102.9,97.35,99.55,11288,165,100.25
ORCHIDPHAR,11-FEB-2019,3.55,3.7,3.45,3.45,13455,61,3.6
ORICONENT,11-FEB-2019,26.5,26.5,25.15,25.7,20790,234,25.6
ORIENTABRA,11-FEB-2019,22.35,25.0,22.35,23.75,39097,442,22.05
ORIENTALTL,11-FEB-2019,15.0,15.6,14.5,14.9,385575,1489,13.05
ORIENTBANK,11-FEB-2019,86.4,86.8,83.9,85.45,2089628,8468,86.5
ORIENTBELL,11-FEB-2019,163.0,163.0,147.2,155.15,18423,374,159.5
ORIENTCEM,11-FEB-2019,66.65,67.95,65.0,66.1,23743,514,68.55
ORIENTELEC,11-FEB-2019,141.0,141.0,132.1,134.15,94854,3472,139.85
ORIENTHOT,11-FEB-2019,40.05,40.85,39.55,40.5,15617,378,40.15
ORIENTLTD,11-FEB-2019,141.0,146.0,140.0,146.0,181,13,139.8
ORIENTPPR,11-FEB-2019,34.0,34.2,31.8,33.0,255313,1690,34.6
ORIENTREF,11-FEB-2019,203.25,203.5,196.05,197.85,23266,3278,204.7
ORISSAMINE,11-FEB-2019,718.0,725.05,708.0,710.95,2353,413,715.4
ORTEL,11-FEB-2019,3.6,3.6,3.6,3.6,3,1,3.6
ORTINLABSS,11-FEB-2019,14.3,14.5,14.0,14.05,166685,73,14.15
OSWALAGRO,11-FEB-2019,6.9,7.4,6.5,6.9,9600,52,7.0
PAGEIND,11-FEB-2019,23425.55,23793.8,23311.0,23609.65,16211,6565,23570.1
PAISALO,11-FEB-2019,305.0,309.9,305.0,309.05,470,19,305.0
PALASHSECU,11-FEB-2019,35.7,35.7,35.7,35.7,1728,7,37.55
PALREDTEC,11-FEB-2019,34.45,37.9,29.15,30.3,64680,352,34.2
PANACEABIO,11-FEB-2019,140.05,155.0,140.0,151.9,37178,628,140.85
PANACHE,11-FEB-2019,83.5,83.5,83.5,83.5,1600,1,83.25
PANAMAPET,11-FEB-2019,109.4,109.4,100.8,103.7,22260,367,105.8
PANORAMUNI,11-FEB-2019,1.8,1.8,1.8,1.8,5,1,1.85
PAPERPROD,11-FEB-2019,162.55,162.55,156.5,158.9,18880,488,163.05
PARABDRUGS,11-FEB-2019,1.85,1.85,1.8,1.8,2800,7,1.85
PARACABLES,11-FEB-2019,11.2,11.9,11.1,11.15,31835,116,11.6
PARAGMILK,11-FEB-2019,216.95,216.95,209.0,209.8,80805,2900,216.2
PARSVNATH,11-FEB-2019,5.9,6.3,5.4,5.6,246436,647,5.55
PATELENG,11-FEB-2019,24.3,24.95,23.75,24.05,102903,555,24.8
PATINTLOG,11-FEB-2019,37.5,37.85,36.3,37.05,7343,112,37.5
PATSPINLTD,11-FEB-2019,11.25,11.5,10.65,11.15,4823,63,11.9
PCJEWELLER,11-FEB-2019,75.2,75.3,66.35,68.7,33868613,112864,76.85
PDMJEPAPER,11-FEB-2019,18.6,20.0,17.9,19.4,63683,790,18.75
PDPL,11-FEB-2019,8.2,8.85,8.2,8.2,5574,23,8.6
PDSMFL,11-FEB-2019,260.0,260.0,258.0,258.5,3384,27,260.0
PEARLPOLY,11-FEB-2019,11.15,12.5,10.15,11.95,1907,20,11.0
PEL,11-FEB-2019,84500.0,85000.0,83500.0,85000.0,6,3,94500.0
PEL,11-FEB-2019,2175.75,2191.0,2088.0,2119.25,538568,28591,2207.45
PENIND,11-FEB-2019,35.35,35.4,33.75,34.65,127886,3405,35.35
PENINLAND,11-FEB-2019,7.9,7.9,7.1,7.5,292837,682,7.85
PENPEBS,11-FEB-2019,56.0,56.95,54.25,55.9,14286,153,55.05
PERSISTENT,11-FEB-2019,635.9,644.25,631.85,638.05,123510,17014,636.15
PETRONENGG,11-FEB-2019,29.4,31.4,26.7,28.95,878,16,29.05
PETRONET,11-FEB-2019,223.35,226.7,223.0,224.8,2320551,33509,225.25
PFC,11-FEB-2019,100.7,102.25,98.0,99.5,10251370,36867,100.9
PFC,11-FEB-2019,1069.1,1073.0,1069.1,1073.0,100,2,1071.41
PFC,11-FEB-2019,1149.9,1163.99,1149.9,1163.96,580,6,1141.25
PFC,11-FEB-2019,1266.0,1270.0,1265.0,1270.0,466,12,1275.0
PFIZER,11-FEB-2019,3040.0,3040.0,2936.9,2962.3,15611,3734,3064.25
PFOCUS,11-FEB-2019,52.95,53.35,50.1,52.45,12088,155,52.9
PFS,11-FEB-2019,14.85,15.1,13.7,14.0,845282,3485,14.45
PGEL,11-FEB-2019,79.5,80.0,78.0,79.1,20812,397,79.5
PGHH,11-FEB-2019,10005.0,10200.0,9975.0,10118.8,3450,1593,10004.45
PGIL,11-FEB-2019,134.0,137.95,134.0,135.0,271,16,134.0
PHILIPCARB,11-FEB-2019,160.0,160.8,153.15,155.0,416049,6901,160.35
PHOENIXLTD,11-FEB-2019,590.0,599.85,576.0,598.05,164709,7441,585.35
PIDILITIND,11-FEB-2019,1150.0,1161.9,1117.25,1125.55,296657,10093,1150.1
PIGL,11-FEB-2019,13.75,13.75,13.65,13.65,8000,2,14.35
PIIND,11-FEB-2019,845.0,847.6,824.3,837.3,14519,1320,844.4
PILANIINVS,11-FEB-2019,1978.0,1978.0,1880.05,1900.25,214,20,1893.8
PILITA,11-FEB-2019,6.5,6.5,6.2,6.2,1434,16,6.45
PIONDIST,11-FEB-2019,132.5,132.75,127.5,132.75,9400,212,126.45
PIONEEREMB,11-FEB-2019,23.55,24.15,22.5,23.3,7554,110,23.55
PIRPHYTO,11-FEB-2019,26.2,28.85,26.2,27.0,604,7,27.55
PITTIENG,11-FEB-2019,54.3,54.3,49.0,49.9,35050,574,52.3
PKTEA,11-FEB-2019,157.5,157.5,150.0,156.8,533,10,150.0
PLASTIBLEN,11-FEB-2019,171.65,174.5,171.5,173.2,546,34,172.2
PNB,11-FEB-2019,71.4,71.45,70.3,70.85,18322730,67103,71.2
PNBGILTS,11-FEB-2019,28.9,29.35,28.5,28.7,51282,330,29.4
PNBHOUSING,11-FEB-2019,961.2,970.05,911.05,950.4,86999,5052,960.25
PNC,11-FEB-2019,18.0,19.25,17.2,17.8,1249,25,18.2
PNCINFRA,11-FEB-2019,143.3,145.8,135.15,144.95,117469,1842,143.05
PODDARHOUS,11-FEB-2019,470.0,478.0,460.0,475.4,263,25,469.05
PODDARMENT,11-FEB-2019,155.0,159.4,152.55,154.5,1127,64,157.3
POKARNA,11-FEB-2019,168.4,168.4,160.0,161.6,10690,402,166.0
POLYMED,11-FEB-2019,214.2,217.4,214.0,215.1,3418,112,215.05
POLYPLEX,11-FEB-2019,467.55,467.55,447.7,451.75,19491,829,467.35
PONNIERODE,11-FEB-2019,125.2,132.65,124.2,124.75,1383,74,127.8
POWERGRID,11-FEB-2019,179.6,183.2,177.85,182.35,4451317,38179,181.0
POWERMECH,11-FEB-2019,880.0,898.0,831.0,836.05,12989,1432,847.2
PPAP,11-FEB-2019,274.95,277.95,254.95,262.65,12955,877,272.95
