SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TINFRA,11-FEB-2020,1045.05,1046.0,1026.0,1046.0,412,5,1053.5
L&TINFRA,11-FEB-2020,1996.0,1996.0,1995.0,1995.58,143,16,1996.0
LAGNAM,11-FEB-2020,10.5,11.2,10.5,10.5,18000,6,10.7
LAKSHVILAS,11-FEB-2020,19.8,19.8,19.7,19.8,868720,885,18.0
LALPATHLAB,11-FEB-2020,1624.8,1659.0,1601.0,1642.6,126814,15024,1615.7
LAMBODHARA,11-FEB-2020,34.15,35.0,33.6,34.1,5272,77,34.45
LAOPALA,11-FEB-2020,195.0,195.0,191.25,193.15,30846,885,193.2
LASA,11-FEB-2020,39.9,41.4,37.55,37.55,54856,264,39.5
LAURUSLABS,11-FEB-2020,438.0,448.9,434.05,436.15,244908,12816,435.8
LAXMICOT,11-FEB-2020,9.0,9.0,9.0,9.0,6000,1,8.1
LAXMIMACH,11-FEB-2020,3260.0,3324.95,3250.0,3258.45,6006,986,3250.45
LEMONTREE,11-FEB-2020,54.6,54.8,52.6,52.95,441529,5601,54.0
LFIC,11-FEB-2020,53.0,53.0,48.75,50.35,1207,10,53.0
LGBBROSLTD,11-FEB-2020,296.25,303.95,285.1,292.1,13880,706,295.85
LGBFORGE,11-FEB-2020,3.1,3.1,2.95,2.95,18040,29,3.1
LIBAS,11-FEB-2020,50.5,50.5,48.25,48.25,70,2,49.0
LIBERTSHOE,11-FEB-2020,131.2,133.7,130.6,131.2,84323,1449,130.4
LICHSGFIN,11-FEB-2020,431.6,441.95,431.6,434.05,2570044,37272,429.85
LICNETFGSC,11-FEB-2020,20.0,20.3,19.83,19.88,9457,36,20.07
LICNETFN50,11-FEB-2020,124.0,127.3,123.5,124.17,852,91,124.79
LICNETFSEN,11-FEB-2020,519.0,519.0,519.0,519.0,8,7,503.0
LICNFNHGP,11-FEB-2020,124.7,125.8,123.0,125.28,137,15,124.7
LINCOLN,11-FEB-2020,201.0,206.8,199.5,200.0,76714,1212,198.75
LINCPEN,11-FEB-2020,231.1,233.4,222.25,223.6,2067,201,233.2
LINDEINDIA,11-FEB-2020,755.55,755.55,732.1,734.45,15686,588,741.2
LIQUIDBEES,11-FEB-2020,1000.0,1000.01,999.66,999.99,627063,3503,999.99
LIQUIDETF,11-FEB-2020,999.99,1000.01,999.99,1000.0,21026,56,1000.0
LOKESHMACH,11-FEB-2020,32.75,33.4,32.2,32.7,3812,48,32.9
LOTUSEYE,11-FEB-2020,25.9,26.4,25.1,26.25,13913,92,25.05
LOVABLE,11-FEB-2020,72.9,76.9,72.55,76.1,124419,2068,70.95
LPDC,11-FEB-2020,1.3,1.3,1.2,1.25,7222,16,1.25
LSIL,11-FEB-2020,0.5,0.5,0.45,0.45,646200,226,0.45
LT,11-FEB-2020,1292.0,1298.95,1284.0,1286.9,2200796,114602,1285.3
LTI,11-FEB-2020,1964.4,2008.9,1927.0,1996.45,201195,9717,1950.2
LTMFEOF2R,11-FEB-2020,9.15,9.15,9.15,9.15,750,1,9.1
LTTS,11-FEB-2020,1695.0,1705.0,1674.1,1696.7,64164,6187,1683.15
LUMAXIND,11-FEB-2020,1522.0,1522.0,1425.5,1463.6,1901,407,1474.6
LUMAXTECH,11-FEB-2020,108.5,112.0,105.2,106.8,24637,404,108.6
LUPIN,11-FEB-2020,713.8,713.8,698.55,705.05,1862531,31906,701.95
LUXIND,11-FEB-2020,1489.95,1504.3,1477.0,1490.75,40835,2102,1484.8
LYKALABS,11-FEB-2020,20.25,20.5,19.8,20.05,6838,143,20.6
LYPSAGEMS,11-FEB-2020,4.5,4.9,4.5,4.55,12169,38,4.7
M&M,11-FEB-2020,533.2,537.7,522.7,524.05,5404802,96880,528.4
M&MFIN,11-FEB-2020,395.65,403.3,390.25,391.9,2061782,23202,394.25
M&MFIN,11-FEB-2020,1064.3,1070.0,1064.3,1070.0,228,4,1068.0
M100,11-FEB-2020,19.39,19.39,19.11,19.15,38375,120,19.15
M15RD,11-FEB-2020,5.71,5.71,5.71,5.71,1000,2,5.82
M15RG,11-FEB-2020,7.21,7.25,7.21,7.23,27032,7,6.75
M50,11-FEB-2020,119.1,119.63,118.48,118.64,894,13,117.64
MAANALU,11-FEB-2020,63.0,66.4,63.0,65.1,4771,166,63.6
MACPOWER,11-FEB-2020,60.5,62.45,60.5,62.45,1500,2,59.7
MADHAV,11-FEB-2020,28.55,29.45,26.5,26.75,8276,179,28.3
MADHUCON,11-FEB-2020,3.1,3.25,3.0,3.1,33149,55,3.15
MADRASFERT,11-FEB-2020,18.55,18.65,18.15,18.2,86815,579,18.4
MAGADSUGAR,11-FEB-2020,136.7,137.0,124.6,126.45,70381,2113,133.95
MAGMA,11-FEB-2020,56.0,58.5,56.0,56.2,44384,622,56.8
MAGNUM,11-FEB-2020,3.35,3.35,3.2,3.2,6444,6,3.35
MAHABANK,11-FEB-2020,12.3,12.35,12.15,12.2,165069,511,12.1
MAHAPEXLTD,11-FEB-2020,98.0,102.3,93.1,99.4,271,12,98.0
MAHASTEEL,11-FEB-2020,97.0,99.5,96.15,97.3,6696,108,98.2
MAHESHWARI,11-FEB-2020,265.2,271.8,265.2,266.15,20291,452,270.55
MAHICKRA,11-FEB-2020,87.0,87.0,87.0,87.0,3000,1,86.0
MAHINDCIE,11-FEB-2020,172.5,173.0,169.0,170.4,58013,2153,171.5
MAHLIFE,11-FEB-2020,407.35,409.35,395.6,403.2,51050,2207,407.3
MAHLOG,11-FEB-2020,405.0,411.0,392.0,394.65,50629,2435,403.55
MAHSCOOTER,11-FEB-2020,4620.0,4650.0,4609.6,4640.1,1756,400,4578.95
MAHSEAMLES,11-FEB-2020,370.15,371.65,366.3,368.3,9660,710,367.75
MAITHANALL,11-FEB-2020,581.0,591.0,570.55,573.5,19351,1351,587.55
MAJESCO,11-FEB-2020,423.0,429.95,414.0,417.2,41530,2500,425.85
MALUPAPER,11-FEB-2020,33.7,33.95,32.65,33.35,26289,308,32.7
MAN50ETF,11-FEB-2020,122.85,123.45,122.85,123.25,2359,490,121.8
MANAKALUCO,11-FEB-2020,4.2,4.2,4.0,4.0,6501,29,4.05
MANAKCOAT,11-FEB-2020,3.85,3.85,3.65,3.75,543,21,3.85
MANAKSIA,11-FEB-2020,38.0,38.0,36.25,37.25,7095,163,38.55
MANAKSTEEL,11-FEB-2020,10.15,10.85,10.15,10.2,12748,90,10.5
MANALIPETC,11-FEB-2020,20.25,20.55,20.1,20.1,102827,489,20.25
MANAPPURAM,11-FEB-2020,170.75,170.95,165.05,165.7,6704516,31040,168.1
MANAV,11-FEB-2020,5.1,5.1,5.1,5.1,4000,1,4.9
MANGALAM,11-FEB-2020,32.9,33.95,31.8,31.8,17992,299,33.45
MANGCHEFER,11-FEB-2020,32.0,32.85,31.4,32.6,212704,694,32.05
MANGLMCEM,11-FEB-2020,288.0,289.55,279.65,285.3,8966,396,282.95
MANGTIMBER,11-FEB-2020,10.0,10.0,10.0,10.0,1230,4,10.05
MANINDS,11-FEB-2020,58.25,59.7,58.1,59.35,109321,763,58.75
MANINFRA,11-FEB-2020,31.2,32.15,29.3,29.8,69475,764,31.1
MANUGRAPH,11-FEB-2020,14.4,14.4,13.5,13.8,2867,40,13.8
MANXT50,11-FEB-2020,288.6,291.0,288.5,290.0,782,18,288.6
MARALOVER,11-FEB-2020,14.8,15.55,14.6,14.6,3179,17,14.95
MARATHON,11-FEB-2020,92.75,93.75,88.8,89.75,5104,368,89.7
MARICO,11-FEB-2020,309.0,311.4,304.0,304.9,1827686,34251,308.65
MARINE,11-FEB-2020,99.0,100.0,98.5,100.0,10000,5,97.5
MARKSANS,11-FEB-2020,22.3,23.35,20.15,21.1,13904398,25222,22.1
MARUTI,11-FEB-2020,6950.0,7089.0,6912.3,7033.75,743160,62908,6892.9
MASFIN,11-FEB-2020,1144.95,1189.4,1130.05,1162.9,39194,3794,1127.05
MASTEK,11-FEB-2020,423.9,432.0,418.15,420.35,46305,2038,417.1
MATRIMONY,11-FEB-2020,479.5,479.95,461.1,465.95,884,141,476.05
MAWANASUG,11-FEB-2020,40.8,41.1,39.3,39.65,119001,628,40.85
MAXINDIA,11-FEB-2020,92.25,93.65,88.2,89.15,294312,2112,91.7
MAXVIL,11-FEB-2020,54.45,54.45,52.95,53.0,64208,576,53.15
MAYURUNIQ,11-FEB-2020,224.45,225.95,212.0,213.25,68436,1380,221.55
MAZDA,11-FEB-2020,502.2,530.0,502.05,523.1,17061,1093,499.35
MBAPL,11-FEB-2020,68.0,68.0,68.0,68.0,60,1,71.0
MBECL,11-FEB-2020,4.0,4.0,3.85,3.9,6572,26,4.05
MBLINFRA,11-FEB-2020,4.95,5.0,4.8,5.0,44184,78,4.8
MCDHOLDING,11-FEB-2020,22.4,24.2,22.2,23.7,26381,183,23.35
MCDOWELL-N,11-FEB-2020,691.05,695.0,669.0,671.25,2519026,41450,687.9
MCL,11-FEB-2020,73.85,84.0,65.15,82.35,381600,250,75.0
MCLEODRUSS,11-FEB-2020,4.9,5.0,4.75,4.85,153531,291,4.9
MCX,11-FEB-2020,1246.0,1246.0,1201.0,1208.5,256257,11362,1234.5
MEGASOFT,11-FEB-2020,7.75,8.5,7.75,8.25,45047,116,8.05
MEGH,11-FEB-2020,59.4,59.95,57.25,57.75,601318,2798,58.8
MENONBE,11-FEB-2020,56.0,56.95,55.05,55.35,4023,129,55.7
MEP,11-FEB-2020,40.0,40.7,38.5,38.75,33634,362,39.65
MERCATOR,11-FEB-2020,0.75,0.85,0.75,0.85,2055651,541,0.8
METALFORGE,11-FEB-2020,4.75,5.0,4.7,4.85,11355,119,4.85
METKORE,11-FEB-2020,0.25,0.3,0.2,0.25,21858,13,0.25
METROPOLIS,11-FEB-2020,1621.05,1725.0,1602.25,1692.2,58679,5994,1616.55
MFSL,11-FEB-2020,480.5,486.2,477.2,482.6,414473,7024,478.2
MGEL,11-FEB-2020,53.15,53.15,53.15,53.15,2000,1,53.1
MGL,11-FEB-2020,1203.5,1204.4,1168.75,1174.15,688930,25121,1195.45
MHHL,11-FEB-2020,21.0,21.0,21.0,21.0,3000,1,20.0
MHRIL,11-FEB-2020,228.95,232.0,226.15,227.45,25245,822,226.05
MIC,11-FEB-2020,0.45,0.55,0.45,0.5,26342,51,0.5
MIDHANI,11-FEB-2020,164.25,171.6,163.9,166.45,606695,6652,163.9
MINDACORP,11-FEB-2020,114.0,114.0,108.35,109.65,209511,3039,111.3
MINDAIND,11-FEB-2020,375.05,385.0,370.0,381.1,403036,5283,377.45
MINDTECK,11-FEB-2020,27.45,27.45,25.7,26.2,5310,133,26.55
MINDTREE,11-FEB-2020,924.0,932.0,915.35,926.95,491450,9795,920.3
MIRCELECTR,11-FEB-2020,9.0,9.15,8.65,8.65,405558,335,9.1
MIRZAINT,11-FEB-2020,57.15,57.75,56.25,56.6,126855,1072,56.9
MITCON,11-FEB-2020,43.0,43.0,43.0,43.0,2000,1,41.0
MITTAL,11-FEB-2020,106.3,106.3,106.3,106.3,2500,2,105.8
MKPL,11-FEB-2020,74.5,74.5,74.5,74.5,2000,1,72.2
MMFL,11-FEB-2020,423.55,442.15,419.3,435.9,8861,397,431.7
MMP,11-FEB-2020,109.0,109.9,91.0,100.9,4984,124,105.7
MMTC,11-FEB-2020,19.5,20.2,19.25,19.5,921070,2663,19.45
MODIRUBBER,11-FEB-2020,27.25,28.6,27.25,27.25,170,7,28.6
MOHITIND,11-FEB-2020,3.15,3.3,3.15,3.25,686,10,3.45
MOHOTAIND,11-FEB-2020,8.4,8.95,8.35,8.95,5517,28,8.6
MOIL,11-FEB-2020,149.05,154.0,149.05,152.3,116104,2447,148.85
MOLDTECH,11-FEB-2020,47.0,47.5,46.5,46.55,1951,50,47.45
MOLDTKPAC,11-FEB-2020,268.75,273.0,266.6,269.55,11411,606,265.6
MONTECARLO,11-FEB-2020,263.0,271.55,262.0,263.2,13179,711,264.15
MORARJEE,11-FEB-2020,14.5,15.7,14.1,14.6,3432,73,14.65
MOREPENLAB,11-FEB-2020,14.2,14.6,14.2,14.45,442971,680,14.2
MOTHERSUMI,11-FEB-2020,126.0,127.1,124.05,125.05,11518167,90688,124.75
MOTILALOFS,11-FEB-2020,789.7,798.7,780.0,791.15,53579,2917,789.7
MOTOGENFIN,11-FEB-2020,32.9,34.0,29.55,32.05,3033,84,30.6
MPHASIS,11-FEB-2020,935.2,938.05,907.2,913.3,86789,16235,930.05
MPSLTD,11-FEB-2020,358.95,358.95,330.3,337.3,31096,1414,353.25
MRF,11-FEB-2020,73200.0,73500.0,71111.0,71381.7,13405,8808,73247.9
MRPL,11-FEB-2020,43.0,43.3,42.5,42.65,238127,1537,42.9
MSPL,11-FEB-2020,6.45,6.45,6.15,6.15,2599,16,6.45
MSTCLTD,11-FEB-2020,142.0,155.7,140.2,144.5,1555076,15247,140.9
MTEDUCARE,11-FEB-2020,14.75,14.75,13.65,14.1,19091,182,14.2
MTNL,11-FEB-2020,10.9,11.25,10.25,10.7,962941,1431,10.85
MUKANDENGG,11-FEB-2020,11.5,12.5,11.5,12.2,4557,63,11.8
MUKANDLTD,11-FEB-2020,29.75,29.8,28.2,28.35,15423,202,28.45
MUKANDLTD,11-FEB-2020,4.3,4.6,4.3,4.6,16,4,5.0
MUKTAARTS,11-FEB-2020,36.8,39.4,36.8,38.3,35571,514,36.85
MUNJALAU,11-FEB-2020,48.2,49.45,47.1,47.35,124900,1262,48.2
MUNJALSHOW,11-FEB-2020,126.2,127.8,124.25,124.75,5443,195,126.2
MURUDCERA,11-FEB-2020,18.4,20.55,18.1,19.95,114571,519,18.3
MUTHOOTCAP,11-FEB-2020,569.55,597.05,561.1,584.85,29186,1158,558.75
MUTHOOTFIN,11-FEB-2020,760.05,765.45,744.15,747.4,713531,16161,760.3
N100,11-FEB-2020,665.0,672.9,663.0,671.4,36497,665,662.69
NABARD,11-FEB-2020,1211.5,1223.8,1211.5,1219.55,1849,17,1218.81
NACLIND,11-FEB-2020,34.85,35.1,34.1,34.55,95054,388,33.75
NAGAFERT,11-FEB-2020,3.95,4.1,3.85,3.95,76996,209,3.95
NAGREEKCAP,11-FEB-2020,7.3,7.75,6.8,7.15,609,11,7.3
NAGREEKEXP,11-FEB-2020,13.8,14.0,13.4,13.55,4456,36,13.75
NAHARCAP,11-FEB-2020,78.0,79.0,76.05,78.35,1273,38,78.3
NAHARINDUS,11-FEB-2020,25.0,25.9,24.2,24.45,11465,104,25.0
NAHARPOLY,11-FEB-2020,34.7,37.8,34.5,36.5,6853,123,34.75
NAHARSPING,11-FEB-2020,43.5,44.4,42.5,42.6,6536,113,43.6
NAM-INDIA,11-FEB-2020,391.0,408.4,385.15,402.0,4904298,67715,388.05
NANDANI,11-FEB-2020,7.35,7.35,7.35,7.35,5000,1,7.35
NATCOPHARM,11-FEB-2020,720.0,724.0,701.3,715.45,211393,14436,717.65
NATHBIOGEN,11-FEB-2020,322.2,328.0,317.2,320.5,8088,378,327.0
NATIONALUM,11-FEB-2020,42.3,43.35,40.85,40.95,25752130,37810,43.25
NATNLSTEEL,11-FEB-2020,1.85,1.85,1.85,1.85,590,3,1.9
NAUKRI,11-FEB-2020,3032.55,3058.0,2961.05,2999.35,745408,18896,3013.75
NAVINFLUOR,11-FEB-2020,1149.8,1150.95,1126.05,1131.25,30924,2513,1144.15
NAVKARCORP,11-FEB-2020,27.35,27.9,22.65,24.7,570497,3876,26.85
NAVNETEDUL,11-FEB-2020,90.95,90.95,89.25,89.55,21373,599,89.6
NBCC,11-FEB-2020,31.25,31.6,30.35,30.55,10168060,28108,31.25
NBIFIN,11-FEB-2020,1790.0,1845.0,1789.2,1814.95,522,48,1770.0
NBVENTURES,11-FEB-2020,71.0,72.55,69.1,70.1,98140,867,71.35
NCC,11-FEB-2020,49.7,50.15,47.85,48.05,13754140,30040,49.05
NCLIND,11-FEB-2020,92.25,93.5,87.1,88.3,33811,1150,92.1
NDGL,11-FEB-2020,570.5,570.5,555.3,559.7,24,8,571.0
NDL,11-FEB-2020,27.2,27.9,24.5,24.85,105091,865,27.2
NDTV,11-FEB-2020,31.0,33.9,29.1,33.9,143610,744,28.25
NECCLTD,11-FEB-2020,5.55,5.7,5.5,5.5,2637,29,5.55
NECLIFE,11-FEB-2020,13.45,13.75,13.25,13.35,152752,604,13.3
NELCAST,11-FEB-2020,50.9,52.75,49.9,50.65,92074,731,51.35
NELCO,11-FEB-2020,222.25,228.95,222.25,223.55,44523,1311,221.55
NEOGEN,11-FEB-2020,501.0,508.9,433.6,441.95,351455,14050,460.0
NESCO,11-FEB-2020,771.0,777.4,754.0,757.35,41837,3396,765.9
NESTLEIND,11-FEB-2020,16240.0,16300.05,15950.0,15997.15,73350,24427,16172.2
NETF,11-FEB-2020,122.6,123.15,122.6,123.0,16,4,121.31
NETFCONSUM,11-FEB-2020,54.64,55.06,54.14,54.21,1208,16,54.61
NETFDIVOPP,11-FEB-2020,29.25,29.25,28.97,29.19,209,9,28.86
NETFLTGILT,11-FEB-2020,20.63,20.63,20.55,20.55,4236,41,20.63
NETFMID150,11-FEB-2020,68.19,68.19,67.45,67.68,47047,91,67.35
NETFNIF100,11-FEB-2020,126.01,126.85,125.31,125.31,59,6,124.7
NETFNV20,11-FEB-2020,58.61,58.9,58.4,58.57,363313,61,58.61
NETWORK18,11-FEB-2020,30.35,31.25,28.35,30.95,1044348,1529,29.8
NEULANDLAB,11-FEB-2020,495.0,497.6,482.0,488.55,31243,1285,487.4
NEWGEN,11-FEB-2020,218.9,219.95,211.2,213.25,5202,272,215.75
NEXTMEDIA,11-FEB-2020,8.05,8.05,7.55,7.7,831,10,7.9
NFL,11-FEB-2020,24.9,25.2,24.5,24.65,246617,1107,24.9
NH,11-FEB-2020,354.0,365.0,350.2,353.55,440855,6530,354.35
NHAI,11-FEB-2020,1073.59,1077.45,1073.59,1077.29,1209,12,1077.2
NHAI,11-FEB-2020,1180.0,1182.0,1179.96,1180.18,802,20,1176.07
NHAI,11-FEB-2020,1200.0,1200.0,1200.0,1200.0,400,2,1204.0
NHAI,11-FEB-2020,1305.2,1307.6,1300.0,1300.0,600,23,1297.02
NHAI,11-FEB-2020,1203.0,1207.0,1202.12,1205.45,1937,34,1204.35
NHAI,11-FEB-2020,1119.99,1119.99,1119.93,1119.93,250,2,1118.96
NHAI,11-FEB-2020,1180.0,1180.0,1178.0,1178.09,511,18,1179.1
NHBTF2014,11-FEB-2020,6619.0,6680.0,6570.0,6610.0,274,17,6600.0
NHPC,11-FEB-2020,24.3,24.4,23.7,23.95,14033951,20236,24.25
NHPC,11-FEB-2020,1377.0,1377.0,1372.0,1372.0,132,6,1384.0
NIACL,11-FEB-2020,151.95,151.95,144.0,144.75,286180,6390,151.35
NIBL,11-FEB-2020,5.15,5.3,4.8,5.15,2173,171,5.15
NIFTYBEES,11-FEB-2020,128.05,129.95,128.05,128.3,301763,3498,127.91
NIITLTD,11-FEB-2020,97.3,98.15,95.25,95.85,345124,11240,96.95
NIITTECH,11-FEB-2020,1861.85,1881.9,1823.3,1830.4,233960,10523,1857.95
NILAINFRA,11-FEB-2020,5.0,5.15,4.9,4.9,240462,214,4.95
NILASPACES,11-FEB-2020,1.15,1.2,1.15,1.2,43503,55,1.15
NILKAMAL,11-FEB-2020,1408.9,1440.0,1389.75,1407.65,18948,2091,1401.85
NIPPOBATRY,11-FEB-2020,514.0,545.0,511.2,533.9,3201,502,511.5
NITCO,11-FEB-2020,27.3,27.85,26.0,26.5,26084,404,27.05
NITINFIRE,11-FEB-2020,0.4,0.45,0.35,0.35,52999,33,0.4
NITINSPIN,11-FEB-2020,54.8,55.45,53.55,53.7,24275,286,54.5
NKIND,11-FEB-2020,15.8,15.8,15.8,15.8,1188,5,15.05
NLCINDIA,11-FEB-2020,55.7,55.7,54.35,55.0,1058179,13663,55.5
NMDC,11-FEB-2020,113.8,114.9,112.1,112.8,6835710,27458,112.8
NOCIL,11-FEB-2020,91.5,92.55,89.0,91.2,1326200,11799,91.55
NOIDATOLL,11-FEB-2020,3.6,3.75,3.55,3.6,72048,324,3.6
NORBTEAEXP,11-FEB-2020,3.85,3.85,3.85,3.85,1,1,3.85
NPBET,11-FEB-2020,174.32,174.32,174.32,174.32,500,1,173.86
NRAIL,11-FEB-2020,224.9,226.0,218.0,221.65,4015,207,222.5
NRBBEARING,11-FEB-2020,95.05,100.0,95.05,95.5,42173,979,95.4
NSIL,11-FEB-2020,792.25,795.9,766.0,785.0,319,69,788.4
NTL,11-FEB-2020,0.3,0.3,0.3,0.3,1050,2,0.3
NTPC,11-FEB-2020,114.5,117.55,114.1,116.85,20937033,61763,113.5
NTPC,11-FEB-2020,1190.0,1190.0,1120.0,1188.0,225,5,1210.0
NTPC,11-FEB-2020,1311.0,1320.0,1311.0,1315.32,2224,39,1313.0
NTPC,11-FEB-2020,13.98,14.11,13.98,14.1,29773,111,14.03
NUCLEUS,11-FEB-2020,302.95,303.8,296.05,296.7,4714,247,298.15
NXTDIGITAL,11-FEB-2020,468.0,490.1,441.4,457.55,57984,4229,461.9
OAL,11-FEB-2020,203.0,208.7,196.2,197.75,3649,127,203.95
OBEROIRLTY,11-FEB-2020,526.1,532.95,515.2,519.5,125932,5274,524.95
OCCL,11-FEB-2020,980.0,989.95,972.0,973.75,2174,187,975.85
OFSS,11-FEB-2020,2972.1,2980.0,2882.3,2900.1,23284,5549,2943.1
OIL,11-FEB-2020,134.0,135.6,129.25,134.25,5989823,43769,133.95
OILCOUNTUB,11-FEB-2020,3.55,3.55,3.55,3.55,6752,30,3.7
OISL,11-FEB-2020,2.8,2.8,2.4,2.65,16616,38,2.6
OLECTRA,11-FEB-2020,162.5,164.45,157.3,161.15,57350,1171,161.85
OMAXAUTO,11-FEB-2020,39.75,40.45,38.0,38.8,14324,217,39.75
OMAXE,11-FEB-2020,158.15,158.15,153.8,155.1,116006,1857,154.9
OMKARCHEM,11-FEB-2020,4.3,4.45,4.15,4.3,18019,98,4.3
OMMETALS,11-FEB-2020,26.05,26.5,24.15,24.5,82950,784,26.4
ONELIFECAP,11-FEB-2020,7.15,7.3,7.1,7.15,3112,23,7.45
ONEPOINT,11-FEB-2020,23.85,24.25,23.7,24.0,26262,106,23.65
ONGC,11-FEB-2020,107.15,107.65,106.3,106.8,20946852,66472,106.2
ONMOBILE,11-FEB-2020,29.0,29.0,28.25,28.5,552729,290,28.9
ONWARDTEC,11-FEB-2020,65.55,68.95,65.0,65.4,8172,202,69.4
OPTIEMUS,11-FEB-2020,29.3,29.75,26.95,27.25,41793,254,27.75
OPTOCIRCUI,11-FEB-2020,2.85,2.9,2.65,2.65,361594,268,2.85
ORBTEXP,11-FEB-2020,82.85,82.85,80.2,81.6,2147,125,82.25
ORICONENT,11-FEB-2020,17.25,17.6,16.95,17.05,39246,451,17.15
ORIENTABRA,11-FEB-2020,18.45,18.45,17.7,17.8,6552,70,18.0
ORIENTALTL,11-FEB-2020,10.15,10.15,10.1,10.1,700,3,10.05
ORIENTBANK,11-FEB-2020,47.95,48.4,47.4,47.5,402271,1787,47.65
ORIENTBELL,11-FEB-2020,117.0,117.75,116.3,117.15,6474,177,116.75
ORIENTCEM,11-FEB-2020,81.85,81.85,80.0,80.5,139805,4439,80.8
ORIENTELEC,11-FEB-2020,247.9,254.5,245.75,249.4,341885,7806,245.35
ORIENTHOT,11-FEB-2020,30.0,30.3,29.15,29.5,56731,238,29.7
ORIENTLTD,11-FEB-2020,83.0,92.0,83.0,90.0,346,70,90.05
ORIENTPPR,11-FEB-2020,23.65,23.9,23.05,23.3,231402,946,23.65
ORIENTREF,11-FEB-2020,254.9,268.55,252.0,259.2,668021,2972,252.9
ORISSAMINE,11-FEB-2020,2549.95,2647.35,2430.35,2528.1,298172,22426,2406.7
ORTEL,11-FEB-2020,0.45,0.5,0.45,0.5,14280,10,0.45
ORTINLABSS,11-FEB-2020,9.0,9.0,8.2,8.7,5756,32,8.5
OSWALAGRO,11-FEB-2020,7.0,7.3,6.9,7.0,15245,93,7.05
PAEL,11-FEB-2020,2.75,2.75,2.65,2.65,5465,15,2.75
PAGEIND,11-FEB-2020,24095.0,24219.95,23833.05,24122.65,17940,7753,23925.9
PAISALO,11-FEB-2020,233.05,245.5,233.05,245.5,14206,403,233.85
PALREDTEC,11-FEB-2020,17.1,17.1,16.5,16.5,1703,53,17.1
PANACEABIO,11-FEB-2020,129.6,130.5,126.6,127.3,42902,492,128.5
PANACHE,11-FEB-2020,60.0,63.4,57.15,58.0,7972,37,60.1
PANAMAPET,11-FEB-2020,62.0,63.7,56.8,58.2,35769,481,62.0
PAPERPROD,11-FEB-2020,250.3,255.5,248.0,249.1,45566,985,250.0
PARABDRUGS,11-FEB-2020,1.1,1.1,1.1,1.1,37155,39,1.05
PARACABLES,11-FEB-2020,7.4,7.65,7.0,7.05,122591,213,7.25
PARAGMILK,11-FEB-2020,121.5,121.95,98.0,100.15,2701198,38172,120.3
PARSVNATH,11-FEB-2020,2.1,2.2,2.1,2.15,22085,60,2.15
PATELENG,11-FEB-2020,20.35,20.55,17.5,17.95,1016148,1572,19.95
PATINTLOG,11-FEB-2020,20.35,21.1,20.0,20.25,14494,124,20.35
PATSPINLTD,11-FEB-2020,5.2,5.2,4.95,4.95,1262,6,5.2
PCJEWELLER,11-FEB-2020,19.15,19.35,17.75,17.9,7024925,17893,19.35
PDMJEPAPER,11-FEB-2020,16.85,17.4,16.6,16.65,71343,329,16.85
PDPL,11-FEB-2020,2.9,2.9,2.9,2.9,1000,3,2.8
PDSMFL,11-FEB-2020,376.4,388.05,374.0,376.2,7779,357,372.35
PEARLPOLY,11-FEB-2020,15.7,16.0,15.7,16.0,1691,3,15.75
PEL,11-FEB-2020,1567.0,1614.9,1550.25,1561.65,2208269,63721,1549.0
PENIND,11-FEB-2020,25.8,26.2,25.15,25.35,234309,855,25.6
PENINLAND,11-FEB-2020,4.4,4.4,4.2,4.2,84533,127,4.4
PENTAGOLD,11-FEB-2020,29.0,31.3,29.0,31.3,12000,4,29.85
PERSISTENT,11-FEB-2020,707.95,708.0,685.1,699.9,56954,4516,701.1
PETRONET,11-FEB-2020,272.0,272.1,260.65,263.5,3956062,51565,270.65
PFC,11-FEB-2020,126.65,128.0,124.25,125.35,4617984,17691,125.75
PFC,11-FEB-2020,1071.0,1071.12,1071.0,1071.12,600,2,1148.99
PFC,11-FEB-2020,1175.6,1177.5,1174.99,1176.7,10999,31,1174.08
PFC,11-FEB-2020,1319.1,1322.0,1318.0,1318.0,560,8,1323.0
PFIZER,11-FEB-2020,4328.0,4360.0,4275.0,4301.95,30623,5171,4275.75
PFOCUS,11-FEB-2020,42.9,43.05,41.6,41.75,5842,70,42.35
PFS,11-FEB-2020,14.15,14.25,13.7,13.8,340680,1133,14.1
PGEL,11-FEB-2020,64.95,66.75,61.2,62.0,57449,793,63.4
PGHH,11-FEB-2020,11676.05,11800.0,11325.0,11444.6,2650,1591,11710.75
PGHL,11-FEB-2020,4345.0,4460.0,4293.7,4363.3,22496,3841,4314.55
PGIL,11-FEB-2020,142.45,146.75,140.0,140.5,4435,173,143.1
PHILIPCARB,11-FEB-2020,129.3,129.65,126.2,126.7,425184,6252,128.65
PHOENIXLTD,11-FEB-2020,900.0,913.85,876.15,883.8,149597,7813,877.35
PIDILITIND,11-FEB-2020,1586.0,1599.0,1574.05,1583.35,553412,25081,1575.95
PIIND,11-FEB-2020,1572.0,1581.9,1540.25,1551.95,302950,18740,1566.5
PILANIINVS,11-FEB-2020,1779.5,1810.0,1760.0,1795.9,4677,1769,1747.45
PILITA,11-FEB-2020,5.95,6.0,5.75,5.8,53761,41,5.9
PIONDIST,11-FEB-2020,135.15,138.65,132.5,133.0,29571,423,136.95
