SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MANGALAM,29-NOV-2017,165.0,169.0,163.05,165.1,117911,1738,164.45
MANGCHEFER,29-NOV-2017,76.95,79.9,76.0,76.4,168730,1257,76.3
MANGLMCEM,29-NOV-2017,352.2,352.4,343.3,347.2,24367,1010,350.25
MANGTIMBER,29-NOV-2017,37.7,38.2,36.5,36.75,69582,466,37.55
MANINDS,29-NOV-2017,116.8,119.25,115.0,116.15,636341,4199,115.9
MANINFRA,29-NOV-2017,63.15,63.45,60.8,61.35,310314,2317,62.8
MANPASAND,29-NOV-2017,394.0,398.0,390.0,393.1,59046,2271,394.8
MANUGRAPH,29-NOV-2017,52.6,53.4,51.3,51.8,32646,165,52.6
MARALOVER,29-NOV-2017,41.9,41.9,39.5,39.95,60351,316,42.15
MARATHON,29-NOV-2017,599.85,614.0,585.5,593.25,15509,950,595.45
MARICO,29-NOV-2017,312.0,312.05,308.75,310.9,415422,11292,311.25
MARKSANS,29-NOV-2017,40.7,41.0,40.25,40.45,2293209,5525,40.65
MARUTI,29-NOV-2017,8649.0,8696.0,8576.0,8671.35,382984,40703,8624.15
MASFIN,29-NOV-2017,614.05,653.0,614.05,649.7,271501,6935,617.75
MASTEK,29-NOV-2017,367.2,373.0,361.0,364.4,133160,4520,365.3
MATRIMONY,29-NOV-2017,878.9,890.0,874.55,885.0,3281,189,885.55
MAWANASUG,29-NOV-2017,99.2,102.8,97.25,98.6,358363,3244,98.2
MAXINDIA,29-NOV-2017,135.95,136.0,135.0,135.4,247355,1741,135.5
MAXVIL,29-NOV-2017,88.4,92.4,85.8,86.7,705400,4867,87.95
MAYURUNIQ,29-NOV-2017,456.0,460.0,453.4,456.05,31894,754,459.65
MAZDA,29-NOV-2017,398.95,409.5,385.0,391.0,7246,261,396.25
MBAPL,29-NOV-2017,64.0,66.5,64.0,66.5,24000,2,64.1
MBECL,29-NOV-2017,57.2,58.4,56.0,56.45,16763,124,57.55
MBLINFRA,29-NOV-2017,25.55,27.6,25.55,26.8,149125,460,26.85
MCDHOLDING,29-NOV-2017,49.0,53.3,48.0,50.45,687058,4206,48.3
MCDOWELL-N,29-NOV-2017,3388.5,3403.2,3347.35,3368.75,390450,25472,3375.3
MCL,29-NOV-2017,304.0,304.0,304.0,304.0,800,1,294.15
MCLEODRUSS,29-NOV-2017,226.0,226.0,212.4,218.7,1681394,19720,225.8
MCX,29-NOV-2017,990.0,994.5,972.7,976.8,224169,8273,983.6
MEGASOFT,29-NOV-2017,13.2,13.9,13.2,13.6,55892,97,13.4
MEGH,29-NOV-2017,107.9,109.35,105.5,105.85,1288339,7567,107.5
MENONBE,29-NOV-2017,94.55,96.1,91.8,92.6,61980,780,91.85
MEP,29-NOV-2017,100.9,103.15,99.35,99.8,709420,10066,100.35
MERCATOR,29-NOV-2017,39.3,39.8,38.5,38.7,3027512,10049,39.0
MERCK,29-NOV-2017,1154.9,1161.95,1143.05,1148.8,7300,341,1143.5
METALFORGE,29-NOV-2017,34.75,34.85,33.5,33.75,18208,145,34.65
METKORE,29-NOV-2017,2.95,3.05,2.9,3.0,47706,45,2.95
MFSL,29-NOV-2017,555.5,558.8,550.0,552.15,263869,16285,556.15
MGL,29-NOV-2017,1120.0,1131.1,1110.05,1115.4,193725,13774,1122.85
MHRIL,29-NOV-2017,341.85,349.0,340.0,343.9,35571,1022,339.35
MIC,29-NOV-2017,10.4,11.8,9.7,11.45,14272604,15330,10.05
MIDCAPIWIN,29-NOV-2017,74.95,75.12,74.95,74.96,1051,25,74.67
MINDACORP,29-NOV-2017,194.0,197.55,192.3,192.9,381245,4077,192.9
MINDAIND,29-NOV-2017,1197.0,1214.0,1172.55,1181.05,105960,7006,1196.2
MINDTECK,29-NOV-2017,75.15,76.45,72.4,73.0,30018,453,75.4
MINDTREE,29-NOV-2017,545.1,562.4,544.3,548.7,1242855,25515,545.85
MIRCELECTR,29-NOV-2017,51.5,55.2,48.3,51.75,15497616,49327,52.2
MIRZAINT,29-NOV-2017,162.1,163.55,160.0,160.25,177925,2257,162.15
MITCON,29-NOV-2017,66.8,67.0,66.8,66.9,8000,4,66.3
MKPL,29-NOV-2017,75.0,75.0,74.85,74.85,16000,8,76.9
MMFL,29-NOV-2017,880.0,931.0,864.0,897.1,42387,3244,873.1
MMTC,29-NOV-2017,78.9,79.4,77.0,77.3,1374439,8263,78.6
MOHITIND,29-NOV-2017,58.05,59.45,53.1,54.2,1627486,9123,57.75
MOHOTAMILL,29-NOV-2017,409.0,417.8,408.0,411.75,40519,326,407.95
MOIL,29-NOV-2017,251.0,253.5,248.5,249.05,497320,11351,248.6
MOLDTECH,29-NOV-2017,68.8,69.0,66.5,66.95,50733,499,68.5
MOLDTKPAC,29-NOV-2017,313.05,319.8,310.1,313.75,27877,722,312.0
MOMAI,29-NOV-2017,152.0,154.8,152.0,152.7,259200,87,151.7
MONNETISPA,29-NOV-2017,34.2,34.65,33.8,34.2,1325616,3933,33.45
MONSANTO,29-NOV-2017,2537.0,2537.0,2480.1,2489.5,2611,542,2512.2
MONTECARLO,29-NOV-2017,517.0,534.9,517.0,519.95,20413,753,516.35
MORARJEE,29-NOV-2017,49.9,50.4,48.5,49.95,30024,326,50.1
MOREPENLAB,29-NOV-2017,23.0,23.75,22.6,22.75,2097688,4268,23.15
MOSERBAER,29-NOV-2017,4.25,4.3,4.2,4.2,159938,213,4.2
MOTHERSUMI,29-NOV-2017,363.65,366.45,362.0,363.95,2084894,20584,361.25
MOTILALOFS,29-NOV-2017,1304.2,1317.75,1280.0,1287.85,34935,2770,1297.4
MOTOGENFIN,29-NOV-2017,33.5,34.95,31.5,33.35,14283,84,33.8
MPHASIS,29-NOV-2017,725.55,735.0,720.8,727.15,43751,3537,729.8
MPSLTD,29-NOV-2017,593.6,596.0,591.55,595.5,9908,413,593.6
MRF,29-NOV-2017,69540.0,69948.95,69200.0,69275.15,8735,2171,69597.35
MRPL,29-NOV-2017,125.8,126.65,124.4,125.15,1019227,6528,125.35
MSPL,29-NOV-2017,17.25,17.45,16.7,16.9,12137,73,17.15
MTEDUCARE,29-NOV-2017,74.6,75.65,72.1,72.85,311726,1837,74.75
MTNL,29-NOV-2017,21.8,21.85,21.4,21.45,917475,2230,21.7
MUKANDENGG,29-NOV-2017,52.5,52.85,51.25,51.75,23515,109,51.65
MUKANDLTD,29-NOV-2017,91.1,91.9,89.35,89.75,114902,905,90.8
MUKANDLTD,29-NOV-2017,7.75,7.75,6.75,7.25,1671,6,6.75
MUKTAARTS,29-NOV-2017,92.85,96.85,92.7,94.5,209465,2190,92.35
MUNJALAU,29-NOV-2017,88.0,88.8,85.5,85.85,97784,980,87.0
MUNJALSHOW,29-NOV-2017,275.0,279.65,269.0,270.15,114042,2516,274.3
MURUDCERA,29-NOV-2017,42.7,44.0,42.5,42.75,92031,424,42.7
MUTHOOTCAP,29-NOV-2017,611.0,630.0,611.0,624.45,12837,454,617.05
MUTHOOTFIN,29-NOV-2017,455.4,461.25,452.0,454.2,455689,7413,454.35
MUTHOOTFIN,29-NOV-2017,1025.0,1025.0,1025.0,1025.0,51,1,1039.98
N100,29-NOV-2017,438.99,439.01,435.0,436.5,490,36,440.7
NABARD,29-NOV-2017,1178.0,1178.0,1176.0,1176.0,299,5,1179.0
NACLIND,29-NOV-2017,46.1,48.0,46.1,47.15,65890,347,46.6
NAGAFERT,29-NOV-2017,16.25,16.75,16.2,16.35,542025,1084,16.2
NAGAROIL,29-NOV-2017,4.3,4.35,4.15,4.3,690342,577,4.15
NAGREEKCAP,29-NOV-2017,45.35,45.35,45.35,45.35,16021,30,43.2
NAGREEKEXP,29-NOV-2017,56.95,58.1,53.5,54.15,105054,734,56.95
NAHARCAP,29-NOV-2017,158.0,158.0,151.65,152.75,7031,127,152.0
NAHARINDUS,29-NOV-2017,98.35,102.95,98.05,100.45,81700,716,99.0
NAHARPOLY,29-NOV-2017,61.05,62.2,61.05,61.45,14966,134,61.1
NAHARSPING,29-NOV-2017,114.1,115.0,110.55,111.35,21838,319,113.8
NAKODA,29-NOV-2017,0.35,0.45,0.35,0.4,103044,41,0.4
NATCOPHARM,29-NOV-2017,925.5,932.9,912.0,917.25,135055,9056,926.15
NATHBIOGEN,29-NOV-2017,458.0,483.0,457.0,475.8,142353,3304,456.5
NATIONALUM,29-NOV-2017,82.7,83.3,79.85,80.5,11972022,36436,82.05
NATNLSTEEL,29-NOV-2017,44.1,44.9,42.0,42.35,170762,1117,43.95
NAUKRI,29-NOV-2017,1299.9,1328.9,1236.5,1266.4,108369,5605,1266.7
NAVINFLUOR,29-NOV-2017,688.0,704.85,681.0,696.9,104105,2857,683.6
NAVKARCORP,29-NOV-2017,187.05,189.0,183.5,185.0,81808,2193,185.25
NAVNETEDUL,29-NOV-2017,173.8,174.35,170.1,171.75,27961,864,172.3
NBCC,29-NOV-2017,263.8,271.6,262.35,264.35,3520598,29556,262.55
NBIFIN,29-NOV-2017,2680.0,2680.0,2562.0,2580.0,86,21,2599.0
NBVENTURES,29-NOV-2017,147.25,148.7,140.25,141.85,421239,3304,146.15
NCC,29-NOV-2017,120.3,122.9,119.6,120.5,16520742,58011,119.6
NCLIND,29-NOV-2017,247.65,273.0,246.05,259.7,178659,2781,245.95
NDGL,29-NOV-2017,970.0,999.9,951.0,961.4,1132,83,969.95
NDL,29-NOV-2017,168.0,174.8,166.4,169.85,195402,2901,167.85
NDTV,29-NOV-2017,47.3,47.3,45.6,46.15,71589,385,45.9
NECCLTD,29-NOV-2017,33.5,33.9,33.2,33.75,179519,403,33.25
NECLIFE,29-NOV-2017,31.75,32.6,31.6,31.75,311874,1285,31.9
NELCAST,29-NOV-2017,98.9,102.75,97.0,98.1,465651,3765,98.65
NELCO,29-NOV-2017,116.9,120.3,116.35,117.2,130345,1629,116.4
NESCO,29-NOV-2017,533.0,535.9,523.45,525.75,86679,1580,527.4
NESTLEIND,29-NOV-2017,7421.0,7569.0,7420.0,7510.45,68922,17152,7497.8
NETWORK18,29-NOV-2017,53.15,57.2,53.15,54.65,4869470,11677,53.75
NEULANDLAB,29-NOV-2017,989.0,1018.8,984.15,989.8,20036,1292,988.2
NEXTMEDIA,29-NOV-2017,20.2,20.95,20.2,20.35,20945,51,20.35
NFL,29-NOV-2017,61.5,64.1,61.5,62.2,1102496,5294,61.55
NH,29-NOV-2017,298.0,302.0,297.05,301.35,240253,3643,296.15
NHAI,29-NOV-2017,1094.56,1100.0,1094.56,1098.45,1465,15,1098.45
NHAI,29-NOV-2017,1187.0,1189.0,1187.0,1189.0,3110,11,1188.64
NHAI,29-NOV-2017,1170.0,1170.0,1170.0,1170.0,100,1,1165.0
NHAI,29-NOV-2017,1264.0,1269.8,1264.0,1264.05,1967,35,1265.0
NHAI,29-NOV-2017,1125.0,1125.0,1124.96,1124.96,500,5,1110.0
NHAI,29-NOV-2017,1173.26,1178.5,1173.26,1176.34,1762,19,1173.15
NHAI,29-NOV-2017,1146.0,1148.0,1145.1,1148.0,100,3,1147.9
NHBTF2014,29-NOV-2017,6810.0,6810.0,6810.0,6810.0,10,1,6809.0
NHBTF2023,29-NOV-2017,6450.0,6450.0,6450.0,6450.0,5,1,6459.0
NHPC,29-NOV-2017,28.1,28.15,27.6,28.0,10427511,13616,27.95
NIACL,29-NOV-2017,637.05,649.0,633.35,639.0,94522,3762,638.15
NIBL,29-NOV-2017,30.35,30.5,29.4,29.55,11331,89,30.1
NIF100IWIN,29-NOV-2017,113.65,113.65,113.01,113.06,668,28,113.38
NIFTYBEES,29-NOV-2017,1075.0,1075.0,1066.3,1067.82,6236,378,1068.41
NIFTYIWIN,29-NOV-2017,106.0,106.79,106.0,106.24,66715,1573,106.28
NIITLTD,29-NOV-2017,101.0,103.65,99.55,99.85,805431,7971,100.35
NIITTECH,29-NOV-2017,645.95,645.95,630.35,632.6,195735,9055,639.05
NILAINFRA,29-NOV-2017,23.0,23.4,22.35,23.0,2118339,3153,22.85
NILKAMAL,29-NOV-2017,1817.0,1824.2,1787.05,1798.6,88672,5529,1807.0
NIPPOBATRY,29-NOV-2017,909.95,909.95,890.0,896.0,548,71,902.2
NITCO,29-NOV-2017,86.0,93.85,85.65,89.7,962891,6464,85.65
NITESHEST,29-NOV-2017,14.2,14.65,12.8,13.1,3112825,4122,14.15
NITINFIRE,29-NOV-2017,6.9,7.1,6.7,6.8,159165,326,6.85
NITINSPIN,29-NOV-2017,108.1,111.45,108.1,109.4,70664,672,108.95
NKIND,29-NOV-2017,84.9,84.9,76.9,76.9,66003,400,80.9
NLCINDIA,29-NOV-2017,109.65,109.65,106.9,107.4,545968,8701,109.9
NMDC,29-NOV-2017,126.5,128.25,125.0,127.5,1841404,8369,126.6
NOCIL,29-NOV-2017,179.0,179.75,176.0,176.35,519789,4292,178.3
NOIDATOLL,29-NOV-2017,12.75,13.15,12.6,13.05,36886,164,13.0
NORBTEAEXP,29-NOV-2017,5.45,5.7,5.45,5.7,2850,13,5.7
NRAIL,29-NOV-2017,352.95,397.0,344.1,383.7,292018,7937,352.5
NRBBEARING,29-NOV-2017,153.9,157.0,151.55,152.75,338578,4873,153.7
NSIL,29-NOV-2017,1380.6,1385.0,1272.05,1304.2,1180,164,1340.4
NTL,29-NOV-2017,4.7,4.95,4.6,4.65,40818,68,4.8
NTPC,29-NOV-2017,183.8,184.4,181.6,182.0,12336145,54393,182.8
NTPC,29-NOV-2017,1189.0,1189.0,1120.2,1120.2,1319,9,1201.0
NTPC,29-NOV-2017,1338.99,1338.99,1298.0,1306.09,140,17,1398.0
NTPC,29-NOV-2017,13.6,13.65,13.6,13.62,21677,92,13.62
NTPC,29-NOV-2017,1063.03,1075.0,1063.03,1070.1,178,5,1075.95
NTPC,29-NOV-2017,1199.0,1199.0,1199.0,1199.0,1800,1,1170.0
NUCLEUS,29-NOV-2017,473.15,546.0,472.0,530.1,1244171,29637,470.15
NUTEK,29-NOV-2017,1.65,1.65,1.65,1.65,68281,29,1.6
NV20IWIN,29-NOV-2017,47.56,47.59,47.56,47.59,1174,8,47.6
OBEROIRLTY,29-NOV-2017,487.9,504.9,485.35,491.95,834372,22699,489.9
OCCL,29-NOV-2017,1319.95,1325.05,1271.0,1278.05,23529,929,1320.2
OCL,29-NOV-2017,1589.5,1589.5,1542.25,1552.4,10067,704,1582.2
OFSS,29-NOV-2017,3700.0,3750.0,3694.45,3741.4,20825,3987,3703.25
OIL,29-NOV-2017,375.0,375.0,366.4,369.0,369012,6553,373.2
OILCOUNTUB,29-NOV-2017,49.35,50.9,48.1,48.9,17943,267,49.85
OISL,29-NOV-2017,3.85,4.0,3.85,3.9,41649,34,3.85
OMAXAUTO,29-NOV-2017,71.9,71.95,70.1,70.8,20557,247,70.95
OMAXE,29-NOV-2017,212.0,213.9,209.55,211.3,312287,3519,211.9
OMFURN,29-NOV-2017,23.2,24.0,22.75,23.95,90000,15,22.1
OMKARCHEM,29-NOV-2017,77.5,78.6,75.55,76.1,92738,718,77.75
OMMETALS,29-NOV-2017,71.0,71.55,68.5,69.3,119459,1189,70.95
ONELIFECAP,29-NOV-2017,27.9,28.0,27.15,27.25,5133,38,27.9
ONGC,29-NOV-2017,181.0,184.25,181.0,182.45,5407391,39225,181.25
ONMOBILE,29-NOV-2017,59.4,60.2,58.2,58.7,343737,2587,58.95
ONWARDTEC,29-NOV-2017,132.5,141.55,132.0,137.9,489309,5119,131.15
OPTIEMUS,29-NOV-2017,79.0,81.2,78.0,80.15,8310,126,77.35
OPTOCIRCUI,29-NOV-2017,10.7,11.7,10.7,11.5,5279690,6191,10.8
ORBTEXP,29-NOV-2017,145.45,149.0,144.1,145.35,8226,161,145.6
ORCHIDPHAR,29-NOV-2017,17.45,17.7,17.25,17.5,70898,232,17.5
ORICONENT,29-NOV-2017,59.5,60.9,59.0,59.25,292504,1916,59.35
ORIENTABRA,29-NOV-2017,56.4,58.2,55.15,55.55,227179,1106,55.8
ORIENTALTL,29-NOV-2017,16.3,16.75,16.3,16.75,2696,19,16.5
ORIENTBANK,29-NOV-2017,130.95,131.75,128.2,129.55,2163155,11081,130.9
ORIENTBELL,29-NOV-2017,329.0,357.7,325.55,343.55,218240,4859,327.0
ORIENTCEM,29-NOV-2017,162.5,165.25,162.5,163.45,71508,1455,164.1
ORIENTHOT,29-NOV-2017,39.85,40.35,39.05,39.35,80433,428,40.0
ORIENTLTD,29-NOV-2017,161.7,162.0,155.0,157.6,5280,90,161.7
ORIENTPPR,29-NOV-2017,132.0,132.4,128.5,129.95,504926,6068,130.85
ORIENTREF,29-NOV-2017,163.05,169.0,163.05,163.75,50863,530,164.3
ORISSAMINE,29-NOV-2017,2021.0,2120.0,1991.0,2059.35,12791,1873,2013.1
ORTEL,29-NOV-2017,34.9,34.9,31.35,31.4,183171,1150,34.8
ORTINLABSS,29-NOV-2017,20.0,20.35,19.0,19.15,21356,190,19.6
PAEL,29-NOV-2017,8.0,8.55,7.8,8.55,10199,14,8.2
PAGEIND,29-NOV-2017,23200.0,23288.95,22403.85,22587.15,16094,9101,23052.45
PALASHSECU,29-NOV-2017,84.1,86.0,84.1,84.95,3982,39,85.0
PALREDTEC,29-NOV-2017,99.05,99.05,95.0,95.35,7338,132,97.75
PANACEABIO,29-NOV-2017,281.0,302.65,279.7,284.25,966787,15082,278.35
PANAMAPET,29-NOV-2017,211.45,222.15,208.2,215.1,166382,3493,210.6
PANORAMUNI,29-NOV-2017,9.5,9.6,9.05,9.15,43621,173,9.35
PAPERPROD,29-NOV-2017,301.0,304.0,295.4,301.7,18222,492,300.95
PARABDRUGS,29-NOV-2017,8.65,9.2,8.65,8.9,17199,38,9.05
PARACABLES,29-NOV-2017,11.7,11.7,11.6,11.7,175942,148,11.15
PARAGMILK,29-NOV-2017,237.6,240.0,235.8,237.45,235989,4123,236.8
PARSVNATH,29-NOV-2017,29.85,31.3,29.85,31.3,1101990,1433,29.85
PATELENG,29-NOV-2017,91.3,92.6,87.25,87.85,794656,4473,90.9
PATINTLOG,29-NOV-2017,86.85,88.4,85.0,86.35,241959,2145,85.95
PATSPINLTD,29-NOV-2017,32.45,32.45,30.7,31.6,62599,317,31.6
PBAINFRA,29-NOV-2017,17.9,18.9,17.15,17.65,16516,99,18.05
PCJEWELLER,29-NOV-2017,411.85,412.0,397.8,399.65,2717891,58241,411.85
PDMJEPAPER,29-NOV-2017,28.25,28.75,27.85,28.3,24082,129,28.2
PDPL,29-NOV-2017,17.7,18.3,17.5,18.05,13311,56,17.8
PDSMFL,29-NOV-2017,298.7,313.0,288.1,299.65,63108,1205,293.95
PDUMJEIND,29-NOV-2017,12.5,13.0,12.5,13.0,1889,8,12.4
PDUMJEPULP,29-NOV-2017,25.95,25.95,24.6,24.8,43615,143,25.2
PEARLPOLY,29-NOV-2017,38.65,38.7,37.05,37.4,4335,25,37.65
PEL,29-NOV-2017,115500.0,115650.0,115500.0,115650.0,15,4,114000.0
PEL,29-NOV-2017,2780.0,2819.9,2763.25,2811.8,354931,22122,2759.4
PENIND,29-NOV-2017,68.05,68.9,66.55,66.9,336081,2517,68.25
PENINLAND,29-NOV-2017,38.5,39.65,37.35,37.8,4330809,15834,37.75
PENPEBS,29-NOV-2017,104.9,106.5,98.35,99.45,439259,2547,103.35
PERSISTENT,29-NOV-2017,647.7,657.5,642.45,650.0,59777,4347,646.0
PETRONENGG,29-NOV-2017,131.75,134.55,130.1,133.2,7044,126,129.6
PETRONET,29-NOV-2017,261.0,261.0,252.3,253.4,7167986,97623,258.6
PFC,29-NOV-2017,124.6,125.6,123.0,123.65,5401007,28068,124.35
PFC,29-NOV-2017,1150.0,1150.0,1150.0,1150.0,28,2,1150.0
PFC,29-NOV-2017,1096.0,1097.0,1095.1,1095.91,1463,14,1096.0
PFC,29-NOV-2017,1266.0,1266.0,1262.1,1262.1,2640,22,1268.5
PFIZER,29-NOV-2017,1895.0,1944.0,1880.0,1895.75,71382,9311,1885.8
PFOCUS,29-NOV-2017,105.4,107.4,101.3,102.4,232423,1720,104.25
PFS,29-NOV-2017,36.9,37.45,36.9,37.15,1303330,2769,36.9
PGEL,29-NOV-2017,410.55,414.0,391.35,395.4,37109,629,408.55
PGHH,29-NOV-2017,9262.75,9360.0,9172.0,9340.7,936,246,9262.75
PGIL,29-NOV-2017,157.1,160.0,156.0,157.55,27841,350,157.4
PHILIPCARB,29-NOV-2017,976.0,979.95,945.0,954.55,196646,6201,971.3
PHOENIXLTD,29-NOV-2017,517.0,522.0,513.25,515.15,157880,10727,510.0
PIDILITIND,29-NOV-2017,854.0,859.0,836.0,851.05,448278,7775,848.75
PIIND,29-NOV-2017,940.0,943.35,907.25,934.1,351377,12819,942.65
PILANIINVS,29-NOV-2017,2910.0,2920.0,2860.0,2909.05,495,64,2888.0
PILITA,29-NOV-2017,16.25,16.6,15.35,15.55,32327,142,16.1
PINCON,29-NOV-2017,40.75,41.6,37.7,41.55,2659002,6211,39.65
PIONDIST,29-NOV-2017,198.0,198.0,193.7,194.6,4690,75,196.5
PIONEEREMB,29-NOV-2017,40.0,42.8,40.0,41.2,65188,366,40.15
PITTILAM,29-NOV-2017,76.7,78.5,75.0,76.45,76873,643,76.55
PKTEA,29-NOV-2017,338.6,345.7,300.35,300.35,25486,714,333.7
PLASTIBLEN,29-NOV-2017,246.3,246.3,240.6,242.55,8456,328,245.85
PNB,29-NOV-2017,184.1,184.7,180.5,181.6,9800911,37943,183.7
PNBGILTS,29-NOV-2017,47.65,48.2,47.4,47.5,199496,864,47.65
PNBHOUSING,29-NOV-2017,1344.0,1344.9,1331.1,1333.95,527197,10714,1344.45
PNC,29-NOV-2017,21.5,21.75,21.0,21.0,9305,40,21.45
PNCINFRA,29-NOV-2017,193.6,193.95,187.95,189.55,190280,5546,191.7
POCHIRAJU,29-NOV-2017,5.0,5.4,5.0,5.2,19410,58,5.2
PODDARHOUS,29-NOV-2017,1215.2,1320.0,1215.15,1300.05,12193,493,1238.2
PODDARMENT,29-NOV-2017,311.0,318.45,308.4,309.95,13270,298,311.75
POKARNA,29-NOV-2017,232.9,233.25,227.4,227.95,34281,825,231.75
POLARIS,29-NOV-2017,365.0,368.2,363.25,364.75,61358,1258,365.6
POLYMED,29-NOV-2017,269.0,272.8,267.6,269.0,6149,501,271.0
POLYPLEX,29-NOV-2017,540.35,540.35,520.7,529.15,19661,763,534.8
PONNIERODE,29-NOV-2017,175.0,177.0,172.5,173.3,1294,53,174.7
POWERGRID,29-NOV-2017,208.6,209.75,207.55,208.75,4120057,28430,208.35
POWERMECH,29-NOV-2017,724.55,793.8,724.55,764.85,106865,4329,722.75
PPAP,29-NOV-2017,468.0,534.9,450.0,521.65,384588,8841,463.45
PRABHAT,29-NOV-2017,158.95,160.85,157.1,159.05,83650,1542,157.55
PRADIP,29-NOV-2017,2.1,2.15,2.05,2.05,3826,7,2.25
PRAENG,29-NOV-2017,11.55,11.6,10.9,10.9,78029,162,11.45
PRAJIND,29-NOV-2017,117.8,118.8,111.3,112.55,2231023,15558,118.2
PRAKASH,29-NOV-2017,144.1,144.75,140.0,140.7,590487,5180,143.7
PRAKASHCON,29-NOV-2017,4.3,4.4,4.25,4.3,247717,181,4.35
PRATIBHA,29-NOV-2017,7.65,8.3,7.65,8.15,176975,345,7.95
PRECAM,29-NOV-2017,121.0,123.0,119.55,121.65,129957,1161,120.25
PRECOT,29-NOV-2017,109.95,109.95,89.5,96.55,125389,1590,109.1
PRECWIRE,29-NOV-2017,224.0,236.0,223.55,229.9,97013,1883,223.35
PREMEXPLN,29-NOV-2017,420.0,428.9,407.0,410.0,18407,498,413.75
PREMIER,29-NOV-2017,32.75,33.7,31.45,32.0,66952,555,31.85
PREMIERPOL,29-NOV-2017,41.7,41.7,39.5,40.05,1036,18,40.3
PRESSMN,29-NOV-2017,82.0,82.85,79.25,79.55,116910,758,80.45
PRESTIGE,29-NOV-2017,312.5,345.6,308.8,326.4,2312092,55925,313.15
PRICOLLTD,29-NOV-2017,118.0,118.0,113.1,115.65,600539,7442,117.95
PRIMESECU,29-NOV-2017,51.4,51.4,48.65,49.8,44389,306,49.35
PRISMCEM,29-NOV-2017,113.05,117.9,113.05,116.85,168398,1489,113.9
PROVOGE,29-NOV-2017,6.85,6.95,6.8,6.85,287677,454,6.8
PROZONINTU,29-NOV-2017,73.15,74.9,71.0,71.55,500938,2933,72.85
PSB,29-NOV-2017,49.6,49.8,49.0,49.25,70124,417,49.35
PSL,29-NOV-2017,3.5,3.8,3.5,3.65,94401,94,3.65
PSPPROJECT,29-NOV-2017,454.15,458.0,447.1,451.0,41013,1219,449.85
PSUBNKBEES,29-NOV-2017,424.32,446.5,404.32,439.0,1265,59,444.32
PTC,29-NOV-2017,119.5,120.25,117.9,118.3,1021924,9560,120.05
PTL,29-NOV-2017,55.45,56.75,54.0,54.6,71087,437,56.55
PULZ,29-NOV-2017,59.0,59.0,56.5,57.25,24000,12,57.35
PUNJABCHEM,29-NOV-2017,420.0,434.0,420.0,428.05,7681,264,423.95
PUNJLLOYD,29-NOV-2017,21.15,22.4,21.15,21.65,3106986,4927,21.1
PURVA,29-NOV-2017,147.0,152.6,145.25,146.5,787420,10033,146.75
PUSHPREALM,29-NOV-2017,70.95,80.0,70.95,76.9,92000,39,70.25
PVP,29-NOV-2017,5.6,5.9,5.55,5.65,661446,635,5.55
PVR,29-NOV-2017,1316.9,1317.0,1291.0,1313.1,134823,5931,1308.65
QGOLDHALF,29-NOV-2017,1317.8,1324.9,1312.5,1318.0,233,43,1315.8
QUESS,29-NOV-2017,924.0,943.85,917.0,932.6,511259,12290,921.95
QUICKHEAL,29-NOV-2017,222.95,228.8,222.2,225.45,261601,3842,222.55
QUINTEGRA,29-NOV-2017,1.75,1.75,1.75,1.75,1861,4,1.7
RADAAN,29-NOV-2017,1.7,1.7,1.7,1.7,1501,3,1.65
RADICO,29-NOV-2017,285.15,286.85,278.05,279.45,736722,8103,285.0
RADIOCITY,29-NOV-2017,375.6,376.1,372.55,375.15,4879,114,374.2
RAIN,29-NOV-2017,351.0,355.0,337.55,340.55,2244129,24381,346.65
RAINBOWPAP,29-NOV-2017,2.8,2.8,2.65,2.7,783822,462,2.75
RAJESHEXPO,29-NOV-2017,774.0,780.6,771.0,772.2,512812,5629,773.0
RAJOIL,29-NOV-2017,1.35,1.35,1.35,1.35,6100,4,1.4
RAJRAYON,29-NOV-2017,0.35,0.35,0.3,0.35,44228,26,0.35
RAJSREESUG,29-NOV-2017,60.1,61.45,59.1,59.4,47591,498,60.1
RAJTV,29-NOV-2017,58.8,63.2,58.1,60.6,110254,959,59.0
RAJVIR,29-NOV-2017,42.9,43.4,41.05,43.0,886,16,41.4
RALLIS,29-NOV-2017,242.75,258.35,240.1,246.2,4511175,58837,242.95
RAMANEWS,29-NOV-2017,26.5,26.75,26.1,26.15,20444,148,26.55
RAMASTEEL,29-NOV-2017,183.2,183.5,180.05,181.1,16835,303,183.1
RAMCOCEM,29-NOV-2017,713.1,717.5,708.6,710.65,214173,6537,713.1
RAMCOIND,29-NOV-2017,280.65,288.0,280.65,283.7,101241,2569,280.1
RAMCOSYS,29-NOV-2017,425.2,457.35,425.1,442.15,129800,3617,423.3
RAMKY,29-NOV-2017,206.95,213.9,203.8,205.05,753556,7534,204.95
RAMSARUP,29-NOV-2017,1.8,1.8,1.8,1.8,9690,17,1.8
RANASUG,29-NOV-2017,7.25,7.55,7.2,7.3,544892,660,7.25
RANEENGINE,29-NOV-2017,688.0,690.0,661.5,669.45,65755,4090,636.95
RANEHOLDIN,29-NOV-2017,1861.5,1899.0,1740.05,1773.35,9104,1135,1825.0
RATNAMANI,29-NOV-2017,985.95,989.0,970.0,986.1,3447,274,985.0
